t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
51.300000000000004,0.0030360477963238867,-0.020176203006618404,0.003458671295680826,-0.022002999992663738
51.31,0.0030233291973918376,-0.020083065322647874,0.003436066361786385,-0.021856021008499822
51.32,0.003008604125591708,-0.019975951073328776,0.00341127791417145,-0.021695345936688364
51.33,0.0029918834856653156,-0.019854961906774223,0.003384322160669855,-0.02152107800267175
51.34,0.002973179567308028,-0.019720211099864916,0.003355216666976999,-0.02133332791131475
51.35,0.002952506033619625,-0.019571823321923625,0.003323980345535365,-0.021132213271085495
51.36,0.002929877908407549,-0.019409934893223,0.0032906334436620653,-0.0209178604612331
51.370000000000005,0.0029053115623624997,-0.019234692820647884,0.003255197530814993,-0.02069040522964225
51.38,0.002878824698172838,-0.019046254036980678,0.003217695484974845,-0.020449991453920884
51.39,0.00285043633459704,-0.01884478668277319,0.003178151478232494,-0.020196769685002437
51.4,0.0028201667894363516,-0.0186304703060849,0.0031365909616631626,-0.019930897718733694
51.410000000000004,0.002788037661445755,-0.018403493627322128,0.00309304064937396,-0.019652544261821236
51.42,0.002754071811275588,-0.01816405492529558,0.0030475285016542783,-0.019361884941186302
51.43,0.002718293341456789,-0.01791236245247533,0.003000083707359619,-0.01905910215897963
51.44,0.002680727575445719,-0.017648632965782535,0.0029507366655700295,-0.018744386575105968
51.45,0.0026414010357764975,-0.017373092346814407,0.002899518966402149,-0.018417938701660662
51.46,0.0026003414213208813,-0.01708597543391864,0.0028464633709514233,-0.018079966188841615
51.47,0.002557577583714104,-0.016787524129153564,0.0027916037905234186,-0.017730681950574482
51.480000000000004,0.002513139503011989,-0.016477988380378564,0.00273497526522272,-0.01737030672460151
51.49,0.0024670582625648087,-0.016157626286767913,0.00267661394184845,-0.016999067738713094
51.5,0.0024193660231308185,-0.01582670252176241,0.002616557051142464,-0.016617197869174722
51.51,0.0023700959962839937,-0.015485489148870615,0.0025548428844576984,-0.016224935531864076
51.52,0.0023192824170634924,-0.015134266813624671,0.0024915107698981263,-0.015822523748856013
51.53,0.0022669605158360208,-0.01477332347109977,0.0024266010479953594,-0.01541020968861235
51.54,0.0022131664894334225,-0.014402953509693117,0.002360155046915456,-0.014988246066747535
51.550000000000004,0.002157937471661601,-0.01402345691798074,0.0022922150571333504,-0.014556891276442456
51.56,0.002101311503239153,-0.013635139274654524,0.00222282430554085,-0.014116409439810532
51.57,0.0020433275011566025,-0.01323831252565573,0.0021520269289522866,-0.013667071363658025
51.58,0.001984025227429731,-0.012833294706826363,0.002079867946962755,-0.013209154448076134
51.59,0.0019234452572831752,-0.012420408634721424,0.0020063932341827634,-0.012742941461025399
51.6,0.00186162894685673,-0.011999981235701557,0.0019316494919236983,-0.012268720086114739
51.61,0.0017986184005160703,-0.011572342782012218,0.0018556842193746736,-0.011786783170080535
51.620000000000005,0.001734456437837924,-0.011137826322671704,0.0017785456842674837,-0.011297428704605948
51.63,0.0016691865603264242,-0.01069676711761717,0.0017002828930200548,-0.010800960028346827
51.64,0.0016028529179467554,-0.010249501250169952,0.0016209455603223386,-0.010297686664705964
51.65,0.001535500275617413,-0.009796363561476876,0.001540584078064395,-0.009787926109679865
51.660000000000004,0.0014671739797213201,-0.009337689895042994,0.0014592494835971909,-0.00927200071349353
51.67,0.0013979199243425245,-0.008873824318528683,0.001376993427661494,-0.008750230671641688
51.68,0.0013277845169652105,-0.008405114705347341,0.0012938681422684968,-0.008222938088636127
51.69,0.0012568146437920771,-0.007931910003031435,0.0012099264084463083,-0.007690447681788134
51.7,0.0011850576349040508,-0.007454560307336336,0.0011252215237415768,-0.0071530866819390065
51.71,0.0011125612293579321,-0.006973415339775052,0.0010398072693925543,-0.006611187237828746
51.72,0.0010393735402797588,-0.00648882494429264,0.0009537378771111812,-0.006065084645247348
51.730000000000004,0.0009655430199353675,-0.0060011398391361746,0.0008670679955923346,-0.005515114868662078
51.74,0.0008911184247839078,-0.00551070997344372,0.0007798526568158091,-0.00496161742831258
51.75,0.000816148780606827,-0.005017883617293511,0.0006921472420373034,-0.004404935807089396
51.76,0.0007406833477391818,-0.004523008972419727,0.0006040074475164323,-0.0038454133395696873
51.77,0.0006647715863662815,-0.004026433475163515,0.000515489250068132,-0.0032833967865026235
51.78,0.0005884631219565628,-0.0035285014018448147,0.00042664887238161265,-0.002719235003993839
51.79,0.0005118077108717124,-0.0030295570314563176,0.0003375427481312136,-0.0021532780355264453
51.800000000000004,0.0004348552061126573,-0.002529942244323352,0.00024822748693831287,-0.0015858774751988645
51.81,0.0003576555232645395,-0.002029996430436628,0.00015875983916822356,-0.0010173870150340385
51.82,0.00028025860662298776,-0.0015300586412359091,6.919666057341303e-05,-0.000448160914951148
51.83,0.00020271439553621294,-0.0010304631788589963,-2.0405123220516227e-05,0.00012144367771636558
51.84,0.000125072791059943,-0.0005315420120343477,-0.00010998855246302603,0.000691067124987896
51.85,4.738362279725269e-05,-3.362799429676277e-05,-0.00019949666921111015,0.0012603495758133228
51.86,-3.0303384321123284e-05,0.0004629440131076947,-0.0002888725531317045,0.0018289374195947148
51.870000000000005,-0.00010793864319904674,0.0009578447518659422,-0.00037805935683827907,0.0023964822864511125
51.88,-0.00018547273700895647,0.0014507607654907764,-0.00046700034097062887,0.002962631798201302
51.89,-0.0002628564504975446,0.0019413862895267468,-0.0005556389093976222,0.0035270327404678756
51.9,-0.00034004080049319826,0.0024294190075048383,-0.0006439186444871806,0.004089333664620789
51.910000000000004,-0.0004169770660248233,0.0029145587286929734,-0.0007317833422225694,0.004649185848823215
51.92,-0.0004936168182067168,0.003396507327604535,-0.0008191770470123511,0.005206245010875922
51.93,-0.0005699119497521435,0.003874974003404401,-0.0009060440862036493,0.005760167668546777
51.94,-0.0006458147038628623,0.004349675178730345,-0.0009923291044459154,0.006310611073180114
51.95,-0.0007212777024091499,0.00482033406524147,-0.0010779770979582196,0.006857233942200527
51.96,-0.0007962539734479708,0.00528667987929968,-0.0011629334486421895,0.007399697177021928
51.97,-0.0008706969780651515,0.005748449832806453,-0.0012471439580359325,0.007937662418323535
51.980000000000004,-0.0009445606365049941,0.006205387744701579,-0.001330554881124029,0.008470793397032226
51.99,-0.0010177993536203708,0.006657243788253988,-0.001413112959948895,0.008998756472616684
52.0,-0.0010903680436672965,0.007103775128556842,-0.001494765456979618,0.009521220312663954
52.01,-0.001162222154410058,0.007544746122309605,-0.001575460188253199,0.01003785557832767
52.02,-0.0012333176905591592,0.007979926897620228,-0.0016551455562487162,0.010548336937981313
52.03,-0.0013036112365857333,0.008409094061450604,-0.0017337705824208487,0.011052342379547487
52.04,-0.001373059978878709,0.008832031622702552,-0.0018112849394202107,0.011549552155184615
52.050000000000004,-0.0014416217272232126,0.009248529769511505,-0.0018876389830131963,0.0120396505193697
52.06,-0.0015092549356549893,0.009658384343837747,-0.0019627837836064996,0.012522326635279265
52.07,-0.001575918722716351,0.010061397880294072,-0.0020366711573454235,0.012997273084404081
52.08,-0.00164157289106797,0.010457379528648404,-0.0021092536968297573,0.01346418617363332
52.09,-0.00170617794646275,0.010846144412515892,-0.0021804848014283086,0.013922767056849876
52.1,-0.001769695116116323,0.011227513666272053,-0.002250318707128997,0.014372721805420182
52.11,-0.0018320863664895851,0.011601314152476038,-0.0023187105158937907,0.01481376148684301
52.120000000000005,-0.001893314420488854,0.011967378812778684,-0.00238561622452552,0.015245601877328771
52.13,-0.001953342774075142,0.0123255464960849,-0.0024509927530434973,0.01566796386822494
52.14,-0.00201213571229557,0.01267566167374659,-0.002514797972537614,0.01608057402029547
52.15,-0.002069658324752226,0.01301757438274328,-0.0025769907324697254,0.016483164472401408
52.160000000000004,-0.002125876520527644,0.013351140029542926,-0.0026375308874044727,0.016875473205380916
52.17,-0.0021807570425786925,0.013676219237301925,-0.002696379323149156,0.01725724442866822
52.18,-0.002234267481686743,0.0139926754621124,-0.002753497982180986,0.01762823170316803
52.19,-0.0022863762901436597,0.014300372962509526,-0.002808849888109765,0.01798820084751367
52.2,-0.0023370527952235624,0.014599180137156812,-0.002862399169111128,0.018336925433657975
52.21,-0.0023862672122460975,0.014888971579309459,-0.0029141110805858774,0.018674183769781357
52.22,-0.002433990657092368,0.015169627332398444,-0.002963952027249769,0.018999760073110994
52.230000000000004,-0.0024801951581394917,0.01544103370913108,-0.003011889584684842,0.019313443512826895
52.24,-0.0025248536676360823,0.015703081835746962,-0.003057892520319511,0.019615029950399866
52.25,-0.0025679400725452275,0.015955668547947575,-0.003101930813811714,0.019904320754753537
52.26,-0.002609429204868365,0.016198695459995183,-0.00314397567684241,0.02018112321551203
52.27,-0.0026492968515292137,0.016432067308204054,-0.00318399957228191,0.020445251915164237
52.28,-0.002687519763874282,0.016655693364023005,-0.0032219762327238477,0.020696526498973866
52.29,-0.0027240756667850897,0.016869486407303378,-0.003257880678419758,0.020934773109600558
52.300000000000004,-0.002758943267419475,0.01707336284725309,-0.0032916892345466182,0.021159825923362005
52.31,-0.0027921022635798744,0.01726724333321654,-0.003323379547720395,0.021371526434946213
52.32,-0.002823533351681564,0.017451052464000267,-0.0033529306018430204,0.021569720863365737
52.33,-0.0028532182343425035,0.0176247182373164,-0.003380322733494674,0.021754257906720486
52.34,-0.002881139627611509,0.01778817250926564,-0.0034055376469018916,0.021924992943945718
52.35,-0.0029072812678239456,0.017941350998058585,-0.00342855842831388,0.022081788246226797
52.36,-0.002931627918084586,0.018084192974464883,-0.003449369559643257,0.022224514560995636
52.370000000000005,-0.0029541653743885778,0.01821664135685263,-0.0034679569312861614,0.022353051238881885
52.38,-0.002974880471373564,0.018338643093711988,-0.003484307854110571,0.022467285315704997
52.39,-0.0029937610876649323,0.018450149541367398,-0.0034984110705361653,0.022567115423429675
52.4,-0.0030107961508345775,0.018551115091450125,-0.003510256764566651,0.02265245068654134
52.410000000000004,-0.003025975642065272,0.018641496006466123,-0.0035198365709033174,0.022723205722876706
52.42,-0.0030392906005133422,0.01872125354453535,-0.0035271435832458587,0.022779305944089313
52.43,-0.0030507331272260256,0.018790354172945018,-0.0035321723615076906,0.022820691154077154
52.44,-0.003060296388635756,0.018848766678388654,-0.0035349189377744694,0.022847311851736937
52.45,-0.0030679746197921276,0.018896461279673895,-0.0035353808213182043,0.022859122813412052
52.46,-0.003073763127332221,0.018933412985551873,-0.0035335570029201885,0.02285608751676589
52.47,-0.003077658292039055,0.018959601553647933,-0.0035294479581105998,0.022838187831724192
52.480000000000004,-0.0030796575709682436,0.018975010053640055,-0.0035230556489664997,0.022805417344768212
52.49,-0.003079759499233127,0.018979624361661417,-0.003514383524876457,0.022757772564670316
52.5,-0.00307796369149466,0.018973433259662126,-0.0035034365226376883,0.022695259460396227
52.51,-0.0030742708431144594,0.018956429959618836,-0.0034902210655039724,0.022617900946051928
52.52,-0.0030686827309066456,0.018928611771375642,-0.003474745060867515,0.022525731050326993
52.53,-0.003061202213487256,0.018889979578097453,-0.0034570178968014267,0.02241879201460361
52.54,-0.003051833231258384,0.01884053773153567,-0.0034370504376834772,0.022297135664757377
52.550000000000004,-0.0030405808060378183,0.018780294166771634,-0.003414855018850882,0.022160824527103058
52.56,-0.003027451040324382,0.018709260664808644,-0.0033904454401327915,0.022009934318787297
52.57,-0.0030124511161701384,0.018627453175607798,-0.0033638369581764477,0.021844551805494293
52.58,-0.002995589293637954,0.018534891901188715,-0.0033350462776818046,0.021664773038014853
52.59,-0.002976874908838163,0.018431601132715743,-0.003304091541663496,0.021470703633140773
52.6,-0.0029563183715507475,0.018317609267745005,-0.003270992320684913,0.02126246127119852
52.61,-0.0029339311624621955,0.018192947822221854,-0.0032357696009240305,0.02104017604049518
52.620000000000005,-0.002909725829999169,0.018057653755444072,-0.003198445771118609,0.02080398680006132
52.63,-0.0028837159866612855,0.01791176936277577,-0.0031590446085274343,0.0205540422667132
52.64,-0.0028559163048802166,0.017755340198212625,-0.003117591263840417,0.02029050390627194
52.65,-0.0028263425124481724,0.01758841696606423,-0.0030741122449154143,0.020013544422400126
52.660000000000004,-0.0027950113874773553,0.017411055157112183,-0.003028635399459839,0.01972334462489412
52.67,-0.0027619407528838595,0.017223314561508194,-0.0029811898967454626,0.019420096511448978
52.68,-0.0027271494703964426,0.01702526020515715,-0.002931806208208529,0.01910400511729552
52.69,-0.0026906574340717993,0.016816961941205483,-0.002880516086908294,0.01877528444217993
52.7,-0.0026524855633422283,0.0165984934788617,-0.0028273525460220756,0.018434157021221836
52.71,-0.0026126557956056336,0.016369934018745702,-0.0027723498364265737,0.018080855600516938
52.72,-0.002571191078290254,0.016131368300505818,-0.002715543423346768,0.01771562133707343
52.730000000000004,-0.002528115360393207,0.015882885596933953,-0.002656969962150031,0.017338703189398993
52.74,-0.0024834535834959612,0.01562458119457064,-0.002596667273342721,0.016950358015198015
52.75,-0.002437231672163105,0.01535655757228437,-0.0025346743168231695,0.016550849263292738
52.76,-0.0023894765236701855,0.01507892353852073,-0.0024710311654581266,0.016140446609066206
52.77,-0.0023402159970873143,0.0147917938170927,-0.002405778977987384,0.015719427390090062
52.78,-0.0022894789017673402,0.014495288773205443,-0.0023389599711956255,0.015288076429931753
52.79,-0.0022372949852475154,0.014189534759184764,-0.0022706173913335094,0.014846686041732282
52.800000000000004,-0.002183694920519856,0.013874665203760166,-0.002200795484765603,0.014395556833598123
52.81,-0.0021287102926078653,0.013550820714085436,-0.0021295394678133767,0.013934997511658888
52.82,-0.002072373584457905,0.013218147900368815,-0.0020568954958155947,0.013465323799498394
52.83,-0.0020147181622089325,0.012876799146602268,-0.0019829106314874978,0.012986857804151205
52.84,-0.0019557782598811036,0.012526932432392378,-0.0019076328126293137,0.012499928031783316
52.85,-0.0018955889635039118,0.01216871104913023,-0.0018311108191993726,0.012004869239507788
52.86,-0.0018341861947110845,0.011802303347029426,-0.0017533942397476125,0.011502022932983781
52.870000000000005,-0.0017716066938410033,0.01142788199164836,-0.0016745334371730963,0.010991737676646742
52.88,-0.001707888002590037,0.011045623864467894,-0.0015945795137939141,0.01047436876115329
52.89,-0.001643068446083841,0.010655715073523666,-0.001513584275901575,0.00995027286811321
52.9,-0.0015771871140938098,0.010258351716830365,-0.001431600198116854,0.009419806681287418
52.910000000000004,-0.0015102838413649153,0.009853736751151048,-0.0013486803876037205,0.008883330585448908
52.92,-0.0014423991872053754,0.009442079409033934,-0.0012648785479954143,0.008341208443660679
52.93,-0.0013735744144393206,0.009023595109428425,-0.001180248943006962,0.007793806306410289
52.94,-0.0013038514677521007,0.00859850479734827,-0.001094846359759595,0.007241493886496339
52.95,-0.001233272951445391,0.008167035682576963,-0.0010087260717799194,0.006684644250017461
52.96,-0.0011618821065666038,0.007729421481339399,-0.0009219438017158591,0.006123631908784723
52.97,-0.0010897227874121609,0.007285901744829415,-0.0008345556838692038,0.0055588328889790255
52.980000000000004,-0.0010168394374544532,0.006836720979627298,-0.0007466182265430458,0.004990625932986416
52.99,-0.000943277064712639,0.006382130053450253,-0.0006581882741961414,0.004419390692930679
53.0,-0.0008690812165088771,0.005922386143308499,-0.0005693229694859389,0.0038455073363894304
53.01,-0.0007942979536600154,0.005457750634276837,-0.0004800797152126109,0.0032693577888265766
53.02,-0.0007189738241501815,0.00498849068320683,-0.00039051613620335685,0.0026913228195247817
53.03,-0.000643155836240048,0.0045148798294223505,-0.0003006900411662771,0.0021117849740342923
53.04,-0.0005668914310457667,0.004037194696920014,-0.00021065938454243056,0.0015311247012582125
53.050000000000004,-0.0004902284546490072,0.0035557181091559874,-0.00012048222842498038,0.0009497225800907597
53.06,-0.00041321512971805664,0.0030707366646505296,-3.0216704563373085e-05,0.0003679575687078491
53.07,-0.00033590002670458237,0.0025825407523171707,6.007902346720244e-05,-0.00021379420551815748
53.08,-0.00025833203458324225,0.002091426956171445,0.00015034679787857851,-0.0007951580554011031
53.09,-0.00018056033112512224,0.0015976946034782814,0.00024052850401313385,-0.0013757638877215607
53.1,-0.00010263435290617963,0.0011016432487616669,0.00033056610724363175,-0.001955247723741408
53.11,-2.4603765293944618e-05,0.0006035709552993499,0.00042040168945039965,-0.002533246480671618
53.120000000000005,5.348156775233577e-05,0.00010378400292755282,0.0005099774854938578,-0.0031093919065684358
53.13,0.00013157161469702454,-0.00039739710613600636,0.0005992359200736044,-0.003683310815413425
53.14,0.00020961620848524364,-0.0008996462218508758,0.0006881196448992345,-0.004254631066342163
53.15,0.0002875650792270632,-0.0014026349389513347,0.0007765715757925559,-0.004822984209776289
53.160000000000004,0.0003653678871173619,-0.0019060344784370031,0.0008645349294269881,-0.005388006884699161
53.17,0.0004429742554344994,-0.002409515503248368,0.0009519532596224168,-0.005949339699694796
53.18,0.0005203338037352487,-0.002912743423500368,0.0010387704932826893,-0.006506625110181589
53.19,0.0005973961814636004,-0.003415378999396183,0.0011249309660825784,-0.00705950824581164
53.2,0.0006741111019855211,-0.0039170799415328035,0.0012103794578876197,-0.007607637414595166
53.21,0.0007504283769596224,-0.004417500860075372,0.001295061227848441,-0.008150664578182231
53.22,0.0008262979510399269,-0.004916292482475964,0.0013789220491494635,-0.008688245123668113
53.230000000000004,0.0009016699368936435,-0.0054131033796542315,0.0014619082433829783,-0.009220038668265625
53.24,0.0009764946504621456,-0.005907580155030233,0.0015439667145152412,-0.009745709102164725
53.25,0.0010507226464145554,-0.0063993675194198825,0.0016250449824134366,-0.010264925000124573
53.26,0.0011243047537896254,-0.00688810830877024,0.0017050912159206667,-0.0107773593565146
53.27,0.001197192111756535,-0.007373445557010515,0.0017840542654494807,-0.011282690683755118
53.28,0.0012693362054180188,-0.007855021693018487,0.0018618836950520462,-0.011780602814173426
53.29,0.0013406889016666205,-0.008332478105563841,0.0019385298139687113,-0.012270784434919907
53.300000000000004,0.0014112024850744952,-0.008805457002695243,0.0020139437076490785,-0.012752930162766544
53.31,0.0014808296937107027,-0.009273602164866678,0.002088077268188221,-0.013226740984393021
53.32,0.0015495237548404752,-0.00973655796120418,0.002160883224158381,-0.0136919234970737
53.33,0.0016172384205230775,-0.010193969920756404,0.0022323151698548315,-0.014148190262784648
53.34,0.001683928003065735,-0.010645485883667434,0.002302327593930539,-0.014595260486235058
53.35,0.0017495474102556647,-0.011090756223297926,0.0023708759073814284,-0.01503286003525157
53.36,0.0018140521803231304,-0.011529434323601746,0.0024379164708639295,-0.01546072148342344
53.370000000000005,0.0018773985166091803,-0.011961176495414777,0.0025034066213465264,-0.015878584048495483
53.38,0.001939543321915694,-0.012385642562322692,0.002567304698086403,-0.01628619389081849
53.39,0.002000444232490839,-0.012802496522761572,0.0026295700679086825,-0.01668330444861506
53.4,0.002060059651595851,-0.013211406748420402,0.002690163149767394,-0.01706967636082263
53.410000000000004,0.0021183487826883026,-0.013612044229463403,0.0027490454384848217,-0.017445080776513137
53.42,0.0021752716623822405,-0.01400407997180687,0.0028061795273744998,-0.017809303577765542
53.43,0.0022307891932198828,-0.014387189254610348,0.002861529129653124,-0.018162139644648738
53.44,0.0022848631759836255,-0.01476105512698615,0.0029150590989549686,-0.01850338913244545
53.45,0.002337456341294474,-0.015125368490060402,0.0029667354492286897,-0.018832858045250755
53.46,0.00238853238041504,-0.015479828224339277,0.0030165253740554562,-0.01915035845680445
53.47,0.00243805597524135,-0.015824141519942412,0.0030643972653546137,-0.019455708829621835
53.480000000000004,0.0024859928274596236,-0.0161580240847658,0.00311032073144361,-0.0197487344901825
53.49,0.002532309686866871,-0.01648119954586223,0.003154266614400712,-0.020029268348456804
53.5,0.0025769743788606344,-0.01679340016120195,0.003196207006729369,-0.020297149416427303
53.51,0.00261995583109301,-0.017094366237069367,0.003236115267356584,-0.02055222370798575
53.52,0.0026612240993100452,-0.017383845901482026,0.0032739660369412466,-0.020794344537415993
53.53,0.002700750392359405,-0.017661596357804975,0.0033097352524773106,-0.021023371912393205
53.54,0.0027385070962962603,-0.017927384410462106,0.0033434001611835616,-0.021239173637018757
53.550000000000004,0.0027744677975313414,-0.018180986513068233,0.0033749393336574445,-0.021441624638345095
53.56,0.0028086073050134137,-0.018422188685537102,0.003404332676431627,-0.021630602838242797
53.57,0.0028409016714325466,-0.01865078706259533,0.0034315614441015685,-0.021805990761873888
53.58,0.002871328213392614,-0.018866588708765657,0.003456608250956119,-0.021967677779194856
53.59,0.0028998655305060017,-0.019069411550287105,0.003479457081930518,-0.02211556133978633
53.6,0.0029264935233996544,-0.019259084294392895,0.003500093302748197,-0.022249547905793903
53.61,0.0029511934106211998,-0.01943544690699429,0.0035185036692469743,-0.022369550830364838
53.620000000000005,0.0029739477444001242,-0.019598351514481884,0.0035346763358760813,-0.022475493550079256
53.63,0.0029947404252014097,-0.019747662525361004,0.0035486008632188894,-0.022567310581151398
53.64,0.0030135567151012834,-0.019883255021764305,0.00356026822458741,-0.02264494235907299
53.65,0.0030303832500511367,-0.020005015070348596,0.0035696708118799617,-0.02270833665918232
53.660000000000004,0.0030452080509595614,-0.020112842594209875,0.0035768024405692725,-0.022757453919597548
53.67,0.003058020533463814,-0.020206650670678464,0.0035816583535553215,-0.022792266429451435
53.68,0.0030688115164580667,-0.020286362692321532,0.003584235223989655,-0.02281275276917918
53.69,0.0030775732295018777,-0.020351913367287883,0.0035845311574802985,-0.022818893988520855
53.7,0.003084299319030416,-0.020403251429808634,0.003582545693585497,-0.022810686214680017
53.71,0.0030889848532457266,-0.02044033871690445,0.0035782798060635503,-0.022788140172011622
53.72,0.0030916263257261254,-0.020463148540298244,0.0035717359020077427,-0.022751269770272652
53.730000000000004,0.0030922216578527263,-0.020471665905017162,0.003562917820406108,-0.022700093076973765
53.74,0.0030907702000343568,-0.02046588855968904,0.003551830830012972,-0.02263464183283884
53.75,0.003087272731682101,-0.020445827009093136,0.003538481626115293,-0.02255495901731222
53.76,0.0030817314599225903,-0.020411503985713387,0.0035228783262494824,-0.022461094960983388
53.77,0.003074150017084111,-0.020362954336727235,0.003505030465094003,-0.022353107696004407
53.78,0.0030645334569766067,-0.02030022476658262,0.003484948988622827,-0.022231062215099122
53.79,0.0030528882499690877,-0.02022337430627952,0.003462646247435195,-0.02209503417763276
53.800000000000004,0.003039222276847895,-0.02013247415096193,0.0034381359891297748,-0.021945108618454966
53.81,0.00302354482148296,-0.02002760692293769,0.003411433349761038,-0.021781378558864157
53.82,0.0030058665623288764,-0.019908866893655685,0.0033825548444629994,-0.02160394518303362
53.83,0.0029861995627769207,-0.01977635974151478,0.003351518357283159,-0.021412917123071775
53.84,0.0029645572603471267,-0.019630203108765336,0.003318343130198139,-0.02120841236922825
53.85,0.0029409544547158123,-0.01947052597750251,0.0032830497512480617,-0.020990557718588928
53.86,0.0029154072946303206,-0.019297467696280313,0.0032456601418073116,-0.020759487898661715
53.870000000000005,0.0028879332637772367,-0.019111177808031718,0.003206197543037424,-0.020515345786922864
53.88,0.0028585511655734247,-0.01891181787970803,0.0031646865015299806,-0.020258282386202243
53.89,0.0028272811068316642,-0.018699560333379942,0.0031211528541274457,-0.019988457128543174
53.9,0.0027941444803843466,-0.018474586349976233,0.0030756237118761466,-0.019706038822245347
53.910000000000004,0.002759163946754971,-0.018237087227762225,0.00302812744312498,-0.019411203620140965
53.92,0.002722363414860936,-0.017987263933907947,0.0029786936558264185,-0.01910413568168763
53.93,0.0026837680217579587,-0.017725326679320322,0.00292735317900415,-0.018785028661609315
53.94,0.002643404111468731,-0.017451494584581433,0.0028741380433574444,-0.018454083859412475
53.95,0.0026012992129464826,-0.017165994686080138,0.002819081461133648,-0.018111507951756894
53.96,0.0025574820172236624,-0.01686906225280745,0.0027622178053578247,-0.01775751498821821
53.97,0.0025119823537401082,-0.01656094101133833,0.0027035825883594336,-0.017392326524077135
53.980000000000004,0.002464831165865715,-0.016241882200444327,0.0026432124396006534,-0.017016169955522725
53.99,0.0024160604856668347,-0.015912144264155815,0.0025811450828854806,-0.016629278608477134
54.0,0.0023657034079194264,-0.015571993896879372,0.0025174193129797687,-0.016231891622818698
54.01,0.002313794063319235,-0.01522170618654296,0.002452074971702878,-0.015824252119133252
54.02,0.002260367590892637,-0.014861563510070046,0.0023851529235571164,-0.01540660817131391
54.03,0.0022054601096928067,-0.014491854571317509,0.002316695030845671,-0.014979213871590505
54.04,0.002149108689851321,-0.014112874364984408,0.00224674412821653,-0.014542329085545962
54.050000000000004,0.0020913513229974708,-0.01372492436981342,0.0021753439966012505,-0.014096220207908933
54.06,0.0020322268920336846,-0.013328312789653138,0.002102539336495982,-0.013641160693063729
54.07,0.0019717751402860894,-0.01292335325528004,0.002028375740584742,-0.013177429901040049
54.08,0.0019100366401227293,-0.012510363863371355,0.0019528996657679064,-0.012705312413650239
54.09,0.0018470527611152015,-0.012089667027725466,0.0018761584046573067,-0.012225097985178611
54.1,0.0017828656377847428,-0.01166158904933972,0.001798200056553823,-0.011737081451807253
54.11,0.001717518136987047,-0.011226459120578377,0.0017190734979048534,-0.011241563047674805
54.120000000000005,0.0016510538250221769,-0.010784608367775261,0.0016388283522132407,-0.010738848802169493
54.13,0.0015835169345795126,-0.010336368524481297,0.0015575149593487314,-0.010229251471224034
54.14,0.0015149523316460478,-0.009882070384901773,0.001475184344169212,-0.009713091548666876
54.15,0.0014454054822906541,-0.009422050080906312,0.0013918881845917733,-0.009190690758322627
54.160000000000004,0.0013749224189845402,-0.0089566509763579,0.0013076787794876713,-0.008662369465613457
54.17,0.0013035497063975132,-0.008486218569076864,0.001222609016526466,-0.0081284510982778
54.18,0.0012313344069150144,-0.008011099497737985,0.0011367323397540215,-0.007589263651725952
54.19,0.0011583240460059264,-0.00753164220359971,0.0010501027167932155,-0.007045138029512461
54.2,0.0010845665774644664,-0.007048195702443411,0.0009627746057396236,-0.006496407410449106
54.21,0.0010101103485980428,-0.006561108799354268,0.0008748029217829031,-0.005943408349543667
54.22,0.0009350040654148282,-0.0060707304635009285,0.000786243003482409,-0.005386481680941645
54.230000000000004,0.0008592967577810155,-0.0055774105384195066,0.0006971505787407223,-0.004825969034206691
54.24,0.0007830377445742709,-0.005081497676359511,0.0006075817305787279,-0.004262214422567777
54.25,0.0007062765989246481,-0.00458333908131452,0.0005175928626342843,-0.003695566429438731
54.26,0.0006290631135421285,-0.004083282388911331,0.0004272406644072605,-0.0031263730216653323
54.27,0.0005514472661074969,-0.003581673428666384,0.0003365820763396909,-0.002554985559972114
54.28,0.0004734791848267174,-0.0030788555175939943,0.00024567425467512,-0.001981757433593032
54.29,0.0003952091141374488,-0.002575172225200396,0.0001545745361326415,-0.0014070426864122272
54.300000000000004,0.0003166873805652261,-0.0020709635762493264,6.334040243199222e-05,-0.0008311977549186444
54.31,0.00023796435877370206,-0.0015665689039900048,-2.7970555326910905e-05,-0.00025457952718123053
54.32,0.00015909043779369666,-0.0010623251293916684,-0.00011930067242035689,0.0003224529437394245
54.33,8.011598752140128e-05,-0.0005585648430091578,-0.0002105922464624994,0.0008995377587895733
54.34,1.0913255050543023e-06,-5.561979317013936e-05,-0.0003017875735915421,0.0014763117140493766
54.35,-7.79333161748429e-05,0.0004461771425674542,-0.00039282898474506486,0.002052412594195549
54.36,-0.0001569078241420523,0.000946490554994439,-0.00048365888163590825,0.0026274872206286833
54.370000000000005,-0.00023578223676273697,0.0014449961624404602,-0.0005742197722347241,0.003201183299580154
54.38,-0.0003145067762555183,0.0019413834889231724,-0.0006644543061576773,0.003773144478679864
54.39,-0.0003930318797403438,0.0024353472888456133,-0.0007543053102146205,0.004343015227181718
54.4,-0.00047130822965376864,0.002926585542440527,-0.0008437158239393625,0.004910441896471912
54.410000000000004,-0.0005492867838457917,0.0034147981924009963,-0.0009326291349084419,0.0054750741760074655
54.42,-0.0006269188054117789,0.0038996884747397615,-0.0010209888137394,0.006036565627110414
54.43,-0.0007041558920978405,0.004380966998925423,-0.0011087387488125083,0.006594570455441472
