t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
42.08,0.0003154006884520955,-0.00344471226876522,0.0004784200803972864,-0.004594621180593597
42.09,0.0003119922976148409,-0.003402812492200083,0.0004614049297495926,-0.004426844742962676
42.1,0.0003082445058967474,-0.0033569335414518537,0.00044394907942532576,-0.0042551500402350255
42.11,0.0003041619647777259,-0.003307160442724447,0.000426069723172939,-0.004079710933376904
42.12,0.0002997497127794078,-0.003253584139248548,0.0004077844272716457,-0.00390070274819055
42.13,0.0002950131662322161,-0.0031963012646612867,0.0003891111130300956,-0.0037183024202751213
42.14,0.00028995810947861014,-0.0031354140047426993,0.0003700680391321718,-0.0035326883075142363
42.15,0.0002845906845350844,-0.0030710297588462743,0.0003506737838534174,-0.003344039643529431
42.160000000000004,0.00027891738023862493,-0.003003260872038725,0.000330947227176571,-0.0031525365975835096
42.17,0.0002729450209123208,-0.0029322242197551596,0.00031090753281915856,-0.0029583601187714277
42.18,0.00026668075458469355,-0.0028580409352287786,0.00029057413017812364,-0.0027616919451971564
42.19,0.0002601320407881134,-0.0027808362843811264,0.00026996669619919157,-0.0025627143745358856
42.2,0.00025330663796252294,-0.0027007392039062657,0.00024910513719290434,-0.002361610069089042
42.21,0.000246212590498263,-0.0026178819701005796,0.00022800957061823934,-0.002158561736818571
42.22,0.00023885821545366562,-0.002532399962476196,0.00020670030685175747,-0.001953752157955168
42.230000000000004,0.00023125208897680426,-0.002444431251434406,0.0001851978309440144,-0.0017473643518486584
42.24,0.00022340303246894613,-0.002354116210154479,0.0001635227843683579,-0.0015395810154278386
42.25,0.00021532009852433156,-0.002261597267295577,0.0001416959467912923,-0.0013305844979956476
42.26,0.00020701255667118757,-0.0021670187765976596,0.00011973821787441611,-0.0011205568043508275
42.27,0.00019848987893869295,-0.0020705265115610865,9.767059910672825e-05,-0.0009096796401184421
42.28,0.0001897617253158996,-0.001972266510751554,7.551417567309922e-05,-0.00069813415888544
42.29,0.00018083792926572583,-0.00187238188567915,5.329009828802004e-05,-0.00048610358655113713
42.300000000000004,0.0001717284837577736,-0.0017710036851365794,3.1019564615771274e-05,-0.00027378153424913794
42.31,0.00016244352817471421,-0.0016682560564547611,8.72380009016019e-06,-6.136303291710344e-05
42.32,0.00015299333543535338,-0.001564275052945677,-1.3575960959909893e-05,0.00015097583742491478
42.33,0.00014338829841138725,-0.001459205255712762,-3.58584932750739e-05,0.0003630591776507476
42.34,0.00013363891567507008,-0.001353191782248376,-5.81025983789972e-05,0.0005747068619202223
42.35,0.00012375577707081294,-0.0012463794003506547,-8.028712242001783e-05,0.0007857413869987954
42.36,0.00011374954931484751,-0.0011389122960759437,-0.00010239097399452783,0.000995984451611225
42.37,0.00010363096170716529,-0.0010309324361940952,-0.00012439314190326842,0.0012052595991606375
42.38,9.341079215620194e-05,-0.0009225756527211974,-0.0001462727129635807,0.001413386260781452
42.39,8.309985371374272e-05,-0.0008139727050084169,-0.00016800889006276148,0.0016201815509222014
42.4,7.270898147560742e-05,-0.0007052546788967825,-0.0001895810103252152,0.0018254652710155272
42.410000000000004,6.22490195873413e-05,-0.0005965521072074484,-0.00021096856306501225,0.002029061565974044
42.42,5.173080832422121e-05,-0.00048799397115547596,-0.0002321512074345931,0.00223079572890203
42.43,4.116517129237876e-05,-0.0003797082358303344,-0.00025310878989006334,0.0024304945738708806
42.44,3.0562902823516044e-05,-0.0002718193752560513,-0.0002738213614937945,0.002627987026006725
42.45,1.9934755640419725e-05,-0.00016444935985796344,-0.00029426919510536296,0.0028231014191202413
42.46,9.291428790007224e-06,-5.771786256252472e-05,-0.00031443280256904205,0.0030156659097648137
42.47,-1.3564441940332999e-06,4.8257569731578744e-05,-0.0003342929519535086,0.0032055076425046105
42.480000000000004,-1.1998306929801227e-05,0.00015336086132005042,-0.0003538306847837525,0.0033924559276583954
42.49,-2.2623691627838947e-05,0.0002574786186664742,-0.00037302733308018984,0.003576343528888871
42.5,-3.322223006979533e-05,0.0003605070626840101,-0.00039186453594799417,0.0037570110177726486
42.51,-4.378366383079455e-05,0.0004623497694210123,-0.0004103242555563077,0.0039343041922394895
42.52,-5.429785382244629e-05,0.0005629144220979878,-0.0004283887926505293,0.004108070696944882
42.53,-6.475478933555618e-05,0.0006621136529382622,-0.00044604080179311197,0.004278160804356085
42.54,-7.514459663469437e-05,0.0007598641069738477,-0.0004632633063876682,0.004444426444896313
42.550000000000004,-8.545754715865472e-05,0.0008560856389188758,-0.0004800397135474072,0.004606720335207396
42.56,-9.568406537394224e-05,0.0009507017594032026,-0.0004963538288355232,0.004764897087460144
42.57,-0.00010581473622272733,0.0010436412102459386,-0.0005121898707972849,0.004918814536888835
42.58,-0.00011584031207519133,0.0011348382219759688,-0.0005275324852025395,0.005068333645902769
42.59,-0.00012575171914972177,0.0012242321790634245,-0.0005423667589751969,0.00521331837532083
42.6,-0.00013554006342540582,0.0013117673167587125,-0.0005566782338169245,0.005353635931494652
42.61,-0.0001451966360665829,0.001397392720501882,-0.0005704529195237039,0.0054891563076219915
42.62,-0.00015471291833349661,0.0014810634414740916,-0.0005836773069774646,0.005619753497332842
42.63,-0.0001640805859881119,0.0015627383590459507,-0.0005963383808049999,0.00574530410657278
42.64,-0.00017329151326511507,0.0016423807389348726,-0.0006084236317135595,0.005865688474793442
42.65,-0.00018233777641718708,0.001719958325617599,-0.0006199210684751416,0.005980790605923556
42.660000000000004,-0.00019121165684107347,0.0017954426590189954,-0.0006308192295461794,0.006090498077726714
42.67,-0.00019990564387566495,0.0018688072365859879,-0.0006411071942144704,0.006194705659859503
42.68,-0.0002084124377946304,0.0019400138654066842,-0.0006507745926041893,0.006293331303419355
42.69,-0.0002167249534212634,0.002009021900551612,-0.0006598116140925201,0.006386302628610265
42.7,-0.00022483632342177175,0.0020758127520133286,-0.0006682090154914126,0.0064735245322229944
42.71,-0.0002327399003071065,0.0021403761885667493,-0.0006759581303230467,0.0065548965443710475
42.72,-0.00024042925753975643,0.002202703759194329,-0.0006830508786666056,0.006630322770263062
42.730000000000004,-0.00024789819030275915,0.0022627899978316657,-0.0006894797767379406,0.006699711975392202
42.74,-0.00025514071605776717,0.0023206305988738777,-0.0006952379460618904,0.006762975637742933
42.75,-0.00026215107496500216,0.002376222245989715,-0.0007003191229157102,0.0068200090694802325
42.76,-0.0002689237301952693,0.0024295630194008768,-0.0007047176686508122,0.006870703091039879
42.77,-0.00027545336807981326,0.0024806536474001727,-0.0007084285802173261,0.0069149594335064365
42.78,-0.0002817348980400457,0.0025294970790404854,-0.0007114474998557319,0.006952692052701112
42.79,-0.00028776345231279943,0.002576097902379949,-0.0007137707236690264,0.006983824586375962
42.800000000000004,-0.0002935343855156146,0.002620462089142551,-0.0007153952092357123,0.007008288296748456
42.81,-0.00029904327407049295,0.0026625971912196166,-0.0007163185823166514,0.007026025236360748
42.82,-0.0003042859154934027,0.0027025118619515755,-0.0007165391425876585,0.007036986855839761
42.83,-0.00030925832759799704,0.0027402150631270637,-0.0007160558685725007,0.0070411283602362686
42.84,-0.0003139567476575842,0.002775716073472712,-0.0007148684220010649,0.007038411503584328
42.85,-0.0003183776315384624,0.0028090246181128446,-0.0007129771514365898,0.007028808672315501
42.86,-0.00032251765281549163,0.0028401502505037072,-0.0007103830949915763,0.007012300497080711
42.87,-0.00032637370190752155,0.002869102065739119,-0.0007070879822530889,0.006988873136762946
42.88,-0.0003299428852545183,0.0028958888051114824,-0.0007030942355856421,0.006958518596412128
42.89,-0.00033322252454272175,0.002920518688833194,-0.0006984049708379569,0.0069212352970435456
42.9,-0.000336210155983807,0.002942999383752728,-0.000693023997342689,0.006877030330258294
42.910000000000004,-0.0003389035296567499,0.0029633378814317105,-0.0006869558170942053,0.006825919465773911
42.92,-0.0003413006089271323,0.002981540223229924,-0.0006802056230971232,0.006767925663818982
42.93,-0.00034339956996586393,0.0029976113168192196,-0.0006727792969681974,0.006703079025623525
42.94,-0.00034519880138062566,0.003011554878384546,-0.0006646834058080311,0.006631417084434158
42.95,-0.0003466969039704895,0.003023373423425198,-0.0006559251983181846,0.006552985333624547
42.96,-0.00034789269060509984,0.0030330681081751167,-0.0006465126001526134,0.006467836448714716
42.97,-0.0003487851862399001,0.0030406387328156333,-0.0006364542085235494,0.006376030626663347
42.980000000000004,-0.0003493736280660288,0.0030460837632731367,-0.0006257592860401365,0.00627763618722195
42.99,-0.00034965746579799134,0.0030494002543955618,-0.0006144377537733545,0.006172728643132914
43.0,-0.0003496363620962591,0.003050584011681685,-0.0006025001835517172,0.006061391628051468
43.01,-0.0003493101931180702,0.003049629577169886,-0.000589957789480111,0.005943716312664897
43.02,-0.00034867904919319126,0.003046530224145698,-0.0005768224186801066,0.005819801765367041
43.03,-0.00034774323562490394,0.0030412779731770587,-0.0005631065412365408,0.005689755286353217
43.04,-0.0003465032736149299,0.0030338635842174786,-0.00054882323935338,0.0055536915353183326
43.050000000000004,-0.0003449599013021287,0.0030242768481867233,-0.0005339861957596727,0.005411732389182697
43.06,-0.0003431140749001204,0.003012506638048296,-0.0005186096813686407,0.00526400768212847
43.07,-0.00034096696992799556,0.002998540833149249,-0.0005027085421662181,0.005110654770613726
43.08,-0.0003385199825325757,0.002982366409348489,-0.0004862981853478388,0.004951818242910198
43.09,-0.00033577473088601935,0.0029639698631008095,-0.0004693945647282395,0.004787649830276105
43.1,-0.0003327330566359337,0.0029433371885715267,-0.00045201416544437764,0.004618308146029982
43.11,-0.0003293970263974778,0.0029204540087431974,-0.00043417398795428055,0.004443959020858477
43.12,-0.00032576893327632004,0.0028953056822971245,-0.00041589153132595816,0.004264775286515342
43.13,-0.00032185129841161134,0.0028678774441247747,-0.00039718477585132765,0.00408093591557923
43.14,-0.000317646872516389,0.0028381547556902034,-0.00037807216501461197,0.003892626490621933
43.15,-0.0003131586373963009,0.0028061233665284215,-0.00035857258682214565,0.0037000387984589505
43.160000000000004,-0.00030838980742787077,0.0027717695099548642,-0.0003387053545174561,0.0035033704013842535
43.17,-0.00030334383098915496,0.0027350798497015123,-0.00031849018671169455,0.003302824592834897
43.18,-0.00029802439182626553,0.0026960419047070473,-0.00029794718694001085,0.0030986105227826656
43.19,-0.0002924354103232341,0.0026546444604009273,-0.00027709682264893455,0.0028909427242126747
43.2,-0.00028658104464742145,0.0026108775534808785,-0.0002559599036607283,0.0026800404125360343
43.21,-0.0002804656917615203,0.002564732532079976,-0.0002345575601517133,0.002466127616110305
43.22,-0.000274093988304221,0.002516201868561328,-0.00021291122014548066,0.002249433450520757
43.230000000000004,-0.0002674708113298372,0.0024652797667186763,-0.00019104258654672638,0.0020301908015880285
43.24,-0.0002606012788647481,0.0024119625964031883,-0.00016897361377887885,0.0018086361511313986
43.25,-0.00025349075027806877,0.0023562479901575585,-0.00014672648403315125,0.0015850104904639127
43.26,-0.00024614482649781773,0.002298134960589577,-0.00012432358311876188,0.0013595582698516595
43.27,-0.0002385693501439281,0.002237621931780276,-0.00010178747589564061,0.0011325291447922047
43.28,-0.00023077040576670356,0.002174703800483103,-7.91408811496296e-05,0.0009041803638261105
43.29,-0.0002227543202452824,0.0021093760203389,-5.6406645954736e-05,0.0006747704279081437
43.300000000000004,-0.00021452766286375128,0.0020416456678180794,-3.360772017141561e-05,0.0004445466811525736
43.31,-0.00020609724452052118,0.0019715287458474764,-1.0767131497921622e-05,0.00021375560538208757
43.32,-0.0001974701161154943,0.001899045913432635,1.2092039445261578e-05,-1.7348671427794335e-05
43.33,-0.0001886535663773748,0.0018242226535919676,3.494668437562681e-05,-0.00024851248006729564
43.34,-0.00017965511922794192,0.0017470885103486066,5.7773692718453356e-05,-0.00047948265848569337
43.35,-0.00017048253072287774,0.0016676770004246646,8.054997696603264e-05,-0.0007100051582382564
43.36,-0.00016114378576337566,0.0015860199099147238,0.00010325249821942838,-0.0009398210717694659
43.37,-0.00015164709484066327,0.0015021480492118837,0.00012585829213010755,-0.0011686667064861773
43.38,-0.00014200089054794722,0.0014161021878946573,0.00014834449492319378,-0.0013962864242105081
43.39,-0.00013221382336420215,0.0013279312913499564,0.0001706883689698729,-0.0016224292571736455
43.4,-0.00012229475666504646,0.0012376897167302133,0.00019286732787346606,-0.001846847299970489
43.410000000000004,-0.00011225276109981182,0.001145438296228729,0.0002148589611844301,-0.002069296625066676
43.42,-0.00010209710842117785,0.0010512417035586597,0.0002366410588023846,-0.002289535075618606
43.43,-9.183726486236612e-05,0.0009551688253960375,0.0002581916351200884,-0.0025073233943168926
43.44,-8.148288404586524e-05,0.0008572944501171269,0.00027948895284281164,-0.0027224269401167184
43.45,-7.104379937424488e-05,0.0007576978858280974,0.0003005115463922929,-0.0029346152036794164
43.46,-6.0530015974474935e-05,0.0006564618449813281,0.0003212382449120512,-0.0031436609502258715
43.47,-4.995170228884761e-05,0.0005536720706492502,0.00034164819493220423,-0.003349339985990117
43.480000000000004,-3.931918135828893e-05,0.00044941719859879336,0.00036172088284024514,-0.0035514273475817947
43.49,-2.864292177031838e-05,0.0003437900774640247,0.0003814361572907963,-0.00374969925476445
43.5,-1.7933528008568596e-05,0.00023689428570554318,0.00040077425122799247,-0.003943942950932916
43.51,-7.201729952450724e-06,0.00012884103600520805,0.00041971580308621003,-0.004133953758821647
43.52,3.5416283445252727e-06,1.9745812527435533e-05,0.0004382418772163941,-0.00431953197404928
43.53,1.4285600391211775e-05,-9.027089858143108e-05,0.00045633398371676626,-0.004500484030810532
43.54,2.501914944041379e-05,-0.00020108488721915456,0.0004739740977005958,-0.004676621479159029
43.550000000000004,3.573116104244379e-05,-0.0003125689751652564,0.0004911446780484693,-0.004847760432096742
43.56,4.641045591134148e-05,-0.0004245929713401535,0.0005078286857051648,-0.005013721128920448
43.57,5.7045803137311654e-05,-0.0005370220654430535,0.000524009601459481,-0.005174330963523004
43.58,6.762593381851986e-05,-0.0006497171384913391,0.0005396714430566718,-0.005329424854146922
43.59,7.81395551111735e-05,-0.0007625352453771308,0.0005547987815666881,-0.005478845176413767
43.6,8.857536465736398e-05,-0.0008753299742290788,0.0005693767570089426,-0.005622441599472113
43.61,9.89220653787095e-05,-0.0009879509085838373,0.0005833910932016379,-0.005760072495012572
43.62,0.00010916838066799305,-0.0011002432174547936,0.0005968281117130621,-0.005891606707314388
43.63,0.00011930306993209766,-0.0012120501539681075,0.0006096747449223672,-0.006016919640241596
43.64,0.00012931494444334387,-0.0013232106592096589,0.0006219185482046611,-0.0061358978488721665
43.65,0.00013919288362414538,-0.0014335575853543316,0.0006335477110047667,-0.006248441909546242
43.660000000000004,0.00014892585200081436,-0.001542914421961841,0.0006445510664157195,-0.006354471295968478
43.67,0.00015850291670001126,-0.0016511056597263826,0.0006549180993806432,-0.006453910924493106
43.68,0.00016791326473927608,-0.0017579667256689652,0.0006646389545691495,-0.006546675478382477
43.69,0.0001771462197064924,-0.0018633344101963085,0.0006737044445409041,-0.006632683307989317
43.7,0.00018619125819178029,-0.0019670441000107907,0.0006821060576399595,-0.006711862235921873
43.71,0.00019503802621355674,-0.0020689325580480486,0.0006898359651163241,-0.006784147686593102
43.72,0.00020367635553305863,-0.0021688385275194927,0.0006968870274414434,-0.006849483029018738
43.730000000000004,0.00021209627981445708,-0.0022666015314933064,0.0007032528003402018,-0.00690780336380978
43.74,0.00022028805066241409,-0.0023620621973574965,0.0007089275414988092,-0.006959030119800828
43.75,0.0002282421534521082,-0.0024550654910389445,0.0007139062177891161,-0.007003095241048133
43.76,0.00023594932277748343,-0.002545460717687029,0.0007181845115888813,-0.007039952002267666
43.77,0.00024340055748534934,-0.002633100708071098,0.0007217588254000724,-0.00706956812367564
43.78,0.0002505871353125789,-0.002717842490303662,0.0007246262848809628,-0.0070919259748222375
43.79,0.0002575006270960714,-0.002799547699333657,0.0007267847404280395,-0.007107022419361099
43.800000000000004,0.00026413291052232836,-0.0028780825884806593,0.0007282327675221861,-0.007114861852111534
43.81,0.0002704761833955786,-0.0029533184283921155,0.0007289696661407093,-0.0071154578064807975
43.82,0.000276522976392113,-0.0030251319485778993,0.000728995459166685,-0.007108836878892502
43.83,0.0002822661652660982,-0.003093405478046358,0.0007283108896948335,-0.007095034869965604
43.84,0.0002876989824882899,-0.0031580270073834874,0.0007269174174210836,-0.007074094265252696
43.85,0.000292815028299215,-0.003218890713018027,0.000724817214313787,-0.007046064380996111
43.86,0.0002976082811354727,-0.0032758973535274762,0.0007220131595713228,-0.007011002501246403
43.87,0.00030207310739322146,-0.003328954483268747,0.0007185088337747111,-0.006968975060596351
43.88,0.00030620427050709337,-0.003377976621103925,0.0007143085121982007,-0.006920056096342428
43.89,0.0003099969393254655,-0.0034228853805510547,0.0007094171573563566,-0.006864326514931524
43.9,0.0003134466957689164,-0.0034636096743048484,0.0007038404108593492,-0.006801873853131726
43.910000000000004,0.00031654954175482986,-0.0035000858563762104,0.0006975845846088081,-0.006732792156434442
43.92,0.0003193019053736294,-0.0035322577713166226,0.0006906566513543884,-0.006657181590696314
43.93,0.00032170064631203683,-0.003560076873795046,0.0006830642346500733,-0.006575147966975156
43.94,0.00032374306050641003,-0.0035835024232190957,0.00067481559823256,-0.0064868029357847265
43.95,0.0003254268840160912,-0.003602501577915025,0.0006659196348223094,-0.006392264015700088
43.96,0.00032675029610470537,-0.0036170494053329354,0.0006563858543706307,-0.00629165364738643
43.97,0.0003277119215297208,-0.003627128927853576,0.0006462243717918545,-0.006185099356070715
43.980000000000004,0.00032831083203402735,-0.0036327311270039314,0.0006354458942089554,-0.006072733277616845
43.99,0.00032854654704393964,-0.0036338549225453246,0.0006240617077418291,-0.005954691795211295
44.0,0.00032841903356639835,-0.0036305072980328586,0.0006120836638495784,-0.00583111606858281
44.01,0.0003279287052891258,-0.0036227031414357365,0.0005995241652241406,-0.005702151507047433
44.02,0.0003270764208923484,-0.003610465090907824,0.0005863961512666047,-0.005567947213466366
44.03,0.00032586348158841153,-0.003593823383475446,0.0005727130832011123,-0.005428655466034683
44.04,0.00032429162790832087,-0.00357281562284159,0.0005584889288654658,-0.005284431586352756
44.050000000000004,0.0003223630357401431,-0.0035474870493275726,0.0005437381471770703,-0.005135434536918832
44.06,0.0003200803116198605,-0.0035178903162817353,0.0005284756722690575,-0.004981826217437517
44.07,0.000317446487289484,-0.0034840851038760437,0.0005127168973322239,-0.004823771076465067
44.08,0.0003144650135563053,-0.0034461378838820745,0.0004964776582046304,-0.004661435838165545
44.09,0.0003111397534682305,-0.003404121997241494,0.0004797742167263671,-0.004494989499563299
44.1,0.00030747497481912014,-0.003358117373434047,0.00046262324387820014,-0.00432460301491427
44.11,0.0003034753420009637,-0.0033082102202036086,0.0004450418027188797,-0.004150449258927379
44.12,0.0002991459072368001,-0.0032544927449552315,0.000427047331131761,-0.00397270299133311
44.13,0.0002944921012234688,-0.003197062821988289,0.0004086576243966465,-0.003791540323420498
44.14,0.00028951972321067295,-0.003136023878885807,0.00038989081762279135,-0.0036071384599509816
44.15,0.00028423493053688503,-0.003071484570087195,0.0003707653680619294,-0.003419675915689367
44.160000000000004,0.00027864422765064495,-0.003003558510884732,0.0003513000373058173,-0.0032293320617306953
44.17,0.00027275445464737763,-0.00293236389687978,0.0003315138733906767,-0.0030362871484134624
44.18,0.0002665727753589413,-0.0028580231386669376,0.00031142619281795703,-0.0028407220120187115
44.19,0.0002601066650271503,-0.002780662688652545,0.0002910565625198948,-0.002642817805392593
44.2,0.00025336389758307584,-0.0027004127554569285,0.0002704247817745117,-0.002442756345518543
44.21,0.00024635253256586064,-0.002617406882754004,0.0002495508640720064,-0.002240719759678139
44.22,0.00023908090171325413,-0.002531781717902402,0.0002284550189496946,-0.0020368901695100414
44.230000000000004,0.000231557595257819,-0.00244367657057605,0.0002071576338254813,-0.0018314495371804602
44.24,0.00022379144796729475,-0.002353233022944162,0.0001856792558331897,-0.001624579841862299
44.25,0.00021579152496544032,-0.0022605946724037623,0.00016404057367235965,-0.0014164627070445126
44.26,0.0002075671073551186,-0.002165907014131995,0.00014226239948750356,-0.001207279248439505
44.27,0.00019912767766757557,-0.0020693171258777464,0.00012036565077840009,-0.0009972105128231783
44.28,0.0001904829051890449,-0.0019709725255946317,9.837133233999068e-05,-0.0007864369701464397
44.29,0.0001816426313081079,-0.0018710185587123675,7.630051819560308e-05,-0.0005751401545229184
44.300000000000004,0.00017261685526250142,-0.0017695910383725287,5.417433323348973e-05,-0.00036350977747212984
44.31,0.0001634157207750048,-0.0016668138375536808,3.2013934176296465e-05,-0.0001517433354015543
44.32,0.00015404950315417752,-0.001562821206854433,9.84049060536117e-06,5.998124785265795e-05
44.33,0.0001445285958108169,-0.0014577575297709249,-1.2324833081521808e-05,0.0002714900886142986
44.34,0.00013486349604088045,-0.0013517683386592612,-3.4460895301910556e-05,0.00048260369701554165
44.35,0.00012506479055206091,-0.001244999330673632,-5.654659504203926e-05,0.0006931451326908224
44.36,0.0001151431409907524,-0.0011375953586608527,-7.85608896256946e-05,0.0009029365187225714
44.37,0.00010510926957835847,-0.001029699195868451,-0.00010048281242072093,0.0011118020344467615
44.38,9.497394504296503e-05,-0.0009214480275245654,-0.00012229149057329334,0.0013195623233842196
44.39,8.474796905147336e-05,-0.0008129733192254834,-0.00014396616298183287,0.0015260347509253324
44.4,7.444216304668381e-05,-0.0007044062425625522,-0.00016548619843251357,0.0017310389978730948
44.410000000000004,6.40673552314544e-05,-0.0005958775142891307,-0.0001868311135440788,0.0019343994572298654
44.42,5.363436763089422e-05,-0.0004875163604355422,-0.00020798059040632238,0.002135941490174581
44.43,4.315400327381805e-05,-0.00037945095827099585,-0.00022891449403492312,0.0023354919676492124
44.44,3.26370335692254e-05,-0.00027180590501319423,-0.0002496128896670204,0.002532879949850517
44.45,2.209418596022284e-05,-0.0001647032765892986,-0.0002700560599439366,0.002727933780733996
44.46,1.1536131845780686e-05,-5.826291899350637e-05,-0.00029022452209471615,0.002920481635567468
44.47,9.73474730502602e-07,4.739751083012046e-05,-0.00031009904518029574,0.0031103505562995633
44.480000000000004,-9.583261422079147e-06,0.00015216190349891872,-0.0003296606673346353,0.003297369644093416
44.49,-2.0123643634528643e-05,0.0002559167614381631,-0.0003488907128238223,0.0034813714800791093
44.5,-3.063734089589001e-05,0.0003585584193195501,-0.0003677708086533672,0.0036621964962522103
44.51,-4.1114134369260056e-05,0.0004599907485758178,-0.00038628290056092596,0.003839690384810108
44.52,-5.154392690609124e-05,0.0005601217733281643,-0.0004044092685415919,0.004013700661895075
44.53,-6.191675205030621e-05,0.0006588645511229463,-0.0004221325421020652,0.0041840774483827645
44.54,-7.222278259050154e-05,0.0007561361673455967,-0.00043943571530237696,0.004350672449675609
44.550000000000004,-8.245233871392392e-05,0.000851856970775237,-0.0004563021616470959,0.0045133381253737925
44.56,-9.259589580856572e-05,0.0009459509629115936,-0.0004727156488523446,0.004671928783442797
44.57,-0.00010264409185729117,0.001038347522387199,-0.0004886603534082402,0.00482630198270759
44.58,-0.00011258773432432124,0.0011289815873039802,-0.0005041208748491935,0.0049763183688777265
44.59,-0.00012241780650237188,0.0012177933424767616,-0.0005190822497181458,0.005121841557870269
44.6,-0.00013212547334460405,0.0013047278299198116,-0.0005335299652248905,0.005262738353208744
44.61,-0.00014170208680249413,0.0013897350982115348,-0.0005474499726019203,0.005398878376417187
44.62,-0.00015113919063914954,0.0014727712451440636,-0.0005608287001365845,0.005530135176621237
44.63,-0.00016042852473087033,0.0015537962002405308,-0.0005736530658764056,0.005656384835046055
44.64,-0.00016956202892413205,0.0016327745086976244,-0.0005859104900180801,0.005777507063698287
44.65,-0.00017853184645521942,0.0017096752200280276,-0.0005975889069560085,0.005893385185663172
44.660000000000004,-0.00018733032694375683,0.0017844712533063528,-0.0006086767769693638,0.006003906075336197
44.67,-0.0001959500290197658,0.0018571385343332451,-0.0006191630974822092,0.006108962427589789
44.68,-0.00020438372305302157,0.0019276426175160147,-0.000629037413311536,0.006208468080658396
44.69,-0.00021262439457201833,0.001995941574571499,-0.0006382898252506848,0.006302353196839243
44.7,-0.00022066524755559556,0.0020620165796398286,-0.0006469109981705499,0.0063905238408242205
44.71,-0.00022849970637979652,0.0021258602570037102,-0.0006548921702738774,0.006472876778510807
44.72,-0.00023612141675912878,0.002187465143248299,-0.0006622251630547592,0.006549316109260724
44.730000000000004,-0.00024352424637595749,0.0022468268212207467,-0.0006689023909317475,0.00661975068204311
44.74,-0.00025070228532255524,0.0023039424330323363,-0.0006749168704163295,0.0066840919749097906
44.75,-0.0002576498463801737,0.0023588102217876198,-0.0006802622295264957,0.00674223622081413
44.76,-0.00026436146517523564,0.0024114298776364996,-0.0006849327180552554,0.00679407451835255
44.77,-0.0002708319001691186,0.0024618037124124062,-0.0006889232180674206,0.0068395084292112015
44.78,-0.0002770561324312709,0.0025099362154159988,-0.0006922292536253696,0.006878450966567434
44.79,-0.0002830293652072646,0.0025558335332586672,-0.0006948469994194114,0.006910825450621485
44.800000000000004,-0.00028874702333088026,0.0025995031583252847,-0.000696773288440818,0.006936562343423998
44.81,-0.00029420475249611,0.0026409541057863845,-0.0006980056187853464,0.006955602068483353
44.82,-0.00029939841839898943,0.002680196523772554,-0.0006985421595119791,0.006967895047722972
44.83,-0.00030432410578700353,0.002717241010930854,-0.0006983817556386331,0.006973397238916522
44.84,-0.0003089781174678741,0.0027520982765600064,-0.000697523932525375,0.006972068966196538
44.85,-0.00031335697329937874,0.0027847793514175693,-0.0006959688996358461,0.006963880103840322
44.86,-0.0003174574091700679,0.002815295194479713,-0.0006937175534394636,0.006948810193537629
44.87,-0.00032127637599422285,0.002843656356281805,-0.0006907714794467295,0.0069268451434192115
44.88,-0.0003248110387454866,0.0028698729999457836,-0.0006871329535498847,0.0068979768759114
44.89,-0.0003280587755440391,0.0028939546955251134,-0.0006828049427502678,0.006862203382844514
44.9,-0.00033101717680407596,0.0029159102751855908,-0.000677791105248855,0.006819529613348513
44.910000000000004,-0.0003336840444565077,0.0029357479092087125,-0.0006720957897837153,0.006769969798227501
44.92,-0.00033605739125137105,0.0029534748318479167,-0.0006657240341226338,0.006713546103600226
44.93,-0.00033813544015975493,0.0029690970665381925,-0.0006586815627632359,0.006650287679851776
44.94,-0.00033991662389586255,0.002982619417277748,-0.0006509747838894977,0.006580231328988625
44.95,-0.00034139958456402944,0.002994045404221977,-0.000642610785582347,0.006503421307403491
44.96,-0.0003425831734379639,0.0030033772173093383,-0.0006335973312626615,0.006419909745813118
44.97,-0.00034346645087497126,0.003010615609036393,-0.0006239428543733685,0.006329756018698639
44.980000000000004,-0.0003440486863755008,0.0030157598815530777,-0.0006136564523149528,0.0062330269944205485
44.99,-0.0003443293587851267,0.0030188079213960242,-0.0006027478796134361,0.006129797651031597
45.0,-0.0003443081566403439,0.0030197562362566416,-0.0005912275403047264,0.006020150554470237
45.01,-0.00034398497864809397,0.0030186000396543408,-0.0005791064795336952,0.005904176271659669
45.02,-0.0003433599342985387,0.003015333185630678,-0.0005663963743778826,0.005781972861285528
45.03,-0.00034243334461243674,0.0030099481219006898,-0.0005531095239076924,0.005653645889528958
45.04,-0.00034120574302101605,0.0030024360325525555,-0.0005392588384770575,0.005519309077362936
45.050000000000004,-0.0003396778763632098,0.002992787183315832,-0.0005248578282129177,0.005379084187057327
45.06,-0.00033785070598249946,0.002980990783564276,-0.000509920590728177,0.005233100094020417
45.07,-0.0003357254089258688,0.00296703494315144,-0.0004944617980989246,0.005081492845268799
45.08,-0.0003333033792452487,0.002950906779280436,-0.00047849668311319315,0.004924406114279641
45.09,-0.00033058622938229724,0.0029325928883270343,-0.0004620410247690717,0.004761991061632675
45.1,-0.00032757579160987014,0.0029120793633435936,-0.000445111133036095,0.0045944058796499815
45.11,-0.00032427411951987614,0.002889351764259989,-0.00042772383291520694,0.004421815430432441
