t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
48.2,0.0017428192267292025,-0.010271709336319693,0.003124639706351213,-0.020022971539042263
48.21,0.001897592602641363,-0.011308981728450882,0.003295628529557754,-0.021074952979328692
48.22,0.0020512213325283093,-0.012343623772669643,0.003464498668624896,-0.02211190825627221
48.230000000000004,0.0022036018638879017,-0.013374840534515193,0.0036311466474412187,-0.023133284571771464
48.24,0.002354631001998353,-0.014401827161144996,0.0037954705533694046,-0.024138544093430893
48.25,0.0025042059908604534,-0.01542376984487205,0.003957370090799377,-0.025127162603987948
48.26,0.0026522245949682556,-0.016439848015703022,0.004116746633294805,-0.02609863014797577
48.27,0.0027985851818816687,-0.017449231052214433,0.004273503274291094,-0.027052452252732437
48.28,0.002943186805694786,-0.018451079013808075,0.004427544876334033,-0.027988147890237052
48.29,0.003085929291159778,-0.019444551337590762,0.004578778118888993,-0.028905250793086736
48.300000000000004,0.0032267133179874515,-0.020428808048064812,0.004727111544676228,-0.029803310505642337
48.31,0.0033654405053126046,-0.021403002455049756,0.004872455604501288,-0.030681890654825024
48.32,0.00350201349651906,-0.022366285742288224,0.005014722700641516,-0.031540569056829316
48.33,0.0036363360442127264,-0.0233178113522669,0.005153827228792695,-0.03237893844963659
48.34,0.003768313094938811,-0.0242567379049647,0.005289685618518731,-0.03319660726804941
48.35,0.0038978508734514375,-0.02518222800139989,0.00542221637218661,-0.03399319862235349
48.36,0.004024856966583679,-0.02609344646217257,0.0055513401024306274,-0.034768349858694224
48.370000000000005,0.004149240408015564,-0.026989522250505882,0.005676979566399216,-0.03552177037888752
48.38,0.004270911768356792,-0.027869467311727604,0.005799059690455693,-0.03625335461217929
48.39,0.0043897832523462285,-0.028732272377668466,0.0059175075825799546,-0.03696305348632333
48.4,0.004505768797623085,-0.0295769851825725,0.006032252539811313,-0.03765077003531707
48.410000000000004,0.004618784169414989,-0.030402707294807867,0.006143226058278831,-0.03831636414661506
48.42,0.004728747050302125,-0.031208576406280223,0.00625036184689362,-0.038959676835344965
48.43,0.004835577125672587,-0.03199377678335184,0.0063535958437489675,-0.03958051932721738
48.44,0.00493919616534094,-0.032757518597554915,0.0064528662343456234,-0.04017870351717428
48.45,0.005039528101798644,-0.033499048954971945,0.006548113470781968,-0.040754028331294906
48.46,0.005136499105326095,-0.03421764014882037,0.006639280291763262,-0.04130628667366637
48.47,0.005230037657000673,-0.03491256797315486,0.006726311743337234,-0.04183526602113525
48.480000000000004,0.005320074620661905,-0.03558311951044168,0.006809155200947397,-0.04234072384341217
48.49,0.00540654331386667,-0.036228593667712104,0.0068877603932739,-0.04282241136370163
48.5,0.005489379577405237,-0.03684830905744537,0.0069620794268690535,-0.04328008334846972
48.51,0.005568521842631191,-0.037441615465951365,0.007032066810406806,-0.04371350553163145
48.52,0.005643911196054156,-0.0380078881424335,0.007097679479305934,-0.04412241190933948
48.53,0.00571549144155312,-0.03854651815604305,0.0071588768251752005,-0.04450642412235886
48.54,0.0057832091602225055,-0.03905693100874383,0.007215620732400146,-0.0448651327260684
48.550000000000004,0.005847013767085984,-0.039538587876926996,0.007267875618965658,-0.04519811288118498
48.56,0.005906857564769425,-0.03999096870278466,0.007315608478569925,-0.04550494264845412
48.57,0.005962695794497574,-0.04041358687678209,0.007358788922256937,-0.04578522093020164
48.58,0.006014486683635546,-0.0408060017276985,0.0073973892192645664,-0.0460385370168666
48.59,0.006062191488895732,-0.0411678176533988,0.0074313843359452795,-0.04626454476759687
48.6,0.006105774535441481,-0.041498670067325445,0.007460751970308376,-0.04646294292430848
48.61,0.006145203253530411,-0.04179819520862235,0.007485472585003429,-0.04663336773052397
48.620000000000005,0.006180448212808266,-0.04206608386735273,0.007505529441200716,-0.04677549785136098
48.63,0.006211483151634987,-0.04230209959573937,0.007520908628446232,-0.046889114634284135
48.64,0.0062382850011792395,-0.042506023910135714,0.007531599087182107,-0.04697404575781939
48.65,0.00626083390692863,-0.042677646520839385,0.0075375926291310165,-0.04703004821830954
48.660000000000004,0.006279113248275,-0.04281679474036285,0.007538883961580171,-0.047056836277379194
48.67,0.0062931096541680226,-0.042923357662559045,0.00753547070999849,-0.047054291894152736
48.68,0.006302813013633192,-0.04299726769190813,0.0075273534305336145,-0.04702238402650241
48.69,0.0063082164824805565,-0.04303847162148596,0.0075145356180897965,-0.04696097856210868
48.7,0.006309316487518865,-0.043046946244978436,0.007497023719141801,-0.04686989718729788
48.71,0.006306112727562343,-0.043022715164977215,0.007474827144495325,-0.04674910004031965
48.72,0.00629860817045529,-0.042965836937716134,0.007447958274586651,-0.04659859573387465
48.730000000000004,0.006286809046352301,-0.042876405630448165,0.007416432459859179,-0.04641838632502179
48.74,0.006270724837568787,-0.04275454732941527,0.007380268020327044,-0.046208479676410424
48.75,0.006250368265261967,-0.04260041700489104,0.007339486245262939,-0.045968874599745004
48.76,0.006225755272785472,-0.042414210876122405,0.00729411139101066,-0.04569964145621382
48.77,0.006196905005370878,-0.042196159798599156,0.007244170674333084,-0.0454008865863653
48.78,0.006163839786576012,-0.04194651791269553,0.007189694262355948,-0.045072723329354365
48.79,0.006126585091980467,-0.04166556929833125,0.007130715260815824,-0.04471528571641281
48.800000000000004,0.006085169519999068,-0.041353628977903734,0.007067269700843883,-0.04432871767171438
48.81,0.0060396247593625585,-0.04101105155459158,0.006999396523480576,-0.04391320756240282
48.82,0.005989985553128463,-0.04063822132217356,0.0069271375607081334,-0.04346897913598057
48.83,0.0059362896596106655,-0.040235549947903855,0.006850537513747684,-0.04299625967971291
48.84,0.005878577811023449,-0.039803460789771775,0.006769643929306043,-0.042495314612290905
48.85,0.00581689367011926,-0.039342406396687235,0.006684507172748015,-0.041966445686442484
48.86,0.005751283783480235,-0.038852894069990034,0.006595180398025613,-0.04140997709481001
48.870000000000005,0.00568179753093076,-0.038335450958798645,0.006501719515052707,-0.04082625668281185
48.88,0.005608487072880084,-0.03779060509322234,0.006404183153551492,-0.040215694269185205
48.89,0.005531407296556192,-0.03721890674542294,0.006302632622490821,-0.039578728220653905
48.9,0.0054506157601261025,-0.036620939233730464,0.0061971318661238044,-0.038915821624167256
48.910000000000004,0.005366172634017628,-0.03599731002191215,0.006087747416703605,-0.03822748720751384
48.92,0.005278140640437414,-0.03534862600069549,0.005974548343702734,-0.037514255535885846
48.93,0.00518658499235889,-0.034675497170416514,0.0058576062015765346,-0.03677664413767451
48.94,0.0050915733315471685,-0.03397856064651146,0.00573699497686629,-0.03601520141359485
48.95,0.004993175664886833,-0.03325846376720125,0.005612791033096615,-0.03523050617966637
48.96,0.0048914642995573744,-0.0325158581681679,0.005485073053711455,-0.03442313225555343
48.97,0.004786513777575278,-0.03175140327567911,0.00535392198428627,-0.03359366535142322
48.980000000000004,0.004678400809134205,-0.030965783072027193,0.0052194209738956115,-0.03274270239063649
48.99,0.004567204203682607,-0.030159711175302386,0.005081655316359386,-0.03187081868285718
49.0,0.004453004797976848,-0.02933393669776744,0.004940712392951041,-0.030978569594126506
49.01,0.004335885381247979,-0.02848922715040525,0.004796681616329678,-0.030066516602618325
49.02,0.004215930618492366,-0.027626359317608356,0.0046496543741321285,-0.02913523506663674
49.03,0.004093226972198071,-0.02674613481796373,0.004499723971040184,-0.028185323526987768
49.04,0.003967862621538754,-0.025849392396107302,0.0043469855680743595,-0.027217424140220877
49.050000000000004,0.003839927378738501,-0.024936987937147916,0.004191536118501847,-0.026232204020962765
49.06,0.003709512603765352,-0.02400978079071916,0.004033474301363302,-0.025230339640869556
49.07,0.0035767111184663598,-0.02306863257957584,0.0038729004536202922,-0.024212521195782245
49.08,0.003441617120644504,-0.02211440160545467,0.0037099165009589455,-0.023179454409546513
49.09,0.0033043260984109706,-0.021147941724488778,0.003544625887012339,-0.02213186240745886
49.1,0.003164934745459256,-0.020170086939710542,0.0033771335005549023,-0.021070496053931628
49.11,0.0030235408785848116,-0.019181633724776312,0.0032075455996224693,-0.019996150176178406
49.120000000000005,0.0028802433593409674,-0.01818331775810761,0.003035969730866607,-0.018909685999154144
49.13,0.0027351420196383013,-0.01717586888426044,0.0028625146444251283,-0.017811975609655945
49.14,0.0025883375852427813,-0.01616013381282179,0.0026872902103292746,-0.016703781234008376
49.15,0.002439931592449219,-0.015136997762223624,0.0025104073412795377,-0.015585827426056523
49.160000000000004,0.002290026301009683,-0.014107331488210187,0.002331977919047677,-0.014458851650802452
49.17,0.0021387246069895904,-0.013072007026879098,0.0021521147209200946,-0.013323593592208865
49.18,0.0019861299559165223,-0.012031894650386992,0.0019709313455438583,-0.012180800348748999
49.19,0.001832346256181222,-0.010987859007345524,0.0017885421385849237,-0.011031211603739394
49.2,0.0016774777931452655,-0.009940752461228344,0.001605062118576702,-0.00987556785912303
49.21,0.0015216291441583654,-0.008891421517515116,0.0014206069024696839,-0.008714622798999594
49.22,0.0013649050941141984,-0.007840712918431596,0.0012352926307731523,-0.007549121628215413
49.230000000000004,0.0012074105516028774,-0.006789457861776775,0.0010492358930068075,-0.006379804413949278
49.24,0.0010492504662783526,-0.005738473252000274,0.0008625536530481212,-0.005207428235237916
49.25,0.0008905297471624859,-0.004688578850494661,0.0006753631742660181,-0.004032733129693283
49.26,0.0007313531816528352,-0.003640576456500777,0.00048778194492121756,-0.002856466737698618
49.27,0.0005718253558620129,-0.0025952520198388724,0.0002999276035046981,-0.0016793773538482373
49.28,0.0004120505759998443,-0.0015533948285495662,0.00011191786403584929,-0.0005022086747864432
49.29,0.0002521327907195603,-0.0005157680084615098,-7.61295585539098e-05,0.0006742915123669848
49.300000000000004,9.21755145670631e-05,0.0005168609887805855,-0.00026409702301313705,0.0018493798977990581
49.31,-6.771824763260477e-05,0.0015437451366680885,-0.00045186703658440326,0.003022301461124503
49.32,-0.00022744607470281882,0.0025641617878028908,-0.0006393223306894611,0.0041922888631424115
49.33,-0.0003869062017058094,0.003577379438266317,-0.0008263459377392066,0.005358565659982084
49.34,-0.0005459975933205982,0.004582639447436559,-0.0010128212682573843,0.006520367615520191
49.35,-0.0007046200198007535,0.005579148400388931,-0.0011986321853460823,0.007677003087547624
49.36,-0.0008626741318273937,0.006566221245360374,-0.0013836630747670665,0.008827798663302898
49.370000000000005,-0.0010200615279369744,0.007543261841969079,-0.0015677989129092133,0.009972074279402061
49.38,-0.0011766848148703666,0.008509691818162765,-0.0017509253343446704,0.011109162674831407
49.39,-0.0013324476651078714,0.00946493870540968,-0.001932928698527092,0.012238408367070795
49.4,-0.0014872548738469578,0.010408427423648286,-0.0021136961550236246,0.013359176457069145
49.410000000000004,-0.0016410124154014256,0.011339601929003306,-0.0022931157069051526,0.01447085135853966
49.42,-0.0017936274975619904,0.012257943510706273,-0.002471076272552574,0.015572824860720359
49.43,-0.0019450086124257933,0.013162975875771215,-0.0026474677466456617,0.016664491109346733
49.44,-0.0020950655838244373,0.014054241489649023,-0.0028221810603154146,0.017745263034203297
49.45,-0.0022437096117206012,0.014931324028086428,-0.002995108240287093,0.018814554695097612
49.46,-0.0023908533131025236,0.01579384310131483,-0.003166142467395692,0.01987178670385406
49.47,-0.0025364107596830884,0.016641438304033147,-0.0033351781343008164,0.02091639449983929
49.480000000000004,-0.0026802975127631595,0.01747378672626626,-0.003502110902217018,0.021947817473850353
49.49,-0.0028224306550366975,0.0182905921348927,-0.0036668377568210664,0.022965505900699335
49.5,-0.0029627288195223696,0.019091585371035898,-0.003829257063272188,0.023968918821672347
49.51,-0.0031011122159207427,0.01987652093277777,-0.003989268620195618,0.02495752794196415
49.52,-0.00323750265450888,0.020645178459837547,-0.0041467737125469506,0.02593081516990724
49.53,-0.003371823567446762,0.02139736685487406,-0.004301675163536325,0.02688826849135272
49.54,-0.003504000027496913,0.02213291661306731,-0.004453877385688866,0.027829387564693085
49.550000000000004,-0.003633958764622826,0.02285167436277482,-0.004603286430721395,0.028753687844868116
49.56,-0.003761628180620533,0.023553511626040614,-0.004749810038164096,0.02966069239586423
49.57,-0.00388693836151728,0.02423832293576336,-0.004893357683054347,0.03054993210351266
49.58,-0.0040098210878186736,0.02490602057963733,-0.00503384062272891,0.03142094964353063
49.59,-0.004130209842939297,0.025556533207030965,-0.00517117194248579,0.03227330037351831
49.6,-0.004248039820034743,0.02618980470374934,-0.0053052665999982224,0.03310655195186888
49.61,-0.004363247927227238,0.02680579706997192,-0.00543604146861786,0.0339202801148982
49.620000000000005,-0.00447577279119006,0.02740448751930357,-0.005563415379725765,0.034714070618889196
49.63,-0.004585554759242864,0.027985866308156665,-0.005687309164080523,0.03548752045254666
49.64,-0.004692535900154514,0.02854993584496495,-0.005807645692052607,0.03624023809794209
49.65,-0.004796660004275791,0.02909669333227002,-0.005924349912069864,0.03697186417585167
49.660000000000004,-0.004897872586276762,0.02962605302105131,-0.006037348883056882,0.037682174941026214
49.67,-0.004996120893624528,0.03013787995236801,-0.00614657179676827,0.038371036350561306
49.68,-0.00509135391845469,0.030632061819032417,-0.0062519499932943085,0.03903830517531795
49.69,-0.005183522408430465,0.031108515078384327,-0.006353416975821921,0.039683819493988956
49.7,-0.005272578874709697,0.03156719031324185,-0.006450908427343128,0.04030738989811043
49.71,-0.005358477597055626,0.03200805850639295,-0.006544362229439661,0.040908815338409635
49.72,-0.005441174626664558,0.0324311108748515,-0.0066337184825564135,0.04148788264406059
49.730000000000004,-0.005520627786919047,0.03283636112738552,-0.0067189195279766314,0.04204435020053116
49.74,-0.005596796673440221,0.03322379750129268,-0.006799909971598227,0.04257797107708733
49.75,-0.005669642655007157,0.03359340713486503,-0.006876636709977092,0.04308845158135957
49.76,-0.005739128875065444,0.03394517684336892,-0.006949048959349161,0.043575479542557645
49.77,-0.005805220253660718,0.03427908146250993,-0.007017098286244597,0.04403875055346554
49.78,-0.005867883489522478,0.03459511104974965,-0.007080738638175788,0.044477957084108136
49.79,-0.005927087061626755,0.034893256444250335,-0.007139926374981498,0.04489277014749081
49.800000000000004,-0.005982801230783619,0.03517349737262525,-0.007194620304605785,0.04528275322191402
49.81,-0.006034998041640596,0.03543581787056811,-0.007244781727038621,0.045647390909802917
49.82,-0.006083651324657603,0.03568020366382982,-0.00729037448533517,0.04598613343537022
49.83,-0.00612873669839837,0.035906625165469254,-0.00733136502091255,0.04629839780698912
49.84,-0.006170231572274637,0.03611506202194151,-0.007367722430338011,0.04658362773258535
49.85,-0.006208115148715386,0.03630550795234184,-0.007399418521773235,0.04684125643324189
49.86,-0.006242368424333129,0.03647796118373754,-0.007426427870318932,0.04707075231660724
49.870000000000005,-0.0062729741915233785,0.03663239012839702,-0.0074487278707990184,0.0472716169457664
49.88,-0.0062999170417296305,0.036768754372974485,-0.007466298789326822,0.047443315621764154
49.89,-0.006323183368365361,0.03688705807237921,-0.007479123814812421,0.04758535232178936
49.9,-0.006342761367730892,0.03698730490533533,-0.007487189106654782,0.047697315881913324
49.910000000000004,-0.006358641040313634,0.037069458510545515,-0.007490483836379964,0.047778830680337635
49.92,-0.006370814194184157,0.037133479273382,-0.007489000228421189,0.04782943758232455
49.93,-0.006379274448816226,0.03717934480094064,-0.007482733603928924,0.047848690049530546
49.94,-0.00638401723758068,0.037207050402838865,-0.007471682419396813,0.04783634261497518
49.95,-0.006385039809363693,0.03721658048114834,-0.007455848294807302,0.04779215949849752
49.96,-0.00638234123135547,0.037207887576791734,-0.007435236042109521,0.04771575006495276
49.97,-0.006375922393265798,0.03718093589455769,-0.007409853697365314,0.047606846247078054
49.980000000000004,-0.006365786011173238,0.03713570321479014,-0.00737971254593869,0.04746530843406047
49.99,-0.006351936630468336,0.03707216738646894,-0.007344827139157148,0.04729098922285383
50.0,-0.006334380628731066,0.03699029948891631,-0.007305215308893546,0.04708373881287713
50.01,-0.006313126219392801,0.036890055759089255,-0.007260898181986789,0.04684342143732119
50.02,-0.006288183456119345,0.036771397052308356,-0.007211900190969647,0.046569999996309105
50.03,-0.006259564237082728,0.03663428965653162,-0.007158249077980185,0.046263491357788886
50.04,-0.006227282308671816,0.036478706145382137,-0.007099975893805139,0.045923920645761056
50.050000000000004,-0.006191353268692169,0.03630462184058131,-0.007037114994916406,0.04555133017967648
50.06,-0.006151794569813115,0.03611199527918592,-0.0069697040372600745,0.04514583475637236
50.07,-0.006108625524094538,0.03590077481070532,-0.006897783963780023,0.04470762514738647
50.08,-0.006061867307338354,0.03567094108721934,-0.006821398986716058,0.04423689352335323
50.09,-0.006011542961691091,0.03542248584290524,-0.006740596567076132,0.04373387276204579
50.1,-0.005957677397756165,0.03515537789729505,-0.006655427388823001,0.04319890096651958
50.11,-0.005900297397411392,0.03486959227089556,-0.006565945326337654,0.042632339710293295
50.120000000000005,-0.005839431616516615,0.034565111841979135,-0.00647220740789189,0.04203457496237234
50.13,-0.0057751105867638736,0.03424193015744509,-0.006374273774740904,0.041406080679672455
50.14,-0.005707366716777635,0.03390004245973786,-0.0062722076324811795,0.04074742498794041
50.15,-0.005636234293328635,0.0335394301699358,-0.006166075195765368,0.04005918440200201
50.160000000000004,-0.005561749483050657,0.03316007876530576,-0.006055945629836298,0.039341964927591656
50.17,-0.005483950333957612,0.03276198186854286,-0.00594189098874455,0.03859642774845524
50.18,-0.005402876776436843,0.03234513391323377,-0.00582398615000677,0.03782324203787073
50.19,-0.005318570624253254,0.03190952202540171,-0.00570230874729662,0.03702309257532669
50.2,-0.005231075575280284,0.03145515269336955,-0.005576939101414559,0.03619668984375785
50.21,-0.0051404372106109405,0.03098205796652101,-0.0054479601496395655,0.03534474571202947
50.22,-0.005046702991087122,0.03049029952836991,-0.00531545737510082,0.03446795291386367
50.230000000000004,-0.004949922251092566,0.02997996309405234,-0.005179518736611563,0.033567019175095844
50.24,-0.00485014619040644,0.02945113924239811,-0.005040234597503012,0.032642672937462605
50.25,-0.004747427864931051,0.0289039311809092,-0.004897697652306604,0.03169566950083268
50.26,-0.004641822175855172,0.028338468987170275,-0.004752002850330338,0.030726808617023725
50.27,-0.004533385856082227,0.027754919470969724,-0.004603247315205649,0.029736932335711206
50.28,-0.004422177454001987,0.027153458923422528,-0.004451530260579869,0.028726911644970533
50.29,-0.004308257316025218,0.026534264160135237,-0.004296952902891898,0.027697638868700986
50.300000000000004,-0.0041916875687305006,0.025897517063712367,-0.004139618371880615,0.026650027279535093
50.31,-0.0040725321008534135,0.0252433955353322,-0.003979631618849456,0.025585015560419668
50.32,-0.0039508565456255725,0.02457206869407132,-0.0038170993223266463,0.024503572775241397
50.33,-0.003826728263988825,0.023883693244009453,-0.0036521297907708525,0.02340669889442661
50.34,-0.0037002163287573908,0.023178419957447485,-0.003484832862441727,0.02229541708471265
50.35,-0.003571391507282814,0.02245646488764667,-0.0033153198048925733,0.02117070607000148
50.36,-0.0034403262386021112,0.02171812151294372,-0.003143703217995865,0.020033486393274447
50.370000000000005,-0.003307094604820389,0.02096370397583952,-0.0029700969408731105,0.018884673601237398
50.38,-0.0031717722996170692,0.020193536357825354,-0.0027946159601257826,0.017725186387566788
50.39,-0.003034436595454895,0.01940795501014907,-0.0026173763180717085,0.01655594163053522
50.4,-0.002895166309479447,0.018607312173658654,-0.002438495021031515,0.015377855657953859
50.410000000000004,-0.0027540417679041826,0.017791975279929755,-0.0022580899477867332,0.014191841377340263
50.42,-0.002611144768934066,0.016962324160015654,-0.0020762797586104356,0.012998798888885516
50.43,-0.00246655854451329,0.016118746734508773,-0.0018931838049693027,0.01179962941556531
50.44,-0.0023203677209077548,0.015261647124382726,-0.0017089220393915706,0.01059523538041152
50.45,-0.002172658277791217,0.01439144653707444,-0.001523614925667599,0.009386505888055263
50.46,-0.002023517505850288,0.013508575948376686,-0.0013373833501322888,0.008174315448101308
50.47,-0.0018730339633570266,0.012613472836409461,-0.0011503485338636005,0.006959540995402215
50.480000000000004,-0.0017212974316099525,0.011706594225265007,-0.000962631945448106,0.005743046614876388
50.49,-0.0015683988688176267,0.010788411823651362,-0.000774355214913329,0.00452567769594301
50.5,-0.0014144303628762407,0.009859396825270511,-0.0005856400488316022,0.0033082798347529017
50.51,-0.0012594850832352452,0.008920041038739963,-0.0003966081465637588,0.0020916734725169063
50.52,-0.0011036572313483763,0.007970849099361596,-0.00020738111788111622,0.0008766745552475821
50.53,-0.0009470419901455896,0.007012323398765756,-1.808040198934166e-05,-0.0003359230718201321
50.54,-0.0007897354726546516,0.006044988886056148,0.00017117281174213256,-0.0015453424843566762
50.550000000000004,-0.00063183466977923,0.005069362970559115,0.0003602576612669474,-0.002750823290712268
50.56,-0.00047343739744113973,0.0040859810869460856,0.0005490536872789127,-0.003951634776027581
50.57,-0.0003146422424486258,0.0030953956390876868,0.0007374409059914572,-0.005147073592447033
50.58,-0.0001555485076341584,0.002098143854029905,0.0009252998787162972,-0.006336477236454412
50.59,3.743841649327384e-06,0.0010947321749717805,0.0011125117779744694,-0.007519212653880317
50.6,0.00016313422823840683,8.563523158819799e-05,0.0012989584520637265,-0.008694623459893896
50.61,0.00032252151475434834,-0.0009285735361699734,0.001484522491453269,-0.009862012334919625
50.620000000000005,0.0004818040617098758,-0.0019472479265060282,0.001669087297828387,-0.01102067600938758
50.63,0.0006408797914119323,-0.0029697336980663825,0.001852537153839885,-0.012169923674006601
50.64,0.0007996462535265787,-0.003995382026011808,0.0020347572916450977,-0.013309087288834936
50.65,0.0009580006900554161,-0.005023559649572468,0.0022156339594686016,-0.014437518458936387
50.660000000000004,0.0011158400997868978,-0.006053621922656399,0.0023950544864833217,-0.015554577110264842
50.67,0.0012730613037926271,-0.007084898652193015,0.002572907346590761,-0.016659632783205612
50.68,0.0014295610133139992,-0.00811669036319551,0.002749082221200512,-0.017752066733491122
50.69,0.0015852358997613203,-0.009148292112617862,0.002923470060898066,-0.01883127110733771
50.7,0.0017399826664866046,-0.010178968757259599,0.0030959631459353404,-0.01989665133890429
50.71,0.0018936981227137759,-0.011207966789899531,0.0032664551454317514,-0.020947626297944957
50.72,0.0020462792592012297,-0.012234524818900366,0.003434841175233876,-0.02198362826180259
50.730000000000004,0.002197623325280643,-0.013257860845791069,0.003601017854430878,-0.02300410299262934
50.74,0.0023476279074202385,-0.014277180988167791,0.0037648833604795487,-0.02400851119456767
50.75,0.0024961910090951773,-0.01529168059381347,0.003926337482909324,-0.024996326931368378
50.76,0.002643211131554131,-0.016300550316398568,0.004085281675624341,-0.025967038874088882
50.77,0.0027885873553584683,-0.017302969482456392,0.00424161910775143,-0.02692015094874812
50.78,0.002932219422897658,-0.018298106272535822,0.004395254713037297,-0.027855180359147188
50.79,0.0030740078216766726,-0.019285128242153456,0.004546095237824551,-0.02877165928474688
50.800000000000004,0.0032138538678142146,-0.020263203581962923,0.004694049287541466,-0.029669135800188817
50.81,0.0033516597897340398,-0.021231492752433013,0.004839027371689756,-0.030547171745973607
50.82,0.0034873288122956444,-0.022189153190650183,0.004980941947398613,-0.03140534321268296
50.83,0.003620765241135915,-0.023135344621530544,0.005119707461536568,-0.03224324147511008
50.84,0.003751874546808388,-0.024069230747433345,0.005255240391315305,-0.033060473362063025
50.85,0.0038805634485430634,-0.02498997885368168,0.00538745928338448,-0.03385666025198512
50.86,0.0040067399976674275,-0.025896758059786782,0.005516284791466088,-0.03463143765049451
50.870000000000005,0.004130313661510523,-0.026788715824398835,0.005641639711405895,-0.03538449291828022
50.88,0.004251195412060749,-0.027664878417490827,0.005763449007511918,-0.03611570379128446
50.89,0.004369297822362029,-0.028524228177367307,0.005881639825821143,-0.03682503398002583
50.9,0.004484535165706273,-0.029365803934100043,0.0059961415008487826,-0.03751239916108915
50.910000000000004,0.004596823511096529,-0.03018870217746994,0.006106885564530785,-0.038177665922926006
50.92,0.00470608081352335,-0.03099205831019046,0.006213805759270394,-0.03882067734953676
50.93,0.004812226999734806,-0.031775053738853545,0.0063168380540329855,-0.03944124684578799
50.94,0.004915184050064784,-0.03253689828818408,0.006415920662479899,-0.04003918441565657
50.95,0.00501487607679618,-0.03327683817535345,0.006510994062275968,-0.04061428678847459
50.96,0.005111229399412192,-0.03399414329835179,0.006602001015205686,-0.041166348009770176
50.97,0.005204172617714969,-0.034688090639000746,0.006688886587956571,-0.04169515351817871
50.980000000000004,0.0052936366838476755,-0.03535796562080987,0.006771598174302701,-0.04220045898616328
50.99,0.0053795549734729576,-0.03600306209181593,0.006850085519146776,-0.042682013243018964
51.0,0.0054618633557616866,-0.036622693002350125,0.0069243007433927835,-0.04313956822192222
51.01,0.005540500261290689,-0.03721620239608549,0.006994198368513561,-0.04357288540371543
51.02,0.005615406747188536,-0.0377829608274848,0.00705973534121161,-0.04398170603269932
51.03,0.0056865265598951545,-0.03832235320684244,0.007120871062158959,-0.044365665727300586
51.04,0.005753806195624609,-0.03883379829673137,0.007177567421868913,-0.04472435108261248
51.050000000000004,0.005817194957792885,-0.03931674919427851,0.007229788841593545,-0.045057332202216104
51.06,0.005876645011521649,-0.0397706765380615,0.007277502316043114,-0.04536417805234985
51.07,0.005932111435466891,-0.04019508715563425,0.007320677455722029,-0.04564448246025288
51.08,0.005983552270120952,-0.040589532522508645,0.007359286528256003,-0.04589783305636324
51.09,0.006030928561802212,-0.040953608731725044,0.007393304497705714,-0.04612387682179688
51.1,0.006074204402747068,-0.04128693781837842,0.007422709059810647,-0.046322301762636395
51.11,0.006113346968898445,-0.041589145892455395,0.007447480675599642,-0.046492745313394174
51.120000000000005,0.006148326555040954,-0.041859921513988034,0.007467602605337213,-0.04663488893857339
51.13,0.006179116604757369,-0.04209901812758176,0.007483060938296519,-0.04674851135471547
51.14,0.006205693735554292,-0.04230620168877193,0.007493844615552683,-0.04683343369604306
51.15,0.006228037761697275,-0.04248125059668936,0.007499945450831647,-0.0468894100510831
51.160000000000004,0.0062461317148391135,-0.04262398661530747,0.00750135815480613,-0.04691616306028607
51.17,0.0062599618604478185,-0.04273429007901437,0.0074980803572156154,-0.046913579195565505
51.18,0.006269517709256076,-0.04281208089003289,0.007490112619036445,-0.04688162541758431
51.19,0.0062747920251266034,-0.04285729420847426,0.007477458440642063,-0.04682016518447425
51.2,0.006275780830420464,-0.042869896119420575,0.007460124274622437,-0.046729025149758664
51.21,0.006272483408067998,-0.04284990052944822,0.007438119538129906,-0.046608172399405706
51.22,0.006264902299598835,-0.04279735585396836,0.007411456617577317,-0.04645762074037512
51.230000000000004,0.006253043299472735,-0.04271234466786636,0.007380150868571416,-0.04627737376956422
51.24,0.006236915446021173,-0.04259498266364003,0.007344220615191671,-0.04606744277523791
51.25,0.006216531009166175,-0.04244541520793546,0.007303687149315361,-0.04582783181572566
51.26,0.006191905474807063,-0.04226382712779186,0.007258574727897176,-0.04555861790644332
51.27,0.006163057525549749,-0.04205043977203724,0.007208910565721547,-0.045259912691335905
51.28,0.0061300090182351144,-0.04180549472644156,0.007154724824752155,-0.04493183596138278
51.29,0.006092784958733439,-0.04152926666855648,0.007096050601777446,-0.044574527573519915
51.300000000000004,0.0060514134737589395,-0.041222061213601495,0.007032923914608872,-0.04418813695281819
51.31,0.0060059257792709495,-0.040884224170094026,0.006965383686025631,-0.04377285836654202
51.32,0.005956356145364982,-0.040516131322760364,0.006893471724266883,-0.0433289201390671
51.33,0.0059027418582151695,-0.0401181807213433,0.006817232700705159,-0.042856558650725816
51.34,0.005845123179911016,-0.039690784156474666,0.006736714125257276,-0.042356048924949125
51.35,0.005783543306042782,-0.039234390638216814,0.006651966318910961,-0.0418276924458091
51.36,0.005718048319588733,-0.03874950106113784,0.006563042383377121,-0.04127181668708083
51.370000000000005,0.0056486871411819805,-0.038236627307261954,0.006469998167968033,-0.040688780489792346
51.38,0.005575511477664194,-0.03769628646895903,0.006372892232728724,-0.04007899718024877
51.39,0.005498575769312597,-0.037129023826520766,0.006271785807663525,-0.03944289934227979
51.4,0.0054179371346505505,-0.03653541504596145,0.006166742748879258,-0.03878095366757434
