t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
65.11,0.02418498070748092,-0.1031362816042785,0.030167076031188254,-0.10754705876310677
65.12,0.024254243706093182,-0.10262320104445068,0.030259918679824204,-0.10824422974208817
65.13,0.024313281953655806,-0.10207189807973448,0.03034192587588516,-0.10891603370920303
65.14,0.0243621511953098,-0.10148362065180826,0.030413030694381303,-0.10956171122131178
65.15,0.02440091081510054,-0.10085959664448257,0.03047316883802033,-0.11018048543445609
65.16,0.02442962371263886,-0.10020105219840973,0.03052227872252055,-0.11077132305644045
65.17,0.024448356180903547,-0.09950919422241046,0.030560301578136956,-0.11133308666453332
65.18,0.024457177785320056,-0.0987852222510787,0.03058718155792938,-0.11186475080036073
65.19,0.024456161243222307,-0.0980303496543591,0.03060286584252477,-0.11236529085215058
65.2,0.0244453823061136,-0.09724568373349171,0.030607304759415258,-0.1128331379126641
65.21000000000001,0.02442491964629551,-0.09643235323255649,0.030600451928504756,-0.11326674265487185
65.22,0.024394854741765865,-0.09559157863829987,0.030582264407725594,-0.1136648702491553
65.23,0.02435527175717312,-0.09472454969774764,0.030552702850081766,-0.11402539958307191
65.24,0.024306257426757308,-0.09383238433215872,0.03051173169846267,-0.1143462022619859
65.25,0.024247900938136266,-0.09291630966194753,0.030459319392809464,-0.11462532822791237
65.26,0.02418029381536637,-0.09197744953328067,0.030395438584602856,-0.11486030923814185
65.27,0.024103529809836464,-0.09101677118972973,0.03032006637256865,-0.11504870426799702
65.28,0.024017704798663123,-0.0900353174468046,0.030233184549327486,-0.11518800551101831
65.29,0.023922916685730607,-0.08903402661297316,0.03013477985423647,-0.11527559370084621
65.3,0.02381926530908693,-0.08801375173070261,0.030024844233411268,-0.11530883776586065
65.31,0.023706852353880526,-0.08697537154494646,0.029903375094875548,-0.11528535448817621
65.32000000000001,0.023585781266896505,-0.08591972812925605,0.029770375531312097,-0.11520342108705137
65.33,0.02345615717169494,-0.0848476880444526,0.0296258544849331,-0.11506197449502661
65.34,0.023318086782990133,-0.0837601284415083,0.029469826860982443,-0.11486013744354409
65.35,0.02317167831779223,-0.08265800034159064,0.0293023136148692,-0.11459716735495
65.36,0.02301704139662243,-0.08154245316397356,0.029123341819562533,-0.11427262645950603
65.37,0.022854286932209426,-0.08041467872170324,0.02893294471093192,-0.1138862174844944
65.38,0.022683527015984556,-0.0792757470117753,0.028731161720385767,-0.1134376345950745
65.39,0.02250487481157511,-0.0781266703183389,0.028518038502539887,-0.11292665665467261
65.4,0.022318444456739635,-0.07696835903194171,0.028293626958672973,-0.11235306871356071
65.41,0.02212435097507298,-0.07580160836637889,0.028057985256533295,-0.11171670971212173
65.42,0.021922710198761287,-0.07462710654707434,0.027811177845876275,-0.11101746641569675
65.43,0.021713638704078518,-0.07344537505028514,0.02755327546845477,-0.11025529415180868
65.44,0.02149725375996639,-0.07225684775507352,0.027284355158831833,-0.10943030507043953
65.45,0.021273673281405857,-0.07106205109109126,0.02700450022692482,-0.10854290843255379
65.46000000000001,0.021043015778027654,-0.06986157483131526,0.02671380021052924,-0.10759391027684984
65.47,0.02080540029986573,-0.06865594205566665,0.026412350796946277,-0.10658429236883203
65.48,0.020560946380027426,-0.06744584327195287,0.02610025373277391,-0.10551488465953082
65.49,0.02030977396089366,-0.06623227839967967,0.025777616746272117,-0.10438623992988791
65.5,0.020052003300219688,-0.06501629719163217,0.025444553488834155,-0.10319883230487796
65.51,0.019787754869937585,-0.06379890913891048,0.02510118348448947,-0.10195317895898173
65.52,0.01951714925655031,-0.06258110556428756,0.02474763207503258,-0.10064992026595071
65.53,0.019240307064221106,-0.061363846069808,0.02438403035556511,-0.0992897824405338
65.54,0.018957348820694827,-0.06014806149863109,0.024010515101925554,-0.09787353822123313
65.55,0.018668394886630607,-0.0589346389879714,0.02362722869193107,-0.09640203126742466
65.56,0.018373565377889037,-0.057724134728053635,0.02323431901185584,-0.09487644035255903
65.57000000000001,0.01807298012812938,-0.056516356633074985,0.022831939321948908,-0.0932986896062973
65.58,0.01776675867722168,-0.05531168549909466,0.022420248094981218,-0.09167016995283407
65.59,0.017455020232528963,-0.05411094364889859,0.02199940887930962,-0.08999185398921804
65.6,0.017137883601019113,-0.05291482575093739,0.021569590189086166,-0.0882648452422247
65.61,0.01681546711850107,-0.0517240414465961,0.021130965396418015,-0.08649024216997038
65.62,0.0164878885824352,-0.05053924237769171,0.020683712619265954,-0.08466920557774568
65.63,0.016155265188008496,-0.04936105751880835,0.02022801460554992,-0.08280292260460029
65.64,0.015817713467749385,-0.04819007443239488,0.019764058613428784,-0.08089262230528059
65.65,0.015475349233612306,-0.04702688119773942,0.019292036288728696,-0.07893954218853783
65.66,0.015128287512427301,-0.0458723064648035,0.018812143541769733,-0.0769448989696726
65.67,0.014776642458491515,-0.04472753488261454,0.018324580404169694,-0.07491058591923476
65.68,0.01442052724013503,-0.043593872760067987,0.01782955084933557,-0.07283860366672854
65.69,0.014060053928067315,-0.04247214854996433,0.01732726260468337,-0.07073061558474486
65.7,0.013695333409792211,-0.041363033386239194,0.01681792698024375,-0.06858822490400476
65.71000000000001,0.013326475328864417,-0.040266950559737044,0.016301758711210975,-0.0664128950534135
65.72,0.012953588043290915,-0.039184199413961944,0.015778975805025557,-0.06420620478239912
65.73,0.012576778594744544,-0.03811508476195649,0.015249799387727367,-0.0619696615171539
65.74,0.012196152685529808,-0.037059730054040056,0.014714453554271385,-0.059704684575835394
65.75,0.011811814667018769,-0.03601817262169706,0.014173165223163264,-0.05741274012173278
65.76,0.011423867536892689,-0.034990416898405735,0.013626163988275672,-0.05509536728116718
65.77,0.011032412940873428,-0.03397642830121082,0.013073681966719541,-0.05275408642269148
65.78,0.010637551179181678,-0.03297610130353676,0.0125159536473714,-0.0503903800045629
65.79,0.010239381219726012,-0.031989249374287786,0.011953215741590879,-0.04800573243034845
65.8,0.00983800071843777,-0.031015627704966596,0.01138570703488521,-0.04560161863235963
65.81,0.009433506045848795,-0.030054932725439572,0.010813668238792,-0.04317952071914208
65.82000000000001,0.009025992319396556,-0.029106804715749782,0.010237341842668862,-0.04074091861871292
65.83,0.008615553440949768,-0.028170840430346615,0.009656971965497741,-0.03828729089319213
65.84,0.008202282138822462,-0.027246594935886957,0.00907280420783635,-0.03582011505316432
65.85,0.00778627001420857,-0.02633357257715028,0.008485085504246507,-0.033340855970927306
65.86,0.007367607592181663,-0.025431235735017755,0.00789406397627488,-0.03085098173180741
65.87,0.00694638437722881,-0.02453899727241604,0.0072999887855279355,-0.02835196076603645
65.88,0.006522688913462502,-0.023656222495320633,0.006703109987558537,-0.025845232849314625
65.89,0.006096608849118884,-0.02278224337259071,0.006103678387595904,-0.023332223940099376
65.9,0.005668231004647349,-0.021916356991506816,0.005501945397839983,-0.020814349906436155
65.91,0.005237641444261879,-0.021057823185426924,0.004898162896156654,-0.018293006539631382
65.92,0.004804925551129036,-0.02020586358107179,0.004292583086405735,-0.015769575594296127
65.93,0.004370168106094811,-0.0193596677035911,0.003685458360343544,-0.013245423524346699
65.94,0.003933453369545495,-0.01851839695745831,0.0030770411611211676,-0.01072189886248666
65.95,0.0034948651660418033,-0.01768118602542784,0.0024675838485238625,-0.008200332493313037
65.96000000000001,0.003054486971493268,-0.016847145566762492,0.0018573385660318388,-0.005682036352814871
65.97,0.002612402002633511,-0.016015364781439077,0.0012465571097892412,-0.00316830248494421
65.98,0.002168693308539789,-0.015184913865671041,0.0006354907995777918,-0.0006604022577017848
65.99,0.0017234438639468406,-0.014354846523214934,2.4390351877048663e-05,0.0018404143769629728
66.0,0.0012767366640960333,-0.0135242028067778,-0.0005864942449244323,0.004332919385773955
66.01,0.0008286548207703155,-0.012692014212649025,-0.00119691385315018,0.006815905778977005
66.02,0.0003792816592689971,-0.011857301775541548,-0.001806620306231077,0.009288190742414208
66.03,-7.129918375305799e-05,-0.011019078209482037,-0.002415366526705735,0.011748616557480352
66.04,-0.0005230036618183855,-0.010176353447779776,-0.0030229066417356266,0.014196050023409167
66.05,-0.0009757472199654982,-0.00932813843777431,-0.003628996096101652,0.016629383855507503
66.06,-0.0014294446961491299,-0.008473443843784689,-0.004233391762668953,0.019047535251263875
66.07000000000001,-0.001884010222797645,-0.007611282812641907,-0.004835852050348689,0.021449446405431515
66.08,-0.0023393571287762703,-0.006740675471938322,-0.0054361370095261565,0.02383408563682483
66.09,-0.0027953978420987725,-0.005860651022568698,-0.006034008434885107,0.026200447489818056
66.1,-0.0032520437936605006,-0.004970250534851072,-0.00662922996559067,0.02854755309432193
66.11,-0.003709205322250159,-0.004068529353186601,-0.007221567182804789,0.030874450339645067
66.12,-0.004166791581089083,-0.003154559654313185,-0.007810787704512061,0.03318021408637268
66.13,-0.004624710446145832,-0.0022274328791710204,-0.008396661277639831,0.03546394630722661
66.14,-0.005082868426471674,-0.0012862621711707462,-0.008978959867455068,0.037724776212114744
66.15,-0.00554117057681151,-0.00033018528078748445,-0.009557457744219726,0.039961860582483015
66.16,-0.005999520412752021,0.0006416331862828334,-0.01013193156708614,0.0421743838000998
66.17,-0.0064578198285977695,0.0016300009076120352,-0.01070216046524196,0.04436155722003439
66.18,-0.006915969018149573,0.0026356949825081127,-0.01126792611632756,0.046522619445185855
66.19,-0.007373866398625438,0.0036594592459254787,-0.011829012822163424,0.04865683517485233
66.2,-0.007831408537969086,0.004702002360343654,-0.012385207581855651,0.050763494523690146
66.21000000000001,-0.008288490085744657,0.005763995994517642,-0.012936300162187055,0.05284191794744182
66.22,-0.00874500370781176,0.0068460728301452944,-0.013482083165124944,0.05489145427492142
66.23,-0.009200840024966146,0.007948824567391778,-0.014022352092502776,0.056911478829211576
66.24,-0.009655887555740013,0.009072800163456563,-0.014556905407991334,0.05890139398216616
66.25,-0.010110032663551824,0.010218503735268903,-0.0150855445963978,0.06086062826887729
66.26,-0.0105631595083699,0.011386393518122939,-0.015608074220312322,0.06278863678444613
66.27,-0.011015150003017882,0.012576880755974153,-0.01612430197410034,0.06468490121237098
66.28,-0.011465883774248307,0.0137903278607402,-0.016634038735245982,0.06654892930589636
66.29,-0.011915238128739264,0.01502704701016267,-0.017137098613083747,0.06838025454778927
66.3,-0.012363088024153885,0.01628729896925031,-0.01763329899495025,0.0701784359169621
66.31,-0.012809306045378355,0.017571291970274645,-0.018122460589788586,0.07194305758329919
66.32000000000001,-0.01325376238604726,0.018879180720264274,-0.01860440746923214,0.0736737286161435
66.33,-0.013696324835449223,0.02021106550283534,-0.019078967106197112,0.0753700826640455
66.34,-0.014136858770901881,0.021566991392727632,-0.019545970411019943,0.07703177762836602
66.35,-0.014575227155667794,0.022946947575126896,-0.020005251765168718,0.07865849532030175
66.36,-0.015011290542476305,0.02435086677470415,-0.02045664905256544,0.08024994110746324
66.37,-0.015444907082703506,0.025778624792422957,-0.02090000368855609,0.08180584354781159
66.38,-0.01587593254125473,0.02723004015137937,-0.02133516064656244,0.0833259540127388
66.39,-0.01630422031717716,0.028704873850948442,-0.021761968482456987,0.0848100462990854
66.4,-0.016729621470027288,0.03020282923027807,-0.022180279356698536,0.08625791621978604
66.41,-0.017151984751999,0.03172355194178745,-0.022589949054275846,0.08766938104756845
66.42,-0.017571156645811166,0.033266630091021286,-0.022990837002501555,0.08904427926082246
66.43,-0.017986981408340267,0.03483159441292967,-0.023382806286691246,0.09038247027779574
66.44,-0.018399301119974988,0.03641791849757082,-0.02376572366375878,0.09168383386277805
66.45,-0.018807955739663748,0.03802501923604922,-0.02413945957378741,0.09294826951944969
66.46000000000001,-0.0192127831656057,0.039652257375819164,-0.02450388814962752,0.09417569601519635
66.47,-0.019613619301537814,0.04129893796764742,-0.024858887224564676,0.0953660512813336
66.48,-0.020010298128554933,0.04296431103260562,-0.02520433833808744,0.09651929186192809
66.49,-0.020402651782399122,0.04464757238005878,-0.025540126739806455,0.09763539231177347
66.5,-0.020790510636131715,0.04634786447696065,-0.02586614139157632,0.09871434473662173
66.51,-0.021173703388101213,0.048064277311538596,-0.026182274967868055,0.09975615844280075
66.52,-0.021552057155695623,0.04979583053386328,-0.026488423853584093,0.10076088697298934
66.53,-0.021925397575437364,0.051541483332593375,-0.026784488138394562,0.10172861490878497
66.54,-0.022293548909564552,0.053300125299017044,-0.027070371607263374,0.10265947243756024
66.55,-0.02265633415843611,0.05507060613248848,-0.02734598172799958,0.10355359348745771
66.56,-0.023013575178196972,0.05685171217446034,-0.02761122963650785,0.10441115148304655
66.57000000000001,-0.023365092804032723,0.058642174182163706,-0.02786603011909975,0.10523234963798545
66.58,-0.02371070697847873,0.06044068722132051,-0.02811030159249194,0.10601739337217644
66.59,-0.024050236884013525,0.06224589872432409,-0.028343966082450607,0.10676650952333856
66.6,-0.024383501080470698,0.06405639748884916,-0.02856694920012652,0.10747996429280837
66.61,-0.024710317647628325,0.06587072730301351,-0.02877918011536956,0.1081580452822482
66.62,-0.025030504331982412,0.06768740423433185,-0.028980591528269567,0.10880103829266323
66.63,-0.02534387869666992,0.06950491379763607,-0.029171119640237005,0.10940923348264135
66.64,-0.025650258275116387,0.07132168571040387,-0.029350704123573365,0.10998296426761459
66.65,-0.02594946072968715,0.07313609467533297,-0.029519288088212296,0.11052258403340884
66.66,-0.02624130401488206,0.07494649000024635,-0.029676818050335164,0.1110283259648907
66.67,-0.02652560654357474,0.07675119643754336,-0.029823243909963534,0.11150031219954964
66.68,-0.026802187356452224,0.0785484886810119,-0.029958518937178144,0.11193864022288448
66.69,-0.02707086629853788,0.08033650577971753,-0.030082599759482125,0.11234348116159136
66.7,-0.0273314642026069,0.0821134106560956,-0.030195446350772183,0.11271485229644988
66.71000000000001,-0.027583803072613725,0.08387741246130345,-0.030297022030953056,0.11305262528770572
66.72,-0.0278277062690799,0.08562656565856426,-0.03038729347018865,0.11335685329728205
66.73,-0.028062998702379303,0.08735888476523077,-0.030466230690541204,0.11362747714885826
66.74,-0.028289507029050167,0.08907244713645172,-0.03053380707582729,0.11386423529029334
66.75,-0.028507059847289087,0.0907652797199179,-0.030589999391512353,0.11406693684278303
66.76,-0.028715487896302752,0.09243532283617187,-0.030634787803503438,0.11423544336735557
66.77,-0.028914624260804146,0.09408051908184374,-0.030668155900665045,0.11436936689975837
66.78,-0.029104304576712706,0.09569882177800675,-0.03069009073290526,0.11446818091399558
66.79,-0.029284367236973956,0.09728815981141227,-0.030700582855868956,0.1145315265272186
66.8,-0.029454653599205665,0.09884643310465495,-0.03069962637070229,0.11455902519854405
66.81,-0.029615008196874747,0.10037148722215011,-0.030687218980590028,0.11454967941195056
66.82000000000001,-0.029765278951921263,0.10186122438264499,-0.030663362070806808,0.11450273298620095
66.83,-0.029905317382905524,0.10331363399363458,-0.030628060782129388,0.11441765511642692
66.84,-0.03003497881170329,0.10472657488350726,-0.030581324098908996,0.11429292523025197
66.85,-0.030154122571358022,0.10609801951037645,-0.030523164974762887,0.11412724355425295
66.86,-0.030262612205888866,0.10742610091763415,-0.03045360046469202,0.11391938249657288
66.87,-0.03036031566669789,0.10870873070470004,-0.03037265186839868,0.11366749514315506
66.88,-0.030447105515010287,0.10994387477933465,-0.030280344895162854,0.1133699809786762
66.89,-0.030522859123942987,0.11112956401378923,-0.030176709832628032,0.11302511521274765
66.9,-0.030587458879496657,0.11226372359044476,-0.03006178172016747,0.11263106612923034
66.91,-0.03064079238413435,0.11334432075390612,-0.029935600526562505,0.11218611312754505
66.92,-0.030682752659920348,0.11436933550533523,-0.029798211318548855,0.11168872238912997
66.93,-0.030713238348782486,0.11533679209582576,-0.02964966439786055,0.11113801112464719
66.94,-0.030732153907208935,0.1162448144083579,-0.029490015380369893,0.1105338116382089
66.95,-0.030739409793828304,0.11709156756950831,-0.029319325221441084,0.10987613838678996
66.96000000000001,-0.030734922647338153,0.11787539794797418,-0.029137660213517463,0.10916515656657536
66.97,-0.03071861544711063,0.11859489524606037,-0.02894509196358549,0.10840132583430266
66.98,-0.030690417656264343,0.11924871027151923,-0.02874169735070818,0.1075851841840069
66.99,-0.030650265355888405,0.11983552550083126,-0.028527558472559944,0.10671731237939511
67.0,-0.03059810137774899,0.12035398135542466,-0.02830276258737037,0.1057983215363262
67.01,-0.030533875437844492,0.12080273641966718,-0.028067402053054472,0.10482883818894805
67.02,-0.030457544271276928,0.12118040319734137,-0.027821574262780892,0.1038095603627031
67.03,-0.030369071769190126,0.12148558804500408,-0.027565381576084118,0.10274120644816566
67.04,-0.030268429117375234,0.1217168813216464,-0.027298931244411257,0.10162459715069808
67.05,-0.030155594933523912,0.12187294548143221,-0.027022335325679117,0.10046073263471686
67.06,-0.03003055539375116,0.12195268438438112,-0.026735710578580252,0.09925091674086549
67.07000000000001,-0.029893304342445637,0.12195510849440824,-0.026439178332624866,0.0979966387683798
67.08,-0.02974384338743761,0.12187937789216421,-0.026132864345074933,0.09669932181341553
67.09,-0.02958218197424782,0.1217250216916857,-0.025816898664965716,0.09536014670519805
67.1,-0.02940833743273994,0.12149177586429893,-0.02549141551345474,0.09398019559537599
67.11,-0.02922233500455416,0.1211794308275842,-0.025156553172603537,0.09256059066205878
67.12,-0.02902420786212596,0.12078782905664849,-0.02481245387307299,0.0911024884655365
67.13,-0.028813997123030347,0.12031684541320256,-0.024459263677530062,0.08960710397597714
67.14,-0.02859175186138593,0.119766364039115,-0.024097132357768777,0.08807574037858854
67.15,-0.02835752911972862,0.11913621762238993,-0.023726213261234048,0.08650986577791801
67.16,-0.028111393927812908,0.11842609019707187,-0.023346663161153667,0.08491115920461995
67.17,-0.027853419330252396,0.1176356496533868,-0.022958642090831267,0.0832813699430194
67.18,-0.02758368640319277,0.1167650396365156,-0.02256231318117968,0.0816218949200627
67.19,-0.027302284239601248,0.11581466900824341,-0.022157842517704324,0.07993401967397584
67.2,-0.027009309910794425,0.11478498725786308,-0.021745399010618126,0.07821900806276684
67.21000000000001,-0.026704868417933177,0.11367653373632734,-0.021325154269968467,0.07647806758747758
67.22,-0.02638907263625861,0.11248991293371279,-0.02089728248350628,0.07471242110721317
67.23,-0.026062043252033668,0.11122580370425615,-0.020461960295254537,0.07292328031044559
67.24,-0.025723908692559375,0.10988494845855039,-0.020019366684201262,0.07111186101670107
67.25,-0.02537480505166649,0.10846808682886745,-0.01956968284140635,0.06927943093337677
67.26,-0.025014876021503277,0.10697571795782734,-0.019113092036871043,0.06742750385422747
67.27,-0.02464427283068179,0.10540852097825626,-0.01864977949107238,0.06555701532961057
67.28,-0.024263154184282567,0.10376697976108287,-0.018179932296597073,0.06366804525353731
67.29,-0.02387168621308927,0.10205147515320095,-0.01770373937914183,0.06176113729378178
67.3,-0.02347004242413521,0.1002626334418654,-0.01722139143635844,0.059837359068151595
67.31,-0.023058403634599114,0.09840129228345075,-0.01673308083875505,0.05789787296798149
67.32000000000001,-0.022636957880339238,0.09646861523452409,-0.0162390015166549,0.05594380635649241
67.33,-0.02220590030017742,0.09446589514032291,-0.0157393488457554,0.053976327408249876
67.34,-0.02176543300273039,0.09239457556663236,-0.015234319531975139,0.051996584385529156
67.35,-0.021315764919955082,0.09025620732787729,-0.014724111498357185,0.05000566471749158
67.36,-0.020857111650443592,0.08805240626074418,-0.014208923775409407,0.04800465449536077
67.37,-0.02038969529386439,0.08578490321122335,-0.013688956392915713,0.04599463317066105
67.38,-0.019913744275477843,0.08345552607910954,-0.013164410272741473,0.04397665923650344
67.39,-0.019429493161417368,0.08106617427163866,-0.012635487123594353,0.04195176551307465
67.4,-0.018937182467321213,0.07861878741194593,-0.012102389337766433,0.03992097503438583
67.41,-0.018437058461617074,0.07611536953930526,-0.011565319889820075,0.037885279839790856
67.42,-0.017929372962414453,0.07355800436827896,-0.011024482237506008,0.035845655451755665
67.43,-0.01741438312756019,0.07094882995329888,-0.010480080224534723,0.03380306341576352
67.44,-0.016892351238547834,0.0682900471067032,-0.009932317985305536,0.03175843454137608
67.45,-0.016363544478560355,0.06558391324537467,-0.009381399852216083,0.029712673906453078
67.46000000000001,-0.015828234705106657,0.0628327319310673,-0.008827530265547438,0.02766666385927705
67.47,-0.015286698217893321,0.06003885285210897,-0.008270913685736994,0.025621262013316198
67.48,-0.014739215522351398,0.05720466500996862,-0.007711754508026893,0.02357730290138363
67.49,-0.014186071089279257,0.05433259274423542,-0.0071502569794373765,0.021535598295153814
67.5,-0.013627553110815982,0.05142509953157037,-0.006586625118182467,0.01949693170889493
67.51,-0.01306395325280652,0.048484682564567394,-0.00602106263576164,0.017462059533054092
67.52,-0.01249556640394536,0.045513866528064495,-0.005453772861723683,0.015431712808105161
67.53,-0.011922690422248038,0.042515199204185276,-0.004884958671045114,0.01340659558099883
67.54,-0.011345625879264241,0.03949124920419917,-0.004314822414140987,0.011387385712328122
67.55,-0.010764675802234754,0.036444605861550634,-0.003743565849485492,0.009374735469666908
67.56,-0.010180145414417913,0.03337787352988513,-0.0031713900788095874,0.007369271055193822
67.57000000000001,-0.009592341874026194,0.030293666623886842,-0.0025984954849019924,0.0053715920588658685
67.58,-0.009001574012258545,0.027194605405864235,-0.0020250816720102935,0.003382272785909808
67.59,-0.008408152070716947,0.024083316658783955,-0.0014513474088012886,0.001401861792212847
67.6,-0.007812387438384213,0.02096242950487906,-0.0008774905738898846,-0.0005691185129083965
67.61,-0.007214592388516392,0.01783457031741301,-0.00030370810394300825,-0.002530171131347307
67.62,-0.0066150798158671285,0.014702359975795254,0.00026980405567782146,-0.0044808242036510825
67.63,-0.0060141629745910025,0.011568410271941899,0.0008428509977766996,-0.006420630631658687
67.64,-0.005412155217155826,0.008435320795874633,0.0014152388977214528,-0.00834916768553657
67.65,-0.004809369734587932,0.005305675640780962,0.001986775055421167,-0.010266036552955278
67.66,-0.00420611929837307,0.002182040263333101,0.002557267934928472,-0.012170861852828542
67.67,-0.0036027160043300725,-0.0009330416631291628,0.0031265272017150444,-0.014063291105940245
67.68,-0.0029994710187677444,-0.004037051315915337,0.0036943637576731326,-0.015942994168154884
67.69,-0.0023966943272334673,-0.0071274977489830926,0.004260589773902866,-0.017809662626668908
67.7,-0.0017946944861642405,-0.01020192120888512,0.004825018721352877,-0.01966300885796792
67.71000000000001,-0.0011937783777575515,-0.01325789622232571,0.005387465399398471,-0.021502765179795044
67.72,-0.0005942509683317571,-0.01629303319950118,0.005947745962408659,-0.023328684302168293
67.73,3.584929585336742e-06,-0.019304981763264076,0.006505677944321056,-0.025140538285725055
67.74,0.0005994288911563237,-0.02229143352826096,0.007061080281312529,-0.02693811725878402
67.75,0.0011929831088481864,-0.025250124484525713,0.007613773332666283,-0.02872122879252684
67.76,0.0017839526175010445,-0.02817883784458128,0.008163578899916,-0.0304896970673652
67.77,0.0023720455145902763,-0.031075406450651797,0.008710320244350611,-0.03224336209140236
67.78,0.002956973175433645,-0.0339377151864139,0.009253822102952199,-0.033982078837103864
67.79,0.0035384504631108572,-0.03676370324698225,0.009793910702860046,-0.03570571639041466
67.8,0.004116195932864487,-0.039551366343426965,0.01033041377444017,-0.03741415707160524
67.81,0.004689932030770709,-0.04229875879977771,0.010863160563051876,-0.039107295551765606
67.82000000000001,0.005259385286467966,-0.045003995559300965,0.011391981839597647,-0.04078503795670975
67.83,0.005824286499750689,-0.04766525408741057,0.01191670990994639,-0.04244730096558256
67.84,0.0063843709208358185,-0.050280776173651114,0.012437178623319908,-0.04409401090411438
67.85,0.006939378424131027,-0.052848869627948596,0.012953223379732917,-0.04572510283570509
67.86,0.007489053675332428,-0.05536790987019018,0.013464681136577766,-0.04734051965216129
67.87,0.008033146291700898,-0.0578363414107244,0.013971390414443244,-0.04894021116622619
67.88,0.008571410995369476,-0.060252679220411526,0.01447319130225913,-0.05052413320808687
67.89,0.009103607759551803,-0.06261550998874026,0.014969925461855273,-0.05209224672762345
67.9,0.009629501947524202,-0.06492349326893605,0.01546143613202705,-0.05364451690454931
67.91,0.010148864444277034,-0.06717536250921033,0.01594756813219057,-0.055180912268136775
67.92,0.010661471780730862,-0.0693699259694544,0.016428167865721953,-0.05670140382836372
67.93,0.011167106250432704,-0.0715060675230347,0.016903083323061452,-0.05820596422015686
67.94,0.011665556018653702,-0.07358274734344912,0.017372164084669347,-0.059694566862437376
67.95,0.012156615223827246,-0.07559900247587381,0.017835261323919542,-0.06116718513336584
67.96000000000001,0.012640084071268994,-0.07755394729376325,0.01829222781000775,-0.06262379156352298
67.97,0.01311576891914271,-0.079446773840919,0.018742917910959785,-0.06406435704813636
67.98,0.01358348235663791,-0.08127675205952323,0.019187187596812608,-0.06548885007999337
67.99,0.014043043274341915,-0.08304322990480804,0.01962489444305067,-0.06689723600406984
68.0,0.014494276926799152,-0.08474563334732794,0.02005589763436373,-0.0682894762952659
68.01,0.014937014987260919,-0.0863834662638813,0.02048005796880574,-0.06966552786005328
68.02,0.015371095594640992,-0.08795631022125729,0.020897237862417317,-0.07102534235531918
68.03,0.01579636339270233,-0.08946382413679663,0.02130730135438421,-0.07236886548643635
68.04,0.016212669561515403,-0.09090574380447888,0.021710114112796244,-0.07369603646070244
68.05,0.01661987184123305,-0.09228188137620828,0.02210554344106176,-0.07500678743772671
68.06,0.01701783454824469,-0.09359212473701604,0.02249345828503626,-0.07630104292361359
68.07000000000001,0.017406428583771744,-0.0948364367476786,0.022873729240923478,-0.0775787192269603
68.08,0.017785531434987005,-0.09601485439274886,0.023246228563997995,-0.07883972395434606
68.09,0.018155027168744783,-0.09712748780213024,0.023610830178206997,-0.0800839555087615
68.1,0.01851480641802807,-0.09817451913484378,0.02396740968669348,-0.08131130261210369
68.11,0.018864766361217374,-0.09915620151774993,0.024315844383288217,-0.0825216440108354
68.12,0.019204810694300113,-0.10007285786297133,0.02465601326500227,-0.08371484811782409
68.13,0.019534849596140796,-0.10092487950082825,0.02498779704555723,-0.08489077259659458
68.14,0.019854799686952796,-0.10171272473223414,0.025311078169987004,-0.08604926408285996
68.15,0.020164583980605017,-0.10243690153780852,0.025625740829635743,-0.08719018087561733
68.16,0.020464131831447952,-0.1030979741112832,0.0259316709768056,-0.08831338082300645
68.17,0.02075337887608688,-0.10369654963718816,0.026228756338698568,-0.08941873789894648
68.18,0.021032266969801778,-0.10423330513503665,0.026516886431357585,-0.0905061003653096
68.19,0.02130074411730011,-0.1047089631817358,0.026795952574345614,-0.09157532333310724
68.2,0.0215587643985141,-0.10512429059048249,0.027065847905407017,-0.09262626778321031
68.21000000000001,0.02180628788961458,-0.10548011055403049,0.02732646739515508,-0.09365877995626917
68.22,0.02204328057864263,-0.10577730350845661,0.027577707862952557,-0.09467268710592971
68.23,0.022269714276018916,-0.10601678969282692,0.027819467993910506,-0.09566781986189354
68.24,0.02248556652109861,-0.1061995185913857,0.028051648355611386,-0.0966440243858406
68.25,0.022690820485001532,-0.10632648974720424,0.028274151414556175,-0.09760112859160988
68.26,0.022885464868804457,-0.10639875575553166,0.028486881553971985,-0.09853893531286724
68.27,0.023069493796875236,-0.10641741140766235,0.02868974509360122,-0.09945723488789628
68.28,0.02324290670690016,-0.10638355885447183,0.028882650309521866,-0.10035585237988606
68.29,0.02340570823793356,-0.10629832734663387,0.029065507453029563,-0.10123459548721699
68.3,0.023557908115694894,-0.10616288912032328,0.02923822877365696,-0.10209314318621894
68.31,0.023699521033914355,-0.1059784601019127,0.029400728551129716,-0.10293110174056788
68.32000000000001,0.02383056653297989,-0.10574624818156385,0.02955292313542222,-0.10374801346484605
68.33,0.023951068879870543,-0.10546740641695856,0.029694730988189536,-0.10454352467453837
68.34,0.02406105694960854,-0.10514313346887867,0.02982607272622751,-0.10531709026740038
68.35000000000001,0.02416056410273526,-0.10477472099298342,0.029946871176777905,-0.10606802077664595
68.36,0.024249628060103032,-0.10436337158862656,0.030057051438761286,-0.1067957879651516
68.37,0.024328290781266283,-0.1039102562666303,0.030156540940675176,-0.10749980570522596
