t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
42.19,0.0004904969915297906,-0.0056599480469132395,0.0005454481506826039,-0.004889296624903224
42.2,0.0004760008759548281,-0.0054643970115144805,0.0005041552876469047,-0.004499321805173761
42.21,0.00046096249468542715,-0.005263148041505532,0.00046241633565317973,-0.004106410339475211
42.22,0.00044540203805237133,-0.005056604470474866,0.00042027056946070796,-0.0037108731059621917
42.230000000000004,0.0004293402141182447,-0.004845173823469482,0.0003777575254151986,-0.0033130168221080277
42.24,0.0004127982078782495,-0.0046292669829817185,0.00033491697095191554,-0.002913144144159889
42.25,0.0003957976401524026,-0.0044092975564844076,0.00029178887449281607,-0.002511554089487356
42.26,0.0003783605262311757,-0.004185681456844389,0.00024841337570103485,-0.002108542214414487
42.27,0.00036050923432696903,-0.003958836292754512,0.0002048307560493408,-0.0017044014887436195
42.28,0.0003422664440111034,-0.0037291768528152813,0.00016108140966629084,-0.0012994217260483352
42.29,0.0003236551048683682,-0.003497115097810311,0.00011720581446642947,-0.000893890009151869
42.300000000000004,0.0003046983954689787,-0.003263059869709784,7.32445033515754e-05,-0.0004880972965593443
42.31,0.00028541968303231536,-0.0030274051437146256,2.9238034978339263e-05,-8.234371379807167e-05
42.32,0.00026584248429488324,-0.0027905325420980124,-1.4773035823320448e-05,0.0003230768669977066
42.33,0.00024599042711859377,-0.002552829695095835,-5.8748187228223e-05,0.0007278798894451632
42.34,0.00022588721201752563,-0.002314685912034765,-0.00010264695889266516,0.0011317848980414858
42.35,0.0002055565735633255,-0.0020764885596748525,-0.0001464289802264754,0.0015345057629765485
42.36,0.00018502224210868647,-0.0018386174281883856,-0.00019005399880850143,0.0019357586632027122
42.37,0.00016430790634322178,-0.0016014394160305092,-0.0002334819088299557,0.0023352591689923537
42.38,0.0001434371769272348,-0.001365312525772919,-0.00027667277963352934,0.002732719553711617
42.39,0.0001224335510065363,-0.0011305893076066992,-0.000319586884477357,0.003127850756853439
42.4,0.00010132037775214541,-0.0008976041397006725,-0.00036218472949286595,0.003520362142679598
42.410000000000004,8.012082530432881e-05,-0.0006666790137699233,-0.0004044270828927299,0.003909958544668782
42.42,5.885784860835447e-05,-0.0004381391152668384,-0.00044627500426897823,0.004296350462720672
42.43,3.755415783957712e-05,-0.0002122937218759738,-0.0004876898739573564,0.004679240356661357
42.44,1.6232188042120876e-05,1.0563346574213318e-05,-0.0005286334229897183,0.005058321315183925
42.45,-5.085929956346387e-06,0.0002301443666345205,-0.0005690677637837687,0.0054332829745002125
42.46,-2.6378397910693263e-05,0.00044616497754961556,-0.0006089554216351654,0.0058038008752020675
42.47,-4.762377829850916e-05,0.0006583385363947762,-0.0006482593671754113,0.006169544407526431
42.480000000000004,-6.880102250919205e-05,0.0008663779517319102,-0.000686943048731518,0.006530205411804452
42.49,-8.988949788288068e-05,0.0010700351263554803,-0.0007249704230520125,0.006885497166732573
42.5,-0.00011086901103832223,0.001269119591936879,-0.000762305983991861,0.007235151154754387
42.51,-0.0001317198268229111,0.0014634652731546935,-0.0007989147896960236,0.007578905530867184
42.52,-0.000152422684402175,0.0016529229795095204,-0.0008347624890983537,0.007916498827577143
42.53,-0.0001729588114226199,0.0018373633501394644,-0.0008698153481899172,0.008247672522378737
42.54,-0.0001933099367184344,0.002016661982924199,-0.0009040402763181841,0.008572162370008081
42.550000000000004,-0.00021345830197168003,0.002190707877021885,-0.0009374048527071885,0.008889704565767525
42.56,-0.00023338667226364745,0.0023594015538618224,-0.0009698773529442412,0.009200039563509193
42.57,-0.0002530783449533904,0.002522670910938017,-0.0010014267751782694,0.00950291033691919
42.58,-0.00027251715629407117,0.002680466249709984,-0.0010320228660005352,0.009798063551505162
42.59,-0.00029168748573895107,0.002832759683581414,-0.001061636146006578,0.010085248880453083
42.6,-0.0003105742582703909,0.0029795387562541473,-0.0010902379350977614,0.010364217340925245
42.61,-0.00032916294466980145,0.0031208195076269426,-0.001117800377563539,0.010634723016177981
42.62,-0.0003474395595154712,0.00325663682536561,-0.0011442964669609217,0.010896520887129167
42.63,-0.0003653906573339773,0.0033870377708254806,-0.0011697000708092034,0.011149368438981812
42.64,-0.0003830033271360816,0.003512090949360349,-0.0011939859550632473,0.011393025714199066
42.65,-0.00040026518527608345,0.0036318779455071196,-0.001217129808385911,0.011627253407070146
42.660000000000004,-0.0004171643667361297,0.0037464976330265198,-0.0012391082662218749,0.011851815823899102
42.67,-0.0004336895149370549,0.0038560616364972755,-0.0012598989346222819,0.012066478944029468
42.68,-0.0004498297703656095,0.003960689452167777,-0.0012794804139216163,0.012271008388756633
42.69,-0.0004655747585416052,0.004060502263962328,-0.0012978323218012548,0.012465188723746735
42.7,-0.00048091457786417143,0.004155618364658911,-0.0013149353148009634,0.012648824415020153
42.71,-0.0004958397869367045,0.004246177642786304,-0.0013307711091128961,0.012821699010005117
42.72,-0.0005103413905038528,0.004332333262190293,-0.0013453225021866314,0.012983590054062693
42.730000000000004,-0.0005244108242794424,0.004414240421890353,-0.0013585733947913833,0.013134282822895686
42.74,-0.0005380399393093206,0.004492058676139212,-0.0013705088127316572,0.013273564962606668
42.75,-0.0005512209860639267,0.004565949139004314,-0.001381114928357485,0.01340122150754805
42.76,-0.0005639465983628985,0.004636074075029452,-0.0013903790823776001,0.01351702967175914
42.77,-0.000576209777246284,0.004702595663855486,-0.001398289805924347,0.013620772328174501
42.78,-0.0005880038749107189,0.00476567432492591,-0.001404836842198927,0.013712241444965358
42.79,-0.0005993225788542683,0.004825467701036235,-0.0014100111671847312,0.013791240422454698
42.800000000000004,-0.0006101598963367428,0.004882129848032298,-0.0014138050092510623,0.013857583893698884
42.81,-0.0006205101392195226,0.004935810909369747,-0.00141621186768393,0.013911095513977532
42.82,-0.0006303679092661835,0.0049866555235588755,-0.0014172265301855267,0.013951610271765632
42.83,-0.0006397280840348486,0.005034801521612457,-0.0014168450892120422,0.013978976279576932
42.84,-0.0006485858034697384,0.0050803793428184935,-0.0014150649570888903,0.013993052467199424
42.85,-0.000656936457285091,0.005123510597639454,-0.0014118848800675622,0.01399370600360071
42.86,-0.0006647756732409977,0.005164307525456037,-0.001407304951360309,0.01398081665882919
42.87,-0.0006720993063730224,0.005202872815956067,-0.001401326622902669,0.013954279419147276
42.88,-0.0006789034292149192,0.005239298977107159,-0.0013939527156881836,0.013914002646701912
42.89,-0.0006851843230681465,0.005273667473732883,-0.0013851874287487296,0.013859907037817153
42.9,-0.0006909384703902164,0.005306048345569145,-0.001375036346854072,0.01379192608978298
42.910000000000004,-0.000696162548343937,0.0053364997965204015,-0.00136350644689294,0.013710007160168758
42.92,-0.0007008534235411759,0.005365068001974182,-0.0013506061028098,0.013614113688658516
42.93,-0.000705008148007447,0.005391786885185232,-0.0013363450889567552,0.01350422533277559
42.94,-0.000708623956379447,0.0054166780040146,-0.001320734581805277,0.01338033828589674
42.95,-0.000711698264352135,0.005439750327302867,-0.0013037871599965029,0.013242465405846579
42.96,-0.0007142286683858404,0.0054610001696178,-0.0012855168027150023,0.01309063633364787
42.97,-0.0007162129466781746,0.005480411353454479,-0.0012659388863526268,0.012924898332117933
42.980000000000004,-0.0007176490613886325,0.005497955210945774,-0.0012450701794436063,0.012745315388271691
42.99,-0.0007185351621083748,0.005513590867274429,-0.0012229288358501112,0.012551969859828857
43.0,-0.0007188695905411124,0.00552726564540158,-0.0011995343860980107,0.012344963653110094
43.01,-0.0007186508863602548,0.00553891530414572,-0.0011749077268078496,0.012124417232175758
43.02,-0.0007178777942054181,0.005548464512912044,-0.0011490711082334792,0.011890470091932944
43.03,-0.0007165492717907567,0.005555826781622811,-0.001122048119946701,0.011643279327771794
43.04,-0.0007146644990703261,0.005560905911321413,-0.0010938636746610892,0.01138302212662191
43.050000000000004,-0.000712222888362328,0.005563596875307029,-0.0010645439900645762,0.011109896776367454
43.06,-0.0007092240953698274,0.005563785592258428,-0.0010341165686258004,0.010824120435047543
43.07,-0.00070566803109678,0.005561348914956647,-0.00100261017545914,0.010525929205982403
43.08,-0.0007015548746057764,0.005556156135336292,-0.0009700548142687812,0.010215579107997542
43.09,-0.0006968850864994431,0.005548070422106747,-0.0009364817013208393,0.0098933462351991
43.1,-0.0006916594230240776,0.005536948823187724,-0.0009019232374356756,0.009559525889371263
43.11,-0.0006858789507463191,0.0055226429927637466,-0.0008664129780498662,0.009214432332031376
43.12,-0.000679545061753381,0.005504999533076423,-0.0008299856013590227,0.008858399372337828
43.13,-0.0006726594892789702,0.0054838618853195265,-0.0007926768745795862,0.008491778757418173
43.14,-0.0006652243236425061,0.005459070970356705,-0.0007545236183799937,0.0081149404341453
43.15,-0.0006572420284177744,0.0054304657439849975,-0.0007155636695001183,0.007728272339843421
43.160000000000004,-0.0006487154567652879,0.005397883859409081,-0.0006758358415820177,0.007332179951827471
43.17,-0.0006396478678841029,0.005361161710897834,-0.0006353798842437423,0.006927086348950616
43.18,-0.0006300429434767114,0.005320137122336566,-0.0005942364404505639,0.006513430715498378
43.19,-0.0006199048040842036,0.005274649923980434,-0.000552447002264754,0.00609166794155996
43.2,-0.0006092380251975876,0.005224542269551131,-0.000510053865047253,0.00566226761887908
43.21,-0.0005980476531007856,0.005169659226068832,-0.00046710008017136854,0.005225714109055278
43.22,-0.0005863392204312706,0.0051098480065014,-0.00042362940624177423,0.004782507519732095
43.230000000000004,-0.0005741187613732564,0.005044961479739884,-0.00037968625887927556,0.004333160128023168
43.24,-0.0005613928262989549,0.004974859080223925,-0.000335315659245981,0.0038781957480838506
43.25,-0.0005481684957940869,0.004899405382506184,-0.00029056318139138594,0.003418150242503506
43.26,-0.000534453394154124,0.0048184687537787575,-0.00024547489837217377,0.002953572752803564
43.27,-0.0005202557025090138,0.004731919405003841,-0.00020009732702184867,0.002485027666916559
43.28,-0.00050558417138927,0.004639639373472774,-0.00015447737162538683,0.0020130822664269016
43.29,-0.0004904481321330182,0.0045415273563729685,-0.00010866226723878667,0.0015383013361063144
43.300000000000004,-0.00047485750678508533,0.004437495802712157,-6.269952306513894e-05,0.0010612501288840897
43.31,-0.0004588228166559554,0.004327467199721409,-1.663686549418351e-05,0.0005825060418971655
43.32,-0.00044235518968491146,0.004211376983795213,2.9477819626333816e-05,0.0001026521575172628
43.33,-0.0004254663664940353,0.004089175173999412,7.55965450014055e-05,-0.00037773586087669586
43.34,-0.0004081687050488362,0.003960824585175467,0.00012167127987614852,-0.0008580746401738317
43.35,-0.0003904751843871147,0.0038262877083030627,0.0001676540085623419,-0.001337770582748176
43.36,-0.0003723994076609524,0.0036855409427858695,0.0002134967895995111,-0.0018162303982052165
43.37,-0.0003539556036611972,0.0035385871614325363,0.00025915181464518887,-0.0022928752839351594
43.38,-0.0003351586262789303,0.0033854441515751895,0.00030457146646884874,-0.0027671317396233547
43.39,-0.000316023952477575,0.003226136643236271,0.00034970837652969583,-0.003238421736003654
43.4,-0.0002965676789000147,0.0030607123212191005,0.00039451548223982057,-0.0037061808424430943
43.410000000000004,-0.00027680651664037273,0.0028892365248128866,0.00043894608321659167,-0.004169858263482637
43.42,-0.00025675778461994354,0.0027117764184945697,0.00048295389690393436,-0.004628892883482922
43.43,-0.00023643940183109449,0.0025284211139306504,0.0005264931137901413,-0.005082744090690037
43.44,-0.00021586987787280295,0.002339278432264274,0.0005695184512234528,-0.0055308901495949876
43.45,-0.00019506830184437232,0.002144465060448691,0.0006119852057199465,-0.005972814468613005
43.46,-0.000174054330239107,0.0019441036549008742,0.0006538493042601909,-0.006408012611696676
43.47,-0.000152848174366812,0.001738316613044587,0.0006950673549745624,-0.006835976758418845
43.480000000000004,-0.00013147058761263765,0.0015272278705628687,0.0007355966986044417,-0.007256171247635313
43.49,-0.00010994285123019317,0.0013110061079563717,0.000775395460879471,-0.007668076905529215
43.5,-8.828675608448316e-05,0.0010898781608054808,0.0008144226034909617,-0.008071210726371755
43.51,-6.652457989985676e-05,0.0008640946327154313,0.0008526379725125287,-0.008465103158759556
43.52,-4.467906164055592e-05,0.0006339237907121786,0.0008900023450162099,-0.00884929791115561
43.53,-2.277337396984581e-05,0.00039965292120083926,0.0009264774743262605,-0.009223352652238894
43.54,-8.310942943257031e-07,0.00016157356395652482,0.0009620261341136658,-0.009586831612737183
43.550000000000004,2.112382514442904e-05,-8.00105649210875e-05,0.0009966121615843152,-0.00993930857229399
43.56,4.3067088216608985e-05,-0.0003247841904596011,0.0010302004998911866,-0.010280362788090726
43.57,6.497408743706303e-05,-0.0005724066903511752,0.0010627572393070897,-0.0106095985245141
43.58,8.681993859384864e-05,-0.0008225171640994928,0.0010942496564513924,-0.010926639445342933
43.59,0.0001085795174585642,-0.0010747356034036587,0.0011246462513970644,-0.011231130634670504
43.6,0.00013022749821931177,-0.001328669137355667,0.0011539167828492427,-0.011522732880323003
43.61,0.00015173839367693171,-0.0015839000835648224,0.001182032301155105,-0.011801138402616096
43.62,0.00017308659736952912,-0.0018399954747794804,0.0012089651787356374,-0.012066062506867394
43.63,0.0001942464272271191,-0.002096512423463664,0.0012346891381902507,-0.012317238909450221
43.64,0.00021519217061194215,-0.002352987916163571,0.001259179278005567,-0.012554434785463543
43.65,0.0002358981308933666,-0.0026089470169653713,0.0012824120954791716,-0.012777442413322597
43.660000000000004,0.0002563386751324966,-0.0028639098039312393,0.0013043655071907254,-0.012986072038694757
43.67,0.0002764882822356444,-0.0031173958515647577,0.001325018867701153,-0.013180146759844568
43.68,0.00029632159122474586,-0.0033689239428818627,0.0013443529868127355,-0.013359504415070871
43.69,0.0003158134497504874,-0.0036180055679093113,0.001362350145037443,-0.013524009424954166
43.7,0.0003349389630392238,-0.003864149290491957,0.0013789941067018472,-0.013673551281634382
43.71,0.0003536735429969675,-0.004106866887675388,0.0013942701307039433,-0.013808038449955836
43.72,0.0003719929571635075,-0.004345670642269261,0.001408164979610407,-0.013927387360141185
43.730000000000004,0.00038987337744469496,-0.004580076050703721,0.0014206669279019364,-0.014031517545431
43.74,0.00040729142842842555,-0.004809605537999861,0.0014317657691259372,-0.014120374221689972
43.75,0.00042422423501851724,-0.005033789480553551,0.0014414528207121972,-0.014193935770839845
43.76,0.0004406494692095477,-0.0052521678868075496,0.0014497209258481783,-0.014252206983165573
43.77,0.00045654539585657683,-0.0054642918420286105,0.0014565644525556581,-0.014295220266415404
43.78,0.00047189091730612454,-0.005669724534035162,0.0014619792902205394,-0.014323029845086285
43.79,0.00048666561675844147,-0.005868042642905976,0.0014659628439502692,-0.014335708388802866
43.800000000000004,0.0005008498002308992,-0.00605883785400865,0.001468514026874377,-0.014333352305897686
43.81,0.0005144245370109656,-0.006241717196684319,0.0014696332502349041,-0.014316080305887994
43.82,0.0005273716985264898,-0.006416304085256075,0.0014693224114078964,-0.014284027666245123
43.83,0.0005396739954907465,-0.00658224068263922,0.0014675848801746362,-0.01423734625312689
43.84,0.0005513150131679952,-0.00673918872682091,0.0014644254833056172,-0.014176205946498571
43.85,0.0005622792446492533,-0.006886830532344613,0.0014598504874021817,-0.014100793985486585
43.86,0.000572552122042248,-0.0070248697417249605,0.001453867580084694,-0.014011312364454725
43.87,0.0005821200455092662,-0.0071530319032342745,0.0014464858496671146,-0.013907977866235096
43.88,0.0005909704100785135,-0.007271065219603934,0.0014377157633791422,-0.013791021757443466
43.89,0.0005990916301672272,-0.007378741274864454,0.0014275691441862951,-0.013660688448675976
43.9,0.0006064731617496043,-0.007475855543894408,0.001416059146316204,-0.013517234435617398
43.910000000000004,0.0006131055221127342,-0.007562227936657612,0.0014032002295937531,-0.01336092746435428
43.92,0.0006189803071579034,-0.007637703115952035,0.0013890081326779944,-0.013192045546052097
43.93,0.0006240902062111859,-0.007702150795534121,0.0013734998452941116,-0.013010876080023482
43.94,0.0006284290143136525,-0.007755466082758671,0.0013566935795226132,-0.012817715832520954
43.95,0.0006319916419696107,-0.007797569551837505,0.0013386087401880678,-0.012612870072643893
43.96,0.0006347741223446471,-0.007828407277962326,0.0013192658944312099,-0.01239665122050319
43.97,0.0006367736159122445,-0.007847950785669983,0.0012986867405672437,-0.012169378159668768
43.980000000000004,0.0006379884125621754,-0.007856196703909565,0.0012768940763264996,-0.011931375288130073
43.99,0.0006384179311866897,-0.007853166856042463,0.001253911766543633,-0.011682972097936216
44.0,0.0006380627167532449,-0.007838908180200175,0.0012297647103507012,-0.011424502841683577
44.01,0.0006369244348875938,-0.0078134920875085,0.0012044788079299024,-0.011156305267625764
44.02,0.0006350058640227931,-0.007777013934757777,0.0011780809269182335,-0.010878719830936344
44.03,0.0006323108851945768,-0.007729591543811901,0.0011505988685599614,-0.01059208868363719
44.04,0.0006288444695669365,-0.007671365541606388,0.0011220613336475173,-0.01029675631544838
44.050000000000004,0.0006246126636840031,-0.00760249967880615,0.0010924978882539814,-0.009993069104247555
44.06,0.0006196225724722315,-0.007523179354425703,0.0010619389293127026,-0.009681374078102588
44.07,0.0006138823401030553,-0.0074336101069791185,0.0010304156501459566,-0.009362017896181105
44.08,0.000607401128828913,-0.007334017586124074,0.0009979600060078869,-0.009035346840685986
44.09,0.0006001890958307643,-0.007224647387416723,0.0009646046796669008,-0.008701706619102093
44.1,0.0005922573681317762,-0.007105763551950418,0.0009303830470655765,-0.008361441630633435
44.11,0.0005836180156890137,-0.006977647387408919,0.0008953291431029036,-0.008014894881437643
44.12,0.0005742840227866975,-0.006840596477519332,0.0008594776275544371,-0.007662407814802122
44.13,0.000564269257829137,-0.00669492398740723,0.000822863751169316,-0.007304319269133772
44.14,0.0005535884416110317,-0.006540957805050177,0.0007855233220158528,-0.006940965016542774
44.15,0.0005422571141580812,-0.006379039110250212,0.0007474926721147473,-0.006572678265973189
44.160000000000004,0.0005302916002582746,-0.006209521582595909,0.0007088086243526363,-0.0061997891058636935
44.17,0.000517708973774287,-0.006032770636490928,0.0006695084596857866,-0.005822624694163995
44.18,0.0005045270208497127,-0.0058491616616261595,0.0006296298846532348,-0.005441508425594974
44.19,0.0004907642021365906,-0.005659079067573361,0.0005892109992563937,-0.005056759630692363
44.2,0.00047643961415199206,-0.005462915417473894,0.0005482902652141862,-0.004668694291471603
44.21,0.00046157294985590475,-0.005261070447568937,0.0005069064745702388,-0.00427762487237343
44.22,0.00044618445852484317,-0.005053950857705314,0.00046509871863387045,-0.0038838604150327736
44.230000000000004,0.0004302949050452511,-0.004841967422388842,0.000422906357284885,-0.0034877056106061306
44.24,0.0004139255287907608,-0.004625534142433522,0.00038036898867283567,-0.0030894611434705154
44.25,0.00039709800220439506,-0.004405067713418833,0.00033752641930584546,-0.0026894242733084997
44.26,0.00037983438913871855,-0.004180987037410322,0.0002944186344901223,-0.0022878886604060524
44.27,0.0003621571030090248,-0.003953712706430409,0.00025108576908007703,-0.00188514548755832
44.28,0.00034408886493891605,-0.0037236623424958286,0.00020756807849561348,-0.0014814831169602772
44.29,0.0003256526621329832,-0.0034912506702573713,0.0001639059100053556,-0.0010771871386317839
44.300000000000004,0.0003068717065684127,-0.003256889458571577,0.0001201396740742429,-0.0006725470066437361
44.31,0.000287769394177618,-0.003020981945282043,7.630981546600777e-05,-0.00026785542877181195
44.32,0.00026836926519446927,-0.002783910006234724,3.245678396318552e-05,0.0001365907688239454
44.33,0.0002486949656504274,-0.002546058721443784,-1.1378994861808745e-05,0.0005405053181450106
44.34,0.0002287702089631879,-0.0023078193760161583,-5.515714817859805e-05,0.0009436106440176461
44.35,0.00020861873725197083,-0.0020695808754758287,-9.883738405242398e-05,0.0013456209895555938
44.36,0.00018826428288375974,-0.0018317251371938004,-0.00014237951974777302,0.0017462537281001803
44.37,0.00016773053084610218,-0.0015946206737535462,-0.000185743510083773,0.0021452251489839113
44.38,0.00014704108221573326,-0.0013586270757227038,-0.00022888947588920407,0.0025422483742535864
44.39,0.00012621941850612104,-0.0011240988463677376,-0.00027177773267475014,0.0029370355389824027
44.4,0.00010528886704412637,-0.0008913716128247811,-0.0003143688194981839,0.003329296552887887
44.410000000000004,8.427256779615801e-05,-0.0006607681118461114,-0.00035662352812308284,0.0037187362963992956
44.42,6.31934411189607e-05,-0.00043261438719764754,-0.00039850293229819883,0.004105065438000687
44.43,4.2074156104667554e-05,-0.0002072206082056605,-0.00043996841711556285,0.00448798638977562
44.44,2.093710014612439e-05,1.511884251786666e-05,-0.0004809817089714739,0.004867192004603659
44.45,-1.9565020365205433e-07,0.0002341158179922091,-0.0005215049062851483,0.005242371377370371
44.46,-2.1302357641643748e-05,0.0004494853880746327,-0.0005615005110516325,0.005613199175801373
44.47,-4.236165231012282e-05,0.0006609401785735131,-0.0006009314613861929,0.005979343753916472
44.480000000000004,-6.335256006194575e-05,0.0008681920160643201,-0.0006397611639728537,0.00634049633423389
44.49,-8.425452958000814e-05,0.0010709922278615818,-0.000677953524850933,0.006696369939459028
44.5,-0.00010504745573111504,0.0012691509657605368,-0.0007154729781324884,0.007046695821062779
44.51,-0.00012571169846281222,0.0014625031392923036,-0.0007522845132132979,0.0073912118638597875
44.52,-0.0001462280987902016,0.0016509006536033874,-0.0007883537012999274,0.0077296562717783955
44.53,-0.00016657799284550557,0.001834215411696606,-0.0008236467217160122,0.0080617700930413
44.54,-0.00018674322445940217,0.002012324072199566,-0.0008581303882498533,0.008387288435164883
44.550000000000004,-0.0002067061567083019,0.0021851167042980096,-0.0008917721757354957,0.008705946854874646
44.56,-0.00022644968234202198,0.002352495275999271,-0.0009245402466036515,0.009017485287201825
44.57,-0.0002459572325099136,0.0025143894629870416,-0.0009564034771378164,0.009321646057844768
44.58,-0.0002652127831937229,0.002670751569516567,-0.0009873314834224634,0.009618175097087732
44.59,-0.00028420085931273655,0.002821555787804592,-0.0010172946469771853,0.009906821370515044
44.6,-0.00030290653682555995,0.0029667921907081487,-0.0010462641401361662,0.010187335041809364
44.61,-0.0003213154427373295,0.0031064798677460635,-0.0010742119512154146,0.010459469284761358
44.62,-0.0003394137528064148,0.0032406564760359374,-0.001101110909487045,0.010722978078010894
44.63,-0.0003571881874035372,0.003369372055483161,-0.001126934709973748,0.010977617907449623
44.64,-0.00037462600573325586,0.0034926987532185464,-0.0011516579380270698,0.011223147695361497
44.65,-0.00039171499834564133,0.0036107216560380133,-0.0011752560937148772,0.011459326876705528
44.660000000000004,-0.00040844347805737356,0.0037235435086402226,-0.001197705616025838,0.011685918324196623
44.67,-0.00042480026936181424,0.0038312803319928224,-0.0012189839068611707,0.011902685730530292
44.68,-0.00044077469663076686,0.003934055816650199,-0.0012390693549150186,0.012109392731508316
44.69,-0.0004563565715510135,0.004031998717538819,-0.0012579413590737792,0.012305817709621874
44.7,-0.0004715361804097152,0.004125230625025431,-0.0012755803502905734,0.012491764558385538
44.71,-0.0004863042710810463,0.00421389219734299,-0.001291967812444837,0.012667019617880956
44.72,-0.0005006520387396552,0.004298140430209953,-0.0013070863038507235,0.012831359476781247
44.730000000000004,-0.0005145711103549621,0.004378134636005286,-0.0013209194793593114,0.012984567899419704
44.74,-0.00052805352863754,0.004454038793963969,-0.0013334521122141834,0.013126431073090406
44.75,-0.0005410917356906824,0.004526018559647002,-0.0013446701156637124,0.013256734005738298
44.76,-0.000553678556484006,0.004594240680305702,-0.001354560564810253,0.01337525381956968
44.77,-0.0005658071822766051,0.004658871749640893,-0.0013631117187294295,0.01348177173574181
44.78,-0.0005774711541105237,0.004720076575103738,-0.0013703130422507402,0.013576078113112448
44.79,-0.0005886643465212748,0.00477801703538219,-0.0013761552268627944,0.013657973759056368
44.800000000000004,-0.0005993809515682731,0.004832851521885126,-0.0013806302105288523,0.013727271647336836
44.81,-0.0006096154632444431,0.004884734482550123,-0.0013837311964092654,0.013783793521174547
44.82,-0.0006193626623515291,0.004933814686269493,-0.0013854526705792194,0.013827371465089163
44.83,-0.0006286176019779862,0.004980234065080757,-0.0013857904186278772,0.013857850963507152
44.84,-0.0006373755936802237,0.005024127165762589,-0.001384741541008188,0.01387508944337456
44.85,-0.0006456321944595788,0.005065619639089077,-0.0013823044672593475,0.013878952797859242
44.86,-0.0006533831946434534,0.005104827482665182,-0.001378478969234578,0.013869317478141846
44.87,-0.0006606246067378017,0.005141857065384491,-0.0013732661731588487,0.013846075080285668
44.88,-0.0006673526552828294,0.005176804546922995,-0.0013666685702607294,0.013809131850856984
44.89,-0.0006735637677623608,0.005209754948483094,-0.0013586900259746615,0.013758406862369964
44.9,-0.0006792545666401903,0.005240781749404146,-0.0013493357878112087,0.013693831996760348
44.910000000000004,-0.000684421862571097,0.0052699464252529684,-0.0013386124919088777,0.013615352711276155
44.92,-0.0006890626488266491,0.005297298116144367,-0.001326528168203179,0.013522928938709612
44.93,-0.0006931740969627191,0.005322873610172575,-0.0013130922440725862,0.01341653767131466
44.94,-0.0006967535537344807,0.005346697254120425,-0.0012983155463134654,0.013296173010328838
44.95,-0.0006997985392704879,0.005368780661138179,-0.0012822103014179006,0.013161845495019137
44.96,-0.0007023067465216432,0.005389122627734108,-0.00126479013416898,0.013013582613020418
44.97,-0.0007042760419905853,0.005407709249061807,-0.001246070064528315,0.012851429261163947
44.980000000000004,-0.0007057044677345458,0.005424513981108545,-0.0012260665027889626,0.012675447535116341
44.99,-0.0007065902446287994,0.005439497865088559,-0.0012047972429661351,0.012485717633041123
45.0,-0.0007069317768637676,0.0054526099057332885,-0.0011822814543526199,0.012282338973049015
45.01,-0.0007067276576385318,0.005463787369514914,-0.001158539671171429,0.012065430180693308
45.02,-0.0007059766760135746,0.00547295623238486,-0.0011335937803170855,0.011835128678124347
45.03,-0.0007046778248925357,0.005480031169255756,-0.0011074670072369764,0.011591589653908108
45.04,-0.000702830310077686,0.005484916961998213,-0.0010801838999728857,0.011334987597945479
45.050000000000004,-0.0007004335603049317,0.00548750929176636,-0.001051770311237773,0.011065518416331759
45.06,-0.0006974872381973894,0.005487694713563364,-0.001022253378425647,0.010783398089860757
45.07,-0.0006939912521238485,0.005485350492403084,-0.0009916615016414,0.01048886078089583
45.08,-0.0006899457689268358,0.005480346087845466,-0.0009600243198340593,0.010182160234512409
45.09,-0.0006853512273909827,0.005472544601887114,-0.0009273726849723588,0.009863570734018178
45.1,-0.0006802083523581028,0.005461802915139085,-0.0008937386342135908,0.00953338622329425
45.11,-0.0006745181694300938,0.0054479723003806055,-0.0008591553601094173,0.00919191950349419
45.12,-0.0006682820202137587,0.005430898743933398,-0.0008236571789128278,0.00883950228897967
45.13,-0.0006615015780148072,0.005410424890660734,-0.0007872794970123381,0.008476484972658002
45.14,-0.0006541788638615044,0.005386390726618153,-0.0007500587755064165,0.008103236297741415
45.15,-0.0006463162627738033,0.005358634058272283,-0.0007120324929607109,0.007720142503832982
45.160000000000004,-0.0006379165402185286,0.005326991221330007,-0.0006732391063802353,0.007327607922405066
45.17,-0.000628982858697349,0.005291297109732745,-0.0006337180103979651,0.006926054758199299
45.18,-0.0006195187943736975,0.0052513877272078935,-0.0005935094947585166,0.006515920684038864
45.19,-0.000609528353588224,0.0052071010226478415,-0.0005526547002019138,0.006097659160779
45.2,-0.000599015989161262,0.005158277286178937,-0.0005111955727858925,0.005671739055886731
45.21,-0.0005879866164325021,0.005104759553312756,-0.0004691748166939488,0.005238643757847034
45.22,-0.0005764456290394366,0.005046392488894007,-0.0004266358455417105,0.00479887245813185
45.230000000000004,-0.0005643989143580091,0.004983026483320391,-0.00038362273224990385,0.004352936659956251
45.24,-0.0005518528683988411,0.004914518429369453,-0.00034018015765521715,0.00390135918114138
45.25,-0.0005388144100955348,0.004840730124111257,-0.0002963533579292701,0.0034446755507263286
45.26,-0.0005252909950688991,0.004761527427409088,-0.00025218807074527333,0.002983434568566121
45.27,-0.0005112906290107295,0.004676778082258627,-0.00020773048009917704,0.0025181995926611116
45.28,-0.0004968218805046296,0.0045863615122470475,-0.0001630271600586496,0.0020495374187686722
