t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
56.95,0.013655138548631861,-0.06491054251940312,-0.021518021493467796,0.11992811668152913
56.96,0.01125796938865248,-0.05288743785506478,-0.024423705262562413,0.1342757273737131
56.97,0.00885563992138061,-0.040865123437142874,-0.027315804982359387,0.14850658251512502
56.980000000000004,0.00644935198750273,-0.02884959624686704,-0.030192898975113184,0.16261490933390127
56.99,0.004040306697567865,-0.016846748634799354,-0.03305357787501893,0.17659512569783212
57.0,0.0016297038443249148,-0.004862368912338389,-0.035896445184603366,0.19044183900568218
57.01,-0.0007812586745760171,0.007097858077966904,-0.03872011781214323,0.20414984607699838
57.02,-0.0031913854234961723,0.019028352964357842,-0.04152322659025176,0.21771412941122406
57.03,-0.005599483985224198,0.0309236426423392,-0.04430441677590415,0.23112985443167405
57.04,-0.008004365506791913,0.042778361114230584,-0.04706234853221904,0.24439236593945374
57.050000000000004,-0.010404845234649391,0.054587249042749246,-0.04979569739232645,0.2574971848241659
57.06,-0.01279974303920589,0.06634515369984813,-0.05250315470560675,0.2704400062799759
57.07,-0.01518788392864972,0.07804703223864777,-0.05518342806667998,0.28321669246899517
57.08,-0.017568098551890243,0.08968795146065517,-0.05783524172767221,0.2958232683819608
57.09,-0.019939223690620664,0.10126308598648008,-0.060457336994180405,0.3082559195580668
57.1,-0.02230010274061339,0.11276771784186088,-0.06304847260527005,0.3205109873772572
57.11,-0.024649586182329746,0.12419723561055149,-0.06560742509791209,0.3325849649184717
57.120000000000005,-0.0269865320409232,0.1355471335606918,-0.06813298915629144,0.3444744925100345
57.13,-0.0293098063357283,0.1468130105136409,-0.07062397794642636,0.35617635329891323
57.14,-0.03161828351936191,0.15799056816379448,-0.0730792234365563,0.36768746829975113
57.15,-0.03391084690660284,0.16907560914526298,-0.07549757670371315,0.3790048936107476
57.160000000000004,-0.03618638909316533,0.18006403747034072,-0.07787790822688365,0.3901258147922064
57.17,-0.038443812364433914,0.19095185661871894,-0.08021910816725851,0.4010475417842612
57.18,-0.04068202909432757,0.2017351668819239,-0.08252008663604517,0.41176750517675303
57.19,-0.0428999621345104,0.21241016376434096,-0.08477977395027604,0.42228325143999546
57.2,-0.045096545194145306,0.2229731358874551,-0.0869971208770498,0.4325924386776457
57.21,-0.0472707232103853,0.23342046304275338,-0.08917109886664386,0.44269283226098427
57.22,-0.049421452709805296,0.24374861405246864,-0.09130070027493262,0.4525823004604288
57.230000000000004,-0.05154770216098349,0.2539541445308292,-0.09338493857554868,0.46225881014555864
57.24,-0.0536484523184638,0.2640336944361959,-0.09542284856220903,0.47172042260642255
57.25,-0.05572269655831231,0.2739839864338966,-0.09741348654163283,0.4809652892848556
57.26,-0.05776944120546465,0.2838018236202377,-0.09935593051747046,0.489991647645939
57.27,-0.05978770585308381,0.29348408689530675,-0.10124928036565861,0.4987978173123776
57.28,-0.061776523674173786,0.30302773281461926,-0.10309265800159119,0.5073821960752755
57.29,-0.06373494172567316,0.31242979123157655,-0.1048852075394986,0.5157432560960843
57.300000000000004,-0.06566202124526178,0.3216873630499777,-0.10662609544441919,0.5238795401513132
57.31,-0.06755683794110018,0.3307976179423627,-0.10831451067713223,0.531789657992019
57.32,-0.06941848227473471,0.33975779200335265,-0.10994966483244527,0.5394722820007107
57.33,-0.0712460597373973,0.3485651855511796,-0.11153079227119922,0.5469261445344296
57.34,-0.07303869111991103,0.35721716112291557,-0.11305715024628869,0.5541500354262673
57.35,-0.0747955127764089,0.3657111412649367,-0.11452801902299928,0.5611427980138809
57.36,-0.07651567688207922,0.37404460640240184,-0.11594270199401338,0.5679033257703894
57.370000000000005,-0.07819835168514491,0.3822150928171322,-0.1173005257894164,0.574430559411866
57.38,-0.07984272175328576,0.39022019065010943,-0.11860084038200162,0.5807234840058908
57.39,-0.08144798821469318,0.3980575419700112,-0.11984301918816549,0.5867811260995085
57.4,-0.08301336899395505,0.4057248388905506,-0.12102645916467424,0.5926025509818427
57.410000000000004,-0.08453809904295083,0.4132198217594241,-0.12215058090157761,0.5981868600834076
57.42,-0.08602143056694035,0.4205402774071457,-0.12321482871152899,0.6035331884671893
57.43,-0.08746263324601715,0.4276840374661776,-0.12421867071576086,0.6086407024330054
57.44,-0.08886099445209233,0.43464897675790043,-0.12516159892695666,0.6135085972238169
57.45,-0.09021581946156784,0.44143301175145716,-0.12604312932924716,0.6181360948391721
57.46,-0.09152643166385382,0.4480340990944062,-0.12686280195554916,0.6225224419523562
57.47,-0.0927921727702216,0.45445009321305063,-0.12762018095621322,0.6266671101611765
57.480000000000004,-0.09401240311309224,0.46067605551701096,-0.12831485452994612,0.6305736577472838
57.49,-0.09518650222545907,0.4667025020261525,-0.1289464344438512,0.6342522735654623
57.5,-0.09631386972658855,0.472519079849118,-0.12951455510292065,0.6377145207642619
57.51,-0.09739392622158789,0.4781192831910378,-0.13001887258879768,0.6409665158661759
57.52,-0.09842611390025859,0.48350075215527777,-0.1304590641231182,0.6440084532535814
57.53,-0.09940989683001344,0.4886619475832236,-0.13083482796559243,0.6468394024282927
57.54,-0.10034476112927454,0.4936012381021746,-0.13114588347859787,0.649458627549255
57.550000000000004,-0.10123021512352459,0.4983171768242186,-0.1313919712109064,0.6518651813626144
57.56,-0.10206578949269443,0.5028083610137158,-0.1315728529883035,0.654058107064346
57.57,-0.10285103740923376,0.5070735007433617,-0.13168831201221448,0.6560363391104568
57.58,-0.10358553466738973,0.5111113819099518,-0.13173815296588118,0.6577987473307533
57.59,-0.1042688798248692,0.5149201953767361,-0.1317222023782002,0.6593360262777617
57.6,-0.10490069447002806,0.5184949670766716,-0.1316403105748944,0.6606005627179966
57.61,-0.10548062370999041,0.5218290058092563,-0.1314923563413822,0.6615234090814095
57.620000000000005,-0.10600833671376624,0.5249186081059891,-0.13127825234508325,0.6620696634442103
57.63,-0.10648352705749445,0.5277628013521496,-0.13099794833865058,0.6622355023904205
57.64,-0.10690591286589009,0.5303609375262658,-0.13065143206732327,0.662019974436805
57.65,-0.1072752368824986,0.5327124095071045,-0.1302387294339171,0.6614216956824739
57.660000000000004,-0.1075912665273112,0.5348167464359109,-0.12975990460724945,0.6604399692863725
57.67,-0.10785379396112205,0.5366730145156394,-0.12921506011817688,0.6590736774316691
57.68,-0.10806263633452863,0.5382749507541728,-0.12860433711774197,0.6573166839300998
57.69,-0.10821763654785624,0.539608560570844,-0.12792791612255666,0.6551553651467006
57.7,-0.10831866444240908,0.5406616554626084,-0.12718601816458958,0.6525781866741156
57.71,-0.10836561777329427,0.5414311832116204,-0.1263789056994412,0.6495828887153572
57.72,-0.10835842258737045,0.5419175916850753,-0.1255068829013849,0.6461709043004966
57.730000000000004,-0.10829703324951329,0.5421212750458037,-0.12457029558683876,0.6423438615156074
57.74,-0.10818143239264819,0.5420429425912299,-0.12356953103814063,0.6381039437992883
57.75,-0.108011630849569,0.5416834236436576,-0.12250501778487788,0.6334536967547173
57.76,-0.10778766756612294,0.5410437572393842,-0.12137722534231514,0.6283961215406948
57.77,-0.10750960949676427,0.5401251411347089,-0.12018666390779835,0.6229346206055009
57.78,-0.10717755148263759,0.5389289504921734,-0.11893388401535161,0.6170730179107963
57.79,-0.10679161611295283,0.5374567161159655,-0.11761947614883707,0.6108155493136999
57.800000000000004,-0.10635195357140782,0.5357100902382403,-0.11624407031580437,0.6041667962951148
57.81,-0.1058587415960602,0.5336867549845447,-0.11480833571311304,0.5971275508659459
57.82,-0.1053121858497384,0.5313773650260925,-0.11331298078301198,0.5896917966574575
57.83,-0.10471252049659106,0.5287796807211331,-0.11175875345261115,0.5818608944823922
57.84,-0.10406000840723188,0.5258966241619593,-0.11014644097600396,0.5736416337975351
57.85,-0.10335494099129097,0.5227303825004054,-0.10847686937893324,0.5650402750491399
57.86,-0.10259763794454073,0.5192837824921073,-0.10675090279686912,0.5560639048979623
57.870000000000005,-0.10178844698089189,0.5155595875454503,-0.10496944277902093,0.5467197307871225
57.88,-0.10092774354674144,0.5115608245109448,-0.10313342755399488,0.537015481282953
57.89,-0.10001593052045056,0.5072906203867202,-0.10124383125821045,0.5269591812799033
57.9,-0.09905343789578558,0.502752292525722,-0.0993016631294251,0.5165591789332767
57.910000000000004,-0.0980407225012394,0.4979476266537121,-0.0973079666206298,0.5058256959729582
57.92,-0.09697826814863102,0.4928668306922911,-0.0952638180557498,0.4947805957270152
57.93,-0.09586658617815774,0.4875067805570163,-0.09317032486125351,0.4834396574751775
57.94,-0.09470621566390548,0.4818720940292023,-0.09102862408889772,0.47181151213783606
57.95,-0.09349772313951515,0.475966271582103,-0.08883988136567358,0.45990628055657706
57.96,-0.09224170220017211,0.46979364875220736,-0.0866052899275849,0.44773355875927007
57.97,-0.09093877309110779,0.46335837580127603,-0.08432606963367663,0.43530346901647327
57.980000000000004,-0.08958958227826169,0.45666494202597496,-0.08200346596735304,0.42262603953798766
57.99,-0.0881948020044439,0.4497178815776251,-0.07963874902503282,0.40971152272602357
58.0,-0.08675512982978997,0.4425219477690179,-0.07723321249806693,0.39657009088834505
58.01,-0.08527128815610659,0.4350820354239891,-0.07478817265704572,0.3832118236746835
58.02,-0.08374402375383878,0.4274025867135923,-0.0723049673281113,0.3696472592836693
58.03,-0.08217410748759092,0.4194822443065724,-0.06978495466919185,0.3558927442356977
58.04,-0.08056233427320866,0.4113217199950861,-0.06722951169800721,0.34196308119627505
58.050000000000004,-0.07890952290522331,0.4029263264237846,-0.06464003291244573,0.32786883301508907
58.06,-0.07721651561120016,0.3943015336194118,-0.0620179291463278,0.31362070769898187
58.07,-0.07548417749747001,0.38545313056087294,-0.0593646265045333,0.2992293233364654
58.08,-0.07371339597389472,0.3763869730648746,-0.056681565299465775,0.28470530589516935
58.09,-0.07190508016598178,0.3671090148706111,-0.05397019899081008,0.27005921954167844
58.1,-0.07006016031786425,0.35762530538749554,-0.05123199312933124,0.2553015911439629
58.11,-0.06817958718505164,0.34794200867036873,-0.0484684243030735,0.2404429689642774
58.120000000000005,-0.06626433141594641,0.33806540717051387,-0.04568097908481533,0.2254938499903207
58.13,-0.06431538292048046,0.3280019369766142,-0.042871152985954245,0.21046459091827302
58.14,-0.062333750225403016,0.3177581442876691,-0.04004044942128489,0.19536545252234788
58.15,-0.06032045981841416,0.3073406617266029,-0.03719037868416693,0.18020660184366388
58.160000000000004,-0.0582765554819356,0.2967562483456506,-0.03432245693356188,0.16499803229333623
58.17,-0.05620309761662703,0.2860117374748851,-0.031438205195145064,0.1497496186762234
58.18,-0.054101162556050665,0.27511404926685823,-0.02853914837660929,0.13447107639193434
58.19,-0.05197184187281814,0.26407019320082453,-0.025626814298741158,0.11917194034959126
58.2,-0.04981624167746091,0.25288721594987446,-0.022702732742251673,0.10386162535486905
58.21,-0.04763548191148899,0.24157223586261944,-0.019768434510139807,0.08854935007455518
58.22,-0.04543069563440032,0.230132428906963,-0.016825450507966487,0.07324414312840023
58.230000000000004,-0.04320302830568004,0.2185749954521697,-0.013875310841968982,0.05795488423888537
58.24,-0.040953637063397406,0.2069071704424273,-0.01091954393404769,0.04269026577447454
58.25,-0.038683689999592534,0.19513622229377947,-0.007959675655297005,0.027458773722020907
58.26,-0.03639436543275675,0.18326943824422617,-0.004997228479380437,0.012268700860999925
58.27,-0.03408685117851584,0.17131411274066863,-0.00203372065527575,-0.002871846810219179
58.28,-0.031762343819611204,0.1592775398907764,0.0009293346011200588,-0.01795495241904346
58.29,-0.02942204797573031,0.14716701524237924,0.0038904298959234235,-0.03297290812282359
58.300000000000004,-0.027067175573501388,0.1349898276244169,0.0068480644256960314,-0.04791821527557023
58.31,-0.024698945117336436,0.12275324888337581,0.00980074472517584,-0.062783577853664
58.32,-0.0223185809619747,0.11046452801454133,0.012746985394559403,-0.0775619046718037
58.33,-0.019927312587499624,0.09813088213329382,0.015685309806547088,-0.09224630317866513
58.34,-0.01752637387746578,0.08575949414429883,0.018614250793173248,-0.1068300873585329
58.35,-0.015117002400584955,0.07335750769942223,0.021532351312088634,-0.1213067797780962
58.36,-0.0127004386965016,0.06093201965553742,0.024438165092172736,-0.1356701071571282
58.370000000000005,-0.010277925566281286,0.04849007516246481,0.027330257258633684,-0.14991400105845382
58.38,-0.007850707368182426,0.036038661857832825,0.030207204937724857,-0.16403259532703116
58.39,-0.005420029319262543,0.023584704572834972,0.03306759784125869,-0.17802022392333317
58.4,-0.0029871368033522984,0.011135060152175523,0.03591003883115521,-0.19187141828202406
58.410000000000004,-0.0005532746859336689,-0.0013034880995706213,0.03873314446434484,-0.20558090261335665
58.42,0.0018803133636270879,-0.013724232808234914,0.04153554551820884,-0.21914359715448709
58.43,0.004312385542121421,-0.026120547181420813,0.04431588749659827,-0.23255461462450724
58.44,0.006741702574382187,-0.03848589004123624,0.04707283111670798,-0.24580925470707007
58.45,0.009167028366558635,-0.050813809406013245,0.049805052777227604,-0.2589030015714121
58.46,0.011587130650384695,-0.0630979463508601,0.05251124500812452,-0.27183151979086534
58.47,0.01400078161807782,-0.07533203833007213,0.05519011690240913,-0.28459065120374794
58.480000000000004,0.01640675854752559,-0.08750992242195453,0.057840394530227324,-0.2971764112192714
58.49,0.018803844417445856,-0.09962553835430106,0.06046082133565313,-0.30958498470527096
58.5,0.021190828512215692,-0.11167293132639931,0.06305015851658806,-0.32181272170896025
58.51,0.023566507016086324,-0.12364625484395869,0.06560718538822792,-0.3338561319405839
58.52,0.025929683596525758,-0.1355397725895744,0.06813069973052631,-0.3457118825955689
58.53,0.028279169976483054,-0.1473478604830621,0.07061951811998937,-0.357376794338763
58.54,0.030613786495363515,-0.1590650088967485,0.07307247624621827,-0.36884783564391205
58.550000000000004,0.03293236265851944,-0.17068582430438628,0.07548842921369264,-0.38012211845955707
58.56,0.03523373767508064,-0.18220503080123612,0.07786625182926286,-0.3911968935359817
58.57,0.037516760983980164,-0.19361747137320548,0.0802048388758104,-0.4020695458581837
58.58,0.03978029276805148,-0.20491810898104365,0.0825031053725354,-0.41273758998467386
58.59,0.04202320445608883,-0.21610202743394602,0.08475998682233767,-0.42319866540643936
58.6,0.044244379212791694,-0.22716443206911296,0.08697443944675348,-0.4334505318862552
58.61,0.04644271241652165,-0.23810065023550261,0.08914544040891313,-0.4434910648122446
58.620000000000005,0.048617112124834966,-0.24890613158873767,0.09127198802498582,-0.4533182505638487
58.63,0.050766499527756345,-0.25957644819045467,0.09335310196457243,-0.46293018186891394
58.64,0.05288980938879715,-0.2701072943101729,0.09538782344052273,-0.47232505287342247
58.65,0.05498599047372419,-0.2804944863892708,0.09737521538863074,-0.4815011551820463
58.660000000000004,0.05705400596709995,-0.290733962629373,0.09931436263764003,-0.4904568734818429
58.67,0.05909283387663955,-0.3008217823477885,0.10120437206999396,-0.49919068077271955
58.68,0.06110146742544585,-0.3107541252419739,0.10304437277379125,-0.50770113406864
58.69,0.06307891543220306,-0.32052729050397794,0.10483351618638218,-0.5159868700639038
58.7,0.06502420267941718,-0.33013769579274593,0.1065709762300377,-0.5240466009222426
58.71,0.0669363702698114,-0.33958187606595797,0.10825594944011291,-0.5318791101211866
58.72,0.06881447597099617,-0.34885648228248983,0.1098876550861168,-0.539483248390896
58.730000000000004,0.07065759454854362,-0.3579582799784905,0.11146533528609523,-0.5468579297364403
58.74,0.07246481808761622,-0.3668841477266364,0.11298825511472348,-0.5540021275542957
58.75,0.07423525630330294,-0.3756310754834249,0.11445570270549385,-0.5609148708443453
58.76,0.07596803683983167,-0.38419616283285385,0.11586698934737859,-0.5675952405217264
58.77,0.0776623055588419,-0.3925766169447084,0.11722144957633014,-0.5740423659548772
58.78,0.07931722681691562,-0.40076975060748316,0.11851844126197066,-0.5802554214964876
58.79,0.08093198373254866,-0.40877298077721286,0.11975734568982661,-0.586233622730293
58.800000000000004,0.08250577844274899,-0.41658382621975437,0.12093756763945689,-0.5919762233927999
58.81,0.08403783234948335,-0.4241999051815986,0.12205853545879115,-0.5974825123165808
58.82,0.08552738635619896,-0.43161893321461076,0.12311970113498988,-0.6027518103643692
58.83,0.08697370109464879,-0.4388387208356838,0.12412054036212336,-0.6077834675515345
58.84,0.08837605714225105,-0.44585717120875323,0.12506055260596158,-0.6125768602318292
58.85,0.08973375523021693,-0.4526722777905283,0.12593926116615403,-0.6171313883802851
58.86,0.09104611644268758,-0.4592821218959476,0.12675621323606667,-0.6214464730574472
58.870000000000005,0.09231248241238144,-0.4656846998658998,0.12751097995274951,-0.6255218060973715
58.88,0.09353221561016782,-0.4718750453952726,0.12820315629363932,-0.6293615982577919
58.89,0.09470469992159251,-0.47784369299249846,0.1288323605360311,-0.632976822855178
58.9,0.09582934151638399,-0.48358078488240597,0.12939823327286992,-0.636379116541868
58.910000000000004,0.09690556968771337,-0.48908095298685583,0.129900436464036,-0.6395735771992905
58.92,0.09793283736613247,-0.4943424347822254,0.13033865295827207,-0.6425600913464388
58.93,0.09891062135249205,-0.4993639269838393,0.13071258641910957,-0.6453379781679124
58.94,0.09983842245608847,-0.504144153031131,0.1310219613797252,-0.6479066218017566
58.95,0.10071576561715308,-0.5086820071916096,0.1312665233104741,-0.6502652545662101
58.96,0.10154220001745226,-0.5129764789145964,0.13144603869404622,-0.652413062847676
58.97,0.1023172991788153,-0.5170266876248668,0.13156029510893671,-0.6543491339795814
58.980000000000004,0.10304066104999945,-0.5208318622257101,0.1316091013209527,-0.6560724826144437
58.99,0.10371190809622913,-0.5243908869997178,0.1315922875523794,-0.6575765468219147
59.0,0.10433068749768408,-0.5276995988342856,0.13150970719144373,-0.6588170677567979
59.01,0.10489667157134086,-0.5307516980379451,0.13136124129936266,-0.6597230282637708
59.02,0.10540955826796192,-0.5335438226206827,0.13114680413650884,-0.6602573304058843
59.03,0.10586907147715603,-0.5360754955355302,0.13086634651485504,-0.6604161593931512
59.04,0.10627496112159385,-0.5383465719615238,0.1305198567514635,-0.660198465231853
59.050000000000004,0.10662700317567467,-0.5403569756305223,0.13010736083961338,-0.6596028214978849
59.06,0.10692499966959265,-0.5421067811697968,0.12962892256422853,-0.6586284392627483
59.07,0.10716877868870353,-0.5435959304652646,0.12908464359651187,-0.6572744240135031
59.08,0.10735819449773323,-0.544820436943291,0.12847466369374427,-0.6555362348895164
59.09,0.10749312811336434,-0.545768157771607,0.12779916132633506,-0.6534013897899862
59.1,0.1075734883828355,-0.5464261199913902,0.1270583547874774,-0.6508568099311862
59.11,0.10759921299084463,-0.5467902212820571,0.12625250321146175,-0.6478984130078268
59.120000000000005,0.10757026889213409,-0.5468613052384358,0.12538190700174184,-0.6445272283667173
59.13,0.10748665231810364,-0.5466404270760125,0.12444690781582517,-0.6407447081435638
59.14,0.10734838866769719,-0.5461288882718897,0.12344788841381149,-0.6365527746458602
59.15,0.10715553237657396,-0.5453281648427015,0.12238527246312658,-0.6319537467522668
59.160000000000004,0.10690816676648673,-0.5442399375340783,0.12125952430115985,-0.6269503721395638
59.17,0.10660640387542063,-0.5428660715664695,0.12007114865644508,-0.6215458019559074
59.18,0.10625038426881102,-0.5412086193937671,0.11882069032873689,-0.6157435994177333
59.19,0.10584027683239074,-0.5392698113347608,0.11750873382832508,-0.609547731148411
59.2,0.10537627854714042,-0.5370520535208735,0.11613590297507578,-0.6029625598567563
59.21,0.10485861428658198,-0.5345566332879337,0.11470286049785192,-0.5959915444553712
59.22,0.10428753693362218,-0.5317761625796135,0.11321030793289219,-0.5886296505486145
59.230000000000004,0.10366332787927439,-0.5287054775064941,0.11165898588421233,-0.5808742823282631
59.24,0.10298629733916759,-0.5253473115878966,0.11004967407997163,-0.5727309890658528
59.25,0.10225678421784273,-0.5217049908340785,0.10838319095359575,-0.5642061254420954
59.26,0.10147515578623409,-0.5177818922637797,0.10666039301656095,-0.5553062951471806
59.27,0.10064180733735725,-0.5135816385518976,0.10488217418893576,-0.5460385569786748
59.28,0.0997571618246123,-0.5091079902979985,0.10304946509219465,-0.5364103050627874
59.29,0.0988216694827616,-0.5043648918657759,0.10116323230507711,-0.5264293034967434
59.300000000000004,0.09783580743246317,-0.4993564384621495,0.09922447758433138,-0.5161036480185024
59.31,0.09680007927037175,-0.4940868343357918,0.09723423705018622,-0.5054418101513058
59.32,0.0957150149322068,-0.4885511678026141,0.09519358005690112,-0.4944616518320683
59.33,0.09458117105866572,-0.4827427436466823,0.09310360752407233,-0.4831832425003192
59.34,0.09339913131436109,-0.47666507149121706,0.0909654502700105,-0.47161704369863194
59.35,0.0921695061795445,-0.47032356355377547,0.08878026782216356,-0.4597720204256364
59.36,0.09089293246710874,-0.46372296582083933,0.08654924746000196,-0.44765814906210305
59.370000000000005,0.08957007281636253,-0.4568686269485074,0.08427360324576966,-0.43528513869873225
59.38,0.08820161517189784,-0.4497658415251518,0.08195457503688369,-0.4226630735453393
59.39,0.08678827224531921,-0.442420160942827,0.079593427483534,-0.4098020882816972
59.4,0.08533078096215523,-0.4348372411841089,0.07719144901210721,-0.39671245624054857
59.410000000000004,0.08382990189334745,-0.4270229069429384,0.07474995079881892,-0.3834045138619296
59.42,0.08228641867429232,-0.41898305010936837,0.07227026573195065,-0.36988877708283613
59.43,0.08070113752064705,-0.41072021230752903,0.06975374725780595,-0.35617920178413903
59.44,0.07907488699988179,-0.4022339644388735,0.06720176795832743,-0.342292819579539
59.45,0.07740851785617972,-0.3935290439207944,0.06461571805954425,-0.3282417808365617
59.46,0.07570290257319971,-0.3846123193786944,0.061997004180306854,-0.3140362917534411
59.47,0.07395893474594899,-0.37549013265993036,0.059347048253434315,-0.2996872063481029
59.480000000000004,0.07217752842214664,-0.366169294878725,0.05666728645877955,-0.2852051998210289
59.49,0.07035961742519183,-0.35665680062398725,0.05395916813507996,-0.2706015059701291
59.5,0.06850615465759394,-0.3469596851366595,0.05122415467292696,-0.25588719075890176
59.51,0.06661811140366318,-0.33708482677366003,0.04846371842164571,-0.24107277967160326
59.52,0.06469647663386821,-0.3270392757071957,0.045679341633713205,-0.22616855326158944
59.53,0.06274225630285014,-0.3168301139883117,0.04287251543364022,-0.2111847367363817
59.54,0.06075647264151786,-0.30646445544807943,0.04004473879913592,-0.1961314020033612
59.550000000000004,0.05874016344670503,-0.295949422454322,0.03719751755372201,-0.18101853016266087
59.56,0.05669438136923918,-0.2852921554142678,0.03433236337103052,-0.1658559665549856
59.57,0.05462019320054605,-0.2744998084176059,0.031450792791988126,-0.15065341365703927
59.58,0.052518679158206065,-0.26357953641265147,0.028554326256262592,-0.13542042679474847
59.59,0.05039093217133559,-0.2525384902688533,0.025644487148077558,-0.12016642203020916
59.6,0.04823805716657623,-0.2413838073015661,0.022722800856962426,-0.10490064790006041
59.61,0.046061170354886424,-0.23012262331542016,0.01979079385521792,-0.08963216794644753
59.620000000000005,0.04386139851948039,-0.21876204809149769,0.01684999279260991,-0.07436989024990984
59.63,0.04163987830638835,-0.20730914909116338,0.013901923607758665,-0.05912254852942551
59.64,0.03939775551865398,-0.19577096021761922,0.010948110656982321,-0.04389868879973292
59.65,0.03713618441376487,-0.18415449123037245,0.007990075862040124,-0.028706656228740197
59.660000000000004,0.03485632700450345,-0.17246670093587127,0.005029337877214446,-0.013554610447996357
59.67,0.03255935236479003,-0.16071448304638616,0.0020674112752279115,0.0015494741986048497
59.68,0.03024643594152914,-0.1489046732133745,-0.0008941942479130708,0.01659782192228562
59.69,0.027918758872540087,-0.13704404403581363,-0.003853974648509429,0.03158285493812577
59.7,0.025577507310665642,-0.12513930558236055,-0.006810432290776151,0.046497199483046356
59.71,0.02322387175430595,-0.11319709937223477,-0.009762076682089543,0.06133368855833504
59.72,0.020859046385207126,-0.10122398099254244,-0.012707425187969803,0.07608535059583356
59.730000000000004,0.01848422841444778,-0.08922642106259131,-0.01564500372722083,0.09074541215342519
59.74,0.016100617436904576,-0.07721080577285802,-0.018573347447188335,0.10530730221206792
59.75,0.013709414794301773,-0.06518343184345177,-0.021491001378941162,0.11976464969190236
59.76,0.011311822947125133,-0.0531505050880935,-0.02439652107241512,0.13411128348077703
59.77,0.008909044855606788,-0.041118139204804775,-0.027288473211584445,0.14834123168120852
59.78,0.006502283370015182,-0.02909235088490863,-0.03016543620969345,0.16244872177247754
59.79,0.004092740630733018,-0.017079052858323222,-0.033026000784817405,0.17642817202125907
59.800000000000004,0.001681617478543271,-0.005084054516707557,-0.035868770516216786,0.19027419013937216
59.81,-0.0007298871247631461,0.006886938212090908,-0.03869236238171936,0.2039815732771544
59.82,-0.0031405766654158188,0.01882832471728057,-0.041495407276273495,0.2175453042456759
59.83,-0.005549257636201242,0.030734610632811882,-0.04427655051193876,0.23096054878532388
59.84,-0.007954740084417208,0.04260040830112419,-0.047034452299636396,0.24422265198459725
59.85,-0.010355838149201843,0.054420436818040055,-0.049767788212989016,0.257327134905328
59.86,-0.012751370588209032,0.0661895226257702,-0.052475249634534586,0.27026969306356
59.870000000000005,-0.015140161293512477,0.07790260239224785,-0.055155544184685025,0.2830461889701692
59.88,-0.017521039796601117,0.08955472226675283,-0.05780739613395659,0.2956526480458217
59.89,-0.019892841762494725,0.10114103632571707,-0.06042954679889188,0.3080852562629669
59.9,-0.02225440947307987,0.11265680633946101,-0.06302075492201582,0.3203403553778826
59.910000000000004,-0.024604592299734173,0.12409740092903142,-0.06557979703623212,0.3324144388939376
59.92,-0.02694224716531294,0.13545829476180574,-0.06810546781409096,0.3443041475685687
59.93,-0.02926623899558908,0.1467350672789746,-0.07059658040237814,0.3560062645690602
59.94,-0.031575441160282984,0.15792340099725696,-0.07305196674247715,0.3675177113938846
59.95,-0.033868735903819225,0.169019080500395,-0.07547047787688203,0.37883554526011326
59.96,-0.03614501476589857,0.18001799232725396,-0.07785098424227979,0.3899569522411735
59.97,-0.03840317899197177,0.1909161226525906,-0.08019237594973928,0.4008792427945095
59.980000000000004,-0.04064213993380585,0.20170955506920407,-0.08249356305247338,0.41159984811068934
59.99,-0.04286081944034491,0.2123944689525867,-0.08475347580158943,0.4221163152661805
60.0,-0.045058150239054726,0.22296713744672336,-0.08697106489026755,0.43242630311008856
60.01,-0.0472330763079399,0.23342392550829236,-0.08914530168680536,0.44252757772998513
60.02,-0.04938455323843524,0.24376128779504275,-0.09127517845696603,0.45241800812141975
60.03,-0.051511548589386426,0.2539757662847558,-0.0933597085760664,0.4620955619422759
60.04,-0.05361304223234132,0.2640639882504547,-0.09539792673122949,0.4715583012462708
60.050000000000004,-0.055688026688352425,0.2740226644793251,-0.09738888911422754,0.48080437822184524
60.06,-0.05773550745649215,0.2838485867712488,-0.0993316736053382,0.4898320311645901
60.07,-0.05975450333431003,0.29353862553842314,-0.10122537994862174,0.49863958051766866
60.08,-0.06174404673046855,0.3030897276044557,-0.10306912991901225,0.507225424916642
60.09,-0.06370318396978449,0.31249891388641315,-0.10486206748161704,0.5155880373720064
60.1,-0.0656309755909004,0.32176327714109015,-0.106603358943605,0.5237259615172355
60.11,-0.06752649663681409,0.3308799796561947,-0.10829219309906714,0.5316378077101556
60.120000000000005,-0.06938883693849651,0.3398462509116685,-0.10992778136724143,0.5393222488534214
60.13,-0.07121710139182227,0.34865938550325276,-0.11150935792444182,0.5467780186852165
60.14,-0.07301041022802143,0.3573167410802081,-0.11303617982997273,0.5540039080387827
60.15,-0.07476789927786023,0.3658157360264854,-0.11450752714637284,0.5609987609742134
60.160000000000004,-0.07648872022977142,0.3741538474471887,-0.11592270305434542,0.5677614717756281
60.17,-0.07817204088214147,0.38232860907762856,-0.11728103396268791,0.5742909819664678
60.18,-0.07981704538995812,0.39033760931137707,-0.11858186961352193,0.580586277380763
60.19,-0.08142293450601487,0.39817848923580285,-0.11982458318311735,0.5866463852595816
60.2,-0.08298892581686583,0.4058489407525033,-0.1210085713785922,0.5924703715603955
60.21,-0.08451425397371722,0.4133467047470863,-0.12213325453076565,0.5980573383242532
