t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
65.91,0.03481288343205569,-0.11017430554329725,0.056214104703407236,-0.21022617535840407
65.92,0.03487798650628966,-0.10855611945242297,0.05637324060593818,-0.21172201974051685
65.93,0.03493232649317938,-0.10697018679876798,0.05651117771664195,-0.2131446193232764
65.94,0.03497605901608384,-0.10541901408540069,0.05662777496947252,-0.2144925283550846
65.95,0.03500933608590457,-0.10390530254844568,0.05672289880710952,-0.21576407893564017
65.96000000000001,0.03503230583640319,-0.102431814466207,0.056796423336848194,-0.21695779791409275
65.97,0.03504511225632918,-0.10100119745831838,0.0568482304792877,-0.21807227586567596
65.98,0.03504789492673794,-0.09961607982284744,0.056878210110500114,-0.2191060884516326
65.99,0.0350407887671601,-0.09827891233423522,0.05688626022483091,-0.22005712533199098
66.0,0.03502392380523926,-0.0969916851778686,0.05687228720372535,-0.22092094642705423
66.01,0.03499742497985373,-0.0957561541060585,0.056836206231465035,-0.22169251664920545
66.02,0.03496141196740713,-0.09457399640794363,0.056777941799219536,-0.22236638315384505
66.03,0.034915999023301225,-0.09344668011467282,0.056697428286318304,-0.22293564222160686
66.04,0.03486129484133816,-0.09237548387783583,0.056594610640829573,-0.22339276124355792
66.05,0.03479740242928555,-0.09136160417623537,0.05646944504296766,-0.22373269673707222
66.06,0.034724419005650424,-0.09040580670290894,0.056321899373694646,-0.22395313511308387
66.07000000000001,0.0346424359461089,-0.08950799316561847,0.05615195350721079,-0.22405150675336283
66.08,0.0345515388103162,-0.08866712102175375,0.055959599587073916,-0.22402443446514095
66.09,0.03445180742540798,-0.08788237639485762,0.055744842331138474,-0.22386906290702055
66.1,0.0343433159321998,-0.08715439392644564,0.055507699275145476,-0.22358420602460452
66.11,0.034226132745527944,-0.08648412748227893,0.05524820090535036,-0.22316926783202407
66.12,0.03410032047748952,-0.08587229636707705,0.0549663907284413,-0.22262367141621864
66.13,0.033965935868321966,-0.0853195442801451,0.05466232532297098,-0.22194703043528807
66.14,0.03382302973048639,-0.08482635890120449,0.054336074377700695,-0.22113906532434102
66.15,0.03367164690555992,-0.08439311142944657,0.05398772071626072,-0.22019964682015603
66.16,0.03351182623418838,-0.08402003638484279,0.05361736030826954,-0.21912877550713086
66.17,0.03334360053900356,-0.08370724151999391,0.053225102266713856,-0.21792659303278128
66.18,0.03316699662055968,-0.08345470292156358,0.05281106883159435,-0.21659337716585048
66.19,0.032982035267500306,-0.08326222704145375,0.05237539534104095,-0.21512950355529684
66.2,0.032788731310996196,-0.08312854102329452,0.051918230220110384,-0.21353453124849
66.21000000000001,0.03258709376266982,-0.08305150175534194,0.051439735026492496,-0.2118074193150977
66.22,0.03237712599378819,-0.0830297111360951,0.05094008451061474,-0.20994814304895723
66.23,0.03215882587505635,-0.08306241134237756,0.05041946660959434,-0.20795757914437618
66.24,0.031932185873281796,-0.08314873919125282,0.04987808236824042,-0.20583687539337234
66.25,0.031697193163007835,-0.08328710368021111,0.0493161458057185,-0.20358792960333597
66.26,0.031453829795073086,-0.08347529941925307,0.048733883720828874,-0.2012132551723977
66.27,0.03120207288870442,-0.08371180536964272,0.04813153546345595,-0.19871499680067398
66.28,0.030941894681328,-0.08399901095629034,0.04750935265660569,-0.1960970961319688
66.29,0.030673262409726808,-0.08433809042694228,0.04686759882939845,-0.1933637389412982
66.3,0.030396138236226136,-0.08472821099960355,0.0462065490560896,-0.19051737326773782
66.31,0.030110479250128032,-0.08517008555504618,0.045526489628002216,-0.18756200561343847
66.32000000000001,0.029816237478372094,-0.0856629394625949,0.04482771772562878,-0.18450025500014627
66.33,0.029513359979373068,-0.08620469288922096,0.04411054115496677,-0.18133388173816684
66.34,0.029201789023963733,-0.08679347495653868,0.04337527810378632,-0.17806626412837062
66.35,0.028881462288918823,-0.0874275027149853,0.04262225682876817,-0.17470098129945008
66.36,0.028552313050116566,-0.08810472934113799,0.04185181532793925,-0.17124073096133413
66.37,0.028214270410739522,-0.08882233646230654,0.041064301056940485,-0.1676880729265337
66.38,0.027867259586086036,-0.08957706883451919,0.04026007065965781,-0.1640458882951093
66.39,0.027511202228460086,-0.09036555744458212,0.039439489685129406,-0.160317078125471
66.4,0.02714601676566003,-0.09118444777547956,0.03860293227784069,-0.15650516860402372
66.41,0.02677161873683826,-0.0920305148257002,0.03775078083439812,-0.15261376288915834
66.42,0.02638792113231279,-0.09290018461360176,0.03688342566113524,-0.14864591043953612
66.43,0.025994834752898682,-0.09378971985508269,0.03600126465926226,-0.14460460535192576
66.44,0.025592268578406123,-0.09469556366105183,0.03510470302477091,-0.14049280808135656
66.45,0.02518013013710953,-0.09561393773913536,0.034194152951863434,-0.1363134556235874
66.46000000000001,0.024758325889014703,-0.09654084908569911,0.033270033335602286,-0.13206957093416008
66.47,0.024326761626284905,-0.09747222591054225,0.03233276947012148,-0.12776419930465105
66.48,0.02388534288423815,-0.09840390946998141,0.031382792743161365,-0.1234004151489688
66.49,0.023433975360039456,-0.09933167355334643,0.030420540327926942,-0.11898131966894505
66.5,0.022972565338034004,-0.1002512327105501,0.02944645487031902,-0.11451010357053029
66.51,0.0225010201197084,-0.10115828177919935,0.0284609841614835,-0.10999027418646726
66.52,0.022019248454439897,-0.10204855188543817,0.02746458079795185,-0.10542517839850665
66.53,0.02152716097138796,-0.10291768425874365,0.026457701849134204,-0.10081797911107415
66.54,0.021024670618134254,-0.10376121418234635,0.025440808536657984,-0.0961718528015696
66.55,0.020511693106615634,-0.10457465905682319,0.024414365917287455,-0.09148995781611817
66.56,0.019988147362065427,-0.1053535267670207,0.02337884256615226,-0.08677546461023386
66.57000000000001,0.019453955972447257,-0.10609332759366603,0.022334710259981908,-0.0820315369898265
66.58,0.01890904563609304,-0.10678962402061763,0.02128244365991666,-0.07726135654773494
66.59,0.018353347605490334,-0.10743801022487712,0.020222519994899848,-0.07246806267032328
66.6,0.01778679812757628,-0.1080341013426247,0.01915541874802355,-0.06765475667917803
66.61,0.017209338882002635,-0.10857351627428184,0.018081621345212354,-0.06282455422938203
66.62,0.016620917417960412,-0.10905189274686419,0.017001610844042902,-0.05798056938128347
66.63,0.016021487587983572,-0.1094649254221718,0.015915871622972526,-0.0531258972314343
66.64,0.01541100997629286,-0.1098083744075063,0.014824889072235227,-0.04826361126141019
66.65,0.014789452319812069,-0.110078087987236,0.013729149287208496,-0.043396752963660475
66.66,0.01415678992098513,-0.1102699892137921,0.012629138764500378,-0.03852834208768664
66.67,0.013513006052389382,-0.11038008301645479,0.011525344100481555,-0.03366137569982152
66.68,0.012858092352449548,-0.110404475912676,0.010418251692377619,-0.028798819260456684
66.69,0.012192049210942097,-0.11033938255971032,0.009308347442415448,-0.02394360555882456
66.7,0.011514886143190723,-0.11018113843618552,0.00819611646397176,-0.019098676162140647
66.71000000000001,0.01082662215187014,-0.10992621064802317,0.007082042786447611,-0.014267022196626566
66.72,0.010127286075857632,-0.10957119083841539,0.005966609062250884,-0.009451483136445468
66.73,0.009416916925318474,-0.10911282613768986,0.004850296282921113,-0.0046548140440424955
66.74,0.008695564201537432,-0.1085480226450546,0.0037335835029665802,0.00012024752355636221
66.75,0.007963288201801573,-0.10787381040654474,0.0026169475685109754,0.004871037729928379
66.76,0.007220160310102873,-0.10708737237834484,0.0015008628514713016,0.009594941188061869
66.77,0.006466263272373672,-0.10618606238494575,0.00038580098918635934,0.014289392745694641
66.78,0.005701691454771921,-0.10516740635440722,-0.000727769370893477,0.018951878672296602
66.79,0.004926551084347751,-0.10402911051157776,-0.001839382821314231,0.02357993840185519
66.8,0.004140960471551222,-0.10276906554158793,-0.0029485774393747046,0.028171165900962136
66.81,0.003345050214043059,-0.10138535220604043,-0.004054895026384093,0.03272321115296935
66.82000000000001,0.0025389633813263125,-0.09987624565046783,-0.005157881341280356,0.037233781483508706
66.83,0.001722855679743548,-0.09824022003807123,-0.006257086328482234,0.04170064268852524
66.84,0.000896895597195052,-0.09647595945685238,-0.007352064340030808,0.04612161470818742
66.85,6.126452715841287e-05,-0.09458235155095471,-0.008442374351992183,0.050494579067900607
66.86,-0.0007838431277779413,-0.09255848407669386,-0.009527580174634285,0.05481748551202696
66.87,-0.0016382198729357094,-0.0904036570523716,-0.010607250655986987,0.05908834860278191
66.88,-0.0025016450598295717,-0.08811738870052405,-0.011680959878769694,0.06330524942654461
66.89,-0.0033738848459426637,-0.08569940615783099,-0.012748287350777038,0.06746633223054657
66.9,-0.004254692175786606,-0.08314964992467049,-0.013808818188739901,0.07156980856445237
66.91,-0.005143806783366667,-0.08046827706016976,-0.014862143295557512,0.0756139562723609
66.92,-0.006040955216244418,-0.07765565969953392,-0.015907859530932055,0.07959711755747136
66.93,-0.006945850881242667,-0.07471238734028009,-0.016945569875391347,0.08351770345693683
66.94,-0.007858194111843703,-0.07163926610836337,-0.017974883587494783,0.08737419446797945
66.95,-0.008777672257252477,-0.06843731789094322,-0.018995416354081935,0.09116514127182919
66.96000000000001,-0.009703959793012527,-0.06510777885810119,-0.020006790433495025,0.09488916531538108
66.97,-0.010636718453016782,-0.06165209769129077,-0.021008634791716253,0.0985449594289694
66.98,-0.011575597382703277,-0.05807193284257774,-0.022000585231366433,0.10213128820185738
66.99,-0.012520233313148253,-0.05436914911522348,-0.022982284513533794,0.10564698790490738
67.0,-0.01347025075575417,-0.05054581546874896,-0.023953382472419803,0.10909096708271594
67.01,-0.01442526221725837,-0.046604201989156935,-0.024913536122757297,0.11246220729353124
67.02,-0.015384868434729276,-0.04254677592811196,-0.025862409759949283,0.11575976313533236
67.03,-0.016348658630154906,-0.03837619726292678,-0.02679967505279376,0.11898276614473015
67.04,-0.0173162107841422,-0.03409531317431425,-0.027725011128215547,0.12213043714467602
67.05,-0.018287091928263628,-0.029707154955620197,-0.028638104647868815,0.12520206835225386
67.06,-0.01926085845561999,-0.02521493283584057,-0.029538649877374566,0.12819701974964667
67.07000000000001,-0.02023705644902837,-0.020622027433154062,-0.03042634874852951,0.13111472572292457
67.08,-0.021215222025993487,-0.01593197967380593,-0.03130091091427527,0.1339546937725216
67.09,-0.02219488169993634,-0.011148495458882197,-0.03216205379642354,0.13671650264190802
67.1,-0.023175552757492134,-0.006275439058450189,-0.03300950262626057,0.13939980146565611
67.11,-0.024156743651307894,-0.0013168225965352832,-0.033842990478080245,0.14200431018500279
67.12,-0.025137954407515387,0.0037231994743490444,-0.034662258295679205,0.14452981892875855
67.13,-0.026118677047162718,0.008840337910802782,-0.035467054911859315,0.14697618740946478
67.14,-0.027098396020903887,0.014030175469684946,-0.0362571370610052,0.14934334416674055
67.15,-0.02807658865623111,0.01928817432151575,-0.03703226938481392,0.1516312857791404
67.16,-0.029052725616514216,0.024609683368192033,-0.037792224431255135,0.1538400759622036
67.17,-0.030026271371074005,0.029989946798619098,-0.03853678264684405,0.15596984499569985
67.18,-0.030996684675217805,0.03542412024036239,-0.03926573236220865,0.15802079187272303
67.19,-0.03196341905940554,0.04090726631808326,-0.03997886977105627,0.15999317821921918
67.2,-0.032925923327293105,0.046434359486844955,-0.04067599890288244,0.16188732512514903
67.21000000000001,-0.0338836420617389,0.052000310457417515,-0.0413569315898904,0.16370360644192
67.22,-0.034836016137649486,0.05759996058535192,-0.04202148742822747,0.1654424580123671
67.23,-0.03578248324141069,0.0632280831803547,-0.04266949373312217,0.1671043811582697
67.24,-0.03672247839646553,0.06887939914952637,-0.04330078548782803,0.16868993463443505
67.25,-0.03765543449398869,0.07454858508280125,-0.04391520528676014,0.170199732786667
67.26,-0.03858078282771651,0.08023028079407196,-0.04451260327311528,0.1716344439008389
67.27,-0.039497953632166204,0.08591909692507828,-0.045092837071150756,0.17299478845260707
67.28,-0.040406376623490434,0.09160962239073651,-0.045655771713293686,0.1742815372900526
67.29,-0.041305481542074654,0.09729643645336565,-0.04620127956236688,0.1754955064775181
67.3,-0.04219469869582099,0.10297411894833337,-0.04672924022933852,0.17663755335956277
67.31,-0.04307345950365926,0.10863724114139618,-0.04723954048659928,0.17770858596188252
67.32000000000001,-0.043941197039173895,0.11428037731365186,-0.04773207417656106,0.17870955744520872
67.33,-0.04479734657357563,0.11989811707015341,-0.04820674211585092,0.17964146022867658
67.34,-0.045641346117053685,0.12548506963433967,-0.048663451995510525,0.1805053253966456
67.35,-0.04647263695781449,0.1310358715619717,-0.049102118277441695,0.18130221963796853
67.36,-0.0472906641981698,0.1365451924896099,-0.049522662087317836,0.18203324334257082
67.37,-0.04809487728703759,0.14200774160441387,-0.049925011104194755,0.18269952804222356
67.38,-0.04888473054824713,0.147418273479873,-0.05030909944705617,0.18330223411501587
67.39,-0.04965968370396103,0.15277159693624437,-0.05067486755688683,0.1838426015946121
67.4,-0.050419202391891266,0.1580626001963784,-0.05102226207137632,0.18432196415243376
67.41,-0.05116275867537039,0.1632862356855026,-0.051351235694799525,0.18474161194576208
67.42,-0.0518898315494869,0.16843742436443895,-0.051661747065792206,0.185102914377824
67.43,-0.05259990744704272,0.17351109625755295,-0.05195376061726666,0.18540739738149303
67.44,-0.053292480742844935,0.17850223542522864,-0.052227246425158406,0.18565664837409754
67.45,-0.05396705425487189,0.18340582982960987,-0.05248218004837524,0.18585234169309803
67.46000000000001,-0.0546231397435275,0.1882168831618467,-0.05271854236032134,0.1859962463550945
67.47,-0.05526025840838886,0.19293044714404708,-0.05293631937195073,0.18609019947745292
67.48,-0.05587794138058041,0.19754162304919076,-0.0531355020470939,0.18613612000822358
67.49,-0.05647573020930486,0.20204558682833124,-0.05331608611126489,0.18613596405398097
67.5,-0.057053177341939605,0.2064375671871195,-0.053478071855285886,0.18609174440257775
67.51,-0.05760984659775994,0.21071286241914497,-0.05362146393403409,0.1860055182478055
67.52,-0.05814531363328996,0.21486689251291322,-0.053746271162791466,0.18587931406815295
67.53,-0.058659166394795945,0.2188952505826775,-0.05385250631742527,0.18571505435689678
67.54,-0.059151005549582074,0.22279385757773806,-0.05394018595115353,0.18551431281648442
67.55,-0.059620444887088384,0.22655897370441327,-0.05400933025235901,0.18527795966662405
67.56,-0.06006711168977544,0.23018708198322338,-0.054059962969865163,0.18500602884629216
67.57000000000001,-0.06049064708373836,0.23367474652787362,-0.054092111409883716,0.18469802134704935
67.58,-0.06089070638028505,0.23701854907546835,-0.05410580648981255,0.1843529849851778
67.59,-0.06126695941466648,0.2402150789154607,-0.054101082853849645,0.1839690302570649
67.6,-0.06161909088637653,0.24326084611411936,-0.05407797907253705,0.18354333776222723
67.61,-0.061946800706328076,0.2461522558708021,-0.0540365379308726,0.18307230746062014
67.62,-0.06224980435099778,0.2488857030429835,-0.05397680679166608,0.18255174616251502
67.63,-0.0625278332165727,0.25145766473227366,-0.053898837992533824,0.1819778196105209
67.64,-0.06278063496486667,0.253864759200513,-0.05380268916297503,0.18134908852735174
67.65,-0.06300797386100446,0.25610359024222096,-0.053688423361910424,0.18066587032071157
67.66,-0.06320963111176574,0.2581706682120632,-0.0535561090776061,0.17992859838768355
67.67,-0.0633854052001208,0.26006278045260584,-0.053405820199830596,0.17913729528662922
67.68,-0.06353511217766673,0.2617776913197344,-0.05323763599004841,0.17829263059519962
67.69,-0.06365858588437304,0.26331377711287346,-0.05305164101202557,0.17739578497940395
67.7,-0.06375567811435191,0.26466955650590684,-0.05284792502691291,0.176447858539831
67.71000000000001,-0.06382625875670708,0.26584373438224257,-0.05262658288164469,0.1754499700456776
67.72,-0.06387021591900109,0.2668351884002122,-0.05238771439937438,0.17440319404220953
67.73,-0.06388745603402925,0.2676429401550488,-0.05213142427076268,0.17330863628401835
67.74,-0.06387790395130401,0.26826616424301786,-0.05185782194472296,0.17216739919749738
67.75,-0.06384150301298484,0.2687042008500522,-0.05156702151914033,0.1709805719891039
67.76,-0.06377821511754454,0.2689564236362742,-0.05125914163661873,0.1697491045944466
67.77,-0.06368802080453427,0.26902136226941786,-0.050934305418996934,0.16847292231623098
67.78,-0.06357091939364795,0.26889711543599565,-0.05059264047373906,0.16715135041873816
67.79,-0.06342692911569218,0.26858327323017905,-0.050234278909820976,0.16578502252226304
67.8,-0.0632560871578188,0.2680800928477097,-0.04985935728596738,0.16437505479149656
67.81,-0.06305844964568787,0.2673878527503537,-0.049468016514134884,0.16292240421145954
67.82000000000001,-0.0628340916078587,0.2665069461530108,-0.04906040175627728,0.16142819129913352
67.83,-0.06258310697530324,0.2654364311864331,-0.04863666227499259,0.159894871161721
67.84,-0.06230560863555336,0.26417565899753187,-0.0481969512185298,0.15832478572647413
67.85,-0.06200172845263057,0.2627254754136606,-0.04774142542570437,0.1567189588621176
67.86,-0.06167161719731955,0.26108705229900214,-0.04727024530370015,0.15507823427936857
67.87,-0.06131544442821333,0.2592616785641593,-0.04678357474061181,0.15340346183571726
67.88,-0.06093339837600361,0.2572501425431577,-0.0462815810046506,0.15169602896861387
67.89,-0.060525685868319155,0.2550526433471735,-0.045764434611808014,0.14995748073794743
67.9,-0.06009253230313559,0.2526690654836862,-0.04523230928567795,0.148185779420307
67.91,-0.05963418166990473,0.2500986221748183,-0.04468538210139432,0.1463785534073179
67.92,-0.0591508966106652,0.2473404991266776,-0.04412383368337709,0.1445345166658736
67.93,-0.05864295848199497,0.2443943206871061,-0.04354784831063388,0.1426538577599347
67.94,-0.05811066735493194,0.24126103206896385,-0.04295761393678731,0.14073647508250406
67.95,-0.057554341941540625,0.23794156156417767,-0.04235332217505712,0.1387829228331378
67.96000000000001,-0.05697431946485821,0.23443785511303009,-0.04173516822988629,0.13679462124996825
67.97,-0.05637095544850643,0.2307528465540507,-0.041103350808334084,0.13477184075899812
67.98,-0.05574462343570006,0.2268895307132341,-0.04045807206948003,0.13271490392586074
67.99,-0.05509571468127899,0.22285105006707662,-0.039799537575833405,0.13062472085105198
68.0,-0.05442463781587075,0.21864117701347183,-0.039127956216377574,0.1285021481736789
68.01,-0.05373181846009328,0.21426420441769442,-0.038443540120775964,0.12634803825930727
68.02,-0.05301769879138161,0.2097247298575933,-0.03774650457618504,0.12416319883863579
68.03,-0.0522827370781921,0.20502759278977967,-0.03703706795479133,0.12194816331018335
68.04,-0.051527407195016944,0.2001776774879344,-0.03631545166394225,0.11970320023506796
68.05,-0.0507521981231902,0.1951801068390585,-0.03558188010155046,0.11742900622821932
68.06,-0.049957613429466585,0.19004031842162028,-0.0348365805924511,0.11512637838328058
68.07000000000001,-0.049144170720752965,0.18476387238865985,-0.034079783317283396,0.11279592047576845
68.08,-0.04831240108058564,0.17935652896398616,-0.03331172124637426,0.1104383196826871
68.09,-0.04746284848661169,0.1738242714450219,-0.032532630072875296,0.10805427725501922
68.1,-0.046596069207471634,0.16817327219299785,-0.03174274814486561,0.10564445040702986
68.11,-0.0457126311812694,0.1624098618099352,-0.030942316400171973,0.10320946869539097
68.12,-0.044813113379173077,0.1565404855767319,-0.030131578303666313,0.10074995306102873
68.13,-0.04389810515675254,0.15057170836870196,-0.029310779786094667,0.09826650541219216
68.14,-0.04296820559520727,0.14451016503989667,-0.028480169184790065,0.09575970175696871
68.15,-0.04202402283475867,0.1383625629040495,-0.02763999718681122,0.09323009238656435
68.16,-0.041066173399456486,0.13213573400201056,-0.02679051677378014,0.09067822976012771
68.17,-0.04009528151340139,0.1258365500131381,-0.0259319831664396,0.08810468712770356
68.18,-0.039111978410608435,0.1194719530285114,-0.02506465376912019,0.08551000427982668
68.19,-0.03811690163836157,0.11304896554526542,-0.02418878811924207,0.0828945968833011
68.2,-0.037110694354433926,0.10657464306601304,-0.0233046478441724,0.08025886125489447
68.21000000000001,-0.036094004620289055,0.10005607479855104,-0.022412496619364425,0.07760326151321711
68.22,-0.03506748469178202,0.09350036386082781,-0.02151260012372816,0.07492825438691111
68.23,-0.034031790308791894,0.08691461195976204,-0.020605225994650197,0.0722342754014471
68.24,-0.03298757998563228,0.08030589681953847,-0.01969064378428862,0.06952175620899358
68.25,-0.03193551430328588,0.07368128406487054,-0.01876912491746846,0.06679109514196899
68.26,-0.030876255204201522,0.06704779891468365,-0.017840942652302967,0.06404265697303682
68.27,-0.029810465290251477,0.060412444367996504,-0.016906372043377083,0.06127679789416838
68.28,-0.02873880712390836,0.053782188440638416,-0.015965689906372572,0.0584938614468403
68.29,-0.027661942533836022,0.04716393405043403,-0.015019174783994338,0.05569417317515676
68.3,-0.026580531926752873,0.040564515227423534,-0.014067106913482206,0.05287804275698004
68.31,-0.025495233606744994,0.033990684066079524,-0.013109768195718312,0.05004576398062046
68.32000000000001,-0.02440670310299766,0.027449102671061747,-0.012147442165846815,0.047197615945075364
68.33,-0.02331559250691169,0.020946332948288075,-0.01118041396532753,0.044333863794168184
68.34,-0.022222549819534455,0.014488827838355752,-0.010208970315330187,0.04145475980950517
68.35000000000001,-0.02112821831021843,0.008082922206196,-0.009233399491367793,0.03856054445886595
68.36,-0.020033235887390293,0.0017348243002359254,-0.008253991299059822,0.03565144758616586
68.37,-0.018938234482285977,-0.004549392661107465,-0.007271037050907612,0.032727689652171356
68.38,-0.017843839446481193,-0.010763798536945554,-0.006284829543957585,0.0297894830597063
68.39,-0.016750668964015288,-0.0169026140513592,-0.00529566303821772,0.026837033545125195
68.4,-0.015659333478877435,-0.0229602182693897,-0.0043038332356916285,0.02387054164657735
68.41,-0.014570435138628303,-0.028931156921152758,-0.003309637259886347,0.02089020401077528
68.42,-0.013484567255059796,-0.034810153664887024,-0.0023133736356902457,0.01789621388650417
68.43,-0.01240231378248385,-0.040592106226879,-0.001315342269452661,0.014888765102370178
68.44,-0.01132424881386896,-0.04627209255436688,-0.00031584442900922324,0.01186805346997388
68.45,-0.010250936095381842,-0.051845381779562334,0.0006848172765097371,0.008834277194827834
68.46000000000001,-0.009182928560131063,-0.057307438838191005,0.0016863389172065662,0.005787639248452659
68.47,-0.008120767881776557,-0.06265393174177834,0.002688415263512804,0.0027283509798564976
68.48,-0.007064984048560108,-0.06788073532634002,0.0036907398081282585,-0.00034336633141198255
68.49,-0.006016094958067236,-0.07298393086846738,0.004693004788833759,-0.003427285292358398
68.5,-0.004974606032943053,-0.07795981185272707,0.005694901212122543,-0.006523168843933575
68.51,-0.003941009858000534,-0.08280488938109401,0.006696118877866654,-0.009630766340450854
68.52,-0.002915785839170983,-0.08751589474777828,0.007696346405322741,-0.012749812408231176
68.53,-0.001899399884611314,-0.09208978238593063,0.008695271260667665,-0.01588002492289527
68.54,-0.0008923041082235939,-0.09652373201549207,0.009692579786236017,-0.019021103480411364
68.55,0.00010506344419922607,-0.10081515059534171,0.01068795723162644,-0.022172727668354347
68.56,0.001092279046027673,-0.10496167378152842,0.011681087786837187,-0.025334555489932978
68.57000000000001,0.0020689335179136553,-0.10896116704525502,0.012671654617593746,-0.028506221774485137
68.58,0.003034632432877043,-0.11281172637878549,0.013659339903020803,-0.03168733666404584
68.59,0.003988996298301523,-0.11651167863148197,0.014643824875810025,-0.03487748414006219
68.60000000000001,0.0049316607148236855,-0.12005958146225874,0.015624789865027338,-0.03807622061459801
68.61,0.0058622765121303716,-0.1234542229233592,0.016601914341699997,-0.04128307358164112
68.62,0.006780509861721923,-0.126694620677057,0.017574876967313777,-0.044497540336535774
68.63,0.007686042366733013,-0.12978002085420975,0.018543355645346756,-0.04771908676650952
68.64,0.008578571128943318,-0.13270989636804478,0.0195070275759729,-0.05094714580728595
68.65,0.009457808793157128,-0.13548394489961468,0.020465569314050587,-0.05418111680672214
68.66,0.010323483569151162,-0.13810208708211097,0.021418656830473125,-0.0574203651284643
68.67,0.011175339231400983,-0.1405644640769737,0.022365965576948758,-0.060664220765434665
68.68,0.012013135096843182,-0.14287143468333702,0.02330717055431673,-0.06391197738257028
68.69,0.012836645980968557,-0.14502357223717702,0.02424194638449051,-0.06716289168721082
68.7,0.01364566213257054,-0.14702166115674023,0.02516996738610152,-0.07041618276599143
68.71000000000001,0.014439989147505588,-0.14886669322005186,0.026090907653898016,-0.07367103157871174
68.72,0.015219447861851084,-0.15055986354572384,0.02700444114195189,-0.07692658051545431
68.73,0.015983874224871852,-0.15210256630601424,0.027910241750715263,-0.08018193306562948
68.74,0.016733119152236745,-0.15349639017284067,0.028807983417955072,-0.08343615357630996
68.75,0.017467048359957483,-0.1547431132753862,0.02969734021369362,-0.0866882637262478
68.76,0.018185542179563356,-0.15584469779059734,0.03057798643950202,-0.08993723707813332
68.77,0.01888849535502098,-0.15680328562327409,0.03144959673206846,-0.09318201256536085
68.78,0.019575816821897195,-0.15762119277335107,0.032311846170515655,-0.09642149328170113
68.79,0.020247429469326464,-0.15830090328419677,0.033164410387396585,-0.09965454197529888
68.8,0.02090326988541249,-0.15884506222951322,0.03400696568357394,-0.10287998243011193
68.81,0.021543288086833933,-0.1592564661391764,0.034839189147083845,-0.10609659669908353
68.82000000000001,0.02216744723325489,-0.1595380633791911,0.03566075877589557,-0.10930313143074032
68.83,0.022775723326897656,-0.1596929484618548,0.03647135360430505,-0.11249829812678648
68.84,0.023368104897848827,-0.15972435255587583,0.037270653832875054,-0.11568077180680782
68.85000000000001,0.02394459267587369,-0.15963563730257574,0.038058340961941696,-0.11884919213096577
68.86,0.024505199249457876,-0.1594302877547882,0.03883409792863236,-0.12200216412209501
68.87,0.025049948712753775,-0.1591119056241278,0.03959760924730342,-0.12513825923925367
68.88,0.025578876301129854,-0.15868420223590268,0.040348561153297165,-0.12825601639189604
68.89,0.026092028016023838,-0.15815099151321255,0.041086641749912715,-0.13135394310672244
68.9,0.02658946023980613,-0.1575161828465119,0.041811541158470356,-0.13443051672824155
68.91,0.027071239341371747,-0.15678377394068763,0.04252295167135376,-0.1374841857139072
68.92,0.02753744127317436,-0.15595784361022125,0.043220567907893026,-0.14051337098424704
68.93,0.02798815116042871,-0.15504254455107996,0.04390408697295775,-0.1435164673425516
68.94,0.028423462883222044,-0.15404209553481657,0.044573208618124305,-0.146491844564149
68.95,0.028843478652522774,-0.1529607665124025,0.045227635405451466,-0.14943784373742858
68.96000000000001,0.0292483085809404,-0.15180287976172832,0.04586707287377642,-0.1523527849793752
68.97,0.029638070248500164,-0.15057280916445556,0.046491229707048144,-0.15523497327009037
68.98,0.030012888263864463,-0.1492749665732321,0.047099817904340056,-0.1580826960187239
68.99,0.03037289382219787,-0.14791378547193007,0.047692552951396634,-0.16089422793539035
69.0,0.03071822426078428,-0.1464937196687081,0.04826915399353416,-0.16366783063126203
69.01,0.031049022612628773,-0.14501924842042754,0.0488293440099273,-0.1664017489504525
69.02,0.03136543715823712,-0.1434948627538432,0.049372849989318936,-0.16909421579670966
69.03,0.031667620976460184,-0.14192505544454992,0.04989940310688457,-0.17174345530508722
69.04,0.031955731495334386,-0.1403143154099733,0.05040873890196072,-0.17434768424722183
69.05,0.03222993004362028,-0.13866712033998646,0.05090059745644261,-0.17690511420518376
69.06,0.03249038140370599,-0.13698793035996654,0.05137472357365479,-0.1794139533881499
69.07000000000001,0.03273725336654175,-0.1352811813360627,0.05183086695750424,-0.1818724086511216
69.08,0.03297071628925006,-0.13355127853029186,0.05226878239171907,-0.18427868742983708
69.09,0.03319094265617926,-0.13180258619537608,0.052688229918909125,-0.18663100191828663
69.10000000000001,0.03339810664454742,-0.13003941089217802,0.05308897501884901,-0.18892758066873008
69.11,0.03359238369538997,-0.12826601165161042,0.05347078878554172,-0.1911666618644345
69.12,0.03377395008989491,-0.12648659148971256,0.05383344810889024,-0.1933463078223202
69.13,0.033942982533631975,-0.12470522321753727,0.05417673586504288,-0.1954645739434243
69.14,0.034099657751582926,-0.12292587897705923,0.05450044110186628,-0.19751979527896882
69.15,0.034244152094142756,-0.12115242544272001,0.05480435920604867,-0.19951045777550436
69.16,0.0343766411547346,-0.11938859192758823,0.05508829205464666,-0.201435130796446
69.17,0.034497299401667944,-0.11763793891289692,0.05535204815721845,-0.2032924579717412
69.18,0.03460629982573727,-0.11590387956918317,0.05559544278848133,-0.20508121650104255
