t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
65.92,0.03674008037979436,-0.08947812481760475,0.07171254046928652,-0.25748893245562793
65.93,0.03733694194839311,-0.08891835889146507,0.07248500072499324,-0.26072918455683747
65.94,0.037925003999379724,-0.08846406849463087,0.07323134121412264,-0.2638921542003321
65.95,0.038504306306121686,-0.08811969118532662,0.0739512470604032,-0.2669756860840109
65.96000000000001,0.03907487748724072,-0.08788937749788975,0.07464441133138398,-0.2699789896204362
65.97,0.03963673459237248,-0.08777724506867306,0.07531053514403878,-0.27290127046998347
65.98,0.0401898826971963,-0.08778735750097998,0.07594932774114195,-0.2757418142910875
65.99,0.04073431451078548,-0.08792349840034172,0.07656050655893085,-0.27850005969580127
66.0,0.041270010003719916,-0.0881892674336935,0.07714379728427584,-0.2811754878595414
66.01,0.041796936056144506,-0.08858809605296025,0.07769893390592872,-0.28376760463047584
66.02,0.042315046124345806,-0.08912320789820317,0.07822565876172544,-0.28627597810141303
66.03,0.04282427992794414,-0.08979760328607007,0.07872372257983218,-0.28870025238383046
66.04,0.04332456315924394,-0.09061405822097336,0.07919288451268103,-0.29104014625873853
66.05,0.04381580721525411,-0.09157511896400668,0.07963291216332147,-0.29329545550457137
66.06,0.04429790895273892,-0.09268309923920183,0.08004358160409875,-0.2954660530181804
66.07000000000001,0.044770750466661256,-0.0939400764024888,0.08042467738757932,-0.29755188973819624
66.08,0.045234198892339185,-0.0953478884681843,0.08077599254967066,-0.29955299485082126
66.09,0.04568810623162958,-0.09690813102012254,0.08109732860489932,-0.3014694760373792
66.1,0.0461323092034236,-0.0986221545238631,0.08138849553383633,-0.30330151937473576
66.11,0.046566629142120536,-0.10049030352093237,0.08164931172921087,-0.3050504734171688
66.12,0.046990872254283764,-0.10250308538130797,0.08187960345103287,-0.30673168439335136
66.13,0.047404830513762146,-0.10464670804700082,0.08207920337880728,-0.3083666119629536
66.14,0.04780828261688082,-0.10691861127748659,0.08224794910139054,-0.3099599958427379
66.15,0.04820099437595782,-0.1093192120539389,0.08238568245681856,-0.3115118757935128
66.16,0.04858271878709241,-0.11184752571205878,0.08249224937974506,-0.31302406571899605
66.17,0.048953196096334126,-0.11450295601196703,0.08256749978102546,-0.31449750725809805
66.18,0.049312153889936435,-0.11728440111290755,0.0826112874215606,-0.31593358820552386
66.19,0.04965930720363578,-0.12019070189485977,0.08262346978807106,-0.3173334782130489
66.2,0.04999435865333973,-0.12322041940421503,0.08260390796747259,-0.3186984557736813
66.21000000000001,0.05031699858585303,-0.12637194796908255,0.08255246652203797,-0.32002973945958385
66.22,0.050626905253934935,-0.12964333749186233,0.08246901341111605,-0.3213270657516238
66.23,0.050923745065656174,-0.13303088603784258,0.08235342057096806,-0.3225712579537065
66.24,0.05120717297292938,-0.13652940424692475,0.0822055660425381,-0.32372419588414675
66.25,0.051476832956852965,-0.14013406877072535,0.082025337397097,-0.32474812246836415
66.26,0.05173235855120366,-0.14383920221407825,0.0818126353070546,-0.325612119552582
66.27,0.051973373578800545,-0.147633392038299,0.08156737669688553,-0.3262876954881616
66.28,0.05219949316923976,-0.15150583468356027,0.08128949746572,-0.32675197654985855
66.29,0.05241032474094458,-0.1554495653921175,0.08097895462050254,-0.32699064821475055
66.3,0.05260546883426522,-0.159455919107507,0.08063572777870417,-0.326992530008816
66.31,0.05278451994537543,-0.16351646317503918,0.08025982023602961,-0.3267500417154682
66.32000000000001,0.052947067355358965,-0.16762362006914458,0.079851259690176,-0.3262589846248647
66.33,0.05309269587790724,-0.17177092285589862,0.07941009865387523,-0.32551751455407724
66.34,0.053220986503438546,-0.1759529336027777,0.07893641469157794,-0.3245235681643203
66.35,0.05333151700400644,-0.18016312753301789,0.07843031063679669,-0.32327455075884604
66.36,0.05342386260377477,-0.1843939279639036,0.07789191484160717,-0.32176781795172726
66.37,0.05349759673427463,-0.18863737802007802,0.07732138142827978,-0.32000107958973906
66.38,0.05355229183554048,-0.19288530551380462,0.07671889050503056,-0.3179726748660034
66.39,0.05358752018830013,-0.1971291097327256,0.0760846482991473,-0.3156823868383185
66.4,0.053602854792913913,-0.20135948956613348,0.0754188871414386,-0.31313210368772965
66.41,0.05359787030046625,-0.20556684157291188,0.07472186530375191,-0.3103241816646334
66.42,0.053572143992411496,-0.20974091275638337,0.07399386676585372,-0.30726116807113124
66.43,0.05352525678040306,-0.21387201678836143,0.0732352009345317,-0.3039465543143632
66.44,0.053456794191509956,-0.2179504385080085,0.07244620230647032,-0.3003840227818356
66.45,0.0533663473365684,-0.22196668299796865,0.07162723008315638,-0.2965779032445227
66.46000000000001,0.0532535138689707,-0.22591121933976469,0.07077866773179588,-0.2925331195838538
66.47,0.05311789894199316,-0.2297744666975519,0.06990092248928356,-0.28825507671781314
66.48,0.05295911614700434,-0.2335475532492408,0.06899442481898081,-0.2837495594161396
66.49,0.05277678843754111,-0.23722095015969358,0.06805962780882528,-0.27902333915230687
66.5,0.05257054905907648,-0.2407855290544052,0.0670970065010335,-0.2740835833912812
66.51,0.05234004246370572,-0.24423241743833862,0.06610705715338734,-0.2689384128310559
66.52,0.05208492520428752,-0.2475527305288071,0.06509029643157654,-0.2635964056341078
66.53,0.05180486680255495,-0.2507382704961135,0.06404726056359902,-0.2580660283786059
66.54,0.051499550579373506,-0.253780962961516,0.06297850448251564,-0.2523560094655165
66.55,0.05116867446037924,-0.25667288103298846,0.06188460094700748,-0.2464754502193805
66.56,0.05081195175493757,-0.2594066332225819,0.06076613963007265,-0.2404337236534412
66.57000000000001,0.050429111891643126,-0.26197527199403625,0.05962372618662967,-0.2342402152267547
66.58,0.050019901117029794,-0.2643719760072566,0.058457981306947085,-0.2279045777007143
66.59,0.04958408316735984,-0.26659029739452544,0.057269539753701436,-0.22143656039307774
66.6,0.04912143989913443,-0.26862443520170354,0.05605904939846807,-0.214845607068929
66.61,0.0486317718777516,-0.27046865825167254,0.0548271702649059,-0.20814137323753068
66.62,0.04811489893885063,-0.27211758197636093,0.05357457356842305,-0.20133348753465038
66.63,0.04757066071539492,-0.27356632020010413,0.05230194075972955,-0.19443136239268094
66.64,0.046998917128310946,-0.27481013564112927,0.05100996257582072,-0.18744453390388507
66.65,0.04639954885400236,-0.2758444704989187,0.049699338086786095,-0.18038261512750237
66.66,0.045772457767991034,-0.27666514561114486,0.048370773740607206,-0.17325508365613282
66.67,0.045117567354661665,-0.277268347531581,0.047024982417375724,-0.166071281041762
66.68,0.04443482308441791,-0.27765047974251955,0.04566268249379861,-0.1588405218525812
66.69,0.04372419276443568,-0.27780820851043736,0.0442845969145296,-0.1515720313811389
66.7,0.042985666859954565,-0.27773858405574126,0.042891452269707954,-0.14427499530183288
66.71000000000001,0.04221925878142324,-0.2774389694624198,0.041483977880851404,-0.1369584512774802
66.72,0.04142500514014316,-0.2769069916841241,0.04006290490592423,-0.12963107996554163
66.73,0.04060296597189706,-0.2761406823246819,0.03862896547275751,-0.12230130972024564
66.74,0.03975322492607095,-0.27513836504336914,0.03718289183885282,-0.11497734464429556
66.75,0.03887588942318337,-0.27389865142861625,0.03572541557633487,-0.10766709467481195
66.76,0.03797109078138682,-0.2724205016058171,0.034257266784600005,-0.10037818977519798
66.77,0.03703898430853279,-0.2707032406999938,0.03277917333261289,-0.09311793802129803
66.78,0.03607974935945128,-0.2687465057492008,0.03129186013120211,-0.08589337103906833
66.79,0.03509358936180087,-0.266550211829181,0.029796048433373665,-0.07871126217210943
66.8,0.034080731812798366,-0.264114565668971,0.028292455161521252,-0.07157810449725721
66.81,0.03304142824713131,-0.2614400564273685,0.026781792262307556,-0.0645001094095828
66.82000000000001,0.03197595417619548,-0.2585274574442756,0.025264766090019975,-0.057483196675888006
66.83,0.030884608998621277,-0.2553778311806038,0.023742076819169938,-0.0505329863857977
66.84,0.029767715881781162,-0.2519925306269983,0.0222144178868654,-0.0436548009951035
66.85,0.02862562161541122,-0.24837315771215387,0.02068247546503861,-0.036853663880520755
66.86,0.027458696439025425,-0.2445215753128854,0.0191469279628115,-0.030134291445596758
66.87,0.02626733384280781,-0.24043992541102432,0.017608445559544997,-0.023501089624928397
66.88,0.0250519503415487,-0.23613060706015684,0.01606768976874614,-0.016958159334694967
66.89,0.02381298522257309,-0.23159626981296616,0.014525313032447688,-0.010509301776158416
66.9,0.022550900268309332,-0.22683981787934931,0.0129819583457596,-0.004158015062313797
66.91,0.021266179453527517,-0.2218644073421233,0.011438258911583165,0.0020925036853620955
66.92,0.019959328617490984,-0.2166734406721605,0.009894837825354967,0.008239354606850451
66.93,0.018630875111513064,-0.2112705620462786,0.00835230778946833,0.014279931108640974
66.94,0.0172813674224428,-0.20565965187146254,0.006811270856949505,0.020211914952549842
66.95,0.01591137477263974,-0.19984482119817062,0.0052723182039137425,0.026033271387822167
66.96000000000001,0.014521486697070018,-0.19383040396666032,0.0037360299307881728,0.03174225948845694
66.97,0.013112312598266314,-0.187620949691039,0.0022029748927862806,0.03733743368615764
66.98,0.011684481279844276,-0.181221218189372,0.0006737105589983421,0.0428176146477761
66.99,0.010238640459243527,-0.17463617188721428,-0.000851217101748007,0.04818187672264187
67.0,0.008775456260737837,-0.16787095784609768,-0.002371273709608106,0.0534295439048533
67.01,0.007295612689360539,-0.16093092061408007,-0.00388593653788139,0.05856017735094945
67.02,0.005799811085691314,-0.15382159627093273,-0.0053946945534227445,0.06357356872704095
67.03,0.004288769562014645,-0.14654869805394438,-0.006897048434114608,0.06846973060544134
67.04,0.0027632224208463075,-0.13911811101297367,-0.008392510564291071,0.07324888896203521
67.05,0.00122391955665926,-0.13153588314754305,-0.00988060500898522,0.07791147381882338
67.06,-0.0003283741584066343,-0.12380821803453884,-0.011360867467879506,0.0824581106196051
67.07000000000001,-0.0018928795040383814,-0.11594146640370366,-0.012832845209851002,0.08688961122234357
67.08,-0.003468803555622497,-0.10794211797462591,-0.014296096989000393,0.09120696501975864
67.09,-0.00505534034159386,-0.09981679112074787,-0.015750192943041467,0.09541133063211604
67.1,-0.0066516715126476765,-0.09157220254786934,-0.01719471447471244,0.0995040338099786
67.11,-0.008256967021714525,-0.08321518690772833,-0.018629254117104085,0.10348654823123177
67.12,-0.00987038581507858,-0.07475269765137761,-0.020053415384195236,0.10736048474989777
67.13,-0.0114910765335977,-0.06619176012975264,-0.021466812608000815,0.11112757334328908
67.14,-0.013118178221994382,-0.05753948006959391,-0.02286907076332461,0.11478966658430391
67.15,-0.01475082104617749,-0.04880305886648257,-0.024259825280106014,0.11834874704396375
67.16,-0.016388127018541386,-0.0399897624858942,-0.025638721843686128,0.12180690413665485
67.17,-0.018029210729997122,-0.031106921231003778,-0.027005416184049027,0.12516633185207238
67.18,-0.019673180087833815,-0.022161920898301008,-0.028359573854857108,0.12842932085940004
67.19,-0.021319137058450472,-0.013162186445230659,-0.02970087000308224,0.1315982470880712
67.2,-0.022966178413770424,-0.004115175046407491,-0.031028989130131638,0.13467556537931355
67.21000000000001,-0.024613396480284877,0.004971636467107002,-0.03234362484404854,0.137663840261031
67.22,-0.026259879888738312,0.014090791612539993,-0.03364447959594902,0.1405659219755115
67.23,-0.02790471432312433,0.02323482573139592,-0.03493126440244467,0.14338458729440587
67.24,-0.029546983269473977,0.03239626999253593,-0.03620369856806938,0.14612254870649372
67.25,-0.0311857687627198,0.04156771896407422,-0.037461509409438286,0.14878261667619205
67.26,-0.03282015213085676,0.05074174594738246,-0.03870443197613073,0.15136759668566716
67.27,-0.03444921473848035,0.05991092660172277,-0.0399322087691763,0.15388031788854103
67.28,-0.03607203872878984,0.06906788399436052,-0.04114458945772826,0.15632363225757634
67.29,-0.03768770776152705,0.07820528448532364,-0.042341330593601935,0.15870040976940278
67.3,-0.03929530774476813,0.08731588361603372,-0.04352219532365718,0.16101354834131892
67.31,-0.0408939275585101,0.09639252278565856,-0.04468695309998887,0.16326596305768082
67.32000000000001,-0.04248265976992873,0.10542810949448146,-0.04583537939032695,0.1654605191684307
67.33,-0.044060601340629654,0.11441564019882303,-0.04696725539136988,0.16760005452084967
67.34,-0.0456268543266479,0.12334815173769859,-0.048082367743349265,0.1696874412835212
67.35,-0.04718052657209348,0.1322187549678321,-0.049180508243561114,0.1717255496752567
67.36,-0.048720732394744,0.14102066723916007,-0.05026147356002766,0.17371722949173538
67.37,-0.05024659326149675,0.14974720749544254,-0.051325064946827016,0.1756653117247154
67.38,-0.05175723845180614,0.158391844762961,-0.052371087962368446,0.1775725761033908
67.39,-0.05325180570767831,0.16694817055578373,-0.053399352191463266,0.1794417735853445
67.4,-0.05472944187126948,0.17540987829055202,-0.05440967095612098,0.1812760996626729
67.41,-0.056189303508991185,0.18377084949678568,-0.05540186100377016,0.1830787896182719
67.42,-0.05763055751931752,0.19202512168041477,-0.05637574219938376,0.1848526074354233
67.43,-0.05905238172541911,0.20016684818465091,-0.057331137243434416,0.1866002120754707
67.44,-0.06045396545310506,0.20819036577127578,-0.05826787140715154,0.18832417220843745
67.45,-0.06183451009421766,0.21609010798016662,-0.059185772277399,0.19002695470545988
67.46000000000001,-0.06319322965908941,0.22386058252979055,-0.060084669508079766,0.19171103358353075
67.47,-0.0645293513182352,0.2314964558241354,-0.060964394575011134,0.19337882531690884
67.48,-0.06584211592781175,0.2389926116390193,-0.06182478053715337,0.19503262979993383
67.49,-0.06713077853721326,0.24634405870612822,-0.0626656618056531,0.19667471672071307
67.5,-0.0683946088815944,0.2535459497453439,-0.06348687391331628,0.19830746570873614
67.51,-0.06963289185304948,0.2605938145825492,-0.06428825324552553,0.1999343521773746
67.52,-0.07084492794674128,0.2674833036705285,-0.06506963673951856,0.20155805713376834
67.53,-0.07203003369366175,0.2742100637987221,-0.06583086162510732,0.20318048707001687
67.54,-0.07318754208400866,0.2807699594487354,-0.06657176521702306,0.2048036198661337
67.55,-0.07431680297487406,0.28715900825305035,-0.06729218472195476,0.2064293379109933
67.56,-0.07541718348103368,0.2933733862581037,-0.06799195705219939,0.2080594171392477
67.57000000000001,-0.07648806834950848,0.2994094378938757,-0.06867091864990842,0.20969552311811815
67.58,-0.07752886031730635,0.30526367678153093,-0.06932890532041083,0.211339273952929
67.59,-0.07853898045148884,0.3109328067467033,-0.0699657520735019,0.21299217810295726
67.6,-0.07951786847074072,0.3164137155694658,-0.07058129297373938,0.2146556587292832
67.61,-0.08046498304827086,0.3217034777246432,-0.07117536100008655,0.21633104305681175
67.62,-0.0813798020960618,0.3267993536049539,-0.07174778791481294,0.2180195668357398
67.63,-0.08226182303040422,0.33169879130201446,-0.07229840414180311,0.21972236906348763
67.64,-0.08311056301867138,0.33639942604079065,-0.07282703865439917,0.22144049347162884
67.65,-0.08392555920732261,0.3408990805217168,-0.07333351887285709,0.2231748868494324
67.66,-0.08470636893114901,0.34519576455889994,-0.07381767057146554,0.22492639914750998
67.67,-0.08545256990716348,0.34928756540339595,-0.07427931779038717,0.22669594446897123
67.68,-0.08616376043398757,0.35317214803309155,-0.07471828272159421,0.2284852357409031
67.69,-0.0868395596361166,0.35684634884053934,-0.07513438551129767,0.23029737244939494
67.7,-0.08747960779614745,0.3603057497416966,-0.07552744391675048,0.2321374427120887
67.71000000000001,-0.08808356682799258,0.36354390169239975,-0.07589727274234573,0.23401361630611317
67.72,-0.08865112093726428,0.36655234342353543,-0.07624368299154831,0.23593706638713485
67.73,-0.08918197732558238,0.36932570961781735,-0.076566480942715,0.23791465433874248
67.74,-0.08967586664719096,0.3718629950654465,-0.07686546756575031,0.23994717514452027
67.75,-0.09013254316893991,0.3741638495031333,-0.07714043834703874,0.2420346617911795
67.76,-0.09055178480981514,0.37622798838731014,-0.0773911832696152,0.24417721940660642
67.77,-0.09093339315552922,0.3780554121428813,-0.0776174868122181,0.2463747135928922
67.78,-0.09127719345244295,0.3796462941006483,-0.07781912796128317,0.24862692768350725
67.79,-0.09158303458037702,0.3810010339115794,-0.07799588023664826,0.2509334857090052
67.8,-0.09185078900480492,0.38212022802875534,-0.07814751173041806,0.25329389271379066
67.81,-0.09208035271299579,0.38300453483990315,-0.07827378521076583,0.25570584210419967
67.82000000000001,-0.09227164521710898,0.38365222006847793,-0.07837445924298313,0.2581370431085716
67.83,-0.09242460972780726,0.38405981398324734,-0.07844929152685295,0.26053253018957273
67.84,-0.09253921349277489,0.3842228125230078,-0.07849804341734319,0.26285446778345994
67.85,-0.09261544836467252,0.3841320449616916,-0.07852048364387476,0.26507809026948903
67.86,-0.09265333159761881,0.3837790665685249,-0.07851639077975586,0.26718725137746785
67.87,-0.09265290662710486,0.3831577954186238,-0.07848555477899659,0.2691738657574411
67.88,-0.09261424366023373,0.3822640463452939,-0.07842777788413506,0.2710318128914935
67.89,-0.0925374400681457,0.3810954908035518,-0.07834287533080549,0.272753253915241
67.9,-0.09242262069931742,0.37964817427438224,-0.07823067615070979,0.2743286529838628
67.91,-0.09226993814665177,0.37792103758988455,-0.07809102399317495,0.2757516901021374
67.92,-0.09207957290530802,0.3759129602713558,-0.0779237778266457,0.2770158792621248
67.93,-0.09185173348606028,0.373622500644691,-0.07772881247371216,0.27811833816083054
67.94,-0.09158665645375162,0.37105118502974865,-0.07750601898473093,0.27905575657005177
67.95,-0.09128460635115873,0.368199714916373,-0.07725530506030247,0.27982161674620465
67.96000000000001,-0.09094587563240694,0.36506791061380206,-0.07697659556187346,0.2804119514035186
67.97,-0.09057078457433035,0.361658241213291,-0.07666983292476698,0.2808239309605479
67.98,-0.09015968105952267,0.35797366643703205,-0.07633497744698194,0.2810552967794305
67.99,-0.08971294029728762,0.3540166915391327,-0.07597200754041881,0.28110336124157
68.0,-0.08923096454735494,0.3497901521597667,-0.0755809199448317,0.280966964906153
68.01,-0.08871418283779114,0.34529683858004395,-0.07516172982718967,0.2806464934248393
68.02,-0.08816305062580164,0.34054125616174974,-0.07471447077530319,0.28014231027256925
68.03,-0.08757804934580458,0.3355288579838949,-0.07423919474252733,0.2794554093990981
68.04,-0.08695968586454755,0.330265508609481,-0.07373597196160894,0.2785867866984069
68.05,-0.0863084918797642,0.32475764691291126,-0.07320489083019072,0.2775379475541455
68.06,-0.08562502326656622,0.3190122328495051,-0.07264605779841905,0.27630951154821853
68.07000000000001,-0.0849098593803121,0.3130364446093736,-0.07205959727037839,0.27490274106059903
68.08,-0.08416360232861611,0.3068377865840385,-0.07144565145004696,0.2733202341830722
68.09,-0.08338687621206962,0.3004241254371451,-0.07080438010867521,0.2715645846582117
68.1,-0.08258032633406776,0.2938035506444311,-0.07013596031494015,0.2696387442583567
68.11,-0.0817446183711386,0.28698485466713636,-0.0694405861402586,0.26754590097818365
68.12,-0.08088043749376704,0.2799771793352799,-0.06871846833920241,0.265289440367555
68.13,-0.07998848744953435,0.2727898906451989,-0.0679698340079168,0.26287299011658427
68.14,-0.07906948961567122,0.26543277451715463,-0.06719492622149757,0.2603003435789746
68.15,-0.07812418201840342,0.2579158895012075,-0.06639400365545178,0.2575753885679465
68.16,-0.07715331832311939,0.2502495470822666,-0.06556734019809767,0.25470204831098
68.17,-0.07615766680073617,0.242444262938541,-0.06471522455775898,0.25168429632994876
68.18,-0.07513800928239456,0.23451045417898456,-0.063837959861071,0.24852628986313877
68.19,-0.07409514010576525,0.22645884815948072,-0.06293586324178498,0.24523216783730692
68.2,-0.07302986503812821,0.21830050337902082,-0.06200926543655924,0.24180575320504333
68.21000000000001,-0.07194300018380724,0.21004626923399874,-0.06105851038713304,0.23825117577251262
68.22,-0.07083537088917569,0.2017072079400624,-0.06008395482819284,0.23457273683641566
68.23,-0.06970781063445013,0.1932946150546432,-0.05908596786452031,0.23077461292078863
68.24,-0.06856115991246248,0.18481971088533594,-0.05806493054817474,0.2268610690638929
68.25,-0.06739626510950661,0.17629363147769148,-0.05702123545135254,0.2228364474356902
68.26,-0.06621397739583272,0.16772739508933457,-0.055955286233718364,0.21870508811104059
68.27,-0.06501515162298022,0.1591320520070628,-0.05486749720988167,0.21447128025725318
68.28,-0.06380064522345388,0.15051861203573097,-0.053758292919072755,0.21013932321716258
68.29,-0.06257131711703856,0.14189792540194315,-0.05262810769447256,0.20571354072490922
68.3,-0.061328026629449445,0.13328073457008252,-0.05147738523207165,0.20119822367044074
68.31,-0.06007163242271557,0.12467768719404348,-0.050306578163090795,0.19659758314035974
68.32000000000001,-0.05880299143689819,0.11609929500317953,-0.049116147633085964,0.19191576123849516
68.33,-0.057522957846790644,0.10755587272887862,-0.04790656288702989,0.18715686658436537
68.34,-0.05623238203760449,0.0990575320129994,-0.04667830085893801,0.18232495673903112
68.35000000000001,-0.05493210960006546,0.09061421634902297,-0.045431845767905474,0.17742398330917078
68.36,-0.053622980344999724,0.08223564593085848,-0.04416768872261407,0.17245782425012454
68.37,-0.05230582733960877,0.07393131215043536,-0.04288632733422673,0.1674302700178583
68.38,-0.05098147596699769,0.0657104705827746,-0.041588265338066456,0.16234501232071222
68.39,-0.04965074300901241,0.057582153561545765,-0.04027401222579092,0.15720561546722736
68.4,-0.04831443575287264,0.049555138381021456,-0.038944082889236266,0.1520155314954274
68.41,-0.046973351124414045,0.04163789859016605,-0.03759899727501296,0.14677812411472915
68.42,-0.04562827485103494,0.033838601586365126,-0.036239280048659096,0.14149665980383225
68.43,-0.044279980655221,0.02616511498682602,-0.03486546026813023,0.13617431403144517
68.44,-0.042929229478914165,0.018624988925438155,-0.03347807106662739,0.13081416621581704
68.45,-0.04157676873996626,0.011225439739651935,-0.03207764934494594,0.12541919753128938
68.46000000000001,-0.04022333162200337,0.003973344031408439,-0.030664735473510805,0.11999229286867136
68.47,-0.03886963639870981,-0.0031247746437384123,-0.029239873003867586,0.11453624660066956
68.48,-0.03751638579308911,-0.010062739180427972,-0.02780360838968767,0.10905375006741776
68.49,-0.03616426637182891,-0.016834725404640136,-0.026356490717822582,0.10354739089651704
68.5,-0.034813947975293295,-0.023435273484578818,-0.024899071449439397,0.0980196616887872
68.51,-0.03346608318393363,-0.029859291461968616,-0.023431904170792595,0.0924729606898808
68.52,-0.03212130682161999,-0.03610205917400393,-0.021955544353352886,0.08690959428157957
68.53,-0.03078023549622329,-0.042159230833915914,-0.02047054912308851,0.0813317789993617
68.54,-0.02944346717770655,-0.04802683721061827,-0.018977477038675947,0.07574164420073741
68.55,-0.028111580813907643,-0.05370128695548442,-0.017476887878382398,0.0701412348047432
68.56,-0.026785135984133273,-0.059179367322500176,-0.015969342435340244,0.0645325143337923
68.57000000000001,-0.025464672590609087,-0.06445824417948062,-0.014455402320914825,0.05891736811205637
68.58,-0.024150710587769048,-0.06953546138461597,-0.012935629775841468,0.053297606644218135
68.59,-0.02284374974929916,-0.07440893952989663,-0.011410587488821657,0.047674968363348225
68.60000000000001,-0.021544269472785465,-0.07907697388397049,-0.009880838422191805,0.04205112556471189
68.61,-0.020252728621745,-0.0835382318005101,-0.008346945644066265,0.03642769246157874
68.62,-0.01896956540476846,-0.08779174980557473,-0.006809472166478035,0.030806224321526215
68.63,-0.017695197291410586,-0.09183692864898824,-0.005268980789317306,0.025188220199607186
68.64,-0.016430020964418833,-0.09567353012672876,-0.0037260339498496413,0.019575126140464926
68.65,-0.0151744123079192,-0.09930167349751094,-0.002181193577505071,0.013968338266945263
68.66,-0.01392872643112814,-0.10272182960584894,-0.0006350209535778905,0.008369207862892334
68.67,-0.012693297726997775,-0.10593481375837836,0.0009119234246198115,0.002779046008443279
68.68,-0.011468439965052422,-0.10894177724743118,0.0024590799756236898,-0.0028008715362828986
68.69,-0.010254446417805357,-0.11174420588719898,0.0040058901620031815,-0.008369305122314296
68.7,-0.00905159002028647,-0.1143439131786777,0.005551796615080638,-0.013925046699460175
68.71000000000001,-0.00786012356201486,-0.11674303091695117,0.007096243256548336,-0.0194669149345615
68.72,-0.006680279910575351,-0.11894400174663969,0.00863867541740505,-0.024993752106697013
68.73,-0.005512272265979325,-0.120949570677225,0.010178539954551726,-0.030504420752826836
68.74,-0.004356294444970455,-0.12276277660831361,0.011715285365368809,-0.03599780067081593
68.75,-0.003212521194404102,-0.12438694334532394,0.013248361900577132,-0.04147278595166573
68.76,-0.002081108532796588,-0.12582567040055742,0.014777221675673087,-0.0469282822356408
68.77,-0.0009621941191107436,-0.12708282346089955,0.01630131878121057,-0.05236320408959068
68.78,0.00014410235218426467,-0.12816252461702887,0.017820109392187686,-0.057776472577389014
68.79,0.00123767873076503,-0.1290691423385197,0.019333051876779875,-0.06316701298592883
68.8,0.0023184499658298434,-0.12980728123772284,0.020839606904640616,-0.06853375273667969
68.81,0.003386347638227978,-0.1303817716343787,0.022339237554979862,-0.07387561946769136
68.82000000000001,0.004441319470394053,-0.130797658949961,0.023831409424604738,-0.07919153929852979
68.83,0.005483328815154361,-0.13106019295112933,0.025315590736096218,-0.0844804352713853
68.84,0.006512354124484577,-0.13117481686636145,0.026791252446273558,-0.08974122597215858
68.85000000000001,0.007528388399313537,-0.13114715639104788,0.028257868355081834,-0.09497282432418029
68.86,0.008531438621493416,-0.13098300798706033,0.029714915215031886,-0.10017413618086407
68.87,0.009521525169369877,-0.13068831836865769,0.031161872841484157,-0.10534405386099474
68.88,0.010498681218247966,-0.13026918265852974,0.032598224223941694,-0.11048146169379414
68.89,0.011462952126318105,-0.1297318424938452,0.03402345563806404,-0.11558524078705174
68.9,0.012414394806747553,-0.12908266737121693,0.0354370567582316,-0.12065426389910157
68.91,0.013353077087322088,-0.12832814093146125,0.036838520770842695,-0.1256873946281473
68.92,0.014279077059366903,-0.12747483877278037,0.0382273444883412,-0.1306834918451268
68.93,0.01519248241733605,-0.12652942754050459,0.039603028463897655,-0.13564140579297812
68.94,0.016093389789464597,-0.12549866790695077,0.04096507710698568,-0.1405599735803085
68.95,0.016981904059988784,-0.12438939410674524,0.04231299880002278,-0.1454380228906604
68.96000000000001,0.017858137684314764,-0.12320849995781287,0.04364630601593041,-0.15027437371082644
68.97,0.01872220999866967,-0.12196292455736338,0.04496451543630548,-0.15506784339604918
68.98,0.01957424652552428,-0.12065964208845453,0.046267148069940534,-0.15981724614977424
68.99,0.020414378275605955,-0.1193056607490768,0.04755372937189016,-0.1645213843787168
69.0,0.021242741047196534,-0.11790800852689753,0.048823789363342675,-0.1691790538239716
69.01,0.02205947472383633,-0.11647372026340565,0.050076862752101985,-0.1737890473371733
69.02,0.022864722571629914,-0.11500982852585936,0.05131248905338592,-0.17835015507705318
69.03,0.0236586305373321,-0.1135233481610096,0.052530212713676354,-0.1828610734386019
69.04,0.02444134654977232,-0.11202122365839433,0.05372958324528801,-0.18732030222065676
69.05,0.02521301982720042,-0.11051033887185713,0.054910155367199086,-0.19172651131865
69.06,0.025973800188731196,-0.10899759432358938,0.05607148913772117,-0.1960784867605149
69.07000000000001,0.026723837367342494,-0.10748986082190767,0.05721315007886006,-0.2003749884054794
69.08,0.027463280326294817,-0.1059939434855072,0.05833470929897436,-0.20461479856274964
69.09,0.028192276581631058,-0.1045165822651334,0.05943574361475799,-0.20879670131998293
69.10000000000001,0.02891097153213554,-0.10306442891335449,0.060515835672398884,-0.21291948917567113
69.11,0.02961950779928262,-0.10164400133347973,0.06157457406890385,-0.21698193327772733
69.12,0.030318024577886106,-0.1002617477335423,0.06261155347303479,-0.2209828443270565
69.13,0.03100665699706952,-0.09892398582060791,0.0636263747425984,-0.2249211008593735
69.14,0.03168553549208294,-0.09763694186372678,0.0646186450375262,-0.22879558489731494
69.15,0.032354785185613376,-0.09640677101218124,0.06558797793139286,-0.23260517957742688
69.16,0.03301452527856375,-0.09523950074301253,0.066533993522034,-0.23634879137946518
69.17,0.03366486845526521,-0.0941409468944058,0.06745631855078618,-0.24002500792620918
69.18,0.034305920309087926,-0.0931166887008503,0.06835458655428675,-0.24363185546913774
69.19,0.03493777878515207,-0.09217226887110316,0.06922843802869924,-0.24716805949047263
