t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
60.54,0.07088475162112626,-0.3054404224499639,0.06081210123222,-0.27169510606497965
60.550000000000004,0.06920948234524449,-0.2976216667398839,0.058545797970041814,-0.2611351719219818
60.56,0.06750454885416954,-0.2896891531861112,0.05625349957256257,-0.25046136583744255
60.57,0.06577074436765958,-0.2816479818742399,0.05393627462046876,-0.2396802012716101
60.58,0.06400887290156168,-0.27350326257359225,0.05159520236241449,-0.22879819937308432
60.59,0.062219748759322915,-0.26526008900827086,0.04923137206210103,-0.2178219074450418
60.6,0.06040419602260801,-0.25692360380375606,0.046845882346027816,-0.20675780415502812
60.61,0.0585630480401915,-0.24849893792311925,0.0444398405542647,-0.19561236294599305
60.620000000000005,0.05669714691556407,-0.2399912517865797,0.042014362094843195,-0.18439199200262563
60.63,0.054807342992645086,-0.23140572788466202,0.0395705698035559,-0.17310303180756714
60.64,0.05289449433756447,-0.2227476223053084,0.037109593312548594,-0.16175168778230364
60.65,0.05095946621168039,-0.21402234391934796,0.034632568434007534,-0.15034393550942654
60.660000000000004,0.04900313053627214,-0.20523528094688734,0.032140636559158144,-0.138885708521368
60.67,0.047026365364536506,-0.19639152144523372,0.029634944051395388,-0.12738334487070577
60.68,0.045030054341379716,-0.18749704313445953,0.027116641541296352,-0.11584574122288993
60.69,0.043015086116873845,-0.1785580969290953,0.0245868830583103,-0.10428273280191129
60.7,0.040982353746693366,-0.1695803544278012,0.022046825135849952,-0.09270187614271946
60.71,0.038932754123331505,-0.1605692443748172,0.019497626048384214,-0.08110949459805371
60.72,0.03686718743901037,-0.15152992839821317,0.016940445160702422,-0.06951170746731236
60.730000000000004,0.034786556674225894,-0.14246732048074787,0.014376442319241617,-0.05791438617183878
60.74,0.032691767113815315,-0.1333860096241205,0.011806777258869763,-0.04632342803257254
60.75,0.03058372588690923,-0.12429048817572742,0.009232609021540963,-0.03474446220357413
60.76,0.028463341522048553,-0.11518511849976322,0.006655095391551556,-0.023182992143244006
60.77,0.0263315235187284,-0.10607399948487496,0.004075392339951152,-0.011644597338718738
60.78,0.024189181939835974,-0.09696105597108998,0.0014946534740032799,-0.00013465181268152414
60.79,0.02203722701865563,-0.08785018583713294,-0.001085970498006411,0.011341687670773025
60.800000000000004,0.01987656877482332,-0.07874514968722363,-0.0036653322864521436,0.022779287338792056
60.81,0.017708116645006374,-0.06964946597499244,-0.006242288532078512,0.03417309638653499
60.82,0.015532779132773483,-0.060566504099750444,-0.00881570030856629,0.04551821328712882
60.83,0.01335146347289455,-0.05149955678533608,-0.011384433611219338,0.05680989397255449
60.84,0.011165075306197925,-0.04245179008359661,-0.013947359831381748,0.06804350860581708
60.85,0.00897451836554618,-0.0334262589449491,-0.016503356219246625,0.07921451965373576
60.86,0.006780694175014255,-0.024425846471842455,-0.019051306336495207,0.09031849860448625
60.870000000000005,0.0045845017642726455,-0.015453286043883319,-0.02159010049850104,0.10135112165296918
60.88,0.002386837396928506,-0.006511204908231272,-0.02411863620504696,0.11230819962036159
60.89,0.00018859430995665568,0.0023978666831451253,-0.026635818557633143,0.12318569481438708
60.9,-0.0020093375360562306,0.011271528992595306,-0.02914056066344834,0.13397967230459895
60.910000000000004,-0.004206071695168427,0.020107487419590925,-0.03163178402784651,0.14468630775148525
60.92,-0.006400725463848502,0.028903539059520453,-0.034108418935694225,0.1553018945988586
60.93,-0.008592420097905801,0.03765762171457668,-0.036569404821475276,0.16582283110260795
60.94,-0.010780281017431084,0.04636778150421821,-0.03901369062837975,0.17624562888429424
60.95,-0.012963438000848817,0.0550321575237133,-0.04144023515629107,0.186566910163378
60.96,-0.015141025369607661,0.06364897797408504,-0.043848007398589565,0.1967834093199378
60.97,-0.017312182164500305,0.07221654389231616,-0.04623598686758044,0.2068919783609285
60.980000000000004,-0.01947605231383307,0.08073325087981971,-0.048603163908930075,0.2168895643847103
60.99,-0.021631784792944916,0.08919758059984889,-0.050948540006137834,0.226773209267822
61.0,-0.023778533775983914,0.09760807108794174,-0.05327112807502283,0.23654006546832254
61.01,-0.025915458781246705,0.1059633275200201,-0.05556995274819321,0.2461873717440958
61.02,-0.028041724809847818,0.11426203162713877,-0.05784405065032248,0.25571245537590853
61.03,-0.03015650247750577,0.12250292644797908,-0.06009247066442139,0.2651127380677176
61.04,-0.032258968140297814,0.13068480695916418,-0.06231427418893954,0.27438573009572886
61.050000000000004,-0.034348304015284006,0.13880651550856465,-0.06450853538592313,0.2835290284377844
61.06,-0.0364236982966201,0.1468669350302711,-0.06667434142055348,0.292540313100855
61.07,-0.03848434526791175,0.15486497850885433,-0.06881079269222978,0.301417348782603
61.08,-0.040529445411406434,0.16279959090856647,-0.07091700305743452,0.3101579766919007
61.09,-0.04255820551414291,0.17066974885897246,-0.07299210004494092,0.3187601085543623
61.1,-0.0445698387714078,0.1784744480938614,-0.07503522506374397,0.32722172951444295
61.11,-0.04656356488839754,0.18621269465166107,-0.07704553360365556,0.3355408991540443
61.120000000000005,-0.04853861018058928,0.1938835108320637,-0.07902219542885572,0.34371573813865697
61.13,-0.050494207672954594,0.20148592665643292,-0.08096439476512078,0.3517444260059442
61.14,-0.05242959719859033,0.20901897102460468,-0.08287133048105103,0.3596252030797939
61.15,-0.05434402549736251,0.2164816721276617,-0.0847422162632574,0.36735637008542943
61.160000000000004,-0.05623674631488731,0.22387305135680238,-0.086576280785558,0.37493628548279073
61.17,-0.05810702050229489,0.23119211829170566,-0.08837276787245066,0.38236336117863595
61.18,-0.05995411611725465,0.23843786694462848,-0.09013093665718384,0.3896360609052884
61.19,-0.06177730852667465,0.24560927166642046,-0.0918500617346703,0.3967528977083201
61.2,-0.06357588051150201,0.2527052820619507,-0.09352943330945948,0.4037124318987548
61.21,-0.06534912237398585,0.259724822205112,-0.09516835733897908,0.41051326898364265
61.22,-0.0670963320476067,0.26666678812128,-0.09676615567223565,0.4171540582632565
61.230000000000004,-0.06881681520996424,0.2735300424386986,-0.09832216618412974,0.42363349185739035
61.24,-0.0705098853989118,0.28031341526670794,-0.09983574290559886,0.42995029983642263
61.25,-0.0721748641320879,0.2870157009999752,-0.10130625614989205,0.43610324916188276
61.26,-0.07381108103009172,0.29363565466779146,-0.10273309263513575,0.4420911435211864
61.27,-0.07541787394357949,0.3001719907858635,-0.10411565560327887,0.4479128211883282
61.28,-0.07699458908446713,0.3066233814541866,-0.10545336493556123,0.45356715391176866
61.29,-0.07854058116138721,0.31298845514286067,-0.10674565726465655,0.45905304516214707
61.300000000000004,-0.08005521351954491,0.3192657952073996,-0.1079919860836539,0.46436942847142476
61.31,-0.08153785828508352,0.32545393931055916,-0.10919182185200062,0.4695152673352024
61.32,-0.0829878965140133,0.33155137920411615,-0.11034465209846307,0.4744895545008005
61.33,-0.08440471834573607,0.33755656010204393,-0.11144998152118528,0.4792913102809821
61.34,-0.08578772316119807,0.3434678805775981,-0.11250733208499777,0.4839195810199788
61.35,-0.08713631974569205,0.3492836928627462,-0.11351624311619538,0.48837343541077693
61.36,-0.08844992645631207,0.3550023023475054,-0.11447627139482802,0.49265196954486934
61.370000000000005,-0.08972797139403704,0.36062196856908907,-0.11538699124436577,0.49675430636644635
61.38,-0.09096989258035358,0.36614090571815594,-0.1162479946187784,0.5006795926060807
61.39,-0.09217513813835077,0.37155728371040964,-0.11705889118720555,0.5044269982942482
61.4,-0.09334316647931265,0.3768691931376328,-0.11781930841470521,0.5079957679920334
61.410000000000004,-0.09447344651671676,0.38207399049193413,-0.1185288916073871,0.5113861662411676
61.42,-0.09556545795635295,0.38716778916088984,-0.11918730385141585,0.5146002168048026
61.43,-0.09661869168392287,0.39214599992945415,-0.11979422581454104,0.5176409306359384
61.44,-0.09763265022041231,0.39700375479547906,-0.12034935545240122,0.5205116989637067
61.45,-0.09860684820748732,0.4017361068517857,-0.12085240767364983,0.5232160070551446
61.46,-0.0995408128975922,0.4063382602386116,-0.12130311400023988,0.5257571031078506
61.47,-0.10043408462502774,0.4108058432113124,-0.12170122225707516,0.5281376027544181
61.480000000000004,-0.10128621722174934,0.41513549929708854,-0.12204649634348677,0.5303586338308559
61.49,-0.10209677834081693,0.41932496717888257,-0.12233871614022668,0.5324197189640861
61.5,-0.10286534969806894,0.42337223162055343,-0.12257767753667934,0.5343200068245249
61.51,-0.1035915272809047,0.42727524671986655,-0.12276319250731217,0.5360586768626071
61.52,-0.10427492155284575,0.43103199319816493,-0.12289508920231239,0.537634639312468
61.53,-0.10491515766805601,0.4346401040125525,-0.1229732121817802,0.5390425646190622
61.54,-0.10551187572223901,0.43809657033512095,-0.1229974231113562,0.5402691293658569
61.550000000000004,-0.10606473105409753,0.44139799175661576,-0.12296760208868075,0.5412960751772572
61.56,-0.1065733945831115,0.4445408258836969,-0.12288364943481342,0.5421030908898674
61.57,-0.10703755316302942,0.4475214969284478,-0.12274548770755828,0.5426691184825827
61.58,-0.10745690993421556,0.45033660864267644,-0.12255306373839682,0.5429748437137062
61.59,-0.10783118465907496,0.4529830454915257,-0.12230635042111099,0.5430066855789519
61.6,-0.10816011406235487,0.45545696834380667,-0.1220053479375715,0.542759009867668
61.61,-0.10844345224507305,0.4577531286692167,-0.12165008442621231,0.5422278556895745
61.620000000000005,-0.10868097120977416,0.4598653868885317,-0.12124061644441483,0.5414081766662844
61.63,-0.10887246147153988,0.4617871509876744,-0.12077702945453708,0.5402948267572348
61.64,-0.10901773270961886,0.46351180590710833,-0.1202594383345155,0.5388827184346807
61.65,-0.10911661441034333,0.46503334432232973,-0.11968798786217912,0.5371675866766681
61.660000000000004,-0.10916895642098369,0.46634768575373453,-0.11906285309436239,0.5351472221426025
61.67,-0.10917462932103471,0.46745319112651107,-0.11838423954838449,0.5328220037828779
61.68,-0.10913352461331258,0.46834891729372574,-0.11765238318896627,0.5301931579826752
61.690000000000005,-0.10904555483170644,0.46903394275966737,-0.116867550316106,0.5272621081890412
61.7,-0.10891065362834924,0.4695075303919435,-0.11603003741601052,0.5240306180853643
61.71,-0.10872877584796072,0.469769047928816,-0.11514017098325177,0.5205007137241341
61.72,-0.10849989758904363,0.4698180015361755,-0.1141983073141267,0.516674716723527
61.730000000000004,-0.10822401626341147,0.46965366106703627,-0.1132048322829392,0.5125548615558889
61.74,-0.10790115070128632,0.46927410733659003,-0.1121601611492574,0.5081423298913055
61.75,-0.10753134135247865,0.4686763596934985,-0.11106473844732098,0.5034373825337759
61.76,-0.10711465057763869,0.46785697653391406,-0.10991903795133622,0.49843996920555556
61.77,-0.1066511629805512,0.4668126019491432,-0.10872356266700002,0.4931502774733082
61.78,-0.10614098569878729,0.4655413858691199,-0.10747884476652517,0.4875701446388027
61.79,-0.10558424855828676,0.46404342107496116,-0.10618544537357226,0.4817034797087736
61.800000000000004,-0.10498110408654023,0.4623193071278516,-0.10484395419314288,0.4755548450268371
61.81,-0.10433172746752264,0.4603694742298677,-0.10345498905637256,0.4691291897791157
61.82,-0.10363631654765629,0.45819264411306304,-0.10201919536840187,0.46243356709077704
61.83,-0.10289509200155932,0.45578520318617666,-0.1005372453655342,0.4554775955668246
61.84,-0.10210829767089315,0.4531427602096709,-0.09900983716961537,0.44827201301504566
61.85,-0.10127620091838989,0.45026317132090043,-0.09743769379364069,0.44082570518498426
61.86,-0.10039909279121377,0.44714736959318574,-0.09582156229810525,0.4331449210058338
61.870000000000005,-0.09947728796731169,0.4437969527207768,-0.09416221312420718,0.4252355840712945
61.88,-0.09851112460793986,0.44021352154889615,-0.0924604394857983,0.41710392313380634
61.89,-0.09750096418965985,0.43639890939640497,-0.09071705675075217,0.4087562306834501
61.9,-0.0964471913205001,0.4323550868134431,-0.0889329018088291,0.4001989397841387
61.910000000000004,-0.09535021353959668,0.42808418979076973,-0.08710883242817358,0.39143858596634695
61.92,-0.09421046110162382,0.42358849297937223,-0.08524572660046353,0.3824818185487881
61.93,-0.09302838674685013,0.41887040744808607,-0.0833444818752235,0.37333539057559706
61.940000000000005,-0.09180446547268106,0.4139319874931135,-0.08140601467084502,0.36400657147761567
61.95,-0.09053919442087695,0.4087720217957585,-0.07943125945636136,0.3545059263997507
61.96,-0.08923309291625765,0.40338984470178935,-0.07742116776964333,0.34484371717132906
61.97,-0.08788670243958517,0.3977881395379422,-0.07537670727822614,0.3350272000812091
61.980000000000004,-0.0865005864116003,0.39196999726173815,-0.07329886100098815,0.32506342273369365
61.99,-0.08507532988956724,0.38593854479961465,-0.07118862659636065,0.31495953496999524
62.0,-0.08361153924646438,0.37969715114042135,-0.06904701565644485,0.3047224653283171
62.01,-0.08210984183719836,0.373249194043297,-0.06687505300457947,0.29435931892594797
62.02,-0.08057088565536345,0.3665981873204323,-0.06467377598646944,0.2838772687418448
62.03,-0.07899533897801402,0.35974780859428274,-0.06244423376009021,0.27328330589811
62.04,-0.077383890000304,0.35270171320952076,-0.06018748659202226,0.26258446045064343
62.050000000000004,-0.07573724646246109,0.3454637345173279,-0.05790460515647136,0.2517877295456773
62.06,-0.07405613526909605,0.33803768224014136,-0.05559666983762515,0.24090002991160894
62.07,-0.07234130210447874,0.33042741943465864,-0.0532647700415148,0.22992811975587302
62.08,-0.07059351104405423,0.3226368591599548,-0.050910003525461336,0.2188784924791591
62.09,-0.06881354415490465,0.314670156825922,-0.04853347577454318,0.20775664272451536
62.1,-0.06700220108224006,0.306531499015169,-0.04613629947207975,0.19656678610099682
62.11,-0.06516029863400681,0.2982249269606134,-0.04371959403627028,0.18531367999433757
62.120000000000005,-0.06328867040511241,0.28975340934570915,-0.041284485114279026,0.17400341179718776
62.13,-0.06138816643909816,0.28112050767994473,-0.03883210399033638,0.16264238016417265
62.14,-0.059459652840437645,0.27233111706898233,-0.036363586950567885,0.1512370384244413
62.15,-0.05750401131076821,0.2633900818669762,-0.03388007464011891,0.13979380509782555
62.160000000000004,-0.0555221386712903,0.25430192197116464,-0.03138271142177442,0.12831907181056776
62.17,-0.05351494640336101,0.2450711178388941,-0.0288726447286923,0.11681948665726916
62.18,-0.05148336018742934,0.23570247233543706,-0.026351024407503303,0.10530161684511329
62.190000000000005,-0.049428319418836006,0.22620104593882537,-0.02381900206604627,0.09377184489779765
62.2,-0.0473507767009607,0.2165720140929731,-0.021277730431304872,0.08223657012886443
62.21,-0.0452516973194433,0.20682081656835002,-0.018728362718579063,0.07070191908386526
62.22,-0.04313205869852317,0.19695297641174694,-0.016172052014994266,0.05917397942972857
62.230000000000004,-0.040992849840303054,0.18697426827166228,-0.013609950677272891,0.047658613366459185
62.24,-0.038835070747965904,0.17689053204959457,-0.01104320974551843,0.03616154977433487
62.25,-0.036659731840041426,0.16670763368259098,-0.008472978368435823,0.02468850461940817
62.26,-0.034467853355270466,0.1564316617821609,-0.00590040323948127,0.013244945314408653
62.27,-0.032260464743666374,0.1460687808890076,-0.003326628049710638,0.0018362039727554582
62.28,-0.030038604050359526,0.13562512746219166,-0.0007527929534788075,-0.009532428125967633
62.29,-0.027803317297401722,0.1251069025638045,0.0018199659573592726,-0.02085578361109125
62.300000000000004,-0.025555657859305934,0.11452042703412532,0.00439051716660159,-0.03212888098598305
62.31,-0.023296685830123693,0.10387206515516738,0.006957734231177355,-0.04334687001640816
62.32,-0.02102746738523882,0.09316820866338137,0.009520496264774256,-0.05450502040712643
62.33,-0.018749074140636795,0.08241526202642951,0.012077688409461404,-0.06559871518835347
62.34,-0.01646258251154723,0.07161961472937674,0.014628202296645564,-0.07662342541612503
62.35,-0.014169073070591853,0.06078769104072139,0.01717093649649278,-0.08757478320681449
62.36,-0.01186962990390002,0.049925937945815284,0.01970479695298428,-0.09844857239996974
62.370000000000005,-0.009565339965617961,0.0390407988582776,0.02222869740458938,-0.10924069689818097
62.38,-0.007257292432454908,0.02813871000117618,0.024741559792022756,-0.1199471902170704
62.39,-0.004946578059328468,0.01722608886468946,0.0272423146533589,-0.1305642116593735
62.4,-0.002634288536879415,0.006309330068537101,0.029729901506466656,-0.14108804761759358
62.410000000000004,-0.00032151585180699,-0.004605211437061577,0.03220326921917285,-0.1515150985906784
62.42,0.0019906483491792656,-0.01551121641753883,0.03466137636744219,-0.16184188998608057
62.43,0.00430111339175664,-0.026402398234697224,0.03710319158096791,-0.17206508272774396
62.440000000000005,0.006608790202413859,-0.0372725205471172,0.03952769387592599,-0.1821814572204642
62.45,0.008912591931974665,-0.04811540123530639,0.041933872975433405,-0.19218791473876828
62.46,0.01121143457363637,-0.058924913490121834,0.04432072961781102,-0.2020814823069032
62.47,0.013504237575121737,-0.0696949948228287,0.046687275852579965,-0.2118593061661921
62.480000000000004,0.015789924444295052,-0.08041965289506965,0.04903253532449994,-0.2215186491028477
62.49,0.018067423347623957,-0.09109297051374242,0.05135554354595998,-0.23105688885027592
62.5,0.020335667700952596,-0.10170911107852648,0.05365534815792033,-0.24047151610125783
62.51,0.022593596752091275,-0.11226232281206677,0.055931009179597854,-0.24976013218977006
62.52,0.024840156154789846,-0.12274694247254708,0.05818159924714175,-0.2589204463679858
62.53,0.02707429853360347,-0.1331574027021978,0.06040620384166008,-0.2679502697831408
62.54,0.029294984039143167,-0.1434882344370129,0.06260392150694995,-0.2768475157777326
62.550000000000004,0.031501180893447576,-0.15373406678097734,0.06477386405692631,-0.28561020317558145
62.56,0.03369186592523861,-0.16388963357215455,0.06691515677278047,-0.2942364497960492
62.57,0.03586602509459819,-0.17394977795627353,0.06902693859025277,-0.3027244681618404
62.58,0.03802265400662319,-0.1839094552508021,0.0711083622774286,-0.3110725633938301
62.59,0.04016075841372132,-0.1937637363674399,0.07315859460334706,-0.3192791299009749
62.6,0.04227935470623965,-0.20350781065555845,0.07517681649771603,-0.32734264857993695
62.61,0.04437747039112861,-0.21313698873566003,0.07716222320203245,-0.3352616836764036
62.620000000000005,0.046454144558371095,-0.22264670504385553,0.07911402441241296,-0.3430348797288087
62.63,0.048508428334922575,-0.2320325202851738,0.08103144441444984,-0.35066095826668575
62.64,0.050539385325916765,-0.24129012383172938,0.08291372221043089,-0.35813871407749465
62.65,0.05254609204292163,-0.25041533538711047,0.08476011163925305,-0.36546701264244624
62.660000000000004,0.05452763831907636,-0.25940410635065986,0.0865698814892976,-0.3726447879243243
62.67,0.05648312771096028,-0.2682525216257992,0.08834231560453971,-0.37967103864403806
62.68,0.058411677887032214,-0.2769568011207019,0.09007671298422716,-0.3865448247319767
62.690000000000005,0.06031242100250027,-0.28551330087905796,0.09177238787647748,-0.39326526417906654
62.7,0.062184504060507906,-0.2939185140574316,0.0934286698661155,-0.39983152980935793
62.71,0.06402708925954541,-0.3021690716809382,0.0950449039570728,-0.4062428461211905
62.72,0.065839354327008,-0.31026174349922947,0.09662045064970282,-0.41249848497571023
62.730000000000004,0.06762049283884516,-0.31819343797116434,0.09815468601334511,-0.4185977636074916
62.74,0.06936971452529292,-0.32596120214897406,0.09964700175438339,-0.42454004281511687
62.75,0.0710862455626914,-0.33356222204016067,0.10109680528004376,-0.43032472283077416
62.76,0.07276932885137927,-0.3409938224697192,0.10250351975827483,-0.43595124009715497
62.77,0.07441822427968048,-0.3482534666680285,0.10386658417403696,-0.4414190644499362
62.78,0.07603220897402717,-0.3553387557310505,0.10518545338229628,-0.44672769617206076
62.79,0.07761057753527986,-0.3622474278757957,0.1064595981580074,-0.4518766632049319
62.800000000000004,0.07915264226132397,-0.3689773575368716,0.10768850524336901,-0.45686551837857486
62.81,0.08065773335604057,-0.3755265542876262,0.10887167739262273,-0.4616938367336165
62.82,0.08212519912476442,-0.3818931615935496,0.11000863341466632,-0.4663612128840236
62.83,0.08355440615635865,-0.38807545537728944,0.11109890821373965,-0.47086725843852917
62.84,0.0849447394920562,-0.39407184247348764,0.11214205282843764,-0.4752115996249088
62.85,0.08629560278122418,-0.39988085896671105,0.11313763446928765,-0.47939387502886915
62.86,0.08760641842423159,-0.4055011683237382,0.11408523655511997,-0.48341373329449433
62.870000000000005,0.08887662770260912,-0.4109315593614351,0.1149844587484596,-0.48727083090269346
62.88,0.09010569089670867,-0.416170944093503,0.11583491699015783,-0.49096483007518166
62.89,0.0912930873910871,-0.4212183554110526,0.11663624353347123,-0.4944953967539291
62.9,0.09243831577252946,-0.4260727929749496,0.11738808697089134,-0.49786242212369186
62.910000000000004,0.09354089395265192,-0.43073243675219447,0.11809011220728609,-0.5010671740706739
62.92,0.0946003593574605,-0.435194632065084,0.1187420003177438,-0.5041123091197162
62.93,0.09561626918344167,-0.43945643073649837,0.1193434482916868,-0.507001065671583
62.940000000000005,0.09658820068660516,-0.44351482227650735,0.11989416871352059,-0.5097369189410411
62.95,0.09751575147692075,-0.44736691003606294,0.1203938894209203,-0.5123233176376515
62.96,0.09839853979861048,-0.45101011447301553,0.12084235317000193,-0.5147633782335522
62.97,0.09923620477427098,-0.4544424487485755,0.1212393173403463,-0.5170594744574131
62.980000000000004,0.10002840657885144,-0.457663048184078,0.12158455373035307,-0.5192124543057149
62.99,0.10077482651826233,-0.46067196427649787,0.12187784848044071,-0.5212219397104555
63.0,0.10147516703412383,-0.46346945871535117,0.12211900209284501,-0.5230873603414364
63.01,0.10212915167709145,-0.4660558902735287,0.12230782948600716,-0.5248081168559975
63.02,0.10273652506736292,-0.46843174500203194,0.12244416005711684,-0.5263835149550838
63.03,0.10329705284904152,-0.4705974438177558,0.12252783781482797,-0.5278107571293403
63.04,0.10381052165984703,-0.4725529353374004,0.1225587218338941,-0.5290800413489609
63.050000000000004,0.10427673913703314,-0.47429779513377657,0.12253668727349043,-0.530175854915573
63.06,0.10469553395480402,-0.4758314802202478,0.12246162689822546,-0.5310800173908921
63.07,0.10506675587511205,-0.4771534449342181,0.12233345288144984,-0.5317731248350792
63.08,0.1053902757967521,-0.47826328108497673,0.12215209870584498,-0.5322362860900394
63.09,0.10566598578696405,-0.4791609306300861,0.12191752096712628,-0.5324537116850557
63.1,0.10589379908403163,-0.47984662893234264,0.12162970077384974,-0.5324174073464808
63.11,0.10607365011155177,-0.4803195419978752,0.12128864456555645,-0.5321237665113027
63.120000000000005,0.10620549457976086,-0.4805775410096679,0.12089438458563556,-0.5315683601343767
63.13,0.10628930969199242,-0.4806178496521005,0.12044697932936319,-0.5307460708145367
63.14,0.10632509441952169,-0.480437342602701,0.11994651404913409,-0.5296515555267606
63.15,0.10631286980355935,-0.4800329893972357,0.11939310128017011,-0.5282796088879871
63.160000000000004,0.10625267923890665,-0.4794024269247435,0.1187868813405774,-0.5266257803734083
63.17,0.10614458866119729,-0.4785452891301041,0.1181280227275105,-0.5246876892895209
63.18,0.105988686556625,-0.4774633415939664,0.1174167223275145,-0.5224651805179169
63.190000000000005,0.1057850838115338,-0.47615885277856546,0.11665320545734433,-0.5199587057447652
63.2,0.105533913493728,-0.47463413765407997,0.11583772582587464,-0.5171688778657915
63.21,0.1052353306165517,-0.47289167582589337,0.11497056546733751,-0.5140965922428202
63.22,0.10488951189095193,-0.4709340454620898,0.11405203465058285,-0.5107429657673176
63.230000000000004,0.10449665546566059,-0.46876394918915076,0.11308247176406229,-0.507109366361624
63.24,0.1040569806573474,-0.4663841547670038,0.11206224317800859,-0.5031973572459107
63.25,0.1035707276950502,-0.4637967860156414,0.1109917431077891,-0.4990079901557272
63.26,0.103038157535628,-0.46100265691131753,0.10987139353480085,-0.4945411456667521
63.27,0.10245955178367443,-0.45800170750492136,0.10870164421807406,-0.4897959664030855
63.28,0.10183521268996919,-0.4547935719138725,0.10748297277078982,-0.48477142201527273
63.29,0.1011654631639205,-0.4513784816024305,0.10621588473713159,-0.479467220149802
63.300000000000004,0.10045064669835099,-0.44775874977440244,0.10490091356687113,-0.4738853115855976
63.31,0.0996911271440672,-0.4439378459378522,0.10353862042392581,-0.4680289649487206
63.32,0.09888728838444387,-0.43991929914442557,0.10212959387897036,-0.46190166122193843
63.33,0.09803953398821437,-0.43570651160417445,0.1006744495503086,-0.45550737449209056
63.34,0.09714828693189007,-0.4313007962173589,0.09917382964399456,-0.44885241817256194
63.35,0.09621398951340879,-0.42670069466504423,0.09762840227488853,-0.4419461449281182
63.36,0.09523710345776566,-0.42190429858100975,0.09603886056815053,-0.43479866164695813
63.370000000000005,0.09421810999245316,-0.416913171340978,0.09440592175953634,-0.4274169625384629
63.38,0.09315750968526479,-0.41173131272557684,0.09273032650012826,-0.41980591561116143
63.39,0.09205582209034276,-0.4063628206462917,0.09101283832248099,-0.41197055243933656
63.4,0.09091358533814202,-0.4008118973920674,0.08925424313617678,-0.4039160503781327
63.410000000000004,0.08973135571584236,-0.3950828268934141,0.08745534870814446,-0.395647742393401
63.42,0.08850970723910474,-0.3891799779056421,0.08561698412810144,-0.3871711010029764
63.43,0.08724923121568941,-0.38310779653739974,0.08373999925994421,-0.37849173099735856
63.440000000000005,0.08595053580137516,-0.37687080203590967,0.08182526418001775,-0.3696153611014449
63.45,0.08461424554888211,-0.37047357529440555,0.0798736686027819,-0.3605478452413331
63.46,0.08324100095168319,-0.36392071888424565,0.07788612129324185,-0.3512951864152616
63.47,0.08183145807794595,-0.3572138420271257,0.07586354937485015,-0.34186645573669583
63.480000000000004,0.08038628839323023,-0.35035321324167495,0.07380689743801433,-0.3322721803956407
63.49,0.07890617859052511,-0.34334292366939195,0.07171712662694688,-0.32251929622754383
63.5,0.07739183022684269,-0.3361880767059991,0.06959521390203202,-0.3126138660812827
63.51,0.0758439592458385,-0.3288934057731723,0.06744215140189747,-0.3025624171099355
63.52,0.07426329549060744,-0.3214639081585971,0.06525894580506633,-0.29237130550027784
63.53,0.07265058221275358,-0.3139045176119066,0.0630466176865828,-0.2820470263567076
63.54,0.07100657557705228,-0.30622024441413354,0.06080620087129877,-0.2715960697837609
63.550000000000004,0.06933204416360532,-0.29841609905104516,0.05853874178301959,-0.26102497895115034
63.56,0.06762776846732586,-0.29049712996466376,0.05624529879105436,-0.25034029933004825
63.57,0.06589454039443184,-0.28246842234446745,0.05392694155611576,-0.2395485594321281
63.58,0.06413316275613797,-0.2743350697211578,0.051584750376665975,-0.22865629855964617
63.59,0.06234444876158979,-0.2661021539073768,0.04921981553437953,-0.21767007793920481
63.6,0.06052922150956139,-0.25777481056784096,0.04683323664059264,-0.20659638464766025
63.61,0.05868831347828422,-0.24935815770101724,0.044426121985859275,-0.19544170938563185
63.620000000000005,0.05682256601384107,-0.2408573539981599,0.04199958789320157,-0.18421246450141507
63.63,0.054932828816104194,-0.23227758427721348,0.03955475807735187,-0.17291499101526275
63.64,0.05301995942026485,-0.2236241088627349,0.0370927630132684,-0.1615554935077912
63.65,0.05108482266894306,-0.21490235643021308,0.03461473932043169,-0.1501399290754605
63.660000000000004,0.049128290177795415,-0.20611764991168322,0.032121829160408094,-0.13867430809151626
63.67,0.04715123980971802,-0.19727509633575052,0.029615179621323248,-0.12716513820734837
63.68,0.04515455513128857,-0.18838079196728091,0.02709594199179688,-0.11562167872239146
63.690000000000005,0.043139124824174716,-0.17944085145516667,0.024565270882027784,-0.10405341977267385
63.7,0.04110584209184376,-0.17046088414395497,0.022024323348345993,-0.09246760750639711
63.71,0.039055604097629634,-0.16144628188289856,0.0194742581513729,-0.08087060029660545
63.72,0.036989311431884137,-0.15240216600087386,0.016916235111222724,-0.06926846786459655
63.730000000000004,0.03490786760380649,-0.1433334303034605,0.014351414499784523,-0.0576671078912852
63.74,0.03281217855991566,-0.13424464199777403,0.011780956447140641,-0.04607241949466029
63.75,0.03070315222493239,-0.12514030909184698,0.0092060203600937,-0.034490016550657664
63.76,0.028581698056724662,-0.11602478649077913,0.0066277643576697735,-0.02292541818510989
63.77,0.026448726617825324,-0.10690217385480295,0.0040473447150000934,-0.011384205977250539
63.78,0.024305149167315018,-0.09777641556000762,0.001465915312741408,0.00012825778889553739
63.79,0.02215187726626662,-0.0886514263783075,-0.0011153728976409745,0.011606813945663059
