t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
53.230000000000004,0.007786006686294033,-0.04755080644560895,0.009081911584844591,-0.052898077918072835
53.24,0.007782681791943514,-0.04754393049291786,0.009056977318782092,-0.05280002432022212
53.25,0.007774603461584289,-0.04750575300757154,0.00902676535732464,-0.05266969625712581
53.26,0.0077617759741277215,-0.047436280343526004,0.008991289083394492,-0.052506848207423226
53.27,0.007744206736899717,-0.04733554843394553,0.008950565131279896,-0.052311328863364204
53.28,0.007721906281432107,-0.047203623506953146,0.008904613402282449,-0.05208303174192021
53.29,0.007694888256468904,-0.04704059454039901,0.00885345707625542,-0.051821851563067484
53.300000000000004,0.007663169418476892,-0.04684657581521589,0.008797122620322456,-0.0515277437540689
53.31,0.007626769619192844,-0.04662172252464589,0.008735639792579828,-0.05120072844585676
53.32,0.007585711789628488,-0.04636622316869932,0.008669041640566524,-0.05084085288463303
53.33,0.007540021921012405,-0.046080286104163176,0.008597364494823399,-0.05044823867257653
53.34,0.00748972904327045,-0.04576414649151732,0.008520647956733022,-0.05002305641087248
53.35,0.007434865200656835,-0.04541807639167597,0.008438934880849996,-0.04956552919890044
53.36,0.007375465424140247,-0.04504237698728442,0.008352271350637647,-0.04907597846450429
53.370000000000005,0.007311567701730687,-0.04463734615653662,0.008260706646029868,-0.04855479951078545
53.38,0.00724321294734712,-0.04420331589837457,0.008164293205607959,-0.04800238102652599
53.39,0.007170444967295158,-0.04374064343661059,0.008063086586948157,-0.04741913426757827
53.4,0.007093310424964142,-0.04324968171073824,0.00795714542400681,-0.046805534542268636
53.410000000000004,0.007011858804235689,-0.04273081633303993,0.00784653138116609,-0.04616204846557858
53.42,0.006926142371350804,-0.042184433693927804,0.007731309106170105,-0.04548915148790872
53.43,0.006836216135355886,-0.04161094424889294,0.007611546180822379,-0.04478738295998936
53.44,0.0067421378068516225,-0.04101077480037431,0.007487313068549716,-0.04405727593134606
53.45,0.006643967755568583,-0.040384348914933164,0.007358683060653829,-0.04329937500658085
53.46,0.006541768966756288,-0.03973212361963501,0.007225732220877875,-0.04251426500935873
53.47,0.006435606995725398,-0.03905456465843332,0.007088539327768806,-0.04170253036068465
53.480000000000004,0.006325549920800538,-0.038352154267475846,0.006947185816049451,-0.04086476236098177
53.49,0.006211668294045931,-0.0376254153153171,0.006801755717499327,-0.04000155747797382
53.5,0.006094035088401941,-0.03687491166719804,0.006652335602249761,-0.03911348597140779
53.51,0.005972725641027374,-0.036101238930543206,0.006499014521080209,-0.03820112438358429
53.52,0.005847817593833527,-0.03530500697993356,0.006341883947293378,-0.03726506957013584
53.53,0.005719390831967014,-0.03448684940139263,0.006181037716680716,-0.03630594367956826
53.54,0.005587527419606937,-0.033647440150139624,0.006016571964395816,-0.035324415558552764
53.550000000000004,0.005452311532273212,-0.03278748682026954,0.005848585057877245,-0.03432119106311478
53.56,0.005313829386378269,-0.03190770713395058,0.005677177526403474,-0.03329699594402559
53.57,0.005172169167428385,-0.031008825217588742,0.005502451988478363,-0.03225257071886891
53.58,0.005027420957527372,-0.030091571375902685,0.005324513077584308,-0.031188672441972702
53.59,0.004879676662466746,-0.029156675787488373,0.005143467366223124,-0.030106077648280143
53.6,0.0047290299386862885,-0.02820486937937302,0.00495942328812288,-0.029005580597947892
53.61,0.0045755761203927665,-0.02723687729149483,0.004772491058489804,-0.027887997895866202
53.620000000000005,0.00441941214733626,-0.026253412480212672,0.004582782591966889,-0.026754173376458464
53.63,0.0042606364937795484,-0.02525517290551914,0.004390411417950718,-0.02560497840173142
53.64,0.004099349099058603,-0.02424283711032675,0.00419549259307011,-0.024441314853834592
53.65,0.00393565129941419,-0.023217083404453068,0.003998142611299282,-0.023264094812489495
53.660000000000004,0.0037696457579688143,-0.022178663412408563,0.00379847931494218,-0.02207416620277793
53.67,0.003601436389361111,-0.02112838502922328,0.0035966218100771104,-0.02087232851841431
53.68,0.003431128280047618,-0.020067059965254614,0.0033926903856109207,-0.019659382772177218
53.69,0.0032588276072895344,-0.018995500819993766,0.0031868064331535785,-0.018436131815474367
53.7,0.003084641558005028,-0.017914520950529072,0.0029790923667459873,-0.01720337937263662
53.71,0.002908678247571792,-0.01682493391611278,0.0027696715425023066,-0.015961929340204684
53.72,0.002731046638602146,-0.015727553606736864,0.0025586681782501512,-0.014712584774092572
53.730000000000004,0.0025518564597312924,-0.014623193192631494,0.0023462072732429395,-0.013456147591732739
53.74,0.002371218124567733,-0.013512661811520924,0.00213241452797914,-0.012193418434729783
53.75,0.002189242650982349,-0.012396764845797326,0.001917416264131905,-0.010925197213437767
53.76,0.0020060415807594866,-0.011276304766154278,0.0017013393445533035,-0.009652283304770791
53.77,0.0018217268995508818,-0.010152081597725814,0.001484311093555345,-0.008375468417513892
53.78,0.0016364109572570744,-0.009024887494259677,0.001266459217725605,-0.007095539437314958
53.79,0.0014502063890915406,-0.007895506939358518,0.0010479117271305811,-0.005813283310429437
53.800000000000004,0.0012632260372691384,-0.006764721678368547,0.0008287968567805158,-0.004529481454640554
53.81,0.0010755828732433828,-0.0056333051581748785,0.0006092429886686984,-0.0032449054170367573
53.82,0.0008873899207717685,-0.004502019272104706,0.00038937857441637906,-0.001960326450604131
53.83,0.00069876017983791,-0.0033716220855679333,0.00016933205837905328,-0.0006765075303889141
53.84,0.0005098065513145963,-0.002242861381406338,-5.07681985768339e-05,0.0006057966402398055
53.85,0.0003206417625996523,-0.001116472445768426,-0.0002707939946514113,0.0018858337865868605
53.86,0.0001313782941891289,6.813061121900902e-06,-0.0004906173621036522,0.0031628614811992483
53.870000000000005,-5.787169283306148e-05,0.0011262792315103215,-0.0007101106415484368,0.004436142533002779
53.88,-0.0002469964283334434,0.002241214012292895,-0.0009291465555830658,0.005704946796185766
53.89,-0.0004358846036362602,0.0033509223672930893,-0.001147598281919157,0.00696854559161916
53.9,-0.0006244254406444945,0.004454724419346046,-0.0013653395263001336,0.008226210336240656
53.910000000000004,-0.000812508759950981,0.005551937746602388,-0.0015822445952842661,0.00947721573536999
53.92,-0.0010000250492916622,0.006641863168695268,-0.0017981884680356825,0.010720863318944946
53.93,-0.0011868655326013667,0.007723810248916879,-0.002013046865575867,0.011956491928737422
53.94,-0.0013729222368322792,0.0087971575569054,-0.002226696317502932,0.013183445710541851
53.95,-0.0015580880541702432,0.009861316636169076,-0.00243901422751176,0.01440107551039492
53.96,-0.0017422568010265547,0.010915706655576559,-0.002649878938028258,0.015608746912098558
53.97,-0.001925323275796112,0.011959753501404822,-0.002859169793521343,0.016805840571651583
53.980000000000004,-0.002107183315913275,0.012992890215615139,-0.0030667672021722067,0.017991756825964596
53.99,-0.0022877338535963764,0.01401457658229162,-0.003272552695974041,0.019165905798942628
54.0,-0.002466872969344174,0.01502429787329396,-0.00347640898967213,0.02032770696173472
54.01,-0.0026444999431507973,0.016021555482124004,-0.0036782200385810635,0.021476594985621968
54.02,-0.002820515303659946,0.017005875610880405,-0.0038778710951849612,0.02261201368911485
54.03,-0.002994820875007818,0.017976809499410537,-0.0040752487646999154,0.023733416177577002
54.04,-0.0031673198214479253,0.018933924530144378,-0.00427024105954121,0.02484027031584222
54.050000000000004,-0.0033379166899635783,0.01987681167262342,-0.0044627374525918655,0.025932053313139063
54.06,-0.0035065174507590588,0.0208050828124654,-0.004652628929354734,0.027008254102041506
54.07,-0.0036730295356992146,0.021718368046391583,-0.0048398080389529825,0.028068374198808248
54.08,-0.0038373618748554733,0.022616316609775523,-0.0050241689439124715,0.029111926960597164
54.09,-0.003999424931169983,0.023498596757903174,-0.005205607468727412,0.03013843815092427
54.1,-0.004159130733206002,0.02436489639123781,-0.005384021147245563,0.03114744428566751
54.11,-0.004316392906022861,0.025214921006139215,-0.0055593092689090245,0.032138493807547915
54.120000000000005,-0.004471126700320864,0.026048391725579694,-0.005731372923777823,0.033111148704152285
54.13,-0.004623249019937243,0.02686504728025192,-0.005900115046284642,0.034064982588921114
54.14,-0.004772678447626741,0.02766464417020164,-0.0060654404578198064,0.034999579696277275
54.15,-0.004919335269144989,0.028446954653659037,-0.006227255908203335,0.03591453587202103
54.160000000000004,-0.005063141495756247,0.02921176580982591,-0.006385470116000848,0.036809459049418895
54.17,-0.005204020885296046,0.02995887822339142,-0.006539993807609753,0.037683970177301074
54.18,-0.0053418989618163985,0.03068810773902775,-0.006690739755134363,0.03853770068954181
54.19,-0.00547670303377935,0.03139928461198212,-0.006837622813159942,0.03937029261262247
54.2,-0.005608362210858991,0.032092251814110156,-0.006980559954442206,0.040181399396319616
54.21,-0.005736807419462458,0.03276686469072508,-0.007119470304486894,0.04097068541788544
54.22,-0.005861971417052918,0.03342298994122718,-0.0072542751749994855,0.04173782674950819
54.230000000000004,-0.005983788805539416,0.03406049882951555,-0.007384898095929396,0.042482519226580646
54.24,-0.006102196046461119,0.03467919045131435,-0.007511264842531891,0.04320458080795725
54.25,-0.006217131482267675,0.035278779289148465,-0.007633303451746662,0.04390396756304749
54.26,-0.006328535363123633,0.035858982812266633,-0.0077509442287561955,0.04458065456973748
54.27,-0.006436349874290763,0.03641954958354965,-0.00786411975049199,0.04523459693637796
54.28,-0.006540519160816202,0.03696026420888738,-0.007972764870598443,0.045865722229785036
54.29,-0.006640989348786006,0.037480945474551615,-0.008076816726944484,0.04647393225551812
54.300000000000004,-0.006737708563557419,0.0379814328733607,-0.008176214751230208,0.04705911960183535
54.31,-0.006830626945214325,0.038461601130486675,-0.008270900680471817,0.04762114717373469
54.32,-0.006919696661317829,0.03892134353330967,-0.008360818570373608,0.04815987007937292
54.33,-0.007004871917512583,0.03936057084433051,-0.00844591480989713,0.04867513609195767
54.34,-0.007086108966285535,0.039779214327825094,-0.008526138136876053,0.04916677572076328
54.35,-0.007163366114992625,0.040177185319621965,-0.008601439655481002,0.04963459178620519
54.36,-0.0072366037351713495,0.040554372611057446,-0.008671772856875034,0.050078339010722055
54.370000000000005,-0.007305784273692723,0.04091065462541042,-0.008737093643527394,0.05049774815528529
54.38,-0.007370872264711575,0.04124591525907506,-0.008797360355818427,0.05089254478490595
54.39,-0.007431834341390219,0.041560043953363095,-0.008852533799694017,0.05126244402184701
54.4,-0.007488639247289295,0.0418529288773033,-0.008902577276437585,0.05160711235804199
54.410000000000004,-0.007541257847398617,0.042124468598130356,-0.00894745661989927,0.05192605915311258
54.42,-0.007589663139026925,0.042374550771819515,-0.0089871402462252,0.05221867115257381
54.43,-0.007633830263119859,0.04260306021517921,-0.009021599214378269,0.05248428220129999
54.44,-0.007673736514959047,0.042809913587154684,-0.00905080729095844,0.05272224985683313
54.45,-0.007709361353742319,0.04299501492000877,-0.009074741016420829,0.052931882206148015
54.46,-0.007740686412438553,0.04315825947619742,-0.00909337977247222,0.05311251304172774
54.47,-0.007767695506850963,0.04329959034984459,-0.00910670584806115,0.05326351226685776
54.480000000000004,-0.007790374642934886,0.04341893654377397,-0.009114704504333717,0.05338420896156462
54.49,-0.007808712023888092,0.04351622645306965,-0.009117364037411332,0.053474044990939155
54.5,-0.007822698056675924,0.04359141696610446,-0.009114675837555252,0.05353242485477341
54.51,-0.007832325357231497,0.04364446278818135,-0.009106634448285633,0.053558742113713684
54.52,-0.007837588754955561,0.04367532676096625,-0.009093237620134784,0.053552605473470904
54.53,-0.007838485297155955,0.04368396212992113,-0.00907448635848737,0.05351347799427839
54.54,-0.007835014253234405,0.04367034055663999,-0.00905038497171058,0.05344090855732553
54.550000000000004,-0.007827177117824621,0.04363444432973974,-0.009020941113238439,0.05333459788119343
54.56,-0.007814977613239236,0.043576249387571035,-0.008986165816566017,0.05319417853617417
54.57,-0.007798421691784286,0.04349573931061592,-0.008946073529270513,0.053019326352155685
54.58,-0.0077775175376510715,0.04339290316586742,-0.008900682142877618,0.052809826228273724
54.59,-0.0077522755681262495,0.04326773842915846,-0.00885001301555824,0.05256549312585498
54.6,-0.007722708434101986,0.04312024819722588,-0.008794090990779319,0.05228615512124491
54.61,-0.0076888310194686196,0.042950457333457766,-0.008732944411400797,0.05197174762584674
54.620000000000005,-0.007650660439162867,0.04275839575532537,-0.008666605126288087,0.05162226838226606
54.63,-0.007608216036314963,0.04254410036271637,-0.008595108490361504,0.05123775936496056
54.64,-0.007561519378124194,0.042307634791262844,-0.008518493358923483,0.050818337243122465
54.65,-0.00751059425022188,0.0420490642352336,-0.008436802074707955,0.0503642066545665
54.660000000000004,-0.007455466650730701,0.04176844393648671,-0.008350080445417345,0.049875691920335564
54.67,-0.007396164783822669,0.041465860140288247,-0.008258377712413051,0.04935315614672342
54.68,-0.007332719052376156,0.04114138482015623,-0.008161746513306705,0.04879702143971419
54.69,-0.007265162050699961,0.04079509055074689,-0.008060242839229556,0.04820776309464146
54.7,-0.0071935285571420255,0.0404270615689776,-0.007953925988618224,0.04758584642576745
54.71,-0.007117855526716009,0.04003736223780472,-0.007842858519149046,0.04693177870281393
54.72,-0.007038182083623241,0.03962608439893083,-0.007727106196018943,0.04624612478663395
54.730000000000004,-0.006954549513223219,0.03919330617643169,-0.007606737936852686,0.04552943989521047
54.74,-0.006867001254185427,0.038739103938779926,-0.007481825754766197,0.04478231759532919
54.75,-0.006775582890160733,0.03826358086442376,-0.007352444698682357,0.04400538529878756
54.76,-0.006680342140485633,0.037766829370585446,-0.007218672791135609,0.04319927309164443
54.77,-0.006581328850188436,0.037248964249323224,-0.0070805909646646115,0.042364630952541664
54.78,-0.0064785949778706125,0.03671013976970296,-0.006938282997336678,0.041502103480844744
54.79,-0.006372194580237418,0.036150540953766554,-0.0067918354485619024,0.04061232190534884
54.800000000000004,-0.006262183793764024,0.0355703707774516,-0.006641337594931565,0.03969594142678189
54.81,-0.0061486208145381275,0.03496984261697521,-0.006486881364269221,0.03875364537090933
54.82,-0.0060315658765344934,0.03434919207059766,-0.0063285612667670155,0.037786151205228366
54.83,-0.0059110812274163205,0.0337086923802497,-0.006166474322078772,0.03679423478607507
54.84,-0.005787231101220779,0.033048642782024754,-0.006000719981728628,0.035778708544315425
54.85,-0.005660081688896147,0.03236934607313398,-0.005831400047869614,0.034740407356516546
54.86,-0.005529701108056804,0.031671107611231854,-0.005658618589516468,0.03368018872484681
54.870000000000005,-0.005396159372365387,0.0309542381007924,-0.005482481856652338,0.03259892845839341
54.88,-0.0052595283607085545,0.030219044397288036,-0.005303098192176803,0.03149752854186991
54.89,-0.005119881786520449,0.029465830884899354,-0.00512057794147859,0.03037691433539311
54.9,-0.004977295167369618,0.028694899528078098,-0.004935033359662308,0.029238033153623326
54.910000000000004,-0.0048318457950283986,0.027906541597779392,-0.004746578516357003,0.028081860572665637
54.92,-0.004683612706286896,0.027101042571131193,-0.004555329198000695,0.026909394865230085
54.93,-0.004532676653868233,0.02627870034387765,-0.004361402808333219,0.0257216379582256
54.94,-0.004379120074664284,0.025439883112579165,-0.004164918269943698,0.024519537235515202
54.95,-0.00422302705248002,0.024585016213785036,-0.003965995929761671,0.023303997304002923
54.96,-0.0040644832762083225,0.023714536245270684,-0.0037647574677184305,0.022075923408577988
54.97,-0.0039035759960436337,0.02282888834807456,-0.0035613258061913985,0.020836221885668627
54.980000000000004,-0.0037403939787271933,0.02192852783008088,-0.003355825019384156,0.01958579912367871
54.99,-0.0035750274618093283,0.021013919700603227,-0.0031483802427016553,0.0183255609059339
55.0,-0.0034075681069449496,0.020085538004566156,-0.0029391175822169823,0.017056411016695
55.01,-0.003238108952272272,0.019143865494736872,-0.002728164024337448,0.015779250380253303
55.02,-0.003066744363955927,0.01818939193100305,-0.0025156473457953465,0.014494975339047185
55.03,-0.002893569986920476,0.017222616220206054,-0.0023016960240534357,0.013204478040057997
55.04,-0.0027186826946992634,0.016244046511000608,-0.0020864391482348704,0.011908643393657438
55.050000000000004,-0.0025421805383938193,0.015254198782159938,-0.0018700063307519473,0.010608347901278263
55.06,-0.002364162694889309,0.014253594519190931,-0.001652527619623815,0.009304463862798545
55.07,-0.0021847294144092208,0.013242762437978508,-0.0014341334113758051,0.007997856987604864
55.08,-0.002003981967307022,0.012222240634452044,-0.0012149543647046743,0.006689381377618304
55.09,-0.0018220225900431207,0.011192573778938921,-0.0009951213152029805,0.0053798797000718206
55.1,-0.0016389544305621365,0.010154309159523645,-0.0007747651910661083,0.004070188510247868
55.11,-0.0014548814931282003,0.009108003078214803,-0.0005540169297014621,0.002761132342608141
55.120000000000005,-0.0012699085824159656,0.008054219592756522,-0.0003330073955081923,0.0014535209341251356
55.13,-0.0010841412470466143,0.00699352242658722,-0.00011186729887018013,0.00014815617024606704
55.14,-0.0008976857226955732,0.005926484527527937,0.00010927288362619768,-0.0011541776733982774
55.15,-0.000710648874609302,0.004853683333620201,0.00033028298763782633,-0.002452706411608124
55.160000000000004,-0.0005231381397041877,0.003775696525248914,0.0005510332381231063,-0.0037466733380424845
55.17,-0.0003352614683370923,0.0026931090472374756,0.0007713943248340805,-0.0050353380567078635
55.18,-0.00014712726579456,0.0016065030211681894,0.000991237476160761,-0.006317976194228975
55.19,4.115566653251356e-05,0.0005164705753295112,0.0012104345312174904,-0.007593884291061342
55.2,0.00022947819050118294,-0.0005763934984481252,0.0014288580098682946,-0.00886238186300409
55.21,0.00041773089045516777,-0.001671508756026151,0.0016463811802342229,-0.01012281987899718
55.22,0.0006058041310070254,-0.0027683208373554965,0.0018628781238736096,-0.011374559640265961
55.230000000000004,0.0007935881136950446,-0.003866261093456568,0.0020782238001670152,-0.012616951477106146
55.24,0.0009809729354383883,-0.004964708973098612,0.0022922941113127926,-0.013849336768498019
55.25,0.0011678486502550351,-0.006063030577496653,0.002504965967671605,-0.015071066666526793
55.26,0.0013541053324666093,-0.007160598279530243,0.0027161173522170573,-0.01628151126139803
55.27,0.0015396331395885463,-0.008256793160220858,0.0029256273832765976,-0.01748005941130539
55.28,0.0017243223746028617,-0.009350998308220896,0.0031333763755569256,-0.018666113355331852
55.29,0.0019080635483124681,-0.010442585462782901,0.003339245899798434,-0.019839086299422565
55.300000000000004,0.0020907474425704343,-0.011530914779429066,0.0035431188412433,-0.020998403717924097
55.31,0.002272265174309178,-0.012615346269858869,0.0037448794568824056,-0.022143503992890196
55.32,0.0024525082601477622,-0.013695228665523133,0.003944413431410916,-0.023273838761968164
55.33,0.002631368681758634,-0.014769904104936856,0.00414160793187937,-0.024388872508019823
55.34,0.002808738951776559,-0.015838714711513185,0.004336351661006388,-0.02548808396750822
55.35,0.0029845121800794183,-0.01690099454903775,0.004528534909136792,-0.026570964762136384
55.36,0.0031585821405287684,-0.017956075442826604,0.004718049604858108,-0.027637020222919733
55.370000000000005,0.0033308433379763804,-0.019003289061070364,0.004904789364249847,-0.028685769818207696
55.38,0.0035011910753752437,-0.02004196504513942,0.005088649538757502,-0.02971674615205368
55.39,0.0036695215210158327,-0.02107143201502384,0.005269527261714398,-0.030729495625528506
55.4,0.0038357317758650087,-0.022091017816535517,0.005447321493508006,-0.031723578133233316
55.410000000000004,0.003999719940890142,-0.023100052372426034,0.005621933065390331,-0.03269856700432089
55.42,0.004161385184190023,-0.024097868565351368,0.0057932647219341256,-0.03365404938045569
55.43,0.004320627807912976,-0.025083799814299295,0.005961221162141211,-0.03458962549925624
55.44,0.0044773493150025885,-0.026057181890413835,0.006125709079225969,-0.03550490870420638
55.45,0.0046314524756849666,-0.02701735445395385,0.006286637199089212,-0.03639952541703635
55.46,0.004782841393527594,-0.027963662923942888,0.00644391631747376,-0.03727311552489659
55.47,0.004931421570953365,-0.028895458162245435,0.006597459335793442,-0.038125332060551236
55.480000000000004,0.0050770999742269715,-0.02981209535665874,0.006747181295669041,-0.03895584040409299
55.49,0.005219785097909705,-0.030712936032461502,0.006892999412203981,-0.03976431864615581
55.5,0.005359387028674294,-0.0315973490973858,0.007034833105998928,-0.04055045747110193
55.51,0.005495817508481647,-0.03246470782941767,0.007172604033759963,-0.04131396488439858
55.52,0.005628989999559324,-0.03331431496975521,0.007306236114051432,-0.04205467057268924
55.53,0.005758819756009371,-0.03414536803752108,0.007435655541555929,-0.0427725709076893
55.54,0.00588522390199761,-0.034957064403581026,0.007560790789968785,-0.04346768606940988
55.550000000000004,0.006008121510526461,-0.03574864969181567,0.0076815726116463805,-0.044139996551692984
55.56,0.0061274336786318676,-0.03651940786546696,0.0077979340395348705,-0.04478945741211818
55.57,0.006243083598162222,-0.0372686732759115,0.007909810392397968,-0.04541598289666053
55.58,0.0063549966222980255,-0.0379958127522055,0.008017139283046,-0.04601947169193629
55.59,0.006463100328334022,-0.03870022945998935,0.008119860628740668,-0.04659980313066295
55.6,0.006567324577085452,-0.039381356537843734,0.008217916663222124,-0.04715684505913961
55.61,0.006667601569157434,-0.0400386571223661,0.008311251950020951,-0.04769045449467153
55.620000000000005,0.006763865898353677,-0.040671619550754746,0.008399813396626932,-0.04820048543262948
55.63,0.006856054602499233,-0.04127975592003295,0.008483550269256962,-0.048686784245916985
55.64,0.006944107212732363,-0.04186257344118439,0.008562414209035054,-0.04914916582859058
55.65,0.007027965802959452,-0.04241956629791935,0.008636359250928429,-0.049587411054164594
55.660000000000004,0.007107575039843738,-0.042950234898399546,0.008705341845603084,-0.05000128087790225
55.67,0.007182882232065229,-0.04345410133521822,0.008769320882945821,-0.05039053601838209
55.68,0.007253837377754505,-0.04393070783381942,0.008828257716175542,-0.05075493131256721
55.69,0.007320393210085254,-0.04437960975907017,0.008882116188556553,-0.051094146943034706
55.7,0.007382505241066113,-0.04480038672999894,0.008930862668008346,-0.051407730492780995
55.71,0.007440131803681144,-0.045192624259863444,0.008974466092432656,-0.05169514229791836
55.72,0.007493234092745184,-0.045555924267247964,0.009012898022682984,-0.05195581965246139
55.730000000000004,0.007541776203327355,-0.04588993719989608,0.009046132697825176,-0.05218921833510725
55.74,0.007585725165917767,-0.04619433055817833,0.009074147090651801,-0.052394771212662
55.75,0.007625050979704367,-0.046468774501072486,0.00909692096305969,-0.05257194045505213
55.76,0.007659726643389306,-0.046713003440559696,0.00911443691972955,-0.05272021113540624
55.77,0.007689728182023071,-0.04692677616034902,0.009126680460292457,-0.05283906202338875
55.78,0.00771503467113017,-0.04710985887083596,0.009133640028519924,-0.05292806370456988
55.79,0.007735628258604541,-0.04726206241965957,0.009135307057914557,-0.05298676066684721
55.800000000000004,0.0077514941832172515,-0.04738323107708587,0.00913167601762892,-0.05301466976319597
55.81,0.007762620789622594,-0.04747324036338623,0.009122744453916918,-0.05301151355670356
55.82,0.00776899954074058,-0.04753197932816615,0.00910851302499853,-0.052976916668900025
55.83,0.007770625028037576,-0.04755936330772911,0.009088985536558356,-0.0529105082810666
55.84,0.007767494978850851,-0.04755535265259942,0.009064168973756906,-0.052812086034544126
55.85,0.007759610260386925,-0.04751992658318314,0.009034073525439808,-0.05268142786876987
55.86,0.0077469748812318785,-0.047453085986884004,0.008998712606516553,-0.052518294781313944
55.870000000000005,0.007729595990428296,-0.04735486376481125,0.00895810287887348,-0.0523225350138953
55.88,0.007707483873701887,-0.04722532013042387,0.008912264266692432,-0.05209404934781603
55.89,0.007680651946885271,-0.047064541985817436,0.008861219967172745,-0.05183274760768053
55.9,0.0076491167467890074,-0.04687263878575202,0.008804996458574603,-0.05153857834301536
55.910000000000004,0.007612897919173352,-0.046649760835086936,0.008743623503926972,-0.05121156284647695
55.92,0.007572018203178906,-0.046396093473190576,0.008677134149305456,-0.05085175719215267
55.93,0.007526503412659756,-0.04611184035303276,0.008605564717277957,-0.050459271797723144
55.94,0.007476382415053506,-0.045797233301362004,0.008528954795178189,-0.050034275536067783
55.95,0.007421687107294521,-0.04545254334936389,0.008447347217995277,-0.04957698328663602
55.96,0.007362452388381243,-0.04507806929868563,0.008360788045157904,-0.04908769687106779
55.97,0.007298716129871065,-0.044674107817492675,0.008269326529347882,-0.04856680769545621
55.980000000000004,0.0072305191448031455,-0.044240992342450026,0.008173015079239128,-0.048014705075743395
55.99,0.007157905154031046,-0.043779082961293,0.00807190921993977,-0.04743179868697434
56.0,0.007080920750687636,-0.04328873441857539,0.007966067550435576,-0.046818564158842765
56.01,0.0069996153633844465,-0.042770334123901736,0.007855551697665122,-0.04617546767442397
56.02,0.006914041217792313,-0.042224273408366604,0.007740426269560029,-0.04550298181882961
56.03,0.006824253296687918,-0.04165096642374446,0.007620758805935319,-0.044801644625041805
56.04,0.006730309298242328,-0.04105084551664916,0.00749661972610241,-0.04407199149823821
56.050000000000004,0.006632269593063559,-0.04042434003463736,0.007368082275178427,-0.04331456230818766
56.06,0.006530197180077337,-0.03977191044298863,0.007235222468840175,-0.042529941911652075
56.07,0.006424157640506643,-0.039094031238659795,0.007098119035709686,-0.041718716959221094
56.08,0.006314219090264037,-0.0383911864414935,0.006956853358608223,-0.04088147904768164
56.09,0.006200452130451603,-0.03766389748635451,0.006811509415119626,-0.040018832991954335
56.1,0.006082929794644427,-0.036912724377618826,0.006662173718114955,-0.039131360612616226
56.11,0.005961727492415339,-0.036138263662309975,0.006508935257202754,-0.03821964204018488
56.120000000000005,0.00583692294974529,-0.03534112991917387,0.00635188544022245,-0.03728427341943517
56.13,0.0057085961472906266,-0.034521955405493125,0.006191118033266588,-0.036325873913675866
56.14,0.0055768292563583765,-0.03368140716818774,0.006026729098056943,-0.03534510137777321
56.15,0.005441706571612599,-0.032820191611245574,0.0058588169256394785,-0.034342656143029254
56.160000000000004,0.00530331444070409,-0.03193903004069873,0.005687481966445438,-0.03331926347029218
56.17,0.0051617411921894615,-0.031038650552276142,0.0055128267578781216,-0.032275661733111055
56.18,0.005017077062622603,-0.03011978793298002,0.005334955850236935,-0.03121260621439992
56.19,0.00486941412318068,-0.02918317749848182,0.005153975730973373,-0.030130870788169072
56.2,0.004718846206057229,-0.0282295572842868,0.00496999474719538,-0.02903124542879872
56.21,0.004565468830886027,-0.02725966010013586,0.004783123026330115,-0.027914542086250497
56.22,0.004409379131685514,-0.0262742088978613,0.004593472394612742,-0.026781597562207483
56.230000000000004,0.004250675784758095,-0.02527391522450611,0.004401156293168356,-0.02563327273312759
56.24,0.004089458937920058,-0.024259472419263284,0.0042062896915021795,-0.024470458031366087
56.25,0.00392583014116694,-0.02323156409531084,0.00400898899844828,-0.023294063495747197
56.26,0.003759892276607095,-0.02219092515592664,0.0038093719728702438,-0.022104956894783673
56.27,0.0035917494839051516,-0.02113836052708604,0.003607557637967496,-0.02090394420506472
56.28,0.0034215070808418678,-0.02007468888479562,0.0034036661997220207,-0.01969182301581128
56.29,0.0032492714818849904,-0.01900072692990174,0.003197818966831713,-0.018469395679130408
56.300000000000004,0.0030751501165201048,-0.01791729382427456,0.0029901382705924866,-0.017237463908967014
56.31,0.0028992513475236278,-0.016825208221692492,0.002780747384690385,-0.015996830332169948
56.32,0.0027216843891993796,-0.015725289562621994,0.0025697704449896054,-0.014748296556275605
56.33,0.0025425592256197688,-0.014618356483806575,0.0023573323693850496,-0.013492663064192218
56.34,0.0023619865290226407,-0.01350522374575539,0.0021435587777600676,-0.012230729333403353
56.35,0.002180077578538535,-0.0123867023156092,0.0019285759119593445,-0.010963296579844855
56.36,0.0019969441792886326,-0.011263600076450855,0.0017125105558651688,-0.00969116057041629
56.370000000000005,0.0018126985817807674,-0.010136722812202832,0.0014954899559201683,-0.008415110117438604
56.38,0.0016274534017134924,-0.009006868691057643,0.0012776417421701733,-0.007135931736020649
56.39,0.0014413215404507685,-0.007874827962777393,0.0010590938495236373,-0.0058544129718766874
56.4,0.0012544161061627018,-0.0067413870369125795,0.0008399744392863358,-0.004571332309676003
56.410000000000004,0.0010668503355143392,-0.005607325973524994,0.0006204118214068053,-0.0032874589344801283
56.42,0.0008787375161198982,-0.004473412923097265,0.000400534377274229,-0.0020035647548517703
56.43,0.0006901909099185817,-0.0033404094114832827,0.00018047048290784743,-0.0007204105922409478
