t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
60.51,0.027875392668224287,-0.10892964528931151,0.03970145160382136,-0.16452872698810078
60.52,0.028531524151890406,-0.11124427744828916,0.04035003132234744,-0.1668803410805295
60.53,0.029176511938339006,-0.11355508860002028,0.04098189659366188,-0.16918570518253656
60.54,0.029810123934448644,-0.11586291810629748,0.041596817478757965,-0.1714453899269948
60.550000000000004,0.030432128323940422,-0.11816862291715693,0.042194568604486435,-0.17365992078900458
60.56,0.03104229348622459,-0.1204729741178021,0.042774929109950545,-0.17582982396993646
60.57,0.03164038791909342,-0.12277674489171318,0.04333768259339722,-0.17795563729472524
60.58,0.0322261801644366,-0.12508066274267338,0.0438826170591189,-0.18003787914421926
60.59,0.03279943873581416,-0.12738546735163006,0.044409524864941374,-0.1820770725735912
60.6,0.033359932045055066,-0.1296919405548561,0.044918202668485986,-0.18407378533601085
60.61,0.033907428331171816,-0.1320007149374103,0.04540845136211504,-0.1860288774185184
60.620000000000005,0.034441695596826354,-0.134312391243409,0.045880075964932286,-0.1879441042986503
60.63,0.034962501541118934,-0.1366278367770182,0.0463328854680241,-0.18982111699562867
60.64,0.035469613459823246,-0.1389485693950723,0.046766692691002774,-0.1916607947108968
60.65,0.03596279813346044,-0.14127529355270488,0.047181314189002135,-0.19346368299584624
60.660000000000004,0.036441821754067294,-0.1436083476599865,0.04757657019369502,-0.1952302509960396
60.67,0.0369064499039773,-0.14594749140573615,0.04795228453690091,-0.19696186637472687
60.68,0.0373564477887684,-0.14828541101720488,0.048308284250744564,-0.19866898730489566
60.69,0.03779158097307201,-0.1506101905453088,0.048644398513237055,-0.20036816017608938
60.7,0.038211616216368295,-0.15291856750660027,0.048960457487572946,-0.2020638156040456
60.71,0.03861632186840581,-0.15521064622215522,0.04925629178688902,-0.20375560791238226
60.72,0.039005467963684926,-0.15748535329023935,0.04953173237441485,-0.20544448100416446
60.730000000000004,0.03937882629360872,-0.15974206666257532,0.04978661051755689,-0.2071306247820119
60.74,0.03973617048929006,-0.16197984924550382,0.05002075774553797,-0.2088144950407691
60.75,0.04007727611093718,-0.16419776461778937,0.05023400581652989,-0.21049629710955792
60.76,0.04040192074659344,-0.16639477220928775,0.05042618669156144,-0.21217624749136518
60.77,0.04070988411660624,-0.16856981022620282,0.05059713251617889,-0.21385445417382
60.78,0.04100094818408152,-0.1707217214921665,0.05074667560885921,-0.2155309726701272
60.79,0.04127489727150661,-0.17284931319010788,0.05087464845697116,-0.217205767431753
60.800000000000004,0.04153151819000944,-0.1749510990224928,0.0509808837272863,-0.2188785110206693
60.81,0.04177060042783532,-0.17702416431115484,0.05106521434143551,-0.22054729747899085
60.82,0.04199193648094286,-0.1790634610842491,0.05112747385551242,-0.22220307925963714
60.83,0.04219532238989837,-0.18106158333577255,0.05116749762966242,-0.22382365041999336
60.84,0.042380558458427815,-0.18301037642949755,0.05118512494155386,-0.2253818470562811
60.85,0.042547450041303905,-0.18490214424482834,0.051180201551059686,-0.22685224024164732
60.86,0.04269580830715528,-0.1867297455548058,0.05115258220854789,-0.22821162570806666
60.870000000000005,0.042825450941183,-0.18848680114837663,0.05110213292854879,-0.2294397315234943
60.88,0.042936202778948926,-0.19016758667290332,0.05102873298779206,-0.23051910071911633
60.89,0.04302789636854223,-0.19176715910383382,0.050932276632240925,-0.23143532456983945
60.9,0.04310037246118419,-0.19328122076709006,0.05081267449610722,-0.2321766479203187
60.910000000000004,0.043153480433931586,-0.19470613778597962,0.050669854745020886,-0.23273405663027588
60.92,0.043187078644540786,-0.196038995697036,0.05050376393390038,-0.23310169637404435
60.93,0.043201034714725264,-0.1972776207609894,0.05031436755521338,-0.23327693432644683
60.94,0.04319522574929638,-0.1984202679238322,0.0501016503267847,-0.23325840012301194
60.95,0.04316953852324625,-0.19946506792114385,0.049865616353188716,-0.2330447382094116
60.96,0.04312386967653632,-0.20040982328853355,0.04960628924929543,-0.23263498797401566
60.97,0.04305812594210919,-0.20125186228958225,0.049323712222796474,-0.23202887676707662
60.980000000000004,0.04297222441219849,-0.2019882384748169,0.04901794809598393,-0.23122674690929182
60.99,0.04286609282777465,-0.20261599600196592,0.04868907927207028,-0.230229313654686
61.0,0.04273966987276133,-0.20313221195549494,0.04833720765301799,-0.2290378734533973
61.01,0.04259290546654637,-0.20353396850926103,0.04796245451535562,-0.2276539160165033
61.02,0.04242576104623406,-0.20381864767237573,0.047564960346927206,-0.22607951591076766
61.03,0.042238209837214394,-0.20398352371246445,0.04714488463980025,-0.22431710894252097
61.04,0.04203023711143369,-0.20402624647634252,0.04670240565233272,-0.2223691781850992
61.050000000000004,0.041801840424055145,-0.20394463061800389,0.046237720133269156,-0.220239130630093
61.06,0.04155302983721191,-0.20373640153654402,0.04575104300476144,-0.21793019602588526
61.07,0.0412838281264864,-0.2033998780831795,0.04524260702244147,-0.21544604034372689
61.08,0.04099427097021737,-0.2029330401614753,0.044712662389916384,-0.2127912219867626
61.09,0.04068440713558869,-0.20233413149227647,0.04416147632746572,-0.20997007654762895
61.1,0.040354298647610524,-0.20160174216038612,0.04358933261681879,-0.20698750030221388
61.11,0.04000402093729303,-0.20073441057581157,0.04299653110995737,-0.20384880106152847
61.120000000000005,0.03963366297397701,-0.19973104670648958,0.042383387208154155,-0.20055923407804643
61.13,0.03924332737298825,-0.1985907959783406,0.041750231322694766,-0.1971244691648828
61.14,0.03883313047831691,-0.19731299606482328,0.04109740831113487,-0.193550339562461
61.15,0.038403202419358774,-0.19589736428849774,0.040425276894704716,-0.1898427629531762
61.160000000000004,0.03795368713971468,-0.1943437904886058,0.0397342090589902,-0.18600795981131718
61.17,0.03748474239676357,-0.19265259041469507,0.03902458943577158,-0.18205222302347282
61.18,0.036996539719986635,-0.19082462284683535,0.03829681467276899,-0.1779819277875486
61.19,0.036489264330890524,-0.18886084795626343,0.03755129279104079,-0.17380367164780347
61.2,0.03596311503383391,-0.1867626576529708,0.0367884425374036,-0.16952380527877722
61.21,0.03541830407040209,-0.18453186783157172,0.03600869275220885,-0.16514843499069298
61.22,0.03485505694986828,-0.1821701134234206,0.03521248174407269,-0.1606839910208497
61.230000000000004,0.03427361227367481,-0.1796792402679996,0.03440025665591361,-0.15613682340465496
61.24,0.03367422154410782,-0.17706138354874923,0.03357247283418081,-0.15151310003370663
61.25,0.03305714895454334,-0.17431867678878735,0.03272959320602227,-0.14681907450647505
61.26,0.03242267117174391,-0.17145332747687167,0.031872087656122976,-0.1420609906683238
61.27,0.03177107710765651,-0.16846776520618512,0.031000432407771932,-0.13724491623447882
61.28,0.031102667675291417,-0.16536453214694435,0.03011510941552736,-0.13237683140155143
61.29,0.030417755533412326,-0.16214621050659217,0.029216605766735446,-0.1274626826577289
61.300000000000004,0.029716664821593068,-0.15881555833859257,0.02830541309217859,-0.1225082308212558
61.31,0.028999730882215035,-0.15537544970158726,0.027382026990982116,-0.11751909353550694
61.32,0.028267299970728105,-0.1518288408181764,0.02644694647012142,-0.11250076344614665
61.33,0.027519728954713718,-0.14817884502256914,0.025500673399538754,-0.10745851939287232
61.34,0.026757384999645972,-0.14442870278113779,0.024543711986437348,-0.10239744124302612
61.35,0.025980645239594178,-0.14058183904117738,0.023576568271914705,-0.09732234032217287
61.36,0.02518989643155617,-0.13664183342177078,0.022599749652554756,-0.0922377762985088
61.370000000000005,0.024385534596809297,-0.13261232165983264,0.021613764424829922,-0.08714814404840335
61.38,0.023567964654994732,-0.1284969873346555,0.020619121347738738,-0.08205767210413457
61.39,0.022737600053454862,-0.12429955637603012,0.019616329222169916,-0.07697041866667395
61.4,0.021894862392463545,-0.12002379050089003,0.018605896487272795,-0.07189026982372178
61.410000000000004,0.02104018104696219,-0.11567348142507258,0.01758833083406003,-0.06682093778146748
61.42,0.020173992785410114,-0.11125244477390206,0.016564138836384405,-0.06176596007235317
61.43,0.01929674138634268,-0.10676451434551182,0.015533825599370698,-0.05672869940200971
61.44,0.018408877253219224,-0.10221353653734146,0.014497894425306516,-0.05171234418092996
61.45,0.017510857028117183,-0.09760336491517876,0.013456846496937576,-0.04671990957283015
61.46,0.016603143204813844,-0.09293785508043588,0.012411180578051594,-0.04175423919999293
61.47,0.015686203741745574,-0.08822086035857225,0.011361392731171654,-0.03681800764185821
61.480000000000004,0.014760511675326994,-0.08345622629033432,0.010307976052170651,-0.031913721687709964
61.49,0.013826544734165473,-0.07864778521127654,0.00925142042157163,-0.027043723944370827
61.5,0.012884784954682336,-0.0737993524218176,0.008192212272209698,-0.02221019652417031
61.51,0.011935718298568914,-0.06891472161678558,0.007130834372887726,-0.01741516481612362
61.52,0.010979834272499694,-0.06399766105614677,0.006067765627648599,-0.012660501560973342
61.53,0.010017625550505322,-0.059051909442616034,0.005003480890256245,-0.007947931045905595
61.54,0.009049587599406035,-0.054081172119143955,0.0039384507934566125,-0.0032790337011696247
61.550000000000004,0.008076218307685209,-0.049089117653100964,0.0028731415925606746,0.001344749146670133
61.56,0.007098017618147272,-0.04407937447342409,0.0018080150228713375,0.005922110369356045
61.57,0.006115487164692958,-0.039055527740434304,0.0007435281704652044,0.010451872019873151
61.58,0.005129129913526163,-0.034021116375843256,-0.0003198666441739662,0.014932980207731634
61.59,0.004139449809088189,-0.028979630207485,-0.0013817219701850447,0.019364499906075076
61.6,0.0031469514250056585,-0.02393450726032477,-0.0024415953185464006,0.023745609577921118
61.61,0.0021521396203157506,-0.018889131466817796,-0.003499049243010743,0.028075595917504772
61.620000000000005,0.0011555192011956494,-0.013846830486752225,-0.004553651410277146,0.032353848774340985
61.63,0.00015759458841635015,-0.008810873518686747,-0.005604974659913538,0.03657985587451713
61.64,-0.0008411305092652685,-0.003784469398066601,-0.006652597054554632,0.04075319767778018
61.65,-0.0018401534155843581,0.0012292352392810875,-0.007696101920891296,0.04487354222957782
61.660000000000004,-0.0028389728009343223,0.006227157612007564,-0.008735077881965347,0.0489406401202364
61.67,-0.003837088990058401,0.011206280332537564,-0.00976911888127005,0.05295431951819511
61.68,-0.004834004263114119,0.01616365280936195,-0.010797824199155332,0.05691448131017816
61.690000000000005,-0.005829223149971779,0.021096392529572662,-0.011820798462018434,0.06082109435174605
61.7,-0.0068222527176220495,0.026001686223808763,-0.012837651644756337,0.06467419083883116
61.71,-0.007812602850576163,0.030876790919468076,-0.013847999066939431,0.06847386180959819
61.72,-0.008799786524157076,0.03571903488843826,-0.014851461383155557,0.0722202527814188
61.730000000000004,-0.009783320070590207,0.04052581849307374,-0.015847664567957692,0.07591355953056177
61.74,-0.010762723437806362,0.04529461493643227,-0.01683623989583676,0.07955402401751673
61.75,-0.01173752044089125,0.050022970920117794,-0.01781682391662429,0.08314193046273283
61.76,-0.012707239006111577,0.05470850721466819,-0.018789058426716822,0.08667760157440679
61.77,-0.013671411407467316,0.0593489191457139,-0.01975259043649464,0.09016139493082116
61.78,-0.014629574495725998,0.0639419768772819,-0.020707072134296962,0.09359369956280167
61.79,-0.015581269919929596,0.06848552498774103,-0.02165216084728666,0.09697493289130146
61.800000000000004,-0.016526044341334537,0.07297748421106615,-0.022587518999545815,0.10030553690644027
61.81,-0.017463449639708962,0.07741585159165046,-0.023512814067732545,0.10358597537449371
61.82,-0.018393043111966004,0.08179869996180916,-0.024427718534588305,0.10681673117399748
61.83,-0.019314387663151397,0.08612417806881277,-0.025331909840568306,0.10999830361523363
61.84,-0.020227051989793663,0.09039051051883447,-0.02622507033386106,0.11313120589156266
61.85,-0.021130610755619145,0.09459599773109108,-0.027106887219048782,0.11621596267204048
61.86,-0.0220246447596415,0.09873901579787239,-0.027977052504648957,0.11925310784010927
61.870000000000005,-0.02290874109664174,0.10281801631186019,-0.028835262949761426,0.12224318236319369
61.88,-0.023782493310059688,0.10683152612979117,-0.0296812200100317,0.12518673230097782
61.89,-0.024645501537322617,0.11077814706802715,-0.030514629783128192,0.12808430694999884
61.9,-0.025497372647745795,0.11465655227255693,-0.03133520295387621,0.13093645847346289
61.910000000000004,-0.026337720373130594,0.11846548811156318,-0.032142654739189265,0.13374373927561137
61.92,-0.027166165430902865,0.12220377868391955,-0.03293670483303921,0.13650669852006644
61.93,-0.027982335639646746,0.12587032233733758,-0.033717077351683,0.1392258820461282
61.940000000000005,-0.028785866027168917,0.1294640900070345,-0.034483500779245384,0.14190183154969027
61.95,-0.02957639893124519,0.13298412523505584,-0.03523570791374462,0.1445350832084531
61.96,-0.030353584093112958,0.13642954313630318,-0.03597343581367413,0.14712616678901522
61.97,-0.031117078744108052,0.13979951925744474,-0.03669642574509563,0.14967560942822858
61.980000000000004,-0.03186654768568325,0.1430933002576846,-0.03740442312926127,0.1521839297318006
61.99,-0.0326016633622349,0.14631021276208772,-0.038097177491133546,0.15465163272249052
62.0,-0.033322105926392384,0.1494496536918734,-0.03877444240905942,0.15707921306599365
62.01,-0.03402756329738028,0.15251108036968047,-0.039435975465427445,0.15946715877427994
62.02,-0.03471773121358846,0.15549399575892825,-0.04008153819787332,0.16181595755577424
62.03,-0.03539231327897371,0.1583979905087113,-0.04071089605128385,0.1641260762283969
62.04,-0.0360510210020628,0.16122272519303932,-0.041323818331252586,0.16639796814448543
62.050000000000004,-0.03669357382926181,0.1639678767766097,-0.041920078158235966,0.16863209879480026
62.06,-0.037319699172988295,0.16663321867075606,-0.042499452422211176,0.17082890670234324
62.07,-0.03792913243422484,0.16921854006307535,-0.04306172173805346,0.17298884254150212
62.08,-0.038521617020582495,0.17172368850542252,-0.04360667040110215,0.17511234857672572
62.09,-0.039096904360943374,0.17414851869033265,-0.04413408634235225,0.17719988487312588
62.1,-0.03965475391899657,0.1764928721032548,-0.044643761082002555,0.17925194159243657
62.11,-0.04019493320834907,0.17875655523858727,-0.04513548967979642,0.18126905317548345
62.120000000000005,-0.040717217805175066,0.18093951796353952,-0.045609070684046384,0.183251706374419
62.13,-0.041221391345749876,0.18304199218120484,-0.04606430608603952,0.18520026133985246
62.14,-0.04170724550902058,0.18506415179384764,-0.04650100130751926,0.18711423935451793
62.15,-0.04217458001594763,0.18700553937268008,-0.04691896528129103,0.18899156744632348
62.160000000000004,-0.04262320266986481,0.18886541295435125,-0.04731801057871391,0.19083174095746538
62.17,-0.043052929400965716,0.1906437515884302,-0.04769795346261265,0.19263518328620732
62.18,-0.043463584269885114,0.19234088674699035,-0.048058613871860646,0.1944020447235475
62.190000000000005,-0.04385499944374116,0.19395701778616375,-0.04839981539454486,0.19613268982460427
62.2,-0.04422701527487157,0.19548900223439056,-0.04872138509273017,0.1978321238396978
62.21,-0.044579480836520004,0.1969243220030759,-0.049023152693237884,0.19951833123885096
62.22,-0.04491225472024958,0.19825911677874516,-0.049304949403610604,0.201197703537109
62.230000000000004,-0.04522520541653843,0.19949517939586942,-0.04956660726855933,0.20286936286007654
62.24,-0.045518211295566414,0.20063267355612083,-0.04980795904256805,0.2045347587584822
62.25,-0.04579116052537241,0.20167278288507676,-0.05002883812908948,0.20619411189471193
62.26,-0.04604395097895477,0.20261646144847587,-0.05022907851766299,0.20784818697548907
62.27,-0.04627649012349346,0.20346495896888503,-0.05040851472910386,0.20949740297481745
62.28,-0.0464886948978739,0.2042195801794121,-0.05056698176419163,0.21114227070436187
62.29,-0.046680491576165266,0.20488180965562702,-0.05070431505799709,0.2127831928361378
62.300000000000004,-0.04685181561887156,0.2054532072851396,-0.05082035043785674,0.2144205676800696
62.31,-0.04700261152221563,0.20593516329838144,-0.05091492409498667,0.2160544272990887
62.32,-0.04713283270949873,0.20632793038988903,-0.050987872614225715,0.21768350927215785
62.33,-0.04724244152887372,0.20663024393601492,-0.05103903320550941,0.21930232094812974
62.34,-0.047331409405067,0.20683900856169624,-0.051068244501648576,0.22089461776392594
62.35,-0.047399717131508805,0.20695048109879924,-0.0510753481514301,0.22243829667100287
62.36,-0.0474473552209291,0.2069612342524723,-0.05106019090829133,0.2239114525732019
62.370000000000005,-0.04747432423718302,0.2068683612067276,-0.051022626793167,0.22529320978935524
62.38,-0.047480635075231634,0.20666960359691727,-0.050962519137984934,0.22656478620412646
62.39,-0.047466309180602594,0.20636329696669126,-0.05087974244228254,0.22770944604522347
62.4,-0.04743137870700665,0.20594841898209723,-0.050774184030091325,0.22871231011435048
62.410000000000004,-0.04737588661353589,0.20542450099851003,-0.05064574550957423,0.22956060921397597
62.42,-0.047299886703005264,0.20479168815045407,-0.05049434402578182,0.23024371258353343
62.43,-0.04720344360242428,0.20405066788115517,-0.05031991330380772,0.23075300826749373
62.440000000000005,-0.0470866326856285,0.2032027446973297,-0.0501224044731976,0.2310823724374573
62.45,-0.04694953993936016,0.20224972418317652,-0.049901786644774425,0.23122842983723865
62.46,-0.04679226179598241,0.20119329940468497,-0.04965804727314457,0.23118875914162837
62.47,-0.046614904975447194,0.20003472554135948,-0.04939119240308046,0.23096141587142222
62.480000000000004,-0.046417586355220315,0.1987751270435519,-0.04910124684813472,0.23054527709500827
62.49,-0.04620043285998581,0.19741547938090262,-0.04878825430663029,0.22993962854447506
62.5,-0.0459635813594532,0.1959568203157672,-0.04845227742796716,0.22914418581119864
62.51,-0.045707178568703634,0.19440010399258387,-0.04809339783641415,0.22815909249231128
62.52,-0.045431380949617364,0.19274634672269472,-0.04771171611923409,0.2269846875526697
62.53,-0.04513635460573541,0.19099673491296235,-0.04730735177438812,0.225622032381174
62.54,-0.044822275175133104,0.1891522108119396,-0.04688044311875786,0.22407218616679875
62.550000000000004,-0.04448932771538697,0.18721425767628852,-0.04643114716923125,0.2223366282479093
62.56,-0.044137706578140486,0.18518398937237918,-0.04595963947945642,0.22041760332916002
62.57,-0.043767615282906173,0.18306279243191706,-0.04546611394062745,0.21831702758442825
62.58,-0.04337926638318827,0.1808521053580491,-0.04495078255230476,0.21603782359513335
62.59,-0.04297288133413856,0.17855306245788935,-0.04441387513878513,0.21358327767377858
62.6,-0.042548690363899765,0.17616713482613044,-0.043855639027595955,0.21095667689936173
62.61,-0.04210693233644455,0.1736957273337615,-0.043276338697265576,0.20816206936514567
62.620000000000005,-0.041647854609622094,0.17114029291194274,-0.042676255383856984,0.20520362079186427
62.63,-0.041171712886432676,0.1685024719577255,-0.04205568665861722,0.20208575711904606
62.64,-0.04067877105479183,0.16578394935816174,-0.041414945976934354,0.198813341861585
62.65,-0.04016930101520729,0.1629866126620603,-0.04075436219795097,0.19539132226703318
62.660000000000004,-0.03964358249418907,0.1601124610238624,-0.04007427907971115,0.19182502377746924
62.67,-0.03910190284268966,0.1571636722568975,-0.03937505474540262,0.1881200491477666
62.68,-0.03854455680833387,0.15414291790387102,-0.03865706112474354,0.18428212013368023
62.690000000000005,-0.037971846275552494,0.15105300611270372,-0.03792068337487999,0.18031725426803
62.7,-0.03738407998382107,0.1478969207582182,-0.03716631928521698,0.17623144010299463
62.71,-0.03678157322182799,0.14467805774581158,-0.036394378685996716,0.17203040165051225
62.72,-0.03616464750593089,0.1413995512873887,-0.035605282859204744,0.16772022893570596
62.730000000000004,-0.035533630264025375,0.13806451617353696,-0.0347994639333046,0.16330711922823954
62.74,-0.03488885451926608,0.13467627141463182,-0.033977364269693534,0.15879713200103257
62.75,-0.03423065856867983,0.131237987719948,-0.03313943584814039,0.1541965114969105
62.76,-0.033559385666878556,0.12775277767800208,-0.032286139643582415,0.14951157432833614
62.77,-0.032875383712530286,0.12422385307490602,-0.03141794499892459,0.14474853237080307
62.78,-0.0321790049328436,0.1206543689089671,-0.030535329000810157,0.13991362249543052
62.79,-0.031470605570824914,0.11704741789073508,-0.029638775855931283,0.13501309081371876
62.800000000000004,-0.030750545574906724,0.1134061517820718,-0.02872877627040725,0.13005305299878084
62.81,-0.030019188288302086,0.10973367647788053,-0.027805826836895715,0.12503957674091756
62.82,-0.029276900138778192,0.10603311965794326,-0.02687042943075876,0.1199785964971486
62.83,-0.028524050327372763,0.10230763733905343,-0.025923090618622722,0.11487588897732029
62.84,-0.027761010512502585,0.09856047497985877,-0.024964321084581232,0.10973699681490257
62.85,-0.026988154486216744,0.09479497077241386,-0.023994635078876256,0.104567209685026
62.86,-0.026205857845592873,0.09101441378976076,-0.02301454988769075,0.09937168769627641
62.870000000000005,-0.02541449766686213,0.08722202303028811,-0.02202458531815071,0.09415546733162418
62.88,-0.024614452186099194,0.08342094738986222,-0.02102526319624076,0.08892344747408211
62.89,-0.02380610048712648,0.07961425782819079,-0.020017106878341056,0.08368038517630008
62.9,-0.02298982219712968,0.0758049438004837,-0.01900064077709732,0.07843088822653142
62.910000000000004,-0.02216599719048763,0.07199590775273593,-0.01797638990222405,0.07317941029964756
62.92,-0.02133500530128295,0.06818996094928043,-0.016944879416774285,0.06793024607068719
62.93,-0.02049722604494612,0.06438981904350742,-0.01590663420932794,0.06268752755480417
62.940000000000005,-0.01965303834944969,0.060598098193998313,-0.014862178482471492,0.057455221028313325
62.95,-0.018802820296443368,0.05681731144282159,-0.013812035357860002,0.0522371248507744
62.96,-0.017946948872683083,0.0530498654151833,-0.012756726498086937,0.04703686771039296
62.97,-0.017085799732083524,0.04929805723030504,-0.011696771745515222,0.04185790779373988
62.980000000000004,-0.016219746968690486,0.045564071884954496,-0.010632688778151763,0.03670353259165323
62.99,-0.01534916290083547,0.041849979880435345,-0.009564992782579376,0.031576859313421704
63.0,-0.014474417866710191,0.038157735059232645,-0.008494196143888742,0.026480836126627442
63.01,-0.013595880031573273,0.03448917270156298,-0.007420808152492418,0.021418243599040106
63.02,-0.012713915206748685,0.030846008709512887,-0.0063453347276847365,0.016391696245183232
63.03,-0.011828886680511231,0.027229838534567393,-0.0052682781577668425,0.011403645218230443
63.04,-0.010941155060937978,0.0236421370672201,-0.004190136856475819,0.006456381366148844
63.050000000000004,-0.010051078130759573,0.0200842582941494,-0.0031114051354334702,0.001552037980536703
63.06,-0.00915901071425131,0.01655743465126442,-0.0020325729923143313,-0.0033074059483811534
63.07,-0.008265304556192057,0.013062777628898065,-0.0009541259143724597,-0.008120121326454007
63.08,-0.007370308212847004,0.009601278656847246,0.00012345530308515036,-0.012884424761993592
63.09,-0.0064743669548839415,0.006173809963971233,0.0011996947237001853,-0.017598774154691826
63.1,-0.00557782268212231,0.0027811259824954194,0.0022741214229847206,-0.022261764130047317
63.11,-0.0046810138499766415,-0.0005761350704930835,0.0033462696276183707,-0.02687212128776471
63.120000000000005,-0.00378427540743084,-0.003897449267318848,0.004415678841599126,-0.031428699329529006
63.13,-0.00288793874634943,-0.007182404795819803,0.00548189395973286,-0.03593047408298872
63.14,-0.001992331661902229,-0.010430699511613102,0.006544465368962548,-0.04037653845232601
63.15,-0.0010977783238595284,-0.013642138244999942,0.007602949038038796,-0.044766097324291786
63.160000000000004,-0.00020459925848383633,-0.0168166298710976,0.00865690659604285,-0.04909846245030443
63.17,0.0006868886592799463,-0.019954184157858875,0.00970590540027242,-0.0533730473314374
63.18,0.0015763722036249623,-0.023054908407647026,0.010749518594002755,-0.05758936212398917
63.190000000000005,0.0024635417860618273,-0.026119003905685525,0.011787325154627002,-0.061747008587556294
63.2,0.0033480914343013615,-0.029146762206839726,0.012818909932687568,-0.06584567508550793
63.21,0.0042297187622104436,-0.032138561718329545,0.013843863682295674,-0.0698851314278227
63.22,0.005108124931226299,-0.03509486293961141,0.014861783083424469,-0.07386522457018196
63.230000000000004,0.0059830146036679915,-0.03801620404170088,0.015872270756538583,-0.07778587390360485
63.24,0.006854095888368877,-0.040903197038233544,0.016874935270037136,-0.08164706635640337
63.25,0.007721080279039015,-0.043756523468549385,0.01786939114098312,-0.08544885184089085
63.26,0.008583682585787945,-0.04657692992168936,0.018855258829574142,-0.08919133888965583
63.27,0.009441620860251167,-0.04936522350536684,0.019832164727787368,-0.09287469043220477
63.28,0.01029461631477789,-0.05212226725224054,0.020799741142615263,-0.09649911987346368
63.29,0.011142393236133643,-0.05484897549421392,0.021757626274295696,-0.10006488698598019
63.300000000000004,0.011984678894181767,-0.05754630921206944,0.02270546418993943,-0.10357229397528844
63.31,0.012821203446008745,-0.06021527136574699,0.023642904792936015,-0.10702168198499684
63.32,0.013651699835956262,-0.0628569022298039,0.024569603788498172,-0.11041342763482269
63.33,0.014475903692002351,-0.06547227556060382,0.025485222645691235,-0.11374793947878073
63.34,0.015293553218840574,-0.06806249635597428,0.026389428556307694,-0.11702565419744526
63.35,0.01610438908816521,-0.07062869050923685,0.027281894390882102,-0.1202470352597285
63.36,0.016908154326829516,-0.07317200095475707,0.028162298652095807,-0.1234125696634191
63.370000000000005,0.01770459420333486,-0.07569358551329051,0.02903032542586619,-0.1265227646843444
63.38,0.018493456112990296,-0.07819461180253579,0.02988566433041751,-0.12957814538852197
63.39,0.01927448946216054,-0.0806762532530338,0.030728010463592404,-0.13257925215356559
63.4,0.0200474455520341,-0.08313968468814933,0.0315570643486487,-0.13552663840826573
63.410000000000004,0.02081207746232949,-0.08558607832182753,0.03237253187876636,-0.13842086844719223
63.42,0.02156813993512464,-0.08801660707232022,0.03317412426054537,-0.14126251333113424
63.43,0.02231538925903232,-0.090432434440459,0.033961557956666555,-0.14405215305045205
63.440000000000005,0.023053583154563122,-0.09283470141307454,0.03473455462763898,-0.14679037832985356
63.45,0.02378248066142379,-0.09522452939261002,0.035492841072857155,-0.14947777937255008
63.46,0.024501842027915294,-0.0976030184765541,0.03623614917147337,-0.15211494630861633
63.47,0.02521142860254642,-0.09997124467222777,0.03696421582325646,-0.15470247014459826
63.480000000000004,0.0259110027275423,-0.10233027576013393,0.03767678288962975,-0.157240934361358
63.49,0.026600327634522677,-0.10468113883036619,0.03837359713504553,-0.15973092276200765
63.5,0.027279167343904415,-0.10702481159861942,0.039054410168459695,-0.16217301997009176
63.51,0.027947286568599006,-0.10936223841907342,0.03971897838493963,-0.16456780494432474
63.52,0.028604450620472455,-0.11169435983415736,0.040367062908069254,-0.16691583925119619
63.53,0.029250425319567522,-0.1140220551433713,0.040998429533316914,-0.16921768440403337
63.54,0.029884976908345094,-0.11634614221723147,0.04161284867122343,-0.17147391881684107
63.550000000000004,0.03050787196967814,-0.11866745531168903,0.04221009529094264,-0.17368508258049814
63.56,0.031118877347943264,-0.12098674214581089,0.042789948865711955,-0.1758517035200956
63.57,0.0317177600738181,-0.1233047588936479,0.04335219331998792,-0.1779742997126419
63.58,0.032304287291761144,-0.1256222172865087,0.043896616976918545,-0.1800534016401883
63.59,0.03287822618922827,-0.12793983914162294,0.044423012505779604,-0.18208952743974635
63.6,0.03343934392485502,-0.13025839293649696,0.044931176868370726,-0.18408324068924295
63.61,0.03398740755981052,-0.13257846428124834,0.04542091125238494,-0.18603546239050497
63.620000000000005,0.034522183997015274,-0.1349006476939539,0.04589202095711057,-0.18794805726263844
63.63,0.03504343991305265,-0.13722587813028075,0.04634431523543104,-0.18982256762681296
63.64,0.03555094165843614,-0.13955556761121318,0.046777607156220063,-0.19165978716741303
63.65,0.036044455152154736,-0.14189033632348683,0.047191713517434106,-0.19346027018529727
63.660000000000004,0.03652374581415248,-0.14423053926634635,0.047586454788809095,-0.19522447210438537
63.67,0.0369885785429073,-0.14657600140546684,0.04796165504050089,-0.19695361397679045
63.68,0.037438717949676195,-0.1489192508525635,0.048317141544981956,-0.19865834116234055
63.690000000000005,0.03787392910585229,-0.15124820760392022,0.048652743711033924,-0.20035536997816575
63.7,0.03829397838621705,-0.15355973000749426,0.04896829191694561,-0.2020489371214257
63.71,0.03869863386098875,-0.15585394195653865,0.049263616982673744,-0.20373865874035785
63.72,0.03908766538786571,-0.1581297390449598,0.04953855007506033,-0.20542549989309247
63.730000000000004,0.03946084468522369,-0.1603865009837081,0.04979292266191266,-0.20710964135167406
63.74,0.03981794541560521,-0.16262328418324878,0.05002656646950002,-0.20879154479042455
63.75,0.040158743275333385,-0.16483915266865504,0.05023931344961543,-0.21047141441998932
