t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
61.870000000000005,0.05826389202581245,-0.21381762144459007,0.07891606593566543,-0.29365108159658804
61.88,0.05822600417048045,-0.2113145514579888,0.07891398918211931,-0.2946901804780771
61.89,0.05816710638533779,-0.2087907307554168,0.0788824219564709,-0.2956279202756921
61.9,0.05808744933681862,-0.20625005971868718,0.07882127190725353,-0.29646025957007244
61.910000000000004,0.057987285210369416,-0.2036961702476128,0.07873045731299702,-0.29718230017558395
61.92,0.0578668673494082,-0.20113254500585656,0.0786099075547929,-0.2977891427885375
61.93,0.05772644991313588,-0.198562471363388,0.07845956360616123,-0.2982758776581557
61.940000000000005,0.057566287551257,-0.195989103067898,0.07827937853286224,-0.29863729158975627
61.95,0.0573866350955796,-0.19341539202080332,0.07806931800100154,-0.29886839451840913
61.96,0.05718774727017183,-0.1908441025480435,0.07782936074540873,-0.2989653196561601
61.97,0.05696987841568641,-0.18827797305359112,0.07755949893336746,-0.2989256507509511
61.980000000000004,0.05673328222722995,-0.18571946852723847,0.07725973842960054,-0.2987471297938405
61.99,0.05647821151421841,-0.18317079740614015,0.07693009904346622,-0.29842689063867406
62.0,0.056204917975374254,-0.18063426387818218,0.07657061479653365,-0.2979622779700327
62.01,0.055913651961386826,-0.17811258970503907,0.0761813341546569,-0.2973518402725223
62.02,0.055604662206148806,-0.17560879380084252,0.07576232018066388,-0.2965946376771572
62.03,0.05527819553763737,-0.173125817746802,0.07531365063461652,-0.295689838548693
62.04,0.05493449659120246,-0.17066646347940656,0.07483541805296505,-0.29463679308438673
62.050000000000004,0.05457380753600321,-0.16823338335938393,0.07432772981279452,-0.2934349737716174
62.06,0.05419636781846265,-0.16582900936322645,0.07379070818629317,-0.29208385803790127
62.07,0.05380241392843592,-0.1634554888637844,0.0732244903944506,-0.2905828612487734
62.08,0.05339217919487028,-0.16111461304945568,0.07262922866633302,-0.2889313130107274
62.09,0.052965893618803016,-0.1588077177472305,0.0720050903101316,-0.287128337758655
62.1,0.05252378375208725,-0.15653561561967375,0.07135225780424632,-0.2851727934764918
62.11,0.0520660726092944,-0.1542991745288164,0.07067092889584349,-0.28306385328136563
62.120000000000005,0.051592979566771335,-0.1520999264880187,0.06996131665996916,-0.28080163429850774
62.13,0.0511047202251274,-0.1499394916593658,0.06922364949457918,-0.27838661757891225
62.14,0.050601506263386685,-0.1478191952574033,0.06845817107336805,-0.27581946480594266
62.15,0.05008354535874119,-0.14573865318398713,0.06766514022946765,-0.2731025554572069
62.160000000000004,0.04955104122118494,-0.14369668285629772,0.06684483072709087,-0.2702390353472643
62.17,0.04900419364533751,-0.14169391605710427,0.06599753101560918,-0.267230293908748
62.18,0.04844319847662082,-0.1397313681793796,0.06512354406712972,-0.26407733467151717
62.190000000000005,0.04786824753286043,-0.13780972450835155,0.06422318725771985,-0.26078148831211834
62.2,0.04727952853551105,-0.13592964095826093,0.06329679223930759,-0.2573441110625266
62.21,0.04667722505436907,-0.1340915942424074,0.06234470479844825,-0.25376673433342606
62.22,0.046061516464884766,-0.1322959575963042,0.061367284702883676,-0.25005098847123813
62.230000000000004,0.04543257791842397,-0.13054296399468068,0.0603649055355759,-0.24619863921766347
62.24,0.04479058032518547,-0.1288327258968137,0.059337954516543556,-0.24221156758455586
62.25,0.044135690350846406,-0.12716519214233737,0.058286832311477396,-0.2380918119434069
62.26,0.04346807043686388,-0.1255398824560929,0.05721195281746513,-0.23384182687448019
62.27,0.0427878788558707,-0.12395596900388846,0.056113742914745635,-0.2294644010425242
62.28,0.042095269793485185,-0.12241259673817806,0.054992642193107844,-0.22496234390240874
62.29,0.04139039343452564,-0.12090903184085706,0.05384910267366975,-0.2203383676631023
62.300000000000004,0.04067339600221264,-0.11944588606783217,0.05268358854431775,-0.21559488445980132
62.31,0.0399444196122175,-0.11802754651285542,0.05149657581899145,-0.21073731615521388
62.32,0.03920360198553814,-0.11665609419847706,0.05028855188479276,-0.20577009366506013
62.33,0.0384510762466413,-0.11533213199137837,0.04906001502547964,-0.20069807069553433
62.34,0.03768697082778905,-0.11405665811698232,0.04781147396288259,-0.19552547767903888
62.35,0.03691140943478861,-0.11282899263127144,0.046543447464786676,-0.19025511787959562
62.36,0.03612451108648233,-0.11164849414673729,0.04525646397823755,-0.18489165399197965
62.370000000000005,0.03532639020483793,-0.11051388870457671,0.04395106122165578,-0.1794390219354127
62.38,0.03451715675112153,-0.109423392182309,0.0426277857999126,-0.1739003861040631
62.39,0.03369691639727326,-0.10837529493163979,0.041287192872186636,-0.16827890030084172
62.4,0.03286577071726096,-0.10736744301653896,0.03992984582008153,-0.16257822177801404
62.410000000000004,0.03202381739787657,-0.10639771086101539,0.03855631587416126,-0.15680255809690635
62.42,0.031171150472871036,-0.10546345033974908,0.03716718172485924,-0.15095542031051865
62.43,0.03030786059640567,-0.10456155076151363,0.03576302916343773,-0.14504010745584361
62.440000000000005,0.029434035350921223,-0.10368885216892537,0.03434445074307883,-0.13906005247671882
62.45,0.028549759566855563,-0.10284217823530742,0.03291204543715218,-0.13301870205211674
62.46,0.02765511564808221,-0.1020182189447257,0.031466418296528444,-0.12691942628306913
62.47,0.026750183913786474,-0.10121334960028908,0.030008180104538627,-0.12076578659350545
62.480000000000004,0.025835042959927366,-0.1004238917868493,0.028537947010535594,-0.11456178268549404
62.49,0.024909770027618246,-0.09964622223583008,0.027056340149658988,-0.1083110387067176
62.5,0.02397444137929934,-0.09887640420301184,0.0255639852787798,-0.10201697490154393
62.51,0.02302913269620822,-0.09811026862220487,0.024061512428176803,-0.09568306844156681
62.52,0.02207391949533142,-0.09734357804872885,0.022549555555539214,-0.08931276216991281
62.53,0.02110887755683396,-0.09657200450653315,0.021028752200185182,-0.08290951188554802
62.54,0.020134083358965292,-0.09579115747574943,0.01949974313779428,-0.07647675906653661
62.550000000000004,0.019149614518165676,-0.09499662701077674,0.017963172035173402,-0.07001795978707741
62.56,0.0181555502313855,-0.09418399374048468,0.016419685104459476,-0.06353657476176776
62.57,0.01715197172131532,-0.09334876266403849,0.014869930758499529,-0.05703601023080581
62.58,0.01613896268516126,-0.09248644176376304,0.013314559270503063,-0.05051961989575209
62.59,0.015116609746269946,-0.09159248112137704,0.011754222436896203,-0.043990775137992225
62.6,0.014085002908897798,-0.09066231015684387,0.01018957323529926,-0.037453012036465366
62.61,0.01304423601399803,-0.08969138583461492,0.008621265473155382,-0.03090989589489266
62.620000000000005,0.011994407193259608,-0.0886751814219221,0.007049953438735844,-0.024364764281582536
62.63,0.01093561931808755,-0.08760928110011017,0.005476291564431317,-0.017820902898210117
62.64,0.009867980442461654,-0.08648927040736973,0.0039009340981210868,-0.011281564218621417
62.65,0.008791604243425804,-0.08531072934247447,0.002324534778693053,-0.004749953860822519
62.660000000000004,0.007706610459190426,-0.08406931382992372,0.0007477465152517461,0.0017707434919572527
62.67,0.006613125320661723,-0.0827607654941208,-0.0008287789301417647,0.008277392377614866
62.68,0.005511281974424003,-0.08138090806411154,-0.0024043912562417263,0.014766876630528678
62.690000000000005,0.004401220896778308,-0.0799256599271221,-0.00397844193352583,0.021236109204182438
62.7,0.0032830902977103948,-0.0783910530754316,-0.005550284512139707,0.027682039288380443
62.71,0.002157046513372255,-0.0767732407599509,-0.007119274926335951,0.034101651857972044
62.72,0.0010232543859685424,-0.07506850915485097,-0.00868477179523602,0.04049196943645892
62.730000000000004,-0.0001181123704884032,-0.07327330381380023,-0.010246136720116436,0.04685004301844322
62.74,-0.0012668708200201148,-0.07138422757534328,-0.01180273457845096,0.053172958617348984
62.75,-0.0024228284698844973,-0.06939801955244182,-0.01335393381401035,0.05945785508367836
62.76,-0.003585782951007749,-0.06731158607330891,-0.01489910672217138,0.06570191810011473
62.77,-0.0047555217157512425,-0.06512203299457252,-0.016437629730181733,0.071902385992605
62.78,-0.005931821754313029,-0.06282663673570536,-0.017968883672711235,0.07805653389468774
62.79,-0.007114449329197911,-0.060422851785363954,-0.019492254063445874,0.08416167135632922
62.800000000000004,-0.008303159728267928,-0.05790833413175912,-0.021007131362813868,0.0902151541931308
62.81,-0.00949769703781203,-0.055280945815714425,-0.022512911241331205,0.09621438334862673
62.82,-0.010697793936573507,-0.05253876354103866,-0.024008994838995247,0.10215678513010053
62.83,-0.01190317151145881,-0.04968008559446226,-0.02549478902264799,0.10803978106880413
62.84,-0.01311353909537463,-0.046703430153185996,-0.026969706639413248,0.11386091001490461
62.85,-0.014328594127429355,-0.043607541653292135,-0.02843316676178332,0.11961779607018441
62.86,-0.015548022036193298,-0.040391404494508724,-0.029884594925020876,0.12530810048162502
62.870000000000005,-0.01677149614704088,-0.03705425051554461,-0.03132342335937749,0.13092953831699666
62.88,-0.017998677613376108,-0.03359553205873696,-0.03274909121734023,0.1364798757718214
62.89,-0.019229215370887936,-0.030014933196105556,-0.034161044795521074,0.14195693580991053
62.9,-0.020462746115286676,-0.02631238438938532,-0.03555873775108541,0.14735859350551436
62.910000000000004,-0.021698894304367142,-0.022488059317992616,-0.036941631312763436,0.15268277894080357
62.92,-0.02293727218461272,-0.01854237791227472,-0.03830919448641338,0.157927476977037
62.93,-0.024177479842383255,-0.014476005420451363,-0.03966090425504761,0.1630907285831994
62.940000000000005,-0.02541910527970091,-0.01028985260194498,-0.04099624577324729,0.16817063140610816
62.95,-0.026661724514566942,-0.005985074520577196,-0.042314712555883184,0.1731653407142111
62.96,-0.027904901705708113,-0.0015630692022925692,-0.04361580666106162,0.17807307016644242
62.97,-0.029148189301578427,0.002974524453993033,-0.04489903886721611,0.1828920926604157
62.980000000000004,-0.030391128213401303,0.0076258292030000905,-0.046163928844265185,0.18762074112503388
62.99,-0.031633248011968325,0.012388732790124873,-0.04741000531879432,0.1922574081116991
63.0,-0.032874067147828256,0.01726089270611209,-0.04863680623324432,0.1968005471168031
63.01,-0.03411309319443353,0.022239739894948346,-0.04984387889894705,0.20124867582369219
63.02,-0.035349823113845234,0.027322482321938058,-0.051030780142812454,0.20560037561992878
63.03,-0.03658374354450591,0.032506112225618534,-0.052197076447684135,0.20985428948201612
63.04,-0.037814331110515104,0.03778741052696885,-0.053342344086393226,0.21400912479743572
63.050000000000004,-0.03904105275194047,0.043162949864880264,-0.05446616924936237,0.21806365551462933
63.06,-0.0402633660756948,0.048629101489348465,-0.05556814816562628,0.22201672191053543
63.07,-0.04148071972635928,0.05418204219691653,-0.056647887217233864,0.2258672307669775
63.08,-0.04269255377625404,0.059817761077407036,-0.057705003046997556,0.22961415604059937
63.09,-0.043898300134055226,0.06553206691999433,-0.05873912265953878,0.23325653930139664
63.1,-0.045097382971206475,0.07132059594321859,-0.05974988351558514,0.23679349008891584
63.11,-0.04628921916536926,0.07717881905977958,-0.06073693361947755,0.24022418634164455
63.120000000000005,-0.047473218760146,0.08310204976781176,-0.06169993159985307,0.24354787477297737
63.13,-0.04864878544012081,0.0890854575548875,-0.06263854678356227,0.24676386819963453
63.14,-0.049815317020235145,0.09512407311308506,-0.06355245926286199,0.24987154785593907
63.15,-0.05097220594889112,0.10121279091134189,-0.06444135995572182,0.2528703669330564
63.160000000000004,-0.05211883982415934,0.10734638149878788,-0.06530495065910288,0.2557598483033256
63.17,-0.05325460192211789,0.11351950157593091,-0.0661429440952818,0.2585395837434677
63.18,-0.05437887173630979,0.11972670272056778,-0.06695506395112583,0.2612092393666357
63.190000000000005,-0.05549102552735328,0.12596244212431928,-0.06774104490924997,0.2637685819688198
63.2,-0.05659043688180879,0.1322210888676329,-0.06850063267116452,0.2662174298794774
63.21,-0.05767647727935501,0.13849693742127553,-0.06923358397433639,0.26855565257780134
63.22,-0.05874851666709597,0.1447842203047994,-0.06993966660348892,0.2707831928537528
63.230000000000004,-0.05980592404027417,0.15107710265770496,-0.0706186593954675,0.27290005342398893
63.24,-0.060848068028996484,0.1573696951512976,-0.07127035223772687,0.2749063014190343
63.25,-0.06187431749001036,0.16365606769971555,-0.07189454606049019,0.27680206793797807
63.26,-0.06288404210316101,0.16993023148385333,-0.07249105282141208,0.27858758408343
63.27,-0.06387661297367278,0.17618612190599806,-0.07305969547957067,0.2802632267118738
63.28,-0.06485140324027829,0.18241763674311462,-0.07360030795688055,0.28182948425763715
63.29,-0.06580778868779016,0.18861863171999943,-0.07411273508807605,0.283286944998112
63.300000000000004,-0.06674514836270748,0.194782948642767,-0.07459683256131656,0.28463627026671706
63.31,-0.0676628651912896,0.20090439144945155,-0.07505246684948506,0.28587824206922846
63.32,-0.06856032659971648,0.20697675856477318,-0.07547951513150712,0.28701372707391276
63.33,-0.06943692513436474,0.21299387052004629,-0.07587786520533353,0.28804365076557475
63.34,-0.07029205908181142,0.2189495179172346,-0.07624741539200088,0.2889690803771941
63.35,-0.07112513308699792,0.22483757800053172,-0.0765880744318244,0.28979107439273
63.36,-0.07193555876822066,0.230651905002784,-0.07689976137371833,0.29051083774299774
63.370000000000005,-0.07272275532978192,0.23638640388721965,-0.07718240545617104,0.29112961777136814
63.38,-0.07348615017102936,0.24203502341562808,-0.07743594598121928,0.2916487282980322
63.39,-0.0742251794913607,0.24759173412167632,-0.07766033218588937,0.29206943280615794
63.4,-0.07493928889112868,0.25305057026939726,-0.07785552312580638,0.29239263937178694
63.410000000000004,-0.07562793396807795,0.25840558891147725,-0.07802148758300982,0.29261907342018917
63.42,-0.07629058090856088,0.26365093310789045,-0.07815820399698543,0.2927492286846472
63.43,-0.07692670707177363,0.268780814031906,-0.07826566041744663,0.29278338256437625
63.440000000000005,-0.07753580156770988,0.27378947676854626,-0.07834385448274689,0.2927214771242207
63.45,-0.07811736582867776,0.2786712715461117,-0.07839279342933402,0.29256312446938587
63.46,-0.0786709141689329,0.2834207383543349,-0.07841249414381699,0.2923072992002905
63.47,-0.07919597432527327,0.28803265810502954,-0.07840298326229214,0.29195267659379737
63.480000000000004,-0.07969208798150297,0.2925018235233319,-0.07836429731150606,0.2914974638948374
63.49,-0.08015881128585084,0.29682307795553353,-0.0782964828869503,0.29093961283601855
63.5,-0.08059571536418615,0.3009913069684457,-0.07819959685683074,0.29027694572125196
63.51,-0.08100238682890191,0.30500143154979426,-0.07807370658925207,0.2895069045151006
63.52,-0.08137842828460896,0.30884838745181253,-0.07791889020367765,0.28862683729069805
63.53,-0.08172345882867625,0.3125272261984057,-0.07773523683048464,0.287634223566084
63.54,-0.08203711454436455,0.3160330404278834,-0.07752284685680069,0.2865268371797071
63.550000000000004,-0.08231904898273669,0.3193611426758797,-0.07728183211258559,0.2853038335345763
63.56,-0.08256893362584128,0.3225070704865396,-0.07701231594318826,0.2839656480476637
63.57,-0.08278645832962912,0.32546651463747117,-0.07671443318722501,0.28251285144388233
63.58,-0.0829713317483043,0.32823537713738626,-0.07638833011744474,0.2809461775625724
63.59,-0.08312328173110617,0.3308100133497362,-0.07603416435842543,0.2792667655322825
63.6,-0.08324205567328004,0.33318739614720144,-0.07565210476700991,0.27747621073404355
63.61,-0.08332742082042371,0.3353647260149894,-0.07524233127827613,0.27557623575932677
63.620000000000005,-0.08337916454644487,0.33733929577583094,-0.07480503473713218,0.2735685337508136
63.63,-0.08339709461884035,0.3391085132191523,-0.07434041672904168,0.2714547929367709
63.64,-0.08338103945526157,0.34066982321637224,-0.07384868941458644,0.26923660465086835
63.65,-0.08333084837457971,0.34202071264854067,-0.07333007537126122,0.2669154837146392
63.660000000000004,-0.08324639184391047,0.34315870511045254,-0.0727848074347068,0.2644931469796377
63.67,-0.08312756172297918,0.3440813226532473,-0.07221312853660049,0.2619711452574537
63.68,-0.08297427150703146,0.34478611136106424,-0.07161529154956417,0.2593509386951267
63.690000000000005,-0.08278645655495162,0.34527105702356353,-0.07099155911873488,0.2566346714710153
63.7,-0.08256407428464325,0.3455344851611142,-0.07034220344161195,0.25382512758031517
63.71,-0.08230710434704247,0.345574587047649,-0.06966750599189872,0.25092544442874326
63.72,-0.08201554880612684,0.34538935555408434,-0.06896775720221564,0.24793911726451914
63.730000000000004,-0.08168943231744498,0.3449772336588592,-0.0682432561295846,0.2448694010780191
63.74,-0.08132880225646197,0.34433769575728307,-0.06749431015053804,0.2417187465839308
63.75,-0.08093372877435828,0.3434706266620246,-0.06672123470713592,0.23848939589772736
63.76,-0.08050430480914854,0.34237604058426174,-0.06592435307762876,0.23518364126139676
63.77,-0.08004064607564434,0.34105416641487096,-0.06510399614980548,0.23180374137957596
63.78,-0.07954289103708428,0.3395053999164788,-0.06426050219479089,0.22835196214429826
63.79,-0.0790112008585032,0.3377303233378829,-0.06339421664162155,0.22483055425983983
63.800000000000004,-0.07844575934211596,0.3357296958354718,-0.06250549185276935,0.22124175770837579
63.81,-0.07784677284459764,0.33350446025101105,-0.0615946869011886,0.21758779000409104
63.82,-0.07721447018143773,0.3310555707363293,-0.06066216734453639,0.2138710032154311
63.83,-0.0765491025481898,0.32838329813327555,-0.059708304968714696,0.21009454256519133
63.84,-0.07585094346402435,0.3254882766623204,-0.05873347749568692,0.2062613559762428
63.85,-0.07512028868347624,0.32237202687646715,-0.057738068307081586,0.20237368804374042
63.86,-0.07435745607191784,0.3190355935410098,-0.05672246619145984,0.19843426832995079
63.870000000000005,-0.07356278553840176,0.3154783541865161,-0.05568706503525725,0.19444732528114303
63.88,-0.07273663901580055,0.31170111919248333,-0.05463226353115823,0.1904138128712057
63.89,-0.0718794004122005,0.30770439979684855,-0.05355846515305962,0.18633032602133556
63.9,-0.07099147558019671,0.30348768477013066,-0.05246607836487069,0.1821949536046722
63.910000000000004,-0.07007329232813973,0.2990509220971616,-0.051355516797331295,0.178007222591246
63.92,-0.06912530042151796,0.2943942903354531,-0.0502271992715389,0.17376837297605416
63.93,-0.06814797153408071,0.2895189274190026,-0.049081549710635275,0.16947960906577672
63.940000000000005,-0.06714179912226906,0.2844267703602072,-0.047918996987930076,0.1651431563963262
63.95,-0.06610729821006253,0.2791207658911898,-0.046739974723927664,0.16076128475802795
63.96,-0.06504500509405411,0.273604320781399,-0.04554492109312655,0.1563352231550374
63.97,-0.06395547699344473,0.2678812472246874,-0.04433427865046733,0.15186720188145283
63.980000000000004,-0.06283929164412815,0.2619562282749699,-0.04310849412731781,0.14735950124658892
63.99,-0.061697046829370814,0.25583435318218195,-0.04186801821465507,0.14281409423190483
64.0,-0.060529359877912435,0.24952056504273273,-0.04061330535923767,0.13823299335253358
64.01,-0.059336867146922746,0.24302027500132864,-0.039344813562329314,0.13361826326485002
64.02,-0.05812022347292655,0.23633928057675432,-0.038063004177745254,0.12897188147734132
64.03,-0.05688010158434713,0.2294837106077463,-0.036768341716854475,0.12429570397982492
64.04,-0.05561719147863553,0.222460070110767,-0.035461293658169975,0.11959168713489697
64.05,-0.05433219976870038,0.2152750514021746,-0.03414233025384199,0.11486180477907362
64.06,-0.053025849007644614,0.20793551571849225,-0.03281192433363785,0.11010801970103758
64.07000000000001,-0.05169887699892826,0.2004484124402615,-0.03147055110897383,0.10533229884072426
64.08,-0.050352036093300974,0.1928208767742453,-0.030118687980173076,0.10053650450004391
64.09,-0.04898609246788556,0.18506027500662395,-0.0287568143498634,0.09572246518185396
64.1,-0.04760182538538713,0.17717413618943134,-0.027385411438598614,0.09089205825680849
64.11,-0.04620002643628582,0.16917013986422375,-0.026004962099415736,0.08604713735360364
64.12,-0.04478149876475966,0.1610561551060194,-0.02461595063502265,0.0811894757720067
64.13,-0.043347056278555125,0.15284017944153416,-0.02321886262072175,0.07632080405484551
64.14,-0.04189752284610826,0.14453030470049796,-0.02181418473200681,0.0714428204926462
64.15,-0.04043373148390125,0.13613471398036675,-0.020402404575791466,0.06655718392104072
64.16,-0.03895652353544813,0.12766166338474527,-0.018984010525357843,0.06166551539790542
64.17,-0.03746674784328381,0.11911946868311972,-0.01755949155910813,0.056769397583323784
64.18,-0.03596525991625785,0.11051646392397156,-0.016129337102509217,0.05187039417349684
64.19,-0.034452921093366264,0.10186103610832478,-0.014694036873339214,0.046970015624789106
64.2,-0.03293059770350469,0.09316161642830523,-0.013254080731688074,0.04206971450267162
64.21000000000001,-0.03139916022204031,0.08442664318625848,-0.011809958535113643,0.03717090229531505
64.22,-0.029859482426470782,0.07566455320980672,-0.010362159998316573,0.03227494579960365
64.23,-0.028312440553215988,0.0668837530438412,-0.008911174557364065,0.0273831612783441
64.24,-0.026758912457190667,0.058092617096756075,-0.007457491239501769,0.022496792519576137
64.25,-0.025199776774471463,0.04929949892377123,-0.006001598538190307,0.01761706140399803
64.26,-0.02363591208833739,0.04051270531020093,-0.004543984291318411,0.012745167024326914
64.27,-0.022068196100322412,0.031740477354210185,-0.003085135562375994,0.007882261665569254
64.28,-0.02049750480822132,0.02299097447692769,-0.0016255385254437117,0.003029462241940626
64.29,-0.018924711692616492,0.01427226111878007,-0.0001656783539319758,-0.0018121505388690748
64.3,-0.017350686912542688,0.005592318342702653,0.001293960886607426,-0.0066415487385555845
64.31,-0.015776296510551454,-0.003040974919643974,0.002752896340939008,-0.011457751217992201
64.32000000000001,-0.014202401628444612,-0.01161986034316122,0.004210646462083293,-0.01625981542422928
64.33,-0.012629857735186099,-0.02013670776207524,0.005666731105226215,-0.02104683886774094
64.34,-0.01105951386807484,-0.028584026462200977,0.00712067161776317,-0.0258179565845136
64.35,-0.009492211888159366,-0.0369544741219198,0.008571990925598915,-0.030572340432528305
64.36,-0.00792878575084941,-0.045240866463432554,0.010020213615840753,-0.03530919730652064
64.37,-0.006370060792654861,-0.053436186289210826,0.01146486601602884,-0.04002776780512657
64.38,-0.0048168530350174476,-0.061533594407646754,0.01290547627003274,-0.04472732528748532
64.39,-0.0032699685061556155,-0.06952643625491906,0.01434157441074967,-0.04940717371704951
64.4,-0.0017302025815660945,-0.07740824543907253,0.01577269242983778,-0.05406664417592169
64.41,-0.00019833934378391484,-0.0851727534720179,0.0171983643447429,-0.058705093581756046
64.42,0.0013248490377916772,-0.09281389850368385,0.01861812626319575,-0.0633219032901392
64.43,0.0028386029061864596,-0.1003258316855491,0.020031516445340656,-0.06791647685833317
64.44,0.004342175694529865,-0.1077029252773251,0.02143807536374192,-0.07248823641448632
64.45,0.005834834481427738,-0.11493977836079952,0.022837345761567426,-0.0770366202663645
64.46000000000001,0.007315860523567018,-0.12203121770251153,0.024228872709056732,-0.08156108557417142
64.47,0.00878454976518457,-0.12897230503230991,0.02561220365830935,-0.08606110422313203
64.48,0.010240213323833174,-0.1357583433575618,0.026986888496665546,-0.09053615887198106
64.49,0.01168217795189464,-0.14238488045579817,0.02835247959900013,-0.09498574150277603
64.5,0.01310978647342161,-0.14884771304234204,0.029708531879162448,-0.09940935077154792
64.51,0.014522398195946161,-0.15514288993985606,0.031054602840781986,-0.10380648996737937
64.52,0.015919389296933244,-0.16126671508453544,0.032390252627663735,-0.10817666469058136
64.53,0.017300153184602724,-0.1672157499523083,0.03371504407399401,-0.11251938070266901
64.54,0.01866410083288972,-0.17298681561501952,0.03502854275457361,-0.11683414173683149
64.55,0.020010661090352194,-0.17857699432515578,0.036330317035294483,-0.12112044738253572
64.56,0.021339280962885575,-0.1839836306850673,0.03761993812406871,-0.1253777909999434
64.57000000000001,0.022649425870139392,-0.18920433237877243,0.03889698012241688,-0.12960565769474827
64.58,0.02394057987558024,-0.19423697048522567,0.040161020077915666,-0.1338035223485156
64.59,0.02521224589018612,-0.19907967937195037,0.041411638037700024,-0.13797084771507573
64.6,0.02646394584979387,-0.20373085617944336,0.04264841710320728,-0.1421070825866464
64.61,0.02769522086617238,-0.20818915990134493,0.043870943486343565,-0.14621166003501052
64.62,0.028905631351922804,-0.21245351006935578,0.04507880656724714,-0.1502839957328734
64.63,0.03009475711935669,-0.21652308504984058,0.046271598953813345,-0.15432348635900248
64.64,0.031262197453534604,-0.2203973199612846,0.04744891654313689,-0.1583295080917872
64.65,0.03240757115968883,-0.22407590422070614,0.04861035858502253,-0.16230141519409794
64.66,0.03353051658528973,-0.22755877872762012,0.0497555277476992,-0.16623853869217564
64.67,0.03463069161705303,-0.23084613266600745,0.050884030185871294,-0.17014018511616927
64.68,0.0357077736532368,-0.2339383994002292,0.051995475611243944,-0.17400563477740294
64.69,0.036761459551627615,-0.23683625250031776,0.05308947736565383,-0.17783414098135097
64.7,0.03779146555359526,-0.23954060272530558,0.05416565249686866,-0.1816249302803911
64.71000000000001,0.03879752718459779,-0.2420525933962586,0.055223621837102194,-0.18537720118125436
64.72,0.03977939913159212,-0.24437359528928235,0.056263010084337574,-0.18909012310408801
64.73,0.040736855097857426,-0.24650520164290643,0.05728344588654593,-0.1927628358536116
64.74,0.04166968763575452,-0.24844922269682546,0.05828456192886221,-0.19639444907999143
64.75,0.042577707957997236,-0.25020767928121346,0.05926599502376664,-0.1999840418931781
64.76,0.04346074572808632,-0.251782795699708,0.060227386204305164,-0.20353066268870207
64.77,0.044318648830495765,-0.2531769964190087,0.06116838082037218,-0.207033329068806
64.78,0.04515128312110517,-0.2543929001317315,0.06208862863805708,-0.21049102769194986
64.79,0.045958532158490224,-0.25543331191958807,0.06298778394206464,-0.2139027141701716
64.8,0.04674029691678866,-0.2563012165192004,0.06386550564121354,-0.21726731325845167
64.81,0.04749649548085373,-0.25699977122704337,0.06472145737699511,-0.2205837190678689
64.82000000000001,0.04822706272440748,-0.2575322987384064,0.06555530763517316,-0.22385079540833186
64.83,0.048931949971919436,-0.25790227975800684,0.06636672986038217,-0.2270673762141867
64.84,0.0496111246449572,-0.2581133454826287,0.06715540257368617,-0.23023226606874087
64.85,0.05026456989376709,-0.25816926992559897,0.06792100949303906,-0.23334424081960942
64.86,0.0508922842148576,-0.25807396212002587,0.06866323965658523,-0.2364020482828054
64.87,0.05149428105537166,-0.25783145820340975,0.0693817875487278,-0.2394044090342914
64.88,0.052070588405044124,-0.25744591340396383,0.07007635322888386,-0.24235001728455074
64.89,0.052621248376549745,-0.2569215939396042,0.07074664246283796,-0.2452375418350692
64.9,0.053146316775143955,-0.2562628659982645,0.07139236685646962,-0.2480656312338938
64.91,0.05364586265938928,-0.2554741605320433,0.0720132439903407,-0.2508329538948946
64.92,0.05411996789555469,-0.2545599529633506,0.07260899755264424,-0.25353821169334234
64.93,0.05456872670686235,-0.2535247801068145,0.07317935747004031,-0.2561801078715277
64.94,0.054992245217600766,-0.25237322552705527,0.0737240600371785,-0.258757363869616
64.95,0.05539064099226012,-0.2511099272719975,0.07424284804549394,-0.26126869354667953
64.96000000000001,0.05576404257052031,-0.24973954791317,0.07473547091244079,-0.2637127959778101
64.97,0.05611258899968466,-0.24826676589419772,0.07520168481217965,-0.26608835075460563
64.98,0.05643642936505684,-0.24669629218489794,0.07564125280716348,-0.26839404795807387
64.99,0.056735722318947884,-0.24503282691810913,0.07605394497693815,-0.27062866190929635
65.0,0.05701063560923898,-0.24328108842403398,0.07643953854252909,-0.27279096743246073
65.01,0.05726134560648101,-0.24144582775674642,0.07679781799033619,-0.2748797001474687
65.02,0.05748803683220368,-0.2395317000025631,0.07712857519364233,-0.27689373460131433
65.03,0.0576909014894951,-0.23754342634030048,0.07743160953151855,-0.27883183162246405
65.04,0.057870138995855615,-0.2354856167747663,0.07770672800742243,-0.28069285381728903
65.05,0.058025955520490904,-0.2333628797436132,0.07795374536529025,-0.28247565355496024
65.06,0.05815856352527905,-0.23117978504474165,0.07817248420792682,-0.2841789590834011
65.07000000000001,0.0582681813111883,-0.2289407955113845,0.07836277512746902,-0.2858013125683144
65.08,0.058355032571348144,-0.22665036083905074,0.07852445685409265,-0.287341041958032
65.09,0.05841934594892344,-0.22431287130331612,0.0786573764245116,-0.28879629454968303
65.1,0.058461354599678085,-0.22193267546895806,0.07876138936955417,-0.2901650243247806
65.11,0.05848129575828985,-0.21951411140205787,0.07883635992514854,-0.2914448507709385
65.12,0.05847941030520952,-0.2170615492223879,0.07888216127537746,-0.29263301230455635
