t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
50.03,0.002348899860267385,-0.011759128269681037,0.004990327291094054,-0.03023497026046057
50.04,0.0026511520593419822,-0.013535719342706046,0.005331546150730265,-0.03214888499884018
50.050000000000004,0.002952029381051972,-0.015312225464145143,0.005669529226317468,-0.03403889785434283
50.06,0.003251353905555807,-0.017087761760720497,0.006004087854434909,-0.035904246938147415
50.07,0.0035489478241956013,-0.018861424331754334,0.006335035847055981,-0.037744186828128
50.08,0.003844633531512149,-0.020632268529256568,0.0066621895656936376,-0.03955799117316686
50.09,0.0041382337209065695,-0.022399308989104586,0.006985367993580292,-0.041344956086540964
50.1,0.004429571483403095,-0.024161550839697517,0.0073043928057963965,-0.043104395843341435
50.11,0.004718470409310655,-0.02591794624053808,0.007619088437271307,-0.04483565018424603
50.120000000000005,0.005004754693326479,-0.027667426231536167,0.00792928214851398,-0.04653807989922951
50.13,0.005288249242088723,-0.029408909538725242,0.008234804089101159,-0.04821106840777775
50.14,0.005568779783895525,-0.031141277269806738,0.008535487358959053,-0.049854020906457276
50.15,0.005846172980921138,-0.03286339692942941,0.008831168067444823,-0.051466364536656956
50.160000000000004,0.006120256543130186,-0.03457412595355988,0.009121685390243333,-0.05304754816441759
50.17,0.006390859343443592,-0.0362723051501679,0.009406881624157915,-0.05459704007597534
50.18,0.006657811534397484,-0.03795675907406857,0.009686602239837838,-0.05611433062638923
50.19,0.006920944666294625,-0.039626299498024924,0.009960695932414637,-0.057598930167086546
50.2,0.007180091806303201,-0.041279737288451294,0.010229014670127084,-0.05905036804596527
50.21,0.007435087657941827,-0.04291587932136897,0.010491413741007215,-0.06046819337310231
50.22,0.007685768681126578,-0.04453352012787908,0.010747751797634647,-0.06185197452094194
50.230000000000004,0.00793197321299492,-0.04613145009781526,0.010997890899979556,-0.06320129822956487
50.24,0.008173541589139964,-0.04770845965061442,0.011241696556402865,-0.06451576913377995
50.25,0.00841031626463291,-0.049263347587792675,0.011479037762836408,-0.06579501060297804
50.26,0.008642141934557852,-0.050794913688588246,0.011709787040166446,-0.06703866330701663
50.27,0.008868865654329145,-0.05230195654713377,0.01193382046986984,-0.06824638520409618
50.28,0.009090336964081347,-0.05378314285466819,0.012151017722075698,-0.06941804071490065
50.29,0.009306408033048212,-0.055236702196973866,0.01236126205387891,-0.0705541167694247
50.300000000000004,0.009516933831666704,-0.05666074864895411,0.012564440267093755,-0.07165528636545958
50.31,0.009721772312268931,-0.05805358131375866,0.012760442651209836,-0.07272200636157276
50.32,0.00992078457828499,-0.059413648006819114,0.012949162938695106,-0.07375456066446023
50.33,0.010113835038421176,-0.060739525577724454,0.013130498277534102,-0.07475309013744859
50.34,0.010300791548375782,-0.06202989197566307,0.013304349217267555,-0.0757176377449303
50.35,0.01048152554206824,-0.06328351924014473,0.013470619705383475,-0.07664815936159208
50.36,0.0106559121541951,-0.06449924397672888,0.013629217091319978,-0.0775445665310578
50.370000000000005,0.010823830335655612,-0.06567596897337755,0.01378005213573628,-0.07840672703140879
50.38,0.01098516296263971,-0.06681265370186724,0.013923039023678299,-0.07923448133163259
50.39,0.011139796939981957,-0.0679083090673704,0.014058095380694467,-0.08002764641427751
50.4,0.011287623300818226,-0.06896194621958603,0.014185142292741905,-0.08078597158423813
50.410000000000004,0.011428537307386384,-0.06997250495780719,0.014304104334123734,-0.08150906934960642
50.42,0.011562438555899836,-0.07093890611895001,0.014414909605955338,-0.08219647343001289
50.43,0.011689231083103744,-0.0718600909634099,0.014517489781688672,-0.08284770275455351
50.44,0.011808823471210572,-0.07273503181799447,0.014611780155098654,-0.08346227075982199
50.45,0.011921128950442308,-0.07356271467325379,0.01469771969489105,-0.08403949485695487
50.46,0.012026065499136042,-0.07434216174427954,0.014775251122202359,-0.08457826824368636
50.47,0.012123555941549381,-0.07507240209015893,0.014844321021799958,-0.085077196694656
50.480000000000004,0.012213528043416261,-0.07575250265525074,0.014904879977238548,-0.08553484138031427
50.49,0.012295914602370273,-0.07638163098045359,0.014956882714435063,-0.08594974601856727
50.5,0.012370653532062662,-0.07695897288944747,0.015000288247783374,-0.08632042881506034
50.51,0.012437687941564836,-0.07748377255937094,0.01503506002392699,-0.08664553595498409
50.52,0.012496966208571127,-0.07795536927921476,0.015061166062326195,-0.08692362930713317
50.53,0.012548442045119998,-0.078373154509374,0.015078579093002371,-0.08715341536923611
50.54,0.012592074556725178,-0.0787365881279365,0.015087276682215081,-0.08733381452746884
50.550000000000004,0.012627828295762639,-0.07904517264599391,0.015087241355656969,-0.08746339302456574
50.56,0.012655673307968294,-0.07929852139653586,0.015078460719815692,-0.08754120626011556
50.57,0.012675585170910608,-0.0794963027723451,0.015060927564492416,-0.08756636424746635
50.58,0.012687545026888814,-0.07963820634193394,0.015034639961694457,-0.0875376941629052
50.59,0.012691539610989781,-0.07972400905647377,0.014999601362745748,-0.08745449864207015
50.6,0.012687561272308821,-0.07975355577349204,0.014955820676183944,-0.08731612329215505
50.61,0.01267560798854151,-0.07972674113929665,0.01490331233747027,-0.08712180608734489
50.620000000000005,0.012655683375166527,-0.07964351164934808,0.014842096376618126,-0.08687099748555328
50.63,0.012627796689272448,-0.07950387252917636,0.014772198473443129,-0.08656327786804381
50.64,0.012591962827198966,-0.07930790228899473,0.014693650001946298,-0.0861982358118663
50.65,0.012548202315978248,-0.07905572566578192,0.014606488068925613,-0.08577555069530428
50.660000000000004,0.01249654129920354,-0.07874752703237825,0.014510755542298276,-0.08529508477345459
50.67,0.012437011516261946,-0.07838358098806401,0.0144065010665362,-0.08475676720164317
50.68,0.012369650273514058,-0.07796424068191538,0.014293779068021517,-0.08416062969486857
50.69,0.012294500408716758,-0.07748989507312481,0.014172649748890207,-0.08350686999143817
50.7,0.01221161025063093,-0.07696098180722248,0.014043179066668016,-0.0827958150763094
50.71,0.012121033572655569,-0.07637803164140383,0.01390543869850512,-0.0820279777291451
50.72,0.012022829538461866,-0.07574165481038847,0.013759505988852866,-0.08120402735824836
50.730000000000004,0.011917062642397912,-0.07505244468259406,0.013605463882985454,-0.08032472239441328
50.74,0.011803802648855576,-0.07431100483177461,0.013443400851428327,-0.07939087324813357
50.75,0.01168312452754561,-0.07351806646947029,0.013273410810427226,-0.07840327845861202
50.76,0.011555108382092023,-0.0726743670643351,0.013095593038564632,-0.0773628470435751
50.77,0.011419839377130871,-0.07178060143736181,0.012910052086614904,-0.07627053793588359
50.78,0.011277407665086957,-0.07083753984427477,0.012716897684025239,-0.07512726876054543
50.79,0.011127908307683508,-0.06984603035818579,0.012516244642489934,-0.07393408541012003
50.800000000000004,0.010971441193617055,-0.06880687340383874,0.012308212753070246,-0.07269206404928158
50.81,0.010808110956190652,-0.0677208978228791,0.012092926680257155,-0.07140224935179194
50.82,0.01063802688830864,-0.06658900395607349,0.011870515853930652,-0.07006578499574097
50.83,0.010461302853609475,-0.06541208531376799,0.011641114356382647,-0.06868383634890458
50.84,0.01027805719606507,-0.06419105140555992,0.011404860806700674,-0.06725755604801259
50.85,0.010088412647160771,-0.06292686959019662,0.011161898243722289,-0.06578814948318557
50.86,0.009892496228746524,-0.06162054575010462,0.010912374007114383,-0.0642768063931167
50.870000000000005,0.009690439149892986,-0.06027318230823972,0.010656439619861851,-0.06272466199954908
50.88,0.009482376695460197,-0.0588859723886868,0.010394250674287724,-0.06113283391148353
50.89,0.009268448107190252,-0.05746014543509671,0.010125966719149245,-0.05950246777500718
50.9,0.009048796459535493,-0.055996986125450954,0.009851751143967356,-0.05783476550079954
50.910000000000004,0.008823568529287056,-0.054497869311439205,0.009571771056801305,-0.05613103339788152
50.92,0.00859291465807449,-0.05296422222277556,0.009286197153702972,-0.05439264425531204
50.93,0.008356988610031495,-0.05139748824384707,0.008995203582281185,-0.05262098834374119
50.94,0.008115947427596424,-0.0497991129433153,0.00869896780201537,-0.050817490593430194
50.95,0.007869951286866786,-0.04817054370018522,0.00839767044166888,-0.04898360284364413
50.96,0.007619163352788806,-0.046513230041083986,0.008091495153946748,-0.04712080079272117
50.97,0.0073637496348910435,-0.04482860012322448,0.007780628467108694,-0.04523060350084016
50.980000000000004,0.007103878844599419,-0.04311806454791086,0.007465259632851284,-0.04331456636185719
50.99,0.0068397222546118614,-0.04138300995585896,0.007145580470332576,-0.04137428367603383
51.0,0.006571453561205167,-0.03962477856662399,0.006821785205812414,-0.03941140621860412
51.01,0.006299248750374698,-0.03784467583705775,0.006494070307289082,-0.03742763135429234
51.02,0.006023285966800645,-0.036044004005997325,0.006162634315506898,-0.03542466297623838
51.03,0.00574374537929715,-0.034224208896033705,0.005827677678092492,-0.03340406328194998
51.04,0.005460809035362452,-0.03238686248672728,0.005489402594471462,-0.03136726790524751
51.050000000000004,0.005174660706488826,-0.030533543469561993,0.005148012870204169,-0.02931570036407215
51.06,0.004885485730704878,-0.028665829562733607,0.004803713774570034,-0.027250779198750394
51.07,0.004593470855075571,-0.02678529811073992,0.004456711898909333,-0.025173913759728075
51.08,0.0042988040785772235,-0.02489351652937311,0.0041072150157563485,-0.02308650542793228
51.09,0.004001674495746049,-0.022992043970602023,0.003755431938868818,-0.020989945134268943
51.1,0.0037022721412206137,-0.021082430990835396,0.003401572384285703,-0.018885612474705618
51.11,0.003400787835068056,-0.019166222444253103,0.0030458468325677895,-0.016774873363577827
51.120000000000005,0.0030974130288698725,-0.01724495412925987,0.002688466392363347,-0.014659079746355334
51.13,0.0027923396530387056,-0.015320140785758406,0.0023296426652850213,-0.012539571808992546
51.14,0.002485759965920347,-0.01339327952040681,0.0019695876121103573,-0.010417674707396168
51.15,0.002177866404545467,-0.011465856230149207,0.0016085134199834022,-0.00829471279374735
51.160000000000004,0.0018688514366041807,-0.009539347069376801,0.001246632370687806,-0.006171986348855491
51.17,0.0015589074140943018,-0.007615197428195616,0.0008841567109858291,-0.004050767446129049
51.18,0.0012482264295038444,-0.005694826542507765,0.000521298525148021,-0.0019323178268652876
51.19,0.000937000173966048,-0.0037796517342784056,0.00015826960867030732,0.00018210469742826972
51.2,0.000625419797009426,-0.001871058977429599,-0.00020471865649872206,0.002291278489787521
51.21,0.00031367576906835676,2.9603241976865206e-05,-0.0005674554244886389,0.004393994376811538
51.22,1.95774642887851e-06,0.0019209850188640425,-0.0009297305064178996,0.006489052465341866
51.230000000000004,-0.0003095455619270692,0.003801775735451211,-0.0012913344895922614,0.008575285678921409
51.24,-0.00062064652464732,0.005670694113384085,-0.001652058854890604,0.010651527321842111
51.25,-0.0009311587159813721,0.007526462749301826,-0.0020116960926893942,0.012716636403594451
51.26,-0.0012408970415356824,0.0093678506449349,-0.0023700398171827156,0.014769482688074598
51.27,-0.0015496778616910295,0.011193625453537732,-0.0027268848794124957,0.016808943962052007
51.28,-0.0018573191123091501,0.013002614788126756,-0.0030820274800260348,0.018833887270791355
51.29,-0.0021636404214082135,0.014793681438856208,-0.0034352652830147595,0.02084315984906471
51.300000000000004,-0.002468463224222165,0.016565645749463686,-0.003786397531096757,0.022835594230065304
51.31,-0.0027716108831997714,0.018317213087964697,-0.004135225159142412,0.024810122607831348
51.32,-0.0030729088131776156,0.02004713163645649,-0.004481550898823295,0.02676581155207691
51.33,-0.003372184598020587,0.021754429964916073,-0.004825179373984484,0.02870175004721961
51.34,-0.003669268089425743,0.02343823812224634,-0.005165917191701449,0.030617045885387904
51.35,-0.003963991495122897,0.025097688107664343,-0.005503573030940156,0.03251084084539926
51.36,-0.004256189465031114,0.02673191030629089,-0.00583795772806776,0.0343823124059827
51.370000000000005,-0.0045456991773250655,0.028340039299175727,-0.006168884358313723,0.0362306906540669
51.38,-0.0048323604216927085,0.02992129471201636,-0.0064961683132875305,0.03805522652387068
51.39,-0.0051160156758213405,0.03147497678648818,-0.006819627375895511,0.03985518834696391
51.4,-0.005396510175163737,0.03300042032840911,-0.007139081792820032,0.04162988241748369
51.410000000000004,-0.005673691977020236,0.03449703773518264,-0.0074543543443434425,0.04337862919290217
51.42,-0.0059474120177817075,0.035964317131077755,-0.0077652704122655,0.04510076404573124
51.43,-0.006217524163844834,0.037401781527758485,-0.008071658045762332,0.04679565626867971
51.44,-0.0064838852571732905,0.03880902379731339,-0.00837334802487169,0.048462688124156474
51.45,-0.006746355154989953,0.040185693625888086,-0.008670173922005189,0.050101263456002076
51.46,-0.007004796763939317,0.04153148515684944,-0.008961972161402897,0.05171080995030212
51.47,-0.007259076069470257,0.04284614084693231,-0.009248582076346903,0.053290775843065984
51.480000000000004,-0.007509062160493143,0.044129451497147455,-0.009529845964203199,0.05484063166401243
51.49,-0.007754627249169098,0.045381258343306176,-0.009805609139452864,0.056359863987639015
51.5,-0.007995646686002856,0.046601444337422346,-0.010075719984890466,0.057847978886623116
51.51,-0.008231998970892029,0.047789925548358675,-0.010340030000788408,0.05930450695325379
51.52,-0.008463565760483233,0.04894665914640411,-0.010598393851888613,0.06072899714221504
51.53,-0.008690231871557413,0.05007164522569956,-0.01085066941256336,0.06212101231308956
51.54,-0.008911885280465824,0.051164918118163684,-0.011096717810407358,0.06348013226199062
51.550000000000004,-0.009128417119134202,0.0522265423815915,-0.011336403468158741,0.0648059550013009
51.56,-0.009339721668195052,0.05325660651013244,-0.01156959414372391,0.06609809979858026
51.57,-0.009545696347384816,0.05425523141744105,-0.011796160968375333,0.06735619880058172
51.58,-0.009746241702990394,0.055222567655786765,-0.012015978483510775,0.06857989641208398
51.59,-0.009941261392550527,0.05615878790567551,-0.012228924676092967,0.06976885203343854
51.6,-0.01013066216726736,0.05706408590389818,-0.012434881012699846,0.07092273831171601
51.61,-0.010314353855163902,0.05793858465663104,-0.012633732468501344,0.07204136113819047
51.620000000000005,-0.010492249357266687,0.058782086206396925,-0.012825367534987977,0.0731249927719031
51.63,-0.010664264665482126,0.059594249746494396,-0.013009678195068389,0.07417413074588225
51.64,-0.010830318891504848,0.06037481214990147,-0.013186559880169674,0.07518919675069982
51.65,-0.010990334291766754,0.061123606696253864,-0.013355911429895156,0.07617050680413437
51.660000000000004,-0.011144236283343519,0.061840557010249875,-0.013517635061505752,0.07711827610402787
51.67,-0.011291953451701914,0.0625256460076019,-0.013671636348372762,0.07803265781997887
51.68,-0.011433417551014957,0.0631789462100507,-0.013817824206753973,0.07891369889388773
51.69,-0.01156856349789171,0.06380056351779988,-0.01395611089010815,0.07976141114510812
51.7,-0.011697329360136245,0.06439065539250882,-0.014086411989143162,0.0805757445499847
51.71,-0.011819656341408215,0.06494940911080276,-0.014208646437199518,0.08135659764068684
51.72,-0.011935488765606506,0.0654769411293335,-0.01432273652301919,0.08210375150290904
51.730000000000004,-0.012044774066753841,0.06597328506252187,-0.01442860791513975,0.08281683108925092
51.74,-0.012147462785876252,0.06643842660937578,-0.014526189698703748,0.08349538392802666
51.75,-0.012243508571590025,0.06687236196470416,-0.014615414420464257,0.08413891552596257
51.76,-0.0123328681815108,0.06727507562382526,-0.014696218138890785,0.08474688262944476
51.77,-0.01241550148419719,0.06764654765880998,-0.014768540485003812,0.0853184989557667
51.78,-0.012491371461940612,0.06798674615510832,-0.014832324752061622,0.08585246329818111
51.79,-0.012560444216008658,0.0682955824287474,-0.014887518026487422,0.08634711761598156
51.800000000000004,-0.012622688974290277,0.06857298911926177,-0.014934071348015296,0.08680075754215254
51.81,-0.012678078098744225,0.06881890828166522,-0.01497193988257123,0.08721156835989008
51.82,-0.012726587093132562,0.06903324465989322,-0.015001083102725753,0.08757769606063251
51.83,-0.012768194611194876,0.06921594307202592,-0.015021464968731872,0.08789740097208003
51.84,-0.012802882463763477,0.06936694318524328,-0.015033054109801457,0.0881687775558159
51.85,-0.012830635624822617,0.06948620202587402,-0.015035824004042018,0.08839015561951262
51.86,-0.012851442236904488,0.06957367400913304,-0.015029753148997642,0.0885598991046588
51.870000000000005,-0.012865293616626236,0.06962930241112061,-0.015014825233112481,0.08867613661080201
51.88,-0.012872184259744955,0.06965306596791387,-0.01499102929851358,0.0887376326652122
51.89,-0.012872111846187813,0.06964489495460528,-0.014958359887513612,0.08874281219960428
51.9,-0.012865077246434776,0.06960473093797499,-0.014916817189455906,0.08869022532549645
51.910000000000004,-0.012851084527762787,0.06953253329167595,-0.014866407175058268,0.08857884392763843
51.92,-0.012830140960137902,0.06942823734068107,-0.014807141713896561,0.08840743102794692
51.93,-0.012802257023235099,0.0692917688837483,-0.014739038689599174,0.0881748880700433
51.94,-0.012767446414207313,0.06912305997263261,-0.014662122103988094,0.08788038686062631
51.95,-0.012725726055182669,0.06892204751209946,-0.014576422163933898,0.08752313804978129
51.96,-0.012677116100088993,0.0686886783435351,-0.014481975358239878,0.08710244006208687
51.97,-0.012621639939683075,0.06842293830800841,-0.01437882452117304,0.0866178586218896
51.980000000000004,-0.012559324204894315,0.06812479886578075,-0.014267018877133294,0.08606908668763535
51.99,-0.01249019876952119,0.06779425027690947,-0.014146614067936441,0.08545600581330706
52.0,-0.012414296750416836,0.06743134288935942,-0.01401767216321953,0.08477866116726888
52.01,-0.012331654504803485,0.06703611160956363,-0.013880261650206645,0.08403738415993958
52.02,-0.01224231162876839,0.06660853886136425,-0.013734457396348347,0.08323282233222146
52.03,-0.012146310955865908,0.06614869702009674,-0.01358034058966281,0.08236565674828888
52.04,-0.012043698553653281,0.06565661456719651,-0.013417998666028124,0.08143673519424595
52.050000000000004,-0.011934523722262875,0.06513226617812697,-0.013247525224889032,0.08044699273375895
52.06,-0.01181883899616755,0.06457563659875391,-0.01306901993894512,0.07939731305629283
52.07,-0.011696700145817265,0.06398673249282745,-0.012882588458586773,0.07828877637332642
52.08,-0.011568166179278689,0.06336551823203904,-0.012688342306286085,0.0771225068629882
52.09,-0.011433299346412424,0.06271192892172986,-0.0124863987652686,0.07589961791348457
52.1,-0.011292165144254643,0.062025933785506235,-0.012276880763119958,0.07462137618492398
52.11,-0.011144832321776344,0.06130748556455558,-0.012059916747538018,0.07328906457635712
52.120000000000005,-0.01099137288507067,0.060556526892657274,-0.011835640557509207,0.07190399023068056
52.13,-0.010831862101759498,0.05977305149771333,-0.011604191290967748,0.0704675250908217
52.14,-0.010666378501518154,0.058957102777390163,-0.011365713169896258,0.06898100499697545
52.15,-0.010495003869713717,0.05810883402915187,-0.011120355406934433,0.06744573327539928
52.160000000000004,-0.010317823233487471,0.057228434798501836,-0.010868272073212018,0.06586304880429968
52.17,-0.010134924843321088,0.05631611155088009,-0.010609621962763693,0.06423436540134789
52.18,-0.009946400150781081,0.055372142985649936,-0.010344568449652692,0.06256119085746027
52.19,-0.009752343780019343,0.05439688281112561,-0.010073279334782826,0.06084516880617381
52.2,-0.00955285349335408,0.05339070940671749,-0.009795926681731595,0.059088020916080224
52.21,-0.009348030153767756,0.052354012688806996,-0.00951268664535752,0.05729149114385348
52.22,-0.009137977687198897,0.05128715398837934,-0.009223739295479434,0.05545739761863801
52.230000000000004,-0.008922803045488542,0.050190510722022796,-0.008929268435883037,0.053587577004461484
52.24,-0.008702616169985454,0.04906443043555332,-0.008629461418984708,0.051683929888844446
52.25,-0.008477529956537916,0.04790925203479466,-0.00832450895582461,0.04974839435497713
52.26,-0.008247660221990954,0.04672529760653248,-0.008014604921623647,0.04778295145449037
52.27,-0.008013125672433005,0.04551286420396952,-0.0076999461570252,0.04578962905362061
52.28,-0.0077740478727510685,0.04427225641022912,-0.007380732265817689,0.04377046669633033
52.29,-0.0075305512138697985,0.04300385684055969,-0.0070571654130301914,0.041727443299578046
52.300000000000004,-0.007282762870685703,0.04170821881769206,-0.006729450130606331,0.03966238195082957
52.31,-0.007030812747953468,0.04038596182900621,-0.0063977931336627394,0.037577051354035176
52.32,-0.006774833419238087,0.03903771374644043,-0.006062403142510244,0.035473220464457285
52.33,-0.006514960063550128,0.037664121012207896,-0.005723490706171952,0.03335264401553927
52.34,-0.006251330400496813,0.036265842237496494,-0.005381268026930081,0.03121706594943276
52.35,-0.005984084624009022,0.034843549874196966,-0.00503594878619078,0.029068214003885946
52.36,-0.005713365334845494,0.03339792521942209,-0.004687747971913649,0.026907798252993873
52.370000000000005,-0.005439317471863766,0.03192966539919713,-0.004336881707831349,0.024737509812040284
52.38,-0.005162088241863208,0.03043948208446285,-0.003983567084585574,0.022559019420916846
52.39,-0.004881827048016035,0.028928098531631804,-0.0036280219929579033,0.02037397454063052
52.4,-0.004598685417116563,0.027396247770308777,-0.003270464959422026,0.01818399772091879
52.410000000000004,-0.004312816925957533,0.025844667191290645,-0.002911114984255578,0.015990683574561265
52.42,-0.004024377126759996,0.024274110806452035,-0.0025501913823874323,0.013795599096519026
52.43,-0.0037335234712317592,0.022685346973734106,-0.0021879136270808526,0.01160028150296553
52.44,-0.0034404152333335635,0.021079151730513127,-0.0018245011971459244,0.009406218885177524
52.45,-0.003145213431421304,0.019456299188905814,-0.00146017342786281,0.007214876922167555
52.46,-0.002848080749807936,0.017817579751355082,-0.0010951493645890227,0.00502770193207098
52.47,-0.002549181459007905,0.01616380108369294,-0.000729647619116671,0.002846096548180814
52.480000000000004,-0.002248681334914013,0.01449576691945346,-0.0003638862302111312,0.0006714100465258855
52.49,-0.001946747577755752,0.012814282730772068,1.9174718952464744e-06,-0.0014950228587665003
52.5,-0.0016435487302923098,0.011120177997761976,0.00036754699798636825,-0.003651907757098167
52.51,-0.0013392545949033694,0.009414277962123062,0.0007327868283235,-0.0057980068028458025
52.52,-0.0010340361505257341,0.007697403814593134,0.0010974225369614764,-0.007932100062845596
52.53,-0.0007280654690444182,0.005970403147140051,0.0014612409121981622,-0.010053027859045362
52.54,-0.0004215156311878411,0.004234099637355056,0.0018240300726274023,-0.012159665091639628
52.550000000000004,-0.00011456064236444979,0.0024893397605683697,0.0021855795788926578,-0.01425093199854359
52.56,0.00019262465149476072,0.0007369482256523772,0.002545680540634765,-0.016325809824082386
52.57,0.0004998646478642711,-0.0010222378297794254,0.002904125717994128,-0.01838332961933792
52.58,0.0008069830726457848,-0.002787352136069029,0.0032607096172003144,-0.020422595167376715
52.59,0.001113803065622309,-0.004557569272037512,0.003615228578704735,-0.02244280364756491
52.6,0.001420147261543105,-0.006332158926779058,0.003967480857192183,-0.02444321936697369
52.61,0.0017258378620075854,-0.008110511069473143,0.004317266697767954,-0.026423063266686767
52.620000000000005,0.0020306967060699623,-0.009891804825906068,0.004664388415462358,-0.028381474983173907
52.63,0.0023345453537027406,-0.011675063936351206,0.005008650479845625,-0.030317585463555067
52.64,0.002637205180854817,-0.013459320084278388,0.005349859600727803,-0.03223055566532417
52.65,0.0029384974761399786,-0.015243638696366744,0.005687824811063917,-0.034119594196368876
52.660000000000004,0.0032382435341470916,-0.017027135512399486,0.006022357545988439,-0.03598393949789442
52.67,0.003536264747039331,-0.018808879895884346,0.0063532717189599295,-0.037822845227860086
52.68,0.0038323826986749244,-0.020587901704786193,0.006680383795940064,-0.03963558513407045
52.69,0.00412641926229854,-0.022363207885361544,0.007003512867588768,-0.04142145519667255
52.7,0.0044181967009744435,-0.02413377823803257,0.007322480719347931,-0.043179771267699674
52.71,0.004707537771345829,-0.02589854255624031,0.007637111899336887,-0.0449098740182341
52.72,0.004994265830685242,-0.02765642089083801,0.007947233783978866,-0.046611125048207955
52.730000000000004,0.005278204946154404,-0.029406308528269004,0.008252676641389988,-0.048282909104667995
52.74,0.005559180006469105,-0.0311470681777217,0.008553273692537732,-0.049924632694766734
52.75,0.0058370168359650155,-0.03287755176255349,0.008848861170202357,-0.05153572386301089
52.76,0.00611154231018232,-0.034596599275005926,0.009139278375760587,-0.053115632840920704
52.77,0.006382584472755592,-0.036303033481774855,0.009424367733851347,-0.054663829232304395
52.78,0.006649972653863158,-0.03799566083493988,0.009703974844980876,-0.056179804301881825
52.79,0.006913537590096289,-0.03967327785416118,0.009977948536046182,-0.057663069810785304
52.800000000000004,0.00717311154514374,-0.04133467981569976,0.010246140908829107,-0.05911315648421482
52.81,0.007428528430876532,-0.04297865633149082,0.010508407386551991,-0.06052961457440106
52.82,0.007679623929043122,-0.044603985871596565,0.01076460675851408,-0.06191201353828759
52.83,0.007926235613683106,-0.04620944391247737,0.011014601222817048,-0.0632599415200863
52.84,0.008168203073854918,-0.04779380632918699,0.011258256427229142,-0.0645730046222355
52.85,0.00840536803611413,-0.04935585725245144,0.011495441508230158,-0.06585082737887403
52.86,0.008637574486488065,-0.05089438234378977,0.01172602912826298,-0.06709305190504301
52.870000000000005,0.008864668792256399,-0.05240816443467025,0.011949895511137483,-0.06829934064854828
52.88,0.009086499829630591,-0.05389579756579283,0.012166920467300831,-0.06946964050860403
52.89,0.009302919133294429,-0.05535547014167823,0.01237698738674517,-0.07060447872052385
52.9,0.009513781071136655,-0.05678532299956326,0.012579983194744288,-0.07170447642123903
52.910000000000004,0.009718943023771656,-0.05818367638524538,0.01277579829788637,-0.07277004784917938
52.92,0.009918265551844536,-0.059548988232796,0.012964326543328965,-0.07380145036109938
52.93,0.01011161254927307,-0.06087983554714427,0.013145465193872776,-0.07479881248875703
52.94,0.010298851384848534,-0.06217489275103093,0.013319114915334116,-0.07576217079270696
52.95,0.010479853033845517,-0.06343292473483027,0.013485179773516768,-0.07669148054604047
52.96,0.010654492201254282,-0.0646527593389335,0.01364356723829712,-0.07758665575052755
52.97,0.010822647438036483,-0.0658332906662115,0.013794188192692056,-0.07844756724084677
52.980000000000004,0.010984201251083413,-0.06697346905349959,0.013936956945672499,-0.07927406041832392
52.99,0.011139040207502044,-0.06807229489653346,0.014071791247875094,-0.08006595558566328
53.0,0.011287055035916385,-0.0691287481386772,0.014198612311727157,-0.08082298668729399
53.01,0.011428140729665416,-0.07014174703074753,0.014317344840175121,-0.08154476306659471
53.02,0.011562196653613311,-0.07111020362050371,0.014427917065571137,-0.08223081985963777
53.03,0.01168912665144297,-0.07203306263555524,0.01453026079496091,-0.08288068345961692
53.04,0.01180883915056453,-0.07290929676835192,0.014624311457763632,-0.08349386448715918
53.050000000000004,0.011921247264618238,-0.07373789001383518,0.014710008162747356,-0.08406960344873973
53.06,0.012026268893544762,-0.07451786816184941,0.014787293780586828,-0.08460675454946767
53.07,0.012123826821193184,-0.07524826167307463,0.014856115058778322,-0.08510391495048171
53.08,0.012213848810412913,-0.07592814749057804,0.014916422757126986,-0.08555967387508423
53.09,0.01229626769266371,-0.07655670203983915,0.014968171789563858,-0.08597259277569838
53.1,0.012371021451199558,-0.07713312029157031,0.0150113213675886,-0.08634123014647525
53.11,0.01243805329960207,-0.07765665372346801,0.015045835141059512,-0.08666425311162561
53.120000000000005,0.012497311754130751,-0.0781266511862394,0.015071681336350848,-0.08694024238263819
53.13,0.012548750698454753,-0.07854251575777056,0.015088832891258237,-0.08716795300463384
53.14,0.012592329441736421,-0.0789037160399093,0.015097267577505308,-0.08734631837150825
53.15,0.012628012771122687,-0.07920976167796505,0.01509696812189937,-0.08747391901443335
53.160000000000004,0.012655770997341106,-0.07946027769932044,0.015087922325735427,-0.08754984271075444
53.17,0.01267557999223163,-0.07965493919242275,0.01507012316479066,-0.08757322038686265
53.18,0.012687421220805994,-0.07979344425904235,0.015043568886289061,-0.08754288759028045
53.19,0.012691281768515146,-0.07987557704041066,0.01500826310478875,-0.08745815990498922
53.2,0.0126871543615875,-0.0799011935316197,0.014964214878788849,-0.08731839868562835
53.21,0.012675037380731287,-0.07987019446155351,0.014911438779117327,-0.0871228513805907
53.22,0.01265493486950072,-0.07978253546962709,0.014849954955951258,-0.08687096288879673
53.230000000000004,0.012626856537246276,-0.07963823121007767,0.014779789194121968,-0.08656231483250633
53.24,0.012590817755913367,-0.07943736617244863,0.014700972957336257,-0.08619650267302273
53.25,0.01254683955063429,-0.07918007658149673,0.014613543426712167,-0.08577319648902271
53.26,0.012494948584590198,-0.07886655690279355,0.014517543529599174,-0.08529225300023702
53.27,0.012435177137386916,-0.07849708561481214,0.014413021955661347,-0.08475359521359299
