t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
56.92,0.02632341849487573,-0.13472292430390137,0.03327950391239248,-0.16664596644379825
56.93,0.02700873355963966,-0.13856820386913643,0.034004832852552895,-0.17008872461514776
56.94,0.027680136866525772,-0.1423482331598491,0.03471311894879489,-0.17344785487001327
56.95,0.02833725117432811,-0.14606042600113267,0.03540402729504444,-0.17672227925077025
56.96,0.028979706082975176,-0.14970223050124143,0.03607723146256538,-0.17991096354281386
56.97,0.029607138288260712,-0.1532711322752303,0.03673241360280705,-0.18301291703322686
56.980000000000004,0.03021919183270914,-0.156764657796062,0.0373692645459139,-0.18602719227961798
56.99,0.030815518355727718,-0.1601802650100627,0.03798748389028449,-0.1889530352905729
57.0,0.03139577735608908,-0.16351509395989602,0.0385867800650715,-0.19179023200024473
57.01,0.031959636476103406,-0.1667661327874899,0.039166870352475146,-0.19453888354231993
57.02,0.032506771797561486,-0.16993043290047324,0.03972748088333766,-0.19719910661279652
57.03,0.03303686813438042,-0.17300514641777373,0.04026834662664601,-0.19977098904975105
57.04,0.03354961931474564,-0.17598756222122564,0.04078921138235944,-0.20225454729270512
57.050000000000004,0.03404472844989089,-0.1788751166583242,0.04128982778091007,-0.2046497147697878
57.06,0.0345219081882159,-0.18166539571036217,0.04176995729074824,-0.20695634304474092
57.07,0.03498088095449237,-0.1843561325541366,0.04222937023391529,-0.20917420822002103
57.08,0.03542137917397823,-0.18694521622267393,0.042667845809559984,-0.21130300250251913
57.09,0.03584314548058305,-0.18943070665356868,0.04308517212624508,-0.21334231646387858
57.1,0.0362459329077877,-0.19181084775337212,0.04348114624451126,-0.21529162494315823
57.11,0.03662950506337038,-0.1940840027593508,0.043855574227995936,-0.21715037600745712
57.120000000000005,0.03699363629207536,-0.19624861533027152,0.044208271197419546,-0.21891804217463626
57.13,0.03733811182994236,-0.19830319276659014,0.044539061384073916,-0.22059409023106122
57.14,0.03766272795482466,-0.20024621124521438,0.044847778186140747,-0.2221778889907255
57.15,0.03796729213914027,-0.20207608234495844,0.045134264234074045,-0.22366867430500742
57.160000000000004,0.038251623207296866,-0.20379118830078172,0.045398371467451626,-0.22506558611065478
57.17,0.03851555149487014,-0.20538994173770422,0.045639961220434996,-0.2263677242792408
57.18,0.03875891900528751,-0.20687080511097078,0.04585890431181119,-0.2275741659676982
57.19,0.038981579560138334,-0.20823234717483363,0.046055081135978636,-0.22868401998227353
57.2,0.039183398941575305,-0.20947318987506003,0.04622838175351667,-0.22969637266272355
57.21,0.03936425502548005,-0.21059210033394737,0.04637870598190854,-0.2306103214058554
57.22,0.039524037905650435,-0.21158786911891142,0.046505963505319846,-0.23142434320417068
57.230000000000004,0.03966265001168801,-0.2124593597991552,0.04661007403560577,-0.2321362410251714
57.24,0.039780006219750697,-0.21320553482773533,0.04669096752740759,-0.23274354080904072
57.25,0.039876033953823074,-0.21382545855858506,0.046748584425903884,-0.23324358505441348
57.26,0.0399506732754654,-0.21431834180615236,0.04678287592970891,-0.23363369646814292
57.27,0.0400038769605019,-0.2146835187215762,0.046793804257779244,-0.2339112170196573
57.28,0.040035610561619424,-0.21492048851003676,0.04678134291592638,-0.23407348342334006
57.29,0.040045852454844266,-0.21502892963990636,0.04674547695443931,-0.2341181165719539
57.300000000000004,0.040034593867879886,-0.21500871571616006,0.0466862032127869,-0.23404270479308037
57.31,0.04000183888965931,-0.21485990215642278,0.04660353054902707,-0.23384520221410063
57.32,0.0399476044630033,-0.21458267587331062,0.046497480049252346,-0.23352364565260209
57.33,0.03987192036192209,-0.2141773947447766,0.046368085217662655,-0.23307633333193106
57.34,0.03977482915363159,-0.21364455485453182,0.04621539214264153,-0.23250186957713748
57.35,0.03965638614821462,-0.21298472262309673,0.046039459632761355,-0.23179917581464252
57.36,0.03951665933948901,-0.21219854901553548,0.04584035931718465,-0.23096762376567972
57.370000000000005,0.03935572933673076,-0.21128680160262417,0.045618175700398056,-0.23000714129316135
57.38,0.03917368928539008,-0.21025036464251942,0.04537300615861099,-0.2289183683088714
57.39,0.038970644776848466,-0.20909021694765384,0.045104960882695735,-0.2277021813436228
57.4,0.038746713749293143,-0.20780740008049559,0.044814162792829015,-0.22635953959837612
57.410000000000004,0.03850202638302202,-0.2064029760150769,0.044500747442299836,-0.22489146934264717
57.42,0.03823672499271463,-0.20487803323024037,0.04416486291572346,-0.22329901788203677
57.43,0.03795096391757624,-0.20323367479025534,0.04380666972239717,-0.22158331325103378
57.44,0.03764490940864889,-0.20147105632426135,0.043426340683697724,-0.21974553379821546
57.45,0.03731873951178921,-0.1995913815975541,0.04302406081440237,-0.21778692250940876
57.46,0.0369726439460061,-0.19759589528617708,0.042600027197975544,-0.21570878210053496
57.47,0.0366068239768638,-0.19548590693169932,0.042154448855995695,-0.2135124681426904
57.480000000000004,0.03622149228443864,-0.19326277382071066,0.041687546612408824,-0.21119938085498619
57.49,0.03581687282465206,-0.19092795135417293,0.04119955295310407,-0.20877096666367417
57.5,0.03539320068269968,-0.18848296485034122,0.040690711882742696,-0.20622865825435766
57.51,0.03495072191549029,-0.1859295224898838,0.04016127878186341,-0.20357387167228502
57.52,0.0344896933782227,-0.18326951073751602,0.03961152026744732,-0.20080794602065077
57.53,0.03401038253556874,-0.18050491410705197,0.03904171405648961,-0.1979322565525334
57.54,0.033513067261882544,-0.1776378033639762,0.0384521488263289,-0.19494827480121937
57.550000000000004,0.032998035632039235,-0.1746703536814113,0.037843124066470515,-0.19185757053520028
57.56,0.032465585699861146,-0.17160492186235096,0.03721494991783406,-0.18866190197511065
57.57,0.031916025259372004,-0.16844406551062593,0.0365679469943703,-0.18536323375377575
57.58,0.03134967158981766,-0.16519043266447206,0.0359024461877509,-0.18196362769398278
57.59,0.030766851190905022,-0.1618467166452139,0.03521878846161992,-0.17846519628239285
57.6,0.03016789951286599,-0.15841564961111562,0.03451732463910865,-0.17487012706636654
57.61,0.02955316068385094,-0.15489996076714196,0.03379841518259206,-0.1711807063129033
57.620000000000005,0.028922987236917816,-0.15130237400594312,0.033062429963950916,-0.1673993217388809
57.63,0.02827773983753817,-0.14762560856103468,0.03230974802501563,-0.16352845347600722
57.64,0.027617787011830975,-0.14387237259044944,0.03154075732851221,-0.15957067642230074
57.65,0.026943504875944747,-0.14004535944658134,0.03075585449964769,-0.155528657787812
57.660000000000004,0.026255276867216428,-0.13614723730636671,0.02995544455823234,-0.1514051628866051
57.67,0.025553493477730813,-0.1321806480101486,0.029139940641202195,-0.1472030516871503
57.68,0.02483855199022576,-0.12814821745504845,0.02830976371614549,-0.1429252609642721
57.69,0.02411085621460174,-0.12405259580012122,0.027465342288179664,-0.13857475939186248
57.7,0.023370816218095104,-0.11989661118079481,0.026607112107627923,-0.13415438972454125
57.71,0.022618848039576384,-0.11568330738722031,0.025735515888538674,-0.12966682436992213
57.72,0.02185537338819061,-0.1114157782724308,0.024851003038432674,-0.12511472490114572
57.730000000000004,0.021080819335260726,-0.10709711942295508,0.02395402939095704,-0.12050078486228305
57.74,0.020295618004784494,-0.10273043872312423,0.023045056936667533,-0.11582771408830471
57.75,0.01950020626315299,-0.09831884994098297,0.022124553551685473,-0.11109824448934057
57.76,0.018695025408324416,-0.09386546879082953,0.02119299272445189,-0.1063151234603592
57.77,0.01788052085898992,-0.08937340583109704,0.02025085328084305,-0.10148111234474534
57.78,0.01705714184412583,-0.08484576724439477,0.01929861910792357,-0.09659898448362571
57.79,0.01622534109313104,-0.08028565172104273,0.018336778876514012,-0.0916715236036654
57.800000000000004,0.01538557452677267,-0.075696147765374,0.01736582576275347,-0.08670152156454945
57.81,0.014538300949167006,-0.07108033269914259,0.016386257168841838,-0.0816917769924385
57.82,0.013683981740764614,-0.06644127680735648,0.015398574443080279,-0.07664509497527298
57.83,0.01282308055269704,-0.06178202603823035,0.014403282599415158,-0.07156428156137591
57.84,0.011956063003293967,-0.057105600415593614,0.013400890036838068,-0.06645214174910201
57.85,0.01108339637707477,-0.052414997764520424,0.01239190825885432,-0.061311479566107246
57.86,0.010205549326130778,-0.04771319135190848,0.011376851593114542,-0.056145095988711216
57.870000000000005,0.00932299157352257,-0.04300314364524507,0.010356236911221334,-0.05095579160381493
57.88,0.008436193618922604,-0.038287778300927285,0.009330583348863613,-0.045746358572826364
57.89,0.007545626447757224,-0.03356997542768799,0.00830041202674507,-0.04051957691080179
57.9,0.006651761244220096,-0.028852584804101813,0.007266245772187817,-0.03527822984521235
57.910000000000004,0.005755069106938202,-0.02413844731041558,0.006228608840666496,-0.030025105388569655
57.92,0.004856020767303467,-0.019430351883516217,0.005188026638120463,-0.024762956307640725
57.93,0.003955086312355384,-0.014731029352737025,0.004145025445673222,-0.019494510559154295
57.94,0.003052734911488308,-0.010043213277507106,0.0031001321461138092,-0.01422250157805562
57.95,0.002149434545867155,-0.005369582805529385,0.002053873950361186,-0.008949670201938853
57.96,0.0012456517422918757,-0.0007127587780344183,0.0010067781250038155,-0.0036787069358024333
57.97,0.000341851310742043,0.0039246287726643,-4.0628278111480505e-05,0.0015876881762695095
57.980000000000004,-0.0005615039149608176,0.008540027761577338,-0.00108781869138211,0.006846827681974642
57.99,-0.0014639533330237978,0.013130879230549753,-0.0021342673005371794,0.012096023547772373
58.0,-0.0023650388271234018,0.017694663624838947,-0.003179449313526341,0.017332587019817665
58.01,-0.0032643050171392153,0.022228889972742822,-0.004222841230143113,0.022553807022335202
58.02,-0.004161299503883243,0.026731190373789755,-0.005263921114615686,0.02775691239512682
58.03,-0.005055573105747393,0.03119924318024176,-0.006302168874901801,0.032939025016795666
58.04,-0.00594668009684177,0.035630525429552876,-0.007337066548431502,0.03809726720071911
58.050000000000004,-0.006834178471386864,0.04002195504074513,-0.00836809858052457,0.043229066145078175
58.06,-0.007717630218497514,0.04437113406113047,-0.009394752082576754,0.04833201689646929
58.07,-0.008596601558397284,0.04867617564734864,-0.010416517075160062,0.053403741356139636
58.08,-0.009470663144034726,0.05293505933437374,-0.011432886725052346,0.05844190895208153
58.09,-0.010339390259544827,0.057145753960482513,-0.01244335757762846,0.06344424673226479
58.1,-0.011202363020460706,0.06130627380236378,-0.013447429783595321,0.06840854252983
58.11,-0.01205916656743646,0.06541477690869621,-0.014444607320426753,0.07333262206223494
58.120000000000005,-0.012909391247467275,0.06946956724385939,-0.015434398209574216,0.07821434846783892
58.13,-0.01375263278356848,0.07346899760269021,-0.01641631472944607,0.08305163803875502
58.14,-0.01458849243302401,0.07741162024496506,-0.01738987362449688,0.08784242412707675
58.15,-0.0154165771329132,0.08129604998130503,-0.01835459631093831,0.09258468832474302
58.160000000000004,-0.01623649963608314,0.08512098469373998,-0.01931000907828992,0.09727645909041285
58.17,-0.017047878636473227,0.08888529531796309,-0.020255643287076006,0.10191578371150337
58.18,-0.017850338883322384,0.09258788437970755,-0.021191035563023902,0.10650076285345866
58.19,-0.01864351128796692,0.09622773476864838,-0.022115727986766642,0.11102954554124203
58.2,-0.019427033022094895,0.09980395879868408,-0.02302926827925387,0.11550030781435142
58.21,-0.02020054760580973,0.10331574198829957,-0.023931209983639144,0.11991126575238668
58.22,-0.020963704987829478,0.10676232668202065,-0.02482111264312933,0.12426068526685703
58.230000000000004,-0.021716161619164513,0.11014303064597315,-0.025698541974272817,0.12854687432222953
58.24,-0.02245758051925679,0.11345726058782774,-0.026563070036108517,0.13276817531209867
58.25,-0.023187631334017512,0.11670449689545179,-0.027414275395601196,0.13692296893605477
58.26,-0.02390599038691297,0.11988427248856023,-0.028251743289142178,0.14100968029298475
58.27,-0.02461234072408109,0.12299618483998248,-0.029075065779861974,0.14502677443603784
58.28,-0.02530637215358536,0.126039886519654,-0.029883841910829823,0.14897275689916775
58.29,-0.02598778127887632,0.12901509026757255,-0.030677677854295524,0.15284617064477535
58.300000000000004,-0.026656271526395058,0.13192156902107596,-0.03145618705717357,0.1566455944389345
58.31,-0.02731155316762867,0.13475914282725893,-0.032218990382826274,0.16036964576456664
58.32,-0.027953343336449832,0.13752767301590504,-0.03296571624899945,0.16401698183203559
58.33,-0.028581366042183982,0.14022706558896356,-0.033696000761920586,0.1675862954870981
58.34,-0.029195352178555813,0.1428572644427739,-0.034409487846719065,0.17107631584702704
58.35,-0.02979503952891066,0.14541824677481155,-0.03510582937419545,0.17448580908921846
58.36,-0.030380172767913695,0.14791002850751003,-0.03578468528402494,0.17781357412422122
58.370000000000005,-0.03095050345979694,0.1503326562207967,-0.03644572370456141,0.18105844372428087
58.38,-0.03150579005360564,0.1526862020081926,-0.037088621069263805,0.18421928486261457
58.39,-0.03204579787594003,0.1549707608442037,-0.03771306222969078,0.18729499905027372
58.4,-0.0325702991215545,0.1571864467031436,-0.0383187405651,0.19028452028821846
58.410000000000004,-0.03307907284427567,0.1593333205508975,-0.03890535808592631,0.19318690643054154
58.42,-0.03357190496071828,0.16141110301034695,-0.039472625514960794,0.19600171862336538
58.43,-0.034048588279563745,0.16341926649663005,-0.04002026232943464,0.19872889968191151
58.44,-0.0345089225502092,0.16535727244587897,-0.04054799677245688,0.20136845237413514
58.45,-0.03495271451571559,0.16722462113930228,-0.04105556585438342,0.2039203653387934
58.46,-0.03537977796178776,0.16902088816950026,-0.04154271535578006,0.2063845596886824
58.47,-0.035789933758754514,0.17074573251507436,-0.042009199836554136,0.20876087331847115
58.480000000000004,-0.03618300989559019,0.1723988913137923,-0.042454782652959065,0.21104906507914625
58.49,-0.03655884150592792,0.17398018480445065,-0.04287923598296637,0.21324880182847694
58.5,-0.03691727088582505,0.17548951936557358,-0.0432823408608271,0.2153596499778684
58.51,-0.0372581475029365,0.1769268901916137,-0.04366388722168169,0.21738106980703098
58.52,-0.037581327995983904,0.1782924111496457,-0.04402367395798231,0.21931237260328612
58.53,-0.03788667616452136,0.17958626514656942,-0.04436150898798307,0.22115278480413383
58.54,-0.038174062953859667,0.1808086065705899,-0.044677209332095416,0.22290150910513132
58.550000000000004,-0.03844336644443468,0.18195944860438443,-0.044970601195893904,0.2245576247626281
58.56,-0.038694471854356594,0.18303862247462546,-0.04524152006472315,0.22612004767289043
58.57,-0.03892727155835306,0.1840458107373064,-0.04548981081267352,0.22758756820959922
58.58,-0.03914166512000399,0.18498062052111433,-0.0457153278226628,0.22895892211293772
58.59,-0.039337559332803695,0.18584258963436717,-0.04591793511315675,0.23023279747610115
58.6,-0.039514868265920176,0.18663126386291176,-0.04609750646737849,0.23140791269437244
58.61,-0.03967351331281315,0.18734612900249822,-0.04625392556305373,0.2324829502891322
58.620000000000005,-0.03981342324172524,0.1879867017933537,-0.046387086103141614,0.23345659871789137
58.63,-0.039934534248327956,0.18855241841765824,-0.04649689196738238,0.23432688548645536
58.64,-0.040036790012894154,0.18904267796828692,-0.04658325742225649,0.23509099924143642
58.65,-0.040120141762035336,0.1894568428438752,-0.046646107398203976,0.23574571446183448
58.660000000000004,-0.04018454833234699,0.18979429644935059,-0.046685377809533364,0.23628762188541405
58.67,-0.040229976232970366,0.19005444741501912,-0.0467010158954915,0.2367131855317741
58.68,-0.0402563997048012,0.19023675939100096,-0.04669298056680211,0.23701901244033718
58.69,-0.04026380077451118,0.19034076006450457,-0.046661242751188915,0.23720159457012066
58.7,-0.040252169300126164,0.19036611333887812,-0.04660578572932916,0.2372578261435652
58.71,-0.04022150300626557,0.19031255898197585,-0.046526605450273345,0.23718469649518722
58.72,-0.04017180751159279,0.19017988003766426,-0.04642371082873857,0.2369793727353288
58.730000000000004,-0.040103096350136626,0.18996793989241295,-0.0462971240194688,0.23663941979692762
58.74,-0.040015390987870034,0.18967659882999702,-0.04614688065911484,0.236162704477998
58.75,-0.039908720838471044,0.1893056967922709,-0.04597303007003205,0.23554758986379795
58.76,-0.039783123280224826,0.18885507051188924,-0.04577563541871247,0.23479292152476883
58.77,-0.03963864367280455,0.18832457829850832,-0.04555477381740347,0.2338982962556763
58.78,-0.03947533537138099,0.18771413168095727,-0.045310536352128755,0.23286418459995578
58.79,-0.0392932597379834,0.18702363161595803,-0.04504302804188042,0.2316914084246725
58.800000000000004,-0.039092486153573046,0.18625293793873313,-0.04475236776154368,0.2303808433572127
58.81,-0.03887309203561086,0.18540180415229887,-0.04443868815213612,0.2289334651656743
58.82,-0.03863516286275687,0.18446994815570109,-0.04410213552397764,0.22735028401352259
58.83,-0.03837879220555831,0.18345701779031434,-0.0437428697520552,0.22563244387317416
58.84,-0.03810408176137345,0.18236265753419073,-0.04336106416226576,0.2237811481662231
58.85,-0.03781114139170811,0.18118648285378305,-0.04295690540936965,0.22179768818694098
58.86,-0.0375000891608921,0.17992811318375806,-0.042530593346602225,0.21968344688748714
58.870000000000005,-0.037171051374946876,0.1785871729721568,-0.04208234088815195,0.21743983557081897
58.88,-0.03682416261800864,0.17716335398497957,-0.04161237386583306,0.2150683496373095
58.89,-0.03645956578247387,0.17565643927952737,-0.04112093088272218,0.21257043030922615
58.9,-0.036077412087447296,0.17406640034982304,-0.04060826316953926,0.20994746286509164
58.910000000000004,-0.03567786108305062,0.1723933053679347,-0.04007463444337526,0.20720088088639796
58.92,-0.035261080645452206,0.17063724636174532,-0.03952032076200756,0.20433221969481333
58.93,-0.034827246966075934,0.16879840246000924,-0.03894561036789405,0.20134315539678593
58.94,-0.03437654453225123,0.16687707402818389,-0.038350803517543,0.19823554778591404
58.95,-0.03390916609321575,0.16487378480812118,-0.037736212290442994,0.19501153492498338
58.96,-0.03342531260833959,0.16278919792631147,-0.03710216037468773,0.19167344746864676
58.97,-0.03292519318300052,0.16062400859673906,-0.03644898283468676,0.18822371076479377
58.980000000000004,-0.03240902500035576,0.1583789027891134,-0.03577702586628232,0.18466488378016704
58.99,-0.03187703325348067,0.15605454760724255,-0.03508664653908737,0.18099966485194136
59.0,-0.03132945107882832,0.15365160213395918,-0.03437821252543059,0.17723087773293825
59.01,-0.030766519490654957,0.15117071751262384,-0.03365210181663171,0.17336146689541848
59.02,-0.030188487316286084,0.14861253405190233,-0.032908702427159,0.16939449620058605
59.03,-0.02959561113250704,0.14597767644135967,-0.03214841208682669,0.16533314892542975
59.04,-0.02898815520325203,0.1432667578387038,-0.03137163792132748,0.16118071899029637
59.050000000000004,-0.028366391418172033,0.14048038974779015,-0.030578796122011094,0.15694059553473924
59.06,-0.027730599230576348,0.13761921233184954,-0.029770311606880415,0.1526162296627126
59.07,-0.027081065589856568,0.1346839981779198,-0.028946617677972873,0.14821102980303125
59.08,-0.02641808485800701,0.13167580366017356,-0.028108155685591635,0.1437282108493167
59.09,-0.025741958704871663,0.12859583414749343,-0.02725537470498924,0.13917092116092303
59.1,-0.02505299598934164,0.12544532862094204,-0.026388731218914403,0.13454234970539786
59.11,-0.0243515126344558,0.12222557293720174,-0.02550868879875537,0.12984570867462758
59.120000000000005,-0.023637831498295396,0.11893789126767537,-0.024615717782955883,0.12508423573808564
59.13,-0.022912282240828252,0.11558364626498759,-0.023710294953215645,0.1202611850470137
59.14,-0.022175201186739827,0.11216424283439222,-0.02279290320883238,0.11537982887227811
59.15,-0.02142693118409953,0.10868112733225907,-0.02186403123940398,0.11044345321623018
59.160000000000004,-0.020667821458944146,0.1051357839305238,-0.02092417319622473,0.1054553525626994
59.17,-0.019898227465967363,0.10152973470994091,-0.01997382836282488,0.10041882684678378
59.18,-0.0191185107354298,0.09786453811848052,-0.0190135008250334,0.09533717752094188
59.19,-0.01832903871662653,0.09414178038145042,-0.018043699141060333,0.09021369968338855
59.2,-0.017530184618105477,0.0903630839946127,-0.017064936012018528,0.08505168398202081
59.21,-0.016722327244238826,0.08653011247868493,-0.016077727952980802,0.07985441516595365
59.22,-0.015905850827986536,0.0826445629498707,-0.01508259496474851,0.07462516708999187
59.230000000000004,-0.015081144860164845,0.07870816482732201,-0.01408006020667522,0.06936720049725874
59.24,-0.014248603915815696,0.07472266713521074,-0.013070649671443854,0.06408374103992406
59.25,-0.01340862747811608,0.07068984553091057,-0.012054891863116474,0.058777973280516156
59.26,-0.012561619759204418,0.06661151924037342,-0.011033317477716497,0.053453088443570065
59.27,-0.011707989517324092,0.06248953928466964,-0.010006459084703332,0.04811226421708587
59.28,-0.010848149871114258,0.05832576957258632,-0.00897485081017911,0.04275863944584741
59.29,-0.009982518112289552,0.05412208447234853,-0.007939028023837624,0.03739530279144712
59.300000000000004,-0.009111515515992649,0.04988040775649845,-0.006899527030785891,0.03202529067653098
59.31,-0.008235567147571989,0.04560269256382739,-0.005856884766912471,0.02665164028618258
59.32,-0.0073551016676086794,0.04129086956959508,-0.004811638496574098,0.02127734576235538
59.33,-0.006470551135930843,0.03694691862793645,-0.0037643255150459558,0.015905315609836868
59.34,-0.005582350812757525,0.03257284767418927,-0.0027154828564431555,0.010538445745642309
59.35,-0.00469093895854472,0.028170629645585435,-0.0016656470058864692,0.005179569498721197
59.36,-0.003796756633081162,0.023742299257216555,-0.0006153536170403007,-0.0001685455785995052
59.370000000000005,-0.002900247493545195,0.019289847820268116,0.0004348627637222069,-0.0055032012282648065
59.38,-0.002001857592430056,0.014815300186817409,0.0014844689666554255,-0.010821756851890798
59.39,-0.0011020351761281083,0.010320633392651263,0.002532933460241589,-0.016121685835997154
59.4,-0.0002012304831165114,0.0058078916889075525,0.003579726603716298,-0.02140053633438581
59.410000000000004,0.0007001044614134539,0.001279157020652974,0.004624320890221667,-0.026655967657881325
59.42,0.0016015160484913714,-0.0032636715074548417,0.005666191177425224,-0.031885819665487425
59.43,0.00250254926691005,-0.007819120138700961,0.006704814907642774,-0.037087912355786956
59.44,0.0034027478683526123,-0.012385451218808324,0.007739672330388874,-0.04225990309931403
59.45,0.004301654553416459,-0.016960402274492425,0.008770246736058451,-0.04739936035919691
59.46,0.005198811189138961,-0.02154169937439589,0.009796024695826543,-0.05250389584616014
59.47,0.006093759032827782,-0.02612721828578291,0.0108164962983762,-0.05757121106182086
59.480000000000004,0.00698603894708477,-0.030714888304787774,0.011831155380182626,-0.06259904462073937
59.49,0.007875191612574862,-0.03530253116503839,0.01283949975137714,-0.06758516128813123
59.5,0.008760757748283358,-0.03988786436648589,0.013841031418597044,-0.07252735772345392
59.51,0.00964227833923356,-0.04446859920879578,0.014835256804479136,-0.07742347136503772
59.52,0.010519294870992154,-0.049042303516407156,0.01582168696324942,-0.08227138041582098
59.53,0.01139134957150117,-0.05360654064994134,0.016799837792127955,-0.08706900716229868
59.54,0.012257985657793347,-0.058158813924703734,0.017769230238489007,-0.0918143147162286
59.550000000000004,0.013118747588261287,-0.06269654477524576,0.018729390502630536,-0.09650531500067416
59.56,0.013973181319551152,-0.06721717305827907,0.01967985023594978,-0.1011400642505346
59.57,0.014820834565668448,-0.07171808863761786,0.02062014673467563,-0.10571666072505669
59.58,0.015661257060518227,-0.0761966371313556,0.021549823129082466,-0.11023325374602379
59.59,0.016494000823930505,-0.08065015251889497,0.022468428567954755,-0.11468803761118465
59.6,0.017318620429450426,-0.08507595694980409,0.02337551839844934,-0.1190792511485844
59.61,0.01813467327336412,-0.08947135731478763,0.02427065434144301,-0.12340517988802725
59.620000000000005,0.018941719845351836,-0.09383363825298342,0.025153404662227496,-0.12766415714510695
59.63,0.019739324000768763,-0.0981600752189535,0.026023344336470095,-0.13185456299612633
59.64,0.02052705323366201,-0.1024479468488483,0.026880055211515413,-0.13597482312453493
59.65,0.021304478949927173,-0.10669452612043863,0.027723126163113763,-0.1400234090065394
59.660000000000004,0.022071176740351965,-0.11089709481622234,0.028552153247560157,-0.14399883868272562
59.67,0.022826726653332678,-0.11505293305542223,0.029366739849227278,-0.14789967588627426
59.68,0.02357071346730989,-0.11915932507759877,0.030166496823488972,-0.1517245308907668
59.69,0.024302726962481366,-0.12321357087362296,0.030951042635025725,-0.15547205979366344
59.7,0.025022362191081456,-0.1272129868246986,0.03172000349156378,-0.15914096389201907
59.71,0.025729219745980872,-0.1311549052839523,0.0324730134731166,-0.16272998902598831
59.72,0.02642290602736911,-0.13503668267554428,0.033209714656756546,-0.1662379261604682
59.730000000000004,0.027103033507043215,-0.13885570223745738,0.033929757236905944,-0.1696636108251035
59.74,0.02776922099014519,-0.14260936940008948,0.03463279964120677,-0.1730059221216315
59.75,0.02842109387428269,-0.14629511968311118,0.03531850864201332,-0.1762637828667745
59.76,0.029058284405595883,-0.1499104229940556,0.03598655946352584,-0.17943615947121758
59.77,0.0296804319313077,-0.1534527867723619,0.036636635884578626,-0.18252206165036927
59.78,0.030287183148474176,-0.15691975702066255,0.037268430337025704,-0.1855205449402192
59.79,0.03087819235361975,-0.1603087632262742,0.037881643993038776,-0.18843092361879937
59.800000000000004,0.03145312170737453,-0.16361690869506781,0.03847598682174793,-0.19125306233104553
59.81,0.03201164152093978,-0.16684118434489512,0.03905117760556328,-0.193987086066997
59.82,0.03255343055201847,-0.16997866109561316,0.03960694393301751,-0.1966331121687731
59.83,0.03307817629555488,-0.17302651991486895,0.04014302218814949,-0.19919121602399592
59.84,0.03358557526311258,-0.1759820806180256,0.04065915754441923,-0.20166139843591188
59.85,0.03407533324862468,-0.17884280989269316,0.04115510396569497,-0.2040435775793066
59.86,0.03454716557925503,-0.1816063309466338,0.04163062421563679,-0.206337580010163
59.870000000000005,0.03500079735094221,-0.1842704168441796,0.0420854898756981,-0.20854315281800834
59.88,0.03543596364849877,-0.1868329990933172,0.042519481371592935,-0.21065995517590888
59.89,0.03585240974924179,-0.18929219131094538,0.04293238800930981,-0.21268752891969603
59.9,0.036249891309211094,-0.19164627689528974,0.043324008021663335,-0.21462531877566515
59.910000000000004,0.03662817453427962,-0.19389363900399212,0.04369414862200887,-0.21647276808205548
59.92,0.0369870363404889,-0.19603273997148066,0.04404262605917032,-0.21822934562110624
59.93,0.03732626450689783,-0.198062092809266,0.044369265671738094,-0.21989450097337443
59.94,0.03764565782564804,-0.19998016752282538,0.04467390194617227,-0.22146757502159434
59.95,0.03794502625536106,-0.20178536135852623,0.044956378584979105,-0.2229477687627906
59.96,0.03822419107965369,-0.2034760484591244,0.045216548586701495,-0.22433419405018568
59.97,0.038482985066724054,-0.2050506507535807,0.045454274333782504,-0.2256259401329055
59.980000000000004,0.038721252625746126,-0.20650763074656897,0.04566942768427131,-0.22682206514120468
59.99,0.038938849956556665,-0.20784557170846732,0.0458618900640893,-0.2279216736205193
60.0,0.03913564519114628,-0.20906310225624863,0.046031552558529025,-0.22892384078951414
60.01,0.03931151852586067,-0.21015900112639163,0.04617831600450723,-0.2298276349396625
60.02,0.03946636234486267,-0.21113205999441625,0.046302091104598216,-0.23063144888499168
60.03,0.039600081337042854,-0.21198116526478397,0.04640279859390513,-0.2313330488543532
60.04,0.03971259260559401,-0.21270528082770163,0.046480369459675215,-0.23192992693895934
60.050000000000004,0.03980382576801168,-0.2133034956782609,0.04653474519111301,-0.2324194364956993
60.06,0.0398737230440788,-0.21377503795632863,0.046565878043139,-0.2327988765502732
60.07,0.03992223933050916,-0.214119265008014,0.04657373130296382,-0.23306563075025286
60.08,0.03994934226130396,-0.21433570098020938,0.04655827955558914,-0.23321701700974096
60.09,0.039955012251252406,-0.21442406650668225,0.04651950893973173,-0.2332507146342619
60.1,0.03993924252061195,-0.21438427077573918,0.046457417388422136,-0.23316436339406407
60.11,0.03990203910153658,-0.21421638701663195,0.046372014854800726,-0.23295591479100483
60.120000000000005,0.03984342082836263,-0.21392062814410498,0.04626332351880381,-0.23262346632340403
60.13,0.03976341931247389,-0.21349737861814366,0.04613137797324966,-0.23216534988015536
60.14,0.039662078902322956,-0.21294714047074093,0.04597622538501729,-0.23158023566183172
60.15,0.03953945663234174,-0.21227047853700554,0.045797925625473766,-0.23086709880685086
60.160000000000004,0.03939562216370284,-0.21146804645271136,0.04559655136464975,-0.2300253845677963
60.17,0.0392306577156559,-0.21054062156314346,0.04537218811713955,-0.22905515497289491
