t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
49.71,-0.004595995397674843,0.03166218842509673,-0.011454733685062828,0.07977791859677752
49.72,-0.005074853222335747,0.03491837593204894,-0.012081244547450418,0.08382336459889743
49.730000000000004,-0.005550183766228173,0.038147078413437695,-0.012699330348874638,0.08780226983382108
49.74,-0.006021664575714302,0.041346289806471294,-0.013308593980365222,0.09171303499858828
49.75,-0.006488976167356923,0.04451404789294481,-0.013908645161861476,0.09555413962802004
49.76,-0.006951802223482263,0.04764843571290063,-0.014499100593499683,0.09932413892398864
49.77,-0.00740982978335656,0.0507475780200156,-0.015079584099291068,0.10302166313344438
49.78,-0.007862749430158137,0.0538096400448957,-0.015649726763300734,0.10664541697165711
49.79,-0.008310255473904595,0.05683282664012511,-0.016209167058290293,0.11019418221009797
49.800000000000004,-0.008752046129931272,0.0598153974947804,-0.016757550967106998,0.11366680469464426
49.81,-0.00918782369214213,0.06275566858134007,-0.01729453209758074,0.11706218884255504
49.82,-0.009617294700940004,0.06565200312267071,-0.01781977179133385,0.12037930167901652
49.83,-0.010040170106314172,0.06850280971768617,-0.018332939226451128,0.12361717153884579
49.84,-0.0104561654263958,0.07130654104200283,-0.01883371151403325,0.12677488679258123
49.85,-0.010865000901561646,0.07406169450805432,-0.019321773788822404,0.12985159259679277
49.86,-0.011266401643954739,0.0767668163327701,-0.01979681929424961,0.13284648556839385
49.870000000000005,-0.011660097782226583,0.07942050084518358,-0.020258549462301063,0.1357588115579477
49.88,-0.012045824601505224,0.08202138905192387,-0.020706673988470193,0.13858786392722625
49.89,-0.01242332267868071,0.08456816821295395,-0.02114091090199726,0.14133298118917953
49.9,-0.012792338013020689,0.08705957321476643,-0.021560986631665016,0.14399354322690552
49.910000000000004,-0.013152622152131444,0.08949438403775194,-0.02196663606740462,0.14656897060768373
49.92,-0.013503932313373181,0.09187142550492435,-0.02235760261791003,0.1490587215496116
49.93,-0.013846031500795181,0.09418956710097903,-0.02273363826448636,0.1514622901428017
49.94,-0.0141786886176324,0.0964477221873797,-0.02309450361136579,0.1537792033398794
49.95,-0.014501678579274337,0.09864469014970915,-0.0234399679257037,0.15600924692720405
49.96,-0.014814782542143842,0.1007756693154936,-0.02376980899973879,0.15815753344091887
49.97,-0.015117788282847485,0.10283682347259192,-0.02408381278545925,0.16022785770870343
49.980000000000004,-0.015410490510212786,0.10482725077147033,-0.024381773118394012,0.1622198262012172
49.99,-0.015692691012491315,0.1067460776788743,-0.024663491673073433,0.16413308394326856
50.0,-0.015964198742847786,0.10859250741353062,-0.024928778000306722,0.1659672438765815
50.01,-0.016224829898905294,0.11036579516351419,-0.02517744956526244,0.16772191961983882
50.02,-0.016474407996282473,0.11206525865416278,-0.025409331786667665,0.16939670789383895
50.03,-0.01671276393631945,0.11369027087693057,-0.025624258077110194,0.1709911962772033
50.04,-0.016939736068084122,0.11524026190532607,-0.02582206988460779,0.17250495674330263
50.050000000000004,-0.01715517024478968,0.11671471642037763,-0.026002616735577737,0.1739375465589611
50.06,-0.017358919874723797,0.11811317328498142,-0.0261657562793507,0.1752885065614436
50.07,-0.01755084596681443,0.11943522368182852,-0.026311354334277122,0.1765573615481654
50.08,-0.017730817170974182,0.1206805098840371,-0.026439284935490023,0.1777436187981697
50.09,-0.017898709813363663,0.12184872375381468,-0.026549430384409763,0.17884676742768216
50.1,-0.018054407926718218,0.12293960528240905,-0.02664168130004101,0.17986627866595434
50.11,-0.018197803278270905,0.12395286390809565,-0.026715936674467238,0.18080152794609794
50.120000000000005,-0.018328795432711514,0.12488709210785577,-0.026772103969783627,0.18165071277206982
50.13,-0.01844729193571988,0.1257387827367247,-0.02681009934143014,0.18240988121147025
50.14,-0.018553208631202973,0.12650417098571992,-0.0268298480006978,0.18307476504069028
50.15,-0.018646469974643063,0.1271813744550691,-0.02683128458276513,0.18364279849269766
50.160000000000004,-0.01872700923315546,0.12776933458378256,-0.026814353665805285,0.18410399965432792
50.17,-0.01879476864610602,0.1282657478083477,-0.02677901121788879,0.18442910210692906
50.18,-0.01884969961038359,0.12866897624044768,-0.02672522691976588,0.18459606245724086
50.19,-0.018891762805465062,0.1289790645902449,-0.026652985923945695,0.18460188637113278
50.2,-0.018920928213284782,0.1291963482418078,-0.02656228944655721,0.1844462962031799
50.21,-0.018937175089128434,0.12932120790485693,-0.026453154856236546,0.18412877248678775
50.22,-0.018940491921467448,0.12935412431536125,-0.026325615706973674,0.18364925972734814
50.230000000000004,-0.01893087638381588,0.1292956477994161,-0.02617972174933355,0.18300781542808184
50.24,-0.018908335278671265,0.12914641000974644,-0.02601553891800309,0.18220478636972637
50.25,-0.018872884473849702,0.12890711448597558,-0.02583314929661408,0.1812407203842352
50.26,-0.018824548831418285,0.1285785377290096,-0.02563265105938317,0.180116409570497
50.27,-0.018763362129491805,0.12816152480697776,-0.025414158389909212,0.17883286664277198
50.28,-0.018689366977147227,0.12765698755290505,-0.025177801377167897,0.17739133370520624
50.29,-0.018602614722722014,0.12706590147248756,-0.024923725888999684,0.17579327390036134
50.300000000000004,-0.01850316535577938,0.1263893029157242,-0.02465209342335425,0.17404037049046675
50.31,-0.018391087403028077,0.1256282859854681,-0.02436308093767857,0.17213452123325254
50.32,-0.018266457818496406,0.12478399972173979,-0.02405688065686725,0.17007783434674303
50.33,-0.018129361868254056,0.12385764504850313,-0.023733699860265602,0.16787262277032122
50.34,-0.017979893011633278,0.12285041814127011,-0.023393760646651017,0.165521450578702
50.35,-0.0178181528008821,0.12176289247001779,-0.02303729965674814,0.16302772498439583
50.36,-0.01764425083928917,0.12059474652955768,-0.022664567715300166,0.16039594975556135
50.370000000000005,-0.017458304805671926,0.11934533941350586,-0.022275829386182014,0.1576311520180621
50.38,-0.017260440504103768,0.11801429648771045,-0.02187136248182227,0.15473830010275247
50.39,-0.017050791875085642,0.11660227076039163,-0.02145145759017843,0.1517215526347903
50.4,-0.016829500926044343,0.11511071411101974,-0.021016417661307255,0.1485844705770791
50.410000000000004,-0.016596717603465507,0.11354103320425138,-0.020566557641715878,0.145330541177012
50.42,-0.016352599683369794,0.11189360119997659,-0.020102204153558706,0.14196229918254671
50.43,-0.01609731274621226,0.11016773833355613,-0.01962369525366843,0.13848126386522666
50.44,-0.01583103022603615,0.1083627049513949,-0.019131380261717974,0.13488894895873033
50.45,-0.015553933448036213,0.10647890669682575,-0.018625619571922256,0.13118806033196348
50.46,-0.015266211573129698,0.10451796787539776,-0.018106784366921133,0.1273825692455227
50.47,-0.014968061452643639,0.10248174208539408,-0.017575256237552492,0.1234767085234011
50.480000000000004,-0.01465968744724717,0.10037209433855439,-0.017031426763584632,0.1194747475956722
50.49,-0.014341301238472501,0.09819096463004257,-0.016475697084583192,0.11538104945489129
50.5,-0.01401312163511005,0.09594033158917226,-0.015908477463859937,0.11120002819721048
50.51,-0.01367537437459655,0.09362222605375568,-0.015330186846241017,0.10693615645501929
50.52,-0.013328291919800842,0.09123871962156449,-0.014741252410666747,0.10259394797066812
50.53,-0.01297211325146734,0.0887919256543062,-0.014142109118486706,0.09817795271132763
50.54,-0.012607083656655213,0.08628399426076734,-0.013533199258347088,0.09369274677883054
50.550000000000004,-0.012233454513464387,0.08371711001689029,-0.01291497198851993,0.08914292418055011
50.56,-0.011851483072386631,0.08109348802180359,-0.012287882877581275,0.08453308706829836
50.57,-0.01146143223460358,0.07841537119044711,-0.01165239344430331,0.07986783851295189
50.58,-0.011063570327542328,0.07568502704201086,-0.011008970697554703,0.07515177466377115
50.59,-0.010658170877995116,0.07290474463723662,-0.010358086676970973,0.07038947715339734
50.6,-0.010245512383117685,0.0700768313497495,-0.00970021799513262,0.065585506476182
50.61,-0.009825878086535544,0.06720338571072015,-0.009035845375297908,0.060744610249212135
50.620000000000005,-0.009399555796998861,0.06428544990056342,-0.008365453149713042,0.05587252757699049
50.63,-0.00896683778476306,0.06132337151866756,-0.007689528685817703,0.05097562760096187
50.64,-0.008528020700371362,0.058318559618087185,-0.007008561794647175,0.04605921362466412
50.65,-0.008083405426343329,0.055273343041477026,-0.006323044208265134,0.041127654534019585
50.660000000000004,-0.0076332968610332355,0.052190096798658527,-0.005633469127545896,0.03618521705981366
50.67,-0.007178003681837184,0.04907120223038319,-0.0049403307956445725,0.03123609720888038
50.68,-0.006717838106703146,0.045919055632990986,-0.004244124079628658,0.026284405092811852
50.69,-0.00625311565456307,0.042736060132762155,-0.0035453440603569345,0.02133416629972837
50.7,-0.005784154904902643,0.03952462597361034,-0.0028444856310332234,0.016389315614925796
50.71,-0.005311277256743601,0.036287166561959384,-0.0021420431047786655,0.011453694969548161
50.72,-0.00483480668727439,0.03302609678672013,-0.0014385098315529716,0.00653105015631124
50.730000000000004,-0.004355069510373784,0.02974383041861475,-0.0007343778246863573,0.001625028843665519
50.74,-0.0038723941352579445,0.02644277791899114,-3.0137397262588215e-05,-0.003260821894428896
50.75,-0.003387110825479707,0.02312534407655182,0.0006737231914363395,-0.008123057264966937
50.76,-0.002899551458517624,0.019793925651578337,0.0013767180792348386,-0.012958336489939678
50.77,-0.0024100492861774438,0.01645090933955716,0.0020783641339793767,-0.017763423470646883
50.78,-0.00191893869600629,0.013098670104423777,0.0027781812759865724,-0.022535187175766226
50.79,-0.0014265549739083494,0.009739569016378877,0.0034756927899631767,-0.02727060249533375
50.800000000000004,-0.0009332340681688701,0.006375951124104823,0.004170425626291049,-0.03196675221392385
50.81,-0.000439312355101074,0.0030101432432579987,0.004861910691629042,-0.03662082473411419
50.82,5.487359350606787e-05,-0.0003555468578843452,0.005549683128970126,-0.04123011199054213
50.83,0.0005489872410019713,-0.003718832180027536,0.0062332825872440725,-0.04579201139593397
50.84,0.0010426923143770786,-0.007077448869775595,0.0069122534804102135,-0.05030402581608683
50.85,0.0015356530304481391,-0.010429157897342837,0.00758614523612498,-0.05476375957850614
50.86,0.002027534319596858,-0.013771745105687898,0.008254512534196479,-0.059168918066029565
50.870000000000005,0.0025180020469680485,-0.01710302305540535,0.00891691553492926,-0.06351730750567947
50.88,0.003006723230943904,-0.020420833981632105,0.00957292009747649,-0.06780683186113227
50.89,0.003493366258744547,-0.0237230487109477,0.010222097988375676,-0.07203549213615285
50.9,0.003977601099105925,-0.027007568107515475,0.010864027080478848,-0.07620138271691153
50.910000000000004,0.004459099511877317,-0.030272326535899563,0.01149829154244226,-0.08030269225460003
50.92,0.004937535254418076,-0.03351528929727009,0.012124482018976165,-0.08433769821190862
50.93,0.005412584284724612,-0.03673445672880527,0.012742195802093778,-0.08830476712040902
50.94,0.005883924961156804,-0.039927863518427247,0.01335103699354356,-0.09220235182085362
50.95,0.006351238238748637,-0.04309357765564611,0.013950616658651443,-0.09602898830127307
50.96,0.006814207862046016,-0.04622970442850173,0.014540552971751065,-0.09978329681451811
50.97,0.007272520554216022,-0.049334388880712544,0.015120471353225615,-0.10346398125493904
50.980000000000004,0.007725866202169873,-0.05240581780529243,0.015690004598311182,-0.10706982468499229
50.99,0.0081739380378498,-0.055442210010671546,0.016248792998353048,-0.11059967446438425
51.0,0.008616432816313784,-0.05844181014447061,0.016796484455562286,-0.1140524348265792
51.01,0.009053050990840871,-0.06140289753397957,0.017332734591720345,-0.11742707393104072
51.02,0.009483496884648768,-0.06432378921841417,0.01785720685061216,-0.12072262430501957
51.03,0.009907478858828124,-0.06720284221218013,0.01836957259404008,-0.12393818255586736
51.04,0.010324709476301838,-0.07003845411147297,0.018869511191473263,-0.12707290767391066
51.050000000000004,0.010734905661908422,-0.07282905758733568,0.019356710103713478,-0.13012601173884902
51.06,0.011137788858860409,-0.0755731205393457,0.019830864961142922,-0.13309675738590315
51.07,0.011533085181668746,-0.07826914653522077,0.020291679636935712,-0.13598445555371208
51.08,0.0119205255654774,-0.08091567565037001,0.020738866315437646,-0.13878846406526574
51.09,0.012299845911843422,-0.08351128183351726,0.02117214555598633,-0.14150818251401379
51.1,0.012670787231005683,-0.08605457508415885,0.021591246352447867,-0.14414305237722477
51.11,0.013033095780603519,-0.08854420095001783,0.02199590618866697,-0.14669255382062144
51.120000000000005,0.013386523200841004,-0.0909788399902939,0.02238587109004673,-0.14915620366378768
51.13,0.013730826646152312,-0.09335720721539258,0.022760895671518663,-0.15153355226190668
51.14,0.014065768913375352,-0.09567805310214753,0.023120743182129953,-0.15382418244995658
51.15,0.014391118595367357,-0.09793922480813251,0.023465185504040094,-0.15602908079027478
51.160000000000004,0.014706650386008173,-0.10013508718617178,0.023794002922136605,-0.15815439901771577
51.17,0.015012145488043995,-0.10226282322870568,0.024106983735997813,-0.16020223417883067
51.18,0.01530739188580547,-0.10432171355831965,0.024403924062557522,-0.16217168641489776
51.19,0.015592184474982514,-0.10631050953570825,0.024684627840802092,-0.16406270005059506
51.2,0.015866325166407815,-0.10822830866595672,0.024948906867480566,-0.16587478197850786
51.21,0.016129622986009482,-0.11007411720314089,0.02519658083148597,-0.16760764171822815
51.22,0.016381894168486816,-0.11184706894816927,0.025427477350534328,-0.16926087017805497
51.230000000000004,0.01662296224595557,-0.11354631487897796,0.02564143200848098,-0.1708340976885705
51.24,0.01685265813101292,-0.11517107727761283,0.0258382883943246,-0.17232691281789533
51.25,0.01707082019460405,-0.1167206216460735,0.026017898142575414,-0.1737389015250307
51.26,0.01727729433858799,-0.11819427013239653,0.026180120975288365,-0.17506962676856166
51.27,0.017471934063129687,-0.11959139401178163,0.026324824745709654,-0.17631863773754475
51.28,0.017654600528946303,-0.12091141613191733,0.026451885483669006,-0.1774854638861509
51.29,0.01782516261449993,-0.12215380889290003,0.026561187442746367,-0.17856961757908024
51.300000000000004,0.017983496968193863,-0.12331809403270699,0.02665262314925477,-0.17957059233924744
51.31,0.01812948806043878,-0.12440368663610546,0.02672609345783636,-0.18048770860460703
51.32,0.018263028282229605,-0.12540863364370197,0.02678150766017013,-0.1813188549994632
51.33,0.01838401817359589,-0.12632903117286823,0.026818783729622767,-0.18205991731606488
51.34,0.01849236676950407,-0.1271611666605859,0.026837848689116456,-0.18270691013150148
51.35,0.018587991916076668,-0.1279032313673634,0.026838638971355668,-0.1832571713024792
51.36,0.01867082047890972,-0.12855374377559353,0.026821101058424144,-0.1836967875483303
51.370000000000005,0.018740788529658717,-0.12911018451839906,0.026785193137618873,-0.18399607436370943
51.38,0.018797841544240294,-0.12957110924968251,0.026730887383914968,-0.18413747916137382
51.39,0.018841934524469178,-0.12993649818779493,0.026658171463214083,-0.1841193784854427
51.4,0.018873032022773933,-0.1302065040069653,0.02656704897062856,-0.18394140287685334
51.410000000000004,0.018891108127857607,-0.1303813566285518,0.026457539490720435,-0.18360323053175814
51.42,0.018896146440225536,-0.13046138012539893,0.026329678621069826,-0.18310484907402833
51.43,0.018888140038960284,-0.13044698185718595,0.026183517974076267,-0.18244642586507928
51.44,0.018867091439868894,-0.13033865508012182,0.02601912515622322,-0.18162837293991987
51.45,0.018833012545212493,-0.13013697477147015,0.025836583725181553,-0.18065131386955055
51.46,0.018785924585207853,-0.12984259675096513,0.02563599312464374,-0.17951609881717712
51.47,0.01872585805150509,-0.12945625487587503,0.025417468597108746,-0.17822379444751252
51.480000000000004,0.018652852622867866,-0.1289787590251028,0.02518114107477215,-0.1767756854717163
51.49,0.018566957083282702,-0.12841099260154837,0.0249271570488018,-0.17517326956610052
51.5,0.018468229232741447,-0.12775390999880357,0.024655678417306186,-0.1734182545206978
51.51,0.018356735790956143,-0.1270085338788971,0.024366882312389825,-0.1715125533204672
51.52,0.018232552294270878,-0.1261759525652138,0.02406096090673282,-0.16945827961966548
51.53,0.018095762986039106,-0.12525731726877304,0.023738121200186698,-0.167257742221528
51.54,0.017946460702199647,-0.12425379212079449,0.023398584785510115,-0.16491348518640198
51.550000000000004,0.017784746772244498,-0.12316598148503302,0.02304258757441978,-0.16242883709876932
51.56,0.017610730973293104,-0.12199365639765708,0.022670379448111126,-0.15980816800727773
51.57,0.01742453154581616,-0.12073628169845887,0.02228222382491211,-0.15705636440339624
51.58,0.01722627523444427,-0.1193935325622915,0.02187839718182427,-0.15417831411502017
51.59,0.017016097296293362,-0.11796599600610663,0.02145918858723867,-0.15117821025977227
51.6,0.016794141433476222,-0.11645512208711166,0.02102489928828913,-0.14805958647651743
51.61,0.0165605596643306,-0.11486238236472948,0.020575842348269417,-0.1448258540869152
51.620000000000005,0.016315512206575105,-0.11318827550646074,0.020112342330335122,-0.14147954260183687
51.63,0.016059167438112292,-0.11143232741711523,0.019634735056895693,-0.1380222183507391
51.64,0.015791701928068565,-0.10959396753825382,0.019143367435564752,-0.13445539668068232
51.65,0.015513300461904642,-0.10767359434457818,0.01863859727589171,-0.13078158960150454
51.660000000000004,0.01522415598185759,-0.10567286095715164,0.018120793018093228,-0.12700459833769068
51.67,0.014924469436600803,-0.10359373432046041,0.017590333368160162,-0.12312855696487282
51.68,0.01461444959039045,-0.10143818921037008,0.017047606890404965,-0.11915762079089859
51.69,0.01429431282290946,-0.09920828853049396,0.01649301158944934,-0.11509604033612575
51.7,0.01396428292328586,-0.09690613814351252,0.01592695448569917,-0.11094811114531763
51.71,0.013624590878386824,-0.09453390438057381,0.015349851184953352,-0.10671818587570368
51.72,0.013275474655848203,-0.09209380013178671,0.014762125443123598,-0.1024106553650511
51.730000000000004,0.012917178982125499,-0.08958808658279886,0.014164208726863256,-0.09802994537297444
51.74,0.012549955115940942,-0.0870190672122024,0.013556539770958689,-0.09358050616862404
51.75,0.012174060617460606,-0.08438908549256653,0.012939564133282273,-0.08906680549855456
51.76,0.011789759113568905,-0.08170052052545487,0.012313733748136636,-0.08449331946001486
51.77,0.0113973200595958,-0.07895578394370213,0.01167950647879899,-0.0798645255652165
51.78,0.010997018497848217,-0.07615731626650536,0.011037345670014043,-0.07518489535499094
51.79,0.010589134813294475,-0.07330758345360006,0.010387719701157464,-0.0704588872975544
51.800000000000004,0.010173954486748635,-0.07040907349597551,0.00973110154076344,-0.06569094029627587
51.81,0.009751767848918468,-0.0674641951464902,0.009067968300161974,-0.06088556178697237
51.82,0.009322869863168865,-0.06447453962457586,0.008398800760292553,-0.05604803104778405
51.83,0.008887559978172827,-0.06144079275331106,0.007724082832867659,-0.05118447564575021
51.84,0.008446142024737329,-0.05836418103705468,0.0070443009817029376,-0.04630046240009301
51.85,0.007998924068714984,-0.055247068338678,0.006359943690433371,-0.04140040957302436
51.86,0.007546218189962856,-0.052092049308615315,0.0056715010065736425,-0.03648845836414065
51.870000000000005,0.007088340228737247,-0.04890167682105507,0.004979464122530401,-0.031568730992325336
51.88,0.006625609528448221,-0.045678541132988665,0.004284324966240071,-0.026645245514469142
51.89,0.006158348677610776,-0.04242522569323191,0.003586575799409035,-0.021721952324858795
51.9,0.005686883251057444,-0.03914432503140117,0.0028867088239547477,-0.016802711082810954
51.910000000000004,0.005211541550813653,-0.03583843149660713,0.0021852157968539577,-0.011891297482755645
51.92,0.004732654346850056,-0.03251013799427077,0.0014825876537372957,-0.006991396141501887
51.93,0.004250554618014946,-0.02916203229942118,0.0007793141414674727,-0.002106600065484645
51.94,0.0037655772934325274,-0.02579669523928161,7.588345998493968e-05,0.0027595932629602034
51.95,0.0032780589946546012,-0.022416697716339775,-0.0006272180863529589,0.007603782435463997
51.96,0.0027883377788189487,-0.019024598567275976,-0.0013295064277916192,0.012422663694381943
51.97,0.002296752883046104,-0.015622942366015023,-0.0020305000584478817,0.017213031477189483
51.980000000000004,0.0018036444703012936,-0.01221425685360689,-0.002729720355734655,0.021971779644103975
51.99,0.0013093533769936892,-0.008801049812240011,-0.00342669188983279,0.026695902652200936
52.0,0.0008142208625667232,-0.00538580727441792,-0.00412094272313983,0.03138249519011153
52.01,0.0003185883612874129,-0.00197099179260309,-0.004812004699703927,0.03602875166465918
52.02,-0.00017720276360421732,0.0014409589312812097,-0.0054994137247383066,0.04063196427611128
52.03,-0.0006728114631745836,0.004847635601503059,-0.006182710034220506,0.04518952621946868
52.04,-0.001167897243246098,0.008246659131402665,-0.006861438454490008,0.04969893063342057
52.050000000000004,-0.0016621204018446442,0.011635681071956184,-0.007535148651968885,0.05415776611288795
52.06,-0.0021551422635457604,0.015012385020564453,-0.00820339537320927,0.05856371807140741
52.07,-0.00264662541052806,0.01837449029901617,-0.008865738675284741,0.06291456877918972
52.08,-0.0031362339101078116,0.02171975247065894,-0.009521744146658972,0.06720819215692396
52.09,-0.003623633538681593,0.025045962580667,-0.010170983118728582,0.07144255572284197
52.1,-0.004108492001970995,0.028350951444761654,-0.010813032868160334,0.07561571681338791
52.11,-0.004590479151363232,0.03163259002220807,-0.01144747681022194,0.07972582106866369
52.120000000000005,-0.005069267196295349,0.03488878766585826,-0.012073904683289812,0.0837711012289685
52.13,-0.005544530912605455,0.03811749732670289,-0.012691912724727855,0.08774987372709271
52.14,-0.006015947846728647,0.041316712146849115,-0.013301103838345936,0.09166053826853163
52.15,-0.006483198515703021,0.044484468897251994,-0.013901087753653354,0.09550157356832359
52.160000000000004,-0.006945966602821532,0.047618849803418684,-0.01449148117723538,0.09927153388596698
52.17,-0.007403939148888061,0.0507179789181314,-0.015071907936529481,0.10296904833439893
52.18,-0.007856806739262838,0.05378002070906634,-0.01564199911611857,0.1065928203696054
52.19,-0.008304263686868587,0.0568031791005544,-0.0162013931864918,0.11014163065980478
52.2,-0.008746008210761597,0.05978571268963287,-0.016749736125532523,0.11361432443309002
52.21,-0.009181742609471452,0.06272593685317931,-0.017286681533490694,0.11700980538654941
52.22,-0.009611173428993272,0.06562221443209726,-0.017811890741865566,0.12032703973992862
52.230000000000004,-0.010034011625916087,0.06847295360916283,-0.018325032916152457,0.12356505507907665
52.24,-0.010449972726018905,0.07127660663933133,-0.0188257851524725,0.12672293904658102
52.25,-0.010858776978413818,0.07403167051791061,-0.01931383256826971,0.12979983613279292
52.26,-0.011260149505102658,0.07673669116480421,-0.019788868387426686,0.1327949423013385
52.27,-0.011653820445747424,0.07939026275321817,-0.020250594020196702,0.1357075027310097
52.28,-0.012039525097652423,0.0819910261236852,-0.020698719138220172,0.13853681021020703
52.29,-0.012417004051060653,0.08453766858154796,-0.021132961744827254,0.1412822025863458
52.300000000000004,-0.012786003319763848,0.08702892511741611,-0.021553048240896502,0.14394305914882774
52.31,-0.013146274467053534,0.08946357583858934,-0.021958713486519097,0.14651879990476288
52.32,-0.013497574727115795,0.09184044586233826,-0.02234970085867404,0.149008882480196
52.33,-0.0138396671219384,0.0941584050157394,-0.02272576230513223,0.1514128004209983
52.34,-0.014172320573769928,0.09641636708155207,-0.0230866583948284,0.1537300801277172
52.35,-0.014495310017557451,0.09861314772295175,-0.02343215835862047,0.1559604839434239
52.36,-0.014808416627779231,0.10074398518646825,-0.023762039954397213,0.1581090667205043
52.370000000000005,-0.015111428196482363,0.10280500502247808,-0.02407608910332712,0.16017967936482103
52.38,-0.015404139446960868,0.10479528778263109,-0.024374099611210405,0.16217195456663697
52.39,-0.015686352182289986,0.10671396938701756,-0.02465587312194062,0.1640855242669649
52.4,-0.015957875370817342,0.10856024911164082,-0.024921219154712015,0.16592000790398845
52.410000000000004,-0.016218525225625783,0.110333385005456,-0.0251699551421364,0.1676750158229072
52.42,-0.016468125278022567,0.11203269428808191,-0.025401906469425146,0.16935014646346858
52.43,-0.016706506445194315,0.11365755118817653,-0.025616906514693488,0.17094498667170305
52.44,-0.016933507092147426,0.11520738619416336,-0.025814796690514112,0.17245910897670713
52.45,-0.017148973088054083,0.1166816849031708,-0.02599542648687809,0.17389207055862882
52.46,-0.017352757857101705,0.1180799869148121,-0.026158653515693724,0.17524341250833922
52.47,-0.01754472242397907,0.11940188427549185,-0.026304343556878298,0.17651265976542602
52.480000000000004,-0.01772473545413491,0.12064702010922504,-0.02643237060610199,0.17769931984112966
52.49,-0.01789267328895466,0.12181508718004713,-0.026542616924270884,0.17880288208528142
52.5,-0.018048419975997473,0.12290582639846585,-0.02663497308880087,0.17982281798150956
52.51,-0.01819186729683695,0.12391894777864168,-0.026709338049099376,0.18075850281184147
52.52,-0.018322914829667813,0.12485305368633284,-0.026765619223218403,0.18160814324574615
52.53,-0.018441470131305985,0.12570467048602152,-0.02680373271972862,0.1823678200412255
52.54,-0.01854744905213145,0.12647004772126477,-0.02682360369801548,0.18303327843279643
52.550000000000004,-0.01864077604884455,0.12714727777269805,-0.026825166735859357,0.18360192498821884
52.56,-0.018721384385953214,0.12773528690149358,-0.026808366348480044,0.18406381546931336
52.57,-0.018789216297033024,0.12823179118577657,-0.02677315842668508,0.1843899245372212
52.58,-0.01884422316961383,0.12863514353262753,-0.026719512550796173,0.1845580858923456
52.59,-0.01888636567072711,0.1289453751489388,-0.026647413756090026,0.1845651414442271
52.6,-0.01891561376755994,0.1291628235346156,-0.026556863134663915,0.18441083006257877
52.61,-0.018931946698524955,0.12928786894622007,-0.02644787792708922,0.1840946210600883
52.620000000000005,-0.018935352933051586,0.12932099292244956,-0.02632049155540675,0.18361646147395855
52.63,-0.018925830123407476,0.12926274593003406,-0.02617475363458368,0.18297640433459092
52.64,-0.018903385048603644,0.12911376006199066,-0.026010729960264177,0.18217479533144412
52.65,-0.018868033550698167,0.12887473912116185,-0.02582850247382378,0.18121217941225853
52.660000000000004,-0.018819800463696662,0.12854645992969105,-0.025628169204238355,0.18008934659671416
52.67,-0.018758719535321888,0.12812976781594954,-0.02540984418711838,0.1788073070359884
52.68,-0.018684833341899743,0.12762557487064657,-0.02517365736094682,0.1773673004434034
52.69,-0.018598193196636376,0.12703485682240945,-0.024919754440812528,0.17577078742753952
52.7,-0.018498859051559388,0.12635865022948622,-0.024648296769904772,0.17401944874434586
52.71,-0.01838689939341947,0.1255980493785033,-0.02435946114915399,0.17211517959814737
52.72,-0.018262391133847533,0.12475420347050947,-0.024053439645435885,0.1700600856556151
52.730000000000004,-0.018125419494060272,0.12382831356665716,-0.023730439378829814,0.16785647729557135
52.74,-0.017976077886107358,0.12282157477395152,-0.02339068228782132,0.1655069171887665
52.75,-0.017814467812564936,0.12173456085545986,-0.02303440485201994,0.16301480979111482
52.76,-0.017640698824288124,0.12056696267151801,-0.022661857734842965,0.1603846443905833
52.77,-0.01745488854374655,0.1193181567032948,-0.022273305339993624,0.1576214287899257
52.78,-0.017257162713558875,0.11798777126496157,-0.021869025322283825,0.15473012608693812
52.79,-0.017047655207839844,0.11657643784772515,-0.021449308114678663,0.15171491346079316
52.800000000000004,-0.01682650796396488,0.11508559993697519,-0.02101445651387174,0.14857935768341154
52.81,-0.01659387085562763,0.11351666146753106,-0.020564785314242624,0.14532693763650378
52.82,-0.016349901583677065,0.11186999369747536,-0.020100620987398277,0.14196018654684991
52.83,-0.016094765650529554,0.11014493746483482,-0.019622301440880858,0.13848064192035006
52.84,-0.015828636407817752,0.10834077023230163,-0.01913017584495598,0.13488983380927427
52.85,-0.015551695093337788,0.10645787700519552,-0.018624604443835232,0.1311904458085416
52.86,-0.015264130776718779,0.10449786866885598,-0.01810595827078501,0.1273864346420717
52.870000000000005,-0.014966140215150225,0.10246259984010675,-0.017574618769059566,0.12348203306531888
52.88,-0.014657927672578817,0.10035393395866914,-0.01703097737299852,0.11948150805768547
52.89,-0.014339704731298811,0.09817381069297978,-0.016475435079051394,0.11538922149097297
52.9,-0.014011690098426515,0.09592420767418698,-0.015908402009879634,0.11120958581684295
52.910000000000004,-0.013674109407367789,0.09360715503498516,-0.015330296972266014,0.10694707244559849
52.92,-0.013327195014687494,0.0912247234681361,-0.014741547009847518,0.10260619379780428
52.93,-0.012971185792638968,0.08877902549956743,-0.014142586951533092,0.09819149876392498
52.94,-0.012606326917690116,0.08627221038644968,-0.013533858956495752,0.09370756259634412
52.95,-0.012232869655339648,0.0837064617246812,-0.012915812056601632,0.08915897812463386
52.96,-0.011851071141566043,0.08108399361694894,-0.012288901697192092,0.08455034652328841
