t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
65.15,0.044800281917465976,-0.17223194463763455,0.07168774383763661,-0.26291759848969415
65.16,0.046202155740175554,-0.1752276679238718,0.07334630802975381,-0.2688288580151025
65.17,0.04758654139879748,-0.17818107743654044,0.07497791995863176,-0.27464591913719316
65.18,0.04895314311744587,-0.18109457882879734,0.07658199904049576,-0.2803675235938229
65.19,0.05030166898934097,-0.1839705710262779,0.07815797425955624,-0.2859924578638988
65.2,0.05163183073850899,-0.18681143777834197,0.07970528428916651,-0.2915195412480316
65.21000000000001,0.05294334348316024,-0.18961954110721907,0.08122337760941513,-0.29694762678551717
65.22,0.05423592550139856,-0.1923972159335233,0.08271171262137875,-0.3022756004152724
65.23,0.055509297999915115,-0.19514676144769172,0.0841697577580386,-0.3075023813824175
65.24,0.05676318488618522,-0.1978704416340665,0.08559699159192004,-0.3126269206074392
65.25,0.05799731254441043,-0.20057048191771168,0.08699290293952514,-0.3176482003911403
65.26,0.05921140961560097,-0.20324906144702265,0.08835699096260467,-0.32256523449924834
65.27,0.060405206782381676,-0.20590830863902473,0.08968876526628136,-0.3273770678188588
65.28,0.06157843655902965,-0.20855029652912946,0.09098774599405146,-0.3320827760385076
65.29,0.06273083308721565,-0.2111770378049274,0.09225346391969733,-0.3366814653595886
65.3,0.06386213193826258,-0.21379046904441557,0.09348546053619326,-0.34117227052762933
65.31,0.064972069922588,-0.21639245706097346,0.09468328814166159,-0.34555435607116547
65.32000000000001,0.06606038490622172,-0.21898480247960547,0.0958465099222653,-0.3498269193432038
65.33,0.0671268156342873,-0.22156923434053427,0.09697470003225546,-0.3539891781916397
65.34,0.06817110156188289,-0.22414740232890518,0.09806744367506688,-0.3580402627947864
65.35,0.06919298269283618,-0.22672087679098438,0.09912433718612715,-0.3619793747994605
65.36,0.07019219942635353,-0.2292911523290561,0.10014498811061842,-0.3658058208402784
65.37,0.07116849241179761,-0.23185963376162694,0.10112901527392566,-0.3695189303410148
65.38,0.0721216024125257,-0.2344276272759878,0.10207604884769478,-0.37311807046539425
65.39,0.0730512701797524,-0.23699633308018533,0.10298573041529391,-0.3766025521064266
65.4,0.07395723633700294,-0.239566844620242,0.10385771304564298,-0.3799714811527965
65.41,0.07483924127537103,-0.24214014658852365,0.10469166137175695,-0.3832241752769249
65.42,0.07569702505974188,-0.24471711316416037,0.10548725165838028,-0.38636009772659685
65.43,0.07653032734616559,-0.2472985058518987,0.10624417185783908,-0.3893787244676944
65.44,0.0773388873106327,-0.2498849696400767,0.10696212166058677,-0.3922795894538938
65.45,0.07812244358941263,-0.2524770350099811,0.10764081254211202,-0.39506224343890894
65.46000000000001,0.07888073423112214,-0.2550751115015388,0.10827996780676187,-0.39772627303122454
65.47,0.07961349666094096,-0.2576794832293228,0.10887932262869478,-0.4002712895409699
65.48,0.08032046765776181,-0.26029029471725595,0.10943862408940096,-0.4026969525348607
65.49,0.08100138337813323,-0.2629064792046322,0.10995763116715229,-0.4050043857685148
65.5,0.08165597958447508,-0.26552238041992643,0.11043611446628433,-0.4072007685619495
65.51,0.08228399214690499,-0.26813159812085724,0.11087385558909381,-0.40929423351400424
65.52,0.08288515751973356,-0.2707326822380046,0.1112706465538993,-0.4112860166225386
65.53,0.08345921295208877,-0.27332535170852346,0.11162628958970819,-0.4131755762086913
65.54,0.08400589655865237,-0.2759088178052399,0.11194059713802154,-0.41496291727669116
65.55,0.0845249473896229,-0.2784823803983295,0.11221339187145517,-0.4166477629238631
65.56,0.08501610551280694,-0.2810451293951121,0.1124445067114334,-0.4182299674344427
65.57000000000001,0.08547911210619215,-0.28359609385506757,0.11263378484733683,-0.4197093084824099
65.58,0.08591370955721456,-0.28613431716872173,0.11278107975309146,-0.4210856852735355
65.59,0.08631964150563214,-0.2886606866958071,0.11288625517741663,-0.42235970511118165
65.6,0.08669665279942217,-0.2911759559973166,0.11294918509595073,-0.4235319996214058
65.61,0.0870444894468504,-0.2936800459052148,0.11296975366149499,-0.4246027686030595
65.62,0.08736289865064913,-0.29617163777930827,0.11294785533505854,-0.4255670286702847
65.63,0.08765162901462296,-0.2986463410777212,0.11288339582605261,-0.42640214924366604
65.64,0.08791043098343441,-0.30109791666276337,0.11277629420641345,-0.4270790171660622
65.65,0.08813905745353291,-0.3035195034558115,0.11262648550962956,-0.42757447460425135
65.66,0.08833726447080487,-0.3059036069143176,0.11243392298454452,-0.42787116972979766
65.67,0.08850481195054558,-0.3082434168032747,0.11219857974522178,-0.42795821806517115
65.68,0.08864146434025184,-0.3105332819478973,0.11192044980561298,-0.4278306037546996
65.69,0.08874699119005255,-0.3127682472877912,0.11159954862300425,-0.42748569718613255
65.7,0.08882116764198862,-0.3149441272289724,0.11123591338522369,-0.4269215970378935
65.71000000000001,0.08886377485403202,-0.31705717006529466,0.11082960318952999,-0.4261372194391489
65.72,0.0888746003801799,-0.319103856738198,0.11038069915038341,-0.4251320112943464
65.73,0.08885343852241018,-0.3210809255653786,0.10988930444786561,-0.4239059707488824
65.74,0.08880009066751345,-0.3229850398712742,0.10935554433717774,-0.42245913574405114
65.75,0.08871436564593316,-0.32481210109167846,0.10877956616342138,-0.42079095684836265
65.76,0.08859608014594639,-0.3265574807075267,0.10816153941277988,-0.41890061973251147
65.77,0.08844505917118774,-0.32821647699374695,0.10750165578258222,-0.41678749884700944
65.78,0.08826113651457543,-0.3297843077973985,0.1068001292361502,-0.4144513298373266
65.79,0.08804415525253424,-0.33125570333394017,0.10605719601131523,-0.41189265108597356
65.8,0.08779396827239862,-0.3326251449524461,0.1052731145559332,-0.40911285095227273
65.81,0.08751043882226106,-0.3338870914044172,0.10444816539227389,-0.4061137484347388
65.82000000000001,0.08719344106374179,-0.3350360963796163,0.10358265093397667,-0.4028974669291941
65.83,0.08684286061442247,-0.3360669047889328,0.10267689526855836,-0.39946648402795953
65.84,0.08645859507431355,-0.3369744056857003,0.10173124390868543,-0.39582352845770585
65.85,0.08604055453150236,-0.33775380323490817,0.10074606351802667,-0.3919715244358546
65.86,0.08558866204557748,-0.33840041883812483,0.09972174161180743,-0.38791374301327447
65.87,0.08510285411264577,-0.33890977464156874,0.09865868622534517,-0.3836538132669909
65.88,0.08458308111525382,-0.33927747956712423,0.09755732554348559,-0.37919583707843096
65.89,0.08402930775734282,-0.3394993540584782,0.09641810749132733,-0.37454418556923036
65.9,0.0834415134812436,-0.33957140039477907,0.09524149929808011,-0.36970336724672914
65.91,0.08281969286710612,-0.33948975746722376,0.0940279870462719,-0.364677973439981
65.92,0.08216385601669633,-0.33925072931260386,0.09277807521156287,-0.35947268001374255
65.93,0.08147402891883603,-0.3388508566975719,0.09149228619639382,-0.3540921752568889
65.94,0.08075025379426931,-0.33828685609602555,0.09017115985901329,-0.34854122398529436
65.95,0.07999258941753312,-0.3375557502158192,0.08881525304019769,-0.34282453600100177
65.96000000000001,0.07920111141194,-0.3366548243977769,0.08742513909159402,-0.3369468081736259
65.97,0.07837591252121182,-0.33558149828117917,0.08600140740234476,-0.3309128495276335
65.98,0.07751710286198236,-0.3343334223224226,0.08454466291997514,-0.32472748439130794
65.99,0.07662481015858666,-0.33290835944469693,0.08305552566434783,-0.3183956661265937
66.0,0.07569917996117245,-0.331304279227751,0.08153463023384282,-0.31192238449435294
66.01,0.07474037584495549,-0.32951935344512207,0.07998262530584563,-0.30531267336067125
66.02,0.07374857959066271,-0.3275519018396258,0.07840017313194046,-0.2985716445796021
66.03,0.0727239913465745,-0.3254004683589144,0.0767879490283353,-0.2917044119331094
66.04,0.07166682977052437,-0.3230637872424936,0.07514664086342061,-0.284716130053341
66.05,0.07057733215138148,-0.32054080404701474,0.0734769485430562,-0.2776119613637601
66.06,0.06945575450960328,-0.3178306771603614,0.07177958349460087,-0.2703970710413483
66.07000000000001,0.06830237167557472,-0.31493280380057775,0.07005526815144242,-0.26307659899787234
66.08,0.06711747734444767,-0.31184681918588997,0.06830473543964946,-0.2556556554382925
66.09,0.0659013841086036,-0.3085725451601814,0.0665287282661289,-0.2481393659533855
66.1,0.06465442347036543,-0.30510998786268356,0.06472799900624328,-0.2405328684480436
66.11,0.06337694583599807,-0.30145934080000547,0.06290330899041485,-0.23284130462088345
66.12,0.06206932049088762,-0.29762098512722807,0.06105542799037897,-0.22506981399078502
66.13,0.06073193555579381,-0.29359549089272685,0.05918513370576964,-0.21722352684248436
66.14,0.05936519792406676,-0.28938361857521777,0.05729321125137292,-0.20930756837708453
66.15,0.05796953317967897,-0.28498632081400777,0.055380452645107776,-0.20132705486348149
66.16,0.05654538549615344,-0.28040473637555996,0.053447656298149515,-0.19328705134694674
66.17,0.05509321751656049,-0.27564019322607664,0.05149562650908791,-0.18519258007789868
66.18,0.0536135102144971,-0.27069421052151227,0.04952517296229495,-0.1770486279226395
66.19,0.05210676273613946,-0.2655684907107321,0.047537110230365595,-0.16886013354661453
66.2,0.050573492223688635,-0.26026492090767184,0.04553225728122777,-0.1606319845290878
66.21000000000001,0.049014233620286785,-0.2547855735448839,0.04351143699049285,-0.15236901191545082
66.22,0.04742953945642997,-0.24913270383459185,0.04147547565950819,-0.14407598550968018
66.23,0.045819979618047235,-0.2433087481221026,0.039425202539597054,-0.13575760909820445
66.24,0.044186141096462725,-0.23731632137391556,0.03736144936294387,-0.12741851607657942
66.25,0.042528627720483755,-0.23115821468790593,0.035285049880569755,-0.11906326522411173
66.26,0.04084805987088485,-0.2248373923935428,0.03319683940781025,-0.11069633678551398
66.27,0.0391450741775825,-0.21835698896337177,0.03109765437768785,-0.10232212876289996
66.28,0.0374203231998246,-0.21172030563688382,0.028988331902544167,-0.09394495348574512
66.29,0.0356744750897338,-0.20493080708190006,0.026869709344250772,-0.08556903501862735
66.3,0.03390821323957884,-0.19799211692679378,0.024742623893277547,-0.0771985063419988
66.31,0.03212223591321106,-0.19090801314941766,0.022607912156921903,-0.06883740544104378
66.32000000000001,0.030317255862110586,-0.18368242440777427,0.020466409757041722,-0.060489672932711826
66.33,0.02849399992646797,-0.17631942522852403,0.018318950937555728,-0.0521591499964912
66.34,0.026653208621760828,-0.16882323133286126,0.016166368181910706,-0.043849576650267695
66.35,0.024795635711298624,-0.16119819520200823,0.014009491840665843,-0.035564590637115104
66.36,0.02292204776521411,-0.15344880101390643,0.011849149769332648,-0.027307725363286194
66.37,0.021033223706410618,-0.14557965932876893,0.00968616697662887,-0.019082408888762403
66.38,0.019129954343999403,-0.13759550165680542,0.007521365283276043,-0.010891962861376682
66.39,0.017213041894783496,-0.12950117484724297,0.005355562991432438,-0.0027396017898768535
66.4,0.01528329949335523,-0.12130163533061415,0.003189574564838159,0.005371567512124235
66.41,0.013341550691398809,-0.11300194295351598,0.001024210319728313,0.013438546442456836
66.42,0.011388628946827628,-0.10460725444248657,-0.0011397238734469897,0.021458444617552322
66.43,0.00942537710341601,-0.09612281642746053,-0.003301426877496169,0.0294284793940741
66.44,0.00745264686151237,-0.08755396215746035,-0.005460102565171325,0.037345976172949984
66.45,0.005471298240352809,-0.07890610465551932,-0.007614960085090832,0.0452083676876968
66.46000000000001,0.003482199032632537,-0.07018472864340924,-0.009765214116508662,0.0530132077188005
66.47,0.0014862242520450569,-0.061395384959961066,-0.011910085112544516,0.06075816175753962
66.48,-0.0005157444255744151,-0.052543684157103164,-0.014048799532647604,0.06844098817094693
66.49,-0.002522819226755277,-0.04363528626235817,-0.016180590065158755,0.07605954668084783
66.5,-0.004534106849855666,-0.03467589889492611,-0.0183046958399283,0.0836117987538371
66.51,-0.00654870903902152,-0.025671272050855155,-0.02042036263084669,0.09109580546797262
66.52,-0.008565723162046233,-0.016627188882971405,-0.02252684304838209,0.09850972707972416
66.53,-0.010584242791366437,-0.00754945913506953,-0.024623396722258304,0.10585182087962684
66.54,-0.012603358287404148,0.0015560903178394802,-0.026709290474444227,0.11312043974121119
66.55,-0.014622157383485669,0.010683621040430434,-0.02878379848266143,0.12031402951388481
66.56,-0.01663972577179386,0.019827285732463933,-0.0308462024346473,0.1274311263657571
66.57000000000001,-0.018655147689739606,0.028981239797409044,-0.03289579167339867,0.1344703545206162
66.58,-0.02066750650614105,0.03813964111094911,-0.03493186333352462,0.14143042705229267
66.59,-0.022675885306765117,0.047296656980354436,-0.03695372246884084,0.14831014277409613
66.6,-0.02467936747860089,0.056446473616983434,-0.03896068217146029,0.1551083829084673
66.61,-0.02667703729210413,0.06558330123574961,-0.040952063682666705,0.1618241088146803
66.62,-0.028667980480687257,0.07470138347393764,-0.04292719649585023,0.16845635844359985
66.63,-0.0306512848167522,0.0837950020537938,-0.04488541845178131,0.17500424440718604
66.64,-0.032626040683861046,0.0928584763277918,-0.04682607582639999,0.18146695347481084
66.65,-0.0345913416447101,0.10188617170364905,-0.048748523411322416,0.18784374264956621
66.66,-0.036546285004278,0.11087250673537724,-0.05065212458736596,0.19413393605122595
66.67,-0.03848997236750267,0.1198119575301934,-0.05253625139139381,0.20033692242636136
66.68,-0.04042151019096753,0.12869906317329194,-0.05440028457674584,0.20645215236937958
66.69,-0.042340010328095534,0.13752843037818976,-0.05624361366752603,0.21247913565995905
66.7,-0.044244590567376126,0.14629473825472233,-0.058065637007016814,0.21841743851753184
66.71000000000001,-0.046134375163139334,0.15499274335482383,-0.05986576180048853,0.2242666809647774
66.72,-0.0480084953582567,0.16361728902753403,-0.06164340415185274,0.2300265609410788
66.73,-0.0498660898981676,0.17216330755202972,-0.06339798909287375,0.23569685896688583
66.74,-0.05170630553616848,0.1806258127592091,-0.065128950606796,0.2412773546478102
66.75,-0.053528297529961716,0.18899990927517163,-0.0668357316497496,0.24676784834061452
66.76,-0.0553312301290037,0.19728079699764847,-0.06851778416964295,0.2521681893274434
66.77,-0.05711427705222119,0.20546377268185323,-0.07017456912116402,0.2574782614263798
66.78,-0.05887662195575075,0.21354423581324233,-0.07180555647700922,0.26269798492185353
66.79,-0.060617458890295364,0.2215176916588444,-0.07341022523570803,0.26782731060931003
66.8,-0.06233599274776585,0.229379753863369,-0.07498806342632051,0.2728662188361609
66.81,-0.06403143969694614,0.23712614688507402,-0.0765385681102747,0.2778147161755704
66.82000000000001,-0.06570302760803856,0.24475270535775673,-0.07806124538061852,0.28267283242720115
66.83,-0.06734999646639285,0.2522553646410411,-0.07955561035907914,0.2874406145920061
66.84,-0.06897159877533986,0.2596301801747383,-0.08102118719111628,0.2921181321399352
66.85,-0.07056709994703939,0.266873335794481,-0.0824575090388989,0.2967054749763472
66.86,-0.07213577868085042,0.2739811318320542,-0.08386411807243624,0.30120274667756985
66.87,-0.07367692732966566,0.28094998625798034,-0.08524056545927229,0.3056100633226838
66.88,-0.07518985225425512,0.2877764407773358,-0.08658641134994544,0.30992765030367053
66.89,-0.07667387416514101,0.29445716541214717,-0.08790122485742283,0.3141557456552967
66.9,-0.07812832845168213,0.3009889568050803,-0.089184584036618,0.31829449412078503
66.91,-0.07955256549841713,0.3073687367678124,-0.09043607586853201,0.32234403167441844
66.92,-0.0809459509887794,0.31359355264723,-0.09165529624644468,0.3263045020111174
66.93,-0.08230786619614712,0.31966057929814823,-0.09284184996158454,0.33017605927525956
66.94,-0.08363770826212022,0.3255671192183466,-0.09399535068839629,0.33395884914989504
66.95,-0.08493489046199637,0.331310602098951,-0.09511542097050281,0.3376530017604449
66.96000000000001,-0.08619884245747518,0.3368885846806259,-0.09620169220776556,0.34125864221012503
66.97,-0.08742901053662026,0.3422987505069098,-0.09725380464418615,0.3447758864383309
66.98,-0.08862485784110513,0.34753890963458456,-0.09827140735666128,0.3482048408757077
66.99,-0.08978586458078265,0.3526069982101315,-0.09925415824474973,0.35154560029399823
67.0,-0.0909115282356196,0.35750107797068803,-0.10020172402160481,0.35479824665365256
67.01,-0.09200136374505491,0.3622193356495857,-0.10111378020621593,0.3579628475490413
67.02,-0.09305490368484266,0.3667600823063614,-0.10199001111710082,0.36103945495035356
67.03,-0.09407169843145217,0.3711217525802964,-0.10283010986757576,0.36402810389354817
67.04,-0.09505131631410406,0.37530290387694665,-0.10363377836273666,0.3669288112918718
67.05,-0.09599334375452505,0.37930221549082394,-0.10440072729826538,0.36974157478267455
67.06,-0.0968973853945206,0.38311848755007655,-0.10513067616117704,0.37246637166315827
67.07000000000001,-0.09776306421148206,0.38675063948889876,-0.10582335323261242,0.3751031579069901
67.08,-0.09859002162192872,0.3901977100436545,-0.10647849559277407,0.3776518672205091
67.09,-0.09937791757315227,0.39345885614250203,-0.10709584912810159,0.3801124100763783
67.1,-0.10012643062513497,0.39653328427400986,-0.10767516853794847,0.3824847647355974
67.11,-0.10083525806720238,0.39941892064889756,-0.10821621728054243,0.3847707830639637
67.12,-0.10150411621226046,0.40210995392647464,-0.10871876726722277,0.3869774317654694
67.13,-0.10213274090937903,0.40460029655089697,-0.10918259825431167,0.3891120912504322
67.14,-0.10272088799712796,0.40688861389503816,-0.1096074973044752,0.3911759550431903
67.15,-0.10326833348383112,0.4089749925869514,-0.10999325859926656,0.39316847266913546
67.16,-0.10377487357120681,0.4108592794565977,-0.11033968344669953,0.39508952485292437
67.17,-0.10424032465201237,0.4125416386336392,-0.11064658031126343,0.39693869150642414
67.18,-0.10466452329580071,0.41402226585029817,-0.110913764848178,0.39871562045414116
67.19,-0.10504732624372455,0.4153008105475441,-0.11114105992943259,0.4004203095484879
67.2,-0.10538861044243521,0.41637650746223276,-0.1113282956408245,0.40205309247545185
67.21000000000001,-0.1056882730801706,0.4172495298086787,-0.11147530927723578,0.4036135977416856
67.22,-0.10594623159798135,0.4179196189420358,-0.11158194542260673,0.4050996222900768
67.23,-0.1061624237212803,0.41838594624757336,-0.11164805616685157,0.4065079081667171
67.24,-0.1063368075656578,0.41864645921254573,-0.11167350177771403,0.4078233185907472
67.25,-0.10646936190805176,0.418696065967786,-0.11165815248114168,0.40901448364940907
67.26,-0.10656008663480403,0.4185295853770766,-0.11160189118301135,0.4100531103209008
67.27,-0.1066090032345514,0.41814246848217446,-0.11150461610941252,0.41091901084962634
67.28,-0.10661615523799586,0.4175309336985133,-0.11136624275233019,0.4115995645759468
67.29,-0.10658160853817034,0.4166934406522402,-0.1111867050557615,0.4120894655662452
67.3,-0.10650545154605015,0.4156297104905187,-0.11096595603247822,0.4123853089485075
67.31,-0.10638779520842485,0.41434047834627474,-0.11070396810647364,0.4124848548112709
67.32000000000001,-0.10622877292074336,0.4128274550178686,-0.11040073333584918,0.41238665539584246
67.33,-0.1060285403530069,0.4110929623337704,-0.11005626356263531,0.41208961712355474
67.34,-0.10578727521142073,0.40913980610722156,-0.10967059051332491,0.41159317061715095
67.35,-0.10550517696183294,0.406970868157641,-0.1092437658671348,0.4108967272475482
67.36,-0.10518246655740654,0.4045884647203397,-0.10877586133779217,0.4099989544229763
67.37,-0.10481938619566417,0.4019948201592954,-0.10826696879668155,0.4088983806428717
67.38,-0.10441619908237626,0.3991924502279509,-0.10771720040997548,0.4075937790522963
67.39,-0.10397318917869733,0.39618401110240964,-0.10712668875459354,0.4060843065451848
67.4,-0.10349066094541814,0.3929718463672092,-0.1064955868849571,0.40436994387061564
67.41,-0.1029689391042445,0.38955816273416405,-0.10582406833097428,0.40245133672698397
67.42,-0.102408368399149,0.3859455881225435,-0.10511232703302448,0.40032958122427864
67.43,-0.10180931333132896,0.38213702461746757,-0.10436057723390106,0.39800602109495653
67.44,-0.10117215786171656,0.3781357233622032,-0.10356905334171058,0.39548225563343276
67.45,-0.10049730508151324,0.3739452432295637,-0.10273800976674016,0.3927601592828518
67.46000000000001,-0.09978517684670621,0.36956960005191025,-0.10186772073742875,0.38984167928086394
67.47,-0.09903621337837105,0.36501299616298394,-0.1009584800961412,0.386729124628258
67.48,-0.09825087283831067,0.3602798479366667,-0.10001060106694913,0.3834250854465317
67.49,-0.09742963088519353,0.35537474733443747,-0.09902441599058501,0.3799325336506112
67.5,-0.0965729802113854,0.3503024993598476,-0.09800027602885449,0.3762546393261288
67.51,-0.09568143006197605,0.3450680383159162,-0.09693855084807648,0.3723946900977547
67.52,-0.09475550573760727,0.3396764855602659,-0.09583962829137979,0.3683560190829648
67.53,-0.09379574808140408,0.3341331013143285,-0.09470391404433663,0.3641420268674199
67.54,-0.09280271294864835,0.3284433688439743,-0.09353183129662891,0.35975610550327136
67.55,-0.09177697065949496,0.322612880810028,-0.09232382040010831,0.3552017339779319
67.56,-0.09071910543429093,0.3166474814456456,-0.09108033852523936,0.35048230918608764
67.57000000000001,-0.08962971481088437,0.3105531314471369,-0.08980185931877001,0.34560126331546714
67.58,-0.0885094090501753,0.30433583059965486,-0.08848887255827138,0.34056212559147114
67.59,-0.08735881053339352,0.2980017151477257,-0.08714188380101401,0.3353684302794719
67.6,-0.08617855315245362,0.2915569076523866,-0.08576141402663442,0.3300238420369018
67.61,-0.08496928169609817,0.2850076071813997,-0.08434799927257255,0.32453204747549486
67.62,-0.08373165123159765,0.2783600483452235,-0.08290219026431563,0.31889678235017505
67.63,-0.08246632648357176,0.27162045836820253,-0.0814245520404174,0.31312185844585844
67.64,-0.08117398121135963,0.26479510573538684,-0.07991566357232854,0.30721110207021274
67.65,-0.07985529758487456,0.25789025165687907,-0.07837611738050794,0.3011683875513194
67.66,-0.07851096556002461,0.25091216154026047,-0.0768065191471498,0.29499761225821053
67.67,-0.07714168225434635,0.24386709651404662,-0.07520748732625664,0.28870269142379007
67.68,-0.07574815132297605,0.2367613155401264,-0.07357965275228039,0.2822875428465187
67.69,-0.07433108233486711,0.2296010801482521,-0.07192365824873061,0.2757560693905668
67.7,-0.07289119015065201,0.222392600126017,-0.0702401582366745,0.26911219918950763
67.71000000000001,-0.07142919430521377,0.21514201792712154,-0.06852981834136584,0.2623598895688453
67.72,-0.0699458183968614,0.20785540687648857,-0.06679331499631594,0.2555031173184475
67.73,-0.06844178948385775,0.20053875970829704,-0.06503133504525924,0.24854587722639662
67.74,-0.06691783748911502,0.19319798142118064,-0.06324457534242026,0.2414921775254388
67.75,-0.0653746946138455,0.18583888238104218,-0.06143374235146436,0.2343460356522185
67.76,-0.06381309476084975,0.17846717168983947,-0.0595995517435594,0.2271114740513179
67.77,-0.062233772968095326,0.17108845081689258,-0.05774272799496662,0.2197925161496604
67.78,-0.06063746485321498,0.1637082075039309,-0.05586400398456119,0.21239318244779531
67.79,-0.059024906069525956,0.15633180994758142,-0.053964120591672285,0.2049174867614288
67.8,-0.05739683177414223,0.14896450126522487,-0.052043826294617894,0.19736943260135
67.81,-0.055753976108723964,0.1416113942484354,-0.05010387677029504,0.18975300970317954
67.82000000000001,-0.05409707169337992,0.1342774664077065,-0.04814503449516925,0.18207219070438627
67.83,-0.05242684913421193,0.12696755523911657,-0.046168068347997984,0.17433092798172153
67.84,-0.05074403654497242,0.11968635349418025,-0.04417375321459989,0.1665331506499094
67.85,-0.049049359083254834,0.11243840599737219,-0.04216286959497863,0.1586827615271932
67.86,-0.04734353850157966,0.10522810580102136,-0.04013620321308735,0.15078363456144694
67.87,-0.04562729271374466,0.09805969024896234,-0.03809454462949763,0.1428396122601896
67.88,-0.04390133537679522,0.090937237931168,-0.03603868885722687,0.13485450331100485
67.89,-0.04216637548892969,0.08386466575734478,-0.033969434980963456,0.1268320803165378
67.9,-0.040423117003616775,0.07684572641717116,-0.03188758577991399,0.1187760776929474
67.91,-0.03867225846017139,0.0698840060923939,-0.029793947354482028,0.11069018971448304
67.92,-0.03691449263100745,0.06298292248033685,-0.02768932875697389,0.10257806872789414
67.93,-0.03515050618575774,0.05614572310325529,-0.02557454162650035,0.09444332366060074
67.94,-0.03338097937241731,0.04937548399343054,-0.02345039982823643,0.08628951847510477
67.95,-0.03160658571563707,0.042675108597216,-0.021317719097197305,0.07812017032339773
67.96000000000001,-0.029827991732267866,0.0360473268617192,-0.019177316686697494,0.06993874829038929
67.97,-0.028045856664237537,0.029494694635817095,-0.01703001102161625,0.06174867256829016
67.98,-0.02626083222880792,0.023019593400525926,-0.014876621356566106,0.053553313459220944
67.99,-0.02447356238623354,0.016624230275493562,-0.012717967439057636,0.045355990450737946
68.0,-0.02268468312481406,0.010310638278423438,-0.010554869177750552,0.037159971452469506
68.01,-0.020894822263303123,0.004080676849418522,-0.008388146315867932,0.028968472145279714
68.02,-0.019104599270616477,-0.0020639673675291407,-0.006218618109837531,0.020784655438890937
68.03,-0.01731462510275063,-0.008121779488844866,-0.004047103013215205,0.012611631032792236
68.04,-0.015525502056802242,-0.014091415107013101,-0.0018744183659325732,0.004452455075955076
68.05,-0.013737823641950432,-0.019971698761955915,0.0002986199110962941,-0.003689870079629613
68.06,-0.011952174467244916,-0.025761622173529466,0.002471197615985551,-0.011812396036294482
68.07000000000001,-0.010169130146012452,-0.031460342240499074,0.00464250256048971,-0.019912228423779373
68.08,-0.008389257216675853,-0.03706717881147694,0.006811724859210073,-0.02798652689294197
68.09,-0.006613113079757323,-0.04258161223411566,0.00897805721339679,-0.03603250503473531
68.1,-0.004841245950811333,-0.04800328068855362,0.011140695189354333,-0.04404743022929985
68.11,-0.003074194829017951,-0.05333197731200886,0.013298837491465845,-0.0520286234298412
68.12,-0.0013124894811379138,-0.05856764712142215,0.01545168622985704,-0.059973458885744
68.13,0.0004433495594779771,-0.06371038374129734,0.01759844718272921,-0.06787936380973358
68.14,0.0021928109791652314,-0.0687604259447283,0.019738330053393132,-0.07574381799320498
68.15,0.003935392655850265,-0.07371815401492911,0.021870548722042055,-0.08356435337429866
68.16,0.005670601616962114,-0.07858408593584085,0.023994321492308807,-0.091338553562913
68.17,0.007397953983728052,-0.08335887341643049,0.0261088713326519,-0.09906405332627072
68.18,0.00911697490227559,-0.08804329728932529,0.028213426112625943,-0.10673853797790564
68.19,0.010827198461965604,-0.09263826366031283,0.03030721883409218,-0.11435974284223076
68.2,0.012528167601361922,-0.09714479997393799,0.03238948785742445,-0.12192545272635023
68.21000000000001,0.014219434002262606,-0.10156405010021256,0.0344594771227648,-0.12943350123675915
68.22,0.01590055797226106,-0.10589726959405263,0.03651643636639556,-0.1368817701212043
68.23,0.017571108316318605,-0.1101458209529644,0.0385596213322922,-0.1442681886101312
68.24,0.01923066219782423,-0.11431116871495695,0.04058829397892361,-0.15159073273428175
68.25,0.020878804989640645,-0.11839487448449644,0.04260172268136957,-0.15884742463866228
68.26,0.022515130115627165,-0.12239859185475671,0.0445991824288203,-0.1660363318870914
68.27,0.024139238883158654,-0.12632406125291412,0.046579955017530816,-0.17315556676477706
68.28,0.025750740307151118,-0.13017310470696822,0.048543329239296246,-0.18020328557954443
68.29,0.027349250926120974,-0.1339476205461237,0.05048860106552151,-0.18717768796533268
68.3,0.028934394610810495,-0.13764957804037273,0.05241507382695066,-0.19407701618993828
68.31,0.030505802365913437,-0.14128101198834309,0.054322058389127736,-0.20089955446943178
68.32000000000001,0.03206311212544646,-0.14484401726088647,0.05620887332365615,-0.20764362829115893
68.33,0.03360596854230928,-0.14834074330906885,0.05807484507532381,-0.2143076037471401
68.34,0.03513402277258352,-0.15177338864434678,0.05991930812516197,-0.2208898868794715
68.35000000000001,0.03664693225512457,-0.15514419529114137,0.06174160514950005,-0.22738892303748617
68.36,0.03814436048700728,-0.15845544291395836,0.06354108717508647,-0.2338031961642343
68.37,0.03962597679541828,-0.16170944260508943,0.06531711373034381,-0.24013122802655618
68.38,0.041091456106570945,-0.16490853179740292,0.06706905299281685,-0.24637157799921489
68.39,0.04254047871214621,-0.16805507016839455,0.06879628193285392,-0.2525228426072887
68.4,0.04397273003373497,-0.17115143392935392,0.07049818645357407,-0.25858365479831
68.41,0.04538790038583924,-0.1742000096205837,0.0721741615271851,-0.26455268331245313
68.42,0.04678568473811197,-0.17720318553143466,0.07382361132804192,-0.2704286214703742
68.43,0.04816578247754682,-0.1801633461832675,0.07544594936288605,-0.27621019124304
