t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
49.74,-0.028005736382538067,0.19041633436503516,-0.04628280983668799,0.30024291342115444
49.75,-0.028864653508604045,0.1961396226912387,-0.04714002930553017,0.30523390177484155
49.76,-0.02970389811088438,0.20173650696922854,-0.04796667554551015,0.3100809230570939
49.77,-0.030522912341330363,0.20720494067723894,-0.04876226535742499,0.3147849050301304
49.78,-0.03132115121041247,0.2125431022952827,-0.049526329826502485,0.3193469620645144
49.79,-0.032098082757832026,0.2177496535274369,-0.05025841421499919,0.323768200429942
49.800000000000004,-0.032853188188687155,0.22282345745403687,-0.050958077852303905,0.328049702992786
49.81,-0.033585961987233806,0.22776347204747377,-0.05162489402645093,0.33219255079762805
49.82,-0.034295912037366004,0.23256815731473815,-0.052258449851978465,0.3361986097439386
49.83,-0.03498255996742607,0.23722944059462361,-0.05285834580495582,0.3400792752951485
49.84,-0.035645442106037706,0.2417302202795232,-0.05342419436204805,0.34385922315092327
49.85,-0.03628411086038792,0.24605832981972628,-0.05395561801031505,0.3475561704711447
49.86,-0.036898135712177337,0.2502118716340449,-0.054452247792097036,0.35117313231383246
49.870000000000005,-0.0374871035597223,0.2541905483034542,-0.05491372278147435,0.35471091789562975
49.88,-0.038050618782958005,0.2579939116796498,-0.05533968994722881,0.3581707525853078
49.89,-0.0385883032706351,0.2616219571745966,-0.05572980405348287,0.3615533871711367
49.9,-0.03909979642623358,0.2650747579579066,-0.05608372757590646,0.36485956128015007
49.910000000000004,-0.03958475515262321,0.26835266887024506,-0.05640113063591896,0.36808975308326003
49.92,-0.04004285381621775,0.271456210330612,-0.05668169095224195,0.37124430407556946
49.93,-0.0404737841909478,0.27438611311552774,-0.05692509381083202,0.37432334629517156
49.94,-0.04087725538397984,0.27714325879089335,-0.05713103205260328,0.37732685800139404
49.95,-0.04125299374449837,0.2797287035439055,-0.05729920607868636,0.380254628970362
49.96,-0.04160074275533682,0.28214368550151137,-0.05742932387413537,0.38310625104070717
49.97,-0.04192026290784449,0.28438958502740247,-0.05752110105055336,0.38588114051837885
49.980000000000004,-0.04221133156266408,0.2864678969526972,-0.05757426090623925,0.38857855317482054
49.99,-0.04247374279775021,0.2883802577705019,-0.05758853450380665,0.3911975471907145
50.0,-0.04270730732305658,0.2901258461254256,-0.05756366092776416,0.3937317685767166
50.01,-0.04291185310819009,0.29168458332968417,-0.05749939070119186,0.3960812944198253
50.02,-0.04308722743734062,0.29302252955179486,-0.0573954962936962,0.39806961734467056
50.03,-0.04323329947249191,0.2941237778269513,-0.05725178481054549,0.3996319776159249
50.04,-0.04334996171890371,0.29498801172339306,-0.05706810474401114,0.40076621738797463
50.050000000000004,-0.04343713030170526,0.2956169554775252,-0.05684434763809421,0.40146330387277324
50.06,-0.04349474481458997,0.2960129572837205,-0.05658044867239985,0.4017201584321387
50.07,-0.04352276809183309,0.29617854781140684,-0.05627638713483169,0.4015321771913577
50.08,-0.04352118594718914,0.2961166419781408,-0.05593218678259703,0.4008970042483513
50.09,-0.04349000688213043,0.2958304184492668,-0.05554791611003141,0.39981268198885617
50.1,-0.04342926176394147,0.2953233669640125,-0.05512368851096027,0.3982785933225705
50.11,-0.04333900347503245,0.2945992454274212,-0.054659662339616284,0.3962950079199376
50.120000000000005,-0.04321930653480087,0.2936620755744183,-0.054156040866716826,0.3938633149768589
50.13,-0.04307026669572741,0.29251612229202517,-0.053613072131941275,0.39098590117420323
50.14,-0.0428920005152206,0.2911658800759764,-0.05303104869252246,0.38766620663494683
50.15,-0.0426846449048769,0.2896160539645201,-0.05241030726887151,0.3839086834373437
50.160000000000004,-0.04244835665881535,0.28787154519845487,-0.051751228288444424,0.37971878673987997
50.17,-0.042183311962741554,0.28593743243615377,-0.05105423533007001,0.3751029439455726
50.18,-0.04188970588554876,0.2838189522259164,-0.05031979447111181,0.37006853298060316
50.19,-0.04156775185536054,0.2815214805619737,-0.049548413540248436,0.36462384652687774
50.2,-0.041217681121904125,0.27905051365488875,-0.04874064127916382,0.3587780562345249
50.21,-0.040839742207103756,0.2764116491935866,-0.047897066416878076,0.35254117219122727
50.22,-0.04043420035635775,0.2736102248594589,-0.04701831665055491,0.3459243300699591
50.230000000000004,-0.04000133708798385,0.270648750194654,-0.046105057444646984,0.3389422134841147
50.24,-0.03954145000880112,0.26752580527427194,-0.04515799052418013,0.331613019001028
50.25,-0.03905485302139406,0.26423537910851425,-0.04417785215326823,0.32395401045160177
50.26,-0.03854187694159886,0.2607680321800384,-0.04316541145615484,0.3159803175433139
50.27,-0.038002870386907424,0.25711397262480945,-0.04212146890547375,0.3077056627996124
50.28,-0.0374382006586539,0.2532663691985808,-0.041046855003733514,0.29914112484469224
50.29,-0.03684825432862117,0.2492234558499836,-0.03994242918264606,0.29029585422607834
50.300000000000004,-0.03623343737685476,0.24498800598882137,-0.038809078755882055,0.28118204736016894
50.31,-0.035594174929459405,0.24056524613983446,-0.03764771767084035,0.27181477336296883
50.32,-0.0349309107731074,0.23596080585952103,-0.03645928505039586,0.2622093600642916
50.33,-0.034244106798530086,0.2311803999724979,-0.03524474366075807,0.25238127651742315
50.34,-0.0335342424258497,0.22622993689990956,-0.03400507836478716,0.2423460709232893
50.35,-0.032801814015038164,0.22111544232312053,-0.032741294567641105,0.23211932227835647
50.36,-0.032047334262634716,0.2158430750657188,-0.03145441665999545,0.2217165878160027
50.370000000000005,-0.031271331586238994,0.21041910078200773,-0.030145486463917986,0.21115335386627
50.38,-0.030474349497983624,0.20484988511426278,-0.02881556168629558,0.20044498919179868
50.39,-0.029656945968384935,0.19914187609681558,-0.02746571438443647,0.18960670123272075
50.4,-0.028819692781954682,0.19330159190885515,-0.026097029448204155,0.1786534948193373
50.410000000000004,-0.027963174885990767,0.18733560568633237,-0.024710603102765936,0.16760013399579207
50.42,-0.027087989735972554,0.18125046670769657,-0.02330754143381703,0.15646116918548061
50.43,-0.026194746673033734,0.17505168673025093,-0.02188895890607419,0.14525186449089275
50.44,-0.02528406641041312,0.16874292094429796,-0.02045597680594176,0.13398893549206348
50.45,-0.02435658067207094,0.16232652797890113,-0.019009721571807248,0.12268995934477128
50.46,-0.023412931954600782,0.15580413369320031,-0.01755132304467316,0.11137278660838103
50.47,-0.022453773355246905,0.14917722351212695,-0.01608191269849513,0.10005493603133382
50.480000000000004,-0.021479768375577458,0.14244876427382785,-0.014602621940283094,0.08875202149718008
50.49,-0.020491590572526024,0.13562438565626447,-0.013114580604658891,0.07747661623355864
50.5,-0.019489923023086383,0.12871054335082527,-0.011618915676322747,0.06623999332878654
50.51,-0.018475457699517854,0.12171356393704671,-0.010116750149296158,0.055053020648796046
50.52,-0.01744889483272893,0.11463983312286656,-0.008609201950302214,0.04392596841206964
50.53,-0.016410942276735955,0.10749568818674635,-0.007097382915038719,0.03286860886957285
50.54,-0.015362314874710487,0.10028745241951809,-0.005582397818160862,0.021890154061553195
50.550000000000004,-0.01430373382819527,0.09302139842654412,-0.004065343457278324,0.01099928113841155
50.56,-0.01323592607048165,0.08570375314838864,-0.0025473077909594273,0.00020413087651571395
50.57,-0.012159623645142385,0.07834068084983582,-0.001029369129993741,-0.010487681254434994
50.58,-0.011075563090633893,0.07093827730732684,0.00048740461881565826,-0.02106905787899913
50.59,-0.009984484831910797,0.06350255911063181,0.0020019566572812807,-0.03153340713889495
50.6,-0.008887132579984693,0.05603945421965388,0.0035132419497323924,-0.04187463954990496
50.61,-0.0077842527403948255,0.04855479326479376,0.005020227827073818,-0.052087153305552
50.620000000000005,-0.006676593831422563,0.04105430273187837,0.006521894542289938,-0.06216581853726078
50.63,-0.005564905912800814,0.03354359685200558,0.008017235778875784,-0.07210596323946283
50.64,-0.004449940025716199,0.02602816893651403,0.009505259113747057,-0.081903355332055
50.65,-0.0033324476448071422,0.018513387389323233,0.010984986436245228,-0.09155418744204653
50.660000000000004,-0.0022131801426733978,0.011004491111538318,0.01245545432481361,-0.10105506210640645
50.67,-0.0010928882674189895,0.0035065830709478446,0.013915714382958851,-0.11040297357156023
50.68,2.7678366223711525e-05,-0.003975374376380092,0.015364833536254572,-0.11959528935180307
50.69,0.0011477717715851737,-0.011436567581302605,0.016801894292218424,-0.12862973160998273
50.7,0.0022666460700113233,-0.01887233379332275,0.018225994964964135,-0.13750435665521335
50.71,0.0033835579559762133,-0.026278155727514577,0.019636249866483296,-0.14621753965739895
50.72,0.004497767147397685,-0.033649667116771594,0.021031789466277956,-0.15476795706188076
50.730000000000004,0.005608536820867509,-0.04098265654127325,0.022411760521113138,-0.16315456755567548
50.74,0.006715134031205335,-0.04827307704571824,0.023775326176769446,-0.17137659210332645
50.75,0.00781683011500948,-0.055517039025866674,0.025121666043732144,-0.17943349508599765
50.76,0.008912901078738624,-0.06271079822953686,0.026449976248468596,-0.18732497375153884
50.77,0.010002627971822498,-0.06985076289893229,0.027759469461613093,-0.19505094516048002
50.78,0.011085297244421588,-0.07693350251968706,0.029049374903373355,-0.20261156346253797
50.79,0.012160201089132239,-0.08395575205727687,0.03031893832834596,-0.21000712925090373
50.800000000000004,0.013226637767258938,-0.09091437959447927,0.03156742199408046,-0.21723808268201703
50.81,0.01428391192099959,-0.0978063913675343,0.03279410461375846,-0.22430506159408833
50.82,0.01533133487116773,-0.10462895671168188,0.03399828129202345,-0.23120884394608548
50.83,0.01636822489955643,-0.11137939403648689,0.03517926344784876,-0.2379502763052048
50.84,0.017393907517245826,-0.11805513494774181,0.03633637872626499,-0.2445303661786251
50.85,0.01840771572030511,-0.12465374372358094,0.03746897089769308,-0.2509502209808776
50.86,0.019408990231611804,-0.1311729503257374,0.038576399748049696,-0.257210984032135
50.870000000000005,0.02039707972904783,-0.1376105767519753,0.039658040960807335,-0.26331393733480524
50.88,0.021371341062247647,-0.14396456330844237,0.04071328599024767,-0.2692604030018939
50.89,0.022331139456739393,-0.15023301126876704,0.04174154192830531,-0.27505175779610297
50.9,0.02327584870576125,-0.15641408856917752,0.04274223136503748,-0.2806894714701844
50.910000000000004,0.024204851350693134,-0.16250612289388236,0.04371479224326615,-0.2861750185101941
50.92,0.02511753884946154,-0.1685075338255196,0.04465867770821165,-0.2915099682687212
50.93,0.026013311735368267,-0.17441680244094296,0.045573355948622864,-0.29669601047707206
50.94,0.02689157976648959,-0.18023255868672552,0.046458310026757,-0.3017349425345039
50.95,0.027751762060940658,-0.18595361328721322,0.04731303769747457,-0.3066286649903982
50.96,0.02859328721362309,-0.19157899303828954,0.04813705122368257,-0.3113789624649462
50.97,0.02941559340147671,-0.1971076369387866,0.04892987720150403,-0.3159874234755568
50.980000000000004,0.0302181284956595,-0.2025382633236335,0.04969105640198278,-0.32045548719602596
50.99,0.03100035018626745,-0.20786959419188586,0.05042014362579356,-0.3247845338016537
51.0,0.0317617261090576,-0.2131004220590132,0.051116707564216025,-0.32897592929176617
51.01,0.03250173399969129,-0.21822853238962373,0.05178033061098473,-0.33303269119954254
51.02,0.033219862143535867,-0.22324370153994025,0.052410608227022745,-0.33696968980975617
51.03,0.0339156104896125,-0.22812765056741283,0.053007147327493835,-0.3408134504348757
51.04,0.03458849209590794,-0.23286938384983508,0.05356956419469645,-0.344579627162145
51.050000000000004,0.035238034092761474,-0.23746702234796255,0.054097483113459834,-0.34827039961111844
51.06,0.0358637780290044,-0.24191943322398288,0.054590535925012326,-0.351886705308559
51.07,0.03646528000554261,-0.24622533850114975,0.055048361905471764,-0.35542957448999885
51.08,0.03704211079421198,-0.2503836903433883,0.0554706076754774,-0.358899674652472
51.09,0.03759385594800177,-0.25439344401724445,0.05585692713032091,-0.36229753006992393
51.1,0.03812011590280249,-0.2582536757549643,0.05620698139183315,-0.36562342130438424
51.11,0.03862050607099466,-0.261963528912993,0.05652043878113132,-0.3688774345440433
51.120000000000005,0.03909465692622883,-0.2655222457369402,0.05679697481255735,-0.37205943632578603
51.13,0.039542214079246435,-0.2689291558161452,0.057036272208236774,-0.37516910106280354
51.14,0.039962838345686674,-0.27218364326854166,0.05723802093304227,-0.37820589024851997
51.15,0.0403562058069288,-0.2752851728045041,0.05740191824999842,-0.3811690665767393
51.160000000000004,0.040722007862512094,-0.2782333161899263,0.05752766879550837,-0.38405770505131265
51.17,0.04105995127380806,-0.28102770335265154,0.05761498467379621,-0.38687068610755926
51.18,0.04136975820094702,-0.2836680189004271,0.05766358557055372,-0.3896066996951261
51.19,0.04165116625724315,-0.2861532539192242,0.05767319892719721,-0.39226290132672087
51.2,0.041903929030610285,-0.2884683418962677,0.05764356226572505,-0.3947693441776428
51.21,0.04212781795707021,-0.29057734541247454,0.05757443226446224,-0.39694569844853506
51.22,0.04232262514407343,-0.29245594598342317,0.0574655978790005,-0.3987001277799051
51.230000000000004,0.04248816543062985,-0.29409931582834076,0.05731688861049436,-0.40002707747541866
51.24,0.042624277120075764,-0.29550700517324724,0.05712817684603175,-0.40091837238637357
51.25,0.04273082208814131,-0.2966793216923443,0.056899378463447184,-0.40137104280855346
51.26,0.0428076857621067,-0.29761673338330774,0.05663045326469255,-0.4013810231574529
51.27,0.042854777064487946,-0.2983201137489809,0.05632140529749082,-0.40094629011396915
51.28,0.042872028324979786,-0.298790611146893,0.055972283082500095,-0.4000653162143687
51.29,0.04285939516070688,-0.299029699068669,0.0555831797360536,-0.39873785760944863
51.300000000000004,0.042816856325859465,-0.29903914450635316,0.05515423299202585,-0.39696456838017385
51.31,0.04274441353112367,-0.29882101286329554,0.054685625120465244,-0.39474719014300264
51.32,0.04264209123385178,-0.29837764982864956,0.054177582744532514,-0.39208844559474176
51.33,0.04250993639993741,-0.29771167654368547,0.05363037655609608,-0.3889920757964585
51.34,0.042348018238317,-0.29682597899449803,0.05304432093155884,-0.3854627977557926
51.35,0.04215642790918585,-0.29572369265882614,0.052419773449629004,-0.38150629319955076
51.36,0.04193527820731751,-0.29440818900870624,0.05175713431344986,-0.3771291753576355
51.370000000000005,0.04168470322178768,-0.2928830651259878,0.051056845679833554,-0.3723389600412176
51.38,0.04140485797331697,-0.29115212949323266,0.05031939089884377,-0.367144028194073
51.39,0.04109591803057081,-0.28921938817153225,0.04954529366735532,-0.36155358680952754
51.4,0.040758079106832115,-0.28708903022582044,0.048735117100606476,-0.3555776252955153
51.410000000000004,0.04039155663845827,-0.28476541417274215,0.047889462726078975,-0.34922686986096
51.42,0.03999658536293397,-0.2822525219416104,0.047008969388409844,-0.3425132506003089
51.43,0.03957341899609157,-0.27955161505099924,0.04609431197491712,-0.3354521126114294
51.44,0.03912233015947126,-0.2766604423218659,0.04514619987544733,-0.32806117478479535
51.45,0.038643610657650214,-0.27357277279456294,0.044165375302768456,-0.3203566910619398
51.46,0.03813757209717855,-0.27027992147244356,0.043152611686760704,-0.31235334977152074
51.47,0.03760454670444363,-0.26677323029891004,0.042108712205027744,-0.30406486258990983
51.480000000000004,0.037044888114641426,-0.26304650368861826,0.041034508452589755,-0.2955030003411366
51.49,0.03645897189424916,-0.25909822343666544,0.03993085928575612,-0.2866776214047447
51.5,0.03584719565345937,-0.2549310989351312,0.03879864973098773,-0.2776007806749929
51.51,0.03520997878347521,-0.25055023897949763,0.03763878974205939,-0.2682871573397142
51.52,0.034547761976089754,-0.24596126326617215,0.036452212776695296,-0.2587516751718149
51.53,0.0338610066667412,-0.24116991870392493,0.03523987430811555,-0.24900929616059533
51.54,0.03315019445349405,-0.23618220226979764,0.034002750329339124,-0.23907499949064506
51.550000000000004,0.03241582649598837,-0.23100427885632818,0.03274183585726028,-0.2289637200942604
51.56,0.031658422895369014,-0.22564250140251543,0.03145814344122242,-0.21869030723935026
51.57,0.030878522056823773,-0.2201033789795784,0.030152701680699504,-0.20826948039937845
51.58,0.03007668003610106,-0.21439357081814742,0.028826553756238455,-0.19771579160453875
51.59,0.029253469871514108,-0.20851986716877727,0.027480755977590195,-0.1870435868659956
51.6,0.028409480902891436,-0.2024891766418734,0.026116376352720305,-0.1762669724400986
51.61,0.027545318078965587,-0.19630851024306997,0.024734493181108534,-0.165399782973321
51.620000000000005,0.026661601254798814,-0.1899849634616827,0.02333619367435091,-0.15445555642345932
51.63,0.025758964493715817,-0.1835252862047536,0.02192257259431654,-0.143447910365916
51.64,0.024838055426146855,-0.1769348845475777,0.020494730862046815,-0.13239147262045017
51.65,0.02389953471929681,-0.17021794621913214,0.019053774088842998,-0.12130172450663394
51.660000000000004,0.022944075654656663,-0.163377975229758,0.017600811035932206,-0.11019444898627716
51.67,0.021972363776579684,-0.15641804771973555,0.01613695204164736,-0.0990854526446069
51.68,0.02098509656955082,-0.14934143341489653,0.014663307460198043,-0.08798993560729412
51.69,0.019982983083713265,-0.14215304398985926,0.013180986192956354,-0.07692105569327996
51.7,0.018966743414015077,-0.13485978500544352,0.011691094406829049,-0.06588956469454854
51.71,0.01793710803606254,-0.1274689666809565,0.010194734438539544,-0.05490534709141318
51.72,0.016894817085081077,-0.11998782123173618,0.008693003801727191,-0.0439778832193321
51.730000000000004,0.01584061962936291,-0.11242362728384381,0.007186994247533503,-0.03311612164768929
51.74,0.014775272944087942,-0.1047836290271235,0.005677790873914279,-0.022328540759720267
51.75,0.013699541786326723,-0.09707505930206074,0.004166471284119541,-0.01162311822663514
51.76,0.012614197672513792,-0.08930511209767147,0.002654104793850438,-0.0010073570667130545
51.77,0.011520018159363288,-0.08148094060810916,0.00114175168646013,0.009511716458741406
51.78,0.010417786129312765,-0.0736096428446007,-0.00036953748463150276,0.019927539397897223
51.79,0.009308289081418912,-0.06569825616630909,-0.00187872254731794,0.030233999876676368
51.800000000000004,0.00819231842867129,-0.057753744062490245,-0.003384774317056487,0.04042543071416604
51.81,0.0070706688027911205,-0.049782986135141975,-0.004886675158774681,0.05049660181865392
51.82,0.005944137367474792,-0.04179277086969612,-0.00638341950545195,0.06044270255374841
51.83,0.0048135231408796275,-0.0337897878373868,-0.007874014334826355,0.07025932804006732
51.84,0.003679626328127303,-0.025780619967883257,-0.009357479605703553,0.07994246480837651
51.85,0.002543247664443033,-0.017771740785587423,-0.010832848655430891,0.08948847201515735
51.86,0.0014051877695762586,-0.009769503188531226,-0.012299168560079891,0.09889407106870529
51.870000000000005,0.00026624651443294864,-0.0017801287521025501,-0.013755500458568097,0.10815633416856238
51.88,-0.0008727775992653092,0.006190294673787972,-0.015200919842080987,0.11727266438347869
51.89,-0.0020110880458267142,0.0141358176324345,-0.016634516810519487,0.12624077915406873
51.9,-0.0031478908685507205,0.022050632315876995,-0.01805539629768543,0.13505869420815378
51.910000000000004,-0.004282395258648168,0.02992906952504675,-0.019462678266871775,0.14372470605362997
51.92,-0.005413814119613765,0.03776561763263721,-0.020855497878371498,0.15223738167623652
51.93,-0.006541364616077159,0.04555492603618583,-0.022233005630253884,0.16059554180805705
51.94,-0.00766426870670107,0.053291801841912054,-0.023594367473986914,0.16879824280914715
51.95,-0.008781753661182605,0.06097121089171871,-0.024938764906570623,0.17684476266511504
51.96,-0.009893052561704465,0.06858826701438939,-0.02626539504064059,0.1847345880790208
51.97,-0.010997404788522474,0.07613825854410303,-0.027573470653939128,0.19246739912189173
51.980000000000004,-0.012094056488568209,0.08361664939372179,-0.028862220219652106,0.20004305299854985
51.99,-0.01318226102681351,0.09101906868852244,-0.030130887919165312,0.20746156906419536
52.0,-0.01426127942143161,0.09834129319862377,-0.031378733638444324,0.2147231245385754
52.01,-0.01533038076319212,0.1055792676205315,-0.03260503295039809,0.2218279950237304
52.02,-0.016388842617856492,0.11272912345074068,-0.03380907708542038,0.22877658119691527
52.03,-0.017435951410922676,0.11978715712104349,-0.03499017288915255,0.23556943451053455
52.04,-0.01847100279652033,0.12674979468978692,-0.036147642767757004,0.24220718967188615
52.050000000000004,-0.019493302010975752,0.13361364528304906,-0.03728082462398036,0.24869055062927622
52.06,-0.020502164209044122,0.14037550313494185,-0.038389071784825354,0.2550203294041108
52.07,-0.021496914784042597,0.14703227031545568,-0.03947175292100631,0.2611973867357742
52.08,-0.022476889673570075,0.1535810244875877,-0.04052825195924502,0.26722266857653776
52.09,-0.02344143564899883,0.1600190185547429,-0.04155796798937121,0.27309712190294283
52.1,-0.024389910590023794,0.1663435964548431,-0.04256031516645492,0.2788217984406836
52.11,-0.025321683745495552,0.17255228826596217,-0.043534722608557445,0.2843977237527433
52.120000000000005,-0.02623613598033028,0.17864271857280606,-0.04448063429245784,0.2898259638720557
52.13,-0.027132660009716356,0.1846126527599527,-0.04539750894764721,0.29510759293242184
52.14,-0.028010660618885554,0.19046003784334523,-0.046284819953036786,0.30024355841426376
52.15,-0.028869554868728026,0.19618289843525677,-0.04714205524154801,0.3052347498745998
52.160000000000004,-0.02970877229373659,0.20177926718858183,-0.04796871721276044,0.31008196963688706
52.17,-0.030527755100652306,0.20724709105310535,-0.04876432264709701,0.31478614689916784
52.18,-0.03132595836389847,0.2125845518574448,-0.0495284026097376,0.31934839667719994
52.19,-0.03210285019611504,0.21779031566580745,-0.050260502343185846,0.32376982441289626
52.2,-0.032857911884002354,0.2228632467486498,-0.050960181157381754,0.32805151360657886
52.21,-0.03359063800190182,0.22780230410704327,-0.05162701232119516,0.3321945455041926
52.22,-0.03430053653177606,0.23260596137474546,-0.05226058293084968,0.33620076699914786
52.230000000000004,-0.03498712920636676,0.23726617689540647,-0.052860493447265025,0.3400815288678959
52.24,-0.035649952464195105,0.24176581753180915,-0.05342635633613641,0.3438615576109216
52.25,-0.03628855882930349,0.24609269988979826,-0.05395779407519857,0.3475585999235603
52.26,-0.03690251790827252,0.2502449388540214,-0.05445443769708182,0.3511756568418809
52.27,-0.03749141673202343,0.2542222373998786,-0.05491592626575333,0.354713541754749
52.28,-0.03805485982039313,0.25802415248834615,-0.05534190673957259,0.35817347937945165
52.29,-0.03859246920898506,0.2616506822738546,-0.05573203387181829,0.3615562224672221
52.300000000000004,-0.03910388445474116,0.2651019031523035,-0.056085970126780994,0.3648625117165377
52.31,-0.03958876262025788,0.2683781741865458,-0.05640338561383707,0.3680928264773317
52.32,-0.04004677823753178,0.27148002006866384,-0.056683958038894026,0.3712475091917082
52.33,-0.04047762325152708,0.2744081751392168,-0.056927372674209234,0.3743266933521922
52.34,-0.040881006945501085,0.27716352518029497,-0.05713332234598316,0.3773303585230713
52.35,-0.04125665584935751,0.2797471311812667,-0.05730150743949651,0.3802582954006422
52.36,-0.04160431363081864,0.28216023572915283,-0.05743163592271266,0.38311009695162396
52.370000000000005,-0.041923740969837524,0.2844042236323154,-0.057523423388791045,0.3858851807190041
52.38,-0.04221471541892655,0.28648059426906675,-0.057576593116114884,0.38858280372069876
52.39,-0.042477031250725134,0.2883909886114678,-0.057590876145804444,0.39120202469056725
52.4,-0.04271049937321875,0.29013455794833987,-0.057566011541887056,0.39373640415226385
52.410000000000004,-0.04291494795824982,0.2916912367327549,-0.05750174981031456,0.3960860797228631
52.42,-0.04309022449290835,0.2930271962647754,-0.05739786339403471,0.39807491942125445
52.43,-0.04323619833770026,0.2941265067214635,-0.057254159349512945,0.39963793273002207
52.44,-0.043352762192606614,0.29498879846143383,-0.05707048610720369,0.4007727950618783
52.45,-0.043439832376504915,0.29561580387782754,-0.056846735147380006,0.4014705283820681
52.46,-0.04349734867646094,0.2960098728650858,-0.05658284158558853,0.40172802195361645
52.47,-0.04352527411933924,0.296173541355942,-0.05627878464547964,0.40154068384863423
52.480000000000004,-0.04352359471030432,0.29610972764817745,-0.055934588020165904,0.4009061481456554
52.49,-0.04349231914065666,0.29582161474540625,-0.055550320140281606,0.39982245798788296
52.5,-0.04343147846552907,0.29531269622252493,-0.05512609433665299,0.3982889914913584
52.51,-0.0433411257528038,0.29458673397804663,-0.05466206890149996,0.3963060163043018
52.52,-0.04322133570458325,0.29364775359696904,-0.05415844704480057,0.3938749186364826
52.53,-0.04307220425290286,0.29250002376884676,-0.053615476747028684,0.39099808280127457
52.54,-0.04289384813120036,0.2911480426931056,-0.05303345050800489,0.38767894619343457
52.550000000000004,-0.04268640442320924,0.2895965190176617,-0.052412704992774395,0.3839219585255241
52.56,-0.042450030090936036,0.28785035750358134,-0.051753620575718584,0.3797325725856359
52.57,-0.0421849014833769,0.28591464024514496,-0.051056620785112854,0.3751172135885236
52.58,-0.04189121382777891,0.2837946071169585,-0.05032217165050783,0.37008325739138503
52.59,-0.04156918070535577,0.28149563732942484,-0.049550780955711214,0.364638994780414
52.6,-0.041219033513343974,0.2790232301899324,-0.0487429974006675,0.3587935956718241
52.61,-0.04084102091529196,0.2763829863405908,-0.047899409675959605,0.3525570685574645
52.620000000000005,-0.04043540829227811,0.27358023879187665,-0.04702064544354545,0.3459405550632906
52.63,-0.04000247729289672,0.270617485277512,-0.04610737013524172,0.338958751708339
52.64,-0.03954252564957891,0.26749330394774734,-0.045160285445893296,0.3316298342769285
52.65,-0.0390558673859024,0.26420169308516644,-0.04418012761387064,0.3239710273756688
52.660000000000004,-0.03854283343257333,0.2607332484174601,-0.04316766574483619,0.31599744843639477
52.67,-0.03800377251273864,0.25707821604241965,-0.042123700300960194,0.3077228337422587
52.68,-0.037439052021671415,0.2532297625735457,-0.04104906178054608,0.29915830799452886
52.69,-0.03684905861316125,0.24918610825868762,-0.039944609614140585,0.2903130434589418
52.7,-0.0362341983387816,0.2449500028001513,-0.038811231116097335,0.28119921088810373
52.71,-0.035594896387393,0.24052666438759385,-0.037649840237437414,0.27183187116658897
52.72,-0.03493159660043659,0.2359217257299278,-0.03646137610842202,0.2622263549719543
52.730000000000004,-0.03424476091546197,0.23114090093339507,-0.035246801506440106,0.2523981310936081
52.74,-0.03353486879140673,0.22619009935442108,-0.0340071013092326,0.24236274927495732
52.75,-0.0328024166190246,0.22107534676884805,-0.03274328094044518,0.23213578925296333
52.76,-0.03204791711757479,0.21580280232496138,-0.031456364812739716,0.2217328095772282
52.77,-0.031271898719304705,0.2103787315770467,-0.03014739477354927,0.2111692978122197
52.78,-0.0304749049429276,0.20480950008501334,-0.028817428558372857,0.20046062413136795
52.79,-0.029657493757493207,0.19910155558893108,-0.027467538256238707,0.18962199742276567
52.800000000000004,-0.028820236938030774,0.1932614158742357,-0.026098808791689822,0.1786684240575453
52.81,-0.02796371941438817,0.18729565353555797,-0.024712336427377805,0.1676146696638827
52.82,-0.027088538616751087,0.18121081498475158,-0.023309227289061745,0.15647528841867053
52.83,-0.02619530385359562,0.1750124015767581,-0.021890595883547477,0.14526555530977653
52.84,-0.0252846357987653,0.16870406677460556,-0.020457563540667276,0.13400218833836375
52.85,-0.024357166130111546,0.16228817797908182,-0.019011256743478568,0.12270275689917386
52.86,-0.023413537290652126,0.15576637263066345,-0.017552805379553484,0.11138510106515832
52.870000000000005,-0.022454402315552464,0.14914014570905498,-0.016083340972253404,0.10006673101260959
52.88,-0.021480424635446752,0.1424124528710553,-0.01460399498111494,0.08876327171975265
52.89,-0.020492277728266027,0.13558891014406263,-0.013115897295619705,0.0774873096982693
52.9,-0.019490644584901434,0.1286759710178591,-0.011620174956714633,0.06625012027535389
52.910000000000004,-0.018476217084839684,0.12167996046726341,-0.01011795101563884,0.05506257269459802
52.92,-0.01744969535973145,0.11460726228218183,-0.008610343457127557,0.043934939234510584
52.93,-0.01641178715803518,0.10746421188845344,-0.007098464175503762,0.032876993836317724
52.94,-0.015363207211268281,0.10025713026290607,-0.005583418004508683,0.021897949501644615
52.95,-0.014304676603445806,0.09299228777044088,-0.004066301801174954,0.011006484641443071
52.96,-0.013236922144686443,0.08567590908699511,-0.0025482035837072134,0.00021074143205628882
52.97,-0.012160675749979708,0.07831415609409176,-0.0010302017226093945,-0.01048166342326695
52.980000000000004,-0.011076673824025123,0.07091312217066346,0.00048663581565661405,-0.02106363109847931
52.99,-0.009985656653091968,0.0634788213636818,0.0020012521734264054,-0.03152856871596731
53.0,-0.008888367804835439,0.056017178978265816,0.003512602255841816,-0.041870385897057556
