t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
49.74,-0.03248156210286755,0.22090074974233104,-0.061672514229775766,0.4121635318683527
49.75,-0.03342964775107673,0.22725599028913784,-0.06258899255735441,0.41812397560260967
49.76,-0.034354943020304084,0.2334633772738605,-0.06346359960410049,0.42384686115104436
49.77,-0.03525682896690103,0.23951993706830038,-0.0642957657568089,0.42933098455797114
49.78,-0.03613470175666513,0.24542279776920828,-0.0650849452901058,0.4345752097696259
49.79,-0.036987972950947974,0.2511691841042163,-0.06583061647945988,0.43957846275990575
49.800000000000004,-0.037816069783016194,0.25675641711745206,-0.06653228170779722,0.4443397338868894
49.81,-0.03861843542422322,0.26218193217631053,-0.06718946756577303,0.4488580763407063
49.82,-0.03939452923934169,0.26744327148403796,-0.0678017249460362,0.45313259612971907
49.83,-0.040143827031403435,0.2725380732735416,-0.0683686291321625,0.45716244734137984
49.84,-0.0408658212811999,0.27746392700625955,-0.06888977987607209,0.4609470463692517
49.85,-0.04156002161614912,0.2822110069969646,-0.06936480111094405,0.46449716912596356
49.86,-0.04222595564303137,0.28676959102553107,-0.0697933400968842,0.467823627692054
49.870000000000005,-0.042863169697914205,0.2911372181965618,-0.070175066673051,0.4709264573200526
49.88,-0.04347122920873202,0.2953122955998833,-0.07050967307650684,0.4738045506159866
49.89,-0.04404971887844326,0.2992930099207362,-0.07079687401499998,0.4764572977590198
49.9,-0.04459824285212192,0.3030778662657839,-0.07103640674760028,0.47888376949826345
49.910000000000004,-0.04511642487130372,0.30666541457575625,-0.07122803116862628,0.4810831225702287
49.92,-0.04560390841438991,0.31005438138815994,-0.07137152989731593,0.4830543943428559
49.93,-0.046060356824121094,0.31324360130161044,-0.07146670837227351,0.48479660342160386
49.94,-0.04648545342197456,0.31623204705373414,-0.07151339495137789,0.4863086977975948
49.95,-0.04687890160996827,0.3190188096224753,-0.07151144101696724,0.4875895794612966
49.96,-0.04724042500375424,0.32160168891804447,-0.07146072160554157,0.4886212748092113
49.97,-0.047569767842336144,0.32397151149413517,-0.07136113947654335,0.48930141426523865
49.980000000000004,-0.04786669561045056,0.3261241943279701,-0.07121263186114572,0.48958662944522024
49.99,-0.04813099541424417,0.32805996603744536,-0.0710151744141122,0.4894837840021288
50.0,-0.04836247620593456,0.32977379520932604,-0.07076878203369967,0.4889830855494216
50.01,-0.048560969196353915,0.33126022127824883,-0.07047350933523919,0.4880804640472107
50.02,-0.048726328308238365,0.33251651714264746,-0.07012945116694476,0.4867719856353745
50.03,-0.04885843060505326,0.33353665002204463,-0.06973674305163219,0.4850522368457046
50.04,-0.048957176697836606,0.334318839551018,-0.06929556158156085,0.48291960328569494
50.050000000000004,-0.04902249091420981,0.33486432339281164,-0.06880612454103151,0.48037615974629233
50.06,-0.049054321259443284,0.3351735266468705,-0.06826869079176032,0.4774233331163414
50.07,-0.04905263933619343,0.3352475825560345,-0.0676835600822789,0.4740636875540844
50.08,-0.049017440247170065,0.3350875648235007,-0.06705107280661227,0.470300025846128
50.09,-0.04894874247699222,0.33469486404533616,-0.06637160970776158,0.46613582958134614
50.1,-0.048846587755855694,0.33407099155955,-0.0656455915291076,0.4615750291069881
50.11,-0.04871104090449116,0.33321766935585717,-0.0648734786132379,0.45662210596655595
50.120000000000005,-0.048542189661495524,0.33213677658759216,-0.06405577044971704,0.4512820269900401
50.13,-0.04834014449336147,0.3308303671542376,-0.06319300517253339,0.4455602604881614
50.14,-0.04810503838795187,0.3293006514618049,-0.06228575900855973,0.4394627490921528
50.15,-0.04783702663198974,0.3275499959674688,-0.06133464567825573,0.43299590313116326
50.160000000000004,-0.04753628657323853,0.32558091358648616,-0.060340315750041125,0.42616658230385723
50.17,-0.04720301736801995,0.32339605839355634,-0.059303455949829914,0.4189820809304925
50.18,-0.04683743971476608,0.3209982176337326,-0.0582247884273903,0.4114501093221408
50.19,-0.046439795702831986,0.3183861409451841,-0.057105070110105315,0.40357460240313503
50.2,-0.046010349110411526,0.3155504020748507,-0.05594509247992935,0.39535155810690187
50.21,-0.045549385917752254,0.3124902647369333,-0.054745681539974916,0.3867859458347087
50.22,-0.045057214397372314,0.3092100266491065,-0.053507697331266514,0.37788803509325025
50.230000000000004,-0.04453416483837906,0.3057122247932925,-0.05223203303493835,0.36866730517255175
50.24,-0.0439805894065543,0.3019945934574519,-0.05091961380353475,0.3591398848148201
50.25,-0.04339686228795633,0.2980544948621353,-0.0495713952775106,0.3493219690072552
50.26,-0.04278337976166461,0.29389525767111063,-0.04818836211902496,0.3392248308732874
50.27,-0.04214055995887069,0.28952106210321554,-0.04677152680566543,0.32885915438001434
50.28,-0.04146884246460503,0.28493600345671116,-0.045321928532878926,0.3182361940908028
50.29,-0.04076868789763964,0.2801444743848519,-0.043840632098868106,0.3073672367440856
50.300000000000004,-0.04004057747444199,0.27515096266830724,-0.04232872676842502,0.29626383481765917
50.31,-0.039285012556842525,0.2699601409248631,-0.04078732511950999,0.2849376540012103
50.32,-0.038502514184717,0.26457681038755887,-0.03921756187423037,0.2734005141543308
50.33,-0.037693622594177176,0.25900591745040746,-0.0376205927169204,0.2616643338496616
50.34,-0.03685889672217749,0.25325253360669064,-0.03599759310146112,0.24974112355140918
50.35,-0.03599891369826019,0.2473218537398296,-0.034349757050217054,0.2376429550059221
50.36,-0.035114268324260296,0.24121918487265287,-0.03267829594679057,0.2253819432719198
50.370000000000005,-0.034205572542772164,0.23494993941847234,-0.030984437324808538,0.2129702232661281
50.38,-0.033273454895196376,0.22851962649845403,-0.02926942365486987,0.20041992984143311
50.39,-0.03231855997016884,0.2219338442528568,-0.027534511131740498,0.18774317704648863
50.4,-0.031341547852234836,0.21519797811599858,-0.025780968455194484,0.17495231794058475
50.410000000000004,-0.03034309373179326,0.20831247156236482,-0.024010075454317548,0.16206440813947376
50.42,-0.029323887758092988,0.20127793772440036,-0.022223121480829017,0.1490963098296312
50.43,-0.028284634831861902,0.19409983723833715,-0.02042140386276909,0.13606022908434212
50.44,-0.027226054135902265,0.18678425364737009,-0.018606226612239218,0.12296771387945077
50.45,-0.026148878543701373,0.17933712175810146,-0.016778899255882572,0.10983036801310966
50.46,-0.025053854017240085,0.17176456473761156,-0.014940735684357682,0.0966595115328487
50.47,-0.0239417389981594,0.16407271433984746,-0.01309305301885786,0.08346633022296546
50.480000000000004,-0.02281330379206752,0.15626778962802543,-0.011237170496892972,0.0702617819859282
50.49,-0.021669329947213357,0.14835604648695216,-0.009374408378092225,0.05705662631043683
50.5,-0.020510609628027077,0.14034379181962683,-0.007506086871368522,0.043861393701615334
50.51,-0.0193379449843789,0.13223736549634643,-0.0056335250843399095,0.03068638664388059
50.52,-0.01815214751722476,0.12404313855166958,-0.003758039995975733,0.017541666314343066
50.53,-0.01695403744138978,0.11576750338208834,-0.0018809454532521925,0.004437047836229739
50.54,-0.01574444304617723,0.10741686813652947,-3.5511925428979826e-06,-0.008617907148748254
50.550000000000004,-0.014524200054506586,0.09899764938811496,0.0018728381136724629,-0.021613894446984167
50.56,-0.013294150981257144,0.09051626542189668,0.0037469237842514837,-0.03454187330618889
50.57,-0.012055144491507587,0.08197912930691238,0.005617414030490367,-0.047393070328939836
50.58,-0.010808034759341513,0.07339264275151695,0.007483024830507534,-0.06015898155546432
50.59,-0.009553680827849046,0.06476318981077481,0.009342480776673889,-0.07283137425445377
50.6,-0.008292945970944697,0.05609713087466088,0.011194515895930346,-0.08540228782541608
50.61,-0.0070266970576051396,0.04740079685628505,0.013037874442914129,-0.09786403373685276
50.620000000000005,-0.005755803919111209,0.03868048323085735,0.014871311665858642,-0.1102091962037987
50.63,-0.004481138719880186,0.029942444502871726,0.016693594545259514,-0.12243063126548029
50.64,-0.0032035753324392733,0.0211928890535406,0.018503502505411128,-0.13452146464388107
50.65,-0.0019239887170575988,0.012437974048634228,0.02029982809900078,-0.14647508949272314
50.660000000000004,-0.0006432543065434948,0.003683800632689119,0.022081377665016586,-0.15828516309513846
50.67,0.0006377526033146477,-0.005063590685753406,0.02384697196028184,-0.16994560351202365
50.68,0.001918157457201507,-0.013798224531027355,0.025595446764930967,-0.18145058668941552
50.69,0.003197087037178684,-0.022514194788076806,0.02732565346217822,-0.19279454197622825
50.7,0.0044736700526296245,-0.031205668469300653,0.029036459592811006,-0.2039721470883828
50.71,0.005747037722853037,-0.03986688944430559,0.03072674938490856,-0.21497832282004883
50.72,0.007016324351942682,-0.04849218187839733,0.032395424259333054,-0.2258082269299839
50.730000000000004,0.008280667895610288,-0.05707595331787641,0.03404140331153483,-0.2364572497640725
50.74,0.009539210519641036,-0.06561269766340862,0.035663623770186934,-0.24692100852145654
50.75,0.010791099149687854,-0.07409699791065662,0.037261041433227574,-0.25719534040430403
50.76,0.012035486012129042,-0.08252352875014522,0.038832631081978486,-0.26727629565289096
50.77,0.01327152916573842,-0.09088705885296174,0.04037738687404314,-0.27716013020759117
50.78,0.014498393023949467,-0.09918245248125637,0.04189432271562293,-0.28684330123476615
50.79,0.015715248867534663,-0.10740467135057774,0.04338247261381139,-0.29632246084227665
50.800000000000004,0.016921275347518482,-0.11554877641597702,0.04484089100949771,-0.3055944485226788
50.81,0.01811565897814673,-0.12360992958981784,0.04626865309173116,-0.31465627966887777
50.82,0.019297594619777994,-0.13158339413152487,0.047664855094371614,-0.3235051420861243
50.83,0.02046628595162217,-0.1394645354521045,0.04902861457551082,-0.332138393106392
50.84,0.021620945934231802,-0.14724882246991824,0.05035907068026034,-0.3405535472875973
50.85,0.022760797261638283,-0.15493182856464346,0.05165538438789845,-0.34874826564754247
50.86,0.02388507280308455,-0.1625092306545647,0.05291673874406413,-0.3567203585307587
50.870000000000005,0.024993016034370222,-0.1699768095159733,0.0541423390783858,-0.36446777535074815
50.88,0.02608388145875735,-0.17733045164437447,0.055331413208442204,-0.37198859008007357
50.89,0.027156935017399634,-0.1845661471407251,0.05648321163085138,-0.3792810052194234
50.9,0.02821145448937488,-0.19167998937835315,0.05759700769984336,-0.38634334331353004
50.910000000000004,0.029246729881314888,-0.19866817709300924,0.05867209779413332,-0.3931740313697593
50.92,0.030262063806646113,-0.20552701075002164,0.05970780147278295,-0.39977160906789017
50.93,0.03125677185452513,-0.21225289432159927,0.060703461620478585,-0.40613471167998
50.94,0.03223018294849618,-0.21884233389664312,0.061658444582904384,-0.4122620701469962
50.95,0.033181639694996226,-0.22529193467556355,0.06257214029227474,-0.418152519821959
50.96,0.03411049872182234,-0.23159840291949052,0.0634439623829481,-0.4238049889894432
50.97,0.03501613100654766,-0.2377585452984036,0.06427334829797053,-0.429218484125193
50.980000000000004,0.03589792219487352,-0.24376926892299644,0.06505975938804036,-0.43439207255961315
50.99,0.03675527290905197,-0.2496275775608411,0.06580268100401745,-0.4393248831781098
51.0,0.03758759904694134,-0.2553305592690921,0.06650162258369642,-0.4440160931458952
51.01,0.038394332072247905,-0.2608753908091255,0.0671561177334612,-0.4484649286353985
51.02,0.03917491929584107,-0.2662593420960707,0.06776572430492586,-0.4526706687828758
51.03,0.03992882414783343,-0.2714797761241817,0.06833002446645475,-0.45663264242825535
51.04,0.04065552645232413,-0.2765337609357159,0.06884862475150595,-0.4603508157740693
51.050000000000004,0.041354522968605284,-0.2814101438311055,0.0693211556812192,-0.4638378979527701
51.06,0.04202532827478063,-0.28610002289205805,0.06974727084733671,-0.467103286939675
51.07,0.04266747549705497,-0.290601157846127,0.07012664621714312,-0.47014632982520105
51.08,0.04328051666420505,-0.2949113507153929,0.07045897999727584,-0.47296646638896933
51.09,0.04386402292289945,-0.2990285787235939,0.07074399269531685,-0.4755630122031106
51.1,0.044417584740232,-0.3029509253796193,0.07098142718629522,-0.4779352630591506
51.11,0.044940812093200506,-0.3066766145570199,0.07117104878485675,-0.48008244217423596
51.120000000000005,0.045433334645417364,-0.31020399081450445,0.07131264532292528,-0.48200372356962773
51.13,0.045894801911151535,-0.3135315257828825,0.07140602723321968,-0.48369821664149165
51.14,0.046324883406892614,-0.3166578144609582,0.07145102763865376,-0.4851649750424441
51.15,0.04672326879051254,-0.3195815744222235,0.07144750244764457,-0.4864029915063999
51.160000000000004,0.04708966804733853,-0.322299728038516,0.07139533116393752,-0.4873882416010099
51.17,0.04742381196081006,-0.32480277180441847,0.07129442125688631,-0.48801820825133335
51.18,0.047725452764050096,-0.32708677385052193,0.07114471483845435,-0.4882559552656051
51.19,0.047994364526344244,-0.3291515885637385,0.07094619227235849,-0.4881092510002652
51.2,0.04823034341981442,-0.3309913246670912,0.07069887284241329,-0.4875676474672766
51.21,0.048433208183446125,-0.3326004649510872,0.07040281521998823,-0.48662774089895944
51.22,0.048602800610218676,-0.3339758218448507,0.07005811796027916,-0.4852855820397648
51.230000000000004,0.04873898601163404,-0.3351109725817465,0.06966491992648134,-0.4835359226207919
51.24,0.04884165365628885,-0.336004020225077,0.06922340066586838,-0.4813775003434674
51.25,0.048910716964241395,-0.33665580869042167,0.06873378050895361,-0.4788124788771183
51.26,0.04894611349994597,-0.3370664259807568,0.06819632044021352,-0.4758423907427807
51.27,0.048947804926871334,-0.33723665616889864,0.06761132189813117,-0.47246987605003243
51.28,0.04891577694375012,-0.33716724822425814,0.06697912652587923,-0.4686978061525591
51.29,0.04885003919875521,-0.3368592762824405,0.06630011586832384,-0.4645297130995153
51.300000000000004,0.04875062518402059,-0.3363139531652373,0.06557471101842045,-0.4599695637578494
51.31,0.048617592109910714,-0.33553271726815576,0.06480337221258117,-0.45502186001457523
51.32,0.048451020759985905,-0.3345171823669312,0.06398659837653546,-0.44969157378989194
51.33,0.04825101532688199,-0.3332691551984693,0.06312492662244125,-0.4439841622924219
51.34,0.04801770322973538,-0.33179061899949586,0.0622189316985847,-0.437905541799928
51.35,0.047751234913611364,-0.3300837339028049,0.061269225392881245,-0.43146208068069714
51.36,0.047451783631512506,-0.32815082806202606,0.0602764558916108,-0.424660580763954
51.370000000000005,0.047119545209539225,-0.3259943931307724,0.05924130709489018,-0.41750826307925426
51.38,0.04675473779595127,-0.3236170729757641,0.058164497890638524,-0.41001274550156774
51.39,0.04635760174076813,-0.321016933587377,0.05704678153512887,-0.40217728959529225
51.4,0.045928399923209504,-0.31818475787174044,0.05588894545929886,-0.3939980786284213
51.410000000000004,0.04546741825643872,-0.3151201667276035,0.054691811230381165,-0.38548037707666244
51.42,0.0449749657578812,-0.3118273765811106,0.05345623405614807,-0.376634269102933
51.43,0.04445137427212866,-0.30830885080962955,0.052183101890877576,-0.36746921983973707
51.44,0.043896998340407244,-0.30456216719830814,0.050873334269895855,-0.3580013946898612
51.45,0.04331221533870684,-0.30058513497198025,0.0495278808390677,-0.3482465187772858
51.46,0.04269742552219999,-0.29638135474852506,0.04814771992150679,-0.33821552790612375
51.47,0.04205305175847124,-0.2919550980334946,0.04673385734176509,-0.32791896023000133
51.480000000000004,0.04137953911261803,-0.2873106582473129,0.04528732534951648,-0.3173678316734216
51.49,0.040677354409489455,-0.2824526057656231,0.0438091815254858,-0.30657322349275135
51.5,0.039946985777581996,-0.2773856482951216,0.042300507667396216,-0.29554645413487995
51.51,0.03918894217469133,-0.27211468810683515,0.04076240865930742,-0.2842989589380643
51.52,0.03840375289652225,-0.26664478073461567,0.03919601132607821,-0.2728423163280642
51.53,0.03759196706892994,-0.26098114265339895,0.037602463275480114,-0.26118820112655067
51.54,0.036754153124761824,-0.2551291341853529,0.03598293173005021,-0.249348374753643
51.550000000000004,0.035890898266138706,-0.24909425461391654,0.03433860235094141,-0.23733465759797157
51.56,0.0350028079131003,-0.2428821310987362,0.032670678055882724,-0.22515891111068395
51.57,0.03409050513951398,-0.23649851036085182,0.030980377833364523,-0.21283301543943178
51.58,0.03315463009718017,-0.22994924893657323,0.02926893555510475,-0.20036885024815423
51.59,0.0321958394290538,-0.22324030426593486,0.027537598788782675,-0.18777827513324533
51.6,0.03121480568364897,-0.2163773642333152,0.02578762760221994,-0.17507345910110755
51.61,0.03021221688794075,-0.20936134827871342,0.024020293210011995,-0.16227119344820437
51.620000000000005,0.02918877635006589,-0.20219353119699673,0.022236876396413925,-0.14938792513238466
51.63,0.028145202395335304,-0.1948798315842559,0.020438666003321657,-0.13643558459537763
51.64,0.027082227848390653,-0.18742673791042516,0.018626957666875738,-0.12342549335203212
51.65,0.02600059939907573,-0.17984062460290864,0.016803052672267504,-0.11036900773304467
51.660000000000004,0.024901076957435264,-0.1721280369383643,0.014968256826943424,-0.09727722165365786
51.67,0.02378443300208242,-0.1642955352940489,0.013123879350181545,-0.08416109601644456
51.68,0.02265145192200397,-0.15634975979089094,0.011271231781064076,-0.07103137614503059
51.69,0.021502929353086155,-0.14829738487773853,0.009411626905604473,-0.057898616659321604
51.7,0.020339671510029123,-0.1401451290967602,0.007546377704274089,-0.04477315405819431
51.71,0.01916249451460392,-0.13189973744107583,0.00567679632078798,-0.03166510688392874
51.72,0.017972223721049417,-0.12356797762748448,0.0038041930530587987,-0.01858436351462918
51.730000000000004,0.016769693039460916,-0.11515662963476152,0.0019298753670646486,-0.005540577502242736
51.74,0.015555744257970822,-0.1066724788843546,5.5146934313984866e-05,0.007456839399065287
51.75,0.014331226364521853,-0.09812230798993608,-0.0018186933065267106,0.020398721294119942
51.76,0.01309699486899855,-0.08951288930677725,-0.0036903520633489936,0.033276153274117586
51.77,0.011853911126488656,-0.08085097729932615,-0.005558542579213316,0.04608047510451809
51.78,0.01060284166240824,-0.07214330155720416,-0.007421985495499484,0.058803283471551775
51.79,0.009344657500200854,-0.06339655987533749,-0.009279409689363364,0.07143643369445722
51.800000000000004,0.008080233492295807,-0.054617411610404426,-0.011129553085333314,0.08397204080671467
51.81,0.006810447654981667,-0.04581247138125265,-0.012971163440961582,0.09640247958456011
51.82,0.0055361805078275456,-0.03698830290316463,-0.014802999106509044,0.10872038440031845
51.83,0.004258314418272995,-0.028151412849613436,-0.01662382975868081,0.12091864900790653
51.84,0.0029777329519743456,-0.01930824531142947,-0.018432437108472748,0.13299042477601322
51.85,0.0016953202294712874,-0.010465176556864577,-0.020227615583299493,0.14492911833693894
51.86,0.0004119602896902691,-0.0016285099749253048,-0.02200817298362915,0.15672838902183497
51.870000000000005,-0.0008714635392149773,0.007195528556674636,-0.02377293111440096,0.16838214558892975
51.88,-0.002154069261225704,0.016000795053024205,-0.0255207263915481,0.179884542598325
51.89,-0.0034349768255714217,0.024781232015598245,-0.027250410423977453,0.19122997695091817
51.9,-0.004713308731165015,0.03353087232628771,-0.0289608505713842,0.20241308344593598
51.910000000000004,-0.0059881906219671445,0.042243842702344055,-0.03065093047834097,0.21342872982437328
51.92,-0.007258751872932687,0.0509143670416328,-0.03231955058514826,0.2242720117874358
51.93,-0.008524126166219254,0.05953676920420513,-0.03396562861595067,0.23493824777407024
51.94,-0.009783452057366889,0.06810547586182293,-0.035588100044646694,0.24542297341871053
51.95,-0.011035873531158537,0.07661501956753028,-0.03718591853914987,0.2557219356516413
51.96,-0.012280540546892,0.08506004083046036,-0.038758056384587784,0.26583108669569167
51.97,-0.013516609572843528,0.09343528990487422,-0.04030350488603763,0.27574657797334196
51.980000000000004,-0.014743244109750546,0.1017356282520826,-0.04182127475139738,0.2854647543634429
51.99,-0.01595961520316432,0.10995602985377628,-0.043310396454984586,0.29498214804998035
52.0,-0.01716490194451328,0.11809158341880567,-0.044769920582520904,0.304295470732262
52.01,-0.01835829196071422,0.1261374931989508,-0.04619891815820671,0.3134016072185439
52.02,-0.01953898189224175,0.13408907929829253,-0.04759648095452884,0.32229760974201477
52.03,-0.020706177859630005,0.1419417774452385,-0.0489617217854083,0.33098069156307475
52.04,-0.021859095918363127,0.14969114055903873,-0.05029377478334829,0.3394482194472489
52.050000000000004,-0.022996962502061992,0.15733283946179716,-0.05159179566127242,0.3476977073893541
52.06,-0.024119014853935663,0.16486266168354372,-0.05285496195970422,0.3557268104188062
52.07,-0.025224501446585102,0.17227651018941956,-0.05408247327983967,0.3635333205988482
52.08,-0.026312682390181714,0.17957040536006127,-0.055273551503119536,0.3711151577783906
52.09,-0.027382829828977787,0.18674048408222385,-0.056427440998132475,0.3784703600046203
52.1,-0.028434228326258786,0.19378299637900312,-0.05754340881536681,0.38559708804005566
52.11,-0.029466175237861818,0.20069430736400756,-0.05862074487020872,0.3924936112816227
52.120000000000005,-0.030477981074265803,0.20747089602887483,-0.0596587621151083,0.39915829766949745
52.13,-0.031468969851407284,0.21410935106266507,-0.06065679670134446,0.4055896248227265
52.14,-0.032438479430365715,0.22060637353513302,-0.061614208130840245,0.41178615404403096
52.15,-0.03338586184602918,0.2269587718159246,-0.06253037939877161,0.41774654073537965
52.160000000000004,-0.03431048362490943,0.23316346235370536,-0.06340471712743861,0.42346951920291304
52.17,-0.035211726092178805,0.2392174694915061,-0.0642366516925706,0.4289538822706765
52.18,-0.03608898566810748,0.24511791942311642,-0.0650256373431009,0.43419849017992074
52.19,-0.036941674154363696,0.25086203490790754,-0.06577115231453218,0.43920226538912194
52.2,-0.037769219010584186,0.25644713452891943,-0.06647269893592063,0.44396419436590184
52.21,-0.03857106362077631,0.2618706513440816,-0.06712980373050435,0.4484833271577148
52.22,-0.03934666754886516,0.26713012581397605,-0.067742017510288,0.4527587670021578
52.230000000000004,-0.04009550678371408,0.2722231945221709,-0.06830891546525832,0.45678966525784837
52.24,-0.04081707397885464,0.2771474432210201,-0.06883009724097364,0.460575438914935
52.25,-0.04151087892163646,0.28189304394569675,-0.0693051866515454,0.46412686250499385
52.26,-0.04217644936507739,0.28645030918479647,-0.06973383082712326,0.4674546911131966
52.27,-0.04281333177582722,0.2908167874612424,-0.07011569946943659,0.47055894136798404
52.28,-0.043421091695805145,0.2949908790608975,-0.0704504846725032,0.47343851201816894
52.29,-0.04399931392547305,0.29897077172557474,-0.07073790099564058,0.4760927878902762
52.300000000000004,-0.04454760269109499,0.3027549677261812,-0.07097768554422022,0.4785208405817862
52.31,-0.04506558179923066,0.30634201605901373,-0.07116959805371217,0.48072182504717537
52.32,-0.04555289477729672,0.30973064139741624,-0.0713134209794296,0.4826947786384291
52.33,-0.04600920500119379,0.31291967695370304,-0.07140895959102495,0.48443871952489814
52.34,-0.04643419580985708,0.3159080938395375,-0.07145604207241442,0.4859525958961427
52.35,-0.04682757060721432,0.3186949814940943,-0.07145451962695099,0.4872353100904257
52.36,-0.047189052993816205,0.32127819065969077,-0.07140426708786424,0.48826951196707663
52.370000000000005,-0.047518387173307836,0.32364857275070064,-0.07130518694654779,0.488953146172756
52.38,-0.0478153385742277,0.32580199124010295,-0.07115721609255302,0.489242227500717
52.39,-0.048079694228433105,0.3277386553552104,-0.07096032979430984,0.4891434703426413
52.4,-0.04831126300003945,0.3294534603034044,-0.07071454253892286,0.4886470713682167
52.410000000000004,-0.0485098759997618,0.33094101697742223,-0.07041990850809715,0.48774899760493834
52.42,-0.048675387033171036,0.33219869399726315,-0.07007652208897659,0.48644542393569207
52.43,-0.04880767302387791,0.33322044240608956,-0.06968451831059605,0.4847309098635864
52.44,-0.04890663442012573,0.3340044545580039,-0.06924407323871043,0.48260381504085464
52.45,-0.04897219536575359,0.33455195878352206,-0.06875540410066801,0.48006619938907014
52.46,-0.049004303662243426,0.3348633808198207,-0.06821876917210246,0.4771194874906036
52.47,-0.049002930688748295,0.33493984929129067,-0.06763446758703114,0.4737662341176377
52.480000000000004,-0.0489680713050468,0.3347824356596574,-0.0670028390972462,0.4700092354351225
52.49,-0.04889974373371042,0.3343925268528399,-0.06632426377658,0.46585196428945547
52.5,-0.04879798942409561,0.3337716310244736,-0.06559916167313026,0.46129834262975344
52.51,-0.04866287289764145,0.3329214665317194,-0.06482799240896295,0.45635284269725024
52.52,-0.048494481575555984,0.33184390892172055,-0.06401125472880069,0.45102042179190294
52.53,-0.04829292558920975,0.3305410082934557,-0.06314948599843317,0.4453065382508368
52.54,-0.04805833757399024,0.32901497118321693,-0.06224326165417549,0.43921712439907745
52.550000000000004,-0.047790872447178674,0.3272681600566628,-0.061293194604607575,0.43275857988513283
52.56,-0.04749070717053072,0.3253030837573388,-0.060299934586016554,0.4259377534539283
52.57,-0.04715804049820064,0.32312239220114214,-0.05926416747302927,0.41876192815256197
52.58,-0.046793092710703435,0.32072886865309896,-0.058186614546094806,0.41123880302376764
52.59,-0.04639610545647883,0.3181215065768339,-0.057068031838708205,0.4033725500180587
52.6,-0.04596734203897187,0.315290843223912,-0.05590920990424911,0.39515912283486976
52.61,-0.04550708793296671,0.31223594360235407,-0.05471097378647033,0.3866032835876659
52.620000000000005,-0.04501565088560467,0.3089610967369061,-0.05347418254787992,0.37771528494495565
52.63,-0.04449336064532367,0.30546883098643646,-0.052199728377139765,0.36850459732277546
52.64,-0.04394056882236562,0.3017568863186264,-0.05088853542196405,0.358987322648854
52.65,-0.04335764903200585,0.29782263347236326,-0.0495415583079699,0.3491796283416431
52.660000000000004,-0.042744996966992646,0.29366939370276607,-0.048159780674770565,0.33909277429550794
52.67,-0.04210303015704885,0.2893013403282961,-0.04674421397130515,0.32873743128957933
52.68,-0.041432187571271116,0.28472256267148255,-0.04529589635962039,0.31812483962058846
52.69,-0.04073292919866681,0.27993744683070243,-0.04381589160115014,0.30726627254587613
52.7,-0.04000573561274542,0.2749504742305203,-0.04230528792191345,0.29617326897030344
52.71,-0.0392511075198325,0.26976631096171816,-0.04076519686043815,0.28485748140412276
52.72,-0.038469565292401614,0.2643897517589537,-0.03919675210005821,0.2733307167234794
52.730000000000004,-0.03766164848791532,0.25882573646545226,-0.03760110828828554,0.2616048808580847
52.74,-0.0368279153540904,0.2530793300288336,-0.035979439845390336,0.24969197193868017
52.75,-0.035968942321295876,0.24715572076319475,-0.03433293976456683,0.23760404974647217
52.76,-0.03508532348291648,0.24106020916784596,-0.03266281840587926,0.22535321773923814
52.77,-0.03417767006447148,0.23479820114959907,-0.030970302286203163,0.2129515996324618
52.78,-0.03324660988231382,0.22837519934692882,-0.029256632867288364,0.20041131949416616
52.79,-0.032292786792707584,0.22179679546642442,-0.0275230653440266,0.18774448101881983
52.800000000000004,-0.03131686014019445,0.2150683993769273,-0.025770867427227277,0.1749633980563014
52.81,-0.030319504362425913,0.20819058525002132,-0.02400131797436278,0.16208498683420625
52.82,-0.02930140883968844,0.20116385391404368,-0.02221570538770596,0.14912620166001955
52.83,-0.028263277692887133,0.19399358861395574,-0.02041532606438879,0.136099307933145
52.84,-0.027205829319602137,0.1866858917767836,-0.01860148310037208,0.12301582195797106
52.85,-0.026129795803907216,0.17924667839836653,-0.01677548512114516,0.10988735308803117
52.86,-0.02503592231479841,0.17168207128960625,-0.014938645131931213,0.09672520904926986
52.870000000000005,-0.023924966498076905,0.16399819224263593,-0.013092279384786876,0.0835405729922655
52.88,-0.022797697861312978,0.15620125529508447,-0.011237706264963863,0.07034439608390945
52.89,-0.02165489715319307,0.14829750898456448,-0.009376245197219139,0.05714743386370177
52.9,-0.02049735573770897,0.14029325418479482,-0.007509215573448889,0.043960212219327145
52.910000000000004,-0.019325874964063933,0.13219482424765153,-0.005637935702525323,0.030793030070869108
52.92,-0.018141265532948977,0.12400858411327398,-0.0037637217833151595,0.01765594520785461
52.93,-0.016944346859945912,0.11574092005609263,-0.0018878869016583863,0.004558769948393358
52.94,-0.015735946436742674,0.10739823435946759,-1.174005203389577e-05,-0.008488936325057192
52.95,-0.014516899190862655,0.09898693781984186,0.0018634148155076446,-0.02147787128335616
52.96,-0.013288046844584761,0.09051344300639713,0.003736279722594411,-0.034398995990639836
52.97,-0.012050237273756448,0.08198415744525318,0.0056055635634700346,-0.047243538307789705
52.980000000000004,-0.010804323867149395,0.0734054774874564,0.007469982979256283,-0.06000299505064501
52.99,-0.009551164886999938,0.06478378197052534,0.009328263205306097,-0.07266913392136884
53.0,-0.00829162283134729,0.05612542626055118,0.011179138891488112,-0.08523399426086063
