t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
42.4,-0.0012129460787760145,0.012235922735070843,-0.0003285845542521757,0.0034695547562300106
42.410000000000004,-0.0010820349487912972,0.010960214921997408,-0.00010587583317513668,0.0012400742444769824
42.42,-0.0009500418979906524,0.009671902666713101,0.0001169315793640781,-0.0009888654252096535
42.43,-0.0008170959235710113,0.008372187213108999,0.000339614879374167,-0.0032149860660691627
42.44,-0.0006833271505152002,0.007062296657560461,0.0005619515716936879,-0.005436028051254368
42.45,-0.000548866708522699,0.005743476649727072,0.0007837196955518017,-0.007649755059231417
42.46,-0.0004138466071278712,0.004416986182805634,0.001004698047735167,-0.00985395900241979
42.47,-0.0002783996095273652,0.0030840932737431995,0.0012246664029877446,-0.012046461018568513
42.480000000000004,-0.00014265910549439466,0.001746072402464686,0.001443405731677084,-0.01422510574967435
42.49,-6.758983234922287e-06,0.000404216005972558,0.0016606984152933867,-0.016387751490049857
42.5,0.00012916650078289782,-0.0009401509011513724,0.00187632846068878,-0.018532260044654112
42.51,0.0002649828544588168,-0.0022856873377376024,0.0020900817132153203,-0.020656514036402094
42.52,0.00040055548435247835,-0.0036310448973187613,0.002301746067823435,-0.02275842630449452
42.53,0.0005357498309169805,-0.004974866642442162,0.002511111677346921,-0.02483593888257459
42.54,0.0006704315043043295,-0.006315795434411469,0.0027179711575495242,-0.026887032504231478
42.550000000000004,0.000804466420387436,-0.007652472747630755,0.0029221197885214057,-0.02890972539662151
42.56,0.0009377209368080453,-0.008983541447819677,0.0031233557122409294,-0.030902075044316295
42.57,0.0010700619891691307,-0.010307638227568227,0.003321480126394183,-0.032862173280173664
42.58,0.0012013572275739082,-0.011623397395215703,0.003516297474561951,-0.034788149355866466
42.59,0.001331475153404812,-0.01292945292953533,0.003707615632666256,-0.03667817172356417
42.6,0.0014602852560366424,-0.01422444281719914,0.003895246091405304,-0.03853045210687111
42.61,0.0015876581493740687,-0.015507004121913482,0.004079004134534839,-0.04034324234264118
42.62,0.001713465708212505,-0.016775778219952107,0.00425870901293681,-0.042114838887234635
42.63,0.0018375812040749898,-0.018029416720900145,0.004434184114217425,-0.04384358592243335
42.64,0.0019598794402608736,-0.019266577202071096,0.004605257127693224,-0.04552787219334412
42.65,0.0020802368860129996,-0.020485929250906212,0.004771760204656468,-0.047166137579660095
42.660000000000004,0.002198531809629132,-0.0216861530795003,0.00493353011376088,-0.048756869758670864
42.67,0.002314644411750145,-0.022865898012473258,0.005090408389427819,-0.050298673493801196
42.68,0.002428456962031151,-0.02402374580967973,0.005242241467915889,-0.051790335350484766
42.69,0.0025398539363938153,-0.025158386720495533,0.0053888808147016815,-0.05323055782820563
42.7,0.0026487221479898322,-0.02626858383553961,0.005530183053194733,-0.05461801848846986
42.71,0.002754950872155388,-0.027353108386568552,0.005666010093954625,-0.05595147246369783
42.72,0.002858431968490624,-0.02841076446990943,0.005796229259267928,-0.05722971730310887
42.730000000000004,0.002959060000432143,-0.029440379027622195,0.005920713402236781,-0.05845161110047986
42.74,0.003056732352088702,-0.030440809477357833,0.006039341020431262,-0.059616064296764484
42.75,0.003151349342200836,-0.031410942432993146,0.006151996363963664,-0.06072204576671172
42.76,0.003242814335060473,-0.032349696214049393,0.006258569537969952,-0.061768579024684356
42.77,0.0033310338482522104,-0.033256022110892146,0.0063589565994878645,-0.06275474450308027
42.78,0.003415917657019925,-0.034128907208293216,0.0064530596486325155,-0.06367968164725041
42.79,0.003497378895053356,-0.03496737551905861,0.006540786913926728,-0.06454258875410462
42.800000000000004,0.0035753341515584024,-0.03577048896241006,0.006622052831793059,-0.06534272173667582
42.81,0.0036497035645089494,-0.03653734829393555,0.006696778120253542,-0.06607939460033045
42.82,0.003720410909950937,-0.037267095330643714,0.006764889846765364,-0.0667519817853344
42.83,0.0037873836871955306,-0.03795891394755757,0.006826321490119117,-0.06735991665534868
42.84,0.003850553199786702,-0.03861203084250231,0.006881012996440896,-0.06790269092326975
42.85,0.003909854632307242,-0.03922571168487357,0.0069289108294852565,-0.06837985053242764
42.86,0.003965227123542565,-0.03979925002239658,0.006969968015790854,-0.0687909840257288
42.87,0.004016613836463476,-0.04033197248339361,0.007004144185236918,-0.06913572646170733
42.88,0.004063962024625754,-0.040823250601800046,0.007031405606705402,-0.0694137700649297
42.89,0.004107223094164809,-0.04127250533329926,0.0070517252181429395,-0.06962486760172183
42.9,0.004146352660986855,-0.04167920505180726,0.007065082652267344,-0.06976877979197439
42.910000000000004,0.004181310603376759,-0.042042858874289546,0.0070714642635425415,-0.06984517506616908
42.92,0.0042120611101608306,-0.04236302414287557,0.007070863160125564,-0.0698537036469197
42.93,0.004238572723923802,-0.04263931489607342,0.007063279236355319,-0.06979408671096954
42.94,0.0042608183786244066,-0.042871404949486644,0.007048719199292246,-0.06966613657192833
42.95,0.004278775431155245,-0.04305903217400368,0.0070271965859546376,-0.06946977602669833
42.96,0.00429242568660531,-0.04320199761395304,0.0069987317697040455,-0.06920504457248486
42.97,0.004301755417315571,-0.04330016126751421,0.006963351954821542,-0.06887210710704772
42.980000000000004,0.004306755375931898,-0.043353442799385196,0.0069210911580563726,-0.06847127551729401
42.99,0.004307420802589147,-0.04336181872097733,0.0068719901770179425,-0.06800297279213008
43.0,0.004303751426483105,-0.0433253183170288,0.006816096548163981,-0.06746768733869093
43.01,0.004295751462091081,-0.043244023369599656,0.006753464497405403,-0.06686597121546456
43.02,0.004283429600154538,-0.043118067824507035,0.006684154884319337,-0.06619843996455696
43.03,0.004266798993444588,-0.04294763765033758,0.0066082351399382,-0.06546577504487772
43.04,0.004245877237358826,-0.04273296989668799,0.006525779198148288,-0.06466871893551153
43.050000000000004,0.0042206863454178085,-0.04247435200787355,0.006436867421001055,-0.0638080716015215
43.06,0.004191252719726872,-0.042172121409316234,0.006341586518138589,-0.06288469279664115
43.07,0.00415760711644766,-0.04182666515128847,0.0062400294602389765,-0.06189950378948711
43.08,0.004119784606339527,-0.04143841893576012,0.0061322953864326605,-0.0608534844509139
43.09,0.004077824530465758,-0.04100786579618008,0.0060184895059471255,-0.0597476685446638
43.1,0.004031770451172126,-0.04053553541241832,0.005898722994230714,-0.05858314503170404
43.11,0.00398167009842085,-0.040022003306004625,0.005773112883586086,-0.05736105804706757
43.12,0.003927575311555752,-0.039467890222255476,0.005641781948267908,-0.05608260742860516
43.13,0.003869541976604036,-0.03887386025858612,0.005504858584151354,-0.054749044380371224
43.14,0.0038076299593964563,-0.038240615094238366,0.005362476683095776,-0.05336167407772408
43.15,0.003741903035082232,-0.03756888572603052,0.005214775501722147,-0.05192186356307993
43.160000000000004,0.003672428814618362,-0.036859430587152214,0.0050618995241809355,-0.05043104096716111
43.17,0.0035992786685148676,-0.03611303486890187,0.00490399831877546,-0.04889069614421341
43.18,0.0035225276479829972,-0.03533050796834785,0.004741226388548062,-0.04730237648882612
43.19,0.0034422544034958583,-0.03451268781915676,0.004573743016249827,-0.045667679684405785
43.2,0.0033585410996456017,-0.03366047159774353,0.0044017121050843626,-0.04398822303306342
43.21,0.003271473324382551,-0.03277482591890028,0.004225302017282584,-0.04226563042995699
43.22,0.0031811399925188335,-0.03185675478358645,0.004044685410985971,-0.040501557308772355
43.230000000000004,0.0030876332454522924,-0.03090728084698669,0.0038600390745815354,-0.038697686772237075
43.24,0.0029910483487687145,-0.029927442373825306,0.0036715437584318865,-0.0368557216737098
43.25,0.0028914835883365455,-0.02891828991631046,0.003479384004484736,-0.034977384150026464
43.26,0.002789040164777324,-0.027880897592340925,0.003283747973634727,-0.0330644255191368
43.27,0.0026838220847142324,-0.026816398843037593,0.003084827269251854,-0.031118662051678715
43.28,0.0025759360473471917,-0.02572596900488539,0.0028828167554293036,-0.029141958238181893
43.29,0.0024654913271739166,-0.02461080385858098,0.002677914370714708,-0.02713620594568104
43.300000000000004,0.0023525996541965623,-0.023472121587308232,0.0024703209385481956,-0.025103328935010997
43.31,0.002237375091998858,-0.02231116093021233,0.0022602399747461404,-0.023045277843887074
43.32,0.0021199339137677573,-0.021129180506623813,0.002047877492356837,-0.020964024793143087
43.33,0.002000394476484672,-0.019927453720969414,0.001833441804096111,-0.018861568459899686
43.34,0.0018788770935763018,-0.018707268006028947,0.0016171433224281037,-0.016739927331933097
43.35,0.0017555039061267225,-0.017469925851636717,0.001399194357564908,-0.014601138431313502
43.36,0.0016303987526381824,-0.016216744218257848,0.0011798089135355689,-0.012447258732213255
43.37,0.0015036870375639325,-0.014949047349381971,0.0009592024824746696,-0.01028035882410328
43.38,0.0013754955989766738,-0.013668167098843319,0.0007375918372887293,-0.00810252702561352
43.39,0.0012459525753646115,-0.01237544697618148,0.0005151948229108183,-0.005915860108724428
43.4,0.001115187271554552,-0.011072235726458117,0.0002922301463979947,-0.0037224671954496735
43.410000000000004,0.0009833300241270393,-0.009759882956208754,6.891716592187745e-05,-0.0015244678003740288
43.42,0.0008505120666368315,-0.008439740249804489,-0.00015452432127344157,0.0006760097698094383
43.43,0.0007168653950700521,-0.007113148073928847,-0.00037787429214669306,0.002876818300328554
43.44,0.0005825226339803395,-0.0057814416214136705,-0.0006009127124069486,0.005075805417084027
43.45,0.00044761690290783446,-0.004445962735469485,-0.0008234197515460096,0.007270823718020757
43.46,0.0003122816824037584,-0.003108058945660516,-0.0010451759975163523,0.009459732835257568
43.47,0.00017665067947992988,-0.0017690832274560755,-0.0012659626706059606,0.011640404243162815
43.480000000000004,4.085769255435421e-05,-0.0004303926701568085,-0.001485561835887228,0.013810732434187654
43.49,-9.496352354630003e-05,0.0009066672750082144,-0.0017037566139977121,0.015968621791955694
43.5,-0.00023067939113320592,0.0022407820010122035,-0.0019203313912698843,0.01811196765872376
43.51,-0.0003661566409348645,0.003570653400731891,-0.0021350720298797124,0.020238673311519063
43.52,-0.0005012624416326285,0.004894993765878495,-0.002347766077301523,0.022346658058819597
43.53,-0.0006358645281049649,0.006212530048224669,-0.002558202974344178,0.024433856609833278
43.54,-0.0007698313284466771,0.00752199893242142,-0.0027661742613998494,0.02649822689256907
43.550000000000004,-0.0009030320898024603,0.00882215065419156,-0.0029714737825291037,0.02853775013855161
43.56,-0.0010353370029352606,0.010111748682041326,-0.003173897887046601,0.030550436545362655
43.57,-0.0011666173251749894,0.011389579233843391,-0.0033732456286222922,0.03253431571531462
43.58,-0.0012967455013113457,0.012654450429583923,-0.0035693189621150653,0.03448744131302725
43.59,-0.0014255952822832408,0.013905192436070805,-0.0037619229380489133,0.03640789253578623
43.6,-0.0015530418417068152,0.015140656428551835,-0.003950865894404892,0.038293779435532894
43.61,-0.0016789618901234679,0.01635972003030936,-0.0041359596455954155,0.040143237672833953
43.62,-0.0018032337867480684,0.01756128649963851,-0.004317019668658319,0.04195443234306979
43.63,-0.0019257376487845771,0.018744280359658267,-0.004493865286303587,0.04372556704843612
43.64,-0.0020463554583566193,0.019907653410503396,-0.004666319846518883,0.045454876402669736
43.65,-0.002164971166916898,0.021050382386898714,-0.004834210898671707,0.04714063421049886
43.660000000000004,-0.0022814707970821254,0.022171470536937497,-0.004997370365921759,0.048781151269808545
43.67,-0.0023957425418624726,0.02326994773448895,-0.005155634713813285,0.05037477769342407
43.68,-0.0025076768613327546,0.024344867666888,-0.005308845114729308,0.05191991109510107
43.69,-0.0026171665795238093,0.025395222364480906,-0.005456847603909739,0.05341512099473263
43.7,-0.002724106983861413,0.026420005266211233,-0.005599493223504236,0.054859059004358224
43.71,-0.002828395921779388,0.027418339152872253,-0.005736638162297028,0.05625027548602383
43.72,-0.002929933889445128,0.028389395183031414,-0.005868143898235649,0.05758733916683879
43.730000000000004,-0.0030286241149984857,0.0293323626587057,-0.005993877340097637,0.058868881866747935
43.74,-0.003124372638945906,0.030246463718270583,-0.006113710964336027,0.06009357873414921
43.75,-0.003217088391784727,0.031130946664457846,-0.006227522946778335,0.061260161706838887
43.76,-0.003306683268790743,0.031985089485455025,-0.006335197289104296,0.06236741288261114
43.77,-0.003393072201984119,0.03280819785807176,-0.0064366239400241235,0.06341416932149038
43.78,-0.0034761732292713527,0.03359960627903896,-0.006531698910969392,0.06439932545187266
43.79,-0.0035559075607607326,0.03435867755504648,-0.006620324386033,0.06532183482003465
43.800000000000004,-0.003632199642259384,0.03508480270919021,-0.0067024088260543005,0.06618070898705594
43.81,-0.0037049772159534126,0.035777401300524585,-0.006777867066836119,0.06697501865408022
43.82,-0.0037741713782430677,0.0364359218786922,-0.006846620411352724,0.0677038972590761
43.83,-0.003839716634724391,0.037059841298751665,-0.0069085967157463376,0.06836654081629409
43.84,-0.0039015509523526106,0.03764866450078474,-0.006963730469054725,0.06896220792115332
43.85,-0.003959615808851601,0.03820192299619439,-0.0070119628666617095,0.06949022002904842
43.86,-0.004013856239830814,0.03871916247093339,-0.007053241877796151,0.06994995052764012
43.87,-0.004064220884350226,0.03919993968103789,-0.007087522307702301,0.07034082183769474
43.88,-0.0041106620289658325,0.039643834211636406,-0.007114765854457376,0.07066231772451576
43.89,-0.004153135649543224,0.040050454694333125,-0.00713494115966481,0.07091399064993836
43.9,-0.004191601450268293,0.0404194398371399,-0.007148023852745073,0.07109545093932833
43.910000000000004,-0.004226022899946415,0.040750449824238456,-0.0071539965928983104,0.07120624762045456
43.92,-0.004256367265995306,0.04104316618093124,-0.0071528491152102695,0.07124585612681489
43.93,-0.004282605645970088,0.04129730277185737,-0.007144578280179803,0.07121379777176948
43.94,-0.004304712995937622,0.04151261039963953,-0.007129188119478268,0.07110968932474064
43.95,-0.0043226681551216985,0.04168888103288774,-0.007106689872385081,0.07093326735141799
43.96,-0.004336453866436872,0.0418259504535384,-0.007077102010181827,0.0706844054867654
43.97,-0.004346056792846912,0.04192369341329452,-0.0070404502469670945,0.07036312122061406
43.980000000000004,-0.00435146752973193,0.0419820236339343,-0.006996767535350358,0.06996960373249732
43.99,-0.004352680613407926,0.04200089229268147,-0.006946094046085793,0.06950419564639371
44.0,-0.0043496945260466015,0.04198028232334991,-0.006888477133882167,0.06896733179424112
44.01,-0.004342511697320864,0.04192020789548429,-0.0068239712931884924,0.0683595259479109
44.02,-0.004331138502901828,0.041820714824341,-0.006752638105716621,0.06768137413765928
44.03,-0.004315585259746265,0.04168188213340091,-0.006674546179823019,0.0669335539157637
44.04,-0.004295866218135032,0.0415038205425104,-0.006589771081767822,0.06611682287624472
44.050000000000004,-0.004271999550558684,0.04128667074173641,-0.00649839525905155,0.0652320150013759
44.06,-0.00424400733751918,0.04103060493160106,-0.006400507956003923,0.0642800417277771
44.07,-0.004211915550153383,0.04073582849953736,-0.0062962051216493425,0.06326189174114975
44.08,-0.004175754029594291,0.040402579005997495,-0.006185589309879119,0.062178629775099956
44.09,-0.00413555646314579,0.04003112420620051,-0.00606876957208964,0.061031393583429044
44.1,-0.004091360357354289,0.039621763169613015,-0.005945861342481788,0.059821393147827896
44.11,-0.0040432070079409665,0.03917482690163065,-0.005816986316151425,0.058549909636711375
44.12,-0.0039911414665510965,0.0386906781224486,-0.005682272320070271,0.057218294444530096
44.13,-0.00393521250453766,0.03816970386850812,-0.005541853176894809,0.05582797350644125
44.14,-0.0038754725743459268,0.037612309383532015,-0.0053958685613068385,0.05438045066941948
44.15,-0.003811977768903305,0.03701891943641068,-0.005244463848700107,0.052877305222671395
44.160000000000004,-0.003744787779073298,0.03638997819706828,-0.005087789956342714,0.05132018978724952
44.17,-0.0036739658491358016,0.03572594979299618,-0.004926003177250834,0.04971082755190175
44.18,-0.00359957873009398,0.03502732393897087,-0.004759265007198622,0.04805100442108097
44.19,-0.003521696629608828,0.03429464532473423,-0.004587741966265709,0.0463425379108963
44.2,-0.00344039315664843,0.03352852517476676,-0.004411605417056649,0.044587262673330234
44.21,-0.0033557452607323006,0.032729607653652466,-0.004231031380314666,0.04278705022178726
44.22,-0.003267833167660616,0.03189855499703898,-0.004046200347271124,0.040943808035645526
44.230000000000004,-0.0031767403130916927,0.031036048665919875,-0.0038572970885491276,0.03905947432238213
44.24,-0.0030825532742681555,0.030142787193856293,-0.0036645104599577452,0.03713601607195496
44.25,-0.002985361699644449,0.029219497002984776,-0.0034680332051628578,0.035175435808316856
44.26,-0.0028852582349348345,0.02826696447011003,-0.003268061753997251,0.03317980225220741
44.27,-0.002782338444148425,0.027286024038837505,-0.003064796015213814,0.03115123571757176
44.28,-0.0026767007261446814,0.02627753952540756,-0.0028584391644226165,0.02909188790866942
44.29,-0.0025684462278335865,0.02524240514344729,-0.002649197428556106,0.027003940016957613
44.300000000000004,-0.0024576787543955456,0.024181543747770862,-0.0024372798675946434,0.024889594892315264
44.31,-0.0023445046766237027,0.023095905654886784,-0.002222898153958115,0.02275107772266162
44.32,-0.002229032835511079,0.021986467669476397,-0.0020062663497115844,0.020590635231830856
44.33,-0.00211137444410199,0.02085423482191214,-0.0017876006818306367,0.018410528467604995
44.34,-0.0019916429865860803,0.019700238887105877,-0.001567119315811814,0.016213035699051217
44.35,-0.0018699541147658438,0.018525535489159074,-0.0013450421278746992,0.014000444251146531
44.36,-0.0017464255420961408,0.01733120316470632,-0.001121590476189404,0.011775047830439166
44.37,-0.0016211769353110252,0.016118346373020842,-0.0008969869713174242,0.009539149903199233
44.38,-0.0014943298035763632,0.014888093123657907,-0.0006714552460365251,0.0072950544477000875
44.39,-0.0013660073854084185,0.013641589241146704,-0.00044521972497349346,0.00504506481770216
44.4,-0.001236334533568272,0.012380002169664301,-0.00021850539434737696,0.0027914817728338093
44.410000000000004,-0.0011054375981869573,0.011104510354151427,8.46242832292191e-06,0.000536611988073038
44.42,-0.0009734443089125172,0.009816292169782127,0.00023545832480547784,-0.0017172358724858955
44.43,-0.0008404836561783835,0.008516547233249338,0.00046225700643516863,-0.0039677698424297565
44.44,-0.0007066857705642675,0.007206502803990002,0.000688633542985347,-0.006212717823196448
44.45,-0.0005721817998135763,0.005887404062693467,0.0009143635894739051,-0.008449831958772382
44.46,-0.0004371037839934886,0.004560509746159745,0.0011392236104680337,-0.01067689363029075
44.47,-0.00030158452934741814,0.0032270877176457445,0.0013629911015330368,-0.012891714244096021
44.480000000000004,-0.0001657574812239044,0.0018884122715279055,0.0015854448078872247,-0.015092128672628128
44.49,-2.9756595923403144e-05,0.000545776413293439,0.0018063649408816124,-0.01727598525683081
44.5,0.00010628378953884547,-0.0007994935379944072,0.002025533393220801,-0.019441136138512567
44.51,0.000242229090183015,-0.002146055339554051,0.0022427339530636916,-0.02158545458570173
44.52,0.0003779446074886505,-0.003492559198397107,0.002457752516048611,-0.02370684446451674
44.53,0.0005132956647754028,-0.004837646607924274,0.0026703772944697787,-0.025803239278079395
44.54,0.0006481477431568607,-0.006179959085125976,0.002880399023161764,-0.02787261195707837
44.550000000000004,0.000782366617712213,-0.007518136530932575,0.003087611161681294,-0.02991297316329815
44.56,0.0009158184936986143,-0.008850819969449506,0.003291810092626325,-0.03192237296172673
44.57,0.0010483701429339265,-0.010176643968846774,0.0034927953161845438,-0.03389889618376695
44.58,0.0011798890405525758,-0.011494240509187627,0.003690369641017656,-0.03584066542529524
44.59,0.0013102435020168831,-0.012802241225667985,0.0038843393713681408,-0.03774584286872049
44.6,0.001439302820077573,-0.014099281403062497,0.004074514490114335,-0.03961263433182209
44.61,0.001566937401592305,-0.015383994951668992,0.0042607088376453725,-0.04143928590057337
44.62,0.0016930189041863273,-0.016655020361933285,0.00444274028648562,-0.04322408895740062
44.63,0.0018174203723914132,-0.017911006190455006,0.004620430911405945,-0.04496538280986319
44.64,0.0019400163730146074,-0.019150606470793752,0.004793607154892858,-0.046661551559241204
44.65,0.00206068312964801,-0.020372487349921448,0.00496209998786634,-0.04831103095021675
44.660000000000004,0.0021792986561443863,-0.021575325119024377,0.005125745065469722,-0.04991230513113762
44.67,0.002295742890550073,-0.022757756740756474,0.0052843828754438535,-0.051463988141691605
44.68,0.0024098978324382015,-0.023918364868400852,0.005437858874112759,-0.05296485667561838
44.69,0.002521647680246711,-0.02505584349929355,0.005586023614511819,-0.054413598812022186
44.7,0.002630878962176313,-0.02616895136005502,0.005728732876073258,-0.05580889008526274
44.71,0.0027374806614033406,-0.027256455902709805,0.005865847794304608,-0.057149483062010994
44.72,0.0028413443385635305,-0.02831715700614116,0.005997234985592962,-0.05843417335083652
44.730000000000004,0.0029423642517319953,-0.029349877624253375,0.006122766666489428,-0.059661817409567025
44.74,0.0030404374736726415,-0.030353470873929193,0.006242320767521636,-0.06083132429970951
44.75,0.0031354640062203677,-0.03132681909974912,0.006355781041404615,-0.061941661773321
44.76,0.003227346891629239,-0.032268836371234094,0.006463037165623798,-0.06299185264277637
44.77,0.003315992320740948,-0.033178469659780205,0.0065639848393849315,-0.063980976866832
44.78,0.003401309737781774,-0.03405470170730852,0.006658525874834729,-0.06490817362053578
44.79,0.0034832119415814954,-0.03489655228595753,0.00674656828240657,-0.0657726414346368
44.800000000000004,0.0035616151830703195,-0.0357030790051877,0.006828026350292351,-0.0665736366467374
44.81,0.003636439258961102,-0.03647337827683408,0.006902820718097346,-0.06731047387891731
44.82,0.0037076076014848896,-0.03720658762733367,0.006970878444610927,-0.06798252843870713
44.83,0.0037750473640114786,-0.03790188670797763,0.007032133069607104,-0.06858923503371034
44.84,0.003838689502452541,-0.03855849757555892,0.007086524669728446,-0.06913008650201564
44.85,0.003898468852656703,-0.03917567689193804,0.007133999908790657,-0.06960462576479369
44.86,0.003954324204399856,-0.03975270876985422,0.007174512083164905,-0.0700124381294988
44.87,0.0040061983721527885,-0.04028891521973693,0.007208021162501369,-0.0703531603672465
44.88,0.004054038261967375,-0.04078366539341816,0.007234493825242279,-0.07062648886361717
44.89,0.004097794933738681,-0.04123637825730408,0.007253903488338055,-0.07083217983760541
44.9,0.004137423658645532,-0.04164651877895718,0.007266230333269318,-0.07096997560644719
44.910000000000004,0.004172883972081091,-0.04201359228976811,0.007271461334614065,-0.07103952027265492
44.92,0.004204139722143488,-0.04233715362008697,0.007269590293858558,-0.07104045437411426
44.93,0.004231159113109216,-0.04261681492359435,0.007260617872904209,-0.07097249717576648
44.94,0.004253914743238491,-0.04285224839829201,0.007244551620859496,-0.07083546209241313
44.95,0.004272383636488523,-0.04304319063488001,0.007221405991093447,-0.07062927734927363
44.96,0.004286547267934797,-0.043189440551970826,0.007191202347046009,-0.07035399167402574
44.97,0.004296391583015177,-0.043290856182968206,0.0071539689557063085,-0.07000978731865112
44.980000000000004,0.0043019070107635895,-0.043347355720308754,0.007109740967473954,-0.06959699721856324
44.99,0.004303088471176185,-0.043358913320449624,0.007058560382855921,-0.06911605449809566
45.0,0.00429993537700251,-0.043325555773516634,0.0070004760093167915,-0.06856745478482712
45.01,0.00429245163020329,-0.04324736258194194,0.0069355434110537776,-0.06795175900366232
45.02,0.004280645613159116,-0.043124465496082676,0.006863824852361032,-0.0672695914199404
45.03,0.004264530174649666,-0.04295704845388004,0.006785389234520192,-0.06652164299959779
45.04,0.004244122610651569,-0.04274534654056274,0.006700312026268896,-0.06570866558275888
45.050000000000004,0.0042194446400253376,-0.04248964539644159,0.006608675188155408,-0.06483146907438946
45.06,0.004190522375152126,-0.04219028077586288,0.006510567090968747,-0.06389092367680645
45.07,0.004157386287567475,-0.04184763820509344,0.006406082428135164,-0.06288796156480864
45.08,0.004120071168652963,-0.041462151951577854,0.006295322122050744,-0.0618235736278299
45.09,0.0040786160854788325,-0.04103430376579054,0.006178393224615283,-0.06069880501459589
45.1,0.004033064331906669,-0.040564622174731946,0.0060554088122129045,-0.05951475655113429
45.11,0.003983463375034403,-0.04005368168376872,0.0059264878751590115,-0.05827258454808974
45.12,0.003929864797057232,-0.03950210214643999,0.0057917552015769634,-0.056973501402711076
45.13,0.003872324232666635,-0.038910546527953394,0.005651341255801989,-0.055618771392077465
45.14,0.003810901302327179,-0.03827971371509673,0.0055053820513864095,-0.05420971485494649
45.15,0.0037456595420232454,-0.037610332233519964,0.0053540190183966685,-0.0527477141410586
45.160000000000004,0.0036766663299614135,-0.03690315932057417,0.005197398864682396,-0.051234211841536065
45.17,0.0036039928104255933,-0.03615897996136267,0.00503567343105389,-0.04967071174686627
45.18,0.003527713814927952,-0.035378604486595966,0.00486899954048858,-0.04805877442634458
45.19,0.0034479077806428443,-0.034562873460174004,0.004697538841810261,-0.04640000943650979
45.2,0.0033646566650031746,-0.0337126876399305,0.004521457649237816,-0.04469604538793574
45.21,0.0032780458546720396,-0.03282901478945534,0.004340926779736349,-0.042948520183427236
45.22,0.003188164068911011,-0.031912859077731816,0.00415612138851135,-0.041159104652168974
45.230000000000004,0.0030951032592669105,-0.030965243304134145,0.003967220801843185,-0.0393294969406974
45.24,0.0029989585071723605,-0.029987205318426823,0.003774408347314235,-0.03746141472959296
45.25,0.0028998279200751413,-0.028979795111046307,0.0035778711819355754,-0.03555659485690112
45.26,0.0027978125260038037,-0.027944084782603646,0.003377800118075718,-0.03361680210842904
45.27,0.0026930161649836356,-0.026881205832563072,0.0031743894456119207,-0.031643866447482336
45.28,0.00258554537572967,-0.025792334177003176,0.00296783674873384,-0.02963966866515903
45.29,0.002475509278341728,-0.02467866666370636,0.0027583427180767374,-0.027606117593143985
45.300000000000004,0.002363019454416375,-0.02354142239483179,0.002546110959455118,-0.025545154646920355
45.31,0.002248189825031532,-0.022381840935919908,0.002331347799628392,-0.023458747067285218
45.32,0.0021311365266696494,-0.02120118211632505,0.0021142620894559895,-0.021348884230873524
45.33,0.002011977785289745,-0.02000072072606184,0.0018950650045981032,-0.019217582799218234
45.34,0.001890833788846142,-0.01878174540126983,0.0016739698438413516,-0.017066878368051194
45.35,0.0017678265583830242,-0.017545559637453065,0.001451191825334315,-0.014898826210385352
45.36,0.0016430798176754356,-0.016293481829540983,0.0012269478808706363,-0.012715501072965894
45.37,0.0015167188616191018,-0.015026837938188304,0.001001456448386922,-0.010518991431755432
45.38,0.0013888704237408952,-0.013746961190118841,0.000774937262831971,-0.008311403883179233
45.39,0.0012596625428692213,-0.012455195935438918,0.0005476111455950875,-0.0060948536768228
45.4,0.0011292244289161642,-0.01115289315918225,0.0003196997927687628,-0.003871468132285185
45.410000000000004,0.0009976863281098787,-0.00984140434678601,9.142556232176023e-05,-0.00164338474663698
45.42,0.0008651793879151465,-0.008522086315221566,-0.00013698873964365922,0.0005872535227246592
45.43,0.0007318355219424547,-0.007196287737024667,-0.000365320073630611,0.0028182869009872012
45.44,0.0005977872755633069,-0.005865344181958296,-0.0005933453828131232,0.00504754341203214
45.45,0.0004631676922218292,-0.004530595169505847,-0.0008208418099773657,0.007272853118547265
45.46,0.00032811017960133337,-0.0031933870857775307,-0.0010475869143637972,0.009492054181003922
45.47,0.0001927483752113194,-0.001855071768334007,-0.0012733588877253258,0.011702996100677108
45.480000000000004,5.721601143906747e-05,-0.0005170054992451646,-0.0014979367689807513,0.013903550856936914
45.49,-7.835321945543761e-05,0.0008194640321415377,-0.0017211006571281333,0.016091603829288058
45.5,-0.00021382579905433779,0.0021530198020742707,-0.0019426319233200862,0.018265032104765086
45.51,-0.00034906851425187097,0.003482362803503028,-0.002162313422894359,0.020421719389534496
45.52,-0.0004839485869140489,0.004806204224482857,-0.0023799297067476875,0.022559565772035058
45.53,-0.000618333802234779,0.006123269684947384,-0.00259526723129146,0.0246764870880342
45.54,-0.0007520926358636623,0.00743229513713812,-0.002808114566610625,0.02677042188853692
45.550000000000004,-0.0008850943798471447,0.00873202929047427,-0.0030182626024529194,0.02883933279439054
45.56,-0.001017209267335968,0.010021233938040872,-0.003225504751683659,0.03088121165078922
45.57,-0.0011483085957018778,0.01129869345980463,-0.0034296371512083424,0.032894070359954675
45.58,-0.001278264847605365,0.012563214258965802,-0.0036304588605865933,0.03487594494286903
45.59,-0.0014069518098437338,0.013813625194735418,-0.003827772058281174,0.03682489679312768
