t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
63.06,0.01582286405261444,-0.06579582691019385,0.023574301655586008,-0.09331195853319513
63.07,0.016445564434679975,-0.0676798369978587,0.024248933307161685,-0.09561873551884258
63.08,0.017061488994639922,-0.06953783114684342,0.024913977225786713,-0.09788870732407089
63.09,0.017670452070520544,-0.07137036867298586,0.02556920682078842,-0.1001219692322568
63.1,0.018272270520050992,-0.0731780227817165,0.02621439917324161,-0.10231862824243175
63.11,0.01886676366348662,-0.074961378392293,0.02684933502516646,-0.10447880197989354
63.120000000000005,0.01945375322531302,-0.07672102999847666,0.027473798767672832,-0.10660261765968165
63.13,0.02003306327504305,-0.07845757955243558,0.028087578428148113,-0.10869021111527029
63.14,0.020604520167320034,-0.08017163431474422,0.02869046565659569,-0.11074172578569956
63.15,0.021167952481537165,-0.08186380480268919,0.029282255711214875,-0.11275731180660419
63.160000000000004,0.02172319096117701,-0.08353470287006383,0.029862747443319713,-0.11473712514294239
63.17,0.02227006845306265,-0.08518493986361382,0.030431743281679583,-0.11668132669431934
63.18,0.02280841984671891,-0.08681512428888392,0.030989049216365496,-0.11859008168514694
63.190000000000005,0.023338082014054698,-0.08842585995945142,0.031534474782173125,-0.12046355889317853
63.2,0.023858893749551906,-0.09001774432182658,0.032067833041694825,-0.12230192988061611
63.21,0.024370695711139038,-0.09159136661580712,0.032588940568117404,-0.1241053683365269
63.22,0.024873330361922057,-0.0931473061514453,0.033097617427810096,-0.12587404943681219
63.230000000000004,0.025366641912951824,-0.09468613061380078,0.03359368716276661,-0.1276081492536441
63.24,0.0258504762671888,-0.09620839440346513,0.03407697677296188,-0.12930784418188623
63.25,0.026324680964835666,-0.09771463701778857,0.03454731669867769,-0.1309733103858995
63.26,0.02678910513019355,-0.09920538152101802,0.03500454080285569,-0.132604723295224
63.27,0.027243599420196205,-0.10068113305481165,0.035448486353524884,-0.13420225712628522
63.28,0.027688015974769036,-0.10214237739764595,0.03587899400635219,-0.1357660844227781
63.29,0.028122208369150067,-0.10358957970666599,0.036295907787366,-0.13729637557174165
63.300000000000004,0.02854603156827505,-0.10502318421225522,0.03669907507590681,-0.13879329795672546
63.31,0.02895934188335489,-0.10644361126380208,0.03708834658785201,-0.14025701625661322
63.32,0.029361996930842498,-0.1078512558137679,0.03746357635912147,-0.14168769217769675
63.33,0.02975385559393057,-0.10924648714958375,0.03782462172953497,-0.14308548251170863
63.34,0.030134777986662243,-0.11062964764875935,0.038171343327084994,-0.14445054028355442
63.35,0.030504625420734337,-0.11200105221719528,0.03850360505259742,-0.1457830150726591
63.36,0.03086326037498853,-0.1133609902070396,0.038821274064819604,-0.14708305046871925
63.370000000000005,0.031210546467695704,-0.11470971924511238,0.03912422076600371,-0.1483507857444566
63.38,0.03154634843198936,-0.11604746226163978,0.039412318787880485,-0.14958635820005456
63.39,0.031870532101329944,-0.1173741933035931,0.039685444968811004,-0.15079019689005377
63.4,0.0321829644378843,-0.11868891658263504,0.039943479277987165,-0.15196398086872062
63.410000000000004,0.03248351365859187,-0.11998918266894315,0.040186304612854724,-0.15311130998159594
63.42,0.03277204950153707,-0.12127094327684637,0.04041380641079033,-0.1542379289871099
63.43,0.033048443576970496,-0.12253089644674584,0.04062587214857431,-0.15534855690876587
63.440000000000005,0.03331256962748255,-0.12376851314452522,0.04082239096719543,-0.1564441204998781
63.45,0.03356430361786396,-0.12498386807049137,0.04100325353201384,-0.15752464497097937
63.46,0.03380352374547964,-0.12617687048937612,0.041168351995799345,-0.15859069192951833
63.47,0.0340301104395484,-0.1273476675683412,0.04131757995551168,-0.15964274452170654
63.480000000000004,0.034243946354941275,-0.12849631003284756,0.041450832409567345,-0.16068105234340954
63.49,0.034444916367349095,-0.12962280703413068,0.04156800573317324,-0.16170570322676284
63.5,0.034632907574468484,-0.13072710135255144,0.041668997667417745,-0.162716747363192
63.51,0.03480780930334133,-0.13180906923981353,0.04175370731563012,-0.16371416306005881
63.52,0.03496951312430943,-0.1328685214408747,0.04182203514478603,-0.1646979042514035
63.53,0.03511791287031525,-0.1339052425824633,0.04187388299095857,-0.16566787872586602
63.54,0.03525290466544422,-0.13491880112060847,0.04190915407415299,-0.16662377970673437
63.550000000000004,0.03537438700902221,-0.1359073278293058,0.04192775309637615,-0.16756297649644522
63.56,0.03548226099623168,-0.1368669685404131,0.04192958679881578,-0.16847181879555762
63.57,0.03557643071475113,-0.13779226203124728,0.04191456539879865,-0.16932727028032157
63.58,0.035656803764218536,-0.1386776091747955,0.04188260465714846,-0.17010793984791187
63.59,0.03572329178471293,-0.1395183671682532,0.04183362789837708,-0.17079733926027119
63.6,0.035775810909454385,-0.14031090548939124,0.0417675676189903,-0.17138342783355184
63.61,0.03581428211823543,-0.1410525768571109,0.0416843666480013,-0.17185841955508832
63.620000000000005,0.03583863149364651,-0.14174166131519322,0.041583978882183494,-0.1722186530906592
63.63,0.03584879039457465,-0.1423770052141731,0.04146636967062866,-0.17246250721529707
63.64,0.035844695574972066,-0.1429577275922531,0.041331516005720825,-0.17258872887955873
63.65,0.035826289269150165,-0.14348323237423263,0.04117940664287586,-0.1725964782065665
63.660000000000004,0.035793519251685994,-0.1439531147350049,0.04101004218313177,-0.17248522237092068
63.67,0.03574633888086608,-0.14436701388664078,0.04082343512687141,-0.17225460822737648
63.68,0.03568470714357075,-0.14472432853415873,0.04061960991629986,-0.17190416311143505
63.690000000000005,0.03560858872492134,-0.14502401065946965,0.04039860298961239,-0.17143311202201153
63.7,0.035517954117684165,-0.14526459198460687,0.04016046284554242,-0.1708409040669001
63.71,0.035412779773973446,-0.14544419101366765,0.03990525008455642,-0.17012757999085307
63.72,0.03529304829102704,-0.145560751444223,0.039633037406046547,-0.16929351616852148
63.730000000000004,0.03515874861123459,-0.1456122981205378,0.03934390956617989,-0.16833944804908896
63.74,0.03500987622172523,-0.14559685090717372,0.03903796330780963,-0.16726622703495667
63.75,0.034846433345936664,-0.14551264412218956,0.038715307266356434,-0.1660750678847928
63.76,0.0346684291219978,-0.14535799802493077,0.03837606185358039,-0.16476724617256858
63.77,0.034475879767906475,-0.14513138447873755,0.038020359121582886,-0.1633443482908433
63.78,0.0342688087312945,-0.1448314758222806,0.03764834260734397,-0.16180805524773798
63.79,0.03404724682264491,-0.14445706125790084,0.037260167159226934,-0.16016028213298408
63.800000000000004,0.03381123233422629,-0.14400707611463232,0.03685599874360706,-0.15840315305511046
63.81,0.03356081114995312,-0.14348043981216682,0.0364360142268106,-0.1565391080229432
63.82,0.03329603684841589,-0.14287622360511215,0.036000401130791275,-0.15457079889692005
63.83,0.033016970793592365,-0.14219366387679577,0.03554935736755951,-0.1525010249158644
63.84,0.032723682209924214,-0.141432140951299,0.035083090955426686,-0.15033280324361029
63.85,0.03241624823816312,-0.14059132093394078,0.03460181971799637,-0.1480692671523509
63.86,0.03209475396880097,-0.1396710456757373,0.03410577096762733,-0.14571372793756004
63.870000000000005,0.03175929245667912,-0.1386713015974133,0.03359518117686333,-0.14326952780437194
63.88,0.03140996471745205,-0.1375923180496498,0.0330702956474631,-0.14073992344806274
63.89,0.03104687970716214,-0.136434389278461,0.03253136818043374,-0.13812825623673872
63.9,0.03067015428741653,-0.13519801561982397,0.031978660745585384,-0.1354378023997176
63.910000000000004,0.030279913177302924,-0.1338837546874333,0.03141244315037466,-0.13267191136446962
63.92,0.029876288898350523,-0.13249216473096542,0.030832992702758643,-0.12983405136652407
63.93,0.029459421712608083,-0.13102398825290504,0.030240593868964757,-0.12692761851179385
63.940000000000005,0.02902945955087786,-0.12947999036758923,0.029635537930098443,-0.12395608609294928
63.95,0.028586557934414118,-0.12786099272548826,0.02901812263531693,-0.12092296145169357
63.96,0.02813087988944464,-0.1261679435867156,0.028388651853210496,-0.11783170623412838
63.97,0.027662595852898167,-0.12440183628022937,0.027747435224003487,-0.1146858070272207
63.980000000000004,0.02718188357123433,-0.12256373360687747,0.02709478781168304,-0.11148874220557624
63.99,0.026688927991871295,-0.12065479721026268,0.026431029757510962,-0.10824394271428217
64.0,0.026183921146641004,-0.11867624355729219,0.025756485936458812,-0.10495482599865805
64.01,0.025667062027810314,-0.11662937813653725,0.025071485616980978,-0.10162475347036776
64.02,0.02513855645617383,-0.11451558506233511,0.024376362125508557,-0.09825703192651851
64.03,0.024598616940569404,-0.11233634279093885,0.023671452517196663,-0.0948548890000737
64.04,0.02404746252800523,-0.11009323199648617,0.02295709725460546,-0.09142145693449397
64.05,0.023485318645397137,-0.10778788068307299,0.02223363989417779,-0.08795981873014459
64.06,0.022912416935796705,-0.10542195365025189,0.02150142677847399,-0.08447301074851839
64.07000000000001,0.022328995090719637,-0.10299715227228491,0.02076080673334679,-0.08096401550080257
64.08,0.021735296678921563,-0.10051521040291554,0.020012130770457878,-0.07743575857332984
64.09,0.021131570971896017,-0.09797789225310793,0.019255751795569813,-0.07389110398617642
64.1,0.020518072766375264,-0.09538698932854799,0.0184920243230107,-0.0703328508407055
64.11,0.019895062204107326,-0.09274431789243266,0.017721304196672755,-0.06676372982980157
64.12,0.019262804589179946,-0.09005171623111245,0.016943948317877124,-0.06318640032032856
64.13,0.018621570203158758,-0.08731104209206138,0.01616031438039584,-0.05960344764915339
64.14,0.017971634118300096,-0.08452417011803082,0.015370760612900318,-0.056017380804423464
64.15,0.01731327600909276,-0.0816929893726444,0.014575645529060297,-0.05243063039773026
64.16,0.016646779962380877,-0.07881940091665815,0.013775327685494951,-0.04884554696316103
64.17,0.015972434286306247,-0.07590531546112529,0.012970165447744757,-0.0452643995528828
64.18,0.015290531318309444,-0.07295265109462785,0.012160516764396091,-0.041689374641497606
64.19,0.014601367232415077,-0.06996333109774597,0.011346738949467383,-0.03812257536515422
64.2,0.013905241846021014,-0.06693928177976646,0.010529188473139757,-0.03456602079899128
64.21000000000001,0.013202458426410593,-0.0638824304313779,0.009708220760884284,-0.031021645768940374
64.22,0.012493323497186529,-0.06079470342504884,0.008884190001009604,-0.027491300876631618
64.23,0.011778146644826721,-0.057678024299490635,0.008057448960626972,-0.02397675258280202
64.24,0.011057240325547302,-0.05453431193860492,0.007228348810020756,-0.02047968360907827
64.25,0.01033091967265941,-0.051365478876114,0.006397238955379843,-0.017001693628703362
64.26,0.009599502304586206,-0.04817342965137332,0.0055644668798205,-0.013544300161431056
64.27,0.008863308133706987,-0.044960059321210714,0.004730377992617508,-0.01010893937645774
64.28,0.008122659176177298,-0.04172725191356117,0.0038953154865539723,-0.0066969672232631405
64.29,0.0073778793628821076,-0.03847687904149349,0.0030596202032654464,-0.003309660855159013
64.3,0.006629294351660298,-0.03521079858161748,0.0022236305064478328,5.177989542714276e-05
64.31,0.005877231340932203,-0.03193085343132773,0.0013876821627750932,0.003386230932657247
64.32000000000001,0.00512201888485509,-0.028638870341482235,0.0005521082303675324,0.006692642193223384
64.33,0.004363986710124757,-0.025336658818694423,-0.0002827610453587176,0.009970035841352474
64.34,0.0036034655345310645,-0.022026010098800244,-0.0011165983286442489,0.013217504372834567
64.35,0.002840786887374022,-0.01870869618569327,-0.0019490792833325608,0.01643420863985441
64.36,0.0020762829318329177,-0.015386468944795924,-0.0027798826560048464,0.01961937577232547
64.37,0.001310286289383995,-0.012061059230577209,-0.0036086903525174253,0.022772296951239737
64.38,0.000543129866344202,-0.008734176251872929,-0.004435187508146192,0.025892325623380494
64.39,-0.00022485331738173307,-0.005407506772850202,-0.005259062551541268,0.028978875205814155
64.4,-0.000993330297276168,-0.0020827144332228363,-0.006080007262715249,0.032031416769063945
64.41,-0.0017619683308360728,0.0012385608800826163,-0.00689771682529208,0.035049476821450334
64.42,-0.0025304350617926254,0.004554703600651758,-0.007711889873239644,0.03803263505475564
64.43,-0.003298398681863939,0.007864123011177804,-0.008522228532311722,0.04098052210174126
64.44,-0.00406552808999197,0.011165253589289647,-0.00932843845642682,0.04389281721295999
64.45,-0.004831493049031349,0.014456555275848337,-0.010130228859216175,0.04676924584285591
64.46000000000001,-0.005595964339846758,0.01773651416832931,-0.010927312540964044,0.04960957780112558
64.47,-0.006358613912757218,0.021003643125265547,-0.011719405911140034,0.05241362518562751
64.48,-0.007119115036278314,0.024256481911833966,-0.012506229006738017,0.055181240015062055
64.49,-0.007877142443134703,0.02749359740212291,-0.01328750550665433,0.057912311895163125
64.5,-0.008632372473529782,0.03071358375795648,-0.014062962742327828,0.06060676590020125
64.51,-0.009384483215638425,0.0339150631060629,-0.01483233170484388,0.06326456092330404
64.52,-0.010133154643274103,0.03709668574662048,-0.015595347048696844,0.06588568741280193
64.53,-0.010878068750707065,0.040257130179230376,-0.016351747092421348,0.06847016532431054
64.54,-0.01161890968461867,0.04339510349456289,-0.017101273816294404,0.07101804221691606
64.55,-0.01235536387316648,0.04650934146840638,-0.017843672857302116,0.07352939135331744
64.56,-0.01308712015214181,0.049598608805786544,-0.018578693501539605,0.07600431046301383
64.57000000000001,-0.013813869888203349,0.05266169927341342,-0.019306088674209625,0.07844291958571166
64.58,-0.01453530709916857,0.055697435803557,-0.0200256149274335,0.08084535843837101
64.59,-0.0152511285713548,0.05870467066646833,-0.0207370324260802,0.08321178523517003
64.6,-0.015961033973952276,0.06168228559217143,-0.02144010493177273,0.08554237527302525
64.61,-0.016664725970418383,0.06462919186216545,-0.022134599785209617,0.08783731926273536
64.62,-0.01736191032688668,0.06754433039484972,-0.022820287886963293,0.0900968218699505
64.63,-0.018052296017577713,0.07042667181393515,-0.02349694367690116,0.09232110023320991
64.64,-0.018735595327210048,0.07327521652873928,-0.024164345112377743,0.09451038256458613
64.65,-0.019411523950400234,0.07608899481736739,-0.024822273645336984,0.09666490679562978
64.66,-0.020079801088046547,0.07886706686595324,-0.025470514198457472,0.09878491929183016
64.67,-0.020740149540693857,0.0816085228043082,-0.026108855140471978,0.10087067360984169
64.68,-0.02139229579887507,0.08431248273699105,-0.026737088260782103,0.10292242931161188
64.69,-0.022035970130425676,0.0869780967608885,-0.027355008743487133,0.10494045082886343
64.7,-0.02267090666477546,0.08960454497329072,-0.027962415140940333,0.10692500637991928
64.71000000000001,-0.02329684347421227,0.09219103746827584,-0.02855910934694004,0.10887636693631195
64.72,-0.023913522652121134,0.09473681432225874,-0.02914489656965771,0.110794805238812
64.73,-0.024520690388202752,0.09724114556807131,-0.029719585304402062,0.11268059486313758
64.74,-0.02511809704067091,0.09970333115466673,-0.0302829873063061,0.11453400948962579
64.75,-0.025705497205438528,0.10212270090164531,-0.030834917563022868,0.11635532189194606
64.76,-0.02628264978229416,0.10449861444265833,-0.03137519426752523,0.11814480299829586
64.77,-0.026849318038077483,0.1068304611518346,-0.03190363879109046,0.11990272126598518
64.78,-0.027405269666862048,0.10911766006130262,-0.03242007565654694,0.1216293419813121
64.79,-0.027950276847153458,0.11135965976801473,-0.03292433251184514,0.12332492657430968
64.8,-0.028484116296115757,0.11355593832936368,-0.03341624010402443,0.12498973198400827
64.81,-0.02900656932083391,0.11570600314776985,-0.033895632253635725,0.12662401005416454
64.82000000000001,-0.02951742186662903,0.1178093908411875,-0.034362345829683234,0.12822800696908096
64.83,-0.03001646456244447,0.1198656668581973,-0.0348162207251329,0.1298019628548432
64.84,-0.03050349276333348,0.12187442530717169,-0.035257099833038805,0.13134611128649692
64.85,-0.030978306590046023,0.12383528946572502,-0.03568482902334105,0.13286067845841154
64.86,-0.0314407109657113,0.12574791137864985,-0.036099257120396876,0.13434588287427404
64.87,-0.031890515649635,0.1276119714537293,-0.03650023588128522,0.13580193504981272
64.88,-0.03232753526824495,0.12942717835113818,-0.036887619974919336,0.13722903708383175
64.89,-0.0327515893432096,0.1311932687323653,-0.03726126696200358,0.13862738231931446
64.9,-0.03316250231674617,0.13291000705785153,-0.0376210372758728,0.13999715499763138
64.91,-0.033560103574177,0.13457718437874955,-0.037966794204226925,0.14133853051334813
64.92,-0.033944227463808506,0.13619461786857356,-0.03829840387176261,0.14265167526617134
64.93,-0.03431471331410408,0.13776215339702616,-0.03861573522376184,0.14393674474622326
64.94,-0.034671405448072776,0.13927966427162056,-0.0389186600107243,0.14519388383703113
64.95,-0.0350141531950343,0.14074704640056673,-0.03920705277399077,0.14642322930314386
64.96000000000001,-0.035342810900180426,0.14216421324673928,-0.03948079083196774,0.14762491824444274
64.97,-0.03565723794266781,0.1435307592581459,-0.03973975425236368,0.1487995456541693
64.98,-0.035957298805974945,0.1448450845650413,-0.03998382575132573,0.14994934216637715
64.99,-0.03624286327251572,0.14610367818453016,-0.04021289042305929,0.15107912064260753
65.0,-0.03651380676664417,0.1473020430446158,-0.040426835269353145,0.15219499865404001
65.01,-0.03677001069712411,0.14843849970369588,-0.04062554873119574,0.15329928570939094
65.02,-0.037011362626912944,0.14951308659943127,-0.04080892045211393,0.15439204142414065
65.03,-0.037237756304907686,0.15052576283596547,-0.0409768412225073,0.1554734981765944
65.04,-0.037449091665818925,0.15147654802144717,-0.04112920297248131,0.15654348044110727
65.05,-0.037645274834412684,0.1523652740248489,-0.041265898783778746,0.15760173598945565
65.06,-0.03782621813323637,0.15319192067582915,-0.041386822909967376,0.15864812900093372
65.07000000000001,-0.037991840083746835,0.15395656429679372,-0.04149187078972368,0.15968261040321088
65.08,-0.038142065398965364,0.15465930669565636,-0.04158093905348352,0.1607051330302319
65.09,-0.038276824969812225,0.1553003518364496,-0.04165392552857353,0.16171564041009742
65.1,-0.03839605584409793,0.15587996188938602,-0.04171072924525945,0.16271406017508552
65.11,-0.038499701206214175,0.15639821815720575,-0.041751250453621346,0.16370000047568675
65.12,-0.03858771040341939,0.15685394472398256,-0.0417753907194826,0.16467102949377427
65.13,-0.038660039087358496,0.15724435969294015,-0.04178305340960784,0.16561557150957723
65.14,-0.03871664950102874,0.1575653428771868,-0.041774144933405234,0.1665134758213231
65.15,-0.03875751086340099,0.15781277922049097,-0.04174857656239094,0.1673454443553027
65.16,-0.038782599752753145,0.15798344431422784,-0.04170626625872942,0.16809600878761807
65.17,-0.03879190041874302,0.1580749954076026,-0.04164714018884056,0.16875323118181
65.18,-0.03878540500634515,0.15808596588698695,-0.04157113388193284,0.1693085782491192
65.19,-0.03876311369475905,0.15801567917566348,-0.041478193051154334,0.16975674107089292
65.2,-0.03872503475813501,0.15786416820362853,-0.04136827409772769,0.17009534411101238
65.21000000000001,-0.03867118456425396,0.15763183640078168,-0.04124134437570157,0.1703230106906126
65.22,-0.038601587533176066,0.15731933825427413,-0.041097382342336626,0.17043859389569882
65.23,-0.03851627606738302,0.15692761401573163,-0.040936377666130556,0.1704413122477878
65.24,-0.03841529046010383,0.1564576939461917,-0.04075833130792272,0.17033052476432434
65.25,-0.03829867880339105,0.1559102905265196,-0.04056325559509493,0.17010535545859623
65.26,-0.03816649692057303,0.1552857782184359,-0.040351174309367986,0.16976477392620506
65.27,-0.03801880833352776,0.1545841484126317,-0.04012212277427734,0.16930815742222294
65.28,-0.03785568426315217,0.1538051471528783,-0.03987614791064429,0.16873536664027572
65.29,-0.03767720365137748,0.15294846115136254,-0.03961330825324673,0.16804648483229218
65.3,-0.03748345318648077,0.1520139234920738,-0.03933367393712491,0.16724191351610193
65.31,-0.037274527322341766,0.1510013684562409,-0.03903732666045708,0.1663221615737233
65.32000000000001,-0.03705052828711929,0.1499108789028347,-0.03872435962653492,0.16528803956798263
65.33,-0.03681156607748767,0.14874260847579085,-0.03839487746619368,0.16414043984579338
65.34,-0.036557758439443436,0.14749687495634908,-0.03804899614185247,0.16288052652008297
65.35,-0.03628923083383024,0.14617418476765817,-0.0376868428338402,0.16150955040746975
65.36,-0.03600611638747902,0.1447751049394884,-0.0373085558090083,0.1600290234857006
65.37,-0.035708555833764845,0.14330032904431267,-0.036914284267827946,0.1584406812997052
65.38,-0.035396697446633214,0.14175052231831758,-0.036504188167103775,0.15674652446523007
65.39,-0.035070696968184316,0.1401265243633299,-0.03607843801918452,0.15494874776238732
65.4,-0.034730717524030764,0.13842931132494543,-0.035637214672504115,0.15304967038563064
65.41,-0.03437692952546356,0.13665995807743625,-0.03518070907512049,0.15105183889395438
65.42,-0.03400951055585863,0.1348198059419055,-0.03470912202187998,0.14895788674259247
65.43,-0.03362864523798903,0.13291032660756377,-0.03422266388575438,0.14677067559658594
65.44,-0.03323452508500872,0.13093314280689175,-0.0337215543347123,0.14449311490142533
65.45,-0.03282734833579035,0.1288900602701017,-0.03320602204323178,0.14212806510966366
65.46000000000001,-0.032407319777413936,0.12678291263552888,-0.032676304401969475,0.13967849407798016
65.47,-0.03197465055587751,0.12461375447858195,-0.03213264722614523,0.13714727062304602
65.48,-0.03152955797490977,0.12238465555940257,-0.03157530446368915,0.1345373609302157
65.49,-0.03107226529076476,0.12009765117625922,-0.03100453789643453,0.13185186389453768
65.5,-0.03060300150385232,0.11775492568903219,-0.030420616834603,0.12909382099875055
65.51,-0.03012200114410138,0.11535865108350855,-0.029823817808747283,0.12626636284903903
65.52,-0.029629504053881116,0.11291100389795715,-0.02921442425652569,0.12337268152715854
65.53,-0.02912575516831952,0.11041424666825392,-0.028592726205599633,0.12041593920842737
65.54,-0.02861100429110196,0.10787064874932045,-0.027959019955649117,0.11739933502941552
65.55,-0.028085505867976965,0.10528248885641701,-0.027313607758425458,0.11432609163522293
65.56,-0.027549518757981728,0.1026521009555358,-0.026656797496909492,0.11119939919098411
65.57000000000001,-0.02700330600158549,0.09998182541586619,-0.0259889023654541,0.10802245279410433
65.58,-0.026447134586541778,0.09727403195277087,-0.025310240551187038,0.10479841941603918
65.59,-0.025881275211360116,0.09453111712582775,-0.024621134917808332,0.10153043017608283
65.6,-0.025306002045819988,0.09175551223611715,-0.023921912693354034,0.09822156293246373
65.61,-0.024721592487602573,0.08894970228908743,-0.0232129051638074,0.09487481421471862
65.62,-0.024128326915557642,0.08611617363328224,-0.02249444737298783,0.09149314117464617
65.63,-0.02352648844244373,0.08325739372178521,-0.021766877826868126,0.08807947254799578
65.64,-0.022916362669196562,0.0803758103238351,-0.02103053820118731,0.08463670088285094
65.65,-0.022298237441331234,0.07747384617871657,-0.020285773052618958,0.08116767948816221
65.66,-0.02167240260784272,0.07455389609399579,-0.01953292953395786,0.07767521742618963
65.67,-0.021039149782978245,0.0716183229926181,-0.018772357113738997,0.07416207590939661
65.68,-0.02039877211122895,0.06866945466858622,-0.018004407300688734,0.0706309644265737
65.69,-0.019751564035886435,0.0657095803810591,-0.01722943337337109,0.06708453744064835
65.7,-0.019097821071487175,0.06274094773210359,-0.01644779011536739,0.06352539123751096
65.71000000000001,-0.01843783958046395,0.05976575961396351,-0.01565983355629526,0.059956061136184395
65.72,-0.017771916554299917,0.05678617134122797,-0.014865920718945573,0.056379018951903295
65.73,-0.01710034939947234,0.053804287917350105,-0.014066409372787584,0.05279667076202097
65.74,-0.016423435728454498,0.05082216146748604,-0.013261657794063223,0.049211354942933924
65.75,-0.015741473156030184,0.047841788827332095,-0.012452024532662325,0.045625340486020294
65.76,-0.015054759101157179,0.04486510929821364,-0.011637868185947624,0.04204082557861975
65.77,-0.014363590594603732,0.04189400256746676,-0.010819547179665313,0.03845993644604354
65.78,-0.013668264092560074,0.03893028679855485,-0.00999741955605754,0.034884726444947396
65.79,-0.012969075296410839,0.035975716961229566,-0.009171842769259014,0.031317175528402894
65.8,-0.012266318978840476,0.0330319831965131,-0.008343173488038707,0.02775918970897154
65.81,-0.011560288816425778,0.03010070935306975,-0.007511767405936367,0.024212600700044325
65.82000000000001,-0.010851277228856999,0.027183451813855054,-0.0066779790588185955,0.02067916602031208
65.83,-0.010139575224903922,0.024281698455953658,-0.005842161649850043,0.017160569212928727
65.84,-0.009425472255228034,0.02139686778471606,-0.005004666881855211,0.013658420252624403
65.85,-0.008709256072124125,0.018530308201666613,-0.004165844797029087,0.010174256076510018
65.86,-0.007991212596265439,0.015683297411610116,-0.0033260436239423694,0.0067095412494625395
65.87,-0.007271625790499913,0.012857042080211488,-0.002485609631769002,0.0032656689067483385
65.88,-0.0065507775407362126,0.010052677621579279,-0.0016448869916427097,-0.00015603821364534512
65.89,-0.00582894754393256,0.007271268175961918,-0.0008042176450381796,-0.0035543265647406774
65.9,-0.005106413203194232,0.004513806678639318,3.6058820944627015e-05,-0.006928010507104344
65.91,-0.004383449529969449,0.0017812150220986535,0.0008756052915179398,-0.010275971045172989
65.92,-0.0036603290533184004,-0.0009256554999975298,0.0017140872354984582,-0.013597154333774291
65.93,-0.0029373217362124266,-0.003606023630556188,0.002551172810103181,-0.016890570076013554
65.94,-0.0022146948988036714,-0.006259177477133993,0.0033865329594049364,-0.020155289904627425
65.95,-0.00149271314859997,-0.008884473701513655,0.004219841506615814,-0.02339044567036083
65.96000000000001,-0.0007716383174551806,-0.011481336584321523,0.005050775240366738,-0.026595227688297467
65.97,-5.1729405285034786e-05,-0.014049256971097265,0.005879013995159186,-0.029768882930241516
65.98,0.000666757469601599,-0.01658779108017989,0.006704240726169623,-0.03291071319545149
65.99,0.0013835691136785413,-0.019096559210784826,0.007526141578591376,-0.03602007323366366
66.0,0.002098455295014523,-0.021575244253833507,0.008344405951701094,-0.039096368787050036
66.01,0.002811168773868397,-0.024023590265320627,0.009158726557847099,-0.04213905467713566
66.02,0.0035214653272092732,-0.026441401077302997,0.009968799476544731,-0.04514763298970163
66.03,0.004229103767316742,-0.028828538491240802,0.010774324203865742,-0.04812165113754083
66.04,0.004933845954633947,-0.031184920471343025,0.011575003697314958,-0.05106069991179519
66.05,0.005635456805053478,-0.03351051932720295,0.012370544416383281,-0.05396441160315611
66.06,0.006333704291822442,-0.03580535979965539,0.013160656358972312,-0.05683245810500871
66.07000000000001,0.007028359442257846,-0.038069517096155,0.013945053093872136,-0.05966454905459688
66.08,0.007719196329468328,-0.04030311486133624,0.014723451789485024,-0.062460429991007656
66.09,0.00840599205928785,-0.04250632309946077,0.015495573238973263,-0.06521988054622077
66.1,0.009088526752630026,-0.04467935604944266,0.016261141882014832,-0.0679427126676438
66.11,0.009766583523471623,-0.046822470061729383,0.01701988582334273,-0.07062876886601117
66.12,0.010439948452679926,-0.04893596152510398,0.017771536848246644,-0.07327792040534606
66.13,0.011108410557895014,-0.05102016452265635,0.018515830435208706,-0.07589006574739984
66.14,0.011771761759701153,-0.05307544851093278,0.0192525057658343,-0.07846512895955136
66.15,0.012429796844314497,-0.05510221612915039,0.019981305732238087,-0.08100305806848891
66.16,0.013082313423015551,-0.05710090077230071,0.020701976942043045,-0.08350382366560337
66.17,0.013729111888563024,-0.05907196433184832,0.021414269721137913,-0.08596741735636988
66.18,0.014369995368814614,-0.06101589491346789,0.02211793811434216,-0.08839385032822013
66.19,0.015004769677783858,-0.0629332045776197,0.022812739884126042,-0.0907831519471678
66.2,0.015633243264360625,-0.06482442696178983,0.023498436507520096,-0.09313536845248908
66.21000000000001,0.01625522715892793,-0.06669011496978035,0.024174793171347807,-0.09545056168940874
66.22,0.01687053491810911,-0.06853083851775883,0.02484157876590865,-0.09772880785108387
66.23,0.01747898256786818,-0.07034718227291005,0.025498565877232565,-0.09997019630086873
66.24,0.018080388545189983,-0.07213974343399886,0.026145530778027424,-0.10217482842924977
66.25,0.018674573638559212,-0.07390912951369864,0.026782253417430957,-0.10434281656729638
66.26,0.01926136092746317,-0.075655956171134,0.027408517409675467,-0.1064742829460928
66.27,0.01984057572112824,-0.07738084510253716,0.028024110021769084,-0.10856935873655314
66.28,0.0204120454967068,-0.0790844218839043,0.02862882216028947,-0.1106281830825064
66.29,0.020975599837125217,-0.0807673138405,0.02922244835738792,-0.11265090212959158
66.3,0.02153107036880237,-0.08243014817069813,0.029804786756098513,-0.11463766814202546
66.31,0.022078290699428533,-0.08407354996584328,0.0303756390950402,-0.11658863869095057
66.32000000000001,0.022617096356014773,-0.08569813991675136,0.03093481069258842,-0.11850397600538932
