t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
61.88,0.038972181562089696,-0.13762548336931613,0.07683497555791453,-0.28863693734970386
61.89,0.04083111181153702,-0.1413115946141738,0.07909254476514742,-0.29664967690239824
61.9,0.04267596720813941,-0.14499992840500234,0.08132035357534485,-0.3045437645235855
61.910000000000004,0.04450637642037819,-0.14869399159056224,0.08351761409479302,-0.31231756486886747
61.92,0.04632196737009602,-0.1523972389088427,0.08568355048935612,-0.3199695064657179
61.93,0.048122366891283845,-0.1561130557939315,0.08781739914076327,-0.32749807951694665
61.940000000000005,0.049907200395778596,-0.15984475265316428,0.08991840879658845,-0.33490183778429883
61.95,0.05167609154687856,-0.16359555192087738,0.09198584071390915,-0.3421793975120535
61.96,0.05342866194106971,-0.1673686062205972,0.09401896879674268,-0.34932943577857806
61.97,0.055164530797433886,-0.17116699263108184,0.09601707973304592,-0.35635050696554377
61.980000000000004,0.05688331465539357,-0.174993689506471,0.09797947313517809,-0.36324121077323024
61.99,0.05858462708221699,-0.17885157026964904,0.09990546167363927,-0.37000037037177563
62.0,0.06026807839068125,-0.18274341451310686,0.10179437119655732,-0.3766268836109048
62.01,0.06193327536576488,-0.18667193018538034,0.10364554083939856,-0.38311970127296036
62.02,0.06357982100069012,-0.19063969826549793,0.10545832312831539,-0.38947784587267437
62.03,0.06520731424490907,-0.1946491658188634,0.10723208407866186,-0.39570034752348465
62.04,0.06681534976541702,-0.19870265131616882,0.10896620330708802,-0.4017857397000435
62.050000000000004,0.06840351772199921,-0.20280231981867178,0.11066007416005838,-0.4077328141125327
62.06,0.06997140355734043,-0.20695018811888996,0.1123131038281648,-0.4135407261948199
62.07,0.0715185878023382,-0.21114812047517637,0.11392471343575448,-0.41920868280312085
62.08,0.0730446458967603,-0.21539782663970158,0.11549433811704253,-0.4247360128053555
62.09,0.07454914802543437,-0.21970086105684866,0.11702142708375528,-0.43012209112322963
62.1,0.07603165897052065,-0.22405860725612853,0.11850544368614012,-0.4353663557316212
62.11,0.07749173798075032,-0.2284722751061251,0.11994586546827411,-0.44046829816050986
62.120000000000005,0.07892893865815541,-0.2329428981236673,0.12134218421759096,-0.44542747026113694
62.13,0.08034280886262567,-0.23747132818832697,0.1226939060086059,-0.450243480541219
62.14,0.08173289063465893,-0.24205823346904956,0.12400055124085832,-0.45491599514865255
62.15,0.0830987201366506,-0.24670409367999074,0.12526165467114558,-0.4594447364456652
62.160000000000004,0.08443982761308404,-0.2514091969999592,0.12647676544010905,-0.4638294826752517
62.17,0.08575573736997386,-0.25617363653266434,0.127645447093246,-0.4680700669671446
62.18,0.08704596777387563,-0.26099730737382637,0.12876727759643267,-0.47216637656197286
62.190000000000005,0.0883100312707609,-0.26587990377346055,0.12984184934604406,-0.47611835180060225
62.2,0.08954743442502257,-0.27082091665691,0.13086876917377002,-0.47992598510562684
62.21,0.09075767797885227,-0.2758196313899595,0.13184765834623297,-0.48358931983242476
62.22,0.09194025693219803,-0.2808751258548369,0.13277815255952452,-0.4871084490496051
62.230000000000004,0.0930946606434855,-0.2859862688171076,0.13365990192878324,-0.4904835142133979
62.24,0.09422037295125452,-0.29115171860297856,0.1344925709729485,-0.4937147037519281
62.25,0.09531687231407952,-0.2963700112566982,0.13527583859546208,-0.49680223125790673
62.26,0.09638363192668206,-0.30164078483571727,0.13600939803754117,-0.4997471287452581
62.27,0.0974201197004809,-0.30696639164672956,0.13669295675037768,-0.5025517296739201
62.28,0.09842579825819184,-0.31234370139561934,0.1373262360317726,-0.5052233925985029
62.29,0.09940012530721715,-0.3177643642718258,0.13790897023433604,-0.5077744825068917
62.300000000000004,0.10034255435697495,-0.32322075340273465,0.13844090572371465,-0.5102142357072842
62.31,0.10125253545172182,-0.328706920971187,0.1389218000210696,-0.5125477202899738
62.32,0.10212951572444885,-0.33421955589988367,0.13935142131746683,-0.5147766271152047
62.33,0.10297293977073833,-0.3397558813832281,0.13972954828031056,-0.5169012557961914
62.34,0.10378224998237282,-0.3453118818688123,0.14005596998412534,-0.5189222637564683
62.35,0.10455688694306328,-0.35088316327166674,0.14033048584296035,-0.5208405748931308
62.36,0.1052962898705537,-0.3564652194294825,0.1405529055321607,-0.5226568031498204
62.370000000000005,0.10599989707421864,-0.36205345846696774,0.1407230489299186,-0.52437124693073
62.38,0.10666714643020556,-0.3676429247433553,0.1408407460797504,-0.5259842290900619
62.39,0.10729747588957701,-0.37322822477711676,0.14090583722309927,-0.5274939633364474
62.4,0.10789032407487548,-0.3788020273261781,0.14091817329697384,-0.5288869560614626
62.410000000000004,0.10844513104985083,-0.3843547666732363,0.1408776173457168,-0.5301401783566788
62.42,0.10896133928186738,-0.3898754445110018,0.1407840466840094,-0.5312290117318952
62.43,0.10943839475379008,-0.39535193510132255,0.14063735531781707,-0.5321291271656513
62.440000000000005,0.10987574816668384,-0.4007718833387272,0.14043745632770288,-0.5328179701214698
62.45,0.11027285616449103,-0.4061233013885142,0.1401842840752048,-0.5332756949303266
62.46,0.11062918253409865,-0.4113945478506592,0.1398777961616927,-0.5334850053404486
62.47,0.11094419936775234,-0.41657440134350476,0.13951797512273742,-0.5334313618799289
62.480000000000004,0.11121738818349033,-0.42165209557340216,0.13910482984619263,-0.5331031355260946
62.49,0.11144824099564161,-0.4266174737162955,0.1386383966998218,-0.5324916885559449
62.5,0.11163626132829753,-0.4314609489455586,0.13811874034087807,-0.5315920399029604
62.51,0.11178096517137778,-0.4361734815229582,0.13754595420136267,-0.5304019517400514
62.52,0.11188188190499117,-0.44074580848448086,0.13692016075846072,-0.528919417133134
62.53,0.11193855523058434,-0.4451684442573143,0.13624151174135188,-0.527142366742232
62.54,0.11195054411215585,-0.4494320667307531,0.13551018832193362,-0.5250692066809354
62.550000000000004,0.11191742371227363,-0.45352739301161604,0.13472640127041605,-0.5226987618050499
62.56,0.11183878632749308,-0.4574449814190998,0.13389039104670988,-0.5200309637388278
62.57,0.11171424234079846,-0.461175056996977,0.1330024277989026,-0.5170667163043138
62.58,0.11154342119091161,-0.46470792238648495,0.1320628112698974,-0.5138076358552327
62.59,0.1113259723485035,-0.4680337343787216,0.13107187063521075,-0.5102558079545118
62.6,0.11106156628486856,-0.4711430657725422,0.1300299642895505,-0.5064137723840283
62.61,0.11074989542371867,-0.4740264518160957,0.12893747959304067,-0.5022843501476104
62.620000000000005,0.11039067507066777,-0.4766749320093632,0.12779483257930405,-0.4978708577914141
62.63,0.10998364431071128,-0.47907978800272366,0.12660246762595967,-0.4931768568569381
62.64,0.10952856688000952,-0.48123241164764263,0.12536085708515418,-0.48820649546186756
62.65,0.10902523201171145,-0.4831246925198287,0.12407050086991078,-0.48296425976367713
62.660000000000004,0.10847345526118145,-0.48474830901066934,0.12273192598949445,-0.4774553730960797
62.67,0.10787307931141617,-0.4860955892238621,0.12134568603291737,-0.4716853443974038
62.68,0.10722397473972416,-0.48715920077602626,0.11991236061411469,-0.4656599968495133
62.690000000000005,0.10652604074516689,-0.48793211247685725,0.1184325547792118,-0.4593856974817156
62.7,0.10577920582969234,-0.48840808330673047,0.11690689837761604,-0.4528689156944345
62.71,0.10498342842170863,-0.4885812698033379,0.11533604539885504,-0.44611672047575596
62.72,0.10413869744644998,-0.4884464006322857,0.11372067327233032,-0.439136358730158
62.730000000000004,0.10324503284200973,-0.48799878538830715,0.11206148214760864,-0.43193504026873175
62.74,0.10230248603019425,-0.4872338922697102,0.11035919416127328,-0.42452035612023276
62.75,0.1013111403450871,-0.4861479245472526,0.10861455269238561,-0.41689968103291064
62.76,0.10027111140738375,-0.48473755585652756,0.10682832161902432,-0.40908045863862685
62.77,0.09918254744605692,-0.4829999348642591,0.10500128457434635,-0.4010701779447868
62.78,0.09804562956569399,-0.48093290136203487,0.10313424420473126,-0.3928761451390905
62.79,0.09686057196140874,-0.478534576386477,0.1012280214293522,-0.38450588424883847
62.800000000000004,0.09562762209389564,-0.47580347229659803,0.09928345468940977,-0.3759670229716747
62.81,0.09434706082347993,-0.47273861636557946,0.09730139918892272,-0.3672671581345968
62.82,0.09301920249919571,-0.46933941166990156,0.09528272613206687,-0.35841398218587545
62.83,0.0916443950060525,-0.46560567861539504,0.09322832195460154,-0.3494152466799498
62.84,0.09022301976892999,-0.46153772835270684,0.09113908755007524,-0.3402787175553497
62.85,0.08875549171139158,-0.4571362747705328,0.08901593749518408,-0.3310121285644845
62.86,0.08724225917024189,-0.4524025019776712,0.0868597992792222,-0.32162312372058116
62.870000000000005,0.08568380376433321,-0.4473380617242242,0.08467161253983867,-0.3121193065381835
62.88,0.08408064021598904,-0.4419450874658014,0.08245232830575366,-0.30250817620258413
62.89,0.08243331612402602,-0.4362262072275198,0.0802029082495583,-0.29279709806160764
62.9,0.0807424116903579,-0.43018445091030016,0.07792432395074411,-0.28299338843450955
62.910000000000004,0.07900853940516518,-0.423823229142405,0.07561755616512827,-0.2731043213116062
62.92,0.07723234369353094,-0.417146332462716,0.07328359409917205,-0.2631371116531254
62.93,0.07541450052428773,-0.41015792266741735,0.07092343469011851,-0.2530989076667019
62.940000000000005,0.07355571698170371,-0.4028625271109631,0.0685380818930186,-0.24299677914118595
62.95,0.07165673080073293,-0.39526503061114304,0.06612854597565246,-0.2328377084142552
62.96,0.06971830986659437,-0.3873706676534207,0.06369584282231987,-0.22262858065612026
62.97,0.06774125167951293,-0.37918501358585727,0.061240993247425206,-0.212376175196322
62.980000000000004,0.06572638278552673,-0.37071397498665093,0.05876502231969723,-0.20208715818678472
62.99,0.06367455817436503,-0.3619637783031196,0.05626895869777648,-0.19176807535328486
63.0,0.061586660645442444,-0.35294096089929794,0.053753833977971045,-0.18142534213024877
63.01,0.059463600142999735,-0.34365236015705003,0.051220682055165175,-0.17106523396613432
63.02,0.05730631306155137,-0.33410509931466,0.04867053849770023,-0.1606938828688004
63.03,0.0551157615228041,-0.3243065796017737,0.046104439936703066,-0.1503172732330896
63.04,0.0528929326250456,-0.31426447047352624,0.043523423470250816,-0.1399412361859469
63.050000000000004,0.05063883766609638,-0.3039866957882269,0.04092852608288485,-0.12957144349623836
63.06,0.04835451134109484,-0.29348142112782977,0.03832078408102542,-0.11921340375499664
63.07,0.04604101091642083,-0.28275704091839643,0.035701232544735007,-0.10887245837075238
63.08,0.04369941538106826,-0.27182216501105244,0.033070904796368816,-0.09855377312279041
63.09,0.04133082457687915,-0.26068560316754935,0.030430831888209036,-0.08826228639465951
63.1,0.03893635830898064,-0.24935635484626556,0.02778204210999631,-0.07800276848099587
63.11,0.0365171554377766,-0.23784359267136396,0.025125560513898835,-0.06777983868241105
63.120000000000005,0.03407437295450123,-0.22615663043365702,0.022462408455830443,-0.0575979340478746
63.13,0.031609185041796446,-0.21430493675309645,0.019793603154038428,-0.04746131792743943
63.14,0.02912278211964675,-0.2022981242176623,0.017120157265350266,-0.03737407470224661
63.15,0.02661636987782361,-0.19014592279839618,0.014443078479210844,-0.027340110441858106
63.160000000000004,0.024091168296749423,-0.17785816699849327,0.01176336912958217,-0.017363152617056267
63.17,0.021548410658400064,-0.16544478058466325,0.009082025824645025,-0.007446751194047031
63.18,0.01898934254871689,-0.15291576170891208,0.006400039094217319,0.0024057203064848476
63.190000000000005,0.01641522085342435,-0.1402811549894648,0.003718393054775373,0.012191064008362057
63.2,0.013827312748721596,-0.12755105754372056,0.001038065091796526,0.02190625186668439
63.21,0.0112268946876518,-0.11473560209432015,-0.0016399744408738509,0.03154842423086906
63.22,0.0086152513838436,-0.10184492619483006,-0.004314762504849934,0.04111488601784607
63.230000000000004,0.005993674794029222,-0.08888918578289817,-0.00698534364423631,0.05060311344112936
63.24,0.0033634630999239083,-0.07587853539308143,-0.009650770235916198,0.060010747111083354
63.25,0.0007259196908832767,-0.06282310586240394,-0.012310102723507311,0.06933558665960543
63.26,-0.0019176478508699305,-0.04973299392711206,-0.014962409835451706,0.07857558749227897
63.27,-0.004565928761065452,-0.03661824800293171,-0.01760676878760972,0.08772885691641126
63.28,-0.0072176100986316195,-0.023488844925538634,-0.02024226547082832,0.0967936470372415
63.29,-0.009871377743775648,-0.010354684185364683,-0.022867994621258204,0.10576843983342196
63.300000000000004,-0.012525917388298762,0.0027744076534321153,-0.02548305996789999,0.11465199425671199
63.31,-0.015179915517559855,0.015888698497492366,-0.028086574362399922,0.12344305514187012
63.32,-0.01783206038240964,0.028978573888299705,-0.030677659902295675,0.13214042824119102
63.33,-0.020481042959837333,0.042034528300851096,-0.03325544804715365,0.14074306528135083
63.34,-0.023125557901606225,0.05504718662920484,-0.035819079723050366,0.14925002366266635
63.35,-0.025764304469790705,0.06800731019871484,-0.03836770541552556,0.1576604719209908
63.36,-0.02839598745832575,0.0809058027388249,-0.04090048525163427,0.16597368462071832
63.370000000000005,-0.031019318100042024,0.0937337131662623,-0.043416589070927714,0.17418905136953577
63.38,-0.03363301495838463,0.10648225230940629,-0.04591519648560085,0.18230606260220517
63.39,-0.036235804802372665,0.11914281197077126,-0.04839549693065411,0.19032429976046958
63.4,-0.03882642346352683,0.1317069674202024,-0.05085668970483046,0.19824343306777564
63.410000000000004,-0.041403616674468825,0.14416647135866398,-0.05329798400253907,0.20606322410902644
63.42,-0.04396614088895879,0.15651326802158655,-0.05571859893707409,0.21378351536173523
63.43,-0.04651276408256395,0.16873950053350253,-0.05811776355556276,0.22140423151159253
63.440000000000005,-0.049042266534020273,0.18083749084268522,-0.06049471683610548,0.22892569237875507
63.45,-0.051553441588104994,0.1927997456199073,-0.06284870766379036,0.2363482188190783
63.46,-0.05404509639859551,0.20461900539874603,-0.06517899480513724,0.2436719281057376
63.47,-0.056516052648861524,0.21628823212593148,-0.06748484689115172,0.25089698322964177
63.480000000000004,-0.058965147249786264,0.22780060628406573,-0.06976554240041354,0.2580236016468119
63.49,-0.06139123301488658,0.23914954784364528,-0.0720203696364049,0.26505207092977245
63.5,-0.06379317931202226,0.25032870442929633,-0.07424862669869146,0.2719827332018897
63.51,-0.06616987269154775,0.26133196343152565,-0.07644962145008373,0.27881593015000505
63.52,-0.06852021749055583,0.2721534523437086,-0.07862267148212562,0.28555202409266306
63.53,-0.07084313641306804,0.2827875355567227,-0.08076710407868115,0.2921914067859688
63.54,-0.07313757108627691,0.2932288165747864,-0.08288225617708415,0.2987344889343581
63.550000000000004,-0.0754024825928902,0.3034721356845478,-0.08496747432722997,0.30518169919342153
63.56,-0.07763685197959504,0.31351257208446004,-0.08702211464898128,0.3115334798564425
63.57,-0.0798396807415637,0.3233454446566581,-0.08904554278824003,0.3177902835255251
63.58,-0.0820099912829848,0.3329663097978142,-0.09103713387207954,0.3239525686892807
63.59,-0.08414682735375814,0.3423709602839283,-0.09299627246332379,0.33002079638008064
63.6,-0.08624925446251965,0.3515554237383086,-0.09492235251491898,0.3359954267338439
63.61,-0.08831636026616449,0.36051596052194496,-0.09681477732442988,0.3418769158793968
63.620000000000005,-0.09034725493608309,0.36924906148646863,-0.09867295948897627,0.34766571286349046
63.63,-0.09234107150131743,0.37775144654011694,-0.10049632086091645,0.3533622565613564
63.64,-0.09429696616883948,0.38602006184685594,-0.10228429250458197,0.35896697277008555
63.65,-0.0962141186212281,0.39405207670783543,-0.10403631465435059,0.36448027155194634
63.660000000000004,-0.09809173229204399,0.4018448807549822,-0.10575183667432562,0.36990254457021415
63.67,-0.09992903461920954,0.4093960807433568,-0.10743031701988222,0.3752341626150826
63.68,-0.1017252772767145,0.41670349731772754,-0.1090712232013274,0.3804754732111499
63.690000000000005,-0.1034797363849809,0.4237651615937928,-0.11067403174991192,0.38562679836035174
63.7,-0.10519171270023325,0.4305793116608716,-0.11223822818641623,0.39068843239168216
63.71,-0.10686053178323024,0.4371443889792349,-0.11376330699252492,0.3956606399302512
63.72,-0.1084855441477251,0.4434590347095601,-0.11524877158519163,0.4005436539777297
63.730000000000004,-0.11006612538902306,0.44952208597942284,-0.11669413429418314,0.40533767410606464
63.74,-0.1116016762930169,0.4553325721055005,-0.11809891634298296,0.4100428647616019
63.75,-0.11309162292608081,0.4608897107826997,-0.11946264783322212,0.41465935367883294
63.76,-0.11453541670620664,0.46619290425254784,-0.12078486773279394,0.4191872304020568
63.77,-0.11593253445577041,0.47124173546163384,-0.1220651238677997,0.4236265449135319
63.78,-0.11728247843631473,0.4760359642197324,-0.12330297291846029,0.4279773063666283
63.79,-0.11858477636573508,0.4805755233662392,-0.12449798041912032,0.4322394819224152
63.800000000000004,-0.1198389814182543,0.4848605149526489,-0.12564972076245814,0.4364129956882534
63.81,-0.12104467220756905,0.48889120644768713,-0.12675777720800804,0.44049772775666557
63.82,-0.12220145275355185,0.4926680269712137,-0.1278217418950879,0.44449351334314136
63.83,-0.1233089524328837,0.4961915635619696,-0.12884121586021963,0.44840014202101597
63.84,-0.12436682591399333,0.4994625574841577,-0.129815809059115,0.45221735705199667
63.85,-0.12537475307667412,0.5024819005767461,-0.13074514039329474,0.45594485481036734
63.86,-0.1263324389167436,0.5052506316498548,-0.1316288377413966,0.4595822842993155
63.870000000000005,-0.12723961343614068,0.5077699318596403,-0.13246653799520006,0.463129247360499
63.88,-0.12809603155215354,0.510040042154726,-0.13325788708143116,0.46658591221935436
63.89,-0.12890147312369726,0.5120588205469043,-0.1340025398807767,0.46995490070421164
63.9,-0.1296557432611521,0.5138193420452394,-0.13470015979225775,0.47324603525151354
63.910000000000004,-0.13035867293105244,0.5153142985272134,-0.13535041793789399,0.4764677003377575
63.92,-0.13101011960960196,0.5165384696131281,-0.13595299252981022,0.4796207095417871
63.93,-0.13160996771405592,0.5174907252293134,-0.13650756873914832,0.48270265411433216
63.940000000000005,-0.13215812875671515,0.5181710357714139,-0.1370138388663483,0.4857113640446442
63.95,-0.1326545413781325,0.5185789049555675,-0.13747150256463522,0.48864462844843826
63.96,-0.13309917134184573,0.5187151170708463,-0.13788026704559592,0.491500730879778
63.97,-0.13349201145820436,0.5185810012812849,-0.13823984723258506,0.4942788798448117
63.980000000000004,-0.13383308143983752,0.5181784126778822,-0.13854996588577087,0.49697740805349266
63.99,-0.13412242768427488,0.5175103780447294,-0.13881035374520892,0.4995948717327789
64.0,-0.13436012298667754,0.5165799842145243,-0.13902074972415004,0.5021284008169064
64.01,-0.1345462662935092,0.5153881534145918,-0.13918090150839588,0.5045641119252167
64.02,-0.13468098259286018,0.5139348059071365,-0.1392905670054312,0.5068791248118649
64.03,-0.13476442290618001,0.512219566228424,-0.13934951650903935,0.5090488169572484
64.04,-0.13479676431255327,0.5102421268437628,-0.13935753508903864,0.5110498138982662
64.05,-0.13477820996285902,0.5080025981930968,-0.1393144248801841,0.5128611278325996
64.06,-0.13470898905683,0.5055015884241602,-0.1392200071463134,0.5144644391340736
64.07000000000001,-0.1345893567459142,0.5027410518099579,-0.1390741240841555,0.5158440675539911
64.08,-0.13441959393288574,0.4997238253509379,-0.13887664036284536,0.5169869626449892
64.09,-0.13420000697520615,0.4964536022739777,-0.13862744440976751,0.5178823922535547
64.1,-0.13393092729880574,0.49293505430044504,-0.1383264494502036,0.5185222069117471
64.11,-0.13361271092343321,0.48917361657728176,-0.13797359426198988,0.5189018748957976
64.12,-0.1332457379229883,0.48517499377541434,-0.13756884364950747,0.5190185170580134
64.13,-0.1328304118687132,0.4809445354980083,-0.1371121887667131,0.5188691861086412
64.14,-0.13236715927903778,0.4764877786105685,-0.13660364740373002,0.5184511675058391
64.15,-0.1318564290508159,0.4718107983736419,-0.1360432642537808,0.5177620564149035
64.16,-0.1312986918564701,0.46691980382025033,-0.13543111113748904,0.5168001830366202
64.17,-0.13069443953394966,0.4618206891341796,-0.13476728715872913,0.5155647176261418
64.18,-0.1300441844833701,0.45651955947110356,-0.1340519187814997,0.5140555723076371
64.19,-0.12934845906108552,0.45102247730919026,-0.13328515984980022,0.5122727811437117
64.2,-0.12860781496301268,0.44533579779073734,-0.13246719156676454,0.5102170289245472
64.21000000000001,-0.12782282259250297,0.4394659466815921,-0.13159822243767397,0.5078890511498307
64.22,-0.12699407041662192,0.43341943594482824,-0.13067848818275266,0.5052900639055984
64.23,-0.1261221643047777,0.4272031773073937,-0.12970825162173444,0.5024213956299831
64.24,-0.12520772685103085,0.42082392715081185,-0.12868780253382917,0.4992846830663641
64.25,-0.12425139669102991,0.41428861925921645,-0.127617457480423,0.49588220370588015
64.26,-0.12325382781070277,0.4076042801524083,-0.12649755958632927,0.49221635472936404
64.27,-0.12221568885565988,0.4007776615351794,-0.1253284782815899,0.48829021041212084
64.28,-0.12113766244094405,0.39381589434709485,-0.12411060900502426,0.48410692508002956
64.29,-0.12002044444710341,0.38672613155900826,-0.1228443728815467,0.4796699402899904
64.3,-0.1188647433099281,0.3795154631397362,-0.12153021636972956,0.47498314898890887
64.31,-0.1176712793033287,0.3721912974474222,-0.12016861087902739,0.47005052022778354
64.32000000000001,-0.11644078380670657,0.3647610852344699,-0.11876005236010348,0.46487648283364313
64.33,-0.11517399856255688,0.35723233052841213,-0.11730506086433062,0.45946567833837587
64.34,-0.11387167492575519,0.3496127025788934,-0.11580418008599058,0.45382267331323534
64.35,-0.11253457311098324,0.34190964056134826,-0.11425797689404865,0.44795235518272997
64.36,-0.1111634614469225,0.33413063463412157,-0.11266704084917176,0.4418596231875442
64.37,-0.10975911562826092,0.32628331897477747,-0.11103198371654141,0.4355492877891378
64.38,-0.10832231796708625,0.31837509162348177,-0.10935343897480732,0.42902641812928877
64.39,-0.10685385664817491,0.31041351673737444,-0.10763206131861976,0.4222959336103941
64.4,-0.10535452498170689,0.3024061332701364,-0.10586852616268452,0.41536277762195617
64.41,-0.10382512066241686,0.2943602115789568,-0.10406352913998902,0.4082321392656508
64.42,-0.10226644504526473,0.2862829385289142,-0.1022177855859055,0.4009092558735516
64.43,-0.10067930243376991,0.27818140172766026,-0.10033203001356833,0.39339941243918597
64.44,-0.09906449938106028,0.27006249415359834,-0.09840701558205496,0.385708019094413
64.45,-0.09742284400748888,0.26193295175126824,-0.09644351355506997,0.3778405619623548
64.46000000000001,-0.0957551453333666,0.25379940088930036,-0.09444231275296992,0.3698025406090524
64.47,-0.0940622126261909,0.2456682781342056,-0.09240421900024194,0.3615995316012682
64.48,-0.09234485476411146,0.23754587132931007,-0.09033005456817089,0.35323713507604243
64.49,-0.09060387961543381,0.22943831135036885,-0.08822065761422897,0.3447209699486628
64.5,-0.08884009343339101,0.221351583463059,-0.08607688162019218,0.3360566506823809
64.51,-0.08705430026457374,0.21329156615867687,-0.08389959483174925,0.32724973812555813
64.52,-0.0852473013711036,0.20526395841848238,-0.08168967970063887,0.31830579945321286
64.53,-0.0834198946704723,0.1972742439504151,-0.07944803232658613,0.3092304322191427
64.54,-0.0815728741962778,0.1893276899257191,-0.07717556189696384,0.3000292546953329
64.55,-0.07970702958073828,0.1814293432889971,-0.07487319012435086,0.29070790068194624
64.56,-0.07782314555922969,0.1735840289112583,-0.07254185068263551,0.28127201277173
64.57000000000001,-0.0759220014971372,0.1657963451984669,-0.0701824886422533,0.2717272370009532
64.58,-0.0740043709393245,0.15807066201680053,-0.06779605990514523,0.2620792168804979
64.59,-0.07207102118246755,0.1504111186172007,-0.0653835306400127,0.25233358789749116
64.6,-0.07012271287042969,0.14282162211977553,-0.06294587671842893,0.24249597202305864
64.61,-0.06816019961282511,0.13530584628025505,-0.06048408315234737,0.23257197256487527
64.62,-0.06618422762686983,0.1278672308468568,-0.05799914353350596,0.2225671697367805
64.63,-0.06419553540257604,0.12050898127718565,-0.055492059475202096,0.21248711562532668
64.64,-0.062194853391327465,0.11323406812597075,-0.05296384005695956,0.20233732815537214
64.65,-0.0601829037178575,0.10604522705798054,-0.05041550127262036,0.19212328703509127
64.66,-0.058160399915615495,0.09894495942604477,-0.047848065482297836,0.18185043006223803
64.67,-0.056128046685459274,0.09193553306985723,-0.045262560868577925,0.1715241489246852
64.68,-0.05408653967758174,0.08501898343457655,-0.04266002089736786,0.16114978545954028
64.69,-0.05203656529654757,0.07819711497982906,-0.04004148378376824,0.1507326279920379
64.7,-0.04997880052928892,0.07147150288733053,-0.03740799196333477,0.1402779079446172
64.71000000000001,-0.04791391279587911,0.06484349505245955,-0.03476059156906415,0.12979079662398746
64.72,-0.04584255982287371,0.05831421435856703,-0.03210033191442598,0.11927640222702525
64.73,-0.04376538953898205,0.05188456122466993,-0.029428264982739337,0.10873976704514719
64.74,-0.041683039992807314,0.04555521642256394,-0.026745444923168965,0.09818586487168407
64.75,-0.03959613929235884,0.03932664415594411,-0.024052927553604227,0.08761959860748525
64.76,-0.03750530556602723,0.03319909539628426,-0.021351769870653833,0.07704579806113344
64.77,-0.03541114694467361,0.02717261146845336,-0.018643029566977828,0.0664692179411067
64.78,-0.03331426156447143,0.021247027880013838,-0.015927764556156722,0.05589453603461142
64.79,-0.031215237590107376,0.015421978386840686,-0.013207032505276706,0.04532635156989594
64.8,-0.029114653257929012,0.009696899288356937,-0.010481890375395727,0.034769183756269174
64.81,-0.02701307693860332,0.004071033944267688,-0.0077533939700329775,0.024227470497743125
64.82000000000001,-0.024911067218825446,-0.0014565624945207913,-0.005022597491813033,0.013705567274468844
64.83,-0.022809173001603306,-0.006887018149448915,-0.002290553107370778,0.0032077461868313148
64.84,-0.02070793362461464,-0.012221639280140218,0.0004416894793845788,-0.007261804843769669
64.85,-0.01860787899610285,-0.017461904411814458,0.0031730834455697883,-0.01769898268246729
64.86,-0.016509529747725276,-0.022609458067807873,0.0059025852591339184,-0.028099769426354837
64.87,-0.014413397403827861,-0.02766610763464704,0.008629155080121907,-0.03846023289551685
64.88,-0.01231998456666754,-0.0326338169753015,0.011351757153346773,-0.048776526927793634
64.89,-0.01022978511699091,-0.03751469951956175,0.014069360192449514,-0.059044891361058685
64.9,-0.008143284429319726,-0.04231101248113229,0.01678093775533678,-0.0692616520938594
64.91,-0.006060959601323782,-0.047025150394107186,0.019485468611001196,-0.07942322093027872
64.92,-0.003983279696648265,-0.051659638786006344,0.022181937097735534,-0.08952609537257318
64.93,-0.0019107060005488863,-0.05621712742676248,0.024869333472765036,-0.09956685826756372
64.94,0.00015630771237900486,-0.06070038206720032,0.027546654253340967,-0.10954217706308887
64.95,0.002217314899081924,-0.06511227913383738,0.030212902549335258,-0.11944880381294884
64.96000000000001,0.004271875958121255,-0.06945580064295641,0.03286708838736034,-0.12928357485968242
64.97,0.006319557929554028,-0.07373402596531145,0.035508229026629125,-0.13904340467459764
64.98,0.008359934185355541,-0.0779501243055752,0.03813534926690696,-0.14872528441760993
64.99,0.010392584111126436,-0.0821073480735373,0.040747481748406617,-0.15832629302013526
65.0,0.01241709277978281,-0.08620902545759306,0.043343667243249215,-0.16784359243299676
65.01,0.014433050617956534,-0.0902585530249349,0.04592295493864157,-0.17727442330980261
65.02,0.0164400530658435,-0.0942593884333016,0.04848440271205163,-0.18661610579127266
65.03,0.018437700231228427,-0.09821504301752433,0.05102707739848299,-0.19586603775615086
65.04,0.02042559653842701,-0.10212907437758324,0.05355005504993571,-0.2050216943024012
65.05,0.022403350372941097,-0.1060050771235804,0.05605242118716647,-0.21408062602165703
65.06,0.024370573722766225,-0.10984667176455529,0.05853327104389576,-0.2230404571630508
65.07000000000001,0.026326881817146625,-0.11365750261744506,0.06099170980349789,-0.23189888848442847
65.08,0.02827189276333837,-0.11744123002751378,0.06342685282815445,-0.24065369490467262
65.09,0.030205227181884644,-0.1212015278449798,0.06583782588063225,-0.2493027224692942
65.1,0.03212650784097657,-0.12494207396246294,0.06822376533886358,-0.2578438883659343
65.11,0.034035359290741425,-0.12866653964774538,0.07058381840341339,-0.26627518000009265
65.12,0.03593140749835513,-0.13237858339032252,0.07291714329791016,-0.27459465407048134
65.13,0.037814279484734745,-0.13608184303605653,0.0752229094625411,-0.28280043557319723
65.14,0.0396836029635279,-0.1397799288187651,0.07750029774070512,-0.29089071686826745
