t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
48.26,0.03481768883951454,-0.21872782174717634,0.047353763484276924,-0.29508796515079877
48.27,0.03503472819802779,-0.22037404081764136,0.04736031651823238,-0.2966400562209148
48.28,0.035229713337637664,-0.22190436006477846,0.04733719127158874,-0.2981019638104526
48.29,0.035402492865958896,-0.22330617881526077,0.04728424575068153,-0.2993710435439953
48.300000000000004,0.03555292851605507,-0.22456269160567655,0.04720135731711555,-0.3003792357440272
48.31,0.03568089657200364,-0.22566267032826606,0.047088428375299266,-0.30111684896762375
48.32,0.03578628886687971,-0.2266025050723282,0.046945388458241616,-0.30157536502815957
48.33,0.03586901317310178,-0.22738251304979074,0.0467721948725116,-0.30175371618118085
48.34,0.03592899325046868,-0.22800294247846892,0.04656883299551782,-0.30164942803854294
48.35,0.03596616881049251,-0.2284643500682736,0.046335316449852726,-0.3012614918322376
48.36,0.03598049546352694,-0.22876739985339106,0.0460716872319296,-0.3005889350369871
48.370000000000005,0.03597194464816012,-0.22891296073960302,0.04577801578645275,-0.29963154429592537
48.38,0.03594050354368918,-0.22890205270702235,0.04545440103025598,-0.2983895089360031
48.39,0.03588617496574977,-0.22873586801017484,0.04510097032327804,-0.2968636010825115
48.4,0.03580897724566,-0.22841575356542673,0.044717879387679335,-0.2950550831392448
48.410000000000004,0.03570894409393803,-0.22794321072197798,0.044305312174844035,-0.2929657486804262
48.42,0.03558612444860402,-0.22731988715627224,0.04386348068094762,-0.2905978943846014
48.43,0.03544058230878985,-0.22654757301837244,0.04339262471156378,-0.2879543231595191
48.44,0.03527239655422546,-0.22562819386545027,0.042893011596195206,-0.28503832870627976
48.45,0.03508166075120944,-0.2245638047274748,0.04236493585369689,-0.28185368668519495
48.46,0.03486848294572262,-0.22335658277948406,0.04180871880983116,-0.2784046387141058
48.47,0.03463298544437337,-0.22200882062753619,0.041224708168367014,-0.27469587778821886
48.480000000000004,0.034375304583898675,-0.22052291830326728,0.04061327753729034,-0.2707325310264731
48.49,0.03409559048997467,-0.2189013759526234,0.03997482591183875,-0.26652014118979406
48.5,0.03379400682612772,-0.21714678510390353,0.03930977711627406,-0.2620646451893209
48.51,0.033470730572413496,-0.21526056203753194,0.03861857921623853,-0.2573720365671489
48.52,0.03312595203912656,-0.21323832946670412,0.03790170393019744,-0.25244799575214316
48.53,0.03275987532659115,-0.21107127783668136,0.03715964604520652,-0.2472985279850358
48.54,0.0323727191104429,-0.2087508496948348,0.036392922793895895,-0.24193057590550573
48.550000000000004,0.03196471737809173,-0.20627250099633856,0.03560207312842729,-0.23635271285017279
48.56,0.03153611978500252,-0.20363742261590828,0.03478765689034025,-0.23057367648116214
48.57,0.031087191589416256,-0.20084872082262475,0.033950253960019314,-0.22460155833214682
48.58,0.030618213379501144,-0.19790949365421187,0.033090463430051044,-0.2184446044773173
48.59,0.03012948075590183,-0.19482307198801857,0.03220890277793549,-0.21211124829107567
48.6,0.02962130399990291,-0.19159288563865765,0.03130620702232983,-0.20561005816410752
48.61,0.029094007727331114,-0.1882225190659931,0.030383027865144945,-0.1989497250876924
48.620000000000005,0.0285479305293135,-0.18471567194125973,0.029440032822122535,-0.19213903078874472
48.63,0.02798342460050237,-0.18107616667389625,0.02847790434438727,-0.1851868258660421
48.64,0.027400855355673274,-0.1773079324014152,0.02749733893347629,-0.1781020040320708
48.65,0.02680060103546647,-0.1734150007755435,0.02649904625224913,-0.1708934794831076
48.660000000000004,0.026183052302122006,-0.16940149552782632,0.02548374823401682,-0.16357016370785737
48.67,0.025548611826032904,-0.16527162502472473,0.024452178192154814,-0.1561409438340098
48.68,0.024897693863971844,-0.16102967330158421,0.023405079932369312,-0.1486146617277045
48.69,0.024230723830356633,-0.15667997474243087,0.022343206869177464,-0.1410001108215888
48.7,0.02354813788160033,-0.1522263110960897,0.021267321130005606,-0.13330659215241938
48.71,0.022850382567953197,-0.14767112940402097,0.02017819259692448,-0.12554464616936212
48.72,0.022137914587670175,-0.14301605054865918,0.019076597854895773,-0.11772553436360494
48.730000000000004,0.02141120061222904,-0.13826256937674064,0.017963319079408586,-0.10986053506163271
48.74,0.02067071711671183,-0.13341274386486848,0.0168391429298881,-0.10196025129569036
48.75,0.0199169501346935,-0.12847025803244463,0.01570485952949069,-0.09403355688581089
48.76,0.019150394893873067,-0.1234396986336498,0.014561261575877383,-0.08608828082167445
48.77,0.018371555374157963,-0.11832568093879167,0.013409143544213027,-0.07813204226672656
48.78,0.017580943845332524,-0.11313285885243346,0.0122493009284056,-0.07017222573165949
48.79,0.01677908040168616,-0.1078659051332725,0.011082529505192307,-0.0622159851884936
48.800000000000004,0.015966492494408353,-0.10252951028731937,0.009909624621749945,-0.0542702313979341
48.81,0.015143714462516854,-0.09712837231233966,0.008731380507451432,-0.04634162941905585
48.82,0.014311287063009676,-0.09166719123552723,0.007548589610322325,-0.0384365927661739
48.83,0.013469757000955762,-0.08615066149314111,0.006362041958611687,-0.030561280919969794
48.84,0.01261967646019513,-0.0805834656532098,0.005172524547794223,-0.02272159676928883
48.85,0.011761602635319767,-0.07497026775040738,0.003980820753209469,-0.014923185622567111
48.86,0.010896097265575997,-0.069315707119593,0.002787709768449452,-0.007171434891547573
48.870000000000005,0.010023726171313264,-0.06362439230893618,0.001593966069502156,0.0005285251562932394
48.88,0.009145058793579608,-0.05790089529126913,0.0004003589045784472,0.008171819892971624
48.89,0.008260667737444426,-0.05214974585721311,-0.0007923481905393805,0.015753828089826182
48.9,0.007371128319599476,-0.046375426330595736,-0.001983397851863719,0.023270178760206036
48.910000000000004,0.006477018120764059,-0.0405823667497446,-0.0031720393216240076,0.03071674658403721
48.92,0.00557891654339076,-0.034774939672374855,-0.00435752885813367,0.03808964878273062
48.93,0.004677404375173181,-0.028957455554575837,-0.005539130121475458,0.0453852407491323
48.94,0.0037730633588025308,-0.023134158691252366,-0.006716114535476184,0.05260010990065533
48.95,0.0028664757683916453,-0.01730922325715908,-0.00788776162653226,0.0597310698907925
48.96,0.001958223992955924,-0.011486749607612824,-0.00905335933989486,0.0667751543616913
48.97,0.0010488901273143856,-0.00567076092815253,-0.010212204334038398,0.07372961026827418
48.980000000000004,0.0001390555707346382,0.00013479946697708136,-0.011363602253805179,0.08059189021374748
48.99,-0.000770699366368513,0.005926071667425482,-0.012506867983016397,0.08735964662253667
49.0,-0.0016797958473736398,0.011699281903020898,-0.013641325877202027,0.094030724833992
49.01,-0.002587656885763324,0.017450744482407757,-0.014766309977155554,0.10060315484412605
49.02,-0.0034937077125973917,0.023176863808606032,-0.01588116420409332,0.10707514376959885
49.03,-0.004397376134954513,0.028874136109094208,-0.016985242537192892,0.11344506813991866
49.04,-0.0052980928851868656,0.034539150484803834,-0.018077909174285457,0.1197114658665404
49.050000000000004,-0.0061952919608635765,0.040168589942983376,-0.019158538676498648,0.12587302838853356
49.06,-0.007088410955270718,0.045759233688265344,-0.02022651609759419,0.13192859409710786
49.07,-0.007976891378312981,0.05130795749034191,-0.021281237098732163,0.1378771403112715
49.08,-0.008860178967762167,0.05681173370874576,-0.022322108049429756,0.1437177752130949
49.09,-0.009737723990827805,0.062267631671839976,-0.023348546115502997,0.14944973049540988
49.1,-0.010608981536060455,0.0676728167063225,-0.02435997933474653,0.1550723538318964
49.11,-0.01147341179562845,0.07302455017353211,-0.025355846681088798,0.16058510174213653
49.120000000000005,-0.012330480337935863,0.07832019102406505,-0.026335598117937276,0.16598753270945546
49.13,-0.013179658370547787,0.08355719443639456,-0.027298694641413712,0.1712792999834982
49.14,-0.014020422993504126,0.08873311043681044,-0.028244608314183378,0.17646014467214594
49.15,-0.014852257443173032,0.09384558197602763,-0.02917282229054965,0.18152988971224723
49.160000000000004,-0.015674651326817186,0.09889234336837714,-0.0300828308334392,0.1864884336940895
49.17,-0.016487100847915714,0.10387122254394832,-0.030974139323941722,0.19133574315850171
49.18,-0.017289109022240845,0.10878013855375147,-0.031846264264077884,0.1960718468676914
49.19,-0.018080185884876785,0.11361709809921623,-0.03269873327347289,0.2006968280780897
49.2,-0.01885984868852254,0.11838019148182193,-0.03353108508055066,0.20521082055152054
49.21,-0.01962762209323201,0.1230675964436306,-0.03434286950862657,0.20961400783621378
49.22,-0.020383038347538202,0.12767757631586477,-0.035133647457294276,0.21390661394287633
49.230000000000004,-0.02112563746121979,0.13220847219893914,-0.035902990879892085,0.218088893329606
49.24,-0.021854967370162334,0.13665870193168694,-0.036650482757510344,0.22216113798193218
49.25,-0.02257058409337554,0.14102676488786756,-0.03737571706974848,0.22612366572284817
49.26,-0.02327205188221876,0.14531123311983843,-0.03807829876299977,0.22997680917509442
49.27,-0.023958943362342715,0.1495107461967272,-0.03875784371653057,0.2337209322066975
49.28,-0.024630839668516445,0.15362401947604698,-0.03941397870669945,0.23735639957622884
49.29,-0.02528733057249272,0.15764982936683272,-0.04004634136986925,0.24088359700678422
49.300000000000004,-0.025928014604333836,0.16158701781642493,-0.04065458016423311,0.24430291131233536
49.31,-0.026552499167442633,0.16543448681685216,-0.041238354331078475,0.2476147324089749
49.32,-0.02716040064760241,0.169191194214132,-0.04179733385579774,0.2508194527818229
49.33,-0.027751344516086036,0.17285616232119305,-0.04233119942967768,0.2539174336322575
49.34,-0.02832496542696804,0.1764284622179986,-0.04283964241380775,0.2569090159732472
49.35,-0.028880907309787478,0.17990719634188243,-0.043322364805266675,0.2597945193230126
49.36,-0.029418823466758712,0.1832912383345783,-0.04377907919323373,0.2625746369919465
49.370000000000005,-0.02993837681527497,0.18657509997071625,-0.04420950849803853,0.26525651089512603
49.38,-0.0304392405273311,0.18974755658355288,-0.04461338512362566,0.2678557315823623
49.39,-0.030921098879357973,0.19280253387261218,-0.0449904497942689,0.2703804755264381
49.4,-0.03138364779456375,0.19573935102699272,-0.04534045083130003,0.27283111809777333
49.410000000000004,-0.031826595016410775,0.19855735475467134,-0.04566314396183302,0.2752080248623353
49.42,-0.03224966016969885,0.20125603863245628,-0.045958292287457805,0.2775113866857484
49.43,-0.03265257481153574,0.20383497153845828,-0.046225666263625155,0.27974133394783884
49.44,-0.03303508247211503,0.2062938382586099,-0.046465043689337404,0.2818978717045729
49.45,-0.033396938685758625,0.20863240553107873,-0.04667620970699881,0.28398091515794266
49.46,-0.0337379110126254,0.2108505375217203,-0.046858956812627854,0.2859902677373838
49.47,-0.03405777905119935,0.21294818903394688,-0.04701308487661714,0.28792562750340833
49.480000000000004,-0.03435633444185723,0.21492539686089754,-0.04713840117515978,0.2897865870721275
49.49,-0.034633380862040965,0.21678228098219096,-0.04723472043229817,0.29157263102073877
49.5,-0.0348887340132822,0.21851904012548679,-0.04730186487268369,0.29328313724964844
49.51,-0.03512222160041624,0.2201359472932842,-0.04733966428507302,0.2949173755643747
49.52,-0.03533368330345652,0.22163334444879818,-0.047347956096514654,0.2964745106557589
49.53,-0.035522970749150735,0.22301142643353986,-0.047326585533248866,0.29795113499684767
49.54,-0.03568994776028655,0.22426158032266497,-0.04727540828435633,0.29926693470483057
49.550000000000004,-0.03583449129594782,0.22536699127244364,-0.04719429727862342,0.30033302377672694
49.56,-0.03595649284362398,0.22631496353319666,-0.04708314930442873,0.30112853764201863
49.57,-0.03605585951803747,0.22710096464474105,-0.04694188797430759,0.3016476959932516
49.58,-0.036132514528859974,0.2277252149654056,-0.04677046454669053,0.3018864777768506
49.59,-0.03618639723128176,0.22818862219519276,-0.04656885828368594,0.30184342535394176
49.6,-0.03621746304886675,0.22849209093254275,-0.04633707666216846,0.30151660652205703
49.61,-0.036225683374578106,0.22863679875599677,-0.04607515552674689,0.30090509085128053
49.620000000000005,-0.036211045454389364,0.2286240532842374,-0.04578315919430207,0.3000082177997163
49.63,-0.03617355225311417,0.2284553561136181,-0.045461180505565295,0.29882596986585686
49.64,-0.03611322230339613,0.22813236139259288,-0.045109340825332515,0.29735879208832583
49.65,-0.03603008953829332,0.22765688722756655,-0.044727789990001966,0.29560768462071746
49.660000000000004,-0.03592420310819134,0.22703090007683233,-0.044316706202944735,0.29357415350803345
49.67,-0.035795627182663,0.22625651250595602,-0.04387629587775163,0.2912602288783419
49.68,-0.03564444073796785,0.2253359741211479,-0.043406793429989925,0.28866844679825626
49.69,-0.03547073733090101,0.2242716646327783,-0.04290846101807687,0.2858018470722628
49.7,-0.03527462485977815,0.2230660851771809,-0.042381588234114524,0.28266396093771223
49.71,-0.03505622531336727,0.22172185045407145,-0.041826491745671414,0.27925880022604865
49.72,-0.03481567450860007,0.22024167985845639,-0.04124351488977755,0.2755908415637586
49.730000000000004,-0.034553121817917316,0.21862838892707573,-0.04063302722057143,0.2716650119006618
49.74,-0.03426872988710819,0.2168848808267813,-0.03999542401219551,0.2674866701853689
49.75,-0.03396267434451056,0.21501413738593686,-0.03933112571871815,0.26306158824699727
49.76,-0.03363514352639687,0.21301843444357346,-0.03864057739848985,0.2583957531200651
49.77,-0.033286338405885095,0.2108945333884583,-0.03792424812891948,0.2534948536825164
49.78,-0.03291647297413467,0.20863381746272242,-0.03718263042653126,0.24836474700735423
49.79,-0.03252577500874597,0.20622726030306504,-0.036416239638004715,0.24301215204030174
49.800000000000004,-0.03211448684770428,0.2036697549064487,-0.03562561323372571,0.23744545961843044
49.81,-0.03168286578913756,0.20096230962417075,-0.0348113099906147,0.2316734211686993
49.82,-0.03123118404241276,0.19810817521421345,-0.03397390914423148,0.22570413653222104
49.83,-0.030759728448750932,0.19511056689508996,-0.03311400956191071,0.2195458358639767
49.84,-0.030268800152365917,0.19197292412859984,-0.03223222891532368,0.21320697643621994
49.85,-0.02975871425878929,0.18869876545936823,-0.03132920283478984,0.20669615990548118
49.86,-0.0292297994805252,0.18529174997212425,-0.030405584047450918,0.2000221343230639
49.870000000000005,-0.028682397771158066,0.18175563539817496,-0.029462041502072708,0.19319375427763727
49.88,-0.02811686394849151,0.17809428706793423,-0.028499259482982653,0.18621996205087848
49.89,-0.02753356530761764,0.17431166126785755,-0.027517936715747687,0.1791097589310339
49.9,-0.026932881224670083,0.17041180161318623,-0.026518785467076016,0.17187218272844335
49.910000000000004,-0.026315202752090348,0.16639882866155664,-0.02550253064138144,0.16451628310903121
49.92,-0.02568093220621377,0.1622769327146767,-0.024469908876362738,0.15705109913219403
49.93,-0.025030482748006063,0.1580503649961451,-0.023421667639886075,0.1494856369797101
49.94,-0.024364277958189347,0.15372341631634975,-0.022358564329954287,0.14182886201161748
49.95,-0.02368275142686643,0.14929980524561398,-0.021281365361333553,0.13409025810907751
49.96,-0.022986346416570096,0.1447817616130673,-0.02019084518511011,0.12628067863091957
49.97,-0.022275515639920612,0.140170550209744,-0.019087785204661045,0.11841181009366089
49.980000000000004,-0.021550721118784866,0.1354672921819664,-0.017972972622997338,0.1104953528966195
49.99,-0.020812434046978853,0.13067384136730464,-0.01684719929914457,0.10254215899543069
50.0,-0.020061134564057982,0.12579385155391318,-0.015711260704289104,0.09456119632263102
50.01,-0.0192973114012711,0.12083176864466987,-0.014565955016524544,0.08656049951413082
50.02,-0.018521461453585,0.11579201352478988,-0.013412082304065211,0.07854793581250431
50.03,-0.01773408933572617,0.11067905753648158,-0.01225044374304288,0.07053111706773503
50.04,-0.01693570693616548,0.10549737356422455,-0.011081840858145986,0.06251743065292654
50.050000000000004,-0.01612683296954198,0.10025145000202941,-0.009907074787170156,0.054514011753569507
50.06,-0.015307992528337621,0.0949457734282613,-0.008726945570128028,0.04652774687138505
50.07,-0.01447971663442619,0.08958482709927791,-0.00754225146361335,0.0385652635660665
50.08,-0.013642541791201548,0.08417308173687259,-0.006353788280900167,0.030632928869562346
50.09,-0.012797009536924213,0.07871499039580514,-0.0051623487581929604,0.022736845088036202
50.1,-0.011943665999937748,0.07321498154581543,-0.003968721947302451,0.014882848563791233
50.11,-0.011083061456375502,0.0676774533262156,-0.0027736926349267257,0.007076508541427952
50.120000000000005,-0.010215749890960484,0.06210676754826616,-0.001578040788606398,-0.0006768724134159878
50.13,-0.009342288561485468,0.05650724409589659,-0.0003825410293273726,-0.008372257565542603
50.14,-0.008463237567532238,0.050883155449389275,0.0008120378693340847,-0.01600487409148713
50.15,-0.007579159423962468,0.04523872192686124,0.002004933455763521,-0.023570209057012275
50.160000000000004,-0.006690618639674666,0.03957810661760344,0.0031953900488729463,-0.031064006662843233
50.17,-0.0057981813021379105,0.033905410115046886,0.004382659160963239,-0.03848226610901697
50.18,-0.004902414668187037,0.02822466644771708,0.005565999895227948,-0.04582123565583832
50.19,-0.004003886761508842,0.02253983919388651,0.006744679318418167,-0.05307740670145001
50.2,-0.0031031659772050124,0.016854817619368995,0.00791797280925143,-0.06024750811251827
50.21,-0.0022008206938067348,0.011173413285795176,0.009085164383165202,-0.06732849954040167
50.22,-0.001297418893078651,0.005499357024124585,0.010245546994091848,-0.07431756390792535
50.230000000000004,-0.0003935277879199325,-0.00016370425245179068,0.011398422813914746,-0.0812121020842347
50.24,0.0005102865413283018,-0.005812210169357641,0.012543103490252765,-0.08800972553729697
50.25,0.0014134595019212044,-0.011442688927526612,0.013678910383296645,-0.0947082479521011
50.26,0.002315428334875244,-0.017051759304913074,0.014805174782493446,-0.101305677562684
50.27,0.0032156324520738262,-0.022636132301049213,0.01592123810387381,-0.10780020905534674
50.28,0.004113513764143526,-0.028192612633680003,0.017026452068840417,-0.1141902147347676
50.29,0.00500851699897673,-0.03371809950829861,0.018120178865239735,-0.12047423730849441
50.300000000000004,0.005900090010803665,-0.03920958735868981,0.019201791291483188,-0.12665098225908167
50.31,0.006787684079748023,-0.04466416638380134,0.020270672884506645,-0.13271930909250615
50.32,0.007670754201817801,-0.050079022716097675,0.021326218032408164,-0.13867822315669426
50.33,0.008548759369310039,-0.05545143857214127,0.022367832072590525,-0.144526867360482
50.34,0.009421162841616315,-0.06077879231665573,0.02339493137625162,-0.1502645133541597
50.35,0.010287432406476981,-0.06605855672109301,0.024406943420024,-0.15589055497089097
50.36,0.011147040631789186,-0.07128829823488565,0.025403306845496108,-0.1614045006911124
50.370000000000005,0.011999465108061824,-0.07646567633896416,0.0263834715073712,-0.16680596542682619
50.38,0.012844188681593267,-0.08158844242027144,0.027346898511042043,-0.17209466326556347
50.39,0.013680699678454809,-0.08665443951205783,0.02829306024037291,-0.17727039862872818
50.4,0.014508492119432476,-0.09166159830183977,0.02922144037638668,-0.18233306243356653
50.410000000000004,0.015327065926194311,-0.09660793518399738,0.030131533907324173,-0.18728262881045635
50.42,0.01613592711888521,-0.10149155123041458,0.031022847130809345,-0.19211913903384675
50.43,0.016934588005256587,-0.10631063165913356,0.03189489764917349,-0.19684269531726267
50.44,0.017722567361482516,-0.11106344244317898,0.032747214358592486,-0.20145345964946745
50.45,0.018499390604997883,-0.115748325160717,0.033579337432213086,-0.20595165402274823
50.46,0.019264589959715684,-0.12036369589161852,0.034390818297811196,-0.21033754319959772
50.47,0.02001770461373019,-0.12490804673886481,0.035181219611071644,-0.21461142694730997
50.480000000000004,0.020758280869658235,-0.12937993917030438,0.03595011522488628,-0.21877365044198369
50.49,0.02148587228809874,-0.1337779981665008,0.03669709015481439,-0.22282458809431244
50.5,0.022200039824515457,-0.1381009160086909,0.03742174054151465,-0.22676463645873612
50.51,0.022900351959570686,-0.14234744888154682,0.03812367361064913,-0.2305942197943076
50.52,0.023586384823352232,-0.14651640575359662,0.03880250763050094,-0.23431377782972043
50.53,0.024257722313829777,-0.15060665728727363,0.03945787186779323,-0.2379237659706733
50.54,0.024913956209621346,-0.15461712617882653,0.04008940654212631,-0.24142464934808736
50.550000000000004,0.025554686277469634,-0.15854678385130713,0.04069676277929294,-0.24481690374625983
50.56,0.026179520374590252,-0.16239465674135117,0.04127960256370556,-0.24810101035923293
50.57,0.026788074546187098,-0.1661598087554242,0.04183759868985333,-0.2512774662785725
50.58,0.02737997311867953,-0.16984134768671796,0.042370434712268416,-0.25434678788832776
50.59,0.02795484878838857,-0.17343843431207712,0.042877804893756026,-0.2573095067559548
50.6,0.028512342705100623,-0.1769502826116643,0.04335941415313362,-0.26016613363968755
50.61,0.029052104584874547,-0.1803750402318647,0.04381497796607075,-0.26291872229260344
50.620000000000005,0.029573793073513807,-0.18370440606497543,0.04424422190073225,-0.26557870323359867
50.63,0.03007707652598362,-0.1869276050499971,0.04464688054845661,-0.268161117173356
50.64,0.030561633810527917,-0.1900411492061229,0.04502269642023779,-0.27067033537190516
50.65,0.031027154708571793,-0.19304457005240364,0.04537141943449539,-0.2731063319266454
50.660000000000004,0.03147334003369503,-0.19593700417100768,0.04569280681425192,-0.27546967987458015
50.67,0.031899901701027814,-0.1987178932394247,0.045986623055929036,-0.2777604875434072
50.68,0.03230656279111157,-0.2013866226447149,0.04625263990737742,-0.27997892426212284
50.69,0.032693057606411925,-0.20394271050421972,0.046490636358168635,-0.2821249617495633
50.7,0.033059131721551706,-0.20638570180217014,0.046700398640698734,-0.2841984985358032
50.71,0.03340454202717405,-0.20871521968955078,0.046881720242951265,-0.28619929888537915
50.72,0.03372905676772973,-0.21093094159889533,0.04703440193251266,-0.2881270241169998
50.730000000000004,0.03403245557318084,-0.21303260486383763,0.04715825179199827,-0.28998121642112834
50.74,0.03431452948500813,-0.21502000041032027,0.04725308526580241,-0.29176130761541724
50.75,0.03457508097664002,-0.21689297537368932,0.04731872521817816,-0.29346661517509554
50.76,0.034813923968388706,-0.21865143024972486,0.0473550020025154,-0.29509634739933027
50.77,0.03503088383720313,-0.22029531164394303,0.047361753541743185,-0.2966495999852887
50.78,0.03522579745470596,-0.2218235413989558,0.047338825789699085,-0.29811337535271704
50.79,0.03539851363098377,-0.2232235053285085,0.047286076579169174,-0.299384368950527
50.800000000000004,0.0355488942806138,-0.22447830424270088,0.04720338308877184,-0.30039425620105753
50.81,0.035676815856430316,-0.22557660324039663,0.04709064755317475,-0.30113345698551086
50.82,0.03578217035155598,-0.226514892454143,0.046947799349242585,-0.3015934331236741
50.83,0.03586486568515691,-0.22729354636084928,0.04677479563655283,-0.3017732215613344
50.84,0.03592482574631683,-0.22791279279055593,0.04657162165156255,-0.3016702939758751
50.85,0.035961990357815485,-0.2283732026156005,0.046338290881860755,-0.3012836638188176
50.86,0.035976315223077496,-0.22867543643933355,0.046074845195247544,-0.3006123431249652
50.870000000000005,0.03596777185531207,-0.22882036810574916,0.04578135491440335,-0.2996561225099703
50.88,0.03593634748980465,-0.2288090181474007,0.045457918840988244,-0.2984151863156562
50.89,0.035882044979370004,-0.22864258077329816,0.045104664226797465,-0.29689030625038104
50.9,0.03580488267358648,-0.2283224033306695,0.044721746693070316,-0.295082742230315
50.910000000000004,0.03570489428224012,-0.22784998792929403,0.044309350097647755,-0.29299428702901226
50.92,0.03558212872358724,-0.22722698233543975,0.043867686350659144,-0.2906272361915347
50.93,0.03543664995795808,-0.2264551766204455,0.043396995179215664,-0.2879843921328395
50.94,0.03526853680726531,-0.225536495984116,0.042897543841986435,-0.28506904849923287
50.95,0.03507788276103349,-0.22447299447749325,0.0423696267946408,-0.2818849807186422
50.96,0.03486479576961601,-0.22326684801169486,0.04181356530741176,-0.27843643047478184
50.97,0.03462939802528363,-0.22192034755673465,0.04122970703617547,-0.27472809133887194
50.980000000000004,0.03437182573190547,-0.22043589102906636,0.04061842554860629,-0.2707650912136926
50.99,0.0340922288639793,-0.21881597621181295,0.03998011980712536,-0.266552973950125
51.0,0.03379077091577594,-0.21706319249671785,0.03931521361054091,-0.262097678427729
51.01,0.03346762867833298,-0.21517901596010627,0.038624155005580196,-0.25740522098483476
51.02,0.03312299225038503,-0.2131590653880057,0.03790741569691566,-0.2524812901319953
51.03,0.03275706550237902,-0.21099436262174212,0.03716549046253768,-0.24733187632882014
51.04,0.032370066874338105,-0.20867621500851258,0.03639889653098522,-0.24196393264915356
51.050000000000004,0.031962230119688705,-0.20620016439200264,0.03560817285401149,-0.2363860669824813
51.06,0.03153380465646541,-0.20356751545448268,0.03479387927566601,-0.23060697973197855
51.07,0.031085055494580953,-0.20078137912260788,0.03395659568340367,-0.22463474663233138
51.08,0.030616262960756143,-0.19784484534166996,0.03309692118263991,-0.21847762406946988
51.09,0.030127722381482307,-0.19476124188871008,0.03221547326930632,-0.21214404394522168
51.1,0.029619743751683775,-0.19153399265318277,0.031312886985821575,-0.20564257925016605
51.11,0.02909265138912996,-0.18816667734232662,0.03038981406293243,-0.19898192275535914
51.120000000000005,0.028546783575725296,-0.1846629899166128,0.029446922050011686,-0.1921708594098099
51.13,0.027982492186289,-0.18102674718797726,0.028484893436334598,-0.18521824239734241
51.14,0.02740014230572961,-0.17726187240705069,0.02750442476582132,-0.178132968486597
51.15,0.026800111835378407,-0.17337239121670472,0.026506225747653114,-0.17092395477392147
51.160000000000004,0.026182791089332812,-0.1693624211430483,0.025491018365103667,-0.1636001157776528
51.17,0.02554858238163592,-0.16523616420217657,0.024459535984851094,-0.1561703416220993
51.18,0.024897899605140415,-0.1609978979707573,0.023412522468939188,-0.1486434772949444
51.19,0.02423116780341099,-0.15665195077465283,0.022350731290970267,-0.14102831858125717
51.2,0.02354882275566725,-0.15220209901694856,0.02127492463997661,-0.13333416807863377
51.21,0.022851310629594283,-0.1476507708852611,0.020185872461578224,-0.12557158091367687
51.22,0.02213908773737397,-0.14299956054897356,0.019084351404790187,-0.11775184066807777
51.230000000000004,0.021412620363203433,-0.1382499431747241,0.017971143707812946,-0.10988624072002141
51.24,0.020672384595065645,-0.13340398032054243,0.016847036090500953,-0.10198537634201751
51.25,0.019918866079284128,-0.12846537374710162,0.015712818734909706,-0.09405809972028518
51.26,0.0191525596552779,-0.12343870794482865,0.01456928439735923,-0.08611223759584402
51.27,0.018373968913676413,-0.11832858946273861,0.013417227611850107,-0.07815541309332573
51.28,0.017583605734653472,-0.11313966602578503,0.012257443931107654,-0.07019501210962284
51.29,0.016781989823262344,-0.10787660293032299,0.0110907291904417,-0.062238191148457626
51.300000000000004,0.01596964824253087,-0.10254408386771034,0.009917878795150027,-0.054291862781289585
51.31,0.015147114945090653,-0.09714679972139773,0.0087396870320718,-0.04636269408724091
51.32,0.014314930304027975,-0.0916894435965273,0.007556946405854577,-0.038457100342435116
51.33,0.013473640643667089,-0.08617670297168349,0.006370447000343857,-0.03058124276364124
51.34,0.012623797770961198,-0.08061325355385444,0.005180975865416465,-0.022741025833365295
51.35,0.011765958508155684,-0.07500375256528577,0.003989316429459949,-0.014942096370032253
51.36,0.010900684227366906,-0.06935283261929567,0.0027962479376102117,-0.00718984318372486
51.370000000000005,0.010028540387697215,-0.06366509563153683,0.001602544915757577,0.0005106021486424849
51.38,0.009150096075489072,-0.05794510704732277,0.00040897666024316333,0.008154363797639598
51.39,0.00826592354829328,-0.05219739024517514,-0.0007836932469102443,0.015736819432565042
51.4,0.007376597783104749,-0.04642642128147933,-0.001974707397476198,0.023253596983898953
51.410000000000004,0.0064826960293870904,-0.040636624063764365,-0.0031633149915536764,0.0307005700922594
51.42,0.005584797367386394,-0.0348323651203702,-0.004348772247528838,0.038073855220695445
51.43,0.00468348227223163,-0.02901794906693541,-0.005530342787841671,0.045369807061126956
51.44,0.0037793321842666556,-0.023197614545934983,-0.006707298001026821,0.05258501234841088
51.45,0.0028729290860315428,-0.017375530258946937,-0.007878917380606846,0.05971628416172124
51.46,0.0019648550862809955,-0.011555791285602536,-0.00904448884143203,0.06676065562862848
51.47,0.0010556920114028938,-0.005742415776594318,-0.010203309014101566,0.07371537317751216
51.480000000000004,0.00014602100455886533,6.06577940921893e-05,-0.01135468351815908,0.08057788892502639
51.49,-0.0007635778671423246,0.005849574220921761,-0.012497927214742344,0.08734585509066083
51.5,-0.001672525997126364,0.011620564152275307,-0.013632364439338749,0.09401711681569405
51.51,-0.002580246615234545,0.01736994604687017,-0.014757329215357877,0.10058970388857984
