t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
53.36,-0.06349120121917858,0.3601165234114854,-0.10645733727103848,0.5943593195247356
53.370000000000005,-0.06541322458884806,0.3708122492566187,-0.10821575983150339,0.6033531909951932
53.38,-0.06729805400713927,0.3813219513814233,-0.10991375420699198,0.6120907967994665
53.39,-0.06914464046987254,0.3916429801770278,-0.11155044955435862,0.6205729131796641
53.4,-0.07095195386832258,0.40177278183364984,-0.11312500057423415,0.6288003147248664
53.410000000000004,-0.07271898324430816,0.41170889272125827,-0.11463658743350168,0.6367737676850977
53.42,-0.0744447370363064,0.42144893386566484,-0.11608441568866608,0.6444940235579465
53.43,-0.07612824331714264,0.43099060553106017,-0.11746771621075183,0.651961813039024
53.44,-0.07776855002379233,0.4403316819604037,-0.11878574511232358,0.6591778406211621
53.45,-0.07936472517981903,0.44947000619886945,-0.12003778367718315,0.6661427791562715
53.46,-0.08091585711097737,0.4584034846016288,-0.12122313829334813,0.6728572625373067
53.47,-0.08242105465451062,0.4671300815415134,-0.12234114038997097,0.6793218796792438
53.480000000000004,-0.08387944736260793,0.4756478162944081,-0.1233911463785763,0.6855371767099044
53.49,-0.08529018570043827,0.48395475807577387,-0.12437253759877842,0.6915036517878179
53.5,-0.08665244131086855,0.4920466995411621,-0.12528472016162226,0.6972252239256903
53.51,-0.08796540797775751,0.4999004052739085,-0.12612712374396012,0.702734356852385
53.52,-0.08922830373163806,0.5074875109728132,-0.12689919866502813,0.7080713138164928
53.53,-0.09044037293719225,0.5148006122793741,-0.12760041298368355,0.7132449435320252
53.54,-0.09160088724402078,0.5218388900183554,-0.12823025129877239,0.7182541827220144
53.550000000000004,-0.09270914583694086,0.5286002833673938,-0.12878821460183745,0.7230998341987808
53.56,-0.09376447558992172,0.535083629064642,-0.129273820275461,0.7277813393710805
53.57,-0.09476623120577783,0.5412875839270954,-0.129686602114294,0.7322983879526854
53.58,-0.09571379533617234,0.547211155959087,-0.13002611037799344,0.7366501094948913
53.59,-0.09660657868540702,0.5528534315077227,-0.13029191187178357,0.7408354756176494
53.6,-0.09744402009711958,0.558213700347018,-0.13048359005684046,0.7448531026692998
53.61,-0.09822558662530269,0.5632913841479519,-0.130600745189252,0.748701350740333
53.620000000000005,-0.09895077358961542,0.5680860720600373,-0.1306429944883605,0.7523782652750837
53.63,-0.09961910462839003,0.5725970752159582,-0.13060997248806858,0.7558766307513627
53.64,-0.10023013212032393,0.5768120951636828,-0.13050133596356736,0.7590496060309557
53.65,-0.10078343831415895,0.5807146364872365,-0.1303167774574327,0.7616984964353563
53.660000000000004,-0.10127863647057732,0.5843019428952374,-0.13005603915201594,0.763785710538114
53.67,-0.10171537129639542,0.5875748987120377,-0.12971891852485018,0.7653153084676599
53.68,-0.10209331896231522,0.5905332740704944,-0.12930526921984695,0.766276611494336
53.69,-0.10241218712388332,0.5931761905475581,-0.12881500160923556,0.7666658862432146
53.7,-0.10267171577581928,0.5954775195681076,-0.1282480841721168,0.7664512614608855
53.71,-0.10287167979185792,0.5973973374159501,-0.12760454647305508,0.7655896009204798
53.72,-0.10301189168259234,0.5989268902075237,-0.1268844823081303,0.764068375540531
53.730000000000004,-0.1030922027154501,0.6000694486146115,-0.1260880511639466,0.761887955053907
53.74,-0.10311250290601351,0.6008256640346045,-0.12521547849755074,0.7590466855824468
53.75,-0.10307272084250493,0.6011980886271937,-0.12426705577654625,0.7555456664323497
53.76,-0.10297282347880127,0.6011889297018168,-0.12324314041630482,0.7513862219184565
53.77,-0.10281281588398956,0.6008011383388786,-0.12214415560536156,0.7465711779920321
53.78,-0.10259274095745838,0.6000378133237327,-0.12097059002036288,0.7411043934369859
53.79,-0.10231267910733982,0.5989025288318288,-0.11972299742694356,0.7349908107007193
53.800000000000004,-0.1019727478943354,0.5973991258337966,-0.11840199617508565,0.7282363971655389
53.81,-0.10157310164288468,0.5955317725604858,-0.11700826858568115,0.7208483130462742
53.82,-0.10111393102118699,0.5933049522711041,-0.11554256023166586,0.712834571268942
53.83,-0.10059546259167443,0.5907233922593396,-0.1140056791171084,0.704204364584621
53.84,-0.10001795833434053,0.5877921073958505,-0.11239849475573835,0.6949677117692004
53.85,-0.09938171514471432,0.5845163176604095,-0.1107219371547937,0.685135623913447
53.86,-0.09868706466420978,0.5808899618871475,-0.10897699607059928,0.6747081929804012
53.870000000000005,-0.09793437415812298,0.5768909533829799,-0.10716472127115,0.6636697208539412
53.88,-0.09712404774682994,0.5725186222734612,-0.10528622311514922,0.6520265097338034
53.89,-0.09625652661678802,0.5677813423594031,-0.10334267206477421,0.6397943156508752
53.9,-0.09533228847483592,0.5626838279781946,-0.10133529737210124,0.6269864631275003
53.910000000000004,-0.09435184694023253,0.5572328773905588,-0.09926538559920078,0.6136195071627503
53.92,-0.09331575091873197,0.5514348776584688,-0.09713427903154456,0.5997098486135681
53.93,-0.09222458394407061,0.5452965948278669,-0.09494337398458562,0.5852755312531532
53.94,-0.0910789641972397,0.5388024942131024,-0.09269411836298398,0.5703562855287675
53.95,-0.08987954565379291,0.531935949983803,-0.09038800805592398,0.554993805262405
53.96,-0.08862701905340276,0.5247021245439133,-0.08802658343660132,0.539209390796602
53.97,-0.08732211172168151,0.5171091856914428,-0.08561142689668527,0.5230221827424607
53.980000000000004,-0.08596558684410878,0.509164282178359,-0.08314416084034942,0.5064529391479311
53.99,-0.08455824270040893,0.5008755471221348,-0.08062644565243351,0.48952205103607677
54.0,-0.08310091186992855,0.4922511290158207,-0.07805997763921986,0.4722503494144455
54.01,-0.08159446040360749,0.4832996027357959,-0.07544648695459585,0.45465867015298306
54.02,-0.08003978696930394,0.47402971330549853,-0.07278773551176494,0.43676802821728833
54.03,-0.07843782197054099,0.46445052052413616,-0.07008551488778589,0.41859938128295066
54.04,-0.07678952663964372,0.45457130035999205,-0.06734164422800948,0.40017366730664267
54.050000000000004,-0.07509589210793818,0.44440152370827446,-0.06455796815406839,0.3815117771626818
54.06,-0.07335793845513285,0.43395088483272454,-0.0617363546800284,0.36263442479608843
54.07,-0.07157671384644353,0.42322575252468,-0.05887869304151594,0.3435654565060938
54.08,-0.0697532941827904,0.4122210524702789,-0.05598689104362486,0.32433941151751067
54.09,-0.06788878317485801,0.4009384219246026,-0.05306287202027363,0.30498430495633816
54.1,-0.06598431203882901,0.3893883396622373,-0.05010857216748561,0.28551963111034345
54.11,-0.06404103863730695,0.37758080854540466,-0.04712593841878229,0.26596512660199756
54.120000000000005,-0.06206014645329193,0.3655263383150651,-0.044116926499882775,0.24633978223724037
54.13,-0.06004284354855854,0.3532354366410508,-0.04108349902521879,0.22666227090986327
54.14,-0.05799036150547162,0.3407188259989345,-0.03802762364182144,0.2069507153789932
54.15,-0.05590395435613592,0.32798729662842674,-0.03495127122023901,0.18722279689175178
54.160000000000004,-0.05378489750041019,0.3150517535171725,-0.03185641409433644,0.16749566982181802
54.17,-0.05163448661445712,0.3019231814582259,-0.02874502435248001,0.14778594774890486
54.18,-0.04945403655074986,0.28861264081938837,-0.025619072183185695,0.12810968072867962
54.19,-0.04724488023136853,0.27513123742144996,-0.022480524276441535,0.10848236126988187
54.2,-0.045008367536568054,0.2614901094373011,-0.019331342281166983,0.08891891431830903
54.21,-0.042745864190427224,0.24770040929776407,-0.016173481319391447,0.06943369036501502
54.22,-0.040458750645153994,0.233773290071746,-0.013008888557973993,0.050040456388070045
54.230000000000004,-0.03814842096544677,0.21971989340946507,-0.009839501838902061,0.030752381275776487
54.24,-0.03581628171431933,0.20555133204952492,-0.006667248368931269,0.01158204039111125
54.25,-0.03346375084202573,0.19127867264429585,-0.0034940434684213326,-0.007458577664628735
54.26,-0.031092256579707125,0.17691292206385242,-0.0003217893789335073,-0.026358070763047525
54.27,-0.028703236339240497,0.1624650124312957,0.0028476258707770337,-0.04510561612181858
54.28,-0.02629813562075474,0.14794578663413926,0.006012329540986694,-0.06369096212436522
54.29,-0.02387840692917932,0.13336598675976258,0.009170465200042846,-0.0821044264777443
54.300000000000004,-0.021445508701044568,0.11873624231860228,0.012320193686602832,-0.10033689175052034
54.31,-0.019000904242768065,0.10406705655914142,0.01545969401578855,-0.11837979026823758
54.32,-0.016546060681708465,0.08936879448665291,0.018587164230472707,-0.1362250917926525
54.33,-0.014082447931191917,0.07465167182661013,0.02170082219896692,-0.1538652916839311
54.34,-0.011611537670624185,0.05992574439112141,0.024798906360355474,-0.17129339735838386
54.35,-0.009134802341735889,0.04520089814530079,0.027879676418806582,-0.18850291432368874
54.36,-0.006653714161961551,0.03048683966698456,0.0309414139883557,-0.20548782870850824
54.370000000000005,-0.004169744155877708,0.01579308774236925,0.03398242318970783,-0.22224259399828414
54.38,-0.0016843612055475099,0.0011289655176545234,0.037001031200441056,-0.23876211856105356
54.39,0.000800968879438813,-0.01349640721316694,0.03999558876006764,-0.2550417467900312
54.4,0.003284784271484377,-0.028074120826231255,0.04296447063166497,-0.2710772415717835
54.410000000000004,0.005765628013387373,-0.04259548192408893,0.0459060760218309,-0.2868647676850124
54.42,0.008242048885021986,-0.05705201879350165,0.04881882896066212,-0.30240087441162516
54.43,0.010712602247765678,-0.0714354861736917,0.05170117864347249,-0.3176824783304606
54.44,0.013175850866198763,-0.08573786938562594,0.05455159973598058,-0.3327068459095426
54.45,0.015630365706685787,-0.09995138751626767,0.05736859264471124,-0.34747157574744914
54.46,0.0180747267125124,-0.11406849608965217,0.06015068375437057,-0.36197458118252546
54.47,0.0205075235552898,-0.12808189025412484,0.06289642563388743,-0.376214074519969
54.480000000000004,0.022927356362379248,-0.14198450603532647,0.0656043972127821,-0.39018854957460697
54.49,0.025332836420196455,-0.15576952106356912,0.06827320392956196,-0.4038967643434505
54.5,0.027722586853317847,-0.1694303550566862,0.07090147785385319,-0.417337724736692
54.51,0.030095243279359276,-0.18296066958597326,0.07348787778391694,-0.4305106682082359
54.52,0.03244945443965555,-0.19635436735688874,0.0760310893211664,-0.44341504789782404
54.53,0.03478388280582019,-0.20960559091305522,0.07852982492327643,-0.456050517024132
54.54,0.03709720516232678,-0.22270872079238394,0.08098282393743249,-0.4684169137338937
54.550000000000004,0.0393881131653312,-0.23565837213005192,0.08338885261520772,-0.4805142471662245
54.56,0.04165531387797943,-0.24844939345906955,0.0857467041105409,-0.49234268178273577
54.57,0.043897530282416886,-0.2610768638895319,0.08805519846230278,-0.5039025230591923
54.58,0.04611350176880985,-0.273536088603762,0.09031318256286083,-0.5151942045989542
54.59,0.048301984601783254,-0.28582259477927957,0.09251953011396656,-0.5262182750406348
54.6,0.05046175236470634,-0.2979321271015673,0.09467314157125648,-0.5369753854352519
54.61,0.05259159638227451,-0.3098606430345492,0.09677294407862978,-0.5474662769357371
54.620000000000005,0.05469032612187368,-0.32160430763691084,0.09881789139372116,-0.5576917690871511
54.63,0.056756769574249716,-0.33315948807759965,0.10080696380563581,-0.5676527485660212
54.64,0.05878977361403286,-0.3445227478890694,0.10273916804607121,-0.577350158333321
54.65,0.06078820434070155,-0.35569084094670883,0.10461353719490296,-0.5867849872545274
54.660000000000004,0.06275094740058951,-0.36666070521118926,0.1064291305812677,-0.5959582601577933
54.67,0.06467690829056755,-0.37742945625123797,0.1081850336811337,-0.6048710283354188
54.68,0.06656501264405226,-0.3879943805719296,0.10988035801230353,-0.6135243604757793
54.69,0.06841420650001145,-0.39835292877020456,0.11151424102775123,-0.6219193340198281
54.7,0.07022345655565562,-0.4085027085395517,0.11308584600815501,-0.6300570269314918
54.71,0.07199175040351767,-0.4184414775452614,0.11459436195444206,-0.6379385098725434
54.72,0.07371809675363725,-0.42816713618153174,0.11603900348112633,-0.6455648387574218
54.730000000000004,0.07540152564157522,-0.4376777202041613,0.11741901071118217,-0.6529370476246339
54.74,0.0770410886229977,-0.44697139340962055,0.11873364917315068,-0.6600561420954623
54.75,0.07863585895556188,-0.45604644021998986,0.11998220970114376,-0.6669230930627714
54.76,0.08018493176887018,-0.4649012576389949,0.12116400833841744,-0.6735388290297094
54.77,0.08168742422327745,-0.47353434743282147,0.12227838624521559,-0.6799042296035084
54.78,0.08314247565828292,-0.4819443103632422,0.12332470961134909,-0.686020125722065
54.79,0.084549247731171,-0.49012983852016806,0.12430236957383282,-0.6918872932980987
54.800000000000004,0.08590692464171286,-0.49808662732869097,0.1252107819935039,-0.6975111964334533
54.81,0.08721471412005392,-0.5057903867120668,0.12604938604952629,-0.7029281340015672
54.82,0.08847184949354957,-0.513215781235534,0.1268176411720802,-0.7081759134606732
54.83,0.08967759157141125,-0.5203578537215385,0.1275150242630138,-0.7132608661952303
54.84,0.09083122940777394,-0.5272160397651365,0.12814102864988602,-0.7181825563812579
54.85,0.0919320804733013,-0.5337888561849263,0.1286951639521111,-0.7229419654760751
54.86,0.09297949076249602,-0.540075559601545,0.12917695604598192,-0.727538933438186
54.870000000000005,0.09397283488563955,-0.5460753093827521,0.12958594705406645,-0.7319734295006234
54.88,0.0949115161412665,-0.5517875781562495,0.12992169536655804,-0.7362449107372849
54.89,0.09579496657203405,-0.55721193817377,0.13018377569135378,-0.7403526395488029
54.9,0.09662264700339077,-0.5623481596577917,0.1303717791348379,-0.7442955219293382
54.910000000000004,0.09739404706614427,-0.5671961544949633,0.13048531331291463,-0.748072178004231
54.92,0.09810868520323418,-0.5717559935666443,0.13052400249285961,-0.7516809138561527
54.93,0.09876610866981445,-0.5760276200004473,0.13048748786405037,-0.755116544514453
54.94,0.09936589387634522,-0.5799999680086,0.13037543213427,-0.7582395222582736
54.95,0.09990764744566087,-0.5836565459172327,0.13018753288429322,-0.7608437424114323
54.96,0.10039100733210693,-0.5869945890895847,0.12992353679552593,-0.762887292782218
54.97,0.10081564324483139,-0.5900153807720822,0.1295832456206758,-0.764375675419656
54.980000000000004,0.10118125664009618,-0.5927188949892677,0.1291665170996312,-0.7652972229948161
54.99,0.10148758069094153,-0.5951053412857166,0.1286732655097227,-0.7656492401035416
55.0,0.10173438090859013,-0.5971542737196247,0.12810346285665608,-0.7654049065558414
55.01,0.10192145745571116,-0.5988233279406212,0.1274571416700782,-0.7645182697550623
55.02,0.10204864805030395,-0.6000992919183016,0.12673439833939054,-0.7629719251912628
55.03,0.1021158293446201,-0.6009857458913542,0.1259353948697532,-0.7607662222868914
55.04,0.10212291698732857,-0.6014834077625835,0.12506035927241363,-0.7578990814411048
55.050000000000004,0.10206986543208865,-0.6015950442372093,0.12410958563413609,-0.7543713444154362
55.06,0.10195666771458653,-0.6013229971460639,0.12308343408174784,-0.7501841321919982
55.07,0.10178335518526462,-0.60067041180776,0.12198233062678271,-0.7453401350056517
55.08,0.10154999720511428,-0.5996406160290019,0.12080676690034191,-0.7398429112124311
55.09,0.10125670080188375,-0.5982374133425046,0.119557299776614,-0.7336972341512142
55.1,0.10090361029008815,-0.5964649015213628,0.11823455088539352,-0.7269089748707805
55.11,0.1004909068557694,-0.5943275445351108,0.11683920601122313,-0.719485144965254
55.120000000000005,0.10001880810718605,-0.5918301353015106,0.11537201438436281,-0.711433734727417
55.13,0.09948756759199556,-0.588977791032693,0.11383378786913574,-0.702763764580076
55.14,0.09889747428327897,-0.5857759084201114,0.11222540004823013,-0.6934853526774307
55.15,0.09824885203647311,-0.5822301713641971,0.11054778520406865,-0.6836095378001212
55.160000000000004,0.09754205920915546,-0.5783403483453589,0.10880193739703167,-0.6731420465520065
55.17,0.0967774892957832,-0.5740826034861953,0.10698891049465743,-0.6620657053924225
55.18,0.0959555722565307,-0.5694521644119882,0.10510981882825973,-0.6503830536977967
55.19,0.09507677494002353,-0.5644582209727326,0.10316583687652182,-0.638111273612913
55.2,0.0941416005550524,-0.5591062353025479,0.10115819793053477,-0.625264505137699
55.21,0.09315058797811943,-0.5534040167323357,0.09908819252892682,-0.6118598347749586
55.22,0.09210431104086694,-0.5473586562945485,0.09695716680236102,-0.5979145194425253
55.230000000000004,0.09100337778201759,-0.5409780419031855,0.09476652069581587,-0.5834476188642195
55.24,0.08984843026857026,-0.5342507999035492,0.09251770552203044,-0.568496871199862
55.25,0.08864014558998454,-0.5271578432684508,0.09021222031396706,-0.5531078903388644
55.26,0.08737923689530754,-0.5197033472206203,0.08785160809901758,-0.5373042729640617
55.27,0.08606645325335245,-0.5118973532824205,0.08543745325910065,-0.521104618850192
55.28,0.08470257883224298,-0.5037477026773316,0.0829713794918373,-0.504530136987656
55.29,0.0832884320250564,-0.49526375421579405,0.08045504777217329,-0.48760104506655993
55.300000000000004,0.08182486455586815,-0.48645448302776195,0.07789015428828336,-0.4703383103095293
55.31,0.08031276055849305,-0.4773293928625077,0.0752784283659533,-0.4527627084494988
55.32,0.07875303563417645,-0.4678980703546858,0.0726216303822409,-0.4348951890972406
55.33,0.07714663588640724,-0.4581703736239485,0.06992154967667215,-0.4167566258919481
55.34,0.07549453693732178,-0.44815627096235355,0.06718000246281966,-0.3983678900744305
55.35,0.07379774292660558,-0.43786594866453576,0.06439882974593772,-0.37974970858008955
55.36,0.07205728549353892,-0.4273097209554473,0.061579895252448565,-0.3609226562950128
55.370000000000005,0.07027422284532288,-0.4164947628671049,0.05872508327846985,-0.3419102663977518
55.38,0.06844963932425716,-0.4054170250990443,0.055836296062485365,-0.3227468536088826
55.39,0.06658464542200872,-0.3940779324674943,0.05291545073735419,-0.3034612190836116
55.4,0.0646803774597786,-0.3824881602783996,0.049964476627673345,-0.2840728955355047
55.410000000000004,0.0627379967052914,-0.37065833753023913,0.04698531312186584,-0.2646011503889296
55.42,0.060758688302243166,-0.35859933010469575,0.04397990775785099,-0.24506468487178173
55.43,0.058743660188343566,-0.3463220256639908,0.04095021435492934,-0.2254817769552643
55.44,0.056694142004776044,-0.3338374042928837,0.03789819119414959,-0.2058701721927086
55.45,0.05461138399979166,-0.3211564751866381,0.03482579924888419,-0.1862471108928997
55.46,0.05249665592797359,-0.30829028276923626,0.0317350004676583,-0.1666292882893599
55.47,0.05035124594715681,-0.2952498729699793,0.02862775611039462,-0.1470328629709579
55.480000000000004,0.04817645951481167,-0.28204628450374086,0.02550602513950082,-0.12747342258286948
55.49,0.04597361828556429,-0.2686905299857087,0.022371762667562536,-0.10796597647808849
55.5,0.04374405901158046,-0.2551935758160385,0.019226918462709283,-0.08852495506213913
55.51,0.04148913244760294,-0.2415663283231285,0.01607343551207992,-0.06916420152118975
55.52,0.03921020226197871,-0.22781962543706244,0.012913248644113718,-0.04989696190007808
55.53,0.03690864395502133,-0.21396421497420634,0.009748283209959034,-0.0307358970466303
55.54,0.03458584378641061,-0.20001073932212096,0.006580453823646034,-0.011693081287084694
55.550000000000004,0.0322431977130871,-0.18596972670729978,0.003411663160919657,0.00721999963619143
55.56,0.02988211033887127,-0.171851574886752,0.00024380081661831156,0.025992440371472806
55.57,0.027503993877126254,-0.1576665401607832,-0.0029212577799429843,0.0446139102491943
55.58,0.02511026712760398,-0.14342472834187064,-0.006081652392293706,0.06307464488219827
55.59,0.022702354468432308,-0.12913608509938446,-0.009235538947579492,0.08136543876862082
55.6,0.020281684864152393,-0.11481038741275507,-0.012381090451612273,0.09947763549250659
55.61,0.01784969089080184,-0.10045723119404652,-0.01551649784946047,0.11740310713241703
55.620000000000005,0.015407807778988246,-0.08608602572908415,-0.018639970833159464,0.13513424221211426
55.63,0.012957472475705948,-0.0717059860756503,-0.021749738597747724,0.1526639390228468
55.64,0.010500122725584864,-0.05732612649382088,-0.024844050546719936,0.1699855886507917
55.65,0.008037196172173324,-0.042955256467364616,-0.02792117694837759,0.18709305844811747
55.660000000000004,0.005570129479731561,-0.028601975564900187,-0.030979409544709423,0.20398067629892846
55.67,0.0031003574759503783,-0.01427467073852198,-0.03401706211435523,0.22064321578792248
55.68,0.0006293123159402757,1.8487384056065095e-05,-0.03703247099123537,0.23707587868207977
55.69,-0.001841577332145643,0.01426954860739853,-0.04002399554063124,0.25327427438783806
55.7,-0.004310887079555594,0.028470783860723246,-0.04299001859456953,0.26923440422993783
55.71,-0.006777197587317607,0.0426146856071935,-0.045928946848198426,0.2849526449731841
55.72,-0.009239095314504075,0.05669396850937171,-0.048839211218831835,0.3004257307947348
55.730000000000004,-0.011695173244351513,0.07070156902576041,-0.05171926716940588,0.3156507360237906
55.74,-0.014144031588268272,0.08463064459811324,-0.05456759499810061,0.33062505760192107
55.75,-0.01658427846783456,0.0984745718044485,-0.05738270009585645,0.3453463978714063
55.76,-0.019014530574939865,0.11222694525385842,-0.060163113173513194,0.3598127473518763
55.77,-0.021433413810210862,0.12588157535186265,-0.06290739046028657,0.37402236778888104
55.78,-0.02383956389996289,0.1394324848499538,-0.06561411387526953,0.3879737758210026
55.79,-0.026231626991983486,0.15287390572798779,-0.06828189117360119,0.40166572663156097
55.800000000000004,-0.028608260230489707,0.16620027545031832,-0.07090935606892056,0.4150971980951558
55.81,-0.030968132310624116,0.17940623297091404,-0.07349516833369993,0.4282673748725663
55.82,-0.03330992401289283,0.19248661442277404,-0.07603801387909867,0.441175630883694
55.83,-0.035632328717995404,0.20543644827138946,-0.07853660481582028,0.45382151917390856
55.84,-0.037934052902496546,0.21825095064837433,-0.08098967949727462,0.46620475757964935
55.85,-0.04021381661582673,0.2309255200576299,-0.0833960025464437,0.47832521292473157
55.86,-0.04247035393912456,0.24345573215017596,-0.08575436486790634,0.49018288830098755
55.870000000000005,-0.04470241342645519,0.25583733417694654,-0.08806358364636066,0.5017779100707298
55.88,-0.04690875852895193,0.26806623936379764,-0.09032250233291986,0.5131105155059917
55.89,-0.049088168002446295,0.28013852114153703,-0.09252999062041792,0.5241810408609406
55.9,-0.05123943629915597,0.2920504072898641,-0.0946849444089101,0.5349899099956479
55.910000000000004,-0.053361373944020046,0.3037982740128455,-0.09678628576250427,0.5455376234356578
55.92,-0.05545280789626443,0.3153786399655841,-0.09883296285861115,0.5558247479239414
55.93,-0.057512581896798164,0.3267881602586837,-0.10082394993065705,0.5658519064234687
55.94,-0.05953955680203174,0.33802362045464046,-0.10275824720525303,0.5756197685822315
55.95,-0.061532610904718704,0.34908193057887166,-0.1046348808347713,0.5851290416390447
55.96,-0.06349064024241317,0.3599601191588199,-0.10645290282623501,0.5943804617664459
55.97,-0.06541255889413902,0.37065532730915085,-0.10821139096738314,0.6033747858342301
55.980000000000004,-0.0672972992658542,0.3811648028751375,-0.10990944875073373,0.6121127835838507
55.99,-0.06914381236529901,0.3914858946487681,-0.11154620529642076,0.6205952301982501
56.0,-0.07095106806679542,0.4016160466675908,-0.11312081527455026,0.6288228992541895
56.01,-0.07271805536657262,0.41155279260794214,-0.11463245882777291,0.6367965560282592
56.02,-0.07444378262916866,0.42129375026818133,-0.11608034149474906,0.6445169510304459
56.03,-0.0761272778254601,0.4308366161847512,-0.117463694135136,0.651984814132787
56.04,-0.07776758876285521,0.44017916037671934,-0.11878177285668735,0.6592008490908096
56.050000000000004,-0.07936378330817251,0.4493192211505821,-0.12003385894503073,0.6661657278081172
56.06,-0.08091494960374238,0.458254699317117,-0.12121925879677756,0.6728800817557015
56.07,-0.08242019627724813,0.466983553863495,-0.12233730385658084,0.6793444998985586
56.08,-0.08387865264574663,0.475503798269815,-0.12338735055839321,0.6855595290658504
56.09,-0.08528946891430851,0.48381349530341533,-0.12436878027116033,0.6915256668248096
56.1,-0.08665181644253107,0.4919083938471688,-0.12528099914047408,0.6972468872097786
56.11,-0.08796488870798964,0.4997653277874263,-0.12612343688379588,0.702755538792031
56.120000000000005,-0.08922790340815878,0.5073559722185826,-0.126895543873812,0.7080918141227619
56.13,-0.09044010454722692,0.5146728370757543,-0.12759678823785411,0.713264677900961
56.14,-0.09160076339101093,0.5217150810487202,-0.1282266546533078,0.7182730871905578
56.15,-0.09270917872005424,0.5284806430425371,-0.1287846441973733,0.7231178334921409
56.160000000000004,-0.09376467698437903,0.5349683482084874,-0.12927027434541577,0.7277983629140123
56.17,-0.09476661244397283,0.5411768466345634,-0.12968307899208634,0.7323143617633718
56.18,-0.0957143672896554,0.5471051368089276,-0.130022608504309,0.7366649603436954
56.19,-0.09660735174774068,0.5527522965470901,-0.13028842980190125,0.7408491292233679
56.2,-0.09744500416766713,0.5581176053122039,-0.13048012646796026,0.7448654858726274
56.21,-0.09822679109396236,0.563200476283892,-0.13059729888782698,0.7487123890840583
56.22,-0.09895220732245609,0.5680004896921779,-0.13063956441749233,0.7523878835603339
56.230000000000004,-0.09962077595460873,0.5725169338301126,-0.13060655773977986,0.755884597640823
56.24,-0.10023204882005135,0.5767375250575566,-0.13049793578990654,0.7590559782634759
56.25,-0.10078560760582388,0.580645773396057,-0.1303133912646028,0.7617035196628906
56.26,-0.10128106499875096,0.5842388889006408,-0.13005266648802155,0.7637893538352672
56.27,-0.10171806512160018,0.5875177427181105,-0.1297155590784699,0.7653174954792824
56.28,-0.10209628355238043,0.5904820975711889,-0.12930192282637215,0.7662772962837597
56.29,-0.10241542734759233,0.5931310211696567,-0.12881166825712803,0.7666649734188287
56.300000000000004,-0.10267523589997642,0.5954383651126988,-0.12824476401143114,0.7664486580813669
56.31,-0.10287548347775495,0.597364291393849,-0.12760123982165605,0.7655853131746253
56.32,-0.10301598197956671,0.5989000159165054,-0.1268811896538389,0.764062381310627
56.33,-0.10309658205526574,0.6000487762557016,-0.12608477316640207,0.7618802232922772
56.34,-0.10311717309931437,0.6008112289202598,-0.1252122159902351,0.7590372123309576
56.35,-0.10307768307616992,0.6011899099088555,-0.12426380976756325,0.7555344503963076
56.36,-0.10297807831422139,0.6011870192589982,-0.12323991208859335,0.7513732584944027
56.370000000000005,-0.10281836325623694,0.6008055010504698,-0.12214094631679853,0.7465564697518406
56.38,-0.1025985801752239,0.6000484450018246,-0.1209674013029031,0.741087964802694
56.39,-0.10231880885384788,0.5989194126008668,-0.11971983098468539,0.7349726812535401
56.4,-0.10197916622910826,0.5974222433238859,-0.11839885388225016,0.7282165831247366
56.410000000000004,-0.10157980600427134,0.5955610910577234,-0.11700515248415255,0.7208268532561911
56.42,-0.10112091822984143,0.5933404321545237,-0.11553947252771284,0.7128114971059785
56.43,-0.10060272885493968,0.5907649847067297,-0.11400262217783512,0.7041797136219784
56.44,-0.10002549925146074,0.5878397557345935,-0.11239547110533303,0.694941523007312
56.45,-0.0993895257129212,0.5845699553165163,-0.11071894947026668,0.6851079466572063
56.46,-0.09869513928706877,0.5809494698247056,-0.10897404717628155,0.6746790993480435
56.47,-0.09794270665663449,0.5769562135253303,-0.10716181413056765,0.6636393249005499
56.480000000000004,-0.09713263137087935,0.5725895371049997,-0.1052833608183585,0.6519949909525328
56.49,-0.09626535405556169,0.5678578142422396,-0.10333985781046674,0.639761891471484
56.5,-0.09534135186637137,0.5627657742238218,-0.10133253444987791,0.6269532430201297
56.51,-0.09436113788108183,0.5573201876955638,-0.09926267737755962,0.6135855639453572
56.52,-0.09332526047614303,0.5515273947537479,-0.09713162894920734,0.5996752746368923
56.53,-0.09223430267144006,0.5453941481398306,-0.09494078554183008,0.5852404107321924
56.54,-0.09108888215554901,0.5389047704179831,-0.0926915951088772,0.5703208360272796
56.550000000000004,-0.08988965243756815,0.5320427259216389,-0.09038555357196322,0.5549581526317692
56.56,-0.08863730381295437,0.524813244343456,-0.08802420132430666,0.5391735943295002
56.57,-0.08733256318127137,0.5172244597203628,-0.08560912077004944,0.5229863095936035
56.58,-0.08597619332053569,0.5092835178781895,-0.0831419343196608,0.5064170420612175
56.59,-0.08456899212310708,0.5009985289668627,-0.08062430235829,0.4894861946662125
56.6,-0.08311179180250985,0.49237763292358344,-0.07805792118632035,0.47221459586820436
56.61,-0.08160545806659557,0.4834293941137826,-0.07544452094542207,0.45462308162306375
56.620000000000005,-0.080050889263789,0.47416254956348025,-0.07278586353038016,0.4367326646883988
56.63,-0.07844901550281955,0.4645861463357434,-0.07008374049348816,0.41856431105832426
