t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
42.15,0.0004152503705073579,-0.004677791676401879,0.0005232655649753201,-0.004852441033453505
42.160000000000004,0.0004063526113968742,-0.004562629403620471,0.0004937485946865574,-0.0045671048221156115
42.17,0.0003970009747412019,-0.004442338014701996,0.0004637779728373332,-0.004278263856309079
42.18,0.00038720756459326795,-0.004317151178572658,0.00043338258724309747,-0.003986178687528482
42.19,0.00037698496795728157,-0.004187309030579799,0.0004025916482241538,-0.003691109006165437
42.2,0.0003663462306403858,-0.004053057627967151,0.0003714346627583229,-0.003393313135194527
42.21,0.0003553048325321539,-0.003914648380072532,0.00033994140878076083,-0.003093047331975299
42.22,0.00034387466237437023,-0.0037723373882320253,0.0003081419096570156,-0.0027905662452502376
42.230000000000004,0.0003320699920963126,-0.0036263843577657327,0.00027606640881809244,-0.0024861229846501265
42.24,0.00031990545079867594,-0.003477052169159044,0.00024374534456628202,-0.0021799684313648492
42.25,0.0003073959984309699,-0.003324606637982635,0.00021120932509746863,-0.0018723509230902796
42.26,0.00029455689921310834,-0.0031693156702593266,0.0001784891037454855,-0.0015635169626588964
42.27,0.00028140369484862216,-0.003011449167004717,0.00014561555441567118,-0.001253711281652774
42.28,0.00026795217768869466,-0.0028512745848508826,0.00011261964716633658,-0.000943177613140712
42.29,0.0002542183641393148,-0.002689054653356144,7.953242385241548e-05,-0.000632160199478815
42.300000000000004,0.0002402184689610441,-0.0025250327283346686,4.638497326722683e-05,-0.0003209192036435359
42.31,0.0002259688818470603,-0.0023594128852663454,1.3208404642114257e-05,-9.742051628541919e-06
42.32,0.00021148614566557445,-0.0021924209661955078,-1.9966179048267476e-05,0.00030113168953192673
42.33,0.0001967869335829031,-0.002024309827081303,-5.310770558285255e-05,0.0006114746860562393
42.34,0.00018188802438103108,-0.0018553341191726207,-8.618515684471974e-05,0.000921046764731879
42.35,0.0001668062771547468,-0.0016857488607097322,-0.00011916759242756305,0.0012296123412331497
42.36,0.00015155860608974037,-0.0015158050333590684,-0.00015202417336119823,0.0015369330763065098
42.37,0.00013616195563951588,-0.0013457473985591525,-0.00018472418577858117,0.0018427742605495224
42.38,0.00012063327642576658,-0.0011758101149674752,-0.0002172370647272324,0.0021468926165068352
42.39,0.00010498950216801898,-0.0010062153083103308,-0.0002495324185469788,0.0024490381327452104
42.4,8.924752759369797e-05,-0.0008371796986643303,-0.00028158005367710174,0.0027489633597300683
42.410000000000004,7.342418693859395e-05,-0.000668917544908284,-0.00031334999928693243,0.003046426971248813
42.42,5.753623267520583e-05,-0.0005016434977245639,-0.00034481253144097695,0.0033411914377164164
42.43,4.160031442202673e-05,-0.0003355674769882446,-0.00037593819696153777,0.0036330192593438545
42.44,2.5632958344381863e-05,-0.0001708911072715369,-0.00040669783720355174,0.003921673498083696
42.45,9.650547183122647e-06,-7.812100222868991e-06,-0.00043706261188357527,0.004206914761285337
42.46,-6.330699256642471e-06,0.00015347495555051197,-0.00046700402315345087,0.0044884994899663695
42.47,-2.2294743316509015e-05,0.00031277752833290334,-0.0004964939400620271,0.00476618000928475
42.480000000000004,-3.822574849029719e-05,0.00046990431121842846,-0.0005255046230760379,0.00503971618260594
42.49,-5.410809797436212e-05,0.0006246752696009528,-0.0005540087480009342,0.005308878163386663
42.5,-6.992641175786269e-05,0.000776938612517392,-0.0005819794288037245,0.005573450663344093
42.51,-8.566556160360633e-05,0.0009265583434821394,-0.000609390239310178,0.005833225426302119
42.52,-0.00010131068442355562,0.0010734071644789179,-0.0006362152342299703,0.0060879957252136085
42.53,-0.00011684719456413256,0.0012173691139998556,-0.0006624289698645018,0.006337558312350777
42.54,-0.00013226079517275336,0.001358334401094075,-0.0006880065246342087,0.006581709414964106
42.550000000000004,-0.00014753748882204154,0.0014962002884170874,-0.000712923519559346,0.006820245504900649
42.56,-0.00016266358747587707,0.0016308702614964007,-0.0007371561386740465,0.007052965320400329
42.57,-0.0001776257215851991,0.001762261634092108,-0.0007606811491980461,0.007279671778654678
42.58,-0.0001924108479999696,0.001890304107148513,-0.0007834759213410738,0.007500171646976558
42.59,-0.0002070062566420414,0.0020149391553648415,-0.0008055184477420561,0.00771427480339061
42.6,-0.00022139957606862046,0.0021361176125527515,-0.0008267873625803867,0.00792179433144022
42.61,-0.00023557877795411295,0.002253803214575344,-0.0008472619603648384,0.008122546707581833
42.62,-0.00024953218036512595,0.00236797247728378,-0.0008669222143800204,0.008316351994435834
42.63,-0.00026324844994946695,0.002478608810147706,-0.0008857487948150114,0.008503032689538344
42.64,-0.0002767166032098991,0.0025857064904729267,-0.0009037230865713444,0.008682415411154068
42.65,-0.00028992600685007306,0.002689268488762016,-0.0009208272067325976,0.0088543295283679
42.660000000000004,-0.00030286637721878913,0.0027893066663378556,-0.0009370440216924714,0.00901860837075444
42.67,-0.0003155277789174064,0.0028858406180469532,-0.0009523571638801062,0.009175090106935782
42.68,-0.00032790062322716963,0.0029788783296718795,-0.0009667510474066559,0.009323637496180209
42.69,-0.00033997566832473503,0.003068383997410924,-0.0009802108802453838,0.009464182995690176
42.7,-0.00035174402031771385,0.0031543732425689205,-0.0009927226743411187,0.009596598671122092
42.71,-0.0003631971315941935,0.003236895111767218,-0.0010042732585556534,0.00972071666559851
42.72,-0.00037432679676773433,0.0033159906842507715,-0.0010148502941530577,0.009836389106797757
42.730000000000004,-0.0003851251481249263,0.0033917091471790243,-0.001024442290063485,0.009943468654529147
42.74,-0.00039558465078624834,0.003464101674236617,-0.0010330386176067591,0.01004181162954273
42.75,-0.0004056980975820513,0.0035332208909431718,-0.0010406295260849147,0.010131239774414103
42.76,-0.0004154586038171391,0.0035991199978369286,-0.001047206160713592,0.01021155167486855
42.77,-0.00042485960188426046,0.0036618558359990524,-0.0010527605819105534,0.010282560905664762
42.78,-0.0004338948356314909,0.003721487453637287,-0.0010572857837346868,0.010344099193715631
42.79,-0.0004425583545217442,0.003778075522585258,-0.0010607757105007046,0.010396018410488851
42.800000000000004,-0.00045084450766691984,0.0038316812143594104,-0.0010632252717057626,0.010438180976711085
42.81,-0.00045874793779637145,0.003882366581289722,-0.0010646303555760727,0.010470463984224278
42.82,-0.0004662635751772129,0.0039301939363017395,-0.0010649878411040964,0.010492762954623152
42.83,-0.0004733866315645724,0.003975224281710145,-0.0010642956085462286,0.01050498409239153
42.84,-0.00048011259429536844,0.0040175162868066735,-0.0010625525489448297,0.010507036058396087
42.85,-0.0004864372206024344,0.004057126551778073,-0.0010597585728892925,0.01049884112839707
42.86,-0.000492356532164376,0.00409410918318143,-0.0010559146179860452,0.010480339875240184
42.87,-0.0004978668099408083,0.0041285147422713015,-0.0010510226548175719,0.010451483492838167
42.88,-0.0005029645893552633,0.004160390269984463,-0.0010450856917578505,0.010412231311515493
42.89,-0.0005076466558488708,0.004189778910862724,-0.0010381077789219165,0.010362550596904127
42.9,-0.0005119100408413899,0.004216719520005115,-0.0010300940112532558,0.010302418446357167
42.910000000000004,-0.0005157520181120211,0.00424124693516088,-0.0010210505304716825,0.010231827806181806
42.92,-0.0005191701006118132,0.004263391460173406,-0.0010109845256170199,0.010150785250598727
42.93,-0.0005221620377455302,0.004283178270568452,-0.000999904232263849,0.010059308180366216
42.94,-0.0005247258131644011,0.004300627298643698,-0.000987818930546506,0.009957426284772366
42.95,-0.0005268596430919845,0.004315753028311127,-0.0009747389419826218,0.009845181387981442
42.96,-0.0005285619751950102,0.004328564473228636,-0.0009606756250588384,0.009722627970759797
42.97,-0.0005298314880071483,0.004339065057010719,-0.0009456413695847684,0.00958983221032381
42.980000000000004,-0.0005306670909127404,0.0043472525890380495,-0.000929649589833286,0.009446872645259872
42.99,-0.000531067924687491,0.004353119402392976,-0.0009127147164088289,0.00929384154778452
43.0,-0.0005310333625885381,0.004356652448839503,-0.0008948521867986223,0.00913084386602086
43.01,-0.0005305630119749864,0.004357833522093205,-0.0008760784346044954,0.008957998050143152
43.02,-0.0005296567164474948,0.004356639178472527,-0.0008564108774697148,0.008775435086855866
43.03,-0.0005283145585072354,0.004353040714972592,-0.0008358679036890838,0.008583299866898833
43.04,-0.000526536862718419,0.004347004695871959,-0.0008144688574387017,0.00838175164039931
43.050000000000004,-0.0005243241993338361,0.004338493395945746,-0.0007922340226397272,0.008170962135304083
43.06,-0.0005216773883550403,0.004327464722773258,-0.0007691846055262151,0.007951115765037544
43.07,-0.000518597504023521,0.004313872142018899,-0.0007453427159200648,0.0077224104992872486
43.08,-0.0005150858797362841,0.004297665129296468,-0.0007207313471693518,0.0074850576663411435
43.09,-0.0005111441133245378,0.004278790168805873,-0.0006953743547815518,0.007239281008212317
43.1,-0.000506774072651843,0.004257190536163542,-0.0006692964338046418,0.006985316363900333
43.11,-0.0005019779015042749,0.004232806673076392,-0.0006425230949706805,0.006723412330954936
43.12,-0.0004967580257566947,0.0042055764026114485,-0.0006150806395706933,0.006453830501782499
43.13,-0.0004911171597684662,0.004175435640003224,-0.0005869961331106773,0.006176843093674375
43.14,-0.00048505831295109024,0.004142319027906054,-0.0005582973778240213,0.0058927341874271755
43.15,-0.00047858479646578633,0.004106159944687541,-0.0005290128840346527,0.005601799275718802
43.160000000000004,-0.0004717002300191998,0.004066891001636143,-0.0004991718404019569,0.005304344245623429
43.17,-0.0004644085487319816,0.004024444037053889,-0.0004688040831023602,0.00500068558704415
43.18,-0.00045671401002813944,0.003978751488509628,-0.0004379400639558718,0.004691150568209804
43.19,-0.0004486212004652199,0.003929746720799309,-0.00040661081749966894,0.004376076621377003
43.2,-0.0004401350424737772,0.003877363777569229,-0.00037484792708065664,0.004055809868110752
43.21,-0.0004312608009907125,0.0038215379771499433,-0.00034268349005606565,0.0037307049884318885
43.22,-0.00042200408996021237,0.0037622059617026878,-0.00031015008214047495,0.0034011252461012796
43.230000000000004,-0.00041237087867103904,0.003699306249396832,-0.0002772807209163445,0.0030674419446534637
43.24,-0.00040236749790464914,0.003632779101682078,-0.00024410882851917686,0.0027300350235153533
43.25,-0.00039200064588518674,0.0035625667453856344,-0.00021066819351333162,0.0023892917001446285
43.26,-0.00038127739414515045,0.003488609424914498,-0.0001769929319725465,0.002045607967057104
43.27,-0.00037020519365677277,0.003410840157464798,-0.0001431174475180185,0.0016993950730173108
43.28,-0.0003587918814949821,0.003329187078609268,-0.00010907639013800366,0.0013510739674744783
43.29,-0.00034704568725464396,0.0032435982447415832,-7.490461484512392e-05,0.0010010457608145386
43.300000000000004,-0.00033497523795497896,0.0031540414951294203,-4.063714149942304e-05,0.0006496994793340241
43.31,-0.0003225895611163238,0.0030604990072019473,-6.309115331949548e-06,0.0002974336633757671
43.32,-0.0003098980864767993,0.0029629609521494367,2.8044233029696598e-05,-5.534419512604867e-05
43.33,-0.0002969106468339627,0.0028614234488868757,6.238762808814333e-05,-0.0004082289175512737
43.34,-0.00028363747814639113,0.002755891503029712,9.66857900754359e-05,-0.0007608148373568416
43.35,-0.0002700892191055051,0.0026463689077137445,0.00013090347581830723,-0.0011126867429182637
43.36,-0.00025627691100490275,0.0025328455917791545,0.00016500552066488794,-0.0014634104675972863
43.37,-0.00024221199763979693,0.0024153331862238198,0.00019895688111184985,-0.0018125652374165512
43.38,-0.00022790632363446569,0.0022938679320000086,0.00023272267647519448,-0.002159751878636956
43.39,-0.00021337213094586199,0.0021684916444916296,0.00026626822928357434,-0.0025045692003294877
43.4,-0.00019862205418691109,0.0020392593273458348,0.0002995591050680426,-0.002846624794831731
43.410000000000004,-0.00018366911477941605,0.0019062389446562516,0.0003325611514752324,-0.0031855352015167787
43.42,-0.00016852671404898168,0.0017695032117750072,0.0003652405367999978,-0.00352091564345025
43.43,-0.00015320862551630255,0.0016291347559023893,0.00039756378812295457,-0.0038523903906327716
43.44,-0.00013772898621245363,0.0014852286748257095,0.0004294978287267754,-0.00417959317020796
43.45,-0.00012210228693824036,0.0013378878221248966,0.0004610100146740277,-0.00450216379731875
43.46,-0.0001063433617229345,0.0011872203913970087,0.0004920681706610288,-0.0048197495130047905
43.47,-9.046737674875524e-05,0.0010333382564839877,0.0005226406252688944,-0.005132001137583331
43.480000000000004,-7.448981888640553e-05,0.0008763564247163006,0.0005526962461968859,-0.005438559323004477
43.49,-5.8426483535643606e-05,0.0007164048076792195,0.0005822044757800628,-0.005739069305735828
43.5,-4.2293460731552685e-05,0.0005536435105281527,0.0006111353657504878,-0.006033199611620308
43.51,-2.6107118953153665e-05,0.0003882490338307874,0.0006394596103660012,-0.006320631104906821
43.52,-9.8840872337051e-06,0.00022040743244168082,0.0006671485781920059,-0.0066010533033226335
43.53,6.3587638786590726e-06,5.031623497707312e-05,0.000694174342887581,-0.006874166078891394
43.54,2.260434228283566e-05,-0.00012182141572476443,0.0007205097131066561,-0.00713967574723649
43.550000000000004,3.88353550017091e-05,-0.00029579547760147064,0.00074612826163819,-0.007397296171702023
43.56,5.503432947644599e-05,-0.0004713903731405241,0.0007710043539175134,-0.007646745260551788
43.57,7.11836356645157e-05,-0.000648377633290852,0.0007951131757378103,-0.007887755445370475
43.58,8.726550922174836e-05,-0.0008265176631777623,0.0008184307597562842,-0.008120072223898463
43.59,0.00010326207581695657,-0.0010055599951711996,0.0008409340106076921,-0.008343456013790582
43.6,0.00011915537647024524,-0.0011852452379940534,0.0008626007286282592,-0.00855767990629355
43.61,0.00013492739385763614,-0.0013653036207198468,0.0008834096321638639,-0.008762533021213322
43.62,0.000150560079617654,-0.001545454822885592,0.0009033403782862886,-0.008957822305179297
43.63,0.0001660353826499119,-0.0017254096132116197,0.0009223735818128172,-0.009143370875789368
43.64,0.00018133527847933562,-0.0019048646523980787,0.0009404908323990359,-0.009319027071364686
43.65,0.00019644180007617965,-0.0020834974149852438,0.0009576747090586907,-0.009484671909444986
43.660000000000004,0.00021133707011849407,-0.0022609777550904493,0.0009739087919938517,-0.009640205261085468
43.67,0.0002260033333601742,-0.0024369961462247813,0.0009891776735167898,-0.009785505407509486
43.68,0.0002404229879036298,-0.002611249864913006,0.0010034669698287372,-0.009920445448832395
43.69,0.00025457861590902597,-0.0027834298234755087,0.0010167633330028162,-0.010044914167907931
43.7,0.0002684530144884186,-0.0029532262002782113,0.0010290544618871654,-0.010158813737761677
43.71,0.00028202922667919163,-0.003120331293150128,0.001040329111595692,-0.010262060746833754
43.72,0.00029529057223990794,-0.003284439666166137,0.0010505771021324722,-0.010354568429599005
43.730000000000004,0.00030822067832880345,-0.0034452440283207026,0.0010597893283955907,-0.010436201687978042
43.74,0.0003208035100878415,-0.003602441195757626,0.0010679577725957114,-0.010506826908453983
43.75,0.0003330234007562616,-0.0037557371389335442,0.0010750755161911673,-0.010566354870353623
43.76,0.0003448650809619498,-0.003904846715533265,0.0010811367486944171,-0.010614726134837545
43.77,0.00035631370713100406,-0.004049492687289359,0.0010861367732048072,-0.010651911464823015
43.78,0.00036735488905800557,-0.00418940614369039,0.0010900720089641878,-0.010677910958295572
43.79,0.00037797471664366894,-0.004324326176125427,0.0010929399914532498,-0.010692738380856394
43.800000000000004,0.0003881597857829061,-0.004454000733601226,0.0010947393707188577,-0.010696424545229247
43.81,0.0003978972233206423,-0.004578188076423176,0.0010954699077991034,-0.010689026093982052
43.82,0.00040717471100002947,-0.004696656548721377,0.00109513246908019,-0.010670614711288572
43.83,0.00041598050836296564,-0.004809185129211895,0.0010937290191142153,-0.010641271649023872
43.84,0.0004243034745518395,-0.0049155644222838865,0.0010912626123205655,-0.010601089693049433
43.85,0.0004321330889246454,-0.005015597680774647,0.0010877373834597254,-0.010550177074726212
43.86,0.00043945947039917215,-0.005109101273081955,0.001083158536666356,-0.010488656809569955
43.87,0.0004462733954732155,-0.0051959049829437345,0.0010775323331085687,-0.010416663184307387
43.88,0.0004525663148909781,-0.005275852227041035,0.0010708660774580473,-0.010334341818929504
43.89,0.0004583303689317127,-0.005348800328070614,0.0010631681032587234,-0.010241848851768128
43.9,0.0004635584012861172,-0.0054146210602479036,0.0010544477572445288,-0.010139350706343713
43.910000000000004,0.00046824397148723123,-0.005473200779457521,0.0010447153826762215,-0.010027022557441262
43.92,0.00047238136586175643,-0.005524440874062834,0.0010339823017933398,-0.009905047986286544
43.93,0.00047596560697847737,-0.005568257852995385,0.0010222607974219244,-0.009773619054900562
43.94,0.0004789924615761121,-0.0056045834593958736,0.0010095640937500463,-0.009632936118819374
43.95,0.00048145844695788247,-0.005633364889112779,0.0009959063363116436,-0.009483206687576096
43.96,0.0004833608358397849,-0.005654564891088229,0.0009813025712401941,-0.009324645307233488
43.97,0.00048469765964396014,-0.005668161702425023,0.0009657687238606291,-0.009157472355116427
43.980000000000004,0.00048546771023941953,-0.005674149099369149,0.0009493215766826615,-0.008981913897673537
43.99,0.0004856705401267159,-0.00567253639270277,0.0009319787468194011,-0.008798201989903085
44.0,0.00048530646107268656,-0.005663348385569795,0.0009137586628415431,-0.008606573920814686
44.01,0.0004843765412045654,-0.005646625061735106,0.0008946805411256952,-0.008407271256721287
44.02,0.0004828826005927322,-0.005622421278649559,0.0008747643617906518,-0.008200538821336856
44.03,0.0004808272053662312,-0.005590806104249427,0.0008540308442922212,-0.007986624577968563
44.04,0.000478213660402112,-0.0055518626770815925,0.0008325014226926819,-0.007765780003449401
44.050000000000004,0.0004750460005993338,-0.005505688644645346,0.0008101982205947604,-0.007538259732668633
44.06,0.00047132898073477467,-0.005452395538914393,0.0007871440257839728,-0.007304320724501664
44.07,0.0004670680639551198,-0.005392107792567208,0.0007633622646455548,-0.007064221554071176
44.08,0.0004622694089713307,-0.005324962491495216,0.0007388769764204769,-0.006818221986131966
44.09,0.0004569398559943278,-0.0052511094530899825,0.0007137127873278051,-0.006566583132999869
44.1,0.000451086911425833,-0.0051707105903147955,0.0006878948845736896,-0.006309566828498061
44.11,0.0004447187313623939,-0.005083939055178608,0.0006614489902718554,-0.006047435841032751
44.12,0.00043784410399349476,-0.004990978576929758,0.0006344013352808115,-0.005780453628180327
44.13,0.000430472430950509,-0.004892023009729659,0.0006067786330009082,-0.005508883140493723
44.14,0.00042261370766062965,-0.004787276074797498,0.0005786080531935546,-0.005232986887382014
44.15,0.000414278502737223,-0.0046769506609675195,0.0005499171958399836,-0.004953027109049694
44.160000000000004,0.0004054779364831162,-0.0045612678839416915,0.000520734065050126,-0.004669265197948826
44.17,0.00039622365857845833,-0.004440456633979492,0.0004910870430302487,-0.004381962019947248
44.18,0.00038652782501645935,-0.004314752993577994,0.0004610048641426199,-0.00409137667620499
44.19,0.00037640307434706386,-0.004184399435727593,0.00043051658910503747,-0.0037977668095260262
44.2,0.0003658625032929773,-0.004049644401499417,0.00039965157931645966,-0.003501389351565747
44.21,0.00035491964179190714,-0.003910741661137649,0.00036843947129398265,-0.0032024996547486383
44.22,0.0003435884275272748,-0.003767949823794689,0.0003369101512500485,-0.0029013513295331294
44.230000000000004,0.0003318831800200857,-0.003621530941173245,0.0003050937298520078,-0.0025981957042402254
44.24,0.00031981857438104883,-0.0034717500869513775,0.00027302051717435874,-0.0022932824247601036
44.25,0.00030740961476629426,-0.0033188753094740065,0.000240720997851395,-0.0019868587068251394
44.26,0.000294671607576218,-0.0031631767574104197,0.0002082258064490706,-0.0016791695294985883
44.27,0.0002816201344441571,-0.003004926646570761,0.00017556570303356442,-0.0013704583787087455
44.28,0.0002682710251613188,-0.0028443951136153723,0.00014277154887039584,-0.0010609681414926607
44.29,0.0002546403308104849,-0.0026818479687144114,0.00010987428219840443,-0.000750941008092364
44.300000000000004,0.00024074429756846245,-0.002517538173725874,7.690489372933546e-05,-0.00044062930815502
44.31,0.00022659934262312891,-0.0023516738693073608,4.389440056314075e-05,-0.00013032086782850273
44.32,0.00021222203218444904,-0.002184475849736565,1.0873819397194213e-05,0.00017973725769752688
44.33,0.00019762905885888974,-0.00201619434441908,-2.2125858268395562e-05,0.0004893203669949456
44.34,0.00018283721716388606,-0.0018470851546296347,-5.5073689416914046e-05,0.0007981909521347963
44.35,0.00016786337817750881,-0.001677404712976756,-8.79388029338155e-05,0.0011061135960840096
44.36,0.00015272446418766983,-0.0015074052992202992,-0.00012069042324542112,0.0014128507880109028
44.37,0.00013743742373941855,-0.0013373329308580548,-0.00015329789391905254,0.0017181685957218364
44.38,0.00012201920737930864,-0.0011674240846504813,-0.00018573070136648981,0.0020218254786740966
44.39,0.00010648674439281008,-0.0009979027027824273,-0.00021795849909622166,0.002323572230052003
44.4,9.085692056986831e-05,-0.0008289858374304099,-0.00024995113244403213,0.0026231615129573968
44.410000000000004,7.514655665297682e-05,-0.0006608878984679372,-0.00028167866318146276,0.002920352035185607
44.42,5.937238703903172e-05,-0.0004938239805603047,-0.00031311139367778577,0.00321490628692676
44.43,4.35510386518273e-05,-0.00032800453110098455,-0.00034421989076006005,0.003506586799103597
44.44,2.7699010306031863e-05,-0.00016363128461389587,-0.0003749750094859019,0.0037951566798047937
44.45,1.1832652716979054e-05,-9.021848189526978e-07,-0.0004053479169800114,0.004080376232098108
44.46,-4.031851028821954e-06,0.00015998794180948318,-0.0004353101165348946,0.004362001482083721
44.47,-1.987850471149693e-05,0.0003188461258691305,-0.00046483347210978085,0.004639784462082385
44.480000000000004,-3.569151802224477e-05,0.00047548055527728305,-0.0004938902328866597,0.004913484647067525
44.49,-5.1455325152374326e-05,0.000629710929888627,-0.0005224530572303334,0.005182871752584152
44.5,-6.715460189328637e-05,0.0007813857621161272,-0.0005504950355500977,0.005447730211579353
44.51,-8.277428058598915e-05,0.000930369692354153,-0.0005779897120277849,0.005707851548567268
44.52,-9.8299563432842e-05,0.0010765361275532122,-0.0006049111056680048,0.005963028748461876
44.53,-0.00011371593470740461,0.0012197699447575637,-0.000631233731035286,0.006213058262844314
44.54,-0.00012900917203973703,0.0013599620619655962,-0.0006569326188178394,0.006457735862621603
44.550000000000004,-0.00014416535696045132,0.0014970105781977917,-0.000681983336350523,0.0066968575696438794
44.56,-0.00015917088478139042,0.0016308198509126166,-0.0007063620080763718,0.006930221677074696
44.57,-0.00017401247359067235,0.001761308393925701,-0.0007300453357640782,0.007157630591341563
44.58,-0.0001886771720469783,0.001888407214158189,-0.0007530106183653086,0.007378890568344951
44.59,-0.00020315236591428838,0.0020120592101313833,-0.0007752357715060671,0.00759381091718688
44.6,-0.00021742578348055448,0.0021322167601596363,-0.0007966993466594845,0.007802204055189694
44.61,-0.00023148549987235664,0.0022488455290004226,-0.0008173805499973182,0.00800388584428496
44.62,-0.0002453199401422194,0.0023619239331228122,-0.0008372592609039715,0.00819867563065164
44.63,-0.0002589178812642241,0.0024714372959824316,-0.0008563160501777826,0.008386395132003822
44.64,-0.0002722684532007613,0.0025773822183496335,-0.0008745321979171222,0.008566870140092022
44.65,-0.00028536113902352076,0.0026797639940728227,-0.0008918897110775822,0.008739929070970749
44.660000000000004,-0.0002981857741148277,0.002778596978275623,-0.0009083713406949009,0.008905404259526547
44.67,-0.00031073254451048583,0.0028739038886302537,-0.0009239605987347861,0.009063132058691793
44.68,-0.0003229919848390576,0.0029657018045623814,-0.000938641774164614,0.009212965031717648
44.69,-0.0003349549779212064,0.0030539582765839557,-0.0009523999457560421,0.009354832952640522
44.7,-0.00034661275551633216,0.0031386870988478256,-0.0009652209923970601,0.009488612196827204
44.71,-0.00035795689669928664,0.0032199370900475813,-0.0009770916058017744,0.009614137353483128
44.72,-0.0003689793237965463,0.0032977511380726287,-0.0009879993057813217,0.009731260865359751
44.730000000000004,-0.0003796722976559382,0.0033721814087384395,-0.0009979324554761325,0.009839834362507795
44.74,-0.00039002841253466073,0.0034432819282740317,-0.0010068802761255015,0.009939714145583808
44.75,-0.0004000405906752876,0.003511108568787836,-0.00101483286262055,0.010030723918044366
44.76,-0.000409702076757198,0.0035757176357042782,-0.001021781201301459,0.01011266355941673
44.77,-0.00041900643219907485,0.0036371689289009263,-0.0010277171891439386,0.010185346606786147
44.78,-0.00042794752923088484,0.003695524424288384,-0.0010326336522204097,0.010248603312666848
44.79,-0.00043651954475894153,0.0037508476542997427,-0.0010365243624304913,0.010302284205827142
44.800000000000004,-0.0004447169541124997,0.0038032027192584725,-0.0010393840525356423,0.010346251317109345
44.81,-0.0004525345247255412,0.003852654415617868,-0.0010412084298284286,0.01038037921974623
44.82,-0.00045996730978213997,0.003899267732284315,-0.001041994188385341,0.010404560763987528
44.83,-0.00046701064188918543,0.0039431065816123755,-0.0010417390197490115,0.010418702071685295
44.84,-0.00047366012688708085,0.003984232532106899,-0.0010404416224822225,0.01042271258678956
44.85,-0.00047991163788607997,0.0040227046525625285,-0.001038101711008749,0.010416510825537715
44.86,-0.0004857613095649264,0.004058579426095311,-0.001034720023386044,0.01040003305397211
44.87,-0.0004912055327620951,0.004091910019327575,-0.0010302983275796563,0.010373229538802793
44.88,-0.0004962409494023857,0.004122746063143307,-0.0010248394264066687,0.010336059687246489
44.89,-0.0005008644477959759,0.004151133203556663,-0.0010183471614996999,0.010288490789187272
44.9,-0.0005050731583541116,0.004177112672866865,-0.0010108264164185776,0.010230499035818881
44.910000000000004,-0.0005088644497422513,0.004200721273772828,-0.0010022831187822005,0.010162072866399698
44.92,-0.0005122359254889429,0.004221991357222775,-0.0009927242411155008,0.010083216753225918
44.93,-0.000515185421065964,0.004240950108334815,-0.0009821578002901816,0.009993947088124348
44.94,-0.000517711001485699,0.004257619370282111,-0.0009705928556868631,0.00989429199553929
44.95,-0.000519810959435491,0.004272015537327076,-0.0009580395061602349,0.009784291885402018
44.96,-0.000521483813963931,0.004284149403730758,-0.0009445088857734764,0.009663999632805545
44.97,-0.0005227283097290444,0.004294026091523458,-0.000930013158287191,0.00953348055314232
44.980000000000004,-0.0005235434168172567,0.0043016449444667195,-0.0009145655104161448,0.00939281173592511
44.99,-0.0005239283311371132,0.004306999633767257,-0.0008981801438544457,0.009242083279436463
45.0,-0.0005238824753759404,0.004310078387991294,-0.0008808722659829126,0.00908139940493844
45.01,-0.0005234055005002228,0.0043108640498540785,-0.0008626580792268409,0.00891087703952827
45.02,-0.0005224972877910584,0.004309334182189432,-0.0008435547690918598,0.00873064653361222
45.03,-0.0005211579514121462,0.004305460810633531,-0.0008235804909158529,0.008540850117780049
45.04,-0.0005193878414983554,0.004299211196369172,-0.000802754355329586,0.00834164424043576
45.050000000000004,-0.0005171875477093331,0.004290548426148988,-0.0007810964123109078,0.008133200606986257
45.06,-0.0005145579032232448,0.004279430933853252,-0.0007586276338230952,0.00791570316106095
45.07,-0.0005114999891805707,0.004265812468186809,-0.0007353698951811068,0.007689347585745654
45.08,-0.0005080151395696811,0.004249642755596314,-0.0007113459551724183,0.007454343328863911
45.09,-0.0005041049464880713,0.00423086839423518,-0.0006865794348442594,0.007210913518312904
45.1,-0.0004997712657302275,0.0042094327055078665,-0.0006610947949609683,0.006959293690731663
45.11,-0.0004950162226850692,0.0041852759168545615,-0.0006349173122149137,0.006699731118940367
45.12,-0.0004898422185252869,0.004158335460738092,-0.000608073054237057,0.006432485259149111
45.13,-0.0004842519366398419,0.004128546952175957,-0.0005805888533862486,0.00615782825695709
45.14,-0.00047824834924460786,0.004095844472029249,-0.0005524922793346334,0.0058760432917464855
45.15,-0.0004718347241370587,0.004060160714980015,-0.0005238116105236054,0.0055874242771284995
45.160000000000004,-0.00046501463156274105,0.004021427572296166,-0.0004945758045136557,0.005292276794892122
45.17,-0.0004577919511609515,0.003979576054927722,-0.0004648144672153466,0.004990917199156233
45.18,-0.0004501708789530925,0.003934537296524399,-0.0004345578210783197,0.004683671103945015
45.19,-0.00044215593430380594,0.0038862430962913297,-0.00040383667228985587,0.004370874607986473
45.2,-0.00043375196680359667,0.0038346263143537386,-0.0003726823769576629,0.004052874060701774
45.21,-0.0004249641630199705,0.0037796214138956885,-0.00034112680634181306,0.0037300235975158066
45.22,-0.00041579805311261516,0.0037211635855601112,-0.00030920231126590916,0.003402685079766454
