t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
60.51,0.04080118314696246,-0.18315996353789596,0.041423008798990524,-0.19409926253053292
60.52,0.040347777146404515,-0.18104852940671612,0.04071263684231062,-0.19056064936421724
60.53,0.039876298020081725,-0.17884046704291143,0.03998325090937941,-0.18689783412839775
60.54,0.03938696736098475,-0.17653798071068444,0.03923521856474919,-0.1831147483773555
60.550000000000004,0.0388800161681908,-0.17414337570783575,0.03846891935518753,-0.17921541636586244
60.56,0.038355684616755086,-0.1716590202463843,0.03768474440541737,-0.17520397999665183
60.57,0.03781422182013913,-0.16908735957024254,0.03688309600363173,-0.17108466476165388
60.58,0.037255885585816786,-0.16643089680207968,0.036064387177799924,-0.16686178539301263
60.59,0.03668094216471475,-0.1636921933993043,0.035229041263611066,-0.16253973122459456
60.6,0.0360896660357395,-0.1608725439517477,0.03437749142556577,-0.15812423309818927
60.61,0.0354823398661026,-0.15796953671786088,0.033510179996478165,-0.15362471116975365
60.620000000000005,0.03485925457301777,-0.15498421592019967,0.03262755770919034,-0.1490473164824469
60.63,0.03422070922243489,-0.15191974883376838,0.031730083078346544,-0.14439620741279874
60.64,0.03356701077514168,-0.1487786407697546,0.03081822192348146,-0.1396762441185614
60.65,0.03289847381087031,-0.14556381068825985,0.02989244690807296,-0.13489192188902172
60.660000000000004,0.03221542024951814,-0.14227803313299955,0.02895323707780637,-0.1300478960890545
60.67,0.03151817906733278,-0.13892421245243583,0.028001077401538572,-0.1251487119719346
60.68,0.030807086009772576,-0.1355052456950698,0.02703645831400455,-0.12019893197632761
60.69,0.030082483300462648,-0.13202408520968895,0.026059875262024704,-0.11520304804046835
60.7,0.029344719347007987,-0.12848370169871923,0.02507182825455952,-0.11016552921203891
60.71,0.028594148443787392,-0.12488709905681727,0.024072821415951386,-0.10509082293741555
60.72,0.027831130473044006,-0.12123727182741491,0.02306336253719059,-0.09998348989895561
60.730000000000004,0.027056030600962355,-0.11753737091419193,0.02204396261663721,-0.09484826504457793
60.74,0.02626921896482358,-0.11379059250914532,0.02101513539919615,-0.0896895821147137
60.75,0.025471070361321374,-0.109999923249542,0.019977396936814846,-0.08451155422078471
60.76,0.02466196394430941,-0.10616835084724402,0.018931265173139717,-0.07931821711184678
60.77,0.023842282925874408,-0.10229888762317531,0.01787725954179912,-0.07411349390718953
60.78,0.02301241427779306,-0.09839449358584336,0.016815900575255234,-0.06890119483358102
60.79,0.02217274843663588,-0.09445807868879723,0.0157477095246781,-0.06368502569985711
60.800000000000004,0.02132367901383467,-0.090492505522531,0.014673207990350143,-0.05846859036639772
60.81,0.020465602510647718,-0.08650058567625506,0.01359291756264444,-0.05325538001226366
60.82,0.01959891803800465,-0.08248508431206007,0.01250735947401186,-0.04804877458954969
60.83,0.01872402704130559,-0.07844871274070067,0.011417054262030293,-0.042852045774108664
60.84,0.01784133303051316,-0.0743941262543293,0.010322521443737045,-0.03766834398402441
60.85,0.016951241315532335,-0.07032393257591017,0.009224279201740003,-0.032500701388079686
60.86,0.016054158746821687,-0.06624068144540793,0.00812284408203199,-0.02735203775896549
60.870000000000005,0.015150493461866383,-0.06214685544591037,0.007018730703345499,-0.02222515451556589
60.88,0.01424065463791444,-0.058044878205863806,0.0059124514783410196,-0.017122730942134384
60.89,0.01332505225079135,-0.05393711326707369,0.004804516346846932,-0.01204732708131138
60.9,0.01240409683984149,-0.04982585890272209,0.003695432521010528,-0.007001386068043835
60.910000000000004,0.011478199279355856,-0.04571334550615525,0.0025857042420931427,-0.0019872372334529733
60.92,0.010547770556835725,-0.04160173167451662,0.0014758325487862825,0.0029929064848728593
60.93,0.009613221558273209,-0.03749310634854181,0.0003663150571018377,0.007936948012983074
60.94,0.008674962860340578,-0.033389491306625656,-0.0007423542481772655,0.012842904913935142
60.95,0.007733404529492338,-0.02929283566771807,-0.0018496852106779803,0.017708905334518507
60.96,0.006788955928215327,-0.02520501542386768,-0.002955191688556141,0.022533185498575033
60.97,0.005842025528496506,-0.021127835502089076,-0.004058391729769525,0.027314089190951508
60.980000000000004,0.004893020732513538,-0.01706302641674191,-0.005158807736709221,0.03205006362797817
60.99,0.003942347700618068,-0.013012246238884022,-0.006255966620486,0.03673965678052645
61.0,0.002990411186581821,-0.008977080311916845,-0.007349399945118595,0.04138151630893263
61.01,0.002037614380088188,-0.00495904123259852,-0.008438644061813294,0.04597438686373828
61.02,0.0010843587563771526,-0.0009595718301550983,-0.009523240233561827,0.05051710757663206
61.03,0.00013104393297065777,0.0030199571021673395,-0.01060273475038294,0.055008607419853715
61.04,-0.0008219324664928325,0.006978246035910813,-0.011676679035581252,0.05944790191610918
61.050000000000004,-0.0017741749413840064,0.010914064338048422,-0.012744629743355954,0.06383409090385025
61.06,-0.0027252902363343735,0.014826249068772605,-0.013806148848027623,0.06816635525343903
61.07,-0.0036748874567808336,0.018713703087054806,-0.014860803725186217,0.07244395388069504
61.08,-0.004622578177922615,0.022575395030225535,-0.01590816722508435,0.07666622003939613
61.09,-0.005567976547179906,0.026410357518030326,-0.01694781773861567,0.08083255814937478
61.1,-0.006510699380317479,0.03021768486756781,-0.01797933925620643,0.08494244074743507
61.11,-0.007450366251429866,0.0339965314482411,-0.019002321419929885,0.08899540519767013
61.120000000000005,-0.008386599576987864,0.037746109329545766,-0.020016359569165525,0.09299105059803713
61.13,-0.009319024694172619,0.04146568573664746,-0.021021054780115473,0.09692903461505699
61.14,-0.010247269933679918,0.04515458279924845,-0.022016013899505697,0.10080906997907715
61.15,-0.011170966687127401,0.048812175114567834,-0.02300084957279478,0.10463092161248831
61.160000000000004,-0.012089749469285233,0.05243788673893488,-0.023975180267193842,0.10839440368309056
61.17,-0.013003255975386343,0.056031189174142404,-0.02493863028979443,0.11209937650187676
61.18,-0.013911127133752865,0.059591598914815594,-0.02589082980110573,0.11574574363852896
61.19,-0.014813007153966775,0.06311867515720494,-0.0268314148242928,0.11933344902483571
61.2,-0.01570854357082449,0.06661201737938618,-0.027760027250403666,0.122862474163204
61.21,-0.016597387284310445,0.07007126289815128,-0.028676314839865043,0.12633283537373696
61.22,-0.017479192595841953,0.0734960842451125,-0.029579931220519766,0.12974458107975392
61.230000000000004,-0.018353617241024186,0.07688618710861353,-0.030470535882473046,0.1330977893322415
61.24,-0.019220322419141393,0.08024130800037467,-0.03134779416999912,0.13639256531349742
61.25,-0.02007897281961787,0.08356121161630585,-0.03221137727075766,0.13962903886872008
61.26,-0.02092923664570993,0.08684568812851404,-0.03306096220256198,0.1428073622744421
61.27,-0.021770785635674972,0.09009455120878962,-0.03389623179792863,0.14592770781576841
61.28,-0.022603295081632627,0.09330763591354416,-0.0347168746866451,0.1489902655036776
61.29,-0.02342644384634061,0.096484796055796,-0.0355225852765785,0.15199524109104778
61.300000000000004,-0.024239914378128394,0.09962590191491048,-0.03631306373293078,0.1549428540450465
61.31,-0.02504339272421925,0.10273083800487871,-0.03708801595613824,0.15783333559591498
61.32,-0.025836568542664813,0.10579950088175001,-0.037847153558612984,0.16066692686779244
61.33,-0.02661913511310951,0.10883179700828552,-0.038590193840507714,0.16344387708297378
61.34,-0.027390789346594738,0.11182764066670543,-0.039316859764688905,0.16616444182599238
61.35,-0.028151231794613023,0.11478695190626151,-0.04002687993108748,0.16882888134350046
61.36,-0.0289001666576137,0.11770965459625127,-0.04071998855059448,0.17143745905142926
61.370000000000005,-0.029637301793150245,0.12059567457935223,-0.041395925418651884,0.17399044011467515
61.38,-0.030362348723856573,0.12344493782894492,-0.04205443588868442,0.1764880899619027
61.39,-0.03107502264543354,0.12625736867727333,-0.04269527084551573,0.17893067287388842
61.4,-0.031775042434819226,0.129032888128724,-0.04331818667891031,0.1813184507216958
61.410000000000004,-0.03246213065871255,0.13177141215914667,-0.043922945257371025,0.18365168159803916
61.42,-0.03313601358261771,0.13447285022450398,-0.044509313902322704,0.1859306186054045
61.43,-0.03379642118055094,0.13713710389578881,-0.04507706536279119,0.18815550911719642
61.44,-0.03444308714555491,0.13976406543203695,-0.045625977790673296,0.19032659371722674
61.45,-0.035075748901153024,0.14235361642502847,-0.046155834716701476,0.1924441050247146
61.46,-0.03569414761387951,0.1449056265566956,-0.046666425027210336,0.19450826674423013
61.47,-0.036298028207009156,0.14741995242896416,-0.04715754294180324,0.19651929276375024
61.480000000000004,-0.036887139375600266,0.14989643646482345,-0.04762898799201488,0.19847738616904614
61.49,-0.03746123360296155,0.1523349058500476,-0.04808056500106602,0.20038273811763258
61.5,-0.03802006717864059,0.1547351716633065,-0.04851208406479519,0.20223552780265447
61.51,-0.03856340021802692,0.1570970279873292,-0.048923360533803265,0.2040359218083162
61.52,-0.03909099668365566,0.15942025108014216,-0.04931421499687958,0.20578407305255766
61.53,-0.03960262440842567,0.1617045942664217,-0.049684473265595774,0.20748012653069628
61.54,-0.040098055129481364,0.16394951317129627,-0.050033966347558904,0.20912461613827338
61.550000000000004,-0.04057706456105379,0.16615369162970356,-0.050362530367422824,0.21071915128383142
61.56,-0.04103943252878663,0.16831524597565362,-0.05067000640305158,0.2122661208785908
61.57,-0.04148494315602565,0.17043201012144518,-0.050956240250648335,0.21376827992255673
61.58,-0.041913385081661994,0.17250161006497328,-0.05122108214846253,0.21522864089544055
61.59,-0.042324551696528226,0.17452158366304607,-0.05146438647798215,0.21665029956937135
61.6,-0.04271824138802923,0.17648947570506063,-0.05168601145762298,0.2180362966473575
61.61,-0.043094257782761075,0.178402941180251,-0.05188581884383475,0.21938946733320705
61.620000000000005,-0.04345240997498317,0.18025991237846056,-0.05206367365730036,0.2207121978050604
61.63,-0.043792512718989415,0.18205897678422026,-0.052219443966229045,0.2220058743032658
61.64,-0.044114386559368945,0.18379950819771265,-0.05235300076469923,0.22327069082353945
61.65,-0.04441785790311693,0.18548108665652227,-0.052464217940390884,0.2245064927951214
61.660000000000004,-0.0447027590667482,0.1871032684798955,-0.052552972283522764,0.22571311147008757
61.67,-0.04496892832017904,0.18866562015515478,-0.05261914351318035,0.22689006047755164
61.68,-0.045216209939039145,0.1901674333653691,-0.05266261442277627,0.22803351096771524
61.690000000000005,-0.04544445428372247,0.19160756592567657,-0.052683271363807724,0.22913422457390997
61.7,-0.04565351791392589,0.19298459517250202,-0.0526810051706115,0.23017946920478696
61.71,-0.04584326373071277,0.19429693223864952,-0.052655712431452964,0.23115434356121983
61.72,-0.04601356113967835,0.19554274948704964,-0.05260729698432949,0.23204237234652686
61.730000000000004,-0.04616428625971879,0.19671922944251627,-0.052535671573026146,0.23282579475666157
61.74,-0.04629532222133826,0.19782238959122145,-0.05244075960220742,0.23348670532392163
61.75,-0.046406559554412,0.19884784583996132,-0.05232249680952759,0.23401094135673112
61.76,-0.046497896615734,0.19979131296517336,-0.05218083254445737,0.23439118673840065
61.77,-0.04656924002324209,0.200648387837745,-0.052015730566885215,0.23462233492774698
61.78,-0.046620505096243735,0.20141459832318015,-0.051827169608965634,0.23469903325821978
61.79,-0.04665161628990029,0.2020858438894862,-0.05161514388573358,0.23461656888078386
61.800000000000004,-0.04666250757289307,0.20265931428832515,-0.051379663537778494,0.23437156418516658
61.81,-0.046653122670904906,0.20313424407055394,-0.05112075492760622,0.2339628362682505
61.82,-0.0466234151600427,0.20351063136974884,-0.05083846077412121,0.23339008118722848
61.83,-0.04657334848158769,0.2037884920190697,-0.05053284019499383,0.23265316866601105
61.84,-0.04650289593684978,0.20396796882518803,-0.05020396871475398,0.2317522386030579
61.85,-0.046412040673254794,0.20404927365981806,-0.04985193824925218,0.2306876532343413
61.86,-0.04630077566155741,0.20403271360949046,-0.049476857066230756,0.22946002026930065
61.870000000000005,-0.04616910366454018,0.20391867455194823,-0.04907884972224306,0.228070178771074
61.88,-0.04601703720477662,0.2037073851403706,-0.048658056983552134,0.22651895974709155
61.89,-0.04584459856936584,0.2033980767288517,-0.048214635769247886,0.22480633926572807
61.9,-0.045651819899132154,0.20298893966823744,-0.04774875916442246,0.22293139667636683
61.910000000000004,-0.045438743367648186,0.20247755737594028,-0.047260616508569796,0.2208927560705212
61.92,-0.04520542141613024,0.2018613399878351,-0.04675041352458006,0.2186890287400385
61.93,-0.04495191697445225,0.20113881274290307,-0.04621837241806992,0.21632009913320271
61.940000000000005,-0.044678303571636435,0.20031040828086438,-0.045664731850678056,0.2137879065190973
61.95,-0.04438466532880383,0.19937660137622262,-0.04508974674849452,0.21109562938496845
61.96,-0.04407109698062963,0.19833565464575878,-0.04449368793895387,0.2082487062474876
61.97,-0.04373770406753317,0.19718381162264587,-0.04387684157957601,0.20525491076472163
61.980000000000004,-0.04338460327321141,0.19591725352458092,-0.043239508418321956,0.20212228973598104
61.99,-0.04301192270817603,0.19453530318954507,-0.04258200307987018,0.1988561186893598
62.0,-0.04261980197919611,0.1930392320252075,-0.041904653534437335,0.19546001802564494
62.01,-0.0422083920993611,0.19143034520107174,-0.041207800696628244,0.19193781724565326
62.02,-0.0417778553534172,0.18971009489010862,-0.04049179804421862,0.1882934248611749
62.03,-0.041328365152772314,0.18788001061532614,-0.03975701122499218,0.18453087623458622
62.04,-0.04086010588051457,0.1859417272204695,-0.039003817652846204,0.18065430095068424
62.050000000000004,-0.04037327272724623,0.18389695861567554,-0.03823260609311248,0.17666794625856302
62.06,-0.03986807151795764,0.18174751460408514,-0.037443776237943836,0.17257613279316117
62.07,-0.03934471852987492,0.1794952930944711,-0.03663773827369011,0.16838324809463345
62.08,-0.03880344030169934,0.17714226800710414,-0.035814912441807276,0.16409373520978
62.09,-0.03824447347748258,0.17468911285219818,-0.03497572855371394,0.15971339776644175
62.1,-0.03766806481950958,0.17213305721919683,-0.03412062533172402,0.155251462226363
62.11,-0.03707447131230168,0.16947472155687954,-0.033250049651827894,0.15071398794842383
62.120000000000005,-0.0364639601051782,0.1667167349842731,-0.03236445593341086,0.14610515025150514
62.13,-0.035836808306615044,0.16386114308134267,-0.031464305664627115,0.14142977069435994
62.14,-0.03519330275574175,0.1609103796222336,-0.030550066943722424,0.13669232591184693
62.15,-0.034533739789351335,0.15786677577383107,-0.029622214020765116,0.13189741760337056
62.160000000000004,-0.03385842500243492,0.15473278792480624,-0.02868122684380273,0.12704952481725798
62.17,-0.03316767300383496,0.1515108955830932,-0.027727590611208594,0.1221530421389111
62.18,-0.032461807166153746,0.14820364687780388,-0.02676179533621093,0.11721218319871629
62.190000000000005,-0.03174115937283101,0.14481355680418978,-0.025784335424017327,0.11223109699421116
62.2,-0.031006069765295217,0.14134314665570347,-0.02479570925228605,0.10721404338076948
62.21,-0.030256886485216912,0.1377951071139095,-0.023796418747110807,0.10216529163044412
62.22,-0.02949396540494581,0.13417223610506604,-0.022786968959125957,0.09708902137446904
62.230000000000004,-0.02871766985023263,0.13047730122128234,-0.021767867645930746,0.09198934513730664
62.24,-0.027928370322716778,0.12671305746532732,-0.02073962486102024,0.08687032945020469
62.25,-0.02712644422194128,0.1228823143982022,-0.019702752548683332,0.08173596407695792
62.26,-0.026312275563016303,0.11898794312312226,-0.01865776414700851,0.07659012841359879
62.27,-0.025486254689341004,0.1150328413564848,-0.01760517420081639,0.0714366060095886
62.28,-0.024648777981563168,0.11101994673193012,-0.016545497985025373,0.06627906633187626
62.29,-0.02380024756337727,0.10695221850731121,-0.015479251139030844,0.061121065891135515
62.300000000000004,-0.022941071004830796,0.1028326366734899,-0.014406949312436976,0.055966047144392746
62.31,-0.02207166102382037,0.09866419308028453,-0.013329107822098176,0.050817340833115225
62.32,-0.021192435186463986,0.09444988402329432,-0.012246241320543902,0.045678160599647785
62.33,-0.020303815606873263,0.09019271084011299,-0.011158863475974685,0.04055160400653157
62.34,-0.019406228646698782,0.08589567165288993,-0.01006748666382772,0.03544065443154691
62.35,-0.01850010461501657,0.08156175587957645,-0.008972621669816175,0.030348180374244273
62.36,-0.017585877468918557,0.07719394649835183,-0.007874777404635427,0.025276929166942873
62.370000000000005,-0.01666398451503515,0.07279521263881945,-0.0067744606305618444,0.020229530208398277
62.38,-0.015734866112502712,0.06836850338951846,-0.005672175699721664,0.015208500946163559
62.39,-0.0147989653778722,0.06391674643128586,-0.004568424303748225,0.01021624440200301
62.4,-0.013856727892204638,0.05944284623735787,-0.0034637052348760952,0.005255047639655129
62.410000000000004,-0.01290860141051733,0.054949682471188886,-0.002358514158600052,0.0003270817331311632
62.42,-0.011955035573856656,0.05044010487908412,-0.0012533433978170307,-0.004565594542192317
62.43,-0.010996481624375913,0.0459169302136131,-0.00014868172820320887,-0.009421032597313436
62.440000000000005,-0.010033392123747195,0.04138293978932925,0.0009549858153974454,-0.014237392517950101
62.45,-0.009066220675199306,0.03684087592183042,0.002057178121801857,-0.019012939458416835
62.46,-0.008095421649498571,0.03229343899646624,0.003157418175818884,-0.0237460411037181
62.47,-0.007121449915041766,0.027743288871473357,0.004255233220204648,-0.028435170160272756
62.480000000000004,-0.006144760572140127,0.02319304210832691,0.0053501549072876185,-0.033078900495940644
62.49,-0.005165808691702604,0.01864526858335923,0.006441719440532746,-0.03767590286443362
62.5,-0.004185049058586999,0.01410249011195357,0.007529467706398545,-0.04222494294506151
62.51,-0.003202935919811011,0.009567178589287068,0.008612945396759147,-0.046724878262951436
62.52,-0.002219922737784987,0.0050417545733592644,0.00969170312216713,-0.05117465554382619
62.53,-0.0012364619487195776,0.0005285858422966194,0.010765296516237931,-0.05557330774503811
62.54,-0.0002530047263446833,-0.003970013843527362,0.011833286331445413,-0.05991995115944609
62.550000000000004,0.0007299992489196985,-0.008451786356617056,0.012895238526645396,-0.0642137817006961
62.56,0.0017121020152163467,-0.012914529894466115,0.013950724346645188,-0.06845407233933755
62.57,0.0026928575488548412,-0.01735609911880775,0.014999320394079575,-0.07264017124186115
62.58,0.0036718219782096015,-0.021774406438594893,0.016040608693850125,-0.07677149797560935
62.59,0.004648553791813021,-0.026167422995109463,0.017074176750464916,-0.0808475398483248
62.6,0.005622614040562881,-0.030533178932474807,0.018099617598612068,-0.08486784946951864
62.61,0.006593566533997638,-0.03486976382290052,0.01911652984724792,-0.0888320418545076
62.620000000000005,0.007560978030598847,-0.03917532711470058,0.02012451771749069,-0.09273979115426706
62.63,0.008524418422085603,-0.04344807839582525,0.021123191074632834,-0.09659082763490413
62.64,0.009483460911670382,-0.04768628754204039,0.022112165454578097,-0.10038493473622084
62.65,0.010437682186266294,-0.05188828478095406,0.023091062084994184,-0.10412194615104774
62.660000000000004,0.0113866625826367,-0.05605246066260859,0.024059507901476512,-0.10780174295662898
62.67,0.012329986247495487,-0.060177265947554195,0.025017135559007423,-0.11142425078901133
62.68,0.013267241291566529,-0.06426121141492715,0.025963583438991942,-0.11498943707167956
62.690000000000005,0.01419801993762419,-0.06830286767027842,0.02689849565215423,-0.11849730809664318
62.7,0.015121918662535361,-0.07230086478540473,0.027821522037577033,-0.1219479063123772
62.71,0.016038538333349277,-0.0762538916354939,0.028732318158137177,-0.12534130833260435
62.72,0.016947484337486444,-0.08016069551139698,0.029630545292573383,-0.12867762218652948
62.730000000000004,0.01784836670707449,-0.08402008165435136,0.03051587042444432,-0.13195698462505945
62.74,0.018740800237480065,-0.08783091259350283,0.031387966228235954,-0.13517955880805407
62.75,0.019624404600105463,-0.09159210748986422,0.03224651105285956,-0.13834553190916718
62.76,0.02049880444951165,-0.09530264139121564,0.03309118890277439,-0.14145511286223184
62.77,0.021363629524948437,-0.09896154444944773,0.033921689416960596,-0.1445085301381871
62.78,0.02221851474636767,-0.10256790107921784,0.03473770784596434,-0.14750602960795253
62.79,0.02306310030500806,-0.10612084907190503,0.03553894502722712,-0.1504478724642235
62.800000000000004,0.023897031748638164,-0.10961957866226563,0.03632510735890875,-0.1533343332151278
62.81,0.024719960061555735,-0.11306333155243856,0.03709590677239843,-0.1561656977428843
62.82,0.0255315417394392,-0.11645139989491371,0.03785106070371407,-0.15894226142755405
62.83,0.026331438859154937,-0.11978312523418112,0.038590292063971875,-0.16166432731002317
62.84,0.027119319143629795,-0.12305789740525806,0.03931332920911348,-0.1643322043110531
62.85,0.027894856021896116,-0.1262751534291072,0.04001990590905791,-0.16694620565895232
62.86,0.028657728684423005,-0.12943437635721247,0.040709761316446005,-0.16950664730108736
62.870000000000005,0.029407622133853235,-0.13253509405707942,0.04138263993513298,-0.1720138462702052
62.88,0.030144227231266533,-0.13557687792580853,0.042038291588589925,-0.17446811912008528
62.89,0.030867240738092747,-0.1385593417845728,0.04267647138836469,-0.17686978065228431
62.9,0.03157636535379638,-0.14148214058563513,0.04329693970273618,-0.17921914254271867
62.910000000000004,0.032271309749459944,-0.14434496907926014,0.04389946212570065,-0.1815165119359698
62.92,0.03295178859739886,-0.14714756050698863,0.044483809446419435,-0.1837621902162649
62.93,0.03361752259694017,-0.14988968526223131,0.04504975761925992,-0.1859564717821663
62.940000000000005,0.03426823849650214,-0.15257114953927287,0.04559708773454738,-0.18809964289773684
62.95,0.034903669112107114,-0.15519179395568516,0.046125585990142055,-0.19019198057517755
62.96,0.03552355334247142,-0.15775149215654238,0.046635043663953824,-0.1922337515043728
62.97,0.036127636180806326,-0.16025014943621949,0.047125257087498734,-0.1942252110843752
62.980000000000004,0.03671566872347646,-0.16268770132390808,0.047596027620595865,-0.19616660245103112
62.99,0.03728740817565146,-0.16506411214666286,0.04804716162730076,-0.19805815554157843
63.0,0.03784261785410099,-0.16737937359763302,0.04847847045316706,-0.1999000862211843
63.01,0.038381067187272654,-0.16963350328414697,0.048889770403925586,-0.20169259544203458
63.02,0.03890253171280226,-0.17182654327098054,0.049280882725661654,-0.20343586844497544
63.03,0.039406793072689725,-0.17395855575227845,0.04965163358644213,-0.20513007814787462
63.04,0.039893639014053954,-0.17602937460566873,0.05000185404814282,-0.2067757448050358
63.050000000000004,0.04036286342279222,-0.17803812045425602,0.050331379988858706,-0.20837444177304215
63.06,0.04081426641361562,-0.17998337536726366,0.0506400519419128,-0.20992853732000588
63.07,0.041247654468551456,-0.18186346999268685,0.05092771486333467,-0.2114407713634574
63.08,0.041662840603995256,-0.18367655742553388,0.05119421785723804,-0.21291414454412244
63.09,0.04205964455330848,-0.1854207324935855,0.051439413878386686,-0.214351741624519
63.1,0.042437892954778976,-0.18709412347546175,0.051663159427064544,-0.2157565952628435
63.11,0.04279741953472951,-0.1886949998709092,0.05186531425139319,-0.21713152644049977
63.120000000000005,0.0431380652732787,-0.1902219462339766,0.052045741075580125,-0.2184788880501648
63.13,0.043459678529928276,-0.19167425439879873,0.052204305387705846,-0.21979998831844635
63.14,0.04376211510458162,-0.19305197542815547,0.052340875322993356,-0.2210950128046529
63.15,0.04404523824132525,-0.19435534763211515,0.05245532163198933,-0.22236386062378796
63.160000000000004,0.044308918607863824,-0.19558461319710704,0.052547517685684005,-0.2236064107214058
63.17,0.044553034269545995,-0.1967400639242547,0.0526173394904197,-0.224822440452265
63.18,0.04477747066410108,-0.19782188729509118,0.052664665757321,-0.2260101359894032
63.190000000000005,0.044982120593076304,-0.1988298654567274,0.05268937821581525,-0.22716238577939168
63.2,0.04516688424625562,-0.1997634280028671,0.0526913623612087,-0.22826750949830754
63.21,0.045331669257101866,-0.20062182368291323,0.05267050861119263,-0.22931127784338645
63.22,0.045476390778350806,-0.20140416403862882,0.05262671373742499,-0.23027755136410252
63.230000000000004,0.04560097158194206,-0.20210910795173695,0.052559882479475274,-0.2311489695469886
63.24,0.04570534222195923,-0.20273408547494545,0.0524699292784302,-0.23190747101537462
63.25,0.045789441293256475,-0.20327568298756685,0.05235677999862684,-0.2325372819002367
63.26,0.04585321575653186,-0.20373047085408888,0.05222037333769783,-0.23302951555463688
63.27,0.04589662128548805,-0.20409486970101406,0.052060661746910666,-0.23337866812876926
63.28,0.045919622627968365,-0.20436509739500724,0.051877612055221727,-0.23357901489843666
63.29,0.045922193974884236,-0.20453753979104689,0.051671206027392905,-0.2336251557685283
63.300000000000004,0.045904319297679214,-0.20460946341240974,0.05144144088115966,-0.2335126392196486
63.31,0.04586599257452662,-0.20458022354670422,0.051188329682971566,-0.2332392223962132
63.32,0.045807217855092786,-0.20445050119562488,0.0509119015715889,-0.23280409884901945
63.33,0.0457280092145375,-0.20422110887144765,0.050612201858754105,-0.23220673313071993
63.34,0.04562839067221283,-0.20389294478767192,0.05028929208112448,-0.2314468159454723
63.35,0.04550839610075938,-0.2034669975876119,0.04994325002835185,-0.23052427544491425
63.36,0.045368069126454316,-0.20294434031770334,0.04957416974776206,-0.22943927326728367
63.370000000000005,0.0452074630210481,-0.20232612945668785,0.04918216152552371,-0.2281922071126436
63.38,0.04502664058538937,-0.20161360059914,0.04876735184433935,-0.22678370817780802
63.39,0.04482567403382579,-0.20080778474193992,0.04832988332646591,-0.22521435820005226
63.4,0.044604644922955336,-0.1999085532413946,0.04786991470552698,-0.22348373567825994
63.410000000000004,0.044363644178542015,-0.19891458396368936,0.04738762088089351,-0.22159038066990674
63.42,0.04410277222444987,-0.19782390162217728,0.04688319305855344,-0.2195323345492997
63.43,0.04382213916529718,-0.1966345996196285,0.04635683893008889,-0.2173078663719593
63.440000000000005,0.04352186492153346,-0.19534662123398805,0.045808782787803544,-0.2149172687959529
63.45,0.04320207922257079,-0.19396150539159154,0.045239265480677304,-0.21236260800514103
63.46,0.04286292149392485,-0.19248048884571042,0.04464854421713313,-0.20964678076870602
63.47,0.04250454080636203,-0.19090226189484452,0.04403689220796455,-0.20677539852985902
63.480000000000004,0.04212709603624721,-0.18922293941959348,0.04340459807120581,-0.2037569107673032
63.49,0.04173075617815869,-0.18743945232840598,0.042751965059751866,-0.20059923167536625
63.5,0.04131570055064259,-0.18555253647290554,0.04207931036611034,-0.1973068165210847
63.51,0.04088211875655492,-0.18356427057156646,0.04138696464173295,-0.19388304496472658
63.52,0.040430210506290164,-0.18147659381163997,0.04067527162626916,-0.19033166958324751
63.53,0.03996018541512614,-0.17929164869000175,0.03994458777901282,-0.18665646360128094
63.54,0.03947226279251065,-0.1770116032314473,0.03919528189634283,-0.18286138225292234
63.550000000000004,0.038966671422760744,-0.17463873321888423,0.03842773471711441,-0.1789504666770487
63.56,0.038443649338064725,-0.17217537544912057,0.03764233851661451,-0.17492787451895508
63.57,0.037903443583916646,-0.16962394578580725,0.036839496690507664,-0.17079784626852515
63.58,0.037346309977653196,-0.1669869183868317,0.03601962332956255,-0.16656471391591088
63.59,0.03677251286070862,-0.16426682747098417,0.03518314278591384,-0.16223288422576299
63.6,0.03618232488565309,-0.16146494716049156,0.034330489192685706,-0.15780809680931093
63.61,0.035576026978668754,-0.158578845003084,0.033462105802529445,-0.15329977807387765
63.620000000000005,0.0349539084037536,-0.15560952889856486,0.0325784442181571,-0.1487141018170409
63.63,0.034316266664440036,-0.152560139547847,0.03167996377247095,-0.144055239504702
63.64,0.03366340725239652,-0.14943316565754292,0.030767131050690864,-0.13932804711196253
63.65,0.03299564337352201,-0.14623150400263799,0.02984041942901492,-0.13453703112674004
63.660000000000004,0.032313295671170375,-0.14295790894767157,0.028900308612071136,-0.12968685821093623
63.67,0.03161669194412035,-0.1396152720796691,0.02794728417326275,-0.12478206861226505
63.68,0.030906166861001016,-0.13620647164743394,0.02698183709734179,-0.11982723007797852
63.690000000000005,0.030182061670838242,-0.13273444531847664,0.026004463326313915,-0.11482683925300888
63.7,0.02944472391010967,-0.12920215758145548,0.02501566330924425,-0.10978536257750032
63.71,0.028694507107047042,-0.12561258138758755,0.02401594155415878,-0.10470729225674587
63.72,0.027931770484524186,-0.12196870502865038,0.023005806174817185,-0.0995972649108751
63.730000000000004,0.02715687865590699,-0.11827371513097537,0.02198576842887464,-0.09445994845922488
63.74,0.026370201313455032,-0.11453071291617485,0.020956342262690067,-0.08929965306204367
63.75,0.025572112921603087,-0.1107426517836077,0.019918043879723908,-0.08412047657274384
63.76,0.02476299241767654,-0.10691253555121806,0.018871391328599593,-0.07892644817754561
