t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
65.93,0.03524710213295714,-0.0926642371821523,0.06420206492338212,-0.23023973082499047
65.94,0.03568678180118742,-0.09202829161284254,0.06478183684868306,-0.23290141868615033
65.95,0.03611734100862084,-0.09147442053396891,0.06533827971250537,-0.23549714858815216
65.96000000000001,0.0365388305998342,-0.09100646109238265,0.06587113510726698,-0.23802598289885904
65.97,0.03695129268762642,-0.09062797164442556,0.06638015137693962,-0.2404858224989484
65.98,0.03735476030334354,-0.09034227957483182,0.06686508379461063,-0.2428748533564185
65.99,0.037749257067632665,-0.09015260053140335,0.06732569471652491,-0.2451923114659539
66.0,0.03813479687288615,-0.09006210450309446,0.0677617536789017,-0.24743742785949632
66.01,0.03851138357574706,-0.0900737891377955,0.06817303747103856,-0.24960953743328904
66.02,0.038879010705148445,-0.09019046102400635,0.06855933020086287,-0.2517080542618997
66.03,0.039237661187701785,-0.09041478516356498,0.06892042335449279,-0.2537323919546403
66.04,0.03958730708963029,-0.09074924361883478,0.0692561158525941,-0.25568201633031695
66.05,0.03992790937763565,-0.09119609211633983,0.06956621410094731,-0.2575564962148324
66.06,0.04025941771344297,-0.09175697726063882,0.0698505320148473,-0.2593560494046326
66.07000000000001,0.04058177031748318,-0.0924324275951227,0.0701088909669046,-0.26108227069814705
66.08,0.04089489394833938,-0.09322140222435975,0.07034111959101136,-0.2627387961383237
66.09,0.04119870405297462,-0.09412055596780758,0.07054705336139656,-0.26433240124989443
66.1,0.04149310512881104,-0.09512437339338378,0.07072653388381545,-0.2658728584886422
66.11,0.0417779911530172,-0.09623011058244803,0.07087940810916635,-0.2673656491602418
66.12,0.04205324581955094,-0.09743820786668507,0.07100552785271701,-0.26881130025599786
66.13,0.0423187425644432,-0.0987490979706629,0.07110474965033266,-0.27021009278238567
66.14,0.04257434453585072,-0.10016297739160569,0.07117693472172434,-0.2715624043531189
66.15,0.04281990458062628,-0.10167989064407829,0.07122194893481759,-0.27286857895725986
66.16,0.04305526524907845,-0.10329968742708172,0.07123966276897856,-0.27412898939183866
66.17,0.04328025881771584,-0.10502204359908099,0.07122995127764217,-0.2753440032192244
66.18,0.043494707330109635,-0.1068464504946906,0.07119269405035261,-0.27651399683760947
66.19,0.043698422655812516,-0.10877222024817522,0.07112777517453948,-0.27763934440085386
66.2,0.043891206586565173,-0.11079786092768927,0.07103508342972019,-0.2787128874283594
66.21000000000001,0.044072851056010484,-0.11291927934143009,0.07091451374891063,-0.279698463393591
66.22,0.04424313852629973,-0.11513165123272591,0.07076597038481587,-0.28055590216729337
66.23,0.04440184253768261,-0.11742770527996747,0.07058937044758018,-0.2812579699176334
66.24,0.04454872850963757,-0.11979640162852039,0.07038464671961103,-0.2817827228899679
66.25,0.04468355474322002,-0.12222777484159607,0.07015174970378087,-0.28211631335432724
66.26,0.044806073319823086,-0.1247159072450051,0.06989064898019437,-0.28225095719550636
66.27,0.044916030623988384,-0.1272599053005849,0.06960133394124837,-0.2821841302403237
66.28,0.04501316760901956,-0.12985660105470861,0.06928381415554899,-0.28191303387843375
66.29,0.045097220086449806,-0.13250248248384638,0.06893811963236468,-0.28143516345317554
66.3,0.0451679190034373,-0.13519642560616288,0.06856430099302148,-0.2807507362736004
66.31,0.04522499066522671,-0.13793548885606566,0.06816242953588264,-0.27985887286800004
66.32000000000001,0.04526815701570215,-0.1407162246142528,0.06773259730232334,-0.2787586738894164
66.33,0.04529713599816062,-0.1435345469910742,0.06727491713630765,-0.27745018378993325
66.34,0.04531164197075229,-0.14638593806006447,0.06678952270558375,-0.27593319413923684
66.35,0.045311386165093816,-0.14926558033421072,0.06627656854703953,-0.2742065127094395
66.36,0.04529607719340989,-0.15216783804971518,0.06573623016256575,-0.2722690464989405
66.37,0.04526542163236709,-0.1550860836534199,0.06516870408671493,-0.27012108962725695
66.38,0.04521912469611361,-0.15801289978146188,0.06457420784624833,-0.26776415784103036
66.39,0.04515689096953991,-0.1609408077487897,0.0639529798027078,-0.2652007148357269
66.4,0.04507842515392368,-0.16386252352068637,0.063305278892932,-0.26243423285095313
66.41,0.044983432797706266,-0.16677096623594953,0.06263138429841927,-0.2594682695330114
66.42,0.0448716210143366,-0.1696590179435715,0.06193159509415007,-0.25630626516506033
66.43,0.04474269919674169,-0.17251959029862907,0.06120622988935055,-0.25295205499687573
66.44,0.044596379715891456,-0.17534607759940957,0.06045562644460344,-0.24940968551721887
66.45,0.04443237859567523,-0.17813184287788525,0.05968014126378849,-0.2456834300972505
66.46000000000001,0.04425041619024808,-0.180869901315296,0.058880149150405986,-0.2417782200805348
66.47,0.04405021787398699,-0.18355342536434108,0.05805604271530853,-0.2376993639772139
66.48,0.04383151473488158,-0.18617543716131715,0.05720823183893814,-0.23345262036994913
66.49,0.04359404426659147,-0.1887291321478562,0.05633714309461122,-0.22904404939914885
66.5,0.04333755104752657,-0.19120793533047353,0.05544321914269617,-0.22447988501773192
66.51,0.04306178740017414,-0.19360542367980516,0.05452691809091635,-0.21976698895721425
66.52,0.04276651402856155,-0.19591548277054985,0.05358871281698625,-0.21491232941288496
66.53,0.04245150063071525,-0.19813220775629173,0.05262909027586548,-0.20992280151088952
66.54,0.04211652649039828,-0.20024982282402012,0.05164855080905279,-0.2048052825114879
66.55,0.04176138105654741,-0.20226259955013828,0.05064760745264369,-0.19956676654747607
66.56,0.04138586451363622,-0.20416493411469877,0.049626785235805715,-0.1942143852459923
66.57000000000001,0.040989788331085734,-0.20595166128714118,0.04858662047703911,-0.18875504883080427
66.58,0.04057297578679395,-0.2076176627149385,0.0475276600828689,-0.1831958563709143
66.59,0.040135262471369774,-0.2091580792769951,0.04645046084140941,-0.1775439137307268
66.6,0.03967649676897735,-0.21056835512756344,0.04535558871665995,-0.1718061725222759
66.61,0.03919654031622487,-0.21184398455455725,0.04424361814701494,-0.16598969215055356
66.62,0.038695268449953774,-0.2129805368200634,0.04311513133878369,-0.16010162220946092
66.63,0.03817257064344713,-0.2139737938040938,0.041970717555170095,-0.15414904728061124
66.64,0.03762835092350794,-0.2148197586732983,0.04081097240859907,-0.14813899079154103
66.65,0.03706252826793136,-0.21551456942697148,0.03963649715727669,-0.14207847963111964
66.66,0.036475036985838226,-0.21605455214999839,0.03844789800430592,-0.1359744929155952
66.67,0.035865827078692694,-0.21643626170058983,0.037245785402474973,-0.12983390172464554
66.68,0.03523486457991075,-0.21665645073297812,0.03603077336813275,-0.12366348757834648
66.69,0.0345821318742961,-0.21671205294351417,0.03480347880407002,-0.11746995379187644
66.7,0.03390762799766991,-0.21660021817024375,0.03356452083070449,-0.11125991829755352
66.71000000000001,0.03321136891409928,-0.21631835128985874,0.03231452012370189,-0.10503997860925655
66.72,0.03249338776996991,-0.21586405224115168,0.03105409826216357,-0.09881647906450859
66.73,0.03175373512569026,-0.21523516187639016,0.029783877097110535,-0.09259552559517463
66.74,0.030992479162471897,-0.21442980994074695,0.028504478141911604,-0.08638305646023892
66.75,0.030209705864002456,-0.21344631547710116,0.027216521982060426,-0.08018480338939511
66.76,0.029405519176796256,-0.21228319278587718,0.02592062770366593,-0.07400633110714824
66.77,0.028580041150225926,-0.2109391734128546,0.024617412339651517,-0.06785303232280608
66.78,0.02773341205523033,-0.2094131999780827,0.023307490333340786,-0.06173011988360598
66.79,0.02686579048141756,-0.20770443164980226,0.0219914730200947,-0.055642620622731474
66.8,0.02597735341244472,-0.20581224336527834,0.020669968127640596,-0.049595369499195754
66.81,0.025068296279560955,-0.2037362277722011,0.01934357929565137,-0.04359300466052789
66.82000000000001,0.024138832993236284,-0.20147619539457937,0.018012905615067475,-0.037639963165669366
66.83,0.023189195952824523,-0.19903217531693496,0.01667854118757742,-0.031740477448662034
66.84,0.022219636033987984,-0.19640442313587153,0.015341074705422059,-0.025898578156060812
66.85,0.021230422553759405,-0.19359341239895073,0.014001089051639513,-0.02011808755634423
66.86,0.02022184321378483,-0.19059982591248695,0.012659160921498719,-0.014402604073502877
66.87,0.019194204022142027,-0.18742456272875338,0.011315860465791939,-0.008755511004232117
66.88,0.01814782919351961,-0.1840687399217224,0.009971750955645517,-0.00317998362982394
66.89,0.017083061027909543,-0.18053368096802472,0.008627388468310456,0.002321011222710127
66.9,0.016000259768313287,-0.17682091750009912,0.0072833215938022874,0.007744715573277234
66.91,0.014899803437492023,-0.1729321932486118,0.0059400911624593435,0.013088581992891727
66.92,0.013782087653634131,-0.1688694612012813,0.004598229993453444,0.018350271299335585
66.93,0.01264752542507756,-0.16463488171339588,0.0032582626641125254,0.023527650597275622
66.94,0.011496546924334801,-0.16023081968678227,0.0019207052998311371,0.02861879051934498
66.95,0.010329599241703442,-0.1556598417958206,0.0005860653842970942,0.03362196224852393
66.96000000000001,0.009147146118760753,-0.15092471327167617,-0.0007451584102734113,0.03853563410487496
66.97,0.00794966766208517,-0.1460283944350128,-0.0020724763732363986,0.043358467837028625
66.98,0.006737660037606243,-0.14097403553452328,-0.003395407886328189,0.04808931466521981
66.99,0.005511635146084664,-0.13576497161214868,-0.004713481535182933,0.052727223650319906
67.0,0.00427212028014869,-0.13040472042579787,-0.006026235201318051,0.05727143850276101
67.01,0.003019657763211287,-0.12489697906845502,-0.007333216135205396,0.06172137809114194
67.02,0.0017548045707011417,-0.11924561731079145,-0.008633981011664174,0.06607663038506285
67.03,0.00047813193444625575,-0.1134546633362381,-0.009928095968340206,0.07033694992118718
67.04,-0.0008097750691700486,-0.10752831104872815,-0.011215136627792138,0.07450224955757526
67.05,-0.0021083179472790267,-0.10147091807218876,-0.01249468810375237,0.07857259568124783
67.06,-0.003416885234501983,-0.09528699467714508,-0.013766344992098334,0.08254820222404317
67.07000000000001,-0.004734852952084538,-0.08898119871102657,-0.015029711347102693,0.0864294257795912
67.08,-0.006061585081511016,-0.08255832907758476,-0.016284400643523912,0.09021675959767796
67.09,-0.007396434051980745,-0.07602331967409703,-0.017530035725108823,0.09391082798177137
67.1,-0.008738741241104813,-0.06938123279422394,-0.0187662487400813,0.09751238048834909
67.11,-0.010087837488164246,-0.06263725252580625,-0.019992681064191838,0.10102228618781087
67.12,-0.01144304361924308,-0.055796677542022874,-0.021208983211904047,0.10444152804322455
67.13,-0.012803670983140386,-0.04886490162427917,-0.022414814736167087,0.1077712010331035
67.14,-0.014169021997069627,-0.04184741730188221,-0.02360984411730671,0.11101250235829577
67.15,-0.01553839070210362,-0.034749821556302324,-0.024793748641822794,0.11416672227324252
67.16,-0.016911063327858984,-0.027577788378431074,-0.025966214272004535,0.11723523446063196
67.17,-0.018286318864904283,-0.020337059935250503,-0.02712693550712184,0.12021949225340837
67.18,-0.019663429644457484,-0.013033464226008535,-0.028275615236263124,0.12312103918611485
67.19,-0.021041661925550615,-0.005672898662220294,-0.029411964582765227,0.12594149734117946
67.2,-0.022420276488739562,0.0017386846065969076,-0.030535702740919893,0.1286825573382428
67.21000000000001,-0.023798529235164127,0.009195283576067923,-0.031646556805770186,0.1313459749316029
67.22,-0.025175671790141203,0.01669085547590371,-0.032744261596546906,0.13393356501467213
67.23,-0.026550952110431295,0.024219327109951692,-0.033828559474310314,0.13644719483432988
67.24,-0.027923615094228787,0.031774603157775624,-0.03489920015442214,0.13888877845088757
67.25,-0.029292903192918846,0.03935057740571327,-0.0359559405144299,0.14126027082497147
67.26,-0.03065805702385349,0.04694113353589996,-0.03699854439779501,0.143563667148863
67.27,-0.03201831598402352,0.05454014058048535,-0.0380267824128239,0.14580102869892772
67.28,-0.033372918864098836,0.06214147676322431,-0.039040431721677225,0.14797460810364793
67.29,-0.03472110446181025,0.06973902782361818,-0.0400392758204676,0.15008659912600833
67.3,-0.036062112193197535,0.07732672224134424,-0.04102310432029994,0.15213913800626072
67.31,-0.037395182700319975,0.08489852193660379,-0.0419917127312233,0.15413439924107578
67.32000000000001,-0.03871955845627143,0.0924483873263136,-0.042944902245923386,0.156074543300528
67.33,-0.04003448436833374,0.09997031127479007,-0.04388247952303488,0.15796174088904022
67.34,-0.041339208377780046,0.10745833546692536,-0.0448042564700921,0.1597981668406887
67.35,-0.04263298205385342,0.11490658352218236,-0.04571005002557615,0.1615860131381804
67.36,-0.043915061180705206,0.12230923756126366,-0.04659968194046088,0.16332745980328936
67.37,-0.04518470633723896,0.12966055623299944,-0.047472978561577076,0.16502463703316306
67.38,-0.04644118347036937,0.13695484424839993,-0.04832977061740195,0.16667968278338435
67.39,-0.04768376446272264,0.14418645595790783,-0.04916989300425369,0.1682947415896083
67.4,-0.04891172769414569,0.1513498295601319,-0.04999318457266444,0.16987193859995406
67.41,-0.05012435859528944,0.15843948688750595,-0.05079948791518273,0.17141338074899917
67.42,-0.05132095019155104,0.1654500679577539,-0.05158864915679492,0.17292113247814103
67.43,-0.052500803636451834,0.17237630628708003,-0.05236051774855057,0.17439723428655096
67.44,-0.05366322873552737,0.17921301142213245,-0.053114946263585726,0.17584371513477373
67.45,-0.05480754446126986,0.18595509479785297,-0.0538517901951456,0.17726257425315217
67.46000000000001,-0.055933079457713655,0.19259758559345738,-0.054570907752550905,0.17865593368052426
67.47,-0.05703917253131798,0.1991356981415633,-0.055272159642737906,0.1800262061383198
67.48,-0.05812517312589297,0.2055647887156735,-0.055955408845759814,0.1813754583610557
67.49,-0.059190441783466385,0.21188031981559396,-0.05662052041073483,0.18270546424851009
67.5,-0.060234350595032154,0.21807781528023198,-0.05726736127247478,0.18401801586183353
67.51,-0.06125628364285035,0.22415289953025236,-0.057895800074646925,0.1853148500668075
67.52,-0.06225563743131095,0.2301013607410451,-0.0585057069973861,0.18659763696979476
67.53,-0.06323182130448714,0.23591908758591984,-0.059096953590305916,0.18786801445700985
67.54,-0.06418425785187475,0.24160208122794627,-0.059669412609462576,0.18912758778781166
67.55,-0.06511238330124651,0.2471465113433193,-0.0602229578581574,0.19037791237539536
67.56,-0.06601564789212486,0.25254883206297124,-0.06075746402010421,0.19162089314195424
67.57000000000001,-0.06689351622984673,0.2578055659806928,-0.06127280646412186,0.19285883178777258
67.58,-0.06774546762855124,0.2629132991721685,-0.06176886104682655,0.194093235311017
67.59,-0.06857099644549816,0.2678687433336166,-0.06224550395507991,0.1953253380938939
67.6,-0.0693696124038867,0.2726687339409918,-0.0627026115739546,0.19655649335160516
67.61,-0.07014084090227322,0.27731025725269876,-0.0631400603600134,0.19778786820360222
67.62,-0.07088422331191531,0.28179036684494857,-0.06355772671995588,0.199020678074284
67.63,-0.07159931727018659,0.28610603712316784,-0.06395548688251437,0.20025639866637107
67.64,-0.07228569697994935,0.29025413064047945,-0.06433321674689883,0.20149681870215855
67.65,-0.07294295352040216,0.2942313650424527,-0.06469079169965741,0.2027440839607119
67.66,-0.073570695174697,0.2980342160110413,-0.06502808639237359,0.20400083808080424
67.67,-0.07416854778324149,0.3016588052675846,-0.06534497446745975,0.20527038156425464
67.68,-0.07473615513605998,0.3051007087092102,-0.06564132821300792,0.20655694403024902
67.69,-0.07527317941966515,0.30835483468115293,-0.06591701812498306,0.20786585032480331
67.7,-0.07577930172385505,0.311415566223961,-0.06617191236986922,0.20920330376359586
67.71000000000001,-0.07625422255212017,0.31427843617842754,-0.0664058762293076,0.21057398453937085
67.72,-0.0766976622066208,0.3169415371571634,-0.06661877171130216,0.21197905116335455
67.73,-0.07710936099868707,0.31940378295221084,-0.06681045739713584,0.21341863482972542
67.74,-0.07748907936695283,0.32166412783272297,-0.06698078840592259,0.2148929533226471
67.75,-0.07783659796937285,0.32372178176350774,-0.06712961638201051,0.21640200307937293
67.76,-0.0781517177572787,0.325576101743198,-0.06725678949367736,0.21794571350407368
67.77,-0.07843426003095069,0.32722664493239934,-0.06736215244394633,0.21952387027002665
67.78,-0.07868406647709703,0.32867314066938674,-0.06744554649305819,0.22113615430892014
67.79,-0.07890099920429239,0.32991498131563196,-0.06750680968063544,0.22277603613933256
67.8,-0.07908494094378075,0.33094663064063146,-0.06754577920753582,0.2243770159842306
67.81,-0.07923579541784959,0.3317652240324416,-0.06756229600572823,0.22590162916172685
67.82000000000001,-0.07935348764386199,0.33236886162576784,-0.06755620792025187,0.22734930442783358
67.83,-0.07943796443549123,0.33274600261187076,-0.06752737095338134,0.2287046434143532
67.84,-0.0794891952985085,0.33288713148744337,-0.06747565037862943,0.22995657659462726
67.85,-0.07950717320538618,0.3327895895943041,-0.067400921773125,0.23109924228485998
67.86,-0.07949191491301065,0.3324532561103643,-0.06730307161310022,0.23212983123877648
67.87,-0.07944346097930073,0.3318793187347966,-0.0671819975877296,0.23304644256401882
67.88,-0.07936187569178893,0.3310681006532236,-0.06703760877259596,0.2338483164758233
67.89,-0.07924724701587468,0.3300198306281454,-0.06686982572133632,0.2345349363386216
67.9,-0.0790996865678125,0.3287346353542088,-0.06667858063794807,0.23510205184564079
67.91,-0.07891932964314331,0.3272110632026132,-0.06646381772912817,0.23554539765505392
67.92,-0.0787063353018713,0.32544840362152194,-0.06622549364858865,0.2358601444838653
67.93,-0.07846088652302707,0.3234435148712727,-0.06596357795818203,0.2360418327005856
67.94,-0.07818319040996521,0.32119501847784143,-0.06567805352578301,0.23608782341293766
67.95,-0.07787347829290156,0.31870359677012006,-0.06536891687284593,0.23599395849008242
67.96000000000001,-0.077532005739994,0.315968476675353,-0.06503617849257698,0.23575829589703923
67.97,-0.07715905255633403,0.31299028672003654,-0.06467986301738517,0.23538120594325876
67.98,-0.07675492271544851,0.3097705342806652,-0.06430000922457141,0.23486318264198902
67.99,-0.07631994420025637,0.3063113667084776,-0.06389667001631112,0.2342038718937106
68.0,-0.07585446878293797,0.30261533021363185,-0.06346991241438157,0.2334037187350978
68.01,-0.07535887175939081,0.29868539841975444,-0.06301981750503874,0.23246404907988194
68.02,-0.07483355161720381,0.29452576326694363,-0.06254648032419739,0.2313862033780742
68.03,-0.07427892961229689,0.29014136105515403,-0.062050009718787456,0.23017170615424554
68.04,-0.0736954492729975,0.2855375177235674,-0.061530528192295555,0.2288222880937934
68.05,-0.07308357585506346,0.2807200565100694,-0.06098817173712065,0.2273396581635677
68.06,-0.07244379576864578,0.2756946724560324,-0.06042308966865567,0.2257253717164449
68.07000000000001,-0.07177661599148985,0.27046739983603385,-0.059835444445105704,0.2239817056858387
68.08,-0.07108256345210001,0.26504479244287493,-0.05922541144114469,0.2221113751812648
68.09,-0.07036218437472835,0.259433600855278,-0.05859317868522436,0.22011710876529922
68.1,-0.06961604358898264,0.25364108288642667,-0.05793894658585248,0.21800169121653515
68.11,-0.06884472379946378,0.24767486319495266,-0.05726292765196556,0.21576800036130234
68.12,-0.06804882482307296,0.24154271174489803,-0.05656534620291375,0.2134190634847478
68.13,-0.0672289627997155,0.23525280222873363,-0.055846438071844084,0.2109578209353305
68.14,-0.0663857693735598,0.22881353273182797,-0.05510645030895039,0.20838725976843778
68.15,-0.06551989085289552,0.22223338715872853,-0.05434564087988313,0.2057105039412055
68.16,-0.06463198734976353,0.2155212334157885,-0.053564278361566325,0.20293051154849906
68.17,-0.06372273189781047,0.20868598514439882,-0.05276264164200899,0.20005028791699653
68.18,-0.0627928095597227,0.201736583821927,-0.051941019616894436,0.1970729730946928
68.19,-0.06184291652350614,0.19468226801377675,-0.051099710881092386,0.19400162512585298
68.2,-0.06087375918348401,0.18753228807526506,-0.05023902342295349,0.19083925497625484
68.21000000000001,-0.0598860532143294,0.1802959206976315,-0.04935927432201531,0.18758888823672287
68.22,-0.05888052264099429,0.17298253538629713,-0.04846078944220595,0.18425370135691935
68.23,-0.057857898901559096,0.16560157583462445,-0.047543903117461046,0.18083686521940334
68.24,-0.05681891990413459,0.15816251017561975,-0.046608957835768294,0.17734151340813537
68.25,-0.05576432908260365,0.1506747672264851,-0.04565630392432515,0.17377080549762
68.26,-0.05469487445642902,0.14314770091867712,-0.044686299234789735,0.170127879212491
68.27,-0.05361130769621401,0.13559063310489688,-0.04369930882995753,0.16641584391918926
68.28,-0.05251438319271064,0.1280128824815629,-0.042695704673360195,0.16263777274098168
68.29,-0.05140485712897377,0.12042370053343396,-0.0416758653220522,0.15879670953992817
68.3,-0.05028348655892345,0.11283225003042528,-0.040640175622792235,0.15489565644054976
68.31,-0.04915102849504573,0.10524759169963722,-0.03958902641228735,0.15093756828985683
68.32000000000001,-0.04800823900588055,0.09767869820994779,-0.03852281422302006,0.14692532004478215
68.33,-0.04685587232486729,0.09013438900951357,-0.037441940995000866,0.1428617516464284
68.34,-0.045694679972734076,0.08262335473718319,-0.03634681379311866,0.13874962761471551
68.35000000000001,-0.044525409894060675,0.07515413922694664,-0.0352378445311631,0.13459163834284443
68.36,-0.04334880560875988,0.06773512832205549,-0.03411544970338424,0.13039039566944088
68.37,-0.042165605379933066,0.060374531890111265,-0.032980050123691235,0.1261484359195092
68.38,-0.04097654140014093,0.05308035338740479,-0.03183207067194024,0.12186823571475283
68.39,-0.03978233899799528,0.04586038810509501,-0.030671940046804902,0.11755220115470162
68.4,-0.038583715866220086,0.03872220799272724,-0.02950009052536039,0.11320267076289829
68.41,-0.03738138131229056,0.031673150816387545,-0.02831695772958307,0.10882191126405427
68.42,-0.03617603553292077,0.02472030581008068,-0.02712298039994163,0.10441211688184883
68.43,-0.034968368913051814,0.017870522101745827,-0.02591860017611191,0.09997541243567012
68.44,-0.03375906134961674,0.011130395214774665,-0.024704261384677125,0.09551385281334697
68.45,-0.0325487816010119,0.004506252827573571,-0.02348041083382791,0.09102942105914782
68.46000000000001,-0.03133818666339687,-0.0019958504821546695,-0.02224749761511232,0.08652403052563144
68.47,-0.030127921174717097,-0.00837014504365106,-0.02100597291200914,0.08199953006016068
68.48,-0.028918616847068056,-0.01461114425050867,-0.019756289815197454,0.0774576983175803
68.49,-0.02771089192762534,-0.020713647585848923,-0.018498903144787106,0.07290024118659087
68.5,-0.02650535068854495,-0.026672750323502734,-0.017234269279549803,0.0683287985583358
68.51,-0.02530258294650171,-0.03248384817644899,-0.015962845992799957,0.06374494660184409
68.52,-0.024103163612385983,-0.038142640798619454,-0.014685092294614791,0.05915019966579755
68.53,-0.02290765227150562,-0.043645134878936745,-0.013401468280187526,0.054546012558896455
68.54,-0.02171659279457928,-0.0489876465659656,-0.012112434984090403,0.049933782874365985
68.55,-0.02053051297974839,-0.05416680336712537,-0.010818454240214978,0.04531485351239134
68.56,-0.019349924225778456,-0.05917954546243114,-0.00951998854713706,0.040690515288155954
68.57000000000001,-0.018175321236564734,-0.0640231264763592,-0.008217500938645919,0.03606200965827347
68.58,-0.017007181756999334,-0.06869511370096774,-0.006911454859168018,0.03143053151920374
68.59,-0.015845966340208927,-0.07319338778990898,-0.0056023140438059135,0.026797232076061585
68.60000000000001,-0.01469211814611005,-0.07751614193093759,-0.004290542402704616,0.022163221755787332
68.61,-0.013546062771187518,-0.08166188051169404,-0.0029766039094597904,0.01752957315351387
68.62,-0.012408208109341377,-0.08562941728502589,-0.0016609624932704817,0.012897324004323835
68.63,-0.011278944243587788,-0.0894178725064665,-0.0003440819345219854,0.008267480861079868
68.64,-0.010158643368341519,-0.09302667018782033,0.0009735742365183849,0.003641021488514912
68.65,-0.009047659741988588,-0.09645553535499142,0.0022915428382329498,-0.0009811001758744892
68.66,-0.007946329669443785,-0.0997044905047248,0.003609361133776492,-0.0055979516750067505
68.67,-0.006854971514323077,-0.10277385150001979,0.004926566925022085,-0.01020862115064335
68.68,-0.005773885740310547,-0.10566422306448882,0.0062426986445174954,-0.014812214250632607
68.69,-0.004703354981252833,-0.10837649387618761,0.0075572954456992825,-0.01940785157750372
68.7,-0.0036436441394787737,-0.11091183128698481,0.008869897291635639,-0.023994665997206278
68.71000000000001,-0.0025950005117904586,-0.11327167530839044,0.010180045042564295,-0.028571799858612947
68.72,-0.0015576539424470657,-0.11545772989192811,0.011487280542544333,-0.03313840077309666
68.73,-0.0005318170024796304,-0.1174719595593253,0.012791146705460218,-0.037693622077659486
68.74,0.00048231480514915564,-0.11931658490107734,0.01409118760048436,-0.042236621607149576
68.75,0.0014845628151114259,-0.1209940738769792,0.015386948537168378,-0.046766558109879224
68.76,0.002474764944759731,-0.12250713438142333,0.016677976150426817,-0.051282589159338934
68.77,0.0034527754154287994,-0.12385870679703148,0.017963818485636843,-0.05578386934112069
68.78,0.0044184644507545565,-0.12505195623348256,0.01924402508403348,-0.06026954856155576
68.79,0.005371717952791455,-0.12609026456831923,0.02051814706856767,-0.06473877049170355
68.8,0.006312437156736292,-0.12697722225805655,0.021785737230379555,-0.06919067115207297
68.81,0.007240538265084651,-0.12771661996072925,0.02304635011602636,-0.07362437763101641
68.82000000000001,0.008155952062061989,-0.12831243997777306,0.024299542115591283,-0.07803900694551137
68.83,0.009058623509196288,-0.12876884753841905,0.025544871551782252,-0.082433665037825
68.84,0.009948511322906896,-0.12909018194289754,0.026781898770121767,-0.08680744591213138
68.85000000000001,0.010825587535002129,-0.1292809475838013,0.028010186230310288,-0.09115943090675728
68.86,0.01168983703698738,-0.1293458048631662,0.029229298598833307,-0.09548868810273076
68.87,0.012541257109096713,-0.12928956102275793,0.03043880284286999,-0.09979427186473788
68.88,0.013379856934969589,-0.12911716089944686,0.031638268325548245,-0.10407522251017928
68.89,0.01420565710291543,-0.128833677040318,0.03282726690258492,-0.10833056574687315
68.9,0.015018689094949803,-0.12844429323429746,0.03400537302048359,-0.1125593082944717
68.91,0.015818994764651956,-0.12795430314234643,0.035172163816339766,-0.11676044322963369
68.92,0.016606625804342166,-0.12736910696984285,0.03632721921897648,-0.12093295354170626
68.93,0.017381643202238773,-0.126694196389827,0.03747012205123762,-0.12507580879682667
68.94,0.01814411669080976,-0.12593514149555152,0.038600458133505544,-0.129187966100463
68.95,0.018894124187763785,-0.1250975743692304,0.039717816388356426,-0.13326837339499203
68.96000000000001,0.019631751230540857,-0.12418719590823434,0.0408217889463379,-0.13731596408963434
68.97,0.020357090404542172,-0.12320976757197796,0.041911971253046215,-0.1413296576539411
68.98,0.02107024076589103,-0.1221710947698369,0.04298796217746839,-0.14530836292938795
68.99,0.021771307259942408,-0.12107701911102817,0.04404936412140289,-0.1492509786401228
69.0,0.022460400136549305,-0.11993340871084375,0.04509578312983443,-0.15315639457286367
69.01,0.023137634362977822,-0.11874614967265633,0.046126829002166594,-0.15702349250747077
69.02,0.023803129035359888,-0.1175211371214558,0.04714211540420744,-0.16085114740720116
69.03,0.024457006789632686,-0.11626426411917253,0.048141259980707354,-0.16463823133409816
69.04,0.02509939321306424,-0.11498140936804883,0.04912388446808598,-0.16838361846213692
69.05,0.025730416257098765,-0.11367844013892117,0.05008961480736148,-0.17208617412811
69.06,0.026350205652019093,-0.11236119930759043,0.05103808125756533,-0.17574475969400397
69.07000000000001,0.026958892324771642,-0.11103548063469587,0.05196891851124657,-0.17935817970861637
69.08,0.027556607822265072,-0.10970700133692143,0.05288176581846982,-0.18292505606295334
69.09,0.028143483740748772,-0.10838144165963194,0.05377626711675381,-0.1864441453114893
69.10000000000001,0.028719651159356173,-0.10706446149426553,0.054652071154623186,-0.1899143107632841
69.11,0.02928524007745763,-0.10576166054797731,0.055508831607840085,-0.1933343953458982
69.12,0.029840378857817703,-0.10447856652451207,0.05634620719385582,-0.196703263731197
69.13,0.030385193677425038,-0.10322061844182354,0.05716386178571666,-0.20001977564098486
69.14,0.030919807987949924,-0.10199313723288923,0.05796146452596995,-0.2032827837027822
69.15,0.031444341986415984,-0.1008013640211079,0.058738689939766435,-0.20649117965393615
69.16,0.03195891209586691,-0.0996504250914084,0.05949521804472154,-0.20964390192074223
69.17,0.032463630455737295,-0.09854537269364598,0.060230734457887146,-0.21273988330976637
69.18,0.03295860442102295,-0.09749117171295946,0.06094493050174238,-0.2157780666391224
69.19,0.03344393607121667,-0.0964926634596211,0.061637503309079376,-0.21875741670839038
69.2,0.03391972173154996,-0.09555454937862008,0.06230815592817565,-0.22167684646459004
