t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
60.51,0.02519258098572235,-0.1013318135367504,0.03527265079702867,-0.14706584142204804
60.52,0.025804722305073684,-0.10351264014018141,0.03588617531817283,-0.14931109103271614
60.53,0.026406495064290582,-0.1056793674180098,0.03648474374882194,-0.1515116094204273
60.54,0.026997682026245615,-0.10783263435239324,0.0370681365885003,-0.15366780780793277
60.550000000000004,0.027578067283247912,-0.10997303133835087,0.0376361387664368,-0.15578009960749897
60.56,0.0281474361985851,-0.11210113399687323,0.03818853960030364,-0.15784889380324454
60.57,0.02870557535009058,-0.11421750753206886,0.038725132754757544,-0.1598746114538763
60.58,0.029252272476367507,-0.11632265773621893,0.03924571619999814,-0.16185765634494245
60.59,0.029787316425868838,-0.11841710001571179,0.039750092171505526,-0.1637984140110027
60.6,0.030310497107997568,-0.12050130747456375,0.040238067130061554,-0.16569730097290042
60.61,0.030821605446082513,-0.12257575436073362,0.04070945172062593,-0.16755473293143666
60.620000000000005,0.031320433330408744,-0.12464093899149169,0.04116406072950814,-0.16937116230794383
60.63,0.031806773573037656,-0.12669726307045398,0.04160171303372726,-0.17114723639358606
60.64,0.03228041986799947,-0.12874509405181114,0.04202223152715535,-0.17288401958501426
60.65,0.03274116674627005,-0.1307850856660722,0.042425443025392764,-0.17458247346574304
60.660000000000004,0.03318880950876701,-0.13281816900193877,0.04281117817926975,-0.1762431778030275
60.67,0.033623144160664385,-0.13484460775202714,0.04317927141605142,-0.17786649085127745
60.68,0.03404396738455229,-0.13686429854576324,0.043529560889750685,-0.17945307332626448
60.69,0.034451076630875384,-0.1388743528167915,0.043861888301087684,-0.18100746652257685
60.7,0.03484427053538525,-0.14086597932036396,0.04417609828115807,-0.18254194482557443
60.71,0.03522334959559747,-0.14283322415906774,0.04447203744014661,-0.18406477850159464
60.72,0.03558811665792238,-0.14477550616591914,0.044749553692985715,-0.18557672217096877
60.730000000000004,0.03593837707666799,-0.14669246165215152,0.045008496049970134,-0.18707805346185802
60.74,0.03627393876161258,-0.14858354921518932,0.045248714576518585,-0.18856914284229837
60.75,0.036594612229837745,-0.15044823361539233,0.045470060361833334,-0.19005022923602788
60.76,0.036900210663443074,-0.15228589206304138,0.04567238549314291,-0.19152152161311495
60.77,0.03719054997219231,-0.15409587711749337,0.045855543036535336,-0.19298314765973024
60.78,0.03746544886014617,-0.15587750660604227,0.04601938702382121,-0.19443518895938236
60.79,0.037724728896268094,-0.15763003969506714,0.04616377244530956,-0.1958776613938607
60.800000000000004,0.03796821458965143,-0.15935270060696058,0.0462885552486239,-0.19731051968291502
60.81,0.038195733468277863,-0.16104469123244328,0.04639359234376372,-0.19873365629092693
60.82,0.03840711617176471,-0.16270481690162975,0.046478741625615876,-0.200146537234791
60.83,0.038602196607813076,-0.16433046640153956,0.04654386206695308,-0.20154706716995296
60.84,0.03878081223955695,-0.1659173063199521,0.04658881409653766,-0.20292668456964602
60.85,0.03894280454743516,-0.16745901004530775,0.04661346069935491,-0.20426477607232296
60.86,0.03908801964241372,-0.1689486378021216,0.04661766936791789,-0.20553657502753106
60.870000000000005,0.0392163089326023,-0.17037977518766595,0.04660131443355663,-0.20671936189033616
60.88,0.039327529756732885,-0.17174663103594756,0.04656427930018346,-0.2077929598194195
60.89,0.03942154595188453,-0.17304420841519388,0.04650645841246176,-0.20874041898553694
60.9,0.03949822834729535,-0.17426823277731082,0.04642775892280615,-0.20954775710563506
60.910000000000004,0.039557455185868944,-0.1754151054123367,0.04632810205789393,-0.21020391459951643
60.92,0.03959911247495664,-0.17648197289333697,0.04620742418917222,-0.21070084688758753
60.93,0.039623094262049345,-0.1774667873272093,0.046065677584869416,-0.21103413424487427
60.94,0.03962930283834266,-0.17836806970510286,0.045902830845651804,-0.21120187766975518
60.95,0.039617648888636135,-0.1791846520088626,0.045718869122858996,-0.21120286995737678
60.96,0.03958805160548332,-0.17991566067256295,0.04551379423940211,-0.21103633771513555
60.97,0.03954043878275076,-0.18056021701992922,0.04528762476909601,-0.2107017177548122
60.980000000000004,0.039474746917944954,-0.18111697606705704,0.04504039609874983,-0.21019839169626617
60.99,0.03939092135620465,-0.1815839904405838,0.04477216047437506,-0.20952620986003825
61.0,0.03928891648269055,-0.18195900502191453,0.044482987008700146,-0.20868556192903293
61.01,0.03916869594343607,-0.1822397184728786,0.04417296164232676,-0.2076771769180838
61.02,0.03903023287611321,-0.18242377689097028,0.04384218706462389,-0.20650220037055433
61.03,0.03887351014153279,-0.1825089140695996,0.0434907826010663,-0.205161981545157
61.04,0.038698520546843994,-0.18249302374408816,0.04311888406583016,-0.20365840309945576
61.050000000000004,0.03850526706141996,-0.1823739221175458,0.042726643583445655,-0.20199336668135381
61.06,0.03829376301849047,-0.18214990646314624,0.04231422938351957,-0.20016927491344802
61.07,0.03806403230277524,-0.1818190051242805,0.04188182556232816,-0.19818879053349558
61.08,0.03781610952500864,-0.18137979125093362,0.04142963182034862,-0.19605461934678445
61.09,0.03755004017601204,-0.18083079888034362,0.040957863172578414,-0.1937701137457731
61.1,0.03726588077048933,-0.18017060675982025,0.04046674962540731,-0.19133864791869717
61.11,0.03696369898026513,-0.17939808708377752,0.03995653582593149,-0.188764040550659
61.120000000000005,0.03664357375529802,-0.1785120080149979,0.039427480677697274,-0.1860504730703128
61.13,0.0363055954322719,-0.17751151689128183,0.03887985692823083,-0.1832021764371319
61.14,0.03594986582215196,-0.1763959005954185,0.03831395073644726,-0.18022372243392543
61.15,0.03557649827746117,-0.17516463531877818,0.03773006121732642,-0.17711984263510747
61.160000000000004,0.035185617736258064,-0.1738175580898358,0.03712849996862673,-0.1738953772416342
61.17,0.03477736073725842,-0.17235474083461544,0.03650959058111412,-0.17055542480237593
61.18,0.03435187540519694,-0.17077661169087255,0.035873668127415576,-0.16710529362006163
61.19,0.03390932140091505,-0.1690840201409717,0.03522107863808082,-0.16355020584546728
61.2,0.0334498698368854,-0.16727803243226114,0.03455217857909537,-0.1598953403674104
61.21,0.03297370317088212,-0.16535980525930621,0.03386733433041232,-0.15614596775856737
61.22,0.032481015080833654,-0.1633308205584525,0.033166921666085335,-0.15230718790512118
61.230000000000004,0.03197201032419263,-0.16119248264590605,0.0324513252343436,-0.14838431716522577
61.24,0.031446904591410946,-0.15894630192649467,0.03172093802990226,-0.14438268642814714
61.25,0.030905924347972163,-0.15659403849421458,0.03097616086570651,-0.14030748338993884
61.26,0.03034930666275804,-0.15413742700260946,0.030217401848042773,-0.1361640065339541
61.27,0.02977729902936491,-0.151578310553346,0.029445075850173367,-0.13195751672231532
61.28,0.029190159177523507,-0.14891869510374817,0.028659603988981305,-0.12769316680987533
61.29,0.02858815487265836,-0.14616064039611262,0.02786141310818473,-0.12337609382806752
61.300000000000004,0.027971563706790267,-0.14330629599599432,0.02705093526653092,-0.119011368206122
61.31,0.027340672879681675,-0.1403579490753996,0.026228607233556193,-0.11460393192935361
61.32,0.026695778969225526,-0.1373179574355125,0.02539486999536687,-0.11015865069745062
61.33,0.026037187691708426,-0.1341888057018325,0.024550168271192625,-0.10568024545508535
61.34,0.025365213650643953,-0.13097310050671687,0.023694950043335283,-0.10117328388259839
61.35,0.024680180071947756,-0.1276736147016446,0.022829666103998905,-0.0966421246506091
61.36,0.023982418524277384,-0.12429325803122639,0.021954769621386132,-0.09209093476402622
61.370000000000005,0.023272268627863028,-0.12083498814770428,0.021070715722917095,-0.08752376681102098
61.38,0.022550077756923595,-0.11730180670679413,0.0201779610915915,-0.08294455323290616
61.39,0.02181620073779894,-0.11369675362640741,0.019276963574359932,-0.07835710271208376
61.4,0.021070999543301386,-0.11002290240062872,0.01836818180292319,-0.07376509622458335
61.410000000000004,0.020314842983791062,-0.1062833550315621,0.017452074827312012,-0.06917208417427345
61.42,0.01954810639546624,-0.10248123731910296,0.016529101762544282,-0.06458148389534972
61.43,0.018771171326347244,-0.09861969408134084,0.015599721448599212,-0.05999657776074949
61.44,0.017984425220434044,-0.09470188454726954,0.014664392123888004,-0.055420511877684195
61.45,0.017188261100493735,-0.09073097790063989,0.01372357111234762,-0.05085629531402314
61.46,0.016383077249930055,-0.0867101489230821,0.012777714524231864,-0.046306799791935575
61.47,0.015569276894165382,-0.08264257380935575,0.011827276970621402,-0.04177475990029025
61.480000000000004,0.01474726788194394,-0.07853142654482335,0.010872711291622355,-0.03726277399609868
61.49,0.013917462366939727,-0.074379874746461,0.009914468298201178,-0.03277330446267816
61.5,0.013080276490086177,-0.07019107540741287,0.008952996527573387,-0.028308679269270144
61.51,0.012236130063031168,-0.06596817159191748,0.007988742011991604,-0.023871093996658894
61.52,0.011385446253071304,-0.0617142888863162,0.007022148060742244,-0.01946261393863201
61.53,0.01052865126990613,-0.057432532168730406,0.006053655055134626,-0.015085176499276667
61.54,0.009666174054540419,-0.053125982449708634,0.005083700256240927,-0.01074059380730223
61.550000000000004,0.008798445970648886,-0.04879769377079763,0.004112717625124932,-0.006430555569225957
61.56,0.007925900498710723,-0.04445069037662489,0.003141137655266461,-0.002156632202639034
61.57,0.00704897293319856,-0.04008796404860915,0.0021693872168709774,0.002079721874249327
61.58,0.006168100083088658,-0.03571247147991917,0.001197889412730562,0.006277164770789859
61.59,0.005283719975956786,-0.03132713184655457,0.00022706344528438362,0.010434463424474308
61.6,0.0043962715658905725,-0.026934824704914435,-0.000742675505478778,0.01455049007455958
61.61,0.003506194445437782,-0.022538387848987256,-0.0017109163936391133,0.01862421845406546
61.620000000000005,0.0026139285617968605,-0.0181406153799597,-0.0026772524088607367,0.022654719968629163
61.63,0.0017199139374474935,-0.013744255870394502,-0.0036412810681900726,0.026641159783890648
61.64,0.0008245903954007244,-0.009352010675725237,-0.004602604298527958,0.03058279289521907
61.65,-7.160271076073489e-05,-0.004966532366901481,-0.005560828510169587,0.03447896017691676
61.660000000000004,-0.0009682267618989623,-0.0005904232871730642,-0.006515564661803908,0.03832908443243498
61.67,-0.001864844133248444,0.003773765773085697,-0.007466428317371735,0.04213266646052829
61.68,-0.0027610184491255073,0.008123536789360803,-0.008413039695170887,0.04588928114814465
61.690000000000005,-0.0036563148322983313,0.012456445607001782,-0.009355023709602455,0.04959857360512187
61.7,-0.004550300147907801,0.01677010294259487,-0.010292010005940492,0.05326025534916739
61.71,-0.00544254324184255,0.0210621752862396,-0.011223632988507575,0.05687410055301138
61.72,-0.006332615173475327,0.02533038571034583,-0.012149531842631432,0.060439942361178174
61.730000000000004,-0.007220089442686955,0.02957251458870753,-0.013069350550746876,0.06395766928516458
61.74,-0.008104542211100681,0.03378640023084134,-0.013982737903006071,0.06742722168331289
61.75,-0.00898555251747037,0.03796993943525569,-0.014889347502745242,0.07084858833168281
61.76,-0.0098627024871653,0.042121087965734105,-0.015788837767150316,0.07422180309098228
61.77,-0.010735577535711135,0.046237860817502786,-0.016680871923453938,0.0775469417106488
61.78,-0.011603766566364346,0.05031833223391817,-0.01756511800098168,0.08082411875254863
61.79,-0.012466862161674325,0.05436063689198787,-0.018441248819367262,0.0840534842491034
61.800000000000004,-0.013324460768981847,0.058362969910028706,-0.019308941973245723,0.08723522098274891
61.81,-0.014176162879835273,0.062323586671932114,-0.02016787981370246,0.0903695417199669
61.82,-0.015021573203328456,0.0662408029876807,-0.021017749426758256,0.09345668653742922
61.83,-0.015860300833357776,0.07011299508739911,-0.02185824260915452,0.09649692023499155
61.84,-0.01669195940979456,0.07393859962328424,-0.022689055841694544,0.0994905298681674
61.85,-0.01751616727357726,0.0777161135910252,-0.023509890260391568,0.10243782238956921
61.86,-0.01833254761573439,0.08144409422190457,-0.02432045162565233,0.1053391223983189
61.870000000000005,-0.019140728620346197,0.08512115882075715,-0.025120450289722766,0.10819477000035393
61.88,-0.01994034360146719,0.08874598456757331,-0.02590960116260911,0.1110051187725997
61.89,-0.020731031134035665,0.09231730812616666,-0.02668762367667256,0.11377053389291202
61.9,-0.021512435178872455,0.09583392302747033,-0.027454241750061358,0.11649139121946908
61.910000000000004,-0.02228420520181827,0.09929468257551596,-0.02820918374915822,0.11916807424966142
61.92,-0.023045996286894698,0.10269850068314666,-0.028952182450270064,0.12180097212380467
61.93,-0.023797469243466336,0.10604434956710358,-0.029682975000738767,0.12439047881129414
61.940000000000005,-0.024538290707511186,0.10933125937288427,-0.030401302879599332,0.12693699167700223
61.95,-0.025268133237081727,0.11255831770958594,-0.03110691185791337,0.12944091013213632
61.96,-0.025986675401998623,0.1157246691984065,-0.03179955195891616,0.13190263436013688
61.97,-0.026693601867902376,0.11882951257700544,-0.032478977418067066,0.13432256519606228
61.980000000000004,-0.027388603474939262,0.12187209666100127,-0.03314494664302222,0.13670110463182938
61.99,-0.028071377310995554,0.12485173137713931,-0.033797222173699834,0.13903864964966758
62.0,-0.028741626779113825,0.127767784880046,-0.03443557064272089,0.14133559230556444
62.01,-0.029399061659165084,0.13061967861463203,-0.03505976273631284,0.14359232072707626
62.02,-0.030043398164224994,0.13340688267577866,-0.03566957315558883,0.14580922032210653
62.03,-0.030674358992210538,0.13612890831956745,-0.03626478057804604,0.14798667644625543
62.04,-0.03129167337250087,0.13878533182811692,-0.03684516761950822,0.15012506207771148
62.050000000000004,-0.031895077106770815,0.14137578634921444,-0.03741052079697446,0.15222474059293206
62.06,-0.03248431260503943,0.14389992719270786,-0.03796063049197739,0.15428608217616036
62.07,-0.03305912891761508,0.14635747046409983,-0.038495290914193,0.15630944418183657
62.08,-0.03361928176202384,0.14874818315153113,-0.0390143000658313,0.1582951749362981
62.09,-0.03416453354572131,0.15107184830313253,-0.03951745970644951,0.16024363164839198
62.1,-0.034694653385398184,0.15332830095478275,-0.04000457531781521,0.16215516155790147
62.11,-0.03520941712283957,0.1555173940759013,-0.040475456069034514,0.16403011358351044
62.120000000000005,-0.03570860733890689,0.15763897933828006,-0.04092991478116607,0.16586885692033476
62.13,-0.036192013367372995,0.15969290339624037,-0.04136776789016911,0.1676717812454335
62.14,-0.036659431305472154,0.16167912773720444,-0.041788835410613734,0.1694392056840378
62.15,-0.0371106640144279,0.16359775769648682,-0.04219294090899195,0.1711712379115396
62.160000000000004,-0.03754552111408991,0.16544878578070155,-0.04257991151716448,0.1728670685244666
62.17,-0.03796381899118811,0.16723185145594435,-0.04294957798987323,0.17452606282796562
62.18,-0.03836538082908085,0.16894653293937256,-0.04330177474756271,0.17614836942023096
62.190000000000005,-0.038750036631719206,0.17059291749202232,-0.0436363398749986,0.1777342046577241
62.2,-0.03911762322067013,0.17217118943405094,-0.04395311509921185,0.1792838461250539
62.21,-0.03946798432447776,0.1736780609384876,-0.0442519456207622,0.18080218319471028
62.22,-0.03980097103662069,0.17510379393523665,-0.04453267944327654,0.1823029433027845
62.230000000000004,-0.04011644246487427,0.17644498937919184,-0.04479516643517319,0.18379143860318745
62.24,-0.04041426606145757,0.1777025766188743,-0.045039257807788516,0.18526729816841092
62.25,-0.04069431764049791,0.17887663516372176,-0.04526480600098265,0.18673142754209027
62.26,-0.04095648133312412,0.17996785629133932,-0.04547166464014334,0.18818401389585723
62.27,-0.041200649533212556,0.1809768001980893,-0.045659688494375766,0.1896255385829232
62.28,-0.04142672283142318,0.18190422575387247,-0.04582873344070294,0.1910562772262522
62.29,-0.041634609940079816,0.18275095557656837,-0.04597865643203875,0.19247652393477302
62.300000000000004,-0.04182422760732405,0.18351793207752262,-0.046109315470675205,0.1938864964804883
62.31,-0.041995500522568945,0.18420614841397817,-0.04622056958567421,0.19528639627965072
62.32,-0.042148361214670985,0.18481667726003467,-0.04631227881487942,0.19667634978072662
62.33,-0.042282749959738644,0.18535012093186373,-0.04638430420962519,0.198055878545935
62.34,-0.042398614746511694,0.18580591959479245,-0.04643650791243176,0.19942315526444837
62.35,-0.04249591135089332,0.18618213843412168,-0.04646875347759021,0.2007710281299333
62.36,-0.042574603550137285,0.1864752624241768,-0.046480906796969645,0.20208211816616226
62.370000000000005,-0.04263466345460427,0.18668137642283852,-0.04647283775973635,0.2033350385972068
62.38,-0.042676071875458736,0.1867970538206487,-0.04644442227439721,0.20450962128296218
62.39,-0.04269881865828585,0.18681944886264074,-0.04639554425802858,0.20558737663818635
62.4,-0.042702902957133575,0.18674640654372063,-0.04632609744493052,0.20655219997598614
62.410000000000004,-0.042688333444893006,0.18657636004218744,-0.0462359869758078,0.20739020696502752
62.42,-0.042655128461364496,0.18630838099534427,-0.046125130758060365,0.20808985011787243
62.43,-0.04260331609807116,0.18594219495225653,-0.04599346059243817,0.2086419914711806
62.440000000000005,-0.04253293421890681,0.18547815407357598,-0.04584092305520117,0.2090400636030143
62.45,-0.042444030415291344,0.1849173137055701,-0.04566748011009742,0.20928059784643216
62.46,-0.04233666190137827,0.1842611474441024,-0.04547310946513019,0.2093617912335549
62.47,-0.04221089536897176,0.18351131722850508,-0.045257804775833646,0.20928216563299287
62.480000000000004,-0.04206680682879677,0.18266936002444006,-0.0450215757969901,0.20904032722093846
62.49,-0.04190448146963273,0.18173631527016504,-0.04476444851530185,0.20863515599181884
62.5,-0.041724013556774964,0.1807128257132088,-0.04448646525051625,0.2080660615536045
62.51,-0.041525506366907106,0.1795993093523442,-0.04418768471463643,0.20733278885589185
62.52,-0.041309072141096886,0.178396212326311,-0.04386818203194718,0.20643547680821467
62.53,-0.04107483204385277,0.177103885428674,-0.04352804872498817,0.20537452240551196
62.54,-0.040822916121426696,0.17572284077718311,-0.04316739266975896,0.20415065405071153
62.550000000000004,-0.04055346325655511,0.17425351091169758,-0.042786338017703034,0.202764980914898
62.56,-0.0402666211178744,0.1726965271524833,-0.042385025090283544,0.20121867877054733
62.57,-0.039962546100781295,0.17105253314723035,-0.04196361024307258,0.1995135605969643
62.58,-0.039641403261743875,0.1693222400407703,-0.041522265699376074,0.19765136413837103
62.59,-0.03930336624173102,0.16750659793148126,-0.04106117936013803,0.1956343079274669
62.6,-0.038948617182108576,0.16560637767655964,-0.04058055457981272,0.19346499166701916
62.61,-0.038577346639133016,0.16362253129280505,-0.040080609909385764,0.19114616144140584
62.620000000000005,-0.03818975349420431,0.16155597493322665,-0.03956157880655753,0.18868114904678698
62.63,-0.03778604486044149,0.15940768712081754,-0.03902370931085115,0.1860733916285008
62.64,-0.03736643597950482,0.15717888736302188,-0.03846726369354981,0.18332659824145792
62.65,-0.03693115010601881,0.15487077309702343,-0.03789251808167252,0.18044481631680978
62.660000000000004,-0.036480418379410094,0.15248483223715595,-0.0372997620558241,0.17743222405702772
62.67,-0.036014479676072714,0.15002274101938273,-0.03668929822683374,0.1742932607111091
62.68,-0.0355335804392813,0.14748641080676436,-0.036061441786629685,0.17103269860461887
62.690000000000005,-0.035037974482404054,0.14487812233236141,-0.03541652003559209,0.16765537196272468
62.7,-0.03452792276120358,0.14220041719727988,-0.03475487190347833,0.16416601092731667
62.71,-0.0340036931274527,0.13945578941676956,-0.034076847468164716,0.16056954313454933
62.72,-0.033465560072319364,0.1366469744873575,-0.033382807470054614,0.1568707870624594
62.730000000000004,-0.03291380446146223,0.1337766215127012,-0.03267312282191558,0.15307475720428423
62.74,-0.032348713271793894,0.13084731007643396,-0.031948174106303115,0.14918662632457869
62.75,-0.031770579327579894,0.1278618085597579,-0.031208351064772856,0.14521145437162908
62.76,-0.03117970103196662,0.12482277648052487,-0.03045405208461896,0.1411544606387247
62.77,-0.03057638210007789,0.1217328765162213,-0.029685683679012066,0.13702089531620543
62.78,-0.029960931291718538,0.11859484934910607,-0.028903659964345244,0.13281594754888412
62.79,-0.02933366214182515,0.11541138209383095,-0.028108402138431413,0.128544856603701
62.800000000000004,-0.02869489269118275,0.11218518939020172,-0.027300337958867785,0.12421281497893397
62.81,-0.028044945215948573,0.10891901489031125,-0.026479901224725596,0.11982495003811267
62.82,-0.02738414595522301,0.1056156016420238,-0.025647531263997148,0.11538633661585138
62.83,-0.026712824836552882,0.10227774212988894,-0.024803672428534537,0.11090193249632772
62.84,-0.026031315196438507,0.09890831181404176,-0.023948773600880026,0.10637653092053512
62.85,-0.025339953492481068,0.09551029252368978,-0.023083287717739976,0.10181472401874384
62.86,-0.024639079008598096,0.0920866669832378,-0.022207671310087225,0.0972209921417898
62.870000000000005,-0.023929033559523395,0.08864037128625302,-0.021322384055155203,0.09259973783349558
62.88,-0.023210161198816803,0.08517430136929681,-0.02042788833747429,0.08795526669488903
62.89,-0.02248280793132635,0.08169130250976138,-0.019524648819264214,0.08329178610223516
62.9,-0.02174732143054303,0.07819416769970434,-0.018613132020895123,0.07861339654409769
62.910000000000004,-0.02100405076131082,0.07468563177825646,-0.01769380591199658,0.0739240874036674
62.92,-0.020253346108326256,0.07116836793104976,-0.016767139513765197,0.06922773140965727
62.93,-0.019495558510846975,0.06764498330737893,-0.015833602512951538,0.06452808068655706
62.940000000000005,-0.01873103960400615,0.06411801540393354,-0.014893664887947012,0.05982876291156552
62.95,-0.017960141367108995,0.060589928421566255,-0.013947796547333155,0.055133278367290525
62.96,-0.01718321587925982,0.05706310999219828,-0.01299646698119334,0.05044499731038445
62.97,-0.01640061508264984,0.05353986805296755,-0.012040144925438562,0.045767157998819724
62.980000000000004,-0.015612690553810865,0.050022428037113174,-0.011079298039339268,0.041102865305760676
62.99,-0.014819793283109952,0.046512930307190906,-0.010114392596396385,0.03645508981193272
63.0,-0.014022273462742088,0.04301342784287871,-0.009145893188639877,0.03182666740647335
63.01,-0.01322048028344541,0.0395258841235158,-0.008174262444381906,0.027220299505942114
63.02,-0.012414761740157544,0.03605217118553699,-0.007199960759410283,0.022638553408373358
63.03,-0.011605464446775317,0.03259406841577367,-0.00622344604158338,0.018083862937991923
63.04,-0.01079293346014672,0.029153261532895415,-0.005245173468742139,0.013558530115189253
63.050000000000004,-0.009977512113393353,0.025731341674855513,-0.0042655952598109345,0.009064726260278369
63.06,-0.00915954185866685,0.022329804263747883,-0.0032851604589404005,0.0046044937701536235
63.07,-0.008339362119427776,0.018950048670736103,-0.002304314732499863,0.00017974869344683788
63.08,-0.007517310152286638,0.015593378158526246,-0.001323500178675458,-0.004207716709832336
63.09,-0.0066937209184136474,0.012260999947802343,-0.0003431551494167898,-0.008556231246391302
63.1,-0.005868926964498167,0.008954025565673835,0.0006362859155430744,-0.01286424180894172
63.11,-0.005043258313224129,0.005673471437109995,0.0016143926428927042,-0.017130310226633378
63.120000000000005,-0.004217042363199179,0.0024202597196680223,0.002590738868490659,-0.02135310993899116
63.13,-0.0033906037982484425,-0.0008047806328465191,0.0035649027689879675,-0.02553142253205594
63.14,-0.0025642645059672712,-0.004000912580566099,0.004536466982675248,-0.029664134153935307
63.15,-0.0017383435053992334,-0.007167489494169338,0.005505018719910403,-0.033750231833931166
63.160000000000004,-0.0009131568836868722,-0.010303953444599365,0.006470149863497318,-0.03778879972544484
63.17,-8.901774152248128e-05,-0.013409833297455646,0.00743145705939024,-0.04177901529247361
63.18,0.0007337638527934116,-0.01648474262106458,0.00838854179810607,-0.04572014545840546
63.190000000000005,0.0015548809008979158,-0.019528377419547317,0.009341010487227921,-0.049611542734302495
63.2,0.002374029503743445,-0.022540513716733712,0.010288474515390748,-0.053452641337919535
63.21,0.0031909088830438595,-0.025521005215621055,0.01123055030813238,-0.057242953217025
63.22,0.004005221395052833,-0.02846978010773333,0.012166859375995358,-0.06098206454169868
63.230000000000004,0.004816672536966914,-0.03138683819514326,0.01309702835524472,-0.06466963192169993
63.24,0.005624970946235595,-0.03427224812783785,0.014020689041590538,-0.06830537844917542
63.25,0.006429828393072162,-0.03712614434482762,0.014937478417299548,-0.0718890898254463
63.26,0.0072309597664660325,-0.03994872389285529,0.015847038672074095,-0.07542061083215172
63.27,0.008028083054016444,-0.042740243160271627,0.01674901721805604,-0.07889984180363435
63.28,0.008820919315915741,-0.045501014541906415,0.017643066699309786,-0.08232673514364805
63.29,0.009609192653412717,-0.048231403038198395,0.018528844996125983,-0.08570129195376043
63.300000000000004,0.010392630172099052,-0.050931822806563255,0.019406015224487275,-0.08902355874432255
63.31,0.011170961940360937,-0.0536027336707234,0.02027424573101869,-0.09229362425217431
63.32,0.01194392094334646,-0.056244637602442527,0.02113321008374535,-0.09551161635707903
63.33,0.012711243032793173,-0.05885807533603106,0.021982587058959824,-0.09867769907722737
63.34,0.013472666873009452,-0.06144362460002899,0.022822060624511902,-0.10179206930813746
63.35,0.014227933883356214,-0.0640018938550328,0.023651319919801045,-0.10485495474216006
63.36,0.01497678817769781,-0.06653351814687876,0.024470059232722944,-0.10786661124802308
63.370000000000005,0.01571897650121413,-0.0690391570531373,0.025277977973833302,-0.11082732004828087
63.38,0.016454248164862628,-0.07151949108174188,0.02607478064799308,-0.11373738529757978
63.39,0.017182354977820752,-0.07397521824777692,0.026860176823643587,-0.11659713486617175
63.4,0.01790305117824805,-0.07640705065754191,0.027633881099889072,-0.11940691487520624
63.410000000000004,0.01861609336271089,-0.07881571120150771,0.028395613071790653,-0.12216708488182139
63.42,0.01932124041457878,-0.08120193077498458,0.02914509729420164,-0.1248780183254758
63.43,0.020018253431549362,-0.08356644996611572,0.029882063244307606,-0.1275400996872035
63.440000000000005,0.020706895652614278,-0.08591000780928093,0.030606245282994275,-0.13015372453785526
63.45,0.021386932385120492,-0.08823333752938045,0.03131738261514487,-0.13271929819085532
63.46,0.022058130932323162,-0.09053716763261269,0.032015219249017915,-0.13523723310213526
63.47,0.022720260521566556,-0.09282221830445905,0.03269950395490078,-0.1377079474696981
63.480000000000004,0.023373092233308437,-0.0950891996359803,0.03336999022320901,-0.14013186353877977
63.49,0.024016398930896517,-0.0973388196121348,0.034026436222279265,-0.14250940319309208
63.5,0.024649955191309837,-0.09957176564124971,0.03466860475601277,-0.1448409908744225
63.51,0.025273537237830847,-0.10178869754120153,0.0352962632213091,-0.14712705379445323
63.52,0.0258869228751521,-0.10399025422135803,0.03590918356513577,-0.14936802499351595
63.53,0.02648989142628951,-0.10617706779410943,0.03650714224127462,-0.15156433678635456
63.54,0.02708222367099078,-0.10834974678305975,0.03708992016742171,-0.1537164072842573
63.550000000000004,0.027663701786911733,-0.11050885274967995,0.03765730268305383,-0.1558246527540622
63.56,0.028234109293833083,-0.11265493946001073,0.03820907950797937,-0.1578894793916561
63.57,0.028793230999828577,-0.11478854044127387,0.03874504470121735,-0.15991130000319234
63.58,0.029340852950078176,-0.11691014140075622,0.03926499661953499,-0.1618905341590768
63.59,0.02987676237833462,-0.11902023200153797,0.03976873787661865,-0.16382756581370989
63.6,0.03040074766010054,-0.12111927113166931,0.04025607530297906,-0.16572280781037646
63.61,0.030912598267437957,-0.1232077120322159,0.040726819904958175,-0.16757667858878406
63.620000000000005,0.03141210472397026,-0.12528603089418666,0.041180786821468036,-0.16938964264646572
63.63,0.031899058562361436,-0.1273545912557058,0.041617795270922325,-0.1711624050667209
63.64,0.03237325228724489,-0.12941374619612703,0.042037668472484316,-0.17289608870750472
63.65,0.03283447932941754,-0.13146422125610366,0.042440233549673384,-0.17459156596244807
63.660000000000004,0.03328253397986204,-0.1335068078475438,0.04282532144934999,-0.17624934423383543
63.67,0.033717211331326366,-0.1355417110175657,0.043192766887990654,-0.17786979035468173
63.68,0.03413830725400666,-0.1375689276856293,0.0435424083060383,-0.1794534668153395
63.690000000000005,0.034545618482377305,-0.1395855620524425,0.043874087694693094,-0.1810048453679346
63.7,0.0349389430438266,-0.14158240676552913,0.04418764996830873,-0.1825367398853973
63.71,0.03531808095187267,-0.1435536340683379,0.04448294199463572,-0.1840572005500927
63.72,0.0356828346907289,-0.1454988089956894,0.04475981192767949,-0.1855667557338282
63.730000000000004,0.0360330093668148,-0.1474174944554205,0.0450181090111138,-0.187065771391802
63.74,0.036368412756453444,-0.14930916727931168,0.04525768353946459,-0.18855457554442043
63.75,0.03668885535881048,-0.15117327268041295,0.04547838682641614,-0.19003343014366486
