t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
42.52,0.0026552278897832692,-0.025457642596498558,0.011226297611488738,-0.11298460871475621
42.53,0.003165768795294592,-0.030540988886365306,0.012053744699611917,-0.12088697806320076
42.54,0.0036731979640053543,-0.03560381604243638,0.012869018371279635,-0.12865219594407287
42.550000000000004,0.004177009211938389,-0.04064109966774258,0.013671343964064754,-0.1362741779583765
42.56,0.004676698974401748,-0.04564777683459171,0.014459961205446566,-0.14374703415290804
42.57,0.005171766813119014,-0.05061877067013471,0.015234124798667441,-0.15106507943742004
42.58,0.005661715924684761,-0.05554900732198252,0.015993104988281555,-0.15822283360381978
42.59,0.006146053648717778,-0.06043342564133065,0.016736188104919766,-0.1652150301669848
42.6,0.006624291976023977,-0.06526694049144108,0.01746267708958967,-0.17203659214485487
42.61,0.0070959480571242805,-0.07004448347105174,0.018171891998017286,-0.1786826486420836
42.62,0.0075605447087740895,-0.07476103788546086,0.01886317048447815,-0.1851485419323692
42.63,0.008017610918152108,-0.07941156704826836,0.019535868264368584,-0.19142983020324023
42.64,0.008466682404280331,-0.0839891767572336,0.020189359465317528,-0.1975252010333581
42.65,0.00890730230091748,-0.08848601981686417,0.020823036767327156,-0.20343503231069834
42.660000000000004,0.009339021845121068,-0.09289677692598997,0.021436311508413037,-0.20915611281302351
42.67,0.009761400935683867,-0.0972169074368175,0.022028613960571392,-0.2146843738825649
42.68,0.01017400860973442,-0.10144165542785906,0.022599393701084845,-0.220016327684267
42.69,0.010576423507118004,-0.105566504191187,0.023148119974209135,-0.2251484182772171
42.7,0.010968234325803902,-0.10958698009602064,0.023674282036634027,-0.2300773530261271
42.71,0.011349040265704581,-0.11349875991612746,0.024177389488450468,-0.23479993218852394
42.72,0.011718451460881516,-0.11729762572148296,0.02465697258896971,-0.23931313108118302
42.730000000000004,0.012076089399405595,-0.12097949181800896,0.025112582558226064,-0.2436140500416891
42.74,0.01242158733053261,-0.12454040194417959,0.02554379186414734,-0.2476999429033734
42.75,0.012754590658527035,-0.12797653787157595,0.025950194495662268,-0.25156819528266433
42.76,0.013074757322705365,-0.13128422163485207,0.026331406222119002,-0.255216328553918
42.77,0.013381758163025366,-0.1344599284005359,0.026687064839083913,-0.25864200481079747
42.78,0.013675277270380487,-0.13750029134872305,0.02701683040015381,-0.2618430287755592
42.79,0.01395501232109642,-0.1404021017458772,0.027320385435001003,-0.2648173348469131
42.800000000000004,0.014220674895553927,-0.14316230871458094,0.02759743515430985,-0.2675629848075244
42.81,0.014471990780660807,-0.14577802892234118,0.02784770764170378,-0.27007817612560053
42.82,0.014708700255563149,-0.14824655051568886,0.02807095403237576,-0.2723612401002777
42.83,0.014930558360195871,-0.15056533345325285,0.028266948678687464,-0.2744106310244517
42.84,0.015137335154786184,-0.1527317444293256,0.02843548931141678,-0.27622466303356097
42.85,0.015328816023775532,-0.1547417486768437,0.028576397250024962,-0.27780020860755483
42.86,0.01550480208128781,-0.1565903217884256,0.028689517719044606,-0.279133099737665
42.87,0.015665110611609866,-0.15827378348443505,0.02877472020502278,-0.28022044336717583
42.88,0.015809575407481423,-0.15979024578536533,0.028831898717918903,-0.28106106940926523
42.89,0.01593804697614932,-0.16113837587085647,0.028860971927086695,-0.28165429977300627
42.9,0.016050392679998898,-0.1623169240722596,0.02886188326808484,-0.28199851291698014
42.910000000000004,0.016146496888736272,-0.1633237772432049,0.028834601487578552,-0.2820790890164416
42.92,0.016226261192952014,-0.1641561611686063,0.028779122162726538,-0.2818712372124825
42.93,0.016289604623985793,-0.16481270735295636,0.02869546953599377,-0.28136454054779697
42.94,0.01633646378321423,-0.1652931550829684,0.02858369750467376,-0.2805594820422516
42.95,0.016366792882323265,-0.16559745476933516,0.02844388978385011,-0.2794566871045605
42.96,0.016380563743811527,-0.1657257980461976,0.02827615983010784,-0.27805733005232935
42.97,0.016377765778702383,-0.16567859374628205,0.028080650726686054,-0.2763628661239146
42.980000000000004,0.01635840594186584,-0.1654564740818926,0.027857535031151116,-0.2743751650941227
42.99,0.016322508665354337,-0.1650602870589644,0.02760701458661297,-0.2720964360150388
43.0,0.016270115770036633,-0.16449109585496355,0.027329320296707878,-0.26952925455840954
43.01,0.016201286355911386,-0.1637501725526361,0.02702471186505855,-0.2666765441330695
43.02,0.016116096671599026,-0.1628389927070469,0.02669347749900715,-0.2635415949465343
43.03,0.01601463996359732,-0.161759229616244,0.02633593357779318,-0.26012803936703965
43.04,0.01589702630572764,-0.16051275271128806,0.02595242428677948,-0.2564398277604858
43.050000000000004,0.01576338240912593,-0.1591016215923826,0.02554332121932337,-0.252481232375875
43.06,0.01561385141334794,-0.15752807881173672,0.025109022946221613,-0.24825685834064065
43.07,0.015448592659310376,-0.1557945425534542,0.024649954552367553,-0.2437716340566084
43.08,0.01526778144468775,-0.15390360278030651,0.024166567142163444,-0.23903076981642038
43.09,0.015071608762247266,-0.15185801583846542,0.023659337315955216,-0.23403975765985033
43.1,0.014860281021732688,-0.14966069626044914,0.023128766618198713,-0.22880437482908966
43.11,0.014634019755983703,-0.14731471156637266,0.022575380956930187,-0.2233306915440859
43.12,0.014393061312310428,-0.14482326309259605,0.021999729994897098,-0.21762504402634683
43.13,0.014137656554866169,-0.14218888562528914,0.021402386490618066,-0.21169477732942296
43.14,0.013868070658879607,-0.13941211972632936,0.02078394551349032,-0.20554953350153435
43.15,0.013584583000265972,-0.13649403393406767,0.020145023530495573,-0.1991987942561558
43.160000000000004,0.013287486986383181,-0.1334380369326088,0.01948625751438626,-0.1926501315070972
43.17,0.012977089744094936,-0.13024808143809508,0.018808304156254337,-0.1859108925108025
43.18,0.012653711733999474,-0.1269281470419259,0.01811183911944074,-0.17898866609588837
43.19,0.01231768634730355,-0.12348238637559507,0.01739755628275892,-0.1718911446720463
43.2,0.011969359490884403,-0.11991504260857852,0.016666166968723282,-0.1646261861516173
43.21,0.011609089160605334,-0.11623048603891935,0.01591839915728089,-0.15720178635320747
43.22,0.011237245003655754,-0.11243318354126726,0.015154996685622719,-0.14962606455832886
43.230000000000004,0.010854207874269859,-0.10852758292751565,0.014376718440073728,-0.14190710993224945
43.24,0.010460369440472189,-0.10451644944345569,0.013584337598757865,-0.13405133536049746
43.25,0.010056131883040683,-0.10040226682716409,0.012778640966200891,-0.12606487599700547
43.26,0.009641907579266945,-0.09618954070920208,0.011960428291691982,-0.11795590956052768
43.27,0.009218118677225695,-0.09188327165530792,0.01113051147705773,-0.10973310525261369
43.28,0.008785196608358806,-0.0874883751397287,0.010289713722968117,-0.10140502915435795
43.29,0.008343581590095388,-0.08300991083872857,0.009438868665994408,-0.09298039679419394
43.300000000000004,0.007893722122214206,-0.07845296696502829,0.008578819508576198,-0.08446797961946331
43.31,0.007436074476197793,-0.07382272298471121,0.007710418141512108,-0.075876604837246
43.32,0.006971102178690117,-0.06912438708083113,0.0068345242622837995,-0.06721510837420892
43.33,0.006499275490726391,-0.06436320197872704,0.0059520044907445694,-0.05849236100863532
43.34,0.006021070883703219,-0.05954444420439254,0.0050637314832405475,-0.04971722220580147
43.35,0.005536970511291869,-0.05467344713650179,0.004170583044769722,-0.04089860993138799
43.36,0.0050474616777802786,-0.04975554903382094,0.0032734412397414413,-0.03204539975559183
43.37,0.004553036305195292,-0.04479608515234788,0.002373191504213958,-0.023166448678349064
43.38,0.004054190399797483,-0.03980041425236858,0.001470721760214048,-0.014270602313871273
43.39,0.003551423516680463,-0.03477392226948667,0.0005669215315674612,-0.005366686375129926
43.4,0.0030452382236828618,-0.02972196036945746,-0.00033731893716943876,0.0035365359457538836
43.410000000000004,0.0025361395665398612,-0.024649879374874315,-0.0012411095570115595,0.012430343821395642
43.42,0.0020246345337566777,-0.01956306334158501,-0.0021435612660540377,0.021306064720954785
43.43,0.001511231521713939,-0.014466836746195411,-0.0030437868949333754,0.030155118798771967
43.44,0.0009964398056155083,-0.009366409955586803,-0.003940902027230417,0.03896891195172786
43.45,0.0004807690381788552,-0.004266315959595249,-0.0048340258763468055,0.04773828080602261
43.46,-3.527120503128027e-05,0.0008292658750710447,-0.005722282198479042,0.056453813452800046
43.47,-0.0005511718666177723,0.005915598298728209,-0.006604800209312534,0.06510674049743176
43.480000000000004,-0.0010664248837638096,0.010987462147701344,-0.007480715454628346,0.07368891799441112
43.49,-0.0015805236943003094,0.016039803897330812,-0.008349170633606604,0.08219232462646384
43.5,-0.002092963738757775,0.021067742246988853,-0.009209316401488839,0.09060901439398433
43.51,-0.0026032429490905405,0.02606644585879732,-0.010060312161580922,0.0989311905095038
43.52,-0.003110862228717797,0.031031174802889798,-0.010901326844360067,0.1071511884242665
43.53,-0.0036153259254700573,0.03595724137402035,-0.011731539672176277,0.11526150426756669
43.54,-0.004116142298767899,0.040840003089610784,-0.012550140908129401,0.12325480602211707
43.550000000000004,-0.0046128239819473536,0.04567486949268508,-0.013356332587726852,0.13112394274814765
43.56,-0.005104888437455878,0.050457369193546125,-0.014149329233530492,0.13886191571344111
43.57,-0.005591858401492955,0.05518314954138978,-0.014928358553848805,0.14646188457760054
43.58,-0.00607326231686309,0.05984797440940802,-0.015692662125626422,0.15391717084848097
43.59,-0.006548634754554824,0.06444771171103303,-0.01644149606083056,0.16122127114376908
43.6,-0.007017516824084713,0.06897835366845995,-0.01717413165586632,0.16836784843581362
43.61,-0.007479456571090366,0.07343604171060497,-0.01788985602463989,0.1753507176541781
43.62,-0.007934009362443501,0.07781700525183997,-0.018587972714743408,0.18216389123704416
43.63,-0.008380738260242163,0.08211759982713275,-0.01926780230568907,0.18880154983728717
43.64,-0.008819214384106116,0.08633430395518267,-0.019928682989375942,0.19525805397821705
43.65,-0.009249017267495134,0.09046351471967813,-0.020569971123520298,0.20152824443832776
43.660000000000004,-0.009669735301047724,0.09449886376681751,-0.02119104161745993,0.2076115090930782
43.67,-0.010080966279081323,0.09843511921570054,-0.02179128812638371,0.21350585963476484
43.68,-0.010482317874745312,0.10226931485929616,-0.022370123318502456,0.2192062354862275
43.69,-0.010873407980515197,0.105998498053646,-0.022926979310600993,0.22470791568830462
43.7,-0.011253864997302245,0.1096199122486543,-0.02346130814580673,0.23000623385531405
43.71,-0.011623328110792497,0.11313089524195402,-0.023972582255380265,0.23509673563542902
43.72,-0.011981447554795409,0.11652893221108816,-0.024460294905055167,0.23997509150244564
43.730000000000004,-0.012327884861999877,0.11981162311450134,-0.024923960625822618,0.24463713941393667
43.74,-0.012662313102229516,0.12297669785642708,-0.025363115629047733,0.24907887599219913
43.75,-0.012984417108324533,0.12602200865103805,-0.025777318205567366,0.2532964538312696
43.76,-0.013293893689803259,0.12894552750770155,-0.02616614910918492,0.25728617832932665
43.77,-0.013590451834701357,0.1317453419625319,-0.026529211924378262,0.2610445209241488
43.78,-0.013873812899924322,0.13441965298523867,-0.026866133417425088,0.26456812531393165
43.79,-0.014143710790451017,0.13696677040452065,-0.027176563870717586,0.26785379590342806
43.800000000000004,-0.014399892127599631,0.13938511428213504,-0.027460177400771398,0.2708984964003615
43.81,-0.014642116406431588,0.14167321256087748,-0.027716672259818918,0.2736993634970499
43.82,-0.014870156142521984,0.1438296971531209,-0.027945771120289977,0.27625370796477183
43.83,-0.01508379700852676,0.14585329784519913,-0.028147221342117727,0.2785590059142679
43.84,-0.015282837962547832,0.1477427889515216,-0.028320795224713636,0.28061285285658844
43.85,-0.015467091401626533,0.14949599825692525,-0.028466290276166272,0.2824119883327654
43.86,-0.0156363834159596,0.15110897795208167,-0.028583529574317566,0.28395146664987275
43.87,-0.015790554140000298,0.152578089598499,-0.028672362215977378,0.28522672913114505
43.88,-0.015929458059675196,0.15390175957151392,-0.02873266371412899,0.28623536035715863
43.89,-0.016052964182528422,0.1550793552162255,-0.028764336249756505,0.28697597692736326
43.9,-0.016160956117248524,0.1561103540591927,-0.02876730882399452,0.2874474008738056
43.910000000000004,-0.016253332137289068,0.15699397166971496,-0.028741537517656346,0.2876439846832921
43.92,-0.016330005300572676,0.15772795599621278,-0.02868700654325406,0.28754142256626075
43.93,-0.01639090364137483,0.15831023256842733,-0.02860373027765061,0.2871163485991731
43.94,-0.016435970329422765,0.15874044472909907,-0.028491755018183143,0.28636479287027083
43.95,-0.016465163725150236,0.1590187390370576,-0.028351159611188625,0.28528768387846803
43.96,-0.016478457374154546,0.15914532813535817,-0.028182055464229385,0.2838856667171201
43.97,-0.01647583998329188,0.15912059218823868,-0.027984586447862912,0.28216028295525303
43.980000000000004,-0.016457315383746934,0.15894502329220192,-0.02775892874932873,0.2801133782367988
43.99,-0.016422902481215796,0.15861924483037643,-0.027505290675085364,0.2777473944492816
44.0,-0.016372635193693877,0.15814399962489276,-0.02722391240420473,0.2750652168770133
44.01,-0.01630656237691918,0.15752015477983586,-0.026915065692301978,0.2720702421945948
44.02,-0.016224747737418034,0.15674870320388568,-0.026579053527044864,0.2687663336007297
44.03,-0.01612726973297334,0.155830763788543,-0.026216209735433527,0.26515784314690166
44.04,-0.01601422146116274,0.1547675581887364,-0.0258268985439414,0.26124957040288055
44.050000000000004,-0.015885710537035365,0.15356041370327905,-0.02541151409326893,0.2570467567954339
44.06,-0.01574185895987605,0.1522107759962859,-0.02497047990906957,0.2525550757186665
44.07,-0.015582802968506193,0.15072020437095096,-0.02450424832958331,0.24778062232808526
44.08,-0.015408692885665076,0.14909035257961264,-0.024013299891312456,0.24272990087436894
44.09,-0.015219692952485415,0.1473229695722383,-0.02349814267413337,0.23740980592138203
44.1,-0.015015981153257247,0.14541990493064513,-0.022959311607519815,0.23182760511777706
44.11,-0.014797749030851834,0.14338308752985185,-0.022397367739221987,0.2259909355696868
44.12,-0.014565201524315568,0.1412135346576583,-0.021812897438038516,0.21990874058458781
44.13,-0.014318556919416196,0.13891000990804075,-0.021206511445216174,0.21359254248220666
44.14,-0.014058046902564965,0.13647211591465297,-0.02057884378589353,0.20705343555123656
44.15,-0.013783916541479011,0.13390192747763446,-0.019930550713118816,0.20030049236535472
44.160000000000004,-0.013496424113215366,0.1312019694389852,-0.01926230976346393,0.19334267860237073
44.17,-0.013195840860142492,0.1283747962484364,-0.018574818849048148,0.1861892461379875
44.18,-0.012882450730664356,0.12542311846412707,-0.017868795332763813,0.17884960231406816
44.19,-0.012556550108826472,0.12234973630192275,-0.01714497508446089,0.1713333393766376
44.2,-0.012218447532670176,0.11915756921370456,-0.01640411152089603,0.16365017998063427
44.21,-0.01186846340188719,0.11584963299801371,-0.015646974632251894,0.15580995540773313
44.22,-0.011506929676790498,0.11242899193470525,-0.01487434999923641,0.14782254576619847
44.230000000000004,-0.011134189617668886,0.1088972602953492,-0.014087037850438558,0.13969638003190493
44.24,-0.010750597621351358,0.10525518965770059,-0.01328585221808345,0.1314389895162982
44.25,-0.01035651906335803,0.10150565696401434,-0.012471620102478445,0.1230599890899599
44.26,-0.009952330027234826,0.09765234371382506,-0.011645180528815798,0.11456972265171146
44.27,-0.0095384169557355,0.09369881374542895,-0.01080738353241599,0.1059783538492541
44.28,-0.00911517628497038,0.08964885392212803,-0.009959089134047697,0.09729619033789011
44.29,-0.008683014068487892,0.08550629367866049,-0.009101166314832246,0.08853343842574128
44.300000000000004,-0.008242345591213878,0.08127507813120861,-0.00823449199356245,0.07970029699280866
44.31,-0.007793594974675307,0.0769592202980373,-0.0073599500077848445,0.07080692073926614
44.32,-0.007337194773262776,0.07256283899617139,-0.006478430098909682,0.06186341016960888
44.33,-0.006873585561236287,0.06809013822593829,-0.005590826902236675,0.05287982214361106
44.34,-0.006403215511385544,0.06354538667121705,-0.004698038943747712,0.043866099200317164
44.35,-0.005926539966929277,0.05893291237586615,-0.003800967647243966,0.03483206040548549
44.36,-0.005444021006383356,0.05425713306032574,-0.002900516351692247,0.025787465946243385
44.37,-0.004956127000652544,0.04952253528508811,-0.0019975893382219636,0.016741937148356346
44.38,-0.004463332164179523,0.04473362917467419,-0.001093090870304166,0.0077049288022948545
44.39,-0.003966116101499231,0.03989499046998077,-0.0001879242490997202,-0.001314239503092911
44.4,-0.0034649633478991385,0.035011264198525606,0.0007170091169387953,-0.010306386281897466
44.410000000000004,-0.002960362905533554,0.030087088287523725,0.0016208106263678808,-0.019262543582619137
44.42,-0.002452807777465225,0.025127133748980072,0.002522585380832688,-0.02817390290317166
44.43,-0.0019427945118464193,0.02013569365184934,0.0034214430770864892,-0.03703139445273128
44.44,-0.001430822786150492,0.015116346015334294,0.00431649892323085,-0.0458254787092703
44.45,-0.0009173950237887429,0.010073004750934082,0.0052068745658505914,-0.054547180988534616
44.46,-0.00040301598678034104,0.005010279044170327,0.006091698969450502,-0.06318846782778195
44.47,0.00011180767544845686,-6.712890756808005e-05,0.00697010922659551,-0.07174168241336346
44.480000000000004,0.0006265678972623065,-0.005154464053938127,0.007841251325771596,-0.08019933153055121
44.49,0.0011407556791693401,-0.01024675559219383,0.00870428090080735,-0.08855401425164358
44.5,0.0016538615843932666,-0.015338952077887234,0.009558363967020712,-0.09679850414790873
44.51,0.0021653762441180466,-0.020425988213568894,0.010402677639934224,-0.10492579869274976
44.52,0.0026747908659156302,-0.025502768999631036,0.01123641083303051,-0.11292910327258647
44.53,0.0031815977429039254,-0.03056423156245415,0.01205876493311279,-0.12080187179717185
44.54,0.0036852907613473163,-0.03560533057949513,0.01286895445202618,-0.1285377924489576
44.550000000000004,0.004185365905795364,-0.04062105132668477,0.013666207654509868,-0.13613079172121514
44.56,0.004681321763574323,-0.04560633952427085,0.01444976716365069,-0.1435749897747695
44.57,0.0051726600310664245,-0.05055612603832182,0.015218890545745403,-0.15086471046555425
44.58,0.005658886021365584,-0.05546534519288016,0.015972850874949793,-0.1579944818290477
44.59,0.006139509171693068,-0.06032894193211585,0.016710937277233825,-0.16495904461990935
44.6,0.0066140435509656394,-0.06514183555715322,0.017432455453971814,-0.17175332784434227
44.61,0.0070820083677936,-0.06989896403789357,0.018136728185642596,-0.17837246712555566
44.62,0.007542928476453233,-0.07459531547437798,0.01882309581506789,-0.18481180953795817
44.63,0.007996334886049481,-0.07922568048336072,0.019490916701208318,-0.19106718570232822
44.64,0.008441765358197845,-0.08378226337978811,0.020139567513941064,-0.19713866929958745
44.65,0.008878765113825163,-0.08825799553857029,0.020768443336903763,-0.20302545445757386
44.660000000000004,0.009306887486241727,-0.09264803889152937,0.021376957826695006,-0.20872360147179003
44.67,0.009725694446087875,-0.09694766959928898,0.02196454353938417,-0.21422932719177964
44.68,0.010134757074348688,-0.10115223301306085,0.02253065230676627,-0.21953899278916839
44.69,0.010533656026637262,-0.10525717091867612,0.02307475559777854,-0.22464910990588832
44.7,0.010921981987736732,-0.1092580392683759,0.023596344864883892,-0.22955634442992215
44.71,0.011299336114988515,-0.11315050814334311,0.024094931875358626,-0.23425750930210076
44.72,0.01166533046990132,-0.11693037065409377,0.024570049027735314,-0.23874956581634676
44.730000000000004,0.012019588437567593,-0.12059354218622911,0.025021249653762085,-0.2430296138478153
44.74,0.01236174513340057,-0.12413607178839221,0.02544810830609232,-0.24709490003227166
44.75,0.012691447796583846,-0.12755414419075078,0.025850221031856534,-0.2509428067048316
44.76,0.013008356169752327,-0.1308440849509052,0.026227205632531767,-0.2545708504658332
44.77,0.013312142864266135,-0.13400237185164957,0.026578701910160405,-0.25797668951708785
44.78,0.013602493710213303,-0.1370256410432269,0.026904371899557394,-0.26115812503425956
44.79,0.013879108090633441,-0.13991068611549215,0.027203900086701083,-0.26411308836785
44.800000000000004,0.014141699259902912,-0.1426544581650935,0.027476993613976926,-0.266839638488315
44.81,0.014389994646004226,-0.145254075642991,0.027723382472386447,-0.2693359702118017
44.82,0.01462373613605558,-0.147706828403626,0.027942819680410114,-0.2716004132808978
44.83,0.014842680344888282,-0.15001017154358118,0.028135081449963288,-0.27363141464287305
44.84,0.015046598882295712,-0.15216122724745854,0.02829996735558944,-0.2754270437906604
44.85,0.015235278681820893,-0.1541555493965842,0.028437300569640014,-0.2769837621598898
44.86,0.015408522428426106,-0.15598820862009366,0.028546928200945253,-0.27829749409903287
44.87,0.015566148987969323,-0.15765599229726882,0.02862872164098021,-0.27936581099894076
44.88,0.0157079937152296,-0.1591571836756963,0.028682576795235868,-0.2801877135130564
44.89,0.01583390864237864,-0.16049044620569866,0.02870841420167589,-0.28076252089780906
44.9,0.015943762617809738,-0.16165448485667502,0.02870617915469294,-0.2810879511563236
44.910000000000004,0.016037441465741514,-0.16264702073206785,0.028675842344775417,-0.28114737253039385
44.92,0.016114848206650413,-0.16346535124072,0.028617401465870728,-0.2809167855030915
44.93,0.01617590327131039,-0.16410828787749282,0.02853088298576274,-0.28038788241899465
44.94,0.016220544619024158,-0.16457559403171423,0.028416343008489386,-0.2795613831833855
44.95,0.016248727773121086,-0.16486722082374453,0.028273867385020694,-0.2784378783271161
44.96,0.01626042582068531,-0.1649833682184303,0.02810357163225244,-0.27701859926407263
44.97,0.016255629389713214,-0.16492444900112757,0.027905600815740367,-0.27530501065515633
44.980000000000004,0.01623434660389501,-0.16469110099651615,0.027680129394812424,-0.2732990136868097
44.99,0.01619660301546087,-0.1642841763894152,0.027427361031473734,-0.27100283607974046
45.0,0.016142441516356687,-0.16370474263796875,0.027147528363134128,-0.26841907670882864
45.01,0.01607192222814603,-0.1629540754522211,0.02684089273996553,-0.26555067807936733
45.02,0.015985122371128903,-0.1620336537061383,0.02650774392661817,-0.2624009504390552
45.03,0.015882136113262467,-0.1609451537800409,0.026148399768552422,-0.2589735416415606
45.04,0.015763074399300372,-0.15969044773896895,0.025763205824639934,-0.2552724171743148
45.050000000000004,0.015628064760518968,-0.15827159734143895,0.025352534967548444,-0.25130186356123296
45.06,0.015477251105597323,-0.15669084702088704,0.024916786951764903,-0.24706649950401607
45.07,0.015310793493368238,-0.1549506166016345,0.024456387949003646,-0.24257126310245491
45.08,0.01512886788805613,-0.15305349713585284,0.02397179005260361,-0.23782137337098921
45.09,0.014931665897496739,-0.1510022457126507,0.023463470753096013,-0.23282233040557554
45.1,0.014719394494938842,-0.14879977737895098,0.022931932385619736,-0.2275799174845434
45.11,0.014492275725111806,-0.14644915982228657,0.022377701548777353,-0.2221002099732011
45.12,0.014250546396214356,-0.14395357371245035,0.021801328494719503,-0.2163895659595926
45.13,0.013994457791153122,-0.14131529936507786,0.02120338646141356,-0.21045557715078647
45.14,0.013724275479031512,-0.13853473830271162,0.02058447087100953,-0.20430801952578959
45.15,0.013440279207235315,-0.13561326400173718,0.019945198414258895,-0.19795607679442345
45.160000000000004,0.013142762715675525,-0.13255442112446025,0.019286206174984416,-0.19140718449063918
45.17,0.012832033412780944,-0.12936214073484648,0.01860815085484232,-0.1846687038004795
45.18,0.012508411987730015,-0.12604041457726806,0.017911708029867076,-0.17774820322083337
45.19,0.012172232007309632,-0.12259339006116882,0.017197571394581043,-0.17065337019088123
45.2,0.011823839500899939,-0.11902531330902248,0.0164664519913226,-0.16339204799420484
45.21,0.011463592533796522,-0.11534055289196857,0.01571907742517068,-0.15597222050471526
45.22,0.011091860769565361,-0.11154357592869493,0.014956191065088791,-0.14840199235530652
45.230000000000004,0.010709025024689902,-0.10763886558304993,0.014178551236105752,-0.14068947443785665
45.24,0.01031547686721688,-0.10362939268479329,0.013386930455320504,-0.1328412701360357
45.25,0.009911618308672434,-0.0995175176434464,0.012582114760974568,-0.12486337512125954
45.26,0.00949786149371042,-0.09530762102270328,0.011764903038345759,-0.11676382439273697
45.27,0.009074628282266772,-0.09100472679978033,0.01093610623711738,-0.10855129398974725
45.28,0.008642349763981205,-0.08661373345167578,0.01009654652122601,-0.10023431566776503
45.29,0.008201465761116985,-0.08213970310771843,0.009247056407853425,-0.0918215928797247
45.300000000000004,0.007752424325397258,-0.07758771553147294,0.008388477899524235,-0.0833218693703274
45.31,0.007295681227837023,-0.07296294659382703,0.00752166160896875,-0.07474394756483894
45.32,0.006831699442699185,-0.06827059945586256,0.006647465879833315,-0.06609664355822294
45.33,0.006360948627197156,-0.06351591183886213,0.005766755904644292,-0.05738880200451697
45.34,0.005883904598017859,-0.05870415351878934,0.004880402841429151,-0.04862925590765093
45.35,0.00540104880387325,-0.05384065120198444,0.003989282928452594,-0.03982689883932489
45.36,0.00491286779445692,-0.04893073821990275,0.003094276597486942,-0.03099058104404432
45.37,0.004419852688119024,-0.04397974406057447,0.0021962675885400552,-0.022129134974104996
45.38,0.003922498639045539,-0.0389930177063834,0.0012961420667546102,-0.013251378193046476
45.39,0.00342130430261301,-0.033975939976914143,0.0003947877408616847,-0.004366112020913246
45.4,0.0029167712998968733,-0.028933857136965755,-0.0005069070153647702,0.004517925014635011
45.410000000000004,0.0024094036835039787,-0.023872109215655603,-0.0014080540368790401,0.013392039027013445
45.42,0.0018997074032619892,-0.018796074172858324,-0.002307766236283689,0.022247582414153907
45.43,0.001388189771980606,-0.013711071970377537,-0.003205158466782782,0.031075999448982313
45.44,0.0008753589362439604,-0.008622329150304725,-0.004099348379434403,0.039868743578521874
45.45,0.00036172337258385954,-0.0035344373107322057,-0.004989457294456156,0.04861674040962582
45.46,-0.00015220856985059835,0.0015484419395400296,-0.005874611108411426,0.057310592760445006
45.47,-0.0006659291082930237,0.006621645688012843,-0.006753941209660069,0.06594149104778536
45.480000000000004,-0.0011789314980645879,0.011679976988926146,-0.007626585350530913,0.07450129549408188
45.49,-0.0016907105361304276,0.016718380590866038,-0.00849168847041116,0.0829820106623778
45.5,-0.0022007630625729825,0.021731982419895008,-0.00934840349638086,0.09137571215956747
45.51,-0.002708588448717792,0.026715959922241083,-0.01019589213299405,0.09967462392986054
45.52,-0.003213689076341672,0.0316655814188016,-0.011033325639305978,0.10787110190076214
45.53,-0.003715570809662257,0.036576171138199484,-0.01185988559158944,0.11595766046447256
45.54,-0.004213743461499917,0.041443095076583704,-0.012674764630320351,0.12392698662075594
45.550000000000004,-0.004707721254630551,0.04626177296034312,-0.013477167189997252,0.131771946869627
45.56,-0.005197023276138414,0.051027738860264814,-0.01426631021194553,0.1394855621851223
45.57,-0.005681173921363847,0.05573664716775797,-0.015041423841122751,0.1470610106437883
45.58,-0.006159703326046197,0.06038426986898354,-0.01580175210717104,0.1544916313190704
45.59,-0.006632147787081525,0.06496648380486195,-0.016546553589059723,0.16177093738252424
45.6,-0.007098050172054705,0.0694792878253606,-0.01727510206279717,0.16889260945574253
45.61,-0.0075569603160687004,0.07391883161736004,-0.017986687132792202,0.17585047874147838
45.62,-0.00800843540598925,0.07828135502211844,-0.018680614846444822,0.18263857209405887
45.63,-0.008452040353497723,0.08256322184045208,-0.019356208290870598,0.18925108568423477
45.64,-0.008887348156477612,0.08676091991499697,-0.02001280817188209,0.19568239418592678
45.65,-0.009313940271957366,0.09087028723919982,-0.02064977333944345,0.20192821230148109
45.660000000000004,-0.009731407097198955,0.09488462059901012,-0.021266481113544972,0.20798846238148036
45.67,-0.010139348519616436,0.09879947058698589,-0.02186232747048989,0.21385999910616812
45.68,-0.010537374353117331,0.10261209064477018,-0.022436727366102326,0.2195374555540755
45.69,-0.010925104654947951,0.10631944198356899,-0.022989115204412394,0.22501626801062682
45.7,-0.011302170012626216,0.10991883560569696,-0.02351894531603216,0.2302916949543106
45.71,-0.011668211818915622,0.11340760036926456,-0.024025692419308346,0.2353593223972644
45.72,-0.012022882533360053,0.11678325103846127,-0.02450885206672024,0.2402148025129667
45.730000000000004,-0.012365845931433883,0.12004339778302037,-0.024967941075448117,0.24485398383899357
45.74,-0.01269677734108718,0.12318579038986567,-0.02540249794245632,0.24927285896207263
45.75,-0.013015363866961673,0.12620829645672066,-0.02581208324350872,0.25346758286506216
45.76,-0.013321304602344151,0.12910890581246773,-0.02619628001667272,0.2574344595381499
45.77,-0.01361431082930178,0.13188572259754558,-0.02655469413003437,0.2611699610060036
45.78,-0.013894106207327603,0.13453696491766004,-0.02688695463285236,0.26467073006224023
