t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
63.07,0.05196045859736716,-0.20991922101489177,0.059910615648204844,-0.2465985733470123
63.08,0.05191726166213811,-0.2095745482311268,0.0597241496241262,-0.2471688944220789
63.09,0.05185313667214845,-0.20914896146585332,0.05951296164813286,-0.24758225326958164
63.1,0.05176812679197995,-0.20864017856240671,0.05927701232324875,-0.24783305347461038
63.11,0.051662283458901254,-0.20804710286482173,0.05901627853141163,-0.24791714732568615
63.120000000000005,0.05153566645593759,-0.20737060234338503,0.058730753813358134,-0.24783244252690032
63.13,0.05138834384268196,-0.2066122541733562,0.05842044859030931,-0.2475777564282895
63.14,0.05122039181287194,-0.20577361814635892,0.05808539029585953,-0.24715204474695457
63.15,0.05103189453549215,-0.20485636346299632,0.05772562347363632,-0.2465545684228503
63.160000000000004,0.050822943989582155,-0.20386220079357678,0.057341209849763326,-0.24578482767302356
63.17,0.05059363979391078,-0.20279287219331157,0.05693222838026856,-0.24484255605618047
63.18,0.05034408904795838,-0.20164967804041992,0.056498775289548886,-0.24372725018685254
63.190000000000005,0.050074406219773916,-0.20043308794242212,0.056040964135069087,-0.24243778629075344
63.2,0.04978471310831225,-0.1991427716458065,0.05555892592561287,-0.24097244954043603
63.21,0.049475138886518596,-0.19777759538843928,0.0550528092993616,-0.2393289292629636
63.22,0.04914582021931416,-0.19633579703521017,0.054522780756121075,-0.23750449179050268
63.230000000000004,0.048796901410851544,-0.19481618663496095,0.05396902489777737,-0.235497194795473
63.24,0.048428534473191155,-0.19321960766272692,0.05339174455122011,-0.233307908345989
63.25,0.048040879110241276,-0.19154603037627577,0.052791160643615574,-0.23094051999539278
63.26,0.04763410279463498,-0.1897925102118516,0.05216751178267748,-0.22840184740328073
63.27,0.047208381054546805,-0.18795452280482838,0.05152105357112013,-0.22570070134250075
63.28,0.04676389779305034,-0.1860308821381228,0.05085205785815515,-0.2228428683362228
63.29,0.04630084537670439,-0.18402355026143416,0.050160812186717585,-0.21983135620944597
63.300000000000004,0.045819424498893396,-0.1819346163077227,0.04944761943358943,-0.21666930407489618
63.31,0.04531984397272994,-0.17976623509458098,0.048712797491576115,-0.21336005643475564
63.32,0.04480232051602905,-0.17752063269627816,0.04795667893355281,-0.209907132462463
63.33,0.0442670785295942,-0.175200096466196,0.04717961065838428,-0.20631422762743498
63.34,0.04371434986923795,-0.172806973580196,0.04638195351975414,-0.202585197078134
63.35,0.043144373611998285,-0.17034366486101377,0.04556408193893527,-0.19872404795547344
63.36,0.042557395817013705,-0.16781262052842263,0.0447263835025813,-0.19473492712457682
63.370000000000005,0.041953669281550254,-0.16521633477311162,0.04386925854662251,-0.19062211088048833
63.38,0.0413334533141051,-0.16255664692977237,0.042993119706529165,-0.18639066847586933
63.39,0.04069701363753414,-0.15983220306275273,0.042098391326005936,-0.18204890446665417
63.4,0.04004462244954237,-0.15704207835584014,0.041185508699735474,-0.17760481622519012
63.410000000000004,0.039376558434893544,-0.15418826923551193,0.040254917351563,-0.1730636737468257
63.42,0.03869310660618001,-0.1512733789971431,0.03930707246880059,-0.16843024896386252
63.43,0.03799455805662289,-0.14830002134758216,0.038342438413110885,-0.1637093749324193
63.440000000000005,0.037281209696522884,-0.14527093493982657,0.03736148824008688,-0.1589058238479134
63.45,0.03655336397450109,-0.14218914487496698,0.036364703227215446,-0.15402415449690438
63.46,0.035811328586009446,-0.13905755152399146,0.035352572408687846,-0.14906908439236563
63.47,0.03505541618110306,-0.13587909615116922,0.034325592077662045,-0.14404626837093465
63.480000000000004,0.034285944060892914,-0.13265710185744503,0.03328426522327789,-0.1389618739774196
63.49,0.033503233854879015,-0.1293948761172346,0.03222910093961389,-0.13382155721679545
63.5,0.032707611196779285,-0.1260955578251229,0.031160613864604874,-0.12863049302371696
63.51,0.03189940541355055,-0.12276213905850224,0.030079323659291127,-0.12339364629350656
63.52,0.031078949231088553,-0.11939741421962789,0.028985754510213464,-0.11811587570054898
63.53,0.030246578497983862,-0.11600400224429223,0.027880434645721524,-0.11280189339600705
63.54,0.029402631921216157,-0.1125845414522864,0.026763895863905554,-0.1074563373132846
63.550000000000004,0.028547450808565706,-0.10914153291314001,0.025636673069481423,-0.1020837676501459
63.56,0.027681378822727712,-0.10567730482953153,0.024499303820222442,-0.09668860730567326
63.57,0.026804761746787253,-0.10219418014675509,0.023352327884127475,-0.09127520097614315
63.58,0.02591794725458417,-0.09869444107979151,0.02219628680712248,-0.08584776473779088
63.59,0.025021284686592517,-0.0951802584914941,0.02103172349218074,-0.08041040063847195
63.6,0.024115124835935444,-0.09165367761085556,0.019859181788223625,-0.07496715898521052
63.61,0.02319981974522117,-0.08811666350804788,0.018679206088037713,-0.0695219539127154
63.620000000000005,0.02227572251148722,-0.08457112534213157,0.017492340937876234,-0.06407857206960096
63.63,0.02134318709825196,-0.08101888091141772,0.01629913065997682,-0.05864067261101866
63.64,0.020402568155296195,-0.07746167771004667,0.015100118988326836,-0.05321177130460168
63.65,0.019454220846013375,-0.07390118694699839,0.013895848717487193,-0.047795272294248965
63.660000000000004,0.01849850068353449,-0.07033896053640848,0.012686861363428942,-0.04239446111990926
63.67,0.01753576337711871,-0.06677645523311579,0.011473696836383114,-0.0370124953811491
63.68,0.0165663646881205,-0.06321504381845755,0.01025689312632407,-0.031652404200626004
63.690000000000005,0.015590660294477029,-0.059656015986459095,0.009036986001195122,-0.026317091595118167
63.7,0.014609005663306262,-0.056100582959300864,0.007814508717677858,-0.021009337745777627
63.71,0.013621755931932924,-0.05254985922183134,0.006589991744604015,-0.015731791593518396
63.72,0.012629265797658636,-0.049004878512011865,0.005363962499046456,-0.010486980851749431
63.730000000000004,0.011631889415877191,-0.04546659281322336,0.004136945095218421,-0.005277296767310277
63.74,0.010629980306370806,-0.041935869000969614,0.0029094601066611265,-0.00010499648679664207
63.75,0.009623891268169088,-0.03841348249531098,0.0016820243413463952,0.005027779026053594
63.76,0.00861397430317189,-0.034900122914566616,0.00045515062888552247,0.01011900904402796
63.77,0.007600580548123682,-0.031396402574970735,-0.0007706523803240704,0.015166792676297027
63.78,0.006584060214421478,-0.027902855937503974,-0.001994880404035437,0.02016934607452729
63.79,0.005564762535493114,-0.02441994359124174,-0.0032170337053949137,0.02512499996014247
63.800000000000004,0.004543035721436078,-0.02094805633369765,-0.0044366172588062285,0.03003219513285325
63.81,0.0035192269206568527,-0.017487514425524556,-0.0056531409046882124,0.03488948253505769
63.82,0.0024936821882964103,-0.014038573108486097,-0.006866119493358175,0.03969551837416814
63.83,0.0014667464611243823,-0.010601424748229006,-0.00807507301836443,0.04444906146099079
63.84,0.00043876353871895074,-0.0071761976113500995,-0.009279526739474943,0.04914897386959511
63.85,-0.0005899239293690485,-0.0037629664527336947,-0.01047901129543809,0.053794217664933086
63.86,-0.0016189744508906933,-0.00036174998657429044,-0.011673062806913218,0.05838384674161201
63.870000000000005,-0.0026480476928144453,0.003027485232696874,-0.012861222970131418,0.06291700402747159
63.88,-0.003676804478324818,0.0064048150810964545,-0.014043039141589332,0.0673929213153725
63.89,-0.004704906779339559,0.009770361717653971,-0.015218064414060786,0.07181091212687353
63.9,-0.0057320177046972925,0.01312428869506499,-0.016385857684374706,0.07617036871755054
63.910000000000004,-0.006757801484382956,0.01646679433776458,-0.017545983713310613,0.08047076012746524
63.92,-0.007781923450306797,0.01979810860186975,-0.018698013177888256,0.08471162834790621
63.93,-0.008804050014057008,0.02311848882614893,-0.019841522716370998,0.08889258513216887
63.940000000000005,-0.009823848642006132,0.02642821602235571,-0.02097609496632743,0.09301330852486848
63.95,-0.0108409878281625,0.02972759089689641,-0.022101318596085363,0.0970735395830988
63.96,-0.011855137065149438,0.03301693002514389,-0.023216788329910584,0.10107307906892558
63.97,-0.01286596681369727,0.03629656198837799,-0.024322104967240254,0.10501178423023445
63.980000000000004,-0.01387314847102969,0.039566823585764986,-0.02541687539629094,0.10888956562401039
63.99,-0.014876354338519767,0.04282805608403242,-0.026500712602358943,0.11270638401122055
64.0,-0.01587525758898735,0.046080601540093497,-0.027573235671125223,0.11646224731757725
64.01,-0.01686953223400152,0.04932479916105218,-0.02863406978726527,0.12015720762965239
64.02,-0.017858853091603902,0.05256097999791107,-0.029682846228674717,0.12379135802975272
64.03,-0.018842895754831664,0.05578946542653468,-0.030719202356603807,0.12736483001153331
64.04,-0.019821336561248848,0.05901056603653446,-0.03174278160196708,0.13087779109776485
64.05,-0.020793852563727042,0.06222457649240224,-0.03275323344808127,0.13433044200683286
64.06,-0.021760121502852482,0.06543177194447151,-0.03375021341010237,0.1377230140263923
64.07000000000001,-0.022719821781331303,0.06863240517088955,-0.034733383011448744,0.14105576571429249
64.08,-0.023672632440704753,0.07182670312976909,-0.035702409757474136,0.1443289812915939
64.09,-0.024618233140649703,0.07501486541881468,-0.036656967106563555,0.14754296967394157
64.1,-0.02555630414107573,0.07819706189000057,-0.037596734438835676,0.15069806121330964
64.11,-0.026486526287257593,0.0813734295605023,-0.03852139702271039,0.15379460528496855
64.12,-0.027408580998266242,0.08454407041240679,-0.039430645979584046,0.15683296836064223
64.13,-0.028322150258935218,0.08770904925868421,-0.04032417824681619,0.15981353199779869
64.14,-0.02922691661556456,0.09086839179291963,-0.0412016965392232,0.16273669094992738
64.15,-0.030122563175558413,0.09402208276524852,-0.04206290930927084,0.16560285127033783
64.16,-0.03100877361116793,0.09717006440813669,-0.04290753070614501,0.16841242887208324
64.17,-0.03188523216749479,0.10031223496815274,-0.043735280533854226,0.17116584789967557
64.18,-0.03275162367489998,0.10344844732072322,-0.04454588420852788,0.1738635390497971
64.19,-0.03360763356594457,0.10657850781963113,-0.045339072715068374,0.1765059381436073
64.2,-0.03445294789698006,0.10970217527088895,-0.04611458256330559,0.17909348470092135
64.21000000000001,-0.03528725337447963,0.11281916012503564,-0.04687215574379769,0.18162662054666803
64.22,-0.036110237386181944,0.11592912417096188,-0.04761153968342803,0.18410578802796973
64.23,-0.03692158803710874,0.11903167940119604,-0.048332487200922127,0.18653142971109316
64.24,-0.03772099419053111,0.12212638753485465,-0.0490347564623746,0.18890398721737833
64.25,-0.038508145513926714,0.12521275992503994,-0.04971811093689478,0.1912238998238732
64.26,-0.03928273252994577,0.1282902574126536,-0.05038231935249506,0.19349160347975836
64.27,-0.04004444667239168,0.13135829041238853,-0.05102715565232387,0.19570752981394993
64.28,-0.040792980347198755,0.13441621930820322,-0.05165239895134657,0.19787210518945714
64.29,-0.04152802699839612,0.13746335422535264,-0.052257833493567704,0.19998574975916283
64.3,-0.04224928117904032,0.14049895538458973,-0.05284324860988659,0.20204887665270613
64.31,-0.04295643862706745,0.14352223440378573,-0.0534084386766998,0.20406188999179212
64.32000000000001,-0.04364919634598988,0.14653235419357072,-0.05395320307534565,0.20602518560354713
64.33,-0.04432725269041165,0.14952842927948684,-0.054477346152386356,0.20793915122830176
64.34,-0.044990307456297236,0.15250952708355864,-0.054980677180765235,0.2098041648217994
64.35,-0.045638061975898626,0.1554746689055248,-0.055463010321941356,0.2116205937545863
64.36,-0.04627021921723326,0.1584228308713673,-0.05592416458909176,0.2133887942174141
64.37,-0.046886483889054274,0.16135291133251137,-0.05636396380992744,0.2151091597543672
64.38,-0.04748656256061481,0.16426348093920903,-0.05678223657548138,0.2167824860811831
64.39,-0.048070163810712205,0.1671527338467416,-0.05717881615364873,0.21841004380468254
64.4,-0.04863699840883,0.17001863439033446,-0.05755354036321833,0.2199933666073723
64.41,-0.04918677952230392,0.17285891045339044,-0.05790625141708215,0.22153426219129327
64.42,-0.04971922294379314,0.175671155450609,-0.058236795742784946,0.22303466594683638
64.43,-0.05023404733624803,0.17845276044983732,-0.058545023784316065,0.22449674163358319
64.44,-0.05073097449412648,0.18120099804073844,-0.05883078978676155,0.22592276147643145
64.45,-0.05120972961696768,0.1839130576505198,-0.059093951569264384,0.22731505699482155
64.46000000000001,-0.051670041595534386,0.18658592862862614,-0.05933437028577455,0.22867619115035678
64.47,-0.052111643308010276,0.18921664605665478,-0.05955191017701794,0.23000860341327345
64.48,-0.052534271920124984,0.19180217090752874,-0.05974643832235753,0.23131478628922575
64.49,-0.05293766918758255,0.19433947709159008,-0.05991782439367227,0.23259716129276659
64.5,-0.05332158175457974,0.19682569014013093,-0.06006594042004653,0.2338578794858966
64.51,-0.05368576143776004,0.19925815507232889,-0.06019066058430297,0.23509853843741627
64.52,-0.054029965481667844,0.20163469039797588,-0.060291861137000226,0.23631798882243854
64.53,-0.05435395677752772,0.20395340294618022,-0.060369420557090936,0.2375118390849961
64.54,-0.05465750406082367,0.20621231984341412,-0.060423219985705684,0.2386737944107652
64.55,-0.0549403821128408,0.20840928064226824,-0.060453143866664553,0.23979598258001308
64.56,-0.05520237199159306,0.21054152189600248,-0.060459080768939646,0.24086837851785564
64.57000000000001,-0.05544326131862384,0.21260555267937517,-0.0604409244083011,0.2418789578349678
64.58,-0.05566284462972371,0.21459735912134315,-0.06039857485810954,0.24281414471274093
64.59,-0.05586092378054873,0.21651244910612116,-0.06033193992686548,0.24365872235089478
64.6,-0.05603730840042884,0.21834586732818415,-0.06024093668120744,0.24439638015800416
64.61,-0.05619181638871581,0.22009232596692116,-0.06012549306186721,0.24501059616420492
64.62,-0.05632427444111696,0.2217463927535036,-0.05998554949309558,0.24548609840776087
64.63,-0.05643451858484285,0.22330279248572296,-0.0598210602812106,0.24581258290981814
64.64,-0.056522394699529625,0.22475655086197519,-0.0596319945894791,0.24598472401723698
64.65,-0.056587759014407116,0.22610288002556977,-0.05941833703965471,0.24599814810684525
64.66,-0.05663047857124993,0.2273376086807209,-0.059180088151433316,0.24584902398211997
64.67,-0.05665043159687837,0.22845838878999072,-0.058917264674561876,0.24553552158311076
64.68,-0.05664750772970313,0.22946428771471913,-0.05862989976617765,0.24505727667324878
64.69,-0.05662160813341912,0.2303545956834839,-0.05831804304492194,0.24441429165067452
64.7,-0.05657264556884951,0.23112869467213368,-0.057981760591800484,0.24360676991237404
64.71000000000001,-0.056500544452947166,0.23178609204814743,-0.05762113492609404,0.2426351671296039
64.72,-0.05640524091459545,0.232326138171271,-0.05723626496607203,0.24149989926233115
64.73,-0.05628668287249787,0.2327476374271622,-0.05682726599997765,0.24020095180676468
64.74,-0.05614483016032525,0.23304883582973734,-0.056394269692701046,0.23873786828796645
64.75,-0.05597965470649526,0.23322745088729727,-0.05593742413535107,0.23710978522393714
64.76,-0.055791140767631586,0.23328066286480248,-0.0554568939363637,0.2353154276923248
64.77,-0.055579285209422014,0.23320531329126087,-0.05495286034735093,0.23335331412023666
64.78,-0.05534409779852413,0.23299877073902267,-0.05442552137772914,0.23122292078358142
64.79,-0.055085601445220254,0.23265937222687086,-0.05387509176480225,0.22892700704924507
64.8,-0.05480383241349523,0.23218462259894265,-0.05330180267959407,0.22647102840961877
64.81,-0.054498840604144484,0.2315703716514698,-0.052705901181237365,0.22386217231897737
64.82000000000001,-0.05417068994681777,0.23081212044867544,-0.05208764950986766,0.22110836231833667
64.83,-0.05381945874560214,0.22990849228070676,-0.05144732439429931,0.21821475689947695
64.84,-0.05344523980923959,0.228860314285111,-0.050785216537424266,0.2151847093234867
64.85,-0.053048140408361,0.22766849161435088,-0.050101630239204734,0.21202177303138023
64.86,-0.05262828217976932,0.22633410832689602,-0.049396883042076054,0.20872961060499892
64.87,-0.0521858010171714,0.22485835061121556,-0.04867130536206212,0.20531204498809746
64.88,-0.05172084694851215,0.22324256006703158,-0.0479252401067514,0.20177299860564124
64.89,-0.05123358399934765,0.2214882160810935,-0.04715904228211392,0.1981164937455874
64.9,-0.050724190042903954,0.21959690879216337,-0.046373078588956174,0.19434666502621556
64.91,-0.050192856638740596,0.21757033177151347,-0.04556772700864618,0.19046775114008194
64.92,-0.04963978886083834,0.2154102842478442,-0.04474337637881151,0.18648407744106643
64.93,-0.049065205196856386,0.213116023959372,-0.04390042588241924,0.18240257046289093
64.94,-0.04846933762482347,0.2106850587504819,-0.04303928435014186,0.17823198904364215
64.95,-0.0478524317189338,0.2081183799652286,-0.042160369519460825,0.17397789745437783
64.96000000000001,-0.04721474657895407,0.20541823919292787,-0.04126410744862561,0.1696447811559436
64.97,-0.04655655463808563,0.20258657859800885,-0.040350932034253564,0.16523753821904444
64.98,-0.04587814144535018,0.1996258532543779,-0.03942128454528562,0.16076056688241044
64.99,-0.04517980543437416,0.19653833565428988,-0.03847561323660959,0.15621621968726934
65.0,-0.04446185770048986,0.19332599196834502,-0.03751437305898615,0.15160732173781005
65.01,-0.04372462179753373,0.189990755402694,-0.036538025339783176,0.14693819699914548
65.02,-0.04296843352492513,0.18653512045763282,-0.0355470373805182,0.1422131649680914
65.03,-0.04219364068464582,0.18296167876528993,-0.034541882021624414,0.13743665601350788
65.04,-0.041400602820921284,0.17927306728775777,-0.03352303720126464,0.13261311935432646
65.05,-0.04058969094724167,0.17547219758911378,-0.032490985511039766,0.12774700411906642
65.06,-0.03976128725486169,0.17156211257317336,-0.03144621375418008,0.1228426670186413
65.07000000000001,-0.03891578480297174,0.16754606328075997,-0.030389212510834325,0.11790438288179758
65.08,-0.038053587192998645,0.16342739826239727,-0.029320475711850907,0.1129363414699958
65.09,-0.03717510822850366,0.15920964421322742,-0.028240500222044728,0.10794261378892059
65.1,-0.03628077156124983,0.15489642936935444,-0.027149785433024435,0.10292720549676478
65.11,-0.03537101032787386,0.15049141104192412,-0.026048832864540995,0.09789402648427509
65.12,-0.03444626677933931,0.14599836992190462,-0.024938145775631478,0.09284686434023381
65.13,-0.03350699190072651,0.14142118501606118,-0.02381822878688705,0.08778940320487458
65.14,-0.032553645022711346,0.1367637698411329,-0.022689587512709306,0.08272524729841992
65.15,-0.031586693427708874,0.1320300940651935,-0.021552728202946014,0.07765789066897771
65.16,-0.030606611951502324,0.12722416327414543,-0.020408157395009938,0.07259071491176508
65.17,-0.029613882580473757,0.12235003367693689,-0.019256381577513065,0.06752697888404914
65.18,-0.02860899404398815,0.11741181632760372,-0.018097906865831973,0.0624698231640362
65.19,-0.027592441402416804,0.1124136452333039,-0.016933238689310275,0.0574222789734736
65.2,-0.02656472563255549,0.10735966889297312,-0.015762881489638357,0.05238726573801472
65.21000000000001,-0.025526353211768247,0.10225404118611185,-0.014587338430236817,0.04736759493836948
65.22,-0.024477835701295664,0.09710092717378344,-0.013407111116900962,0.0423659571368594
65.23,-0.0234196893288571,0.09190449553117623,-0.012222699330205164,0.037384924090194616
65.24,-0.022352434570776705,0.08666891949719105,-0.011034600769993543,0.0324269432872779
65.25,-0.02127659573408881,0.08139836556445039,-0.009843310812047725,0.027494342277944436
65.26,-0.02019270053960125,0.07609697927830596,-0.00864932227672658,0.022589332001057262
65.27,-0.01910127970671009,0.07076888956788527,-0.007453125209298068,0.017714007739117653
65.28,-0.018002866540203662,0.06541820320982399,-0.006255206671773745,0.012870351497290012
65.29,-0.0168979965194984,0.06004899655520421,-0.005056050546117763,0.008060231656419855
65.3,-0.015787206890962753,0.05466531110542438,-0.0038561373487385818,0.003285405008873396
65.31,-0.01467103626386353,0.04927114857866231,-0.0026559440561226225,-0.0014524817168590123
65.32000000000001,-0.01355002421045563,0.04387046481985311,-0.0014559439413756438,-0.006151887974936573
65.33,-0.012424710870872845,0.03846716136781385,-0.0002566064212546679,-0.010811373183405738
65.34,-0.01129563656322944,0.03306508962769407,0.0009416030864960608,-0.015429603106336455
65.35,-0.0101633413989248,0.02766804983207702,0.002138223295296023,-0.020005350408185518
65.36,-0.009028364903404817,0.022279781698989264,0.0033327971714535057,-0.024537486608495723
65.37,-0.007891245642990584,0.016903960373544743,0.004524872045946609,-0.029024979168439248
65.38,-0.006752520858262206,0.011544193034163246,0.0057139997166431415,-0.033466888813758325
65.39,-0.005612726104353468,0.006204015432575274,0.006899736541241991,-0.03786236660117861
65.4,-0.0044723948984903275,0.0008868887269270099,0.008081643521226105,-0.04221065099124784
65.41,-0.003332058375093952,-0.0044038035685741205,0.009259286377118545,-0.046511064812678075
65.42,-0.0021922449487460794,-0.009664758399098868,0.010432235615349362,-0.05076301219927479
65.43,-0.0010534799852994093,-0.014892755911396076,0.011600066587036413,-0.05496597545052899
65.44,8.371451859566995e-05,-0.020084661998042114,0.012762359538997368,-0.059119511875068004
65.45,0.0012188202473019636,-0.02523743062433241,0.013918699657304457,-0.06322325061880726
65.46000000000001,0.002351322869107497,-0.030348106021219044,0.015068677103704449,-0.06727688946565179
65.47,0.0034807123300144905,-0.035413825103963084,0.016211887045216214,-0.07128019172944083
65.48,0.0046064831381902845,-0.04043181911151247,0.017347929677224608,-0.07523298298222839
65.49,0.005728134638930827,-0.04539941440271996,0.01847641024039713,-0.07913514767885352
65.5,0.006845171280005514,-0.05031403443755528,0.019596939031751904,-0.08298662606710311
65.51,0.007957102867218112,-0.05517320144941466,0.020709131410191137,-0.08678741110152086
65.52,0.00906344481002069,-0.059974537960049264,0.021812607796831092,-0.09053754466100607
65.53,0.010163718357045859,-0.06471576760462852,0.022906993670468667,-0.09423711447509216
65.54,0.011257450821502389,-0.06939471469446107,0.023991919558452673,-0.09788625282653547
65.55,0.01234417579638385,-0.07400930623280591,0.025067021023197727,-0.10148513274040222
65.56,0.013423433359368473,-0.0785575728054196,0.026131938644668676,-0.10503396439426957
65.57000000000001,0.01449477026732493,-0.08303764874178421,0.027186317999178762,-0.10853299220028491
65.58,0.0155577401403833,-0.08744777264692537,0.028229809634816715,-0.11198249159296435
65.59,0.016611903635560515,-0.09178628692554643,0.0292620690437654,-0.11538276747069826
65.6,0.017656828609947852,-0.09605163798811085,0.03028275663174163,-0.11873415124582648
65.61,0.01869209027346285,-0.10024237637148786,0.03129153768483274,-0.12203699767802932
65.62,0.019717271331163255,-0.10435715644579689,0.03228808233401678,-0.1252916823639465
65.63,0.020731962115150073,-0.1083947360606684,0.033272065517640566,-0.12849859914321018
65.64,0.02173576070610255,-0.11235397602169883,0.034243166942101055,-0.13165815765901276
65.65,0.022728273044498575,-0.11623383945866407,0.03520107104098171,-0.13477078095032874
65.66,0.02370911303158754,-0.12003339105971811,0.03614546693287608,-0.13783690313852406
65.67,0.024677902620200753,-0.1237517961892574,0.03707604837813615,-0.14085696717860105
65.68,0.025634271895485485,-0.1273883198860137,0.03799251373476229,-0.14383142269077803
65.69,0.026577859145671755,-0.13094232574803488,0.03889456591365559,-0.1467607238654013
65.7,0.027508310922984322,-0.13441327470657147,0.03978191233343657,-0.14964532744493034
65.71000000000001,0.028425282094828617,-0.1378007236929571,0.04065426487503534,-0.15248569078139318
65.72,0.02932843588538601,-0.1411043242016321,0.041511339836242035,-0.15528226996974506
65.73,0.030217443907767295,-0.14432382075268113,0.04235285788640524,-0.15803551805672222
65.74,0.03109198618688228,-0.14745904925721595,0.04317854402145615,-0.1607458833246617
65.75,0.031951751173190344,-0.150509935288754,0.043988127519427926,-0.16341380764984967
65.76,0.03279643574751153,-0.15347649226378612,0.04478134189663339,-0.16603972493465016
65.77,0.033625745217082725,-0.15635881953463796,0.04555792486465881,-0.1686240596126807
65.78,0.03443939330305231,-0.1591571003977496,0.04631761828831715,-0.17116722522615246
65.79,0.03523710211961711,-0.16187160002038978,0.04706016814470729,-0.17366962307447642
65.8,0.036018602145020284,-0.16450266305058744,0.04778532448351105,-0.17613164089640593
65.81,0.03678363218464242,-0.16705071125342913,0.048492841388657934,-0.17855365167443607
65.82000000000001,0.037531939326401094,-0.16951624196752113,0.04918247694147485,-0.18093601258315098
65.83,0.038263278888666166,-0.17189982551619967,0.04985399318542913,-0.1832790638808802
65.84,0.03897741436093184,-0.17420210255336369,0.050507156092571136,-0.18558312782944464
65.85,0.039674117337506996,-0.17642378165824718,0.05114173553178187,-0.18784850778333828
65.86,0.04035316744447406,-0.1785656367206536,0.05175750523891813,-0.1900754872627541
65.87,0.041014352260184156,-0.1806285041876863,0.05235424278895435,-0.1922643289166017
65.88,0.04165746722955777,-0.18261328035924293,0.05293172957020828,-0.19441527376766485
65.89,0.04228231557245431,-0.1845209190919188,0.053489750760715694,-0.19652854104030254
65.9,0.04288870818636753,-0.18635242895851825,0.05402809530680352,-0.19860432737220504
65.91,0.04347646354372894,-0.1881088702088434,0.05454655590392637,-0.20064280601901524
65.92,0.04404540758413246,-0.18979135134612543,0.05504492897983867,-0.20264412635775636
65.93,0.04459537360177553,-0.19140102695938901,0.05552301468015717,-0.20460841332914767
65.94,0.045126202128370395,-0.19293909531039138,0.05598061685636757,-0.20653576699117562
65.95,0.04563774081485794,-0.1944066956918954,0.0564175430518568,-0.20842640652585534
65.96000000000001,0.046129844323441284,-0.19580470123982374,0.05683360446971648,-0.21028096681382194
65.97,0.04660237424114466,-0.19713375315121257,0.05722861590652252,-0.21210044345385703
65.98,0.047055199013750985,-0.19839437586185052,0.05760239565428019,-0.21388601999244183
65.99,0.047488193894674076,-0.19958694706120222,0.0579547653789538,-0.21563910686656892
66.0,0.047901240906262015,-0.2007117531129841,0.058285549979700355,-0.2173612561287799
66.01,0.04829422881152531,-0.20176898457364362,0.05859457743218653,-0.21905416354671967
66.02,0.048667053096469445,-0.20275870196424975,0.05888167861619113,-0.22071971330391438
66.03,0.04901961596041262,-0.20368097837559623,0.05914668713177266,-0.22235976641874644
66.04,0.04935182631376503,-0.204535710070512,0.059389439105093665,-0.2239764354213605
66.05,0.04966359978294721,-0.20532283886675778,0.05960977298470836,-0.22557175391422313
66.06,0.04995485871717917,-0.20604228822049916,0.05980752933644744,-0.227147766082546
66.07000000000001,0.05022553219518687,-0.20669398644202905,0.05998255064016759,-0.22870648894601076
66.08,0.05047555602705394,-0.20727802501727027,0.06013468109574848,-0.23024967646953148
66.09,0.05070487274077358,-0.20779472893683867,0.06026376645404416,-0.23177871204079653
66.1,0.05091343153671896,-0.2082449865691184,0.06036965391675178,-0.23329350714958388
66.11,0.05110118820094097,-0.20862997150385587,0.06045219220507691,-0.23479109600396295
66.12,0.051268104997183074,-0.20895073202702708,0.060511231871031565,-0.23626619669976381
66.13,0.05141415056352278,-0.20920818653939455,0.06054662583193244,-0.23771184247394428
66.14,0.05153929982379269,-0.2094030647214302,0.060558230083806855,-0.23911944769996726
66.15,0.051643533930956026,-0.2095354484568925,0.06054590459169296,-0.24047836355726293
66.16,0.051726840269975136,-0.20960465144023285,0.060509514386372934,-0.24177558979409725
66.17,0.05178921252934578,-0.20960940866556751,0.060448930871521846,-0.24299639103577278
66.18,0.051830650832031484,-0.20954795029027354,0.06036403330619124,-0.2441246318099931
66.19,0.05185116191884528,-0.20941798719570606,0.06025471042849868,-0.2451429518495065
66.2,0.051850759380490344,-0.20921680934374298,0.060120862170529095,-0.24603389104973444
66.21000000000001,0.051829463923860425,-0.2089416040073717,0.059962401321807135,-0.2467825988737536
66.22,0.051787303644623535,-0.20858979018452856,0.059779254874946584,-0.24738041046003176
66.23,0.051724314288447225,-0.20815885126210593,0.05957136492614302,-0.24782151655527684
66.24,0.05164053949980012,-0.20764642331354236,0.05933868930921735,-0.2481002126735948
66.25,0.05153603102942092,-0.20705119755417106,0.059081202128480476,-0.24821207701909864
66.26,0.051410848824079786,-0.206373894677424,0.0587988941601337,-0.24815482760673438
66.27,0.051265060969081074,-0.20561608623123015,0.05849177309060128,-0.24792722112041074
66.28,0.051098743548980106,-0.20477933543408572,0.058159863656547246,-0.2475281681075392
66.29,0.05091198048878127,-0.20386530832762978,0.057803207747258695,-0.24695688736770263
66.3,0.050704863388963024,-0.2028757133242786,0.057421864481330444,-0.24621283837838837
66.31,0.05047749135473558,-0.20181231354134296,0.05701591025746733,-0.24529573660648854
66.32000000000001,0.05022997083147525,-0.20067655873829926,0.0565854387911212,-0.2442051926605264
66.33,0.04996241548010996,-0.19946907202757364,0.05613056117018167,-0.242940203541307
66.34,0.04967494612670952,-0.198189596820069,0.05565140596361795,-0.24149909928574123
