t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
49.72,-0.010466543427267432,0.07186306865914069,-0.0214573534445744,0.14591855980489904
49.730000000000004,-0.011095641556261086,0.07609923424934437,-0.022208781186808982,0.15054349756325242
49.74,-0.011717084404457744,0.08027904961493926,-0.022945106714450724,0.15506567753555242
49.75,-0.012330454789399502,0.08440027890457262,-0.023665878960061785,0.15948428693078015
49.76,-0.012935341409648677,0.08846076098877871,-0.024370657219255954,0.1637985827422273
49.77,-0.013531339060205132,0.09245839689123836,-0.02505901122424711,0.1680078921033617
49.78,-0.01411804884169038,0.09639114223830003,-0.02573052121022144,0.17211161782160098
49.79,-0.01469507836362054,0.10025701706416082,-0.026384777973903175,0.17610924968517677
49.800000000000004,-0.015262041939788862,0.10405415888116872,-0.02702138292477789,0.18000032795240384
49.81,-0.015818560773662,0.10778079957937305,-0.02763994813067688,0.1837844393544719
49.82,-0.016364263134646468,0.1114352407037448,-0.028240096358405384,0.18746122483111033
49.83,-0.016898784527057994,0.11501584857524753,-0.028821461109209953,0.1910303760963266
49.84,-0.01742176785261874,0.11852105109534904,-0.029383686649169117,0.1944916335625627
49.85,-0.017932863566537706,0.121949344245899,-0.029926428034893517,0.19784477915453721
49.86,-0.01843172982675121,0.12529929732663625,-0.030449351135131638,0.20108963001898636
49.870000000000005,-0.018918032635904768,0.12856955409842405,-0.03095213264890652,0.20422603276433782
49.88,-0.01939144597627364,0.13175882128957167,-0.03143446012053838,0.20725386531333917
49.89,-0.019851651937963184,0.13486587511792725,-0.03189603195182805,0.21017302859847783
49.9,-0.020298340840368304,0.13788955901305516,-0.03233655741185212,0.21298344419110607
49.910000000000004,-0.0207312114049286,0.14082690269002207,-0.03275575656078812,0.21568777125738936
49.92,-0.021149971209375173,0.14366867415785556,-0.033153359754134866,0.21829787094519462
49.93,-0.021554337344824783,0.14641024759110113,-0.03352910684195819,0.22081901039018498
49.94,-0.021944036839359717,0.14905120079182246,-0.033882746697974926,0.22325043118435203
49.95,-0.022318806804297434,0.15159042431581354,-0.03421403714299629,0.22559245861530047
49.96,-0.02267839451646015,0.15402729253984923,-0.03452274495291499,0.22784480114701655
49.97,-0.023022557493260046,0.15636107888245912,-0.0348086458687584,0.2300073935508556
49.980000000000004,-0.023351063557499063,0.15859124232790525,-0.03507152461380486,0.23207997447705947
49.99,-0.023663690893945617,0.16071727653053983,-0.03531117491538476,0.23406229963666408
50.0,-0.02396022809716936,0.16273878462879254,-0.03552739953269555,0.2359540280259624
50.01,-0.02424047421113584,0.16465543989877393,-0.03572001029042831,0.23775477410611381
50.02,-0.0245042387606197,0.16646699894695485,-0.03588882811861715,0.23946408379332237
50.03,-0.02475134177492128,0.16817328996292172,-0.0360336830985098,0.24108144605292275
50.04,-0.024981613804173707,0.16977421398512002,-0.036154414514625664,0.24260628419944302
50.050000000000004,-0.025194895928529065,0.17126974093647956,-0.03625087091314092,0.24403795798150754
50.06,-0.025391039760462707,0.17265990730665998,-0.036322910166694346,0.2453757626869968
50.07,-0.025569907446351403,0.1739446230934845,-0.0363703995513603,0.24661874318124677
50.08,-0.02573137174813512,0.17512136387080957,-0.03639321591601199,0.2477633925790751
50.09,-0.02587531637768423,0.17618339400613262,-0.03639124612177431,0.24880169607969552
50.1,-0.02600163663785632,0.1771223374183935,-0.036364388333378496,0.24970688296032006
50.11,-0.02611024020600401,0.17793052260148862,-0.03631255538724666,0.2504177908290671
50.120000000000005,-0.02620104777251677,0.17860489707411528,-0.036235679489606674,0.25089719455978327
50.13,-0.02627399333144312,0.17914584010885473,-0.03613371535659137,0.2511420594265221
50.14,-0.02632902420451557,0.1795539232095731,-0.03600664114764734,0.25115082304800396
50.15,-0.026366100983052226,0.17982987573896045,-0.03585445863876364,0.25092231523377667
50.160000000000004,-0.026385197454443284,0.17997455158675799,-0.03567719333506519,0.25045576054322205
50.17,-0.026386300515197504,0.17998894023211956,-0.03547489454382516,0.2497507831842349
50.18,-0.026369410071026427,0.17987415505122548,-0.03524763540754316,0.2488074091342247
50.19,-0.02633453892434685,0.17963143246482358,-0.03499551289681635,0.2476260683669168
50.2,-0.026281712649678362,0.17926212536112712,-0.03471864776286649,0.2462075944210988
50.21,-0.02621096945740346,0.17876769903398546,-0.034417184449741595,0.2445532230212712
50.22,-0.026122360046389244,0.17814972566023027,-0.03409129096635675,0.2426645892749078
50.230000000000004,-0.026015947445986853,0.177409879062965,-0.03374115871867883,0.24054372304841595
50.24,-0.025891806847955147,0.17654992882554107,-0.03336700230253904,0.23819304262544247
50.25,-0.025750025428873585,0.17557173472106602,-0.032969059257691224,0.2356153477081569
50.26,-0.025590702163617935,0.17447724085630356,-0.032547589783852714,0.23281381090096243
50.27,-0.02541394763047685,0.17326846969251844,-0.03210287641959125,0.22979196774760374
50.28,-0.025219883808510778,0.17194751605116113,-0.0316352236850615,0.22655370565695632
50.29,-0.025008643867742306,0.17051654126482588,-0.031144957689710026,0.22310325172365644
50.300000000000004,-0.024780371958163745,0.16897759256628797,-0.030632425700969305,0.2194453281674228
50.31,-0.024535223043456792,0.16733140864241888,-0.030097995631292195,0.21558629339113647
50.32,-0.02427336284741238,0.16557724392834636,-0.029542055379599638,0.21153428802292304
50.33,-0.023994967914925433,0.1637138534770898,-0.02896501202783458,0.20729824852311568
50.34,-0.02370022572027068,0.16174020999215052,-0.028367290963464357,0.2028870965702566
50.35,-0.02338933476147202,0.15965570832284462,-0.027749335055396153,0.19830753739110382
50.36,-0.023062504638338054,0.1574594573017976,-0.027111604043778777,0.1935629019226191
50.370000000000005,-0.022719956153870454,0.15514999492745823,-0.026454574173978854,0.18865542720500222
50.38,-0.022361921440344563,0.15272615557209768,-0.025778737935338948,0.18358786514033926
50.39,-0.021988644023874758,0.15018865782555793,-0.02508460373767486,0.17836486123909875
50.4,-0.021600378735687813,0.14753998250616587,-0.024372695426584236,0.17299292413958597
50.410000000000004,-0.021197391489775685,0.14478291391894496,-0.02364355165918207,0.1674788917070309
50.42,-0.020779959009844553,0.14192026547308909,-0.022897725224778218,0.16182966647710048
50.43,-0.0203483685454567,0.13895495966457155,-0.02213578235218178,0.15605226998447785
50.44,-0.01990291758031795,0.1358899800169853,-0.021358302007858692,0.15015378834049073
50.45,-0.019443913533014764,0.1327283869360425,-0.020565875186540874,0.14414137266537225
50.46,-0.018971673450867126,0.12947330150204925,-0.01975910419615836,0.13802221260650419
50.47,-0.01848652369739078,0.1261279052112644,-0.018938601938777336,0.13180352393675282
50.480000000000004,-0.01798879963395939,0.12269543168538452,-0.018104991189257517,0.12549252982667322
50.49,-0.01747884529620954,0.11917916236248613,-0.017258903873253777,0.1190964460824839
50.5,-0.0169570130657647,0.11558242019070185,-0.016400980346150514,0.11262246529165679
50.51,-0.016423663337830963,0.1119085643756258,-0.015531868674442357,0.1060777426108726
50.52,-0.015879164185231345,0.10816098456410177,-0.014652223921018833,0.09946938143830829
50.53,-0.015323891019489326,0.10434309367608026,-0.013762707435688845,0.09280442214858124
50.54,-0.014758226260129438,0.10045798120252582,-0.01286398614195745,0.08609016046983274
50.550000000000004,-0.014182559059378045,0.09650744384596353,-0.011956731776489883,0.07933505699062325
50.56,-0.01359728513083479,0.09249218478863161,-0.011041620036694249,0.0725485220091676
50.57,-0.013002806655658722,0.0884129726615143,-0.01011932966400808,0.06573978392195044
50.58,-0.012399532157257958,0.0842721914384984,-0.009190541569172038,0.05891639375698436
50.59,-0.011787876262084187,0.080073287987198,-0.008255938079568599,0.05208474790672404
50.6,-0.0111682593758023,0.07581971568790745,-0.0073162022813858365,0.04525109133629484
50.61,-0.010541107337358984,0.07151495252768489,-0.006372017397654338,0.03842148815685252
50.620000000000005,-0.009906851071570659,0.06716248048510993,-0.005424066183483355,0.03160183144356461
50.63,-0.00926592624076739,0.06276578954258025,-0.004473030338969693,0.024797831075294614
50.64,-0.008618772895962298,0.05832836925844841,-0.0035195899401999553,0.018015013207809936
50.65,-0.007965835127949789,0.05385370659353567,-0.0025644228887773558,0.011258715068161715
50.660000000000004,-0.007307560718763118,0.0493452808235467,-0.0016082043801862159,0.004534083515109099
50.67,-0.006644400793889878,0.04480656011501441,-0.000651606391258298,-0.0021539279078069203
50.68,-0.00597680947564723,0.04024099738895774,0.0003047028130561573,-0.008800559965484457
50.69,-0.0053052435380971175,0.035652026755488446,0.001260059153493531,-0.015401248200075218
50.7,-0.004630162063876403,0.031043059729624616,0.002213803190809817,-0.021951622925542046
50.71,-0.003952026103320465,0.026417481356023412,0.0031652805606583847,-0.028447508494241176
50.72,-0.0032712983362162677,0.0217786477715548,0.0041138423891020045,-0.03488492141421343
50.730000000000004,-0.0025884427364858075,0.0171298831051854,0.005058845688914916,-0.04126006889021246
50.74,-0.0019039242400986716,0.012474476142528024,0.0059996537368498205,-0.04756934675688927
50.75,-0.0012182084165388524,0.007815677305208775,0.006935636432082847,-0.053809336773347795
50.76,-0.0005317611441475748,0.0031566949953412446,0.007866170636102813,-0.059976803574430304
50.77,0.0001549517103986105,-0.0014993048329278197,0.008790640494389516,-0.06606869008645182
50.78,0.0008414646083133331,-0.006149201010368208,0.009708437740276809,-0.07208211403784041
50.79,0.0015273126504062482,-0.01078992017753678,0.010618961981265518,-0.07801436795481011
50.800000000000004,0.0022120318839667927,-0.015418440397018226,0.01152162096804245,-0.08386291300579402
50.81,0.0028951596045860544,-0.020031791083883733,0.012415830846896366,-0.08962536645709954
50.82,0.003576234652857159,-0.024627052800038674,0.013301016396286969,-0.09529950117784887
50.83,0.004254797705859331,-0.02920136062127683,0.014176611247741042,-0.10088324892911019
50.84,0.004930391563127783,-0.033751908509905976,0.015042058091427477,-0.10637468394377783
50.85,0.0056025614269391835,-0.03827594573765014,0.015896808867323732,-0.11177201748317826
50.86,0.006270855176999557,-0.04277077693271835,0.016740324942387686,-0.11707360370698726
50.870000000000005,0.006934823639405583,-0.04723376840971679,0.017572077274123722,-0.12227792117036552
50.88,0.00759402084961389,-0.05166234674486257,0.01839154656125963,-0.12738357540137019
50.89,0.008248004309515954,-0.05605399360925384,0.019198223382040056,-0.132389290274536
50.9,0.008896335238590066,-0.06040625609337874,0.019991608320612475,-0.13729390475018216
50.910000000000004,0.009538578818912936,-0.06471674039144576,0.02077121208210795,-0.14209636409525592
50.92,0.010174304434148943,-0.06898311142660758,0.02153655559693338,-0.14679571924306567
50.93,0.010803085902379916,-0.07320310205188378,0.022287170114695276,-0.15139111990504658
50.94,0.011424501702769785,-0.0773744986232528,0.02302259728823283,-0.15588181037676124
50.95,0.012038135196390234,-0.0814951476020406,0.023742389247984177,-0.1602671336134875
50.96,0.012643574840871127,-0.08556296526405138,0.024446108666647363,-0.16454652842775722
50.97,0.01324041439814454,-0.08957594138246122,0.025133328814488987,-0.16871952014095815
50.980000000000004,0.013828253135147737,-0.09353213174404786,0.02580363360664046,-0.17278569369577448
50.99,0.014406696019291974,-0.09742960909588602,0.026456617644880102,-0.17674466187055685
51.0,0.014975353910757291,-0.10126647983941924,0.027091886255497088,-0.18059608131991436
51.01,0.015533843751096453,-0.10504090513932154,0.0277090555227374,-0.18433966358682322
51.02,0.016081788746711508,-0.10875110305241015,0.028307752316992372,-0.18797517447000783
51.03,0.01661881854649173,-0.1123953546184932,0.028887614317513747,-0.19150243509521958
51.04,0.01714456941363591,-0.11597199201214087,0.029448290030008643,-0.1949213091216603
51.050000000000004,0.017658684392436154,-0.11947938846531495,0.029989438800088936,-0.19823169097603785
51.06,0.01816081347084341,-0.12291595534121641,0.03051073082356769,-0.20143350069061794
51.07,0.01865061373886365,-0.12628015165467715,0.031011847153963722,-0.2045266880003787
51.08,0.019127749542785136,-0.1295704706172085,0.03149247970748232,-0.20751122042900902
51.09,0.01959189263556246,-0.13278544452550226,0.03195233126592355,-0.21038708513048893
51.1,0.020042722332585833,-0.13592334649268575,0.03239111546421171,-0.21315472467126206
51.11,0.02047992585437204,-0.1389767830047522,0.03280855649712372,-0.21582293834747907
51.120000000000005,0.0209031989716539,-0.1419377961977647,0.03320438837721386,-0.21840140440738026
51.13,0.021312246607802277,-0.1448043409340878,0.033578354250280974,-0.22089118221676962
51.14,0.021706783128732386,-0.14757539721855328,0.0339302061635532,-0.22329189067529615
51.15,0.02208653247538976,-0.15024961962371203,0.03425970505898068,-0.2256036761631203
51.160000000000004,0.022451228283659443,-0.1528259341944371,0.0345666207797201,-0.22782633546990302
51.17,0.022800613997977604,-0.15530324442259258,0.03485073208066176,-0.22995975622913387
51.18,0.02313444297683731,-0.1576805783169116,0.03511182664541311,-0.23200369528780768
51.19,0.023452478591216252,-0.15995700784841255,0.0353497011087635,-0.2339578831283485
51.2,0.023754494315826487,-0.1621316870265843,0.03556416108551283,-0.23582196994574234
51.21,0.024040273813429002,-0.16420383467289715,0.03575502120537733,-0.237595554417576
51.22,0.024309611012110027,-0.16617274085511324,0.03592210515410632,-0.23927816784041614
51.230000000000004,0.02456231017572558,-0.1680377609510523,0.036065245720847204,-0.24086927999066643
51.24,0.024798185967694585,-0.16979831518442054,0.03618428485189739,-0.24236829531970489
51.25,0.025017063508343918,-0.17145388665709949,0.036279073710841735,-0.24377455535432552
51.26,0.025218778425903622,-0.17300402153482777,0.0363494727450271,-0.24508733891859114
51.27,0.025403176917695648,-0.1744477939652597,0.03639535177476088,-0.24630532923550927
51.28,0.025570115935224864,-0.1757809780509034,0.03641659021855426,-0.2474237949390839
51.29,0.02571946365712165,-0.17699560324294758,0.03641307768255645,-0.24843204946791614
51.300000000000004,0.025851100247699443,-0.17808254821423034,0.036384715834212,-0.24928951120274556
51.31,0.02596491868122131,-0.17903480064056115,0.036331422440096524,-0.2499371225098163
51.32,0.0260608253294234,-0.17985038089064775,0.03625313576513737,-0.2503528112979674
51.33,0.02613874019338485,-0.18052942955198056,0.03614981684348004,-0.25053611218950866
51.34,0.02619859693244051,-0.18107204829949847,0.03602144999594114,-0.2504851291771367
51.35,0.02624034284563248,-0.1814785810725143,0.03586804295048077,-0.25019928931072866
51.36,0.02626393883900258,-0.18174946723832627,0.03568962692819308,-0.24967793576692862
51.370000000000005,0.026269359378298128,-0.1818853105360039,0.03548625668805484,-0.2489210355611415
51.38,0.026256592427778412,-0.18188684048561807,0.03525801053411393,-0.2479288283565491
51.39,0.026225639375210354,-0.1817549271091555,0.03500499028304265,-0.2467020026772902
51.4,0.0261765149434819,-0.18149056834987967,0.034727321193058804,-0.2452416061848719
51.410000000000004,0.026109247089136877,-0.18109489074789845,0.03442515185389645,-0.24354908687327567
51.42,0.02602387688823978,-0.18056914335991447,0.0340986540383658,-0.24162626701542045
51.43,0.025920458409966478,-0.17991469419861253,0.033748022515821416,-0.2394753482147652
51.44,0.025799058578377117,-0.1791330249877002,0.033373474828189705,-0.23709889888429775
51.45,0.02565975702283534,-0.1782257269538149,0.03297525102923132,-0.2344998490566105
51.46,0.025502645917541818,-0.17719449575063545,0.032553613387877184,-0.2316814796514982
51.47,0.025327829810669673,-0.17604112645325423,0.03210884605656994,-0.22864741266160593
51.480000000000004,0.025135425443613187,-0.17476750831702415,0.031641254705678364,-0.22540159925098505
51.49,0.02492556156086606,-0.17337561959670214,0.03115116612513746,-0.2219483075908005
51.5,0.02469837871630908,-0.17186735206234235,0.030638927789480453,-0.21829227435093687
51.51,0.024454029118840728,-0.17024340386049525,0.030104907346290507,-0.21443976498099707
51.52,0.024192676579613433,-0.16850314594245253,0.029549491969345087,-0.210398683116988
51.53,0.023914496561713097,-0.16664551686631723,0.028973087577777005,-0.20617767401117812
51.54,0.023619676272387903,-0.16466961735005878,0.028376117985253815,-0.20178541546821335
51.550000000000004,0.02330841475019162,-0.16257472991482347,0.02775902409365757,-0.1972286170157761
51.56,0.022980922943121415,-0.1603600346398186,0.027122263282975137,-0.192510759481165
51.57,0.022637423798273708,-0.1580243868739371,0.026466309033888805,-0.18763420990885152
51.58,0.022278152362632652,-0.15556686707625736,0.025791650656196572,-0.18260175484840147
51.59,0.021903355828933112,-0.15298818301420433,0.02509879296936949,-0.1774177731779023
51.6,0.021513293441169045,-0.15029084222203443,0.024388255838513256,-0.17208851256401614
51.61,0.02110823626607477,-0.14747777398896172,0.023660573573813567,-0.16662063470002236
51.620000000000005,0.020688466907348674,-0.14455193644748401,0.022916294271563588,-0.16102083554763566
51.63,0.02025427920596642,-0.14151642259634167,0.022155979141769373,-0.15529592626142338
51.64,0.019805977931019972,-0.13837439853534808,0.021380201827866183,-0.1494527673047587
51.65,0.019343878461354876,-0.13512912547200473,0.020589547719953763,-0.14349827654458913
51.660000000000004,0.018868306458762002,-0.13178393970168797,0.019784613263325854,-0.13743940090775544
51.67,0.018379597533246722,-0.12834225349295783,0.018966005263826066,-0.13128310690378106
51.68,0.017878096901028637,-0.12480754543225121,0.018134340191620083,-0.12503636243763797
51.69,0.017364159035868625,-0.12118335597953257,0.017290243484867775,-0.11870612377618917
51.7,0.01683814731435122,-0.11747328038328861,0.01643434885475962,-0.1122993208073586
51.71,0.01630043365573916,-0.11368096291894758,0.01556729759329334,-0.105822844125008
51.72,0.015751398157024102,-0.10981009044474158,0.014689737885126298,-0.09928353205471122
51.730000000000004,0.015191428723791232,-0.10586438636892949,0.013802324124760429,-0.09268815883259715
51.74,0.01462092070144594,-0.1018474771273732,0.012905716236404132,-0.08604354787179677
51.75,0.01404027653966876,-0.09776204478180038,0.012000578966405199,-0.07935737347572354
51.76,0.013449905540724295,-0.09360962796908978,0.011087581100973706,-0.07263833755561054
51.77,0.012850223694915619,-0.08939137585897253,0.010167394607611978,-0.06589542515666155
51.78,0.012241653528547218,-0.08510938756443183,0.009240693774115792,-0.05913658937888601
51.79,0.01162462386781873,-0.08076721594658819,0.008308154440328099,-0.05236824800394546
51.800000000000004,0.010999569502400884,-0.07636873121933475,0.007370453339699923,-0.04559637785900939
51.81,0.010366930806342371,-0.07191774867376917,0.006428267495725893,-0.03882686577417026
51.82,0.009727153354010188,-0.06741812998274806,0.005482273637702467,-0.032065398585022824
51.83,0.009080687535199259,-0.06287372500345254,0.0045331476328185245,-0.02531751153755755
51.84,0.0084279881696178,-0.05828839358526638,0.003581563935271571,-0.0185885587001269
51.85,0.007769514121379949,-0.053665987300656436,0.0026281950526134638,-0.011883722778607239
51.86,0.007105727913901884,-0.049010352013231014,0.0016737110296588464,-0.005208007398969452
51.870000000000005,0.006437095345697441,-0.04432531936825305,0.0007187789501340784,0.0014337624768603972
51.88,0.005764085107553735,-0.03961470309392135,-0.00023593754367511217,0.008036944771462839
51.89,0.005087168401585428,-0.03488229430722445,-0.0011897787131156367,0.014597078871527214
51.9,0.004406818562580221,-0.03013185787237346,-0.002142089167185386,0.02110988562039069
51.910000000000004,0.0037235106820387924,-0.025367128194952772,-0.0030922182884349455,0.027571266483604282
51.92,0.0030377212352733396,-0.020591806598941345,-0.004039520640862537,0.03397730134369184
51.93,0.0023499277119503163,-0.015809555556069235,-0.00498335635991012,0.040324249078205754
51.94,0.0016606082505373856,-0.011023994781273761,-0.005923091524631847,0.046608545683620266
51.95,0.0009702412770365155,-0.0062386987349887105,-0.006858098512228169,0.05282680064401071
51.96,0.0002793051483001063,-0.0014571934220699218,-0.00778775633524432,0.0589757941941354
51.97,-0.0004117221998253348,0.00331704475472584,-0.008711450961768117,0.06505247327486632
51.980000000000004,-0.001102363599232984,0.00808059461868142,-0.009628575618938536,0.07105394970273163
51.99,-0.0017921429907616472,0.012830093768954113,-0.010538531080048982,0.07697749640993205
52.0,-0.0024805857595541435,0.01756223960393587,-0.011440725935627302,0.08282054222958544
52.01,-0.0031672190644283105,0.022273789977596173,-0.012334576848980858,0.08858066680185442
52.02,-0.003851572161143844,0.026961565286844947,-0.01321950879682655,0.0942555921054299
52.03,-0.004533176719248998,0.03162245498124429,-0.014094955295360846,0.09984318769399803
52.04,-0.005211567132140496,0.036253417630520604,-0.014960358611875729,0.10534146428989379
52.050000000000004,-0.005886280820323206,0.040851477270700105,-0.0158151699625833,0.1107485591490932
52.06,-0.00655685852787443,0.045413728911038495,-0.016658849697347832,0.11606274104059579
52.07,-0.007222844611758473,0.049937343607454804,-0.017490867471542305,0.12128240457525026
52.08,-0.007883787323805815,0.054419562890609,-0.018310702405644298,0.12640605613756384
52.09,-0.00853923908552228,0.05885769903840362,-0.019117843233100437,0.13143232290822346
52.1,-0.009188756755546661,0.06324914412389829,-0.01991178843689543,0.13635993326180249
52.11,-0.009831901889579726,0.0675913611449365,-0.020692046375423337,0.14118772307291108
52.120000000000005,-0.010468240992964357,0.07188188654133013,-0.02145813539807061,0.14591462479058837
52.13,-0.011097345765817593,0.07611833512543141,-0.022209583951151815,0.15053966018517262
52.14,-0.011718793340770773,0.08029838877319373,-0.02294593067460412,0.1550619457364975
52.15,-0.01233216651333819,0.08441981070589998,-0.023666724490071362,0.15948066829832844
52.160000000000004,-0.012937053964626143,0.08848043923104743,-0.024371524681499456,0.16379508414769198
52.17,-0.013533050476814096,0.09247817465636259,-0.025059900968758434,0.1680045194322775
52.18,-0.01411975714241514,0.09641097158869517,-0.02573143357411345,0.17210837581218386
52.19,-0.014696781567653439,0.10027684867560402,-0.026385713280882475,0.17610614259420976
52.2,-0.01526373806794922,0.10407394289372686,-0.027022341484708,0.17999735995670324
52.21,-0.015820247853364434,0.10780048618399919,-0.02764093023916038,0.18378161450210664
52.22,-0.01636593920487276,0.11145478016003614,-0.028241102296376892,0.18745854709292994
52.230000000000004,-0.01690044764332322,0.11503519110089028,-0.02882249114253742,0.19102784939503714
52.24,-0.017423416091941153,0.11854014673497568,-0.029384741028257784,0.19448926186049906
52.25,-0.017934495032407714,0.12196814325150249,-0.029927506994291298,0.19784256640308823
52.26,-0.018433342654081728,0.1253177502797741,-0.030450454893132195,0.20108758020940254
52.27,-0.018919624995940645,0.12858761216877473,-0.030953261407152044,0.20422414988944518
52.28,-0.019393016081445703,0.13177643615537143,-0.03143561406361763,0.20725215351802745
52.29,-0.019853198046672398,0.13488299949625351,-0.03189721124686878,0.21017149197755453
52.300000000000004,-0.0202998612616723,0.13790614672475396,-0.032337762208114115,0.21298208680232783
52.31,-0.020732704502225096,0.14084293747851867,-0.03275698699055056,0.21568655536652828
52.32,-0.021151435402929575,0.14368412861311453,-0.033154615935085036,0.2182967770933377
52.33,-0.021555771114786234,0.14642507712338285,-0.03353038887866622,0.22081804621443976
52.34,-0.021945438729709565,0.14906536508960805,-0.03388405468179369,0.22324960035393132
52.35,-0.022320175426928355,0.1516038829512633,-0.03421537115154148,0.22559176741148398
52.36,-0.022679728555100816,0.15404000748985644,-0.03452410504952145,0.2278442550139286
52.370000000000005,-0.023023855707238437,0.15637301345458357,-0.034810032101899965,0.23000699878280248
52.38,-0.023352324785334687,0.1586023617067789,-0.0350729370164854,0.23207973752574354
52.39,-0.023664914056767808,0.16072754759561603,-0.03531261350448819,0.23406222747216723
52.4,-0.02396141220195056,0.16274817629579783,-0.03552886430830131,0.2359541278370295
52.410000000000004,-0.024241618353727772,0.1646639230997791,-0.03572150123509555,0.23775505342827458
52.42,-0.02450534212858253,0.16647454669592024,-0.035890345196638966,0.23946455046968745
52.43,-0.02475240365014456,0.16817987739256493,-0.036035226255134,0.24108210828435742
52.44,-0.024982633565283935,0.16977981841343306,-0.03615598367524225,0.2426071505291
52.45,-0.02519587305307285,0.17127434198596383,-0.03625246598243834,0.24403903720050582
52.46,-0.025391973826862712,0.17266348693679992,-0.036324531027790166,0.24537706381694585
52.47,-0.025570798135773173,0.17394716084710013,-0.036372046065054314,0.24662027072406123
52.480000000000004,-0.025732218846579707,0.17512283435828313,-0.03639488792047514,0.24776514407415332
52.49,-0.025876119777418907,0.17618380268471892,-0.03639294343211594,0.24880368699851954
52.5,-0.02600239633676499,0.1771217109597973,-0.03636611074141746,0.24970909798159976
52.51,-0.02611095630517207,0.17792889116811483,-0.036314302654757075,0.2504204638311805
52.52,-0.0262017204739201,0.17860226827715128,-0.036237451333134635,0.2509004535060077
52.53,-0.026274622937008683,0.17914221102540304,-0.0361355114371063,0.2511458856581233
52.54,-0.02632961111597765,0.17954929633498803,-0.036008461068441286,0.25115523304368853
52.550000000000004,-0.026366645701738863,0.1798242540147448,-0.03585630194513027,0.2509273054148064
52.56,-0.026385700580841488,0.17996794087493298,-0.03567905951404337,0.25046133485967176
52.57,-0.026386762748315817,0.17998134807161134,-0.03547678302416206,0.2497569392807554
52.58,-0.02636983220754588,0.17986559126907842,-0.03524954555980038,0.2488141452606344
52.59,-0.02633492185756621,0.17962190884798604,-0.03499744403365907,0.24763337993630877
52.6,-0.026282057368254175,0.17925165579262078,-0.034720599139514384,0.24621547574845357
52.61,-0.026211277043886892,0.17875629939095306,-0.03441915526459004,0.24456166648298397
52.620000000000005,-0.026122631675562388,0.17813741382147025,-0.034093280361759945,0.24267358577188827
52.63,-0.026016184383001163,0.1773966748565202,-0.03374316578189673,0.24055326182614586
52.64,-0.025892010446276793,0.17653585400836078,-0.03336902606684035,0.23820311142260997
52.65,-0.025750197128038246,0.17555681293631203,-0.03297109870361024,0.2356259327525309
52.660000000000004,-0.025590843486797268,0.1744614975927939,-0.03254964384059455,0.23282489699229778
52.67,-0.025414060181864973,0.17325193223764823,-0.03210494396657964,0.2298035383059767
52.68,-0.02521996927053142,0.17193021343326187,-0.0316373035536237,0.22656574279297226
52.69,-0.025008703998085323,0.17049850420159804,-0.031147048664890507,0.22311573631205664
52.7,-0.024780408586811256,0.16895884830530594,-0.030634526523312958,0.21945824490593893
52.71,-0.02453523807000374,0.1673119794931369,-0.030100104998300927,0.21559963221892847
52.72,-0.02427335823826841,0.16555716617201058,-0.029544171947259428,0.2115480257372475
52.730000000000004,-0.023994945699205416,0.1636931867800367,-0.028967134413373764,0.20731233970332527
52.74,-0.02370018798393598,0.1617190243916686,-0.028369417749942047,0.20290148044158038
52.75,-0.023389283641544988,0.15963403997502065,-0.027751464797377657,0.1983221567501449
52.76,-0.02306244231879435,0.1574373356726762,-0.027113735272510306,0.19357771985652053
52.77,-0.022719884861611712,0.15512747930839765,-0.026456705400672815,0.18867043327283642
52.78,-0.022361843439342523,0.15270332117810434,-0.025780867652253805,0.1836030650067327
52.79,-0.021988561608551078,0.15016556014416757,-0.025086730418533734,0.17838023923832194
52.800000000000004,-0.02160029422532501,0.147516665037419,-0.024374817528115125,0.17300845209932875
52.81,-0.021197307223832583,0.14475942278078807,-0.023645667623635805,0.16749454339896547
52.82,-0.02077987734340248,0.14189664609792196,-0.02289983348262757,0.16184541468934913
52.83,-0.02034829184462388,0.1389312583289376,-0.022137881324811426,0.1560680881179104
52.84,-0.019902848217610104,0.13586624295271288,-0.021360390110245875,0.15016964973336702
52.85,-0.019443853882715405,0.13270466065053124,-0.020567950829913043,0.14415725104918772
52.86,-0.018971625884377095,0.12944963249393932,-0.01976116579062547,0.13803808199092923
52.870000000000005,-0.018486490578576,0.126104339988585,-0.018940647895926893,0.13181935877446335
52.88,-0.01798878331450366,0.12267201663274852,-0.018107019924707927,0.12550830503222987
52.89,-0.01747884811098214,0.1191559436842362,-0.017260913809158743,0.11911213711796463
52.9,-0.016957037328209888,0.11555944382110793,-0.016402969913647304,0.11263804822852831
52.910000000000004,-0.0164237113353868,0.11188587590571095,-0.01553383631603845,0.10609319419085447
52.92,-0.015879238174787765,0.10813862914510897,-0.014654168092912452,0.09948467907114096
52.93,-0.015323993222898352,0.10432111573997875,-0.013764626610002335,0.0928195445016856
52.94,-0.014758358860000485,0.10043641747518492,-0.01286587880865798,0.0861050939817674
52.95,-0.014182724195257679,0.09648633141589318,-0.011958596444917105,0.0793497874938185
52.96,-0.01359748489494934,0.0924715793809233,-0.011043455237516467,0.07256301747922309
52.97,-0.013003043087488486,0.08839293785491506,-0.010121133952297237,0.06575400499028371
