t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
73.75,-0.00585697383233858,0.030677394384535397,-0.03212602044112306,0.16331890177937974
73.76,-0.007264721792237559,0.037686325558925704,-0.03368727394365717,0.170933402394089
73.77,-0.008668625860450314,0.044666983067999336,-0.035231352212476315,0.1784520083152932
73.78,-0.010067988469718786,0.05161611879622167,-0.036757504522494495,0.18587181471187325
73.79,-0.011462115235645522,0.058530531333735994,-0.038264990059051034,0.19318999509377222
73.8,-0.012850315276135248,0.06540706669217963,-0.03975307819977742,0.20040380047048478
73.81,-0.014231901526081631,0.07224261953337309,-0.041221048788739695,0.20751055790016648
73.82000000000001,-0.015606191047212462,0.07903413354115875,-0.04266819240295912,0.214507670047308
73.83,-0.01697250533303532,0.0857786018610899,-0.04409381061138261,0.22139261448323666
73.84,-0.01833017060884223,0.09247306762823539,-0.04549721622637874,0.22816294262976025
73.85000000000001,-0.019678518126726607,0.09911462424070065,-0.04687773354785504,0.23481627875807487
73.86,-0.021016884455575174,0.10570041590121891,-0.04823469860009732,0.2413503190700129
73.87,-0.022344611765996003,0.11222763778050965,-0.04956745936141454,0.24776283098210508
73.88,-0.023661048110155878,0.11869353630294635,-0.05087537598668909,0.2540516517541827
73.89,-0.02496554769649671,0.1250954095156384,-0.05215782102295558,0.26021468703139417
73.9,-0.026257471159312727,0.13143060695887795,-0.0534141796181375,0.2662499099184006
73.91,-0.027536185823188928,0.13769652961842155,-0.054643849723052,0.27215535987198336
73.92,-0.02880106596230531,0.14389062990460874,-0.05584624228678854,0.2779291414823856
73.93,-0.030051493054613847,0.15001041153302264,-0.057020781445586324,0.2835694232826276
73.94,-0.03128685603089838,0.15605342934999117,-0.0581669047053269,0.28907443645947173
73.95,-0.03250655151873696,0.16201728910092653,-0.059284063117772026,0.2944424736138474
73.96000000000001,-0.03370998408139041,0.16789964713248565,-0.06037172145065838,0.29967188785954935
73.97,-0.034896566451638814,0.17369821025474508,-0.06142935835176073,0.3047610914825401
73.98,-0.03606571976058823,0.17941073550008657,-0.06245646650705064,0.3097085545335641
73.99,-0.03721687376147489,0.18503502963842242,-0.06345255279308215,0.3145128037215389
74.0,-0.03834946704850879,0.19056894875814803,-0.0644171384237214,0.31917242121821765
74.01,-0.03946294727080031,0.19601039785393984,-0.06534975909134105,0.3236860434795981
74.02,-0.04055677134141162,0.20135733037421807,-0.06624996510259316,0.3280523600895704
74.03,-0.04163040564157741,0.20660774775076626,-0.06711732150887872,0.33227011260298195
74.04,-0.042683326220141295,0.21175969890528584,-0.0679514082316297,0.33633809341475884
74.05,-0.04371501898826192,0.21681127971577277,-0.06875182018251352,0.3402551446481553
74.06,-0.044724979909434935,0.22176063244519087,-0.06951816737867521,0.344020157057249
74.07000000000001,-0.04571271518488813,0.22660594535844794,-0.07025007505312063,0.34763206901373167
74.08,-0.04667774143439321,0.2313454521633521,-0.07094718376034718,0.35108986547155624
74.09,-0.047619585872547235,0.23597743139897015,-0.07160914947732526,0.35439257696649945
74.10000000000001,-0.04853778648058278,0.24050020591835808,-0.07223564369992605,0.3575392786555978
74.11,-0.04943189217375965,0.24491214232973396,-0.07282635353489662,0.3605290893902795
74.12,-0.05030146296439329,0.2492116504615801,-0.07338098178747039,0.36336117082575997
74.13,-0.05114607012057224,0.2533971828227119,-0.07389924704470391,0.36603472656708985
74.14,-0.05196529632061915,0.25746723407150834,-0.07438088375462526,0.36854900134754953
74.15,-0.05275873580334968,0.2614203404372653,-0.0748256423012783,0.3709032801415533
74.16,-0.05352599451420142,0.2652550785963339,-0.07523328907570924,0.3730968886002057
74.17,-0.05426669026273791,0.26896956547516715,-0.07560360652066836,0.37512991311843025
74.18,-0.054980452964562436,0.2725598925475336,-0.07593639304358837,0.37700546474592217
74.19,-0.05566692502033844,0.2760212428741842,-0.07623146272120183,0.37872807919234924
74.2,-0.05632576172453875,0.27935058517171213,-0.07648864495058494,0.380299812761236
74.21000000000001,-0.05695663155217486,0.2825465664827045,-0.07670778426672725,0.3817203813946899
74.22,-0.05755921631947784,0.28560809090530304,-0.0768887403333299,0.3829892197170204
74.23,-0.058133211298612306,0.288534067091931,-0.07703138799111323,0.3841058468829075
74.24,-0.05867832532441532,0.2913234905138951,-0.07713561730862675,0.38506974577002917
74.25,-0.059194280895374075,0.2939754015270858,-0.07720133363244348,0.38588042309470455
74.26,-0.059680814268668975,0.29648890551071483,-0.07722845763709038,0.3865373791980976
74.27,-0.06013767555605667,0.29886294787473777,-0.07721692545243075,0.3870375999118136
74.28,-0.0605646288609741,0.3010953526770981,-0.07716668934482618,0.38736415589516854
74.29,-0.060961452492138975,0.3031833613376988,-0.07707771936795944,0.387492574411295
74.3,-0.06132793919159363,0.30512539653599613,-0.07695000525222227,0.38741162831935055
74.31,-0.06166389628691317,0.3069208213453787,-0.07678355746656926,0.38712053729879137
74.32000000000001,-0.0619691457704623,0.3085691025528885,-0.07657840748451428,0.3866191147613505
74.33,-0.06224352435326761,0.3100697619931557,-0.07633460781354583,0.38590720337772216
74.34,-0.06248688351200484,0.31142239019280826,-0.07605223200527182,0.3849848435149054
74.35000000000001,-0.06269908952963185,0.3126266384152643,-0.07573137465171277,0.3838521892630372
74.36,-0.0628800235296994,0.31368222163720233,-0.07537215136724834,0.3825095511716993
74.37,-0.06302958150461034,0.31458891004894335,-0.07497469875658566,0.3809573696349951
74.38,-0.06314767435911006,0.31534585122144676,-0.07453917438981468,0.37919554753986656
74.39,-0.06323422806677384,0.31594949240203657,-0.07406575688186998,0.37722138206180394
74.4,-0.06328918401972254,0.31639473910172766,-0.0735546461557173,0.3750307307759454
74.41,-0.06331249943522345,0.31667884880294717,-0.07300606375326969,0.37262187603375113
74.42,-0.06330414759722737,0.316801650747898,-0.07242025297380106,0.36999573101237687
74.43,-0.06326411791075938,0.3167634175824253,-0.07179747881843167,0.3671537311203377
74.44,-0.06319241588329491,0.31656443199037704,-0.07113802785389307,0.36409740791033185
74.45,-0.06308906309295231,0.3162051039303406,-0.07044220805471492,0.36082850407511996
74.46000000000001,-0.06295409714812458,0.31568591040894817,-0.06971034862842743,0.35734891343103975
74.47,-0.06278757163834064,0.315007423888629,-0.06894279982363033,0.3536607080679674
74.48,-0.06258955607664009,0.31417029592475826,-0.06813993272130421,0.34976612118897116
74.49,-0.06236013583410846,0.3131752443532954,-0.06730213901011461,0.3456675328596052
74.5,-0.06209941209926627,0.3120220249001623,-0.06642983077872168,0.3413664341808564
74.51,-0.061807501948899675,0.31070827933270345,-0.06552344041220677,0.3368622713748073
74.52,-0.06148453850634775,0.30923281375621336,-0.0645834205684965,0.3321557395672117
74.53,-0.061130671017903114,0.3075965772583202,-0.06361024406478454,0.3272497606256415
74.54,-0.06074606479326583,0.3058007495355008,-0.06260440361992191,0.32214756105419956
74.55,-0.06033090109052278,0.3038465668113057,-0.06156641153383658,0.31685249523250847
74.56,-0.059885376990603395,0.3017353680893495,-0.06049679934932003,0.3113680893693948
74.57000000000001,-0.05940970526317471,0.2994685688706138,-0.059396117498378816,0.3056980131606072
74.58,-0.05890411422404543,0.2970476713382603,-0.05826493493345537,0.29984608706263416
74.59,-0.05836884758434719,0.29447425623915835,-0.05710383874405644,0.2938162714058854
74.60000000000001,-0.057804164291677014,0.29174998328186685,-0.055913433759253596,0.28761266410825387
74.61,-0.05721033836344608,0.2888765878347279,-0.054694342136589746,0.28123949403257636
74.62,-0.05658765871409489,0.28585583209492443,-0.05344720293645026,0.27470116351963475
74.63,-0.05593642905063879,0.28268717297848805,-0.0521726716105916,0.26800449493983847
74.64,-0.05525696793728298,0.27936826167365736,-0.05087141930832762,0.26115823558717255
74.65,-0.054549608890588276,0.27590012530298613,-0.04954413213553865,0.25416803277948447
74.66,-0.05381470030204958,0.27228513560342554,-0.0481915105638102,0.24703839767086533
74.67,-0.053052605237703436,0.26852533453081817,-0.046814268942219954,0.23977431759472292
74.68,-0.052263701218458906,0.2646230549068,-0.045413135012120756,0.23238064814705214
74.69,-0.05144837999328802,0.2605806061502498,-0.04398884941382283,0.22486241345201818
74.7,-0.05060704730382647,0.2564004269364284,-0.04254216518719132,0.21722464947963574
74.71000000000001,-0.04974012264155307,0.25208500416869334,-0.04107384726581221,0.20947247388502743
74.72,-0.04884803899732465,0.24763691214996067,-0.03958467196596395,0.2016110343017548
74.73,-0.04793124264836165,0.24305734080404778,-0.038075426428342364,0.19364690903997017
74.74,-0.0469901930361977,0.23834669211118661,-0.036546907962055016,0.18558753460628627
74.75,-0.0460253626487969,0.2335073800003242,-0.034999923374507864,0.17743851588644055
74.76,-0.045037236800348185,0.2285424177947868,-0.03343528839013242,0.16920496075918998
74.77,-0.0440263133473072,0.22345463656291917,-0.03185382712185139,0.1608922357042601
74.78,-0.04299310239563995,0.2182470598682629,-0.030256371543033712,0.1525055957554584
74.79,-0.04193812600196874,0.21292271715137365,-0.028643760958367286,0.1440503436930723
74.8,-0.04086191786781939,0.2074847283890865,-0.027016841475323596,0.1355317581412142
74.81,-0.039765023027851835,0.20193625951339803,-0.02537646547599955,0.1269551134890857
74.82000000000001,-0.038647997532089036,0.19628053909057994,-0.023723491090367258,0.11832566071958191
74.83,-0.037511408122564,0.1905208465757186,-0.02205878167141739,0.10964862961874337
74.84,-0.036355831904442394,0.1846605185903113,-0.020383205273358528,0.10092919975833964
74.85000000000001,-0.03518185601193194,0.17870293625713618,-0.01869763413409676,0.09217250590370284
74.86,-0.03399007726951904,0.17265152405968906,-0.01700294416149494,0.08338366413770837
74.87,-0.03278110184909437,0.1665097414978453,-0.015300014421191287,0.07456779848470563
74.88,-0.0315555449232469,0.16028108814462022,-0.013589726625328159,0.06573000273005114
74.89,-0.030314030314030696,0.15396912343781108,-0.011872964624172883,0.05687532016743303
74.9,-0.02905719013663809,0.14757745011328074,-0.01015061390224769,0.0480087481932651
74.91,-0.027785664438959235,0.14110969637062762,-0.008423561079204356,0.039135236127158926
74.92,-0.02650010083823342,0.13456951600600175,-0.006692693415511273,0.03025968368105759
74.93,-0.02520115415516698,0.1279605874471154,-0.004958898322756496,0.021386951005556504
74.94,-0.0238894860454731,0.12128661667729607,-0.003223062878537074,0.012521844728678184
74.95,-0.022565764628698602,0.11455133759889173,-0.001486073346939727,0.00366910112923878
74.96000000000001,-0.021230664114500298,0.10775850427174298,0.0002511852945727234,-0.005166604293844785
74.97,-0.019884864426803293,0.10091188921114294,0.0019878298217773623,-0.01398066433740317
74.98,-0.018529050826080695,0.09401528325387823,0.0037229792234010867,-0.02276854751666649
74.99,-0.017163913530028763,0.08707248811275616,0.005455755153655821,-0.03152578997312988
75.0,-0.015790147332981036,0.08008731718896467,0.00718528237752328,-0.04024800621356032
75.01,-0.014408451224312672,0.07306359093907475,0.008910689208532838,-0.04893088535076787
75.02,-0.013019528006183986,0.06600513254941863,0.010631107939068338,-0.05757018913691211
75.03,-0.01162408391090522,0.05891576859059857,0.012345675263065452,-0.06616176194196889
75.04,-0.010222828218116011,0.05179932462249747,0.014053532690768143,-0.07470152685387337
75.05,-0.008816472872108889,0.044659621038558035,0.015753826955640662,-0.0831854823328462
75.06,-0.007405732099601665,0.03750047275805696,0.01744571041346073,-0.09160970926560476
75.07000000000001,-0.005991322028131865,0.030325686746275483,0.019128341433280672,-0.09997037200903287
75.08,-0.00457396030530467,0.023139058694972594,0.020800884780127333,-0.10826371626930119
75.09,-0.003154365719193198,0.015944370280569303,0.022462511989555282,-0.11648606822926032
75.10000000000001,-0.0017332578201470989,0.008745387385578278,0.024112401734079456,-0.12463383638803555
75.11,-0.0003113565442058021,0.0015458583452036144,0.02574974018136037,-0.13270351332427516
75.12,0.0011106181616830266,-0.005650488555854296,0.027373721344035165,-0.14069167511936181
75.13,0.0025319467124131885,-0.01283994732810872,0.028983547421202703,-0.1485949809075433
75.14,0.003951910255210738,-0.020018836423494026,0.030578429131607188,-0.1564101724830712
75.15,0.005369791037644709,-0.027183500982156765,0.032157586038582035,-0.16413407323608004
75.16,0.006784872772959923,-0.034330314263343466,0.03372024686677496,-0.17176358945060483
75.17,0.008196441002560518,-0.04145567951418006,0.035265649810621094,-0.17929570993807958
75.18,0.009603783455457883,-0.048556032026470984,0.03679304283459624,-0.1867275047536325
75.19,0.01100619040449491,-0.0556278407532633,0.038301683965322,-0.1940561252070391
75.2,0.012402955019173,-0.06266761003617662,0.039790841575570966,-0.20127880302408077
75.21000000000001,0.01379337371491491,-0.06967188122352687,0.041259794660239525,-0.20839284953662596
75.22,0.015176746498598556,-0.07663723424473623,0.04270783310437352,-0.21539565477010972
75.23,0.016552377310206538,-0.08356028915576579,0.04413425794334196,-0.22228468625553732
75.24,0.01791957436044527,-0.09043770732553688,0.04553838161523653,-0.22905748908367488
75.25,0.019277650464203495,-0.09726619281854905,0.04691952820555062,-0.2357116847933156
75.26,0.020625923369714236,-0.10404249376214393,0.04827703368423402,-0.24224496998317255
75.27,0.02196371608329105,-0.1107634035191583,0.049610246135241905,-0.24865511539825264
75.28,0.02329035718951709,-0.11742576184505595,0.0509185259786895,-0.2549399647333659
75.29,0.024605181166772554,-0.1240264559518782,0.0522012461857188,-0.2610974335545224
75.3,0.025907528697995705,-0.1305624215331878,0.053457792486193416,-0.2671255082053779
75.31,0.02719674697657609,-0.13703064371090554,0.05468756356932789,-0.2730222446127433
75.32000000000001,0.02847219000728257,-0.14342815791997635,0.055889971277376604,-0.2787857669952788
75.33,0.029733218902144747,-0.14975205074118442,0.05706444079251045,-0.284414266420974
75.34,0.030979202171199434,-0.1559994606292448,0.05821041081700665,-0.2899059999780435
75.35000000000001,0.03220951600803328,-0.16216757861397177,0.059327333746857704,-0.29525928950860525
75.36,0.033423544570050985,-0.16825364896283945,0.06041467583892598,-0.3004725201327226
75.37,0.03462068025340412,-0.17425496975855342,0.06147191737177659,-0.3055441390257683
75.38,0.035800323962522584,-0.18016889343037173,0.062498552800322495,-0.3104726541086899
75.39,0.03696188537419902,-0.1859928272242063,0.06349409090440669,-0.31525663277844607
75.4,0.03810478319617627,-0.19172423362180765,0.06445805493144977,-0.3198947006219049
75.41,0.03922844542020081,-0.1973606307068271,0.06538998273329412,-0.3243855401462663
75.42,0.0403323095695023,-0.20289959248065872,0.06628942689736692,-0.32872788951376714
75.43,0.04141582294067149,-0.20833874912924658,0.06715595487229158,-0.33292054129080845
75.44,0.04247844283990933,-0.21367578724025774,0.06798914908807234,-0.33696234120569196
75.45,0.04351963681362781,-0.21890844993672653,0.06878860707097663,-0.3408521868463417
75.46000000000001,0.044538882873385706,-0.22403453706508747,0.06955394155323898,-0.34458902658048457
75.47,0.045535669715145936,-0.22905190529555935,0.07028478057770035,-0.3481718584138711
75.48,0.04650949693284304,-0.2339584681419511,0.07098076759749865,-0.3515997287632335
75.49,0.04745987522626104,-0.23875219597211825,0.0716415615709267,-0.3548717313385553
75.5,0.04838632660322019,-0.2434311159806032,0.07226683705157252,-0.3579870060411776
75.51,0.04928838457607575,-0.24799331212827352,0.07285628427385189,-0.36094473789859355
75.52,0.050165594352536834,-0.2524369250488115,0.07340960923403764,-0.36374415602904697
75.53,0.051017513020813476,-0.25676015192550267,0.07392653376688973,-0.3663845326418
75.54,0.05184370972910781,-0.2609612463393528,0.07440679561798719,-0.36886518207298064
75.55,0.052643765859461365,-0.2650385180912501,0.07485014851185405,-0.37118545985935525
75.56,0.05341727519603078,-0.2689903313945876,0.0752563622159034,-0.37334476421365426
75.57000000000001,0.05416384410603308,-0.2728145167870274,0.07562522257348074,-0.37534339983466125
75.58,0.05488309181144806,-0.27650678368356796,0.07595653139139236,-0.3771849083699139
75.59,0.055574650796802225,-0.2800621689840494,0.07625010611577895,-0.3788739298745677
75.60000000000001,0.056238167226653875,-0.2834778296043917,0.07650577948257735,-0.38041209871670834
75.61,0.05687330122700005,-0.28675236905654883,0.07672339935676498,-0.38179903884392435
75.62,0.05747972704924621,-0.28988452334671455,0.07690282873271413,-0.3830342944843746
75.63,0.05805713319721478,-0.2928730875649915,0.07704394577736083,-0.38411743682873356
75.64,0.058605222546088416,-0.2957169387195332,0.07714664387384396,-0.3850480296720482
75.65,0.05912371245397917,-0.2984150237874194,0.07721083166469025,-0.3858256460841245
75.66,0.059612334866095185,-0.30096636508089175,0.07723643309466938,-0.38644985973694707
75.67,0.060070836417959295,-0.30336985036517805,0.0772233875292174,-0.3869177889398556
75.68,0.06049897857917938,-0.30562322068815617,0.0771716504421382,-0.3872120355721582
75.69,0.06089653787370039,-0.30772366070701285,0.07708119509822368,-0.3873077638286514
75.7,0.06126330611023591,-0.3096696500207432,0.0769520144386255,-0.3871947594769633
75.71000000000001,0.0615990905320957,-0.31146056354511376,0.07678412208708658,-0.38687265810819255
75.72,0.061903713894750176,-0.3130958555378908,0.07657755257700562,-0.3863412228186815
75.73,0.062177014519165456,-0.3145750649571564,0.07633236137155154,-0.3856004139236579
75.74,0.06241884633702352,-0.31589780739242995,0.07604862486815825,-0.384650300748767
75.75,0.0626290789280255,-0.3170637780727637,0.07572644038899788,-0.38349110624570454
75.76,0.06280759754937502,-0.3180727491833289,0.07536592615766036,-0.38212318473597273
75.77,0.0629543031575991,-0.31892456709028155,0.07496722126200059,-0.38054703024824277
75.78,0.06306911244055888,-0.3196185800954734,0.07453048562094221,-0.37876270095188536
75.79,0.06315195795293994,-0.32015153329283996,0.07405590004794046,-0.3767677313589112
75.8,0.06320278844347356,-0.32051844370785554,0.07354366649852256,-0.37455800868106853
75.81,0.06322156925145535,-0.3207165140690436,0.07299400837990404,-0.3721316596741926
75.82000000000001,0.06320828254603245,-0.3207456500678353,0.0724071706978386,-0.3694895558110206
75.83,0.06316292737253813,-0.3206062855822586,0.0717834200055121,-0.3666331574953657
75.84,0.06308551961896408,-0.32029886724683504,0.0711230442666561,-0.36356400559906943
75.85000000000001,0.06297609196684043,-0.3198239885121279,0.07042635269648484,-0.3602838539177275
75.86,0.06283469383222309,-0.31918232046902967,0.06969367558608208,-0.35679460030039994
75.87,0.06266139129655401,-0.31837464416785616,0.06892536411006837,-0.35309831769682865
75.88,0.062456267027742395,-0.317401832077875,0.06812179011794382,-0.3491972355741442
75.89,0.06221942019162297,-0.3162648519120445,0.0672833459093193,-0.3450937430177879
75.9,0.06195096637604784,-0.31496405129889515,0.06641044401545379,-0.3407896693173143
75.91,0.061651037613125376,-0.31349752927654945,0.06550351707306844,-0.336284647564164
75.92,0.06131978250728473,-0.3118639509048,0.06456301779826103,-0.3315789398945273
75.93,0.060957366305867886,-0.3100643768920215,0.06358941889662553,-0.32667527450812034
75.94,0.0605639708266048,-0.30810030979174174,0.06258321282363934,-0.3215768827152184
75.95,0.06013979431554157,-0.3059732655476019,0.06154491146930647,-0.3162870667615909
75.96000000000001,0.05968505129128086,-0.30368489957372047,0.06047504582331568,-0.31080932470868744
75.97,0.059199972379825404,-0.3012369402361183,0.05937416562522957,-0.30514728106887096
75.98,0.05868480413990563,-0.298631218446419,0.05824283899978703,-0.29930471499157874
75.99,0.05813980887922199,-0.29586964897689844,0.057081652077923616,-0.2932855401147375
76.0,0.05756526446176713,-0.29295423595703185,0.05589120860386318,-0.28709380728646045
76.01,0.05696146410653638,-0.28988706622265986,0.0546721295288268,-0.28073369536104825
76.02,0.0563287161779403,-0.28667030607316296,0.05342505259178115,-0.2742095105856755
76.03,0.05566734401621181,-0.2833046461783776,0.052150631840758646,-0.26752719894872906
76.04,0.0549776859316615,-0.2797877779058692,0.0508495369741699,-0.2606958336453484
76.05,0.054260095279358614,-0.27612052865509995,0.04952245258446927,-0.2537215989354051
76.06,0.05351494037640459,-0.27230572856596036,0.04817007753806108,-0.2466088856814314
76.07000000000001,0.05274260427146197,-0.2683457854489401,0.04679312448305966,-0.2393626605577066
76.08,0.05194348448512384,-0.2642434468447131,0.045392319369555414,-0.23198771149384803
76.09,0.05111799274327066,-0.26000141460172244,0.043968400961462435,-0.22448901661029055
76.10000000000001,0.05026655470158848,-0.2556225329235177,0.042522120342618784,-0.21687155036610456
76.11,0.04938960966262839,-0.2511096895655616,0.041054240416720254,-0.20914037107681518
76.12,0.048487610285173864,-0.2464658610124225,0.03956553540224442,-0.20130056758262072
76.13,0.04756102231080239,-0.24169329716255164,0.038056790299037344,-0.19335804425651423
76.14,0.04661032437835482,-0.23679250531777976,0.036528800258603965,-0.18532050108806578
76.15,0.04563600787977594,-0.23176590507492845,0.034982369904125676,-0.17719387205196244
76.16,0.04463857672305786,-0.22661698217185933,0.03341831273165277,-0.16898313738981177
76.17,0.04361854701419991,-0.2213489177933127,0.031837450581885494,-0.16069364635440175
76.18,0.04257644672554994,-0.21596514000020453,0.03024061311797146,-0.15233057312157283
76.19,0.041512815359064,-0.21046904170939953,0.028628637301825507,-0.14389918363560333
76.2,0.04042820360328634,-0.2048641179157746,0.027002366870927677,-0.13540469346023132
76.21000000000001,0.039323172985073575,-0.19915389338510378,0.025362651815379316,-0.12685233160235204
76.22,0.038198295516057405,-0.19334195073992158,0.023710347856051014,-0.11824730232708824
76.23,0.03705415333446967,-0.18743191155613537,0.022046315924111038,-0.10959479601069139
76.24,0.035891338342489545,-0.1814274434686837,0.020371421642469908,-0.10089997895072654
76.25,0.03471045183950911,-0.17533224797589667,0.01868653480945315,-0.09216799252844778
76.26,0.03351210415165691,-0.16915006453095113,0.01699252888513479,-0.08340394707036139
76.27,0.03229691425786367,-0.16288466244519925,0.015290280480581678,-0.07461292411326347
76.28,0.03106550941276052,-0.15653984185520553,0.013580668850204355,-0.065799970396104
76.29,0.02981852476671314,-0.15011942757676733,0.01186457538692373,-0.05697011535428899
76.3,0.028556602982858344,-0.14362728252920853,0.010142883118844953,-0.048128389473457836
76.31,0.027280393851079998,-0.1370672923421265,0.008416476207496136,-0.03927978180326721
76.32000000000001,0.025990553900669247,-0.13044332483574217,0.00668623945194706,-0.030429156350433494
76.33,0.024687746013337637,-0.12375925056079354,0.00495305780237461,-0.021581297468337368
76.34,0.023372639035828542,-0.11701896034410404,0.0032178158816960787,-0.01274093541116068
76.35000000000001,0.022045907391435266,-0.11022634633022892,0.0014813975134735124,-0.003912734653989451
76.36,0.02070823069116354,-0.10338529735036497,-0.00025531474387306626,0.004898704950304979
76.37,0.019360293345196917,-0.0964996969313246,-0.0019914400562102696,0.01368885343847668
76.38,0.01800278417498187,-0.08957341931042304,-0.0037260997660976017,0.02245324606558065
76.39,0.016636396026272357,-0.08261032590243689,-0.0054584178384664535,0.031187487101271096
76.4,0.015261825383299649,-0.07561426818483641,-0.007187521299293185,0.03988725573328187
76.41,0.013879771984268081,-0.06858907882134076,-0.00891254066703683,0.04854830167004776
76.42,0.012490938438557872,-0.061538571573157536,-0.010632610376869942,0.05716644738039348
76.43,0.011096029845757992,-0.05446654322485386,-0.012346869197456062,0.06573759540369342
76.44,0.009695753416696,-0.04737676500949743,-0.014054460640013169,0.0742577235784039
76.45,0.008290818096858246,-0.0402729824343659,-0.01575453335974262,0.08272288543322717
76.46000000000001,0.006881934192379775,-0.03315891513603982,-0.017446241549574717,0.09112921424520044
76.47,0.005469812998716475,-0.0260382536165895,-0.019128745325993447,0.09947292390039124
76.48,0.004055166432241165,-0.01891465665723785,-0.020801211106844165,0.10775030806168738
76.49,0.0026387066650207553,-0.01179174925787859,-0.022462811981178235,0.11595773924259864
76.5,0.001221145762951818,-0.0046731217642601176,-0.024112728071149468,0.12409167018705748
76.51,-0.0001968046726160793,0.0024376716185944714,-0.02575014688588258,0.13214863504677016
76.52,-0.0016144338596013805,0.009537115259966818,-0.0273742636672403,0.1401252487924507
76.53,-0.003031032186086533,0.01662173293973364,-0.028984281727485094,0.14801820761280027
76.54,-0.00444589155722699,0.023688089976085534,-0.030579412778869337,0.15582428749692911
76.55,-0.005858305738024104,0.03073279437359299,-0.0321588772552258,0.16354034402697512
76.56,-0.007267570691838374,0.03775249743300141,-0.03372190462558096,0.1711633126932778
76.57000000000001,-0.008672984914555013,0.04474389506818388,-0.03526773369979972,0.1786902084300055
76.58,-0.010073849764278865,0.05170372922616581,-0.036795612926292624,0.18611812502991884
76.59,-0.011469469786446196,0.05862878841699373,-0.03830480068183139,0.19344423485388235
76.60000000000001,-0.012859153034271908,0.06551590866505494,-0.03979456555353368,0.20066578780599295
76.61,-0.014242211384435172,0.07236197469167939,-0.04126418661311072,0.20778011001409036
76.62,-0.015617960847921079,0.07916392024982016,-0.042712953683476676,0.21478460343032046
76.63,-0.016985721875958093,0.08591872863793348,-0.04414016759779249,0.22167674499363768
76.64,-0.018344819661008677,0.0926234331122025,-0.04554514045102238,0.22845408558068064
76.65,-0.019694584432768055,0.09927511744781874,-0.0469271958441003,0.23511424917103602
76.66,-0.02103435174911496,0.10587091644852592,-0.048285669120793975,0.2416549319386633
76.67,-0.022363462781983676,0.11240801588485529,-0.04961990759735399,0.2480739014051705
76.68,-0.023681264598131465,0.11888365304700169,-0.05092927078505848,0.25436899484334746
76.69,-0.024987110434768856,0.12529511696110326,-0.05221313060578454,0.2605381180650264
76.7,-0.026280359970036086,0.1316397482549739,-0.05347087160072547,0.2665792445173463
76.71000000000001,-0.027560379588326692,0.13791493921397674,-0.054701891132362096,0.27249041407049995
76.72,-0.02882654264045743,0.14411813372192142,-0.05590559957979999,0.27826973182861264
76.73,-0.030078229698693615,0.15024682713667226,-0.057081420527596995,0.28391536681248086
76.74,-0.031314828806639654,0.15629856614553908,-0.05822879094820411,0.2894255508004751
76.75,-0.03253573572400896,0.16227094861812769,-0.05934716137813544,0.2947985773482776
76.76,-0.03374035416629427,0.16816162326044837,-0.06043599608797307,0.30003280055914333
76.77,-0.03492809603936025,0.17396828956042967,-0.06149477324633745,0.30512663357821435
76.78,-0.03609838166897701,0.17968869743082003,-0.06252298507795484,0.3100785474160644
76.79,-0.03725064002532924,0.1853206467361472,-0.06352013801594748,0.31488706981693676
76.8,-0.038384308942540954,0.19086198695319379,-0.06448575284846031,0.31955078404222315
76.81,-0.03949883533325567,0.19631061673280437,-0.06541936485974648,0.3240683276953174
76.82000000000001,-0.04059367539831332,0.20166448346634233,-0.06632052396582643,0.328438391534318
76.83,-0.0416682948315678,0.20692158281503842,-0.06718879484484076,0.33265971832130664
76.84,-0.04272216901989275,0.2120799582150018,-0.06802375706221209,0.33673110168379444
76.85000000000001,-0.043754783238427054,0.21713770029545568,-0.06882500519072826,0.3406513849837963
76.86,-0.04476563284110814,0.22209294650649808,-0.06959214892565807,0.34441946026650666
76.87,-0.04575422344654109,0.22694388060508028,-0.07032481319500909,0.3480342671986234
76.88,-0.046720071119252776,0.23168873204179238,-0.07102263826503032,0.35149479203124906
76.89,-0.04766270254638637,0.23632577544252864,-0.07168527984106374,0.3548000666003374
76.9,-0.04858165520989392,0.2408533300556361,-0.07231240916384504,0.35794916736133525
76.91,-0.04947647755427741,0.2452697592145129,-0.07290371310134887,0.3609412144580002
76.92,-0.05034672914993369,0.24957346979509962,-0.07345889423627275,0.3637753708269064
76.93,-0.051191980852156996,0.25376291167668463,-0.07397767094924641,0.3664508413304463
76.94,-0.05201181495585443,0.2578365771526804,-0.07445977749786083,0.3689668718264401
76.95,-0.052805825346026,0.2617930004953213,-0.0749049640915918,0.3713227485750059
76.96000000000001,-0.053573617644065506,0.26563075724394597,-0.07531299696268368,0.3735177978535814
76.97,-0.05431480936397901,0.2693480088013989,-0.07568365841280031,0.3755520411552705
76.98,-0.05502903015218637,0.27294084440942545,-0.07601674672911046,0.3774285922866711
76.99,-0.05571592216852465,0.27640435777187466,-0.07631207588606276,0.3791521162807931
77.0,-0.05637514049932807,0.27973552140279667,-0.07656947519014214,0.3807246644895882
77.01,-0.05700635344500241,0.28293300582490866,-0.0767887890961527,0.38214591977169077
77.02,-0.05760924267961587,0.28599571018812353,-0.07696987719948314,0.3834153253476054
