t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
56.88,0.009061921775910463,-0.044997700981900514,0.011464256242111184,-0.05664990006276102
56.89,0.009266006404532538,-0.046045500517772044,0.011679808040004892,-0.057658505426937186
56.9,0.009465474125170476,-0.04707328167126038,0.011889583706492424,-0.05864090779437462
56.910000000000004,0.009660222357907512,-0.048080601317028605,0.012093485307995793,-0.05959688917641939
56.92,0.009850150576517475,-0.04906702280928259,0.012291417554892378,-0.06052624126062509
56.93,0.010035160352127152,-0.050032116074692,0.012483287822234478,-0.06142876502698936
56.94,0.010215155396209194,-0.05097545776019464,0.012669006169537162,-0.06230427049399877
56.95,0.010390041603236252,-0.05189662043134489,0.01284848535919649,-0.06315259174584106
56.96,0.010559727100131828,-0.052794958391599096,0.013021640863830565,-0.06397387745099102
56.97,0.01072412231565202,-0.05366953191246491,0.013188390844787958,-0.06476869176905556
56.980000000000004,0.010883140068558696,-0.05451940233900037,0.013348656103487023,-0.06553761301474989
56.99,0.011036695657492612,-0.05534376225302659,0.01350236002884837,-0.06628105754491709
57.0,0.011184706940807214,-0.056141918601183526,0.013649428556720123,-0.0669993032820603
57.01,0.011327094404623156,-0.056913292716228574,0.013789790143590289,-0.06769249041051154
57.02,0.011463781219670417,-0.05765741276555054,0.013923375753755938,-0.06836063214338292
57.03,0.01159469328742247,-0.058373909503982434,0.014050118859209468,-0.06900362097441358
57.04,0.011719759277751754,-0.059062455632267565,0.01416995544921322,-0.06962130997235536
57.050000000000004,0.011838910662130374,-0.059722735205194145,0.014282824044147916,-0.07021355407551659
57.06,0.011952081744972852,-0.060354447256446724,0.01438866571013547,-0.070780205446327
57.07,0.012059209693595663,-0.0609573041749807,0.014487424073778028,-0.07132111564113885
57.08,0.01216023456691385,-0.06153102809477094,0.014579045337188404,-0.07183612972747261
57.09,0.01225509934487671,-0.06207529285045323,0.014663478295328707,-0.07232502864897475
57.1,0.01234374996227349,-0.06258970151904882,0.014740674359337284,-0.07278750617701124
57.11,0.012426135348899888,-0.06307379507773733,0.014810587587779414,-0.0732231798988753
57.120000000000005,0.012502207475744808,-0.06352706382275569,0.014873174725358113,-0.07363160340338663
57.13,0.012571921405458965,-0.06394898003598827,0.014928395247317325,-0.07401229702624995
57.14,0.012635235344255452,-0.06433903061791424,0.01497621140679933,-0.07436477963468277
57.15,0.012692110692852726,-0.06469672146272806,0.015016588284779756,-0.0746885101735683
57.160000000000004,0.012742512096919754,-0.06502153465785064,0.01504949385815194,-0.07498245643480284
57.17,0.012786407498196954,-0.06531295611641878,0.015074899107847843,-0.07524511322921881
57.18,0.012823768185343722,-0.06557048957722217,0.01509277816567956,-0.07547479194363813
57.19,0.01285456884288813,-0.06579366912563687,0.0151031084805621,-0.07566977224319406
57.2,0.012878787596795546,-0.06598207823693235,0.015105870990048044,-0.07582832983801507
57.21,0.01289640605567332,-0.06613534315569004,0.01510105029192367,-0.07594876512730905
57.22,0.012907409346945196,-0.06625315294058708,0.015088634809312888,-0.07602955189030138
57.230000000000004,0.012911786147324657,-0.06633525327636589,0.015068616946653892,-0.07606916650824003
57.24,0.012909528706693589,-0.06638147260276182,0.01504099323514217,-0.07606631150456929
57.25,0.012900632865034784,-0.06639169565944594,0.0150057644633269,-0.07601980697445113
57.26,0.012885098063575177,-0.06636585155253835,0.014962935793348042,-0.07592860545739712
57.27,0.012862927351006073,-0.06630392182033719,0.014912516862342216,-0.07579185286764203
57.28,0.012834127385065286,-0.06620592584042362,0.014854521865771898,-0.07560888667896914
57.29,0.01279870843058323,-0.0660719034146088,0.014788969618643504,-0.07537933055108643
57.300000000000004,0.012756684355070505,-0.06590191699010042,0.014715883588379582,-0.07510314602289536
57.31,0.012708072621760389,-0.06569606215174723,0.014635291897147592,-0.07478056052280126
57.32,0.012652894280624463,-0.06545443255630111,0.014547227302109505,-0.0744118752167022
57.33,0.012591173959332486,-0.06517710548058715,0.014451727166794092,-0.07399739074480231
57.34,0.012522939855693997,-0.064864137614102,0.014348833430085283,-0.07353743862876153
57.35,0.012448223731253847,-0.06451559165031058,0.014238592572829981,-0.07303237850998417
57.36,0.012367060904893142,-0.06413153368398009,0.014121055581678735,-0.07248259493265193
57.370000000000005,0.012279490246114386,-0.06371203070279463,0.013996277909596294,-0.07188852245979824
57.38,0.012185554167545245,-0.06325717140851421,0.013864319432949666,-0.07125061064794826
57.39,0.012085298616371972,-0.06276704387693634,0.013725244405478702,-0.07056935405725302
57.4,0.011978773064312345,-0.06224177059165392,0.013579121408855893,-0.06984527613551912
57.410000000000004,0.011866030495954106,-0.061681472370155845,0.013426023300215504,-0.06907892354933094
57.42,0.01174712739528782,-0.061086309200345065,0.01326602715683723,-0.06827087952359207
57.43,0.011622123729788951,-0.060456458876600706,0.01309921421798883,-0.06742174594912154
57.44,0.011491082931690532,-0.05979213675018867,0.01292566982427583,-0.06653215225715163
57.45,0.011354071875716465,-0.05909360136320058,0.012745483355000305,-0.06560273641262253
57.46,0.011211160852071007,-0.058361171918471,0.012558748164414981,-0.06463414081090156
57.47,0.011062423532870763,-0.05759525546417471,0.012365561518106109,-0.0636269911832391
57.480000000000004,0.01090793693148546,-0.05679630954033289,0.012166024529382946,-0.06258193686694229
57.49,0.01074778135648044,-0.0559648296701815,0.011960242092737597,-0.06149969496155262
57.5,0.010582040360966731,-0.05510136721285062,0.011748322810607472,-0.06038107607047191
57.51,0.010410800686821459,-0.05420652626813707,0.011530378911474513,-0.05922697851747487
57.52,0.010234152204633817,-0.05328092931994506,0.01130652616056079,-0.05803834024530925
57.53,0.010052187851548364,-0.05232520410663718,0.011076883765741332,-0.056816134690274876
57.54,0.009865003568056268,-0.05133999227589789,0.010841574280013186,-0.05556136465190766
57.550000000000004,0.009672698233941613,-0.050325937492486046,0.01060072350068853,-0.054275069408400246
57.56,0.009475373603401529,-0.049283698120712725,0.010354460365500008,-0.05295831108487041
57.57,0.009273134239417937,-0.04821393216039686,0.01010291684578311,-0.05161218663005635
57.58,0.009066087447633448,-0.047117305015697955,0.009846227836711184,-0.05023781808026175
57.59,0.008854343209524327,-0.04599449340596702,0.009584531045026976,-0.0488363461754263
57.6,0.00863801411486012,-0.04484617449442981,0.009317966874515608,-0.04740893883380853
57.61,0.008417215293469229,-0.04367304010560838,0.009046678309432421,-0.04595677476688556
57.620000000000005,0.00819206434578305,-0.042475798123961794,0.008770810796643252,-0.04448103976786118
57.63,0.007962681271317659,-0.041255188299375314,0.008490512127534296,-0.04298290878008022
57.64,0.007729188393015418,-0.04001202348091133,0.008205932321982351,-0.041463502875624704
57.65,0.007491710275597828,-0.03874717340965619,0.00791722351643792,-0.03992390290581797
57.660000000000004,0.007250373639232127,-0.03746152203661279,0.00762453985507175,-0.03836518934626185
57.67,0.007005307271112039,-0.0361559619585617,0.007328037381640847,-0.03678844562155642
57.68,0.006756641936054727,-0.03483139496167409,0.007027873931211965,-0.03519475530305005
57.69,0.006504510286251201,-0.033488730166629586,0.006724209021827538,-0.03358520163902588
57.7,0.006249046770270367,-0.03212888348897717,0.0064172037462440585,-0.03196086599946728
57.71,0.0059903875414149925,-0.03075277647554522,0.0061070206638530996,-0.030322826943336503
57.72,0.0057286703655237475,-0.02936133542159631,0.005793823692904882,-0.028672159011623222
57.730000000000004,0.0054640345283191085,-0.02795549035806813,0.005477778003137981,-0.02700993171645048
57.74,0.005196620742396271,-0.026536174118255915,0.005159049908924779,-0.02533720849144908
57.75,0.004926571053949298,-0.025104321385843942,0.004837806763031998,-0.023655045723234916
57.76,0.004654028749322927,-0.023660867919998056,0.0045142168510962965,-0.021964491825169838
57.77,0.004379138261481383,-0.022206749460050742,0.004188449286904124,-0.02026658633214272
57.78,0.004102045076495675,-0.02074290070587318,0.0038606739085684048,-0.01856235901531833
57.79,0.0038228956401428088,-0.019270254557111087,0.0035310611756883665,-0.016852829090747343
57.800000000000004,0.003541837264703269,-0.01778974125964202,0.003199782067572378,-0.015139004454080441
57.81,0.0032590180360372993,-0.01630228755018539,0.002867007982598773,-0.013421880957782456
57.82,0.002974586721027503,-0.0148088158303059,0.0025329106387865286,-0.011702441755678746
57.83,0.0026886926754619697,-0.013310243569084427,0.002197661975641295,-0.009981656687893067
57.84,0.002401485752430184,-0.011807482480562678,0.0018614340573397654,-0.008260481603418883
57.85,0.002113116211320948,-0.010301437278800505,0.001524398977314822,-0.006539857848822732
57.86,0.0018237346275175464,-0.00879300514330078,0.001186728764292827,-0.004820711881653402
57.870000000000005,0.0015334918028590285,-0.007283075138614034,0.0008485952898003688,-0.0031039555943957065
57.88,0.0012425386769277856,-0.005772527477621272,0.0005101701771873138,-0.0013904846031239963
57.89,0.0009510262392158084,-0.004262233452462695,0.00017162471226122393,0.0003188223633082236
57.9,0.0006591054422219045,-0.0027530542063211195,-0.00016687024441444694,0.0020231030886235946
57.910000000000004,0.00036692711558068973,-0.0012458396143130651,-0.0005051443435525855,0.003721512229194198
57.92,7.464188130191929e-05,0.00025857183910091703,-0.0008430278314892734,0.005413221527823183
57.93,-0.000217599929841932,0.001759353278567591,-0.0011803516328541407,0.00709741888412449
57.94,-0.000509648360774318,0.0032556892338989588,-0.0015169474315529974,0.008773310142536817
57.95,-0.0008013539093560207,0.004746777914098417,-0.0018526477499724034,0.010440119759681846
57.96,-0.0010925676082894633,0.006231831528889532,-0.002187286026362164,0.01209708992829617
57.97,-0.0013831411036695778,0.007710074885592021,-0.0025206966904612,0.013743479537261535
57.980000000000004,-0.0016729267322162721,0.00918074635901665,-0.002852715237396559,0.01537856531114528
57.99,-0.0019617775970860196,0.010643100440559898,-0.003183178299782853,0.017001643167742917
58.0,-0.002249547642199071,0.012096405202627867,-0.0035119237180132705,0.018612025440414758
58.01,-0.002536091725131162,0.013539943111017545,-0.003838790608799693,0.020209042666893006
58.02,-0.002821265688505805,0.014973013455949737,-0.004163619431950439,0.021792042929378756
58.03,-0.003104926429868859,0.016394928460861404,-0.004486252055379103,0.02336039181658821
58.04,-0.003386931970073325,0.017805017176128757,-0.004806531818403411,0.02491347119960983
58.050000000000004,-0.0036671415201617267,0.01920262203578195,-0.005124303593351612,0.026450680466130864
58.06,-0.003945415546699053,0.020587103469200823,-0.005439413845538686,0.02797143341731516
58.07,-0.004221615835474938,0.021957837371593153,-0.005751710691779626,0.029475157006679187
58.08,-0.004495605553890628,0.02331420592257524,-0.006061043957421988,0.03096129585541281
58.09,-0.0047672493125035026,0.0246555986365694,-0.006367265231391886,0.032429322301533614
58.1,-0.005036413225010087,0.025981439798720404,-0.006670227918969154,0.033878726637242985
58.11,-0.005302964965470177,0.027291182691250998,-0.006969787292717588,0.035309012513783565
58.120000000000005,-0.005566773822998518,0.028584294010573073,-0.007265800541855425,0.036719701294756414
58.13,-0.005827710754853782,0.02986025237039845,-0.0075581268199285245,0.03811033249019697
58.14,-0.006085648438206285,0.031118551590862038,-0.007846627290686735,0.03948046347699549
58.15,-0.006340461320260808,0.03235870679114003,-0.008131165172273302,0.040829666073070474
58.160000000000004,-0.006592025666406094,0.033580253278496335,-0.00841160577991855,0.04215752604020905
58.17,-0.006840219606412053,0.03478274373033371,-0.008687816567182293,0.04346364465112518
58.18,-0.007084923178734144,0.03596575145731749,-0.008959667165763324,0.04474763581066681
58.19,-0.007326018372915222,0.03712886741959027,-0.009227029423940452,0.04600912767183964
58.2,-0.007563389170157485,0.03827170049376399,-0.009489777443648654,0.0472477617115372
58.21,-0.007796921582093908,0.03939387803118083,-0.009747787616224413,0.04846319208138787
58.22,-0.008026503687788308,0.040495043840407634,-0.01000093865685041,0.049655086295057195
58.230000000000004,-0.008252025669042939,0.04157485860570181,-0.010249111637706159,0.05082312425816167
58.24,-0.008473379844034925,0.042632999688465345,-0.010492190019863512,0.05196699818752247
58.25,-0.008690460699289245,0.04366916103758777,-0.010730059683973276,0.053086411832342875
58.26,-0.008903164920041451,0.04468305168684079,-0.010962608959767296,0.054181080942306795
58.27,-0.00911139141905956,0.045674396046645575,-0.011189728654393336,0.05525073255137096
58.28,-0.009315041363940839,0.04664293377043214,-0.011411312079619589,0.056295104523946225
58.29,-0.009514018202904446,0.04758841926916381,-0.011627255077961375,0.05731394511054109
58.300000000000004,-0.009708227689117568,0.0485106212059435,-0.011837456047766641,0.058307012705824404
58.31,-0.009897577903624725,0.04940932147342335,-0.01204181596727419,0.05927407610427654
58.32,-0.010081979276928277,0.05028431553269997,-0.01224023841766888,0.06021491346860766
58.33,-0.01026134460924232,0.0511354118850538,-0.012432629605183276,0.061129312178729744
58.34,-0.010435589089453365,0.05196243151992719,-0.012618898382285387,0.06201706845118781
58.35,-0.010604630312841123,0.05276520754058481,-0.012798956267986652,0.06287798695651477
58.36,-0.010768388298141958,0.053543567078491235,-0.012972717466572643,0.06371190426835949
58.370000000000005,-0.010926785511980888,0.05429710058473417,-0.013140098874034617,0.06451899898450224
58.38,-0.011079746913333473,0.05502513220812998,-0.01330102005520583,0.06529983116971974
58.39,-0.011227200015151343,0.05572700766470025,-0.013455403195545588,0.06605495307935189
58.4,-0.011369074946344588,0.05640219727058217,-0.013603173050343505,0.06678476886079357
58.410000000000004,-0.011505304503699408,0.05705028449198352,-0.01374425690551974,0.06748954889450953
58.42,-0.011635824192299912,0.057670964747456935,-0.0138785845520604,0.06816943057402301
58.43,-0.011760572254903866,0.05826404001241759,-0.014006088273564584,0.0688244247972966
58.44,-0.011879489690670923,0.05882941534110107,-0.01412670284644922,0.06945441989868559
58.45,-0.011992520265390702,0.05936703826009985,-0.014240365549980724,0.07005926274654932
58.46,-0.012099610517260438,0.05987686680945239,-0.014347016180750873,0.07063880110028391
58.47,-0.012200709760895535,0.06035887244042333,-0.014446597068040478,0.07119287891166487
58.480000000000004,-0.012295770090129872,0.0608130378756767,-0.014539053089406364,0.0717213385071757
58.49,-0.012384746380280587,0.061239336761468886,-0.014624331687150927,0.0722239985350746
58.5,-0.012467596293014216,0.061637665945715896,-0.01470238288877743,0.07270058744553308
58.51,-0.012544280287299902,0.06200785395449993,-0.014773159334877974,0.07315075229706428
58.52,-0.012614761637438176,0.06234965869278662,-0.01483661631530583,0.07357405963748938
58.53,-0.012679006457502228,0.06266278717724333,-0.014892711812818139,0.07397001488140183
58.54,-0.012736983729665603,0.0629469473142913,-0.014941406551666848,0.07433811241182647
58.550000000000004,-0.012788665333556963,0.06320184508034149,-0.01498266404838975,0.07467783204308873
58.56,-0.012834026075461673,0.06342719406925686,-0.015016450668863516,0.07498848110265624
58.57,-0.012873043717747812,0.06362268988070037,-0.015042735712151404,0.07526878400378136
58.58,-0.012905699009852627,0.06378800161979975,-0.015061491539708613,0.07551703864807882
58.59,-0.012931975719637619,0.0639228404803098,-0.015072693740300538,0.07573144125836756
58.6,-0.012951860662746745,0.06402693218971404,-0.015076321310792428,0.0759101094631035
58.61,-0.012965343728840844,0.06410005363837745,-0.015072356839871024,0.07605125671960188
58.620000000000005,-0.012972417903837153,0.06414202010614821,-0.015060786689010649,0.07615308267861229
58.63,-0.012973079287445604,0.06415270531826837,-0.015041601168129385,0.07621391974123061
58.64,-0.012967327104663477,0.06413206072627808,-0.015014794698989925,0.07623229383045334
58.65,-0.012955163710866755,0.06408008367064105,-0.014980365964317118,0.0762067989852581
58.660000000000004,-0.012936594591720457,0.06399681621621878,-0.01493831804328532,0.07613623802693534
58.67,-0.012911628358766233,0.06388233974192792,-0.014888658530805635,0.07601956096904028
58.68,-0.012880276740936399,0.0637367761170104,-0.014831399638327024,0.07585594761675615
58.69,-0.012842554573086576,0.06356025397758827,-0.01476655827132188,0.07564487134515677
58.7,-0.012798479783118927,0.06335291094011104,-0.014694156076582516,0.07538616678605364
58.71,-0.012748073377779237,0.06311490892897567,-0.014614219455534377,0.07508000378644214
58.72,-0.01269135942733398,0.06284640161457757,-0.014526779550635409,0.07472665658717251
58.730000000000004,-0.012628365051010589,0.06254751562736642,-0.014431872219871461,0.07432640355422179
58.74,-0.012559120405214359,0.06221833617862046,-0.014329538008031497,0.0738795539299417
58.75,-0.01248365867457425,0.0618589404618335,-0.014219822115685654,0.07338643936822437
58.76,-0.012402016064800845,0.06146938625866525,-0.014102774365187015,0.07284743230467364
58.77,-0.012314231796535794,0.0610497355213488,-0.01397844916321103,0.07226293770817398
58.78,-0.012220348099781723,0.060600037035389284,-0.013846905459653197,0.07163340044958665
58.79,-0.01212041020865574,0.0601203476288374,-0.013708206702937166,0.07095929691103248
58.800000000000004,-0.012014466355810478,0.059610730350044425,-0.013562420791924676,0.07024113774093728
58.81,-0.011902567766273093,0.059071252066217286,-0.013409620024423032,0.06947946871319696
58.82,-0.011784768650566027,0.05850199279188933,-0.01324988104259152,0.06867485799850619
58.83,-0.011661126196285548,0.057903058937908786,-0.0130832847755263,0.06782790684228918
58.84,-0.011531700557368988,0.05727458118308293,-0.012909916379233045,0.06693923385892792
58.85,-0.011396554840130748,0.056616739119250234,-0.012729865174830941,0.06600946601777977
58.86,-0.011255755084002027,0.055929790019918185,-0.012543224586587222,0.06503921131349472
58.870000000000005,-0.011109370235529903,0.05521405390688309,-0.012350092080390026,0.06402908849646412
58.88,-0.010957472116649583,0.05446988610879569,-0.012150569100416349,0.06297976983369154
58.89,-0.01080013538883958,0.053697678641867086,-0.011944761000240146,0.061892015102243576
58.9,-0.010637437512897068,0.052897883946462394,-0.011732776964976354,0.06076670037047701
58.910000000000004,-0.010469458704315213,0.05207097673505657,-0.011514729923859024,0.0596047694977916
58.92,-0.01029628188640541,0.05121743030254019,-0.011290736455996287,0.05840720455601589
58.93,-0.01011799264296104,0.05033772068831065,-0.01106091669170028,0.057175026464103045
58.94,-0.00993467917091149,0.049432320666244776,-0.01082539420993649,0.05590929526658255
58.95,-0.00974643223293527,0.048501707604155286,-0.010584295932119406,0.05461110193701784
58.96,-0.009553345110186502,0.04754634986321848,-0.0103377520123357,0.05328157866758395
58.97,-0.009355513555129646,0.046566723584154805,-0.01008589572421214,0.05192188066245753
58.980000000000004,-0.009153035744309165,0.04556330017442644,-0.009828863344820225,0.05053319589791687
58.99,-0.008946012231235858,0.04453654972402371,-0.009566794035674606,0.049116739440594595
59.0,-0.008734545899104955,0.04348695272263404,-0.009299829721331409,0.04767373973968628
59.01,-0.008518741912770885,0.04241499779994809,-0.009028114966377478,0.04620543868765961
59.02,-0.008298707669200746,0.04132120308546598,-0.008751796851789867,0.04471306846011343
59.03,-0.008074552744093598,0.04020615827807929,-0.008471024853145985,0.043197808275876715
59.04,-0.007846388832444541,0.03907051571885161,-0.008185950723068774,0.04166079108952118
59.050000000000004,-0.007614329684158901,0.037914941900693964,-0.007896728377031361,0.04010314895149277
59.06,-0.007378491037544247,0.03674010909423786,-0.007603513779960393,0.03852601910882241
59.07,-0.0071389905519932285,0.0355466973685767,-0.0073064648325654935,0.03693053997718844
59.08,-0.0068959477399785215,0.03433539263953163,-0.007005741257478061,0.035317851001150376
59.09,-0.006649483898419109,0.03310688669717306,-0.006701504485346085,0.033689090654122955
59.1,-0.006399722039482656,0.03186187629022934,-0.006393917541019594,0.03204539540233169
59.11,-0.006146786820880306,0.030601062683712925,-0.006083144929960264,0.030387898252879
59.120000000000005,-0.005890804475718209,0.029325150993235332,-0.005769352525006984,0.028717727571651707
59.13,-0.005631902741958794,0.0280348496469191,-0.005452707453621321,0.027036005832987684
59.14,-0.005370210791555636,0.02673086979751184,-0.0051333779857315465,0.0253438484704178
59.15,-0.005105859159314741,0.025413924705802296,-0.004811533422300016,0.023642362656040316
59.160000000000004,-0.004838979671542295,0.024084729286978822,-0.004487343984720462,0.021932646340743978
59.17,-0.004569705374526502,0.022743999634586145,-0.00416098070514943,0.020215787315819144
59.18,-0.004298170462904564,0.021392452449729062,-0.0038326153178684925,0.018492862170319382
59.19,-0.004024510207968214,0.020030804540613026,-0.0035024201517726847,0.016764935377756196
59.2,-0.003748860885956039,0.018659772343918093,-0.0031705680240820327,0.015033058436747852
59.21,-0.0034713597063849417,0.01728007145611553,-0.002837232135359734,0.013298269000012122
59.22,-0.0031921447404708765,0.01589241596090342,-0.0025025859659251397,0.011561590007858027
59.230000000000004,-0.0029113548496870396,0.014497518249990722,-0.002166803173737931,0.009824029238538767
59.24,-0.0026291296144911095,0.013096088788075557,-0.0018300574938046397,0.008086578757464399
59.25,-0.002345609263252155,0.011688835549789053,-0.0014925226391980934,0.006350213315397514
59.26,-0.0020609346014240247,0.010276463614797077,-0.0011543722037640181,0.004615890722705666
59.27,-0.0017752469410079162,0.008859674725486103,-0.0008157795665275147,0.0028845519359138603
59.28,-0.001488688030361692,0.007439166508198245,-0.00047691779783157965,0.001157119648722368
59.29,-0.0012013999843827397,0.006015632979667837,-0.00013795956726888605,-0.0005655015437043666
59.300000000000004,-0.0009135252150688059,0.004589764263744543,0.0002009229465614401,-0.0022824254671471957
59.31,-0.0006252063624774125,0.0031622459154573897,0.0005395581444092661,-0.003992786058138853
59.32,-0.0003365862261477305,0.0017337582464267527,0.0008777750927613194,-0.005695737048207712
59.33,-4.780769703604722e-05,0.0003049760542945875,0.0012154036082793161,-0.007390450700460364
59.34,0.0002409863100368322,-0.0011234303191654097,0.001552274340351264,-0.009076118123409024
59.35,0.0005296529234517041,-0.0025507957847776797,0.0018882188517103029,-0.010751950982795381
59.36,0.0008180493812900833,-0.003976462435430974,0.0022230696969890947,-0.012417182871008037
59.370000000000005,0.0011060330972092888,-0.005399777866164823,0.002556660499231671,-0.014071065296714938
59.38,0.0013934617257520465,-0.006820094623841933,0.0028888260244856285,-0.01571286922774363
59.39,0.001680193227051428,-0.008236773559178833,0.0032194022543636175,-0.01734188883883006
59.4,0.001966085930843575,-0.009649181455590034,0.0035482264565298172,-0.018957435928852174
59.410000000000004,0.0022509985998403746,-0.011056691231560202,0.003875137253188284,-0.020558843937788375
59.42,0.0025347904924027764,-0.012458684781644736,0.004199974687525133,-0.022145466702239408
59.43,0.0028173214244718026,-0.0138545499242403,0.004522580288092355,-0.023716678252259628
59.44,0.0030984518307255837,-0.015243684285730362,0.004842797131097923,-0.02527187506699549
59.45,0.0033780428249772982,-0.016625490769282943,0.005160469900582188,-0.026810473274355567
59.46,0.003655956259860431,-0.017999380541538934,0.005475444946460234,-0.028331912282920233
59.47,0.003932054785511544,-0.019364780828952557,0.005787570340267162,-0.02983565615400798
59.480000000000004,0.00420620190683518,-0.020721133772854967,0.006096695928759674,-0.03132118402209731
59.49,0.0044782620399823345,-0.022067872916431103,0.006402673386116543,-0.03278798048272368
59.5,0.004748100569082918,-0.02340442789398725,0.006705356265189014,-0.03423554249292449
59.51,0.005015583903019984,-0.024730238715897822,0.007004600047445005,-0.03566338600546301
59.52,0.005280579531381463,-0.026044757941508,0.007300262191113468,-0.037071046925339614
59.53,0.0055429560793239996,-0.027347446635582844,0.007592202177458735,-0.038458077696856365
59.54,0.005802583361690523,-0.02863776843266915,0.007880281555405311,-0.0398240449309698
59.550000000000004,0.006059332436695737,-0.02991519135249089,0.008164363984675203,-0.04116853017575332
59.56,0.006313075659164788,-0.031179189248737565,0.008444315277447373,-0.042491129896446614
59.57,0.00656368673329409,-0.03242923919489542,0.008720003438551236,-0.043791454593257534
59.58,0.0068110407649409725,-0.03366482463471836,0.008991298704221851,-0.04506912941505303
59.59,0.007055014313381963,-0.03488543387384276,0.009258073579426623,-0.04632379330551342
59.6,0.007295485442544797,-0.036090560291405394,0.009520202873805492,-0.04755509873870747
59.61,0.007532333771677223,-0.037279704226549935,0.009777563736242913,-0.04876271199167259
59.620000000000005,0.007765440525403881,-0.038452371306587886,0.010030035688097386,-0.04994631214685449
59.63,0.007994688583197209,-0.03960807313716023,0.010277500655132823,-0.05110559098136827
59.64,0.008219962528260412,-0.040746327271173964,0.010519842998189569,-0.05224025264885848
59.65,0.008441148695783197,-0.04186665811900766,0.010756949542616136,-0.053350013516386185
59.660000000000004,0.008658135220545333,-0.042968596272145665,0.010988709606494184,-0.05443460158306652
59.67,0.008870812083887665,-0.04405167842095,0.011215015027701293,-0.0554937561097156
59.68,0.009079071160057255,-0.04511544762689731,0.011435760189851273,-0.05652722727876016
59.69,0.009282806261907145,-0.046159453638582155,0.011650842047141155,-0.05753477601999994
59.7,0.009481913185912304,-0.04718325335030056,0.011860160148127439,-0.05851617375624177
59.71,0.009676289756498525,-0.04818641010066726,0.01206361665846863,-0.059471201794305206
59.72,0.009865835869696273,-0.04916849398260099,0.012261116382674062,-0.060399651099318226
59.730000000000004,0.01005045353611547,-0.05012908197700126,0.012452566784895605,-0.06130132191120021
59.74,0.010230046923226474,-0.05106775805582598,0.012637878008792283,-0.062176023484669475
59.75,0.010404522397184323,-0.05198410514172188,0.012816962896144795,-0.06302358525896838
59.76,0.010573788570944792,-0.05287749939445471,0.012989736995052044,-0.06384413613848877
59.77,0.010737756372297074,-0.05374700292375563,0.013156118539269046,-0.06463824804448146
59.78,0.010896339131826476,-0.05459166684113972,0.013316028398801794,-0.06540652364533815
59.79,0.011049452673348175,-0.05541068056144192,0.013469390025522698,-0.06614939431388304
59.800000000000004,0.011197015393986992,-0.05620335450235014,0.013616129411178953,-0.06686714426637708
59.81,0.011338948331732353,-0.05696912253032575,0.013756175060673967,-0.06755990801530493
59.82,0.011475175220811677,-0.057707537990240296,0.013889457980087077,-0.06822767627183815
59.83,0.011605622535671203,-0.058418252950100794,0.014015911678311375,-0.06887032445565627
59.84,0.011730219526774577,-0.059100949970647645,0.014135472177960446,-0.06948770420876683
59.85,0.01184889825260334,-0.05975532246081767,0.014248078029644054,-0.07007966985192604
59.86,0.01196159361004001,-0.0603810791944126,0.014353670326681075,-0.07064607253933843
59.870000000000005,0.012068243363361292,-0.06097794222789092,0.014452192719927363,-0.07118676303155876
59.88,0.012168788171878461,-0.06154564612957608,0.01454359143281083,-0.07170158811113338
59.89,0.01226317161779037,-0.062083889896698094,0.014627815278152044,-0.07219034333840003
59.9,0.012351340237890265,-0.06259229637929734,0.014704815680456085,-0.07265273153771623
59.910000000000004,0.012433243561614626,-0.06307042734814393,0.014774546706132428,-0.07308837983867351
59.92,0.012508834155383097,-0.06351778705851732,0.014836965101466587,-0.0734968447539572
59.93,0.012578067671842035,-0.06393385180618848,0.014892030336893344,-0.07387764005028258
59.94,0.012640902901230924,-0.06431811047162456,0.014939704654880665,-0.07423027615144731
59.95,0.012697301822042735,-0.06467007239853166,0.014979953119541018,-0.0745542402613512
59.96,0.01274722965100637,-0.06498922792054601,0.015012743680266593,-0.07484860446070482
59.97,0.01279065489363491,-0.06527506618016113,0.01503804727284731,-0.07511190553433555
59.980000000000004,0.01282754939475574,-0.06552709078864856,0.015055837962725317,-0.07534243719667806
59.99,0.012857888387510634,-0.06574483244351699,0.015066093112301183,-0.07553844537894072
60.0,0.012881650539086867,-0.0659278749169133,0.015068793556022761,-0.07569815597506609
60.01,0.012898817992002203,-0.06607584372105638,0.015063923776353978,-0.07581982892938385
60.02,0.012909376400175462,-0.06618843228029395,0.015051472073476485,-0.07590188573270644
60.03,0.012913314958826761,-0.06626539855260742,0.015031430725640112,-0.07594277053510844
60.04,0.0129106264273224,-0.06630658213811605,0.015003796138463183,-0.07594114593592884
60.050000000000004,0.012901307145154358,-0.06631187309852991,0.014968568979074165,-0.07589580166679184
60.06,0.012885357042428566,-0.06628120631725179,0.014925754295648522,-0.07580565743663675
60.07,0.012862779645193317,-0.06621457968667505,0.014875361621287369,-0.07566985102622222
60.08,0.012833582075345469,-0.06611203727505419,0.014817405058276263,-0.07548772377051173
60.09,0.012797775046592056,-0.06597363658679374,0.014751903338322483,-0.07525893012122069
60.1,0.012755372858177315,-0.06579945648228215,0.014678879851460165,-0.07498350840212699
60.11,0.012706393386519549,-0.06558960068949903,0.014598362643390919,-0.07466170507882999
60.120000000000005,0.012650858075166143,-0.06534417388342058,0.014510384393271727,-0.07429382143875382
