t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
42.52,0.002008699517091748,-0.019428626187914768,0.008823675079759641,-0.0888928627082943
42.53,0.0024356719693021792,-0.023669131328370903,0.009520459449657414,-0.09559048345726273
42.54,0.0028602297344031366,-0.027892774491916607,0.010207612867852208,-0.10218023973475043
42.550000000000004,0.0032819505661513776,-0.03209536132831821,0.010884477827155199,-0.10865668858077672
42.56,0.0037004143762445724,-0.036272683387792076,0.011550408209976534,-0.11501454511587332
42.57,0.004115203655781586,-0.04042052939836272,0.012204769814424329,-0.12124868864471981
42.58,0.004525903896993019,-0.044534692229949206,0.012846940864061213,-0.1273541635735396
42.59,0.004932104014297783,-0.0486109809870387,0.01347631250106638,-0.13332618216908318
42.6,0.005333396764287875,-0.052645209885678806,0.014092289262724487,-0.13916012236432757
42.61,0.005729379164995367,-0.05663319678714683,0.014694289541582197,-0.14485151846426342
42.62,0.006119652913365411,-0.060570807246466435,0.015281746028989624,-0.15039608653793085
42.63,0.00650382479967458,-0.06445392577643161,0.01585410614179914,-0.15578969747810106
42.64,0.006881507125422447,-0.06827826208133657,0.01641083242263171,-0.16102871458164358
42.65,0.007252318188818343,-0.07203760179773633,0.01695140281513423,-0.16611266449910644
42.660000000000004,0.007615882840462095,-0.07572664526634215,0.017475310809653297,-0.17103989609131892
42.67,0.007971832985845933,-0.07934158218033671,0.01798206564620657,-0.1758067619342151
42.68,0.008319807998090196,-0.08287854020383842,0.018471192629133916,-0.1804099444263311
42.69,0.008659455099933091,-0.08633378734663276,0.018942233463888344,-0.1848461592247761
42.7,0.008990429738221397,-0.08970364783539807,0.019394746579943046,-0.18911230771934143
42.71,0.009312395949372,-0.09298455670893874,0.01982830744045279,-0.19320540255441307
42.72,0.009625026715450609,-0.09617303780554877,0.020242508838285395,-0.19712260197615178
42.730000000000004,0.009928004310390212,-0.09926571946741991,0.020636961178908102,-0.20086118659870258
42.74,0.010221020636011704,-0.10225933447719164,0.02101129275015548,-0.20441857369842448
42.75,0.010503777547386055,-0.10515072517910146,0.02136514997898702,-0.20779230624912387
42.76,0.010775987167192727,-0.10793684643314594,0.021698197675484178,-0.21098005301574968
42.77,0.01103737218860599,-0.11061477292362393,0.022010119264198456,-0.21397961157651416
42.78,0.011287666166121197,-0.11318170464193934,0.022300617002574918,-0.21678891254094884
42.79,0.011526613793854957,-0.11563496817058735,0.02256941218645822,-0.21940601098968684
42.800000000000004,0.01175397117117153,-0.11797201621485588,0.02281624534312005,-0.2218290830157868
42.81,0.01196950605545842,-0.12019043364762251,0.023040876411989274,-0.2240564306404315
42.82,0.01217299810161804,-0.1222879419081885,0.023243084912845696,-0.22608648403639858
42.83,0.012364239087921088,-0.12426239942259779,0.023422670101553487,-0.22791779273484092
42.84,0.012543033128620358,-0.12611178558526542,0.02357945111423978,-0.22954900856700602
42.85,0.012709196890108788,-0.1278336826849712,0.023713267116803473,-0.23097837130489268
42.86,0.012862559858233872,-0.1294245722644274,0.023823977507233092,-0.23220300454717122
42.87,0.013002964667508407,-0.13088094458063876,0.02391146218179704,-0.23322001300914458
42.88,0.013130267409401604,-0.13220065709141984,0.02397562178313042,-0.2340278335082324
42.89,0.013244337845682,-0.13338244949599637,0.02401637785666838,-0.23462575397538327
42.9,0.013345059544591193,-0.13442527426866263,0.024033672933095628,-0.23501324601016785
42.910000000000004,0.013432329989022138,-0.13532808509639346,0.024027470640940508,-0.2351879668668748
42.92,0.013506060703605327,-0.13608908425483657,0.023997756242000515,-0.2351366603124437
42.93,0.013566177421216201,-0.13670639791323713,0.02394453782693713,-0.2348433042282723
42.94,0.01361262023273083,-0.13717929723667743,0.023867847498565197,-0.2343036861362131
42.95,0.013645343664060592,-0.13750762576661382,0.023767741872941707,-0.23351857228385384
42.96,0.013664316697939988,-0.1376913679333222,0.023644302106761002,-0.23248855326094736
42.97,0.013669522771320325,-0.13773070653765015,0.023497633818681536,-0.2312147516232063
42.980000000000004,0.0136609597550489,-0.13762599059347924,0.023327866982427774,-0.22969846646086126
42.99,0.01363863991589013,-0.137377748242141,0.023135155789897985,-0.22794134640880076
43.0,0.013602589861185758,-0.13698667722410235,0.022919678485644954,-0.22594529612456507
43.01,0.013552850466356153,-0.13645364549912448,0.022681637172588837,-0.22371251928342645
43.02,0.013489476785572593,-0.13577968586716233,0.022421257589275132,-0.22124549962988874
43.03,0.01341253794595332,-0.13496599292698636,0.02213878885849832,-0.21854700912707212
43.04,0.013322117025635297,-0.13401392012079666,0.021834503208203158,-0.2156200775536606
43.050000000000004,0.013218310916001706,-0.1329249767925117,0.021508695665938722,-0.21246799528312163
43.06,0.013101230168431658,-0.13170082313557516,0.02116168372716295,-0.209094318746656
43.07,0.01297099882602807,-0.13034326576886568,0.020793806996992726,-0.2055028721934295
43.08,0.01282775424078017,-0.12885425350609242,0.020405426806144843,-0.20169771718994942
43.09,0.012671646876551748,-0.12723587380589765,0.019996925802738732,-0.1976831465296295
43.1,0.012502840098335424,-0.12549034719782576,0.019568707520727032,-0.19346368900700442
43.11,0.01232150994824896,-0.12362002321194591,0.0191211959248303,-0.18904410896939317
43.12,0.0121278449087455,-0.12162737549537891,0.018654834932272605,-0.18442939418303955
43.13,0.011922045658523344,-0.11951483434796831,0.018170087907923616,-0.17962488546194233
43.14,0.011704324864662084,-0.11728364735810651,0.017667437092759516,-0.17463737637318208
43.15,0.011474907056267424,-0.11493434200520156,0.01714738292282117,-0.1694746583418336
43.160000000000004,0.011234028507082707,-0.11246906539153129,0.01661044330942102,-0.16414325177671024
43.17,0.010981937022830492,-0.10989092251295954,0.016057152982479863,-0.15864902630119848
43.18,0.010718891648666597,-0.10720303953548585,0.015488062884324272,-0.15299807069879806
43.19,0.01044516235207976,-0.10440869284405185,0.014903739562680474,-0.1471965655484848
43.2,0.010161029695564252,-0.1015112375184748,0.014304764550094651,-0.14125084407753621
43.21,0.009866784499141355,-0.09851413706585399,0.013691733730394003,-0.13516735606161492
43.22,0.009562727493316906,-0.09542094253376146,0.013065256692474237,-0.1289526770854217
43.230000000000004,0.009249168963098926,-0.09223528685808557,0.012425956072962107,-0.12261346662296038
43.24,0.00892642840022424,-0.08896035139197792,0.011774466905760502,-0.1161559460008587
43.25,0.008594834215341988,-0.08559804649288928,0.011111436030511021,-0.10958507478745912
43.26,0.008254723486281054,-0.08215143746229242,0.010437521535826529,-0.10290698470847201
43.27,0.007906441644163388,-0.0786245704832135,0.00975339213886828,-0.09612880121213327
43.28,0.007550342091482418,-0.07502138910800003,0.009059726495996553,-0.08925754204872322
43.29,0.007186785801478343,-0.07134598077399416,0.008357212494562992,-0.08230037175459541
43.300000000000004,0.0068161409119166716,-0.06760245113041582,0.007646546538258786,-0.07526449722502154
43.31,0.006438782312631407,-0.06379498814035162,0.00692843282526918,-0.06815719588410904
43.32,0.006055091227638993,-0.0599278137555332,0.0062035826215267615,-0.06098576306938838
43.33,0.005665454792803044,-0.056005188359426306,0.005472713530230521,-0.053757540588441184
43.34,0.005270265630017283,-0.05203140321514518,0.00473654875856324,-0.046479874622712115
43.35,0.00486992141772138,-0.04801079559127964,0.003995816381907989,-0.03916015499927857
43.36,0.00446482445789986,-0.04394772459187669,0.003251248605800737,-0.031805771422307165
43.37,0.004055381240927857,-0.039846555837462876,0.0025035810273603626,-0.024424101874553284
43.38,0.003642002009206008,-0.03571167097580627,0.001753551897246449,-0.017022525489338285
43.39,0.0032251003189852413,-0.03154748140191857,0.0010019013819490747,-0.009608415608077764
43.4,0.002805092600789794,-0.02735838716840889,0.00024937082734766743,-0.0021891120959028044
43.410000000000004,0.0023823977200292134,-0.02314878242735286,-0.000503297975100712,0.005228073704424715
43.42,0.00195743653730567,-0.018923088804524195,-0.001255363519150362,0.012635861898563317
43.43,0.0015306314683302658,-0.014685701234006095,-0.0020060853107476753,0.020027028189480333
43.44,0.0011024060457657835,-0.010440977991769894,-0.0027547245904462757,0.027394387915488393
43.45,0.0006731844937029458,-0.006192944485033988,-0.0035005450606867814,0.03473050047337336
43.46,0.00024339133234016017,-0.0019452039801924894,-0.0042428136352753885,0.04202759097212193
43.47,-0.00018654899611458297,0.0022984387620690314,-0.0049808012020098,0.04927815790436446
43.480000000000004,-0.0006162125167117409,0.006533738973292858,-0.0057137833621053735,0.05647522879804174
43.49,-0.0010451761365293188,0.010756457671466341,-0.006441041133012493,0.06361199691373813
43.5,-0.0014730180640023247,0.014962479582752455,-0.007161861631083984,0.07068170642003463
43.51,-0.0018993182206281925,0.019147734541738376,-0.00787553874523681,0.0776777076264215
43.52,-0.002323658646205573,0.023308210677994837,-0.008581373801202375,0.0845934544048371
43.53,-0.0027456238987646478,0.027439946275117127,-0.009278676214989701,0.09142251721761475
43.54,-0.00316480144990129,0.031539011387282226,-0.009966764134405401,0.09815860122819521
43.550000000000004,-0.0035807820760792725,0.03560152405855963,-0.010644965067472312,0.10479554659469603
43.56,-0.00399316024476066,0.03962367314215331,-0.011312616497599286,0.11132732108210852
43.57,-0.004401534493421568,0.04360173431784872,-0.011969066486012767,0.11774801510921766
43.58,-0.004805507800335741,0.04753206632130655,-0.012613674261614907,0.12405184910156254
43.59,-0.0052046879470219595,0.05141111030888033,-0.013245810797862632,0.13023317789150046
43.6,-0.005598687872491607,0.05523538898587772,-0.013864859376079881,0.13628649792346562
43.61,-0.005987126018501214,0.05900153429224282,-0.014470216135355691,0.14220642783496623
43.62,-0.006369626665489165,0.06270625433300472,-0.015061290608843312,0.14798774090473843
43.63,-0.0067458202599706115,0.0663463435373383,-0.01563750624553343,0.15362535544944178
43.64,-0.007115343733158546,0.06991869518460671,-0.016198300917423723,0.1591143316989817
43.65,-0.007477840810876187,0.07342027288094685,-0.01674312741129024,0.16444990880550694
43.660000000000004,-0.007832962364197529,0.07684654651279949,-0.017271453830024167,0.16962987858447384
43.67,-0.00818036683935113,0.08019276426797073,-0.01778276384515719,0.17465265521747886
43.68,-0.00851972067223993,0.08345598508061144,-0.01827655694390734,0.17951420059902354
43.69,-0.008850698605505768,0.08663367209946603,-0.018752348794773978,0.18421016019867537
43.7,-0.009172983951025069,0.08972325290557716,-0.019209671666470435,0.18873652660155904
43.71,-0.009486268840926158,0.09272232715796531,-0.0196480748348022,0.19308932964161465
43.72,-0.009790254468672481,0.0956285658617716,-0.02006712497503018,0.19726478668317773
43.730000000000004,-0.010084651319626737,0.0984397585301829,-0.02046640654076092,0.2012592269031448
43.74,-0.010369179391500375,0.10115378908640162,-0.020845522128706356,0.20506913775147703
43.75,-0.010643568404538516,0.1037686490471637,-0.021204092829235584,0.20869114101428496
43.76,-0.010907558001565638,0.10628242774091624,-0.02154175856271953,0.21212200145832863
43.77,-0.01116089793803986,0.10869331458827525,-0.021858178401679768,0.21535862818842197
43.78,-0.011403348262287356,0.11099959622257838,-0.02215303087814338,0.2183980862932718
43.79,-0.011634679486083096,0.11319965455729539,-0.022426014275851478,0.2212375883378315
43.800000000000004,-0.011854672745718683,0.11529196690545138,-0.02267684690756554,0.22387449275507781
43.81,-0.012063119953596076,0.11727510540592749,-0.022905267377494088,0.22630631148158237
43.82,-0.01225982394041797,0.11914773571524531,-0.02311103482831649,0.2285307155983083
43.83,-0.012444598588197272,0.12090861259751043,-0.02329392917258949,0.23054552796917646
43.84,-0.012617268954386208,0.12255657747992908,-0.023453751308758167,0.23234872459694234
43.85,-0.012777671396347045,0.12409026623520589,-0.023590323330598417,0.23393815139143034
43.86,-0.012925653740374868,0.12550714590496334,-0.02370348877359794,0.23531056659478597
43.87,-0.013061075529712822,0.12680412710711797,-0.023793112932438104,0.236462247252695
43.88,-0.013183808287769156,0.12797926740003343,-0.023859083186138674,0.23739068728362014
43.89,-0.01329373570090496,0.12903175231843067,-0.023901309235383788,0.23809458602744188
43.9,-0.01339075371500917,0.12996102285912164,-0.02391972324578558,0.23857298208984024
43.910000000000004,-0.013474770595356275,0.13076657980777218,-0.023914279952950635,0.23882483646077549
43.92,-0.013545706994334142,0.13144741063180498,-0.023884956991110047,0.23884177288386646
43.93,-0.013603496068377116,0.13200169202920592,-0.023831755913872574,0.23860477857928913
43.94,-0.013648083620934713,0.1324283831563961,-0.023754703629298764,0.238103130284651
43.95,-0.013679428192975256,0.13272741037136765,-0.02365385330963636,0.2373366692037925
43.96,-0.013697501085718568,0.13289884810464,-0.02352928459150655,0.23630601705108786
43.97,-0.013702286353526208,0.13294288215349642,-0.023381103517979722,0.23501214764935915
43.980000000000004,-0.013693780784834957,0.1328598130098691,-0.023209442435502693,0.2334564341492697
43.99,-0.013671993871925409,0.13265004817874063,-0.02301445985261903,0.23164062274859257
44.0,-0.013636947769805915,0.13231410305093064,-0.022796340260581683,0.2295668415502448
44.01,-0.013588677244343421,0.13185259997706167,-0.022555293916243082,0.22723759085317247
44.02,-0.013527229609647954,0.1312662689394518,-0.022291556587597783,0.22465574078000655
44.03,-0.013452664654586378,0.1305559510230036,-0.022005389262247495,0.2218245327352827
44.04,-0.013365054558726427,0.12972258223054034,-0.02169707781938575,0.21874755966843384
44.050000000000004,-0.013264483798472343,0.12876719251872312,-0.021366932666548894,0.21542875617874063
44.06,-0.01315104904355586,0.12769091289343762,-0.02101528834207356,0.21187239564114396
44.07,-0.013024859043504608,0.1264949767164974,-0.02064250308388513,0.20808308128601313
44.08,-0.012886034504301437,0.12518070576466583,-0.020248958365391933,0.20406573777013806
44.09,-0.01273470795595924,0.12374950788232943,-0.019835058399501924,0.19982559763322083
44.1,-0.012571023611281274,0.1222028812577864,-0.01940122961191846,0.1953681900799156
44.11,-0.012395137215713645,0.12054241212543612,-0.01894792008494781,0.19069932790018265
44.12,-0.012207215892410972,0.1187696418526308,-0.018475598969176697,0.18582522149865988
44.13,-0.012007438026013733,0.1168848715191936,-0.017984755822538626,0.18075361685290178
44.14,-0.011795993238519684,0.11488743065445829,-0.017475899826885008,0.17549351739780358
44.15,-0.011573082387116735,0.11277828480221574,-0.016949558951367932,0.17005265485032953
44.160000000000004,-0.011338917465789982,0.11055951987739765,-0.01640627917826214,0.16443796792233223
44.17,-0.011093721418575649,0.10823324283170381,-0.01584662378539274,0.15865664441020821
44.18,-0.010837727925364807,0.1058016973409225,-0.015271172627866324,0.152716004336351
44.19,-0.010571181178192075,0.10326720181048034,-0.014680521403085999,0.14662353838357386
44.2,-0.010294335647905016,0.10063217781349186,-0.014075280900944053,0.14038685973977433
44.21,-0.0100074558416189,0.09789913113892469,-0.013456076240978838,0.13401369894552287
44.22,-0.009710816051179514,0.09507065644473627,-0.01282354609835334,0.12751188308031705
44.230000000000004,-0.009404700099297603,0.09214922609103081,-0.012178341926016823,0.1208891340303715
44.24,-0.00908940113352828,0.08913589955953698,-0.011521127224069373,0.11415175099931239
44.25,-0.00876522147728623,0.08603222574281051,-0.010852576866917861,0.10730650443863077
44.26,-0.008432472442571181,0.08284111385759876,-0.010173376394325556,0.1003614916276784
44.27,-0.00809147406194441,0.07956559800035326,-0.009484221224979845,0.09332489638130319
44.28,-0.007742554785023858,0.07620878987919026,-0.008785815838477502,0.08620493882014552
44.29,-0.007386051165833689,0.07277389190557831,-0.008078872953317712,0.07900985529706313
44.300000000000004,-0.007022307541780953,0.06926418152652897,-0.007364112703760893,0.07174787014191303
44.31,-0.0066516757049262815,0.06568300626233536,-0.00664226181705301,0.0644272053942132
44.32,-0.006274514565870973,0.06203379126735809,-0.005914052791535991,0.0570560665080324
44.33,-0.0058911898100476355,0.05832003741750845,-0.005180223076203911,0.04964264058892355
44.34,-0.005502073546762782,0.05454530831273823,-0.0044415142527349,0.04219507493746955
44.35,-0.0051075439520843775,0.05071321689571394,-0.003698671222578815,0.03472142898383342
44.36,-0.004707984905903183,0.04682744459609853,-0.002952441400105524,0.027229732705707277
44.37,-0.004303785622676436,0.04289173516845816,-0.0022035739112120753,0.01972794320510851
44.38,-0.003895340276546476,0.03890986998514563,-0.0014528187991454502,0.012223919681669946
44.39,-0.0034830476220968497,0.034885670678366135,-0.000700926239745338,0.004725420149762102
44.4,-0.0030673106104956863,0.0308230187344722,5.135423388419254e-05,-0.00275987770411752
44.410000000000004,-0.002648536001114398,0.02672581965710611,0.0008032744967387082,-0.010224425247004051
44.42,-0.002227133970245553,0.022597995266767708,0.0015540885851935702,-0.01766080694080882
44.43,-0.001803517718594873,0.018443465000745056,0.0023030534397763427,-0.025061651324554426
44.44,-0.0013781030929274022,0.014265682311219437,0.0030494296529866185,-0.032419267081713464
44.45,-0.0009513082383810081,0.010067853609573114,0.0037924822344888166,-0.0397258827858083
44.46,-0.0005235532587010594,0.00585362159889111,0.004531481368246505,-0.04697432032555045
44.47,-9.525984965506269e-05,0.0016269573973064155,0.005265703126315043,-0.05415790702902226
44.480000000000004,0.0003331490934068024,-0.0026081356329092868,0.005994430140174538,-0.061270156706173806
44.49,0.0007612498798022455,-0.0068475341281917165,0.006716952250780039,-0.06830464969072104
44.5,0.0011886184367884316,-0.011087035841185816,0.007432567147944016,-0.07525508420875306
44.51,0.0016148307293770002,-0.015322429701578506,0.008140580997415416,-0.08211532414763167
44.52,0.002039463182755613,-0.01954948456303705,0.0088403090524995,-0.08887939276138497
44.53,0.0024620931056594814,-0.023763975943967505,0.00953107624904304,-0.09554149052695636
44.54,0.0028822991131832883,-0.02796169925716818,0.010212217782733337,-0.1020960047854117
44.550000000000004,0.0032996615477290806,-0.032138473843382614,0.010883079667888944,-0.10853750942293583
44.56,0.0037137628988672343,-0.03629010294962577,0.01154301927850672,-0.114860734567454
44.57,0.0041241882236043295,-0.04041238662891048,0.012191405872848187,-0.12106057365700915
44.58,0.00453052556698281,-0.04450112895182988,0.01282762110178722,-0.12713208443133553
44.59,0.004932366382040969,-0.04855214952519896,0.01345105950064462,-0.13307049170461638
44.6,0.005329305948791545,-0.05256127137317966,0.014061128964450591,-0.13887118445388738
44.61,0.005720943792567132,-0.05652432148949809,0.014657251206965243,-0.1445297079964819
44.62,0.00610688410057818,-0.06043717500509667,0.015238862203141247,-0.1500417885915479
44.63,0.0064867361354925095,-0.06429572251303582,0.015805412614773407,-0.15540330771714966
44.64,0.006860114674296492,-0.06809497860381417,0.016356368156680397,-0.16061170946606518
44.65,0.0072266405294549845,-0.07182868156657221,0.01689120981559888,-0.1656666105113871
44.660000000000004,0.00758594109781,-0.07549227227020427,0.017409434004446264,-0.17056524567370726
44.67,0.00793765082406569,-0.07908205005507789,0.017910552823171423,-0.17530381698672517
44.68,0.008281411594659966,-0.08259410439180105,0.018394094400600088,-0.17987907960170452
44.69,0.008616873118401947,-0.08602473805189445,0.018859603231804415,-0.1842877103040699
44.7,0.008943693300062911,-0.08937027327925062,0.019306640500962296,-0.18852662760194958
44.71,0.009261538604765876,-0.0926271607944718,0.019734784391288788,-0.19259283283424677
44.72,0.009570084413129837,-0.09579193090011819,0.020143630381197798,-0.19648348712504798
44.730000000000004,0.009869015366546104,-0.09886122205487699,0.020532791527398245,-0.20019586690654384
44.74,0.010158025702343868,-0.10183177446080978,0.020901898734834362,-0.2037273886276253
44.75,0.01043681957832295,-0.10470043889464105,0.021250601013636548,-0.20707559302892917
44.76,0.010705111386322151,-0.10746417755126449,0.021578565723280662,-0.2102381476265972
44.77,0.010962626054353755,-0.11012007233099513,0.021885478804095016,-0.21321284829719692
44.78,0.011209099336711572,-0.11266533013622217,0.022171044995825433,-0.21599762453539864
44.79,0.011444278091580568,-0.1150972841951158,0.02243498804325639,-0.21859053056735844
44.800000000000004,0.011667920546009031,-0.11741339332144454,0.022677050889322,-0.22098974184893538
44.81,0.011879796548066444,-0.11961124821204841,0.022896995855901915,-0.2231935598281391
44.82,0.012079687805751168,-0.1216885759604545,0.02309460481205221,-0.22520041480208833
44.83,0.012267388112277842,-0.12364324042208084,0.02326967932972137,-0.2270088570167491
44.84,0.012442703560168937,-0.1254731607088974,0.02342204082986084,-0.22861747448455583
44.85,0.01260545277232676,-0.12717552872105825,0.023551530747159027,-0.23002411540631112
44.86,0.01275546719613296,-0.12874662126230393,0.023658010759361792,-0.23122569581585148
44.87,0.012892591439869075,-0.13018327224713686,0.02374136306100379,-0.2322196588851352
44.88,0.01301668355734941,-0.13148368669948765,0.02380149058825717,-0.2330047856197479
44.89,0.0131276152354986,-0.1326466629212377,0.023838317149915335,-0.23358042128602008
44.9,0.013225271920859911,-0.13367115016520154,0.02385178750050628,-0.23394602795803332
44.910000000000004,0.013309552929585699,-0.13455601093809083,0.0238418674907854,-0.23409801354649143
44.92,0.013380371582848759,-0.13529932556624735,0.02380854471175936,-0.23402160831464558
44.93,0.013437655376763717,-0.13589936296658459,0.023751829740060307,-0.23370239852471397
44.94,0.01348134612325392,-0.13635553173774173,0.02367175722318964,-0.23313774360688644
44.95,0.013511400017230973,-0.1366676832843724,0.023568386270774566,-0.2323284240838732
44.96,0.013527787655000996,-0.1368358108377692,0.02344180044910454,-0.23127506630620231
44.97,0.013530494030829461,-0.1368601047265249,0.023292107699730398,-0.22997881497330264
44.980000000000004,0.013519518515839758,-0.13674092143503358,0.023119440229926812,-0.22844099634653364
44.99,0.013494874819301313,-0.13647879587034847,0.022923954373318182,-0.22666328198420488
45.0,0.013456590932605905,-0.13607443213946604,0.02270583042197238,-0.22464759979490947
45.01,0.013404709056135007,-0.13552870403778383,0.02246527242986649,-0.2223961745160358
45.02,0.013339285509347843,-0.13484264969798723,0.022202507987990106,-0.21991151114417326
45.03,0.013260390624443032,-0.13401746864581818,0.02191778797095872,-0.21719639931905776
45.04,0.013168108623938513,-0.13305451874858792,0.021611386256110653,-0.21425388542380452
45.050000000000004,0.013062537482457616,-0.13195531323966794,0.021283599416305973,-0.21108727573683486
45.06,0.012943788773084766,-0.13072151579059216,0.020934746386665048,-0.20770014140246462
45.07,0.012811987498746428,-0.12935493609120352,0.020565168104903983,-0.20409631886911073
45.08,0.01266727190906979,-0.1278575254365789,0.020175227126055326,-0.20027988029656282
45.09,0.01250979330312079,-0.12623137334354145,0.019765307213216787,-0.19625512805160591
45.1,0.01233971581844922,-0.1244787019939711,0.01933581290505908,-0.19202659872917743
45.11,0.012157216206919253,-0.1226018621655023,0.018887169059977265,-0.18759906362636394
45.12,0.011962483597804899,-0.12060332801589171,0.018419820377191375,-0.18297751497731307
45.13,0.011755719257840814,-0.11848539391959992,0.017934230887380127,-0.17816742814069894
45.14,0.011537136398279267,-0.11624904095943842,0.01743088336640185,-0.17317585625670961
45.15,0.011306960059453912,-0.1138949560545758,0.016910278643546182,-0.16801043622242445
45.160000000000004,0.011065426983073546,-0.1114255358966263,0.01637293489177296,-0.16267744468324705
45.17,0.010812785383847582,-0.10884389326333538,0.01581938698651548,-0.1571827390930306
45.18,0.01054929465168126,-0.10615315246185124,0.015250185905036233,-0.1515324036857304
45.19,0.01027522503444165,-0.10335659202644125,0.014665898120200353,-0.14573260893100384
45.2,0.00999085731057469,-0.10045756655348367,0.014067104980776493,-0.13978967869532827
45.21,0.009696482451598737,-0.09745953967836955,0.013454402078929641,-0.13371005079417592
45.22,0.009392401275086388,-0.09436606172720013,0.01282839860516731,-0.12750028852889125
45.230000000000004,0.009078924088705594,-0.09118076576903762,0.01218971669223901,-0.12116703860740553
45.24,0.008756370338559851,-0.08790695934461025,0.01153899076207202,-0.11471663528476528
45.25,0.008425068313592906,-0.08454660267973875,0.010876866927808256,-0.10815407384881567
45.26,0.008085354893348762,-0.08110261696087372,0.010204002437979124,-0.10148532610345067
45.27,0.007737575241264374,-0.07757901434092403,0.009521065064807502,-0.09471746793583218
45.28,0.007382082426929073,-0.07397974951525824,0.00882873242060661,-0.0878575125338965
45.29,0.007019237025954847,-0.07030889778701024,0.008127691251611715,-0.08091259736471375
45.300000000000004,0.0066494067141760465,-0.06657056341648393,0.007418636725305428,-0.0738899116264781
45.31,0.006272965855746203,-0.06276892638855847,0.006702271710824774,-0.06679670533979673
45.32,0.005890295085798758,-0.058908204534038375,0.0059793060545355456,-0.059640253930915106
45.33,0.00550178088866928,-0.0549926518618331,0.005250455851833383,-0.052427874679153705
45.34,0.005107815172676545,-0.051026553044719904,0.00451644271625866,-0.045166888103101356
45.35,0.004708794841342808,-0.04701423720704321,0.0037779930462427777,-0.03786465888792075
45.36,0.004305121361110093,-0.0429600573661459,0.0030358372895869616,-0.030528551541125926
45.37,0.003897200326857345,-0.03886837241643823,0.00229070920740598,-0.023165919071394484
45.38,0.003485441026277845,-0.03474355453866124,0.0015433451386625307,-0.015784113234218296
45.39,0.003070256002553119,-0.030590007146374623,0.0007944832651125537,-0.008390481098782212
45.4,0.0026520606155559534,-0.026412123858147993,4.486287748600777e-05,-0.0009923372498111872
45.410000000000004,0.0022312726032409887,-0.02221428901722242,-0.0007047763557154775,0.006403034277331932
45.42,0.0018083116428666078,-0.018000914505089075,-0.0014536951163369514,0.013788380211323484
45.43,0.0013835989117819256,-0.013776388905723014,-0.0022011551609091955,0.021156501742340645
45.44,0.0009575566498521743,-0.009545068087046091,-0.0029464200402835607,0.028500246475599813
45.45,0.0005306077327867701,-0.005311022541965283,-0.0036887558223711752,0.03581225299754749
45.46,0.00010317527445959516,-0.0010778615237649642,-0.004427431835815975,0.043084787164788835
45.47,-0.0003243177466713082,0.0031506654379415485,-0.005161721429624526,0.05031032867515869
45.480000000000004,-0.0007514488729713825,0.007370354044761247,-0.005890902712894631,0.05748189928225577
45.49,-0.0011777965791467061,0.01157697060519016,-0.00661425925751528,0.06459271726239875
45.5,-0.0016029406903127334,0.01576640626656585,-0.007331080778894061,0.0716360532843618
45.51,-0.0020264627928941966,0.019934603220197557,-0.008040663807127367,0.07860527990495332
45.52,-0.002447946638825142,0.02407755927213404,-0.008742312348893612,0.08549387483230839
45.53,-0.0028669785443573167,0.02819132552051913,-0.00943533853863606,0.09229543005190557
45.54,-0.0032831477842192574,0.032271983277983335,-0.010119063277875115,0.09900367260177455
45.550000000000004,-0.0036960469817199303,0.03631566310021531,-0.010792816861490757,0.10561246306349556
45.56,-0.004105272493770508,0.04031856242925677,-0.011455939590752801,0.11211579191691409
45.57,-0.004510424788907915,0.04427696721016907,-0.012107782373572969,0.11850777080793884
45.58,-0.004911108817080185,0.048187246496189766,-0.012747707312216309,0.12478264120794132
45.59,-0.005306934371017982,0.052045853038470404,-0.013375088278115455,0.13093477767553388
45.6,-0.005697516439393873,0.05584931951408515,-0.013989311473161816,0.13695869714319572
45.61,-0.00608247555102459,0.05959428838935603,-0.014589775977589458,0.14284903813502287
45.62,-0.006461438109696888,0.06327748029346533,-0.015175894284338277,0.1486005918033251
45.63,-0.00683403672038056,0.06689570103087315,-0.015747092818982122,0.15420829495645766
45.64,-0.00719991050667772,0.07044585546654489,-0.0163028124450862,0.1596672256100569
45.65,-0.007558705429840605,0.07392458613990148,-0.016842508938649674,0.16497314411497488
45.660000000000004,-0.007910074677418461,0.07732663760495549,-0.0173656533283805,0.1701249754764341
45.67,-0.008253679109678742,0.08064808856883354,-0.017871732119729894,0.1751199103899783
45.68,-0.008589187635728194,0.08388637728238939,-0.018360247596687085,0.1799533693046703
45.69,-0.008916277500354213,0.08703880756546184,-0.018830718229794954,0.1846212727018091
45.7,-0.009234634543574875,0.09010291444360456,-0.01928267909617955,0.18911948417990634
45.71,-0.009543953450282968,0.09307627193992049,-0.01971568228513995,0.1934441058066914
45.72,-0.009843937989197877,0.09595659219250753,-0.02012929729039277,0.19759132581688577
45.730000000000004,-0.01013430124165877,0.09874167247075337,-0.020523111388336464,0.2015574941480777
45.74,-0.010414765820121467,0.10142942108964427,-0.020896730002496925,0.20533909392191857
45.75,-0.010685064076476592,0.10401784582709185,-0.021249777053656913,0.2089327543309818
45.76,-0.010944938300173603,0.10650505650033475,-0.021581895295897248,0.2123352409409007
45.77,-0.011194140906369113,0.10888926090034574,-0.021892746638438012,0.21554346691376872
