t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
59.81,0.05836450190273785,-0.23747203017375024,0.07118294017358573,-0.2679927594041557
59.82,0.05868610733551828,-0.23806491589130413,0.07142514868360775,-0.2700974939153889
59.83,0.05898393942339059,-0.23859258691965396,0.07164031890226029,-0.27219632246984166
59.84,0.05925794607445717,-0.23905520153459053,0.07182824087843792,-0.2742921393711247
59.85,0.059508081622910804,-0.2394535024847047,0.07198870496733902,-0.2763869138893317
59.86,0.05973430673442767,-0.2397892728747123,0.07212150166465496,-0.27848101719175367
59.870000000000005,0.05993658823846529,-0.24006462845187207,0.07222642158134066,-0.28057341389335444
59.88,0.06011489893367732,-0.24028136107474898,0.07230325562596136,-0.2826596154901005
59.89,0.060269217411884665,-0.24044096989990857,0.07235179550423156,-0.28473128065970643
59.9,0.06039952791110568,-0.240544691276447,0.07237183457129098,-0.2867770133123765
59.910000000000004,0.060505820203988564,-0.24059322559489602,0.07236316901596324,-0.28878201408755516
59.92,0.060588089557954986,-0.24058597858717262,0.0723255993958561,-0.29072751621854426
59.93,0.060646336811775066,-0.2405210012874485,0.07225893256107781,-0.2925906873285639
59.94,0.06068056857947587,-0.2403952181570734,0.07216298396496458,-0.2943451995705871
59.95,0.060690797569787,-0.24020448235540895,0.07203758030533791,-0.2959622102897172
59.96,0.06067704300752443,-0.23994378157600343,0.07188256236515808,-0.2974126768644681
59.97,0.06063933112543636,-0.23960789270267918,0.07169778769924443,-0.2986744731044321
59.980000000000004,0.06057769567692823,-0.2391918088783075,0.07148313267475759,-0.2997354721402327
59.99,0.060492178442277264,-0.23869052455169532,0.07123849380846335,-0.3005859054042579
60.0,0.060382829692640846,-0.2381002625222058,0.07096378876040084,-0.3012169634896459
60.01,0.060249708480183684,-0.23742091503431847,0.07065895710587895,-0.30162397487894554
60.02,0.06009288266331419,-0.2366543021518547,0.07032396082014176,-0.30180434287047364
60.03,0.059912428763312486,-0.23580227654616,0.06995878456723344,-0.3017558466954217
60.04,0.05970843177742392,-0.2348668175243301,0.06956343591704031,-0.3014766629252348
60.050000000000004,0.059480984983006725,-0.2338499725130079,0.06913794552303802,-0.3009653647993221
60.06,0.059230189733025435,-0.23275388083647489,0.06868236726004721,-0.3002209319548036
60.07,0.05895615524342602,-0.23158075575635007,0.06819677832152357,-0.2992427508583268
60.08,0.05865899837273223,-0.23033288683914982,0.06768127927602105,-0.2980306194781752
60.09,0.058338843401757524,-0.22901239182679994,0.06713599408992359,-0.29658450971116923
60.1,0.05799582188244116,-0.22761937614907485,0.06656107018450567,-0.29490273939731043
60.11,0.0576300726994586,-0.22615038235053353,0.06595667867055144,-0.2929804084430475
60.120000000000005,0.057241742428754114,-0.22459932209887956,0.06532301484626384,-0.2908102932708783
60.13,0.05683098577677416,-0.22296398251893046,0.06466029874248083,-0.2883894144004811
60.14,0.056397965744917795,-0.22124653727836627,0.06396877535590231,-0.2857195971634564
60.15,0.05594285350208035,-0.21944912004375997,0.06324871452940008,-0.2828036974330103
60.160000000000004,0.055465828464957685,-0.2175643899273813,0.06250041039109022,-0.2796541431766777
60.17,0.05496707895603766,-0.2155814710214144,0.06172418017572371,-0.27628740081296244
60.18,0.05444680288037715,-0.21350059581254224,0.060920362980302865,-0.2727094805216575
60.19,0.0539052078358325,-0.21132484515706668,0.06008931902905218,-0.2689240343272791
60.2,0.053342510894650065,-0.20905628530176512,0.05923142921812762,-0.2649361151504481
60.21,0.0527589383584484,-0.20669764619294914,0.05834709464548355,-0.260750524356335
60.22,0.052154725506199213,-0.20425147224914003,0.05743673610843579,-0.25637261582936166
60.230000000000004,0.05153011633117052,-0.2017205379457957,0.05650079357505995,-0.2518078680344599
60.24,0.050885363269768835,-0.19910763091309208,0.055539725628920886,-0.2470620706088642
60.25,0.05022072692165228,-0.19641565341814082,0.05455400889020634,-0.24214119992760624
60.26,0.049536475762166,-0.19364756464969793,0.0535441374148059,-0.23705144899885286
60.27,0.048832885854530356,-0.1908061672321977,0.05251062206668508,-0.2317994098972723
60.28,0.048110240626941594,-0.18789237450135218,0.05145398980265629,-0.22639373588005662
60.29,0.04736883077210724,-0.18490625570212663,0.05037478281511286,-0.22084412900433154
60.300000000000004,0.046608954213588495,-0.18184827662273031,0.04927355758633893,-0.2151601593713072
60.31,0.045830916031039344,-0.1787201422989416,0.0481508838983037,-0.2093523797612968
60.32,0.04503502826695904,-0.17552516237275145,0.04700734381077008,-0.2034308816876076
60.33,0.044221609602905415,-0.17226752006229,0.04584353069442335,-0.19740408206620672
60.34,0.04339098496691406,-0.16895120737592384,0.04466004837627622,-0.19127973349694574
60.35,0.04254348514454934,-0.16557984725356253,0.04345751035888868,-0.18506533098189856
60.36,0.04167944641746559,-0.16215688354238025,0.04223653906922754,-0.17876824608174247
60.370000000000005,0.04079921022419219,-0.15868556142060786,0.04099776512061119,-0.17239578854034807
60.38,0.039903122834977114,-0.1551691016389261,0.03974182658797725,-0.16595501426578568
60.39,0.038991535035727144,-0.15161059506615437,0.038469368299907394,-0.15945288179278103
60.4,0.03806480182583786,-0.14801290440274095,0.03718104113825976,-0.15289642135180861
60.410000000000004,0.037123282129256134,-0.14437890944870507,0.035877501342830714,-0.14629244809349862
60.42,0.03616733851143465,-0.14071141573801768,0.03455940983223912,-0.13964754968168158
60.43,0.03519733690169444,-0.13701315950756537,0.0332274315438695,-0.13296819802774096
60.44,0.03421364632545052,-0.13328671355634353,0.03188223478809546,-0.12626073338440175
60.45,0.03321663865037645,-0.12953450209678713,0.03052449061565783,-0.11953135463388001
60.46,0.032206688343870506,-0.12575892247528014,0.029154872196954097,-0.11278618542362695
60.47,0.031184172237343846,-0.12196228618494516,0.02777405421449779,-0.1060311336224777
60.480000000000004,0.030149469298773584,-0.1181467886285451,0.026382712275441735,-0.09927185069211014
60.49,0.02910296041549679,-0.11431453106833825,0.024981522346801104,-0.09251380151132858
60.5,0.028045028187685745,-0.11046749027101449,0.023571160210422878,-0.08576227454677579
60.51,0.026976056733224542,-0.10660752959499703,0.02215230093559362,-0.07902238873331341
60.52,0.025896431504140217,-0.10273639540228037,0.020725618369877095,-0.07229905639047747
60.53,0.024806539114695225,-0.09885571226601021,0.0192917846498956,-0.06559698290568816
60.54,0.023706767180747556,-0.0949670057667052,0.01785146973253255,-0.058920676042324885
60.550000000000004,0.02259750416925789,-0.0910717051940083,0.016405340946036902,-0.05227444772245321
60.56,0.02147913925809141,-0.08717111984970928,0.014954062561476281,-0.04566239059205065
60.57,0.020352062206942936,-0.0832664482935708,0.013498295385569271,-0.03908838142502798
60.58,0.01921666323950264,-0.07935877489930288,0.012038696374617143,-0.03255610003385206
60.59,0.01807333293644091,-0.07544908296864711,0.010575918268528989,-0.026069029193256266
60.6,0.01692246213920373,-0.0715382361804098,0.009110609243780552,-0.019630480232554297
60.61,0.015764441865203954,-0.06762698089216006,0.007643412585469092,-0.013243546811767168
60.620000000000005,0.014599663234124986,-0.06371596350483665,0.006174966379969279,-0.006911113402008313
60.63,0.013428517404506084,-0.05980572819385526,0.0047059032279730805,-0.0006358785555635973
60.64,0.012251395520203396,-0.05589672247625431,0.0032368499767445012,0.005579649816991333
60.65,0.011068688666435511,-0.051989299283870444,0.0017684274711006545,0.01173314594096061
60.660000000000004,0.009880787835037229,-0.04808372223380094,0.00030125032269726835,0.017822463049169117
60.67,0.008688083898346863,-0.044180174505325444,-0.0011640733030053065,0.02384562368412858
60.68,0.007490967591091792,-0.04027876177896488,-0.002626941882746736,0.029800816391879294
60.69,0.00628982950021286,-0.03637950388367099,-0.004086760714653149,0.0356864003268992
60.7,0.005085060062539813,-0.032482349320897094,-0.0055429420805537775,0.04150090121899005
60.71,0.00387704956984325,-0.028587172926020428,-0.0069949053920714205,0.04724299363167774
60.72,0.0026661881809247516,-0.024693781196322172,-0.008442077321590191,0.05291149665459286
60.730000000000004,0.001452865939987047,-0.0208019299142737,-0.00988389191863432,0.05850537500606464
60.74,0.00023747280043257533,-0.01691132017283075,-0.011319790712013984,0.0640237282783057
60.75,-0.0009796013460851003,-0.01302159917305725,-0.01274922279851583,0.0694657822682766
60.76,-0.002197966635643695,-0.009132371136848403,-0.014171644918875544,0.07483088612890472
60.77,-0.0034172331938316616,-0.005243204079458949,-0.015586521521508592,0.08011850715471766
60.78,-0.004637011094030388,-0.001353634935252579,-0.01699332481449298,0.08532822469092993
60.79,-0.005856910312763243,0.0025368245304889293,-0.018391534806382875,0.09045972453298445
60.800000000000004,-0.007076540682672398,0.006428682206800021,-0.019780639336427375,0.09551279318016737
60.81,-0.008295511843682976,0.010322459958233127,-0.02116013409476,0.10048731228925081
60.82,-0.009513433192910637,0.014218688096205119,-0.0225295226331166,0.10538325317577019
60.83,-0.010729913833860008,0.018117899875217384,-0.023888316366629345,0.11020067145783478
60.84,-0.01194456252546201,0.022020626107457496,-0.025236034567231745,0.11493970181226111
60.85,-0.013156987631477154,0.025927389878293673,-0.02657220434919838,0.11960055287203572
60.86,-0.014366797070790235,0.029838701385552797,-0.02789636064732696,0.12418350225766554
60.870000000000005,-0.015573598269185756,0.03375505027790733,-0.029208046188254025,0.1286888919966975
60.88,-0.01677699811316894,0.03767690288522793,-0.030506811455416512,0.13311712235278086
60.89,-0.017976602906117516,0.04160470219276658,-0.031792214648153586,0.1374686488477387
60.9,-0.019172018327033906,0.04553886041976926,-0.033063821635332204,0.1417439783927192
60.910000000000004,-0.02036284939243534,0.0494797532624307,-0.03432120590390323,0.1459436641902507
60.92,-0.021548700421927754,0.05342771619747853,-0.03556394850285959,0.15006830116689585
60.93,-0.022729175007905184,0.05738303959146633,-0.03679163798307089,0.15411852106569462
60.94,-0.023903875989735306,0.061345967211621104,-0.0380038703332809,0.15809499383270348
60.95,-0.0250724054326958,0.0653166928497858,-0.03920024891247291,0.16199842221311608
60.96,-0.026234364611977545,0.06929535599678541,-0.040380384379009426,0.1658295366367404
60.97,-0.02738935400211762,0.0732820391613023,-0.0415438946169801,0.16958909265835584
60.980000000000004,-0.028536973272159954,0.0772767651077616,-0.04269040466009057,0.17327786753693086
60.99,-0.02967682128680584,0.08127949445731397,-0.04381954661340373,0.17689665723591166
61.0,-0.030808496113786984,0.08529012361097037,-0.04493095957322534,0.1804462740867482
61.01,-0.03193159503765846,0.08930848294038089,-0.046024289545380195,0.18392754438585568
61.02,-0.033045714580189775,0.0933343350085569,-0.04709918936212476,0.18734130561697274
61.03,-0.03415045052751637,0.09736737322135776,-0.0481553185979546,0.19068840425349615
61.04,-0.035245397964184556,0.10140722066739197,-0.04919234348453602,0.19396969354359922
61.050000000000004,-0.03633015131419591,0.10545342924839464,-0.05020993682498354,0.19718603147632047
61.06,-0.0374043043891055,0.109505480068924,-0.05120777790771337,0.2003382778326831
61.07,-0.03846745044320825,0.11356278202932833,-0.052185552420077844,0.20342729356315778
61.08,-0.03951918223590351,0.11762467086885633,-0.05314295236190358,0.20645393973197132
61.09,-0.04055909210128188,0.12169040977989558,-0.05407967595907738,0.2094190752632774
61.1,-0.04158677202490972,0.1257591897946707,-0.05499542757735956,0.21232355538416497
61.11,-0.04260181372774556,0.12983013081426392,-0.055889917636581174,0.21516823037941202
61.120000000000005,-0.04360380875712371,0.13390228191877396,-0.05676286252536957,0.2179539440770144
61.13,-0.04459234858477069,0.13797462115797446,-0.05761398451654109,0.220681532503592
61.14,-0.045567024711769384,0.142046058097161,-0.05844301168332996,0.2233518213573744
61.15,-0.04652742878031245,0.14611543517268352,-0.05924967781662534,0.22596562508574064
61.160000000000004,-0.04747315269215067,0.15018152674597818,-0.060033722343222955,0.22852374990105817
61.17,-0.04840378873367715,0.15424304157548616,-0.0607948902450512,0.23102699127581156
61.18,-0.0493189297074621,0.15829862512306472,-0.06153293197950111,0.23347613187378047
61.19,-0.05021816907002992,0.16234686121406497,-0.06224760340102225,0.2358719411164056
61.2,-0.05110110107568612,0.16638627409148501,-0.06293866568407408,0.23821517421638738
61.21,-0.05196732092619675,0.170415330455108,-0.06360588524750903,0.24050657155434899
61.22,-0.052816424926080255,0.1744324425379765,-0.06424903368048954,0.2427468569634189
61.230000000000004,-0.05364801064320604,0.17843597194579103,-0.06486788767010673,0.24493673537860236
61.24,-0.05446167707452041,0.18242422730450392,-0.06546222893070039,0.24707689760871349
61.25,-0.055257024816828135,0.18639546768939144,-0.06603184413475342,0.24916801854585205
61.26,-0.05603365624237209,0.1903479066885526,-0.06657652484543913,0.25121075474855475
61.27,-0.05679117568119006,0.19427963983508137,-0.06709606744760345,0.25320585348152086
61.28,-0.05752918962447406,0.1981882970648137,-0.06759027305611053,0.25515466242272294
61.29,-0.05824730696757776,0.2020710409590552,-0.06805894737404473,0.25705913575339917
61.300000000000004,-0.05894513929411437,0.2059247450634706,-0.06850190049830783,0.25892157787715386
61.31,-0.05962230119314319,0.20974596912530477,-0.06891894668392333,0.26074468304732706
61.32,-0.060278410604049315,0.21353105969621453,-0.06930990407453252,0.26253139340850595
61.33,-0.06091308918476403,0.21727614643213958,-0.06967459440503243,0.2642849078389498
61.34,-0.0615259627037633,0.2209770694999531,-0.07001284267543159,0.26600878862471683
61.35,-0.06211666145137592,0.22462964231043575,-0.07032447680212539,0.2677065842296941
61.36,-0.06268482066667785,0.2282293984723374,-0.07060932725157723,0.26938220270509
61.370000000000005,-0.06323008098046101,0.23177181279706646,-0.07086722665520191,0.27103959495834345
61.38,-0.06375208886541303,0.23525239664564201,-0.07109800941788842,0.27268261982262637
61.39,-0.06425049708497048,0.2386666807850603,-0.0713015113321731,0.2743150732781622
61.4,-0.06472496513079085,0.24201050792003348,-0.07147756921223188,0.27594026892992807
61.410000000000004,-0.06517515962141186,0.24528046421683225,-0.07162602058751628,0.2775604002171119
61.42,-0.06560075462887442,0.24847407817218273,-0.07174670354986934,0.2791747892830168
61.43,-0.066001431943161,0.25158890674956913,-0.07183945689437729,0.2807785528577145
61.44,-0.06637688132505229,0.2546222308190328,-0.07190412062791988,0.28236346101778725
61.45,-0.06672680077786165,0.2575711404277032,-0.07194053681174727,0.28391850802240925
61.46,-0.0670508968585244,0.2604319300347838,-0.071948550712817,0.28542926770882915
61.47,-0.0673488850679396,0.26319971867674474,-0.07192801228969004,0.28687772355720614
61.480000000000004,-0.06762049034551947,0.26586863639909963,-0.07187877802329298,0.28824261918578953
61.49,-0.06786544766210062,0.26843195864112174,-0.07180071306620767,0.28949985962660635
61.5,-0.0680835026996002,0.2708821487274018,-0.07169369365721633,0.290623371065429
61.51,-0.0682744126076131,0.2732110217905658,-0.07155760969037062,0.29158705611752367
61.52,-0.06843794681040515,0.2754103156264669,-0.07139236715073914,0.29237044148648045
61.53,-0.0685738878164322,0.27747222364804924,-0.07119788996523965,0.29296302207896535
61.54,-0.06868203199977775,0.27938916848456413,-0.07097412115202896,0.29335747170187626
61.550000000000004,-0.06876219032790534,0.2811546527322908,-0.07072102359313373,0.29354720587208827
61.56,-0.068814188928437,0.28276551827604285,-0.07043858059502442,0.29352929003497896
61.57,-0.06883786940548667,0.28422068498205577,-0.07012679619083316,0.2933028460807216
61.58,-0.06883308898105156,0.28551927653547526,-0.06978569525617057,0.29286740906899633
61.59,-0.06879972057947241,0.2866606033331141,-0.06941532355418564,0.29222282964504814
61.6,-0.06873765289309208,0.2876441543326568,-0.06901574774598969,0.2913693115035996
61.61,-0.06864679042984446,0.28846959744079653,-0.068587055367138,0.29030739155357815
61.620000000000005,-0.06852705354342187,0.2891367631880286,-0.06812935477056097,0.2890379348991619
61.63,-0.06837837846382859,0.2896450936566095,-0.0676427750540316,0.2875615696015126
61.64,-0.06820071739180754,0.28999247773226117,-0.0671274660364135,0.2858775127387134
61.65,-0.06799403873706851,0.29017487763277094,-0.06658359836271151,0.2839832176562875
61.660000000000004,-0.06775832753741338,0.2901864703560418,-0.06601136377253612,0.2818745684720282
61.67,-0.06749358598041182,0.2900221990545513,-0.06541097545184031,0.2795483911825772
61.68,-0.06719983378748406,0.28968138105866964,-0.0647826682298281,0.2770060257309897
61.690000000000005,-0.06687710834624144,0.28916400011110005,-0.06412669844640773,0.274251661316638
61.7,-0.0665254649178804,0.2884637418920191,-0.06344334340306425,0.2712955368748087
61.71,-0.0661449772624885,0.28757040367666775,-0.06273290032194212,0.2681523227331883
61.72,-0.06573573833595964,0.28648171658880084,-0.06199568519432409,0.26482931109055513
61.730000000000004,-0.065297860548475,0.28519940910081604,-0.061232032009791486,0.2613304292047074
61.74,-0.0648314756865589,0.28372463256536545,-0.06044229226864828,0.25766053225099306
61.75,-0.06433673476794842,0.28205907869311625,-0.059626834518499205,0.2538243619061833
61.76,-0.0638138078804611,0.28020446167449475,-0.05878604386763199,0.24982699930340566
61.77,-0.06326288400250318,0.2781627082348303,-0.05792032147929446,0.24567367407554153
61.78,-0.06268417081091875,0.27593580021782366,-0.05703008404354084,0.24136988786831545
61.79,-0.06207789447980071,0.27352578734056693,-0.05611576322522357,0.23692138492951556
61.800000000000004,-0.06144429947728274,0.27093463991134753,-0.05517780508340056,0.23233427329086243
61.81,-0.06078364835293997,0.2681647145701867,-0.05421666947146795,0.22761454801745273
61.82,-0.060096221553260436,0.2652168899611751,-0.05323282940692959,0.22276913555819278
61.83,-0.05938231737810796,0.26208959395716014,-0.052226770449983265,0.21780325874277454
61.84,-0.05864225208791976,0.2587812366630758,-0.051198990115714806,0.21272318088579023
61.85,-0.05787635999612709,0.2552922995597743,-0.05014999723544947,0.20753623849105426
61.86,-0.057084993399310786,0.2516252143413318,-0.04908031128092329,0.20224859113556257
61.870000000000005,-0.056268522359030876,0.24778277072654012,-0.04799046172510893,0.19686640864295105
61.88,-0.05542733441877147,0.2437680379970276,-0.04688098742521327,0.1913958801376738
61.89,-0.054561834287175946,0.23958449940756005,-0.0457524360017497,0.18584328506373046
61.9,-0.053672443487199566,0.23523590078925072,-0.04460536321492145,0.18021483318008763
61.910000000000004,-0.05275959997205886,0.23072637873844598,-0.04344033234517172,0.17451665298971744
61.92,-0.051823757712658056,0.2260602015871363,-0.0422579135809914,0.1687548124901892
61.93,-0.05086538625979792,0.22124199499228853,-0.041058683415897565,0.16293523139701344
61.940000000000005,-0.04988497027976878,0.21627659236037602,-0.03984322405514431,0.15706379015723249
61.95,-0.04888300907022465,0.21116890670459723,-0.03861212283023572,0.15114627370821024
61.96,-0.04786001606246728,0.20592403283299246,-0.03736597162344761,0.1451883204073336
61.97,-0.04681651830645672,0.2005472852219702,-0.036105366305673146,0.1391954326957716
61.980000000000004,-0.04575305593836173,0.19504407862084572,-0.03483090618680074,0.13317301824317518
61.99,-0.044670181636220975,0.18941991461009072,-0.03354319347690455,0.1271263724859899
62.0,-0.04356846006615746,0.18368040010072137,-0.0322428327591305,0.12106065167368081
62.01,-0.04244846731915477,0.1778312262903258,-0.030930430476939556,0.11498084105123338
62.02,-0.04131079033798818,0.17187820377718735,-0.029606594437570504,0.10889176307039347
62.03,-0.04015602633427508,0.16582722137559058,-0.028271933331394255,0.102798095136588
62.04,-0.03898478219777704,0.15968422038791397,-0.026927056266527145,0.09670435608700198
62.050000000000004,-0.03779767390097925,0.15345516432083886,-0.0255725723184535,0.09061492447565192
62.06,-0.03659532590051353,0.14714605297089228,-0.024209090094836183,0.08453401207629774
62.07,-0.03537837053575935,0.14076290862269564,-0.02283721731645969,0.07846566410137426
62.08,-0.03414744742482824,0.13431178245786748,-0.021457560415261836,0.07241374481215454
62.09,-0.0329032028582101,0.12779874417360382,-0.02007072415020737,0.06638193623595436
62.1,-0.03164628919133593,0.1212298540291474,-0.018677311240983492,0.06037375007335473
62.11,-0.030377364238014404,0.11461115076441647,-0.017277922019136322,0.054392521737920856
62.120000000000005,-0.029097090665753864,0.10794865625932322,-0.015873154096502976,0.04844141716867921
62.13,-0.027806135393258543,0.10124836625195577,-0.014463602050722212,0.04252343235656693
62.14,-0.026505168990968168,0.09451623418467901,-0.013049857127743458,0.03664139243639527
62.15,-0.02519486508580381,0.08775816527190232,-0.01163250696131872,0.030797953780803793
62.160000000000004,-0.023875899771023147,0.08098000713131141,-0.010212135309346058,0.02499560569779781
62.17,-0.02254895102213897,0.07418753770450078,-0.008789321806704876,0.01923667792749554
62.18,-0.02121469812009882,0.06738645173868284,-0.007364641733928463,0.013523348720377656
62.190000000000005,-0.019873821082205104,0.06058237473814724,-0.0059386658016948,0.007857627508574631
62.2,-0.018527000100618127,0.05378085419078863,-0.004511959951694572,0.0022413596971592982
62.21,-0.017174914989105273,0.04698734318385715,-0.0030850851735871624,-0.0033237603715106936
62.22,-0.015818244639158895,0.04020719589577762,-0.0016585973372483316,-0.008836187488733148
62.230000000000004,-0.01445766648624087,0.0334456606545028,-0.00023304703979840872,-0.014294520612055838
62.24,-0.013093855986749652,0.026707874694362744,0.0011910205329840973,-0.019697499118562188
62.25,-0.011727486106274608,0.01999885853874059,0.0026130657312940027,-0.02504399818631909
62.26,-0.01035922681967345,0.013323511044246231,0.004032554552409223,-0.030333024375576285
62.27,-0.008989744623470682,0.006686604625021329,0.0054489587387378784,-0.03556371093417029
62.28,-0.007619702061047821,9.278083275121863e-05,0.006861755863264756,-0.040735313054869576
62.29,-0.006249757261067456,-0.006453453905368259,0.008270429402875713,-0.04584720300918326
62.300000000000004,-0.004880563489541551,-0.01294773208895905,0.00967446880004473,-0.05089886525347258
62.31,-0.0035127687159248453,-0.019385828573959766,0.01107336951337511,-0.05588989144141482
62.32,-0.0021470151935975325,-0.025763664693713793,0.012466633057484867,-0.06081997567262995
62.33,-0.0007839390550778953,-0.03207731049387054,0.013853767032725594,-0.06568890931077676
62.34,0.0005758300778090284,-0.03832298588639249,0.015234285145254491,-0.07049657559458854
62.35,0.0019316694686120426,-0.04449706396812438,0.016607707217971945,-0.07524294488834767
62.36,0.003282963625518851,-0.05059607350535578,0.017973559192823008,-0.07992806983748083
62.370000000000005,0.004629104644953155,-0.05661670123828011,0.01933137312497258,-0.08455207936804394
62.38,0.005969492539289323,-0.06255579349046138,0.020680687169407738,-0.0891151736197347
62.39,0.007303535548606295,-0.06841035482285276,0.022021045560380422,-0.09361762240880603
62.4,0.008630650436474633,-0.07417754960340751,0.0233519985840443,-0.09805975938142365
62.410000000000004,0.00995026276964674,-0.07985470464396664,0.024673102544789403,-0.10244197584597405
62.42,0.011261807181480765,-0.08543930959563714,0.02598391972584186,-0.10676471620335595
62.43,0.012564727619024392,-0.09092901686948358,0.027284018344633332,-0.11102847302652505
62.440000000000005,0.013858477573792006,-0.09632164071945912,0.02857297250334846,-0.1152337845954793
62.45,0.015142520296289364,-0.10161515711749422,0.02985036213500046,-0.11938123044035985
62.46,0.016416328994319728,-0.1068077037264055,0.03111577294545977,-0.12347142629007868
62.47,0.017679387015100457,-0.11189757907659506,0.03236879635189038,-0.1275050201801401
62.480000000000004,0.01893118801126598,-0.11688324168060604,0.03360902941801394,-0.13148268842933122
62.49,0.0201712360908525,-0.12176330885855588,0.03483607478659107,-0.13540513187475695
62.5,0.021399045951392793,-0.12653655539940448,0.03604954060949935,-0.13927307216795906
62.51,0.022614142998253785,-0.13120191201020337,0.0372490404757739,-0.14308724822923097
62.52,0.023816063447384777,-0.13575846358624954,0.038434193337965314,-0.1468484128168384
62.53,0.025004354412652096,-0.14020544729860823,0.0396046234371538,-0.15055732923229234
62.54,0.02617857397795832,-0.14454225051079095,0.04075996022694828,-0.1542147681537064
62.550000000000004,0.027338291254360863,-0.14876840853040785,0.041899838296784404,-0.15782150460061675
62.56,0.02848308642241904,-0.15288360220313602,0.04302389729482357,-0.16137831502934893
62.57,0.029612550760018005,-0.15688765535612068,0.0441317818507403,-0.16488597455828155
62.58,0.0307262866559304,-0.16078053209719226,0.045223141498674665,-0.16834525432284334
62.59,0.031823907609389517,-0.16456233397679113,0.04629763060061067,-0.17175691895876313
62.6,0.03290503821596644,-0.16823329701866196,0.04735490827043198,-0.17512172421274724
62.61,0.03396931414005093,-0.17179378862573266,0.04839463829889074,-0.17844041467901536
62.620000000000005,0.035016382074252055,-0.17524430436719485,0.04941648907971291,-0.1817137216600991
62.63,0.036045899686044006,-0.17858546465268219,0.05042013353705565,-0.18494236115020873
62.64,0.03705753555199685,-0.18181801129950903,0.05140524905451128,-0.18812703193897798
62.65,0.038050969079938234,-0.18494280393164544,0.05237151740585039,-0.1912684138334578
62.660000000000004,0.039025890419443716,-0.187960815358517,0.053318624687676265,-0.19436716604454596
62.67,0.039982000361023895,-0.19087312921240865,0.05424626125415597,-0.19742392559997968
62.68,0.040919010224333564,-0.19368093649180784,0.055154121653981314,-0.200439305933594
62.690000000000005,0.04183664173576212,-0.19638553100284092,0.05604190456969626,-0.20341389549098254
62.7,0.0427346268958268,-0.19898830545398738,0.05690931275952899,-0.2063482565425255
62.71,0.04361270783677572,-0.20149074732602884,0.057756053001849696,-0.20924292395227623
62.72,0.04447063667082924,-0.2038944343543253,0.05858183604238633,-0.21209840364198917
62.730000000000004,0.045308175329478395,-0.20620103079147734,0.05938637654430802,-0.21491517224497697
62.74,0.046125095394229786,-0.20841228379125426,0.060169393041226885,-0.2176936769234315
62.75,0.04692117791919925,-0.21053001881095734,0.06093060789317585,-0.22043433418023778
62.76,0.047696213245998195,-0.21255613487957287,0.06166974724564828,-0.22313752906424986
62.77,0.04845000081140843,-0.2144925991396359,0.06238654099177069,-0.22580361486014713
62.78,0.0491823489482841,-0.21634144437116218,0.06308072273766915,-0.22843291216437248
62.79,0.04989307468003469,-0.21810476512576008,0.06375202977109223,-0.23102570842443182
62.800000000000004,0.050582003509104856,-0.2197847122701436,0.06440020303333419,-0.23358225773805907
62.81,0.051248969199935705,-0.22138348848704678,0.06502498709448216,-0.23610278061852374
62.82,0.05189381355687742,-0.22290334376320536,0.0656261301320154,-0.2385874637810458
62.83,0.052516386197505996,-0.22434657089466176,0.06620338391277246,-0.24103645998758977
62.84,0.05311654432179363,-0.2257155009891724,0.06675650377830507,-0.243449887883428
62.85,0.05369415247883211,-0.22701245861225003,0.06728524863182149,-0.24582789056970195
62.86,0.05424908234295899,-0.22823945260625114,0.06778938091015915,-0.24817107844952294
62.870000000000005,0.0547812125180446,-0.22939809189437405,0.06826866651426605,-0.2504806424873479
62.88,0.05529042837551956,-0.23048973748301563,0.06872287469086358,-0.2527581270065853
62.89,0.05577662192104365,-0.23151547826197993,0.06915177787327215,-0.2550054621315566
62.9,0.05623969168436451,-0.23247624911396025,0.06955515148983826,-0.25722478376202385
62.910000000000004,0.05667954263111171,-0.23337269807491826,0.06993277374243184,-0.2594186208169076
62.92,0.057096086096486934,-0.23420532438116032,0.07028442535569576,-0.26158968894774987
62.93,0.0574892397371775,-0.234974461591491,0.07060988930294657,-0.263740909632551
62.940000000000005,0.05785892750349196,-0.23568015136015505,0.0709089505063002,-0.2658755902414681
62.95,0.0582050796291264,-0.23632244019310325,0.07118139551545888,-0.26799698013124545
62.96,0.05852763263060433,-0.2369012428757666,0.07142701217751075,-0.27010846519749443
62.97,0.05882652931348943,-0.2374164649278613,0.07164558930214192,-0.2722133985307754
62.980000000000004,0.059101718774904104,-0.23786823370351917,0.07183691633751861,-0.2743147523186918
62.99,0.059353156379055506,-0.23825720551611412,0.07200078309172127,-0.2764146528345638
63.0,0.059580803669475595,-0.23858510164396246,0.07213697955397642,-0.27851358979924845
63.01,0.05978462820496568,-0.23885407576261328,0.07224529584914964,-0.28061089441863546
63.02,0.05996460336192739,-0.2390660004008503,0.0723255223761385,-0.2827028395367823
63.03,0.060120708151874716,-0.23922243247485675,0.07237745024493068,-0.2847816551753241
63.04,0.0602529270686682,-0.23932465403961156,0.07240087207322292,-0.2868363468619389
63.050000000000004,0.06036124996864234,-0.2393735264536001,0.07239558312517744,-0.28885258107274486
63.06,0.060445672013705966,-0.23936872281949118,0.07236138279963954,-0.2908121074079835
