t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
49.75,-0.04838359180433556,0.3279949352558072,-0.08281951978895491,0.5488450321178576
49.76,-0.0494313036959321,0.33507621119003306,-0.08370354558910914,0.55481132588507
49.77,-0.05044543800940494,0.34195248863519084,-0.0845320328563411,0.5604932657757976
49.78,-0.05142530956937804,0.3486210037115484,-0.0853044165770614,0.5658902992421436
49.79,-0.05237025412801265,0.3550749153353217,-0.08602016004153351,0.5710081309240688
49.800000000000004,-0.053279629377354115,0.36129412960383805,-0.08667875377380622,0.5758726554235883
49.81,-0.054152816354545205,0.36726963020444287,-0.08727971384631686,0.5804933972262124
49.82,-0.054989220308578536,0.37300060448465366,-0.0878225809796446,0.584867712712129
49.83,-0.055788271003295,0.37848429674591727,-0.08830692047112215,0.5889960477052205
49.84,-0.056549422915817694,0.38371920061020964,-0.0887323222644671,0.5928771227951806
49.85,-0.057272155422808856,0.38870344942585255,-0.08909840102266703,0.5965103361152456
49.86,-0.05795597296575383,0.39343563350122845,-0.08940479621789398,0.5998945539388835
49.870000000000005,-0.05860040519926356,0.3979143932382661,-0.08965117223217783,0.6030287111930074
49.88,-0.05920500712040937,0.4021386115361751,-0.08983721847240816,0.605911508961976
49.89,-0.05976935918077791,0.4061073116925724,-0.08996264949814624,0.6085415634123673
49.9,-0.060293067380992243,0.40981970588128563,-0.09002720516325205,0.6109173285229378
49.910000000000004,-0.0607757633484911,0.41327515725591596,-0.09003065077099084,0.6130371352955409
49.92,-0.06121710444066037,0.41647184573693363,-0.08997277773573602,0.6148832014609568
49.93,-0.06161677425881426,0.41939643497382206,-0.08985340932561921,0.6162989815443866
49.94,-0.06197448355665671,0.422041984372648,-0.08967241129520813,0.617201825049705
49.95,-0.06228997092305885,0.42440600200820144,-0.08942969895120893,0.6175952276530627
49.96,-0.06256300342415291,0.42647610998266056,-0.08912523922535419,0.6174593269630742
49.97,-0.06279337757442785,0.4282422451051298,-0.08875905189695778,0.6167840518554933
49.980000000000004,-0.06298092034701643,0.42969569924487744,-0.08833121084377313,0.6155576978523594
49.99,-0.0631254898425259,0.4308351788698535,-0.08784184488488384,0.613778125787102
50.0,-0.0632269754631617,0.4316626893745044,-0.08729113809338912,0.611446116030809
50.01,-0.06328529781213595,0.43217911413644444,-0.08667932978043724,0.6085623045130975
50.02,-0.06330040855226941,0.43238634355905187,-0.08600671438764396,0.6051286585050893
50.03,-0.06327229023924798,0.4322861969973907,-0.08527364129831588,0.6011477388016803
50.04,-0.06320095612447736,0.43188094903988467,-0.08448051456364926,0.5966230596340336
50.050000000000004,-0.06308644993134868,0.431173053725688,-0.08362779254665705,0.5915588959680097
50.06,-0.06292884560430753,0.43016526872233596,-0.08271598748371613,0.5859603650030112
50.07,-0.06272824703243617,0.4288605775873488,-0.08174566496529294,0.5798333685480845
50.08,-0.0624847877482365,0.42726221258669256,-0.08071744333693306,0.5731845980039839
50.09,-0.062198630602868364,0.4253736270717073,-0.07963199302234565,0.5660215037957084
50.1,-0.06186996741886455,0.42319849205693744,-0.07849003577038818,0.5583522827909477
50.11,-0.061499018621497585,0.42074068114012464,-0.07729234382802917,0.5501858505170103
50.120000000000005,-0.061086032849916476,0.4180042607095716,-0.0760397390416179,0.5415318182344439
50.13,-0.06063128654925358,0.4149934762083606,-0.07473309188902773,0.5324004642303171
50.14,-0.060135083544932716,0.4117127405444572,-0.07337332044543692,0.5228027048796325
50.15,-0.059597754601013124,0.4081666017944499,-0.07196138928626465,0.5127500452471805
50.160000000000004,-0.05901965720237819,0.40435203246146717,-0.07049830856938079,0.5022468321386426
50.17,-0.05840117604186033,0.4002551998533323,-0.06898513378080133,0.4912869920650126
50.18,-0.05774272377362688,0.39587578136628276,-0.06742296570555208,0.47987841011880705
50.19,-0.05704474116244435,0.3912183277953923,-0.06581294963616699,0.46803800765868064
50.2,-0.05630769713072919,0.3862742603339593,-0.0641562735777214,0.45579182720695977
50.21,-0.05553208919103539,0.3810404075476285,-0.0624541658999625,0.4431634486598253
50.22,-0.054718443607867116,0.37552212074658525,-0.060707893197622584,0.4301678097154121
50.230000000000004,-0.05386731502097039,0.3697250951032501,-0.05891875860258885,0.41682061141359206
50.24,-0.05297928587670772,0.3636552346370002,-0.057088100227160266,0.40313761721162633
50.25,-0.052054965835043134,0.3573186784277803,-0.05521728957729151,0.38913497451787765
50.26,-0.05109499115444594,0.35072177078586453,-0.05330772994055106,0.3748289956548731
50.27,-0.050100024055734244,0.3438710590944003,-0.0513608547516744,0.3602362090929547
50.28,-0.04907075206605827,0.3367732774132403,-0.0493781259400768,0.3453732762413068
50.29,-0.04800788734415568,0.3294353373940039,-0.047361032262875837,0.33025697665692455
50.300000000000004,-0.046912165988075724,0.32186431445939645,-0.045311087627288776,0.31490415970647395
50.31,-0.04578434732659438,0.3140674361786552,-0.0432298294060177,0.2993317142940575
50.32,-0.04462521319553683,0.3060520700624294,-0.04111881674922165,0.2835565315551726
50.33,-0.04343556720021857,0.2978257114634388,-0.03897962889651034,0.26759547267196787
50.34,-0.0422162339652185,0.2893959712698762,-0.03681386349230038,0.25146533589030223
50.35,-0.040968058372691976,0.28077056422640606,-0.034623134907749646,0.23518282568884077
50.36,-0.03969190479056412,0.27195729211472125,-0.032409072572233404,0.21876452715417377
50.370000000000005,-0.0383886563836578,0.26296106330569136,-0.030173319230289958,0.20222969064064386
50.38,-0.037059214798687214,0.25377924749480796,-0.027917528853099994,0.18560457123624544
50.39,-0.03570450009282391,0.24441523889872915,-0.025643364333094783,0.16890953697122885
50.4,-0.034325450353209185,0.23487762867202389,-0.02335249548884734,0.15215983829585958
50.410000000000004,-0.03292302096558776,0.22517420048093595,-0.02104659742208832,0.135371271733732
50.42,-0.03149818380350632,0.21531327495700833,-0.018727348971988297,0.11855888326211764
50.43,-0.030051926411579208,0.2053030215297397,-0.016396431199631436,0.10173759135226178
50.44,-0.028585251180129254,0.19515178641362033,-0.014055525907916805,0.08492185039928488
50.45,-0.02709917451415301,0.18486791266894823,-0.011706314196694495,0.06812579671922975
50.46,-0.02559472599673314,0.17445981429373086,-0.009350475055435892,0.05136315586011749
50.47,-0.024072947548421816,0.16393592349892952,-0.00698968399422991,0.03464727188072477
50.480000000000004,-0.022534892583400617,0.15330470155203094,-0.004625611714389711,0.01799107817103812
50.49,-0.020981625163564128,0.14257461808103175,-0.0022599228194576074,0.0014070999831387338
50.5,-0.019414219151479124,0.13175414639003902,0.00010572543260400262,-0.01509255649988886
50.51,-0.0178337573632449,0.12085175107402554,0.002469684335486043,-0.03149620601846311
50.52,-0.01624133072221184,0.10987587981150708,0.0048303148984357724,-0.04779258835642272
50.53,-0.014638037414518383,0.09883495337527223,0.0071859889677148275,-0.06397086937719697
50.54,-0.013024982047362752,0.0877373572256658,0.009535090305497637,-0.08002064044331846
50.550000000000004,-0.011403274810888597,0.07659143282601873,0.011876015626273839,-0.0959319164664924
50.56,-0.009774030644575505,0.06540546818076398,0.014207175590814481,-0.11169513751372956
50.57,-0.008138368409022618,0.05418768973828808,0.016526995757783134,-0.12730116473018352
50.58,-0.006497410063944907,0.04294625504398974,0.0188339174933499,-0.142741274469146
50.59,-0.004852279853137902,0.03168924511984597,0.021126398839330773,-0.15800715310504965
50.6,-0.0032041034971446287,0.02042465765742508,0.023402915340463498,-0.17309088931654562
50.61,-0.001554007394326275,0.00916039998626262,0.025661960831487706,-0.18798496786578334
50.620000000000005,9.688216896721274e-05,-0.0020957178007354194,0.027902048184678514,-0.20268226364771333
50.63,0.0017474397984642968,-0.013335988640963277,0.030121710018537175,-0.21717603224935397
50.64,0.0033965417616861975,-0.024552814022774146,0.03231949936852739,-0.23145990023818536
50.65,0.00504306674675545,-0.03573870933531295,0.03449399032082187,-0.2455278552188609
50.660000000000004,0.006685896609774509,-0.046886308684451476,0.036643778610102776,-0.2593742341994916
50.67,0.008323917110296102,-0.05798836938378191,0.038767482182439375,-0.27299371528290217
50.68,0.009956018634434134,-0.06903777608919721,0.04086374172420065,-0.2863813073929093
50.69,0.011581096905213039,-0.0800275444124461,0.042931221158060175,-0.29953233790120914
50.7,0.013198053679788187,-0.09095082428746062,0.04496860810726235,-0.3124424409923311
50.71,0.014805797433200603,-0.10180090327453031,0.046974614329392934,-0.3251075438045332
50.72,0.016403244028373665,-0.11257120847547976,0.04894797612087648,-0.33752385652557226
50.730000000000004,0.017989317372138144,-0.12325530840289355,0.05088745469325681,-0.34968786272684055
50.74,0.01956295005708543,-0.13384691503749993,0.05279183652235349,-0.3615963059609262
50.75,0.021123083989062652,-0.14433988545504275,0.05465993367154444,-0.3732461767960733
50.76,0.022668671000129443,-0.1547282237598381,0.05649058409054971,-0.3846346974965226
50.77,0.02419867344687724,-0.16500608009660336,0.05828265189094464,-0.39575931503189304
50.78,0.02571206479412168,-0.17516775070234017,0.06003502759932991,-0.40661769204557036
50.79,0.027207830183954156,-0.18520767884244374,0.06174662838903889,-0.4172076972511573
50.800000000000004,0.02868496699006812,-0.19512045599015887,0.06341639829181829,-0.4275273801258323
50.81,0.030142485357345625,-0.20490081988081424,0.0650433083911919,-0.437574961958229
50.82,0.03157940872686091,-0.21454365169339218,0.06662635699832675,-0.4473488399431773
50.83,0.032994774346464126,-0.2240439765797551,0.06816456981084332,-0.45684757208963994
50.84,0.03438763376692248,-0.23339696529456852,0.06965700005622501,-0.4660698450872394
50.85,0.035757053323697975,-0.24259792873549918,0.0711027286214069,-0.47501448414485614
50.86,0.03710211460469925,-0.25164231462213327,0.07250086416869667,-0.4836804528738724
50.870000000000005,0.038421914904183514,-0.2605257106959279,0.0738505432390803,-0.49206681319330176
50.88,0.039715567662807774,-0.2692438416417379,0.07515093034459965,-0.5001727347616103
50.89,0.04098220289418836,-0.27779256039488187,0.07640121805017294,-0.5079974936348506
50.9,0.04222096759824386,-0.2861678551080535,0.07760062704559656,-0.5155404444251911
50.910000000000004,0.04343102616137431,-0.29436584182144754,0.0787484062091192,-0.522801020638958
50.92,0.04461156074386582,-0.302382759118242,0.07984383266294362,-0.5297787405468837
50.93,0.045761771654680476,-0.3102149761726083,0.08088621182140718,-0.5364731730912895
50.94,0.046880877713852465,-0.31785897618719666,0.08187487743213798,-0.5428839792395453
50.95,0.047968116603082304,-0.3253113584669212,0.08280919160884447,-0.5490109110291119
50.96,0.04902274520460014,-0.3325688435395572,0.08368854485590903,-0.5548537812005881
50.97,0.05004403992818878,-0.33962826696275417,0.08451235608804498,-0.560412406744794
50.980000000000004,0.05103129702639645,-0.3464865852493436,0.08528007264806967,-0.5656866198160581
50.99,0.05198383310999423,-0.3531340001230212,0.08599117000017086,-0.5706867394200845
51.0,0.05290098630094511,-0.35955079223211245,0.08664515043377433,-0.5754383525983569
51.01,0.05378211762202529,-0.36572977839524645,0.08724154139674851,-0.5799479162283814
51.02,0.054626611781538006,-0.3716696642949546,0.08777989474544952,-0.5842130177034394
51.03,0.055433877479625054,-0.37736720375566657,0.0882597867132573,-0.5882343985547364
51.04,0.05620334765614372,-0.38282039577506305,0.0886808179528729,-0.5920110397594143
51.050000000000004,0.05693447972703938,-0.38802686846655005,0.0890426135824487,-0.5955425960310824
51.06,0.05762675580131282,-0.392984674541694,0.08934482325052416,-0.5988281612875399
51.07,0.058279682883329825,-0.39769189908222835,0.08958712121335108,-0.6018668938693921
51.08,0.05889279305833303,-0.40214684707681736,0.08976920642800681,-0.6046576961664418
51.09,0.05946564366275771,-0.40634794270244096,0.08989080265991703,-0.6071993718526243
51.1,0.059997817439082585,-0.4102937789393291,0.08995165860569596,-0.6094905498615907
51.11,0.06048892267567553,-0.41398308779859627,0.08995154803077983,-0.6115297224981759
51.120000000000005,0.0609385934092661,-0.4174122411294685,0.0898902708509683,-0.6132851297071661
51.13,0.06134649007230626,-0.420566885324456,0.08976765973697658,-0.6145945563559497
51.14,0.06171230046335586,-0.42344087828200044,0.08958359075883561,-0.6153929837994645
51.15,0.06203574045471267,-0.426030316271902,0.08933798959204972,-0.6156871692626805
51.160000000000004,0.0623165547106305,-0.42832210840942025,0.08903083312461617,-0.6154558365344494
51.17,0.06255451775650563,-0.4303050560337978,0.0886621506586533,-0.6146897622983011
51.18,0.06274943505767841,-0.43197049993238223,0.08823202512683254,-0.6133779015969231
51.19,0.06290114371032633,-0.4333170737874696,0.08774059384930384,-0.6115192987164988
51.2,0.06300951264764645,-0.434345821001515,0.08718804877648961,-0.6091146787736169
51.21,0.06307444260518215,-0.43505706459034926,0.0865746364373556,-0.6061651632653627
51.22,0.06309586604868718,-0.43545195062189945,0.08590065780317707,-0.6026729023122982
51.230000000000004,0.06307374707427138,-0.43553166626817913,0.08516646807092122,-0.5986407515270024
51.24,0.06300808127718675,-0.4352978212241512,0.08437247636501274,-0.5940724245025291
51.25,0.06289889559200064,-0.43475224876967894,0.08351914535904878,-0.5889724046941978
51.26,0.06274624810367092,-0.4338970958582317,0.08260699081794538,-0.5833459734525058
51.27,0.06255022783075968,-0.4327347660545718,0.08163658106196293,-0.5771991745322752
51.28,0.06231095448130766,-0.43126793652003287,0.08060853635402204,-0.570538807320637
51.29,0.062028578182320465,-0.42949953636314464,0.0795235282120835,-0.5633724028633688
51.300000000000004,0.06170327918370834,-0.4274327434281928,0.07838227864848941,-0.5557082050605568
51.31,0.061335267537609754,-0.42507097292818624,0.07718555933840836,-0.5475551467293379
51.32,0.06092478275400546,-0.42241786862064445,0.0759341907197188,-0.5389228242851013
51.33,0.06047209343361928,-0.41947729169202047,0.07462904102691921,-0.5298214696815826
51.34,0.059977496879135436,-0.4162533111512947,0.07327102526181899,-0.5202619222635153
51.35,0.05944131868911615,-0.41275008425606025,0.07186110410726153,-0.5102554891900979
51.36,0.058863912630712,-0.40896246058095626,0.07040028308264053,-0.4998045068476022
51.370000000000005,0.05824566121271981,-0.4048774338720574,0.06888961236558133,-0.48890378233981246
51.38,0.05758697640522366,-0.4004957742397913,0.06733018672587401,-0.47756227423962916
51.39,0.056888299748305574,-0.3958210308626988,0.06572314465458866,-0.46579719432039024
51.4,0.05615010242880027,-0.3908445222074235,0.064069666526769,-0.4536348050072309
51.410000000000004,0.055372885698160686,-0.3855642981612694,0.06237097227902716,-0.4410973239158968
51.42,0.054557180958789336,-0.379986207068502,0.060628319349849275,-0.4281991367192629
51.43,0.053703549334557905,-0.374116031313443,0.05884300105271586,-0.4149557254982305
51.44,0.05281258107648808,-0.3679600128274104,0.05701634505352298,-0.4013824511153498
51.45,0.05188489494185931,-0.36152456231922725,0.05514971181859715,-0.3874951195368694
51.46,0.05092113754680889,-0.3548163857724672,0.05324449303986779,-0.37330964237227277
51.47,0.04992198269447924,-0.3478424015693958,0.05130211003925045,-0.35884215095259364
51.480000000000004,0.04888813067964649,-0.3406097619517415,0.04932401215676593,-0.34410888440351867
51.49,0.047820307571364525,-0.33312582202122776,0.04731167512559931,-0.32912619193506776
51.5,0.0467192644749014,-0.32539813430994996,0.04526659943785609,-0.31391047886182716
51.51,0.04558577677442332,-0.31743443018853235,0.0431903087043972,-0.2984781821350106
51.52,0.04442064335781772,-0.3092426080549906,0.04108434801217239,-0.28284573293560467
51.53,0.04322468582508567,-0.30083071790922156,0.03895028228228819,-0.2670295274058725
51.54,0.04199874768172051,-0.2922069475865131,0.03678969463196674,-0.2510458950760273
51.550000000000004,0.04074369351850934,-0.28337960818559654,0.034604184743409545,-0.23491107054114294
51.56,0.03946040817988132,-0.2743570974064956,0.032395367241760765,-0.21864118766813856
51.57,0.038149796027256024,-0.2651445181394118,0.030164869983427652,-0.20225550644493304
51.58,0.036812780561625354,-0.25574054948693,0.027914332003070513,-0.18577940836667903
51.59,0.03545030424407601,-0.24614984171097293,0.025645401279018994,-0.16923236277608605
51.6,0.03406332800648453,-0.2363816431845045,0.023359732812755173,-0.15262920433689775
51.61,0.0326528304388597,-0.22644450570527164,0.02105898703955923,-0.13598523637621882
51.620000000000005,0.031219806905580873,-0.21634745926600016,0.018744828328934905,-0.11931506896347463
51.63,0.02976526865580574,-0.20609940471411806,0.01641892351417604,-0.10263317672648166
51.64,0.028290241926058474,-0.19570939784656102,0.014082940455794748,-0.08595359704763497
51.65,0.026795767037951664,-0.18518648799277357,0.011738546638664285,-0.06929006066341395
51.660000000000004,0.025282897491490125,-0.17453977973699544,0.00938740780495819,-0.05265590849223578
51.67,0.023752699055627012,-0.16377838338801184,0.007031186623604504,-0.03606411779975792
51.68,0.022206248857097374,-0.15291142151181913,0.004671541397414937,-0.019527276046665626
51.69,0.020644634468829876,-0.14194800785087358,0.0023101248085893693,-0.003057583201282211
51.7,0.01906895299906106,-0.13089724054099408,-5.141729669706795e-05,0.013333157960527486
51.71,0.0174803101823127,-0.11976818868288482,-0.002411447084147346,0.029633543378477838
51.72,0.015879819473326888,-0.10856988277639379,-0.004768335867255574,0.04583257128977454
51.730000000000004,0.01426860114502816,-0.09731130377236692,-0.007120465203055334,0.06191964284422346
51.74,0.012647781391539175,-0.08600137356603045,-0.009466227947615027,0.07788456157688962
51.75,0.011018491437226488,-0.07464894539458108,-0.011804029271344326,0.09371753187934134
51.76,0.009381866652734576,-0.06326279433549922,-0.014132287634203657,0.10940915868719647
51.77,0.007739045678926059,-0.05185160865977449,-0.01644943572097577,0.12495044379685538
51.78,0.00609116955959309,-0.040423981788005194,-0.018753921336937096,0.14033278082668346
51.79,0.004439380883745003,-0.0289884044813817,-0.021044208264408375,0.15554795021665285
51.800000000000004,0.0027848229382402396,-0.01755325762086736,-0.02331877708072431,0.17058811290631248
51.81,0.0011286388714721299,-0.006126805711880379,-0.025576125938265745,0.18544580275249756
51.82,-0.0005280291312142156,0.005282810062873378,-0.027814771307236204,0.20011392069724332
51.83,-0.002184040659711728,0.016667578063026375,-0.03003324868184392,0.21458572740347673
51.84,-0.0038382578783493298,0.02801962135465442,-0.03223011325066059,0.22885483368580828
51.85,-0.0054895463115650685,0.03933120267760161,-0.03440394053205553,0.2429151913825887
51.86,-0.007136775615569217,0.05059472895679631,-0.03655332697564193,0.25676108382008966
51.870000000000005,-0.008778820335570628,0.06180275482269507,-0.03867689053070258,0.2703871154657248
51.88,-0.010414560648173511,0.07294798668621996,-0.04077327118259331,0.2837882022953937
51.89,-0.012042883088553178,0.08402328685366325,-0.04284113145810118,0.29695956213749025
51.9,-0.013662681262051488,0.09502167590070372,-0.04487915690076872,0.30989670340547965
51.910000000000004,-0.015272856539931724,0.10593633481570856,-0.0468860565172737,0.3225954140017306
51.92,-0.016872318739079756,0.11676060688396621,-0.04886056319596649,0.33505175055169667
51.93,-0.01845998678550252,0.12748799815789838,-0.050801434098643454,0.3472620278581498
51.94,-0.020034789361483923,0.13811218005105613,-0.052707451026641185,0.3592228075017955
51.95,-0.02159566553620821,0.14862699106457572,-0.05457742076237816,0.37093088624766596
51.96,-0.023141565379726878,0.15902643637964542,-0.05641017538747785,0.38238328516830394
51.97,-0.024671450560261605,0.16930468774959112,-0.058204572578568925,0.3935772388638715
51.980000000000004,-0.02618429492491095,0.1794560816556302,-0.05995949588177167,0.40451018706630143
51.99,-0.0276790850638214,0.18947512034736488,-0.0616738549668912,0.4151797619373521
52.0,-0.029154820857774804,0.199356473035749,-0.06334658586252827,0.4255837745328351
52.01,-0.030610516009183967,0.20909497343816622,-0.06497665117330036,0.43572020578213216
52.02,-0.032045198556693,0.21868561676426493,-0.06656304028011398,0.4455871992412072
52.03,-0.03345791137367053,0.22812355663275583,-0.06810476952443692,0.4551830476449991
52.04,-0.03484771265069813,0.23740410862957548,-0.06960088237770906,0.4645061823696144
52.050000000000004,-0.03621367636202606,0.24652274755879386,-0.07105044959688221,0.4735551665576341
52.06,-0.03755489271629952,0.2554750997103967,-0.07245256936690365,0.4823286865616405
52.07,-0.03887046859201254,0.26425694219697116,-0.07380636743089382,0.49082554574260795
52.08,-0.0401595279577607,0.27286420663137423,-0.07511099720905366,0.49904464636411244
52.09,-0.041421212277395814,0.2812929702949497,-0.07636563990760065,0.5069849803849985
52.1,-0.042654680900645885,0.28953944976582313,-0.07756950461796272,0.5146456483424748
52.11,-0.043859111439450635,0.2976000085433424,-0.07872182840704345,0.5220258087871368
52.120000000000005,-0.045033700130158165,0.30547114424594246,-0.07982187639990858,0.5291247032728275
52.13,-0.04617766218214324,0.31314948606306586,-0.08086894185505936,0.535941643420329
52.14,-0.04729023211312758,0.32063179792569907,-0.0818623462332857,0.5424759834609669
52.15,-0.04837066407159782,0.3279149621971951,-0.08280143926074285,0.5487271516281139
52.160000000000004,-0.049418232146686,0.33499599203682645,-0.08368559898764491,0.5546945722664094
52.17,-0.05043223066553519,0.3418720211327448,-0.08451423184561678,0.5603776720418375
52.18,-0.05141197447902825,0.3485402839978579,-0.08528677270441458,0.565775896611715
52.19,-0.052356799365719825,0.354993946726267,-0.08600268473499616,0.5708949340379378
52.2,-0.05326606304367113,0.36121292148960266,-0.08666145834075743,0.5757606644010438
52.21,-0.05413914657529909,0.36718818937602765,-0.08726260947313552,0.5803826136140956
52.22,-0.05497545523417659,0.3729189363571238,-0.08780567873156372,0.5847581385952428
52.230000000000004,-0.05577441880816269,0.3784024062713825,-0.08829023129205489,0.588887684308535
52.24,-0.05653549179791659,0.38363709163961135,-0.08871585697686393,0.5927699714023597
52.25,-0.0572581536032474,0.3886211248017059,-0.0890821703273922,0.5964043978652969
52.26,-0.05794190868849107,0.3933530952863085,-0.08938881069410222,0.5997898301824508
52.27,-0.058586286730880816,0.39783164306145685,-0.08963544233717702,0.6029252035031369
52.28,-0.059190842749937425,0.40205565036923196,-0.08982175454149369,0.6058092194026106
52.29,-0.059755157219562816,0.40602414047577473,-0.08994746174439018,0.608440494561877
52.300000000000004,-0.06027883616257305,0.4097363255630743,-0.09001230367723899,0.6108174836032594
52.31,-0.060761511228477866,0.41319156869364615,-0.09001604552048685,0.6129385183563435
52.32,-0.06120283979548604,0.4163880863381197,-0.08995847855202367,0.6147862468764155
52.33,-0.06160250548160984,0.4193125768793345,-0.08983942585593205,0.616204533016808
52.34,-0.06196021905228419,0.4219580480021833,-0.08965875294555434,0.6171101073932589
52.35,-0.06227571910674196,0.4243219516483147,-0.08941637485918696,0.6175062222018708
52.36,-0.06254877272316871,0.42639193356348415,-0.08911225825377149,0.6173731267134398
52.370000000000005,-0.06277917642799567,0.4281579870046383,-0.08874642262656056,0.61670075577285
52.38,-0.06296675720306623,0.4296113993795138,-0.08831894156303503,0.6154774192369153
52.39,-0.0631113731539211,0.43075086584782113,-0.08782994357980117,0.6137009509647272
52.4,-0.06321291368444139,0.4315783958227554,-0.08727961243817481,0.6113721362280989
52.410000000000004,-0.06327129939631636,0.4320948715311566,-0.08666818712878656,0.6084916018616637
52.42,-0.0632864819475781,0.4323021847599854,-0.08599596176442685,0.6050613127762363
52.43,-0.06325844388580831,0.432202154970097,-0.0852632853917504,0.60108382377305
52.44,-0.063187198450937,0.4317970574421629,-0.08447056171795234,0.5965626447355197
52.45,-0.0630727893514571,0.43108934668487986,-0.08361824875519933,0.5915020451127894
52.46,-0.06291529051343445,0.4300817809925808,-0.08270685838269742,0.5859071368573873
52.47,-0.0627148058040352,0.4287773444339336,-0.08173695582795772,0.5797838162386302
52.480000000000004,-0.06247146873025106,0.427179269838681,-0.08070915906833208,0.5731387691630223
52.49,-0.062185442114083715,0.425291011089664,-0.07962413815465345,0.56597944043872
52.5,-0.06185691774520461,0.4231162397445619,-0.07848261445878181,0.5583140212335724
52.51,-0.06148611601226683,0.42065882995320036,-0.07728535984714054,0.5501514212205804
52.52,-0.061073285513986116,0.41792284865604534,-0.07603319578256873,0.5415012458059599
52.53,-0.06061870265119378,0.41491254185256266,-0.07472699235704806,0.5323737675250143
52.54,-0.060122671201086754,0.4116323230048447,-0.0733676672580605,0.5227798969504103
52.550000000000004,-0.05958552187544165,0.4080867432134127,-0.0719561846720296,0.5127311358337153
52.56,-0.059007612097277125,0.4042729488549106,-0.07049355436161892,0.5022319990454598
52.57,-0.058389326480636695,0.4001770649581315,-0.06898083140469952,0.49127636435670213
52.58,-0.0577310775865925,0.3957986404958886,-0.06741911616847618,0.4798719815591024
52.59,-0.05703330607967141,0.39114222681030447,-0.06580955352559248,0.4680357732197946
52.6,-0.05629648077673824,0.3861992669907765,-0.06415333106278995,0.45579374906280784
52.61,-0.05552109907848692,0.3809665865709646,-0.062451676734690195,0.4431694871768827
52.620000000000005,-0.05470768713128893,0.3754495265328629,-0.060705856724785366,0.4301779271663597
52.63,-0.05385679945096299,0.3696537850617538,-0.05891717375782978,0.41683476101456424
52.64,-0.052969018354289285,0.3635852635153503,-0.057086965543639186,0.40315574786235403
52.65,-0.05204495336606335,0.3572501010770099,-0.055216603190923204,0.389157028756267
52.660000000000004,-0.05108524060409135,0.3506546407052317,-0.053307489595796044,0.37485491102957075
52.67,-0.050090542143120274,0.3438054290898647,-0.05136105780786579,0.3602659178450204
52.68,-0.0490615453589192,0.336709199198142,-0.0493787693782547,0.34540670584445765
52.69,-0.047998962253631886,0.329372861715393,-0.047362112693104676,0.33029404994431394
52.7,-0.046903528763606206,0.32180349099748484,-0.04531260129643003,0.3149447952295663
52.71,-0.045776004050914865,0.3140083135526255,-0.043231772205929865,0.29937582656379613
52.72,-0.04461716977978921,0.3059946957698267,-0.0411211842253597,0.2836040313411782
52.730000000000004,-0.043427829379172805,0.2977701318650228,-0.03898241625689529,0.26764626728662316
52.74,-0.042208807292611394,0.2893422315493592,-0.036817065616831714,0.2515193294865894
52.75,-0.04096094821668768,0.28071870832797235,-0.034626746357828295,0.23523991957206877
52.76,-0.03968511632932148,0.2719073633071896,-0.032413087600682726,0.21882461955752855
52.77,-0.038382194598926354,0.2629131706886479,-0.030177731793514816,0.20229261400996526
52.78,-0.03705308446552366,0.25373352100723634,-0.027922332627251596,0.1856701354107074
52.79,-0.03569870576935325,0.24437173162282194,-0.025648552730489178,0.168977621848573
52.800000000000004,-0.034319996374298216,0.23483637668436919,-0.02335806167095273,0.15223033727607677
52.81,-0.032917911438705656,0.22513524547728767,-0.021052534310699512,0.13544407052306384
52.82,-0.031493422604824024,0.2152766529110804,-0.018733649260413217,0.11863387079001679
52.83,-0.030047517182245565,0.20526876833047655,-0.016403087363927395,0.10181465470437637
52.84,-0.028581197322756904,0.19511993501744804,-0.014062530218120681,0.08500087772930984
52.85,-0.027095479189501528,0.1848384944992053,-0.011713658728035753,0.06820667615491129
52.86,-0.025591392120597394,0.17443285852090393,-0.009358151699503407,0.05144577639618247
52.870000000000005,-0.024069977788724016,0.16391145738456467,-0.006997684470071806,0.03473152326096339
52.88,-0.022532289357488446,0.15328275026467328,-0.004633927579524408,0.018076851258421803
52.89,-0.020979390635714395,0.14255520477977462,-0.0022685454807756795,0.0014942868677497343
52.9,-0.019412355230607796,0.13173729217784472,9.680470806563831e-05,-0.015004062279371979
52.910000000000004,-0.01783226570082464,0.12083747502378764,0.0024604744099163264,-0.031406509311719906
52.92,-0.016240212710395142,0.10986419895275497,0.004820824752785335,-0.047701792253656845
52.93,-0.014637294184467495,0.09882588270699262,0.00717622769140969,-0.06387907505522253
52.94,-0.013024614467781394,0.08773090984736752,0.009525067086359926,-0.07992794659446524
52.95,-0.011403283486752869,0.07658761978335021,0.01186573974066459,-0.09583841979856386
52.96,-0.009774415916071798,0.06540429838902555,0.014196656393981415,-0.11160093284777672
52.97,-0.008139130350696295,0.05418917010039116,0.01651624267441515,-0.12720634455693303
52.980000000000004,-0.006498548484055424,0.042950390454451225,0.018822940008358702,-0.14264592886198943
52.99,-0.0048537942932161855,0.03169603849325385,0.021115206488878303,-0.1579113695743006
53.0,-0.0032059932317489133,0.020434109979549493,0.023391517703250007,-0.1729947525681855
53.01,-0.0015562714309973243,0.009172510226587266,0.025650367520306222,-0.18788856017022337
