t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
56.92,-0.010305053429206323,0.05232353514819027,-0.024446349886238842,0.12283284755319336
56.93,-0.011121856542681108,0.05633298178523756,-0.025272786178684437,0.12680481824695652
56.94,-0.011932984642805584,0.06030925705674119,-0.026086499626913028,0.13071096824764117
56.95,-0.012738040571301793,0.06425069539320423,-0.026887100372916084,0.13454997452463172
56.96,-0.013536630667159209,0.06815566547999834,-0.027674205287087732,0.138320556296162
56.97,-0.014328364929287851,0.07202257067212389,-0.028447438095894933,0.14202147416827468
56.980000000000004,-0.015112857175742836,0.07584984831232267,-0.029206429505405782,0.1456515295554975
56.99,-0.015889725199543823,0.07963596978491644,-0.029950817320758185,0.14920956361144816
57.0,-0.01665859092108708,0.08337944090941173,-0.030680246561667446,0.1526944560522577
57.01,-0.017419080537151303,0.08707880130265587,-0.031394369574068874,0.15610512461642534
57.02,-0.01817082466653032,0.0907326240399515,-0.03209284613797134,0.15944052423563576
57.03,-0.018913458492335663,0.09433951520930242,-0.03277534357160593,0.16269964600668604
57.04,-0.01964662190100388,0.09789811377248138,-0.03344153683195161,0.16588151658278347
57.050000000000004,-0.020369959618023913,0.10140709145533297,-0.03409110861171476,0.168985197506682
57.06,-0.021083121340423932,0.10486515188900909,-0.0347237494328286,0.1720097843677897
57.07,-0.021785761866057966,0.1082710306136931,-0.03533915773656479,0.17495440563081194
57.08,-0.022477541219720815,0.11162349473411251,-0.03593703997036003,0.1778182217605939
57.09,-0.023158124776132372,0.11492134218235149,-0.03651711067144486,0.1806004245311953
57.1,-0.023827183379845355,0.1181634012812025,-0.03707909254735067,0.18330023617845304
57.11,-0.024484393462131392,0.12134853021965133,-0.037622716553377435,0.18591690859398546
57.120000000000005,-0.025129437154893276,0.12447561653928375,-0.038147721967102595,0.1884497225011223
57.13,-0.02576200240165964,0.12754357652837092,-0.038653856460016685,0.19089798654638454
57.14,-0.026381783065716483,0.13055135471817159,-0.039140876166365975,0.19326103663865435
57.15,-0.02698847903543186,0.13349792326492313,-0.0396085457492717,0.19553823540468862
57.160000000000004,-0.027581796326823983,0.13638228159453683,-0.040056638464190324,0.1977289712731081
57.17,-0.028161447183420067,0.1392034558800202,-0.04048493621979987,0.19983265770091327
57.18,-0.02872715017345787,0.14196049832851346,-0.04089322963638458,0.2018487325376152
57.19,-0.029278630284494615,0.14465248662406371,-0.04128131810178641,0.20377665733667666
57.2,-0.029815619015481996,0.1472785233623512,-0.04164900982499274,0.2056159167211061
57.21,-0.030337854466360708,0.14983773549740964,-0.041996121887418005,0.20736601776455585
57.22,-0.0308450814252339,0.15232927378837618,-0.04232248029194792,0.209026489394406
57.230000000000004,-0.03133705145316939,0.15475231225719746,-0.04262792000980083,0.2105968818229965
57.24,-0.0318135229666894,0.15710604764883712,-0.042912285025263265,0.2120767660064535
57.25,-0.03227426131905019,0.15938966482163186,-0.043175428376773746,0.21346578443471786
57.26,-0.0327190389100211,0.16160142980427264,-0.043417212149567015,0.2147650211478213
57.27,-0.03314763538520569,0.16373818511372704,-0.04363750732757732,0.21597776802506152
57.28,-0.0335598379007208,0.1657975208277673,-0.04383619354104132,0.2171062410643498
57.29,-0.03395544133185606,0.16777855714413115,-0.04401315889358149,0.2181503894868565
57.300000000000004,-0.034334248383520505,0.1696806702675171,-0.04416829993298436,0.21910982211191857
57.31,-0.03469606965818589,0.17150322513060795,-0.04430152168158301,0.21998421187620046
57.32,-0.035040723717631096,0.17324564185252758,-0.04441273767136477,0.22077319385531377
57.33,-0.0353680371415312,0.17490736182787828,-0.044501869979285104,0.2214764159602896
57.34,-0.035677844582749856,0.17648786398999383,-0.044568849263086595,0.2220935134073973
57.35,-0.03596998881947704,0.1779866559236585,-0.04461361479749073,0.22262412133260556
57.36,-0.03624432080421036,0.179403277668269,-0.044636114510838584,0.22306786862560263
57.370000000000005,-0.036500699710517434,0.1807372709908772,-0.04463630503249682,0.22342404533598076
57.38,-0.0367389929942275,0.1819876865920969,-0.04461415194903392,0.22368572352564356
57.39,-0.03695907649903733,0.1831529206480625,-0.04456963062602181,0.22383781459885096
57.4,-0.03716083459089447,0.18423179812188914,-0.04450272740909194,0.22386997869041053
57.410000000000004,-0.037344160260356994,0.1852239144655507,-0.04441344047881122,0.22378071696277177
57.42,-0.03750895517399162,0.18612900932677712,-0.04430178013236069,0.22356991731949033
57.43,-0.03765512970311536,0.18694683283959015,-0.044167768828345146,0.22323726513867304
57.44,-0.03778260294775246,0.18767718106462097,-0.044011441207255,0.22278267127829338
57.45,-0.03789130275726847,0.18831987762153438,-0.04383284410440835,0.22220605895294618
57.46,-0.037981165751008975,0.18887467237431887,-0.04363203655752123,0.22150736148040884
57.47,-0.03805213738583464,0.1893398961265645,-0.04340908985606387,0.22068513414637864
57.480000000000004,-0.03810417214900349,0.1897121360285697,-0.04316408771014386,0.2197362580344975
57.49,-0.03813723384286385,0.18998870256204198,-0.042897126505524304,0.21865838408981464
57.5,-0.038151295801504094,0.19016906946507578,-0.04260831548558557,0.21745137001640213
57.51,-0.038146340966089085,0.19025336476402896,-0.042297776787376895,0.21611577756355083
57.52,-0.03812236188628836,0.19024167974964937,-0.04196564539867529,0.2146521889839289
57.53,-0.03807936070757546,0.19013420329157749,-0.041612069095385035,0.21306134018624867
57.54,-0.038017349153530784,0.18993115350716944,-0.041237208368299784,0.21134405280023544
57.550000000000004,-0.03793634850284214,0.18963281089372053,-0.04084123633893203,0.20950126717712608
57.56,-0.037836389561258205,0.18923950080961652,-0.04042433866465036,0.20753402536893736
57.57,-0.037717512628474725,0.18875160100624105,-0.039986713433104004,0.2054434778536719
57.58,-0.037579767460082555,0.1881695365172431,-0.039528571046111266,0.2032308778886965
57.59,-0.03742321322464492,0.1874937808708434,-0.039050134093141405,0.2008975821508144
57.6,-0.03724791846286626,0.18672463182066185,-0.038551637221437986,0.19844482491188406
57.61,-0.03705396109010269,0.18586123286628506,-0.03803332704423926,0.1958727358052376
57.620000000000005,-0.03684142847309038,0.18490228197357994,-0.03749546211811009,0.19318105105956238
57.63,-0.03661041751017502,0.18384781505438227,-0.036938312918510754,0.19037090051246486
57.64,-0.03636103463239711,0.18269857657110422,-0.03636216173083134,0.18744417495332283
57.65,-0.036093395743065346,0.18145531380598665,-0.035767302474699086,0.1844028177870226
57.660000000000004,-0.03580762614084438,0.1801188499016024,-0.03515404050681783,0.1812488968499505
57.67,-0.035503860437892616,0.17869004504089528,-0.034522692414035265,0.1779845638725396
57.68,-0.03518224247298339,0.17716981389865624,-0.0338735857967346,0.1746120702295691
57.69,-0.03484292522033794,0.17555909895351499,-0.03320705904247823,0.17113377009858552
57.7,-0.034486070725755706,0.17385787871939146,-0.03252346105985684,0.1675530787831674
57.71,-0.03411185014504714,0.17206434177241006,-0.03182315090096247,0.16387525661439148
57.72,-0.03372044384213297,0.17017822467250046,-0.031106497314063022,0.16010419435148826
57.730000000000004,-0.03331204140016705,0.16820075050844255,-0.03037387836805376,0.15624246765441366
57.74,-0.03288684153083218,0.1661330713992862,-0.02962568116333361,0.15229283284674416
57.75,-0.03244505195405694,0.16397645941156905,-0.02886230155995306,0.14825803930518455
57.76,-0.031986889272563046,0.1617322072602174,-0.028084143899961844,0.14414091988938296
57.77,-0.03151257884092079,0.1594016755965265,-0.027291620724755005,0.13994434034546932
57.78,-0.031022354629529115,0.15698626720888098,-0.026485152487524467,0.13567121911833963
57.79,-0.030516459083536857,0.15448743770240844,-0.025665167261305768,0.13132451193877437
57.800000000000004,-0.029995142976924908,0.15190668766380222,-0.02483210044295712,0.12690721306218355
57.81,-0.029458665261936322,0.14924556235108496,-0.023986394453435554,0.12242235126458259
57.82,-0.028907292933388406,0.1465050243319799,-0.023128498416231838,0.11787358312923325
57.83,-0.02834130094945838,0.14368510999575632,-0.02225886777486002,0.1132655133475106
57.84,-0.027760972173333707,0.14078703460324668,-0.021377963883903565,0.10860168460529493
57.85,-0.027166597255532644,0.13781264176878785,-0.02048625365050799,0.10388509762425473
57.86,-0.026558474466321487,0.13476363155723156,-0.0195842092177953,0.09911894163301255
57.870000000000005,-0.025936909518615,0.13164183957644698,-0.018672307652206437,0.09430632396950889
57.88,-0.025302215387166975,0.12844909629971554,-0.01775103062981017,0.08945039581773842
57.89,-0.024654712123366215,0.1251872958414501,-0.016820864122759772,0.08455428589825398
57.9,-0.02399472666618561,0.12185835812834903,-0.015882298085701484,0.07962113239193307
57.910000000000004,-0.023322592649320392,0.11846424432384797,-0.014935826142522871,0.07465406166219127
57.92,-0.02263865020486398,0.11500694500760467,-0.013981945273642316,0.06965619549389922
57.93,-0.021943245763632706,0.11148848564262799,-0.013021155504377017,0.0646306355970093
57.94,-0.021236731852232314,0.10791092243641913,-0.012053959594878583,0.05958046799330969
57.95,-0.020519466887045982,0.10427633952828491,-0.011080862731646886,0.05450876548706555
57.96,-0.01979181496547153,0.10058684576211277,-0.01010237222057109,0.04941858264714959
57.97,-0.01905414565455367,0.09684457661517021,-0.009118997182169096,0.044312940449899064
57.980000000000004,-0.018306833777089093,0.09305169098566142,-0.008131248249542037,0.03919483733135256
57.99,-0.017550259195490515,0.08921036560565947,-0.007139637268727547,0.03406725159685022
58.0,-0.01678480659363293,0.0853227989391286,-0.006144677001841485,0.02893311780166032
58.01,-0.016010865256775704,0.08139120546449484,-0.005146880833550635,0.023795345538352653
58.02,-0.015228828849843988,0.07741781310415549,-0.004146762480808489,0.018656806575556982
58.03,-0.014439095194278755,0.0734048643396948,-0.0031448357062245033,0.013520331466461078
58.04,-0.013642066043657239,0.06935460941898075,-0.0021416140353374886,0.008388714417658176
58.050000000000004,-0.01283814685823475,0.0652693117099011,-0.0011376104783851683,0.003264688515027089
58.06,-0.01202774657848934,0.061151240822332704,-0.00013333725760127758,-0.0018490712067882162
58.07,-0.011211277398182696,0.0570026635523534,0.0008706944601492629,-0.006949930674090003
58.08,-0.010389154537532025,0.05282584353220413,0.0018739748275219325,-0.012035257247519818
58.09,-0.009561796015909263,0.04862306648719821,0.0028759955789546777,-0.01710245094909065
58.1,-0.008729622422939008,0.04439663655473503,0.003876250289655294,-0.022148964682508345
58.11,-0.007893056688303826,0.04014885612297376,0.004874234630011357,-0.027172294114936255
58.120000000000005,-0.0070525238515810156,0.03588201755595317,0.005869446615582294,-0.032169975724600744
58.13,-0.006208450832807161,0.031598406780461046,0.00686138685321241,-0.03713957899264807
58.14,-0.005361266203456139,0.027300313017436705,0.007849558783141057,-0.04207872419879699
58.15,-0.004511399957375034,0.02299002572836225,0.008833468916272886,-0.0469850859985503
58.160000000000004,-0.0036592832818018186,0.01866982920535516,0.009812627066282838,-0.051856386894343874
58.17,-0.0028053483287334272,0.014342004608547452,0.010786546576579877,-0.05669040456707832
58.18,-0.0019500279867623574,0.010008826274176276,0.011754744541979001,-0.06148496931861625
58.19,-0.0010937556535764472,0.005672560070160109,0.01271674202510361,-0.06623796258599213
58.2,-0.00023696500928269915,0.0013354632058292877,0.013672064267523657,-0.07094732095404575
58.21,0.0006199102092828878,-0.003000219684121878,0.014620240895632691,-0.07561103046100742
58.22,0.0014764364330577587,-0.007332256618931636,0.015560806121429075,-0.08022712784551359
58.230000000000004,0.002332180483976202,-0.01165842864604197,0.01649329893813319,-0.08479370442683216
58.24,0.003186709796807228,-0.01597653256170162,0.017417263310550365,-0.08930890195078375
58.25,0.004039592639417866,-0.02028438249747361,0.018332248360369816,-0.0937709106522655
58.26,0.004890398331332641,-0.024579809765465494,0.019237808546489408,-0.09817797210278661
58.27,0.005738697460535198,-0.028860663865995832,0.02013350384024743,-0.10252837968565319
58.28,0.00658406209840935,-0.03312481426496923,0.02101889989555025,-0.10682047648237515
58.29,0.0074260660126644696,-0.037370151955460895,0.02189356821405265,-0.11105265315165648
58.300000000000004,0.008264284878126214,-0.041594589628261174,0.022757086305501387,-0.1152233491260455
58.31,0.009098296485328337,-0.045796062488761086,0.023609037843237406,-0.11933105231565226
58.32,0.009927680946831618,-0.04997252927331511,0.024449012814857708,-0.1233742986321525
58.33,0.010752020901173545,-0.05412197310589431,0.025276607668089927,-0.12735167129124053
58.34,0.011570901714360916,-0.05824240247970448,0.02609142545196195,-0.13126179958258088
58.35,0.01238391167880355,-0.06233185225598157,0.02689307595338178,-0.13510335754477254
58.36,0.013190642209613405,-0.0663883840405543,0.027681175829209016,-0.13887506415353695
58.370000000000005,0.01399068803821217,-0.0704100866625029,0.028455348733846676,-0.14257568308013385
58.38,0.014783647403188556,-0.07439507712251862,0.02921522544241216,-0.1462040209831161
58.39,0.015569122238332166,-0.07834150115168072,0.02996044396959017,-0.14975892701105079
58.4,0.01634671835778006,-0.08224753373225246,0.030690649684244557,-0.1532392922998019
58.410000000000004,0.017116045638222097,-0.08611137968159886,0.031405495419855545,-0.1566440488918867
58.42,0.017876718198110094,-0.08993127417071886,0.0321046415808742,-0.1599721687871592
58.43,0.018628354573815228,-0.09370548329621133,0.0327877562451034,-0.16322266267980554
58.44,0.01937057789268943,-0.09743230431240933,0.03345451526219015,-0.16639457977877767
58.45,0.020103016042993374,-0.10111006599954346,0.03410460234828762,-0.16948700705901193
58.46,0.020825301840658107,-0.10473712913732351,0.03473770917696473,-0.17249906800635575
58.47,0.02153707319283745,-0.10831188681651419,0.035353535466466496,-0.17542992179663763
58.480000000000004,0.022237973258217313,-0.11183276474795037,0.0359517890634193,-0.1782787623517218
58.49,0.02292765060405197,-0.11529822152125822,0.036532186023072885,-0.18104481739090303
58.5,0.023605759359902702,-0.1187067488469517,0.03709445068616774,-0.18372734772266539
58.51,0.02427195936805432,-0.12205687177189528,0.03763831575250427,-0.18632564644000454
58.52,0.024925916330587505,-0.1253471488641183,0.03816352235130047,-0.18883903792202666
58.53,0.02556730195309116,-0.12857617237133834,0.03866982010843432,-0.19126687678161372
58.54,0.02619579408499844,-0.13174256832574777,0.039156967210658054,-0.19360854739150635
58.550000000000004,0.026811076856534305,-0.1348449966509593,0.03962473046685402,-0.19586346305422522
58.56,0.027412840812268198,-0.13788215126080935,0.04007288536641242,-0.1980310650008135
58.57,0.02800078304125896,-0.14085276011169726,0.04050121613482133,-0.20011082163667568
58.58,0.028574607303788278,-0.14375558524127602,0.04090951578655056,-0.20210222772967795
58.59,0.029134024154681238,-0.1465894227810105,0.04129758617530745,-0.2040048036481411
58.6,0.029678751063209788,-0.14935310295089116,0.041665238041742554,-0.2058180946024475
58.61,0.03020851252958261,-0.15204549003405682,0.04201229105867956,-0.20754166991473297
58.620000000000005,0.030723040198022893,-0.1546654823335109,0.04233857387394301,-0.2091751223058024
58.63,0.031222072966440258,-0.15721201211118155,0.04264392415085365,-0.21071806720590164
58.64,0.031705357092703335,-0.1596840454593084,0.04292818860646514,-0.21217014201976217
58.65,0.03217264630014639,-0.16208049724398008,0.043191223043600374,-0.2135311352788176
58.660000000000004,0.03262370192139004,-0.1643991012302727,0.04343289231714101,-0.21480271000222997
58.67,0.0330582931371537,-0.16663643619298418,0.04365307014822463,-0.21598836105865246
58.68,0.03347619725683305,-0.16879033200252208,0.04385163886781871,-0.21708974088665667
58.69,0.03387719992097175,-0.1708598863997002,0.044028489272727615,-0.21810663476522368
58.7,0.034261095213578056,-0.17284428820632178,0.044183520612380525,-0.21903875718894544
58.71,0.03462768574364025,-0.17474276668717123,0.044316640615819046,-0.21988582852741
58.72,0.034976782721338424,-0.17655459981861957,0.04442776552002092,-0.2206475617375771
58.730000000000004,0.03530820602968176,-0.17827910983916265,0.04451682009851389,-0.22132366851748703
58.74,0.035621784291570174,-0.17991566511382248,0.044583737690345376,-0.2219138558474851
58.75,0.03591735493232309,-0.18146367874362754,0.04462846022940976,-0.2224178274506037
58.76,0.036194764237696804,-0.1829226087401022,0.04465093827415992,-0.22283528290385812
58.77,0.0364538674083571,-0.18429192745205022,0.04465113104885455,-0.2231655567313451
58.78,0.036694528628026135,-0.18557061245620635,0.0446290067022136,-0.22340152627830462
58.79,0.03691662117526888,-0.18675701008445225,0.044584543141296465,-0.22352799664397033
58.800000000000004,0.03712002756065829,-0.18784997124641065,0.04451772922051559,-0.22353531484259132
58.81,0.03730463962816653,-0.18884910262350213,0.044428565552609114,-0.22342237559757414
58.82,0.03747035860534387,-0.18975413769110658,0.04431706475666419,-0.22318909000135098
58.83,0.03761709513136474,-0.19056484025131318,0.04418325149125553,-0.22283523475729908
58.84,0.03774476927932504,-0.19128103074352687,0.04402716246839787,-0.22236077274334504
58.85,0.03785331057382288,-0.19190257235113325,0.043848846460140985,-0.2217656933545765
58.86,0.037942658005881084,-0.1924293097670799,0.043648364298956306,-0.22105002560362488
58.870000000000005,0.03801276008588417,-0.1928598583041177,0.04342578891275181,-0.22021259617072897
58.88,0.03806357501489232,-0.1931909767996409,0.04318120547421868,-0.21925042578146395
58.89,0.03809507095652106,-0.19341992293593555,0.042914711646759196,-0.21816106499686105
58.9,0.03810722625215281,-0.1935461804566463,0.04262641777042897,-0.21694431593650826
58.910000000000004,0.03810002949313775,-0.19356998571259718,0.042316446902001606,-0.2156007656204917
58.92,0.03807347951247514,-0.19349155519623784,0.04198493477118145,-0.21413102102021786
58.93,0.03802758535931661,-0.19331121213526564,0.04163202971582311,-0.2125358350657635
58.94,0.037962366267300894,-0.1930293217161491,0.041257892607017475,-0.2108160427237841
58.95,0.03787785161646432,-0.192646321899531,0.04086269676377213,-0.2089725914079372
58.96,0.03777408088900723,-0.19216270654999693,0.04044662785755051,-0.20700652471017283
58.97,0.03765110361892723,-0.19157903240389054,0.040009883806653504,-0.2049189894516119
58.980000000000004,0.03750897933566839,-0.19089591379423393,0.03955267466059115,-0.20271123010987213
58.99,0.037347777501888044,-0.1901140234188371,0.039075222474560974,-0.20038458934767384
59.0,0.037167577447590486,-0.1892340215493554,0.038577761176320204,-0.19794043675443584
59.01,0.03696846833106692,-0.1882556827182858,0.038060536455991424,-0.19537929286628958
59.02,0.036750549172709826,-0.1871778455675426,0.03752380572503053,-0.19270077871864164
59.03,0.0365139289207617,-0.18600037858187982,0.03696783810332676,-0.1899055863683066
59.04,0.036258726452056106,-0.18472420784943194,0.03639291433727585,-0.1869955064286531
59.050000000000004,0.035985070497602634,-0.18335034345314194,0.0357993266386849,-0.18397245144257185
59.06,0.03569309954142736,-0.18187985096333745,0.03518737849311524,-0.18083842592505991
59.07,0.03538296171325777,-0.18031385302761094,0.03455738445839907,-0.17759552759061273
59.08,0.035054814675638465,-0.17865352618204078,0.03390966995397864,-0.174245943491706
59.09,0.03470882550562794,-0.17690009992171782,0.03324457104131064,-0.17079194757984056
59.1,0.034345170582850186,-0.17505447888413106,0.032562434184405915,-0.16723626123472338
59.11,0.03396403555690772,-0.17311548229328813,0.031863615920227115,-0.1635837548746285
59.120000000000005,0.0335656154115922,-0.17108233728544298,0.031148482422473207,-0.15983902846336273
59.13,0.03315011448725478,-0.1689563086256056,0.030417409093564517,-0.15600482558001447
59.14,0.03271774638640595,-0.16673892406805366,0.02967078025803526,-0.15208374746663075
59.15,0.032268733826319694,-0.16443170425009826,0.028908988896065323,-0.14807851063875785
59.160000000000004,0.03180330848412493,-0.16203625672439054,0.02813243637356581,-0.14399184982808774
59.17,0.03132171083661339,-0.15955422596497862,0.027341532167163063,-0.13982656215530045
59.18,0.03082418999469977,-0.15698731526912726,0.026536693584625133,-0.13558548082948182
59.19,0.030311003532872027,-0.1543372728189605,0.025718345480928193,-0.1312714826924999
59.2,0.029782417313764003,-0.15160589559377435,0.024886919970389127,-0.12688747902545336
59.21,0.029238705308092222,-0.1487950242720629,0.024042856135189625,-0.12243641502767409
59.22,0.028680149413796163,-0.1459064244076104,0.0231865997271368,-0.11792137865952784
59.230000000000004,0.028107039318382408,-0.14294055426044736,0.02231860282086584,-0.11334678095828894
59.24,0.02751967241240817,-0.13989835478394166,0.021439323411396784,-0.10871662761885889
59.25,0.02691835367154263,-0.13678184963711748,0.020549225036068968,-0.10403393621235821
59.26,0.026303395475444115,-0.13359306895960363,0.01964877645194072,-0.09930176755382467
59.27,0.0256751174032322,-0.13033409837294826,0.018738451330852692,-0.09452317333314485
59.28,0.025033846025248496,-0.12700705109203175,0.01781872795375363,-0.08970121598861243
59.29,0.024379914691189473,-0.12361407849366352,0.01689008890480685,-0.08483895366857702
59.300000000000004,0.023713663314889596,-0.12015736195522324,0.01595302076555182,-0.07993944264322832
59.31,0.02303543815593272,-0.11663911351946701,0.015008013809467783,-0.075005731863146
59.32,0.022345591598360057,-0.11306157117074389,0.014055561697130455,-0.07004086386274389
59.33,0.021644481926732063,-0.10942699782085147,0.013096161172169034,-0.06504787019557831
59.34,0.02093247309975374,-0.10573767893557423,0.012130311758258561,-0.06002977045713102
59.35,0.02020993452164039,-0.10199592145740438,0.01115851545753959,-0.05498956412451743
59.36,0.01947724081143359,-0.09820405007706201,0.010181276450874473,-0.04993023088787549
59.370000000000005,0.018734771570565724,-0.0943644043108803,0.00919910080007033,-0.04485473125280003
59.38,0.01798291114891509,-0.09047933763707837,0.008212496152133045,-0.03976600316455317
59.39,0.017222048409468536,-0.08655121703223626,0.00722197144585013,-0.034666957488077674
59.4,0.016452576491804656,-0.08258241729821664,0.00622803662103479,-0.029560476505226814
59.410000000000004,0.015674892574721426,-0.07857531989128087,0.005231202330565518,-0.024449414977202637
59.42,0.01488939763813134,-0.07453231457314417,0.004231979655333329,-0.019336595715651946
59.43,0.014096496224396517,-0.07045579172969152,0.0032308798223291066,-0.014224808450549324
59.44,0.013296596199350854,-0.06634814576830406,0.002228413925985626,-0.009116810797113652
59.45,0.012490108513145129,-0.06221177002320424,0.001225092652805214,-0.00401532644000449
59.46,0.011677446961059178,-0.05804905818165298,0.00022142600937421916,0.0010769559195483375
59.47,0.010859027944475642,-0.05386239891200193,-0.0007820769465051048,0.006157370901818086
59.480000000000004,0.010035270232285405,-0.04965417473486289,-0.0017849083723568192,0.0112232688419971
59.49,0.009206594722463548,-0.04542677578285425,-0.002786561906187384,0.016272004947776784
59.5,0.008373424203373852,-0.041182592844264024,-0.003786532929025228,0.021301001385019138
59.51,0.007536183116110909,-0.0369239771893943,-0.004784318820927668,0.026307781785143387
59.52,0.006695297319622027,-0.032653253023251005,-0.005779419208931157,0.031289925710437004
59.53,0.0058511938581739375,-0.028372737068312465,-0.006771336209011659,0.036245052454356955
59.54,0.00500430073004657,-0.0240847356616437,-0.007759574663454984,0.041170830724918867
59.550000000000004,0.004155046657503058,-0.0197915351515714,-0.00874364237341029,0.04606498082163744
59.56,0.003303860858715351,-0.015495397173463283,-0.009723050326381247,0.05092527294744944
59.57,0.002451172821977887,-0.011198561509134742,-0.010697312918690747,0.055749527314854185
59.58,0.0015974120823251902,-0.006903240802973529,-0.011665948172981881,0.06053561301852576
59.59,0.000743008000754986,-0.0026116206144302036,-0.012628477950883801,0.0652814456600106
59.6,-0.00011161045392189594,0.0016741380305408916,-0.013584428160801593,0.06998499311099357
59.61,-0.0009660149205645128,0.005951904010989257,-0.014533328960785461,0.07464426928321394
59.620000000000005,-0.0018197778583489163,0.01021957466937732,-0.015474714956587832,0.07925733688842082
59.63,-0.0026724727565717804,0.014475074963501137,-0.016408125394813497,0.08382231011889271
59.64,-0.0035236743415726296,0.018716360927292383,-0.01733310435114265,0.08833734913514645
59.65,-0.0043729587806314195,0.02294141940386577,-0.018249200913770844,0.09280066260974829
59.660000000000004,-0.005219903882780503,0.02714826815506943,-0.019155969362036854,0.09721050805888683
59.67,-0.006064089296520987,0.03133495629010269,-0.020052969340196843,0.1015651910536486
59.68,-0.006905096704385282,0.03549956531819566,-0.020939766026427283,0.10586306356117477
59.69,-0.0077425100142656765,0.03964020986302199,-0.021815930297154985,0.1101025239490234
59.7,-0.008575915547464277,0.043755037252614815,-0.02268103888673401,0.11428201739427736
59.71,-0.009404902223437164,0.04784222865459835,-0.0235346745424872,0.11840003462306309
59.72,-0.010229061741202602,0.05189999844541344,-0.024376426175165705,0.12245511194934429
59.730000000000004,-0.011047988757405095,0.05592659482490021,-0.025205889004892994,0.12644582982969782
59.74,-0.011861281060996648,0.059920300465914816,-0.026022664702698657,0.13037081180765592
59.75,-0.012668539744510982,0.06387943186845048,-0.026826361527715843,0.1342287246670922
59.76,-0.013469369371937105,0.06780233980037426,-0.027616594460081047,0.13801827763397054
59.77,-0.01426337814317584,0.07168740950723378,-0.028392985329599885,0.1417382214782883
59.78,-0.015050178055082067,0.07553306005778063,-0.029155162940255216,0.14538734798919836
59.79,-0.01582938505911715,0.07933774440213472,-0.029902763190631374,0.14896448898490214
59.800000000000004,-0.016600619215608882,0.0830999498197562,-0.030635429190352757,0.15246851508255832
59.81,-0.01736350484461432,0.0868181973451533,-0.031352811372635965,0.15589833504718367
59.82,-0.01811767067341845,0.09049104127409904,-0.0320545676030383,0.15925289497307193
59.83,-0.018862749980709755,0.09411706906904985,-0.03274036328447689,0.16253117757151703
59.84,-0.01959838073744594,0.09769490133551126,-0.03340987145858935,0.1657322015195727
59.85,-0.02032420574442786,0.10122319132590207,-0.03406277290351514,0.1688550204715451
59.86,-0.021039872766631947,0.10470062420942587,-0.034698756228179244,0.17189872228994837
59.870000000000005,-0.021745034664337425,0.1081259172242751,-0.03531751796317437,0.17486242791521284
59.88,-0.022439349521074254,0.11149781923948275,-0.035918762648334934,0.17774529052370494
59.89,-0.023122480768425827,0.11481511008258853,-0.0365022029170926,0.18054649482881496
59.9,-0.02379409730774505,0.11807660013501223,-0.037067559577687446,0.18326525620502238
59.910000000000004,-0.024453873628830763,0.12128112979182286,-0.037614561691321345,0.18590081982405846
59.92,-0.025101489925616862,0.12442756891903346,-0.03814294664733975,0.18845245974414523
59.93,-0.025736632208923815,0.12751481647882204,-0.03865246023552101,0.19091947839617207
59.94,-0.026358992416317454,0.13054179995704335,-0.03914285671553913,0.1933012058110137
59.95,-0.026968268519133927,0.13350747468776378,-0.03961389888367736,0.19559699874087533
59.96,-0.02756416462671932,0.13641082362381293,-0.04006535813687386,0.1978062398680501
59.97,-0.028146391087929802,0.139250856702611,-0.04049701453417839,0.1999283370912491
59.980000000000004,-0.028714664589947807,0.14202661018636206,-0.04090865685569353,0.20196272286442857
59.99,-0.029268708254475705,0.14473714616465375,-0.0413000826590645,0.20390885350866156
60.0,-0.029808251731359085,0.14738155198276845,-0.04167109833358854,0.2057662085623653
60.01,-0.030333031289697256,0.14995893971068083,-0.042021519152006304,0.20753429014768104
60.02,-0.03084278990649201,0.15246844560092684,-0.042351169320040384,0.2092126223707575
60.03,-0.03133727735289093,0.15490922955935263,-0.04265988202373763,0.21080075074446913
60.04,-0.03181625027807739,0.15728047452691332,-0.042947499474677804,0.21229824159697683
60.050000000000004,-0.03227947229112308,0.15958137770780792,-0.04321387295270962,0.21370469429053846
60.06,-0.03272671406255324,0.1618104601028405,-0.043458862813447324,0.2150207836852032
60.07,-0.0331577535095562,0.1639646053568688,-0.04368233836388942,0.21624971557688777
60.08,-0.03357237606242735,0.16604111717921458,-0.04388417760968337,0.2173941166220777
60.09,-0.033970374889855985,0.16803900852687745,-0.04406426705928006,0.21845407700543876
60.1,-0.03435155102042117,0.16995765214494543,-0.044222501680120894,0.21942919001783576
60.11,-0.034715713413357045,0.17179639529808752,-0.044358784926793474,0.2203191354105827
60.120000000000005,-0.035062679021531075,0.1735546483296633,-0.044473028776247155,0.22112354388247557
60.13,-0.035392272851253896,0.17523183969311387,-0.04456515376315498,0.2218420644901702
60.14,-0.035704328018720484,0.17682743771358256,-0.044635089015817815,0.22247433067670117
60.15,-0.03599868580325246,0.1783409391192647,-0.044682772292432685,0.22301997730718506
60.160000000000004,-0.036275195697316846,0.17977187413450685,-0.04470815001781552,0.2234786322200993
60.17,-0.03653371545370838,0.18111979321822824,-0.044711177324190256,0.2238498017894343
