t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
53.35,0.02788837289406716,-0.16263982443911254,-0.0016482272533497595,0.026010744659419674
53.36,0.025339271214052817,-0.14736310186636092,-0.005128185057105258,0.04637327793413185
53.370000000000005,0.022775610236787328,-0.13202328881831632,-0.008603283473034868,0.06662494444443416
53.38,0.020198924285706035,-0.11663077832374541,-0.012071498907423655,0.08675465048209584
53.39,0.01761075282965019,-0.10119586949750128,-0.015530820071154474,0.10675165407889114
53.4,0.015012639454552818,-0.08572875881234764,-0.018979249050209573,0.12660556438126627
53.410000000000004,0.012406130845493106,-0.0702395318313593,-0.022414802341110557,0.14630634025805153
53.42,0.009792775779935673,-0.05473815540676335,-0.025835511851434897,0.16584428818479147
53.43,0.007174124132928816,-0.039234470345602804,-0.02923942586562957,0.18521005944606464
53.44,0.004551725894989873,-0.023738184550842648,-0.03262460997640659,0.20439464667679882
53.45,0.001927130203354272,-0.00825886662234991,-0.03598914798206519,0.22338937983040627
53.46,-0.0006981156127748072,0.0071940600919540975,-0.03933114275015156,0.24218592166607145
53.47,-0.0033224669723913064,0.022611322954067255,-0.04264871704791037,0.26077626263994075
53.480000000000004,-0.005944382967728917,0.03798380490790212,-0.045940014340051585,0.2791527149288328
53.49,-0.008562327273694492,0.053302548937764954,-0.04920319955442877,0.2973079061088158
53.5,-0.011174769041237886,0.06855876265378952,-0.0524364598162118,0.315234773986274
53.51,-0.013780183774229003,0.08374382194376478,-0.05563800515113429,0.3329265600583598
53.52,-0.0163770541894876,0.09884927402616325,-0.058806069158471586,0.3503768019220243
53.53,-0.018963871059648748,0.11386684026357075,-0.0619389096544741,0.3675793260487246
53.54,-0.021539134038595167,0.12878841857161574,-0.06503480928699794,0.3845282402077486
53.550000000000004,-0.0241013524692188,0.14360608541999617,-0.06809207612208742,0.4012179257509288
53.56,-0.026649046173327154,0.15831209710651067,-0.07110904420328944,0.41764302944967113
53.57,-0.029180746223558252,0.17289889079629242,-0.07408407408451166,0.4337984552424451
53.58,-0.03169499569716883,0.18735908656877123,-0.07701555333721734,0.4496793569699301
53.59,-0.03419035041155538,0.20168548790940743,-0.07990189703272811,0.465281130128112
53.6,-0.03666537964145881,0.215871081480402,-0.08274154820045239,0.48059940309406585
53.61,-0.03911866681785287,0.229909037068667,-0.08553297826289535,0.4956300288355688
53.620000000000005,-0.04154881020853551,0.2437927071300811,-0.08827468744828784,0.5103690765358893
53.63,-0.04395442358049256,0.2575156254168938,-0.09096520518166012,0.5248128236995363
53.64,-0.046334136844157464,0.27107150533143054,-0.09360309045515929,0.5389577481511362
53.65,-0.04868659667963646,0.2844542412866719,-0.09618693217845657,0.55280051862115
53.660000000000004,-0.05101046714491183,0.29765790714065804,-0.09871534951011621,0.5663379864757916
53.67,-0.0533044302661622,0.3106767534737343,-0.10118699217075686,0.5795671779699779
53.68,-0.0555671866104181,0.3235052058196965,-0.10360054073880375,0.5924852861798884
53.69,-0.05779745584080615,0.33613786096950243,-0.10595470692955992,0.605089665258828
53.7,-0.05999397725470069,0.3485694837334406,-0.10824823385824173,0.6173778240186274
53.71,-0.062155510304932104,0.3607950095561994,-0.11047989628784263,0.6293474118636336
53.72,-0.06428083510409356,0.3728095411757271,-0.11264850086285744,0.6409962118648682
53.730000000000004,-0.06636875291220598,0.3846083439034367,-0.114752886329631,0.6523221359792796
53.74,-0.06841808660820904,0.39618684012495425,-0.11679192374376397,0.6633232232699035
53.75,-0.07042768114575527,0.4075406055768747,-0.11876451666492764,0.6739976344844256
53.76,-0.07239640399342907,0.4186653749410338,-0.12066960134010747,0.6843436288827995
53.77,-0.0743231455593623,0.4295570361664389,-0.12250614687661492,0.6943595612209958
53.78,-0.07620681960075303,0.4402116196321208,-0.1242731554052709,0.7040438883599264
53.79,-0.07804636361906098,0.45062529400590856,-0.12596966223392403,0.7133951554270583
53.800000000000004,-0.07984073924095912,0.4607943771475523,-0.12759473599222299,0.722411984155606
53.81,-0.08158893258489089,0.47071532630712853,-0.12914747876836846,0.7310930765902397
53.82,-0.08328995461414467,0.4803847172821499,-0.1306270262376948,0.7394372215167487
53.83,-0.08494284147699173,0.489799266297069,-0.13203254778386922,0.7474432565355963
53.84,-0.0865466548335666,0.498955818690276,-0.13336324661391502,0.7551100854162333
53.85,-0.08810048217034326,0.5078513254746739,-0.13461835986655815,0.7624366907497434
53.86,-0.08960343710265385,0.5164828735097605,-0.13579715871459605,0.7694220801753776
53.870000000000005,-0.09105465966542889,0.5248476464153256,-0.1368989484618696,0.7760653453796934
53.88,-0.09245331659278633,0.5329429475224366,-0.1379230686349645,0.7823655980648804
53.89,-0.09379860169734187,0.5407625954025589,-0.13886889291162832,0.7883271544244378
53.9,-0.09508973686496662,0.5482859632175154,-0.13973582814609992,0.7939752514926379
53.910000000000004,-0.09632597357756596,0.5555006475787974,-0.14052331261915305,0.7993234437070952
53.92,-0.09750659398251403,0.5624050188907956,-0.14123081492942177,0.8043698110171664
53.93,-0.0986309112966552,0.5689965164578908,-0.14185783384262848,0.8091136308870651
53.94,-0.09969827002112502,0.5752733089155778,-0.14240389841237713,0.8135533682879632
53.95,-0.10070804613517252,0.5812336746851167,-0.14286856810486515,0.8176878948351467
53.96,-0.10165964726002437,0.5868762207563545,-0.14325143292668643,0.8215158515942538
53.97,-0.10255251280108799,0.5921996606355279,-0.14355211355714292,0.8250358422944033
53.980000000000004,-0.10338611407343111,0.5972028697569706,-0.14377026149119088,0.8282463331840192
53.99,-0.10415995441319663,0.601884852433319,-0.14390555919253756,0.8311457053375267
54.0,-0.10487356927335192,0.606244811162794,-0.14395772025717543,0.8337322258032274
54.01,-0.10552652630144632,0.6102821323013647,-0.14392648958744086,0.8360040574924407
54.02,-0.10611842558198915,0.6139904474363644,-0.14381164571911678,0.8378898441182359
54.03,-0.10664890038170398,0.6173561797212264,-0.14361300927498186,0.8392310282935449
54.04,-0.10711761803924269,0.6203762801668139,-0.14333045334638708,0.8399905961680708
54.050000000000004,-0.10752428034883105,0.6230518696654768,-0.14296390811516616,0.8401794868313781
54.06,-0.10786862384229705,0.6253739618695077,-0.14251336159837144,0.8397797496159249
54.07,-0.10815042056466907,0.6273310846686845,-0.141978860641956,0.8387809028751191
54.08,-0.10836947907005837,0.6289150759289224,-0.14136051214661646,0.8371714827464117
54.09,-0.10852564540562096,0.6301144561507046,-0.1406584842075839,0.8349396050095376
54.1,-0.1086188039028778,0.6309271781845652,-0.13987300703209657,0.8320818897178618
54.11,-0.10864887742448091,0.6313558710376425,-0.13900437327063214,0.8286006135867172
54.120000000000005,-0.10861582724095649,0.631401635209255,-0.13805293794232598,0.8244967090904692
54.13,-0.1085196528534405,0.631066775229065,-0.13701911825865476,0.8197729361203703
54.14,-0.10836039179228406,0.6303534305488042,-0.1359033933763804,0.8144322835900261
54.15,-0.10813811938427198,0.6292642525742437,-0.13470630407184647,0.808478753317194
54.160000000000004,-0.10785294849307048,0.6278020478002843,-0.1334284523417664,0.8019169625844185
54.17,-0.1075050292321917,0.6259699387850642,-0.13207050092872474,0.7947523358345091
54.18,-0.10709454865250527,0.6237712690329661,-0.1306331727732098,0.7869909932302345
54.19,-0.10662173040460637,0.6212096423013954,-0.12911725039306324,0.778639777708579
54.2,-0.10608683437704967,0.6182888876593697,-0.12752357519233057,0.7697062189809287
54.21,-0.10549015631143488,0.6150130583057706,-0.12585304670080935,0.7601985316858937
54.22,-0.10483202740071966,0.6113862491368083,-0.124106621750984,0.750125424690143
54.230000000000004,-0.10411281410938952,0.607405157859223,-0.1222853138320958,0.7394886393227671
54.24,-0.10333291866896462,0.6030564106205594,-0.12039019307793464,0.7282802168506537
54.25,-0.10249277987521464,0.5983377079592413,-0.11842238651517124,0.7165037371940955
54.26,-0.10159287329048428,0.5932547530167928,-0.1163830776718834,0.7041712573680711
54.27,-0.10063371085865398,0.5878123888922073,-0.114273505553422,0.6912943853897724
54.28,-0.09961584038970354,0.5820159387361054,-0.11209496342774831,0.6778861962764255
54.29,-0.09853984521704934,0.5758649118718082,-0.10984879736566243,0.6639656475111366
54.300000000000004,-0.09740634433746763,0.5693521830520126,-0.10753640423286746,0.649559107294204
54.31,-0.09621599281202121,0.5624765157990022,-0.10515922935938748,0.6346877767374828
54.32,-0.09496948178818038,0.555243770621117,-0.10271876450706172,0.619366724273858
54.33,-0.09366753803804319,0.5476603533412406,-0.10021654623972581,0.6036110906757777
54.34,-0.09231092332275549,0.5397328809330666,-0.09765415439839918,0.5874364240002462
54.35,-0.09090043372772715,0.5314682288110236,-0.0950332105457963,0.5708585684431543
54.36,-0.08943689897417181,0.522873490660089,-0.09235537637879279,0.553893672212093
54.370000000000005,-0.0879211817079165,0.5139559817900499,-0.08962235211222658,0.5365581362609976
54.38,-0.08635417676668407,0.5047232204439959,-0.08683587483716443,0.5188685898846257
54.39,-0.08473681042694514,0.49518291986221763,-0.08399771685697123,0.5008418543240543
54.4,-0.08307003963151924,0.4853429746799665,-0.08110968400432557,0.482494914777126
54.410000000000004,-0.0813548511990859,0.47521145010842974,-0.07817361394228418,0.4638448877759592
54.42,-0.07959226102070463,0.4647964427274744,-0.07519137444873214,0.4449091127471066
54.43,-0.07778331334247704,0.45410309850653263,-0.07216486159391743,0.42570795204060835
54.44,-0.07592908034008194,0.4431318093385825,-0.06909599762021325,0.40626643638055165
54.45,-0.07403066192453812,0.4318849739578021,-0.0659867285879698,0.38660777086082615
54.46,-0.07208918537692534,0.42037036435632263,-0.06283902217435838,0.3667501359353549
54.47,-0.0701058046415784,0.4085969307323257,-0.05965486578912711,0.34671065077390983
54.480000000000004,-0.06808169945662829,0.39657356423496287,-0.056436264839669695,0.32650650952165405
54.49,-0.06601807445681845,0.3843093927734731,-0.05318524102062213,0.3061546700207252
54.5,-0.06391615826354105,0.3718136162957405,-0.04990383061717586,0.2856719747294281
54.51,-0.061777202562357796,0.3590955723587042,-0.04659408282518073,0.2650750569677196
54.52,-0.059602481169539215,0.34616468701136716,-0.043258058089808794,0.24438035607783767
54.53,-0.057393289088536435,0.33303048184676953,-0.03989782646501245,0.22360408072999213
54.54,-0.05515094155764658,0.31970255326020686,-0.03651546599556784,0.2027621999528715
54.550000000000004,-0.0528767730899351,0.3061905665418858,-0.03311306112353405,0.1818704217220171
54.56,-0.050572136506536434,0.2925042424412496,-0.029692701120767453,0.1609441798042267
54.57,-0.04823840196441136,0.2786533474253257,-0.026256478549031625,0.1399986185849995
54.58,-0.04587695597966026,0.2646476823081027,-0.02280648774909092,0.11904858077961693
54.59,-0.043489200447468145,0.2504970719538457,-0.01934482336006468,0.09810859552607022
54.6,-0.04107655165973694,0.2362113546608876,-0.015873578870185905,0.0771928681852483
54.61,-0.03864043932145284,0.22180037197266417,-0.012394845199989351,0.05631527112330125
54.620000000000005,-0.03618230556681262,0.20727395857450223,-0.00891070931883324,0.035489335796362965
54.63,-0.03370360397611378,0.19264193247451605,-0.005423252895536167,0.014728245932099177
54.64,-0.031205798594388545,0.17791408539516493,-0.0019345509838013316,-0.005955168136870185
54.65,-0.028690362952742316,0.16310017343720415,0.0015533292570148575,-0.02654843406858506
54.660000000000004,-0.026158779093326694,0.14820990800910844,0.005038329805341761,-0.04703944105202397
54.67,-0.023612536598851874,0.13325294704739424,0.008518402984690683,-0.06741644234406488
54.68,-0.021053131627512895,0.11823888653671144,0.011991512634568182,-0.08766805683912861
54.69,-0.01848206595417811,0.10317725234464573,0.015455635244852847,-0.10778326971798222
54.7,-0.015900846018649516,0.08807749238174518,0.01890876105357933,-0.12775143221857047
54.71,-0.013310981981779178,0.07294896909862007,0.022348895108157997,-0.1475622605746451
54.72,-0.010713986790188116,0.05780095232886382,0.02577405829014288,-0.16720583416590626
54.730000000000004,-0.008111375250299238,0.04264261250254235,0.029182288303739624,-0.1866725928729396
54.74,-0.005504663112360254,0.027483014241031348,0.03257164062832081,-0.2059533336896061
54.75,-0.0028953661650964204,0.012331110216006221,0.0359401894352832,-0.2250392070774591
54.76,-0.0002849993415998459,-0.0028042645069405515,0.03928602846963366,-0.2439217121840986
54.77,0.0023249241629983586,-0.01791439724320435,0.042607271896832485,-0.2625926897389975
54.78,0.0049328937615593675,-0.03299070304716102,0.045902055115437025,-0.2810443186530989
54.79,0.007537402332149547,-0.04802472998763123,0.049168535535972835,-0.2992691121939613
54.800000000000004,0.010136947061944943,-0.06300816292587866,0.052404893326548636,-0.31725990971767604
54.81,0.012730030277423745,-0.0779328271509209,0.05560933212592786,-0.3350098691286158
54.82,0.01531516026048782,-0.09279069185878026,0.05878007972481138,-0.3525124597399813
54.83,0.017890852050175703,-0.10757387318636998,0.06191538871608216,-0.3697614539907499
54.84,0.020455628229668475,-0.12227463680683409,0.06501353711484319,-0.38675091828736713
54.85,0.023008019698331033,-0.13688540025430407,0.06807282894901441,-0.40347520801270015
54.86,0.02554656642855287,-0.15139873501577095,0.07109159482116098,-0.4199289596994878
54.870000000000005,0.02806981820719139,-0.1658073680117432,0.07406819244234716,-0.43610708112971075
54.88,0.030576335361464303,-0.18010418286645014,0.07700100713891886,-0.45200474281147485
54.89,0.033064689469169094,-0.1942822209751602,0.07988845233310903,-0.467617368790178
54.9,0.035533464053113216,-0.20833468268166894,0.0827289699984375,-0.48294062544599137
54.910000000000004,0.037981255259702786,-0.22225492650795897,0.08552103109080839,-0.49797041566048933
54.92,0.04040667252171303,-0.23603646878251733,0.08826313595602692,-0.5127028722583864
54.93,0.04280833920526676,-0.24967298382674863,0.0909538147145066,-0.5271343472059469
54.94,0.04518489324103526,-0.2631583033701618,0.0935916276241159,-0.5412614024199321
54.95,0.04753498773969467,-0.2764864164211999,0.09617516542214873,-0.5550807992906595
54.96,0.049857291591662,-0.2896514690216897,0.09870304964748673,-0.568589486693984
54.97,0.05215049005126469,-0.3026477597638593,0.10117393294377816,-0.5817846001327533
54.980000000000004,0.05441328530561349,-0.3154697383787874,0.10358649934414504,-0.5946634542580502
54.99,0.05664439702835087,-0.32811200515825617,0.10593946453820353,-0.6072235300956191
55.0,0.05884256291836711,-0.34056930983515055,0.10823157612245594,-0.6194624659271637
55.01,0.06100653922355249,-0.3528365516505511,0.11046161383491825,-0.6313780518726402
55.02,0.06313510124986173,-0.36490877091835755,0.11262838977474841,-0.6429682196658476
55.03,0.0652270438561757,-0.37678114678117725,0.11473074860772464,-0.6542310349759988
55.04,0.06728118193522736,-0.3884489974885742,0.11676756775840257,-0.6651646896743713
55.050000000000004,0.06929635088056235,-0.39990778237036684,0.11873775758993978,-0.6757674868814053
55.06,0.07127140703972244,-0.4111530924114892,0.1206402615721372,-0.686037851913213
55.07,0.07320522815431162,-0.4221806427393576,0.1224740564379803,-0.6959743153457825
55.08,0.07509671378738088,-0.432986276467176,0.12423815232976321,-0.7055754980571964
55.09,0.07694478573794572,-0.4435659693205287,0.12593159293592973,-0.714840109318737
55.1,0.07874838844294021,-0.4539158101161443,0.1275534556190005,-0.7237669472912864
55.11,0.08050648936749323,-0.4640320000866771,0.12910285153464554,-0.7323548976798352
55.120000000000005,0.08221807938345532,-0.47391086900235424,0.13057892574300478,-0.7406028999093798
55.13,0.0838821731362073,-0.4835488485916296,0.13198085731334022,-0.7485099669742878
55.14,0.08549780940062293,-0.4929424766498902,0.1333078594214133,-0.7560751949219771
55.15,0.08706405142607988,-0.5020884107105671,0.1345591794404774,-0.7632977063636032
55.160000000000004,0.08857998727070086,-0.510983397825417,0.1357340990264389,-0.770176716659742
55.17,0.09004473012514522,-0.5196243035808972,0.13683193419682482,-0.776711476092764
55.18,0.0914574186263652,-0.5280080718041779,0.13785203540182756,-0.7829013760408599
55.19,0.09281721734662514,-0.5361257672835508,0.13879378730998565,-0.7887548053612965
55.2,0.09412331796485944,-0.543955709172491,0.13965660756416365,-0.794299029613117
55.21,0.09537494081707301,-0.5514881029375988,0.14043994496922127,-0.7995437682977891
55.22,0.0965713358526031,-0.5587215426701335,0.14114327854823452,-0.8044865921924504
55.230000000000004,0.09771178299787701,-0.5656527799243029,0.14176611746231824,-0.8091277564640984
55.24,0.09879559241275013,-0.5722796221131232,0.1423080010861158,-0.8134659512820679
55.25,0.09982210473994083,-0.5785995893612088,0.14276849908831496,-0.8175004892651647
55.26,0.10079069133535905,-0.5846106040709158,0.14314721152656215,-0.8212302215714549
55.27,0.10170075448304525,-0.590310626900506,0.1434437689507302,-0.8246540682756147
55.28,0.10255172759429995,-0.5956978113867324,0.14365783251867964,-0.8277707293909666
55.29,0.10334307539351441,-0.6007704081950919,0.14378909412431032,-0.8305788143201155
55.300000000000004,0.10407429409061654,-0.6055268220670137,0.14383727653895587,-0.8330767858192123
55.31,0.10474491154072613,-0.6099655624949303,0.14380213356621008,-0.8352629637305151
55.32,0.1053544876486446,-0.614076940318316,0.14368345328282606,-0.8370360012297786
55.33,0.10590261527873743,-0.6178479488443933,0.1434810674586466,-0.8382539065456585
55.34,0.10638892117545458,-0.6212757980813237,0.14319486122578481,-0.8388954283551432
55.35,0.10681306637486755,-0.6243599590258511,0.14282477674398159,-0.8389666687226676
55.36,0.10717474664829574,-0.627088697582961,0.14237081384042322,-0.8384507205085217
55.370000000000005,0.10747369345178082,-0.6294503685389398,0.1418330310421035,-0.837337267844577
55.38,0.1077096750479223,-0.6314347698010216,0.14121154677053915,-0.8356149151564815
55.39,0.10788249761305779,-0.6330298065833838,0.14050654045657593,-0.8332723652709583
55.4,0.10799200609860499,-0.634233452450227,0.1397182533760697,-0.8303078983043954
55.410000000000004,0.10803808453527017,-0.6350468322994233,0.13884698888933153,-0.8267237264132764
55.42,0.10802065601324438,-0.6354700815622336,0.13789311231928544,-0.8225213476197629
55.43,0.10793968261955143,-0.635504288634534,0.13685705074133134,-0.8177037476621031
55.44,0.10779516534850228,-0.6351505201627602,0.13573929270215948,-0.8122742918114886
55.45,0.107587143980255,-0.6344102993686457,0.13454038786194386,-0.8062372695699498
55.46,0.10731569693076357,-0.6332853583293888,0.13326094656369844,-0.7995976097267616
55.47,0.10698094107228279,-0.6317777550378784,0.13190163932919435,-0.792361007240075
55.480000000000004,0.10658303152556638,-0.6298898079678132,0.1304631962833038,-0.784533842089292
55.49,0.1061221614239008,-0.6276241212347128,0.1289464065076733,-0.7761231987232684
55.5,0.10559856164967887,-0.6249835634097215,0.12735211732541654,-0.7671368321469663
55.51,0.10501250054410981,-0.6219712659722876,0.12568123351837232,-0.7575831597840932
55.52,0.1043642836050295,-0.6185901546772324,0.12393471649292945,-0.7474707777609843
55.53,0.10365425346258207,-0.6148343118502959,0.1221135836866631,-0.7367997712071301
55.54,0.10288279052676236,-0.610690331724459,0.12021890861236306,-0.7255630782719737
55.550000000000004,0.1020503138176789,-0.6061565274919491,0.11825182104894336,-0.7137657613446172
55.56,0.1011572811586549,-0.6012378967715604,0.11621350655710319,-0.7014199372732154
55.57,0.10020418882857189,-0.5959387616696059,0.11410520541797155,-0.6885373727887529
55.58,0.09919157111040706,-0.5902636096390357,0.11192821139766494,-0.675131521747138
55.59,0.09812000004587594,-0.5842104158869292,0.10968387022739327,-0.6612225800617105
55.6,0.09699008565964849,-0.5777722480976433,0.10737357753610718,-0.6468366158531926
55.61,0.09580247634499651,-0.570948954836397,0.1049987765449534,-0.6319937060313645
55.620000000000005,0.09455785882352677,-0.5637464777132879,0.1025609561022032,-0.6167087249304164
55.63,0.09325695765652141,-0.5561712067059734,0.10006164908720054,-0.6009967492480199
55.64,0.09190053460434927,-0.548229842263671,0.09750243089637557,-0.5848732027203195
55.65,0.09048938795243266,-0.5399293855268739,0.09488491789918288,-0.5683537993400536
55.660000000000004,0.08902435180735266,-0.5312771255789077,0.09221076586449553,-0.5514545242552932
55.67,0.08750629536432916,-0.5222806261531375,0.08948166836066763,-0.5341915966052799
55.68,0.08593612214738422,-0.5129477127439351,0.08669935513233669,-0.5165814415325944
55.69,0.08431476922348365,-0.5032864599330915,0.08386559045708775,-0.49864065744516084
55.7,0.08264320639196128,-0.49330517766957155,0.08098217148505739,-0.48038598651895287
55.71,0.0809224353505758,-0.483012397669692,0.07805092656451595,-0.46183428432490026
55.72,0.07915348885054174,-0.4724165041331744,0.07507371354573239,-0.4430028366042711
55.730000000000004,0.07733742995758261,-0.4615225404971013,0.07205241795329587,-0.423912430059767
55.74,0.07547535158362352,-0.45033221913586247,0.06898895087005283,-0.40458731834286316
55.75,0.07356837617745038,-0.43884956664344016,0.06588524664496109,-0.38504967269695156
55.76,0.07161765522629804,-0.4270831656033695,0.06274326076923524,-0.36531732463505545
55.77,0.06962436845008647,-0.41504279208613554,0.05956496804165834,-0.34540701195663703
55.78,0.06758972284760234,-0.4027381987183874,0.05635236087150362,-0.3253355398820366
55.79,0.06551495171245425,-0.3901793933671331,0.05310744760719563,-0.30511947096016867
55.800000000000004,0.0634013136340262,-0.377376477951713,0.049832250879304776,-0.28477524770105916
55.81,0.06125009148406612,-0.36433970727571574,0.04652880596079097,-0.26431910024933697
55.82,0.05906259139076397,-0.35107943803647174,0.043199159146090974,-0.24376706395730602
55.83,0.05684014170154773,-0.3376061328495921,0.03984536615111886,-0.22313494335745535
55.84,0.054584091936132804,-0.32393033664858006,0.03646949053588043,-0.202438303393197
55.85,0.05229581173120643,-0.31006266728875065,0.03307360215143568,-0.18169245017469796
55.86,0.049976689778171414,-0.29601379952901696,0.029659775612685808,-0.1609124195243645
55.870000000000005,0.047628132755307605,-0.2817944525087514,0.02623008879837243,-0.14011296269121673
55.88,0.045251564255714825,-0.267415375839686,0.02278662137956444,-0.119308535297474
55.89,0.042848423712367564,-0.2528873368212427,0.019331453377787033,-0.09851328661556272
55.9,0.04042016532158028,-0.2382211075333879,0.01586666375382948,-0.07774105041471191
55.910000000000004,0.03796825696615814,-0.22342745247117043,0.012394329028144862,-0.057005336729074915
55.92,0.03549417913946708,-0.20851711641989415,0.008916521933650124,-0.03631932485622927
55.93,0.03299942387162971,-0.19350081275339212,0.005435310101617063,-0.015695857384521165
55.94,0.030485493659012493,-0.1783892120898323,0.001952754781241471,0.004852564698650458
55.95,0.027953900398127972,-0.16319293136382787,-0.0015290904066294058,0.025313785897658484
55.96,0.025406164325044132,-0.14792252330641137,-0.00500818068123131,0.04567599911426839
55.97,0.022843812961341876,-0.13258846635730057,-0.008482481278797053,0.06592774761944467
55.980000000000004,0.02026838006762458,-0.11720115501362234,-0.01194996859445921,0.08605792612628493
55.99,0.017681404605537836,-0.10177089062731588,-0.015408631289043559,0.10605578100936408
56.0,0.015084429709213951,-0.08630787265685819,-0.018856471360735372,0.12591090971177932
56.01,0.01247900166700526,-0.07082219037942199,-0.022291505181685458,0.1456132593839781
56.02,0.009866668914335157,-0.055323815067485765,-0.025711764499696702,0.16515312479730432
56.03,0.007248981038433628,-0.03982259263414334,-0.02911529740520488,0.18452114556414015
56.04,0.004627487795694437,-0.024328236751217754,-0.032500169263837975,0.20370830270009793
56.050000000000004,0.0020037381423305546,-0.008850322410763096,-0.03586446361489572,0.2227059146716924
56.06,-0.0006207207210334127,0.006601720034538955,-0.03920628303615542,0.2415056328750052
56.07,-0.0032443442902447134,0.022018610321043384,-0.0425237499754571,0.2600994364113002
56.08,-0.0058655916834450365,0.03739122309111853,-0.04581500754961528,0.2784796258952738
56.09,-0.008482926551339424,0.05271059274048186,-0.04907822031122168,0.2966388180892657
56.1,-0.01109481797144117,0.06796791782940367,-0.05231157498389994,0.3145699404784146
56.11,-0.013699741325875918,0.083154564601575,-0.05551328116659453,0.3322662241050182
56.120000000000005,-0.01629617916238621,0.09826207015937877,-0.05868157200758162,0.3497211963451731
56.13,-0.018882622038222708,0.11328214532477958,-0.06181470484891918,0.3669286736786515
56.14,-0.021457569346641354,0.1282066770748448,-0.06491096184207316,0.38388275414864287
56.15,-0.024019530125772882,0.1430277305219913,-0.06796865053546686,0.4005778096154579
56.160000000000004,-0.026567023849679162,0.15773755003943507,-0.07098610443474646,0.417008477437326
56.17,-0.02909858120145676,0.17232856094585675,-0.0739616835365636,0.4331696527112489
56.18,-0.0316127448282186,0.18679337130313076,-0.07689377483665043,0.4490564808946288
56.19,-0.03410807007783804,0.20112477211199065,-0.07978079281296284,0.464664349210666
56.2,-0.03658312571740588,0.21531573730183007,-0.0826211798847284,0.4799888780645105
56.21,-0.039036494633397874,0.22935942371382925,-0.08541340684824651,0.49502591276251523
56.22,-0.0414667745135696,0.24324917064221258,-0.08815597329027818,0.5097715151718814
56.230000000000004,-0.043872578510650094,0.25697849819707635,-0.09084740797984339,0.5242219559522843
56.24,-0.046252535887951904,0.27054110643477136,-0.09348626923922711,0.5383737061911078
56.25,-0.04860529264693532,0.2839308765410967,-0.09607114529505506,0.5522234281163153
56.26,-0.050929512136752064,0.2971418687937369,-0.0986006546103017,0.5657679670271591
56.27,-0.05322387564592221,0.3101683201042254,-0.10107344619805668,0.5790043434263155
56.28,-0.055487082976358605,0.32300464228198716,-0.10348819991784493,0.5919297449920384
56.29,-0.057717852999994296,0.3356454180920204,-0.10584362675522485,0.6045415211545883
56.300000000000004,-0.05991492419832036,0.3480853986767429,-0.10813846908531168,0.6168371758524928
56.31,-0.06207705518496421,0.36031950600129253,-0.11037150092112308,0.6288143537124647
56.32,-0.06420302521135327,0.3723428291527346,-0.11254152814776373,0.64047083361716
56.33,-0.06629163465574082,0.38415061985527565,-0.11464738874319527,0.6518045236161467
56.34,-0.06834170549605297,0.39573828702167124,-0.11668795298603052,0.6628134590702525
56.35,-0.07035208176703296,0.4071013928922288,-0.11866212365070988,0.6734957974477275
56.36,-0.0723216300018039,0.41823565877478674,-0.12056883619108609,0.6838497945489191
56.370000000000005,-0.07424923965781725,0.4291369594722859,-0.12240705891374881,0.6938738026268301
56.38,-0.07613382352766628,0.4398013129091626,-0.12417579314179047,0.7035662658621222
56.39,-0.07797431813556056,0.45022487462773536,-0.1258740733689258,0.7129257318326304
56.4,-0.07976968411957609,0.46040394926991085,-0.12750096740425845,0.7219508266196452
56.410000000000004,-0.08151890659947972,0.47033498255020656,-0.12905557650904648,0.7306402432832717
56.42,-0.08322099553099313,0.48001453850908254,-0.13053703552585358,0.7389927637763427
56.43,-0.08487498604715878,0.48943931968796595,-0.13194451300002297,0.7470072334717008
56.44,-0.08647993878641955,0.49860616188589213,-0.13327721129478395,0.7546825453470811
56.45,-0.08803494020820356,0.5075120040846801,-0.13453436670002863,0.7620176804167604
56.46,-0.08953910289659686,0.5161539209759413,-0.13571524953488612,0.7690116490375754
56.47,-0.09099156585216177,0.5245290882996504,-0.13681916424502275,0.7756635289566628
56.480000000000004,-0.09239149477254668,0.5326347965344674,-0.13784544949482178,0.7819724369596001
56.49,-0.0937380824238068,0.5404651486587464,-0.13879347810910217,0.7879422590484945
56.5,-0.09503054961142986,0.5479998399549403,-0.1396626561340201,0.7935977647133399
56.51,-0.09626814669675839,0.5552259758548742,-0.1404524210968062,0.7989532177001151
56.52,-0.09745015468975912,0.5621417501231463,-0.1411622408630523,0.8040069651780988
56.53,-0.09857588566839487,0.5687447005959759,-0.14179161346164365,0.8087581903917186
56.54,-0.09964468299474928,0.575032908926926,-0.14234006720376802,0.8132053959180269
56.550000000000004,-0.10065592151169621,0.5810046372999204,-0.14280716080927242,0.817347400079561
56.56,-0.10160900770981843,0.5866584752212545,-0.14319248353581154,0.8211828615651857
56.57,-0.10250337987100457,0.5919931291062621,-0.14349565531144567,0.8247103806886146
56.58,-0.10333850819461356,0.5970074744222067,-0.14371632687722272,0.8279284297408713
56.59,-0.10411389490952778,0.6017004991042926,-0.14385417993997857,0.8308353919825014
56.6,-0.10482907437124808,0.6060713879697284,-0.14390892733546995,0.8334295400929734
56.61,-0.10548361314130482,0.6101195123146766,-0.14388031320197228,0.8357090415633379
56.620000000000005,-0.10607711021658886,0.6138389616088764,-0.14376811513681603,0.8376080555550496
