t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
78.53,-0.0003025214345710459,0.0025758240366270547,-0.00261994009864142,0.01929287086334034
78.54,-0.0011064547151341622,0.008089503550059874,-0.0038086798772234446,0.027422470041220372
78.55,-0.0019095178266485095,0.013592927938439294,-0.004994588381330409,0.03552343982954756
78.56,-0.0027111607792550765,0.01908231211423989,-0.006176855975479345,0.043590376082899444
78.57000000000001,-0.0035108350291360424,0.024553885855187908,-0.0073546764840259,0.05161794696610718
78.58,-0.004307993855062149,0.030003893214004124,-0.00852724772406665,0.059600878340990766
78.59,-0.005102092733029344,0.03542860773966625,-0.009693772032356125,0.06753395157559643
78.60000000000001,-0.005892589706717729,0.04082438177743531,-0.010853456786580251,0.07541200532495179
78.61,-0.006678945751736648,0.04618762407753396,-0.012005514920618309,0.08322994617047168
78.62,-0.007460625134373296,0.05151478084860365,-0.013149165432898721,0.09098275935361243
78.63,-0.008237095766284706,0.056802333828091384,-0.014283633886968728,0.09866551323702584
78.64,-0.009007829555594008,0.062046800631472165,-0.0154081529038036,0.10627336052256066
78.65,-0.009772302753882287,0.06724475174596838,-0.01652196264580556,0.11380153516700275
78.66,-0.010529996298168757,0.0723928126826568,-0.017624311292528602,0.12124535524575382
78.67,-0.011280396147297438,0.07748766840234465,-0.0187144555080237,0.12860022389146314
78.68,-0.012022993612721545,0.08252605540206755,-0.019791660899573793,0.13586163326920775
78.69,-0.012757285683674822,0.08750477172162512,-0.020855202467632793,0.1430251636907881
78.7,-0.013482775346392877,0.09242067708697871,-0.02190436504685208,0.15008648623759852
78.71000000000001,-0.014198971897282081,0.09727068959332193,-0.022938443738041846,0.1570413640469524
78.72,-0.014905391250056455,0.10205179025580614,-0.023956744330918416,0.16388565339960903
78.73,-0.015601556236677907,0.10676102334232458,-0.024958583717510918,0.1706153051775575
78.74,-0.01628699690193741,0.11139549799537571,-0.02594329029616573,0.1772263639341614
78.75,-0.01696125079173111,0.11595238393222963,-0.026910204366008123,0.18371497288958588
78.76,-0.01762386323501772,0.12042891760014547,-0.02785867851170629,0.19007737154554463
78.77,-0.018274387619197745,0.1248224035674376,-0.028788077978578963,0.19630989496965495
78.78,-0.01891238565883942,0.1291302107567133,-0.029697781037992147,0.2024089782497956
78.79,-0.019537427657898322,0.13334977292410488,-0.030587179342833056,0.20837115665717276
78.8,-0.020149092765342564,0.13747859304578283,-0.03145567827305448,0.21419306267007293
78.81,-0.02074696922397901,0.14151424280687827,-0.032302697271387903,0.21987142753060315
78.82000000000001,-0.021330654612463543,0.1454543609268324,-0.03312767016911524,0.22540308421133337
78.83,-0.021899756086890956,0.14929644914651252,-0.03393004549258443,0.2307852634295362
78.84,-0.02245389068604006,0.15303612358770471,-0.03470928665747937,0.23601813091836504
78.85000000000001,-0.02299268570678671,0.15666983164302245,-0.03546487204134245,0.24110084635662923
78.86,-0.02351577902824919,0.16019555898024077,-0.03619629511054989,0.24603053625134644
78.87,-0.024022819343764344,0.1636112851950611,-0.036903064661104656,0.250804536178537
78.88,-0.024513466358930855,0.1669151153380762,-0.03758470508873378,0.25542019875321437
78.89,-0.02498739098177268,0.17010521353152205,-0.03824075665049065,0.25987499054650576
78.9,-0.025444275504669895,0.17317983641182197,-0.038870775718340744,0.26416644439121145
78.91,-0.025883813778220546,0.17613731677149094,-0.03947433502442927,0.26829218347186656
78.92,-0.026305711376950213,0.17897607111259575,-0.040051023898133024,0.272249909978801
78.93,-0.026709685756957743,0.18169459505630475,-0.04060044849484156,0.27603740953154676
78.94,-0.027095466405519998,0.18429146522503856,-0.041122232016543823,0.27965254904390807
78.95,-0.02746279498269,0.18676533779606067,-0.041616014924161455,0.2830932791687124
78.96000000000001,-0.027811425454925136,0.18911494871763532,-0.042081455141582125,0.2863576331711915
78.97,-0.02814112422077464,0.19133911306458068,-0.042518228251389636,0.2894437273814634
78.98,-0.028451670228674536,0.1934367245603618,-0.042926027682280044,0.2923497615112867
78.99,-0.02874285508694791,0.19540675337017444,-0.04330456488817438,0.2950740175195561
79.0,-0.029014483177808557,0.19724786783465312,-0.043653569530621376,0.29761448562762355
79.01,-0.02926637182423397,0.19895745770186482,-0.04397278971291043,0.2999678945288929
79.02,-0.02949835154186212,0.20053239724130068,-0.04426199229787342,0.30213046640453484
79.03,-0.029710266311077746,0.20197055015180979,-0.044520963245042136,0.3040994138220475
79.04,-0.02990197377133153,0.20327104707418955,-0.044749507869701825,0.30587321936808115
79.05,-0.03007334532134957,0.20443340779445884,-0.04494745100737362,0.30745076366412044
79.06,-0.030224266174000796,0.2054571879785423,-0.04511463713207302,0.30883097519836294
79.07000000000001,-0.03035463539794629,0.20634206541091119,-0.0452509304601677,0.31001291756251204
79.08,-0.030464365950149695,0.20708779587090861,-0.045356215043764164,0.31099574665320856
79.09,-0.03055338469909732,0.2076942334967041,-0.045430394853335214,0.3117787326267336
79.10000000000001,-0.030621632438965794,0.20816131869825957,-0.0454733938496789,0.3123612493454126
79.11,-0.030669063894878088,0.20848907979009082,-0.045485156046207724,0.31274274479720116
79.12,-0.030695647728776018,0.20867732938653902,-0.04546564567296219,0.3129191860884142
79.13,-0.03070136657655164,0.20872515614738207,-0.04541484780447046,0.3128770335676323
79.14,-0.03068621712500531,0.20863165455521374,-0.04533276955190446,0.3126019027705325
79.15,-0.030650210174372552,0.20839684063741784,-0.04521944117544659,0.3120894301918936
79.16,-0.03059337064074299,0.20802120012701783,-0.045074916573669396,0.31133994440159884
79.17,-0.030515737514657935,0.20750529748482197,-0.04489927334097754,0.310353848058294
79.18,-0.030417363803523334,0.2068497951101832,-0.04469261271891384,0.3091318614179669
79.19,-0.030298316464992512,0.2060554408809838,-0.04445505952456748,0.307674890992426
79.2,-0.03015867633142855,0.20512307219498357,-0.044186762055795366,0.30598409344144983
79.21000000000001,-0.02999853802562602,0.20405361168022149,-0.043887891973749656,0.30406084126521565
79.22,-0.029818009868673404,0.20284804283768615,-0.04355864416198238,0.3019067605527588
79.23,-0.02961721379451951,0.20150697993206293,-0.04319923654841655,0.29952413672961087
79.24,-0.02939628530218654,0.2000303692988706,-0.0428099098604658,0.2969162040986249
79.25,-0.02915537345243665,0.19841802209502482,-0.04239092730725296,0.2940866188798158
79.26,-0.028894640863190532,0.19667043377989088,-0.04194257423392868,0.2910386590191933
79.27,-0.028614263648637926,0.19478891546739202,-0.041465157802082396,0.287775092369997
79.28,-0.02831443129759184,0.19277500314938562,-0.04095900670102086,0.28429874505150543
79.29,-0.027995346523014986,0.1906302844763031,-0.04042447085946506,0.28061266303936755
79.3,-0.027657225101392468,0.18835644914363495,-0.03986192114016051,0.2767200569579795
79.31,-0.027300295703748454,0.18595526089603343,-0.03927174901630131,0.272624322690152
79.32000000000001,-0.026924799718353553,0.1834285685724029,-0.038654366230397134,0.2683290233143122
79.33,-0.026530991065390263,0.18077829762503622,-0.0380102044360297,0.26383789035601496
79.34,-0.02611913600372186,0.17800645196589887,-0.037339714822981686,0.2591548176985524
79.35000000000001,-0.025689512929976933,0.17511510932888877,-0.03664336772627467,0.2542838532664093
79.36,-0.02524241217019651,0.17210641976777202,-0.035921652219856444,0.24922919205860444
79.37,-0.02477813576432203,0.16898260188128522,-0.03517507569561099,0.24399517078711744
79.38,-0.024296997254761744,0.16574558581742585,-0.034404163439297815,0.23858590481854247
79.39,-0.023799321524061477,0.16239612784446902,-0.0336094582490228,0.23300439509351123
79.4,-0.023285444701897178,0.1589348005627323,-0.03279152011694277,0.22725351863559476
79.41,-0.022755714060451373,0.15536359756548737,-0.03195092589330497,0.22133763653254238
79.42,-0.022210487824270007,0.15168512682440383,-0.031088268858976392,0.21526177966505253
79.43,-0.021650134921429986,0.1479020048922772,-0.030204158233826734,0.20903103579706353
79.44,-0.021075034719031223,0.14401694883094307,-0.029299218664601074,0.20265063757979793
79.45,-0.02048557675196649,0.1400327266162844,-0.028374089701742284,0.19612590751673506
79.46000000000001,-0.019882160444950822,0.13595217831687956,-0.027429425265618677,0.18946227506010935
79.47,-0.019265194828181106,0.1317782019062115,-0.026465893102903565,0.18266526015061874
79.48,-0.0186350982468032,0.12751375664337788,-0.025484174233639204,0.17574047137284937
79.49,-0.0179922980644718,0.12316185764575384,-0.024484962389724738,0.16869359541136802
79.5,-0.017337230361237244,0.11872557471288238,-0.02346896344555866,0.1615303913920951
79.51,-0.01667033962604135,0.11420802853423072,-0.02243689484165955,0.15425668014164684
79.52,-0.01599207844407351,0.10961238937641418,-0.021389485001914618,0.14687834396863186
79.53,-0.015302907179208698,0.10494187439341228,-0.02032747274488302,0.13940131986337623
79.54,-0.01460329365177969,0.10019974475945229,-0.0192516066897927,0.13183158993799554
79.55,-0.013893712811962696,0.09538930281576234,-0.0181626446580614,0.12417517402002382
79.56,-0.013174646409086261,0.090513888445134,-0.017061353071247582,0.11643811842403322
79.57000000000001,-0.012446582657114475,0.08557687856972289,-0.015948506346010773,0.10862649987220219
79.58,-0.011710015909589144,0.08058125992510133,-0.014824886273765148,0.10074682543683755
79.59,-0.01096544638752122,0.07552890384350112,-0.013691281344392832,0.09280670649843051
79.60000000000001,-0.010213379935911083,0.07042278818213388,-0.012548486038905562,0.08481271821683922
79.61,-0.009454327726813778,0.06526656559199592,-0.011397300170411157,0.07677082191159434
79.62,-0.008688805912994877,0.06006370113657161,-0.010238528269497654,0.06868718501229687
79.63,-0.007917335273214709,0.054817798951214546,-0.009072978975598731,0.0605678442010585
79.64,-0.007140440855333019,0.049532430920669945,-0.007901464430070275,0.052418857961016495
79.65,-0.006358651616611244,0.04421122201802086,-0.006724799672179564,0.044246239189579366
79.66,-0.0055725000617238086,0.038857806705976494,-0.005543802037475437,0.03605598264676465
79.67,-0.004782521878586332,0.03347584074236411,-0.004359290559668923,0.027854027448294516
79.68,-0.003989255572555918,0.02806899217161203,-0.0031720853768409177,0.019646273165494416
79.69,-0.003193242099011105,0.02264094795311228,-0.0019830071418788678,0.011438581245370878
79.7,-0.0023950244946489333,0.017195398182534127,-0.000792876437732372,0.0032367432241051635
79.71000000000001,-0.0015951475079061261,0.011736043978317097,0.00039748680165891873,-0.004953496856085514
79.72,-0.0007941572286380059,0.006266590632631208,0.0015872638648654872,-0.013126454773116842
79.73,7.399282539375645e-06,0.000790740418985561,0.002775637830225162,-0.02127652246917897
79.74,0.000808974365056257,-0.004687797587164386,0.003961794126844464,-0.029398134399475397
79.75,0.0016100201293455694,-0.010165318602512886,0.005144921089933421,-0.037485791872765725
79.76,0.0024099888272517186,-0.01563813314276795,0.006324210509492257,-0.045534077376665566
79.77,0.0032083332208193258,-0.021102577187626533,0.007498858170838687,-0.05353766507280195
79.78,0.004004506948955702,-0.026555005138663282,0.008668064385598384,-0.061491339470332494
79.79,0.004797964893590517,-0.03199174216986011,0.009831034513634733,-0.06938994328109321
79.8,0.00558816354715779,-0.037409105745207664,0.0109869794778331,-0.07722838674059346
79.81,0.0063745613805113715,-0.0428034303592627,0.012135116271594274,-0.08500167077016328
79.82000000000001,0.007156619209506838,-0.048171071298499755,0.01327466845765226,-0.09270488894031174
79.83,0.007933800559244126,-0.053508415402068375,0.01440486665734085,-0.10033323794026079
79.84,0.008705572025517852,-0.05881187619017381,0.015524949029831129,-0.10788201502564053
79.85000000000001,0.009471403633788927,-0.06407788441994802,0.016634161741587453,-0.11534660738009167
79.86,0.01023076919620407,-0.06930288947201632,0.01773175942663162,-0.12272249167539281
79.87,0.010983146666421438,-0.07448337071538617,0.018817005637514737,-0.13000524476634956
79.88,0.01172801849195916,-0.07961582774344658,0.019889173286806797,-0.13719053313008653
79.89,0.012464871964021303,-0.08469679003486637,0.02094754507914415,-0.14427412154649705
79.9,0.013193199564379157,-0.089722821407312,0.021991413933560418,-0.15125187485827377
79.91,0.013912499308973012,-0.09469051755851181,0.0230200833959255,-0.15811975532340672
79.92,0.014622275088113626,-0.09959651099686571,0.024032868041493148,-0.16487382574125717
79.93,0.015322037003032142,-0.10443747282988126,0.025029093867482755,-0.17151024843492704
79.94,0.01601130169837724,-0.10921011976049419,0.02600809867549663,-0.17802529149494553
79.95,0.01668959269041355,-0.11391120963656307,0.026969232443682243,-0.1844153222716058
79.96000000000001,0.017356440690915374,-0.11853754425909971,0.027911857688826074,-0.19067680774844034
79.97,0.018011383926468668,-0.12308597717182825,0.02883534981829836,-0.19680632078573268
79.98,0.0186539684527207,-0.12755341405952308,0.029739097471595078,-0.2028005380559031
79.99,0.019283748463467854,-0.1319368108048809,0.03062250285158705,-0.20865623585915893
80.0,0.01990028659454498,-0.13623317750955596,0.031484982045655883,-0.21437029228795004
80.01,0.020503154222217643,-0.1404395829962301,0.03232596533661785,-0.21993968964961857
80.02,0.021091931756041335,-0.14455314602702937,0.0331448975029537,-0.2253615248007545
80.03,0.021666208964910765,-0.14856979202542753,0.03394123805140282,-0.23063483603661067
80.04,0.022225585384554086,-0.15248468472179383,0.03471446131119485,-0.2357599650205051
80.05,0.022769670731550035,-0.15629475874235535,0.035464056499798904,-0.24073484830428832
80.06,0.02329808522606937,-0.1599975593174629,0.03618952790321231,-0.2455567254866724
80.07000000000001,0.023810459853640067,-0.16359049603868292,0.03689039512594884,-0.25022323235399146
80.08,0.024306436615687724,-0.16707116770604827,0.03756619333757927,-0.25473192857319105
80.09,0.024785668772458982,-0.17043720338855908,0.03821647351024475,-0.25908053450600715
80.10000000000001,0.025247821077265066,-0.17368634326603477,0.03884080264848053,-0.26326681136339153
80.11,0.02569257000237857,-0.17681640016563413,0.0394387640107538,-0.2672886205711171
80.12,0.026119603956220632,-0.1798252811178188,0.040009957323092135,-0.2711438935016798
80.13,0.02652862349181486,-0.18271097828779326,0.040553998984676945,-0.2748306457340195
80.14,0.026919341506329863,-0.185471575530534,0.04107052226552492,-0.2783469698230208
80.15,0.02729148343160289,-0.1881052471022355,0.0415591774962172,-0.28169103891086017
80.16,0.02764478741551531,-0.1906102598050489,0.04201963224971079,-0.2848611045347181
80.17,0.02797900449414838,-0.1929849726859664,0.0424515715152693,-0.2878554966787965
80.18,0.028293898754643693,-0.19522783849821082,0.04285469786455956,-0.29067262350112805
80.19,0.028589247489169,-0.19733738882744864,0.0432287316103958,-0.2933109561357442
80.2,0.028864841359103232,-0.19931163749253109,0.04357341097719696,-0.2957684355058999
80.21000000000001,0.029120484619760228,-0.20114741441135311,0.04388849233322933,-0.29804180881335096
80.22,0.029355995418740073,-0.20284138911791566,0.04417375049777369,-0.300127645066197
80.23,0.029571206090408017,-0.20439137044216868,0.04442897904632492,-0.30202362626303403
80.24,0.029765963363027715,-0.20579627643827025,0.04465399053093226,-0.30372851714773325
80.25,0.02994012847949892,-0.20705532005412167,0.044848616616650745,-0.3052413559490239
80.26,0.030093577279421985,-0.2081677852650881,0.04501270818151653,-0.30656123215913583
80.27,0.03022620026752689,-0.209133095094462,0.04514613540491774,-0.30768735439568956
80.28,0.03033790267059188,-0.2099507772650057,0.04524878784643957,-0.30861901657321733
80.29,0.030428604482685032,-0.21062048099622033,0.045320574514981095,-0.309355615223964
80.3,0.030498240498865816,-0.2111419677691311,0.04536142392822977,-0.3098966406689517
80.31,0.03054676033792338,-0.21151509657927767,0.0453712841691357,-0.3102414648083981
80.32000000000001,0.030574128467979265,-0.211739405652671,0.045350123101997736,-0.310384417679916
80.33,0.030580324263560776,-0.21181386443007447,0.04529792908602618,-0.3103118538422556
80.34,0.03056534209036128,-0.21173766076196202,0.045214712139970165,-0.31001150092072854
80.35000000000001,0.030529191363680454,-0.2115108498133737,0.04510050491641863,-0.3094801606150994
80.36,0.03047189654711962,-0.21113389459665763,0.04495536308859256,-0.3087182729395119
80.37,0.030393497110966897,-0.2106073561897261,0.044779365378951094,-0.30772625474477483
80.38,0.030294047473779086,-0.20993192211368517,0.04457261350692029,-0.30650485195620414
80.39,0.030173616932390155,-0.2091083898288439,0.0443352321162067,-0.3050549604383204
80.4,0.03003228958042062,-0.20813767253024112,0.044067368680874,-0.3033777137921477
80.41,0.02987016421550071,-0.20702079364112355,0.04376919339080719,-0.3014744372401192
80.42,0.029687354235722153,-0.20575887525734463,0.04344089901613349,-0.29934667926459124
80.43,0.029483987536354866,-0.20435280251533813,0.04308270074034665,-0.29699652265507986
80.44,0.02926020643467389,-0.20280286585412022,0.04269483593532367,-0.29442693522943564
80.45,0.029016167634905273,-0.20110915892997433,0.04227756386696162,-0.2916413749018467
80.46000000000001,0.028752042199435987,-0.199272267857911,0.04183116536485996,-0.2886431140875959
80.47,0.028468015472879315,-0.19729364448516876,0.04135594250868157,-0.2854348681321214
80.48,0.028164286942694884,-0.1951750965788531,0.04085221834774275,-0.2820192858967291
80.49,0.02784107006310663,-0.1929184980623112,0.04032033662842537,-0.27839922581200377
80.5,0.027498592064921168,-0.19052584655329557,0.0397606615080226,-0.2745776932110218
80.51,0.027137093755137502,-0.18799923046340264,0.03917357725188118,-0.27055786554727906
80.52,0.026756829306466667,-0.18534084115972632,0.03855948791441849,-0.26634307338213453
80.53,0.026358066037125753,-0.18255296262289744,0.03791881700435865,-0.2619368035709273
80.54,0.02594108418115761,-0.17963797226492437,0.0372520071346528,-0.257342691168553
80.55,0.02550617664960584,-0.17659833544565878,0.03655951965754421,-0.25256451532951296
80.56,0.025053648782866,-0.17343660345281586,0.0358418342853181,-0.24760619375195536
80.57000000000001,0.024583818094526297,-0.170155409834546,0.03509944869722136,-0.242471778436464
80.58,0.02409701401363652,-0.16675725304353134,0.03433287813967199,-0.2371652352934657
80.59,0.023593577662090928,-0.1632436578471236,0.033542655056736495,-0.23168960134205752
80.60000000000001,0.023073861698659725,-0.15961563448738483,0.03272932878272838,-0.2260474421950497
80.61,0.02253823017346874,-0.15587530167622116,0.03189346524077285,-0.22024247879243924
80.62,0.02198705831078255,-0.15202565728294815,0.031035646565075133,-0.2142793572331921
80.63,0.021420732223451644,-0.14806979774958054,0.030156470650384706,-0.20816286288774796
80.64,0.020839648603049408,-0.14401088728467676,0.029256550673046614,-0.2018978867225885
80.65,0.020244214402527057,-0.13985216166982217,0.02833651460075102,-0.19548942770546487
80.66,0.019634846512002275,-0.13559692174721677,0.027397004691749757,-0.18894258564109723
80.67,0.019011971428027446,-0.13124853038022521,0.026438676984115988,-0.18226255229724164
80.68,0.01837602491675338,-0.1268104078980709,0.025462200775838686,-0.17545460460649123
80.69,0.017727451671353325,-0.12228602945070365,0.024468258096359396,-0.16852410164798182
80.7,0.017066704964052205,-0.11767892103264113,0.02345754317003592,-0.16147647800187237
80.71000000000001,0.01639424629310228,-0.11299265654329269,0.02243076187202873,-0.15431724026670854
80.72,0.01571054502502741,-0.10823085447605958,0.021388631177065152,-0.14705196205700127
80.73,0.015016078032532961,-0.1033971723444716,0.02033187860178879,-0.13968627132167
80.74,0.014311329328519671,-0.09849530347417083,0.01926124164154024,-0.1322258464608306
80.75,0.013596789696556059,-0.09352897408065372,0.018177467202111237,-0.12467641314012878
80.76,0.012872956318123647,-0.08850193993629131,0.017081311026860127,-0.11704373926238644
80.77,0.012140332396921957,-0.08341798424046169,0.01597353711954452,-0.1093336333925412
80.78,0.01139942678143869,-0.0782808840728367,0.01485491716274215,-0.10155195481899361
80.79,0.010650753623105837,-0.0730932562236471,0.013726229897041016,-0.09370572644174548
80.8,0.009894832087297018,-0.06785786609415827,0.012588260445128703,-0.0858018620762226
80.81,0.009132186047423087,-0.0625785318904644,0.011441799648751158,-0.07784628825682871
80.82000000000001,0.008363343721874235,-0.0572591446252724,0.010287643458119618,-0.06984488135056868
80.83,0.007588837287153395,-0.051903576956225966,0.009126592342951526,-0.061803528632740336
80.84,0.006809202489782331,-0.046515724476386806,0.007959450704747458,-0.05372809192720886
80.85000000000001,0.006024978257349753,-0.04109948589213653,0.006787026289825917,-0.04562444195966811
80.86,0.005236706308798101,-0.03565876533003202,0.00561012960332707,-0.037498419973902485
80.87,0.004444930764558237,-0.030197461452091567,0.004429573325463116,-0.029355835597880815
80.88,0.003650197756833991,-0.024719473605605197,0.0032461717304537526,-0.021202480790032504
80.89,0.0028530550401022954,-0.019228696844388285,0.002060740107924101,-0.013044116090592892
80.9,0.002054051602245258,-0.013729012344726076,0.0008740941876235077,-0.00488645567606676
80.91,0.0012537372767119231,-0.008224293162068526,-0.0003129504318985508,0.003264820188128488
80.92,0.00045266235576032576,-0.0027183993742625648,-0.001499578850666804,0.01140407559042075
80.93,-0.0003486227948595692,0.0027848295098965,-0.0026849774300275763,0.01952573193988016
80.94,-0.001149568119589306,0.008281565501657288,-0.003868334350332876,0.027624254779650397
80.95,-0.0019496242549016667,0.013768008704849616,-0.005048840163012659,0.03569418433102779
80.96000000000001,-0.0027482429087458257,0.019240384350726638,-0.006225688335792077,0.043730135315889325
80.97,-0.003544877237731789,0.024694932674772886,-0.007398075790537629,0.05172679442017652
80.98,-0.004338982222624713,0.030127908576630374,-0.008565203434297605,0.059678906155896425
80.99,-0.005130015041947216,0.03553559502725699,-0.009726276684371982,0.06758126996004842
81.0,-0.005917435441496715,0.0409143529928793,-0.01088050598778603,0.07542874198255524
81.01,-0.00670070609769433,0.04626060039601843,-0.01202710733481026,0.08321624567528906
81.02,-0.007479292975425358,0.05157079272756532,-0.013165302765634265,0.09093878254831264
81.03,-0.00825266568180785,0.05684142095548507,-0.014294320869310886,0.09859143678174755
81.04,-0.00902029781636731,0.06206901186315168,-0.015413397274487676,0.1061693765130658
81.05,-0.009781667317142459,0.06725014409995156,-0.01652177513186081,0.11366785084020516
81.06,-0.010536256801832681,0.07238145124559109,-0.017618705588396854,0.12108219251477619
81.07000000000001,-0.011283553903377467,0.07745962635736142,-0.018703448253213552,0.12840781885196798
81.08,-0.012023051599933367,0.082481413940414,-0.019775271654902817,0.1356402357093221
81.09,-0.012754248539262845,0.08744361945045999,-0.020833453690100708,0.14277503674768427
81.10000000000001,-0.013476649357204433,0.09234310997176282,-0.021877282063187193,0.14980790591962403
81.11,-0.014189764990103734,0.09717681100017125,-0.02290605471696454,0.15673461874673542
81.12,-0.014893112981228175,0.10194171045432515,-0.0239190802541688,0.16355104350698424
81.13,-0.015586217781009994,0.10663485936960022,-0.024915678349682634,0.17025314266320168
81.14,-0.016268611040950384,0.11125337364445624,-0.02589518015338682,0.1768369718606148
81.15,-0.016939831901228924,0.11579442943397578,-0.026856928683516294,0.18329868501289157
81.16,-0.017599427272020133,0.12025526937899556,-0.027800279210357846,0.189634531928675
81.17,-0.018246952108250194,0.12463320414085632,-0.028724599630333317,0.19584085754100428
81.18,-0.018881969677718678,0.12892560857828306,-0.02962927083041358,0.20191410640762036
81.19,-0.019504051822726142,0.13312992217406072,-0.030513687042649715,0.20785082285519185
81.2,-0.020112779215131292,0.13724365342323647,-0.03137725618881513,0.2136476480440161
81.21000000000001,-0.020707741604623978,0.14126437938782963,-0.03221940021525483,0.21930132153428378
81.22,-0.021288538060201173,0.14518974399522838,-0.033039555417828166,0.22480868427283737
81.23,-0.021854777218538235,0.14901701750169155,-0.03383717273703679,0.23016731787015185
81.24,-0.022406077606321427,0.1527416293380547,-0.03461171792601077,0.23537767312565372
81.25,-0.022942068018044763,0.15636039648917302,-0.03536267161815819,0.24043838691905006
81.26,-0.02346238782199229,0.15987142126546677,-0.03608952947915013,0.24534642949618365
81.27,-0.023966687180642553,0.16327263504682069,-0.036791802463210295,0.2500992189618856
81.28,-0.02445462724775072,0.16656217657844039,-0.03746901708335716,0.25469407118287796
81.29,-0.024925880358031182,0.1697382024615337,-0.03812071567249462,0.2591284753027412
81.3,-0.025380130208399278,0.17279898214608985,-0.038746456636837484,0.2633999567640485
81.31,-0.025817072031275548,0.1757428508171472,-0.03934581470087038,0.2675061461274484
81.32000000000001,-0.026236412759695796,0.1785682323071938,-0.03991838114419253,0.27144474521429496
81.33,-0.026637871184407812,0.1812736268335783,-0.04046376403007384,0.27521354283769395
81.34,-0.02702117810292547,0.1838576167350996,-0.0409815884258522,0.2788104071658487
81.35000000000001,-0.027386076460604415,0.18631886308980286,-0.04147149661507916,0.2822332908879025
81.36,-0.02773232148375639,0.1886561069007679,-0.04193314830138253,0.285480228747789
81.37,-0.028059680804846852,0.19086816796883144,-0.04236622080403407,0.28854933869592564
81.38,-0.02836793457981068,0.19295394465884036,-0.04277040924521159,0.29143882187565845
81.39,-0.02865687559766281,0.19491240934190163,-0.04314542672903353,0.2941469594798796
81.4,-0.028926309396402256,0.19674216224439656,-0.04349100452614077,0.2966716714259365
81.41,-0.02917605443573519,0.198440511151055,-0.04380689231389544,0.2990096022562815
81.42,-0.02940594235377482,0.2000043494047916,-0.04409285849923177,0.3011569901420026
81.43,-0.029615818236274027,0.20143165510893063,-0.04434869055326255,0.3031111586490718
81.44,-0.029805540803081298,0.20272161839661065,-0.044574195262784125,0.3048706470622471
81.45,-0.029974982503085633,0.2038737611969078,-0.04476919888977083,0.30643433591552155
81.46000000000001,-0.030124029567624874,0.20488764493436878,-0.044933547288402736,0.30780115741392294
81.47,-0.030252582051694843,0.20576295102956238,-0.045067106008685805,0.30897017696139834
81.48,-0.03036055386603056,0.2064994396509877,-0.04516976038959026,0.30994055322913133
81.49,-0.03044787279992412,0.20709696861810403,-0.04524141564143545,0.31071155867932304
81.5,-0.030514480535007556,0.20755548205766203,-0.045281996917599786,0.3112825697397782
81.51,-0.03056033265023008,0.20787500900885145,-0.0452914493775387,0.3116530052557266
81.52,-0.030585398629035164,0.20805531622425977,-0.04526973837006883,0.3118182529334567
81.53,-0.030589661899763133,0.20809545930216813,-0.04521685010354275,0.31176434783007345
81.54,-0.03057311991351454,0.20799458553349232,-0.04513279285211286,0.3114774996461831
81.55,-0.030535784202925326,0.20775276920650518,-0.045017598026728174,0.3109540068387527
81.56,-0.03047768038040516,0.20737050446244495,-0.04487132061779765,0.3101942721360886
81.57000000000001,-0.030398848095158484,0.20684835610016167,-0.04469403923648483,0.3091986791550314
81.58,-0.030299340975307055,0.20618698998050813,-0.04448585606485812,0.30796796855775815
81.59,-0.030179226561048083,0.20538715547734826,-0.04424689678368402,0.30650304637016196
81.60000000000001,-0.030038586228909467,0.20444969206691282,-0.04397731047699768,0.3048050780314313
81.61,-0.02987751510729523,0.20337552376603343,-0.04367726951411639,0.3028754389966861
81.62,-0.02969612198414035,0.20216563724539222,-0.043346969408335885,0.30071575823869834
81.63,-0.029494529220932153,0.2008206584257254,-0.042986628638941295,0.2983283133822662
81.64,-0.029272872704095964,0.19934053973632002,-0.042596488406741205,0.29571633596197217
81.65,-0.029031301841250776,0.19772508844504436,-0.0421768123164064,0.2928834877348467
81.66,-0.02876997955690886,0.195974793148593,-0.041727886030336614,0.2898330541913084
81.67,-0.028489082232086058,0.19409096223930167,-0.04125001694851567,0.2865678056045192
81.68,-0.028188799582925562,0.19207513169990345,-0.040743533919558136,0.283090566904055
81.69,-0.027869334510303646,0.18992888833589705,-0.04020878695246082,0.279404382649953
81.7,-0.02753090293926764,0.18765392105182896,-0.039646146911383316,0.275512461000061
81.71000000000001,-0.027173733650144277,0.18525199241705032,-0.039056005192316896,0.27141819473812206
81.72,-0.026798068101359825,0.18272494994697802,-0.038438773382274215,0.26712514306066015
81.73,-0.026404160244244624,0.18007471748458573,-0.03779488290144274,0.26263703279469736
81.74,-0.025992276329960293,0.17730329712509282,-0.037124784628791714,0.25795775235589113
81.75,-0.025562694708768683,0.17441276463930824,-0.036428948511653195,0.2530913438114343
81.76,-0.0251157056218761,0.17140526789409213,-0.03570786316001392,0.2480419954789019
81.77,-0.02465161098612191,0.16828302375058185,-0.03496203542617898,0.24281403730135115
81.78,-0.024170724181715314,0.16504799337409307,-0.03419198998038522,0.2374116103322075
81.79,-0.023673369886882713,0.16170098246731154,-0.03339826892678824,0.231837759232566
81.8,-0.023159883982299054,0.15824254764397036,-0.03258143148319267,0.22609533857676634
