t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
48.230000000000004,0.0036266235419488307,-0.0218574647152537,0.006057753683011271,-0.038480132997972476
48.24,0.0038492115471175222,-0.02344141201925757,0.006294488110144194,-0.03990159028713254
48.25,0.0040694315721622,-0.025019648815045162,0.006527217831636859,-0.04129588132259431
48.26,0.004287125650518137,-0.026590720382680913,0.006755803816493865,-0.042662374428126135
48.27,0.0045021365664465116,-0.028153141925796914,0.006980109818718443,-0.04400045793549516
48.28,0.004714308003720275,-0.029705424219858667,0.00720000243799699,-0.045309540605383225
48.29,0.004923484695289755,-0.031246070994955546,0.007415351178276947,-0.04658905452509359
48.300000000000004,0.005129512574155253,-0.03277355899937825,0.007626028504112782,-0.047838454202954364
48.31,0.0053322389260258545,-0.03428635273107357,0.007831909894792696,-0.0490572151542986
48.32,0.005531512543132379,-0.03578291454502081,0.008032873896315232,-0.05024483445304783
48.33,0.0057271838780645476,-0.037261715434444856,0.008228802171195,-0.05140083212079912
48.34,0.005919105198033977,-0.03872119790837073,0.008419579544856708,-0.052524789008347054
48.35,0.00610713074935274,-0.04015951129376195,0.00860509403576649,-0.05361670106582107
48.36,0.006291116942961748,-0.041574608549685435,0.008785236854651,-0.054676862620363684
48.370000000000005,0.00647092255172528,-0.04296456165519006,0.00895990238466681,-0.05570544230552624
48.38,0.006646408901104948,-0.0443275903395243,0.00912898816677394,-0.05670245088733107
48.39,0.0068174400464393594,-0.045662033493261034,0.009292394898909786,-0.05766778575695804
48.4,0.006983882939221882,-0.04696629906585287,0.009450026445329435,-0.05860129802068868
48.410000000000004,0.007145607585036795,-0.048238876883430086,0.00960178985243508,-0.059502775362460916
48.42,0.007302487194318194,-0.04947831235244257,0.009747595369261675,-0.06037198586297012
48.43,0.007454398327254858,-0.050683197379679364,0.009887356470279333,-0.061208694806073285
48.44,0.0076012210339336025,-0.05185216616020713,0.010020989880029516,-0.0620126256255383
48.45,0.007742838991837929,-0.05298383906984854,0.010148415601477258,-0.06278345084725555
48.46,0.007879139642938545,-0.05407684300720619,0.010269556948781578,-0.06352080846035583
48.47,0.008010014329682999,-0.05512983761511918,0.010384340583361325,-0.06422431788967979
48.480000000000004,0.008135358427686736,-0.056141531104682285,0.010492696551511338,-0.06489360055097852
48.49,0.008255071473538508,-0.05711068994019034,0.010594558322149325,-0.0655282825240685
48.5,0.008369057288082632,-0.058036101454520976,0.010689862830703592,-0.0661277824511374
48.51,0.008477224095964154,-0.05891660191442803,0.010778550539005642,-0.06669132970434781
48.52,0.008579484639766068,-0.05975110981328215,0.010860565509917909,-0.06721811220154558
48.53,0.008675756287731396,-0.060538587236467226,0.010935855488521903,-0.0677072931843884
48.54,0.008765961136231045,-0.061278042746086774,0.011004371983709323,-0.06815808940530134
48.550000000000004,0.008850026106441361,-0.06196856894184804,0.011066070348373673,-0.06856969368096692
48.56,0.008927883032972133,-0.06260935407042847,0.011120909857267542,-0.06894137862698037
48.57,0.008999468743583879,-0.06319966735836018,0.011168853776979947,-0.06927256001579792
48.58,0.009064725133052431,-0.06373877599885056,0.0112098694303326,-0.06956255456407602
48.59,0.009123599233380011,-0.06422601602600428,0.01124392826280883,-0.06981068041114939
48.6,0.00917604327573708,-0.06466088183500783,0.011271005904560259,-0.07001646029025556
48.61,0.009222014741179292,-0.06504293314878148,0.011291082217723973,-0.07017956517961255
48.620000000000005,0.00926147640476473,-0.0653717367924543,0.011304141335112768,-0.07029957788424997
48.63,0.009294396376422173,-0.06564691137181322,0.01131017170651847,-0.07037588085361968
48.64,0.009320748135563535,-0.06586819045014149,0.011309166147530357,-0.07040815203329484
48.65,0.00934051055574675,-0.06603541268950026,0.011301121869161842,-0.07039634679357205
48.660000000000004,0.009353667920826507,-0.06614845044296393,0.011286040494049025,-0.0703402227506619
48.67,0.00936020993605161,-0.06620721845742361,0.011263928081960738,-0.0702393749519914
48.68,0.009360131733453868,-0.06621172657494186,0.0112347951594887,-0.07009365011009365
48.69,0.009353433869471895,-0.06616205676413298,0.011198656736293519,-0.06990303218474987
48.7,0.009340122315121902,-0.06605835654773305,0.011155532310367925,-0.06966748023217383
48.71,0.009320208439624444,-0.0659008348131719,0.011105445871741289,-0.06938695565156443
48.72,0.009293708987937375,-0.06568975800575774,0.011048425907327417,-0.06906139513757481
48.730000000000004,0.009260646052042912,-0.06542546386802316,0.01098450540352343,-0.0686908462935601
48.74,0.009221047035399534,-0.0651083611404982,0.010913721841507958,-0.0682754316265905
48.75,0.009174944610729754,-0.06473891570343417,0.010836117186036245,-0.0678152936232744
48.76,0.009122376672069412,-0.06431764304537099,0.010751737871282021,-0.06731059049834358
48.77,0.00906338628171458,-0.0638451086665222,0.010660634785115359,-0.06676149326048493
48.78,0.008998021611837673,-0.06332193968689666,0.010562863250319746,-0.06616824151000839
48.79,0.008926335879864031,-0.06274883553950797,0.01045848299936469,-0.06553116569103556
48.800000000000004,0.008848387277630857,-0.06212654280028154,0.01034755814361833,-0.0648505871405996
48.81,0.008764238895200888,-0.06145586040974106,0.01023015714073568,-0.06412684263888584
48.82,0.008673958639940443,-0.06073762774317941,0.010106352759537696,-0.06336033137715005
48.83,0.008577619151892897,-0.05997270697335681,0.009976222037487992,-0.06255158250328444
48.84,0.008475297714755248,-0.05916204150915228,0.00983984623136444,-0.061701097754858734
48.85,0.008367076160019242,-0.05830665270534331,0.009697310765253604,-0.060809426145045226
48.86,0.008253040765356549,-0.05740757291882501,0.009548705173151735,-0.05987723324191109
48.870000000000005,0.008133282151678366,-0.056465811212321526,0.009394123032200498,-0.05890527111387507
48.88,0.008007895179015916,-0.055482446358932985,0.00923366188898716,-0.05789430342412209
48.89,0.007876978837234351,-0.0544586291782957,0.009067423182268754,-0.05684513556693742
48.9,0.0077406361321547745,-0.05339550096227295,0.008895512161578403,-0.05575863181599109
48.910000000000004,0.007598973971863562,-0.05229416785065493,0.008718037802659808,-0.054635637483254944
48.92,0.007452103053300633,-0.05115579053467623,0.008535112722056072,-0.05347701805502242
48.93,0.007300137745931774,-0.04998156026635014,0.008346853089373106,-0.05228369457940158
48.94,0.007143195973526554,-0.048772647145452194,0.008153378535935481,-0.05105660326845058
48.95,0.006981399096189535,-0.04753022881112674,0.007954812062041607,-0.04979666564173037
48.96,0.006814871791707118,-0.046255508072954914,0.0077512799435434454,-0.04850483867511161
48.97,0.006643741934779872,-0.04494971295850683,0.007542911637142566,-0.04718207287368527
48.980000000000004,0.006468140472942688,-0.043614124015863516,0.00732983968731804,-0.045829253123101606
48.99,0.006288201297115967,-0.04225009667176429,0.00711219963769288,-0.04444723002905024
49.0,0.006104061106963004,-0.040859002512921135,0.006890129945419091,-0.0430368533301351
49.01,0.005915859273316623,-0.03944223570226543,0.006663771895323905,-0.041599003688779515
49.02,0.005723737697079262,-0.03800125979809407,0.0064332695104119125,-0.040134630664034845
49.03,0.005527840662694,-0.03653759045157593,0.006198769456292943,-0.038644749949230804
49.04,0.005328314687513159,-0.035052750143695965,0.005960420940261478,-0.03713040017234996
49.050000000000004,0.0051253083698894995,-0.033548259679119896,0.005718375607555693,-0.03559263253813439
49.06,0.004918972237474182,-0.03202563258336082,0.005472787435832349,-0.034032521466508314
49.07,0.004709458596381611,-0.030486368417364615,0.0052238126275011175,-0.032451165376735626
49.08,0.004496921381884891,-0.028931945524589546,0.004971609499314205,-0.030849698063322707
49.09,0.004281516012212171,-0.027363786290031566,0.004716338367952946,-0.02922931032222281
49.1,0.004063399248691931,-0.02578321172313228,0.0044581614290374,-0.027591292090482545
49.11,0.0038427290666272883,-0.024191394284514355,0.00419724262556687,-0.025937080946998613
49.120000000000005,0.003619664534019102,-0.02258955571870285,0.0039337475086433215,-0.02426806482240646
49.13,0.003394365683204643,-0.020979164801509406,0.003667843105141981,-0.022585391219393826
49.14,0.0031669933681701557,-0.019361729012148905,0.0033996977998082645,-0.020890156033047367
49.15,0.0029377091162204475,-0.01773871988881942,0.003129481223960834,-0.01918347739219102
49.160000000000004,0.0027066749807547258,-0.016111606660921304,0.0028573641443370786,-0.017466466585679002
49.17,0.002474053394911603,-0.014481858174537152,0.00258351835092632,-0.015740264279859802
49.18,0.0022400070258867763,-0.012850924656917896,0.0023081165439412694,-0.014005995779695522
49.19,0.0020046986312719176,-0.011220221916157331,0.002031332221505067,-0.012264768711955327
49.2,0.0017682909178309695,-0.009591154497872642,0.0017533395678521646,-0.010517712528047205
49.21,0.0015309464013025294,-0.00796513446259539,0.0014743133406074239,-0.008765962828563267
49.22,0.0012928272674761069,-0.006343528805169362,0.001194428758258827,-0.007010624594074711
49.230000000000004,0.0010540952363564018,-0.004727672425832271,0.0009138613879383233,-0.005252837866454183
49.24,0.000814911428128897,-0.003118922702127922,0.0006327870328219946,-0.0034937186482943304
49.25,0.0005754362303658303,-0.0015185821371634393,0.000351381619903244,-0.0017343865548299768
49.26,0.00033582916823383317,7.207000439985734e-05,6.982108761072516e-05,2.4024307211898325e-05
49.27,9.624877647449826e-05,0.0016517389588014326,-0.0002117187270731005,0.0017803890408254087
49.28,-0.00014314752685970185,0.0032191961260756834,-0.0004930622016947068,0.0035335709598301917
49.29,-0.0003822035647749142,0.004773177681338684,-0.0007740340418387554,0.005282432459850308
49.300000000000004,-0.0006207645240987886,0.006312485317095908,-0.0010544593963519382,0.0070257894607784295
49.31,-0.0008586770741747946,0.007835969708171358,-0.0013341639763739211,0.008762409562467235
49.32,-0.0010957894837017351,0.009342420954293466,-0.0016129741790644142,0.010491015232104729
49.33,-0.001331951743629082,0.010830498147901624,-0.0018907172131247712,0.012210373979534539
49.34,-0.0015670157013823913,0.012298740664963472,-0.002167221216185797,0.013919473812563393
49.35,-0.0018008351918362298,0.013746067013080922,-0.0024423153586563655,0.01561736038761456
49.36,-0.002033266144391989,0.015171638477959323,-0.0027158299407456558,0.017303068836870036
49.370000000000005,-0.0022641666699646616,0.01657463616646606,-0.0029875964879223908,0.01897566633606465
49.38,-0.002493397142494695,0.017954231854782433,-0.0032574478443320298,0.020634242304361203
49.39,-0.00272082028161807,0.019309562168729824,-0.00352521826287922,0.022277938373928767
49.4,-0.002946301235478435,0.02063982100291002,-0.0037907434910215638,0.02390593774638546
49.410000000000004,-0.0031697076586502913,0.02194429117831954,-0.004053860852986923,0.025517439808326017
49.42,-0.0033909097811638342,0.02322236489424033,-0.0043144093303162006,0.02711164591580322
49.43,-0.0036097804693016877,0.024473469426299264,-0.004572229640609406,0.028687802539719844
49.44,-0.003826195279056726,0.02569714419524897,-0.004827164314242549,0.030245148412226457
49.45,-0.0040400325006879935,0.026893015920893687,-0.0050790577702136755,0.031782934216099464
49.46,-0.004251173195698699,0.028060746414134655,-0.005327756390535759,0.03330044375303587
49.47,-0.004459501227269774,0.029200098656219177,-0.005573108592808146,0.0347969591190943
49.480000000000004,-0.004664903283256883,0.030310893426383465,-0.005814964901552363,0.036271784106458566
49.49,-0.004867268892620297,0.03139300850990496,-0.006053178018036801,0.037724237790418405
49.5,-0.005066490436212586,0.032446377843229304,-0.0062876028882789545,0.039153660013766606
49.51,-0.005262463152056693,0.03347098898506034,-0.006518096769165784,0.04055940832044227
49.52,-0.005455085134876723,0.03446689577328473,-0.0067445192930889915,0.041940846500739315
49.53,-0.005644257329908174,0.035434198790280744,-0.006966732531369354,0.043297356537990196
49.54,-0.005829883522336652,0.03637302472176372,-0.007184601055725577,0.04462835045219244
49.550000000000004,-0.0060118703229190915,0.037283554136308614,-0.0073979919975920285,0.04593324950651189
49.56,-0.006190127148948306,0.03816601774019264,-0.007606775106140464,0.047211482814969785
49.57,-0.0063645662006956765,0.03902067980575426,-0.007810822805201044,0.048462496960296746
49.58,-0.0065351024343763215,0.039847833178049415,-0.008010010248550472,0.049685758133605554
49.59,-0.006701653532385393,0.040647794125075666,-0.008204215373234127,0.05088075292319823
49.6,-0.006864139870769132,0.04142091506753962,-0.008393318951243801,0.052046975418526556
49.61,-0.007022484483683097,0.042167575177978506,-0.008577204640084102,0.05318393081738029
49.620000000000005,-0.0071766130252726495,0.042888172891773976,-0.00875575903217709,0.054291139291725424
49.63,-0.0073264537295972335,0.04358312396521712,-0.008928871702832401,0.05536813595729412
49.64,-0.007471937370287915,0.044252814947313895,-0.009096435254991155,0.05641452618313575
49.65,-0.007612997227614014,0.044897430134870984,-0.009258345350980642,0.057430213627339376
49.660000000000004,-0.0077495690695678,0.045517043550137665,-0.009414500722737367,0.05841527695034281
49.67,-0.007881591141108858,0.04611177237353233,-0.009564803168649405,0.05936975739760801
49.68,-0.008009004152062559,0.04668178065479614,-0.009709157550255549,0.06029364846802932
49.69,-0.008131751259866513,0.047227298683691056,-0.009847471794384227,0.061186867318252576
49.7,-0.008249778047426689,0.04774858154279666,-0.009979656900865134,0.06204930246258594
49.71,-0.00836303249735848,0.04824592102765538,-0.010105626954726618,0.06288079133222048
49.72,-0.008471464963745788,0.048719616328258795,-0.010225299144060226,0.06368108751526665
49.730000000000004,-0.008575028145559214,0.04916987910705105,-0.010338593784593725,0.06444989365108428
49.74,-0.008673677064070988,0.04959692831217749,-0.010445434351545992,0.06518681138087551
49.75,-0.008767369042268214,0.050000963813881166,-0.010545747518837318,0.0658913980724516
49.76,-0.00885606368578785,0.050382163506520396,-0.010639463201920307,0.06656322885019324
49.77,-0.008939722864859506,0.05074072133144713,-0.01072651460160497,0.06720184619047492
49.78,-0.009018310696986682,0.051076797119287136,-0.010806838254210237,0.06780662805991616
49.79,-0.00909179353154373,0.05139053426897718,-0.01088037409934302,0.06837666479396554
49.800000000000004,-0.009160139935942665,0.05168207477441768,-0.010947065568518294,0.06891093649817168
49.81,-0.009223320683873814,0.05195150708381054,-0.011006859689405032,0.0694082773602727
49.82,-0.00928130874645485,0.05219891288605377,-0.011059707199317719,0.0698675258377311
49.83,-0.009334079284129647,0.05242439555571891,-0.011105562661468706,0.0702875171861862
49.84,-0.009381609637803705,0.05262805371898371,-0.011144384581349268,0.07066708463810419
49.85,-0.009423879321541229,0.052809929964686524,-0.011176135520973171,0.07100513555339527
49.86,-0.00946087002006247,0.0529700049493256,-0.011200782210565691,0.0713005422795953
49.870000000000005,-0.009492565587874726,0.05310834218565197,-0.011218295661300172,0.07155215134436879
49.88,-0.00951895204569121,0.05322500034364027,-0.01122865127506012,0.07175896939868054
49.89,-0.009540017578438307,0.053319941682815404,-0.0112318289429923,0.07192012652022269
49.9,-0.00955575253872016,0.05339310932598695,-0.011227813139987051,0.0720345846174773
49.910000000000004,-0.009566149452822201,0.05344445671109331,-0.01121659302786495,0.07210121337778419
49.92,-0.00957120302543827,0.05347397473226176,-0.011198162552117464,0.07211934623203586
49.93,-0.009570910143672997,0.053481611690091385,-0.01117252051587551,0.07208837093653798
49.94,-0.009565269884885442,0.05346723562379249,-0.011139670654391462,0.07200727477110509
49.95,-0.00955428352869812,0.053430734875104656,-0.011099621719441143,0.07187532981260156
49.96,-0.009537954568852472,0.053372021424292926,-0.011052387549145323,0.07169208112418934
49.97,-0.009516288724235225,0.053290983032604856,-0.0109979871202476,0.07145702309818223
49.980000000000004,-0.009489293951777078,0.0531874701123551,-0.01093644459818271,0.0711696279911113
49.99,-0.009456980462617627,0.053061302087326984,-0.010867789387025257,0.0708294397252529
50.0,-0.009419360740262435,0.052912306910365255,-0.010792056169937156,0.07043620955254583
50.01,-0.00937644955868879,0.05274031981745929,-0.010709284935769538,0.06998975963887945
50.02,-0.009328263999918455,0.05254517561390553,-0.010619520997745767,0.06948992259894064
50.03,-0.009274823472503238,0.05232667490899938,-0.010522815007861095,0.06893660766652401
50.04,-0.00921614973352424,0.05208455869054675,-0.010419222961617836,0.06832990798243678
50.050000000000004,-0.009152266912677844,0.051818616818612835,-0.010308806189945558,0.06766998857454258
50.06,-0.009083201533430152,0.051528693268321026,-0.010191631342662839,0.06695705589934056
50.07,-0.009008982532593785,0.05121456423134885,-0.010067770363260434,0.06619148530060769
50.08,-0.00892964128275871,0.05087598637946293,-0.009937300449515584,0.0653738145369745
50.09,-0.008845211616363154,0.0505127367340263,-0.00980030400331531,0.06450456314133282
50.1,-0.008755729848140643,0.05012462377076278,-0.009656868572355114,0.06358443913968981
50.11,-0.00866123479594244,0.04971144413343786,-0.009507086775331674,0.06261439556896763
50.120000000000005,-0.008561767803118995,0.04927294148761209,-0.009351056210739745,0.06159540417815436
50.13,-0.008457372763125205,0.04880887853505223,-0.009188879357816215,0.06052850456030996
50.14,-0.008348096143962846,0.04831902542640868,-0.009020663470305612,0.05941484852061855
50.15,-0.008233987012251592,0.047803138724696936,-0.008846520462680552,0.05825560976477112
50.160000000000004,-0.008115097058482668,0.04726095182692837,-0.00866656679240383,0.057051984166124725
50.17,-0.007991480622827073,0.04669222463423262,-0.00848092333877364,0.05580522879755759
50.18,-0.007863194718998776,0.046096751759976774,-0.008289715277905778,0.05451661326032277
50.19,-0.007730299054007153,0.045474387120303175,-0.00809307195753658,0.053187353766132824
50.2,-0.007592856042149445,0.04482505271903194,-0.007891126773995815,0.05181867377410984
50.21,-0.007450930814543042,0.044148666607213255,-0.007684017048497753,0.050411841759161566
50.22,-0.007304591226796518,0.04344516793533558,-0.007471883899579841,0.04896817514730534
50.230000000000004,-0.007153907863852282,0.04271455477378315,-0.007254872110067175,0.047489061838777775
50.24,-0.006998954039672647,0.04195688342154671,-0.0070331299862017235,0.04597599907834704
50.25,-0.006839805792330871,0.04117222693418679,-0.006806809207883539,0.04443055190179658
50.26,-0.00667654187665995,0.040360671897041595,-0.006576064672871551,0.042854302802755984
50.27,-0.006509243756560029,0.0395222821075115,-0.006341054336934486,0.04124889444043563
50.28,-0.006337995598230004,0.038657117430042715,-0.006101939049571841,0.03961600633265221
50.29,-0.00616288426448474,0.03776522198045395,-0.005858882385190061,0.037957368003215
50.300000000000004,-0.005983999310787212,0.036846610931163704,-0.005612050469340556,0.036274765049314324
50.31,-0.005801432982878136,0.0359013028989428,-0.005361611800491266,0.03457000590765598
50.32,-0.005615280211099662,0.03492943529825575,-0.005107737072542081,0.032844802702409095
50.33,-0.005425638594314636,0.033931288836768755,-0.004850599005466346,0.031100744256734907
50.34,-0.0052326083730259995,0.03290718718657172,-0.004590372184492925,0.029339402205248485
50.35,-0.005036292396910594,0.03185747346750969,-0.004327232902563455,0.027562348427187588
50.36,-0.004836796089779699,0.03078251441950864,-0.004061359003411331,0.025771144968073707
50.370000000000005,-0.004634227412511608,0.02968269116901813,-0.0037929297253938127,0.0239673451497953
50.38,-0.004428696824258876,0.028558401287385286,-0.003522125546356995,0.02215248960892823
50.39,-0.004220317241533205,0.027410074267834806,-0.003249128029769378,0.020328104219243453
50.4,-0.004009203994573136,0.026238165065021232,-0.002974119672303631,0.01849569964889721
50.410000000000004,-0.0037954747813105467,0.025043144313795992,-0.00269728375390198,0.016656739635282407
50.42,-0.003579249619868659,0.023825487798642214,-0.0024188041909750323,0.014812671565374023
50.43,-0.003360650799362981,0.02258570685372609,-0.0021388653911887283,0.012964948231330292
50.44,-0.0031398028278359154,0.021324344639096507,-0.0018576521093188795,0.011114989540537403
50.45,-0.002916832377903585,0.02004194407646988,-0.001575349306553992,0.009264152583492679
50.46,-0.0026918682313884106,0.018739060000403887,-0.0012921420132776882,0.007413803680975814
50.47,-0.0024650412219453166,0.01741629251584481,-0.0010082151935924925,0.005565278515053766
50.480000000000004,-0.002236484174920719,0.016074250623166742,-0.0007237536132645227,0.0037198449130128224
50.49,-0.00200633184614786,0.014713533865743592,-0.0004389417113149808,0.0018787807983463372
50.5,-0.001774720859299689,0.013334797294531213,-0.00015396347481176138,4.328799645657557e-05
50.51,-0.0015417896410454225,0.0119386836137971,0.00013099768237975483,-0.001785444597817436
50.52,-0.0013076783553100054,0.010525848262487496,0.00041575903703623175,-0.0036062822217633305
50.53,-0.0010725288362627196,0.009096974568780726,0.0007001386692007054,-0.0054181510601065365
50.54,-0.0008364845207546919,0.007652710409136049,0.0009839555697359046,-0.00722000945674933
50.550000000000004,-0.0005996903799192559,0.006193769158209587,0.0012670297422278057,-0.009010908178207294
50.56,-0.000362292847999643,0.004720871298297616,0.0015491822968635538,-0.010789989540364597
50.57,-0.00012443975215487894,0.0032346519014239006,0.0018302355342580884,-0.012556515880372458
50.58,0.00011371974904116235,0.001735596076206024,0.002110013021254922,-0.014309758843999744
50.59,0.00035203521691894353,0.0002241525001330569,0.0023883396677566644,-0.016048864796815332
50.6,0.0005903549906054069,-0.0012988646140970244,0.002665041812833103,-0.01777287318937309
50.61,0.0008285262672428891,-0.0028324804000233,0.002939947318699291,-0.019480817973224207
50.620000000000005,0.0010663951970842553,-0.00437572905913692,0.0032128856661241393,-0.021171762717021286
50.63,0.0013038069800703049,-0.005927684743623935,0.0034836880469285934,-0.022844820878417278
50.64,0.0015406059582210889,-0.007487487534309607,0.0037521874527344217,-0.024499128327419135
50.65,0.0017766357063411476,-0.00905420148329397,0.00401821876143996,-0.026133826470832244
50.660000000000004,0.002011739127330297,-0.010626821186691551,0.004281618822516879,-0.02774807138483269
50.67,0.002245758554323391,-0.012204279738085482,0.004542226540888667,-0.029341037811017132
50.68,0.0024785358580989886,-0.01378548199774238,0.004799882959148337,-0.030911914785337394
50.69,0.0027099125600680398,-0.01536923609926493,0.005054431337940849,-0.03245991587943383
50.7,0.0029397299516712274,-0.016954314521177065,0.0053057172341976,-0.03398427561098192
50.71,0.0031678292183985645,-0.018539458041241994,0.005553588577252563,-0.03548424780788549
50.72,0.0033940515680232087,-0.020123343271139186,0.005797895742887643,-0.03695910905102168
50.730000000000004,0.003618238363548831,-0.021704615867717603,0.006038491625136355,-0.03840815979813368
50.74,0.0038402312598071783,-0.02328189239125431,0.006275231705859245,-0.03983071979011854
50.75,0.00405987234276967,-0.02485376636979641,0.006507974122261775,-0.04122612938887553
50.76,0.004277004271647673,-0.02641879498695295,0.0067365797322227645,-0.04259375492817274
50.77,0.004491470424202196,-0.027975502527766087,0.006960912177317037,-0.0439329826040349
50.78,0.004703115044484103,-0.029522408849396626,0.007180837943703259,-0.045243219221775634
50.79,0.004911783391581988,-0.03105802755250555,0.007396226420894288,-0.0465238950614657
50.800000000000004,0.005117321889599852,-0.03258084326016547,0.007606949958296754,-0.047774462399592876
50.81,0.0053195782795503604,-0.03408932693324251,0.007812883919547063,-0.04899439457844436
50.82,0.005518401772503367,-0.03558194765216618,0.008013906734698232,-0.05018318674473783
50.83,0.005713643202828616,-0.0370571813474921,0.008209899950224652,-0.05134035690616638
50.84,0.00590515518161836,-0.03851348603729635,0.008400748276078715,-0.05246546875034132
50.85,0.006092792259168092,-0.039949048387548064,0.00858633961818063,-0.053558470436959965
50.86,0.006276411108569587,-0.041361814986256164,0.008766565080010537,-0.05461966672873702
50.870000000000005,0.006455870723298877,-0.04274983522393534,0.00894131894222533,-0.05564925807536646
50.88,0.00663103260940757,-0.04411132048039372,0.0091104986459217,-0.05664726591628
50.89,0.006801760963902948,-0.04544460231738883,0.009274004790409723,-0.05761359558208304
50.9,0.006967922841645458,-0.046748086363400054,0.00943174114194081,-0.05854809828938899
50.910000000000004,0.00712938831363274,-0.04802026017185449,0.009583614649401198,-0.059450560742100776
50.92,0.007286030618030174,-0.049259666038854365,0.009729535464867569,-0.06032075016091655
50.93,0.0074377263053330995,-0.05046489455760508,0.009869416966573927,-0.061158428391665326
50.94,0.007584355378642988,-0.05163458016176779,0.01000317578374625,-0.06196331847067093
50.95,0.00772580143122686,-0.05276734227030722,0.010130731824982834,-0.06273509476311004
50.96,0.007861951783802909,-0.053861803501266285,0.01025200831105498,-0.06347339140024452
50.97,0.007992697620976564,-0.05491661701206045,0.010366931811294302,-0.06417782228126549
50.980000000000004,0.008117934124658353,-0.05593048112255948,0.01047543228169176,-0.06484800435501165
50.99,0.008237560602768946,-0.0569021537190806,0.010577443102887179,-0.06548356643780515
51.0,0.008351480613395674,-0.057830414291791955,0.010672901123337117,-0.06608394884313129
51.01,0.008459602085214384,-0.058714089310357605,0.010761746718086645,-0.06664838072899835
51.02,0.008561837432578356,-0.05955208755575232,0.010843923863075224,-0.06717604684063226
51.03,0.008658103664372986,-0.06034335673175669,0.010919380216872663,-0.06766609776311996
51.04,0.00874832248775244,-0.06108689389529811,0.010988067203400368,-0.0681177358950616
51.050000000000004,0.008832420406004083,-0.06178178129669196,0.011049940093192151,-0.06853015032394492
51.06,0.008910328808324573,-0.0624271942897998,0.011104958082095894,-0.06890260137706554
51.07,0.008981984050845798,-0.06302238742336609,0.011153084362353481,-0.0692344910425518
51.08,0.009047327531991868,-0.06356661156919079,0.011194286188088192,-0.06952513054999306
51.09,0.009106305764068769,-0.06405919403867162,0.01122853494231796,-0.06977383656031427
51.1,0.009158870436274232,-0.06449961929922515,0.01125580619925191,-0.06998012830660048
51.11,0.009204978466683313,-0.06488742775181126,0.011276079772033756,-0.07014366939547145
51.120000000000005,0.009244592048055146,-0.06522216906877658,0.011289339752085443,-0.07026403545444428
51.13,0.009277678690288126,-0.06550345049394939,0.011295574555821178,-0.07034061171030216
51.14,0.0093042112562743,-0.06573099484252289,0.01129477697328398,-0.07037308207688676
51.15,0.009324167987791268,-0.06590462561986815,0.011286944197469083,-0.07036140036578477
51.160000000000004,0.009337532523125518,-0.06602419882053391,0.01127207784062327,-0.07030531954992492
51.17,0.009344293909762807,-0.06608961360703391,0.011250183959979603,-0.07020443577377156
51.18,0.009344446611251835,-0.06610086756686068,0.011221273087197486,-0.07005860505011707
51.19,0.009337990506217354,-0.06605802741320894,0.011185360244059122,-0.06986781352242516
51.2,0.009324930879980651,-0.06596122609070237,0.011142464947317559,-0.06963202413929753
51.21,0.009305278409644596,-0.06581065843677263,0.011092611212030873,-0.06935120267089304
51.22,0.009279049143088225,-0.06560657540239032,0.011035827556077094,-0.06902528705473265
51.230000000000004,0.009246264471680464,-0.06534930236049694,0.010972147002272531,-0.06865433561840399
51.24,0.00920695109608563,-0.06503923389644142,0.010901607072884357,-0.06823847842080369
51.25,0.009161140985426712,-0.06467682191288167,0.010824249777797487,-0.06777785925600847
51.26,0.009108871330803781,-0.06426256570594396,0.010740121599808078,-0.06727264721077034
51.27,0.009050184493710305,-0.06379701795010888,0.010649273478106172,-0.06672302080046291
51.28,0.00898512794895604,-0.06328079423890659,0.010551760788642683,-0.06612922820163274
51.29,0.008913754221285713,-0.06271458035143575,0.010447643318137327,-0.06549160608861634
51.300000000000004,0.008836120815772014,-0.06209911196087391,0.010336985232603462,-0.06481048263680965
51.31,0.008752290142819282,-0.061435175535468775,0.010219855044048431,-0.06408620198425
51.32,0.008662329438646569,-0.06072359165848557,0.010096325574381813,-0.06331917863974018
51.33,0.008566310682139026,-0.059965212564192794,0.009966473911779704,-0.06250994859966665
51.34,0.008464310506820906,-0.0591609770290295,0.009830381360730701,-0.06165901309307384
51.35,0.008356410105802299,-0.058311893944090414,0.009688133389630536,-0.06076693056460943
51.36,0.008242695131494851,-0.05741897519083609,0.009539819572563956,-0.05983437838423318
51.370000000000005,0.00812325559423346,-0.05648321971815894,0.009385533521832152,-0.05886210665090099
51.38,0.00799818575919333,-0.05550570173205447,0.009225372814070914,-0.05785088056251782
51.39,0.007867584037866202,-0.05448756088596123,0.009059438912670173,-0.056801514231607994
51.4,0.007731552875268891,-0.05342992372124388,0.008887837085819843,-0.05571487516054412
51.410000000000004,0.007590198637435228,-0.052333888555379196,0.008710676321660067,-0.05459180716884652
51.42,0.00744363149881605,-0.05120061137751421,0.008528069242735964,-0.053433180419905774
51.43,0.007291965326632087,-0.050031273596777094,0.008340132017904138,-0.05223992108919224
51.44,0.007135317563415991,-0.04882703896619339,0.008146984270662794,-0.0510129647463568
51.45,0.006973809109671328,-0.04758908087169501,0.007948748986299646,-0.049753234199807365
51.46,0.00680756420563474,-0.04631859917578101,0.00774555241837894,-0.04846168783513895
