t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
53.33,-0.04335994124434042,0.24923383888798825,-0.07041875001907684,0.39919745818239977
53.34,-0.04429706938908774,0.2545965279614273,-0.07110403245472298,0.4031076715016825
53.35,-0.04520868374766306,0.25982797975136684,-0.0717489661083808,0.40683385546483675
53.36,-0.046094262650876586,0.2649263382658001,-0.07235318044239028,0.4103755218517431
53.370000000000005,-0.04695329775527934,0.26988980380846556,-0.07291632337656404,0.41373220270275696
53.38,-0.04778529422269291,0.27471663124473605,-0.07343806133476234,0.4169034478487374
53.39,-0.048589770894301595,0.2794051282908743,-0.07391807928971385,0.41988882257093546
53.4,-0.04936626048319911,0.28395288534026414,-0.07435608077063084,0.4226890613841621
53.410000000000004,-0.05011431005161427,0.2883493821578343,-0.07475178743293413,0.4253172058301351
53.42,-0.05083348189047687,0.2925844950059798,-0.07510493801211965,0.4277858122481833
53.43,-0.051523354295961526,0.2966559919957877,-0.07541528742289953,0.43009563009863644
53.44,-0.0521835219154089,0.3005627156224027,-0.07568260649869878,0.43224586237249546
53.45,-0.052813595892383866,0.3043032493760853,-0.0759066820263302,0.4342361786463017
53.46,-0.05341320399480979,0.3078764525148248,-0.0760873167988949,0.4360659010176841
53.47,-0.05398199073442789,0.31128119004362415,-0.07622432967485662,0.4377344088510613
53.480000000000004,-0.0545196174762696,0.3145164649117759,-0.07631755564568396,0.4392409346400597
53.49,-0.055025762539069746,0.3175813493514962,-0.07636684591098798,0.4405846662907353
53.5,-0.05550012128642704,0.3204750163652522,-0.0763720679617226,0.44176469582507505
53.51,-0.05594240623750744,0.32319580019926936,-0.0763331060085819,0.4427691126985932
53.52,-0.05635234738220154,0.32573668751982343,-0.0762498639511459,0.4435213516108286
53.53,-0.056729692689079486,0.3280935084513798,-0.07612227075009048,0.44397747706847107
53.54,-0.057074208457319975,0.3302660206661828,-0.07595028405705828,0.4441391765999785
53.550000000000004,-0.05738567942816407,0.3322536721056182,-0.07573389109006642,0.44400350237395264
53.56,-0.05766390882453535,0.3340562215395975,-0.07547310875211531,0.4435702447742056
53.57,-0.057908718381506234,0.33567342547739376,-0.07516798373536354,0.4428382473809317
53.58,-0.05811994836608793,0.3371051912338435,-0.07481859259019712,0.4418072536471377
53.59,-0.05829745758743974,0.33835149683374494,-0.07442504176918538,0.44047698693436066
53.6,-0.05844112340973965,0.33941202458074066,-0.07398746765304519,0.4388472098358829
53.61,-0.05855084201809536,0.3402786862402028,-0.0735060368103993,0.43691006027928925
53.620000000000005,-0.05862652922670691,0.3409384468856491,-0.0729809467769941,0.43465302014200474
53.63,-0.058668121372121206,0.34138840261004016,-0.07241242689879002,0.4320738314125436
53.64,-0.05867557567599978,0.3416297937304564,-0.07180073862701317,0.42917455635023594
53.65,-0.05864887022947857,0.3416630063654562,-0.07114617541673295,0.4259566242617353
53.660000000000004,-0.05858800391723171,0.34148909481236134,-0.0704490625440205,0.42242235035849357
53.67,-0.05849299632848902,0.3411090136332871,-0.06970975688807135,0.4185741728618231
53.68,-0.058363887651184464,0.34052399606094386,-0.06892864667440413,0.41441502756574616
53.69,-0.05820073855170865,0.33973535964268353,-0.06810615118178145,0.40994815100524085
53.7,-0.05800363003960254,0.33874459675221785,-0.0672427204124052,0.4051771702571265
53.71,-0.05777266331817486,0.3375533220657978,-0.06633883472651536,0.4001060485438645
53.72,-0.05750795962129871,0.3361632905836134,-0.06539500444173493,0.3947391038221398
53.730000000000004,-0.057209660037013464,0.33457638194501077,-0.06441176939812969,0.38908098239150013
53.74,-0.056877925457217024,0.3327901012330584,-0.06338969862933164,0.38313214201837187
53.75,-0.05651293686671384,0.3307978778632023,-0.06232939035397282,0.37688915412785007
53.76,-0.05611489570019189,0.3286002610797351,-0.06123147201519991,0.37035593138223116
53.77,-0.05568402384964694,0.3262003422716589,-0.06009659994988022,0.3635391259551694
53.78,-0.05522056343435659,0.3236002820085205,-0.058925458800805484,0.3564446355587317
53.79,-0.05472477654597671,0.32080290907269954,-0.057718760885691084,0.3490792118660931
53.800000000000004,-0.05419694498342654,0.31781090962450065,-0.0564772455378025,0.3414496424731969
53.81,-0.05363736997368214,0.31462722674102256,-0.055201678415401016,0.33356312161039353
53.82,-0.05304637188120145,0.31125485185844354,-0.05389285078399867,0.32542705098148583
53.83,-0.05242428990556587,0.30769691623280065,-0.05255157877131994,0.31704912468548496
53.84,-0.05177148176851309,0.30395663999528566,-0.051178702597198214,0.30843724849382714
53.85,-0.05108832339064956,0.30003734566127394,-0.04977508577986825,0.2995995673580447
53.86,-0.05037520873878963,0.29593660705183056,-0.04834161414742141,0.29055002097343485
53.870000000000005,-0.04963255004623172,0.29164905005415953,-0.04687919446323075,0.28130563201265424
53.88,-0.04886077805684212,0.28717692774279857,-0.04538875300397786,0.2718763177221149
53.89,-0.04806034188852448,0.28252450500504683,-0.043871234481144064,0.2622702628283726
53.9,-0.047231708671514154,0.2776952379057163,-0.04232760115878639,0.2524966119959701
53.910000000000004,-0.04637536316907977,0.27269315791691334,-0.04075883196995285,0.24256412698421712
53.92,-0.04549180738965095,0.26752217082748136,-0.03916592162296292,0.23248189623561172
53.93,-0.04458156018725341,0.26218639363856966,-0.0375498797001393,0.22225897520457563
53.94,-0.043645156852309464,0.256689997395049,-0.03591172974935218,0.21190449599839875
53.95,-0.04268314869138967,0.2510372890120816,-0.03425250837297601,0.20142757306958267
53.96,-0.041696102596920866,0.24523264824918348,-0.03257326431579161,0.19083733429792002
53.97,-0.04068460065977628,0.23927886165229317,-0.030875057503990486,0.18014448172174047
53.980000000000004,-0.03964923997735256,0.23317488495151156,-0.02915895789299126,0.16936338454270025
53.99,-0.038590632563251355,0.22692353219898484,-0.027426044215419138,0.1585047719403316
54.0,-0.03750940507018372,0.22052994615263785,-0.0256774029041565,0.14757717768135992
54.01,-0.03640619834126286,0.21399863194313665,-0.02391412717732575,0.1365897310444637
54.02,-0.03528166693299626,0.2073345403112943,-0.02213731615111635,0.12555111126978924
54.03,-0.03413647863217256,0.20054251448018245,-0.020348073961065593,0.11447006250386656
54.04,-0.03297131396430576,0.19362755753654445,-0.018547508895449004,0.10335512053241545
54.050000000000004,-0.03178686569567106,0.18659469287621908,-0.0167367325405898,0.09221472669841457
54.06,-0.030583838328729285,0.17944902281491432,-0.014916858939821469,0.08105716422120754
54.07,-0.02936294759198736,0.17219569042214833,-0.013089003766402917,0.06989057755109282
54.08,-0.028124919924623352,0.164839892258475,-0.01125428351155787,0.058722944127056365
54.09,-0.026870491956573716,0.15738686001178184,-0.00941381468822961,0.047562088056569383
54.1,-0.025600409984697085,0.1498418617340649,-0.007568713050997223,0.0364156618476923
54.11,-0.024315429445533755,0.14221019496740409,-0.005720092833000563,0.02529113935499568
54.120000000000005,-0.02301631438518069,0.13449717995773838,-0.0038690660005323636,0.014195817539804194
54.13,-0.021703836926957123,0.12670815324569934,-0.0020167415254095282,0.00313681442449815
54.14,-0.020378776737407456,0.11884846450580591,-0.00016422467555052975,-0.007878942517786112
54.15,-0.019041920491106864,0.1109234706216087,0.001687383675584042,-0.018844717809558095
54.160000000000004,-0.017694061334818087,0.10293852957453739,0.0035369877204147024,-0.02975396701986197
54.17,-0.016335998351578424,0.09489899510986632,0.0053834973695267175,-0.04060033753148492
54.18,-0.014968536025250171,0.08681021211740544,0.007225828884679923,-0.05137767221372064
54.19,-0.013592483706000517,0.07867751226268123,0.009062905492248608,-0.06208001263347183
54.2,-0.012208655077183689,0.07050620864629327,0.010893657976923002,-0.07270159710893073
54.21,-0.010817867624124561,0.06230159104767703,0.012717025255711195,-0.08323686034781483
54.22,-0.00942094210528497,0.054068921364117076,0.01453195493233474,-0.09368043237336143
54.230000000000004,-0.008018702026272013,0.04581342907326737,0.01633740383213196,-0.10402713672260495
54.24,-0.006611973117124509,0.0375403073638957,0.01813233851755033,-0.1142719914288377
54.25,-0.0052015828132835635,0.029254709058666985,0.019915735784266888,-0.12441020720366543
54.26,-0.003788359740652753,0.02096174250741814,0.021686583138111885,-0.13443718416362044
54.27,-0.002373133205147861,0.012666467862414463,0.023443879253060206,-0.14434850953071862
54.28,-0.0009567326871095499,0.004373893481002223,0.025186634410561588,-0.1541399547471016
54.29,0.00046001265905921257,-0.0039110274696088215,0.026913870920491613,-0.16380747224269993
54.300000000000004,0.0018762744996941754,-0.012183400295676326,0.02862462352406756,-0.1733471914955011
54.31,0.003291225810785733,-0.020438391764520836,0.030317939779051124,-0.18275541682710458
54.32,0.004704041360709226,-0.028671232963935624,0.03199288042754122,-0.19202862365852297
54.33,0.0061138981864845565,-0.036877222043124366,0.0336485197467268,-0.2011634538634492
54.34,0.007519976063296531,-0.045051726713011414,0.03528394588303067,-0.21015671173832398
54.35,0.008921457967023996,-0.05319018658175806,0.03689826117006416,-0.21900535964006898
54.36,0.01031753052954807,-0.06128811529872289,0.0384905824308288,-0.22770651357832983
54.370000000000005,0.01170738448662696,-0.06934110251946958,0.040060041264606126,-0.23625743864519738
54.38,0.013090215118141778,-0.07734481565951112,0.041605784319002574,-0.24465554405982803
54.39,0.014465222680539529,-0.08529500151884557,0.04312697354761952,-0.2528983787517212
54.4,0.015831612831312805,-0.09318748774432645,0.044622786453804075,-0.2609836269066399
54.410000000000004,0.017188597045372723,-0.10101818406765481,0.04609241632094091,-0.26890910284671765
54.42,0.018535393023193247,-0.10878308338285668,0.04753507242978267,-0.2766727461111517
54.43,0.01987122509062102,-0.11647826266385301,0.04894998026330911,-0.2842726166041748
54.44,0.021195324590259426,-0.12409988371383293,0.050336381699603805,-0.29170688969798847
54.45,0.02250693026435605,-0.13164419375555939,0.05169353519323598,-0.2989738513665189
54.46,0.02380528862913341,-0.13910752586403688,0.053020715945634796,-0.3060718933299697
54.47,0.025089654340527096,-0.14648629918821326,0.05431721606494222,-0.31299950815830574
54.480000000000004,0.02635929055130452,-0.15377701909440755,0.05558234471582913,-0.3197552845184503
54.49,0.02761346925954993,-0.1609762772923362,0.05681542825974626,-0.32633790262580537
54.5,0.02885147164851409,-0.16808075162885652,0.058015810386074965,-0.332746129498714
54.51,0.0300725884178474,-0.17508720577416179,0.05918285223464413,-0.33897881431026755
54.52,0.031276120106245524,-0.18199248883381886,0.06031593251007765,-0.34503488389974607
54.53,0.03246137740555159,-0.18879353481621913,0.06141444758841932,-0.35091333832689053
54.54,0.033627681466370345,-0.19548736199753453,0.06247781161648055,-0.35661324653700277
54.550000000000004,0.03477436419525502,-0.20207107217223916,0.06350545660434208,-0.36213374211180055
54.56,0.03590076854355059,-0.20854184974337417,0.06449683251143286,-0.36747401915219263
54.57,0.03700624878798056,-0.21489696072322334,0.0654514073265965,-0.37263332826054685
54.58,0.038090170803070506,-0.22113375194652368,0.06636866714255152,-0.37761097250303943
54.59,0.03915191232550444,-0.22724964987589819,0.06724811622513857,-0.382406303631123
54.6,0.04019086321052942,-0.23324215932352013,0.06808927707773542,-0.38701871841360724
54.61,0.04120642568053237,-0.23910886221145736,0.06889169050120486,-0.39144765504987156
54.620000000000005,0.04219801456591831,-0.24484741623424905,0.06965491564973392,-0.39569258970802795
54.63,0.04316505753842317,-0.25045555347689336,0.07037853008290809,-0.3997530331886326
54.64,0.044106995337001964,-0.25593107896555767,0.07106212981435198,-0.4036285277211239
54.65,0.045023281986435404,-0.26127186918473905,0.07170532935725785,-0.4073186438800079
54.660000000000004,0.04591338500880667,-0.2664758705503504,0.0723077617671061,-0.41082297763189873
54.67,0.046776785628001444,-0.271541097852813,0.07286907868187395,-0.4141411475099124
54.68,0.047612978967384305,-0.2764656326719591,0.07338895036001244,-0.41727279191849814
54.69,0.04842147424081589,-0.2812476217722802,0.07386706571645915,-0.4202175665678117
54.7,0.049201794968374526,-0.2858842644290898,0.07430313230908128,-0.4229766928055776
54.71,0.049953479496129445,-0.29036438394310626,0.0746968758479218,-0.4255643369845106
54.72,0.05067608189449159,-0.29467854961584905,0.07504803911461791,-0.42799206206550666
54.730000000000004,0.05136917270569455,-0.29882478791712114,0.07535638110489255,-0.43026008419347656
54.74,0.05203233927230711,-0.3028016480376824,0.07562167680459149,-0.43236791343326514
54.75,0.05266518589382246,-0.3066076378883593,0.07584371721999543,-0.4343152128093424
54.76,0.053267333969395696,-0.31024144532868914,0.07602230942034294,-0.4361014566873592
54.77,0.0538384221304367,-0.3137018252780053,0.07615727658726619,-0.4377260993557058
54.78,0.054378106362598475,-0.31698765369318777,0.07624845807223093,-0.4391884885567505
54.79,0.05488606011763126,-0.3200978982713354,0.07629570946160476,-0.4404879080265918
54.800000000000004,0.055361974415102405,-0.32303163072387836,0.07629890264963086,-0.44162355595973607
54.81,0.05580555796414552,-0.32578704865173963,0.07625792627854515,-0.44258291281338963
54.82,0.056216537490297015,-0.3283570377281546,0.07617268876552395,-0.44328844873597484
54.83,0.0565946582485982,-0.3307375099568967,0.07604312368068938,-0.4436979750958532
54.84,0.05693968437487516,-0.3329281784365214,0.07586919328765693,-0.44381389732053844
54.85,0.057251399000942844,-0.3349283837739152,0.07565088935538553,-0.4436330619111053
54.86,0.057529604302088394,-0.33673782262853724,0.07538823326506999,-0.4431555100754379
54.870000000000005,0.057774121534638484,-0.33835618145408825,0.07508127610544368,-0.4423801047195416
54.88,0.05798479106173998,-0.33978331685765456,0.0747300987319093,-0.4413067213851958
54.89,0.058161472368558835,-0.3410191624974823,0.07433481180141542,-0.43993515536513683
54.9,0.058304044076401905,-0.3420634545555532,0.0738955557866544,-0.4382653523166519
54.910000000000004,0.058412404187063366,-0.3429087365559744,0.07341250120284244,-0.43629018097027383
54.92,0.058486470865749096,-0.34354173660299986,0.07288584935180659,-0.433996976300257
54.93,0.05852618334857456,-0.3439590544004701,0.0723158331709232,-0.4313830593131308
54.94,0.05853150233355412,-0.344161951758305,0.0717027175493568,-0.4284505745473388
54.95,0.058502409973234214,-0.34415081990785684,0.07104679922943706,-0.42520099946845924
54.96,0.05843890979675359,-0.3439267458046833,0.07034840661799509,-0.42163670921071467
54.97,0.058341026617613416,-0.3434907232823432,0.06960789956315097,-0.4177601890876282
54.980000000000004,0.05820880642316593,-0.34284404214060243,0.06882566909257483,-0.41357442200654
54.99,0.05804231624837163,-0.3419880878943985,0.06800213711587766,-0.409082686527476
55.0,0.05784164403312025,-0.34092443593540583,0.06713775609065767,-0.4042886474449754
55.01,0.057606898464086564,-0.33965479763030415,0.06623300865335412,-0.3991963026813626
55.02,0.05733820880130583,-0.3381810402912105,0.06528840721525224,-0.3938099992926354
55.03,0.057035724690073654,-0.33650517017917947,0.06430449352458177,-0.38813441122015985
55.04,0.05669961606315257,-0.3346259454404324,0.06328183830042204,-0.38217113963207683
55.050000000000004,0.05633007337776914,-0.3325363850818024,0.06222104118399897,-0.3759162095795355
55.06,0.055927307984770795,-0.3302364875874252,0.06112273080465323,-0.3693728193038942
55.07,0.0554915521614339,-0.3277296550109408,0.059987564490902076,-0.36254775778543696
55.08,0.05502305887285668,-0.32501817072741845,0.058816227691864016,-0.35544686241228307
55.09,0.054522101497160705,-0.3221051023121304,0.05760943334557515,-0.3480769159223463
55.1,0.05398897353949343,-0.3189933415655892,0.05636792122024661,-0.3404446743693361
55.11,0.05342398833012155,-0.3156860751097352,0.05509245722457655,-0.3325573343498674
55.120000000000005,0.05282747870992887,-0.31218653859177403,0.0537838326909005,-0.3244222847790829
55.13,0.05219979670266047,-0.3084981301083208,0.05244286363116591,-0.3160472056255939
55.14,0.0515413131751656,-0.3046243453610984,0.05107038996826681,-0.3074399865537765
55.15,0.05085241748592536,-0.30056879974742096,0.0496672747440833,-0.2986087503446865
55.160000000000004,0.05013351727258392,-0.29633035065929336,0.048234403160066434,-0.2895665382684718
55.17,0.04938503861058359,-0.29190336536661565,0.04677268122697877,-0.28033103655149494
55.18,0.04860742624853193,-0.28728995100800025,0.045283034312139044,-0.27091267298785887
55.19,0.047801143466473205,-0.28249492526546727,0.043766406027540006,-0.26131947173483866
55.2,0.04696667168022759,-0.27752204741678743,0.04222375734180304,-0.25156069556489163
55.21,0.046104510022364424,-0.27237579372836085,0.04065606569390466,-0.24164510635768613
55.22,0.045215174914239056,-0.26706046060355804,0.039064324096478156,-0.23158181245992834
55.230000000000004,0.04429919962475455,-0.26158060397772553,0.03744954023475859,-0.2213798295936575
55.24,0.04335713381897246,-0.2559408089690698,0.03581273555942264,-0.21104829770238515
55.25,0.04238954309563276,-0.25014580774316425,0.03415494437478277,-0.2005963677511823
55.26,0.04139700851483064,-0.24420039795412846,0.03247721292392288,-0.19003319256686127
55.27,0.040380126158000795,-0.23810813201893793,0.030780598437155415,-0.17936910327278816
55.28,0.03933950687694716,-0.23186838744277677,0.029066167997122923,-0.16861848508125363
55.29,0.03827577616500491,-0.22548405995885468,0.027334997284312153,-0.15779235734323657
55.300000000000004,0.03718957385589216,-0.2189606719215625,0.025588169487367904,-0.14689919039448923
55.31,0.03608155364181048,-0.21230315053028553,0.02382677438886189,-0.1359480021245308
55.32,0.034952382556679706,-0.20551682509244018,0.022051907487702936,-0.12494737814925916
55.33,0.03380274045460335,-0.19860691750349768,0.02026466913063264,-0.1139059507427095
55.34,0.03263331948154678,-0.1915787846075213,0.01846616365632652,-0.10283214559107086
55.35,0.03144482354223081,-0.18443779146539643,0.01665749855178508,-0.09173429054460092
55.36,0.03023796776216183,-0.17718936168600516,0.014839783622655848,-0.08062055069696338
55.370000000000005,0.029013477945943736,-0.16983894077146677,0.013014130177809446,-0.06949895207302514
55.38,0.027772090032289105,-0.16239200905922976,0.011181650229158615,-0.058377353253139946
55.39,0.026514549546401187,-0.15485406265189539,0.00934345570749876,-0.04726345041618893
55.4,0.02524161105044346,-0.1472306123875943,0.0075006576948938065,-0.03616477045031666
55.410000000000004,0.02395403759274805,-0.1395271766188531,0.005654365674078525,-0.025088663459831895
55.42,0.022652600156332123,-0.1317492748465585,0.003805686795525199,-0.014042298195305171
55.43,0.02133807710735566,-0.12390242211765709,0.0019557251626404707,-0.0030326591042779943
55.44,0.020011253644110407,-0.11599212277615259,0.00010558113539558543,0.007933455893929162
55.45,0.01867292124713763,-0.10802386473342279,-0.001743649347328149,0.018849439094952517
55.46,0.017323877131045856,-0.1000031141181419,-0.0035908754263736043,0.029708875459142678
55.47,0.015964923698579304,-0.09193530952450382,-0.00543501196171772,0.04050554306556115
55.480000000000004,0.014596867997452514,-0.0838258580374789,-0.0072749801525190515,0.05123341519481811
55.49,0.013220521180426681,-0.07568012971166244,-0.0091097081376908,0.06188666031974952
55.5,0.01183669796913529,-0.06750345255428228,-0.010938131576975619,0.07245964164176324
55.51,0.010446216122145132,-0.05930110828443835,-0.012759194212544973,0.08294691693786692
55.52,0.00904989590769813,-0.05107832783319166,-0.014571848411171462,0.09334323763179457
55.53,0.007648559581556729,-0.0428402875800132,-0.016375055687065366,0.10364354736918735
55.54,0.006243030870336104,-0.03459210579936227,-0.0181677872055131,0.11384298039675118
55.550000000000004,0.004834134460677743,-0.026338839215905928,-0.01994902426747435,0.1239368600506923
55.56,0.0034226954946233092,-0.018085479148668825,-0.021717758775348164,0.13392069525588005
55.57,0.0020095390715405104,-0.009836948430229052,-0.023472993680195106,0.14379017786247336
55.58,0.0005954897569197046,-0.001598098551387678,-0.025213743410690492,0.15354118020515137
55.59,-0.0008186289016812838,0.0066262929298051805,-0.02693903428409187,0.16316975150754856
55.6,-0.0022319948512864855,0.014831524673519612,-0.02864790489955551,0.1726721143444383
55.61,-0.003643788002515932,0.023012973789352967,-0.030339406514165536,0.18204466084650697
55.620000000000005,-0.005053190690753921,0.031166097539630806,-0.032012603402042254,0.19128394906018506
55.63,-0.006459388129286849,0.03928643533055976,-0.03366657319693654,0.20038669805873205
55.64,-0.007861568854223582,0.047369610373422306,-0.035300407218757546,0.20934978358678608
55.65,-0.009258925161039835,0.05541133096898569,-0.03691321078445712,0.21817023435159966
55.660000000000004,-0.010650653532618877,0.06340739155506256,-0.03850410350369293,0.2268452272317702
55.67,-0.012035955058682804,0.0713536735428354,-0.04007221955972191,0.2353720824817637
55.68,-0.013414035846532512,0.07924614604702247,-0.04161670797600404,0.24374825904429542
55.69,-0.01478410742302984,0.08708086637342426,-0.04313673286898771,0.25197134976837354
55.7,-0.016145387127774323,0.09485398021732341,-0.04463147368755049,0.26003907671420273
55.71,-0.017497098497445913,0.10256172208405344,-0.04610012543958096,0.2679492859990982
55.72,-0.018838471641285427,0.11020041528562718,-0.047541898906197526,0.27569994290736555
55.730000000000004,-0.02016874360771795,0.11776647162791927,-0.0489560208440968,0.28328912715027027
55.74,-0.021487158742139304,0.12525639111650205,-0.050341734176511374,0.2907150279639522
55.75,-0.022792969035906493,0.13266676146343273,-0.05169829817326104,0.29797593928637367
55.76,-0.024085434466576017,0.13999425748110386,-0.053024988620382706,0.3050702549458007
55.77,-0.025363823329457007,0.14723564029597816,-0.05432109797981611,0.3119964639029249
55.78,-0.02662741256055808,0.15438775642849056,-0.05558593553962305,0.31875314553209466
55.79,-0.027875488051011216,0.16144753699535094,-0.05681882755520669,0.32533896503534115
55.800000000000004,-0.029107344953067188,0.16841199658571168,-0.05801911738199289,0.33175266887718036
55.81,-0.030322287977769976,0.17527823199079295,-0.059186165600028116,0.33799308030647734
55.82,-0.03151963168443525,0.1820434209605429,-0.060319350130939364,0.34405909497415116
55.83,-0.03269870076205975,0.1887048208263502,-0.061418066347694346,0.349949676646488
55.84,-0.033858830302800236,0.1952597670653544,-0.06248172717758919,0.3556638529987652
55.85,-0.03499936606766675,0.20170567171238737,-0.06350976319888886,0.361200711342321
55.86,-0.036119664744582905,0.20804002193563573,-0.06450162273152531,0.3665593949907309
55.870000000000005,-0.03721909419896005,0.2142603784524633,-0.06545677192223652,0.37173909942470124
55.88,-0.038297033716948356,0.22036437379088436,-0.06637469482452955,0.376739068394638
55.89,-0.03935287424152889,0.22634971061967193,-0.06725489347384389,0.3815585903360763
55.9,-0.04038601860162065,0.23221416002111642,-0.06809688795827964,0.38619699487414805
55.910000000000004,-0.04139588173437126,0.23795555974952365,-0.06890021648523699,0.39065364945534437
55.92,-0.04238189090080593,0.24357181246780457,-0.0696644354443014,0.394927956100077
55.93,-0.04334348589501132,0.2490608839787074,-0.07038911946670158,0.39901934829203367
55.94,-0.044280119247029744,0.25442080145019613,-0.0710738614816459,0.4029272879915803
55.95,-0.04519125641964072,0.2596496516440315,-0.07171827276983621,0.4066512627809511
55.96,-0.046076375999207136,0.26474557915191316,-0.07232198301444602,0.4101907831378164
55.97,-0.04693496988075971,0.2697067846451835,-0.07288464034982937,0.4135453798395122
55.980000000000004,-0.04776654344749593,0.2745315231431976,-0.07340591140822432,0.41671460149672335
55.99,-0.04857061574486566,0.27921810230539473,-0.07388548136469113,0.41969801221709424
56.0,-0.04934671967461431,0.2837640641314784,-0.07432305394260898,0.4224964177966684
56.01,-0.0500944024750232,0.288158868356389,-0.0747183509790238,0.4251228883002649
56.02,-0.050813226600021084,0.2923924690855429,-0.07507111137937002,0.42758986100347324
56.03,-0.05150277049182045,0.29646264950020934,-0.07538109022269825,0.4298980603999574
56.04,-0.05216262892490484,0.3003682409778536,-0.07564805850431527,0.43204670375738324
56.050000000000004,-0.052792413151209784,0.3041078313826118,-0.07587180317053156,0.4340354513540347
56.06,-0.05339175102838013,0.30768027621055416,-0.07605212717166188,0.43586362777774534
56.07,-0.05396028713933798,0.311084440318153,-0.0761888495212717,0.43753060872019384
56.08,-0.05449768290190827,0.31431932452150313,-0.0762818053639386,0.4390356270972157
56.09,-0.05500361666938578,0.31738399965951963,-0.07633084605046984,0.4403778698512431
56.1,-0.05547778382187984,0.32027763654675734,-0.07633583922115521,0.44155642850179727
56.11,-0.05591989687816416,0.3229985367969374,-0.07629666924540325,0.44255902977354383
56.120000000000005,-0.05632968581203666,0.3255397019041581,-0.0762132402024997,0.4433093127264238
56.13,-0.056706898559497,0.32789698437638554,-0.0760854812417355,0.4437636384969051
56.14,-0.05705130136945099,0.3300701364953643,-0.07591335019447162,0.4439236660576378
56.15,-0.057362678915039406,0.33205860463274284,-0.07569683444456403,0.4437864648868961
56.160000000000004,-0.057640834333554256,0.33386214403063275,-0.07543595104682363,0.44335182068016527
56.17,-0.057885589257204564,0.3354805083029588,-0.07513074683089249,0.44261858311547503
56.18,-0.05809678383323248,0.33691360119296365,-0.07478129847009031,0.4415864960691631
56.19,-0.05827427673446773,0.33816139721346167,-0.07438771252513218,0.44025528597905395
56.2,-0.058417945173214594,0.33922355373091856,-0.07395012547053603,0.43862469587138725
56.21,-0.05852768516881698,0.34009197119183093,-0.07346870395543259,0.4366868589036646
56.22,-0.05860341235503627,0.3407536742196328,-0.07294364558140998,0.4344293215778623
56.230000000000004,-0.05864506287082219,0.3412057514612225,-0.07237517974255861,0.43184982419167806
56.24,-0.058652593722851684,0.3414494244890888,-0.07176356791972069,0.4289504163063536
56.25,-0.05862598277088307,0.3414850821207779,-0.07110910357946632,0.42573253566839364
56.26,-0.058565228652313416,0.3413137703018263,-0.07041211199116222,0.4221984950256271
56.27,-0.05847035069366092,0.340936440344528,-0.06967295000896222,0.41835073539594864
56.28,-0.0583413888052197,0.3403543195757538,-0.0688920058149329,0.41419219199225615
56.29,-0.05817840336131981,0.33956872076577166,-0.0680696986259321,0.40972610189734043
56.300000000000004,-0.05798147506554909,0.33858113057790246,-0.06720647836379459,0.40495609193651844
56.31,-0.057750704801919225,0.33739315819778676,-0.06630282528993849,0.39988612514724
56.32,-0.05748621347222899,0.33600655271354024,-0.06535924960478565,0.3945205174594395
56.33,-0.05718814182025535,0.3344231876673858,-0.06437629101296638,0.3888639138492792
56.34,-0.056856650382207115,0.33264055705409995,-0.06335451839470196,0.3829167670953299
56.35,-0.05649191977596911,0.33065210558955543,-0.06229452979688627,0.3766756688458346
56.36,-0.056094151057753366,0.3284583756767498,-0.06119695247181002,0.3701445281876993
56.370000000000005,-0.05566356572996035,0.3260624457475006,-0.06006244254644448,0.3633299875543782
56.38,-0.055200405512028816,0.32346647304561243,-0.058891684435111565,0.3562379474323148
56.39,-0.05470493208619087,0.320673278683409,-0.057685390208679445,0.3488751548990931
56.4,-0.054177426832986236,0.3176855427761388,-0.056444298935495976,0.3412483932117983
56.410000000000004,-0.0536181905527349,0.3145062009643539,-0.05516917599118163,0.3333648551908637
56.42,-0.053027543175629875,0.31113823881222663,-0.053860812341195406,0.3252319375548116
56.43,-0.0524058234600407,0.30758478022615443,-0.05252002379621825,0.3168573295687815
56.44,-0.05175338868024609,0.30384903814087966,-0.05114765024242835,0.30824893569097556
56.45,-0.05107061430381702,0.2999343295445162,-0.04974455484823994,0.29941489159537993
56.46,-0.05035789384061658,0.2958381878266837,-0.04831162307527656,0.29036916829027054
56.47,-0.04961563906455008,0.29155525932006915,-0.04684976130351946,0.28112875327895215
56.480000000000004,-0.04884428025710864,0.2870878077154555,-0.04535989541092381,0.27170354851888096
56.49,-0.048044266070359096,0.28244008327846853,-0.04384296969603632,0.2621017492617578
56.5,-0.04721606316581185,0.27761554001205363,-0.04229994599568273,0.2523324960033494
56.51,-0.04636015583575412,0.27261820152482075,-0.040731802801443964,0.24240454843419854
56.52,-0.0454770456159363,0.26745196933329785,-0.03913953436690634,0.23232696961636243
56.53,-0.04456725088650879,0.26212095591576307,-0.03752414980805284,0.22210880319004364
56.54,-0.04363130646351816,0.2566293197543043,-0.03588667219594841,0.21175917942386788
56.550000000000004,-0.04266976317965547,0.25098135833447327,-0.03422813764620391,0.20128720685273427
56.56,-0.041683187454844554,0.24518144595384084,-0.032549594407398436,0.19070200715267113
56.57,-0.04067216090958427,0.2392323594305675,-0.030852101900599848,0.18001427934294126
56.58,-0.039637280173966914,0.2331330429509331,-0.02913672956748999,0.16923839149780165
56.59,-0.03857915679796132,0.22688631565674106,-0.027404555619093607,0.15838505220813673
