t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
53.18,0.005150565028617733,-0.030934840167046226,0.006076369345800633,-0.035226280365489505
53.19,0.005170790095518247,-0.031067439550822935,0.0060855842032001145,-0.03530159632577113
53.2,0.005187907220009303,-0.03118047762439093,0.0060912688187045256,-0.03535688416220577
53.21,0.005201905367062473,-0.03127385448168716,0.0060934178862813255,-0.03539195567582252
53.22,0.00521277546890575,-0.03134749043671842,0.006092028124876123,-0.035406572195658376
53.230000000000004,0.005220510432804837,-0.03140132104956219,0.006087098299088538,-0.035400566646968445
53.24,0.005225105147248091,-0.03143529624168584,0.0060786292361886055,-0.035373808251530074
53.25,0.005226556486798273,-0.03144937639654428,0.00606662384179279,-0.03532610580352392
53.26,0.005224863315478724,-0.03144354340034773,0.006051087115175602,-0.035257353351751654
53.27,0.005220026488392643,-0.031417795305140286,0.006032026160734359,-0.03516747188160921
53.28,0.005212048851755932,-0.03137214192941364,0.006009450197045695,-0.035056362739933934
53.29,0.0052009352415380225,-0.031306609015112855,0.005983370565270007,-0.03492396262822407
53.300000000000004,0.005186692480513018,-0.03122124081248876,0.005953800735108749,-0.034770243502031346
53.31,0.005169329373706451,-0.03111609381443541,0.005920756307973123,-0.034595188686590235
53.32,0.005148856702437478,-0.030991238584114924,0.005884255018454163,-0.03439879579979466
53.33,0.005125287216757118,-0.030846767362256132,0.005844316733584488,-0.034181103829816754
53.34,0.005098635625980114,-0.03068279051086767,0.005800963449180446,-0.033942171068904924
53.35,0.005068918587498615,-0.030499431283603093,0.005754219283599899,-0.03368208217141864
53.36,0.005036154694097606,-0.03029682927936401,0.005704110468678522,-0.0334009586830428
53.370000000000005,0.005000364459647687,-0.03007514236576507,0.005650665337675493,-0.0330989431288365
53.38,0.0049615703031451585,-0.02983454236605123,0.0055939143101246935,-0.032776221150307955
53.39,0.0049197965315461055,-0.02957520623332874,0.0055338898725891756,-0.0324330286884246
53.4,0.004875069321437623,-0.029297331542288634,0.0054706265560619085,-0.032069602269279726
53.410000000000004,0.004827416699384351,-0.02900112265658249,0.005404160911829635,-0.03168619509689072
53.42,0.004776868521358417,-0.028686789643519707,0.005334531485632618,-0.031283088509170526
53.43,0.004723456451108558,-0.028354563642521823,0.005261778790027911,-0.030860566360641245
53.44,0.004667213937507444,-0.028004671583548673,0.005185945275783639,-0.030418921873582562
53.45,0.004608176191167785,-0.02763735756716671,0.005107075301951937,-0.029958474451956315
53.46,0.004546380159921198,-0.027252877830669427,0.005025215104282457,-0.029479549373725857
53.47,0.004481864503429357,-0.026851486444779582,0.004940412762601986,-0.028982479269107304
53.480000000000004,0.004414669567020031,-0.026433458519523386,0.0048527181671460425,-0.02846761514121757
53.49,0.004344837354330933,-0.025999075618996618,0.00476218298370272,-0.02793531241325131
53.5,0.004272411498821369,-0.025548632382854264,0.004668860618081659,-0.027385929436990853
53.51,0.004197437233641955,-0.02508245174225641,0.004572806180415849,-0.026819822529367585
53.52,0.004119961359307871,-0.02460087431879219,0.004474076449654074,-0.026237343184123445
53.53,0.004040032209562657,-0.024104253109999422,0.00437272983798994,-0.02563885397031948
53.54,0.003957699615970092,-0.023592951383428474,0.004268826354424762,-0.025024730812286015
53.550000000000004,0.0038730148712928084,-0.02306734753383065,0.004162427566939052,-0.024395366318067824
53.56,0.0037860306912008393,-0.022527843476426928,0.004053596562744891,-0.02375117992623638
53.57,0.0036968011740925698,-0.02197485515643973,0.003942397906351588,-0.02309260831699955
53.58,0.003605381759571864,-0.021408804732344154,0.0038288975959552872,-0.022420097727182717
53.59,0.0035118291861928755,-0.020830119311820022,0.0037131630186724384,-0.02173410547917659
53.6,0.0034162014486982632,-0.020239230752242477,0.0035952629047346853,-0.02103509869011643
53.61,0.0033185577548756917,-0.019636572615319727,0.0034752672806041772,-0.020323556678067883
53.620000000000005,0.0032189584821956034,-0.019022580021273005,0.0033532474209387857,-0.019599970190904384
53.63,0.0031174651344058665,-0.018397686067909525,0.0032292757993213667,-0.018864843876784165
53.64,0.003014140298380681,-0.017762318017287868,0.003103426037561722,-0.01811869905045807
53.65,0.00290904760153381,-0.017116895662556413,0.002975772853361012,-0.017362074533280196
53.660000000000004,0.0028022516699650175,-0.016461830862145557,0.0028463920062550417,-0.016595526176604782
53.67,0.002693818086601986,-0.0157975532982171,0.0027153602426557553,-0.0158196006291809
53.68,0.0025838133473005285,-0.015124535483519799,0.0025827552420747833,-0.015034809951663605
53.69,0.0024723048140504987,-0.014443263998483382,0.0024486555654697644,-0.014241658716605479
53.7,0.002359360666641371,-0.013754225522539975,0.0023131406044742185,-0.013440656861956557
53.71,0.0022450498539427904,-0.013057910257349486,0.0021762905304728744,-0.012632315598144516
53.72,0.0021294420449734747,-0.012354809624407624,0.0020381862434246576,-0.011817148790432599
53.730000000000004,0.002012607579779488,-0.01164541724913798,0.0018989093204930187,-0.010995671471902254
53.74,0.0018946174201711803,-0.01093022713898846,0.0017585419645133886,-0.010168400293789338
53.75,0.0017755431003987389,-0.010209733375310238,0.001617166952325316,-0.0093358530174778
53.76,0.0016554566778252387,-0.009484429969500932,0.001474867582963125,-0.008498549076192394
53.77,0.001534430683594328,-0.008754811184642965,0.0013317276257733223,-0.007657006913188784
53.78,0.001412538073325632,-0.008021370259463617,0.0011878312685746739,-0.006811744061776811
53.79,0.0012898521779226933,-0.0072845983032299635,0.0010432630658705909,-0.005963278406905599
53.800000000000004,0.0011664466545584392,-0.006544984861254917,0.0008981078870564283,-0.005112128032899285
53.81,0.001042395437815863,-0.005803018451950794,0.0007524508647052678,-0.004258807867511709
53.82,0.0009177726910238829,-0.005059183957123244,0.0006063773430442931,-0.0034038316162174056
53.83,0.0007926527578973284,-0.0043139630083565954,0.000459972826552029,-0.0025477129601528987
53.84,0.0006671101144599562,-0.0035678356515086163,0.00031332292873272884,-0.0016909607069110011
53.85,0.0005412193212736502,-0.002821276725600498,0.00016651332113400743,-0.0008340835064858556
53.86,0.00041505497605184936,-0.002074758030029273,1.9629682592291316e-05,2.2413965361207693e-05
53.870000000000005,0.00028869166665215654,-0.0013287473271714567,-0.00012724235124731122,0.0008780295072507544
53.88,0.00016220392447225572,-0.0005837078006341788,-0.0002740172381336132,0.001732263417164172
53.89,3.5666178270969506e-05,0.00015990119796224466,-0.0004206095791138149,0.002584620101837359
53.9,-9.084729150108609e-05,0.000901627716779898,-0.0005669341681728274,0.0034346043824338354
53.910000000000004,-0.00021726239780099155,0.0016410239302689855,-0.0007129060417034495,0.004281723280920974
53.92,-0.0003435052917514599,0.002377641717571674,-0.000858440527695542,0.005125489162249981
53.93,-0.0004695024074322517,0.0031110296620765372,-0.0010034532941324533,0.005965430140545985
53.94,-0.0005951805063292732,0.0038407528426170554,-0.0011478603963008323,0.006801080896430255
53.95,-0.000720466720434223,0.004566395755315972,-0.0012915783234451075,0.007631976890724238
53.96,-0.0008452885938188312,0.005287550593941772,-0.0014345240450703899,0.008457659537798572
53.97,-0.0009695741233048992,0.006003814242631314,-0.001576615056715335,0.009277677434344527
53.980000000000004,-0.0010932517986164464,0.006714787893610917,-0.0017177694249843802,0.010091587935483221
53.99,-0.0012162506419632789,0.007420081289016205,-0.0018579058317894262,0.010898955377789824
54.0,-0.0013385002468063426,0.00811931429730949,-0.0019969436178962257,0.011699349874328465
54.01,-0.001459930815625038,0.008812117416532253,-0.0021348028258838373,0.012492346866614627
54.02,-0.001580473196709985,0.009498129368899249,-0.0022714042424867506,0.013277529585659795
54.03,-0.001700058919988049,0.01017700027927256,-0.002406669440296474,0.014054486124172571
54.04,-0.0018186202318227877,0.010848390075939279,-0.0025405208188644863,0.014822811274578553
54.050000000000004,-0.0019360901288387844,0.011511967410386053,-0.002672881645144226,0.01558210733126833
54.06,-0.0020524023907887066,0.012167411820824372,-0.0028036760932523613,0.01633198243111047
54.07,-0.002167491612424817,0.012814412254801929,-0.0029328292835657482,0.01707205204050248
54.08,-0.0022812932344143623,0.013452666692730835,-0.003060267321112288,0.017801939064723164
54.09,-0.0023937435733292845,0.014081882794069793,-0.003185917333225103,0.0185212736516203
54.1,-0.002504779850686838,0.014701777838001667,-0.0033097075064683836,0.01922969319466735
54.11,-0.0026143402210358994,0.015312078588236428,-0.0034315671228413907,0.01992684225890249
54.120000000000005,-0.0027223637991176637,0.01591252062981165,-0.0035514265952394835,0.020612373342868796
54.13,-0.0028287906861344026,0.016502848396947822,-0.0036692175021321577,0.021285947018638986
54.14,-0.0029335619951212466,0.01708281579110161,-0.003784872621463549,0.021947231046935918
54.15,-0.003036619875402657,0.017652185699734008,-0.0038983259638041504,0.022595900736474196
54.160000000000004,-0.003137907536157596,0.01821072965175553,-0.004009512804746632,0.02323163922345402
54.17,-0.003237369269131844,0.01875822738721976,-0.004118369716507853,0.023854138013814793
54.18,-0.0033349504705203364,0.019294467080707322,-0.0042248345987151,0.024463096565623905
54.19,-0.0034305976620107323,0.01981924550638949,-0.004328846708404114,0.025058221776274214
54.2,-0.003524258510991562,0.02033236755517823,-0.004430346689248314,0.02563922844936058
54.21,-0.0036158818499529856,0.02083364596193264,-0.004529276600005722,0.026205839334716555
54.22,-0.0037054176951084325,0.021322901152441162,-0.004625579942167576,0.02675778520832036
54.230000000000004,-0.003792817264261112,0.021799960918150927,-0.0047192016867944305,0.02729480525103116
54.24,-0.003878032993938307,0.022264660235063155,-0.004810088300526986,0.027816646710656655
54.25,-0.003961018556407087,0.02271682193012473,-0.004898187769985525,0.028323090767488245
54.26,-0.004041728878394799,0.023156228612163772,-0.004983449622119873,0.028813990288475377
54.27,-0.004120120162363411,0.02358265243163048,-0.005065824939386539,0.02928922933861953
54.28,-0.004196149908628885,0.023995880870704984,-0.005145266372088407,0.029748688080112898
54.29,-0.0042697769364225336,0.02439571798490731,-0.00522172815046667,0.030192240954202795
54.300000000000004,-0.004340961403423825,0.02478198127582186,-0.005295166097210267,0.030619760459444666
54.31,-0.004409664823641339,0.025154509831749595,-0.005365537640587894,0.031031105664499656
54.32,-0.004475850083707028,0.025513151189820747,-0.005432801828151865,0.03142613980371265
54.33,-0.004539481457797163,0.025857770193835557,-0.005496919340749504,0.031804718085414775
54.34,-0.004600524621204073,0.026188242520189725,-0.005557852506833623,0.032166696112973424
54.35,-0.004658946662730722,0.02650445373027008,-0.0056155653168698545,0.032511930905564076
54.36,-0.004714716096100351,0.026806298717064168,-0.005670023437868392,0.032840272810127843
54.370000000000005,-0.0047678028710229645,0.027093662402072026,-0.005721194228522094,0.03315156234043181
54.38,-0.004818178384654779,0.027366427144920543,-0.00576904675540651,0.03344562550580843
54.39,-0.004865815493392431,0.027624475030763748,-0.005813551810234838,0.03372228364419525
54.4,-0.004910688524532191,0.02786769481255425,-0.005854681927520678,0.0339813615637998
54.410000000000004,-0.004952773287464902,0.02809597988468652,-0.005892411402227231,0.034222681972158775
54.42,-0.004992047084417405,0.028309226760637678,-0.005926716308299098,0.0344460400588692
54.43,-0.005028488720695875,0.028507340322294353,-0.00595757452045519,0.03465117069587244
54.44,-0.005062078514561978,0.02869022203040263,-0.0059849657408742995,0.03483776432557036
54.45,-0.005092798306937559,0.028857779133411848,-0.006008871529579856,0.03500550122640224
54.46,-0.0051206314703403704,0.029009936894058307,-0.006029275335760104,0.03515407594626236
54.47,-0.005145562916999616,0.029146614651375108,-0.0060461625291979015,0.035283163229229315
54.480000000000004,-0.005167579106877924,0.029267732875001475,-0.0060595204318027816,0.03539245694770923
54.49,-0.0051866680548880075,0.029373240106419885,-0.006069338347898783,0.035481673423312515
54.5,-0.005202819336930889,0.029463077610763812,-0.006075607593595786,0.03555051039939159
54.51,-0.005216024095660133,0.02953718917989316,-0.006078321525033218,0.03559871753632741
54.52,-0.0052262750456341595,0.029595539159146866,-0.006077475564359306,0.03562604666451707
54.53,-0.005233566477395708,0.029638092196228927,-0.006073067225256165,0.03563222756744643
54.54,-0.0052378942609526144,0.029664818756140392,-0.0060650961362508785,0.03561709563311172
54.550000000000004,-0.0052392558489217445,0.029675690707902654,-0.006053564060549163,0.03558044407823039
54.56,-0.005237650279173978,0.029670690150498842,-0.006038474915519764,0.03552207725878792
54.57,-0.0052330781766998635,0.0296498072065144,-0.006019834789853578,0.0354418840759967
54.58,-0.0052255417547868764,0.029613034852812546,-0.00599765195668055,0.03533974192993315
54.59,-0.005215044815730213,0.02956037153138953,-0.0059719368855708724,0.0352155286823372
54.6,-0.0052015927510242225,0.02949182189478265,-0.005942702253015604,0.03506917807146935
54.61,-0.005185192540919531,0.029407397718515957,-0.0059099629492480165,0.03490065265675421
54.620000000000005,-0.005165852753368401,0.029307115136471135,-0.005873736082577373,0.034709913732275256
54.63,-0.005143583542212316,0.029191003326038516,-0.005834040981837706,0.03449696723779369
54.64,-0.005118396644415752,0.02905909861211057,-0.005790899195402797,0.0342618597218063
54.65,-0.0050903053765001,0.028911443395751954,-0.005744334486742039,0.034004656275218315
54.660000000000004,-0.005059324630133892,0.02874809308153896,-0.005694372827102221,0.033725459409671185
54.67,-0.005025470866739635,0.02856911012609226,-0.005641042385001887,0.033424403217427394
54.68,-0.004988762111601282,0.028374553490631206,-0.0055843735117266265,0.033101676828259305
54.69,-0.004949217947475771,0.02816449919534794,-0.0055243987223913184,0.03275750478911092
54.7,-0.004906859507417576,0.027939023591383696,-0.005461152673471512,0.03239213408259383
54.71,-0.004861709467358407,0.027698199419176853,-0.005394672137573846,0.03200584266464197
54.72,-0.004813792038289656,0.027442117752645892,-0.0053249959759786416,0.03159891669371746
54.730000000000004,-0.0047631329579457225,0.027170858655650953,-0.005252165109854826,0.031171652439057146
54.74,-0.0047097594824256255,0.02688450998416287,-0.005176222489966612,0.030724373625598215
54.75,-0.004653700377229828,0.026583172993392936,-0.005097213064400809,0.030257417684544773
54.76,-0.004594985907830132,0.02626693745975374,-0.005015183744891458,0.02977112803551484
54.77,-0.004533647830022551,0.02593590989058357,-0.004930183371930416,0.029265869062327896
54.78,-0.004469719379491598,0.02559020270489677,-0.004842262678398889,0.02874201576266685
54.79,-0.004403235260588145,0.02522993352910113,-0.004751474252183731,0.02819994558303473
54.800000000000004,-0.004334231633940272,0.02485524548780807,-0.004657872498364584,0.027640039255133034
54.81,-0.004262746102217444,0.024466297273583133,-0.004561513601291689,0.027062674192731617
54.82,-0.004188817694314756,0.02406325739564652,-0.004462455486380439,0.026468240166507173
54.83,-0.004112486848514584,0.02364630160454006,-0.00436075778090955,0.02585714166181366
54.84,-0.004033795394755708,0.023215616585531867,-0.0042564817733132514,0.025229800487008746
54.85,-0.00395278653558427,0.02277140938231744,-0.004149690370508399,0.024586665036650152
54.86,-0.00386950482537215,0.022313903424500126,-0.004040448052837617,0.023928207350783066
54.870000000000005,-0.003783996148116334,0.021843328674923997,-0.003928820826891786,0.02325491329813373
54.88,-0.0036963076944388253,0.02135991994755373,-0.0038148761768521397,0.02256727958442507
54.89,-0.0036064879381288856,0.0208639146857697,-0.003698683014588669,0.021865816886195894
54.9,-0.0035145866123303636,0.020355554407512983,-0.0035803116285170198,0.021151046943372886
54.910000000000004,-0.003420654685458114,0.019835081005127812,-0.003459833631189577,0.020423505847491592
54.92,-0.0033247443370420693,0.01930273530060178,-0.0033373219055014107,0.01968374455190853
54.93,-0.0032269089336385316,0.018758757267649646,-0.003212850549442971,0.018932328228323067
54.94,-0.003127203004926317,0.018203382728466798,-0.0030864948193412445,0.01816983868972318
54.95,-0.003025682220007963,0.017636847908158938,-0.0029583310716487536,0.01739686916323655
54.96,-0.002922403362892785,0.017059417357184456,-0.0028284367043518717,0.016613996263949483
54.97,-0.0028174243053967537,0.016471393595107936,-0.0026968900998066074,0.015821769696600547
54.980000000000004,-0.002710803977228378,0.015873091235052962,-0.0025637705693003447,0.015020736936537604
54.99,-0.0026026023345628413,0.015264830076037222,-0.002429158298123609,0.014211449804834955
55.0,-0.0024928803278927085,0.014646937120873749,-0.0022931342904244263,0.013394461621815047
55.01,-0.002381699869237918,0.014019745184445775,-0.002155780313841662,0.012570327728908995
55.02,-0.002269123798731855,0.013383593169165956,-0.002017178843983605,0.01173960428644249
55.03,-0.002155215850621677,0.012738825428687565,-0.0018774130088119935,0.010902847977134464
55.04,-0.002040040618682413,0.012085792465302269,-0.0017365665329787156,0.010060615678618573
55.050000000000004,-0.0019236635210395747,0.011424850523354504,-0.0015947236821876342,0.00921346285198907
55.06,-0.0018061507644203452,0.010756361086867528,-0.0014519692076297639,0.00836194470842414
55.07,-0.0016875693078920316,0.010080690092131209,-0.0013083882904869953,0.007506615588800375
55.08,-0.0015679868261045807,0.009398208898767482,-0.0011640664865430147,0.006648027972632574
55.09,-0.0014474716720100872,0.008709294212752357,-0.0010190896710101781,0.0057867308375779344
55.1,-0.0013260928390809998,0.008014326818953674,-0.0008735439836330783,0.004923271091163661
55.11,-0.0012039199231045688,0.0073136911916751556,-0.0007275157740348359,0.004058193295980006
55.120000000000005,-0.0010810230835501277,0.0066077770188205445,-0.0005810915473837135,0.0031920367408122285
55.13,-0.000957473004482499,0.00589697790887299,-0.00043435791045946207,0.002325337790196899
55.14,-0.0008333408551046968,0.005181689807912656,-0.0002874015181145295,0.0014586279904820784
55.15,-0.0007086982499432372,0.004462313838216695,-0.00014030902019521418,0.0005924336869084908
55.160000000000004,-0.0005836172086739552,0.003739253018799227,6.832991025550057e-06,-0.00027272399172350643
55.17,-0.0004581701156453152,0.0030129136632086355,0.00015393803287341374,-0.0011363297647794914
55.18,-0.0003324296791305326,0.0022837043847464635,0.0003009197836852425,-0.001997875491980383
55.19,-0.00020646889034887591,0.001552035411730162,0.000447692133530287,-0.002856860206223198
55.2,-8.036098222230608e-05,0.0008183214094153796,0.000594169234211717,-0.0037127902627134245
55.21,4.582061212856469e-05,8.297738926212155e-05,0.0007402655484383415,-0.004565182527734777
55.22,0.00017200230086829012,-0.0006535857760974962,0.000885895897971369,-0.005413565578034111
55.230000000000004,0.0002981103745320332,-0.0013909637686526832,0.001030975510832341,-0.00625747292735918
55.24,0.00042407104708527805,-0.002128739984385385,0.001175420068148842,-0.007096434416589721
55.25,0.0005498104978626014,-0.002866484886864053,0.0013191457510644564,-0.00792998040943956
55.26,0.0006752549144373847,-0.0036037673581262803,0.0014620692874827926,-0.00875764816355247
55.27,0.0008003305357684495,-0.004340158074067819,0.0016041079981591216,-0.009578984625130344
55.28,0.0009249636951973214,-0.005075230643711576,0.0017451798418912988,-0.010393546001093407
55.29,0.0010490808633296783,-0.005808556645807566,0.0018852034598565348,-0.01120089512622465
55.300000000000004,0.0011726086910443117,-0.006539704802110882,0.0020240982192326067,-0.012000601511170488
55.31,0.0012954740527562456,-0.007268241528314776,0.0021617842561353954,-0.012792241824470247
55.32,0.0014176040898543102,-0.007993732948536728,0.0022981825178351664,-0.013575400409300562
55.33,0.0015389262542904205,-0.008715742241280999,0.002433214804228487,-0.014349668822525148
55.34,0.0016593683523252712,-0.009433832250888945,0.0025668038085570276,-0.015114646607277573
55.35,0.0017788585883444445,-0.010147565966468566,0.0026988731573363593,-0.015869941442618635
55.36,0.0018973256086967066,-0.010856505414823171,0.002829347449486137,-0.016615168812753923
55.370000000000005,0.002014698545556233,-0.01156021329742729,0.0029581522946533025,-0.017349952608182465
55.38,0.0021309070607272163,-0.012258253479210437,0.00308521435070742,-0.01807392511858012
55.39,0.002245881389341437,-0.012950190977600707,0.0032104613603954877,-0.018786727042548208
55.4,0.0023595523834344075,-0.01363559193015499,0.003333822187154843,-0.019488007559797314
55.410000000000004,0.002471851555385149,-0.014314024246422736,0.0034552268500808924,-0.02017742426481591
55.42,0.0025827111211506404,-0.01498505878878449,0.003574606558038177,-0.02085464361401958
55.43,0.0026920640432309562,-0.015648269100908427,0.003691893742899311,-0.021519340827278133
55.44,0.002799844073363484,-0.016303231182620337,0.0038070220919122575,-0.022171199607377467
55.45,0.002905985794933749,-0.0169495243656892,0.003919926579212054,-0.022809912311199745
55.46,0.0030104246650502677,-0.0175867318141706,0.004030543496464568,-0.023435180064928014
55.47,0.003113097056213741,-0.01821444137241992,0.004138810482625759,-0.0240467131318224
55.480000000000004,0.003213940297544985,-0.01883224505632204,0.0042446665528126344,-0.024644230376047255
55.49,0.0033128927155709944,-0.019439739347675213,0.004348052126304262,-0.025227459262082974
55.5,0.00340989367453927,-0.020036525991936664,0.004448909053676208,-0.025796136056803427
55.51,0.0035048836162078502,-0.02062221224085336,0.004547180643062012,-0.026350005760642566
55.52,0.003597804099069077,-0.02119641135533806,0.0046428116855356544,-0.026888822258410782
55.53,0.003688597837010419,-0.02175874144418433,0.004735748479540937,-0.02741235054908307
55.54,0.003777208738439654,-0.022308793824533855,0.0048259388529492886,-0.027920409061878395
55.550000000000004,0.0038635819478341103,-0.02284612079490367,0.004913332180081936,-0.02841288682102782
55.56,0.0039476638896815,-0.02337027657953417,0.004997879393701505,-0.028889688625159282
55.57,0.004029402312497369,-0.02388083463907678,0.005079532995064778,-0.029350711830983058
55.58,0.004108746331199393,-0.024377389448858516,0.005158247064315285,-0.029795844488013448
55.59,0.0041856464673989706,-0.02485955681621266,0.005233977271768854,-0.030224965523335298
55.6,0.004260054687748917,-0.025326967756904257,0.005306680889847849,-0.030637953352986007
55.61,0.004331924440439254,-0.025779275079607745,0.00537631680551851,-0.03103467688241454
55.620000000000005,0.004401210689855137,-0.026216146404790388,0.005442845533189763,-0.031415005549425716
55.63,0.004467869949604357,-0.02663726428592833,0.005506229227749744,-0.031778809651687244
55.64,0.0045318603139705115,-0.027042328797089323,0.005566431697621828,-0.03212595712110507
55.65,0.004593141487883095,-0.027431050251624824,0.005623418417828784,-0.03245631894726498
55.660000000000004,0.0046516748159398675,-0.027803141909918932,0.005677156543325589,-0.03276975403307287
55.67,0.0047074233111054666,-0.028158316104482516,0.005727614923226716,-0.03306610973363924
55.68,0.004760351683242132,-0.028496290031044792,0.005774764115948694,-0.033345230002896985
55.69,0.004810426367005135,-0.028816794081553902,0.005818576404736934,-0.03360695921346586
55.7,0.0048576155486198475,-0.029119570592768238,0.005859025813150279,-0.0338511446543777
55.71,0.004901889191506563,-0.02940437145329785,0.005896088120972785,-0.034077614839431704
55.72,0.004943219060716694,-0.02967096404701929,0.005929740882806522,-0.03428613965451643
55.730000000000004,0.004981578746161162,-0.029919123844185783,0.005959963451008034,-0.03447645407772552
55.74,0.00501694368490481,-0.030148633577344097,0.005986737002066764,-0.03464827499004344
55.75,0.0050492911821686205,-0.03035930094074443,0.006010044564019973,-0.034801337025709346
55.76,0.005078600430467704,-0.030550949328031922,0.006029871043574175,-0.03493536751567433
55.77,0.005104852527561947,-0.030723399378620685,0.0060462032531867545,-0.03505009546229239
55.78,0.00512803049320116,-0.03087650510445558,0.006059029937186247,-0.03514528302309795
55.79,0.005148119283637862,-0.03101014107556158,0.006068341796554695,-0.035220681620253734
55.800000000000004,0.005165105804543696,-0.03112417930854433,0.006074131512908735,-0.03527606461501514
55.81,0.005178978922765505,-0.03121852020847678,0.006076393770217226,-0.03531125046967057
55.82,0.005189729476167948,-0.03129308240124352,0.006075125275465151,-0.03532600566925567
55.83,0.005197350281573843,-0.03134779869155672,0.006070324778759223,-0.03532016907357916
55.84,0.005201836141197287,-0.031382616346865407,0.006061993089610064,-0.035293620916067775
55.85,0.0052031838477687616,-0.03139749280133754,0.006050133091743601,-0.035246176624159915
55.86,0.005201392188128238,-0.03139240952170079,0.006034749757812769,-0.035177732007328696
55.870000000000005,0.005196461944991567,-0.03136736226823614,0.006015850160336342,-0.03508821805914636
55.88,0.005188395897153007,-0.031322359128644936,0.005993443479942194,-0.03497754536799557
55.89,0.00517719881829496,-0.031257424519451564,0.005967541013184355,-0.034845648441447746
55.9,0.005162877474212733,-0.03117260015527057,0.005938156178293069,-0.03469250361673268
55.910000000000004,0.005145440618437161,-0.03106794160503303,0.005905304517875791,-0.034518103763551536
55.92,0.005124898986415395,-0.03094351790408011,0.005869003699822251,-0.03432244672064155
55.93,0.005101265288089601,-0.030799419623983824,0.005829273516464438,-0.034105568369185435
55.94,0.005074554198592776,-0.030635755370956256,0.005786135880896666,-0.03386753255332038
55.95,0.005044782347225153,-0.030452646789883044,0.005739614820558011,-0.03360842273082806
55.96,0.0050119683049021976,-0.03025023278652585,0.005689736468201268,-0.03332835776234994
55.97,0.004976132569903016,-0.03002867141397431,0.005636529050187015,-0.03302747398888553
55.980000000000004,0.0049372975519709345,-0.02978813250597192,0.005580022872043013,-0.032705945719288726
55.99,0.004895487555221579,-0.029528793551641678,0.0055202503001121036,-0.03236400208661488
56.0,0.0048507287597582376,-0.029250854198730754,0.0054572457395867646,-0.03200187721829017
56.01,0.004803049201873882,-0.028954519669241813,0.005391045610628668,-0.03161982426139604
56.02,0.004752478753336489,-0.02864000188298137,0.005321688322616549,-0.03121812337625989
56.03,0.004699049099551227,-0.02830753498756579,0.005249214246592616,-0.030797057611315067
56.04,0.004642793716613316,-0.027957349351667084,0.005173665686779652,-0.03035691833481978
56.050000000000004,0.004583747847652438,-0.027589690237294705,0.005095086850834804,-0.029898022548859673
56.06,0.0045219484779900005,-0.027204820124139484,0.005013523818389909,-0.02942069650333542
56.07,0.004457434309321939,-0.0268029961195231,0.004929024508512632,-0.028925270182798463
56.08,0.0043902457331922535,-0.026384496013892242,0.004841638646212948,-0.02841209255685448
56.09,0.004320424803254046,-0.025949607440671735,0.004751417727683423,-0.02788152085238971
56.1,0.004248015206413739,-0.025498625356704756,0.004658414984716936,-0.027333913586137043
56.11,0.004173062232610801,-0.025031871080020456,0.004562685348788033,-0.0267696327725578
56.120000000000005,0.00409561274252549,-0.024549686308868404,0.0044642854151649685,-0.02618903309503031
56.13,0.004015715133344265,-0.02405242643727123,0.004363273407078176,-0.025592476788458177
56.14,0.003933419303175787,-0.023540455754047826,0.0042597091392723154,-0.024980338674842825
56.15,0.0038487766143740893,-0.023014151153914187,0.004153653980395885,-0.02435300627196637
56.160000000000004,0.003761839855477709,-0.022473908709772766,0.004045170813806055,-0.023710889982153666
56.17,0.003672663201353909,-0.0219201440564253,0.0039343239963138136,-0.023054422245143265
56.18,0.0035813021717187358,-0.02135328206501674,0.0038211793150016845,-0.02238404797462371
56.19,0.0034878135886853,-0.02077375197205573,0.0037058039426858544,-0.021700221972861585
56.2,0.0033922555337404597,-0.020181988814444555,0.0035882663923422252,-0.02100340877571837
56.21,0.0032946873042959744,-0.01957842952102394,0.003468636470494866,-0.02029408457346769
56.22,0.0031951693699451365,-0.018963513997095664,0.0033469852295204324,-0.01957273584772812
56.230000000000004,0.003093763328589502,-0.018337680609002253,0.0032233849187989832,-0.01883986239372006
56.24,0.002990531862700259,-0.01770136409160157,0.0030979089345530143,-0.018095978645271557
56.25,0.0028855386959469346,-0.01705499416121254,0.002970631768235433,-0.017341614161995422
56.26,0.0027788485504075386,-0.01639899233076597,0.002841628953340953,-0.016577315853966466
56.27,0.002670527104215609,-0.015733782404642207,0.002710977010874599,-0.015803636803967878
56.28,0.002560640948103268,-0.015059825689397498,0.002578753395073911,-0.015021100800427985
56.29,0.0024492575392402183,-0.014377609890576805,0.0024450364410599796,-0.014230212005492513
56.300000000000004,0.0023364451529577722,-0.013687625095705775,0.0023099053139384643,-0.013431477759949295
56.31,0.002222272833760348,-0.012990363948730788,0.0021734399580599787,-0.012625407680121967
56.32,0.002106810346114518,-0.012286320852184295,0.002035721046036651,-0.011812513600845577
56.33,0.0019901281250436532,-0.011575992198496808,0.0018968299275595765,-0.010993308760262652
56.34,0.00187229722657743,-0.010859874928540564,0.0017568485780554313,-0.010168307903680696
56.35,0.001753389278138544,-0.010138466004254953,0.0016158595471710067,-0.009338028001550858
56.36,0.0016334764289232238,-0.009412262359063676,0.0014739459071190567,-0.008502986007246409
56.370000000000005,0.0015126313002825533,-0.008681761039581378,0.0013311912010081969,-0.007663697935907761
