t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
56.94,-0.012617932856809014,0.06479556324326673,-0.03273047343997075,0.16583132495270528
56.95,-0.013824383382130278,0.07065681623503203,-0.033992353771045064,0.1718022596141167
56.96,-0.01502370864673324,0.07647189316564179,-0.035236989751952434,0.17767941478120763
56.97,-0.016215327803706606,0.0822385562456544,-0.03646379472922494,0.18346115149460898
56.980000000000004,-0.017398664861669688,0.08795462798004644,-0.037672191608915585,0.18914590127496736
56.99,-0.018573148901720418,0.09361799143687813,-0.038861613012865746,0.19473216190454215
57.0,-0.0197382142883632,0.09922658994358613,-0.040031501428339285,0.2002184948002563
57.01,-0.02089330087449216,0.104778424848357,-0.04118130935126726,0.20560352402585197
57.02,-0.022037854200575496,0.11027155470622518,-0.04231049942327759,0.2108859339090261
57.03,-0.02317132568816298,0.11570409395804283,-0.04341854456271497,0.2160644668017118
57.04,-0.024293172827853145,0.12107421122144865,-0.044504928089888866,0.22113792047997638
57.050000000000004,-0.02540285936184318,0.12638012888109298,-0.045569143846771513,0.22610514652713434
57.06,-0.026499855461165667,0.13162012143763338,-0.046610696311313135,0.2309650491889962
57.07,-0.027583637897711663,0.1367925151444747,-0.0476291007065792,0.23571658159473233
57.08,-0.028653690211134418,0.14189568658208443,-0.04862388310498891,0.2403587434807263
57.09,-0.029709502870779544,0.1469280604426632,-0.04959458052788805,0.2448905797156716
57.1,-0.03075057343281763,0.15188810825470692,-0.05054074104064607,0.24931117801903105
57.11,-0.031776406692736806,0.15677434677962482,-0.05146192384347667,0.25361966699530186
57.120000000000005,-0.03278651483334498,0.16158533653032217,-0.05235769935818989,0.2578152140639139
57.13,-0.03378041756843501,0.1663196801063228,-0.05322764931108168,0.2618970233401563
57.14,-0.03475764228228317,0.1709760204044435,-0.05407136681217124,0.26586433350711813
57.15,-0.03571772416514902,0.17555303901322628,-0.05488845643096391,0.2697164168368273
57.160000000000004,-0.036660206344912724,0.18004945552103943,-0.055678534268902194,0.27345257682295376
57.17,-0.037584640014969764,0.18446402571729398,-0.05644122802870674,0.27707214611128367
57.18,-0.03849058455854283,0.1887955396269614,-0.05717617708080356,0.28057448505405863
57.19,-0.039377607669593834,0.19304282003612752,-0.057883032527001006,0.2839589799175101
57.2,-0.0402452854704905,0.1972047208950927,-0.05856145726158394,0.28722504131222837
57.21,-0.04109320262658643,0.2012801258193597,-0.05921112602998743,0.2903721026234672
57.22,-0.04192095245786355,0.20526794656964867,-0.05983172548520191,0.29339961850571
57.230000000000004,-0.0427281370477869,0.20916712157747822,-0.06042295424206429,0.29630706342432733
57.24,-0.04351436734952165,0.21297661438171928,-0.06098452292957742,0.2990939302358312
57.25,-0.04427926328966636,0.2166954122017646,-0.06151615424140037,0.30175972882771346
57.26,-0.045022453869625785,0.22032252492678422,-0.06201758298463824,0.3043039850021998
57.27,-0.04574357726475543,0.22385698366431223,-0.06248855612705458,0.3067262392374861
57.28,-0.04644228092140218,0.2272978393142102,-0.06292883284282287,0.30902604553258783
57.29,-0.04711822165198368,0.23064416137466687,-0.06333818455693321,0.3112029703964811
57.300000000000004,-0.04777106574611717,0.23389445702578,-0.06371639496137592,0.31325746598713494
57.31,-0.04840048920197436,0.23704422570862427,-0.06406325984609418,0.3151945608677099
57.32,-0.04900617816096177,0.24008755004205456,-0.06437858661898763,0.3170214694276961
57.33,-0.049587829382955646,0.24302138938835383,-0.06466219376047501,0.31874110017742674
57.34,-0.050145150541750956,0.24584483291036427,-0.0649139105460194,0.3203531698724884
57.35,-0.050677860354462465,0.24855710248886267,-0.06513357701669438,0.3218572210825965
57.36,-0.0511856886617125,0.2511574398225597,-0.0653210440215493,0.3232527913927184
57.370000000000005,-0.05166837650262707,0.2536451383492056,-0.06547617326537972,0.32453936264745104
57.38,-0.05212567618582198,0.256019525914088,-0.06559883736031002,0.3257163855752082
57.39,-0.052557351356384556,0.2582799720993473,-0.06568891988136362,0.32678326706130917
57.4,-0.05296317705897877,0.26042588322421484,-0.06574631542597383,0.32773937635536243
57.410000000000004,-0.053342939797142476,0.2624567035125784,-0.06577092967747465,0.32858404202194313
57.42,-0.05369643759544202,0.2643717004108977,-0.0657626795506908,0.32931402174928415
57.43,-0.0540234801148944,0.26616867384572085,-0.06572149401883469,0.32990813831798826
57.44,-0.05432388887379548,0.26784446884877117,-0.06564731624232732,0.33033337339996927
57.45,-0.054597497499626765,0.2693973896930695,-0.06554010611456346,0.33057362374454685
57.46,-0.05484415188892077,0.27082699934075105,-0.06539984175647723,0.3306273590105209
57.47,-0.05506371027300438,0.2721329632648616,-0.06522651993188988,0.33049387321966966
57.480000000000004,-0.05525604325285718,0.273314978364298,-0.0650201561347493,0.3301724454619819
57.49,-0.055421033828819743,0.2743727924108301,-0.0647807846538043,0.3296625822938468
57.5,-0.05555857743302091,0.2753059634170222,-0.06450845863006403,0.32896366969407226
57.51,-0.05566858206372097,0.2761110181863822,-0.06420325020505344,0.3280721992109931
57.52,-0.05575096869176921,0.27678063807485054,-0.06386525092938805,0.32698093641514303
57.53,-0.0558056718699658,0.27730902287648024,-0.06349457236223358,0.3256842761993033
57.54,-0.05583264019949391,0.2776950348726407,-0.06309134651748782,0.32418135752336047
57.550000000000004,-0.0558318364940491,0.2779388990406826,-0.06265572599811753,0.3224727900115258
57.56,-0.055803237787846446,0.2780407339234925,-0.06218788396365867,0.32055919961520646
57.57,-0.055746835316234304,0.2780008435849054,-0.06168801405835943,0.31844152022129296
57.58,-0.055662634488093166,0.2778195691818933,-0.06115633031885384,0.3161208457806055
57.59,-0.05555065484936526,0.27749736095175226,-0.06059306706069031,0.3135985023163837
57.6,-0.055410930038270814,0.2770347398229989,-0.059998478744269265,0.31087600933680704
57.61,-0.055243507732175644,0.27643231404917146,-0.059372839820178866,0.3079550958969593
57.620000000000005,-0.05504844958638225,0.275690768173694,-0.05871644455426465,0.30483768869718086
57.63,-0.05482583116498422,0.2748108656663504,-0.058029606832659196,0.3015259135338616
57.64,-0.05457574186940092,0.27379326958976513,-0.057312659952532444,0.29802191398498706
57.65,-0.05429828493778431,0.27263645647917245,-0.05656595647215854,0.2943257560789128
57.660000000000004,-0.05399357761570523,0.271336915662259,-0.05578986822112399,0.2904356301905598
57.67,-0.053661751385891965,0.2698938017550665,-0.05498478635815313,0.2863525146361013
57.68,-0.05330295204257684,0.26830831109412967,-0.0541511212616853,0.28207954641824934
57.69,-0.052917339612720805,0.26658162820498854,-0.053289302255747024,0.2776199609579844
57.7,-0.052505088233272906,0.2647150737551288,-0.0523997772808097,0.27297723725735656
57.71,-0.052066386020293766,0.2627100212911591,-0.05148301254585207,0.2681550107639974
57.72,-0.051601434929982995,0.26056793449791155,-0.050539492161999225,0.2631571077650825
57.730000000000004,-0.05111045061321521,0.25829030875625997,-0.049569717757551326,0.2579875522647427
57.74,-0.050593662339919035,0.25587626784136414,-0.04857420800183772,0.25265288408628345
57.75,-0.050051313155278686,0.25332119940970227,-0.04755349788364317,0.24716344322145423
57.76,-0.04948366014412411,0.25062448293587286,-0.04650813786437385,0.2415259378127693
57.77,-0.04889097448700726,0.24778825035601032,-0.04543869321105798,0.23574462837082155
57.78,-0.04827354131395759,0.2448142273229036,-0.044345743504027806,0.22982435647126123
57.79,-0.04763165951337682,0.24170448004433714,-0.04322988216873605,0.22376981864844117
57.800000000000004,-0.046965641533326725,0.2384610357295188,-0.042091715996939345,0.21758591630312776
57.81,-0.04627581317335994,0.23508607166466383,-0.04093186466016814,0.211277565982782
57.82,-0.04556251336806394,0.2315818180500153,-0.03975096021523059,0.20484978709212603
57.83,-0.04482609396207446,0.2279506000552484,-0.03854964660284184,0.19830764754579813
57.84,-0.04406691947720777,0.22419481192523155,-0.03732857913992623,0.19165627686154801
57.85,-0.04328536687197526,0.22031692275155162,-0.036088424006471914,0.18490085154252991
57.86,-0.04248182532059013,0.21631860563802485,-0.03482985770224311,0.17804741026080512
57.870000000000005,-0.041656696110919246,0.21219890536582792,-0.03355356638038439,0.1711045709741089
57.88,-0.04081039261539506,0.20795921793681416,-0.03226024510317455,0.1640787954224533
57.89,-0.03994334014700561,0.2036025822012564,-0.030950597198967887,0.15697506614219014
57.9,-0.03905597569990867,0.1991316401906283,-0.02962533372099254,0.1497988121797235
57.910000000000004,-0.03814874766782515,0.19454933655134057,-0.028285172920568785,0.14255522774956003
57.92,-0.037222115556739904,0.18985856953197208,-0.026930839720895126,0.13524957863621376
57.93,-0.03627654969026692,0.18506235514623148,-0.02556306519419236,0.12788705764530914
57.94,-0.0353125309094,0.18016373209602016,-0.024182586040302722,0.12047288135843721
57.95,-0.03433055026645346,0.17516581511606066,-0.022790144067692735,0.11301219721276141
57.96,-0.03333110871333922,0.17007176594944864,-0.02138648567914443,0.10551009616335877
57.97,-0.03231471678480995,0.1648847850331377,-0.019972361361887386,0.0979716598851726
57.980000000000004,-0.03128189427727531,0.15960812387787524,-0.018548525181972732,0.09040188361538715
57.99,-0.03023316992308658,0.15424507392527548,-0.01711573428463514,0.08280571280129223
58.0,-0.029169081061005978,0.1487989533033205,-0.015674748400814252,0.07518802828286623
58.01,-0.028090173303349418,0.14327311933002276,-0.01422632936036607,0.06755362938811581
58.02,-0.026997000200127325,0.1376709464649043,-0.012771240612947592,0.05990723855264838
58.03,-0.025890122900398348,0.13199584663073322,-0.011310246758830323,0.05225343164126035
58.04,-0.02477010981084174,0.12625125067096232,-0.009844113092771858,0.044596645211249904
58.050000000000004,-0.023637536252876234,0.12044058197171342,-0.008373605160447804,0.036941225409091616
58.06,-0.02249298412034523,0.11456724516897898,-0.006899488320331143,0.02929157571276297
58.07,-0.02133704153685245,0.1086346906649064,-0.005422527305348775,0.021652072912079066
58.08,-0.020170302508543618,0.1026464547852969,-0.003943485787929925,0.014026990063433045
58.09,-0.018993366571136493,0.0966060932077311,-0.0024631259532007705,0.006420519491348052
58.1,-0.017806838434988873,0.09051713906276956,-0.000982208080968736,-0.0011632355648136768
58.11,-0.016611327631511,0.08438310556741067,0.0004985098647977853,-0.008720220549918627
58.120000000000005,-0.015407448160657982,0.07820751716201779,0.0019782726399320168,-0.016246458457393725
58.13,-0.014195818137562257,0.07199392072443529,0.003456328115693459,-0.023738087185547443
58.14,-0.012977059437853676,0.06574586264627542,0.004931927664525329,-0.031191330856983234
58.15,-0.01175179734235838,0.059466895822613254,0.006404326535966719,-0.0386025210830096
58.160000000000004,-0.010520660181420102,0.05316057543155981,0.007872784222166626,-0.0459680992259017
58.17,-0.009284278979202615,0.04683044959824003,0.009336564812849104,-0.053284604076621965
58.18,-0.008043287098436132,0.040480062073150365,0.01079493734001308,-0.06054868088441823
58.19,-0.006798319885871003,0.03411294548154656,0.012247176112199446,-0.0677570802992762
58.2,-0.005550014318902642,0.027732615355353846,0.013692561038566298,-0.07490664642840153
58.21,-0.004299008653736252,0.021342572196408224,0.015130377943135478,-0.08199432485982458
58.22,-0.0030459420751724822,0.014946299217098013,0.016559918868880818,-0.08901716821967252
58.230000000000004,-0.001791454348370829,0.008547253359039162,0.017980482371725583,-0.09597231986714269
58.24,-0.0005361854730228241,0.002148866862157156,0.019391373805006565,-0.1028570184016529
58.25,0.0007192246599415908,-0.004245453206947166,0.020791905594382754,-0.10966860161376643
58.26,0.001974136609031986,-0.01063232808139727,0.022181397502961647,-0.116404504704623
58.27,0.003227911719976781,-0.017008410976546207,0.023559176886789268,-0.12306225570052846
58.28,0.004479912460239882,-0.023370391061880953,0.02492457894114808,-0.12963946968520634
58.29,0.005729502750076355,-0.029714991092574413,0.02627694693785,-0.13613385480839396
58.300000000000004,0.006976048290069465,-0.03603897054855555,0.027615632453471567,-0.14254320817895663
58.31,0.008218916884980748,-0.04233912753258249,0.0289399955886426,-0.14886541490183183
58.32,0.009457478763719152,-0.04861230001967386,0.030249405178553568,-0.15509844693640634
58.33,0.010691106895251467,-0.0548553684264436,0.03154323899488499,-0.16124035891379962
58.34,0.011919177300237638,-0.06106525764938266,0.03282088393949022,-0.16728928485499472
58.35,0.013141069358250905,-0.06723893665011871,0.03408173623001379,-0.17324344020377974
58.36,0.014356166110527278,-0.07337341973534516,0.03532520157746887,-0.179101119913777
58.370000000000005,0.01556385455811647,-0.07946576873943527,0.03655069535596841,-0.184860693824693
58.38,0.016763525955281813,-0.08551309378669215,0.0377576427649222,-0.19052060529416842
58.39,0.017954576098039573,-0.09151255410496258,0.03894547898388868,-0.19607937013468807
58.4,0.019136405607755716,-0.09746135902480708,0.0401136493202381,-0.20153557420274387
58.410000000000004,0.020308420209698533,-0.10335676904606439,0.04126160934985056,-0.2068878705826421
58.42,0.021470031006441927,-0.10919609696055342,0.0423888250511374,-0.2121349763992029
58.43,0.022620654746045035,-0.114976707757105,0.04349477293260013,-0.21727567271716755
58.44,0.023759714084972242,-0.12069601917372434,0.04457894015405654,-0.2223088025780543
58.45,0.024886637845702126,-0.1263515026582453,0.045640824641733996,-0.22723326770770763
58.46,0.026000861268953554,-0.1319406837312847,0.04667993519748956,-0.23204802658151372
58.47,0.02710182626047875,-0.1374611424217074,0.04769579160239111,-0.2367520921254529
58.480000000000004,0.02818898163238581,-0.14291051357227186,0.048687924714877956,-0.24134452950672514
58.49,0.0292617833389607,-0.14828648710063214,0.049655876563727136,-0.24582445380769222
58.5,0.030319694706961754,-0.1535868081469885,0.05059920043603824,-0.2501910283386641
58.51,0.03136218666037348,-0.15880927719806334,0.05151746096042744,-0.2544434625642503
58.52,0.03238873793960704,-0.16395175024322642,0.052410234185653895,-0.2585810092845974
58.53,0.03339883531513946,-0.1690121386597007,0.0532771076549091,-0.2626029630542301
58.54,0.03439197379559921,-0.1739884090626899,0.05411768047594644,-0.26650865870984647
58.550000000000004,0.03536765683031074,-0.1788785832832683,0.05493156338723275,-0.2702974688915938
58.56,0.03632539650630527,-0.18368073821228473,0.05571837882033569,-0.2739688019477558
58.57,0.0372647137398161,-0.18839300556399927,0.05647776095876123,-0.2775221000579593
58.58,0.038185138462280076,-0.19301357160479643,0.05720935579343043,-0.2809568373025258
58.59,0.039086209800874315,-0.19754067682325707,0.057912821174988284,-0.28427251780890306
58.6,0.03996747625362362,-0.20197261555799903,0.05858782686313046,-0.28746867392117276
58.61,0.04082849585911429,-0.20630773557915286,0.05923405457312871,-0.2905448644247509
58.620000000000005,0.041668836360859864,-0.21054443762798183,0.05985119801973197,-0.293500672811013
58.63,0.042488075366364224,-0.21468117491511135,0.060438962958618794,-0.29633570559073724
58.64,0.04328580050093741,-0.2187164524635497,0.06099706722556985,-0.29904959049494606
58.65,0.04406160955632153,-0.22264882663695096,0.06152524077353066,-0.30164197505884105
58.660000000000004,0.04481511063417844,-0.22647690464378312,0.062023225707710246,-0.3041125252477516
58.67,0.0455459222844988,-0.2301993438107604,0.06249077631886141,-0.306460923819655
58.68,0.04625367363899775,-0.23381485089186144,0.06292765911489605,-0.30868686887344954
58.69,0.046938004540139355,-0.23732216289755995,0.06333365285010835,-0.310790100758424
58.7,0.04759856570667098,-0.240718753780444,0.06370854848973509,-0.3127723775680625
58.71,0.048235019055851244,-0.2439990226599115,0.06405214892644077,-0.31464023957719295
58.72,0.04884703819653842,-0.24715756227704316,0.0643642684277548,-0.3164000015599764
58.730000000000004,0.049434308870868526,-0.2501922897285853,0.06464473215490188,-0.31805296541226763
58.74,0.04999652919250241,-0.25310226910649347,0.06489337598547297,-0.3195987536751448
58.75,0.050533409763786265,-0.25588652375730125,0.06511004651385714,-0.3210371245414729
58.76,0.05104467376834058,-0.25854420369216896,0.06529460108193459,-0.3223677135010223
58.77,0.05153005705690004,-0.2610745010272047,0.06544690781299486,-0.32359016114270767
58.78,0.051989308225992244,-0.26347669130960116,0.06556684564967585,-0.32470404808946474
58.79,0.05242218868977438,-0.26575011131294457,0.06565430439563766,-0.32570892673108676
58.800000000000004,0.05282847274501515,-0.26789416862391763,0.06570918476119295,-0.3266043047396884
58.81,0.05320794762937694,-0.26990833532854186,0.06573139841284412,-0.327389652888919
58.82,0.05356041358106132,-0.2717918909496178,0.06572086812248289,-0.3280613005299628
58.83,0.05388568395262021,-0.2735426271061702,0.06567752864734017,-0.3285969505747579
58.84,0.054183585425519626,-0.2751575757764102,0.0656013288958526,-0.32896445495807214
58.85,0.05445395824222619,-0.27663536978143916,0.06549223437774442,-0.3291501394621469
58.86,0.05469665633950662,-0.2779757671011185,0.06535022854253981,-0.3291530912221399
58.870000000000005,0.05491154739217167,-0.2791786018321499,0.06517531311711097,-0.32897258720011535
58.88,0.05509851282851714,-0.280243782923393,0.06496750817608123,-0.32860808884788945
58.89,0.05525744783849027,-0.2811712867178782,0.06472685219593687,-0.32805916880484426
58.9,0.05538826137866786,-0.2819610372078297,0.06445340209912197,-0.3273254282571895
58.910000000000004,0.05549087625470442,-0.282610489267951,0.06414723336839429,-0.3264040751272521
58.92,0.05556522945170162,-0.2831130494286082,0.06380844040076766,-0.32528836566806535
58.93,0.05561127269195462,-0.283462815125329,0.06343713708035308,-0.3239723181563975
58.94,0.05562897289294286,-0.2836586012819221,0.06303345724443875,-0.32245471976897033
58.95,0.055618312325039256,-0.2837009619268114,0.06259755484316842,-0.32073616710152747
58.96,0.05557928859201373,-0.2835903913357866,0.06212960391478472,-0.31881728530672854
58.97,0.055511914574236154,-0.2833275751181009,0.06162979851505251,-0.31669898036874294
58.980000000000004,0.05541621836171051,-0.2829132607976179,0.06109835262753661,-0.3143823110638473
58.99,0.05529224317647023,-0.2823483193485959,0.06053550005415192,-0.311868551165195
59.0,0.055140047284905624,-0.28163371112002317,0.059941494286469124,-0.30915915621740503
59.01,0.05495970390007291,-0.280770499371122,0.059316608357757095,-0.3062557774541244
59.02,0.05475130107431332,-0.27975983980973185,0.05866113467604784,-0.3031602515713417
59.03,0.05451494158239085,-0.2786029819511313,0.0579753848384133,-0.29987460201450694
59.04,0.054250742795668244,-0.2773012567297712,0.05725968942698602,-0.29640102627651077
59.050000000000004,0.053958836579929365,-0.2758550390577134,0.05651439781943267,-0.2927408555463943
59.06,0.05363936932950624,-0.2742617655268175,0.055739878126899074,-0.28889256569300914
59.07,0.053292502141980766,-0.27251963176794036,0.054936517263796315,-0.28485548383850584
59.08,0.05291841091837529,-0.2706299139087141,0.0541047209337666,-0.28063211825623763
59.09,0.05251728627898693,-0.26859444706492175,0.05324491342161949,-0.2762256291777962
59.1,0.05208933339139762,-0.2664150463369443,0.05235753728810578,-0.2716392458463503
59.11,0.05163477178399371,-0.26409367110081994,0.05144305304124531,-0.2668764294744905
59.120000000000005,0.05115383515100908,-0.2616323377609228,0.05050193879044991,-0.2619407834367843
59.13,0.050646771148967686,-0.25903315820655204,0.04953468988353796,-0.2568360894606659
59.14,0.05011384119954221,-0.2562978477085176,0.04854181851347523,-0.25156673380469924
59.15,0.04955532045015042,-0.25342358424099237,0.04752385314876099,-0.2461417352613263
59.160000000000004,0.04897149796090531,-0.2504077239628872,0.0464813377218697,-0.24057015279257396
59.17,0.04836267683135153,-0.24725219227890466,0.04541483085479968,-0.23485681413747814
59.18,0.04772917407639767,-0.2439596180127944,0.0443249053079827,-0.22900605421212952
59.19,0.04707132038130583,-0.24053250109576285,0.043212147527606805,-0.22302251565977585
59.2,0.04638945984303874,-0.23697354026463718,0.0420771571881707,-0.21691081864100442
59.21,0.045683949703451285,-0.23328546350022622,0.04092054672600197,-0.2106757150765211
59.22,0.04495516007379001,-0.22947110692709838,0.03974294086536136,-0.20432200059220618
59.230000000000004,0.04420347365135653,-0.22553336937187468,0.03854497613741279,-0.19785454765331553
59.24,0.043429285428486675,-0.22147522969951852,0.0373273003930691,-0.19127827614269383
59.25,0.042633002394326706,-0.2172997324188221,0.03609057231042957,-0.18459815603058582
59.26,0.04181504322988139,-0.21300998444630712,0.034835460897396996,-0.17781920285083208
59.27,0.04097583805811215,-0.20860716757242448,0.033562644930884164,-0.17094838162720902
59.28,0.04011582832224511,-0.2040913496318033,0.03227281226314254,-0.16399381430752952
59.29,0.03923546667372422,-0.19946530024630832,0.030966659110598566,-0.15696109080562995
59.300000000000004,0.03833521672454658,-0.19473257427255447,0.029644889466570238,-0.14985509801137598
59.31,0.037415552716089935,-0.1898964482161703,0.028308214589044315,-0.14268103586742256
59.32,0.03647695917942145,-0.18496041801805357,0.026957352492112487,-0.1354439347223267
59.33,0.03551993059142661,-0.1799279426497166,0.025593027437582936,-0.1281488900659502
59.34,0.03454497102576314,-0.17480256787744164,0.02421596942875836,-0.12080093143382085
59.35,0.03355259379957431,-0.16958786208690288,0.022826913706626095,-0.1134050739379504
59.36,0.03254332111596131,-0.16428743987033212,0.021426600249296806,-0.10596629247260014
59.370000000000005,0.031517683703054765,-0.15890493790258434,0.020015773274756593,-0.09848952804172496
59.38,0.030476220450142838,-0.15344402381969727,0.018595180747739536,-0.09097966796972913
59.39,0.029419478040968196,-0.1479083936024405,0.017165573891624764,-0.08344154426822459
59.4,0.0283480105845896,-0.14230175736167314,0.015727706705257406,-0.07587995205031293
59.410000000000004,0.027262379244532172,-0.13662784025002628,0.014282335484851146,-0.06829961608289546
59.42,0.026163151866347545,-0.13089038609802534,0.012830218352078569,-0.060705196720130326
59.43,0.025050902603937237,-0.12509313961666874,0.01137211478834709,-0.05310130179242203
59.44,0.023926211545062068,-0.11923985878248015,0.009908785175223651,-0.04549246504818465
59.45,0.022789664336194292,-0.11333430132221767,0.008440990341359266,-0.0378831616868827
59.46,0.021641851807053594,-0.10738022736072246,0.006969491115378631,-0.03027781452596359
59.47,0.02048336959546972,-0.10138138299445061,0.0054950478823968555,-0.022680850121905998
59.480000000000004,0.019314817772175388,-0.0953415376610885,0.004018420139630379,-0.015096751728599226
59.49,0.018136800462366293,-0.08926453744738311,0.002540366050552616,-0.007529956633625589
59.5,0.01694992546652499,-0.08315411501229406,0.001061642009879255,1.5411700429901686e-05
59.51,0.015754803888339903,-0.0770139060019107,-0.00041699776944508285,0.007535411360902088
59.52,0.014552049769668871,-0.07084754558247353,-0.001894801652267509,0.015026160055220525
59.53,0.013342279727683953,-0.06465866117287619,-0.003371020967135179,0.02248389168369286
59.54,0.012126112593685224,-0.05845083889152043,-0.004844910382263127,0.02990493830373612
59.550000000000004,0.010904169055542944,-0.052227618371637974,-0.006315728271196804,0.037285734555864425
59.56,0.009677071304620234,-0.04599249487280175,-0.007782737068369699,0.04462281563191827
59.57,0.008445442687514402,-0.039748908247309485,-0.009245203614796648,0.05191280991850085
59.58,0.00720990736311652,-0.0335002428483102,-0.010702399494434604,0.05915243476919699
59.59,0.0059710899647835375,-0.02724984150054407,-0.012153601361018987,0.06633851423533763
59.6,0.004729615267623404,-0.021000983075841268,-0.013598091255123979,0.07346796148026732
59.61,0.0034861078614940515,-0.0147568899161841,-0.015035156912020176,0.08053777703068742
59.620000000000005,0.0022411918294115464,-0.008520740174833228,-0.016464092060095862,0.08754507037369129
59.63,0.0009954904312910093,-0.002295645741712349,-0.01788419670941989,0.09448704014582007
59.64,-0.00025037420631964717,0.003915341708283446,-0.019294777431110986,0.10136097047959705
59.65,-0.0014957813945398835,0.010109225476426805,-0.02069514762776722,0.10816424130217242
59.660000000000004,-0.002740112180760141,0.01628306743565488,-0.022084627794528636,0.1148943280641903
59.67,-0.0039827496413346345,0.022433992431574415,-0.02346254577080214,0.12154879450845327
59.68,-0.005223079168054729,0.028559189133603165,-0.024828236983145013,0.12812528836375986
59.69,-0.006460488748377909,0.03465590657176747,-0.026181044679611572,0.13462154305912613
59.7,-0.007694369239564707,0.04072145430166246,-0.027520320155509183,0.14103537945075872
59.71,-0.008924114636699615,0.04675320512405254,-0.028845422970544328,0.14736470253116132
59.72,-0.010149122334499284,0.05274859374384639,-0.030155721157545126,0.1536074994850337
59.730000000000004,-0.011368793382852816,0.05870511900291389,-0.03145059142306608,0.159761835083894
59.74,-0.012582532736047565,0.0646203426814668,-0.03272941934018284,0.16582585027633326
59.75,-0.013789749495766508,0.0704918871694798,-0.0339915995336628,0.1717977614750579
59.76,-0.01498985714799287,0.0763174357289485,-0.035236535857614035,0.17767585910546865
59.77,-0.016182273793813512,0.08209473368098856,-0.036463641565770095,0.18345850536528235
59.78,-0.01736642237413269,0.08782158607233262,-0.03767233947459204,0.18914413280193917
59.79,-0.01854173088837081,0.09349585814402474,-0.03886206211942031,0.19473124047177973
59.800000000000004,-0.0197076326071738,0.0991154752730284,-0.04003225190398534,0.20021839107800188
59.81,-0.020863566279197557,0.1046784207455853,-0.041182361243519275,0.2056042100365964
59.82,-0.022008976332100746,0.1101827349380919,-0.04231185270165231,0.2108873830057019
59.83,-0.023143313067885796,0.11562651359707395,-0.04342019912130572,0.2160666533863574
59.84,-0.0242660328527119,0.12100790715748036,-0.044506883749815734,0.22114082041206423
59.85,-0.025376598301259174,0.1263251202699649,-0.045571400358476524,0.2261087377024314
59.86,-0.026474478455753094,0.13157640948946284,-0.04661325335666897,0.23096931127524165
59.870000000000005,-0.027559148959772455,0.13676008322302052,-0.04763195790082192,0.23572149585582497
59.88,-0.028630092226936413,0.14187450024387807,-0.04862703999848121,0.24036429292312078
59.89,-0.029686797604607632,0.14691806756664552,-0.04959803660771167,0.24489674914629758
59.9,-0.030728761532786194,0.15188923926683173,-0.0505444957320117,0.24931795410030114
59.910000000000004,-0.03175548769833884,0.15678651487799572,-0.0514659765109484,0.25362703829012084
59.92,-0.03276648718471858,0.16160843785496412,-0.052362049306726374,0.2578231708959053
59.93,-0.033761278617328805,0.1663535938787747,-0.0532322957869029,0.2619055576189656
59.94,-0.034739388304692996,0.17102060951304301,-0.05407630900343708,0.2658734395727811
59.95,-0.03570035037557375,0.17560815059744472,-0.05489369346823171,0.26972609132909536
59.96,-0.03664370691217898,0.18011492125654738,-0.05568406522536253,0.27346281836091235
59.97,-0.03756900807959019,0.1845396621108945,-0.056447051920213,0.2770829554592747
59.980000000000004,-0.038475812251575515,0.18888114841651055,-0.05718229286569028,0.28058586510793865
59.99,-0.03936368613296117,0.19313818867010651,-0.05788943910568982,0.2839709357580931
60.0,-0.04023220487871123,0.19730962301715435,-0.05856815347597367,0.28723758023915524
60.01,-0.04108095220987178,0.20139432177417285,-0.05921811066262223,0.2903852341600379
60.02,-0.04190952052652425,0.2053911839260018,-0.0598389972582216,0.2934133544033567
60.03,-0.04271751101790091,0.2092991356435224,-0.06043051181593172,0.2963214176616693
60.04,-0.043504533769812746,0.21311712865306756,-0.06099236490158835,0.29910891895781583
60.050000000000004,-0.04427020786953109,0.2168441392323498,-0.06152427914397324,0.30177537045995506
60.06,-0.04501416150824465,0.2204791668804952,-0.062025989283381905,0.30432030021683837
60.07,-0.045736032081222025,0.22402123278544045,-0.06249724221861409,0.3067432509222416
60.08,-0.04643546628581983,0.22746937861800975,-0.06293779705250718,0.3090437787770639
60.09,-0.04711212021746384,0.23082266528099776,-0.06334742513612683,0.3112214524173227
60.1,-0.04776565947985053,0.23407964919598423,-0.06372591008740118,0.31327663989000043
60.11,-0.04839575941374457,0.23723583889681035,-0.06407304762688928,0.31521434702197504
60.120000000000005,-0.04900210553358288,0.24028520817259552,-0.06438864509574832,0.3170419444869931
60.13,-0.049584394007850065,0.24322471759556524,-0.06467252090331829,0.31876233145655475
60.14,-0.05014233195596044,0.24605347712039508,-0.06492450424818083,0.3203751871881292
60.15,-0.05067563757702333,0.24877069469452828,-0.06514443509026357,0.3218800705220195
60.160000000000004,-0.05118404023028918,0.2513756120785468,-0.06533216419327668,0.3232765147613287
60.17,-0.05166728051058537,0.2538675167261576,-0.06548755317220045,0.3245640075495268
60.18,-0.05212511031964287,0.2562457345110771,-0.06561047454464693,0.3257420002779607
60.19,-0.05255729293336745,0.2585096320254636,-0.06570081178618986,0.32680990298697815
60.2,-0.052963603065163026,0.2606586140931544,-0.06575845938965409,0.3277670867320153
