t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
47.96,-0.058409155778348446,0.43224568038839034,-0.09079085584136812,0.6739492899297892
47.97,-0.05883968006591578,0.43554979628324947,-0.09080662496103543,0.6765912214486635
47.980000000000004,-0.05922662884494604,0.4385314204279942,-0.09075471584243906,0.6788774963510273
47.99,-0.0595697081463549,0.44116668710962625,-0.09063490888318704,0.6806433622465741
48.0,-0.05986865850596197,0.44344396440032585,-0.09044703769188,0.6817455119074526
48.01,-0.060123256000366325,0.4453635738483038,-0.0901909997553414,0.6821730487350434
48.02,-0.060333312420642,0.44692682478613255,-0.08986675982641223,0.6819253506105636
48.03,-0.060498675158678815,0.44813511405580464,-0.08947435029310123,0.6809984201521904
48.04,-0.06061922705363669,0.44899036170202683,-0.08901387140594479,0.6793916793042037
48.050000000000004,-0.06069488620203544,0.4494947747511885,-0.08848549140221502,0.6771045819008112
48.06,-0.06072560573144237,0.44965094744663164,-0.0878894465074555,0.6741383176843999
48.07,-0.06071137353957633,0.4494617928003074,-0.08722604082327648,0.6704949646340607
48.08,-0.060652211999787216,0.44893055724602016,-0.08649564609661058,0.666177909907397
48.09,-0.06054817763437527,0.44806079334466864,-0.085698701373249,0.6611916274851715
48.1,-0.06039936075703891,0.44685635234511456,-0.08483571253550834,0.655541769491019
48.11,-0.06020588508592583,0.4453213654788858,-0.08390725172603758,0.6492350974745479
48.120000000000005,-0.05996790732877337,0.4434602304817297,-0.08291395665919143,0.6422794876579698
48.13,-0.05968561674168034,0.4412775950653906,-0.08185652982225669,0.6346838924339656
48.14,-0.05935923466305109,0.4387783420500266,-0.08073573756899313,0.6264583187151852
48.15,-0.05898901402427368,0.43596757304647177,-0.07955240910842808,0.6176137920061276
48.160000000000004,-0.05857523883877808,0.43285059064377657,-0.07830743539220891,0.6081623205087531
48.17,-0.058118223671164156,0.4294328823869078,-0.07700176790422023,0.5981168557277489
48.18,-0.05761831308803238,0.42572010462549476,-0.07563641735638121,0.5874912515035029
48.19,-0.057075881092150754,0.4217180657951876,-0.07421245229481593,0.576300218810291
48.2,-0.056491330541654644,0.41743270834318885,-0.07273099762079713,0.5645592816325234
48.21,-0.05586509265241347,0.4128669691392347,-0.07119323293839534,0.5522877296158886
48.22,-0.055197627015418124,0.40801182493438887,-0.0696003903212065,0.5395171293734565
48.230000000000004,-0.05448942215368382,0.4028618406920017,-0.0679537514839475,0.5262762772374248
48.24,-0.05374099580118047,0.3974225033295166,-0.06625464515284275,0.5125841042122834
48.25,-0.05295289455682431,0.39169976719760174,-0.06450444500456008,0.4984586777124972
48.26,-0.052125693686515796,0.38568704499953516,-0.06270456821203427,0.48390609731025946
48.27,-0.051259997740701405,0.3793710918319769,-0.06085647480530947,0.4689257567535895
48.28,-0.05035644126497735,0.37275432628314326,-0.05896166710713064,0.45353301624039477
48.29,-0.04941568869811677,0.36584469297985206,-0.05702168833943215,0.4377488443577652
48.300000000000004,-0.048438433730550484,0.35864875042965216,-0.05503812067780371,0.42159290309949743
48.31,-0.047425398589781995,0.3511741043187549,-0.05301258322720538,0.4050859066940745
48.32,-0.04637733330724992,0.3434281717683196,-0.05094672997788108,0.3882483629253062
48.33,-0.04529501496111679,0.33541877994448166,-0.04884224773996293,0.37110112619346897
48.34,-0.04417924689967824,0.32715384708952977,-0.04670085406515326,0.3536650463045391
48.35,-0.043030857945009084,0.3186415220448852,-0.04452429515872249,0.3359610714775481
48.36,-0.04185070157903483,0.3098900942538553,-0.04231434378743506,0.3180101264592897
48.370000000000005,-0.040639655112955204,0.30090801831551334,-0.040072797187597806,0.29983310559328913
48.38,-0.039398618841598815,0.29170388111480067,-0.037801474977884456,0.28145081114148296
48.39,-0.03812851518397471,0.28228639767636954,-0.03550221708107557,0.262883922310532
48.4,-0.03683028781145133,0.2726643923659276,-0.033176881658828254,0.2441529508774059
48.410000000000004,-0.03550490076487597,0.26284678909994474,-0.03082734306317696,0.22527821220444288
48.42,-0.03415333756192528,0.2528425969601729,-0.02845548980813005,0.20627979123031845
48.43,-0.032776600296145576,0.24266089211111047,-0.02606322256512168,0.18717749383693696
48.44,-0.031375708729260855,0.23231080534415344,-0.023652452186125356,0.1679908223038503
48.45,-0.029951699378079986,0.22180151059787862,-0.021225097757277503,0.1487389532379053
48.46,-0.028505624691936106,0.21113914294546787,-0.018783084595836497,0.129443613535465
48.47,-0.027038552692163143,0.20031970152136,-0.016328341843625103,0.11013573142748825
48.480000000000004,-0.025551566951625772,0.18934633136672516,-0.013862799777553107,0.09083904731044297
48.49,-0.024045766212248694,0.1782289568113651,-0.011388387504646349,0.07157045411676377
48.5,-0.022522263560574202,0.16697639580469945,-0.008907031118837047,0.05234743817236644
48.51,-0.020982185504148855,0.15559810725596757,-0.006420651996875547,0.0331864102302337
48.52,-0.019426671045742392,0.14410330087270024,-0.003931165143551213,0.014103524019890715
48.53,-0.01785687075160192,0.13250136610957533,-0.0014404775917507375,-0.004885743936723328
48.54,-0.01627394581726525,0.12080164167673711,0.0010495131442036512,-0.023766395838891397
48.550000000000004,-0.01467906713078409,0.10901351492978047,0.0035369205600203793,-0.04252402370080617
48.56,-0.013073414335035245,0.0971463560277358,0.006019870597629583,-0.061144760788727257
48.57,-0.011458174889946509,0.08520953263705287,0.008496503025366767,-0.07961531163767496
48.58,-0.00983454313583012,0.07321239007610034,0.010964972762325382,-0.09792292904566474
48.59,-0.00820371935858093,0.06116424912370076,0.013423451147212257,-0.11605542094688114
48.6,-0.0065669088577064655,0.04907439134391253,0.015870127151919943,-0.13400114773043775
48.61,-0.004925321018242215,0.03695204972955279,0.01830320853987974,-0.15174901956728723
48.620000000000005,-0.003280168387715668,0.024806395360753377,0.020720922969622274,-0.16928848832027615
48.63,-0.0016326657589584258,0.012646538835852617,0.023121519044490734,-0.18660953125889168
48.64,1.5970740738487317e-05,0.0004815207325576443,0.02550326730956045,-0.20370264847593705
48.65,0.001664524553296603,-0.011679700873981909,0.027864461195959023,-0.22055887124473808
48.660000000000004,0.003311779585058439,-0.023828266062573784,0.030203417912541747,-0.2371697514695319
48.67,0.00495652109269629,-0.03595540723775273,0.032518479287183745,-0.2535272994250746
48.68,0.006597536559715812,-0.048052451613359796,0.034808012560569826,-0.2696239971987701
48.69,0.008233616563010509,-0.06011083848895368,0.037070411132070574,-0.2854528305920821
48.7,0.009863555628049171,-0.0721221359082051,0.03930409525832609,-0.30100720895101984
48.71,0.011486153072063321,-0.08407802345974666,0.04150751270796354,-0.31628096173289233
48.72,0.013100213835589434,-0.0959702975616135,0.04367913937289625,-0.3312683811092414
48.730000000000004,0.014704549301526442,-0.10779090109527525,0.045817479837036525,-0.34596412905749313
48.74,0.016297978100377104,-0.1195319156597516,0.047921067905209176,-0.3603632682102423
48.75,0.01787932690207674,-0.13118554199614307,0.04998846709310813,-0.374461244653593
48.76,0.019447431194064044,-0.14274414732157395,0.052018271079355125,-0.38825386153581676
48.77,0.021001136044242665,-0.1542002458997519,0.05400910412202089,-0.4017372558589326
48.78,0.022539296849235904,-0.1655464867348743,0.055959621440430755,-0.414907925653204
48.79,0.02406078006717235,-0.17677571032567832,0.05786850956358171,-0.42776265855586
48.800000000000004,0.025564463934255606,-0.18788088979738582,0.05973448664676874,-0.44029857679786283
48.81,0.02704923916640977,-0.19885514696371173,0.06155630275444447,-0.45251317495871474
48.82,0.02851400964496065,-0.20969179793625609,0.06333274010780894,-0.4644042795937094
48.83,0.02995769308347112,-0.22038436312102175,0.0650626132987147,-0.47597003827278306
48.84,0.03137922167383172,-0.23092658368757396,0.06674476947491698,-0.48720880000671235
48.85,0.0327775427156084,-0.24131225944417628,0.06837808850558533,-0.49811902459692436
48.86,0.03415161923777999,-0.2515352019192267,0.06996148313383553,-0.50869928451066
48.870000000000005,0.03550043061472346,-0.2615893527378485,0.07149389911630068,-0.5189483190007712
48.88,0.03682297317099968,-0.2714688001718351,0.07297431534692324,-0.5288650383003652
48.89,0.038118260771314014,-0.28116779415655646,0.07440174396388526,-0.5384485177095497
48.9,0.03938532539295048,-0.29068079918776435,0.07577523043873284,-0.5476980351981965
48.910000000000004,0.040623217679701076,-0.30000243204602167,0.07709385364773776,-0.5566130136069734
48.92,0.041831007480753,-0.3091274152910387,0.07835672592941215,-0.5651929621832449
48.93,0.04300778437821948,-0.3180505722419426,0.07956299313285319,-0.5734374555259952
48.94,0.044152658203136574,-0.32676686998406884,0.08071183465804722,-0.5813461681819507
48.95,0.04526475955619312,-0.3352708269088863,0.08180246346269576,-0.5889196570550128
48.96,0.04634324080854106,-0.3435420329456523,0.08283412530920962,-0.5961816217476313
48.97,0.04738727777858467,-0.35156235562854904,0.08380609695454644,-0.6031524217811817
48.980000000000004,0.04839607118661878,-0.35932677389798146,0.08471768466404052,-0.6098324531333654
48.99,0.049368847392952095,-0.3668310388301153,0.08556822380769157,-0.6162211182887695
49.0,0.050304858840825854,-0.3740708326105124,0.08635707889076555,-0.6223181130409275
49.01,0.05120338447559352,-0.38104222005284105,0.08708364359943026,-0.6281228120761955
49.02,0.052063730142165636,-0.3877413999744544,0.08774734085768723,-0.6336345500261681
49.03,0.052885228960791474,-0.3941648117464841,0.0883476228987861,-0.6388524617561612
49.04,0.05366724168181947,-0.40030910316174384,0.08888397135058942,-0.6437755751042598
49.050000000000004,0.05440915701832455,-0.4061711493904166,0.08935589733501177,-0.6484027609265571
49.06,0.05511039195709795,-0.41174802724181403,0.08976294158186834,-0.65273274306704
49.07,0.055770392048755904,-0.4170370197235274,0.09010467455789695,-0.6567640894532004
49.08,0.0563886316771134,-0.42203562056235094,0.09038069661088231,-0.6604952222217715
49.09,0.05696461430769983,-0.42674152768764684,0.09059063812883113,-0.6639244090992037
49.1,0.05749787271577634,-0.43115263931016806,0.0907341597144016,-0.6670497642826311
49.11,0.05798796923040365,-0.4352658803360857,0.09081095241088367,-0.6698680764261042
49.120000000000005,0.058434496408130115,-0.43906568298290866,0.09082073839248575,-0.6723633096418674
49.13,0.05883707862170913,-0.4425274418686017,0.09076327347430135,-0.6744818385340949
49.14,0.05919537433194221,-0.4456268744794615,0.09063835615907503,-0.6760265965048057
49.15,0.059509078017892084,-0.4483560416278197,0.09044584113375055,-0.6769099036225807
49.160000000000004,0.0597779210426438,-0.45071513513615546,0.09018564718852168,-0.677141574321443
49.17,0.06000167182884131,-0.4527032303555916,0.08985775875701628,-0.6767121046240285
49.18,0.06018013589192825,-0.4543205896643706,0.08946222613666047,-0.6756232688927345
49.19,0.06031315583590231,-0.4555675026954361,0.08899916565768397,-0.6738728255059285
49.2,0.06040061130567652,-0.45644485940232266,0.08846875971541412,-0.6714621711824126
49.21,0.06044241889976182,-0.45695385555899853,0.08787125670801307,-0.6683925164680431
49.22,0.06043853204226958,-0.4570961293014907,0.08720697085843737,-0.6646667939447377
49.230000000000004,0.06038894081575623,-0.4568736820941369,0.08647628193168255,-0.6602886944408771
49.24,0.060293671755311126,-0.45628890469978367,0.08567963484283742,-0.6552631329556277
49.25,0.060152787605077765,-0.45534454779465483,0.0848175391598615,-0.6495959931677247
49.26,0.05996638703816214,-0.45404372169016244,0.0838905685013725,-0.643294228661442
49.27,0.059734604340991475,-0.4523898811896819,0.08289935983202543,-0.6363657807213841
49.28,0.059457609063183384,-0.4503868158259582,0.08184461265742211,-0.6288195823519643
49.29,0.05913560563411774,-0.4480386365370358,0.0807270881213308,-0.6206655143413252
49.300000000000004,0.05876883294743552,-0.4453497638371051,0.0795476080080426,-0.6119143814040758
49.31,0.05835756391474865,-0.4423249135502585,0.07830705365311791,-0.602577873011066
49.32,0.057902104989951755,-0.43896908251623035,0.0770063647660414,-0.5926685272945449
49.33,0.05740279566554666,-0.4352875349943704,0.07564653816856917,-0.5821996910276243
49.34,0.05686000794238337,-0.43128578829891795,0.07422862645272454,-0.571185478416723
49.35,0.05627414577447425,-0.42696959094091774,0.07275373656241756,-0.5596407339268438
49.36,0.05564564458804396,-0.4223417536766968,0.0712230282083454,-0.5475840450852413
49.370000000000005,0.05497497127017836,-0.4173944214866188,0.06963771173840329,-0.5350451856960734
49.38,0.054262624639828026,-0.4121230482469407,0.06799904545674447,-0.5220515012422726
49.39,0.053509135648441356,-0.4065333775364257,0.06630833312894373,-0.5086210345809504
49.4,0.0527150669945716,-0.4006315678231022,0.06456692203764723,-0.4947704309125011
49.410000000000004,0.051881012899464736,-0.39441131972040044,0.06277620165921258,-0.48050440491486496
49.42,0.05100759963602696,-0.38786159357356154,0.06093760310958572,-0.46582273129332524
49.43,0.05009548608308964,-0.38098608825120045,0.059052598608760054,-0.4507401221648318
49.44,0.04914536349438295,-0.37379339925173527,0.0571227001552904,-0.43527614583120955
49.45,0.048157954765191295,-0.36629113174453676,0.05514945769687613,-0.4194493682792732
49.46,0.047134013622146746,-0.3584878338571478,0.05313445722799396,-0.40327921434885433
49.47,0.04607432378757664,-0.3503920049872008,0.05107931886928482,-0.3867849670770739
49.480000000000004,0.04497969811466673,-0.3420125664406525,0.048985694927982354,-0.36998620048771724
49.49,0.043850977697841145,-0.33335860041148097,0.04685526794649146,-0.3529024972522106
49.5,0.04268903095873579,-0.32443945444060807,0.04468974874212781,-0.3355535257601998
49.51,0.04149475271018525,-0.3152646628166001,0.04249087444289329,-0.31795893949466864
49.52,0.04026906319965422,-0.3058439592900057,0.040260406523027197,-0.3001383675178133
49.53,0.03901290713405898,-0.29618724399052576,0.038000128842412266,-0.282111361835132
49.54,0.03772725268767873,-0.2863045731398655,0.03571184569350175,-0.2638973687802685
49.550000000000004,0.03641309049498785,-0.27620613752624695,0.033397379859349985,-0.2455156925822792
49.56,0.035071432630151014,-0.2659022470817026,0.031058570685985776,-0.22698546649429216
49.57,0.03370331157498278,-0.2554033111501712,0.028697272172430538,-0.20832561543298506
49.58,0.03230977917715882,-0.24471982171662818,0.026315351081624295,-0.18955482872988283
49.59,0.030891905600417914,-0.23386233616167323,0.023914685075101215,-0.17069153606146054
49.6,0.029450778268470125,-0.22284146036871527,0.021497160873909505,-0.15175388209696708
49.61,0.027987500840073627,-0.21166667287876084,0.019064672413430156,-0.13276083041961761
49.620000000000005,0.026503192519136097,-0.20033837146804198,0.016619118701226242,-0.11373983744119073
49.63,0.02499898778008167,-0.1888587489999364,0.014162401303825926,-0.09471626865061528
49.64,0.023476035936190742,-0.17723802692348983,0.011696422021765315,-0.07570729921988877
49.65,0.02193550026000497,-0.1654869512144028,0.009223081039139576,-0.056729171996181244
49.660000000000004,0.020378556924110072,-0.153616114742577,0.00674427528975462,-0.037797844239550925
49.67,0.018806393936131906,-0.14163620953985803,0.004261896872710846,-0.01892872429176118
49.68,0.017220210073366875,-0.12955788078058458,0.0017778315139920038,-0.00013678990175298013
49.69,0.015621213817769675,-0.11739177543016083,-0.0007060429240170096,0.018563494862187502
49.7,0.014010622293158102,-0.10514849735908295,-0.0031878578843118734,0.037158146990529314
49.71,0.012389660205725158,-0.09283861242069105,-0.005665755507827659,0.05563368020763022
49.72,0.010759558789135737,-0.08047262778541198,-0.008137889976818982,0.07397709963729145
49.730000000000004,0.009121554755224588,-0.0680609887423054,-0.010602428809111423,0.09217589866444824
49.74,0.007476889251414776,-0.055614060721864374,-0.013057554103261466,0.11021806633329355
49.75,0.005826806826232045,-0.043142115511277106,-0.015501463734217407,0.12809209056859142
49.76,0.004172554404174005,-0.03065532357055554,-0.01793237249952388,0.1457869464220839
49.77,0.002515380270865253,-0.01816374506263151,-0.020348513216763484,0.16329209039425227
49.78,0.0008565330692214309,-0.00567732555538662,-0.022748137773057335,0.1805974505330633
49.79,-0.0008027391926465937,0.006794114960580217,-0.025129518127297412,0.19769342428938197
49.800000000000004,-0.002461190120597173,0.019240900568010894,-0.02749094726545601,0.2145708769396114
49.81,-0.004117575899457693,0.03165350283697513,-0.029830740109564016,0.23122112603156686
49.82,-0.0057706562432338895,0.044022544066971724,-0.032147234381513214,0.24763592963183428
49.83,-0.007419195330394717,0.05633879418145736,-0.03443879142287265,0.2638074768137725
49.84,-0.009061962723620127,0.06859319348675924,-0.036703796971847835,0.2797283739629215
49.85,-0.010697734272658492,0.08077686221077988,-0.0389406618993498,0.29539160884690197
49.86,-0.012325292999517913,0.09288109597159451,-0.04114782290506982,0.3107905875510296
49.870000000000005,-0.01394342996637363,0.10489735463173022,-0.04332374317300244,0.3259191164906811
49.88,-0.015550945125947305,0.11681729093173684,-0.04546691298851712,0.3407713396619934
49.89,-0.017146648152811597,0.1286327619980656,-0.047575850319193376,0.35534177871909584
49.9,-0.018729359255472894,0.1403357974923196,-0.04964910135969687,0.36962529966502766
49.910000000000004,-0.020297909970049356,0.1519186167850284,-0.051685241041689076,0.38361710856634007
49.92,-0.0218511439344006,0.1633736589033161,-0.05368287351083502,0.39731271290878734
49.93,-0.023387917642260943,0.17469353819491784,-0.055640632572191664,0.4107079443168641
49.94,-0.02490710117840251,0.18587106295492134,-0.057557182104585575,0.42379892729346635
49.95,-0.026407578934064774,0.19689925857910032,-0.059431216446226884,0.43658204190037275
49.96,-0.027888250302988544,0.20777130784012549,-0.061261460752278014,0.44905398007755953
49.97,-0.029348030358415822,0.2184806199486797,-0.06304667132640408,0.46121161389043086
49.980000000000004,-0.030785850509358684,0.2290208132407861,-0.06478563593217211,0.47305198011151234
49.99,-0.03220065913726871,0.23938566214919454,-0.06647717408687989,0.48457230558758596
50.0,-0.03359142221685951,0.24956907148485996,-0.06812013733786143,0.49576997498057773
50.01,-0.034957123923957695,0.2595650581851274,-0.0697134095190385,0.5066426384599981
50.02,-0.036296767224834645,0.2693679763157621,-0.07125590698432678,0.5171881700878056
50.03,-0.037609374435814726,0.27897253174789216,-0.07274657882024305,0.5274045902132223
50.04,-0.03889398775236428,0.28837364108850094,-0.07418440704190835,0.537290080599471
50.050000000000004,-0.04014966975586426,0.2975663825422873,-0.07556840677320165,0.5468429849263097
50.06,-0.04137550390262739,0.30654601714184543,-0.07689762641127638,0.5560617908682663
50.07,-0.04257059499534528,0.31530797979424546,-0.0781711477771499,0.5649451033324941
50.08,-0.04373406963558845,0.32384792485310143,-0.07938808625378943,0.5734916522496686
50.09,-0.04486507665545203,0.3321617205032736,-0.0805475909122621,0.5817002791580622
50.1,-0.04596278752835914,0.3402454286235999,-0.08164884462675707,0.589569927365931
50.11,-0.0470263969081505,0.3480905084343386,-0.08269106395709096,0.5971068393690508
50.120000000000005,-0.048055123839363674,0.35567391054504577,-0.08367349798223174,0.604339501538174
50.13,-0.049048213380959056,0.36298534203716043,-0.08459542647273854,0.6112775599515252
50.14,-0.05000493761343384,0.3700233643964246,-0.08545615895530434,0.6179176650158135
50.15,-0.05092459602572698,0.37678431129191836,-0.08625503467695526,0.6242601669383689
50.160000000000004,-0.051806515789890185,0.38326605461509505,-0.08699142270483501,0.6303034194219723
50.17,-0.052650052015000066,0.38946610536119464,-0.08766472202557139,0.6360466157882358
50.18,-0.05345458797090191,0.3953825467593331,-0.08827436166044733,0.6414883709776223
50.19,-0.054219535287451305,0.40101357321675746,-0.08881980078896301,0.6466274154292463
50.2,-0.05494433412674904,0.4063577119430825,-0.08930052888564437,0.6514622352400545
50.21,-0.055628453331013385,0.4114136776851637,-0.08971606586833973,0.6559912608468871
50.22,-0.056271390546925884,0.41618043650774317,-0.09006596225894704,0.6602127645147181
50.230000000000004,-0.056872672326999864,0.42065717881735437,-0.09034979935679692,0.6641248964023788
50.24,-0.057431854208197006,0.4248433142040485,-0.09056718942540894,0.667725669562493
50.25,-0.05794852076922445,0.42873845064787963,-0.09071777589218669,0.6710129747804633
50.26,-0.058422285675792544,0.43234213073926475,-0.09080123356915212,0.6739843038226118
50.27,-0.05885279201895911,0.4356443805754607,-0.0908172691990246,0.676627323126823
50.28,-0.059239713468126697,0.4386241013978589,-0.09076562294887006,0.6789149732668369
50.29,-0.05958275624595391,0.441257455217225,-0.09064607504351183,0.680683515628922
50.300000000000004,-0.05988166108399112,0.44353272522036036,-0.09045845883793224,0.6817886957660473
50.31,-0.060136204263285885,0.4454501976189895,-0.09020267152728252,0.6822190978122614
50.32,-0.06034619779070978,0.4470112072464317,-0.08987867757158371,0.6819743409322773
50.33,-0.060511489284857306,0.4482171469309597,-0.08948650906724448,0.6810502973555834
50.34,-0.060631961821848386,0.4490699478182511,-0.08902626597437936,0.6794464446662762
50.35,-0.060707533744830025,0.44957182079687086,-0.08849811624199654,0.6771621993749989
50.36,-0.060738158437012,0.4497253678197298,-0.08790229581000293,0.6741987601950911
50.370000000000005,-0.060723824060129744,0.44953350788252083,-0.0872391084977303,0.6705581909575522
50.38,-0.06066455325925837,0.448999494389232,-0.08650892577379184,0.6662438763014088
50.39,-0.06056040283546609,0.4481268865000012,-0.08571218641027431,0.6612602820677268
50.4,-0.06041146338758254,0.44691954242031584,-0.08484939602101675,0.6556130552186056
50.410000000000004,-0.06021785892456386,0.4453816002926044,-0.08392112648603468,0.6493089507933727
50.42,-0.0599797464499369,0.4435174648619808,-0.08292801526349007,0.6423558394167723
50.43,-0.059697315519874165,0.44133179085204377,-0.08187076459150201,0.6347626677002561
50.44,-0.059370787776438304,0.43882946804495904,-0.08075014058225165,0.6265394371309744
50.45,-0.059000416457562904,0.4360156050614938,-0.07956697221131924,0.6176971680197338
50.46,-0.05858648588541253,0.43289551152175204,-0.07832215020555332,0.6082478636659494
50.47,-0.05812931093481019,0.42947468195181215,-0.07701662583317669,0.5982044708557767
50.480000000000004,-0.05762923648337443,0.42575877963576103,-0.07565140960005022,0.5875808390306555
50.49,-0.05708663684499533,0.4217536198792658,-0.07422756985628143,0.5763916750467499
50.5,-0.05650191518835797,0.4174651517334897,-0.07274623131757309,0.564652499125406
50.51,-0.055875503038334766,0.41289632874106325,-0.07120857341354452,0.5523825878654579
50.52,-0.05520786029089913,0.4080381770187229,-0.06961582805653832,0.5396134637483662
50.53,-0.05449947576810676,0.4028852342435699,-0.06796927681473454,0.5263739528562426
50.54,-0.05375086749805775,0.39744296606268953,-0.06627024828119452,0.5126830103516149
50.550000000000004,-0.052962582369863176,0.3917173469764163,-0.06452011601101387,0.4985587036719818
50.56,-0.052135195931992256,0.385701890723357,-0.06272029706354461,0.48400723362284204
50.57,-0.05126931300541959,0.3793833210628598,-0.06087225135951889,0.46902795238573136
50.58,-0.050365568395965676,0.37276398592767673,-0.05897748111902815,0.45363614453988144
50.59,-0.049424626796151186,0.3658518392541484,-0.05703752947247434,0.4378527815973538
50.6,-0.04844718214456732,0.3586534412131008,-0.0550539785164804,0.42169752246676234
50.61,-0.04743395691086907,0.3511764027419809,-0.05302844728968413,0.40519108182688834
50.620000000000005,-0.04638570136225047,0.343428144172625,-0.0509625897287163,0.3883539666267224
50.63,-0.04530319280585583,0.33541649665281603,-0.04885809260282646,0.3712070315456171
50.64,-0.044187234811829866,0.32714938176740865,-0.046716673435561955,0.3537711265712068
50.65,-0.043038656416622655,0.3186349517610775,-0.04454007841672866,0.33606720060024475
50.660000000000004,-0.04185831130873543,0.3098814991871467,-0.04233008031025216,0.31811617924200636
50.67,-0.040647076997838455,0.3008974816338891,-0.04008847636213171,0.2999389580277098
50.68,-0.03940585396883641,0.2916914887720464,-0.0378170862131441,0.28155634067416296
50.69,-0.038135564822148714,0.28227223824463543,-0.035517749820432064,0.2629890081066932
50.7,-0.03683715340163628,0.27264855682964667,-0.03319232539210163,0.2442574739967878
50.71,-0.03551158391147439,0.26282937105644755,-0.030842687338491832,0.22538205701207126
50.72,-0.03415984002327369,0.2528236919483169,-0.028470724243517744,0.20638284381529892
50.730000000000004,-0.032782923974926916,0.24264059727524082,-0.0260783368599134,0.18727964213116902
50.74,-0.03138185566275692,0.2322892195294281,-0.02366743613212945,0.1680919570882663
50.75,-0.029957671728268978,0.22177873405929052,-0.02123994124968956,0.1488389681487493
50.76,-0.02851142473478986,0.21111529876292887,-0.018797777644473195,0.12954238522468947
50.77,-0.02704418280494709,0.20029494025689845,-0.01634287458560914,0.11023311489990062
50.78,-0.02555702959960928,0.18932076422556735,-0.013877162490131783,0.09093493866820468
50.79,-0.024051063937254254,0.17820268107887605,-0.011402570615875629,0.07166476664625192
50.800000000000004,-0.022527398970776158,0.166949515959345,-0.008921025216689108,0.052440082350810734
50.81,-0.020987161263910977,0.15557072411008932,-0.006434447837922115,0.03327730368364337
50.82,-0.01943148986545367,0.1440755167550871,-0.003944753661277513,0.01419258670535862
50.83,-0.017861535377556848,0.13247328198657812,-0.001453849904456165,-0.00479858709870324
50.84,-0.0162784590215954,0.12077335826462739,0.001036365725909657,-0.023681216275437577
50.85,-0.014683431701469681,0.10898513184940739,0.003524006526136407,-0.04244088855052602
50.86,-0.013077633066009224,0.09711797191078007,0.006007198232086724,-0.061063733283113125
50.870000000000005,-0.011462250571318531,0.08518124480842046,0.00848408039975982,-0.07953645091737384
50.88,-0.009838478544238041,0.07318429450614894,0.010952807730052042,-0.09784629011151463
50.89,-0.008207517247692864,0.06113644014484411,0.013411551338025868,-0.11598105472150688
50.9,-0.006570571948890993,0.04904696147104166,0.015858499966891003,-0.1339291011444992
50.910000000000004,-0.004928851991425923,0.03692508952325994,0.018291861146760735,-0.1516793355659333
50.92,-0.0032835698724443265,0.02477999323100807,0.020709862298607308,-0.1692212060268292
50.93,-0.0016359403256814397,0.012620780801271448,0.023110751784355857,-0.186544686219942
50.94,1.2820589140787854e-05,0.00045649025957702485,0.025492799904176883,-0.2036402723487748
50.95,0.001661496389725684,-0.01170392294786653,0.027854299840991973,-0.22049899829047895
50.96,0.003308871066150178,-0.02385160142748038,0.03019356855232026,-0.23711240873873937
50.97,0.004953729966488073,-0.03597778091544512,0.032508947612074325,-0.25347250758786843
50.980000000000004,0.0065948606729901785,-0.048073792092964446,0.03479880400479164,-0.2695717775112886
50.99,0.00823105386831088,-0.0601310770555015,0.03706153087170254,-0.28540320130181196
51.0,0.009861104190393153,-0.07214120684802246,0.03929554820961424,-0.30096018305107225
51.01,0.011483811075308515,-0.08409586566252614,0.04149930352598771,-0.3162365509665845
51.02,0.013097979588384951,-0.09598685390011935,0.0436712724504934,-0.3312265943329039
51.03,0.014702421242929925,-0.1078061159214445,0.04580995930398086,-0.3459249722521701
51.04,0.0162959548051353,-0.11954573921972936,0.047913897627634136,-0.36032674602508485
51.050000000000004,0.017877407085421723,-0.13119792975890177,0.049981650673168024,-0.3744273579811459
51.06,0.019445613716126554,-0.14275505500549837,0.05201181185505782,-0.3882226126522376
51.07,0.020999419914112284,-0.15420963684413874,0.054003005167199004,-0.4017086427503482
51.08,0.022537681228538296,-0.1655543275517782,0.05595388556494178,-0.41488194495897923
51.09,0.024059264273257778,-0.1767819700169222,0.05786313931369742,-0.4277393056677656
51.1,0.025563047442930576,-0.1878855462040856,0.05972948430591817,-0.4402778385343492
51.11,0.02704792161405176,-0.19885818220678697,0.061551670344631465,-0.45249503082292625
51.120000000000005,0.028512790830217963,-0.2096931950109151,0.06332847939187344,-0.46438869894987317
51.13,0.029956572968852502,-0.22038410443529893,0.06505872578332966,-0.47595698754657023
51.14,0.03137820038738824,-0.23092464903039983,0.06674125641391218,-0.48719824621847013
51.15,0.03277662055206918,-0.24130865071598578,0.06837495090295721,-0.49811094588544286
51.160000000000004,0.03415079665821677,-0.2515299349544272,0.06995872174606275,-0.5086936634645407
51.17,0.03549970824497688,-0.2615824470203628,0.07149151445428847,-0.5189451360758849
51.18,0.0368223517994262,-0.27146028249390153,0.07297230767795806,-0.5288642741799872
51.19,0.03811774134609415,-0.2811576915506701,0.07440011331376163,-0.5384501485570696
51.2,0.03938490901925636,-0.29066913828259144,0.07577397659433455,-0.5477020294564503
51.21,0.040622905616531396,-0.2999892506957492,0.07709297615997285,-0.5566193435678899
51.22,0.04183080113692103,-0.3091127612041082,0.07835622411602416,-0.565201602868645
