t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
47.57,0.0002795977315936553,-0.0020126205653043135,0.00040703793389571175,-0.002937846209509681
47.58,0.00025757863214726087,-0.0018356250837637219,0.0003819873010227899,-0.0027560930517474256
47.59,0.00023537836581286135,-0.0016580876055325147,0.0003566629748438966,-0.0025722619533726605
47.6,0.00021301465718726642,-0.0014801752119861556,0.0003310833599881524,-0.002386473419872161
47.61,0.00019050526539701336,-0.001302053033009471,0.00030526705591069265,-0.0021988501715061557
47.62,0.00016786796774227974,-0.0011238827717760767,0.0002792328445340562,-0.0020095189180828867
47.63,0.00014512054358279563,-0.000945825112166462,0.0002529996776608132,-0.0018186060408376668
47.64,0.00012228075842973804,-0.0007680379830892182,0.00022658666424475496,-0.001626240337003145
47.65,9.93663483056474e-05,-0.000590675798268154,0.00020001305745444902,-0.0014325537015304418
47.660000000000004,7.639500435631669e-05,-0.0004138922868715374,0.00017329824157139522,-0.0012376768157002277
47.67,5.338435770092584e-05,-0.00023783680479884422,0.0001464617187518879,-0.0010417447348660526
47.68,3.0351964633712858e-05,-6.26549390019866e-05,0.0001195230954937143,-0.0008448957865015824
47.69,7.315292128994655e-06,0.00011150880557001254,9.250206883000637e-05,-0.0006472690668798472
47.7,-1.570829651114716e-05,0.00028451027248766776,6.541841242702904e-05,-0.0004490034603819701
47.71,-3.870155599241934e-05,0.00045620456242998945,3.8291962904542806e-05,-0.0002502304157303806
47.72,-6.164737311535555e-05,0.0006264557827445435,1.1142606497562048e-05,-5.1082301333116e-05
47.730000000000004,-8.452878004096802e-05,0.0007951405675122246,-1.6009734376119915e-05,0.00014830219994163536
47.74,-0.00010732896659563933,0.0009621409480641681,-4.314511491508749e-05,0.00034778339482976236
47.75,-0.00013003129193467374,0.001127343009814314,-7.02435819145139e-05,0.000547221359962173
47.76,-0.0001526192958189476,0.0012906355374027946,-9.728518775481511e-05,0.0007464769971494363
47.77,-0.0001750767095986854,0.001451909874758155,-0.00012425000429440786,0.0009454131532401647
47.78,-0.00019738746687085633,0.00161106216117497,-0.0001511181366341898,0.0011438932350030537
47.79,-0.00021953571367565745,0.0017679942165411224,-0.00017786973684110865,0.0013417798520678433
47.800000000000004,-0.00024150581812839715,0.0019226139733124787,-0.00020448501774430293,0.0015389342006842132
47.81,-0.0002632823795046437,0.002074833872365,-0.00023094426679189542,0.001735218322163758
47.82,-0.00028485023679743074,0.002224572245341092,-0.0002572278599341334,0.0019304929664924549
47.83,-0.0003061944767204362,0.002371753300952413,-0.0002833162755936662,0.002124617564287724
47.84,-0.0003273004411545094,0.0025163061728850247,-0.00030919010872245583,0.0023174517532299635
47.85,-0.0003481537340759725,0.0026581652716946833,-0.00033483008488282347,0.002508854844783813
47.86,-0.000368740227987429,0.002797269659868762,-0.0003602170743386016,0.0026986862515472982
47.870000000000005,-0.00038904606985225613,0.00293356384057534,-0.0003853321061780023,0.002886804370847249
47.88,-0.00040905768654428236,0.0030669964850423806,-0.00041015638244105377,0.003073069017736253
47.89,-0.0004287617898566138,0.0031975205342758607,-0.00043467129217667334,0.0032573406904124183
47.9,-0.00044814538107008635,0.0033250939361973097,-0.00045885842546622554,0.003439478900700224
47.910000000000004,-0.00046719575507424044,0.003449678522874648,-0.0004826995874500724,0.0036193441898937644
47.92,-0.00048590050408837325,0.0035712398569408684,-0.0005061768122836169,0.0037967984133394817
47.93,-0.0005042475210154776,0.003689747184641428,-0.0005292723769837938,0.003971704128370015
47.94,-0.0005222250024267155,0.0038051735747571306,-0.0005519688152002555,0.00414392432893794
47.95,-0.000539821451213475,0.003917494627276889,-0.000574248930931161,0.004313322667733432
47.96,-0.0005570256789734335,0.004026688262500322,-0.0005960958121763495,0.004479763457075977
47.97,-0.0005738268082389309,0.004132732434492454,-0.0006174928444084879,0.004643115347575752
47.980000000000004,-0.0005902142748845993,0.004235597877890028,-0.0006384237234299507,0.00480325954005377
47.99,-0.0006061778308501508,0.004335256879684838,-0.0006588724674395107,0.004960079915384561
48.0,-0.0006217075467170388,0.0044316888573458085,-0.0006788234288467548,0.0051134561336639555
48.01,-0.0006367938137696222,0.004524877657222158,-0.0006982613062963205,0.005263266106652469
48.02,-0.0006514273455837022,0.004614811086745874,-0.000717171156843129,0.0054093882180847085
48.03,-0.0006655991792186794,0.004701480760927584,-0.0007355384081363053,0.0055517010012890045
48.04,-0.0006793006760692703,0.004784880920154581,-0.000753348870664085,0.005690080356201017
48.050000000000004,-0.0006925235224960704,0.00486500657055801,-0.0007705887501826002,0.005824400272182899
48.06,-0.0007052597303153593,0.004941854587406107,-0.0007872446602404153,0.005954536335485184
48.07,-0.0007175016371213897,0.005015423939024873,-0.0008033036346524002,0.0060803644274145755
48.08,-0.0007292419064187857,0.0050857154179634045,-0.0008187531398499966,0.0062017628495922615
48.09,-0.0007404735276049536,0.005152730553493991,-0.0008335810869600167,0.0063186146526842055
48.1,-0.0007511898158710189,0.005216471455676202,-0.0008477758434532693,0.006430807537227766
48.11,-0.0007613844120369598,0.005276941009751144,-0.0008613262443815534,0.006538232074466011
48.120000000000005,-0.0007710512823279226,0.005334142677597526,-0.000874221603282778,0.006640781928845697
48.13,-0.0007801847180855891,0.005388080709053244,-0.0008864517227162873,0.006738355917270334
48.14,-0.0007887793354179234,0.0054387598676034436,-0.0008980069043295562,0.006830857768559032
48.15,-0.0007968300748187307,0.005486184751122099,-0.0009088779584542056,0.006918195272390719
48.160000000000004,-0.0008043322007925835,0.005530359836000164,-0.000919056213233596,0.0070002816478796
48.17,-0.0008112813015139239,0.005571288927514779,-0.0009285335233410574,0.007077032108348218
48.18,-0.0008176732885449926,0.005608975203946342,-0.0009373022783862188,0.007148365166178045
48.19,-0.0008235043965971444,0.005643421989635838,-0.0009453554109221748,0.007214205747106807
48.2,-0.0008287711833103908,0.005674632253724835,-0.0009526864039239386,0.007274483446019336
48.21,-0.0008334705290598583,0.005702608693377628,-0.0009592892977252515,0.007329133799672951
48.22,-0.0008375996367958443,0.005727353633100377,-0.0009651586963921184,0.007378098055653106
48.230000000000004,-0.0008411560319339298,0.00574886864306698,-0.0009702897735355827,0.0074213226450690565
48.24,-0.0008441375623197937,0.0057671543728887,-0.0009746782776011583,0.007458758925443984
48.25,-0.0008465423982904133,0.00578221037006586,-0.000978320536643748,0.007490363747859132
48.26,-0.0008483690328451589,0.005794034977435072,-0.0009812134626072814,0.007516097985054262
48.27,-0.000849616281937696,0.0058026252910631,-0.0009833545552314833,0.007535924631682281
48.28,-0.0008502832848756903,0.005807977735534507,-0.0009847419055892582,0.007549812658304227
48.29,-0.0008503695047960029,0.005810088119714835,-0.0009853741990609646,0.007557738282517133
48.300000000000004,-0.0008498747292004398,0.0058089517544150536,-0.0009852507176318023,0.007559684226260848
48.31,-0.0008487990705454529,0.005804563348470812,-0.0009843713415219476,0.0075556397682583955
48.32,-0.0008471429669059465,0.005796916461926135,-0.000982736550163562,0.007545600689350262
48.33,-0.0008449071827340593,0.005786003726617834,-0.0009803474225496102,0.007529568476480676
48.34,-0.0008420928097087454,0.005771817075979001,-0.0009772056370241612,0.007507549411686448
48.35,-0.0008387012676527242,0.005754347864102325,-0.0009733134705707568,0.007479554744587058
48.36,-0.0008347343055088138,0.005733586823801896,-0.0009686737976123735,0.007445600417349462
48.370000000000005,-0.0008301940023689121,0.00570952431607057,-0.0009632900883318719,0.007405707352771757
48.38,-0.0008250827685376387,0.0056821504257908275,-0.000957166406504879,0.007359901131269981
48.39,-0.000819403346626405,0.005651454912697723,-0.0009503074068142686,0.007308213610559253
48.4,-0.000813158812670764,0.005617427284691965,-0.0009427183315162722,0.007250684561378487
48.410000000000004,-0.000806352577270141,0.005580056889942078,-0.0009344050064092347,0.007187359697281146
48.42,-0.0007989883867329954,0.005539333170021609,-0.0009253738361717552,0.007118290591002893
48.43,-0.0007910703242302538,0.005495245098262714,-0.0009156317991247612,0.007043534323090153
48.44,-0.0007826028109575192,0.005447781903995955,-0.0009051864414683255,0.0069631524642118975
48.45,-0.000773590607260894,0.005396933787307259,-0.0008940458710320963,0.0068772116139539045
48.46,-0.0007640388136847652,0.005342691580651094,-0.0008822187505048439,0.00678578430592607
48.47,-0.0007539528719484765,0.005285046716431287,-0.0008697142901336683,0.006688947576429005
48.480000000000004,-0.0007433385658526211,0.005223991255009736,-0.0008565422399267456,0.006586783553749408
48.49,-0.0007322020221125937,0.0051595181696137546,-0.0008427128813185354,0.006479380810976812
48.5,-0.0007205497111097275,0.005091620982258665,-0.0008282370182797401,0.006366832331781568
48.51,-0.0007083884475548489,0.005020294462862199,-0.0008131259679505866,0.006249235383962373
48.52,-0.0006957253910404468,0.004945534517127503,-0.0007973915508620665,0.006126690883312297
48.53,-0.0006825680464689209,0.004867338191125569,-0.0007810460806937559,0.005999306261738145
48.54,-0.0006689242643483652,0.0047857041110493425,-0.0007641023534441311,0.005867195219107925
48.550000000000004,-0.0006548022409282589,0.004700632672819251,-0.0007465736360813722,0.005730474176320297
48.56,-0.000640210518162416,0.0046121257883913165,-0.0007284736547771843,0.005589264666049754
48.57,-0.000625157983515035,0.004520186756755527,-0.0007098165826906144,0.005443692927478543
48.58,-0.0006096538696022753,0.0044248208397484595,-0.0006906170273653619,0.00529388692506212
48.59,-0.0005937077535721845,0.004326037504903526,-0.0006708900178720068,0.005139977174947022
48.6,-0.0005773295560810473,0.004223851162030414,-0.0006506509917517237,0.004982095510047735
48.61,-0.0005605295398577882,0.004118278766445533,-0.0006299157817765683,0.004820375967839931
48.620000000000005,-0.0005433183079799548,0.0040093391860897935,-0.0006087006025204679,0.004654954352284238
48.63,-0.0005257068019163968,0.003897054026704511,-0.0005870220366850866,0.004485970238722079
48.64,-0.0005077062993397929,0.003781446512235859,-0.0005648970211119402,0.004313566261348265
48.65,-0.0004893284117044447,0.003662542951445399,-0.0005423428323686592,0.004137891566689741
48.660000000000004,-0.0004705850816231172,0.0035403700689971367,-0.0005193770715949836,0.003959106955860057
48.67,-0.0004514885800669178,0.0034149574513362077,-0.0004960176485319477,0.003777376891494401
48.68,-0.0004320515030220093,0.0032863473255412183,-0.00047228276538641,0.0035928579423522918
48.69,-0.00041228676722649007,0.003154589431063817,-0.0004481909010730811,0.0034057047283495663
48.7,-0.0003922076051758906,0.0030197370240296634,-0.00042376079559516426,0.003216075667432651
48.71,-0.0003718275596517864,0.002881848140569329,-0.00039901143418355804,0.0030241321380444974
48.72,-0.00035116047783967304,0.0027409841485786365,-0.0003739620312932163,0.0028300330308807567
48.730000000000004,-0.0003302205050214169,0.0025972116156903658,-0.0003486320145539075,0.0026339409206049135
48.74,-0.0003090220777839195,0.0024506022530507957,-0.0003230410085648858,0.002436019057425673
48.75,-0.0002875799167600756,0.002301231167958953,-0.00029720881856743517,0.002236431373908033
48.76,-0.0002659090189556318,0.0021491781540682897,-0.0002711554139681902,0.002035345043660116
48.77,-0.00024402464960972028,0.0019945282067513424,-0.00024490091172321314,0.0018329262593496495
48.78,-0.00022194233361189707,0.001837369344420069,-0.00021846555968679058,0.0016293418522468602
48.79,-0.00019967784651680172,0.001677794332988636,-0.00019186971996314835,0.0014247582052280517
48.800000000000004,-0.00017724720510852468,0.0015159008939864768,-0.00016513385229803792,0.0012193407422129428
48.81,-0.0001546666575553517,0.0013517890063031784,-0.00013827849755392726,0.0010132540710374928
48.82,-0.0001319526731758642,0.0011855643137637561,-0.00011132426129741469,0.0008066610793582312
48.83,-0.00010912193174110925,0.0010173370201969514,-8.429179755958523e-05,0.0005997223974401645
48.84,-8.619131237430698e-05,0.0008472193070824087,-5.7201792858639037e-05,0.00039259489953418766
48.85,-6.317788223201701e-05,0.0006753243659446033,-3.0074950587486496e-05,0.00018543108786197183
48.86,-4.009888510263071e-05,0.0005017651073346965,-2.9319756697637215e-06,-2.161571850230598e-05
48.870000000000005,-1.697172970555193e-05,0.0003266638917974876,2.4206440918184398e-05,-0.00022838640228658633
48.88,6.186022855364298e-06,0.00015015546561579878,5.131963807300337e-05,-0.00043471701080745757
48.89,2.9356672597702236e-05,-2.7620204530784077e-05,7.838700083192534e-05,-0.0006404438640516802
48.9,5.252239478831112e-05,-0.00020651931151355744,0.00010538797667144272,-0.0008454049036277775
48.910000000000004,7.566525441467493e-05,-0.0003863963027099247,0.00013230209161078249,-0.0010494415735062743
48.92,9.87672208750194e-05,-0.0005671038177892998,0.0001591089660205134,-0.0012523982090797935
48.93,0.00012181018291641574,-0.0007484904329658372,0.0001857883301871398,-0.0014541201278598862
48.94,0.00014477596395653234,-0.0009303998892864469,0.0002123200397375119,-0.0016544537734225957
48.95,0.0001676463378887622,-0.0011126705613803884,0.00023868409094939672,-0.001853246789693846
48.96,0.00019040304534252147,-0.0012951377162504073,0.00026486063590676237,-0.002050349219861615
48.97,0.00021302781033468896,-0.0014776322402641456,0.0002908299974770249,-0.0022456122299433475
48.980000000000004,0.00023550235733843842,-0.0016599803893539097,0.00031657268412266584,-0.0024388890044641366
48.99,0.00025780842873962014,-0.0018420059637031137,0.00034206940451798255,-0.002630035119907692
49.0,0.0002799278026021588,-0.0020235295467956184,0.00036730108193890477,-0.0028189083309844297
49.01,0.0003018423107264012,-0.0022043687548425534,0.0003922488684085924,-0.0030053693374030377
49.02,0.0003235338570040282,-0.0023843382980359685,0.0004168941585894382,-0.0031892809102952763
49.03,0.00034498443599502947,-0.002563252050725686,0.00044121860341276274,-0.0033705091692150337
49.04,0.00036617615164314304,-0.002740922468254597,0.00046520412341215364,-0.003548923113370761
49.050000000000004,0.0003870912361415904,-0.0029171596908126873,0.0004888329217832472,-0.003724393936068556
49.06,0.0004077120689587357,-0.003091773218729791,0.00051208749717266,-0.0038967962191830915
49.07,0.0004280211959244556,-0.0032645727935466788,0.0005349506561549681,-0.004066007858174095
49.08,0.0004480013483366246,-0.003435367374828667,0.0005574055254020496,-0.0042319092813214824
49.09,0.00046763546216282314,-0.003603963760567578,0.0005794355635660182,-0.004394384051131588
49.1,0.000486906697693468,-0.0037701578424497143,0.0006010245723814642,-0.004553334438022658
49.11,0.0005057984599354158,-0.003933740149219184,0.0006221567064627738,-0.004708673026009877
49.120000000000005,0.000524294419215008,-0.004094509773104431,0.0006428164824807646,-0.004860304137964533
49.13,0.0005423785312143986,-0.004252273713281871,0.0006629887886646446,-0.005008128184404528
49.14,0.0005600350563291694,-0.00440684259679404,0.0006826588946348462,-0.005152046445609833
49.15,0.0005772485785607823,-0.004558031026298211,0.0007018124611861306,-0.005291962988639521
49.160000000000004,0.0005940040239977233,-0.004705658099671697,0.0007204355499001633,-0.00542778243440985
49.17,0.0006102866788901288,-0.004849546042045272,0.0007385146327794923,-0.005559406071257647
49.18,0.000626082207364767,-0.00498952071926437,0.0007560366019778477,-0.005686737120516224
49.19,0.0006413766687630693,-0.005125412164246758,0.0007729887793744394,-0.005809682887129462
49.2,0.0006561565345453088,-0.005257055200434626,0.0007893589258043663,-0.0059281541816561525
49.21,0.0006704087047041052,-0.005384290043899012,0.0008051352498500192,-0.006042067848876472
49.22,0.000684120523662746,-0.005506961761225806,0.0008203064161146895,-0.006151345626133864
49.230000000000004,0.0006972797956513118,-0.005624920827779307,0.0008348615530359133,-0.006255912555866847
49.24,0.00070987479954189,-0.005738023421385423,0.000848790260275496,-0.006355698991278384
49.25,0.0007218943030954971,-0.005846131947370053,0.0008620826156129961,-0.006450640859208015
49.26,0.0007333275765799476,-0.005949115381583959,0.0008747291812807993,-0.00654067987099817
49.27,0.0007441644057422683,-0.006046848994023835,0.0008867210097840333,-0.006625761717380622
49.28,0.0007543951041400051,-0.006139214343213672,0.0008980496492618978,-0.006705836886697633
49.29,0.0007640105248317823,-0.006226099527220586,0.0009087071484582824,-0.006780858375458741
49.300000000000004,0.0007730020714041828,-0.006307399509447582,0.0009186860613420352,-0.006850783477350123
49.31,0.0007813617083003617,-0.006383016572874835,0.0009279794513042769,-0.006915574794870627
49.32,0.0007890819704149019,-0.006452860497470923,0.0009365808948912156,-0.006975198762797654
49.33,0.000796155971932696,-0.006516848790756822,0.0009444844850732112,-0.007029627391178898
49.34,0.0008025774143891762,-0.006574906896591762,0.0009516848340411072,-0.007078836685485708
49.35,0.0008083405939411615,-0.0066269680900464785,0.0009581770755656074,-0.007122806836745089
49.36,0.0008134404078534836,-0.0066729733692504085,0.0009639568669457878,-0.007161522219901887
49.370000000000005,0.0008178723602021987,-0.006712871657994899,0.0009690203905397586,-0.007194971351865766
49.38,0.0008216325667882981,-0.006746619741515029,0.0009733643549123308,-0.007223145931905891
49.39,0.0008247177592661835,-0.006774182138876724,0.00097698599570688,-0.007246038909874974
49.4,0.0008271252884842421,-0.006795531437777452,0.0009798830762782615,-0.007263646968774886
49.410000000000004,0.0008288531270274693,-0.006810648204154468,0.0009820538879824017,-0.0072759711703839275
49.42,0.0008298998709558471,-0.006819521104003841,0.000983497250047947,-0.007283016737501394
49.43,0.0008302647407185233,-0.0068221473768130154,0.000984212509025407,-0.007284793194175127
49.44,0.0008299475812294229,-0.006818532573943217,0.0009841995378182694,-0.007281314069360055
49.45,0.0008289488611140962,-0.0068086902649080955,0.0009834587343209467,-0.007272596545890857
49.46,0.0008272696711545877,-0.006792641915043701,0.000981991019698998,-0.007258660945206492
49.47,0.0008249117219429794,-0.006770416853361394,0.0009797978363579889,-0.007239530404218966
49.480000000000004,0.0008218773407528073,-0.006742052201678584,0.0009768811456288854,-0.00721523066392434
49.49,0.0008181694676335508,-0.006707592770861936,0.0009732434251810705,-0.007185790419155881
49.5,0.0008137916507484908,-0.006667090655341092,0.0009688876661569666,-0.007151240977445572
49.51,0.000808748040980635,-0.006620605173358955,0.0009638173700360254,-0.007111616329918852
49.52,0.0008030433858114849,-0.006568203037126951,0.0009580365452428668,-0.007066952851834924
49.53,0.0007966830224722704,-0.0065099581742352535,0.0009515497034863835,-0.007017290072531381
49.54,0.0007896728703781794,-0.006445951571322356,0.0009443618557728021,-0.006962671555725256
49.550000000000004,0.000782019422864398,-0.006376271008178462,0.0009364785080627601,-0.006903143882676859
49.56,0.0007737297382491484,-0.006301010813399014,0.0009279056566401066,-0.006838755598332177
49.57,0.0007648114302360187,-0.0062202720264327984,0.000918649783229755,-0.006769558295067019
49.58,0.0007552726576685138,-0.006134161872188579,0.0009087178498454498,-0.006695606118948627
49.59,0.0007451221136813847,-0.0060427931150420335,0.0008981172933822974,-0.006616955474217096
49.6,0.0007343690142902401,-0.005946283970924148,0.0008868560199748076,-0.006533665113185953
49.61,0.0007230230864386515,-0.005844758130378057,0.0008749423990915391,-0.006445797135914262
49.620000000000005,0.0007110945555218197,-0.005738344145965359,0.0008623852573588955,-0.006353415518647483
49.63,0.0006985941324140789,-0.005627175516698263,0.0008491938721760633,-0.006256585892702767
49.64,0.0006855330000109773,-0.005511390643816043,0.0008353779651419541,-0.006155376014802421
49.65,0.0006719227993043951,-0.005391132233404317,0.0008209476952662168,-0.006049856224419092
49.660000000000004,0.0006577756150253206,-0.00526654705159627,0.0008059136519494213,-0.005940098813562718
49.67,0.000643103960900884,-0.005137785406120894,0.0007902868477476034,-0.005826178333005569
49.68,0.0006279207645497548,-0.005005001118230045,0.0007740787109208491,-0.0057081713411023215
49.69,0.0006122393520552958,-0.0048683508413094505,0.0007573010777177393,-0.005586158324654754
49.7,0.0005960734322465135,-0.0047279940920251775,0.0007399661843528807,-0.005460222085024776
49.71,0.0005794370807221218,-0.004584092461878249,0.0007220866587875657,-0.005330445549331581
49.72,0.0005623447236853913,-0.004436808728541838,0.0007036755123533061,-0.005196915104252731
49.730000000000004,0.0005448111216157039,-0.004286307924317229,0.0006847461310953475,-0.005059720478321469
49.74,0.0005268513527658991,-0.00413275653695865,0.0006653122668544159,-0.00491895233661738
49.75,0.0005084807965491093,-0.003976321090610846,0.0006453880281436475,-0.004774704234249844
49.76,0.000489715116862464,-0.0038171693207086697,0.0006249878708533515,-0.004627070140105769
49.77,0.00047057024522831456,-0.0036554730981629793,0.0006041265889157407,-0.004476142682610501
49.78,0.0004510623636602779,-0.003491406027965197,0.0005828193050724264,-0.00432201309330547
49.79,0.00043120788737633335,-0.0033251413811772328,0.0005610814616808555,-0.004164774345165863
49.800000000000004,0.00041102344752513994,-0.003156851684028834,0.0005389288114310084,-0.004004520356317407
49.81,0.00039052587398892964,-0.0029867085106004927,0.0005163774079419097,-0.0038413463125808287
49.82,0.00036973217819257165,-0.0028148853906510038,0.0004934435961879137,-0.0036753502531918633
49.83,0.00034865953572270743,-0.0026415597306045546,0.0004701440026367675,-0.00350663408695896
49.84,0.00032732526888178045,-0.0024669036588924405,0.000446495524873267,-0.003335308388105087
49.85,0.0003057468299034997,-0.0022910741066774053,0.0004225153202810097,-0.0031614977838706534
49.86,0.00028394178473638103,-0.0021142373549234462,0.00039822079409540236,-0.0029853192607259753
49.870000000000005,0.00026192779641624606,-0.0019365679701644893,0.0003736295876978527,-0.0028068851821617118
49.88,0.00023972260796230175,-0.0017582368101661757,0.00034875956727381096,-0.0026263082946258284
49.89,0.00021734402533622673,-0.0015794135156400855,0.00032362881244318197,-0.0024437046617474755
49.9,0.00019480990057252104,-0.0014002665706415907,0.0002982556046361936,-0.0022591928616820574
49.910000000000004,0.0001721381150479142,-0.001220962734987091,0.0002726584152180476,-0.002072893556360367
49.92,0.00014934656297011556,-0.0010416652769504105,0.0002468558932905291,-0.0018849327711935543
49.93,0.00012645313511608656,-0.0008625361272351189,0.00022086685321431797,-0.0016954357214356312
49.94,0.00010347570278470216,-0.0006837348296174115,0.00019471026198993098,-0.0015045299748495673
49.95,8.043210201491508e-05,-0.0005054170191125373,0.00016840522643858804,-0.0013123462972637505
49.96,5.7340118068166975e-05,-0.00032773768707311404,0.0001419709802172422,-0.0011190142247906472
49.97,3.4217470151052267e-05,-0.000150847587828111,0.0001154268706987008,-0.0009246674582749102
49.980000000000004,1.1081796490469366e-05,2.510661407557919e-05,8.879234556428621e-05,-0.0007294431842998233
49.99,-1.204936026896384e-05,0.0001999794789005528,6.208693911469298e-05,-0.0005334793896259258
50.0,-3.515856750602192e-05,0.0003736260772548891,3.5330258461236234e-05,-0.00033691438620275094
50.01,-5.8228517037687254e-05,0.0005459007680964217,8.54196990599763e-06,-0.00013987934883951444
50.02,-8.124203931107216e-05,0.0007166658411996275,-1.8258214323999602e-05,5.749493258538518e-05
50.03,-0.00010418211680674513,0.0008857968262753306,-4.505054938109246e-05,0.00025507123642061984
50.04,-0.00012703189644680906,0.0010531752467209784,-7.181527145750746e-05,0.00045271100097370794
50.050000000000004,-0.0001497747013193398,0.0012186867089411966,-9.853261164590975e-05,0.0006502754514877678
50.06,-0.00017239404199214658,0.0013822197660063927,-0.0001251828098202128,0.0008476264527465993
50.07,-0.0001948736275279289,0.0015436653977218065,-0.00015174612842570225,0.001044627903544049
50.08,-0.00021719737617708102,0.001702919223298921,-0.00017820286613103042,0.0012411445559144707
50.09,-0.00023934942561275644,0.0018598828208807403,-0.00020453337142856248,0.0014370402217465596
50.1,-0.00026131414258913544,0.0020144639453186183,-0.0002307180563052082,0.001632177368458193
50.11,-0.00028307613203595514,0.0021665750366023327,-0.00025673740997778126,0.0018264192044398866
50.120000000000005,-0.0003046202456166118,0.002316134494662026,-0.00028257201265981957,0.002019627565925318
50.13,-0.000325931589721766,0.0024630666357897926,-0.0003082025494166656,0.002211663152838341
50.14,-0.0003469955328936748,0.0026073010137603737,-0.000333609824102308,0.0024023867875715777
50.15,-0.00036779771271764635,0.0027487724239168114,-0.00035877477332672705,0.0025916587689134548
50.160000000000004,-0.0003883240422074352,0.00288742045041196,-0.00038367848044182124,0.002779339581212666
50.17,-0.0004085607156779852,0.003023190445498314,-0.00040830218955624633,0.0029652888231819813
50.18,-0.0004284942141157118,0.003156031856120786,-0.00043262731954880126,0.0031493674104599227
50.19,-0.0004481113101075482,0.0032858983938960705,-0.00045663547801663213,0.0033314368090126348
50.2,-0.00046739907232137845,0.003412749040810822,-0.00048030847520154796,0.003511357506038194
50.21,-0.0004863448695242202,0.003536546737209699,-0.000503628337916403,0.0036889910794451653
50.22,-0.0005049363741914702,0.003657258176868738,-0.0005265773234011604,0.0038642003921453695
50.230000000000004,-0.0005231615657396019,0.003774853938109797,-0.0005491379330688159,0.004036848966338973
50.24,-0.0005410087333778881,0.0038893084835636077,-0.0005712929261800258,0.004206800770512447
50.25,-0.0005584664786157114,0.004000598956570485,-0.0005930253334627656,0.004373920420525767
50.26,-0.0005755237175008183,0.004108704659467263,-0.000614318470674093,0.004538073011493341
50.27,-0.0005921696826800865,0.004213605672545384,-0.0006351559520016835,0.004699127613710431
50.28,-0.0006083939256105631,0.004315274812181174,-0.0006555217028627013,0.004856966161566045
50.29,-0.0006241863191025136,0.004413685424648244,-0.0006753999718862576,0.0050114738083678655
50.300000000000004,-0.0006395370597630439,0.004508818156497724,-0.0006947753426070484,0.005162531663785314
50.31,-0.000654436669926826,0.004600658409992851,-0.0007136327453617018,0.005310018632890338
50.32,-0.0006688759990959271,0.004689195454088689,-0.0007319574693626578,0.005453813909007647
50.33,-0.0006828462249756408,0.004774422621256334,-0.0007497351748193636,0.005593796126805704
50.34,-0.0006963388541565835,0.004856335928804749,-0.0007669519052175824,0.0057298393962049166
50.35,-0.0007093457225689499,0.004934932110433017,-0.0007835940998712313,0.005861816527815055
50.36,-0.0007218589957949643,0.005010209836588652,-0.0007996486065320225,0.005989603438766511
50.370000000000005,-0.0007338711692050262,0.005082170134485854,-0.0008151026938600936,0.0061130762603720966
50.38,-0.0007453750678835667,0.005150815986388674,-0.0008299440637431031,0.006232113801054722
50.39,-0.0007563638463928475,0.005216151214032105,-0.0008441608632955452,0.00634660065129129
50.4,-0.0007668309884490773,0.005278180044159517,-0.0008577416964160965,0.006456424728649649
50.410000000000004,-0.0007767703065421197,0.005336907546169754,-0.0008706756349944419,0.006561476239607723
50.42,-0.0007861759414882966,0.005392339527438655,-0.0008829522297841184,0.006661650347246187
50.43,-0.0007950423619138119,0.0054444824714636264,-0.0008945615208445689,0.006756846741163192
50.44,-0.0008033643636758907,0.005493343465940237,-0.0009054940475044747,0.0068469701468211516
50.45,-0.0008111370692518735,0.005538929436626298,-0.0009157408578524578,0.006931929588804892
50.46,-0.0008183559271328737,0.0055812471199658525,-0.000925293517799303,0.00701163785039899
50.47,-0.000825016711253772,0.005620302671761962,-0.0009341441197965316,0.007086009988077026
50.480000000000004,-0.0008311155204750856,0.005656101693030095,-0.0009422852912121803,0.0071549660796402315
50.49,-0.0008366487781112785,0.005688649714754053,-0.0009497102022505669,0.007218431459459883
50.5,-0.0008416132314840782,0.005717951947647154,-0.0009564125733492368,0.007276336692350473
50.51,-0.0008460059515013515,0.005744013491368186,-0.0009623866820244184,0.007328618507108565
50.52,-0.0008498243322635149,0.005766838981899877,-0.0009676273691421531,0.00737521888686672
50.53,-0.0008530660907228014,0.005786432252730599,-0.0009721300446446387,0.007416085164398814
50.54,-0.0008557292664253337,0.005802796115267503,-0.0009758906927565153,0.007451169476621657
50.550000000000004,-0.0008578122213579656,0.005815932156950736,-0.0009789058766953487,0.007480428875636684
50.56,-0.0008593136399170843,0.005825840676326553,-0.0009811727429853163,0.00750382238916564
50.57,-0.0008602325289983296,0.005832520938037339,-0.0009826890254259735,0.007521313771690986
50.58,-0.0008605682181877974,0.005835971392296916,-0.0009834530485782755,0.00753287363089079
50.59,-0.0008603203600341679,0.0058361898807901364,-0.0009834637306047132,0.007538479421163032
50.6,-0.0008594889303791287,0.00583317387086485,-0.0009827205854293175,0.007538115281002599
50.61,-0.0008580742287423654,0.00582691994345536,-0.000981223724240044,0.007531771570134257
50.620000000000005,-0.0008560768787977592,0.005817423461488143,-0.0009789738563619169,0.00751944477673905
50.63,-0.0008534978289536561,0.005804678801993875,-0.0009759722895473408,0.007501136451823848
