t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
51.300000000000004,0.003064950764428453,-0.0202354353355871,0.0035370301714725207,-0.022335122025661597
51.31,0.0030477424749647173,-0.020116450744030318,0.0035092155681280103,-0.022162109185936325
51.32,0.003028524662684367,-0.019983505808886685,0.0034791871479248385,-0.021974857396917822
51.33,0.0030073108146343617,-0.01983671941448243,0.003446963782573569,-0.02177346441894277
51.34,0.0029841157992394475,-0.01967622319372679,0.0034125657563212272,-0.02155804260218112
51.35,0.002958955853063635,-0.01950215614004752,0.0033760147544806456,-0.02132872195199465
51.36,0.0029318485666838426,-0.01931466625762042,0.0033373338505574583,-0.021085640338231862
51.370000000000005,0.0029028128694736435,-0.019113917747365948,0.003296547492517541,-0.020828939627458347
51.38,0.0028718690129905275,-0.018900088566583293,0.00325368148822486,-0.02055877708950546
51.39,0.002839038553242057,-0.018673360678315997,0.003208762989409989,-0.02027533037592517
51.4,0.0028043443321428664,-0.0184339272356957,0.003161820474077252,-0.019978785336442078
51.410000000000004,0.0027678104580275693,-0.018181991587087068,0.0031128837279535203,-0.01966933257406928
51.42,0.002729462285200841,-0.017917765027587972,0.003061983824907149,-0.01934718329731013
51.43,0.0026893263925735424,-0.017641469301614074,0.0030091531056185327,-0.019012569214725616
51.44,0.0026474305614194865,-0.017353333033478115,0.0029544251547243584,-0.018665725627551453
51.45,0.0026038037524712663,-0.017053588652235774,0.002897834777290256,-0.018306890638452703
51.46,0.002558476082421195,-0.01674247757024153,0.002839417974627648,-0.017936316831062768
51.47,0.0025114787996194845,-0.016420250536499252,0.0027792119191267844,-0.017554263717058094
51.480000000000004,0.0024628442590450606,-0.016087161391523518,0.0027172549283389015,-0.017160994697163607
51.49,0.0024126058966939604,-0.015743472048466073,0.0026535864385585787,-0.016756778679634887
51.5,0.002360798203122825,-0.015389457101385316,0.0025882469779736953,-0.016341887331534896
51.51,0.0023074566958398725,-0.015025403191739695,0.0025212781396738147,-0.015916588883625668
51.52,0.0022526178905797967,-0.014651605888662381,0.002452722554674787,-0.015481154818483604
51.53,0.002196319271735296,-0.014268366266912198,0.0023826238646426435,-0.01503586330252539
51.54,0.0021385992621386313,-0.013875992142957278,0.0023110266940339465,-0.01458099861573196
51.550000000000004,0.002079497192132992,-0.013474800189644871,0.002237976621484044,-0.01411685526235154
51.56,0.0020190532677152096,-0.013065118892137134,0.0021635201501544973,-0.01364374125626582
51.57,0.0019573085377059666,-0.012647283827671028,0.0020877046769492077,-0.013161973021027031
51.58,0.001894304860241605,-0.012221633813513658,0.0020105784608833318,-0.012671872340276384
51.59,0.0018300848688950595,-0.011788510151858774,0.0019321905908061916,-0.012173767940705738
51.6,0.00176469193855066,-0.011348256241607528,0.0018525909524873918,-0.011667994612048321
51.61,0.0016981701511674,-0.010901214314511532,0.0017718301949939468,-0.011154895895034423
51.620000000000005,0.0016305642616927976,-0.010447722460471166,0.0016899596961794344,-0.010634826243207274
51.63,0.0015619196644776423,-0.009988110009436722,0.001607031526996045,-0.010108155127158973
51.64,0.0014922823605119726,-0.009522696565746266,0.0015230984143770807,-0.009575267320614398
51.65,0.0014216989246419972,-0.00905182363469729,0.0014382137035667574,-0.009036531404012808
51.660000000000004,0.0013502164712318036,-0.008575854499125825,0.001352431321471793,-0.00849229884325166
51.67,0.00127788261827205,-0.008095154024749186,0.0012658057410962714,-0.007942923781337981
51.68,0.001204745450960265,-0.0076100878677391156,0.0011783919460818552,-0.007388763602232398
51.69,0.0011308534851783602,-0.007121022914312676,0.001090245395014228,-0.006830176315811808
51.7,0.0010562556308890464,-0.00662832629080951,0.0010014219855895377,-0.006267521337810057
51.71,0.0009810011555267412,-0.006132364311562522,0.0009119780186004041,-0.005701161292556903
51.72,0.000905139647445663,-0.0056335026801668225,0.0008219701616767036,-0.005131460648833388
51.730000000000004,0.0008287209794104023,-0.005132107341857819,0.0007314554129013967,-0.004558782917475522
51.74,0.0007517952721363836,-0.00462854273988623,0.0006404910643812231,-0.003983493404912308
51.75,0.0006744128579783367,-0.004123170912640404,0.0005491346656712634,-0.0034059598057006872
51.76,0.0005966242447949857,-0.003616353054102171,0.00045744398710703774,-0.002826547892142685
51.77,0.0005184800799544555,-0.0031084487848903183,0.00036547698313191295,-0.002245625029663514
51.78,0.00044003111456132876,-0.0025998137417837133,0.00027329175557566995,-0.0016635589017997005
51.79,0.00036132816793847043,-0.0020908027176039026,0.00018094651690536833,-0.0010807164710315061
51.800000000000004,0.0002824220923343593,-0.0015817671985690802,8.849955351593362e-05,-0.0004974643826751989
51.81,0.0002033637379157102,-0.0010730553171382094,-3.990810955317322e-06,8.583057851093391e-05
51.82,0.00012420391803328592,-0.000565013900779331,-9.646625227292253e-05,0.0006688029872060748
51.83,4.4993374795659394e-05,-5.798407786136596e-05,-0.00018886848221283932,0.0012510864894643458
51.84,-3.421725494717622e-05,0.0004476962831708322,-0.00028113928520669606,0.0018323142453723232
51.85,-0.0001133774733438392,0.00095168937743364,-0.00037322055497357047,0.0024121211953628836
51.86,-0.00019243695524631942,0.0014536563341370037,-0.0004650543308177439,0.002990150622988663
51.870000000000005,-0.00027134558175449683,0.0019532650318750543,-0.0005565828332579429,0.003566052951800445
51.88,-0.0003500534729299061,0.0024502001649511916,-0.0006477484992054173,0.004139476563204745
51.89,-0.00042851101927563335,0.0029441550684161113,-0.0007384940170668663,0.004710071038805082
51.9,-0.0005066689123215376,0.0034348275353895726,-0.0008287623617134804,0.005277489701099003
51.910000000000004,-0.000584478174722137,0.003921918500502908,-0.0009184968290985583,0.005841390570788409
51.92,-0.0006618901900150663,0.004405132000317184,-0.001007641070372623,0.0064014380412266815
51.93,-0.0007388567319082266,0.004884180438399738,-0.0010961391255091407,0.006957299189688594
51.94,-0.0008153299928380447,0.00535878445476499,-0.0011839354565916576,0.007508643699090533
51.95,-0.0008912626117175138,0.005828672455918324,-0.00127097498081732,0.008055144581994246
51.96,-0.0009666077009230725,0.006293579858354165,-0.0013572031031620884,0.008596478822735695
51.97,-0.001041318872507653,0.006753251061854883,-0.0014425657487076367,0.009132325892514007
51.980000000000004,-0.0011153502636002794,0.007207438020593607,-0.0015270093946498564,0.009662369077019792
51.99,-0.0011886565610333309,0.00765590000609249,-0.001610481101937329,0.010186295928324244
52.0,-0.0012611930252172682,0.008098404208517007,-0.001692928546505118,0.010703797908927799
52.01,-0.001332915513234344,0.008534725909882579,-0.0017743000501190336,0.011214570017100422
52.02,-0.0014037805011734466,0.008964647069602054,-0.001854544610803396,0.011718312703895388
52.03,-0.0014737451057553396,0.009387956964656864,-0.0019336119327793592,0.012214731173664695
52.04,-0.001542767105212647,0.009804453105994008,-0.0020114524559516414,0.012703534221340122
52.050000000000004,-0.0016108049594097383,0.010213940000367268,-0.002088017384961484,0.013184435876547346
52.06,-0.0016778178292597267,0.010616228566496943,-0.0021632587177220688,0.013657156279456571
52.07,-0.0017437655954640706,0.011011137143247257,-0.0022371292734072205,0.01412142009664946
52.08,-0.0018086088765376213,0.011398491385717953,-0.002309582719950397,0.014576956726205927
52.09,-0.0018723090461269687,0.011778123583765756,-0.0023805736010413994,0.015023501334463634
52.1,-0.001934828249656962,0.012149872652988959,-0.0024500573625661657,0.01546079486435746
52.11,-0.0019961294203310327,0.012513583813439207,-0.002517990378469728,0.015888584014631515
52.120000000000005,-0.0020561762944907814,0.012869108892901987,-0.002584329976052032,0.016306620853057077
52.13,-0.002114933426333214,0.013216306113829188,-0.002649034460711406,0.01671466313170755
52.14,-0.0021723662019997986,0.013555039761679355,-0.0027120631401092916,0.017112474745894533
52.15,-0.002228440853062453,0.013885180078052258,-0.0027733763477343267,0.01749982556175922
52.160000000000004,-0.0022831244694516035,0.01420660215907103,-0.0028329354658242706,0.017876492728637443
52.17,-0.002336385012401247,0.014519169172860117,-0.0028907029468848216,0.0182422833639501
52.18,-0.0023881913284174894,0.014822727291554684,-0.002946642332454922,0.01859704114129958
52.19,-0.0024385131642005306,0.015117126790750331,-0.0030007182692260775,0.01894061777476226
52.2,-0.002487321181305373,0.015402230954773471,-0.0030528965241693844,0.019272860836676106
52.21,-0.002534586969729078,0.015677914560761282,-0.003103143999784399,0.019593615377870452
52.22,-0.00258028306035302,0.01594406301929462,-0.0031514287495957674,0.019902725082174583
52.230000000000004,-0.002624382936357891,0.016200570777437473,-0.0031977199937423045,0.02020003441743714
52.24,-0.0026668610436612894,0.016447342904493786,-0.003241988134612754,0.02048538588632656
52.25,-0.0027076928006058427,0.016684286152248245,-0.003284204772424232,0.020758626501939114
52.26,-0.002746854607218068,0.01691131183952308,-0.0033243427207945353,0.021019597426341616
52.27,-0.00278432385418052,0.017128332415390506,-0.003362376022601878,0.021268137004058517
52.28,-0.00282007893166497,0.01733526018939651,-0.003398279965955692,0.021504088174121545
52.29,-0.002854099237965278,0.0175320136909676,-0.003432031099957573,0.02172729508183889
52.300000000000004,-0.002886365187647901,0.017718517338550958,-0.0034636072501762287,0.021937606222618547
52.31,-0.0029168582192103535,0.017894698277463362,-0.0034929875340069614,0.02213486608377305
52.32,-0.002945560802433905,0.018060485529218094,-0.003520152376887823,0.02231889495639295
52.33,-0.0029724564454026584,0.01821581435872031,-0.003545083530029191,0.02248950536793044
52.34,-0.002997529701082914,0.018360623195399325,-0.0035677640891685087,0.022646504497212665
52.35,-0.003020766173558183,0.01849485267907204,-0.003588178513619106,0.022789703480437934
52.36,-0.003042152523890998,0.01861845013045969,-0.003606312644889897,0.022918924421527875
52.370000000000005,-0.0030616764753779733,0.01873137050931748,-0.0036221537246155532,0.023033991644610497
52.38,-0.003079326818164067,0.01883357318525627,-0.0036356904116198368,0.02313474693738969
52.39,-0.003095093413641041,0.01892501262550498,-0.003646912797808643,0.023221040618437272
52.4,-0.0031089671987435913,0.01900565176465499,-0.003655812423399364,0.02329271964590674
52.410000000000004,-0.003120940189547372,0.01907546576917708,-0.003662382291391278,0.023349655500952173
52.42,-0.003131005484062967,0.019134430974442687,-0.003666616880267662,0.023391739779698724
52.43,-0.003139157264861721,0.019182519502413595,-0.0036685121549273054,0.023418873593863333
52.44,-0.0031453908017171146,0.019219709058989686,-0.0036680655772028626,0.023430943249837993
52.45,-0.0031497024537457305,0.019245987357587403,-0.00366527611632407,0.023427854478413727
52.46,-0.003152089670804768,0.01926134661169105,-0.003660144257172922,0.023409562858218068
52.47,-0.0031525509944317297,0.019265780329506883,-0.0036526720058022537,0.02337602045713294
52.480000000000004,-0.0031510860586604498,0.019259281080209804,-0.0036428628949230378,0.023327154106335908
52.49,-0.0031476955906767803,0.019241847246760854,-0.003630721989523449,0.023262928876406883
52.5,-0.00314238141096358,0.019213485147212044,-0.0036162558900979,0.023183342284945674
52.51,-0.0031351464328507406,0.01917420389376792,-0.003599472733476849,0.023088393186315226
52.52,-0.003125994661693031,0.019124015079557903,-0.003580382192765994,0.022978086330003217
52.53,-0.003114931193784163,0.019062933089668478,-0.0035589954767740895,0.02285243276597404
52.54,-0.0031019622149818,0.018990975568557878,-0.0035353253281342903,0.022711472005092093
52.550000000000004,-0.003087094998973184,0.01890816473979613,-0.003509386019352227,0.02255526111644945
52.56,-0.003070337905085514,0.018814528152302418,-0.003481193347220347,0.022383863856027968
52.57,-0.0030517003755992462,0.01871009787707138,-0.003450764626271719,0.0221973530680093
52.58,-0.0030311929326199603,0.01859490963979243,-0.0034181186811367316,0.021995818406050575
52.59,-0.003008827174742138,0.018468997054584053,-0.003383275837138415,0.021779373800466524
52.6,-0.0029846157734662927,0.018332402669624437,-0.003346257909074632,0.021548142375160284
52.61,-0.002958572468929965,0.018185178229643374,-0.0033070881888291404,0.021302254945233776
52.620000000000005,-0.0029307120650352058,0.018027374552119755,-0.0032657914317278723,0.021041864758786114
52.63,-0.0029010504243017943,0.01785904670387519,-0.003222393840862236,0.02076715015593036
52.64,-0.0028696044623265668,0.017680256339223408,-0.0031769230496985802,0.020478290502764993
52.65,-0.002836392141795561,0.017491066090821086,-0.0031294081036483444,0.020175481125878088
52.660000000000004,-0.0028014324661526768,0.017291543896048752,-0.0030798794399082004,0.019858947228125076
52.67,-0.0027647454727802775,0.017081764186015782,-0.003028368865028599,0.01952892965362976
52.68,-0.0027263522258053415,0.016861799617171616,-0.002974909530975297,0.01918567391415455
52.69,-0.002686274808748454,0.016631726468038226,-0.0029195359102052636,0.018829439983330615
52.7,-0.0026445363167799754,0.016391628980383807,-0.0028622837695568976,0.01846050011079986
52.71,-0.0026011608484763126,0.01614159236158958,-0.002803190143046974,0.018079133116988732
52.72,-0.0025561734972486747,0.015881705625928166,-0.0027422933038991023,0.0176856243308788
52.730000000000004,-0.0025096003422251543,0.015612068639213186,-0.002679632735913064,0.017280265855205364
52.74,-0.002461468438152222,0.015332793043857287,-0.0026152491044017182,0.016863348846923504
52.75,-0.002411805804281551,0.015043997411876417,-0.0025491842269344343,0.016435167926730523
52.76,-0.0023606414125173386,0.01474580550295342,-0.0024814810436156387,0.015996027831769444
52.77,-0.0023080051750063086,0.014438346222313436,-0.0024121835865582365,0.015546240996766682
52.78,-0.0022539279311367616,0.014121755891440638,-0.0023413369484608,0.01508613012271825
52.79,-0.0021984414337016048,0.013796182596376752,-0.0022689872500716796,0.014616032672896535
52.800000000000004,-0.002141578334065147,0.013461782953852959,-0.00219518160631713,0.014136299212615845
52.81,-0.0020833721665073925,0.013118718817816078,-0.002119968091269143,0.013647287575803869
52.82,-0.002023857332045684,0.012767155066405373,-0.0020433957022352556,0.013149363957193839
52.83,-0.001963069081898359,0.012407259743124868,-0.0019655143230429073,0.01264290269800369
52.84,-0.0019010435007020426,0.012039201731124747,-0.0018863746864561002,0.012128287862737598
52.85,-0.0018378174896366666,0.011663149360841556,-0.00180602833562264,0.011605914207134126
52.86,-0.0017734287496386342,0.011279268278027275,-0.001724527584408497,0.011076189263878693
52.870000000000005,-0.00170791576472371,0.01088772506419767,-0.0016419254766218575,0.0105395292466935
52.88,-0.0016413177845547653,0.010488710798011402,-0.0015582757450205405,0.00999633536978135
52.89,-0.001573674805172443,0.010082436209816161,-0.0014736327712213536,0.009446998063421622
52.9,-0.0015050275481048197,0.009669117160610087,-0.0013880515463571864,0.008891910438954516
52.910000000000004,-0.0014354174386494306,0.009248975472888474,-0.001301587631742638,0.008331467993100814
52.92,-0.0013648865835809675,0.008822238555477526,-0.0012142971193132657,0.007766068046929393
52.93,-0.001293477748295837,0.00838913920219286,-0.0011262365919102498,0.007196108457914212
52.94,-0.0012212343334287064,0.007949914931409409,-0.001037463083448346,0.006621988984050637
52.95,-0.001148200350960172,0.007504808694614507,-0.0009480340389274045,0.006044110951411739
52.96,-0.0010744203997819785,0.007054069076102113,-0.0008580072743474138,0.005462875263453803
52.97,-0.000999939640723378,0.006597949576684743,-0.0007674409366231036,0.0048786824419249555
52.980000000000004,-0.0009248037710948313,0.006136707733790864,-0.0006763934635038768,0.004291933762593994
52.99,-0.0008490589987634521,0.005670606514803317,-0.0005849235434993284,0.0037030294075927335
53.0,-0.0007727520157137931,0.005199914211463381,-0.0004930900758896957,0.003112368097502358
53.01,-0.0006959299711365595,0.004724902309842387,-0.00040095213084130463,0.0025203482086866014
53.02,-0.0006186404441029461,0.004245847121674982,-0.00030856890966729543,0.0019273649234970145
53.03,-0.0005409314157693934,0.003763030285625162,-0.00021599970526290467,0.0013338131188154875
53.04,-0.0004628512411596711,0.0032767354938615396,-0.00012330386275048608,0.0007400834613654998
53.050000000000004,-0.00038444862057607606,0.0027872516603998725,-3.054074039794671e-05,0.0001465646623968965
53.06,-0.00030577257062741533,0.0022948703344890593,6.223032916580485e-05,-0.00044635828871159776
53.07,-0.00022687239493659182,0.001799885944915043,0.00015495007736230146,-0.0010383052923950118
53.08,-0.00014779765449043352,0.0013025980469811957,0.0002475593376500006,-0.0016288997868602864
53.09,-6.85981376307773e-05,0.0008033078083852786,0.00033999908303166754,-0.00221777189931215
53.1,1.0676170113039577e-05,0.0003023155834028022,0.00043221046291260564,-0.002804559843507139
53.11,8.997511610499967e-05,-0.00020008080677784806,0.0005241348393394686,-0.0033889046109129343
53.120000000000005,0.00016924841078025396,-0.0007035759247776965,0.0006157138230463163,-0.003970443844394775
53.13,0.00024844565855383573,-0.0012078512230055372,0.0007068893096965141,-0.0045488123165905395
53.14,0.0003275163896691548,-0.0017125836443935409,0.0007976035162375381,-0.005123647813564832
53.15,0.0004064100925651985,-0.0022174488605543686,0.0008877990169914307,-0.005694593685341812
53.160000000000004,0.0004850762463786829,-0.002722123132362372,0.0009774187791969848,-0.0062613001472919955
53.17,0.0005634643534315253,-0.003226282970939044,0.0010664061979297373,-0.00682342303759162
53.18,0.0006415239718316233,-0.003729600509084038,0.0011547051304996126,-0.007380621707795161
53.19,0.0007192047483995915,-0.004231744048578919,0.0012422599304301944,-0.007932559776150183
53.2,0.0007964564519371812,-0.0047323797887103706,0.0013290154810134077,-0.00847890561089878
53.21,0.0008732290067462821,-0.005231171519905778,0.001414917228385144,-0.009019332661903216
53.22,0.0009494725264011284,-0.005727779968266509,0.0014999112141095116,-0.009553519225239445
53.230000000000004,0.0010251373477582074,-0.006221864502632543,0.0015839441072480723,-0.010081149156705648
53.24,0.001100174065132794,-0.006713083174338436,0.00166696323589104,-0.010601911818684109
53.25,0.0011745335645985792,-0.00720109283632398,0.00174891661812587,-0.011115502430065524
53.26,0.0012481670584087565,-0.007685549135862341,0.0018297529924355552,-0.011621621726146019
53.27,0.0013210261194687104,-0.008166108535284523,0.001909421847509863,-0.012119976980328438
53.28,0.0013930627157926374,-0.008642427425841216,0.0019878734514306154,-0.01261028169160806
53.29,0.0014642292449555427,-0.009114161712765308,0.002065058880245474,-0.013092255068219419
53.300000000000004,0.001534478568527522,-0.00958096864171529,0.0021409300459302263,-0.01356562302317666
53.31,0.0016037640463820288,-0.010042507474013472,0.0022154397236897826,-0.014030118505962138
53.32,0.001672039570843444,-0.010498438469188692,0.00228854157858854,-0.014485480664467766
53.33,0.0017392596006917858,-0.01094842343883639,0.0023601901915371298,-0.014931455125451529
53.34,0.0018053791949847614,-0.01139212685316718,0.002430341084618317,-0.015367794585245599
53.35,0.0018703540466244765,-0.01182921601937163,0.002498950745719708,-0.01579425874238486
53.36,0.0019341405156230106,-0.012259361514326538,0.002565976652468701,-0.016210614253644878
53.370000000000005,0.0019966956620507685,-0.012682237061803506,0.0026313772954742066,-0.016616634590126238
53.38,0.002057977278643399,-0.013097520087358892,0.0026951122008794046,-0.01701210025802367
53.39,0.0021179439230254605,-0.01350489228782536,0.0027571419522055243,-0.01739679911752419
53.4,0.0021765549498382534,-0.013904029125219175,0.0028174282110262506,-0.017770540689764854
53.410000000000004,0.002233770543853283,-0.01429458114246153,0.0028759337349537144,-0.018133182276493777
53.42,0.002289551754502193,-0.014676196685502924,0.0029326223922985584,-0.01848459862997311
53.43,0.0023438605305149676,-0.015048539836226152,0.0029874591751408272,-0.01882465757687397
53.44,0.002396659753337034,-0.015411290331024221,0.0030404102125785515,-0.019153221062952218
53.45,0.0024479132690998777,-0.015764139408975884,0.0030914427843968663,-0.019470151332128188
53.46,0.002497585919223171,-0.016106794058458242,0.0031405253349984525,-0.01977530548170096
53.47,0.0025456435697447277,-0.01643896972682967,0.0031876274874173697,-0.020068545969870406
53.480000000000004,0.0025920531395376978,-0.016760394136060577,0.00323272005715127,-0.020349735898738997
53.49,0.0026367826274643906,-0.01707080421574284,0.003275775065878052,-0.020618737693144106
53.5,0.002679801138743861,-0.017369939610192252,0.003316765755087696,-0.020875417224237476
53.51,0.002721078910798035,-0.017657546435813493,0.0033556665996581202,-0.021119637164925122
53.52,0.002760587338510089,-0.017933377637356206,0.003392453321477732,-0.021351261557140185
53.53,0.0027982989987396113,-0.018197194954945855,0.003427102902900176,-0.02157015981936517
53.54,0.0028341876739608925,-0.018448769976643055,0.003459593599719529,-0.021776207473121104
53.550000000000004,0.00286822837495468,-0.01868788340823149,0.0034899049540562214,-0.02196926973994789
53.56,0.0029003973625750076,-0.018914324833561286,0.0035180178083518685,-0.022149188531007377
53.57,0.002930672168525169,-0.0191278958338224,0.0035439143207443824,-0.02231580500633111
53.58,0.002959031615054087,-0.019328407894722507,0.0035675779809971895,-0.022468958469966716
53.59,0.002985455833633692,-0.01951568190653742,0.0035889936262750127,-0.02260849668970404
53.6,0.003009926282553508,-0.019689552319090805,0.0036081474563650117,-0.02273427311564517
53.61,0.0030324257631645203,-0.019849869496657947,0.0036250270482257045,-0.02284614847078841
53.620000000000005,0.0030529384346800474,-0.019996496340578547,0.0036396213694207006,-0.02294400439921255
53.63,0.0030714498279122166,-0.020129299844432742,0.003651920790341065,-0.023027723705738183
53.64,0.003087946858124214,-0.02024816101486966,0.003661917095950625,-0.02309718940234971
53.65,0.0031024178364113444,-0.02035298340863415,0.0036696034967032424,-0.023152310323308035
53.660000000000004,0.0031148524794008953,-0.020443679935382916,0.003674974637497131,-0.023193017458754975
53.67,0.003125241917896254,-0.020520168201295798,0.0036780266049758208,-0.023219243405735092
53.68,0.0031335787046590947,-0.020582380265970687,0.003678756934847283,-0.023230903499070487
53.69,0.003139856820835786,-0.020630265844403823,0.003677164619080093,-0.023227943617057593
53.7,0.0031440716807748363,-0.020663789256571023,0.003673250110615097,-0.023210352417739194
53.71,0.0031462201355118287,-0.020682923337459518,0.003667015325701839,-0.023178107483513528
53.72,0.003146300475260503,-0.02068765010138184,0.003658463646587511,-0.023131165341322216
53.730000000000004,0.0031443124307933357,-0.020677967437950463,0.0036475999243456713,-0.02306951881974801
53.74,0.003140257173407259,-0.0206538877079808,0.00363443047949401,-0.022993187738750802
53.75,0.003134137313516944,-0.020615434566324673,0.0036189631005221295,-0.02290219328633968
53.76,0.00312595689804303,-0.0205626432619901,0.0036012070416721544,-0.02279656137240546
53.77,0.003115721406641663,-0.02049556091018579,0.0035811730203860843,-0.022676320298480795
53.78,0.0031034377466991796,-0.020414248236658276,0.0035588732138522473,-0.02254152075347042
53.79,0.0030891142470370263,-0.02031877842057441,0.0035343212538952026,-0.022392229684224482
53.800000000000004,0.0030727606504335632,-0.020209234380252957,0.003507532220407813,-0.022228521014974294
53.81,0.00305438810506475,-0.02008571060534537,0.0034785226338738596,-0.022050476561926966
53.82,0.0030340091547639263,-0.01994831509553163,0.003447310447111172,-0.02185818624601188
53.83,0.0030116377280031167,-0.019797168411487293,0.0034139150359975,-0.021651755019736797
53.84,0.0029872891256284453,-0.019632402729048183,0.003378357188802675,-0.02143130372499158
53.85,0.002960980007617165,-0.01945415547032435,0.0033406590941039978,-0.021196964012031687
53.86,0.0029327283789086452,-0.019262578261321293,0.003300844327670777,-0.020948873563694157
53.870000000000005,0.002902553573914991,-0.01905783960281856,0.003258937838425053,-0.02068718336698608
53.88,0.0028704762397444923,-0.018840113639450068,0.003214965933111154,-0.020412061069638235
53.89,0.002836518318567922,-0.01860958263204902,0.0031689562593849568,-0.020123690405865778
53.9,0.0028007030291039773,-0.01836644089078746,0.003120937787632199,-0.01982225981636729
53.910000000000004,0.0027630548471334914,-0.01811088986014487,0.0030709407917412137,-0.019507973834868294
53.92,0.002723599485136284,-0.017843140408971135,0.0030189968283354076,-0.01918105808138186
53.93,0.0026823638710324425,-0.017563412960486992,0.002965138714439701,-0.018841744854614994
53.94,0.002639376126180859,-0.017271930783814424,0.0029094005043564302,-0.018490267904258974
53.95,0.0025946655428210723,-0.016968924724096536,0.002851817465950333,-0.01812687349088247
53.96,0.0025482625607551757,-0.01665463634092532,0.0027924260560022902,-0.017751817130674835
53.97,0.002500198743240003,-0.016329311067616297,0.002731263894728095,-0.01736535855010877
53.980000000000004,0.002450506752266641,-0.015993201199159902,0.0026683697397599376,-0.016967762207401604
53.99,0.0023992203230194633,-0.015646572385947684,0.002603783459701145,-0.016559296065007
54.0,0.002346374237147038,-0.015289703172680556,0.0025375460075153567,-0.016140224805523705
54.01,0.0022920042948707214,-0.014922880753980334,0.0024696993939310866,-0.0157108155960625
54.02,0.0022361472862243727,-0.01454639849882183,0.0024002866605683034,-0.015271342770372093
54.03,0.002178840961622137,-0.01416055638317178,0.002329351852466249,-0.014822086917658704
54.04,0.002120124001697371,-0.013765663532285758,0.0022569399898591785,-0.014363338431836748
54.050000000000004,0.0020600359861834734,-0.013362041582762392,0.0021830970389121623,-0.01389540162655546
54.06,0.0019986173617707885,-0.012950019500084767,0.0021078698812967227,-0.013418589855446413
54.07,0.0019359094092445046,-0.012529930071389592,0.0020313062828793307,-0.01293322180327927
54.08,0.0018719542102069839,-0.012102108883212956,0.0019534548617525147,-0.012439623160363457
54.09,0.0018067946135179621,-0.011666893877643882,0.0018743650556212613,-0.011938125818647394
54.1,0.0017404742015668276,-0.01122462309687759,0.0017940870884907926,-0.011429069914726964
54.11,0.001673037256586588,-0.010775631680569173,0.0017126719365073942,-0.010912805756447532
54.120000000000005,0.0016045287273476867,-0.010320247269394378,0.0016301712926994436,-0.010389697790955303
54.13,0.001534994196639125,-0.009858785957496372,0.0015466375302731449,-0.009860128043788585
54.14,0.0014644798490489744,-0.009391577562470757,0.00146212366500794,-0.009324470634950262
54.15,0.0013930324374632826,-0.008918979030242044,0.001376683318356216,-0.008783078118283171
54.160000000000004,0.0013206992477968146,-0.008441352584715156,0.0012903706817930767,-0.008236302147950007
54.17,0.0012475280629417858,-0.00795906007221229,0.0012032404815117998,-0.00768449833941823
54.18,0.001173567126588205,-0.007472464927942944,0.0011153479428675371,-0.0071280247079187654
54.19,0.0010988651069500852,-0.006981931410381566,0.0010267487545563196,-0.006567241441256451
54.2,0.0010234710604165975,-0.006487824049500977,0.0009374990326174437,-0.006002509401504152
54.21,0.0009474343952052166,-0.005990506461872784,0.0008476552842957043,-0.005434191460122891
54.22,0.0008708048350708352,-0.005490341858848275,0.0007572743717063369,-0.00486265326694027
54.230000000000004,0.0007936323830502662,-0.0049876936513571024,0.0006664134753412021,-0.004288259810571348
54.24,0.0007159672852648594,-0.004482923393767386,0.0005751300575304791,-0.0037113767938955905
54.25,0.0006378599948828428,-0.003976390465042878,0.0004834818257901729,-0.0031323728653971684
54.26,0.0005593611362359699,-0.0034684539309280645,0.0003915266960786233,-0.0025516144186228896
54.27,0.00048052146907910984,-0.002959470281136365,0.00029932275605721676,-0.001969469447033151
54.28,0.00040139185308638644,-0.0024497926921890688,0.00020692822830438472,-0.0013863062401223009
54.29,0.00032202321258306227,-0.0019397737617588963,0.00011440143352018102,-0.0008024919444097648
54.300000000000004,0.00024246650150900524,-0.001429761688263015,2.1800753763843793e-05,-0.0002183942462243751
54.31,0.00016277266866083676,-0.0009201031152070752,-7.081540427282377e-05,0.000365620545960449
54.32,8.299262320231784e-05,-0.0004111413605852264,-0.0001633886459408498,0.0009491858475091274
54.33,3.177200532490779e-06,9.678550081721923e-05,-0.00025586062532859534,0.0015319341373806025
54.34,-7.662287146526265e-05,0.0006033411565544673,-0.00034817308198735225,0.0021134984927939967
54.35,-0.00015635700598896492,0.0011081890868705048,-0.00044026787755871097,0.002693514911573698
54.36,-0.00023597479090860625,0.001610991159576766,-0.0005320870319056245,0.0032716303577536533
54.370000000000005,-0.00031542602206235395,0.0021114214105020742,-0.0006235727585629968,0.003847494549059561
54.38,-0.00039466073552524116,0.002609168660813462,-0.0007146674999008042,0.004420755052184285
54.39,-0.00047362923871749937,0.0031039279218036462,-0.0008053139622608145,0.004991062163314165
54.4,-0.0005522821407837284,0.0035953984126309065,-0.0008954551508816694,0.005558069941956875
54.410000000000004,-0.0006305703825535295,0.004083282298166709,-0.0009850344044287913,0.006121437649963376
54.42,-0.0007084452661412582,0.004567286030403712,-0.0010739954290140243,0.006680830251779764
54.43,-0.0007858584840187935,0.005047124413748446,-0.0011622823317585798,0.007235915159418915
54.44,-0.0008627621473313407,0.005522520659112135,-0.0012498396540530587,0.007786361992813323
