t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
51.52,0.0007146442260088619,-0.0037766649030313492,-0.00809116896449934,0.0567862598363431
51.53,1.029172481183874e-05,0.0007021815512096602,-0.00900428701621544,0.06231302518599556
51.54,-0.0006939401347038527,0.005171623730927577,-0.00991111461340762,0.06777237172001624
51.550000000000004,-0.001397604620549656,0.00962877664916971,-0.010811106643726063,0.07316209032351044
51.56,-0.0021002562621269777,0.014070810644092328,-0.011703724977686455,0.07848010284470586
51.57,-0.0028014511324719158,0.018494953010706177,-0.012588438675143506,0.08372445826821562
51.58,-0.003500747124795376,0.02289848927658441,-0.013464724179106016,0.08889332846799299
51.59,-0.004197704223179046,0.027278764544817483,-0.014332065497302697,0.09398500421272268
51.6,-0.0048918847673068205,0.03163318448923289,-0.015189954371911478,0.09899789092669171
51.61,-0.005582853711135302,0.035959216037733055,-0.016037890437874975,0.10393050434062658
51.620000000000005,-0.0062701788754003715,0.04025438890779102,-0.016875381370220363,0.10878146658448194
51.63,-0.006953431193853427,0.044516296260659,-0.01770194302080026,0.11354950179595082
51.64,-0.007632184953156532,0.04874259490771591,-0.018517099544884393,0.11823343156805217
51.65,-0.008306018026403501,0.05293100567960114,-0.019320383518050346,0.12283217064146114
51.660000000000004,-0.008974512100255887,0.05707931299695359,-0.020111336043808496,0.12734472262433305
51.67,-0.009637252895678659,0.06118536590092229,-0.02088950685239309,0.1317701755197572
51.68,-0.01029383038222402,0.06524707829659705,-0.02165445439116259,0.1361076973297129
51.69,-0.010943838985852756,0.06926242822330944,-0.02240574590709603,0.14035653015403254
51.7,-0.01158687779035232,0.07322945709215514,-0.023142957521811072,0.14451598866312637
51.71,-0.012222550732411727,0.07714626924916337,-0.02386567429939918,0.1485854566915166
51.72,-0.012850466790365011,0.08101103290930438,-0.024573490307487393,0.15256438052973
51.730000000000004,-0.013470240166602579,0.08482197891583543,-0.025266008672088607,0.15645226347213617
51.74,-0.014081490463764217,0.08857739850678985,-0.02594284162661189,0.16024866690773243
51.75,-0.014683842854831309,0.09227564375272256,-0.026603610555247518,0.16395320505530384
51.76,-0.015276928247140574,0.09591512773408774,-0.027247946031247482,0.1675655358529484
51.77,-0.015860383440386504,0.09949432164786796,-0.027875487850540615,0.1710853646172548
51.78,-0.016433851278796405,0.10301175347686461,-0.028485885060866505,0.17451243813976752
51.79,-0.016996980797548477,0.10646600964925147,-0.029078795986870187,0.17784653737746434
51.800000000000004,-0.017549427363532814,0.10985573002190599,-0.029653888251545454,0.18108748041013664
51.81,-0.018090852810631372,0.11317960906593677,-0.030210838794250405,0.18423511514550564
51.82,-0.01862092556962803,0.11643639375341533,-0.030749333885686778,0.1872893163736198
51.83,-0.019139320792910745,0.11962488074857168,-0.03126906914014717,0.19024998536049254
51.84,-0.019645720474068002,0.12274391908088453,-0.03176974952547265,0.19311703795734034
51.85,-0.020139813562461063,0.1257924049547933,-0.032251089371324114,0.19589040442468827
51.86,-0.020621296073143922,0.1287692763233862,-0.03271281237599424,0.1985700299181743
51.870000000000005,-0.021089871192596185,0.13167350985536044,-0.03315465161151796,0.20115588167820786
51.88,-0.02154524938009905,0.1345041346181266,-0.033576349526906434,0.20364794287387677
51.89,-0.02198714846403801,0.13726023553946637,-0.033977657950057014,0.20604620008658847
51.9,-0.02241529373306897,0.13994094092191067,-0.03435833808899413,0.20835064592100666
51.910000000000004,-0.022829418028818653,0.14254522440366996,-0.03471816052391249,0.21056155925002887
51.92,-0.02322926196447352,0.14506820029430093,-0.03505690501029185,0.21268487838584008
51.93,-0.023614574414790736,0.14750246203515494,-0.03537435988188701,0.21473026744570523
51.94,-0.023985113050931182,0.149845653111662,-0.03567032138276487,0.21670010621361904
51.95,-0.024340644613495284,0.15209743306182086,-0.03594459337450049,0.2185938896436695
51.96,-0.02468094500055125,0.15425699899577416,-0.0361969873074785,0.22041183347387233
51.97,-0.02500579932833037,0.15632388367685077,-0.03642732222720751,0.22215371187702387
51.980000000000004,-0.025315001986487697,0.15829755496658224,-0.0366354247839714,0.22381943627807274
51.99,-0.02560835668589467,0.1601776118795765,-0.03682112924915026,0.22540876489374015
52.0,-0.02588567650028837,0.16196368434399466,-0.036984277536700604,0.22692144611799409
52.01,-0.026146783901375033,0.16365548109523226,-0.037124719230719076,0.228357144995145
52.02,-0.02639151078784725,0.1652527624693548,-0.03724231161879582,0.22971547860034222
52.03,-0.026619698508411005,0.1667553499509301,-0.03733691973137936,0.23099599938441978
52.04,-0.026831197879101078,0.16816311953726978,-0.03740841638708136,0.23219820131386218
52.050000000000004,-0.027025869194990938,0.1694760025828358,-0.03745668224409808,0.23332151518866368
52.06,-0.027203582236549586,0.17069398075454253,-0.037481605857708385,0.23436531337401545
52.07,-0.02736421627089378,0.17181708525041545,-0.0374830837437792,0.23532890749282948
52.08,-0.027507660098229268,0.1728437720557379,-0.037461020702685165,0.236203306275692
52.09,-0.027633812442324743,0.17376383886119562,-0.03741533232081669,0.23692228804163334
52.1,-0.027742582753693994,0.1745685721548472,-0.03734594970464313,0.23744417875367027
52.11,-0.02783389197957909,0.17525349327888645,-0.03725282296313034,0.2377652088151312
52.120000000000005,-0.02790767300103007,0.17581718241364133,-0.03713592235155715,0.23788102176973935
52.13,-0.027963870771732045,0.1762602793959068,-0.036995238569250695,0.2377913544050722
52.14,-0.02800244230515795,0.1765830856368086,-0.03683078290013655,0.2374948626197642
52.15,-0.02802335662704929,0.17678624935358336,-0.036642587294440164,0.23699121875842905
52.160000000000004,-0.02802659471746754,0.17687041873860784,-0.03643070442238418,0.23628006792315145
52.17,-0.028012149440784978,0.17683641104495842,-0.03619520769378074,0.23536155327960356
52.18,-0.02798002546486651,0.17668512356102936,-0.03593619124624709,0.2342360550794634
52.19,-0.027930239169274305,0.1764175732033337,-0.03565376990053214,0.23290432110409964
52.2,-0.027862818543079367,0.17603487130909595,-0.035348079083706255,0.23136740057702562
52.21,-0.02777780307252662,0.17553823050372683,-0.03501927471998392,0.22962667383328791
52.22,-0.027675243619010196,0.17492895525463156,-0.03466753308963801,0.22768383235357056
52.230000000000004,-0.02755520228772702,0.17420844039411246,-0.03429305065627739,0.22554088288966742
52.24,-0.027417752287449672,0.17337816542894158,-0.03389604386299002,0.22320013735458336
52.25,-0.027262977781844975,0.17243969069776158,-0.033476748897914646,0.22066420813979382
52.26,-0.02709097373279453,0.17139465235333284,-0.033035421429930094,0.2179359997616428
52.27,-0.026901845736182515,0.17024475777693868,-0.03257233631521294,0.21501870083952715
52.28,-0.026695709850629558,0.1689917806332332,-0.03208778727552498,0.21191577448803667
52.29,-0.02647269241965564,0.1676375559914976,-0.03158208654916767,0.208630948282285
52.300000000000004,-0.02623292988849879,0.16618395166200606,-0.031055564514918085,0.20516822644796182
52.31,-0.02597656865874109,0.16463151891572156,-0.03050856927307382,0.20153239089701572
52.32,-0.025703765149040013,0.16297621717532285,-0.02994146618947986,0.19772800159899556
52.33,-0.02541468619538829,0.1612111952670349,-0.029354637464251328,0.1937586757905831
52.34,-0.02510950961702433,0.15933167148304175,-0.028748481743768588,0.18962827899563747
52.35,-0.024788424582550702,0.15733782518885248,-0.02812341370959404,0.18534163054868777
52.36,-0.024451631627172662,0.1552318768022013,-0.027479863602320867,0.18090397295764232
52.370000000000005,-0.02409934247421211,0.15301594659974327,-0.026818276701574734,0.17632068185477012
52.38,-0.023731779815193317,0.15069235091494843,-0.026139112786093547,0.17159729444652616
52.39,-0.023349177080966597,0.14826344680975184,-0.025442845579339166,0.16673947302252728
52.4,-0.022951778203500695,0.14573170299534405,-0.02472996218199986,0.1617530009750273
52.410000000000004,-0.022539837369219776,0.1430996573805454,-0.02400096249293246,0.15664376245489556
52.42,-0.022113618764150262,0.1403699311208027,-0.02325635861999836,0.15141773026145033
52.43,-0.02167339631145643,0.13754521433438494,-0.022496674282290262,0.14608094977593863
52.44,-0.021219453401804048,0.13462826587514864,-0.021722444205209118,0.14063952512451725
52.45,-0.020752082617081027,0.13162190567096738,-0.020934213509842724,0.13509960457025985
52.46,-0.020271585447974763,0.12852901088048205,-0.020132537098066422,0.12946736670282494
52.47,-0.01977827200592143,0.12535251024939678,-0.019317979034760558,0.12374900673474641
52.480000000000004,-0.019272460729932883,0.12209537919293631,-0.01849111192850094,0.11795072331805656
52.49,-0.018754478088821237,0.11876063449798697,-0.017652516312038,0.11207870573460164
52.5,-0.018224658285413187,0.11535113223650756,-0.016802780017988156,0.10613931116779092
52.51,-0.0176833430022178,0.11186861603595072,-0.01594249751352667,0.10013996242586491
52.52,-0.017130881237271037,0.10831379053964985,-0.015072269149089247,0.09408905603492618
52.53,-0.016567629213708752,0.10468734612814598,-0.014192700338907946,0.08799495699807196
52.54,-0.01599395027302478,0.10099118949458452,-0.013304400761674573,0.08186480546376375
52.550000000000004,-0.01541021467337435,0.09722836650176218,-0.012407983658100455,0.07570458190498794
52.56,-0.014816799303102432,0.09340206804271124,-0.011504065216645624,0.06952004952526494
52.57,-0.014214087364737692,0.08951548031585989,-0.010593263995510221,0.0633168863886618
52.58,-0.013602468055183259,0.08557182731815237,-0.009676200357361607,0.05710063320519701
52.59,-0.012982336243822296,0.08157434283655231,-0.008753495916280624,0.05087670897031896
52.6,-0.012354092148861967,0.07752627776795404,-0.007825772997721078,0.04465039366892724
52.61,-0.011718141012420715,0.07343088986155054,-0.006893654112021779,0.038426828479327414
52.620000000000005,-0.011074892774764885,0.06929144235683692,-0.005957761442034168,0.03221100825444408
52.63,-0.010424761748137546,0.06511119830146748,-0.005018716345313959,0.026007778896500498
52.64,-0.00976816629059607,0.06089341713149686,-0.00407713887128608,0.019821833143590963
52.65,-0.009105528480271135,0.05664135029260439,-0.0031336472937142997,0.013657708212041346
52.660000000000004,-0.00843727379044345,0.05235823770024474,-0.0021888576587283486,0.007519784109425475
52.67,-0.007763830765824274,0.04804730357542497,-0.0012433833486176634,0.0014122811058441638
52.68,-0.007085630700435265,0.0437117526955207,-0.00029783466158955595,-0.00466074162106207
52.69,-0.0064031073174580354,0.03935476699393035,0.0006471815923919906,-0.01069538590441614
52.7,-0.005716696451400403,0.03497950215060194,0.0015910624796667669,-0.016687914601915405
52.71,-0.005026835732919233,0.03058908432733077,0.0025332093148508973,-0.02263475108067363
52.72,-0.004333964276615204,0.02618660713144366,0.0034730280167858743,-0.028532477993002844
52.730000000000004,-0.0036385223721138366,0.02177512864364299,0.004409929448576605,-0.03437783595199519
52.74,-0.0029409511787242405,0.01735766843944792,0.0053433297418392835,-0.04016772239058198
52.75,-0.00224169242396636,0.012937205020855614,0.006272650605318925,-0.04589918917376017
52.76,-0.0015411881062243529,0.008516673411591083,0.007197319618100718,-0.05156943991792815
52.77,-0.000839880201767639,0.004098962832040507,0.008116770507674854,-0.05717582726275556
52.78,-0.00013821037636710856,-0.00031308541681854545,0.009030443413145023,-0.06271584964203286
52.79,0.0005633802982814264,-0.004716679891343062,0.009937785133900088,-0.06818714777524447
52.800000000000004,0.001264451623136934,-0.00910908081998501,0.010838249364082017,-0.07358750158263794
52.81,0.0019645645452128838,-0.013487601716659992,0.011731296913188922,-0.07891482638470178
52.82,0.002663281425643582,-0.017849610783377004,0.012616395913190198,-0.0841671687559795
52.83,0.003360166302270087,-0.022192532188335536,0.013493022012558607,-0.08934270247676528
52.84,0.004054785146624026,-0.02651384726148941,0.014360658557636677,-0.0944397241013247
52.85,0.004746706115194783,-0.030811095334302003,0.01521879676177178,-0.099456648579269
52.86,0.005435499794899137,-0.03508187437054755,0.016066935862647846,-0.10439200520110868
52.870000000000005,0.006120739442679246,-0.0393238416434963,0.01690458326824416,-0.10924443303816472
52.88,0.006802001219174575,-0.043534714200244275,0.01773125469186532,-0.11401267629654402
52.89,0.007478864416411789,-0.04771226935455316,0.018546474276709704,-0.11869557971706209
52.9,0.008150911679477573,-0.05185434478182039,0.01934977471044088,-0.12329208365532555
52.910000000000004,0.008817729222174825,-0.05595883805170509,0.02014069733018875,-0.12780122117286027
52.92,0.009478907036682825,-0.06002370666121805,0.020918792218387244,-0.13222211268170783
52.93,0.010134039097226148,-0.06404696798785624,0.021683618289963062,-0.1365539596299741
52.94,0.010782723557757834,-0.06802669936997231,0.022434743371416745,-0.14079604059018763
52.95,0.011424562943692053,-0.07196103668336681,0.023171744272182274,-0.1449477089524252
52.96,0.012059164337781265,-0.07584817355815736,0.02389420684860744,-0.14900838806730687
52.97,0.012686139560207728,-0.0796863613129307,0.024601726061053313,-0.15297756435690318
52.980000000000004,0.01330510534291026,-0.08347390879487769,0.02529390602463474,-0.15685478455974636
52.99,0.013915683498234825,-0.0872091798562953,0.025970360053921906,-0.1606396540998127
53.0,0.014517501082067364,-0.09089059236615582,0.02663071070198078,-0.1643318293065429
53.01,0.01511019055150681,-0.09451661947412784,0.027274589794221704,-0.16793101563758245
53.02,0.015693389917147856,-0.09808578603183189,0.027901638457425538,-0.17143696358698057
53.03,0.016266742890163725,-0.10159666728255884,0.028511507144287407,-0.1748494653056326
53.04,0.016829899024271934,-0.10504789056836775,0.029103855653872135,-0.17816834990587052
53.050000000000004,0.017382513852675023,-0.10843813049548617,0.029678353148306705,-0.1813934825623609
53.06,0.017924249020139216,-0.11176611020335454,0.030234678166016524,-0.18452475899630225
53.07,0.018454772410305634,-0.11503059944158817,0.030772518631830146,-0.18756210446711993
53.08,0.018973758268420456,-0.11823041077648797,0.03129157186407028,-0.1905054749587115
53.09,0.019480887319647196,-0.12136440153242717,0.03179154457869248,-0.1933548539976751
53.1,0.01997584688292295,-0.12443147444826641,0.03227215289066515,-0.19611025081326394
53.11,0.02045833098031943,-0.1274305765956273,0.03273312231312123,-0.19877168790902877
53.120000000000005,0.020928040442366434,-0.13036068583509325,0.03317418775532013,-0.20133918874003634
53.13,0.021384683010158882,-0.13322080671549996,0.03359509352025968,-0.20381277789759322
53.14,0.021827973434499885,-0.1360099773235456,0.03399559330201306,-0.20619248641192525
53.15,0.022257633571771764,-0.13872727104652693,0.03437545018247088,-0.2084783535221293
53.160000000000004,0.022673392493259118,-0.14137124742357327,0.03473443660251316,-0.21067122956797973
53.17,0.023074986771685218,-0.143935524065927,0.03507233406832838,-0.21277924317801997
53.18,0.023462161027536742,-0.146413538461989,0.035388932473353195,-0.2148108124069141
53.19,0.023834668425998993,-0.14880378008638728,0.035684029489824604,-0.21676697878836873
53.2,0.024192270899904125,-0.15110564687257902,0.03595743035893079,-0.2186474863256147
53.21,0.024534739235218043,-0.15331830272127026,0.036208947879380296,-0.2204524473349937
53.22,0.02486185314385845,-0.15544111473200226,0.03643840241175992,-0.22218170361671938
53.230000000000004,0.025173401331575685,-0.15747343445696868,0.036645621887487316,-0.22383514519578684
53.24,0.02546918155976418,-0.15941470484520068,0.03683044182421146,-0.22541254912766406
53.25,0.02574900070197707,-0.16126440389650087,0.03699270534691001,-0.22691365781704412
53.26,0.026012674794958182,-0.16302207255771642,0.03713226321520156,-0.22833813996161115
53.27,0.026260029084413054,-0.16468729887691644,0.03724897385666743,-0.22968560974099006
53.28,0.026490898065633366,-0.1662597217855415,0.037342703406376014,-0.2309556146822075
53.29,0.026705125519195426,-0.16773902806167798,0.037413325752632454,-0.23214764223335413
53.300000000000004,0.026902564541776034,-0.1691249533498376,0.03746072258891864,-0.23326111799050267
53.31,0.027083077572229622,-0.1704172777624201,0.037484783472002944,-0.2342954051505223
53.32,0.027246536413229085,-0.17161582255066632,0.03748540588635288,-0.23524980207385882
53.33,0.027392822331385944,-0.1727177717266258,0.03746249578989802,-0.2361081550625261
53.34,0.02752182654032809,-0.1737120949962795,0.0374159705742572,-0.23680084653798206
53.35,0.02763345105624409,-0.17459052580226078,0.037345763855368655,-0.23729438518977594
53.36,0.02772760945064518,-0.17534896260038535,0.037251828543901265,-0.2375874298100168
53.370000000000005,0.02780422725620798,-0.17598610991359162,0.037134137720527614,-0.23767520081850108
53.38,0.027863242096978463,-0.1765024469079335,0.03699268488798636,-0.23755803605591097
53.39,0.027904603688323818,-0.17689803735291634,0.03682748409411971,-0.23723446651850416
53.4,0.02792827381046088,-0.1771733297124038,0.036638570000514854,-0.23670440150164335
53.410000000000004,0.02793422627175118,-0.17732875404288215,0.036425997925252064,-0.23596754041436566
53.42,0.0279224468597585,-0.17736491993298711,0.036189843850687936,-0.23502416925969796
53.43,0.027892933281418217,-0.1772825139306492,0.03593020440057985,-0.23387476327525814
53.44,0.02784569509201085,-0.17708234708821535,0.035647196784321815,-0.2325201851186698
53.45,0.027780753613486014,-0.1767653266831511,0.03534095870949945,-0.2309615830497393
53.46,0.02769814184231049,-0.1763324656129964,0.035011648262432866,-0.22920043765959858
53.47,0.027597904347218878,-0.17578487296995174,0.034659443757296834,-0.2272385331709577
53.480000000000004,0.027480097157179296,-0.17512375323494245,0.03428454355409714,-0.22507796451521733
53.49,0.02734478763995855,-0.17435040097717555,0.033887165846095156,-0.22272112504284108
53.5,0.027192054371658978,-0.17346619787221002,0.03346754841727219,-0.22017070262666488
53.51,0.02702198699761837,-0.17247260820744273,0.0330259483705613,-0.21742967009608724
53.52,0.02683468608507455,-0.1713711749088744,0.03256264182764707,-0.21450127714617742
53.53,0.026630262968019056,-0.17016351514414219,0.032077923601232586,-0.21138904025156463
53.54,0.0264088395846636,-0.16885131609089923,0.03157210684074654,-0.20809673246138138
53.550000000000004,0.026170548309068724,-0.16743629430122384,0.03104552265147655,-0.20462840668194773
53.56,0.025915531826840556,-0.1659186466329721,0.03049851967181931,-0.20098886086496257
53.57,0.025643943226411874,-0.16429399725905453,0.029931463619188206,-0.19718253739049488
53.58,0.02535594642063293,-0.1625555565345112,0.029344736864388255,-0.1932130484417093
53.59,0.025051716706336987,-0.16069885239727372,0.028738738043079092,-0.18908436055248115
53.6,0.02473144110857177,-0.15872422603664008,0.02811388163878445,-0.18480132658729104
53.61,0.024395318384150037,-0.15663387299426879,0.02747059750339954,-0.1803691796380372
53.620000000000005,0.02404355884181428,-0.15442988368400168,0.026809330337709106,-0.17579327284233068
53.63,0.023676384124447326,-0.15211456000213733,0.026130539153648446,-0.17107911548885193
53.64,0.023294026981485267,-0.149690250179521,0.025434696722895268,-0.16623233311628133
53.65,0.02289673103110164,-0.1471594244428553,0.02472228901310972,-0.16125866556482216
53.660000000000004,0.022484750513076197,-0.14452463000873167,0.02399381461335292,-0.1561639460333414
53.67,0.022058350032610134,-0.141788506234053,0.02324978415010775,-0.1509540897541143
53.68,0.021617804295692607,-0.1389537695923392,0.022490719695359925,-0.14563507816927068
53.69,0.021163397836466737,-0.1360232134725656,0.021717154168163822,-0.1402129454661754
53.7,0.020695424737143035,-0.13299970039126488,0.02092963073110966,-0.13469376426970403
53.71,0.020214188340971745,-0.12988615804312365,0.020128702183073437,-0.1290836323934825
53.72,0.019720000958806955,-0.12668557334755265,0.019314930349595832,-0.12338865957485332
53.730000000000004,0.01921318356978949,-0.12340098740834633,0.018488885472199183,-0.1176149547580111
53.74,0.01869406551668602,-0.12003548999610861,0.0176511455979142,-0.11176861376673389
53.75,0.018162984202196027,-0.11659202712408523,0.016802295964648627,-0.10585588860580397
53.76,0.017620284823524724,-0.1130725039617931,0.015942928347993622,-0.09988403921309462
53.77,0.01706632019117076,-0.10947785440716498,0.015073640326642967,-0.09386124981958949
53.78,0.016501450617640374,-0.10580896687991104,0.014195034481914883,-0.08779571576210977
53.79,0.015926043794224774,-0.10206781088012315,0.013307717612321973,-0.08169453554725592
53.800000000000004,0.015340474579461071,-0.09825751718236572,0.012412300038775874,-0.07556361894289565
53.81,0.01474512470292079,-0.09438141058222464,0.011509394998249713,-0.06940861358870816
53.82,0.014140382436841107,-0.09044280461181789,0.010599618076140647,-0.06323509335161223
53.83,0.013526642263068251,-0.08644505873419317,0.00968358665179956,-0.05704849129094625
53.84,0.012904304537649878,-0.08239154252215884,0.008761919356083744,-0.050854123390763145
53.85,0.01227377515338279,-0.07828564643776662,0.00783523554172319,-0.044657167841133216
53.86,0.01163546520087283,-0.0741307694151504,0.006904154766981084,-0.03846266753853872
53.870000000000005,0.01098979062853101,-0.06993031816168299,0.005969296293141741,-0.032275521948634915
53.88,0.010337171901982202,-0.06568770073516454,0.0050312785962375785,-0.026100485252949748
53.89,0.009678033663322105,-0.061406323133869005,0.004090718893392357,-0.019942162294389363
53.9,0.00901280439066779,-0.05708958452467167,0.003148232684081124,-0.013805006476216167
53.910000000000004,0.008341916058421743,-0.05274087334283995,0.002204433306558909,-0.007693317622559279
53.92,0.007665803798662473,-0.04836356326061736,0.0012599315096296462,-0.0016112411127492052
53.93,0.006984905564061233,-0.04396100918065405,0.0003153350398864513,0.004437233589999167
53.94,0.006299661792720933,-0.03953654338189994,-0.0006287517554677485,0.010448273538192925
53.95,0.005610515075314466,-0.0350934720176472,-0.0015717283101752317,0.016418201837615987
53.96,0.004917909824878,-0.030635071654356465,-0.0025129982048819528,0.02234349706060558
53.97,0.004222291949600042,-0.026164585964361244,-0.003451969517570241,0.028220792243103688
53.980000000000004,0.003524108528937834,-0.02168522262760493,-0.004388055158573625,0.0340468733458424
53.99,0.0028238074933616903,-0.01720015046670248,-0.005320673190333126,0.039818677198519614
54.0,0.002121837308032517,-0.012712496322480994,-0.006249247132070837,0.04553329010544049
54.01,0.0014186466606999017,-0.008225342412199355,-0.007173206249565632,0.05118794538811037
54.02,0.0007146841540874428,-0.0037417239689485435,-0.00809198583027236,0.056780020310083425
54.03,1.0398003006326509e-05,0.0007353730958450877,-0.009005027444078849,0.06230703316053145
54.04,-0.0006937642635768343,0.005203014305612958,-0.009911779190002823,0.06776663995749954
54.050000000000004,-0.0013973560953120818,0.009658318353643912,-0.01081169592916965,0.07315663069978112
54.06,-0.002099932207888949,0.01409845916946072,-0.01170423950441848,0.07847492611511059
54.07,-0.0028010488649144677,0.0185206677804053,-0.012588878946879914,0.08371957417808282
54.08,-0.0035002641540768146,0.022922233574390407,-0.013465090669891608,0.0888887458504123
54.09,-0.004197138257455629,0.027300505559146777,-0.014332358650659864,0.09398073096742136
54.1,-0.004891233715859046,0.03165289344489328,-0.015190174600079343,0.09899393407828291
54.11,-0.00558211568709084,0.0359768682258067,-0.016038038121138375,0.10392687002332511
54.120000000000005,-0.006269352198053283,0.04026996361809351,-0.016875456856329903,0.10877816000839412
54.13,-0.006952514390579035,0.044529776866106985,-0.017701946624481067,0.11354652730465364
54.14,-0.007631176760916898,0.0487539689251566,-0.01851703154743334,0.11823079267621149
54.15,-0.008304917392840127,0.05294026478851049,-0.019320244167016984,0.12282987004064162
54.160000000000004,-0.008973318184364885,0.057086453084480016,-0.020111125552756935,0.12734276221334526
54.17,-0.009635965068067914,0.06119038702727901,-0.020889225400742138,0.13176855648503824
54.18,-0.010292448224952469,0.06524998469264293,-0.02165410212409891,0.13610642014751284
54.19,-0.010942362291853532,0.06926322832742444,-0.022405322935514817,0.14035559599264896
54.2,-0.01158530656244082,0.07322816336507111,-0.023142463922281104,0.1445153972505441
54.21,-0.01222088518188528,0.07714289835023298,-0.02386511011423473,0.1485852061753622
54.22,-0.01284870733518691,0.08100560568834288,-0.024572855544931015,0.1525644688956385
54.230000000000004,-0.01346838742917485,0.08481452023225998,-0.0252653033065267,0.15645268893046568
54.24,-0.014079545268304612,0.08856793696128067,-0.02594206559881927,0.16024942646832832
54.25,-0.014681806224358513,0.09226421218599394,-0.026602763772717645,0.1639542947246425
54.26,-0.015274801400053566,0.09590176301689628,-0.027247028368593777,0.16756695169423144
54.27,-0.015858167786666266,0.09947906379884182,-0.027874499149927442,0.17108710231044943
54.28,-0.016431548415840852,0.10299464686113353,-0.028484825132482624,0.17451449251772988
54.29,-0.01699459250562127,0.10644710226489178,-0.029077664609464458,0.1778489028699992
54.300000000000004,-0.01754695560085195,0.10983507300752873,-0.02965268517299194,0.18109015167842896
54.31,-0.018088299708105618,0.11315725775905862,-0.03020956373215298,0.18423808543462747
54.32,-0.018618293425250114,0.11641240593588321,-0.030747986528006407,0.18729258032225915
54.33,-0.01913661206581616,0.11959931857086921,-0.03126764914586604,0.19025353503538076
54.34,-0.01964293777821851,0.12271684837907518,-0.031768256525429514,0.19312086312221585
54.35,-0.0201369596599985,0.12576389366708793,-0.03224952296921809,0.19589449467593617
54.36,-0.02061837386752556,0.12873939387505826,-0.0327111721494159,0.19857437568821196
54.370000000000005,-0.021086883721540186,0.13164232817878319,-0.0331529371128225,0.2011604772807624
54.38,-0.021542199808163926,0.13447173268851767,-0.033574560283927586,0.2036527810205225
54.39,-0.02198404007469058,0.13722669609171553,-0.03397579346686674,0.20605127205675164
54.4,-0.0224121299203788,0.1399063484707078,-0.03435639784675925,0.2083559431737636
54.410000000000004,-0.022826202288738513,0.14250967169534212,-0.03471614398206959,0.21056706354309684
54.42,-0.023225997888222025,0.1450316978591857,-0.03505481160443607,0.21269069331995033
54.43,-0.023611265686327064,0.14746501416572225,-0.035372189015444346,0.21473650927682184
54.44,-0.023981763443901464,0.14980734398100837,-0.03566807241913428,0.2167067776976984
54.45,-0.02433725798403353,0.1520583574613588,-0.03594226563496536,0.21860098015770468
54.46,-0.02467752527805329,0.15421724948182386,-0.036194580071863,0.22041933735879035
54.47,-0.025002350506002972,0.15628355699091137,-0.036424834734693066,0.22216161899461315
54.480000000000004,-0.02531152811172795,0.15825674825590375,-0.03663285623402312,0.22382773679650034
54.49,-0.02560486185052194,0.1601364239094314,-0.036818478802576236,0.2254174470669821
54.5,-0.02588216483066607,0.16192221475000274,-0.03698154431682909,0.22693049720818428
54.51,-0.0261432595484369,0.16361383035565658,-0.03712190232470731,0.22836655074947898
54.52,-0.026387977917063807,0.16521103122503325,-0.0372394100790642,0.22972522377878518
54.53,-0.02661616128972651,0.16671363920553955,-0.037333932577165455,0.23100606730769507
54.54,-0.0268276604768524,0.16812153031181368,-0.03740534260612801,0.23220857391499347
54.550000000000004,-0.027022335757837062,0.16943463551297588,-0.03745352079447517,0.23333217315476915
54.56,-0.02720005688744066,0.17065293588271394,-0.037478355669760384,0.23437623615850675
54.57,-0.027360703097106847,0.17177646189396303,-0.037479743722201475,0.23534007310095267
54.58,-0.0275041631435605,0.17280360128093186,-0.037457589739478596,0.23621434334492214
54.59,-0.027630335703067874,0.1737241389154002,-0.037411809328783296,0.23693271956030565
54.6,-0.027739130175912362,0.17452938370205284,-0.03734233365262015,0.2374538639623114
54.61,-0.027830467454494676,0.17521489047137664,-0.03724911289370241,0.23777410423568743
54.620000000000005,-0.027904280357856363,0.17577925442068215,-0.03713211738775211,0.23788907000930343
54.63,-0.027960513769318848,0.17622310863708707,-0.03699133791963558,0.2377985098096025
54.64,-0.027999124623638034,0.17654675571407252,-0.03682678586371257,0.23750107618163557
54.65,-0.02802008185965932,0.17675084083933615,-0.03663849326533229,0.23699644592534244
54.660000000000004,-0.028023366362534753,0.17683601102342508,-0.0364265128943505,0.23628426497373536
54.67,-0.02800897089390829,0.17680308118519386,-0.03619091826450288,0.23536467934892435
54.68,-0.027976900011301067,0.17665294662195524,-0.03593180362139977,0.23423807133178615
54.69,-0.027927169976538924,0.17638662183529372,-0.03564928389761299,0.2329051913867359
54.7,-0.02785980865379974,0.17600521572890218,-0.035343494635611095,0.2313670913131453
54.71,-0.02777485539753379,0.17550993827448247,-0.03501459187831657,0.2296251542273236
54.72,-0.027672360930703417,0.17490209117393288,-0.034662752027741606,0.2276810744562532
54.730000000000004,-0.027552387213720855,0.17418306635218497,-0.0342881716719787,0.22553686172448933
54.74,-0.02741500730451376,0.17335434027846383,-0.033891067381046816,0.2231948309368915
54.75,-0.027260305210152786,0.1724174701128225,-0.033471675472160345,0.22065759757057515
54.76,-0.0270883757304924,0.17137408870822837,-0.03303025174510984,0.21792806928801126
54.77,-0.026899324294292214,0.17022590002811464,-0.0325670711885038,0.21500943788887925
