t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
46.36,0.0014427709354706863,-0.009715573255885724,0.0021441690273168454,-0.015051030890551128
46.37,0.0015266843663301788,-0.01038671721634136,0.0022334230288212757,-0.015670981413161717
46.38,0.001609549029176119,-0.011053153795865779,0.0023211036942576676,-0.016279016322755007
46.39,0.0016912982812670684,-0.011714163207062199,0.0024071503983202525,-0.016874729129236668
46.4,0.001771866038835333,-0.012369019411437043,0.0024915037511522116,-0.017457724500497488
46.410000000000004,0.0018511868497407258,-0.0130169969203217,0.0025741056376034433,-0.01802761990654632
46.42,0.0019291959661473241,-0.01365737171959277,0.0026548992552449867,-0.018584045601332574
46.43,0.0020058294171014872,-0.014289419362451443,0.002733829150969715,-0.019126649103803874
46.44,0.0020810240814799906,-0.014912402260840393,0.0028108412554382423,-0.019655112220204014
46.45,0.002154717761564022,-0.015525583182371388,0.0028858829149601426,-0.020169134016271618
46.46,0.0022268492563651235,-0.01612823992565477,0.002958902921775392,-0.020668416017234008
46.47,0.0022973584337488057,-0.016719664021741087,0.0030298515437338427,-0.021152664498735145
46.480000000000004,0.002366186301236354,-0.01729915738977121,0.0030986805534351167,-0.02162159422739925
46.49,0.0024332750755485504,-0.017866036496790413,0.0031653432566047584,-0.022074928203263566
46.5,0.0024985682508275784,-0.01841962990769421,0.0032297945195512256,-0.022512400830587358
46.51,0.0025620106656090453,-0.018959277154063647,0.0032919907955382133,-0.02293375830865253
46.52,0.0026235485684834516,-0.019484334028267755,0.0033518901500464364,-0.02333875693486312
46.53,0.0026831296822148426,-0.01999417244086588,0.003409452284900888,-0.023727166228919145
46.54,0.002740703266197829,-0.020488181315616576,0.003464638561166949,-0.024098768088575133
46.550000000000004,0.002796220177134861,-0.020965768884070667,0.003517412020961448,-0.024453351450861433
46.56,0.002849632927807295,-0.02142636267388192,0.0035677374084834455,-0.02479071157575446
46.57,0.0029008957438634146,-0.021869410453076436,0.003615581190226421,-0.025110655886112467
46.58,0.0029499646185283286,-0.022294381913301797,0.0036609115741332372,-0.025413002703235484
46.59,0.0029967973650975276,-0.022700769881778885,0.0037036985275097447,-0.025697585436459922
46.6,0.003041353667090346,-0.02308809135956615,0.0037439137934539945,-0.025964254715326866
46.61,0.0030835951260036083,-0.02345588697846403,0.0037815309058049696,-0.02621287209234499
46.62,0.0031234853066001585,-0.023803723342677777,0.0038165252027654935,-0.026443313705813196
46.63,0.0031609897796004145,-0.024131193942813194,0.003848873839079902,-0.02665547261480494
46.64,0.003196076161680284,-0.02443791935789547,0.003878555796620785,-0.026849257041586663
46.65,0.0032287141527676307,-0.024723546676624124,0.003905551893462336,-0.027024589372278664
46.660000000000004,0.0032588755706482644,-0.024987750068999635,0.003929844791695459,-0.0271814004823098
46.67,0.0032865343828275394,-0.025230231854467742,0.003951419004130834,-0.027319634754086733
46.68,0.003311666735559044,-0.025450723432326516,0.003970260899689846,-0.02743925226543617
46.69,0.0033342509799315157,-0.025648986577191463,0.003986358707254526,-0.027540229384233256
46.7,0.0033542676949409656,-0.025824813157956154,0.003999702517982088,-0.027622556410440584
46.71,0.003371699707578566,-0.025978023928056912,0.00401028428622545,-0.027686236155261973
46.72,0.003386532110033633,-0.026108467454865104,0.00401809782939343,-0.02773127691174394
46.730000000000004,0.0033987522740643377,-0.026216020989591467,0.00402313882707601,-0.02775769411146604
46.74,0.0034083498624481482,-0.02630059253644121,0.004025404819183045,-0.02776552032921504
46.75,0.0034153168373677713,-0.026362121667687168,0.004024895202569839,-0.027754805289062136
46.76,0.0034196474657099403,-0.026400577670687878,0.004021611226080102,-0.027725611813749662
46.77,0.0034213383213768708,-0.026415958826176505,0.00401555598436637,-0.027678010468319435
46.78,0.003420388284682355,-0.026408292645680943,0.004006734410854478,-0.027612078737368467
46.79,0.003416798538881967,-0.026377634209370674,0.003995153270015004,-0.027527900608333204
46.800000000000004,0.0034105725638763156,-0.026324067551457945,0.003980821148874641,-0.027425569873175154
46.81,0.0034017161270589206,-0.026247705329646737,0.003963748447425902,-0.027305196265302308
46.82,0.0033902372713533425,-0.02614868717967276,0.003943947367748307,-0.027166899485522027
46.83,0.0033761463004947194,-0.02602718070731481,0.003921431902065702,-0.02701080761904177
46.84,0.0033594557615637386,-0.02588338081885818,0.0038962178199074713,-0.026837058011774422
46.85,0.0033401804248275784,-0.02571750830841113,0.003868322654411768,-0.026645795625706493
46.86,0.0033183372609804354,-0.025529809703851884,0.0038377656878377177,-0.02643717300298236
46.87,0.0032939454158441833,-0.025320556414017006,0.0038045679363003996,-0.026211350820424393
46.88,0.0032670261825968644,-0.025090044048143974,0.0037687521337465618,-0.02596849651394076
46.89,0.0032376029716010067,-0.024838591731085356,0.0037303427151776343,-0.025708785867458547
46.9,0.0032057012778954103,-0.024566541657840935,0.0036893657990024514,-0.025432405185842305
46.910000000000004,0.0031713486464536485,-0.0242742568308512,0.003645849168494198,-0.02513954753988784
46.92,0.0031345746353066504,-0.023962121989804453,0.003599822252429349,-0.02483041494010078
46.93,0.0030954107765553914,-0.023630542604578326,0.0035513161049965814,-0.02450521435470073
46.94,0.0030538905353174883,-0.023279944611032166,0.0035003633850701392,-0.024164159529787906
46.95,0.003010049266719992,-0.022910772035367934,0.0034469983348240692,-0.023807471340934094
46.96,0.002963924171108208,-0.0225234851167441,0.0033912567576666413,-0.02343537690153253
46.97,0.0029155542475994504,-0.02211856064951771,0.0033331759954099943,-0.023048113746743957
46.980000000000004,0.0028649802460112487,-0.02169649182199152,0.0032727949046656582,-0.022645923820574402
46.99,0.0028122446171965593,-0.021257787177154614,0.003210153832612614,-0.022229055581105352
47.0,0.0027573914618878163,-0.020802969308556164,0.0031452945921520517,-0.02179776393869656
47.01,0.002700466478190288,-0.020332573005559747,0.003078260436353455,-0.02135231202119978
47.02,0.0026415169078327755,-0.019847145382637755,0.003009096032151423,-0.020892969944342685
47.03,0.0025805914812545897,-0.019347244338069898,0.002937847433399577,-0.020420012357273795
47.04,0.0025177403616799916,-0.018833435999972555,0.002864562053266536,-0.019933723418244557
47.050000000000004,0.0024530150882742614,-0.018306296954599562,0.002789288635918713,-0.019434392203861908
47.06,0.0023864685183659063,-0.01776641273580302,0.0027120772275253625,-0.018922315493249846
47.07,0.002318154768892289,-0.017214373829670896,0.0026329791465759503,-0.01839779675274157
47.08,0.0022481291572425603,-0.01665077722278964,0.002552046953559891,-0.01786114444807962
47.09,0.002176448141383492,-0.01607623006996026,0.0024693344201310607,-0.017312671540076756
47.1,0.002103169259167416,-0.015491346387777436,0.002384896497871657,-0.01675269345835073
47.11,0.0020283510669734215,-0.014896744922979101,0.0022987892867213817,-0.016181529499555383
47.12,0.0019520530779660468,-0.014293045624518497,0.0022110700029683824,-0.015599505123890682
47.13,0.0018743357001997807,-0.013680869156227559,0.0021217969466756637,-0.015006951648566743
47.14,0.0017952601745688448,-0.013060839861500707,0.002031029468455865,-0.014404208273837442
47.15,0.0017148885124218152,-0.012433587130697057,0.0019388279354498588,-0.013791623526012615
47.160000000000004,0.0016332834327588515,-0.011799744195254173,0.0018452536965264806,-0.013169551089585717
47.17,0.0015505082992836176,-0.011159940222466734,0.0017503690468180714,-0.012538351629375633
47.18,0.0014666270577163047,-0.010514800559226479,0.0016542371915803475,-0.011898393184031431
47.19,0.0013817041734666019,-0.009864948195178998,0.00155692220937511,-0.011250049484661727
47.2,0.0012958045695547929,-0.009211004760830442,0.001458489014378693,-0.010593708679284974
47.21,0.0012089935655792475,-0.00855356232245835,0.0013590033169773232,-0.00992978738774981
47.22,0.0011213368182406284,-0.007893211224770364,0.0012585315828788732,-0.00925869540423458
47.230000000000004,0.0010329002621459393,-0.0072305548621101,0.001157140992188926,-0.008580836377385399
47.24,0.0009437500499605184,-0.0065661984462196425,0.0010548993986930965,-0.007896621434539758
47.25,0.0008539524925522388,-0.005900736659582068,0.0009518752889877102,-0.0072064583531050615
47.26,0.0007635740000380945,-0.0052347510769650725,0.0008481377410740797,-0.006510772709861987
47.27,0.0006726810236533412,-0.004568824755028556,0.0007437563821180197,-0.005809990831633504
47.28,0.0005813399980698967,-0.003903532544213455,0.0006388013458034056,-0.005104539471700537
47.29,0.0004896172846565368,-0.0032394313934492516,0.0005333432290075074,-0.00439486599053998
47.300000000000004,0.0003975791156962707,-0.002577081451028089,0.0004274530476294456,-0.0036814119857516772
47.31,0.000305291539224732,-0.0019170294433952574,0.00032120219194384556,-0.002964630328639065
47.32,0.00021282036483293327,-0.0012598106083624187,0.0002146623810661067,-0.002244988282742132
47.33,0.00012023111014758824,-0.000605965514215386,0.00010790561663313025,-0.0015229481969051821
47.34,2.758894804711551e-05,4.39901176844601e-05,1.0041356731007706e-06,-0.0007989972616709655
47.35,-6.504134472143835e-05,0.0006895493012187729,-0.00010596963823460906,-7.364132853809608e-05
47.36,-0.0001575954383700935,0.0013301930221954025,-0.00021294314551356655,0.0006526039562356657
47.37,-0.0002500095020720616,0.0019653776063069082,-0.0003198437415338221,0.0013792380984973683
47.38,-0.00034222025780873385,0.002594546590934619,-0.00042659874535791323,0.00210581394343769
47.39,-0.0004341650322898106,0.003217241539191284,-0.000533135485755709,0.002831878018282969
47.4,-0.0005257818023537894,0.003833066295506666,-0.0006393813469525429,0.0035569620438908023
47.410000000000004,-0.0006170092349838953,0.004441636698041063,-0.0007452638151490003,0.0042806009470721775
47.42,-0.0007077867252713756,0.005042576086824067,-0.000850710525131566,0.0050023312800517835
47.43,-0.0007980544339143734,0.0056355033812907135,-0.000955649306459159,0.005721698820094328
47.44,-0.0008877533245367164,0.00622004553106567,-0.0010600082287730915,0.006438262055255882
47.45,-0.0009768251996877123,0.0067958622173763476,-0.0011637156464272913,0.007151575434025777
47.46,-0.0010652127340523307,0.007362646039205773,-0.0012667002432622339,0.007861187124212507
47.47,-0.0011528595048429016,0.00792010752489146,-0.0013688910776000196,0.008566650940147157
47.480000000000004,-0.001239710019819093,0.00846798444670027,-0.0014702176272119196,0.00926751660934993
47.49,-0.0013257097426249088,0.009006046902526214,-0.001570609834564665,0.009963327806663976
47.5,-0.001410805115457885,0.009534082586456641,-0.0016699981523558233,0.010653631231238341
47.51,-0.0014949435794826195,0.010051903939415468,-0.0017683135890792102,0.011337971626651192
47.52,-0.0015780735930186211,0.010559345190504934,-0.0018654877546245697,0.012015893886446952
47.53,-0.0016601446474301504,0.011056264902408115,-0.0019614529060075253,0.012686939631337529
47.54,-0.0017411072809323826,0.011542536872628803,-0.0020561419931086054,0.013350655367181252
47.550000000000004,-0.0018209130906872788,0.012018051045718356,-0.0021494887041381586,0.014006590714231965
47.56,-0.001899514743055342,0.012482722250387606,-0.0022414275109913823,0.01465429056942492
47.57,-0.0019768659818235916,0.012936481402623854,-0.0023318937147022447,0.015293302301084865
47.58,-0.002052921634861536,0.013379269439187918,-0.0024208234906233374,0.015923181068251323
47.59,-0.0021276376194944275,0.013811043378913368,-0.0025081539331450035,0.016543482829351
47.6,-0.002200970946377253,0.014231777513015863,-0.002593823100228426,0.017153763121829545
47.61,-0.002272879721844817,0.014641458213613946,-0.0026777700578025716,0.017753581999726167
47.62,-0.0023433231490154966,0.015040082742411899,-0.002759934923789548,0.01834250454984544
47.63,-0.002412261527857843,0.015427657803859926,-0.002840258911655691,0.01892010009139112
47.64,-0.002479656254298158,0.015804199889394677,-0.0029186843735211922,0.019485942051770837
47.65,-0.002545469818371936,0.01616973553635482,-0.0029951548428663074,0.020039607543680813
47.660000000000004,-0.0026096658014711886,0.016524299037555753,-0.003069615076788236,0.020580679494089007
47.67,-0.00267220887288504,0.016867929639235103,-0.0031420110976599783,0.021108748406371315
47.68,-0.0027330647860912063,0.017200662734958343,-0.003212290233723897,0.02162342316397426
47.69,-0.0027922003752311256,0.017522531414287452,-0.0032804011581372295,0.02212432852705837
47.7,-0.0028495835516131537,0.017833574926671023,-0.003346293926751776,0.022611092859130235
47.71,-0.002905183299777838,0.018133839087898295,-0.0034099200153732156,0.0230833452526096
47.72,-0.0029589696730782608,0.01842337198166431,-0.003471232356781237,0.023540718828747812
47.730000000000004,-0.003010913788950555,0.01870222464970919,-0.00353018537743574,0.023982849794975048
47.74,-0.003060987823974549,0.018970449418358355,-0.0035867350338674325,0.024409376936970505
47.75,-0.0031091650089202214,0.019228095883677757,-0.0036408388485442817,0.024819949861317307
47.76,-0.0031554196238679274,0.01947521556485007,-0.0036924559449802246,0.025214223404392767
47.77,-0.003199726993285957,0.01971186071217162,-0.0037415470822323204,0.025591856790360006
47.78,-0.0032420634811972,0.019938079043060154,-0.0037880746888780876,0.02595251550561169
47.79,-0.0032824064866789028,0.020153914809664747,-0.0038320028965939334,0.026295865033614398
47.800000000000004,-0.0033207344396742706,0.020359411298029387,-0.0038732975734323957,0.026621576449238835
47.81,-0.0033570267970413235,0.020554608433040727,-0.00391192635656757,0.026929328883534914
47.82,-0.003391264038970175,0.020739540831050663,-0.003947858684199495,0.02721881210948265
47.83,-0.0034234276658768304,0.020914238911566924,-0.003981065826269912,0.02748973191219743
47.84,-0.003453500195785631,0.021078727873280773,-0.004011520913906941,0.027741802677863966
47.85,-0.003481465162227905,0.021233027711013278,-0.004039198967764205,0.02797475048057773
47.86,-0.003507307112657065,0.02137715368283193,-0.004064076925076812,0.02818831865712924
47.870000000000005,-0.00353101160735917,0.021511116374812966,-0.004086133665153149,0.028382265968010294
47.88,-0.0035525652189188858,0.021634919208272402,-0.004105350033312511,0.0285563656365932
47.89,-0.003571955532390798,0.02174855763083191,-0.004121708863537995,0.028710399272758712
47.9,-0.003589171146216345,0.021852020609829853,-0.004135194999917807,0.028844164906342742
47.910000000000004,-0.003604201673775753,0.021945292233948695,-0.00414579531644079,0.028957482099800685
47.92,-0.0036170377454597964,0.022028351835865566,-0.004153498734799747,0.029050190003518616
47.93,-0.0036276710112938615,0.02210117171380815,-0.004158296240239432,0.029122145863490573
47.94,-0.0036360941442979446,0.022163714831504592,-0.004160180895849947,0.029173215721018976
47.95,-0.0036423008446928523,0.02221593625120744,-0.004159147855800559,0.029203274096878264
47.96,-0.0036462858448073677,0.022257787135251377,-0.004155194377168514,0.029212221668294222
47.97,-0.0036480449144751046,0.022289214031315563,-0.0041483198294285225,0.029199987583856085
47.980000000000004,-0.003647574866913095,0.02231015764328604,-0.004138525701479665,0.02916651852271103
47.99,-0.003644873565184399,0.022320551947754397,-0.004125815606856311,0.02911177361774236
48.0,-0.0036399399293227394,0.022320323860478216,-0.00411019528767156,0.029035721943557545
48.01,-0.003632773944074898,0.022309395783029828,-0.0040916726171542454,0.028938354174396802
48.02,-0.0036233766671330166,0.022287685737386684,-0.004070257600085586,0.028819688069412132
48.03,-0.003611750237784287,0.02225510797745292,-0.004045962370884118,0.028679760385101997
48.04,-0.003597897885904957,0.022211574103540344,-0.004018801189638818,0.028518626631301253
48.050000000000004,-0.0035818239412827814,0.022156991530975834,-0.003988790436312718,0.02833635934236253
48.06,-0.003563533843295497,0.022091264172414242,-0.0039559486031654914,0.028133049559355805
48.07,-0.003543034150960749,0.022014291828826676,-0.003920296285301665,0.02790880850550305
48.08,-0.003520332553310848,0.021925972258221568,-0.003881856169307418,0.027663765202095247
48.09,-0.0034954378799064343,0.02182620418303067,-0.003840653019889491,0.027398072030961198
48.1,-0.003468360111330717,0.021714886299004102,-0.003796713664457392,0.027111899237639604
48.11,-0.003439110389680008,0.021591916329529923,-0.003750066975738673,0.02680543730084747
48.120000000000005,-0.0034077010291513996,0.021457190017836667,-0.003700743852389438,0.02647889790917767
48.13,-0.003374145526704162,0.021310603861652167,-0.00364877719767891,0.026132508283050943
48.14,-0.0033384585726147103,0.021152057383622597,-0.0035942018964831455,0.02576651211691083
48.15,-0.0033006560607534074,0.020981452984086803,-0.003537054790497569,0.025381174827161398
48.160000000000004,-0.003260755098570906,0.02079869542868051,-0.0034773746513915224,0.024976783163136076
48.17,-0.0032187740168300957,0.02060369163357274,-0.003415202151916453,0.024553642081916266
48.18,-0.0031747323790520914,0.020396352336906457,-0.0033505798352416387,0.02411207106308415
48.19,-0.003128650990582939,0.020176592401856333,-0.0032835520826916516,0.02365240658856673
48.2,-0.003080551907169875,0.019944332872020323,-0.0032141650797342545,0.023175005535978132
48.21,-0.003030458442933631,0.01969950099638908,-0.0031424667800566512,0.022680243395426073
48.22,-0.002978395177722264,0.01944202962107151,-0.0030685068678500817,0.022168510953106433
48.230000000000004,-0.0029243879638508104,0.01917185800868071,-0.0029923367185389132,0.021640212844445183
48.24,-0.002868463932107792,0.018888934711275868,-0.0029140093579980513,0.02109577077653031
48.25,-0.002810651496805054,0.018593219611033673,-0.002833579420295338,0.020535618180188057
48.26,-0.002750980359739266,0.018284683007562835,-0.002751103104139672,0.01996020099735448
48.27,-0.002689481513073553,0.017963305538653267,-0.0026666381280368743,0.019369979667911322
48.28,-0.0026261872411853715,0.01762907751560147,-0.0025802436841047007,0.018765426896862086
48.29,-0.002561131121486493,0.017281999842674756,-0.0024919803906051307,0.018147027948334074
48.300000000000004,-0.002494348024158149,0.01692208484138994,-0.0024019102432007045,0.017515281612804374
48.31,-0.0024258741106931796,0.016549357650676527,-0.002310096564837722,0.01687070163557845
48.32,-0.0023557468311193324,0.016163857639629985,-0.00221660395424227,0.016213814394675667
48.33,-0.0022840049199065278,0.015765635194041748,-0.002121498233126,0.015545158367423265
48.34,-0.0022106883907300375,0.015354750436251438,-0.0020248463921595746,0.014865284434081057
48.35,-0.002135838530303032,0.014931270455215619,-0.0019267165356707623,0.014174757305702779
48.36,-0.0020594978913520173,0.01449527206081068,-0.0018271778251369181,0.013474150845925634
48.370000000000005,-0.0019817102841079687,0.01404685947128966,-0.0017263004220572293,0.012764035765910457
48.38,-0.0019025207656000668,0.01358615743602762,-0.0016241554307560983,0.012044984288240685
48.39,-0.001821975626973195,0.013113303852248442,-0.0015208148409845835,0.011317574730326435
48.4,-0.001740122379395137,0.012628447538571069,-0.0014163514703492716,0.010582380392825675
48.410000000000004,-0.001657009738628846,0.012131754096701758,-0.0013108389066355665,0.009839982424796894
48.42,-0.0015726876079581865,0.011623408077391227,-0.0012043514495050135,0.009090973052723746
48.43,-0.001487207059405165,0.011103607898461003,-0.0010969640516748191,0.008335938471631436
48.44,-0.0014006203136085066,0.01057256055527416,-0.0009887522602361302,0.007575463037340574
48.45,-0.0013129807183488592,0.010030493815305245,-0.0008797921578160613,0.006810143194515843
48.46,-0.0012243427252590726,0.009477655080656682,-0.0007701603035246324,0.006040564329573758
48.47,-0.0011347618649923529,0.008914296630696088,-0.0006599336741173297,0.0052673147326402015
48.480000000000004,-0.0010442947211753604,0.008340689322167208,-0.0005491896052390645,0.004490982737449564
48.49,-0.0009529989026476018,0.007757126348671732,-0.0004380057328519406,0.003712148835086418
48.5,-0.0008609330141920859,0.007163901787685569,-0.0003264599351035837,0.002931391854679929
48.51,-0.0007681566260523474,0.0065613329769063315,-0.0002146302745608549,0.0021492865314412368
48.52,-0.0006747302419547396,0.005949747536727295,-0.00010259494106628237,0.0013663951326226551
48.53,-0.0005807152660541446,0.005329476446635005,9.567804460562541e-06,0.0005832719164573808
48.54,-0.00048617396861954146,0.004700879209874657,0.00012177968516736356,-0.00019954204385150962
48.550000000000004,-0.0003911694500058092,0.004064322886027998,0.00023396246186982396,-0.0009815294821862712
48.56,-0.00029576560400978525,0.0034201639494120585,0.00034603798431856274,-0.0017622020294924415
48.57,-0.0002000270823479993,0.0027687343907406062,0.0004579282404720641,-0.0025410744653591656
48.58,-0.0001040192605567846,0.002110365799425078,0.0005695554060891444,-0.0033176274652538928
48.59,-7.808201272088044e-06,0.0014454904173812864,0.0006808418971475071,-0.004091302452537671
48.6,8.853938911548678e-05,0.0007745939728277505,0.0007917104250980134,-0.004861532982815402
48.61,0.0001849562087430116,9.81721812754255e-05,0.0009020840530930803,-0.005627758331532191
48.620000000000005,0.00028137441019997027,-0.000583276212737684,0.0010118862517010186,-0.006389430127713772
48.63,0.0003777256505890374,-0.0012692590921929018,0.001121040953523776,-0.007146011910184057
48.64,0.0004739411416465318,-0.0019592738396158934,0.0012294726069359252,-0.007896968671552436
48.65,0.0005699517010975104,-0.002652790361154706,0.001337106229420785,-0.008641768300838983
48.660000000000004,0.0006656878065310672,-0.0033492475668009942,0.0014438674605881216,-0.00937988339431361
48.67,0.0007610796516603259,-0.004048074027258835,0.0015496826147702088,-0.010110790637247014
48.68,0.000856057204509152,-0.004748672077107756,0.0016544787330956285,-0.010833974076059422
48.69,0.000950550267848745,-0.005450419349094854,0.0017581836349012984,-0.011548924708501301
48.7,0.00104448854168517,-0.0061526829960488905,0.0018607259684041894,-0.01225514163281973
48.71,0.0011378016873583852,-0.006854809981053149,0.0019620352605969056,-0.01295213163979724
48.72,0.0012304193932448598,-0.007556133855057956,0.002062041966293115,-0.01363941159190447
48.730000000000004,0.001322271442028858,-0.008255971093727006,0.0021606775162661854,-0.014316506702293159
48.74,0.0014132877792190773,-0.00895363316103752,0.002257874364464085,-0.014982952226735782
48.75,0.001503398582512726,-0.00964842229350319,0.002353566034217662,-0.01563829481989887
48.76,0.0015925343321800095,-0.010339624979229517,0.0024476871634095394,-0.016282090109738613
48.77,0.0016806258825323261,-0.011026522950289252,0.0025401735486282238,-0.01691390503255686
48.78,0.0017676045338833452,-0.01170839896109351,0.00263096218818885,-0.017533319435728816
48.79,0.0018534021047307023,-0.01238452913861646,0.0027199913239721275,-0.018139923716830403
48.800000000000004,0.001937951004401897,-0.013054183744216965,0.0028072004821444374,-0.01873331955531195
48.81,0.002021184306071621,-0.013716633919315187,0.0028925305127114856,-0.019313121627440335
48.82,0.0021030358197753306,-0.014371152445731063,0.0029759236278126106,-0.01987895750084987
48.83,0.0021834401651850727,-0.015017015561131006,0.0030573234387410446,-0.02043046726603848
48.84,0.0022623328442904268,-0.01565349526670865,0.0031366749914011663,-0.02096731352784473
48.85,0.0023396503145067258,-0.016279853508160552,0.003213924799426937,-0.02148919083639708
48.86,0.002415330062094734,-0.016895360146230536,0.003289020874889847,-0.021995806363601156
48.870000000000005,0.002489310674891107,-0.01749930020033947,0.003361912757657277,-0.022486870715950492
48.88,0.0025615319136688647,-0.01809097289122324,0.0034325515441359566,-0.022962100982411356
48.89,0.002631934782050152,-0.018669691151438822,0.0035008899153117358,-0.02342122457743449
48.9,0.002700461595035003,-0.019234780935510617,0.0035668821638998763,-0.023863977299003913
48.910000000000004,0.0027670560461505677,-0.01978558237427358,0.003630484220565509,-0.02429010526262877
48.92,0.0028316632732279675,-0.02032144819669443,0.0036916536790890936,-0.02469936713929848
48.93,0.0028942299227210804,-0.020841748309855156,0.003750349820399186,-0.02509153178385938
48.94,0.0029547042123308333,-0.021345871288284895,0.003806533635457316,-0.025466381001136965
48.95,0.003013035991799284,-0.021833223445096358,0.0038601678470304808,-0.025823705561390922
48.96,0.0030691768018183524,-0.02230323107452006,0.003911216930661143,-0.0261632998727506
48.97,0.003123079930947065,-0.022755340933481933,0.003959647134948529,-0.026484969283880343
48.980000000000004,0.0031747004704551166,-0.023189020763542068,0.004005426500868079,-0.026788530660596846
48.99,0.0032239953669682565,-0.023603762259669817,0.004048524879894148,-0.02707381433511684
49.0,0.003270923472744187,-0.02399908146278857,0.004088913950691299,-0.027340668271806343
49.01,0.003315445593491562,-0.024374519165770103,0.0041265672343091305,-0.027588952289527856
49.02,0.0033575245337000292,-0.024729640984488724,0.004161460108041973,-0.027818539407338586
49.03,0.0033971251394178986,-0.025064039110047048,0.004193569817873675,-0.02802932003560527
49.04,0.0034342143383580214,-0.02537733331810232,0.004222875489316109,-0.028221200569129294
49.050000000000004,0.0034687611772420105,-0.02566917133624836,0.004249358136654558,-0.028394102383670294
49.06,0.0035007368563652365,-0.025939228133994224,0.004273000670882583,-0.02854795528527994
49.07,0.003530114761408628,-0.026187206020039825,0.004293787906487462,-0.02868270332383159
49.08,0.0035568704924695653,-0.02641283584432208,0.004311706566894043,-0.028798306108845595
49.09,0.0035809818902003813,-0.02661587863023318,0.004326745288404665,-0.028894738043164843
49.1,0.0036024290589334157,-0.02679612614041171,0.004338894622620901,-0.0289719893805444
49.11,0.003621194386761679,-0.026953400053832784,0.004348147037400119,-0.02903006312182821
49.120000000000005,0.003637262562648305,-0.027087550635825356,0.004354496916778668,-0.02906896522017543
49.13,0.0036506205906525467,-0.0271984565543112,0.004357940560132253,-0.029088713566762462
49.14,0.0036612578012754308,-0.027286025914879667,0.0043584761801459156,-0.029089343777163587
49.15,0.003669165859825261,-0.027350197983205322,0.004356103899178449,-0.02907090760921956
49.160000000000004,0.003674338771705483,-0.027390942851144018,0.004350825744123376,-0.02903346856922352
49.17,0.003676772884669206,-0.027408259654481144,0.004342645640169421,-0.028977096723952423
49.18,0.003676466888150255,-0.02740217620746168,0.00433156940382457,-0.028901868014271536
49.19,0.0036734218097136478,-0.02737274925162953,0.0043176047352372375,-0.028807867556102724
49.2,0.0036676410086358678,-0.027320064013112568,0.004300761209427692,-0.028695197406152124
49.21,0.0036591301666301407,-0.02724423428395958,0.004281050266159777,-0.0285639707559888
49.22,0.0036478972757492904,-0.02714540151812777,0.004258485198682579,-0.028414308763272
49.230000000000004,0.003633952623548996,-0.027023733650506244,0.0042330811415539115,-0.028246342531981918
49.24,0.0036173087755461603,-0.02687942642487919,0.004204855057560644,-0.02806021143227341
49.25,0.003597980554970867,-0.026712702089500776,0.0041738257237696474,-0.027856063440814476
49.26,0.0035759850198966575,-0.026523807982468898,0.004140013716737337,-0.02763405471884252
49.27,0.0035513414378364415,-0.02631301675387643,0.004103441396936545,-0.02739434823340855
49.28,0.0035240712578572366,-0.026080625352172034,0.004064132892325668,-0.027137118581412715
49.29,0.0034941980802859346,-0.025826954005418692,0.004022114080984907,-0.026862547610141646
49.300000000000004,0.0034617476240833348,-0.025552346219506125,0.003977412572911203,-0.026570825385026055
49.31,0.0034267476919540244,-0.02525716714771352,0.003930057691026916,-0.02626214961466399
49.32,0.0033892281333109796,-0.02494180243995303,0.0038800804513865693,-0.025936726442700418
49.33,0.003349220805181654,-0.02460665830606138,0.003827513542592735,-0.02559476921866594
49.34,0.0033067595310760783,-0.024252161585276513,0.003772391304524201,-0.02523649651031569
49.35,0.0032618800578741772,-0.023878757881293462,0.0037147497063905583,-0.024862135479824587
49.36,0.003214620010871443,-0.02348690974144637,0.0036546263240309646,-0.024471920689356712
49.370000000000005,0.003165018847165964,-0.02307709480118837,0.0035920603163739065,-0.024066096694686352
49.38,0.0031131178075094797,-0.02264980599866951,0.00352709240114949,-0.023644911556551323
49.39,0.0030589598665827786,-0.022205553830374435,0.0034597648300185866,-0.023208620116928078
49.4,0.003002589681668391,-0.021744863548530228,0.0033901213630303908,-0.02275748579172778
49.410000000000004,0.0029440535399390833,-0.021268271181648455,0.0033182072423055633,-0.02229177864309944
49.42,0.002883399304600938,-0.02077632377268945,0.003244069164914836,-0.02181177878754322
49.43,0.002820676359950463,-0.020269579625057616,0.0031677552550435505,-0.021317769207604417
49.44,0.0027559355553412445,-0.01974860783519021,0.0030893150355298226,-0.02081004208744339
49.45,0.0026892291481381858,-0.01921398663648294,0.003008799398619886,-0.02028889835796383
49.46,0.0026206107458006493,-0.018666301633980743,0.002926260575918059,-0.019754644906935775
49.47,0.002550135247267454,-0.018106144201597292,0.0028417521075852774,-0.01920759762325542
49.480000000000004,0.0024778587836869564,-0.017534113606334886,0.0027553288108113864,-0.018648077755165256
49.49,0.002403838658374655,-0.01695081835518757,0.0026670467478337955,-0.01807640693435657
49.5,0.0023281332859744815,-0.01635687364851454,0.0025769631937419177,-0.01749290963760915
49.51,0.0022508021309565864,-0.015752900234157055,0.0024851366039752446,-0.016897915264455336
49.52,0.0021719056456840466,-0.015139520392742902,0.0023916265813135064,-0.016291759731247954
