t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
60.53,0.03585967950174145,-0.1483849039152402,0.056494611694370186,-0.2502936941330959
60.54,0.0375632940328486,-0.15535885443407355,0.0583885513798889,-0.25794107809671374
60.550000000000004,0.03925130175231119,-0.1622867164765934,0.06025661416384513,-0.26546512503796754
60.56,0.04092300938079559,-0.16916693358369983,0.06209804914131796,-0.27286447871409075
60.57,0.04257772840881497,-0.17599801388412903,0.0639121178927462,-0.2801378514919307
60.58,0.04421477524823463,-0.18277848334348426,0.06569809460970231,-0.2872840936786146
60.59,0.04583347137962502,-0.1895069334081535,0.06745526620854075,-0.29430218371239475
60.6,0.04743314349238309,-0.19618207446124739,0.06918293242948359,-0.30119127858233247
60.61,0.04901312362001982,-0.20280254248243185,0.07088040591305693,-0.3079509014115172
60.620000000000005,0.05057274927654776,-0.20936698187399355,0.07254701224387802,-0.31458093326485403
60.63,0.052111363568789655,-0.21587485256074943,0.07418208997722128,-0.32108100641408954
60.64,0.05362831527138292,-0.22232551532063508,0.07578499067893484,-0.3274504894831199
60.65,0.055122958915609595,-0.22871752308734045,0.0773550789862661,-0.3336886531852272
60.660000000000004,0.056594654914202236,-0.23504962087912823,0.07889173267769543,-0.33979479985836253
60.67,0.05804276969280499,-0.24132054861235008,0.0803943427419816,-0.3457682685624999
60.68,0.05946667582233387,-0.24752890374693692,0.08186231344505403,-0.3516083887134275
60.69,0.060865752164277476,-0.2536730966159666,0.08329506239551954,-0.35731452643574857
60.7,0.06223938403217372,-0.2597514041722643,0.08469202060802597,-0.3628860643664343
60.71,0.06358696336609702,-0.26576201452644393,0.08605263256406055,-0.36832241819218714
60.72,0.06490788891694327,-0.2717030252172381,0.08737635626983156,-0.37362303439298544
60.730000000000004,0.06620156643909351,-0.27757246303255373,0.08866266331134726,-0.37878737967672116
60.74,0.06746740889070547,-0.2833682777803043,0.08991103890696854,-0.38381495052093484
60.75,0.06870483664002582,-0.2890883912527081,0.09112098195719656,-0.3887052723460007
60.76,0.06991327767758304,-0.29473062729917227,0.09229200509183479,-0.39345789014869326
60.77,0.07109216783505931,-0.3002927664401877,0.09342363471496504,-0.39807236991594874
60.78,0.07224095100946713,-0.305772547523777,0.09451541104784471,-0.4025482988932209
60.79,0.0733590793916837,-0.3111676608372258,0.09556688816967741,-0.40688528595782103
60.800000000000004,0.07444601369936137,-0.3164757571065781,0.09657763405631091,-0.4110829589201993
60.81,0.07550122341457025,-0.32169442593851955,0.09754723061709826,-0.4151409609817673
60.82,0.0765241870264582,-0.3268212152293622,0.09847527373014811,-0.4190589507926104
60.83,0.07751439230738337,-0.3318526921059045,0.09936137323541404,-0.42283791855374764
60.84,0.07847133676991624,-0.3367811580110605,0.1002051526832867,-0.42648463600444
60.85,0.07939452839500707,-0.34159758197734447,0.10100624871878075,-0.4300075789056293
60.86,0.0802834864233384,-0.3462957467614534,0.10176431038766137,-0.43341132578516683
60.870000000000005,0.08113774194717167,-0.35087224514992227,0.10247899871939553,-0.4366966317666432
60.88,0.08195683828165716,-0.35532451343118227,0.10314998661182456,-0.43986308844405303
60.89,0.08274033124179304,-0.3596498929594625,0.103776958845515,-0.44291039435872853
60.9,0.08348778940516574,-0.3638457947985288,0.10435961211923983,-0.4458381369565758
60.910000000000004,0.0841987943731783,-0.3679096251954742,0.10489765508892601,-0.4486459010652337
60.92,0.08487294102973664,-0.37183883286360114,0.10539080841071964,-0.4513332136480371
60.93,0.08550983779736973,-0.3756308814867813,0.10583880478791846,-0.4538995710921681
60.94,0.08610910689073976,-0.3792832651829159,0.10624138902193252,-0.4563444254790748
60.95,0.08667038456769849,-0.3827934959886185,0.10659831806768817,-0.4586671755252565
60.96,0.08719332139364815,-0.3861586036010228,0.10690936111012886,-0.46086665040910185
60.97,0.08767758256019341,-0.3893746160593402,0.10717429970372297,-0.46294058366019714
60.980000000000004,0.088122848276787,-0.3924371050095238,0.10739292799412448,-0.4648861651191876
60.99,0.08852881420405521,-0.39534165998003873,0.1075650529902718,-0.46670052213606283
61.0,0.08889519189403479,-0.3980839064909804,0.10769049487534568,-0.46837997134074805
61.01,0.08922170925183981,-0.4006587031931313,0.10776908759154942,-0.46991329464044623
61.02,0.08950811106994234,-0.4030597573536502,0.10780068007547308,-0.4712807694535112
61.03,0.08975415964137164,-0.405280550066447,0.10778513813685386,-0.4724602564238418
61.04,0.0899596353945754,-0.40731495647096366,0.10772234661096461,-0.4734300604193626
61.050000000000004,0.09012433749056388,-0.4091575842249969,0.10761221148457838,-0.47417017871618616
61.06,0.09024808435300018,-0.4108037853888152,0.10745466184892646,-0.4746632222597594
61.07,0.09033071413029255,-0.4122494516141843,0.10724965159412879,-0.4748949137024072
61.08,0.09037208509675833,-0.41349110520717325,0.10699716076290376,-0.47485536386819843
61.09,0.09037207598634077,-0.4145260955998531,0.10669719644187743,-0.4745406530918095
61.1,0.09033058625395425,-0.4153523867454534,0.10634979318363436,-0.4739497062269968
61.11,0.09024753627382906,-0.41596846825083733,0.10595501315445432,-0.4730819644367933
61.120000000000005,0.0901228674825521,-0.4163733845670987,0.1055129461789392,-0.4719375634041924
61.13,0.08995654247639825,-0.4165664346289466,0.10502370972986798,-0.47051697221798156
61.14,0.08974854508039104,-0.41654706867564706,0.10448744887943744,-0.46882093353159804
61.15,0.0894988804012561,-0.4163148513190181,0.10390433622388445,-0.4668504018598263
61.160000000000004,0.08920757488262643,-0.41586899189217436,0.103274571799411,-0.46460610004282843
61.17,0.08887467639656414,-0.4152080164908985,0.10259838300637845,-0.46208871860424744
61.18,0.08850025439424897,-0.4143298533322044,0.10187602452504778,-0.4592994222290314
61.19,0.08808440010741594,-0.4132321787432505,0.1011077781965173,-0.4562397654756926
61.2,0.08762722677452951,-0.41191265108984587,0.10029395286429135,-0.4529116515148369
61.21,0.0871288698740487,-0.41036888664497084,0.09943488418147378,-0.44931729047115615
61.22,0.0865894873536172,-0.40859871004739307,0.09853093438790958,-0.4454591524387248
61.230000000000004,0.08600925984320744,-0.4066001572141385,0.09758249205489797,-0.4413401461323754
61.24,0.0853883908471603,-0.4043714742878493,0.09658997179406116,-0.436963473775551
61.25,0.08472710690776003,-0.4019113561067622,0.09555381393476295,-0.4323326067152012
61.26,0.08402565773005981,-0.39921889880931793,0.09447448416832356,-0.4274514741374264
61.27,0.08328431625948396,-0.3962937977470895,0.09335247315202806,-0.42232440347072636
61.28,0.08250337869482251,-0.39313662500942614,0.09218829606557467,-0.41695633334274207
61.29,0.08168316442364927,-0.38974867968786703,0.09098249211746727,-0.411352591978615
61.300000000000004,0.08082401589078253,-0.38613170635230515,0.08973562402009007,-0.40551850837621317
61.31,0.07992629841906512,-0.38228781701042414,0.08844827745696315,-0.3994594145937426
61.32,0.07899039999786102,-0.37821929744262694,0.08712106054348683,-0.3931808483459216
61.33,0.07801673105346292,-0.37392850696746155,0.08575460326868728,-0.3866886320174645
61.34,0.0770057242083351,-0.36941793795731803,0.08434955691218886,-0.37998880399455043
61.35,0.07595783402779589,-0.36469022968139614,0.08290659343921551,-0.3730875872320921
61.36,0.07487353675370238,-0.35974812269944506,0.08142640487555056,-0.36599142082556824
61.370000000000005,0.07375333002390434,-0.3545945631093486,0.07990970266520275,-0.3587068405609039
61.38,0.07259773257500364,-0.34923264484084543,0.07835721701475855,-0.35124052066281486
61.39,0.07140728392885784,-0.34366562139778956,0.07676969622555492,-0.3435992466127134
61.4,0.07018254406105859,-0.33789698140426333,0.0751479060170103,-0.3357898239063233
61.410000000000004,0.06892409304826795,-0.33193042112761845,0.073492628845827,-0.32781908882983307
61.42,0.0676325306922276,-0.3257699112637097,0.07180466322489269,-0.3196938253858501
61.43,0.06630847611389899,-0.31941981972278866,0.07008482305009896,-0.3114206252042093
61.44,0.06495256730872133,-0.3128849649062644,0.068333936945832,-0.3030058161283438
61.45,0.06356546066493272,-0.3061703892483922,0.06655284762898357,-0.294455670922559
61.46,0.0621478304583694,-0.29928125268344363,0.06474241127981804,-0.28577649708266056
61.47,0.06070036833302464,-0.29222284712312535,0.06290349691209456,-0.27697460580510586
61.480000000000004,0.05922378276931667,-0.2850005782779231,0.061036985742110826,-0.26805631507816524
61.49,0.05771879854075201,-0.2776199629227695,0.059143770557609436,-0.2590279343182002
61.5,0.05618615615985306,-0.2700866172108366,0.057224755087395746,-0.24989575923924812
61.51,0.05462661131418486,-0.2624062505832124,0.05528085337247624,-0.24066606315745281
61.52,0.053040934293281515,-0.25458465690377674,0.0533129891394639,-0.23134509018659757
61.53,0.05142990940726233,-0.24662770696347291,0.05132209517699488,-0.22193904771063214
61.54,0.04979433439793509,-0.23854134012007272,0.04930911271587517,-0.2124540994621576
61.550000000000004,0.04813501984320334,-0.2303315562686861,0.047274990813654695,-0.20289635886044216
61.56,0.04645278855558087,-0.22200440797087834,0.04522068574428232,-0.1932718828173742
61.57,0.044748474975607896,-0.21356599256823608,0.04314716039346278,-0.18358666576906385
61.58,0.04302292456095228,-0.20502244435658523,0.04105538366030907,-0.1738466340049794
61.59,0.04127699317198494,-0.19637992678933375,0.03894632986585052,-0.1640576403436346
61.6,0.03951154645460045,-0.1876446249138817,0.0368209781689068,-0.15422545959416079
61.61,0.03772745922103583,-0.17882273802749138,0.03468031198981569,-0.14435578372971106
61.620000000000005,0.0359256148294289,-0.16992047225604287,0.03252531844247094,-0.13445421755185527
61.63,0.03410690456284588,-0.1609440334039032,0.03035698777510384,-0.12452627476628708
61.64,0.03227222700850083,-0.15189961988357817,0.02817631282019523,-0.11457737439007551
61.65,0.03042248743786881,-0.14279341584350302,0.025984288453873922,-0.10461283749233201
61.660000000000004,0.028558597188374425,-0.13363158445317733,0.023781911065124388,-0.09463788425490226
61.67,0.02668147304733133,-0.12442026137546466,0.021570178035092178,-0.08465763135572674
61.68,0.02479203663877552,-0.11516554842631012,0.019350087226747574,-0.074677089659875
61.690000000000005,0.02289121381382805,-0.10587350743035301,0.017122636485134103,-0.06470116221781982
61.7,0.02097993404519611,-0.09655015428041495,0.014888823148398947,-0.05473464255709033
61.71,0.01905912982640428,-0.08720145320484664,0.01264964356977254,-0.04478221326280602
61.72,0.017129736076323235,-0.07783331125038842,0.010406092650637893,-0.034848444834628345
61.730000000000004,0.015192689549547049,-0.06845157298393505,0.008159163384800107,-0.02493779481262942
61.74,0.013248928253142746,-0.05906201541898848,0.005909846414041541,-0.015054607160188178
61.75,0.011299390870274581,-0.04967034316986672,0.003659129595020681,-0.005203111894758428
61.76,0.00934501619118658,-0.04028218383778997,0.001407997577552634,0.004612575045374582
61.77,0.0073867425519959775,-0.030903083631365298,-0.0008425686057222568,0.014388451708378993
61.78,0.005425507281734724,-0.021538503223825074,-0.0030915919382878687,0.024120629821993558
61.79,0.0034622461580466517,-0.012193813849345344,-0.005338099807356456,0.03380533428311408
61.800000000000004,0.0014978928719211445,-0.002874293805247633,-0.007581124380177539,0.043438902447541755
61.81,-0.0004666214981982755,0.00641487442593105,-0.009819702969128095,0.05301778320662602
61.82,-0.0024303690025814124,0.01566860868339828,-0.01205287838568022,0.06253853584359306
61.83,-0.0043924253262951725,0.02488192990875438,-0.014279699283348397,0.07199782901560228
61.84,-0.006351870284913661,0.03404996434488317,-0.01649922048972774,0.08139243931646313
61.85,-0.008307788309613543,0.043167946101831264,-0.01871050332776225,0.09071924984212226
61.86,-0.010259268921417054,0.05223121934774464,-0.020912615926393704,0.09997524854081222
61.870000000000005,-0.012205407194365496,0.061235240349673814,-0.023104633520754207,0.10915752648382039
61.88,-0.014145304207422249,0.0701755792492727,-0.02528563874207741,0.11826327601333916
61.89,-0.016078067484936287,0.07904792164160303,-0.027454721897513204,0.1272897887977203
61.9,-0.018002811425511352,0.08784806992711486,-0.029610981240041103,0.13623445379814098
61.910000000000004,-0.01991865771914844,0.09657194445322144,-0.031753523228686416,0.145094755155168
61.92,-0.021824735752628617,0.10521558208920846,-0.03388146277924577,0.15386827015528998
61.93,-0.023720183003161744,0.11377513686463911,-0.035993923505733126,0.16255266707746635
61.940000000000005,-0.02560414542009064,0.12224688678455742,-0.038090037952779515,0.1711457024649944
61.95,-0.02747577779436942,0.1306272318446706,-0.040168947819219494,0.17964521894217728
61.96,-0.02933424411583838,0.1389126922821275,-0.04222980417309616,0.18804914291501082
61.97,-0.03117871791839344,0.147099909427657,-0.044271767658321394,0.19635548215493093
61.980000000000004,-0.03300838261306665,0.15518564493930248,-0.04629400869322747,0.20456232339489733
61.99,-0.034822431809376726,0.16316677002963587,-0.04829570766120625,0.212667831547868
62.0,-0.03662006962516794,0.17104027597118993,-0.05027605509363293,0.2206702461020879
62.01,-0.03840051098434838,0.17880328347790397,-0.05223425184539763,0.22856787688949168
62.02,-0.04016298190216142,0.18645303299157698,-0.05416950926335766,0.2363591026633792
62.03,-0.04190671975873708,0.19398687016434402,-0.05608104934785439,0.24404237152253852
62.04,-0.043630973562013696,0.20140223982241529,-0.05796810490731662,0.2516162006379098
62.050000000000004,-0.04533500419940073,0.20869672528976374,-0.05982991970629203,0.2590791654471009
62.06,-0.04701808467745786,0.21586801311207757,-0.06166574860729817,0.2664299040913957
62.07,-0.04867950035138604,0.22291386618698458,-0.0634748577063081,0.2736671231849523
62.08,-0.05031854914448158,0.2298321842287724,-0.06525652446203044,0.2807895808762524
62.09,-0.05193454175764979,0.23662092131546822,-0.06701003781908974,0.2877961065855718
62.1,-0.05352680187068178,0.24327812391267806,-0.06873469832475515,0.2946855916153384
62.11,-0.0550946663361456,0.2498018949586207,-0.0704298182389784,0.3014569994323577
62.120000000000005,-0.056637485368836664,0.2561903317208967,-0.07209472163668144,0.3081093892837623
62.13,-0.05815462273330444,0.2624415660737436,-0.07372874450114494,0.3146419092781237
62.14,-0.059645455919275496,0.2685540695492938,-0.07533123481178593,0.3210536853930518
62.15,-0.06110937629226036,0.27452655203355414,-0.07690155263149438,0.32734383624209373
62.160000000000004,-0.06254578923148221,0.28035753603832014,-0.07843907021764694,0.3335107388270525
62.17,-0.06395411429965836,0.2860446585247262,-0.07994317220455928,0.3395516467190329
62.18,-0.06533378544942511,0.2915859014446338,-0.08141325582097057,0.3454649505801368
62.190000000000005,-0.06668425120349485,0.29698010855950174,-0.08284873104935446,0.35124982666289767
62.2,-0.0680049747842009,0.30222616441592315,-0.08424902072568893,0.35690539708837277
62.21,-0.06929543422452182,0.30732293794107163,-0.08561356062068842,0.3624309694129837
62.22,-0.07055512247070411,0.31226956823780505,-0.08694179951292998,0.3678258520909654
62.230000000000004,-0.07178354746544759,0.31706540164660074,-0.08823319925566474,0.3730894383346445
62.24,-0.07298023221215681,0.32170989408788214,-0.08948723483845622,0.3782211528831226
62.25,-0.07414471482171439,0.32620276050174996,-0.09070339444456048,0.3832204536839873
62.26,-0.07527654853945692,0.3305438738987114,-0.09188117950550333,0.38808681616353635
62.27,-0.07637530175478226,0.33473325312083985,-0.09302010475314341,0.39281974806404685
62.28,-0.0774405579959029,0.33877106536654933,-0.09411969826858545,0.39741879634920124
62.29,-0.07847191591038943,0.34265760956831226,-0.09517950152842826,0.40188351044595766
62.300000000000004,-0.07946898923178117,0.34639333249018295,-0.09619906944933235,0.40621346546012754
62.31,-0.08043140673345217,0.34997877524971693,-0.09717797043018121,0.410408271937298
62.32,-0.08135881217190552,0.3534145780304681,-0.09811578639134091,0.41446756054663103
62.33,-0.08225086421972493,0.3567014996654326,-0.09901211281208651,0.41839096593333547
62.34,-0.08310723639447574,0.35984017972080873,-0.0998665587573924,0.4221784486049283
62.35,-0.08392761708363153,0.36282826370555676,-0.1006787467618497,0.4258340745161782
62.36,-0.08471170980412054,0.3656606625672799,-0.10144831238693562,0.42936571525904976
62.370000000000005,-0.08545923361504042,0.36833361637064105,-0.10217490355934032,0.4327796191717501
62.38,-0.08616992343087933,0.37084621567162723,-0.10285818002901155,0.43607831680651826
62.39,-0.0868435301095187,0.3731994420226786,-0.10349781311861049,0.4392618843895985
62.4,-0.08747982037910111,0.3753946521909484,-0.10409348568052897,0.44232997979763045
62.410000000000004,-0.08807857670919206,0.3774332005221207,-0.10464489212111477,0.4452823231147787
62.42,-0.08863959717096015,0.3793165638946448,-0.10515173843289212,0.44811854268436646
62.43,-0.0891626952897551,0.3810462741347234,-0.10561374223062889,0.45083824866382877
62.440000000000005,-0.08964769989034743,0.38262393776982345,-0.10603063279183698,0.4534409948972904
62.45,-0.09009445493550515,0.3840512257850557,-0.10640215110177904,0.45592629051892436
62.46,-0.09050281936028684,0.3853298000547876,-0.1067280499051576,0.4582935357426883
62.47,-0.09087266692676911,0.38646063687727633,-0.1070080937880242,0.4605413546021847
62.480000000000004,-0.0912038861412555,0.38744379356769904,-0.1072420593311429,0.46266736710404405
62.49,-0.09149638023960452,0.3882790317562065,-0.10742973534015872,0.4646688069821223
62.5,-0.09175006720431869,0.38896614811868746,-0.10757092311695313,0.4665428332769589
62.51,-0.09196487978534569,0.389504955429517,-0.1076654367663426,0.46828582650752015
62.52,-0.0921407655487803,0.38989431761629095,-0.10771310377695516,0.46988657710327086
62.53,-0.09227768700908132,0.39013190311084617,-0.10771376626339316,0.47132509170281867
62.54,-0.09237562184521628,0.39021518285185197,-0.10766728287527133,0.47257868134629777
62.550000000000004,-0.09243456313899075,0.3901419923801297,-0.1075735310050392,0.47362491073537244
62.56,-0.09245451957829066,0.38991085026387934,-0.10743240898853432,0.47444289880302815
62.57,-0.09243551560098211,0.3895208750621191,-0.10724383814562433,0.4750142957701668
62.58,-0.09237759148216114,0.38897162729658746,-0.10700776456561681,0.4753239758715734
62.59,-0.09228080336898883,0.38826327813845923,-0.10672416053015912,0.4753617793223701
62.6,-0.09214522325397383,0.3873967363029824,-0.10639302543693793,0.47512371059127184
62.61,-0.09197093888491062,0.3863733945800382,-0.10601438624705353,0.47460816591048227
62.620000000000005,-0.09175805362220565,0.38519510620166325,-0.10558829767803857,0.4738140104923076
62.63,-0.09150668625209742,0.38386410893032186,-0.1051148423050161,0.4727408043832517
62.64,-0.09121697076937199,0.3823827207399555,-0.10459413061008738,0.47138837255252297
62.65,-0.09088905614776487,0.3807532861556888,-0.10402630099585507,0.46975683286173525
62.660000000000004,-0.09052310611410959,0.3789779364804281,-0.10341151977868944,0.4678463206725786
62.67,-0.09011929895599259,0.37705804316771957,-0.10274998118403413,0.46565668950270234
62.68,-0.0896778273998752,0.374994047394385,-0.10204190734626009,0.4631880852140383
62.690000000000005,-0.08919889856879204,0.3727857876605783,-0.10128754828392754,0.4604411628508572
62.7,-0.08868273399927604,0.3704327444563368,-0.10048718183380902,0.4574169117761276
62.71,-0.08812956969430191,0.3679341916690077,-0.09964111354816303,0.45411665092039977
62.72,-0.0875396561941465,0.3652893843323704,-0.09874967655771101,0.4505420689356824
62.730000000000004,-0.0869132586555001,0.3624974744207063,-0.09781323139752209,0.4466952538796496
62.74,-0.08625065693272091,0.35955772337885855,-0.09683216579700739,0.4425785811962074
62.75,-0.0855521456494612,0.3564695972523918,-0.09580689443512522,0.4381948379928817
62.76,-0.08481803425144686,0.35323277672281905,-0.0947378586550901,0.43354728067954396
62.77,-0.08404864702965557,0.3498474283521404,-0.09362552613374389,0.4286396200023413
62.78,-0.08324432309168633,0.34631448325249786,-0.09247039049645904,0.4234763040830642
62.79,-0.08240541626545797,0.34263553084417037,-0.09127297087320395,0.41806221662061865
62.800000000000004,-0.08153229494235485,0.33881257933319153,-0.09003381142107802,0.4124021587618915
62.81,-0.08062534187971628,0.33484786192662164,-0.0887534808412706,0.4065009657810114
62.82,-0.07968495398610885,0.330743540586603,-0.08743257188541462,0.40036381498633417
62.83,-0.07871154210916752,0.3265016633907721,-0.08607170083317271,0.3939962468644227
62.84,-0.07770553083179889,0.32212423468908874,-0.08467150693625562,0.3874040897528906
62.85,-0.07666735827376757,0.317613226970664,-0.08323265183300702,0.380593432819701
62.86,-0.07559747589751856,0.31297055405689117,-0.08175581893595009,0.3735706397281013
62.870000000000005,-0.07449634831677247,0.30819815363369435,-0.08024171279506516,0.36634225463312947
62.88,-0.07336445310429247,0.3032979888862778,-0.07869105844161524,0.3589149876955556
62.89,-0.07220228059757454,0.2982720335462937,-0.07710460071506398,0.3512957158734026
62.9,-0.07101033370060565,0.29312235482316384,-0.07548310357624188,0.3434913886796321
62.910000000000004,-0.0697891276767017,0.28785115173056475,-0.07382734941295566,0.33550897774681393
62.92,-0.06853918992579663,0.28246085522550457,-0.07213813834578038,0.32735536708818036
62.93,-0.06726105973426752,0.2769543291972045,-0.07041628754680854,0.3190371472080495
62.940000000000005,-0.06595528799074933,0.27133469638242874,-0.06866263057884603,0.3105607721383901
62.95,-0.06462243687950699,0.26560511343032167,-0.0668780167450549,0.30193276399883173
62.96,-0.06326307956608024,0.2597687656135584,-0.06506331043608973,0.2931597048418563
62.97,-0.06187779988001234,0.253828863652456,-0.0632193904713929,0.28424822668364996
62.980000000000004,-0.06046719199502407,0.24778864036813808,-0.06134714943562504,0.2752050011611164
62.99,-0.05903186010697469,0.24165134710638547,-0.05944749301123009,0.26603672978311954
63.0,-0.05757241810994972,0.23542025058641916,-0.05752133930812748,0.2567501341267382
63.01,-0.056089489270782875,0.22909862989333935,-0.05556961819151104,0.24735194611079153
63.02,-0.05458370590232629,0.2226897731231373,-0.05359327060871869,0.23784889879633958
63.03,-0.05305570903578984,0.21619697422096193,-0.051593247916096104,0.22824771718704387
63.04,-0.051506148092474856,0.20962352980593202,-0.049570511206756575,0.2185551096015844
63.050000000000004,-0.049935680555192846,0.20297273669079968,-0.04752603064008144,0.2087777601137555
63.06,-0.04834497163966311,0.1962478881220148,-0.0454607847738426,0.1989223177665002
63.07,-0.04673469396624421,0.1894522701155985,-0.043375759899852685,0.18899538911290278
63.08,-0.04510552723233996,0.18258915900390785,-0.041271949383919045,0.17900353143135284
63.09,-0.043458157885765875,0.17566181826804525,-0.03915035301082008,0.16895324531499015
63.1,-0.04179327879935964,0.1686734957629199,-0.03701197633501982,0.15885096775595187
63.11,-0.04011158894712668,0.16162742089171037,-0.03485783003781579,0.14870306548224635
63.120000000000005,-0.03841379308219379,0.15452680193823554,-0.03268892929157755,0.13851582870715695
63.13,-0.03670060141683795,0.1473748234778376,-0.03050629313170023,0.1282954652027911
63.14,-0.03497272930485008,0.14017464390629775,-0.028310943836857637,0.1180480947617204
63.15,-0.033230896926475115,0.13292939308504048,-0.02610390631810776,0.10777974400897054
63.160000000000004,-0.031475828976167006,0.12564217010736026,-0.023886207517363433,0.09749634159186576
63.17,-0.02970825435337591,0.11831604119598049,-0.021658875815705782,0.08720371372913359
63.18,-0.02792890585658042,0.11095403773463501,-0.01942294045198373,0.07690758000988619
63.190000000000005,-0.026138519880767607,0.10355915412794432,-0.01717943095213198,0.0666135490543751
63.2,-0.024337836118550994,0.09613434616119085,-0.014929376569588424,0.05632711587140193
63.21,-0.022527597265069227,0.08868253048944684,-0.012673805737113407,0.04605365919428627
63.22,-0.020708548726788442,0.0812065826376772,-0.010413745530268251,0.03579843862847443
63.230000000000004,-0.018881438334370636,0.07370933554051566,-0.008150221142821087,0.02556659213201004
63.24,-0.01704701605974425,0.06619357850297461,-0.005884255374323745,0.015363134150779806
63.25,-0.01520603373748716,0.058662056244268394,-0.003616868130060121,0.0051929538693945895
63.26,-0.013359244790613258,0.051117468136509144,-0.001349075933529073,-0.004939186128567931
63.27,-0.011507403960838922,0.04356246757744829,0.0009181085484044308,-0.01502865094631635
63.28,-0.00965126704339207,0.035999661534063754,0.0031836769675828184,-0.025070934153868976
63.29,-0.0077915906264065206,0.028431610230381668,0.00544662574378272,-0.03506165829568013
63.300000000000004,-0.005929131834933601,0.020860826978824857,0.007705956501018019,-0.044996575911179164
63.31,-0.004064648079672708,0.013289775375617109,0.009960676490540776,-0.054871579931715
63.32,-0.002198896810483589,0.005720871708103437,0.01220979900047298,-0.06468268825059693
63.33,-0.00033263527449866665,-0.0018435110431170828,0.014452343752775404,-0.07442603900612677
63.34,0.0015333797213369503,-0.009401045351104068,0.016687337287860864,-0.08409789850506903
63.35,0.0033983920432611543,-0.016949449432179707,0.018913813336604936,-0.0936946594733449
63.36,0.005261646459203241,-0.0244864861726782,0.021130813179701304,-0.10321284036621858
63.370000000000005,0.007122388862873001,-0.03200996250551648,0.02333738599447005,-0.11264908390706177
63.38,0.008979866493513036,-0.0395177283818501,0.025532589189249437,-0.12200015575238797
63.39,0.01083332815137826,-0.04700767662496083,0.027715488725509135,-0.13126294303839167
63.4,0.012682024408736222,-0.054477750614337024,0.029885159427785375,-0.14043445420094164
63.410000000000004,0.014525207816480104,-0.06192592904574813,0.03204068528162136,-0.14951181409424946
63.42,0.01636213310707245,-0.06935022204170758,0.034181159719832724,-0.15849226181482437
63.43,0.018192057394122992,-0.07674867709544878,0.03630568589732141,-0.16737315030993308
63.440000000000005,0.020014240368463936,-0.08411937654676509,0.038413376954575196,-0.176151943904388
63.45,0.021827944490740925,-0.09146043711145865,0.04050335626949506,-0.18482623382141425
63.46,0.023632435180123704,-0.09877002522006267,0.042574757697360896,-0.19339372110012285
63.47,0.025426980999046136,-0.10604633555820486,0.04462672580022595,-0.2018521919273689
63.480000000000004,0.02721085383522254,-0.113287575194736,0.046658416066921816,-0.21019953001046446
63.49,0.028983329081741123,-0.12049197654859874,0.048668995123471136,-0.21843371943432213
63.5,0.030743685814503277,-0.12765781047635832,0.05065764093365001,-0.22655284046203045
63.51,0.0324912069657279,-0.13478339856705354,0.05262354298978982,-0.23455507116013513
63.52,0.034225179494459336,-0.14186705465003305,0.054565902492792286,-0.2424387206380005
63.53,0.035944894556144094,-0.14890710361336826,0.056483932521699524,-0.25020216413856805
63.54,0.03764964766934787,-0.15590195092001083,0.05837685819572467,-0.25784383150702717
63.550000000000004,0.0393387388790239,-0.1628499786164747,0.06024391682848061,-0.26536227541367946
63.56,0.04101147291788518,-0.16974961682184936,0.06208435807158746,-0.2727561610478959
63.57,0.042667159364745626,-0.176599332617907,0.06389744404874073,-0.2800242039928482
63.58,0.044305112798536106,-0.18339764407707013,0.06568244948090793,-0.2871652544680101
63.59,0.04592465294751821,-0.1901431204067164,0.06743866179952283,-0.2941783038082393
63.6,0.0475251048317734,-0.19683443513342908,0.06916538124425588,-0.30106253114513104
63.61,0.049105798901771205,-0.20347019029059074,0.07086192093576266,-0.3078175355886327
63.620000000000005,0.05066607117816185,-0.21004899703500235,0.07252760691661697,-0.31444315505216175
63.63,0.05220526336380943,-0.21657039824005006,0.07416177818006228,-0.3209389715788475
63.64,0.05372272292051151,-0.22303358709035878,0.0757637867143921,-0.3273043172056154
63.65,0.055217803166042294,-0.22943706474162567,0.07733299756672195,-0.3335384577696493
63.660000000000004,0.056689863404216154,-0.23577959481283808,0.07886878891359127,-0.3396407018935463
63.67,0.05813826905875188,-0.2420598415818455,0.080370552130093,-0.3456103790903051
63.68,0.059562391810308195,-0.24827635888168317,0.08183769185700213,-0.35144682257531573
63.690000000000005,0.06096160974648116,-0.2544275217210523,0.08326962606627145,-0.35714939898608233
63.7,0.0623353075264714,-0.2605115864738446,0.08466578612420314,-0.3627174941472906
63.71,0.06368287655803898,-0.26652671530608457,0.0860256168520415,-0.36815052510458846
63.72,0.06500371518374473,-0.2724709953063374,0.08734857658363757,-0.37344794143318183
63.730000000000004,0.0662972288748231,-0.27834244579235284,0.08863413722027312,-0.3786092123793587
63.74,0.06756283043238592,-0.28413900386018576,0.08988178428299942,-0.3836338355790649
63.75,0.06879994019455128,-0.2898585882698843,0.09109101696224299,-0.3885213390324514
63.76,0.07000798624890972,-0.2954990252890656,0.09226134816475258,-0.3932712700918331
63.77,0.07118640465129068,-0.3010580950873654,0.0933923045583576,-0.397883196513802
63.78,0.07233463964972474,-0.3065335408072771,0.09448342661468638,-0.402356707255752
