t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
65.91,0.031385997065498536,-0.10684441237800692,0.046982069051121324,-0.17326214882369118
65.92,0.031413277334198166,-0.10536291015141125,0.04706864244145549,-0.1741081010207419
65.93,0.03143009741177615,-0.10388763171828806,0.047137789273232644,-0.17489075483222266
65.94,0.03143660313887382,-0.10242107703853809,0.04718943218829147,-0.17560905756434364
65.95,0.03143293937573457,-0.10096568947261042,0.04722350028785414,-0.17626192123283788
65.96000000000001,0.03141924976035586,-0.09952386846245588,0.04723992924592176,-0.17684807805496766
65.97,0.031395676471262575,-0.09809797337764127,0.04723866143482866,-0.17736617605247265
65.98,0.03136235999596434,-0.09669027462363658,0.047219646063811245,-0.1778146909209616
65.99,0.031319438908743835,-0.09530291103711222,0.04718283933555483,-0.17819184514754352
66.0,0.03126704966141137,-0.0939378710832303,0.04712820462792411,-0.17849555964392053
66.01,0.03120532638752422,-0.09259703382158725,0.04705571269045827,-0.17872392077363258
66.02,0.031134400718111393,-0.09128217966469823,0.04696534184011974,-0.17887496781225112
66.03,0.031054401607998994,-0.0899949768104813,0.04685707816225986,-0.17894654104611246
66.04,0.030965455174665528,-0.08873693329524066,0.04673091572145781,-0.17893650873440703
66.05,0.030867684553033046,-0.08750937064538623,0.04658685677511122,-0.17884273146657143
66.06,0.030761209764317527,-0.08631355605855257,0.046424911960226675,-0.1786639315712052
66.07000000000001,0.030646147595465745,-0.08515062307493103,0.046245100425752375,-0.17839922235458663
66.08,0.030522611490600163,-0.08402156949844027,0.04604744992873241,-0.1780477130637534
66.09,0.030390711447959524,-0.08292752091430465,0.04583199691417615,-0.17760879660386625
66.1,0.03025055390905305,-0.08186974045863847,0.045598786572838154,-0.17708212922779654
66.11,0.030102241640634162,-0.08084942435710758,0.04534787287668005,-0.1764674863433196
66.12,0.029945873620703112,-0.07986765888324428,0.04507931860164567,-0.17576469484822546
66.13,0.029781544934301532,-0.07892543306250513,0.044793195343024214,-0.1749736628697167
66.14,0.029609346679561818,-0.07802363074742906,0.044489583523700256,-0.17409436586345786
66.15,0.02942936588406376,-0.07716303324258382,0.0441685723951523,-0.17312685438938352
66.16,0.029241685431971372,-0.07634430476401147,0.04383026003155404,-0.17207123898014956
66.17,0.02904638401006852,-0.0755677507703943,0.04347475332496371,-0.1709274508415574
66.18,0.028843536093949258,-0.07483302515072601,0.043102168002937355,-0.16969494301527577
66.19,0.028633211961417777,-0.07414017257901803,0.04271262865564352,-0.16837374040337647
66.2,0.02841547769145798,-0.07348949719738455,0.04230626873052251,-0.16696431052932456
66.21000000000001,0.028190395148241235,-0.0728811226513685,0.041883230493825474,-0.16546711967139047
66.22,0.02795802197268345,-0.07231505055775826,0.041443664978168364,-0.16388280595497834
66.23,0.027718411599484755,-0.07179076735269407,0.04098773190796446,-0.16221245005291757
66.24,0.027471613306934865,-0.07130759963722554,0.040515599595011643,-0.16045728158992367
66.25,0.027217672279581214,-0.07086504212839087,0.04002744482414808,-0.15861833038512152
66.26,0.0269566296646197,-0.07046262543726202,0.03952345274748472,-0.15669657281592425
66.27,0.02668852262428648,-0.07009984381651332,0.03900381678491289,-0.15469299538718023
66.28,0.02641338439123091,-0.0697761291514875,0.03846873852395118,-0.1526086240329142
66.29,0.02613124432421345,-0.06949102464136847,0.03791842761921306,-0.15044442759933116
66.3,0.025842127900285096,-0.06924599385533078,0.037353101665079935,-0.14820230919111696
66.31,0.025546056617298158,-0.06904226926217014,0.03677298600994767,-0.14588460605073436
66.32000000000001,0.025243047917076097,-0.06887956228385277,0.03617831354160675,-0.14349329722348267
66.33,0.024933115175681475,-0.06875799075188943,0.03556932447151227,-0.14103069279125846
66.34,0.02461626773155581,-0.0686767676477533,0.03494626613281458,-0.13849835650699083
66.35,0.024292510971355576,-0.0686344224375003,0.03430939280701739,-0.13589790704915194
66.36,0.023961846457094996,-0.06862981372552898,0.033658965539307736,-0.13323172062902197
66.37,0.02362427205249915,-0.0686617342175792,0.032995251936678544,-0.13050148335649597
66.38,0.023279782057970957,-0.06872859136080921,0.03231852599181345,-0.12770866611698112
66.39,0.022928367376669794,-0.06882843987149476,0.03162906792546782,-0.1248549274541696
66.4,0.022570015709167498,-0.06895921477260145,0.03092716402228379,-0.1219419767643401
66.41,0.022204711759766925,-0.06911888601069831,0.030213106447954927,-0.11897192650221747
66.42,0.02183243744614196,-0.06930533350191131,0.029487193050559784,-0.1159467248362782
66.43,0.02145317211995229,-0.06951619989687338,0.028749727168438335,-0.11286811275382967
66.44,0.021066892800665236,-0.06974913279052353,0.028001017450317512,-0.10973787150912667
66.45,0.020673574416036098,-0.0700017038002553,0.027241377678073646,-0.10655776598703201
66.46000000000001,0.020273190052079504,-0.07027129136924158,0.02647112658791217,-0.10332961355794489
66.47,0.019865711217335512,-0.07055516364159374,0.02569058768807939,-0.10005527124176407
66.48,0.01945110811876373,-0.07085050690530907,0.024900089072839932,-0.0967366204546112
66.49,0.019029349945784594,-0.07115443993475061,0.024099963233846642,-0.09337556320427677
66.5,0.018600405160921086,-0.07146402300119624,0.02329054686794965,-0.08997406890600446
66.51,0.018164241795581224,-0.07177628150228563,0.02247218067668186,-0.0865342563963015
66.52,0.017720827748899864,-0.07208822990318779,0.021645209159735872,-0.08305815760540976
66.53,0.017270131090442672,-0.07239679223990074,0.020809980412076465,-0.0795477302733878
66.54,0.016812120369629077,-0.07269882118934592,0.019966845925743132,-0.07600495482584448
66.55,0.01634676493111764,-0.07299114246432756,0.01911616039198111,-0.07243181344050947
66.56,0.015874035233666137,-0.07327055242599716,0.01825828150242608,-0.0688303024393877
66.57000000000001,0.015393903171076227,-0.07353383845757325,0.017393569749270615,-0.06520242816190827
66.58,0.014906342393877994,-0.07377779153998716,0.016522388224228645,-0.06155021140309507
66.59,0.01441132863085163,-0.07399920238668059,0.015645102417286356,-0.057875650886550084
66.6,0.013908840010688647,-0.07419484969925014,0.014762080016217526,-0.05418074773572421
66.61,0.013398857384514115,-0.07436149793996406,0.013873690705858983,-0.05046752230406483
66.62,0.012881364648872795,-0.07449592117036075,0.012980305966389001,-0.046737995552961306
66.63,0.012356349067610626,-0.07459491715110642,0.012082298871253335,-0.04299418716975644
66.64,0.01182380159118503,-0.07465531718320281,0.011180043885348219,-0.039238110881393506
66.65,0.011283717172783347,-0.07467398151165713,0.010273916663577853,-0.03547177952628017
66.66,0.010736095081077163,-0.07464780592671279,0.009364293849672703,-0.03169720349164313
66.67,0.01018093920898939,-0.07457373436427342,0.00845155287537637,-0.027916386375546536
66.68,0.009618258377578843,-0.07444876357518676,0.007536071760265154,-0.024131324514289492
66.69,0.009048066634342619,-0.07426995036786968,0.0066182289123594105,-0.020344005223450843
66.7,0.008470383545279254,-0.07403441830799766,0.005698402929302701,-0.016556417308941307
66.71000000000001,0.007885234479955944,-0.07373936710112669,0.004776972398463094,-0.01277058866561343
66.72,0.007292650889029452,-0.073382071062583,0.003854315696853525,-0.0089884904577955
66.73,0.006692670573712892,-0.07295989228202364,0.002930810794435291,-0.005212050675606396
66.74,0.006085337946206579,-0.07247029226024652,0.0020068350607393612,-0.0014431955666345385
66.75,0.005470704280830667,-0.07191081366600838,0.0010827650732925435,0.002316176523922591
66.76,0.004848827956129979,-0.07127909333804058,0.00015897642808015367,0.006064186604486405
66.77,0.004219774687259179,-0.07057287560319238,-0.0007641564478655932,0.00979897477987201
66.78,0.003583617747683489,-0.06979001421677333,-0.001686260481895033,0.013518701619972548
66.79,0.002940438179641933,-0.06892847865386643,-0.002606964139103728,0.017221549143453016
66.8,0.00229032499291598,-0.06798635789361447,-0.0035258976035124566,0.020905721957295332
66.81,0.00163337535144973,-0.06696186511911287,-0.004442692956962384,0.02456944830363447
66.82000000000001,0.0009696947474028723,-0.06585334160563105,-0.005356984355616755,0.028210981116740103
66.83,0.00029939716223149367,-0.064659260654542,-0.00626840820396598,0.0318285990532983
66.84,-0.00037739478563287985,-0.06337823308859922,-0.007176603326273526,0.035420606186713915
66.85,-0.0010605497069819088,-0.06200901137677227,-0.008081211135458824,0.038985332151943504
66.86,-0.0017499273220702876,-0.060550485193875625,-0.008981875799241519,0.042521137912513385
66.87,-0.002445378354930881,-0.05900168701405499,-0.009878244403253229,0.0460264156296576
66.88,-0.0031467444421840554,-0.05736179989481931,-0.010769967111005073,0.04949958878780499
66.89,-0.003853858056757789,-0.05563015510824538,-0.011656697320695466,0.05293911247950087
66.9,-0.004566542446544029,-0.05380623201330059,-0.012538091818873396,0.05634347268119075
66.91,-0.005284611588064449,-0.051889662332279464,-0.013413810930919094,0.05971118859594084
66.92,-0.006007870155410105,-0.04988023218603434,-0.014283518668210014,0.0630408136617125
66.93,-0.006736113504655425,-0.047777882868991914,-0.01514688287185273,0.06633093635657812
66.94,-0.007469127673855251,-0.04558271199352105,-0.016003575352872633,0.06958018162948426
66.95,-0.008206689398695377,-0.043294973694190754,-0.016853272028758855,0.07278721152187541
66.96000000000001,-0.00894856614380285,-0.04091507802451042,-0.017695653056322275,0.0759507245048571
66.97,-0.009694516149691322,-0.038443591205053,-0.0185304029608559,0.07906945679095308
66.98,-0.010444288495340197,-0.035881235849513964,-0.01935721076149866,0.08214218381512506
66.99,-0.011197623176370072,-0.03322888942075032,-0.02017577009269761,0.08516772043122893
67.0,-0.01195425119869309,-0.030487582890286274,-0.020985779321712028,0.08814492144431606
67.01,-0.012713894687514615,-0.027658500041039775,-0.02178694166210704,0.09107268246412957
67.02,-0.0134762670115712,-0.0247429759864732,-0.022578965283166566,0.09394994059023146
67.03,-0.014241072922452696,-0.021742495251204575,-0.02336156341515403,0.0967756749174253
67.04,-0.015008008708811972,-0.018658689664363775,-0.024134454450371885,0.09954890708686459
67.05,-0.01577676236523924,-0.01549333595224664,-0.02489736203996279,0.10226870175792505
67.06,-0.016547013775552483,-0.012248353097243382,-0.025650015186411208,0.10493416706025438
67.07000000000001,-0.01731843491022986,-0.00892579944123363,-0.026392148331696626,0.10754445499515675
67.08,-0.018090690037678842,-0.005527869331303215,-0.027123501440980604,0.11009876450900831
67.09,-0.018863435949003412,-0.002056889518982065,-0.027843820081540953,0.11259634544326409
67.1,-0.019636322195929035,0.0014846836539170781,-0.028552855496966144,0.11503648990059887
67.11,-0.020408991341552572,0.005094268182416411,-0.02925036467694589,0.11741853276404363
67.12,-0.021181079223478342,0.008769162182469028,-0.029936110422709477,0.11974185490527015
67.13,-0.02195221522882863,0.01250654866077225,-0.03060986140797395,0.1220058822140946
67.14,-0.022722022580770034,0.016303495640323684,-0.031271392235393894,0.12421008542963562
67.15,-0.023490118636280255,0.02015696153863934,-0.03192048348853279,0.12635398008817483
67.16,-0.024256115194695883,0.02406380119923326,-0.03255692177934659,0.12843712679401825
67.17,-0.02501961881650065,0.028020770208598465,-0.033180499791183586,0.13045913107238016
67.18,-0.025780231151857704,0.03202453008945403,-0.033791016317301574,0.13241964325284605
67.19,-0.02653754927838706,0.03607165323420635,-0.034388276294926634,0.13431835825357252
67.2,-0.02729116604767801,0.0401586281325146,-0.03497209083486738,0.13615501533823893
67.21000000000001,-0.028040670440014716,0.044281864601290494,-0.0355422772467152,0.1379293978053073
67.22,-0.028785647926741337,0.048437700562429215,-0.0360986590596489,0.1396413330504481
67.23,-0.029525680839599805,0.05262240941420579,-0.03664106603884515,0.14129069263686314
67.24,-0.030260348746558936,0.05683219932782043,-0.03716933419756999,0.1428773899276801
67.25,-0.030989228833768482,0.06106322154139042,-0.03768330580510032,0.14440137867134994
67.26,-0.03171189629293138,0.06531158018675384,-0.03818282939063084,0.14586265156116254
67.27,-0.032427924713524854,0.0695733297894574,-0.0386677597431218,0.14726124501107682
67.28,-0.033136886479582496,0.07384448224704163,-0.03913795790693704,0.14859723751972384
67.29,-0.0338383531704851,0.07812101490477871,-0.03959329117335147,0.14987074684557744
67.3,-0.03453189596508209,0.08239887532641314,-0.040033633068101614,0.15108192983466978
67.31,-0.0352170860485643,0.08667398714637632,-0.04045886333507671,0.15223098126525142
67.32000000000001,-0.0358934950215466,0.09094225517713293,-0.04086886791622725,0.1533181333326268
67.33,-0.03656069531102762,0.09519956427244002,-0.041263538927454484,0.1543436649169435
67.34,-0.03721826058282778,0.09944179086443894,-0.041642774630249436,0.15530789445978926
67.35,-0.0378657661550547,0.10366479971894237,-0.042006479399069235,0.15621118591024974
67.36,-0.03850278941220455,0.10786445454702354,-0.04235456368457628,0.15705393962278014
67.37,-0.0391289102193596,0.11203662047891437,-0.042686943972919084,0.15783659759810556
67.38,-0.03974371133594939,0.11617717066321713,-0.043003542741097626,0.15855963933611159
67.39,-0.040346778828324714,0.12028199847197955,-0.04330428840887047,0.15922357036754695
67.4,-0.04093770248067497,0.12434700901014178,-0.043589115287290085,0.15982894033261114
67.41,-0.04151607620416827,0.12836812880751292,-0.04385796352346191,0.16037633457505057
67.42,-0.04208149844358135,0.13234131960219897,-0.04411077904203975,0.16086635942817956
67.43,-0.042633572580614995,0.13626257612795725,-0.04434751348408411,0.1612996507275669
67.44,-0.043171907334063744,0.1401279154586843,-0.04456812414252103,0.16167689441548014
67.45,-0.04369611715666702,0.1439334011433766,-0.04477257389394933,0.16199879621243957
67.46000000000001,-0.04420582262717529,0.14767515893862415,-0.04496083112845229,0.16226606332619498
67.47,-0.04470065083776668,0.15134933196484307,-0.0451328696773357,0.16247945561546884
67.48,-0.04518023577719113,0.15495213013645293,-0.04528866873778762,0.16263974808706746
67.49,-0.04564421870754608,0.15847984806419615,-0.0454282127975843,0.1627476568967566
67.5,-0.046092248534847606,0.16192879939530225,-0.04555149156186108,0.1628039165423164
67.51,-0.0465239821745251,0.16529537392958682,-0.04565849988287147,0.1628091733043811
67.52,-0.04693908491147472,0.16857599996393202,-0.0457492376937358,0.16276407371947973
67.53,-0.04733723075522903,0.1717671497896501,-0.04582370994466208,0.16266924061315535
67.54,-0.047718102789298,0.17486538593852852,-0.045881926542979644,0.16252521150177637
67.55,-0.048081393513586854,0.17786731942288522,-0.045923902297433,0.16233253792793692
67.56,-0.04842680518036155,0.18076963155276418,-0.045949656867317806,0.16209164723237576
67.57000000000001,-0.04875405012270153,0.18356910028072643,-0.04595921472004935,0.16180288389878306
67.58,-0.049062851073116996,0.1862626194583747,-0.045952605098509604,0.16146648811337916
67.59,-0.0493529414703643,0.18884721499548762,-0.0459298620045008,0.16108239854050743
67.6,-0.04962406575417801,0.19132001594137418,-0.04589102419992287,0.16065052913278294
67.61,-0.04987597965066741,0.19367820143815703,-0.045836135221055035,0.16017060223196297
67.62,-0.050108450449028084,0.19591908337503625,-0.04576524340671412,0.15964221323002123
67.63,-0.050321257268928124,0.19804002932023154,-0.04567840194000008,0.1590648434407825
67.64,-0.05051419132013161,0.20003848221198237,-0.04557566890079221,0.15843789007749473
67.65,-0.05068705615627802,0.2019119152218826,-0.045457107320307166,0.15776089165875876
67.66,-0.05083966792263417,0.20365789717611013,-0.0453227852234702,0.1570336093261652
67.67,-0.05097185559438701,0.20527412808973863,-0.045172775641303356,0.15625632906105502
67.68,-0.05108346120259733,0.2067584347066284,-0.04500715658785609,0.15542950381252751
67.69,-0.05117434004796285,0.20810875119988342,-0.04482601101919351,0.15455356487116276
67.7,-0.05124436089928074,0.20932325261846757,-0.044629426783860456,0.15362914804196706
67.71000000000001,-0.05129340616776501,0.2104004392953825,-0.04441749655333321,0.15265722537144066
67.72,-0.05132137205582092,0.2113389617228774,-0.044190317723252104,0.15163904697048056
67.73,-0.051328168689271675,0.2121375554473098,-0.04394799230388045,0.15057555113530574
67.74,-0.05131372023936214,0.21279505277728053,-0.04369062682478324,0.1494675364676446
67.75,-0.05127796503572642,0.21331036773163134,-0.04341833225312311,0.1483157839237806
67.76,-0.05122085567168786,0.2136824686786163,-0.04313122391910512,0.14712096080752363
67.77,-0.0511423591046785,0.21391034172579146,-0.042829421450757015,0.14588362524178647
67.78,-0.051042456754520654,0.2139929780605376,-0.042513048720846755,0.14460418961683885
67.79,-0.05092114459226608,0.21392965443892992,-0.04218223379777748,0.14328324061806397
67.8,-0.05077843320309307,0.213720026973957,-0.04183710888315816,0.14192161138272893
67.81,-0.05061434782152101,0.21336385797730445,-0.04147781023137796,0.14052021265398806
67.82000000000001,-0.050428928362955296,0.21286061535733924,-0.0411044780486074,0.13908033997382413
67.83,-0.05022222947227508,0.21220961746547637,-0.04071725636297911,0.1376035574927297
67.84,-0.04999432056328512,0.21141090613724325,-0.040316292891907295,0.1360908460666509
67.85,-0.04974528581436891,0.2104648799729124,-0.03990173893980363,0.13454296320780432
67.86,-0.04947522413039977,0.20937199681930752,-0.03947374931660753,0.13296072269511644
67.87,-0.04918424908941387,0.20813288494664525,-0.03903248225948399,0.13134488869768018
67.88,-0.04887248887618872,0.20674828647497104,-0.03857809935579405,0.12969622754464852
67.89,-0.048540086202486205,0.20521908452666,-0.03811076546770447,0.12801548076133046
67.9,-0.048187198215171326,0.20354625693735787,-0.037630648657612266,0.12630340178815846
67.91,-0.04781399641026473,0.2017303476431578,-0.03713792010051328,0.12456116388689549
67.92,-0.0474206665754892,0.19977160977117908,-0.03663275399852321,0.12278919099696553
67.93,-0.04700740877474833,0.19766967785351,-0.036115327564635834,0.12098659361501747
67.94,-0.04657443736588513,0.19542427957096362,-0.035585821082372696,0.11915260494355309
67.95,-0.04612198102422751,0.19303519698852026,-0.03504441794838169,0.11728765613758724
67.96000000000001,-0.04565028273101804,0.19050319935349616,-0.03449130466090785,0.11539193790275461
67.97,-0.04515959970064574,0.18782942354958768,-0.033926670787042056,0.11346594670474988
67.98,-0.044650203253758694,0.18501554111781573,-0.03335070890801638,0.11151055526833967
67.99,-0.044122378638132925,0.18206382733976967,-0.03276361455875501,0.10952602465180733
68.0,-0.04357642480972452,0.17897654238845112,-0.03216558618195674,0.10751288226698132
68.01,-0.043012654195503,0.17575617674778263,-0.03155682507468984,0.10547186352177278
68.02,-0.04243139243374298,0.17240559417581233,-0.030937535320581442,0.10340366769263917
68.03,-0.04183297808245144,0.16892794932279198,-0.0303079237194076,0.1013090025727212
68.04,-0.04121776230170036,0.16532654158352783,-0.029668199719663012,0.09918848824925416
68.05,-0.04058610852044588,0.16160475871184465,-0.02901857536094675,0.09704256139891113
68.06,-0.03993839209200132,0.15776612514970567,-0.028359265221447844,0.09487184286590376
68.07000000000001,-0.03927499993399351,0.15381439608333164,-0.027690486357465013,0.09267703365310888
68.08,-0.03859633015106826,0.14975343284107587,-0.02701245823802931,0.09045874672395415
68.09,-0.03790279164378212,0.1455872308115307,-0.026325402680885433,0.08821764082610656
68.1,-0.03719480370319814,0.14131997018359552,-0.025629543788320802,0.08595436240452853
68.11,-0.03647279558971172,0.1369559649697197,-0.024925107883226792,0.0836695400004986
68.12,-0.03573720609833051,0.13249964031867495,-0.024212323446472898,0.08136379551222377
68.13,-0.03498848311278337,0.1279555244815284,-0.023491421055175557,0.07903774353736463
68.14,-0.03422708314967314,0.12332823686237306,-0.022762633321718257,0.07669198969421398
68.15,-0.03345347089426878,0.11862246071067238,-0.022026194833818832,0.0743271242562643
68.16,-0.032668118728364046,0.1138429805808668,-0.021282342095586843,0.07194373543174304
68.17,-0.03187150624984293,0.10899465175056548,-0.020531313468653993,0.06954242160725774
68.18,-0.031064119784998574,0.10408239138983165,-0.019773349113068037,0.06712377291579745
68.19,-0.030246451894007636,0.09911119927854889,-0.019008690929082573,0.06468835641381664
68.2,-0.029419000869702474,0.09408612581797793,-0.018237582501845356,0.062236686818306554
68.21000000000001,-0.028582270231015745,0.08901226555978788,-0.017460269049057748,0.059769280538024175
68.22,-0.027736768212167258,0.08389475332095374,-0.016676997368687708,0.057286682349940596
68.23,-0.026883007248466154,0.07873874628924941,-0.015888015785299744,0.05478943472611021
68.24,-0.02602150345977161,0.0735494213664121,-0.01509357409615701,0.05227807241024099
68.25,-0.02515277613201152,0.06833197795825241,-0.014293923518156018,0.04975311624381767
68.26,-0.02427734719732717,0.0630916168283192,-0.013489316635954046,0.047215074979799355
68.27,-0.0233957407141005,0.057833531551497244,-0.012680007351246862,0.044664447861851864
68.28,-0.022508482347376783,0.052562918962731554,-0.011866250832890845,0.04210172918680575
68.29,-0.021616098849810368,0.04728496385359785,-0.011048303467627718,0.039527406931744676
68.3,-0.02071911754406388,0.04200482660486143,-0.010226422811446605,0.03694196084699402
68.31,-0.01981806580773342,0.03672763801846707,-0.009400867541668302,0.034345863698783466
68.32000000000001,-0.018913470561547192,0.03145849118482665,-0.008571897409733652,0.031739581149773474
68.33,-0.01800585776154138,0.02620243499341267,-0.007739773194659869,0.029123572383332
68.34,-0.017095751895914484,0.020964466991557046,-0.006904756657122802,0.026498290422255776
68.35000000000001,-0.016183675487242286,0.01574952675218868,-0.006067110494124618,0.023864182657801464
68.36,-0.015270148600726828,0.01056248918260499,-0.005227098294197245,0.021221691336141033
68.37,-0.014355688359138726,0.005408158071341887,-0.004384984493090393,0.01857125412165519
68.38,-0.013440808465097487,0.00029125973688840304,-0.0035410343298895395,0.01591330467880668
68.39,-0.012526018731316237,-0.004783563140722768,-0.0026955138035035116,0.013248273296748337
68.4,-0.011611824619426982,-0.009811757533992757,-0.0018486896294617422,0.010576587543250275
68.41,-0.010698726787983361,-0.014788866044438359,-0.0010008291969546023,0.007898672909420507
68.42,-0.009787220650308933,-0.019710535149744513,-0.0001522005260726955,0.005214952838617021
68.43,-0.008877795942763028,-0.02457251695331772,0.0006969277748152597,0.002525850367800754
68.44,-0.007970936303782395,-0.02937067272718371,0.0015462865516715323,-0.00016821059990008145
68.45,-0.007067118864137902,-0.034100980566683814,0.0023956061474817948,-0.0028668051978646284
68.46000000000001,-0.006166813849005441,-0.03875954037996699,0.0032446164450928637,-0.00556950676785578
68.47,-0.0052704841924082774,-0.04334257923482237,0.0040930469102794746,-0.008275885220603442
68.48,-0.004378585164535189,-0.047846456126061455,0.004940626635184792,-0.010985505666379675
68.49,-0.0034915640123075985,-0.05226766314127652,0.005787084382166859,-0.013697930554119461
68.5,-0.0026098596134821726,-0.056602830053025945,0.006632148628010661,-0.01641271837793917
68.51,-0.0017339021446906332,-0.060848729335832755,0.007475547608590941,-0.01912942145530311
68.52,-0.0008641127638414759,-0.06500227923282194,0.008317009364142019,-0.021847585426440642
68.53,-9.033072288260819e-07,-0.06906054692338491,0.009156261785225248,-0.02456674837675421
68.54,0.0008553239983561511,-0.07302075137283534,0.009993032659473183,-0.027286440066774293
68.55,0.0017041768082252152,-0.076880266048236,0.010827049719191921,-0.030006181025168565
68.56,0.0025452729168538826,-0.08063662125267235,0.011658040689904932,-0.03272548176791635
68.57000000000001,0.003378240499172199,-0.08428750622344884,0.012485733339919546,-0.03544384200291112
68.58,0.004202718335885974,-0.08783077094191215,0.013309855530991382,-0.03816074987390436
68.59,0.005018356022659931,-0.09126442768397691,0.014130135270164353,-0.04087568121873523
68.60000000000001,0.005824814163012198,-0.09458665229743149,0.014946300762857861,-0.043588098857191775
68.61,0.006621764544808133,-0.09779578521399566,0.01575808046726869,-0.04629745190495094
68.62,0.007408890300256713,-0.10089033219383285,0.016565203150160464,-0.04900317511869414
68.63,0.008185886049346572,-0.10386896482850173,0.017367397944103365,-0.05170468818080085
68.64,0.008952458026682248,-0.10673052074367352,0.018164394406237665,-0.05440139484341663
68.65,0.009708324191716473,-0.10947400331869628,0.018955922578617463,-0.05709268308538986
68.66,0.0104532143223986,-0.11209858153398075,0.0197417130501533,-0.05977792451428374
68.67,0.011186870092273631,-0.11460358953450211,0.02052149702020973,-0.062456473552622724
68.68,0.011909045131089448,-0.11698852578661359,0.021295006363915247,-0.0651276671307334
68.69,0.012619505068998917,-0.11925305204568255,0.022061973699229222,-0.06779082424243142
68.7,0.013318027564474358,-0.12139699205163944,0.02282213245580441,-0.07044524563553368
68.71000000000001,0.01400440231607096,-0.12342033000043481,0.023575216945675756,-0.0730902135055513
68.72,0.014678431058201135,-0.1253232087743417,0.024320962435804068,-0.07572499125839446
68.73,0.015339927541108358,-0.12710592794687178,0.02505910522249733,-0.07834882331228717
68.74,0.01598871749524464,-0.12876894156234492,0.02578938270772741,-0.08096093495401416
68.75,0.01662463858028503,-0.13031285569822318,0.026511533477355825,-0.08356053224414406
68.76,0.017247540319030932,-0.13173842581507844,0.027225297381275722,-0.08614680197399276
68.77,0.01785728401647374,-0.13304655390091225,0.027930415615474248,-0.08871891167440246
68.78,0.018453742664313946,-0.1342382854162977,0.028626630806011154,-0.09127600967633413
68.79,0.01903680083124827,-0.13531480604743992,0.02931368709490796,-0.09381722522392182
68.8,0.019606354539356045,-0.1362774382745181,0.02999133022793409,-0.0963416686395129
68.81,0.020162311126938233,-0.13712763771363595,0.030659307644294552,-0.09884843080780942
68.82000000000001,0.020704589098188456,-0.13786698899336666,0.03131736856839442,-0.10133657825057715
68.83,0.021233117960081687,-0.13849720234142376,0.03196526410368884,-0.10380516100387276
68.84,0.02174783804686293,-0.13902010955865052,0.03260274732827536,-0.10625321424075662
68.85000000000001,0.022248700332541612,-0.13943765946849215,0.033229573392089956,-0.1086797551185668
68.86,0.0227356662318932,-0.13975191185100833,0.03384549961581993,-0.1110837829864264
68.87,0.023208707390469117,-0.1399650337924877,0.034450285591556606,-0.11346428031433807
68.88,0.02366780546397858,-0.1400792978098567,0.035043693285062454,-0.11582021514462307
68.89,0.024112951887394988,-0.14009707591758644,0.03562548713953123,-0.11815054062081896
68.9,0.02454414763429009,-0.14002083413626729,0.03619543418080793,-0.12045419530016035
68.91,0.024961402966928174,-0.13985312785720538,0.03675330412403224,-0.12273010397947848
68.92,0.025364737177620483,-0.13959659674893357,0.037298869481638026,-0.1249771783923787
68.93,0.025754178321835883,-0.13925395978963298,0.03783190567262946,-0.12719431803481873
68.94,0.02612976294357515,-0.1388280101450185,0.03835219113305648,-0.12938041098701797
68.95,0.02649153579352105,-0.13832161004532995,0.03885950742760282,-0.13153433479669302
68.96000000000001,0.02683954954047915,-0.1377376855973163,0.03935363936219805,-0.13365495738725106
68.97,0.027173864476628954,-0.1370792215750966,0.03983437509756542,-0.13574113800720378
68.98,0.02749454821711731,-0.13634925592740893,0.0403015062636096,-0.13779172805040368
68.99,0.027801675394642896,-0.1355508708458276,0.04075482807462805,-0.13980556978376682
69.0,0.028095327349682796,-0.13468718952569012,0.041194139445166485,-0.1417815035192102
69.01,0.028375591816876846,-0.13376137041982977,0.041619243105964925,-0.1437183748778917
69.02,0.028642562608169123,-0.13277659902946723,0.04202994571955856,-0.14561503305593515
69.03,0.028896339293389355,-0.131736082733398,0.04242605799558614,-0.14747032696372112
69.04,0.0291370268787267,-0.13064304949601838,0.04280739480593037,-0.14928310872220463
69.05,0.02936473548343573,-0.12950074227647052,0.043173775299493955,-0.1510522366181329
69.06,0.029579580015248973,-0.12831241352920403,0.04352502301646562,-0.15277657286218843
69.07000000000001,0.02978167984492641,-0.1270813234630312,0.043860966002223126,-0.15445498049604192
69.08,0.029971158480570397,-0.12581072605227367,0.04418143692064656,-0.15608633726585683
69.09,0.03014814324253806,-0.12450386547502695,0.04448627316623456,-0.15766953493696856
69.10000000000001,0.030312764939305535,-0.12316397928970367,0.04477531697511415,-0.1592034687511942
69.11,0.03046515754439755,-0.12179429184828153,0.04504841553535618,-0.1606870412557655
69.12,0.030605457875341944,-0.12039799169473216,0.04530542109586389,-0.162119186712986
69.13,0.030733805275763255,-0.11897823576888616,0.045546191072918615,-0.16349885937388814
69.14,0.030850341300290123,-0.11753816762690003,0.045770588155244055,-0.16482500857569674
69.15,0.030955209402088648,-0.11608089161290555,0.04597848040813554,-0.16609660847657842
69.16,0.03104855462484556,-0.11460944337562556,0.046169741374573484,-0.16731269368052948
69.17,0.03113052329935996,-0.11312684840031001,0.04634425017457741,-0.16847224265867533
