t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
51.52,-0.011068513730834504,0.07042704214966988,-0.028377167244598364,0.1846852662397457
51.53,-0.012259971419517164,0.07785446074127284,-0.02973906012223439,0.19198155350994084
51.54,-0.013443558190086963,0.08521339866043652,-0.031081679323721214,0.19913219293808423
51.550000000000004,-0.014618539101567513,0.09250024354638069,-0.032404311414627046,0.20613774162643106
51.56,-0.015784186469142838,0.09971153795174822,-0.0337062574574992,0.2129988744925616
51.57,-0.016939780208114687,0.10684397570486732,-0.0349868329434038,0.21971637151741563
51.58,-0.01808460816268089,0.11389440059279307,-0.03624536771303673,0.22629110710977457
51.59,-0.019217966419861104,0.12085980017057352,-0.03748120586849314,0.23272404013585946
51.6,-0.02033915960895805,0.12773730381954354,-0.03869370567670224,0.2390162042734451
51.61,-0.021447501186589647,0.1345241886743778,-0.03988223946553601,0.2451686971182176
51.620000000000005,-0.022542313707231396,0.14121787362415222,-0.04104619351358895,0.2511826711468217
51.63,-0.023622929079621505,0.14781591362206675,-0.042184967934542725,0.2570593254648249
51.64,-0.024688688809671247,0.1543159918233999,-0.0432979765568576,0.26279990090888844
51.65,-0.025738944230505684,0.1607159154419664,-0.044384646799412904,0.2684056733098251
51.660000000000004,-0.026773056719643647,0.16701362716760845,-0.045444419543999304,0.2738779380936875
51.67,-0.027790397903109835,0.17320719632700943,-0.04647674900571637,0.279218004832229
51.68,-0.02879034984708208,0.17929480632684378,-0.047481102602043065,0.28442719077418066
51.69,-0.02977230523826274,0.18527474176087708,-0.04845696082147488,0.2895068061603604
51.7,-0.030735667553171687,0.19114541059063217,-0.049403817091967735,0.29445817417423675
51.71,-0.03167985121571482,0.19690533800320603,-0.05032117764887289,0.29928261832275604
51.72,-0.03260428174391408,0.20255313349380202,-0.05120856140352088,0.3039814321714946
51.730000000000004,-0.033508395887221896,0.20808750117704433,-0.05206549981326945,0.3085559097152423
51.74,-0.03439164175389528,0.21350726140177795,-0.05289153675264271,0.3130073284546385
51.75,-0.035253478928465073,0.218811308538516,-0.05368622838674311,0.31733691824699983
51.76,-0.036093378580931874,0.2239986118296215,-0.054449143046819824,0.3215459259735037
51.77,-0.03691082356748906,0.22906824740124943,-0.05517986110847281,0.32563551662141693
51.78,-0.03770530852315732,0.23401933425548965,-0.055877974873050795,0.3296068718104448
51.79,-0.03847633994745018,0.23885107970784575,-0.05654308845220604,0.333461096760885
51.800000000000004,-0.039223436283550045,0.24356273231776035,-0.05717481765649684,0.33719927724180304
51.81,-0.039946128041904505,0.24815197838019573,-0.0577727898156032,0.3408247948082385
51.82,-0.04064395821689014,0.2526094808223194,-0.05833664317256084,0.3443511722783152
51.83,-0.041316483264880674,0.2569199467340794,-0.05886602546737469,0.3478005016761102
51.84,-0.04196327440773105,0.2610715598283322,-0.059360592057833464,0.35118966879041624
51.85,-0.04258391861097113,0.2650612916410401,-0.05982000452351155,0.3545227495526558
51.86,-0.04317801897665799,0.26888879569433577,-0.060243930113298316,0.35780031744851754
51.870000000000005,-0.04374519483485362,0.2725535766716386,-0.06063204160091544,0.36102353016296523
51.88,-0.04428508177600389,0.2760555763027911,-0.060984017197992006,0.36419298857767746
51.89,-0.044797331664733375,0.2793947348436048,-0.06129954048236872,0.36730931778823406
51.9,-0.04528161264012823,0.2825711533464264,-0.06157830034420045,0.3703728840101294
51.910000000000004,-0.04573760910605933,0.2855849994009982,-0.06181999094731905,0.3733839579882534
51.92,-0.04616502170892295,0.2884366389977574,-0.06202431170654938,0.3763426121355787
51.93,-0.046563567299263434,0.29112660036180166,-0.06219096728181089,0.37924875367496846
51.94,-0.0469329788769652,0.293655558025632,-0.062319667589606116,0.3821021179010114
51.95,-0.047273005521856315,0.29602432175931087,-0.06241012783136985,0.3849022747759764
51.96,-0.04758341230966773,0.29823386648579586,-0.062462068539076786,0.38764860965939757
51.97,-0.04786398021341438,0.30028528941378807,-0.06247521563834893,0.3903403422335085
51.980000000000004,-0.048114505992419274,0.3021797877481161,-0.062449300536181064,0.3929762777829787
51.99,-0.048334802358783256,0.3039093315454743,-0.062384063444002276,0.39545116567060656
52.0,-0.04852469913823851,0.305448369099734,-0.06227926388633511,0.39759369579857806
52.01,-0.0486840456234343,0.3067666507696273,-0.06213469304039851,0.3993455257181887
52.02,-0.04881271296663247,0.3078513846975983,-0.06195018033112494,0.40069596751655334
52.03,-0.048910595389885445,0.30870317311230877,-0.0617255954542679,0.40163391711548635
52.04,-0.04897761035723954,0.3093236475599286,-0.061460849217033146,0.40215674976027854
52.050000000000004,-0.049013698425657046,0.30971463122231446,-0.06115589405190924,0.4022591284210749
52.06,-0.04901882305397169,0.30987834320276697,-0.06081072441300953,0.4019384352388792
52.07,-0.04899297037939312,0.30981729962208254,-0.06042537709120626,0.40119206853231293
52.08,-0.04893614896157767,0.30953434031197036,-0.05999993143150032,0.40001882829200486
52.09,-0.048848389496094734,0.30903259025378976,-0.0595345094580659,0.39841825276160103
52.1,-0.04872974449870425,0.3083154584875004,-0.05902927590178995,0.39639096077136454
52.11,-0.04858028796152705,0.30738662950594187,-0.05848443813213564,0.39393846951016415
52.120000000000005,-0.04840011498196575,0.30625004986254295,-0.05790024599294621,0.391063279615319
52.13,-0.04818934136583068,0.30490990764391396,-0.05727699154302471,0.3877688286613051
52.14,-0.04794810320642121,0.3033706174589108,-0.05661500870179409,0.38405950093784996
52.15,-0.04767655644121714,0.30163680405717075,-0.05591467280151575,0.3799405936014452
52.160000000000004,-0.04737487638779847,0.2997132856210504,-0.05517640004806319,0.37541829993801856
52.17,-0.04704325726057172,0.2976050596004929,-0.054400646892768384,0.3704996764641593
52.18,-0.04668191166991914,0.2953172837230781,-0.05358790931819586,0.3651926137371169
52.19,-0.046291070105602315,0.2928552561478868,-0.05273872204088893,0.35950580547998234
52.2,-0.045870980406459705,0.29022439333397004,-0.05185365763456968,0.3534487036964679
52.21,-0.04542190726642193,0.28742865737774537,-0.05093332560693969,0.3470305361540084
52.22,-0.04494413205911932,0.28446394047808815,-0.04997837149156307,0.34025991539733874
52.230000000000004,-0.044437953328124266,0.28131841266963825,-0.048989475921469336,0.33314717412152295
52.24,-0.0439036878706351,0.2779785401514401,-0.047967353568764186,0.3257046279774554
52.25,-0.04334167198618199,0.27443311469134746,-0.046912751895383714,0.31794643795620176
52.26,-0.04275226242123585,0.2706781530994166,-0.04582644970054673,0.3098891300427772
52.27,-0.04213583668359183,0.26671704302797317,-0.04470925556110466,0.3015477348452838
52.28,-0.041492792789169945,0.2625551413834008,-0.0435620063382387,0.2929360119783235
52.29,-0.04082354876486075,0.25819783847746436,-0.042385565763008864,0.28406815673679026
52.300000000000004,-0.04012854210207711,0.25365080758129144,-0.04118082302104561,0.27495850812529105
52.31,-0.03940822919139394,0.2489198608153438,-0.039948691315072005,0.2656216144138446
52.32,-0.03866308473885325,0.2440110012458032,-0.038690106411191874,0.2560721228097484
52.33,-0.03789360116564037,0.23893037645677181,-0.037406025173763624,0.24632475784463986
52.34,-0.03710028799232338,0.23368428086906345,-0.036097424094079476,0.2363942573786659
52.35,-0.03628367120914862,0.22827913332854036,-0.03476529781767207,0.2262953325306602
52.36,-0.03544429263374929,0.22272146745851223,-0.033410657674988305,0.21604261917664705
52.370000000000005,-0.034582709257749665,0.21701791352000283,-0.032034530219913315,0.20565063582149543
52.38,-0.03369949258390582,0.21117518022907025,-0.030637955780353082,0.19513374578686726
52.39,-0.03279522797241647,0.20519949151822744,-0.02922198700848512,0.18450664637312078
52.4,-0.03187051406515346,0.19909527207057487,-0.027787687369969796,0.17378557716018367
52.410000000000004,-0.030925962354036694,0.1928654654803619,-0.026336129513978925,0.16298795775249972
52.42,-0.029962196877396277,0.18651239012511053,-0.024868393545081732,0.1521315121112892
52.43,-0.02897985398338044,0.18003814064847604,-0.0233855652606731,0.14123383794330158
52.44,-0.027979582099609,0.17344536757781143,-0.021888734416709243,0.1303116221849771
52.45,-0.02696204141795111,0.16673872474751886,-0.020378993112414326,0.11937923459878053
52.46,-0.02592790341266434,0.1599247022944775,-0.018857434374532703,0.10844886967977097
52.47,-0.024877850220180617,0.15301005082465635,-0.017325150916171733,0.09753202848427403
52.480000000000004,-0.023812573971177697,0.14600147357410914,-0.015783233985858503,0.08663979053610588
52.49,-0.022732776118785308,0.13890570741804675,-0.01423277226714965,0.0757827153915586
52.5,-0.021639166766829365,0.13172946387997922,-0.012674850827150842,0.06497087940559726
52.51,-0.020532463999083216,0.12447944036458418,-0.011110550114909225,0.05421384864559453
52.52,-0.019413393210862016,0.11716229657324603,-0.009540945010028883,0.043520687435502026
52.53,-0.01828268644408486,0.1097846486856846,-0.007967103921800606,0.032899952579279926
52.54,-0.01714108172699444,0.10235305507961602,-0.00639008793882016,0.02235969803397711
52.550000000000004,-0.015989322419655644,0.09487400675929601,-0.004810950028898727,0.011907477428411002
52.56,-0.014828156566333297,0.08735391596813756,-0.003230734288855004,0.001550350507328408
52.57,-0.013658336255810045,0.0797991063013118,-0.0016504752435982525,-0.008705109764297794
52.58,-0.012480616990662354,0.07221580271498845,-7.119719374608684e-05,-0.018852808031041834
52.59,-0.011295757066472834,0.06461012228256596,0.0015060863891371466,-0.028887116239086817
52.6,-0.01010451696190048,0.05698806531987076,0.0030803734207285934,-0.03880286194974634
52.61,-0.008907658740489925,0.049355507143220796,0.004650673716739922,-0.0485953155179992
52.620000000000005,-0.007705945465034413,0.041718190413061775,0.006216009461605002,-0.05826017611569198
52.63,-0.0065001406252609036,0.034081717784240045,0.007775415634439201,-0.06779355786408879
52.64,-0.005291007579544771,0.02645154561158662,0.009327940393723057,-0.07719197366154247
52.65,-0.004079309011247407,0.018832979495043214,0.010872645422406391,-0.08645231502341734
52.660000000000004,-0.002865806400248517,0.011231166591248199,0.012408606234977823,-0.09557184417335612
52.67,-0.0016512595103136544,0.003651090362478371,0.013934912447818215,-0.10454817742932969
52.68,-0.000436425892798926,-0.003902432044597482,0.015450668014452775,-0.11337926473751525
52.69,0.0007779395929648781,-0.011424753588726107,0.016954991427548197,-0.12206337319503499
52.7,0.0019910852422896606,-0.018911399939411364,0.018447015889400988,-0.13059906957326625
52.71,0.003202262950492921,-0.0263580714226611,0.019925889452718653,-0.13898520044713394
52.72,0.0044107286408049265,-0.03376064473469996,0.02139077513341821,-0.1472208789617658
52.730000000000004,0.0056157426746561625,-0.04111517431916103,0.022840850996943617,-0.15530547032795214
52.74,0.006816570244234196,-0.048417892252855664,0.024275310219673794,-0.16323857300488737
52.75,0.00801248174730069,-0.05566520797131507,0.02569336112714161,-0.1710200022592829
52.76,0.009202753144309817,-0.06285370755456407,0.027094227210726157,-0.17864977436251384
52.77,0.010386666297874528,-0.06998015365428782,0.028477147124484178,-0.18612808843134404
52.78,0.01156350929471391,-0.07704148183884828,0.02984137466369909,-0.19345531414762726
52.79,0.012732576750357055,-0.08403479746715174,0.03118617872649023,-0.20063197969767366
52.800000000000004,0.013893170096885106,-0.09095737370622732,0.03251084325982517,-0.2076587559182982
52.81,0.01504459785397553,-0.09780664822366775,0.03381466719137732,-0.21453644243436204
52.82,0.016186175883525365,-0.10458022077806689,0.035096964348652115,-0.22126595379058694
52.83,0.017317227628106235,-0.11127585122914782,0.036357063366811826,-0.2278483039499295
52.84,0.01843708433372948,-0.11789144870138124,0.03759430758641422,-0.23428460047844152
52.85,0.019545085257615218,-0.12442506763312233,0.03880805494201222,-0.24057603345003095
52.86,0.020640577861456375,-0.13087490499184865,0.03999767784269099,-0.2467238622524807
52.870000000000005,0.0217229179905167,-0.13723929635355936,0.04116256304573886,-0.25272940484354456
52.88,0.022791470038838076,-0.1435167150998111,0.04230211152467044,-0.25859402367922324
52.89,0.023845607101229932,-0.14970575452512896,0.043415738332503846,-0.2643191257441673
52.9,0.024884711113069943,-0.15580512345956699,0.04450287246012749,-0.2699061772022472
52.910000000000004,0.025908172978523457,-0.16181364497351933,0.045562956690402535,-0.27535665907607176
52.92,0.026915392687242957,-0.16773025937918565,0.04659544745062937,-0.2806720435330394
52.93,0.027905779419996384,-0.17355400560384202,0.04759981466473713,-0.2858538159600742
52.94,0.028878751644493467,-0.17928400801095284,0.04857554160373001,-0.29090350244457697
52.95,0.029833737202323223,-0.18491947982035842,0.049522124734430635,-0.29582261053803693
52.96,0.03077017338679909,-0.19045973248614595,0.05043907356968976,-0.30061260371458737
52.97,0.03168750701215617,-0.195904144284162,0.05132591052012271,-0.30527497803498044
52.980000000000004,0.032585194475800355,-0.2012521493518877,0.05218217074577357,-0.30981120768330406
52.99,0.03346270181382714,-0.20650326831778823,0.0530074020098729,-0.31422271306563976
53.0,0.034319504749511995,-0.21165707587775068,0.053801164535346474,-0.31851092533998776
53.01,0.03515508873643572,-0.21671317927931494,0.054563030862925826,-0.3226772405860103
53.02,0.03596894899647735,-0.22167126587253844,0.055292585712005946,-0.326723015218875
53.03,0.03676059055251303,-0.2265310459694325,0.05598942584436776,-0.33064959839508956
53.04,0.03752952825691023,-0.23129227851992779,0.05665315993034477,-0.3344582969543412
53.050000000000004,0.038275286829351204,-0.2359543281998764,0.05728340839747489,-0.33815105738639833
53.06,0.038997401081853754,-0.24051109498551093,0.05787980299996471,-0.34173787529401234
53.07,0.039695416665668316,-0.24494856907886436,0.058441985616676344,-0.3452404539773615
53.08,0.04036889133521131,-0.24925214661817613,0.05896960628151587,-0.3486814832071475
53.09,0.04101739610427483,-0.2534167297737686,0.059462321366158706,-0.35206964624134995
53.1,0.04164051579298442,-0.25744212914275266,0.05991979266878567,-0.35540605057301433
53.11,0.04223784915558147,-0.26132779633893244,0.06034168714844757,-0.3586919695831087
53.120000000000005,0.04280900892158827,-0.2650734211573558,0.06072767681448533,-0.36192823467842056
53.13,0.04335362183026506,-0.2686787590318768,0.061077438636172064,-0.36511562240712103
53.14,0.04387132865122502,-0.27214375615448755,0.06139065447108706,-0.3682546728008217
53.15,0.044361784192435416,-0.27546842006529787,0.06166701101194503,-0.3713457412252239
53.160000000000004,0.04482465729972865,-0.2786528131184683,0.061906199754490264,-0.3743889471117622
53.17,0.04525963085087954,-0.28169704657104283,0.0621079169870488,-0.3773842035800962
53.18,0.045666401744089806,-0.2846012990420535,0.06227186380144204,-0.3803312124536102
53.19,0.04604468088157458,-0.2873657683038063,0.06239774612481691,-0.3832294677900547
53.2,0.04639419314870284,-0.2899907216229171,0.06248527477198593,-0.38607826654631866
53.21,0.04671467738817126,-0.29247646286433243,0.06253416551776504,-0.3888767059754139
53.22,0.04700588636979781,-0.2948233338933763,0.06254413918894658,-0.39162369266471786
53.230000000000004,0.04726758682273449,-0.29702956898835275,0.06251492256590718,-0.39429233377118844
53.24,0.04749956008681064,-0.2990766911644976,0.06244625543619602,-0.39669781297359485
53.25,0.04770160402819934,-0.3009333511735739,0.06233790375732525,-0.3987265636570721
53.26,0.04787353574381659,-0.30257393528449905,0.06218966953505686,-0.40035850850812543
53.27,0.048015193636731845,-0.30399226359164777,0.062001394608724426,-0.4015758005592305
53.28,0.0481264381940252,-0.3051894280210705,0.06177296197499071,-0.4023769463074006
53.29,0.048207152052604396,-0.3061655163751378,0.06150429640619436,-0.402755714939051
53.300000000000004,0.04825723994196098,-0.3069215546376835,0.0611953648635598,-0.4027096358701556
53.31,0.04827662860139021,-0.3074585361294011,0.06084617683238216,-0.402235782109953
53.32,0.04826526666622218,-0.30777790843930797,0.06045678455372787,-0.4013329035635924
53.33,0.04822312452580745,-0.30788132661793294,0.060027283163022034,-0.4000003765939142
53.34,0.04815019415278958,-0.30777075150759464,0.05955781072881339,-0.398238736836429
53.35,0.04804648890572201,-0.30744838370838473,0.05904854819437886,-0.3960494124746441
53.36,0.04791204330551594,-0.30691669087619533,0.05849971922091402,-0.39343485058402805
53.370000000000005,0.04774691278648835,-0.3061783812090058,0.057911589933697764,-0.390398440903796
53.38,0.04755117342281263,-0.30523640232479166,0.05728446857198263,-0.38694453273441565
53.39,0.047324921631480214,-0.3040939240255579,0.056618705044488425,-0.3830783959392572
53.4,0.047068273853127056,-0.3027543229131011,0.055914690392557524,-0.37880620570713064
53.410000000000004,0.04678136621219746,-0.3012211704855966,0.05517285616350905,-0.37413500956734874
53.42,0.046464354157675504,-0.2994982221814192,0.054393673697109485,-0.36907269525464853
53.43,0.046117412085599746,-0.297589403051905,0.053577653328556796,-0.3636279534737354
53.44,0.045740732944708255,-0.2954987940631126,0.05272534351168464,-0.35781023784821087
53.45,0.045334527829057406,-0.29323053861089093,0.05183732986894668,-0.35162964050739753
53.46,0.04489902565641227,-0.29078580008450217,0.05091423422224819,-0.34509536478159114
53.47,0.04443447325852002,-0.2881571235737945,0.04995671365276184,-0.33821668878594774
53.480000000000004,0.043941136127451014,-0.28533149165333077,0.04896545951275024,-0.331004895249962
53.49,0.04341929961425962,-0.282295643655234,0.04794119628347919,-0.32347299865516627
53.5,0.04286927015175001,-0.2790394834565004,0.04688468024542101,-0.31563604209428753
53.51,0.042291376093299964,-0.27556044495649873,0.04579669796030955,-0.3075108112788417
53.52,0.04168596792952764,-0.27186204767549027,0.04467806468551093,-0.2991121989233586
53.53,0.0410534180159939,-0.26794910067459,0.04352962287748004,-0.2904541251025214
53.54,0.040394120113707875,-0.26382652233654585,0.04235224076671067,-0.28155096128422535
53.550000000000004,0.03970848888986072,-0.2594995197112211,0.0411468109283142,-0.27241712117026856
53.56,0.03899695939658518,-0.2549734799234017,0.039914248836393516,-0.26306718708458476
53.57,0.03825998652849405,-0.25025400464335834,0.038655491408384084,-0.25351576980932
53.58,0.037498044460616095,-0.2453468720969165,0.03737149554391774,-0.24377750425436118
53.59,0.03671162606799027,-0.24025803488532885,0.03606323666333784,-0.23386698004556422
53.6,0.03590124232840602,-0.2349935997401134,0.03473170725040696,-0.22379870809603022
53.61,0.035067421709683445,-0.22955981599891276,0.03337791540371213,-0.21358707266140767
53.620000000000005,0.03421070954298932,-0.22396305869845443,0.03200288340096884,-0.20324629331161492
53.63,0.03333166738402153,-0.2182098037091997,0.030607646279898135,-0.19279039726536337
53.64,0.032430872383107504,-0.2123059966075917,0.029193250420378947,-0.1822337834563012
53.65,0.03150891672794389,-0.2062560135428702,0.027760752070903606,-0.171592183757061
53.660000000000004,0.030566407209430754,-0.2000630926833308,0.02631121577502905,-0.1608821994669111
53.67,0.029603964888310123,-0.19373003121181603,0.02484571272392591,-0.150120582228957
53.68,0.028622224810822206,-0.18725947179853863,0.023365319089468393,-0.1393239173313037
53.69,0.027621835727143933,-0.18065449637226155,0.021871114386652627,-0.1285080101222422
53.7,0.026603459743889564,-0.17391971993311414,0.0203641799357091,-0.11768679024810759
53.71,0.025567771835202233,-0.1670616066183956,0.018845597500462948,-0.10687197694472128
53.72,0.02451545921854283,-0.16008706640626658,0.01731644809953517,-0.09607442626002555
53.730000000000004,0.023447220673555057,-0.1530029582966176,0.015777810916026203,-0.0853045988446824
53.74,0.02236376585269653,-0.14581620505991572,0.014230762259983838,-0.07457243018232264
53.75,0.02126581459011532,-0.138533717485551,0.012676374579030538,-0.06388738854642068
53.76,0.020154096209632093,-0.13116241433417652,0.011115715517865981,-0.05325844226576204
53.77,0.019029348833182753,-0.1237091948750885,0.00954984702662204,-0.042694075661918955
53.78,0.01789231869078985,-0.11618093562637735,0.00797982451809522,-0.03220228373750708
53.79,0.016743759433218455,-0.10858447551793846,0.00640669607355106,-0.021790580371266733
53.800000000000004,0.01558443144837964,-0.10092660741417815,0.004831501696673198,-0.011466002409993598
53.81,0.014415101182532312,-0.09321406705686859,0.0032552726150305495,-0.00123511824362276
53.82,0.013236540467279592,-0.08545352393404533,0.0016790306282922563,0.008895963655720833
53.83,0.012049525853320739,-0.07765157184787014,0.00010378750227713017,0.018921584189482154
53.84,0.01085483795186861,-0.06981472032220826,-0.0014694555922038278,0.028836522320972738
53.85,0.009653260784601759,-0.06194938630019121,-0.0030397085968631916,0.03863598258714322
53.86,0.00844558114296777,-0.05406188642582626,-0.004605993041058396,0.04831558183093395
53.870000000000005,0.007232587957606722,-0.04615842979583426,-0.006167342475862621,0.05787133504010759
53.88,0.006015071678617351,-0.038245111183398045,-0.007722802868488656,0.06729964087797123
53.89,0.00479382366733248,-0.030327904798646978,-0.009271432958525908,0.076597266659982
53.9,0.0035696356002162507,-0.022412658893797368,-0.01081230457754193,0.08576133139156694
53.910000000000004,0.0023432988854326024,-0.014505090636160347,-0.012344502933689007,0.09478928954468688
53.92,0.0011156040926275426,-0.006610780300178293,-0.013867126862828158,0.10367891892243168
53.93,-0.00011265960358100121,0.0012648324473855113,-0.015379289047600395,0.11242830373926965
53.94,-0.0013407049660095038,0.009116451941405285,-0.016880116206058657,0.12103581703190255
53.95,-0.002567747222859334,0.016938929756640398,-0.01836874925154362,0.12950010529593034
53.96,-0.0037930045809072897,0.024727267363165946,-0.019844343425411713,0.13782007229602794
53.97,-0.005015698723701173,0.032476617186446115,-0.021306068404251664,0.1459948618977747
53.980000000000004,-0.006235055294583151,0.0401822849622514,-0.02275310838321093,0.1540238434161717
53.99,-0.00745030436429519,0.04783973317000263,-0.02418466213686694,0.16190659969832494
54.0,-0.008660680882966357,0.055444580870782696,-0.025599943059008316,0.1696429108002228
54.01,-0.009865425116422664,0.06299260362688616,-0.02699817918284189,0.17723273863831235
54.02,-0.011063783066816895,0.07047973376665263,-0.028378613183129512,0.18467621345985522
54.03,-0.012255006877604903,0.0779020590785994,-0.02974050236165993,0.19197361981807204
54.04,-0.013438355223019848,0.08525581974392035,-0.031083118617445952,0.19912538277458147
54.050000000000004,-0.01461309368207917,0.09253741289401297,-0.03240574840292472,0.20613205771123452
54.06,-0.015778495097013182,0.09974339104180165,-0.03370769266730326,0.2129943181057054
54.07,-0.016933839916229092,0.10687045814660633,-0.03498826678824735,0.21971294259425755
54.08,-0.018078416522076975,0.11391546820350798,-0.03624680049312784,0.22628880428572165
54.09,-0.019211521543737477,0.12087541955568101,-0.037482637770923644,0.2327228607010395
54.1,-0.020332460155635248,0.12774745177746222,-0.03869513677578659,0.23901614428416665
54.11,-0.02144054636144499,0.1345288521110414,-0.03988366972327181,0.2451697515363338
54.120000000000005,-0.02253510326361006,0.1412170498733083,-0.041047622780230206,0.2511848338806085
54.13,-0.02361546331871684,0.14780961038255427,-0.04218639594927713,0.257062589425644
54.14,-0.02468096857936434,0.154304227301375,-0.043299402948587445,0.2628042579675747
54.15,-0.025730970923162143,0.16069871830485724,-0.04438607108763745,0.26841111432085635
54.160000000000004,-0.026764832268870085,0.16699103638897272,-0.04544584113978313,0.2738844534488847
54.17,-0.027781924779483744,0.17317926109432577,-0.046478167212723326,0.2792255841684378
54.18,-0.028781631052876438,0.17926158560460345,-0.04748251661746856,0.2844358285479611
54.19,-0.029763344301170697,0.18523630485108714,-0.04845836973671875,0.28951649796157075
54.2,-0.03072646851901248,0.19110183719104815,-0.049405219893378,0.2944689083978143
54.21,-0.03167041864012625,0.19685671753256725,-0.05032257321885613,0.29929438228540006
54.22,-0.03259462068311397,0.20249956352374152,-0.05120994852154366,0.30399422298847356
54.230000000000004,-0.033498511887838006,0.2080290903558855,-0.052066877156643245,0.308569716585896
54.24,-0.034381540841776574,0.21344412868048568,-0.05289290289757442,0.3130221383129478
54.25,-0.03524316759660437,0.21874357824481055,-0.053687581809387264,0.31735272662069447
54.26,-0.03608286377655063,0.22392642047857067,-0.05445048212417477,0.32156272116690954
54.27,-0.03690011267816955,0.2289917396673671,-0.055181184119377204,0.32565328970321405
54.28,-0.03769440936212582,0.23393866166682922,-0.05587927999912179,0.3296256158947076
54.29,-0.0384652607380146,0.23876640528051374,-0.0565443737787105,0.33348080211290404
54.300000000000004,-0.03921218564268584,0.24347422411754097,-0.05717608117320146,0.3372199379868289
54.31,-0.03993471496213479,0.2480598445756768,-0.057774029418951246,0.3408463577209066
54.32,-0.040632392047866554,0.2525138721311005,-0.05833785666727727,0.34437367588291967
54.33,-0.04130477370218321,0.25682084643614134,-0.058867210556922955,0.3478242291666858
54.34,-0.041951431488668034,0.26096902933140115,-0.05936174632457808,0.35121478663487354
54.35,-0.04257195270621702,0.2649555095336479,-0.05982112541407102,0.35454928621003395
54.36,-0.04316594077355756,0.268779973302632,-0.06024501493264543,0.35782831341242727
54.370000000000005,-0.04373301531623615,0.2724419437240881,-0.060633087508853475,0.36105301809356705
54.38,-0.04427281219739227,0.2759413644540851,-0.06098502120568346,0.3642240042752552
54.39,-0.044784983531006795,0.27927817898542895,-0.061300499448917224,0.367341895253187
54.4,-0.04526919768192419,0.2824524907397813,-0.061579210973199565,0.37040705913960686
54.410000000000004,-0.04572513925568012,0.28546447791344937,-0.06182084978338018,0.37341976539367405
54.42,-0.04615250907541439,0.28831451510558587,-0.06202511513190362,0.37638008483541585
54.43,-0.04655102414254795,0.2910031410101724,-0.062191711513134,0.3792879207126606
54.44,-0.04692041758120944,0.2935310331261174,-0.062320348675081745,0.382143007954754
54.45,-0.047260438568240144,0.29589900955677845,-0.062410741647983325,0.384944912049346
54.46,-0.0475708522485329,0.29810805052737743,-0.06246261079024687,0.3876930147495007
54.47,-0.047851439635967816,0.3001592542961659,-0.0624756818518776,0.3903865339535559
54.480000000000004,-0.0481019975023524,0.30205381613536497,-0.06244968606470646,0.3930241989245622
54.49,-0.04832233854879086,0.3037835502250097,-0.06238436351386606,0.39549931305653613
54.5,-0.04851229257636578,0.30532283745802535,-0.06227947369617411,0.3976413173218442
54.51,-0.04867170884264016,0.3066415319743865,-0.06213480783030234,0.3993925465093965
54.52,-0.04880045844794361,0.3077269271815718,-0.06195019540904455,0.40074213343978765
54.53,-0.04889843553904633,0.3085796336105103,-0.061725506213591026,0.401679113492022
54.54,-0.04896555747951977,0.3092012751266574,-0.06146065115295212,0.40220079256695795
54.550000000000004,-0.0490017647008398,0.30959367639693297,-0.06115558277728322,0.4023018715910363
54.56,-0.049007020511534605,0.3097590533039299,-0.06081029567418144,0.4019797177087123
54.57,-0.04898131087389038,0.3096999199802518,-0.06042482678341574,0.4012317419500088
54.58,-0.04892464414831609,0.3094191124435736,-0.05999925561395555,0.4000567444915919
54.59,-0.04883705080715878,0.30891975208466116,-0.05953370436852121,0.39845427106185544
54.6,-0.04871858311937649,0.30820524368108154,-0.05902833797059846,0.39642494533282496
54.61,-0.04856931480714337,0.30727926716012743,-0.05848336399569476,0.39397029148063817
54.620000000000005,-0.04838934067525419,0.30614576373796626,-0.05789903250648942,0.3910928169791812
54.63,-0.04817877621479351,0.30480891571126745,-0.05727563579269218,0.38779596725138665
54.64,-0.04793775718280979,0.30327313148843615,-0.056613508015928425,0.38408413465715097
54.65,-0.047666439159643366,0.30154302910913744,-0.055913024761132364,0.3799626250845761
54.660000000000004,-0.047364997085524434,0.2996234197548869,-0.05517460249645315,0.37543764070220753
54.67,-0.047033624778017605,0.29751929337692684,-0.05439869794420159,0.3705162472823753
54.68,-0.04667253443193564,0.29523579969175234,-0.053585807365691344,0.36520634500734533
54.69,-0.046281956103549696,0.2927782285068683,-0.0527364657630204,0.35951663749623824
54.7,-0.045862137181135965,0.2901519875229163,-0.05185124600128254,0.3534565866638104
54.71,-0.045413341891867555,0.2873610299890419,-0.050930757884458396,0.3470354275108672
54.72,-0.04493585112760837,0.2844012295826351,-0.04997564724677247,0.3402617716364957
54.730000000000004,-0.04442996293763757,0.2812607113983296,-0.04898659502610356,0.3331459547737528
54.74,-0.04389599361678381,0.2779258813415081,-0.0479643162030587,0.3257003056479653
54.75,-0.0433342789589754,0.27438549962715675,-0.046909558549915006,0.31793902107070404
54.76,-0.042745175203423726,0.27063562125257246,-0.04582310117505747,0.3098786589477394
54.77,-0.04212905934684665,0.2666796630305026,-0.044705752961324785,0.301534240760751
54.78,-0.041486328888362435,0.2625229726033898,-0.043558351072448986,0.29291952861639825
