t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
63.06,0.027781617629750198,-0.11255161570992904,0.027243438255470466,-0.10881669568060569
63.07,0.027519576525892996,-0.1113794811428434,0.02685168313652208,-0.1072942460544846
63.08,0.02724641728255678,-0.11016163577509867,0.0264492161103308,-0.10572708719963023
63.09,0.02696226216210362,-0.10889885253814398,0.026036194362373977,-0.10411586962311659
63.1,0.026667237902803457,-0.10759192101308461,0.025612779477365344,-0.10246126624016494
63.11,0.026361475639697072,-0.10624164816618882,0.025179137371783466,-0.10076397043035616
63.120000000000005,0.026045110824310366,-0.10484884006706695,0.02473543822380201,-0.0990247126117698
63.13,0.025718283144352524,-0.10341429414263618,0.024281856399648038,-0.09724426647669378
63.14,0.025381136444003378,-0.10193880354694974,0.023818570375920087,-0.09542344367223042
63.15,0.025033818644674733,-0.10042315886750829,0.02334576265808887,-0.09356309098505429
63.160000000000004,0.024676481665992494,-0.09886815082325003,0.022863619695542778,-0.09166408657606359
63.17,0.02430928134662701,-0.09727457690412247,0.022372331793656244,-0.08972733237005937
63.18,0.023932377363808734,-0.09564326669176279,0.021872093024121148,-0.08775372829792873
63.190000000000005,0.023545933148941964,-0.09397512090932038,0.021363101136179247,-0.08574413311927954
63.2,0.02315011579786883,-0.0922710797029235,0.02084555747028496,-0.08369939387792302
63.21,0.022745095977507113,-0.09053209246991868,0.020319666872654248,-0.08162037392637464
63.22,0.022331047830918032,-0.08875911989267712,0.019785637608836986,-0.07950794963325447
63.230000000000004,0.02190814888136431,-0.08695313169773843,0.01924368127589068,-0.07736301132579902
63.24,0.02147657993544231,-0.08511510638113202,0.01869401271319999,-0.07518646247687139
63.25,0.021036524985373083,-0.08324603013640865,0.018136849911972584,-0.07297921943142079
63.26,0.020588171110532544,-0.08134689628064556,0.017572413923463582,-0.07074221066498926
63.27,0.02013170837829586,-0.07941870435406025,0.017000928765980576,-0.0684763764328555
63.28,0.019667329744273678,-0.07746245939400426,0.01642262133072031,-0.0661826682257317
63.29,0.019195230952018274,-0.07547917113411473,0.01583772128648099,-0.06386204831802816
63.300000000000004,0.01871561043227769,-0.07346985325303067,0.015246460983305838,-0.061515489186138694
63.31,0.018228669201871973,-0.07143552261057333,0.014649075355111856,-0.059143972844851816
63.32,0.017734610762267095,-0.06937719851363129,0.014045801821351926,-0.05674849083507863
63.33,0.017233640997921088,-0.06729590197975581,0.013436880187738788,-0.0543300436619595
63.34,0.016725968074472936,-0.0651926550284441,0.012822552546082078,-0.051889640085705936
63.35,0.016211802336831404,-0.06306848047885522,0.012203063173320225,-0.04942829597328006
63.36,0.015691356207226045,-0.0609244006301697,0.011578658429805364,-0.04694703466646442
63.370000000000005,0.015164844083323322,-0.05876143626163451,0.010949586656848457,-0.044446886945990235
63.38,0.014632482236485264,-0.056580606372465994,0.010316098073551834,-0.041928889936109895
63.39,0.014094488710229119,-0.05438292753170053,0.009678444673001666,-0.03939408657073827
63.4,0.013551083218932858,-0.05216941347649873,0.009036880117891506,-0.03684352482438627
63.410000000000004,0.013002487046802475,-0.04994107567644434,0.008391659635681276,-0.03427825587388892
63.42,0.012448922947172956,-0.047698920381122965,0.007743039913329445,-0.03169933637117438
63.43,0.011890615042286208,-0.04544394826920674,0.0070912789915463315,-0.02910782764959077
63.440000000000005,0.011327788723521824,-0.04317715769619827,0.006436636158703718,-0.026504791094236275
63.45,0.01076067055207041,-0.04089954002999179,0.005779371844529735,-0.02389129203408816
63.46,0.01018948816010476,-0.03861208325710592,0.005119747513618592,-0.021268395363999396
63.47,0.009614470152375602,-0.036315771501384854,0.004458025558907582,-0.018637165203726047
63.480000000000004,0.009035846008065665,-0.03401158891481166,0.0037944691953404287,-0.015998661173506318
63.49,0.00845384598249459,-0.03170052700695894,0.003129342354091561,-0.013353932363425325
63.5,0.00786870100917818,-0.02938355396955869,0.002462909577007616,-0.010704040553247094
63.51,0.007280642603401849,-0.027061621710920712,0.001795435908180818,-0.00805012692772165
63.52,0.006689902765275633,-0.02473573979957207,0.0011271867760118002,-0.0053935056374054165
63.53,0.006096713880471378,-0.022406911298728467,0.0004584278682502594,-0.002735390737303174
63.54,0.005501308621554401,-0.02007609373063098,-0.0002105749879128407,-7.688206476665698e-05
63.550000000000004,0.004903919852020313,-0.017744233956151635,-0.0008795559377789635,0.0025809322472559446
63.56,0.004304780532637205,-0.015412250424841682,-0.0015482492075365555,0.005236986909991237
63.57,0.003704123629921788,-0.013081044624445357,-0.0022163892110622467,0.00789022430117973
63.58,0.0031021820269674996,-0.010751487059722252,-0.0028837106558993464,0.010539586477982052
63.59,0.0024991884367160195,-0.008424429346697225,-0.003549948648731784,0.01318402758633252
63.6,0.001895375317157934,-0.006100710409599128,-0.004214838800116957,0.015822506497393203
63.61,0.0012909747883736433,-0.003781141804879963,-0.004878117328756209,0.018453981860778006
63.620000000000005,0.0006862185515926727,-0.0014665212632638703,-0.005539521165268117,0.02107742572111353
63.63,8.133780985251128e-05,0.0008423658757980377,-0.006198788055095388,0.023691816866230335
63.64,-0.0005234368098694084,0.003144753641270133,-0.006855656660733861,0.026296136684928282
63.65,-0.0011278753327120304,0.00543989609337936,-0.0075098666634555375,0.02888937441478532
63.660000000000004,-0.0017317485101560244,0.007727062583562548,-0.00816115886429831,0.031470528854771286
63.67,-0.0023348278927357836,0.010005534445096935,-0.00880927528415722,0.03403860755285979
63.68,-0.0029368859013974855,0.012274608395216647,-0.009453959262992194,0.036592626459968615
63.690000000000005,-0.0035376958973317033,0.014533598568035537,-0.010094955558256917,0.03913160771815043
63.7,-0.004137032250172323,0.016781834748075458,-0.010732010442584839,0.04165458221399707
63.71,-0.004734670404597788,0.019018662691715447,-0.011364871800594787,0.04416059137647764
63.72,-0.00533038694538519,0.02124344314437796,-0.01199328922470087,0.04664868639550937
63.730000000000004,-0.005923959661003672,0.02345555038420907,-0.012617014109919868,0.04911792848815915
63.74,-0.0065151676058537444,0.02565437175433062,-0.013235799747662121,0.05156738947735538
63.75,-0.007103791161178951,0.027839308522784385,-0.013849401418474072,0.0539961516601736
63.76,-0.007689612094578116,0.030009777084186805,-0.01445757648374518,0.056403307310412175
63.77,-0.008272413618083002,0.03216520769492598,-0.015060084476387523,0.05878795923902694
63.78,-0.008851980444876076,0.03430504326510864,-0.015656687190461042,0.06114922113553553
63.79,-0.009428098844748014,0.03642873892686304,-0.016247148769717657,0.06348621751639527
63.800000000000004,-0.010000556698320201,0.03853576266389343,-0.01683123579502439,0.06579808486364536
63.81,-0.010569143550028347,0.040625594690156565,-0.01740871737061176,0.06808397158513235
63.82,-0.011133650659911806,0.04269772666513664,-0.01797936520913017,0.07034303787968667
63.83,-0.01169387105426384,0.04475166145414938,-0.018542953715513823,0.07257445605066658
63.84,-0.012249599575198718,0.04678691233775362,-0.01909926006962966,0.07477741069438947
63.85,-0.012800632929204223,0.048803002077960955,-0.019648064307687237,0.07695109912793117
63.86,-0.013346769734716308,0.05079946386213993,-0.020189149402389858,0.0790947311180068
63.870000000000005,-0.013887810568687367,0.052775841171030194,-0.02072230134183274,0.08120752885836666
63.88,-0.014423558012178948,0.05473168654003856,-0.02124730920714424,0.08328872740974001
63.89,-0.014953816695050897,0.05666656113058621,-0.02176396524883936,0.08533757486346846
63.9,-0.015478393339811191,0.058580034256592625,-0.022272064961871042,0.08735333243113204
63.910000000000004,-0.01599709680466875,0.06047168296530368,-0.022771407159362708,0.08933527460808582
63.92,-0.01650973812583272,0.0623410916411517,-0.0232617940450062,0.09128268936070454
63.93,-0.01701613055909854,0.06418785154358493,-0.02374303128411322,0.09319487823335855
63.940000000000005,-0.01751608962076983,0.06601156030452603,-0.02421492807330482,0.09507115638541568
63.95,-0.01800943312796219,0.06781182137611381,-0.02467729720884082,0.0969108525620172
63.96,-0.01849598123833422,0.06958824391948223,-0.02512995515357148,0.09871330956740412
63.97,-0.018975556489272898,0.07134044236895841,-0.025572722102489356,0.10047788436376714
63.980000000000004,-0.019447983836572064,0.07306803586819434,-0.026005422046864395,0.102203948005544
63.99,-0.01991309069265754,0.07477064790342995,-0.026427882836963377,0.10389088578623946
64.0,-0.02037070696439809,0.07644790570149879,-0.02683993624334065,0.10553809736465608
64.01,-0.020820665090553886,0.07809944000252594,-0.027241418016692425,0.10714499681943752
64.02,-0.021262800078888842,0.07972488479254736,-0.027632167946266353,0.10871101262645967
64.03,-0.021696949542975717,0.08132387696136227,-0.028012029916823784,0.11023558785463759
64.04,-0.02212295373872488,0.08289605601197833,-0.02838085196414039,0.11171818029821107
64.05,-0.022540655600670704,0.08444106361237685,-0.028738486329033777,0.11315826252173922
64.06,-0.022949900778054005,0.08595854325667258,-0.0290847895099113,0.11455532188423984
64.07000000000001,-0.023350537670735395,0.08744813997518056,-0.029419622313835835,0.11590886063401452
64.08,-0.023742417464964524,0.08890950004687094,-0.029742849906095256,0.11721839610758929
64.09,-0.024125394169041144,0.09034227074170677,-0.03005434185826491,0.11848346076362613
64.1,-0.02449932464888311,0.0917461000764519,-0.030353972194754983,0.1197036022167388
64.11,-0.024864068663534494,0.0931206365913229,-0.03064161943783914,0.12087838332356898
64.12,-0.025219488900627928,0.09446552914725574,-0.030917166651156274,0.12200738224751667
64.13,-0.025565451011825675,0.09578042674413412,-0.03118050148168041,0.12309019253226278
64.14,-0.025901823648252668,0.09706497836038211,-0.031431516200148654,0.12412642316890059
64.15,-0.026228478495941305,0.09831883281441887,-0.03167010773994374,0.12511569866432376
64.16,-0.026545290311414803,0.09954163481391202,-0.03189617773425082,0.12605766467010235
64.17,-0.026852136958450217,0.10073299773777324,-0.0321096325499923,0.1269520274189935
64.18,-0.02714889944755729,0.10189249977812805,-0.03231038331630927,0.127798559350495
64.19,-0.027435461978359207,0.10301970163880625,-0.03249834594732646,0.12859707339075133
64.2,-0.02771171198378388,0.10411415590535457,-0.03267344116077732,0.12934740939372305
64.21000000000001,-0.02797754017517489,0.1051754096565253,-0.03283559449378042,0.13004943048821918
64.22,-0.028232840588002947,0.10620300455279184,-0.03298473631621838,0.13070302301918285
64.23,-0.028477510627765223,0.10719648844791492,-0.033120801842309505,0.1313080797804908
64.24,-0.02871145111566885,0.10815540970817501,-0.03324373114094718,0.131864508343218
64.25,-0.02893456633405535,0.10907932040497256,-0.03335346914486342,0.132372226537074
64.26,-0.029146764071255344,0.10996778471586667,-0.033449965659051735,0.1328311503182768
64.27,-0.02934795566548562,0.11082037612159151,-0.03353317536900594,0.13324119803423407
64.28,-0.029538056047594508,0.11163668272708388,-0.03360305784945512,0.13360226930001348
64.29,-0.029716983782476412,0.1124163063869801,-0.033659577579111484,0.13391409731477089
64.3,-0.029884661108963796,0.11315886673506265,-0.03370270397102342,0.13417618802619133
64.31,-0.030041013978417096,0.11386398830074967,-0.033732411421001404,0.13438793185338466
64.32000000000001,-0.030185972092816257,0.11453129238021223,-0.03374867936768052,0.13454867252367866
64.33,-0.03031946894296898,0.11516039840109432,-0.03375149235874256,0.13465770283591083
64.34,-0.030441441847532225,0.11575090431602926,-0.03374084012164771,0.13471428088017337
64.35,-0.030551831994547335,0.11630236201692995,-0.033716717638191354,0.1347176289130525
64.36,-0.030650584486691702,0.11681429023823667,-0.033679125223076894,0.13466691866252822
64.37,-0.03073764838954459,0.11728619231897267,-0.03362806860501238,0.1345613438748969
64.38,-0.030812976781444148,0.11771756573532177,-0.03356355900631739,0.1344001436654695
64.39,-0.03087652680398146,0.11810790625964114,-0.03348561321823117,0.13418260982593538
64.4,-0.03092825971272919,0.11845670835026591,-0.03339425366944933,0.13390814016104377
64.41,-0.030968140927185767,0.118763494797648,-0.03328950848166173,0.13357635039907734
64.42,-0.030996140078764174,0.11902780695399698,-0.03317141150465751,0.1331871018009852
64.43,-0.03101223105686564,0.11924920013532155,-0.03304000233226236,0.1327403443628672
64.44,-0.031016392053194595,0.11942725207022344,-0.03289532630802478,0.13223606113753905
64.45,-0.031008605604037967,0.11956156135721692,-0.03273743452610636,0.13167428097444533
64.46000000000001,-0.030988858629900837,0.11965176418385269,-0.03256638382757082,0.1310550873453761
64.47,-0.03095714247083396,0.11969756243627572,-0.0323822367904312,0.13037864935558088
64.48,-0.030913452915903476,0.11969871830542934,-0.03218506171199602,0.1296452136787739
64.49,-0.03085779022821407,0.11965499908533085,-0.03197493258498191,0.12885505008435716
64.5,-0.030790159168657707,0.11956616619004137,-0.031751929070610765,0.1280084394957355
64.51,-0.030710569019715736,0.119431985147519,-0.03151613647004331,0.12710568416118706
64.52,-0.03061903360909941,0.11925222342220329,-0.0312676456939695,0.1261471048213667
64.53,-0.030515571333021897,0.11902665431795796,-0.031006553230202797,0.1251330437296766
64.54,-0.03040020517909018,0.11875505244948087,-0.030732961108777282,0.12406387784914281
64.55,-0.03027296274974058,0.11843716856556302,-0.030446976863112363,0.12294004226676951
64.56,-0.030133876287348677,0.11807273609431669,-0.030148713485789982,0.12176203153373226
64.57000000000001,-0.029982982700599157,0.11766149021240471,-0.02983828937852153,0.12053039611704564
64.58,-0.029820323590678943,0.11720317964486723,-0.029515828296234392,0.1192457496381893
64.59,-0.029645945275407967,0.11669759673914984,-0.029181459284272546,0.11790879197283397
64.6,-0.029459898809317136,0.11614458625656554,-0.028835316607477814,0.11652030774444878
64.61,-0.029262239999567802,0.11554401545563164,-0.028477539672056115,0.11508112457894533
64.62,-0.029053029419057373,0.11489577278570307,-0.028108272942930054,0.11359209338404865
64.63,-0.028832332416635863,0.11419979153552853,-0.02772766585891314,0.1120540709268715
64.64,-0.028600219121929508,0.1134560940064335,-0.027335872748380823,0.11046787366577024
64.65,-0.02835676444247081,0.1126647801418475,-0.026933052747688212,0.10883428988599975
64.66,-0.028102048054355733,0.1118259779339602,-0.026519369721198772,0.10715412660810873
64.67,-0.02783615438934455,0.1109398356220986,-0.026094992180140365,0.1054282169856297
64.68,-0.027559172620163195,0.11000650888045212,-0.025660093198639454,0.10365743186184158
64.69,-0.027271196645136296,0.10902614979152463,-0.025214850325904425,0.101842689866308
64.7,-0.026972325072761802,0.10799891289344052,-0.024759445494033725,0.09998495089357971
64.71000000000001,-0.02666266120606442,0.10692495778876676,-0.02429406492166953,0.09808521289280053
64.72,-0.026342313026370075,0.10580445279130837,-0.023818899013915627,0.0961445076341938
64.73,-0.026011393176045394,0.1046375821069258,-0.023334142259026292,0.0941638930626811
64.74,-0.025670018939022064,0.10342457033656188,-0.022839993123081482,0.09214442894997134
64.75,-0.025318312216375614,0.10216572709209874,-0.02233665394533948,0.09008713350009104
64.76,-0.024956399495131364,0.10086141910766876,-0.02182433083608719,0.08799300936114303
64.77,-0.02458441181183109,0.09951203670389368,-0.02130323357559681,0.08586307493662362
64.78,-0.024202484713009998,0.0981179955778927,-0.020773575512204663,0.08369836184750923
64.79,-0.023810758213194033,0.096679735721722,-0.020235573459014666,0.08149991508875833
64.8,-0.02340937675042226,0.09519772181989457,-0.0196894475893092,0.07926879176388321
64.81,-0.022998489139308458,0.09367244287794578,-0.019135421330743065,0.07700606052994562
64.82000000000001,-0.022578248521653164,0.09210441220649696,-0.018573721258399997,0.07471280068803213
64.83,-0.022148812314620774,0.09049416719912036,-0.0180045769867922,0.07239010145345627
64.84,-0.02171034215649894,0.08884226918541843,-0.017428221060879698,0.07003906113979186
64.85,-0.0212630038500586,0.08714930321772592,-0.016844888846190127,0.0676607863934759
64.86,-0.020806967303553688,0.08541587720614086,-0.016254818418098005,0.0652563919555511
64.87,-0.020342406469400987,0.0836426222596898,-0.015658250450331195,0.06282699940265733
64.88,-0.019869499280518805,0.08183019319671794,-0.015055428102813113,0.06037373576533124
64.89,-0.019388427584326004,0.07997926770807423,-0.014446596908940844,0.057897733246273474
64.9,-0.01889937707444062,0.07809054593485401,-0.01383200466236385,0.05540012858411657
64.91,-0.01840253722012582,0.07616475024183127,-0.013211901303319295,0.052882062257094034
64.92,-0.01789810119352395,0.07420262447389617,-0.012586538804591752,0.05034467814160384
64.93,-0.017386265794774574,0.07220493228414043,-0.011956171057111142,0.047789124019507405
64.94,-0.016867231375027585,0.07017245984916337,-0.01132105375527999,0.04521654806462249
64.95,-0.016341201757271925,0.06810601524465591,-0.010681444282206722,0.04262809840962015
64.96000000000001,-0.01580838415504864,0.06600642546719668,-0.010037601594880067,0.040024924911636166
64.97,-0.015268989089251901,0.0638745350254527,-0.009389786109196909,0.03740817949622726
64.98,-0.014723230302997275,0.061711210796912296,-0.008738259584969587,0.0347790103857947
64.99,-0.01417132467456957,0.05951733473864273,-0.00808328501099474,0.03213856838705715
65.0,-0.013613492128617791,0.057293807070672054,-0.007425126490124678,0.02948800254421429
65.01,-0.013049955545728882,0.05504154156888371,-0.006764049124306185,0.026828464082937344
65.02,-0.012480940670665746,0.052761461790318404,-0.006100318899391318,0.02416110930934974
65.03,-0.011906676019619407,0.05045449885617385,-0.00543420256943443,0.021487101663291288
65.04,-0.011327392785901478,0.048121615950751984,-0.004765967541378775,0.018807577256579975
65.05,-0.01074332474363196,0.04576378490676574,-0.004095881767454025,0.01612346158592424
65.06,-0.010154708151508497,0.04338194061248091,-0.003424213648454759,0.013435682017055943
65.07000000000001,-0.009561781658192652,0.04097701887934616,-0.0027512319359229423,0.010745333240863322
65.08,-0.008964786206420376,0.03855001878414538,-0.0020772056256251207,0.008053523164088605
65.09,-0.008363964933509781,0.0361019542566534,-0.0014024038468589898,0.00536136672225471
65.1,-0.007759563069166383,0.03363386249967441,-0.0007270957512170003,0.002669976770216884
65.11,-0.007151827831070042,0.031146805773501787,-5.15504014183487e-05,-1.953714252061247e-05
65.12,-0.006541008317895372,0.02864187463970016,0.0006239633391301309,-0.0027060824917656025
65.13,-0.005927355399734373,0.0261201825285724,0.0012991769155525589,-0.005388576921764145
65.14,-0.005311121606374441,0.023582857855012154,0.001973822189572363,-0.00806594817333131
65.15,-0.0046925610136114675,0.02103105422503421,0.0026476315463876193,-0.010737139978211874
65.16,-0.004071929127687985,0.018465936344768633,0.0033203380003958226,-0.0134011013457445
65.17,-0.0034494827683802564,0.01588867898733987,0.003991675299967968,-0.016056793374838896
65.18,-0.0028254799507845237,0.013300476180101276,0.004661378031079264,-0.018703191559201443
65.19,-0.0022001797655766546,0.010702534353742077,0.005329181719681983,-0.02133928132588759
65.2,-0.0015738422580486486,0.008096067769312463,0.005994822933039492,-0.023964056720807002
65.21000000000001,-0.0009467283062113398,0.005482300756962146,0.006658039380068567,-0.026576523839056065
65.22,-0.0003190994980016038,0.002862465836266612,0.0073185700105194785,-0.029175701614655648
65.23,0.0003087819924093154,0.0002378055216749997,0.007976155112878818,-0.03176062218336597
65.24,0.0009366535292018283,-0.002390429643948186,0.008630536410988057,-0.034330329948886774
65.25,0.0015642521402457852,-0.005020983561203054,0.00928145715942699,-0.03688388130587378
65.26,0.0021913146429803475,-0.00765259621170853,0.009928662237724468,-0.03942034363556095
65.27,0.0028175777707272857,-0.010284002983638584,0.010571898243381613,-0.041938797646601605
65.28,0.003442778299388106,-0.012913936199614817,0.011210913583622894,-0.044438336904515284
65.29,0.004066653174460497,-0.015541125305119877,0.0118454585658292,-0.046918068702064185
65.3,0.0046889396383122065,-0.01816429748599008,0.012475285486596363,-0.04937711464144407
65.31,0.005309375357607773,-0.020782179989256366,0.013100148719405999,-0.051814609724992466
65.32000000000001,0.005927698550753247,-0.0233935003488283,0.013719804800926758,-0.05422970271251392
65.33,0.00654364811528166,-0.025996987046327108,0.014334012515950418,-0.05662155612859806
65.34,0.007156963755101775,-0.02859137076043146,0.014942532980944832,-0.05898934648311716
65.35,0.007767386107508235,-0.031175385368494585,0.015545129726213323,-0.06133226435471636
65.36,0.008374656869845523,-0.03374776883319352,0.01614156877664766,-0.06364951450293607
65.37,0.008978518925732024,-0.036307264385884955,0.016731618731075173,-0.0659403155728632
65.38,0.009578716470732433,-0.038852621473261136,0.017315050840215243,-0.06820390010602216
65.39,0.010174995137393695,-0.04138259637896228,0.017891639083229167,-0.07043951510706288
65.4,0.010767102119581231,-0.043895952593228656,0.01846116024281769,-0.07264642272998453
65.41,0.011354786296049111,-0.04639146203195523,0.019023393978831564,-0.07482389988216055
65.42,0.011937798353139139,-0.04886790616883244,0.01957812290040654,-0.07697123796079794
65.43,0.012515890906506462,-0.05132407684053834,0.020125132636646996,-0.0790877429651104
65.44,0.013088818621780381,-0.05375877714206006,0.02066421190585036,-0.08117273545820297
65.45,0.013656338334075669,-0.05617082225190403,0.021195152583280447,-0.08322555058480283
65.46000000000001,0.014218209166268588,-0.05855904029035936,0.021717749767482652,-0.08524553804942545
65.47,0.014774192645954575,-0.060922273140164546,0.02223180184514845,-0.08723206209882424
65.48,0.015324052821005298,-0.06325937727091516,0.022737110554525503,-0.08918450149472491
65.49,0.015867556373640655,-0.06556922454579642,0.02323348104738212,-0.09110224947738484
65.5,0.016404472732937592,-0.0678507030682379,0.02372072194952558,-0.09298471370296592
65.51,0.016934574185693527,-0.07010271786192653,0.02419864541988193,-0.09483131619079252
65.52,0.017457635985576102,-0.07232419154139619,0.024667067208142116,-0.09664149328369448
65.53,0.017973436460487307,-0.0745140651115146,0.02512580671098007,-0.09841469557049412
65.54,0.018481757118066235,-0.07667129869140273,0.02557468702684881,-0.1001503878017403
65.55,0.018982382749261915,-0.07879487219661278,0.026013535009364333,-0.1018480488069328
65.56,0.019475101529899005,-0.0808837860972081,0.026442181319290433,-0.10350717121878858
65.57000000000001,0.019959705120175957,-0.08293706194634606,0.026860460475137644,-0.10512726158288167
65.58,0.02043598876203341,-0.08495374288551331,0.027268210902373823,-0.1067078403767395
65.59,0.02090375137434124,-0.08693289441556622,0.02766527498125621,-0.10824844160998666
65.6,0.021362795645828693,-0.08887360497531865,0.028051499093301107,-0.10974861294208495
65.61,0.021812928125711378,-0.0907749864109507,0.028426733666394123,-0.11120791568728851
65.62,0.02225395931195312,-0.09263617453793756,0.028790833218542717,-0.11262592454125583
65.63,0.022685703737117934,-0.09445632964814374,0.029143656400294673,-0.11400222745481592
65.64,0.02310798005175835,-0.09623463697822131,0.029485066035830548,-0.11533642551893787
65.65,0.023520611105294076,-0.0979703071565891,0.029814929162748537,-0.11662813284611308
65.66,0.02392342402433817,-0.0996625766202386,0.030133117070547777,-0.11787697645252168
65.67,0.024316250288430024,-0.10131070800529847,0.030439505337825978,-0.11908259613933685
65.68,0.024698925803135433,-0.10291399050888304,0.030733973868200804,-0.12024464437471473
65.69,0.02507129097047988,-0.1044717402230843,0.031016406924968487,-0.1213627861764543
65.7,0.02543319075668256,-0.10598330044035949,0.0312866931645082,-0.12243669899604974
65.71000000000001,0.025784474757160093,-0.10744804193054781,0.031544725668448764,-0.12346607260445557
65.72,0.026124997258775085,-0.10886536318924246,0.0317904019746032,-0.12445060898010188
65.73,0.026454617299350353,-0.11023468915984622,0.03202362410661958,-0.12539002438626004
65.74,0.026773198725163233,-0.1115554500401714,0.032244298601284416,-0.12628408048167813
65.75,0.027080610247829165,-0.11282707029736372,0.03245233653140396,-0.1271326004586788
65.76,0.027376725501049505,-0.11404898456462581,0.03264765352356772,-0.12793544589060377
65.77,0.027661423096347552,-0.11522064754118828,0.03283016977206046,-0.12869250231093118
65.78,0.027934586676997147,-0.11634153380983404,0.03299981005008769,-0.1294036794867798
65.79,0.02819610496965231,-0.11741114773853713,0.03315650371903152,-0.13006889691001997
65.8,0.02844587183327711,-0.11842902071484605,0.03330018473632831,-0.13068808764867532
65.81,0.02868378630533718,-0.1193947106074195,0.03343079166203799,-0.13126119927285262
65.82000000000001,0.028909752644941927,-0.12030781430348494,0.0335482676645517,-0.1317881754233584
65.83,0.029123680372579765,-0.12116795986380763,0.03365256052598131,-0.1322689669995846
65.84,0.029325484306410014,-0.12197481198693402,0.03374362264730092,-0.13270352392415813
65.85,0.029515084594850065,-0.12272807698842261,0.03382141105366721,-0.13309178716621495
65.86,0.029692406745233938,-0.12342749843157713,0.03388588740263073,-0.1334336190542827
65.87,0.02985738164857212,-0.12407286017660697,0.033937018003035474,-0.13372866713322937
65.88,0.03000994560020561,-0.1246639908678233,0.03397477385129901,-0.1339764098194467
65.89,0.030150040316574284,-0.12520074776081985,0.03399913068278093,-0.13417624471814957
65.9,0.03027761294896359,-0.12568301179048788,0.03401006903186436,-0.13432752467322132
65.91,0.030392616094827518,-0.126110686346022,0.03400757429668109,-0.13442957541156045
65.92,0.03049500780797015,-0.12648366099882005,0.03399163680865585,-0.13448163849834988
65.93,0.030584751609351694,-0.1268018129972971,0.03396225190731236,-0.1344829370859569
65.94,0.03066181649863788,-0.12706502436201567,0.03391942001813353,-0.1344326785829513
65.95,0.030726176965478844,-0.12727318639512963,0.03386314673192091,-0.13433005885618807
65.96000000000001,0.0307778129997547,-0.12742620621011738,0.03379344288350204,-0.13417432337659851
65.97,0.030816710099979862,-0.1275240196620111,0.03371032462626006,-0.13396478098403722
65.98,0.030842859279427492,-0.12756658067333781,0.033613813499497526,-0.13370083950823866
65.99,0.030856257069384066,-0.12755388910904888,0.033503936482565964,-0.13338213661534767
66.0,0.03085690551839974,-0.12748598990437324,0.03338072602908829,-0.1330085238087183
66.01,0.030844812187662347,-0.12736295235708497,0.033244220084593754,-0.13257990076737342
66.02,0.03081999014305063,-0.12718488588700175,0.033094462096673,-0.13209619557047822
66.03,0.03078245794348751,-0.1269519404350766,0.03293150102151463,-0.1315573771358686
66.04,0.03073223962486985,-0.12666431907480058,0.03275539132637225,-0.13096346275793064
66.05,0.03066936467801141,-0.12632230838733097,0.03256619298630269,-0.1303145516837504
66.06,0.030593868019360298,-0.12592626179630934,0.03236397147391144,-0.1296108076348287
66.07000000000001,0.03050578995630546,-0.12547654818168558,0.03214879774384043,-0.1288524090104012
66.08,0.03040517615015624,-0.12497354462564172,0.0319207482150154,-0.12803954199636844
66.09,0.030292077577943794,-0.12441764398160637,0.0316799047517201,-0.12717240888027306
66.1,0.030166550492908423,-0.12380925151963033,0.031426354643311005,-0.12625122520686122
66.11,0.030028656383636266,-0.12314878678193196,0.03116019058247,-0.12527622232221017
66.12,0.029878461931835725,-0.12243668306927095,0.0308815106416074,-0.12424765761911027
66.13,0.029716038969537683,-0.12167336165894697,0.030590418246167074,-0.12316583710896592
66.14,0.029541464437029718,-0.12085923098672106,0.030287022143313486,-0.12203112182946423
66.15,0.029354820341508072,-0.11999470492374115,0.029971436365322925,-0.12084392521080764
66.16,0.029156193715186754,-0.11908021493553017,0.029643780187424983,-0.11960472139723702
66.17,0.028945676570978247,-0.11811624005117852,0.02930417807894991,-0.11831407065617144
66.18,0.028723365853936072,-0.11710330969397817,0.028952759646488427,-0.11697261530355013
66.19,0.028489363388683003,-0.11604197282975941,0.028589659570038676,-0.11558103846469084
66.2,0.028243775824335713,-0.11493279645762439,0.028215017534758642,-0.1141400477223561
66.21000000000001,0.02798671457696388,-0.11377638659578745,0.02782897816045653,-0.11265035867765552
66.22,0.02771829576719955,-0.11257343295551776,0.027431690931415544,-0.11111264749130796
66.23,0.027438640150469044,-0.11132470580556467,0.027023310129121632,-0.10952755422047024
66.24,0.027147873040775563,-0.11003100254503528,0.026603994767109004,-0.10789573320014964
66.25,0.02684612423107835,-0.1086931362898867,0.02617390852505285,-0.10621786335568674
66.26,0.02653352791197935,-0.10731193302054619,0.02573321968056205,-0.10449464959592471
66.27,0.02621022258973604,-0.10588821033312097,0.025282101037799133,-0.1027268422248961
66.28,0.02587635100480075,-0.10442277445824828,0.024820729851889878,-0.10091523862331438
66.29,0.02553206005130838,-0.10291642484951581,0.024349287748828857,-0.09906067770307002
66.3,0.025177500697343945,-0.10136995430057728,0.023867960641158172,-0.09716403862006555
66.31,0.024812827905690855,-0.09978415540842657,0.023376938639823378,-0.09522623335622012
66.32000000000001,0.024438200554131113,-0.09815984032585479,0.022876415963228976,-0.09324818636722261
