t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
51.38,0.004254034036340263,-0.028376726255891854,0.004842384357780869,-0.030509799796269943
51.39,0.004200429188015084,-0.027993814708588912,0.0047705732992918614,-0.03005809899213305
51.4,0.004144031369612756,-0.027591398490079008,0.004695761952781986,-0.02958681290301642
51.410000000000004,0.004084881090893088,-0.027169851611956817,0.004617997635952344,-0.02909627502796015
51.42,0.004023020765974176,-0.02672956377543745,0.004537329587087808,-0.028586858047255637
51.43,0.0039584946743277906,-0.026270931388532533,0.004453808928598441,-0.028058934802828058
51.44,0.003891348920974109,-0.025794356252125714,0.004367488629747484,-0.027512879132120378
51.45,0.0038216313958094397,-0.025300255697782048,0.004278423468562208,-0.026949089687386556
51.46,0.003749391731687424,-0.024789059506212113,0.004186669992090329,-0.026367978339909247
51.47,0.0036746812614799787,-0.02426120101361017,0.004092286475469501,-0.025769958316582298
51.480000000000004,0.0035975529743848896,-0.023717124762008924,0.003995332880394358,-0.02515545163745204
51.49,0.003518061471029071,-0.023157294440563737,0.0038958708129640278,-0.0245248853544407
51.5,0.003436262916718564,-0.02258219642828304,0.003793963481523818,-0.023878673101028394
51.51,0.003352214992622159,-0.021992335716780418,0.0036896756551202505,-0.023217226838907368
51.52,0.00326597684534272,-0.021388225738071517,0.003583073622012514,-0.022540967919338618
51.53,0.0031776090354068173,-0.020770389888282864,0.003474225147467728,-0.021850326937690307
51.54,0.003087173484619366,-0.020139367422274713,0.0033631994303714684,-0.021145751891771366
51.550000000000004,0.002994733421768167,-0.019495719758212092,0.0032500670579920085,-0.020427716811673394
51.56,0.002900353326568476,-0.018840020061993232,0.003134899958648549,-0.019696710786758047
51.57,0.002804098872479367,-0.01817284542244372,0.003017771352894236,-0.018953230292827913
51.58,0.0027060368690516993,-0.01749477474018288,0.0028987557036851855,-0.018197783144587497
51.59,0.0026062352040633133,-0.016806388703476186,0.0027779286655547093,-0.01743088647893401
51.6,0.0025047627856900085,-0.016108263310463014,0.0026553670326416264,-0.016653072212861803
51.61,0.0024016894852131867,-0.015400963844082443,0.0025311486852253244,-0.015864891014578154
51.620000000000005,0.002297086080987284,-0.014685035285131442,0.002405352534185,-0.015066921292003358
51.63,0.0021910242045765165,-0.013960992012403414,0.0022780584625826045,-0.014259778237040891
51.64,0.0020835762880296827,-0.01322937379311003,0.0021493472654602963,-0.013444058291287997
51.65,0.0019748155087276694,-0.01249077839209318,0.0020193005914430607,-0.01262030566215097
51.660000000000004,0.0018648157305908462,-0.011745812815349588,0.0018880008874903875,-0.011789058056688811
51.67,0.0017536514438171557,-0.010995080069540603,0.0017555313447355967,-0.01095086176554242
51.68,0.0016413977046035233,-0.010239184504846666,0.001621975843966678,-0.010106265047545266
51.69,0.0015281300748953579,-0.009478730271352613,0.0014874189008897156,-0.009255814491728756
51.7,0.001413924562245201,-0.008714317689320978,0.0013519456113917905,-0.008400058061973883
51.71,0.0012988575600156515,-0.007946542557703475,0.0012156415965350652,-0.007539551165950084
51.72,0.0011830057879257427,-0.007175999357781925,0.001078592947203337,-0.006674847761942898
51.730000000000004,0.001066446232826295,-0.00640328049577707,0.0009408861688042871,-0.005806497429909838
51.74,0.0009492560898479616,-0.00562897065710152,0.0008026081259718294,-0.00493505758181049
51.75,0.0008315127041491957,-0.004853648982212639,0.0006638459870116623,-0.004061084241560753
51.76,0.0007132935131083739,-0.0040778943119042605,0.0005246871684230285,-0.0031851280879976
51.77,0.0005946759889687764,-0.003302274917074513,0.00038521927949179804,-0.002307746855031819
51.78,0.0004757375822051846,-0.0025273530900442234,0.00024553006677383916,-0.001429493964005202
51.79,0.00035655566545785255,-0.0017536891820847664,0.00010570735869297544,-0.0005509214440545708
51.800000000000004,0.00023720747805704915,-0.0009818315179063713,-3.416098982632058e-05,0.00032741484449974243
51.81,0.00011777007117662824,-0.00021232867948697034,-0.00017398715267049827,0.0012049661757357034
51.82,-1.6797464100729867e-06,0.0005542829035946943,-0.00031368338775458336,0.002081177874720539
51.83,-0.00012106546164710553,0.0013174773935546002,-0.0004531620925395828,0.0029554906245870607
51.84,-0.00024031090981202694,0.0020767268897936815,-0.0005923358598762813,0.003827345738931714
51.85,-0.0003593403272788221,0.002831495096563817,-0.0007311175335746484,0.004696195490544627
51.86,-0.00047807840480554325,0.003581243409096193,-0.0008694202624734154,0.005561522782319219
51.870000000000005,-0.0005964503395363775,0.004325483709186114,-0.0010071575527256069,0.006422812468477634
51.88,-0.0007143818835241879,0.005063761118671884,-0.001144243319453179,0.007279547317555366
51.89,-0.0008317993893168651,0.005795630421221802,-0.0012805919382395696,0.008131217636112834
51.9,-0.0009486298542528932,0.006520651509801666,-0.0014161182960502445,0.008977321620530086
51.910000000000004,-0.0010648009642496045,0.007238386425610263,-0.0015507378412283083,0.009817370054467998
51.92,-0.0011802411369467743,0.007948411395373924,-0.0016843666324375573,0.01065088268817455
51.93,-0.0012948795635079008,0.008650322075600495,-0.0018169213867691326,0.011477384031440007
51.94,-0.001408646248529114,0.009343735309114292,-0.00194831952735313,0.01229640127282802
51.95,-0.001521472048169887,0.010028279373678653,-0.0020784792304246904,0.013107472074868416
51.96,-0.0016332887066070419,0.010703605123408313,-0.0022073194717657217,0.013910135819692
51.97,-0.0017440288906263954,0.011369380517769692,-0.002334760072674704,0.014703937733457099
51.980000000000004,-0.0018536262224902813,0.012025287776626918,-0.0024607217453719707,0.015488430977514397
51.99,-0.00196201531121226,0.012671027219166095,-0.0025851261377315984,0.016263174013861237
52.0,-0.0020691317821569647,0.013306315595797634,-0.002707895877411844,0.017027731297765338
52.01,-0.0021749123050083664,0.013930884988892285,-0.002828954615368718,0.01778167425504867
52.02,-0.002279294620279348,0.014544479955653881,-0.002948227068606,0.018524584074732845
52.03,-0.0023822175643868023,0.015146862168467298,-0.003065639062150322,0.019256046898483738
52.04,-0.0024836210931623477,0.01573780889973919,-0.0031811175703978837,0.019975655086090106
52.050000000000004,-0.0025834463039171814,0.016317108797493134,-0.003294590757739272,0.020683011234368564
52.06,-0.002681635456252043,0.016884563293953745,-0.0034059880182942225,0.02137772636090006
52.07,-0.002778131991567168,0.01743998869894237,-0.0035152400148463557,0.02205941732678797
52.08,-0.0028728805511987793,0.017983214195885076,-0.00362227871708435,0.022727708673788483
52.09,-0.0029658269932878534,0.018514080311561508,-0.0037270374390642306,0.0233822341892968
52.1,-0.003056918408507375,0.019032438622190867,-0.0038294508757843212,0.024022636557248296
52.11,-0.0031461031346943164,0.019538151764347447,-0.003929455138893166,0.02464856635387762
52.120000000000005,-0.0032333307703790036,0.02003109370960213,-0.004026987791595796,0.02525968174300854
52.13,-0.0033185521872370026,0.02051114857945305,-0.004121987882766488,0.02585564937122571
52.14,-0.0034017195415378433,0.020978209890015875,-0.004214395980211267,0.02643614495323882
52.15,-0.003482786284667721,0.021432180148769027,-0.004304154203049356,0.027000852638316558
52.160000000000004,-0.003561707173348183,0.02187295179759733,-0.004391206252464418,0.027549490088081895
52.17,-0.0036384382817250156,0.022300367374666657,-0.004475497437945098,0.028081861961014143
52.18,-0.0037129370165903826,0.022714254710207993,-0.004556974697370067,0.028597811664858714
52.19,-0.0037851621336132237,0.02311446478741219,-0.004635586613850412,0.02909716994175153
52.2,-0.0038550737522084055,0.023500865580342922,-0.004711283432596617,0.029579762091869962
52.21,-0.003922633368307026,0.023873351508266534,-0.004784017078894013,0.03004539420025578
52.22,-0.003987803865250846,0.024231824977524605,-0.004853741176962201,0.03049387787844607
52.230000000000004,-0.004050549523013067,0.024576213389156686,-0.004920411069476033,0.03092500667518909
52.24,-0.004110836025979074,0.024906446013246507,-0.004983983837731872,0.03133857849311916
52.25,-0.004168630470174736,0.025222451536721383,-0.005044418322317948,0.03173437940686761
52.26,-0.0042239013704191385,0.025524161127917232,-0.00510167514498282,0.03211217278005884
52.27,-0.004276618667601478,0.025811498755067348,-0.005155716731752562,0.03247172530913908
52.28,-0.004326753736151437,0.026084392358468076,-0.005206507336354155,0.03281280290330726
52.29,-0.0043742793911401455,0.026342780555454266,-0.005254013063560194,0.03313517303621396
52.300000000000004,-0.004419169894721405,0.026586603965807424,-0.005298201892673292,0.033438596576849944
52.31,-0.004461400962359326,0.02681580053287598,-0.00533904370298311,0.03372277988895582
52.32,-0.004500949768957248,0.027030314609377114,-0.005376510303293328,0.03398738891125284
52.33,-0.004537794954631883,0.027230093849665182,-0.005410575465093803,0.03423207092410489
52.34,-0.00457191663029398,0.027415083017201504,-0.005441214957797068,0.03445646199518205
52.35,-0.0046032963830742535,0.02758523469429922,-0.005468406584181436,0.03466022131291606
52.36,-0.0046319172810559235,0.027740513520428778,-0.0054921302150397954,0.03484300387143695
52.370000000000005,-0.004657763877106359,0.027880889274233073,-0.005512367822816784,0.03500448926987035
52.38,-0.0046808222127657185,0.028006314168551958,-0.0055291035135061105,0.03514437669715706
52.39,-0.004701079822611737,0.028116750019356974,-0.00554232355753199,0.03526235112010629
52.4,-0.004718525737775036,0.028212182101042475,-0.005552016419789225,0.03535813495480002
52.410000000000004,-0.004733150488172642,0.028292593787522524,-0.005558172786883935,0.03543149042288902
52.42,-0.004744946104872218,0.028357952293896687,-0.005560785590986442,0.035482201788163054
52.43,-0.004753906123148692,0.028408229646780376,-0.005559850032990354,0.03551001499959386
52.44,-0.004760025585139421,0.028443413674965883,-0.005555363606477645,0.03551469697014209
52.45,-0.004763301041445977,0.028463497985537062,-0.0055473261180260846,0.03549612405400421
52.46,-0.00476373055221144,0.02846847383426952,-0.005535739701760363,0.03545417059060776
52.47,-0.004761313688520664,0.02845832215518745,-0.005520608834092527,0.035388637922717577
52.480000000000004,-0.004756051534120051,0.028433031491863065,-0.005501940349704087,0.03529940522138228
52.49,-0.004747946686577018,0.02839260296784621,-0.005479743452951428,0.03518642206617848
52.5,-0.00473700325764965,0.028337038291509582,-0.005454029724414948,0.03504963292608713
52.51,-0.004723226873399459,0.028266338428617782,-0.005424813126170099,0.034888986731858515
52.52,-0.004706624674374193,0.02818050283686038,-0.005392110006524788,0.034704445831055
52.53,-0.0046872053157722545,0.02807953431015399,-0.00535593910226163,0.03449602905829859
52.54,-0.004664978967312164,0.02796344081818813,-0.005316321536818476,0.03426378785859813
52.550000000000004,-0.004639957312568278,0.027832236986249113,-0.005273280815513097,0.03400778110383777
52.56,-0.004612153547725934,0.027685942152551542,-0.005226842819348437,0.03372808089453306
52.57,-0.004581582380078849,0.027524572076292414,-0.005177035796721831,0.033424801335649776
52.58,-0.0045482600267600076,0.02734813744774929,-0.005123890351385173,0.03309810224737148
52.59,-0.004512204213175455,0.027156668781652408,-0.005067439427185936,0.03274814783861014
52.6,-0.004473434170265162,0.026950205921587547,-0.005007718291002692,0.03237512442301039
52.61,-0.004431970631239679,0.02672877780585282,-0.00494476451270327,0.03197927668370073
52.620000000000005,-0.004387835828309578,0.02649242487294275,-0.004878617940981833,0.03156087528349048
52.63,-0.004341053488941238,0.026241191190694426,-0.004809320676533698,0.03112019821590455
52.64,-0.004291648831680237,0.025975121400580312,-0.004736917043005141,0.030657567259300293
52.65,-0.004239648561562385,0.02569426997657646,-0.004661453553716429,0.03017336637557506
52.660000000000004,-0.004185080864981977,0.02539869252145538,-0.004582978874093427,0.02966799115786176
52.67,-0.004127975404485482,0.025088438616767687,-0.004501543781978984,0.029141847525639315
52.68,-0.004068363313552117,0.024763566817878235,-0.004417201126114089,0.028595376795037788
52.69,-0.004006277190806722,0.024424143330671007,-0.0043300057823050095,0.02802903200273255
52.7,-0.0039417510938034046,0.024070229933161744,-0.004240014608023795,0.027443275468461103
52.71,-0.003874820532516858,0.023701899771802704,-0.004147286395894404,0.02683858331338241
52.72,-0.0038055224616975105,0.023319246993682586,-0.004051881826204055,0.026215435308604613
52.730000000000004,-0.0037338952714177946,0.022922383155713946,-0.003953863419193051,0.02557430378252751
52.74,-0.0036599787759499544,0.022511432105122946,-0.0038532954872863546,0.024915672642199536
52.75,-0.003583814201516577,0.022086523103649367,-0.003750244086453244,0.024240040255891323
52.76,-0.0035054441732182283,0.021647795160048774,-0.0036447769661751496,0.023547919544844823
52.77,-0.0034249127008927514,0.021195402539969533,-0.0035369635176518244,0.02283984798016085
52.78,-0.003342265163368955,0.020729520407477577,-0.003426874719576557,0.02211639328056266
52.79,-0.0032575482909660653,0.020250337213703097,-0.003314583081413019,0.021378140108814263
52.800000000000004,-0.0031708101468570934,0.01975804311134727,-0.0032001625847864327,0.020625687834923526
52.81,-0.003082100107923478,0.019252833193921858,-0.003083688623386543,0.01985964971438567
52.82,-0.0029914688453381148,0.018734902003860597,-0.002965237941373596,0.019080655805440477
52.83,-0.002898968305103587,0.018204442882205026,-0.0028448885701437107,0.018289353695663178
52.84,-0.0028046516888613204,0.01766164229501901,-0.0027227197632479203,0.01748641197713788
52.85,-0.0027085734352850447,0.017106679146799284,-0.0025988119292426302,0.01667252160512144
52.86,-0.0026107892012020312,0.01653975729896677,-0.002473246563328833,0.015848363607006637
52.870000000000005,-0.0025113558399766814,0.015961133856561983,-0.002346106180242818,0.015014580042572745
52.88,-0.0024103313760981833,0.015371087487644371,-0.002217474249536365,0.014171804292151723
52.89,-0.002307774977483407,0.014769901889663322,-0.002087435131898383,0.013320674856947035
52.9,-0.002203746926754243,0.014157871809557925,-0.001956074015388238,0.012461830620067732
52.910000000000004,-0.0020983085915689177,0.013535301425425712,-0.001823476851475202,0.01159591289674686
52.92,-0.001991522393964276,0.01290250448231177,-0.001689730291034347,0.010723560326873514
52.93,-0.0018834517787913137,0.012259802483542501,-0.001554921620461611,0.009845410428338404
52.94,-0.0017741611813287801,0.0116075247126382,-0.001419138697830381,0.00896210297111271
52.95,-0.0016637159940177141,0.010946011236335026,-0.0012824698889778614,0.00807427724476589
52.96,-0.0015521825322077013,0.010275611646348267,-0.0011450040038005966,0.00718256508642802
52.97,-0.0014396279990396936,0.009596681133535703,-0.001006830232950541,0.0062875975928606805
52.980000000000004,-0.0013261204495891331,0.008909583534188402,-0.0008680380847227222,0.005390005747948153
52.99,-0.0012117287541248164,0.008214693703239465,-0.0007287173222782132,0.0044904103557979755
53.0,-0.001096522560455808,0.007512392680125467,-0.0005889579013986793,0.003589431402526388
53.01,-0.0009805722555851898,0.006803066741756247,-0.0004488499086936263,0.0026876820852341225
53.02,-0.0008639489265949804,0.006087114651800962,-0.000308483500365312,0.0017857689543576646
53.03,-0.0007467243207044359,0.00536493835025255,-0.00016794884163816466,0.0008842921319631705
53.04,-0.0006289708047012871,0.0046369468919773525,-2.7336046870143e-05,-1.6155929239386417e-05
53.050000000000004,-0.0005107613236972843,0.003903557640813754,0.00011326487950469746,-0.000914993100563759
53.06,-0.00039216935933682765,0.0031651877100001597,0.0002537641010668718,-0.0018116472425179003
53.07,-0.0002732688874605983,0.002422266804051026,0.0003940720064691569,-0.0027055569603135466
53.08,-0.00015413433499322424,0.0016752297121104592,0.0005340992652604212,-0.003596177241349573
53.09,-3.484053651963993e-05,0.0009245049460100068,0.0006737568820583607,-0.004482983454688712
53.1,8.453730854500924e-05,0.00017050858542001573,0.0008129562491115876,-0.005365459998329926
53.11,0.00020392367815735994,-0.0005863399708792601,0.0009516091983185043,-0.006243081326715739
53.120000000000005,0.0003232427711934268,-0.0013455752563368232,0.001089628054011352,-0.00711530711405644
53.13,0.00044241855399074665,-0.0021067107416947047,0.0012269256865867458,-0.007981599351341214
53.14,0.0005613748089191969,-0.002869257378925653,0.0013634155660057342,-0.008841429879322545
53.15,0.0006800351834164468,-0.003632728497103686,0.0014990118143301907,-0.009694284417219647
53.160000000000004,0.0007983232387927794,-0.0043966427068196775,0.0016336292570257572,-0.01053966007977553
53.17,0.0009161624990614626,-0.00516050777397963,0.0017671834732430462,-0.011377059928370455
53.18,0.0010334765005444958,-0.005923820305059538,0.0018995908453587201,-0.012205994125329082
53.19,0.0011501888425638881,-0.006686066513390881,0.0020307686078091234,-0.013025980568650154
53.2,0.0012662232389771386,-0.007446728824326902,0.00216063489511473,-0.01383654635816513
53.21,0.001381503570517011,-0.008205276266726775,0.002289108789063349,-0.014637226234925345
53.22,0.0014959539380385942,-0.008961172084668482,0.0024161103650231566,-0.015427564893036847
53.230000000000004,0.001609498716455017,-0.00971387481978545,0.0025415607373370417,-0.016207116044374952
53.24,0.0017220626092223107,-0.010462836223068159,0.002665382103770256,-0.016975443221950087
53.25,0.0018335707034163673,-0.01120750246839748,0.002787497788994546,-0.017732119672695872
53.26,0.0019439485252909132,-0.011947317079138164,0.0029078322871017893,-0.018476728330907917
53.27,0.002053122096093637,-0.012681722744913965,0.0030263113030993987,-0.019208863332843377
53.28,0.002161017988132897,-0.013410156713429355,0.00314286179337437,-0.019928128210637372
53.29,0.002267563381181301,-0.014132054214153436,0.0032574120051631988,-0.020634136468062014
53.300000000000004,0.0023726861189929008,-0.014846853132040969,0.003369891514983051,-0.0213265133224565
53.31,0.0024763147657294164,-0.015553990979962412,0.0034802312659689204,-0.02200489438122341
53.32,0.0025783786623744275,-0.016252904099410756,0.0035883636041614464,-0.022668925195687147
53.33,0.002678807983146836,-0.016943030633547754,0.0036942223137653315,-0.023318262093225958
53.34,0.0027775337917361315,-0.017623811948574913,0.0037977426513310713,-0.023952572738077712
53.35,0.0028744880972061083,-0.018294693389736903,0.003898861378827614,-0.024571535779717664
53.36,0.0029696039095201987,-0.01895512366138245,0.003997516795626034,-0.02517484037308694
53.370000000000005,0.0030628152946858334,-0.019604555466332923,0.004093648769419168,-0.025762186366907074
53.38,0.003154057429527882,-0.020242444641263756,0.004187198765963771,-0.026333287987158276
53.39,0.003243266657512792,-0.020868204874201216,0.004278109875521085,-0.02688793662611841
53.4,0.0033303805481997993,-0.02148119739102811,0.00436632683239247,-0.02742601487655304
53.410000000000004,0.003415337959638226,-0.022080798348835917,0.004451796028375027,-0.0279474070772496
53.42,0.0034980790999948833,-0.022666418231379593,0.004534465525107314,-0.02845197242428065
53.43,0.0035785455863329685,-0.023237494781956438,0.004614285068073482,-0.02893955557100557
53.44,0.003656680500433838,-0.023793495637057,0.004691206102316537,-0.029409985249070868
53.45,0.0037324284420247253,-0.024333906649946918,0.004765181789220338,-0.029863090410020235
53.46,0.0038057355798055874,-0.02485823630785158,0.004836167023747918,-0.030298695185222588
53.47,0.0038765497003232638,-0.02536601453212036,0.004904118452006922,-0.03071662074498254
53.480000000000004,0.0039448202550992515,-0.025856778666076156,0.004968994488977323,-0.031116690919267626
53.49,0.004010498406742621,-0.02633007292557585,0.0050307553364956365,-0.031498718932985115
53.5,0.004073537074336681,-0.026785448924154468,0.005089363001992969,-0.031862508972466105
53.51,0.004133890977980226,-0.027222469049505125,0.00514478131780157,-0.03220786809293915
53.52,0.004191516682141117,-0.02764071186397809,0.005196975960287392,-0.0325346102687777
53.53,0.004246372637404841,-0.028039774736717704,0.005245914468468614,-0.03284255331035466
53.54,0.0042984192205419115,-0.028419268782446338,0.005291566263585449,-0.03313147373633952
53.550000000000004,0.004347618773036044,-0.028778820518893564,0.005333902672100355,-0.033401100660356564
53.56,0.004393935637855141,-0.029118079692966797,0.005372896952030936,-0.03365115756215774
53.57,0.004437336194320666,-0.029436710278304388,0.005408524320787799,-0.03388135860681909
53.58,0.004477788891237892,-0.02973439476604014,0.005440761983030851,-0.034091435887241006
53.59,0.004515264277962399,-0.030010843433602618,0.005469589157759702,-0.03428112374413367
53.6,0.004549735032879904,-0.030265793877476452,0.005494987104327852,-0.03445017630982878
53.61,0.00458117598933003,-0.030499004660827743,0.00551693914630005,-0.034598384640678895
53.620000000000005,0.004609564159813001,-0.030710238820044235,0.005535430693569792,-0.03472552448183473
53.63,0.004634878758610624,-0.030899289846843342,0.005550449264182268,-0.03483138212535526
53.64,0.0046571012214489315,-0.03106599545195221,0.005561984504299338,-0.03491579698348752
53.65,0.004676215222048529,-0.031210203696161648,0.005570028204225099,-0.034978644411587045
53.660000000000004,0.004692206687072453,-0.03133176962542319,0.005574574312063037,-0.035019785097426814
53.67,0.004705063809607274,-0.03143057785068152,0.005575618948490165,-0.03503904402426406
53.68,0.00471477706001835,-0.03150654613952474,0.005573160421090284,-0.03503632704727929
53.69,0.004721339193790654,-0.03155961788195712,0.005567199233172804,-0.03501161228097091
53.7,0.004724745257065846,-0.031589748791785326,0.005557738088895148,-0.03496483022489129
53.71,0.004724992590546495,-0.03159691136452335,0.005544781900422433,-0.034895875365534776
53.72,0.004722080831372881,-0.03158110906102783,0.0055283377952412074,-0.034804725279422175
53.730000000000004,0.004716011912364466,-0.03154237041100879,0.005508415118830708,-0.03469139815080001
53.74,0.004706790058827096,-0.031480742912260155,0.005485025433868383,-0.034555906292072204
53.75,0.00469442178328818,-0.03139629486530989,0.005458182518719948,-0.03439826867395389
53.76,0.004678915878194026,-0.031289115206031524,0.0054279023657176646,-0.03421850421930819
53.77,0.004660283406413881,-0.031159317671239868,0.005394203177899324,-0.034016677604008956
53.78,0.00463853768939351,-0.031007039396202852,0.005357105362713599,-0.03379287863796291
53.79,0.004613694293234311,-0.030832431486529175,0.005316631523336972,-0.03354720500632414
53.800000000000004,0.004585771012988339,-0.03063566570110028,0.0052728064487490385,-0.03327976596007962
53.81,0.004554787854934535,-0.030416937344488634,0.005225657102654695,-0.032990684625826744
53.82,0.004520767016599923,-0.030176464096146622,0.005175212610632452,-0.03268011192368399
53.83,0.004483732864531294,-0.029914485796649723,0.005121504244992474,-0.03234821970556018
53.84,0.004443711910255901,-0.02963125141624407,0.005064565407426499,-0.03199520005035707
53.85,0.0044007327848735915,-0.029327025700548,0.005004431609842023,-0.031621258102875915
53.86,0.004354826211639663,-0.029002107643355077,0.004941140453454188,-0.031226621600991676
53.870000000000005,0.004306024976010983,-0.028656813779754726,0.004874731605993006,-0.030811534855898704
53.88,0.004254363894037233,-0.028291464568004535,0.004805246776406881,-0.03037628224605064
53.89,0.004199879779592078,-0.027906400806624914,0.004732729686841595,-0.029921161730929628
53.9,0.004142611410081978,-0.027501977898994577,0.004657226042639763,-0.029446488001782168
53.910000000000004,0.004082599490591384,-0.027078565788238102,0.004578783500095024,-0.02895261297110193
53.92,0.004019886616599511,-0.02663654850375334,0.004497451631379304,-0.028439909844886768
53.93,0.0039545172355642776,-0.02617631527621427,0.004413281887793331,-0.027908748116005442
53.94,0.0038865376077276935,-0.025698263470915708,0.004326327562436273,-0.027359508517755406
53.95,0.0038159957659542883,-0.025202805800801472,0.004236643751621012,-0.026792596809521244
53.96,0.0037429414743441664,-0.02469036521683156,0.004144287314714785,-0.02620842248653264
53.97,0.003667426185964804,-0.02416136738692979,0.004049316833144495,-0.025607400093674598
53.980000000000004,0.003589502999670475,-0.02361625706177046,0.003951792568814887,-0.024989952635216427
53.99,0.003509226615191891,-0.023055503153012528,0.0038517764222333983,-0.024356495739270536
54.0,0.0034266532860833324,-0.022479593483203775,0.0037493318911355844,-0.023707435205732916
54.01,0.0033418407708528984,-0.021889029376223976,0.0036445240294832966,-0.02304318518538177
54.02,0.0032548482828422282,-0.021284319308502265,0.0035374194059666717,-0.022364168860985228
54.03,0.00316573643908053,-0.020665985288649984,0.003428086061493241,-0.02167082230609662
54.04,0.0030745672076311474,-0.020034572368521467,0.0033165934650855964,-0.02096360675218989
54.050000000000004,0.002981403853037769,-0.019390642038342898,0.0032030124676390714,-0.020243004071168396
54.06,0.0028863108803205612,-0.01873476211321974,0.003087415253871307,-0.019509505606573305
54.07,0.002789353978235281,-0.018067503931345433,0.00296987529312087,-0.018763611615165945
54.08,0.002690599962221592,-0.017389439702661127,0.0028504672891643415,-0.018005833798154097
54.09,0.002590116717236109,-0.01670114192110176,0.0027292671289555434,-0.017236694720466655
54.1,0.0024879731407687357,-0.016003176702103578,0.0026063518300937063,-0.016456733271577657
54.11,0.002384239086666742,-0.015296094219965268,0.0024817994865342385,-0.015666512166468197
54.120000000000005,0.0022789853107301706,-0.01458041730588185,0.0023556892117361935,-0.014866628548559023
54.13,0.0021722834184515747,-0.013856653522197285,0.0022281010789718296,-0.014057701177636424
54.14,0.0020642058122083955,-0.013125370441908474,0.0020991160615260796,-0.01324029570952031
54.15,0.0019548256347026688,-0.01238717131787909,0.0019688159760299887,-0.012414947277816028
54.160000000000004,0.001844216709612207,-0.011642654616549519,0.001837283428114146,-0.0115821985768351
54.17,0.0017324534817491574,-0.010892419885725703,0.0017046017582528898,-0.010742593519301754
54.18,0.001619610957301741,-0.010137065576800013,0.001570854987192462,-0.00989668271763435
54.19,0.0015057646440938615,-0.009377190967960303,0.0014361277610609412,-0.009045015475280884
54.2,0.0013909904919721442,-0.00861339078853967,0.0013005052964056218,-0.008188141165692695
54.21,0.0012753648335395963,-0.007846255676635005,0.001164073325114127,-0.007326613618877748
54.22,0.0011589643252069067,-0.0070763755230173735,0.001026918039035742,-0.006460989182314365
54.230000000000004,0.0010418658884681898,-0.0063043371288423,0.0008891260345280387,-0.005591819683952698
54.24,0.0009241466515880326,-0.005530719523021112,0.0007507842570425122,-0.00471966119438929
54.25,0.000805883891860466,-0.004756097920921737,0.0006119799455384252,-0.0038450714556733183
54.26,0.00068715497827175,-0.003981045612634109,0.00047280057692478984,-0.0029686018526474886
54.27,0.0005680373146758357,-0.0032061250924034245,0.0003333338105640054,-0.0020908108022929584
54.28,0.00044860828363258104,-0.002431895989591269,0.00019366743271968616,-0.0012122513317418815
54.29,0.0003289451907940288,-0.0016589118643128902,5.388930111780847e-05,-0.0003334768360254471
54.300000000000004,0.00020912520992651687,-0.0008877173882311675,-8.591271048125506e-05,0.0005449567728027616
54.31,8.922532852880162e-05,-0.00011885611743397487,-0.00022565076765238405,0.0014224997755171993
54.32,-3.067770587657719e-05,0.0006471425585333307,-0.00036523713064088724,0.0022985953849371152
54.33,-0.0001505074385029431,0.001409756561583528,-0.0005045842100237562,0.0031726835312957577
54.34,-0.0002701877595307583,0.002168460029653609,-0.0006436046226506336,0.004044204977361487
54.35,-0.00038964295671992604,0.0029227160862929547,-0.0007822112470162961,0.004912619652260418
54.36,-0.0005087977683928332,0.0036719957026809936,-0.0009203172768750779,0.005777413343958074
54.370000000000005,-0.0006275774346175055,0.004415822504266946,-0.001057836273290293,0.006638069006062736
54.38,-0.0007459077448279818,0.005153746080501694,-0.00119468221630752,0.0074940700245341085
54.39,-0.0008637150828791655,0.005885323957855935,-0.001330769556429322,0.008344907492406866
54.4,-0.0009809264710638835,0.006610118045555506,-0.0014660132654423634,0.009190080965532784
54.410000000000004,-0.001097469613687132,0.00732769255798504,-0.001600328886252081,0.010029103730237904
54.42,-0.00121327293987375,0.008037630007864635,-0.0017336325816910787,0.01086149497494753
54.43,-0.0013282656448588784,0.008739531369789322,-0.001865841182615893,0.01168677881312193
54.44,-0.0014423777294348661,0.009433016192725383,-0.0019968722355074645,0.01250448376998099
54.45,-0.0015555400377318864,0.010117716571811186,-0.00212664404947445,0.013314147577165264
54.46,-0.0016676842933275903,0.010793286934444547,-0.0022550757426607277,0.014115309722852515
54.47,-0.001778743133531901,0.011459397307018008,-0.002382087288178989,0.014907516399951878
54.480000000000004,-0.0018886501420230573,0.012115732045696366,-0.0025075995594417816,0.015690321450620583
54.49,-0.0019973398799232106,0.01276199348162462,-0.0026315343748231105,0.016463283904957285
54.5,-0.0021047479152271997,0.0133978995865387,-0.002753814541717765,0.017225969125440114
54.51,-0.0022108108506638884,0.014023182918092653,-0.0028743638999569284,0.017977949822205193
54.52,-0.0023154663501404296,0.014637588936738178,-0.002993107364452921,0.01871880793937229
54.53,-0.002418653163761453,0.01524087960022786,-0.0031099709670801986,0.019448130581537177
54.54,-0.0025203111513298674,0.015832831801981723,-0.0032248818979197925,0.02016551134151753
54.550000000000004,-0.002620381304450961,0.016413233571658633,-0.003337768545764996,0.020870554045457027
