t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
60.52,0.033372682579776596,-0.14604791951832302,0.024834541943860193,-0.1096717114987908
60.53,0.03243161705583473,-0.14170739384950068,0.023623826312645757,-0.1042579604134136
60.54,0.03147643627166713,-0.13730979444904493,0.022402745231724742,-0.09880149475430808
60.550000000000004,0.030507580290684535,-0.13285760830562426,0.021171844764804718,-0.093305055848643
60.56,0.02952549459815448,-0.12835333538220967,0.019931674944470967,-0.08777138308917246
60.57,0.028530629851694054,-0.12379948263186527,0.01868278949816736,-0.08220321571604006
60.58,0.027523441631092778,-0.11919855967787804,0.0174257455741267,-0.07660329596827749
60.59,0.026504390187773005,-0.11455307944945926,0.016161103467226455,-0.07097436379817487
60.6,0.025473940193995005,-0.10986555658372654,0.01488942634503389,-0.06531915460887124
60.61,0.024432560491728494,-0.10513851196317653,0.013611279974551395,-0.059640389779732184
60.620000000000005,0.023380723841322504,-0.10037446225618117,0.012327232449898605,-0.053940785574052706
60.63,0.022318906670560402,-0.09557591466471836,0.011037853920503103,-0.04822305877495155
60.64,0.021247588824261424,-0.09074537682577415,0.00974371631969761,-0.04248991547550081
60.65,0.02016725331409872,-0.08588535491831445,0.008445393094641979,-0.03674403539836808
60.660000000000004,0.019078386069049207,-0.08099833691890011,0.007143458937990411,-0.030988090789172446
60.67,0.01798147568663175,-0.07608681553755754,0.005838489520836857,-0.025224741136361525
60.68,0.01687701318475829,-0.07115326784441042,0.004531061226885299,-0.019456631492459617
60.69,0.015765491754265885,-0.06620017097124899,0.0032217508880435066,-0.013686391856102313
60.7,0.014647406511686396,-0.06123000449893132,0.001911135521324585,-0.00791664323502374
60.71,0.013523254252786701,-0.0562452191652396,0.0005997920645522096,-0.002150069311435316
60.72,0.012393533207953238,-0.0512482507528587,-0.0007117028965995678,0.0036104599550180654
60.730000000000004,0.011258742793129807,-0.04624172163206022,-0.0020227734175892412,0.00936189367764499
60.74,0.010119383354507336,-0.04122816806049463,-0.0033328444861900684,0.015101518397701085
60.75,0.008975955920342822,-0.03620991421914717,-0.0046413422935021285,0.020826850362389276
60.76,0.007828961964301849,-0.031189305425248476,-0.005947694487343057,0.0265353935944934
60.77,0.006678903171795777,-0.026168691940740046,-0.00725133041961511,0.0322247199743191
60.78,0.0055262812074013835,-0.021150367492766997,-0.008551681389461803,0.03789243716829968
60.79,0.0043715974866317744,-0.01613657233268739,-0.009848180882132325,0.0435361912386558
60.800000000000004,0.003215352952886499,-0.011129500425052475,-0.011140264804479176,0.04915365308390055
60.81,0.002058047859540056,-0.006131287381267656,-0.012427371717518372,0.054742524470466694
60.82,0.0009001815568628883,-0.001144034965890184,-0.013708943065890279,0.06030054233937047
60.83,-0.00025774771668275146,0.00383020565930929,-0.01498442340415174,0.06582547025125153
60.84,-0.0014152430384175995,0.008789434348896091,-0.016253260619957893,0.07131510748153044
60.85,-0.002571809001109754,0.013731676983732144,-0.017514906153754107,0.07676729210369738
60.86,-0.0037269519089297965,0.018655005823851687,-0.018768815214914487,0.08217989244387082
60.870000000000005,-0.004880179969007497,0.023557545315892936,-0.020014446994605202,0.08755080959938925
60.88,-0.006031003478317866,0.02843745853845486,-0.021251264875245847,0.09287798311165393
60.89,-0.007178935006582011,0.033292943105491156,-0.022478736636200782,0.09815939212719232
60.9,-0.008323489575486412,0.03812223652166635,-0.02369633465571802,0.1033930492559796
60.910000000000004,-0.009464184833832111,0.04292362287667554,-0.02490353610940577,0.10857700041042079
60.92,-0.010600541228285505,0.04769542941483416,-0.02609982316524503,0.11370932890379165
60.93,-0.011732082169876304,0.05243602292819155,-0.027284683174959832,0.11878815489609304
60.94,-0.01285833419658765,0.057143806699125395,-0.02845760886162008,0.1238116376040174
60.95,-0.013978827132156396,0.06181722383619376,-0.02961809850346602,0.12877797244269232
60.96,-0.015093094240992777,0.06645475682315394,-0.030765656114065558,0.13368539062520793
60.97,-0.016200672379197673,0.07105492693082063,-0.03189979161888533,0.13853215897163473
60.980000000000004,-0.017301102141715142,0.0756162941836211,-0.033020021028319205,0.14331657911883625
60.99,-0.0183939280056642,0.0801374563729339,-0.03412586660715136,0.14803698962282666
61.0,-0.019478698469924564,0.08461704828997405,-0.035216857040382646,0.15269176542989238
61.01,-0.02055496619109307,0.08905373972325521,-0.03629252759540968,0.15727931762217728
61.02,-0.021622288115975784,0.09344623388680917,-0.03735242028056274,0.16179809401438403
61.03,-0.02268022561066128,0.09779326980580083,-0.038396084000057236,0.16624657653213926
61.04,-0.023728344586130393,0.10209362080421441,-0.03942307470547106,0.17062328144198907
61.050000000000004,-0.02476621562051897,0.10634609176472617,-0.040432955543762944,0.17492676015249484
61.06,-0.025793414078209623,0.11054951877813562,-0.04142529700181081,0.1791555985136877
61.07,-0.026809520225816643,0.11470276928321631,-0.04239967704750346,0.18330841617699994
61.08,-0.027814119345108045,0.11880474074352367,-0.04335568126744433,0.1873838663533281
61.09,-0.028806801842972827,0.12285435909297765,-0.04429290300129443,0.19138063564710509
61.1,-0.029787163358568073,0.12685057773287906,-0.04521094347279059,0.19529744336286609
61.11,-0.030754804867762782,0.130792376348254,-0.04610941191747066,0.19913304158408981
61.120000000000005,-0.03170933278499922,0.1346787595430152,-0.04698792570710764,0.2028862155536127
61.13,-0.03265035906264546,0.13850875733891901,-0.047846110470878736,0.20655578202451946
61.14,-0.03357750128788359,0.1422814238247764,-0.04868360021335653,0.21014058892829174
61.15,-0.0344903827772435,0.1459958353868836,-0.04950003742936601,0.21363951550514737
61.160000000000004,-0.03538863266892127,0.14965108991899415,-0.05029507321572658,0.2170514717547702
61.17,-0.03627188601299042,0.1532463056684286,-0.05106836737991054,0.22037539816395094
61.18,-0.0371397838596098,0.15678062027165837,-0.05181958854565377,0.22361026530261272
61.19,-0.037991973345332525,0.16025318956678294,-0.05254841425555777,0.22675507346813298
61.2,-0.03882810777762591,0.16366318656918694,-0.05325453107071642,0.22980885231535464
61.21,-0.03964784671769228,0.16700980095386617,-0.053937634667403096,0.2327706606109976
61.22,-0.04045085606166666,0.1702922380222296,-0.05459742993084712,0.2356395858804521
61.230000000000004,-0.041236808120285934,0.17350971758387268,-0.055233631046134345,0.23841474407171864
61.24,-0.042005381697135656,0.17666147291395626,-0.0558459615862617,0.2410952793265086
61.25,-0.04275626216557988,0.17974674981511618,-0.05643415459737132,0.2436803636927059
61.26,-0.04348914154444175,0.18276480645594997,-0.05699795268120034,0.24616919660278205
61.27,-0.04420371857249396,0.18571491233144877,-0.05753710807478286,0.2485610046945396
61.28,-0.04489969878184284,0.18859634726813945,-0.05805138272742973,0.2508550416580247
61.29,-0.045576794570293185,0.1914084008146434,-0.05854054837500599,0.25305058794574903
61.300000000000004,-0.046234725272766966,0.19415037150332332,-0.05900438661152823,0.25514695055678616
61.31,-0.04687321723184177,0.19682156620740435,-0.059442688958109974,0.25714346275068906
61.32,-0.047492003867473695,0.19942129954911111,-0.059855256929274715,0.2590394839344924
61.33,-0.04809082574600852,0.2019488919016336,-0.06024190209658418,0.2608344017829322
61.34,-0.04866943065249273,0.20440354281000436,-0.06060244614385898,0.26252781431569777
61.35,-0.0492275736796647,0.206784101326632,-0.06093672089471161,0.2641198618963029
61.36,-0.04976501734358303,0.2090891915298911,-0.06124456829798495,0.26561104637455285
61.370000000000005,-0.0502815317188028,0.2113173885454312,-0.061525840381331,0.2670019763196592
61.38,-0.05077689457998198,0.2134672815331674,-0.061780399191923664,0.26829327499332006
61.39,-0.05125089154139378,0.21553753670054474,-0.06200811673674083,0.2694854876598748
61.4,-0.051703316188106294,0.21752695820810442,-0.062208874931555684,0.27057899269370445
61.410000000000004,-0.052133970190586826,0.2194346175050183,-0.06238256557069688,0.2715738123692219
61.42,-0.05254266339467906,0.22125986817980817,-0.06252909032940335,0.2724695894506415
61.43,-0.0529292138900492,0.2230021390550176,-0.06264836079437708,0.2732658882174302
61.44,-0.05329344806925395,0.2246608619316059,-0.06274029850488008,0.27396229977254116
61.45,-0.05363520068479987,0.22623548079149566,-0.06280483499708829,0.2745583169757367
61.46,-0.05395431490863451,0.2277253394187983,-0.06284191189313967,0.2750521245934104
61.47,-0.05425064240090722,0.22912963362154373,-0.06285148111640937,0.2754399734651226
61.480000000000004,-0.05452404339011211,0.2304474911276951,-0.0628335052578501,0.27571715141317377
61.49,-0.0547743867598709,0.23167802793685757,-0.06278795803770616,0.27587863465792506
61.5,-0.055001550137234755,0.23282037306330022,-0.06271482480197199,0.275919388607689
61.51,-0.05520541997900214,0.23387370631345916,-0.06261410301215797,0.2758348121733054
61.52,-0.05538589165249976,0.23483729708973797,-0.06248580268241665,0.27562132320658095
61.53,-0.055542869512747395,0.23571035596499817,-0.06232994670237832,0.27527713477605464
61.54,-0.055676266990951614,0.2364917630392782,-0.062146571023331466,0.27480136311808423
61.550000000000004,-0.055786006708349455,0.2371801431910846,-0.06193572476843875,0.27419299168909705
61.56,-0.05587202061238096,0.23777401740622373,-0.06169747033362768,0.273450940530561
61.57,-0.055934250124205956,0.23827186841510534,-0.06143188349337514,0.27257415769475263
61.58,-0.05597264628840149,0.2386722357113493,-0.06113905350296943,0.2715617011722503
61.59,-0.05598716991606203,0.2389738060337584,-0.06081908318841962,0.27041283545430767
61.6,-0.05597779170941924,0.23917559261067803,-0.06047208901223709,0.26912720608110885
61.61,-0.05594449235010821,0.23927716960726253,-0.06009820109736454,0.2677050728588754
61.620000000000005,-0.05588726254450117,0.2392783952065656,-0.05969756320280349,0.26614703391682476
61.63,-0.05580610304295347,0.23917915882797586,-0.059270332667684916,0.264453775453684
61.64,-0.055701024650479256,0.23897939534271923,-0.058816680341179595,0.26262608512423447
61.65,-0.05557204823347261,0.23867907454797732,-0.058336790502871855,0.2606648409220511
61.660000000000004,-0.055419204725930225,0.23827809683201862,-0.05783086077715632,0.2585709051431369
61.67,-0.055242535145140326,0.2377761441335179,-0.057299102051770565,0.25634497349044066
61.68,-0.055042090624034895,0.23717275177473557,-0.05674173840779026,0.2539876469293732
61.690000000000005,-0.05481793245671851,0.236467401986371,-0.05615900705764611,0.25149952493073463
61.7,-0.05457013214965044,0.23565957202917986,-0.05555115828366993,0.24888125294421332
61.71,-0.05429877147216192,0.23474880218450628,-0.05491845537090091,0.24613358986243702
61.72,-0.05400394249799281,0.23373482555976854,-0.054261174525906335,0.2432575368606959
61.730000000000004,-0.053685747623841734,0.2326177705419241,-0.053579604767728765,0.24025453806052383
61.74,-0.0533442995593313,0.23139793525520588,-0.05287404778159331,0.23712638049921667
61.75,-0.05297972131010441,0.23007531506988255,-0.052144817733713766,0.23387527958249024
61.76,-0.05259214618221225,0.22864959074608665,-0.05139224104449896,0.23050389384104528
61.77,-0.05218171781211866,0.22712030975457193,-0.05061665612344363,0.22701514017382488
61.78,-0.05174859021010212,0.22548699961587984,-0.049818413077943574,0.223412083471681
61.79,-0.05129292780103124,0.22374938969191716,-0.04899787341189194,0.21969771761815118
61.800000000000004,-0.05081490543762587,0.221907789926946,-0.048155409738432194,0.21587459688151706
61.81,-0.05031470836887313,0.2199629042293766,-0.04729140552388503,0.2119450143945001
61.82,-0.049792532175538355,0.21791549964792706,-0.04640625485151293,0.20791131988900102
61.83,-0.049248582693069816,0.21576639765753708,-0.04550036218572985,0.20377592546638082
61.84,-0.04868307592881144,0.21351647595235076,-0.04457414213033953,0.19954130076258442
61.85,-0.04809623797369012,0.21116666581701496,-0.04362801918096166,0.19520997185215463
61.86,-0.04748830490878693,0.20871794185262907,-0.04266242747159282,0.19078452773765997
61.870000000000005,-0.04685952271263876,0.20617115076741369,-0.04167781051005667,0.18626778078296125
61.88,-0.046210147182476305,0.20352686396036587,-0.04067462089005054,0.18166290404424357
61.89,-0.04554044387604,0.20078550791581526,-0.03965331997381964,0.1769733023012285
61.9,-0.044850688061320206,0.19794765991142996,-0.03861437755797974,0.17220232485409584
61.910000000000004,-0.04414116464666818,0.19501438399762377,-0.037558271549245036,0.1673529405718426
61.92,-0.04341216807631677,0.19198698881800297,-0.03648548766474464,0.1624279659934949
61.93,-0.042664002203163326,0.18886681593624505,-0.03539651914609339,0.15743025937307628
61.940000000000005,-0.041896980153100435,0.18565527082650787,-0.03429186647388259,0.15236269622757073
61.95,-0.04111142418410947,0.18235380474855248,-0.03317203707953849,0.14722818309092686
61.96,-0.040307665540200155,0.17896392113114282,-0.03203754505478202,0.1420296435499463
61.97,-0.039486044300393035,0.17548717070415187,-0.030888910859049098,0.1367700202159583
61.980000000000004,-0.03864690922283211,0.17192515224443392,-0.02972666102520618,0.13145226965470308
61.99,-0.037790617584231155,0.16827950803135486,-0.02855132786373567,0.12607936360543837
62.0,-0.03691753501490015,0.16455192263269583,-0.027363449165515582,0.12065428623129999
62.01,-0.03602803532932855,0.16074412847815792,-0.02616356790361898,0.11518002397243918
62.02,-0.03512250035219646,0.15685790198653085,-0.024952231934842896,0.10965956051115107
62.03,-0.03420131974000878,0.15289505986974422,-0.02372999370149504,0.10409587410976957
62.04,-0.033264890798628446,0.14885745859347557,-0.022497409933193768,0.09849195310343256
62.050000000000004,-0.03231361829710403,0.1447469848147183,-0.02125504134795126,0.09285079648215036
62.06,-0.031347914277900985,0.14056556749862276,-0.02000345235293151,0.08717539035449716
62.07,-0.030368197863146502,0.13631517734555032,-0.01874321074603343,0.08146870790519356
62.08,-0.029374895057008642,0.13199781598744445,-0.017474887419193653,0.07573369557785481
62.09,-0.028368438545043534,0.12761550677516117,-0.016199056063009844,0.06997330808581813
62.1,-0.027349267490597084,0.12317031350796419,-0.01491629287172854,0.06419049236091136
62.11,-0.026317827327712172,0.11866433430798978,-0.013627176249561656,0.058388159427873315
62.120000000000005,-0.025274569551317332,0.11409967415719194,-0.012332286519480175,0.05256920246656214
62.13,-0.024219951505079107,0.10947848053949602,-0.011032205633882032,0.046736505535415404
62.14,-0.023154436166590433,0.10480291452025607,-0.009727516887497163,0.04089290625559935
62.15,-0.02207849193058124,0.1000751520975268,-0.008418804633248733,0.03504122662882284
62.160000000000004,-0.02099259239078192,0.09529737999439676,-0.007106654001203896,0.029184243239940347
62.17,-0.01989721612052534,0.09047179886213146,-0.005791650622590588,0.02332465126047734
62.18,-0.018792846451719636,0.08560063271535905,-0.004474380362755118,0.017465015457762682
62.190000000000005,-0.01767997125338993,0.08068607290509783,-0.0031554290650132964,0.011607808435049804
62.2,-0.01655908271296484,0.07573025894614449,-0.0018353822970780648,0.005755650166733264
62.21,-0.015430677117016981,0.07073545145981885,-0.0005148250900724107,-8.877582720314365e-05
62.22,-0.01429525462375733,0.06570401714856647,0.0008056583272721938,-0.005922825812813547
62.230000000000004,-0.013153319029100306,0.06063828353965435,0.002125484793142398,-0.01174387410153781
62.24,-0.01200537753375147,0.055540539677064155,0.0034440724759993253,-0.01754927850794123
62.25,-0.01085194051151824,0.050413121431473175,0.004760841137666038,-0.023336420284591295
62.26,-0.009693521274556315,0.0452584134397189,0.006075212394053798,-0.02910273029080239
62.27,-0.008530635834511885,0.040078825269171725,0.0073866099717792245,-0.034845677978192234
62.28,-0.0073638026604355864,0.0348767999964812,0.008694459960388801,-0.04056278171503163
62.29,-0.0061935424339038874,0.029654801740917815,0.009998191059945653,-0.04625160707059741
62.300000000000004,-0.0050203778017879706,0.024415315874508202,0.011297234823909345,-0.051909765339723676
62.31,-0.003844833127182709,0.019160840248607782,0.012591025897670426,-0.05753490519792401
62.32,-0.002667434238883674,0.013893886388834098,0.013879002252835804,-0.06312472395578922
62.33,-0.0014887081796321519,0.008616976277059749,0.015160605417098287,-0.06867696029075625
62.34,-0.00030918295342522594,0.003332637077410918,0.016435280699934118,-0.07418939068833197
62.35,0.0008706127277971077,-0.00195659843783361,0.017702477414300692,-0.07965983436414033
62.36,0.002050149698054032,-0.007248190232261263,0.018961649094031065,-0.08508615742713282
62.370000000000005,0.0032288985917371875,-0.012539596487977596,0.020212253706739004,-0.09046626907892164
62.38,0.004406330098139452,-0.017828278556934734,0.021453753862486512,-0.09579811685851641
62.39,0.0055819152157643645,-0.023111700457011213,0.02268561701845749,-0.10107968890328342
62.4,0.0067551255063775595,-0.02838732764809474,0.023907315679478253,-0.10630901843512648
62.410000000000004,0.007925433348825757,-0.033652628582124,0.025118327594110566,-0.11148418409759962
62.42,0.009092312192451681,-0.038905078429719964,0.02631813594629493,-0.11660330722630961
62.43,0.01025523680984172,-0.04414216068866341,0.027506229542670374,-0.12166455187636037
62.440000000000005,0.011413683548705526,-0.04936136873094249,0.028682102995625486,-0.12666612482760456
62.45,0.012567130582717136,-0.05456020767143857,0.029845256902094795,-0.13160627506938313
62.46,0.013715058161099128,-0.05973619764922996,0.030995198018211212,-0.13648329107926835
62.47,0.014856948856799434,-0.0648868719830365,0.032131439429810005,-0.1412955056250532
62.480000000000004,0.015992287813251124,-0.07000977856570174,0.03325350071859489,-0.14604129600432142
62.49,0.017120562989582335,-0.07510248294072372,0.03436090812394038,-0.1507190813498123
62.5,0.01824126540406982,-0.08016256927194244,0.03545319470045218,-0.15532732285160164
62.51,0.019353889375673245,-0.08518764201552624,0.03652990047134446,-0.15986452327332676
62.52,0.0204579327635081,-0.09017532728132037,0.0375905725776572,-0.16432922679029816
62.53,0.02155289720411155,-0.0951232742415229,0.03863476542334518,-0.16872001860096114
62.54,0.02263828834636424,-0.1000291564640079,0.039662040816268805,-0.17303552460531751
62.550000000000004,0.023713616083933346,-0.10489067324820624,0.04067196810512545,-0.17727441099804822
62.56,0.02477839478508728,-0.10970555142728619,0.0416641243123834,-0.18143538303964976
62.57,0.025832143519747944,-0.11447154602903614,0.04263809426327271,-0.18551718555233784
62.58,0.02687438628368592,-0.119186441085128,0.04359347071082745,-0.18951860316159713
62.59,0.027904652219754692,-0.12384805130795166,0.0445298544569915,-0.19343845908401178
62.6,0.02892247583602739,-0.12845422331232087,0.04544685446986211,-0.1972756145410851
62.61,0.029927397220707346,-0.13300283677665892,0.046344087997144574,-0.20102896815903398
62.620000000000005,0.030918962253695198,-0.13749180556454285,0.04722118067587529,-0.2046974553718376
62.63,0.03189672281470608,-0.14191907864894218,0.04807776663846168,-0.20828004824990093
62.64,0.03286023698783842,-0.14628264116710663,0.0489134886150775,-0.21177575489429012
62.65,0.03380906926248941,-0.150580515476978,0.04972799803246878,-0.2151836186991076
62.660000000000004,0.034742790730518516,-0.15481076210398123,0.0505209551092367,-0.21850271778607164
62.67,0.0356609792795586,-0.15897148066691116,0.0512920289476584,-0.22173216439299648
62.68,0.036563219782389016,-0.16306081075562137,0.05204089762210777,-0.22487110427625875
62.690000000000005,0.03744910428227712,-0.16707693277393085,0.052767248264132205,-0.22791871609658418
62.7,0.038318232174212236,-0.17101806874039369,0.05347077714425223,-0.23087421080527276
62.71,0.03917021038194477,-0.17488248309187318,0.054151189750543206,-0.23373683090933928
62.72,0.04000465353075561,-0.17866848345150677,0.05480820086407744,-0.23650584968880206
62.730000000000004,0.04082118411588877,-0.18237442109986668,0.05544153463127697,-0.23918057114556127
62.74,0.041619432666583536,-0.18599869166338925,0.056050924633219444,-0.24176032926251603
62.75,0.04239903790564901,-0.18953973580459457,0.05663611395196211,-0.2442444871561363
62.76,0.04315964690451295,-0.19299603973447976,0.05719685523395204,-0.246632436555769
62.77,0.04390091523369286,-0.19636613573715248,0.05773291075059,-0.24892359715104923
62.78,0.04462250710863977,-0.19964860262914716,0.05824405245600572,-0.2511174160242946
62.79,0.04532409553090682,-0.2028420661933614,0.05873006204210353,-0.2532133670509406
62.800000000000004,0.04600536242460608,-0.20594519955915172,0.05919073099093796,-0.25521095032281704
62.81,0.04666599876811103,-0.20895672354273528,0.05962586062447743,-0.2571096915762733
62.82,0.04730570472097669,-0.21187540694432636,0.06003526215181084,-0.2589091416378888
62.83,0.047924189746416476,-0.21470005476393816,0.06041875671331079,-0.2606088935363269
62.84,0.04852117273620516,-0.21742930450671688,0.060776175411706435,-0.2622088808502222
62.85,0.04909638215247365,-0.22006149091756178,0.061107359308905554,-0.26370957509988296
62.86,0.04964955619123944,-0.22259483610001238,0.061412159381558376,-0.2651117059698276
62.870000000000005,0.05018044295671338,-0.22502758683431445,0.06169043645151147,-0.26641605940699203
62.88,0.05068880063428286,-0.2273580652128562,0.061942061108955115,-0.26762340296629167
62.89,0.0511743976546966,-0.22958474176698995,0.06216691363925697,-0.2687343782867721
62.9,0.05163701284231861,-0.23170631719087664,0.062364883963966014,-0.26974938123447545
62.910000000000004,0.052076435538105655,-0.23372184762599174,0.06253587160970023,-0.2706683781857913
62.92,0.05249246569354907,-0.23563061365841523,0.0626797857104266,-0.2714910980541241
62.93,0.05288491394461437,-0.23743195727069397,0.0627965450299251,-0.27221727065969936
62.940000000000005,0.05325360167643371,-0.23912527801143263,0.06288607798871808,-0.2728466316641111
62.95,0.0535983610824525,-0.2407100237641444,0.06294832269404212,-0.2733788082369143
62.96,0.05391903522184883,-0.2421855841689146,0.06298322701728364,-0.2738120596512385
62.97,0.054215478082114875,-0.2435512439341875,0.06299074880027528,-0.274142728084569
62.980000000000004,0.054487554648648566,-0.24480626606653952,0.062970856211642,-0.2743662370041264
62.99,0.054735140976555,-0.24594994392749212,0.06292352819545916,-0.27447771579965113
63.0,0.05495812425963838,-0.2469816274553315,0.06284875495181075,-0.2744723188048252
63.01,0.0551564028930467,-0.24790076232572647,0.06274653840663355,-0.27434569582274726
63.02,0.055329886525510595,-0.24870694222154716,0.06261689262105151,-0.2740946484294491
63.03,0.055478496100552034,-0.24939982015166628,0.06245984407516353,-0.2737178860420162
63.04,0.055602163901306845,-0.24997874262533634,0.06227543181504034,-0.27321476039053644
63.050000000000004,0.05570083361765605,-0.2504427860460243,0.062063707538769074,-0.272584349421055
63.06,0.05577446043520827,-0.2507909475389453,0.06182473568514179,-0.2718256723139301
63.07,0.05582301113423761,-0.25102220158867244,0.06155859353119895,-0.2709377306083092
63.08,0.055846464188954836,-0.25113559909209743,0.0612653712890472,-0.26991961518489316
63.09,0.055844809858385885,-0.2511303553177137,0.06094517219326708,-0.2687705901161678
63.1,0.05581805025758282,-0.25100601112895593,0.06059811256761317,-0.26749025607825316
63.11,0.055766199391659076,-0.2507626861855712,0.060224321853513695,-0.26607880198253164
63.120000000000005,0.055689283143950025,-0.2504008524488112,0.05982394259161023,-0.26453678159603145
63.13,0.05558733923318433,-0.24992105245904303,0.05939713037100888,-0.2628648346310599
63.14,0.05546041715814753,-0.24932389606907987,0.0589440537644954,-0.2610636844729922
63.15,0.05530857813562654,-0.24861005850589607,0.05846489425538154,-0.25913413678155245
63.160000000000004,0.05513189503251239,-0.24778025708028117,0.0579598461567937,-0.2570770568182703
63.17,0.05493045229865981,-0.24683507596484047,0.05742911652995998,-0.25489319425672713
63.18,0.05470434591130867,-0.24577491142227192,0.05687292511227221,-0.2525831288273404
63.190000000000005,0.054453683333829786,-0.2446000820264969,0.056291504257839235,-0.2501473813465091
63.2,0.05417858348268898,-0.24331088532815245,0.05568509888437306,-0.24758647045805018
63.21,0.05387917669565821,-0.24190766227252858,0.05505396641937605,-0.24490097852971285
63.22,0.05355560469410593,-0.24039089031601443,0.05439837673834783,-0.24209164581073522
63.230000000000004,0.05320802052714944,-0.23876138886946374,0.05371861208268621,-0.2391595770936355
63.24,0.05283658848509575,-0.23702033854168011,0.05301496694458076,-0.23610626221695272
63.25,0.05244148398771081,-0.23516893943555933,0.052287747918801385,-0.2329334141824924
63.26,0.05202289347506053,-0.2332080466296187,0.05153727352204453,-0.22964319358339733
63.27,0.05158101432434854,-0.23113821300565945,0.05076387397217039,-0.22623820149326995
63.28,0.05111605479226453,-0.22895986976433974,0.04996789092934535,-0.2227212819485084
63.29,0.05062823396839021,-0.2266734782986055,0.04914967721338417,-0.2190953794928304
63.300000000000004,0.0501177817184182,-0.22427986031034114,0.04830959651845684,-0.21536320763028138
63.31,0.049584938589658865,-0.22178046421562692,0.04744802315247546,-0.21152698561253444
63.32,0.04902995567095206,-0.21917698346932007,0.04656534180933549,-0.20758880666261817
63.33,0.04845309442727761,-0.2164711390587067,0.04566194735455555,-0.20355084782885804
63.34,0.04785462652611906,-0.21366471914480506,0.0447382446080022,-0.199415326937774
63.35,0.04723483365861575,-0.2107595562669752,0.04379464812110586,-0.19518452144229115
63.36,0.046594007355592555,-0.20775753571539748,0.04283158194887293,-0.1908607556838186
63.370000000000005,0.0459324487988081,-0.20466058554867553,0.04184947941681025,-0.1864464056336114
63.38,0.04525046863202499,-0.20147053809932963,0.040848782878753855,-0.1819440292318092
63.39,0.04454838678627905,-0.19818889211063392,0.03982994345204865,-0.17735659388541233
63.4,0.04382653233027904,-0.19481692765970596,0.03879342071982961,-0.17268736130148718
63.410000000000004,0.04308524333175699,-0.19135613380124025,0.03773968241453201,-0.16793946831313444
63.42,0.04232486669688906,-0.18780851641287866,0.03666920411499423,-0.16311562279791753
63.43,0.04154575797415081,-0.1841762738087674,0.03558246897086993,-0.15821841387161373
63.440000000000005,0.0407482811382169,-0.18046161306676725,0.034479967439662425,-0.1532504861357963
63.45,0.039932808368124385,-0.17666679061605353,0.03336219702299992,-0.1482144959115716
63.46,0.03909971982204855,-0.17279408866017124,0.032229662000297456,-0.14311312981353447
63.47,0.03824940340879236,-0.1688458236782162,0.031082873160140943,-0.13794909215875634
63.480000000000004,0.03738225455626069,-0.16482433910494712,0.029922347529568894,-0.13272510760612263
63.49,0.03649867597705515,-0.16073200711559868,0.028748608101579348,-0.1274439142453838
63.5,0.03559907743143226,-0.15657122269737742,0.027562183561054984,-0.12210826684531283
63.51,0.034683875487926806,-0.1523444020894376,0.026363608009164853,-0.11672093409172239
63.52,0.033753493281877565,-0.14805398136652956,0.025153420686428764,-0.11128469499218281
63.53,0.03280836027202769,-0.1437024141681454,0.023932165694730088,-0.10580233713571852
63.54,0.031848911995401886,-0.1392921696092338,0.022700391718498445,-0.10027665452624064
63.550000000000004,0.03087558982066952,-0.13482573030199393,0.021458651745272596,-0.09471044543147264
63.56,0.029888840700097875,-0.1303055934528433,0.02020750278598747,-0.08910650595235382
63.57,0.02888911692028197,-0.12573426437549307,0.018947505595190636,-0.08346763513748288
63.58,0.02787687585204877,-0.12111425311917783,0.017679224390986452,-0.07779663736769121
63.59,0.026852579699823912,-0.11644807482588097,0.016403226574821926,-0.0720963117144295
63.6,0.025816695250528245,-0.11173824893134743,0.015120082451678642,-0.06636944906665833
63.61,0.024769693621947645,-0.10698730214272147,0.013830364951193464,-0.060618826621587275
63.620000000000005,0.02371205001083396,-0.10219775581347491,0.012534649349694971,-0.05484721891851107
63.63,0.02264424344131324,-0.09737212545074274,0.011233512992819187,-0.0490573946448948
63.64,0.02156675651347446,-0.09251293379918818,0.009927535019018552,-0.04325210461203306
63.65,0.020480075152033456,-0.08762269346087138,0.008617296084269113,-0.037434092991970876
63.660000000000004,0.019384688355597524,-0.082703909427654,0.007303378088142684,-0.03160608172640876
63.67,0.018281087946487768,-0.07775908742895225,0.005986363901554183,-0.02577077828492536
63.68,0.017169768320923193,-0.07279072532521035,0.004666837096079174,-0.01993087651363503
63.690000000000005,0.016051226199707412,-0.06780131696002671,0.0033453816745710983,-0.014089059199659084
63.7,0.014925960379209067,-0.06279335826357757,0.002022581802581517,-0.0082480094525391
63.71,0.01379447148353603,-0.05776930590074683,0.0006990215371412783,-0.002410502427927497
63.72,0.012657261717744658,-0.052731644611844354,-0.0006247154558473526,0.0034204651927758714
63.730000000000004,0.011514834615077218,-0.047683033017598256,-0.0019480461965079188,0.009241911916255662
63.74,0.010367694780829927,-0.0426259432021544,-0.003270388679019094,0.015051196323219388
63.75,0.00921634764617161,-0.037562712444745426,-0.004591162139147554,0.020845787518588475
63.76,0.008061299230652552,-0.03249573145623362,-0.005909787309467144,0.02662315940718819
63.77,0.006903055905875934,-0.02742735408041109,-0.007225686670283882,0.03238084667977704
