t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
54.18,0.015777644895503182,-0.09483095090438283,0.018595294695727165,-0.10479046421072069
54.19,0.0157739934233066,-0.09491077875918005,0.01854104849751024,-0.10467461026275014
54.2,0.01576084995834577,-0.09492641758011165,0.018476339039735657,-0.10449068013794821
54.21,0.015738213978427413,-0.0948776918666533,0.018401185462978465,-0.10423773833170344
54.22,0.01570609140142929,-0.09476448799700667,0.018315613817159786,-0.1039148663539962
54.230000000000004,0.015664494595144095,-0.094586756509634,0.018219657146373434,-0.10352138742306907
54.24,0.015613442379687637,-0.09434454626537657,0.01811335555565558,-0.10305681244356366
54.25,0.01555296002168974,-0.09403797400520385,0.017996756258722133,-0.10252081404051798
54.26,0.015483079221165255,-0.09366722226207674,0.017869913606533852,-0.10191330704461199
54.27,0.015403838090487199,-0.09323258082897393,0.01773288909372587,-0.10123443248501837
54.28,0.015315281124326865,-0.09273441853667859,0.01758575133796552,-0.1004846917018881
54.29,0.01521745916299642,-0.09217312303707924,0.01742857603014803,-0.09966480961032767
54.300000000000004,0.015110429350876156,-0.09154916079957064,0.01726144586470875,-0.09877556706646394
54.31,0.014994255087686089,-0.0908630922020895,0.017084450461258376,-0.09781779350966259
54.32,0.014869005975392159,-0.09011541867658064,0.01689768627960072,-0.09679241928045924
54.33,0.014734757764993259,-0.08930668012455271,0.01670125652663094,-0.09570044525186445
54.34,0.014591592297220202,-0.08843759020528998,0.016495271057635992,-0.09454287622349238
54.35,0.014439597436382972,-0.087508782479257,0.01627984627130324,-0.09332086950787168
54.36,0.014278867005235485,-0.08652087491872151,0.016055104997834548,-0.0920355591368361
54.370000000000005,0.01410950071635929,-0.08547467507182625,0.015821176382569812,-0.09068816437524076
54.38,0.01393160409619995,-0.08437093583235146,0.015578195763097852,-0.0892799939041848
54.39,0.013745288408658253,-0.08321039118938629,0.01532630454103725,-0.0878123315000862
54.4,0.013550670576402354,-0.0819939149273175,0.015065650050231477,-0.08628655968276595
54.410000000000004,0.013347873096332338,-0.08072235945710207,0.014796385419212715,-0.08470410454873673
54.42,0.013137023952704939,-0.07939659846431434,0.014518669429711221,-0.08306638738682108
54.43,0.012918256527275948,-0.07801758270311385,0.014232666372200862,-0.08137490517002761
54.44,0.012691709504126042,-0.07658629914213454,0.013938545898047468,-0.07963114692069106
54.45,0.01245752676803399,-0.07510383738199089,0.013636482871145028,-0.07783658242072578
54.46,0.01221585729281862,-0.07357142566161995,0.013326657222012522,-0.07599263750088797
54.47,0.011966855018133622,-0.07199037985187208,0.013009253804062529,-0.07410075009680057
54.480000000000004,0.011710678717173996,-0.07036208235405284,0.012684462247346429,-0.0721624485718439
54.49,0.01144749185584969,-0.06868803051390979,0.012352476803528984,-0.07017939296469006
54.5,0.011177462442722714,-0.06696979561870955,0.012013496180276848,-0.06815331748360408
54.51,0.010900762872722443,-0.06520895988040623,0.011667723368410808,-0.06608598757625622
54.52,0.010617569768804727,-0.06340710844392317,0.011315365464602501,-0.06397921535002726
54.53,0.010328063822394783,-0.06156585496928154,0.010956633490838192,-0.06183482330008445
54.54,0.010032429633156207,-0.05968678836708963,0.010591742210560529,-0.05965469499739229
54.550000000000004,0.00973085554886366,-0.05777151662031181,0.010220909941231465,-0.05744072550698444
54.56,0.009423533505759082,-0.055821618382883874,0.009844358363413118,-0.055194865130589146
54.57,0.009110658870189645,-0.05383866654614961,0.00946231232604421,-0.05291909154180813
54.58,0.008792430281821459,-0.0518242121381503,0.009074999648058859,-0.050615421518112984
54.59,0.00846904949895633,-0.04977977781565907,0.008682650916306957,-0.04828591123923953
54.6,0.008140721245731734,-0.04770688560849317,0.008285499280508424,-0.045932624896178186
54.61,0.007807653058440489,-0.04560710604539212,0.0078837802484131,-0.043557582166927136
54.620000000000005,0.007470055124033489,-0.04348218671336209,0.007477731488445884,-0.041162626153683095
54.63,0.007128140106212643,-0.04133396401946385,0.007067592644831297,-0.03874950654186299
54.64,0.006782122963658098,-0.03916427488209646,0.00665360516107876,-0.03631996440969907
54.65,0.006432220766375672,-0.03697496054017996,0.006236012106236811,-0.033875724425273444
54.660000000000004,0.006078652511987207,-0.034767857934842654,0.005815058002575551,-0.03141849635385495
54.67,0.005721638942281168,-0.032544800563785024,0.0053909886548962095,-0.028949971691787854
54.68,0.005361402360210786,-0.030307616426714357,0.004964050981620377,-0.02647182308361047
54.69,0.004998166447494061,-0.02805812592319963,0.0045344928478090575,-0.023985702451482526
54.7,0.004632156082928744,-0.0257981428569392,0.004102562900256144,-0.02149323957307639
54.71,0.004263597161511799,-0.02352947131628994,0.003668510404794286,-0.01899604091987141
54.72,0.003892716414746545,-0.021253897541440418,0.0032325850859128455,-0.016495689290192104
54.730000000000004,0.003519741232568145,-0.018973190928602907,0.0027950369687820883,-0.01399374229886723
54.74,0.003144899486998001,-0.016689103813008338,0.002356116223801546,-0.0114917313236977
54.75,0.0027684193574370403,-0.01440337427157977,0.0019160730138066129,-0.008991159642238497
54.76,0.002390529157564824,-0.012117722864511469,0.0014751573440312093,-0.006493502642867972
54.77,0.0020114571643446,-0.009833839823969147,0.0010336189148210325,-0.004000209018679068
54.78,0.0016314314497162105,-0.007553388610829396,0.0005917069770479962,-0.001512700490565684
54.79,0.0012506797148289874,-0.005278013217529905,0.0001496701898278546,0.000967615549010799
54.800000000000004,0.0008694291263600691,-0.0030093389514281367,-0.00029224351920229626,0.0034393746091244486
54.81,0.0004879061554145353,-0.0007489504595860147,-0.0007337870900287202,0.005901250709140528
54.82,0.0001063364198808162,0.0015016020637260903,-0.001174714463051912,0.008351937256813513
54.83,-0.0002750554704212038,0.003740777373272167,-0.0016147807095618224,0.01079014708413144
54.84,-0.0006560460660905026,0.005967078345894977,-0.0020537421593970822,0.01321464094394752
54.85,-0.0010364132267909791,0.008179051135755969,-0.002491356525215668,0.015624200444209885
54.86,-0.0014159362667328262,0.010375246574267992,-0.002927383024047814,0.018017631094257726
54.870000000000005,-0.0017943960973110518,0.012554272070328854,-0.0033615824961142184,0.020393775575462385
54.88,-0.0021715753662110556,0.014714755573150688,-0.00379371752077838,0.022751494727084827
54.89,-0.0025472585934070984,0.01685535632714618,-0.004223552530191242,0.025089671308730282
54.9,-0.0029212323042469013,0.01897476441609448,-0.004650853920627135,0.027407216255360436
54.910000000000004,-0.0032932851594233243,0.021071701041670738,-0.00507539016186403,0.029703044745991926
54.92,-0.0036632080805488643,0.02314495999011513,-0.005496931906293654,0.031976055852095384
54.93,-0.004030794371155051,0.025193347011751775,-0.005915252099441714,0.03422512605423007
54.94,-0.004395839837911999,0.027215594938165256,-0.006330126091487336,0.03644914581398205
54.95,-0.004758142919618799,0.0292102933880473,-0.0067413317431153225,0.038647181355500985
54.96,-0.005117504816763525,0.031176288282554244,-0.007148649519564542,0.04081839138128017
54.97,-0.005473729603899848,0.03311266296257971,-0.00755186257624171,0.042961948302980044
54.980000000000004,-0.005826624324315126,0.035018530602142287,-0.007950756840619288,0.045077064637000654
54.99,-0.006175999078466566,0.03689300698943714,-0.008345121090839921,0.04716298701850124
55.0,-0.006521667112108028,0.03873519464801523,-0.00873474703003163,0.04921902100666874
55.01,-0.006863444902311744,0.04054428368480186,-0.009119429356093257,0.0512445029433319
55.02,-0.007201152237119701,0.04231953871814661,-0.009498965827931864,0.05323879727245384
55.03,-0.007534612287680559,0.04406029280834206,-0.00987315732884901,0.0552012963234959
55.04,-0.00786365167365512,0.04576594014626438,-0.01024180792696785,0.05713142573423586
55.050000000000004,-0.008188100521443281,0.04743596634198841,-0.010604724933128636,0.05902862210937615
55.06,-0.008507792515090849,0.049069909329317,-0.010961718956579594,0.060892354689706565
55.07,-0.008822564941001787,0.05066736624828522,-0.011312603958083664,0.06272211725285336
55.08,-0.009132258726366978,0.05222801032563185,-0.011657197300708614,0.06451741843484968
55.09,-0.009436718471162502,0.053751564380688344,-0.011995319798505245,0.06627779596002392
55.1,-0.009735792474772124,0.05523779828325466,-0.012326795762731749,0.06800281084302214
55.11,-0.010029332757477675,0.05668654216490403,-0.012651453045768453,0.06969204305585103
55.120000000000005,-0.010317195076477584,0.05809767789583792,-0.012969123082976456,0.07134509396725319
55.13,-0.010599238936705783,0.05947113556742185,-0.01327964093254357,0.07296158352105321
55.14,-0.010875327597080068,0.06080688427510898,-0.013582845313304186,0.07454115398343425
55.15,-0.011145328072569323,0.06210493642515141,-0.013878578640477243,0.07608346741729616
55.160000000000004,-0.011409111131978997,0.06336535014225188,-0.014166687059501526,0.07758820128666245
55.17,-0.011666551291432419,0.06458822330068406,-0.014447020478231237,0.0790550486263922
55.18,-0.011917526803927558,0.0657736893717303,-0.014719432597568588,0.08048371840835246
55.19,-0.012161919645552273,0.066921908957237,-0.014983780940422325,0.0818739384300274
55.2,-0.012399615498702651,0.06803307493300466,-0.015239926878955291,0.08322545129852603
55.21,-0.01263050373221029,0.06910741258339521,-0.015487735660377082,0.08453801054115632
55.22,-0.012854477378443372,0.07014517410189676,-0.015727076431539165,0.08581138137663084
55.230000000000004,-0.013071433109096775,0.07114659146649592,-0.01595782226054109,0.08704540020294801
55.24,-0.013281271224041786,0.072111490090977,-0.0161798501365388,0.08824048832497418
55.25,-0.013483895672093842,0.07303932584920655,-0.0163930409228683,0.08939759808268082
55.26,-0.013679214096435457,0.07392960838767101,-0.016597279273555168,0.09051764363186852
55.27,-0.013867137880065127,0.07478199836863955,-0.016792453546618808,0.09160136384800646
55.28,-0.014047582178194235,0.07559630452025562,-0.016978455732244418,0.09264932060005944
55.29,-0.014220465936475208,0.07637246229037638,-0.01715518139783925,0.0936619241643626
55.300000000000004,-0.014385711897218106,0.07711050009484827,-0.01732252964746565,0.09463947457137635
55.31,-0.014543246595421108,0.07781054777474389,-0.017480403093579084,0.0955821463818107
55.32,-0.014693000346096352,0.07847279674109274,-0.017628707839441895,0.09649003926406009
55.33,-0.014834907224643595,0.07909750165372778,-0.017767353470170843,0.09736317279749766
55.34,-0.01496890504195698,0.07968494855099567,-0.017896253052050635,0.09820147446580399
55.35,-0.015094935319823394,0.08023532427897713,-0.018015323144073347,0.09900467422303437
55.36,-0.015212943274519941,0.0807486895319793,-0.01812448382857546,0.09977225820769836
55.370000000000005,-0.015322877810125228,0.08122505654646411,-0.018223658761862754,0.10050358125832547
55.38,-0.015424691517833251,0.08166440231750338,-0.01831277523810964,0.10119793402475578
55.39,-0.015518340678446143,0.0820666892205786,-0.01839176426107677,0.10185454034496202
55.4,-0.015603785267985134,0.0824318255659574,-0.01846056063878226,0.10247202805512425
55.410000000000004,-0.01568098896818568,0.08275965828700435,-0.018519103133087335,0.10304824181062443
55.42,-0.015749919181212487,0.0830500311796315,-0.01856733467047279,0.10358067814452265
55.43,-0.01581054704731803,0.0833027377098557,-0.018605202591662293,0.10406663310815102
55.44,-0.01586284746237492,0.08351765881825253,-0.01863265891796303,0.10450340449608213
55.45,-0.015906799094054107,0.08369461229987989,-0.018649660622849184,0.1048882455911399
55.46,-0.015942384398220422,0.08383345477302186,-0.018656169909116962,0.10521829904786376
55.47,-0.015969589632011227,0.08393412929742315,-0.0186521544792625,0.10549113240906377
55.480000000000004,-0.01598840486491591,0.08399648133955533,-0.018637587801474162,0.10570384599048332
55.49,-0.01599882398919193,0.08402047937687954,-0.018612449372407705,0.10585411968934957
55.5,-0.01600084472585046,0.08400610148916385,-0.018576724962884154,0.10593955839411134
55.51,-0.015994468629704193,0.08395326246550146,-0.01853040685630348,0.10595775204696424
55.52,-0.01597970109548481,0.08386193788694302,-0.01847349407103653,0.10590688143332395
55.53,-0.015956551362281916,0.08373210140426252,-0.0184059925603651,0.10578491891591077
55.54,-0.015925032517518735,0.0835637060675767,-0.01832791539989739,0.10559019783056764
55.550000000000004,-0.01588516150121429,0.08335673018295728,-0.018239282954167192,0.10532128163790652
55.56,-0.015836959109441308,0.08311115118875927,-0.018140123023821696,0.10497676322075479
55.57,-0.015780449996848914,0.08282696216988734,-0.018030470974236157,0.10455564272873838
55.58,-0.01571566267703036,0.08250420136426224,-0.017910369837866036,0.10405710086778902
55.59,-0.015642629518946793,0.08214295246042892,-0.01777987039098948,0.10348059851518927
55.6,-0.015561386740992982,0.08174327381670929,-0.017639031201921826,0.10282595692502597
55.61,-0.015471974404511627,0.08130525295637585,-0.017487918642527557,0.10209343060040123
55.620000000000005,-0.015374436403717865,0.08082906304360683,-0.017326606861020583,0.10128360435522282
55.63,-0.01526882045318655,0.08031480026462935,-0.017155177725134474,0.10039721727728936
55.64,-0.015155178079930571,0.07976248014927494,-0.01697372074808087,0.09943510777346716
55.65,-0.015033564617019414,0.0791722462647881,-0.016782333006258615,0.09839812391502809
55.660000000000004,-0.014904039195608083,0.07854414014908977,-0.01658111904690188,0.09728736067557807
55.67,-0.014766664741821154,0.07787812681608784,-0.016370190784545383,0.09610387409787292
55.68,-0.014621507975800538,0.07717428855572153,-0.01614966739109304,0.09484883177711982
55.69,-0.014468639408999773,0.07643262520261361,-0.01591967517563182,0.09352357997177026
55.7,-0.014308133344597579,0.07565309187228182,-0.015680347455083316,0.09212940457353935
55.71,-0.01414006787958517,0.07483571320924073,-0.015431824418984979,0.09066776391491893
55.72,-0.013964524905893316,0.0739804615867457,-0.01517425298490695,0.08914018255017009
55.730000000000004,-0.013781590112800552,0.07308730645056812,-0.014907786646569443,0.08754820517545198
55.74,-0.01359135298857644,0.07215627928407972,-0.01463258531681571,0.08589346869656418
55.75,-0.01339390681832108,0.07118743672355962,-0.014348815165901875,0.0841776013320233
55.76,-0.013189348674622226,0.07018098727103463,-0.014056648459497134,0.08240219566857987
55.77,-0.012977779397518138,0.06913722589850396,-0.013756263398322068,0.08056885388656387
55.78,-0.01275930356628291,0.06805647603539478,-0.01344784395481552,0.07867928197485805
55.79,-0.012534029464909741,0.06693916339130125,-0.01313157970008523,0.07673532866307958
55.800000000000004,-0.012302069039203542,0.06578580272497742,-0.01280766561672678,0.0747390057696657
55.81,-0.012063537847066902,0.06459692032709155,-0.012476301897870334,0.07269241913269929
55.82,-0.011818555005876773,0.06337306030262274,-0.012137693737618128,0.0705976988799409
55.83,-0.011567243140056612,0.06211472324627136,-0.011792051115476631,0.06845707103856824
55.84,-0.011309728329693076,0.06082243307802673,-0.011439588575100752,0.06627277715884264
55.85,-0.011046140060109552,0.059496672493426085,-0.01108052499791767,0.06404713826778735
55.86,-0.010776611173084953,0.058137920994055896,-0.01071508337144511,0.06178251016589117
55.870000000000005,-0.010501277819636013,0.05674663792799072,-0.010343490552857505,0.059481296177973424
55.88,-0.010220279414485915,0.05532326131744673,-0.00996597702818895,0.0571459428092834
55.89,-0.009933758591809774,0.053868233748668476,-0.00958277666806567,0.05477890968944583
55.9,-0.009641861160386098,0.05238202227849404,-0.009194126482287773,0.05238264537465782
55.910000000000004,-0.00934473605260013,0.05086524986596298,-0.008800266379130284,0.0499594551614398
55.92,-0.009042535260556527,0.049318691108299596,-0.008401438936348813,0.047511501398643526
55.93,-0.008735413760558886,0.047743154159865554,-0.007997889183056286,0.0450409145100436
55.94,-0.008423529432727894,0.046139452923554404,-0.00758986438627343,0.042549816134192
55.95,-0.008107042979199572,0.044508415641946526,-0.007177613839201365,0.040040306753918384
55.96,-0.007786117841247071,0.042850877777214975,-0.006761388651336745,0.037514466792203875
55.97,-0.007460920115385201,0.041167685900233314,-0.006341441540768421,0.03497435201862422
55.980000000000004,-0.007131618468449816,0.039459696448672484,-0.005918026628882911,0.03242199261837779
55.99,-0.0067983840516816505,0.03772777434395333,-0.005491399237716154,0.029859389634342315
56.0,-0.006461390413943365,0.03597279200934829,-0.005061815690207468,0.027288513063307075
56.01,-0.006120813414167269,0.03419562835307191,-0.004629533113597994,0.024711299420900616
56.02,-0.00577683113324916,0.03239716425132087,-0.004194809246222354,0.022129648934752312
56.03,-0.005429623785442251,0.0305782884456097,-0.003757902247894934,0.01954542523041083
56.04,-0.005079373629054872,0.028739897573895494,-0.0033190705139922775,0.01696045411248703
56.050000000000004,-0.004726264876449871,0.026882892561535584,-0.0028785724933633426,0.014376521109615925
56.06,-0.004370483603548444,0.025008177726337438,-0.002436666510262534,0.011795370144953285
56.07,-0.004012217659196007,0.023116652998945594,-0.0019936105905327445,0.009218699895598963
56.08,-0.0036516565744192362,0.021209225772001867,-0.0015496622921509356,0.0066481671090048025
56.09,-0.003288991471129604,0.019286811595319756,-0.0011050785403651034,0.004085375922764515
56.1,-0.002924414970208848,0.017350327603769485,-0.000660115467948415,0.0015318756021084584
56.11,-0.002558121099642484,0.015400680997087416,-0.00021502826018739732,-0.0010108164325519883
56.120000000000005,-0.002190305202947732,0.013438783714128563,0.00022992899623448983,-0.003541222660469188
56.13,-0.0018211638471825528,0.011465559397269768,0.00067450345985178,-0.006057926995578788
56.14,-0.0014508947304538897,0.009481925714216665,0.0011184436754377504,-0.008559570947909451
56.15,-0.0010796965898901198,0.0074887868234139645,0.00156149971013729,-0.011044822689677129
56.160000000000004,-0.000707769109848793,0.0054870641950946495,0.0020034232853743646,-0.013512407677988914
56.17,-0.00033531282963310906,0.0034776756828754102,0.0024439679034742707,-0.01596111378687216
56.18,3.747094832853644e-05,0.0014615184876786912,0.0028828889691724117,-0.0183897580532316
56.19,0.00041038024993323997,-0.0005604872745246889,0.003319943906250749,-0.02079722865662926
56.2,0.0007832125206920639,-0.002587450586673441,0.003754892268782365,-0.023182455852567712
56.21,0.0011557647164012618,-0.004618468891646057,0.004187495847175537,-0.025544425597384336
56.22,0.0015278333930002859,-0.006652666270606611,0.0046175187684829155,-0.02788219354870772
56.230000000000004,0.001899214795518011,-0.008689161430314576,0.005044727590351009,-0.030194874178387017
56.24,0.002269704947536814,-0.010727048251129008,0.005468891388086132,-0.03248166628933341
56.25,0.0026390997404200406,-0.012765471682725448,0.005889781833097082,-0.034741875481282256
56.26,0.0030071950167929874,-0.014803697371683303,0.0063071732623425575,-0.036974873981258205
56.27,0.0033737866434032254,-0.0168411097152393,0.006720842743937883,-0.039179983443425055
56.28,0.0037386705832526943,-0.01887685066667983,0.007130570146504836,-0.04135644218761847
56.29,0.004101642981760111,-0.020909920229056484,0.007536138213618228,-0.04350348815761735
56.300000000000004,0.004462500263767683,-0.022939349398035307,0.007937332638682756,-0.04562039856548396
56.31,0.004821039230423356,-0.02496421423852131,0.008333942136326003,-0.0477065005441809
56.32,0.005177057151795914,-0.026983637183777127,0.008725758509708982,-0.049761148338236
56.33,0.005530351857979721,-0.028996686943029974,0.009112576714980251,-0.051783713291603306
56.34,0.005880721833410149,-0.031002384542566437,0.009494194923682855,-0.053773588167311294
56.35,0.006227966314479534,-0.03299975466895369,0.009870414583089755,-0.055730187513902046
56.36,0.0065718853895501495,-0.03498776872890522,0.010241040474299247,-0.05765294980619884
56.370000000000005,0.006912280102597384,-0.036965363063865296,0.010605880768017217,-0.05954133619141695
56.38,0.007248952559609288,-0.03893147428222381,0.01096474707808521,-0.06139482909604305
56.39,0.007581706036929301,-0.04088499746551709,0.011317454512782463,-0.06321293457194993
56.4,0.007910345092180323,-0.04282480958474227,0.011663821723920324,-0.06499517868220411
56.410000000000004,0.008234675677034365,-0.044749782563857206,0.01200367095383012,-0.06674110858924155
56.42,0.008554505251207812,-0.046658767359351545,0.012336828080280185,-0.06845029211327877
56.43,0.008869642897981417,-0.04855060140116003,0.012663122659394375,-0.07012231514804342
56.44,0.00917989944122108,-0.050424107578621764,0.01298238796667601,-0.07175678303128402
56.45,0.009485087563493083,-0.05227810415831697,0.013294461036134528,-0.07335331996297177
56.46,0.009785021924796156,-0.054111405004929725,0.013599182697575696,-0.07491156690629187
56.47,0.010079519281847783,-0.05592281492744318,0.013896397612175447,-0.07643118178208182
56.480000000000004,0.010368398608119443,-0.05771113063350895,0.014185954306387754,-0.07791183887223853
56.49,0.010651481214512091,-0.05947514559643825,0.01446770520421068,-0.0793532287649102
56.5,0.010928590870211521,-0.06121365662144373,0.014741506657840625,-0.08075505747068348
56.51,0.01119955392328987,-0.0629254641997491,0.015007218976792056,-0.08211704585127196
56.52,0.011464199421046638,-0.06460936792180753,0.015264706455517797,-0.08343893011653675
56.53,0.011722359236547348,-0.0662639644467666,0.01551383739099766,-0.08472073771940056
56.54,0.011973868224962051,-0.06788720891844204,0.015754484058047056,-0.08596339026962801
56.550000000000004,0.012218564421026151,-0.06947687948214806,0.015986522626680485,-0.08716806959103558
56.56,0.012456289250100512,-0.0710310061384544,0.016209833058809915,-0.08833563855506935
56.57,0.012686887723785503,-0.07254782825970062,0.016424299023448642,-0.08946670455828544
56.58,0.012910208614307644,-0.07402577532132532,0.016629807838057155,-0.09056164141252218
56.59,0.013126104610991842,-0.07546341756901373,0.01682625043150274,-0.0916206602403463
56.6,0.0133344324624486,-0.0768594399547988,0.017013521323422542,-0.09264385053793088
56.61,0.013535053107263464,-0.07821262514542493,0.017191518615800483,-0.0936312049049461
56.620000000000005,0.01372783179495867,-0.07952183991515717,0.017360143994087474,-0.0945826397972583
56.63,0.013912638198447149,-0.08078602835689477,0.017519302735986668,-0.09549800747939428
56.64,0.01408934651858761,-0.08200421164355574,0.017668903726785392,-0.09637709976371009
56.65,0.01425783558279898,-0.08317542917724002,0.017808859480373283,-0.09721966255447838
56.660000000000004,0.014417988944783812,-0.0842986046675322,0.017939086168377423,-0.09802529120977041
56.67,0.014569694993207663,-0.08537254413256294,0.018059503662494092,-0.09879342383386175
56.68,0.014712847069199723,-0.08639602921912863,0.018170035589504457,-0.099523435622533
56.69,0.014847343587011964,-0.08736785252922928,0.01827060939351326,-0.10021466924464885
56.7,0.014973088153848473,-0.08828683050672217,0.018361156406399164,-0.10086629388406258
56.71,0.015089989688703676,-0.0891517655459783,0.01844161194995579,-0.10147675054415987
56.72,0.015197962541218999,-0.089961465590791,0.01851191549402788,-0.1020439423464387
56.730000000000004,0.01529692660843614,-0.090714805817916,0.018572010858290793,-0.10256568536740708
56.74,0.015386807447759826,-0.09141067214858396,0.018621846435284504,-0.10303959071363722
56.75,0.015467536383963806,-0.09204808249376242,0.018661375419894745,-0.10346344431553464
56.76,0.01553905060889565,-0.09262607235535399,0.018690556036728336,-0.10383495201313543
56.77,0.015601293275428932,-0.09314375020825279,0.018709351767229335,-0.10415184446114895
56.78,0.015654213582499694,-0.09360038453281472,0.01871773156398844,-0.10441227900693892
56.79,0.015697766851889193,-0.09399520780936321,0.018715670058467762,-0.10461392795832106
56.800000000000004,0.01573191459879105,-0.09432760831370124,0.018703147763573905,-0.10475513373187716
56.81,0.015756624592504265,-0.09459706729938612,0.018680151256787812,-0.10483410727479081
56.82,0.015771870908390613,-0.09480309993079297,0.018646673357180774,-0.1048490392619801
56.83,0.015777633972971182,-0.09494532952201032,0.018602713289840922,-0.10479864490375443
56.84,0.01577390060109773,-0.09502344106322866,0.018548276829641216,-0.104681482505331
56.85,0.01576066402620088,-0.0950371755034564,0.018483376434614732,-0.10449636261482904
56.86,0.015737923923985618,-0.09498635680961089,0.01840803136192068,-0.10424235674688925
56.870000000000005,0.015705686428969464,-0.09487087191818852,0.018322267765477514,-0.1039185515914976
56.88,0.01566396414427334,-0.09469067224330509,0.018226118780871818,-0.10352425494031396
56.89,0.015612776143972051,-0.0944458065170177,0.018119624592773484,-0.10305897819144841
56.9,0.015552147967185003,-0.09413639398994832,0.018002832483329727,-0.10252238184091671
56.910000000000004,0.015482111604672192,-0.09376262193166679,0.017875796861616854,-0.10191437115881685
56.92,0.01540270547738038,-0.09332478445581334,0.017738579271455456,-0.1012350654103058
56.93,0.015313974406010202,-0.09282325228448024,0.017591248373084727,-0.10048493182921554
56.94,0.015215969573890768,-0.09225842220913716,0.01743387989559222,-0.0996646915271228
56.95,0.015108748484575265,-0.09163077152321614,0.017266556568052288,-0.09877512653569058
56.96,0.014992374912113894,-0.09094086958571973,0.017089368041263455,-0.09781706358564142
56.97,0.014866918846922803,-0.09018922994864355,0.01690241080302125,-0.09679142835655086
56.980000000000004,0.01473245644154076,-0.08937640049639521,0.01670578808523954,-0.09569922375698564
56.99,0.014589069950332944,-0.08850310645066509,0.016499609765275654,-0.09454145353454867
57.0,0.014436847662094252,-0.08756999785966406,0.01628399226119426,-0.0933192671194917
57.01,0.01427588383369457,-0.0865776982844138,0.01605905842018259,-0.09203380216661909
57.02,0.014106278620493427,-0.08552702701268496,0.015824937402247937,-0.09068627476204189
57.03,0.01392813799912499,-0.08441875496338833,0.015581764557522033,-0.0892779901511537
57.04,0.01374157368975999,-0.08325362273118815,0.015329681298276243,-0.08781023207400432
57.050000000000004,0.01354670307639039,-0.0820325151701213,0.015068834967278797,-0.08628438006248937
57.06,0.013343649121171232,-0.08075629902358572,0.014799378700382818,-0.08470186105061714
57.07,0.01313254027640674,-0.07942585475536075,0.014521471285087286,-0.08306409520395401
57.08,0.012913510393794167,-0.07804214215902863,0.014235277016124646,-0.0813725794595239
57.09,0.01268669862837173,-0.07660615774800192,0.013940965547533457,-0.07962880607226887
57.1,0.012452249336372644,-0.0751189868952563,0.013638711743923119,-0.07783425171383497
57.11,0.012210311963541248,-0.07358185923527587,0.013328695533943214,-0.07599034947893056
57.120000000000005,0.011961040921735186,-0.07199609734130934,0.013011101766177308,-0.07409853342975756
57.13,0.011704595456190129,-0.07036308631416605,0.012686120063198225,-0.07216032345149927
57.14,0.011441139504365358,-0.06868432549808659,0.012353944667325326,-0.070177370244954
57.15,0.01117084154550328,-0.066961393521439,0.012014774275773802,-0.06815140377940261
57.160000000000004,0.010893874443644008,-0.0651958823427418,0.011668811868274793,-0.06608418699119524
57.17,0.010610415288393986,-0.06338938567047844,0.01131626453009119,-0.06397752850303974
57.18,0.010320645234476991,-0.061543526140250944,0.010957343271792878,-0.06183324789273676
57.19,0.010024749340571832,-0.059659903064098456,0.010592262845763154,-0.05965322380419235
57.2,0.009722916408235112,-0.05774013289103868,0.010221241559151575,-0.057439348459871406
57.21,0.009415338821322916,-0.055785804443100606,0.009844501083337634,-0.055193567422954226
57.22,0.009102212386641734,-0.05379850101681511,0.009462266259649393,-0.05291785345828061
57.230000000000004,0.008783736176176695,-0.051779782503202275,0.009074764901429284,-0.05061421969533585
57.24,0.008460112371460562,-0.049731181587119415,0.008682227592382952,-0.0482847174114284
57.25,0.008131546109892106,-0.0476542272607092,0.00828488748190759,-0.04593140888759768
57.26,0.0077982453305458195,-0.045550489098329,0.007882980080262413,-0.0435563196141251
57.27,0.007460420612719307,-0.0434217105413132,0.0074767430606910755,-0.04116130157265873
57.28,0.007118285002119684,-0.041269732293983535,0.007066416073979834,-0.03874810483879213
57.29,0.006772053828759777,-0.039096397979016054,0.00665224057181068,-0.03631846847780094
57.300000000000004,0.006421944522733094,-0.036903554085475306,0.006234459633131478,-0.033874116310999756
57.31,0.006068176429945213,-0.03469304315155021,0.00581331779196135,-0.03141675677958391
57.32,0.00571097062813011,-0.03246670385401157,0.005389060866810987,-0.028948080416008673
57.33,0.005350549743331868,-0.030226369281297162,0.0049619357918776,-0.026469758832047174
57.34,0.004987137767007397,-0.027973864649406356,0.00453219045016068,-0.023983443066344177
57.35,0.004620959873865449,-0.025711008491015916,0.004100073508644423,-0.021490762027442042
57.36,0.004252242240526643,-0.023439609299873574,0.003665834255688673,-0.018993321418635516
57.370000000000005,0.003881211865400495,-0.021161457460300435,0.003229722440720759,-0.016492703363611038
57.38,0.003508096390202708,-0.01887832630728738,0.0027919881163254927,-0.013990464892764795
57.39,0.0031331239232285104,-0.01659197186984415,0.002352881482851723,-0.011488136875085111
57.4,0.0027565228642831958,-0.01430413576230315,0.0019126527356669357,-0.008987222127459388
57.410000000000004,0.00237852173123873,-0.01201654186826774,0.0014715519151649564,-0.006489195698454336
57.42,0.001999348988720254,-0.009730883403576156,0.001029828759511217,-0.003995505970938057
