t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
65.13,0.058500848488648144,-0.20368240038327903,0.08419025764817244,-0.31510372475338305
65.14,0.05850128260945407,-0.2012021216767482,0.08427744481826797,-0.31712758418567466
65.15,0.058481730634139716,-0.19873672619922034,0.08433288184019228,-0.3190660145589855
65.16,0.05844243594327019,-0.19629059489341696,0.08435637629782212,-0.32091454461385066
65.17,0.05838363980232337,-0.193867807416881,0.08434774492201053,-0.32266603038078984
65.18,0.05830558096338892,-0.1914720781798795,0.08430681431716089,-0.32431120610570857
65.19,0.0582084953026623,-0.1891067448899829,0.08423342191133462,-0.3258386673427416
65.2,0.05809261550017391,-0.1867746167952659,0.08412741713628515,-0.3272343382637531
65.21000000000001,0.05795817076931041,-0.18447797577291153,0.0839886628440678,-0.32848211654248255
65.22,0.05780538664225547,-0.18221847765531218,0.08381703680707518,-0.3295681505194378
65.23,0.05763448481588241,-0.17999717136469257,0.08361243295572227,-0.3304847875758542
65.24,0.05744568306454658,-0.177814319517714,0.08337476220153603,-0.3312264480461567
65.25,0.05723919523322148,-0.17566923338530332,0.08310395306058237,-0.3317867360803842
65.26,0.057015231306672735,-0.1735607911457205,0.08279995227653907,-0.3321592452579939
65.27,0.05677399746743856,-0.17148953963745917,0.08246272540411317,-0.33233939220616193
65.28,0.056515696021749315,-0.16945791621916997,0.08209225723410914,-0.3323248121354068
65.29,0.0562405251958168,-0.16746846966482715,0.081688552058941,-0.3321135917301918
65.3,0.05594867889583204,-0.16552353971817188,0.08125163386786828,-0.3317039516570672
65.31,0.05564034647945483,-0.163625359632094,0.08078154651905542,-0.3310943595840363
65.32000000000001,0.055315712541748704,-0.16177600129025946,0.08027835389065724,-0.3302834812671606
65.33,0.05497495671547289,-0.15997739984002995,0.07974214001019615,-0.3292702103116883
65.34,0.05461825348605336,-0.15823133878294748,0.07917300916204259,-0.3280536580311329
65.35,0.05424577202131514,-0.15653945505260508,0.07857108597262798,-0.326633162670835
65.36,0.05385767601615597,-0.15490323431533348,0.07793651547316979,-0.3250082883684549
65.37,0.053454123554675874,-0.15332393353885762,0.07726946314204775,-0.3231787515941077
65.38,0.05303526710546223,-0.15179895890345255,0.07657011504195536,-0.32114080954778984
65.39,0.052601253739456545,-0.15032481301351397,0.07583867814116743,-0.31889019118814543
65.4,0.05215222535059536,-0.14890181890442888,0.07507538059938045,-0.31642683227456087
65.41,0.051688318688370295,-0.14753085890556608,0.0742804718268198,-0.31375162178512206
65.42,0.05120966530170909,-0.1462123482387044,0.07345422241558008,-0.31086537080259746
65.43,0.05071639153417436,-0.14494542814011815,0.07259692400426397,-0.3077705660754496
65.44,0.05020861872883421,-0.14372478224618032,0.0717088889299912,-0.30447395248963116
65.45,0.049686463606171204,-0.14254743237072492,0.0707904497009473,-0.3009802042615467
65.46000000000001,0.04915003852153301,-0.14141341333481394,0.06984195857444674,-0.2972911648932984
65.47,0.04859945153778825,-0.14032243013892523,0.06886378730162802,-0.2934091331370829
65.48,0.04803480645422138,-0.13927420395650078,0.06785632690294092,-0.28933649335995004
65.49,0.047456202846417404,-0.13826828309122588,0.06681998742165159,-0.28507591388828124
65.5,0.04686373611664055,-0.13730413977892741,0.06575519765608943,-0.2806302429508663
65.51,0.04625749755506798,-0.13638112419482817,0.0646624048704156,-0.2760025553190198
65.52,0.045637574411447515,-0.13549849004356887,0.06354207448456745,-0.27119612309107244
65.53,0.04500404994660331,-0.13465637384337767,0.06239468976825895,-0.2662136266547608
65.54,0.04435700329845924,-0.1338595753768471,0.0612207514502014,-0.2610613138887312
65.55,0.043696509103874244,-0.13311280525550684,0.06002077710185073,-0.2557474063707812
65.56,0.043022637201659955,-0.1324153277714429,0.05879530039693763,-0.25027870567829347
65.57000000000001,0.0423354525624301,-0.13176782333470907,0.05754487034887604,-0.2446637386585445
65.58,0.04163501526188722,-0.13117077867873672,0.05627005057875212,-0.2389081893899656
65.59,0.04092138052262483,-0.13062186698220285,0.05497141871398588,-0.23301695210316625
65.6,0.04019459885710828,-0.13012009750431958,0.05364956579845365,-0.2269976344327907
65.61,0.03945471621761766,-0.12966390962210086,0.05230509564543285,-0.2208558609012833
65.62,0.038701774166808554,-0.12925112840187158,0.05093862426470683,-0.21459628887799623
65.63,0.037935810086411594,-0.12887968321781632,0.04955077937584764,-0.20822360041361462
65.64,0.037156857420434605,-0.1285466059689722,0.04814219992536789,-0.20174293342129018
65.65,0.03636494595226875,-0.12824919114435165,0.0467135355370118,-0.19516084934392322
65.66,0.03556010209426195,-0.12798447610355962,0.04526544591487047,-0.18848286930643668
65.67,0.03474234921114823,-0.12774863796029853,0.043798600288911575,-0.18171389272777866
65.68,0.03391170799738967,-0.12753763717240338,0.04231367690525506,-0.1748590307373183
65.69,0.03306819687916702,-0.12734752167480032,0.04081136251677722,-0.16792344494319034
65.7,0.03221183241871184,-0.12717425392882956,0.03929235186995043,-0.16091220277491156
65.71000000000001,0.03134262973193555,-0.12701343838253948,0.03775734719752373,-0.1538303020191053
65.72,0.03046060293232513,-0.12686044583899253,0.036207057699655196,-0.14668328938890537
65.73,0.029565765592594176,-0.12671066351515725,0.03464219898798704,-0.13947708083138305
65.74,0.02865813120819663,-0.12655953157691077,0.03306349251946564,-0.13221698397428108
65.75,0.02773771366976186,-0.12640209622235152,0.0314716650624991,-0.12490799500435504
65.76,0.026804527762498562,-0.126233114777453,0.029867448188648147,-0.11755517110785561
65.77,0.025858589689315224,-0.12604727774410052,0.028251577769135578,-0.11016351805905518
65.78,0.024899917605391394,-0.12583918433680957,0.02662479347336952,-0.10273802159885265
65.79,0.02392853216000654,-0.1256033757096437,0.024987838270847225,-0.09528362448511317
65.8,0.022944457042179067,-0.12533440904558096,0.02334145793568329,-0.0878052677540059
65.81,0.021947719526065473,-0.12502684935828465,0.021686400552796564,-0.08030786962497116
65.82000000000001,0.020938351018223608,-0.12467516690468197,0.020023416029000266,-0.0727962278158545
65.83,0.01991638760767193,-0.12427387590437139,0.018353255614305584,-0.06527501916770606
65.84,0.01888187061731647,-0.12381742457200197,0.01667667143174473,-0.05774891882078428
65.85,0.017834847158155087,-0.12330023633512333,0.014994416004754648,-0.05022276312858022
65.86,0.01677537068347414,-0.12271680409761591,0.013307241771434108,-0.04270155859484546
65.87,0.015703501539124077,-0.12206164032802952,0.011615900600658664,-0.03518987850703863
65.88,0.014619307505505465,-0.12132943822819377,0.009921143331547005,-0.027692124988376948
65.89,0.013522864328500517,-0.12051493585103897,0.008223719331686238,-0.020212642612448924
65.9,0.012414256245268932,-0.11961283860118209,0.006524376065777256,-0.012755641321655024
65.91,0.011293576507281505,-0.11861795287582326,0.004823858673987096,-0.0053252723590145766
65.92,0.010160927894463405,-0.11752522040421784,0.00312290955968562,0.002074434082664441
65.93,0.009016423216834326,-0.11632969523594348,0.0014222679861459792,0.00943950438910347
65.94,0.007860185803551056,-0.11502656206922654,-0.00027733031927245873,0.016766037487939194
65.95,0.006692349978061408,-0.11361116367093191,-0.0019751535534704204,0.0240502208845982
65.96000000000001,0.005513061517385047,-0.11207900992707787,-0.003670474217421444,0.03128832885803826
65.97,0.00432247809409702,-0.11042579212844525,-0.005362569487142509,0.0384767249283286
65.98,0.0031207696991135455,-0.10864741619015846,-0.007050721576167153,0.04561184794640062
65.99,0.0019081190431450607,-0.10674000994952289,-0.008734218090117155,0.05269021434517569
66.0,0.0006847219372697818,-0.1046998758840245,-0.010412352372416677,0.059708454622209396
66.01,-0.0005492123464236283,-0.10252353159008584,-0.012084423839588472,0.0666633025595925
66.02,-0.0017934607368857065,-0.10020776519069044,-0.013749738305745916,0.07355160082678684
66.03,-0.003047786050926286,-0.09774958852085354,-0.015407608296962383,0.08037027706201179
66.04,-0.004311936703660276,-0.0951462399654567,-0.01705735335693802,0.08711633348065244
66.05,-0.005585646442844381,-0.09239521877050967,-0.01869830034437058,0.09378686682337804
66.06,-0.0068686341090646065,-0.08949429231669014,-0.020329783721501488,0.10037905992693792
66.07000000000001,-0.008160603423219183,-0.08644150982014899,-0.021951145837086426,0.10689007670781842
66.08,-0.009461242801947524,-0.08323519727579853,-0.023561737203491934,0.11331724464598783
66.09,-0.010770225201123635,-0.07987396115709464,-0.025160916760106122,0.11965808367846627
66.1,-0.012087207987899787,-0.07635670211272445,-0.02674805212140344,0.12591019815296264
66.11,-0.013411832842686258,-0.0726826359969233,-0.02832251981440747,0.13207127768225663
66.12,-0.014743725691556148,-0.06885126745850081,-0.029883705507042106,0.13813911735738812
66.13,-0.016082496667701493,-0.06486237510728685,-0.03143100422648645,0.14411161198921738
66.14,-0.01742774010145186,-0.0607160373298148,-0.03296382056776246,0.14998674359189812
66.15,-0.018779034539966186,-0.05641263682831694,-0.0344815688930711,0.15576258954354535
66.16,-0.020135942797294384,-0.0519528597641581,-0.03598367352186553,0.16143731853964138
66.17,-0.02149801203484124,-0.04733769585407647,-0.03746956891164815,0.16700919221676302
66.18,-0.022864773872158337,-0.04256843684982846,-0.03893869982953175,0.17247656399581435
66.19,-0.02423574452791592,-0.037646674728803745,-0.04039052151458669,0.17783787927690708
66.2,-0.025610424990834806,-0.032574298935467226,-0.04182449983100287,0.1830916749968519
66.21000000000001,-0.02698830122028558,-0.027353493038250975,-0.04324011141209238,0.18823657948255154
66.22,-0.028368844376192238,-0.021986730563674218,-0.04463684379516059,0.1932713121318496
66.23,-0.029751511077735757,-0.016476768034761197,-0.04601419554732724,0.19819468168775625
66.24,-0.03113574369022919,-0.010826638637935582,-0.04737167638237039,0.20300558758505194
66.25,-0.03252097063960992,-0.005039649417936357,-0.0487088072684937,0.20770302206174104
66.26,-0.033906606754043354,0.0008806256222014975,-0.05002512052693743,0.21228606698166785
66.27,-0.035292053631785135,0.006930359967714906,-0.05132015992174189,0.21675388735458137
66.28,-0.036676700034445946,0.013105474781461178,-0.05259348074081773,0.221105738913246
66.29,-0.03805992230520236,0.01940164338846052,-0.05384464986804826,0.22534096991958458
66.3,-0.0394410848113723,0.025814302270317675,-0.05507324584634026,0.2294590171216316
66.31,-0.04081954041044673,0.03233865955558473,-0.05627885893179682,0.23345940529059475
66.32000000000001,-0.042194630938626104,0.03896970490190566,-0.05746109113911513,0.23734174721192972
66.33,-0.04356568772089607,0.045702219297240256,-0.05861955627823319,0.24110574304050503
66.34,-0.044932032101639006,0.05253078515590694,-0.05975387998227396,0.2447511797220947
66.35,-0.046292975994761495,0.059449796702925696,-0.06086369972685125,0.24827793032263837
66.36,-0.04764782245225097,0.06645347178995624,-0.06194866484082832,0.2516859525348797
66.37,-0.04899586624964804,0.07353587515808753,-0.06300843650888273,0.25497527988891755
66.38,-0.050336394487258795,0.08069091164447292,-0.0640426877659919,0.2581460328517957
66.39,-0.051668687206662,0.08791233613625801,-0.0650511034820931,0.2611984635683975
66.4,-0.052992018021561324,0.09519377250297781,-0.06603338033522356,0.26413293261651716
66.41,-0.054305654761665746,0.10252871938358406,-0.0669892267757657,0.26694983222090524
66.42,-0.05560886012818817,0.10991057440362816,-0.0679183629849032,0.26964962389734753
66.43,-0.056900892359172985,0.1173326497752099,-0.06882052082635118,0.27223285828966587
66.44,-0.05818100590397349,0.12478815398003523,-0.0696954437904546,0.2747001486749315
66.45,-0.059448452106827226,0.1322702119397766,-0.07054288693126969,0.2770521791789767
66.46000000000001,-0.06070247989823651,0.13977188589572703,-0.07136261679671271,0.2792897053886518
66.47,-0.06194233649250261,0.14728618303605603,-0.07215441135167196,0.28141355226047504
66.48,-0.06316726809022194,0.15480606872618927,-0.07291805989423067,0.2834246126104469
66.49,-0.06437652058411283,0.16232449325553014,-0.07365336296490411,0.28532385410317096
66.5,-0.06556934026652128,0.1698343945881832,-0.07436013224885023,0.28711231097657186
66.51,-0.06674497453774689,0.1773287045915094,-0.07503819047249909,0.28879104566203917
66.52,-0.06790267261469185,0.18480035326362285,-0.07568737129582938,0.2903611738496201
66.53,-0.06904168623986925,0.19224225654822197,-0.07630751919899051,0.29182389114852647
66.54,-0.07016127039043975,0.19964734346254556,-0.07689848936221234,0.2931804506992362
66.55,-0.07126068398565918,0.20700857315246915,-0.07746014753980414,0.29443215602959183
66.56,-0.07233919059120043,0.2143189405826379,-0.07799236992904399,0.2955803602113605
66.57000000000001,-0.07339605911910017,0.22157149717429508,-0.07849504303431323,0.2966264600682071
66.58,-0.07443056452722346,0.22875918852867128,-0.07896806351902336,0.297572147117981
66.59,-0.07544198853131728,0.23587467728578607,-0.07941133802526892,0.2984196598343931
66.6,-0.07642962033799841,0.24291045945302764,-0.07982478294864104,0.29917162761465
66.61,-0.07739275739363298,0.2498589551644563,-0.08020832417471202,0.2998309480218539
66.62,-0.07833070614220307,0.25671251341545887,-0.08056189678643472,0.3004007830739968
66.63,-0.07924278278904368,0.2634634476815879,-0.08088544474647451,0.30088451326205506
66.64,-0.08012831406687886,0.2701040918645219,-0.08117892055928395,0.30128565773647664
66.65,-0.08098663799967758,0.27662683343496525,-0.08144228491913842,0.30160782983141393
66.66,-0.08181710466015221,0.28302416010197295,-0.0816755063499442,0.3018546709632641
66.67,-0.08261907691385745,0.2892887924633044,-0.08187856084621543,0.30202968044775474
66.68,-0.08339193113358355,0.2954139710668944,-0.08205143153528,0.3021358801541328
66.69,-0.08413505785951371,0.3013937086358723,-0.08219410839556278,0.3021753308398234
66.7,-0.0848478623967245,0.3072224743160585,-0.08230658805770263,0.30214925462852515
66.71000000000001,-0.08552976537496912,0.31289472741873153,-0.08238887372232298,0.30205705132949917
66.72,-0.08618020330251551,0.31840483650332363,-0.08244097526347535,0.3018955565765011
66.73,-0.0867986291243704,0.32374717257294644,-0.08246290955305387,0.3016597164628368
66.74,-0.08738451278185887,0.3289161105464675,-0.08245470097815263,0.30134289195205016
66.75,-0.08793734178247456,0.3339056795187019,-0.08241638212900179,0.3009366637015038
66.76,-0.08845662180357018,0.33870935810760233,-0.08234799465771213,0.3004309417679762
66.77,-0.08894187734002369,0.3433202977271025,-0.08224959028051433,0.29981479978532566
66.78,-0.08939265237916547,0.347731639772793,-0.08212123182179173,0.2990783643426531
66.79,-0.08980851107871964,0.3519366535060307,-0.08196299406509747,0.29821686601390285
66.8,-0.09018903843708438,0.3559286536568976,-0.08177496422288273,0.297229050988579
66.81,-0.09053384095728717,0.3597009966243821,-0.08155724213000422,0.296113725955753
66.82000000000001,-0.09084254728867866,0.3632476592519697,-0.0813099403495113,0.2948701940478874
66.83,-0.09111480878237227,0.36656439155680637,-0.08103318420199228,0.2934994041688739
66.84,-0.09135029990713504,0.3696482271312687,-0.08072711166848436,0.29200345139961426
66.85,-0.09154871855816675,0.3724964760122692,-0.08039187318461895,0.2903850662968454
66.86,-0.0917097863205579,0.37510664904111163,-0.08002763138280908,0.28864691159602657
66.87,-0.09183324871087399,0.37747646491134207,-0.07963456083428107,0.28679135728312116
66.88,-0.09191887539801546,0.3796038498167233,-0.07921284780438552,0.28482085594822093
66.89,-0.09196646040358444,0.38148692639941123,-0.07876269000762127,0.28273792535078884
66.9,-0.0919758222934888,0.38312365189451764,-0.07828429636821782,0.28054474641837157
66.91,-0.09194680439533338,0.38451128501744664,-0.07777788682332967,0.2782426169836683
66.92,-0.09187927507754749,0.38564630586238907,-0.07724369220502318,0.2758319109108023
66.93,-0.09177312808993313,0.3865248958049381,-0.0766819541989133,0.27331256239201956
66.94,-0.0916282828838075,0.38714487216803645,-0.07609292529744466,0.27068597437774494
66.95,-0.09144468480953558,0.38750559706677895,-0.07547686864728755,0.2679549121973178
66.96000000000001,-0.09122230520187057,0.38760654751858703,-0.07483405779369173,0.2651223601726127
66.97,-0.09096114148111119,0.38744551450210624,-0.07416477633145481,0.26219310627083064
66.98,-0.09066121740305862,0.38701809180059754,-0.07346931739153134,0.25917423811993134
66.99,-0.09032258336277227,0.3863227249957841,-0.07274798305653142,0.2560703137845894
67.0,-0.08994531653408751,0.3853600230820456,-0.07200108391313503,0.2528840309620925
67.01,-0.0895295208466633,0.3841305705465599,-0.0712289387401003,0.24961828952808912
67.02,-0.08907532691172265,0.38263526777204854,-0.07043187422662256,0.2462758731735387
67.03,-0.08858289192846117,0.38087515119904924,-0.06961022469112889,0.24285960837120196
67.04,-0.08805239957027976,0.37885149068314555,-0.06876433180212319,0.23937226135531586
67.05,-0.08748405985119817,0.37656573751551936,-0.06789454430169962,0.23581658103936573
67.06,-0.08687810897241441,0.37401954650773656,-0.06700121773253101,0.23219527016791258
67.07000000000001,-0.0862348091494225,0.37121476082654264,-0.06608471416866463,0.228510993133916
67.08,-0.08555444841989174,0.36815341547885855,-0.06514540195062192,0.22476636583671425
67.09,-0.08483734047063964,0.36483649943496477,-0.0641836553902498,0.22096508649040456
67.1,-0.08408382462061577,0.3612614949533495,-0.0631998543186876,0.2171142353138175
67.11,-0.08329426595143588,0.35742737460925295,-0.062194383560147504,0.21321719113078286
67.12,-0.08246905541037879,0.3533338559181109,-0.06116763276179887,0.20926955084858828
67.13,-0.08160860989323553,0.3489791586996331,-0.060119996676979544,0.20526704313622396
67.14,-0.08071337235371757,0.34436254903418057,-0.059051875527447166,0.2012076085997197
67.15,-0.07978381188183124,0.3394835708733768,-0.057963675173780614,0.19709178518525325
67.16,-0.07882042372234586,0.33434258668590344,-0.056855807089697334,0.19292089577007368
67.17,-0.0778237292156042,0.3289409816276803,-0.05572868825090736,0.18869611607948003
67.18,-0.07679427562571142,0.3232816275927406,-0.05458274095524571,0.18442058228836156
67.19,-0.07573263583928168,0.31736855921439844,-0.053418392571134725,0.18009670906942465
67.2,-0.07463940797835013,0.3112057856819482,-0.05223607531640269,0.17572582835359646
67.21000000000001,-0.07351521496374998,0.30479822049104155,-0.05103622606873524,0.171310442985867
67.22,-0.07236070399598075,0.2981520231487848,-0.04981928613359221,0.16685325085282793
67.23,-0.07117654594134065,0.2912738580940008,-0.04858570098927895,0.1623566266792152
67.24,-0.06996343468368145,0.2841699063945601,-0.04733592004446865,0.15782293481491183
67.25,-0.06872208647224771,0.2768469303424466,-0.04607039640190057,0.15325456526084244
67.26,-0.06745323922988138,0.26931236049583585,-0.0447895866148203,0.14865410906261553
67.27,-0.06615765180663986,0.26157396266106053,-0.04349395044590052,0.1440237357751562
67.28,-0.06483610318813973,0.2536400138275547,-0.04218395064955987,0.13936539992632915
67.29,-0.06348939166388809,0.24551906382114597,-0.04086005276414271,0.1346813496573342
67.3,-0.06211833396532729,0.23721988905968341,-0.03952272489326005,0.12997385181224566
67.31,-0.06072376438513404,0.22875134462087993,-0.03817243747958045,0.12524519931388703
67.32000000000001,-0.05930653388333653,0.2201224501833216,-0.03680966308120046,0.12049754642818306
67.33,-0.05786750917603845,0.21134248371821493,-0.035434876158347714,0.11573291777859718
67.34,-0.05640757180273422,0.202420907967767,-0.034048552869938103,0.1109533152311226
67.35,-0.05492761717543337,0.1933673240897522,-0.0326511708717138,0.10616080806671378
67.36,-0.05342855361056368,0.1841915613251337,-0.031243209113747027,0.10135739013145749
67.37,-0.051911301341026096,0.1749036486080345,-0.029825147644663732,0.0965449126176556
67.38,-0.050376791511073535,0.16551371657789835,-0.028397467426111402,0.0917251702584911
67.39,-0.04882596515999953,0.1560319785613479,-0.026960650155018175,0.08689988598289405
67.4,-0.04725977219804829,0.14646871320500518,-0.02551517809253894,0.08207071573551496
67.41,-0.04567917037633237,0.13683424664337057,-0.024061533899899946,0.07723924354939478
67.42,-0.04408512425261877,0.12713893185622518,-0.022600200481208768,0.07240698431823528
67.43,-0.04247860415623255,0.11739308800062476,-0.02113166083219797,0.0675754156795489
67.44,-0.040860585153813286,0.10760705426450191,-0.019656397894927766,0.0627459241757184
67.45,-0.03923204601463039,0.09779118467974295,-0.01817489442082547,0.05791979410924809
67.46000000000001,-0.037593968176372096,0.08795579255335301,-0.016687632842776867,0.053098237155120465
67.47,-0.03594733471459549,0.07811113932072389,-0.0151950951551487,0.048282388175923216
67.48,-0.03429312931839247,0.06826740517039069,-0.013697762801425404,0.04347330316928029
67.49,-0.03263233527484795,0.05843465954196246,-0.012196116570540845,0.03867193031941228
67.5,-0.03096593446318361,0.04862289817159076,-0.010690636502983054,0.03387912304655139
67.51,-0.02929490635802178,0.03884202099358022,-0.009181801804163047,0.02909571809179536
67.52,-0.027620227043295056,0.029101794273342686,-0.007670090762074505,0.0243224983264289
67.53,-0.02594286823949738,0.01941183788525104,-0.006155980670168303,0.019560172769823192
67.54,-0.024263796346670218,0.009781592186706708,-0.004639947756293951,0.014809404697014281
67.55,-0.022583971504253824,0.00022034244881490847,-0.0031224671178092817,0.010070775908492813
67.56,-0.020904346667589304,-0.009262792294132611,-0.0016040126640308467,0.005344788248443617
67.57000000000001,-0.01922586670209309,-0.018658890200047608,-8.50570661107611e-05,0.0006318816912525578
67.58,-0.01754946749714166,-0.027959236239672097,0.0014339282866193026,-0.004067564694852753
67.59,-0.015876075101135763,-0.03715533481519652,0.0029524733243549506,-0.008753229116327992
67.6,-0.014206604878868526,-0.0462389199962065,0.0044701093288557646,-0.013424844564525987
67.61,-0.012541960692273977,-0.0552019662535572,0.0059863689601055954,-0.018082195533873968
67.62,-0.01088303410563364,-0.06403669986736263,0.007500786277880659,-0.02272511556938
67.63,-0.009230703616424033,-0.07273561242447583,0.009012896758459761,-0.027353485698384195
67.64,-0.007585833912648149,-0.08129145935814919,0.01052223730682139,-0.031967227001653414
67.65,-0.005949275157033117,-0.0896972665795056,0.012028346264881733,-0.03656629583528093
67.66,-0.004321862298801319,-0.0979463439175225,0.013530763416204161,-0.04115068253062425
67.67,-0.002704414414010002,-0.10603229210626448,0.015029029987453832,-0.04572040754223614
67.68,-0.0010977340752724378,-0.11394900950415873,0.016522688646924556,-0.05027551763685703
67.69,0.0004973932484959927,-0.12169069817264488,0.018011283500533843,-0.054816081615049125
67.7,0.002080199761600896,-0.1292518730910495,0.019494360085835525,-0.059342181676678124
67.71000000000001,0.003649935879864052,-0.1366273599596284,0.020971465364462486,-0.06385391679498845
67.72,0.005205870737529542,-0.14381229853316643,0.02244214771306886,-0.06835140031888888
67.73,0.006747292662433672,-0.15080215024467494,0.023905956913078806,-0.07283475150256934
67.74,0.008273509618934735,-0.15759270073373713,0.025362444139814488,-0.0773040920266505
67.75,0.009783849618254754,-0.16418006247989822,0.026811161951472387,-0.08175954177877442
67.76,0.011277661096020122,-0.17056067650343576,0.0282516642783414,-0.08620121505978291
67.77,0.012754313256832366,-0.17673131366938663,0.02968350641265219,-0.0906292166659578
67.78,0.014213196385769183,-0.18268907533773412,0.031106244999438717,-0.09504363813182347
67.79,0.015653722126765496,-0.18843139350245647,0.0325194380287893,-0.09944455401492647
67.8,0.01707532372788199,-0.19395603036278597,0.03392264482985212,-0.10383201829413363
67.81,0.018477456253524246,-0.1992610773719981,0.03531542606695388,-0.10820606086395627
67.82000000000001,0.019859596763725507,-0.20434495375920433,0.036697343738176846,-0.11256668414664053
67.83,0.02122124446066244,-0.2092064045455736,0.038067961176730246,-0.11691385982585567
67.84,0.02256192080261895,-0.21384449806429232,0.03942684305543794,-0.12124752571197045
67.85,0.02388116958566758,-0.21825862300080015,0.040773555394652966,-0.12556758274620422
67.86,0.02517855699338062,-0.22244848496612912,0.042107665573893234,-0.12987389215047204
67.87,0.02645367161493402,-0.22641410261914377,0.04342874234748023,-0.13416627272927242
67.88,0.027706124432008,-0.2301558033516416,0.0447363558644459,-0.1384444983292536
67.89,0.028935548774935725,-0.23367421855148351,0.0460300776929575,-0.1427082954603243
67.9,0.03014160024858788,-0.23697027844551305,0.047309480849494975,-0.14695734106728917
67.91,0.03132395662854567,-0.24004520603630738,0.048574139833015555,-0.15119125993277038
67.92,0.0324823177282049,-0.24290050954856163,0.04982363066437076,-0.15540962148534776
67.93,0.03361640523743598,-0.24553797853509932,0.051057530931142306,-0.15961194096093556
67.94,0.03472596253333463,-0.2479596781125283,0.05227541983794749,-0.16379767815292468
67.95,0.03581075446368367,-0.2501679409556682,0.053476878262336165,-0.16796623486350828
67.96000000000001,0.03687056710386971,-0.2521653600694032,0.05466148881645976,-0.17211695378589215
67.97,0.037905207488015194,-0.25395478114240283,0.05582883591464146,-0.1762491174688458
67.98,0.03891450331511219,-0.25553929427202254,0.056978505846947025,-0.18036194758906451
67.99,0.03989830263107791,-0.256922222602218,0.058110086858810694,-0.18445460478188577
68.0,0.04085647348766227,-0.2581071159503533,0.05922316923675736,-0.1885261882598437
68.01,0.0417889035788729,-0.25909774694723037,0.06031734540026783,-0.19257573485137863
68.02,0.04269549985558436,-0.25989810020843457,0.061392209999834614,-0.1966022189176755
68.03,0.04357618811926706,-0.26051236199750205,0.06244736002122331,-0.20060455257057344
68.04,0.0444309125958437,-0.2609449112918095,0.0634823948959247,-0.20458158589971356
68.05,0.045259635490621286,-0.261200310181358,0.06449691661776896,-0.2085321073877156
68.06,0.04606233652525165,-0.26128329434892333,0.06549052986565818,-0.21245484450873225
68.07000000000001,0.04683901245769572,-0.26119876298866,0.06646284213234317,-0.21634846489397763
68.08,0.04758967658619895,-0.2609517685975167,0.06741346385913151,-0.22021157762333232
68.09,0.04831435823826474,-0.26054750797356635,0.0683420085764558,-0.22404273287057072
68.1,0.049013102245580545,-0.25999131234386536,0.06924809305025524,-0.22784042293857404
68.11,0.04968596840589388,-0.25928863683087705,0.0701313374340688,-0.23160308410256586
68.12,0.050333030932870775,-0.25844505028482173,0.07099136542668379,-0.23532909799412358
68.13,0.05095437789496461,-0.25746622504044697,0.07182780443518957,-0.2390167931626725
68.14,0.05155011064432162,-0.25635792668211593,0.07264028574327801,-0.24266444670195553
68.15,0.052120343236763636,-0.2551260033482625,0.07342844468462176,-0.24627028621763317
68.16,0.05266520184423202,-0.25377636452487723,0.07419192082140925,-0.24983248302041747
68.17,0.053184824161013625,-0.2523149791057673,0.07493035813103757,-0.2533490647714206
68.18,0.05367935880451668,-0.25074786699257623,0.07564340520139629,-0.2568180456763942
68.19,0.054148964711906895,-0.24908107147465683,0.07633071542972218,-0.2602374356089143
68.2,0.054593810533251595,-0.24732068756520767,0.07699194722292262,-0.2636052098440387
68.21000000000001,0.05501407402090961,-0.2454728433907478,0.07762676420038489,-0.26691931996656243
68.22,0.05540994141629832,-0.24354367539969912,0.0782348353998624,-0.27017767739960674
68.23,0.05578160683574574,-0.24153932422345287,0.07881583548668529,-0.27337816407570253
68.24,0.056129271656502444,-0.2394659220755668,0.07936944496613556,-0.27651863093827506
68.25,0.056453143904248666,-0.23732957236003602,0.07989535039838473,-0.27959691296017847
68.26,0.05675343764849653,-0.23513618267491554,0.080393244610058,-0.28261099823004404
68.27,0.05703037241622186,-0.2328914100233832,0.0808628268883094,-0.2855592045741425
68.28,0.05728417262815721,-0.23060071198958104,0.08130380314758624,-0.2884401076345527
68.29,0.05751506705742861,-0.22826931050379035,0.08171588607049295,-0.29125249843035445
68.3,0.057723288309576695,-0.22590224736075393,0.0820987952269501,-0.29399536143760446
68.31,0.057909072321559465,-0.22350439662251445,0.08245225717461402,-0.2966678395305575
68.32000000000001,0.058072657878641486,-0.2210804450233241,0.08277600554294261,-0.29926922622093544
68.33,0.05821428614989981,-0.2186348911078522,0.0830697811019939,-0.30179896570107384
68.34,0.05833420024155457,-0.2161720844634223,0.08333333181836,-0.3042565803981808
68.35000000000001,0.05843264476418742,-0.213696290797896,0.08356641290538334,-0.30664155513956903
68.36,0.05850986540585149,-0.21121182149830234,0.0837687868819271,-0.3089531067788069
68.37,0.058566108492623586,-0.20872338176330293,0.0839402236810147,-0.3111892883522075
68.38,0.05860162052154413,-0.20623591744432063,0.08408050085146768,-0.3133471710208306
68.39,0.05861664767672585,-0.20375428810708504,0.08418940381930198,-0.315424203198538
68.4,0.05861143534937008,-0.20128321747322567,0.08426672614206733,-0.31741808539216065
