t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
65.12,0.005206881853488362,-0.035318151634332606,0.014974358701367768,-0.05930639562013197
65.13,0.005822175460077806,-0.036117835268205646,0.015783114717075945,-0.062136137404203665
65.14,0.006433895277441479,-0.03689932924667765,0.016585622320901175,-0.06493320395849136
65.15,0.0070419631394685114,-0.03766465625306502,0.017381602170041907,-0.06769717547922553
65.16,0.007646302407709371,-0.038415850241438725,0.018170778241477593,-0.07042765622516642
65.17,0.008246837768285258,-0.03915495468979017,0.018952877871277026,-0.07312427436881279
65.18,0.008843495027980229,-0.03988402001381612,0.019727631791646476,-0.07578667755922276
65.19,0.009436200909843885,-0.04060509806014711,0.020494774166009665,-0.07841453053732456
65.2,0.010024882848772825,-0.041320237477509174,0.021254042622052518,-0.08100752381213122
65.21000000000001,0.010609468787537204,-0.04203147930264587,0.022005178282460503,-0.08356537028552703
65.22,0.011189886973598635,-0.04274085586056961,0.022747925793470396,-0.08608780106519465
65.23,0.011766065756986162,-0.043450386570127474,0.023482033351481742,-0.0885745663616366
65.24,0.012337933389600958,-0.04416207334980531,0.024207252727803413,-0.09102543431730595
65.25,0.012905417826354359,-0.04487789755250872,0.02492333929158127,-0.0934401907353262
65.26,0.013468446528486973,-0.04559981633899583,0.025630052030970286,-0.09581863838599121
65.27,0.014026946269410022,-0.04632975943935328,0.026327153572599772,-0.09816059657418079
65.28,0.01458084294340018,-0.04706962582874903,0.027014410199386225,-0.10046590062838398
65.29,0.015130061377471898,-0.04782128055887995,0.02769159186673819,-0.10273440147566151
65.3,0.01567452514674737,-0.04858655152274575,0.028358472217197724,-0.1049659652561729
65.31,0.016214156393733338,-0.04936722330062886,0.029014828593550947,-0.10716047318663548
65.32000000000001,0.01674887565195676,-0.05016503425604794,0.029660442050473936,-0.10931781994443474
65.33,0.01727860167405724,-0.050981681812651995,0.030295097364764705,-0.11143791459078196
65.34,0.01780325126432198,-0.051818816756802305,0.03091858304415143,-0.1135206803585971
65.35,0.018322739116079272,-0.052678035429176276,0.03153069133470163,-0.11556605361046854
65.36,0.018836977654415842,-0.05356088044486007,0.032131218226865106,-0.1175739845569892
65.37,0.01934587688428876,-0.05446884215547521,0.03271996346017774,-0.11954443609991423
65.38,0.019849344244024146,-0.05540335585359439,0.03329673052701741,-0.12147737280203061
65.39,0.020347284464583365,-0.056365792936276915,0.033861326676916645,-0.1233727303986338
65.4,0.020839599435158184,-0.057357459062797274,0.034413562920897055,-0.12523048845266568
65.41,0.021326188075386956,-0.05837959354958058,0.03495325403306827,-0.12705066309749935
65.42,0.021806946214220628,-0.059433370151217774,0.03548021854930689,-0.1288332783207371
65.43,0.022281766475609116,-0.06051989018729354,0.03599427876434505,-0.1305783732904006
65.44,0.022750538171396373,-0.06164018064929604,0.03649526072867103,-0.13228596392807535
65.45,0.023213147201651994,-0.06279519440195125,0.036982994248927314,-0.13395598052279759
65.46000000000001,0.02366947596257936,-0.06398580612825597,0.03745731289031469,-0.13558844030719333
65.47,0.024119403262208645,-0.06521281193813412,0.0379180539744184,-0.1371834243731108
65.48,0.024562804244018695,-0.06647692778380897,0.03836505857200123,-0.13874101890280038
65.49,0.02499955031861002,-0.06777878811753485,0.0387981714935527,-0.14026133355069909
65.5,0.025429509103585546,-0.06911894391251845,0.03921724127836266,-0.14174448493565686
65.51,0.025852544371772104,-0.07049786222668558,0.03962212018233428,-0.1431906041975421
65.52,0.0262685160078563,-0.07191592575064212,0.04001266416464567,-0.14459983204353782
65.53,0.026677279973463367,-0.07337343275427556,0.040388732873254944,-0.145972321949705
65.54,0.02707868828076598,-0.07487059460464245,0.04075018962925322,-0.14730823803191365
65.55,0.027472588974821126,-0.07640753318838514,0.04109690141011345,-0.14860775493518463
65.56,0.027858826124795653,-0.07798428147240971,0.04142873883187572,-0.14987105794303043
65.57000000000001,0.028237239824103776,-0.07960078330493478,0.04174557613027077,-0.15109834285202423
65.58,0.02860766619946769,-0.0812568928625678,0.04204729114080283,-0.15228981558912646
65.59,0.02896993742453145,-0.0829525172251961,0.04233376527941996,-0.15344564001010405
65.6,0.0293238817179356,-0.08468804016909309,0.04260488351380548,-0.15456634475478467
65.61,0.02966932330157696,-0.0864643412442789,0.04286053430023731,-0.15565301750821717
65.62,0.030006082351790045,-0.08828143570748885,0.043100609469115404,-0.1567072809520503
65.63,0.030333975087526128,-0.09013596987166043,0.04332500396695994,-0.15773419376165854
65.64,0.030652814063724127,-0.09202388690151651,0.04353361540774588,-0.15873915151205265
65.65,0.030962408528185666,-0.09394235339027694,0.043726343606908254,-0.1597253728849616
65.66,0.031262564708763284,-0.09588928450392385,0.043903090253996815,-0.16069485188663188
65.67,0.03155308602778281,-0.09786297059000273,0.04406375871435329,-0.16164875477284732
65.68,0.03183377328192001,-0.09986174035686794,0.04420825390538585,-0.1625879393244078
65.69,0.03210442480866882,-0.10188405353199419,0.04433648221262407,-0.16351299789033932
65.7,0.03236483664450592,-0.10392840274459726,0.04444835143247527,-0.16442427999658144
65.71000000000001,0.03261480268129458,-0.10599319949948746,0.044543770736065816,-0.16532201036877228
65.72,0.03285411484538878,-0.10807622679306593,0.044622650664962946,-0.1662057359418949
65.73,0.03308256334491511,-0.11017411425185902,0.04468490328580919,-0.16707101952494463
65.74,0.03329993701970737,-0.11228241153539542,0.04473044270280521,-0.1679086382852055
65.75,0.03350602377621146,-0.11439637971752376,0.044759185921324655,-0.16870819996627995
65.76,0.03370061105670283,-0.11651131896898292,0.0447710538430521,-0.16945998494751738
65.77,0.033883486305551276,-0.1186227445844772,0.044765972236970965,-0.1701547284163794
65.78,0.0340544374195444,-0.12072631618575685,0.04474387262830801,-0.17078466576637363
65.79,0.03421325318264184,-0.12281782610534216,0.04470469310740691,-0.17134193552718405
65.8,0.03435972368124283,-0.12489339003195844,0.04464837905313094,-0.1718206408422219
65.81,0.03449364070446478,-0.12694900363787404,0.04457488377065674,-0.17221457744180632
65.82000000000001,0.034614798133137566,-0.1289810097066716,0.04448416907353733,-0.17251858142234694
65.83,0.034722992323509394,-0.13098544040217855,0.04437620579798702,-0.17272821717007264
65.84,0.0348180225075713,-0.1329580609082459,0.04425097427520023,-0.17283857798991956
65.85,0.0348996912150762,-0.13489455614052523,0.04410846476903975,-0.17284616733511288
65.86,0.034967804707151016,-0.13679053139372732,0.043948677834468326,-0.1727481021101966
65.87,0.0350221734168848,-0.13864154110540172,0.043771624615336596,-0.1725415803546186
65.88,0.035062612387715034,-0.14044333961815228,0.043577327106863795,-0.1722244218062567
65.89,0.035088941697657444,-0.14219184885879696,0.043365818363904275,-0.1717951564454436
65.9,0.035100986872606085,-0.14388294474746566,0.043137142659173684,-0.17125240161489402
65.91,0.03509857929069488,-0.14551275530740715,0.04289135561471352,-0.17059504769329123
65.92,0.03508155656863233,-0.1470776146293173,0.04262852429301128,-0.16982279984560464
65.93,0.03504976293508443,-0.1485737813314696,0.042348727232142246,-0.16893569883838225
65.94,0.03500304960464072,-0.14999748005541128,0.042052054445224,-0.16793388355378117
65.95,0.0349412751412132,-0.15134537654053845,0.041738607388371686,-0.16681814191532474
65.96000000000001,0.0348643057963091,-0.15261426259967595,0.041408498872425675,-0.16558998271214329
65.97,0.03477201584058032,-0.15380065980050775,0.04106185292601231,-0.1642509232093041
65.98,0.03466428789445286,-0.1549014672073728,0.04069880464937791,-0.1628023050419374
65.99,0.034541013232249736,-0.15591400764254576,0.04031950006403776,-0.16124588158609687
66.0,0.03440209206236998,-0.15683545613732544,0.03992409593244514,-0.15958383152142303
66.01,0.03424743380422729,-0.15766305403840994,0.03951275954571722,-0.15781842482501096
66.02,0.03407695735407657,-0.15839438713314083,0.03908566850155289,-0.15595183140428634
66.03,0.03389059133075053,-0.1590270947258417,0.038643010480077976,-0.1539863903112257
66.04,0.03368827430691715,-0.15955897533664234,0.03818498300483136,-0.15192471586592468
66.05,0.03346995502555018,-0.15998801380951613,0.03771179318328006,-0.14976953729161022
66.06,0.03323559260168328,-0.16031226798423961,0.037223657433055016,-0.1475236869392078
66.07000000000001,0.032985156709855565,-0.16053001958516352,0.03672080120083697,-0.14518999707531394
66.08,0.03271862775866084,-0.1606395595609185,0.03620345867310606,-0.14277149817782847
66.09,0.032435997054293904,-0.16063937391379687,0.035671872474052554,-0.14027131988241381
66.1,0.03213726694391562,-0.16052828104463907,0.035126293355137964,-0.1376925772256761
66.11,0.03182245093641343,-0.16030517185343426,0.03456697988115247,-0.1350384590907091
66.12,0.0314915738108948,-0.15996900267759825,0.0339941981082413,-0.132312306061934
66.13,0.031144671717736057,-0.1595188168315459,0.03340822124978951,-0.12951756237514872
66.14,0.03078179226439991,-0.15895396699077247,0.032809329336851614,-0.12665758627283372
66.15,0.030402994577640122,-0.15827401755108836,0.03219780887833058,-0.12373581574133309
66.16,0.03000834934742742,-0.15747858566079417,0.031573952519190304,-0.12075568035413449
66.17,0.029597938858565043,-0.1565674648648381,0.030938058694614936,-0.1177207036863101
66.18,0.029171857007557048,-0.15554060795692531,0.030290431279854747,-0.11463440439444365
66.19,0.028730209303000204,-0.1543981316746906,0.029631379238033734,-0.11150031514405341
66.2,0.028273112849200577,-0.15314032984566964,0.02896121626632498,-0.10832200247715217
66.21000000000001,0.027800696311734572,-0.15176769112574587,0.028280260443127956,-0.10510293755545673
66.22,0.027313099866185665,-0.15028082231303397,0.027588833879233297,-0.10184659351550214
66.23,0.0268104751324781,-0.14868048149348023,0.026887262372493604,-0.0985563879520266
66.24,0.02629298509491849,-0.14696757060412888,0.0261758750667535,-0.0952356883160565
66.25,0.025760804008515735,-0.14514310772313843,0.02545500411542684,-0.09188782737186323
66.26,0.025214117292316634,-0.14320825255853525,0.02472498434985541,-0.08851607077671984
66.27,0.02465312140904768,-0.14116430637065822,0.023986152954031458,-0.08512360767936142
66.28,0.024078023732030024,-0.13901266481823882,0.023238849145605166,-0.08171358912342887
66.29,0.023489042401067015,-0.1367548382824426,0.022483413862321437,-0.07828910027764772
66.3,0.02288640616747664,-0.1343924443443394,0.021720189454534213,-0.07485315917590739
66.31,0.02227035422799502,-0.13192721564538396,0.020949519384907085,-0.07140870067525022
66.32000000000001,0.02164113604662751,-0.12936102236529115,0.020171747937014244,-0.06795854744098732
66.33,0.020999011165608737,-0.12669579380695686,0.019387219932421224,-0.06450548023991032
66.34,0.02034424900668277,-0.12393359023303971,0.018596280455745403,-0.061052160279987
66.35,0.019677128661888487,-0.12107656475820675,0.01779927458919696,-0.057601159795640594
66.36,0.018997938673942994,-0.11812697546952204,0.01699654715717938,-0.05415494400579234
66.37,0.018306976806312495,-0.11508718782106794,0.016188442481484176,-0.05071586293059364
66.38,0.017604549803728317,-0.11195963855566671,0.015375304146912072,-0.04728618150387578
66.39,0.01689097314463238,-0.10874684393659721,0.014557474776409859,-0.04386806617257649
66.4,0.016166570786166505,-0.10545138994580851,0.01373529581564396,-0.04046358962388016
66.41,0.015431674902054547,-0.10207593149631128,0.012909107327160675,-0.037074726918884124
66.42,0.014686625613777675,-0.09862318712397301,0.012079247794202386,-0.03370335639516296
66.43,0.013931770715421158,-0.09509593594006142,0.011246053934242483,-0.030351258639053896
66.44,0.013167465392578482,-0.09149701345736651,0.010409860522261252,-0.027020116858902644
66.45,0.012394071935697224,-0.08782930796206025,0.009571000223758999,-0.023711516990803087
66.46000000000001,0.011611959448268275,-0.08409575609311805,0.008729803437467622,-0.02042694860163467
66.47,0.010821503550244561,-0.08029933979294915,0.007886598147706146,-0.017167805160822905
66.48,0.010023086077041608,-0.07644308280950214,0.007041709786315719,-0.013935385055594413
66.49,0.00921709477448012,-0.07253004666416782,0.00619546110407257,-0.010730892993294579
66.5,0.00840392299005702,-0.0685633269886897,0.005348172051444289,-0.007555441437545858
66.51,0.007583969360917703,-0.06454604987121561,0.004500159668544594,-0.004410052224636441
66.52,0.006757637498902401,-0.060481368230937166,0.0036517379841201937,-0.001295658351451577
66.53,0.005925335673029745,-0.05637245815334122,0.0028032179233892945,0.0017868940699268668
66.54,0.0050874764897779895,-0.052222515517325124,0.0019549072245399566,0.004836843756887279
66.55,0.004244476571515202,-0.04803475249548305,0.0011071103637011383,0.007853512917311962
66.56,0.003396756233434336,-0.04381239378813405,0.0002601284884038787,0.010836311168995043
66.57000000000001,0.0025447391593553157,-0.039558673292064424,-0.0005857406406811548,0.013784723227147794
66.58,0.0016888520767633587,-0.03527682982374808,-0.0014302027003778041,0.01669830515356962
66.59,0.0008295244314023732,-0.030970105903909573,-0.0022729668483964702,0.019576685963177427
66.6,-3.2811938324151534e-05,-0.02664174434664634,-0.003113745759576533,0.02241956419101874
66.61,-0.0008977231268239641,-0.02229498417774133,-0.003952255655177062,0.02522670575360873
66.62,-0.0017647734862883413,-0.017933057453749214,-0.004788216325488561,0.027997940921483604
66.63,-0.002633525950787378,-0.013559184585136271,-0.0056213511460413874,0.030733161665105008
66.64,-0.0035035423591761434,-0.009176573717427236,-0.0064513870877114,0.03343231820614139
66.65,-0.004374383776547721,-0.004788416229758935,-0.007278054721041036,0.036095415738637386
66.66,-0.005245610813972405,-0.00039788599805421767,-0.008101088215026347,0.038722513447064795
66.67,-0.006116783946311868,0.0039918633866175045,-0.008920225330588203,0.041313721453212784
66.68,-0.0069874638278214505,0.008377702874557922,-0.009735207409013921,0.043869197237725734
66.69,-0.007857211605209021,0.012756530260504216,-0.01054577935568564,0.0463891429644575
66.7,-0.008725589227828753,0.017125274114840414,-0.01135168961940282,0.04887380207006566
66.71000000000001,-0.009592159754702737,0.02148089618810445,-0.012152690167596016,0.051323456655481714
66.72,-0.010456487658175693,0.025820391255693926,-0.012948536457673415,0.05373842610561871
66.73,-0.011318139124052946,0.03014079065018916,-0.01373898740472501,0.05611906371822032
66.74,-0.012176682347954233,0.03443916542226713,-0.01452380534587694,0.058465753697869736
66.75,-0.01303168782759713,0.03871262826760762,-0.015302756001578965,0.06077890871558114
66.76,-0.013882728650784649,0.042958335928251636,-0.016075608434087858,0.06305896729184025
66.77,-0.01472938077887478,0.0471734912459364,-0.016842135003397842,0.06530639135124687
66.78,-0.01557122332552073,0.05135534527938227,-0.017602111320868034,0.06752166377710257
66.79,-0.016407838830477393,0.0555011992750771,-0.018355316200785076,0.06970528605942561
66.8,-0.01723881352827743,0.05960840659860805,-0.01910153161010037,0.07185777598999211
66.81,-0.018063737611556132,0.06367437558162764,-0.0198405426165736,0.07397966525374329
66.82000000000001,-0.018882205488727228,0.0676965736266689,-0.020572137335608767,0.07607149555955264
66.83,-0.01969381603589039,0.07167252296717636,-0.021296106876002724,0.07813381914983786
66.84,-0.020498172842901164,0.07559980670847592,-0.022012245284648894,0.08016719899666416
66.85,-0.021294884453462386,0.07947606650902926,-0.022720349489293218,0.0821722376371628
66.86,-0.022083564599203548,0.08329900334568388,-0.023420219239389597,0.08414952924527422
66.87,-0.022863832427620686,0.08706638188049631,-0.024111657047241757,0.08609964697815754
66.88,-0.02363531272362324,0.0907760314169571,-0.024794468130279843,0.08802316650251271
66.89,-0.02439763612451341,0.09442584748808566,-0.025468460353719597,0.08992066071145459
66.9,-0.025150439328276854,0.09801379275752785,-0.026133444173399755,0.09179269989292055
66.91,-0.025893365295268377,0.10153789207181352,-0.02678923257901808,0.09363984740879243
66.92,-0.026626063443412642,0.10499623667300237,-0.027435641037941095,0.09546266077979926
66.93,-0.027348189836482236,0.10838699443059265,-0.028072487439617384,0.09726169191969153
66.94,-0.02805940736498353,0.1117084048238215,-0.028699592040663382,0.0990374842664717
66.95,-0.02875938591974195,0.1149587775852783,-0.029316777410811234,0.10079057078696244
66.96000000000001,-0.029447802558313363,0.11813649507182676,-0.029923868379900874,0.10252147318578084
66.97,-0.030124341664036394,0.12124001536867442,-0.030520691983974384,0.10423076743593708
66.98,-0.03078869509750471,0.12426787272755153,-0.031107077409035264,0.10591902545971787
66.99,-0.03144056234041213,0.12721867627782263,-0.03168285593649855,0.1075867357657933
67.0,-0.032079650631759805,0.1300911124831388,-0.032247860893567126,0.10923436359673522
67.01,-0.0327056750963603,0.13288394444476345,-0.03280192760649458,0.11086237145250498
67.02,-0.03331835886560865,0.13559601238188734,-0.03334489335531171,0.11247119379836408
67.03,-0.03391743319049623,0.13822623425929728,-0.03387659733068915,0.11406124265223888
67.04,-0.03450263754682568,0.14077360588630855,-0.03439688059303097,0.11563291178231574
67.05,-0.0350737197326052,0.14323720126498707,-0.034905586033548035,0.11718657445530874
67.06,-0.03563043595759812,0.14561617273831187,-0.03540255833733424,0.11872258366419478
67.07000000000001,-0.03617255092501362,0.1479097511562652,-0.03588764394850609,0.12024127119999536
67.08,-0.03669983790532557,0.1501172459467372,-0.036360691037454755,0.12174294738101593
67.09,-0.037212078802222,0.1522380449907613,-0.03682154947026025,0.12322790052109653
67.1,-0.03770906421070805,0.15427161407968532,-0.03727007078030656,0.12469639657742698
67.11,-0.03819059346736345,0.15621749791999656,-0.03770610814213342,0.12614867897581372
67.12,-0.038656474692728766,0.15807531976908082,-0.03812951634755118,0.1275849682607372
67.13,-0.039106524825829776,0.15984478111422096,-0.038540151784051166,0.12900546174633537
67.14,-0.03954056965086556,0.16152566163814222,-0.038937872415542814,0.13041033329142518
67.15,-0.03995844381609535,0.16311781862260233,-0.039322537765434866,0.13179973321558586
67.16,-0.04035999084495829,0.16462118666819256,-0.03969400890207458,0.1331737881786834
67.17,-0.04074506313947487,0.1660357772197064,-0.04005214842655244,0.13453260112658186
67.18,-0.04111352197597375,0.1673616780992829,-0.040396820462879506,0.13587625126213881
67.19,-0.041465237493194314,0.1685990529464563,-0.040727890650537404,0.13720479405845173
67.2,-0.041800088672827036,0.16974814061453009,-0.04104522613940133,0.13851826130438163
67.21000000000001,-0.04211796331255049,0.17080925449852877,-0.041348695587030054,0.1398166611844095
67.22,-0.04241875799164009,0.17178278180670614,-0.04163816915831311,0.14109997838984675
67.23,-0.04270237803297072,0.17266906120881592,-0.041913518525499224,0.14236823798512158
67.24,-0.042968737484822175,0.17346782019400592,-0.04217461684889049,0.14362204180104518
67.25,-0.04321775921306986,0.17417621715789716,-0.042421338630008035,0.1448651746556469
67.26,-0.04344937517211389,0.17479011871942973,-0.04265355937559387,0.14610208817994538
67.27,-0.04366352673321917,0.17530723931962752,-0.04287115523502277,0.14733499193286312
67.28,-0.04386016491195197,0.17572643058881118,-0.04307400276729601,0.1485650582783961
67.29,-0.0440392504760202,0.17604741571932758,-0.043261978825984454,0.14979273285886988
67.3,-0.0442007539719881,0.17627042389873296,-0.04343496050732435,0.15101824183747764
67.31,-0.044344655694053596,0.1763961949430436,-0.043592825133340826,0.15224149290817326
67.32000000000001,-0.04447094560714524,0.17642580951707534,-0.04373545026046781,0.15346221752597433
67.33,-0.04457962325458179,0.176359978511849,-0.04386271370957988,0.15467993887897993
67.34,-0.04467069769529668,0.17619882949488544,-0.04397449365990305,0.15589255711425062
67.35,-0.04474418750496505,0.17594159073141521,-0.04407066898417059,0.1570928859456144
67.36,-0.04480012084458441,0.1755871191568966,-0.044151119963679875,0.1582706066953967
67.37,-0.04483853556122203,0.17513440096562857,-0.04421572925403656,0.1594155453279945
67.38,-0.044859479275648984,0.17458287978156095,-0.044264382880296535,0.1605183489296766
67.39,-0.04486300943427279,0.1739323435539554,-0.0442969711585777,0.16157064099599372
67.4,-0.04484919332024348,0.1731830621956626,-0.04431338952987672,0.16256480133968354
67.41,-0.044818108022161754,0.17233569109206356,-0.04431353930542661,0.16349424018565673
67.42,-0.04476984036880731,0.17139106472139098,-0.04429732832678308,0.16435299770423956
67.43,-0.044704486837165464,0.17035035272123472,-0.044264671561744726,0.16513552552573182
67.44,-0.04462215344610294,0.16921454179569237,-0.04421549164582322,0.16583697752753496
67.45,-0.04452295565610654,0.1679845034028198,-0.044149719375857134,0.16645267086125173
67.46000000000001,-0.04440701827655379,0.16666116944164597,-0.044067294158610014,0.16697867056644486
67.47,-0.044274475370835786,0.16524552152541003,-0.04396816439304832,0.16741188932001663
67.48,-0.04412547015462932,0.16373864836974344,-0.04385228779358019,0.167749317617592
67.49,-0.043960154878131937,0.1621419584553655,-0.04371963168057588,0.16798833858088075
67.5,-0.043778690685129955,0.16045703453192883,-0.04357017322823726,0.16812703886823188
67.51,-0.043581247454531576,0.1586855477149554,-0.04340389966836206,0.1681635569221739
67.52,-0.04336800362500395,0.15682946739409828,-0.04322080847185292,0.16809621885672452
67.53,-0.04313914599878014,0.1548909079293404,-0.043020907493846454,0.16792419568956105
67.54,-0.04289486953444732,0.15287192157616053,-0.04280421507068937,0.16764674638016874
67.55,-0.04263537713687954,0.15077466343263451,-0.042570760092163866,0.16726325000001746
67.56,-0.04236087943129299,0.14860168192427278,-0.04232058204871913,0.16677364655301288
67.57000000000001,-0.04207159451477794,0.14635556395635674,-0.04205373102965126,0.16617849068748997
67.58,-0.041767747703854496,0.14403871586454653,-0.04177026768030586,0.16547832203723573
67.59,-0.04144957128028155,0.14165386866127003,-0.04147026315167306,0.16467355705297032
67.6,-0.041117304215196604,0.13920405533257627,-0.04115379904518871,0.16376497386996872
67.61,-0.04077119187622742,0.1366921734319979,-0.040820967332630256,0.1627536575176783
67.62,-0.04041148573578676,0.13412110934228,-0.04047187024987,0.1616408171812939
67.63,-0.04003844307532327,0.13149398887478408,-0.040106620181102386,0.16042757506832006
67.64,-0.039652326678737096,0.12881391667297998,-0.03972533954131126,0.1591151697644836
67.65,-0.039253404519751615,0.12608407746996764,-0.03932816064748725,0.15770507317699892
67.66,-0.038841949443871586,0.12330772042274998,-0.03891522557230044,0.15619887755275239
67.67,-0.03841823884630639,0.12048807466114382,-0.03848668598430185,0.15459826941440355
67.68,-0.037982554347517135,0.11762844073852621,-0.0380427029795063,0.1529049864216027
67.69,-0.03753518146769685,0.11473205568381392,-0.03758344690501472,0.1511208816302917
67.7,-0.03707640930271206,0.11180216851694993,-0.037109097171588556,0.1492479483706386
67.71000000000001,-0.03660653019804597,0.10884211771074948,-0.036619842055609676,0.14728822527218055
67.72,-0.03612583941625069,0.1058553044527028,-0.03611587849526099,0.14524377558106022
67.73,-0.03563463480252285,0.10284503621630256,-0.03559741188086257,0.14311678328740052
67.74,-0.035133216456320074,0.09981453770137529,-0.035064655834684225,0.1409095640738657
67.75,-0.034621886409704546,0.09676701089575071,-0.03451783197997212,0.13862449482294775
67.76,-0.034100948305369215,0.0937057601865507,-0.03395716970457506,0.1362639446786907
67.77,-0.03357070707082912,0.09063406752398429,-0.03338290592180598,0.13383034532613763
67.78,-0.03303146859493344,0.08755511256790809,-0.032795284827511095,0.13132615574231252
67.79,-0.032483539410352306,0.08447206192262889,-0.03219455765106515,0.12875394785292632
67.8,-0.03192722638046546,0.08138802818922515,-0.031580982399974554,0.12611630226494291
67.81,-0.031362836389864916,0.0783061038831191,-0.030954823600629358,0.12341583785565158
67.82000000000001,-0.030790676039002495,0.07522931586233293,-0.03031635203437167,0.12065525825657215
67.83,-0.03021105134275695,0.0721606838389494,-0.029665844470597877,0.11783720282170224
67.84,-0.029624267432790445,0.06910315995593545,-0.02900358340084532,0.1149643273902697
67.85,-0.02903062826605734,0.06605961130302102,-0.02832985677304784,0.11203929688436921
67.86,-0.02843043634041535,0.06303285569071923,-0.02764495772588144,0.10906474802356468
67.87,-0.027823992417637514,0.06002560578307696,-0.026949184323844036,0.10604333285157115
67.88,-0.027211595254870023,0.05704050156520577,-0.026242839292847982,0.1029776801812846
67.89,-0.026593541344397002,0.054080098585810664,-0.025526229757280895,0.09987039843566349
67.9,-0.025970124661667652,0.05114686718831032,-0.02479966697935209,0.09672406931999078
67.91,-0.025341636422834178,0.04824316078505213,-0.02406346610024617,0.0935412716379258
67.92,-0.024708364852968703,0.0453712290764237,-0.023317945882638504,0.09032456173758198
67.93,-0.024070594964975815,0.04253321649798213,-0.0225634284552105,0.08707646875396191
67.94,-0.023428608348633032,0.03973117458023747,-0.021800239060341096,0.08379947679992761
67.95,-0.022782682969116022,0.03696706375532029,-0.02102870580616276,0.08049601794768081
67.96000000000001,-0.022133092976302643,0.03424270055386125,-0.020249159422241418,0.0771685189634343
67.97,-0.02148010852540927,0.031559822802606996,-0.019461933018807488,0.07381933318989564
67.98,-0.02082399560799489,0.02892005029835139,-0.018667361850916938,0.07045077505928397
67.99,-0.020165015893324496,0.026324905986073024,-0.017865783087927953,0.06706509599648447
68.0,-0.01950342657984341,0.023775815305853352,-0.017057535588869664,0.06366448220832466
68.01,-0.01883948025726169,0.021274077248101854,-0.0162429596834879,0.06025108062986176
68.02,-0.01817342478035021,0.018820875372340607,-0.015422396958142489,0.05682698557385292
68.03,-0.017505503154668485,0.01641727145802266,-0.014596190046568487,0.05339424305906339
68.04,-0.01683595343422455,0.01406420834488717,-0.013764682425676565,0.04995484698092509
68.05,-0.016165008631096895,0.011762508535077891,-0.012928218216473603,0.046510739546960785
68.06,-0.015492896636990884,0.00951287522460031,-0.012087141990213898,0.04306380981344827
68.07000000000001,-0.014819840156702804,0.007315892449567067,-0.011241798579840753,0.039615893447654475
68.08,-0.014146056653428113,0.005172025999257799,-0.01039253289678689,0.03616877213964039
68.09,-0.01347175830584073,0.0030816242643075978,-0.009539689753166712,0.03272417344129013
68.1,-0.012797151976838393,0.0010449194283254195,-0.008683613689388232,0.029283770629681977
68.11,-0.01212243919383936,-0.000937971208685376,-0.0078246488071894,0.02584918278426881
68.12,-0.011447816140487031,-0.0028670436778150624,-0.0069631386080964116,0.02242197496895503
68.13,-0.010773473659605274,-0.004742405617186096,-0.006099425837279356,0.019003658560673268
68.14,-0.010099597267226146,-0.0065642743571424165,-0.005233852332775006,0.015595691689409044
68.15,-0.009426367177494743,-0.00833297483445687,-0.0043667588800312095,0.012199479793988933
68.16,-0.008753958338232112,-0.010048937158343617,-0.0034984850717144013,0.008816376294038425
68.17,-0.008082540476911386,-0.011712693964344137,-0.0026293691727158367,0.005447683361272577
68.18,-0.007412278156810466,-0.01332487862062489,-0.0017597479902764013,0.0020946527066767187
68.19,-0.0067433308431098385,-0.014886222349631374,-0.0008899567491526768,-0.0012415135332274757
68.2,-0.006075852978658363,-0.016397551107540043,-2.0328971734920034e-05,-0.004559661774070401
68.21000000000001,-0.005409994069105248,-0.01785978271281239,0.0008488036369854434,-0.007858685977093128
68.22,-0.004745898777099628,-0.019273923691908793,0.0017171112996999128,-0.011137526550185932
68.23,-0.004083707025239043,-0.020641066094122387,0.0025842662724289162,-0.014395169226005767
68.24,-0.0034235541074498863,-0.021962384161107486,0.0034499429456411644,-0.017630643895357137
68.25,-0.0027655708084597472,-0.023239130921079827,0.004313817940964488,-0.020843023416004955
68.26,-0.0021098835310235085,-0.024472634684049904,0.005175570203606157,-0.02403142239862856
68.27,-0.0014566144305476554,-0.025664295462226695,0.006034881090603129,-0.027194995977801763
68.28,-0.000805881556755609,-0.026815581314753048,0.006891434455027901,-0.030332938574287753
68.29,-0.00015779900202563863,-0.027928024628811342,0.007744916726269801,-0.03344448265367185
68.3,0.0004875229439714073,-0.029003218342205275,0.008595016986518381,-0.036528897487567796
68.31,0.0011299776337112349,-0.030042812115998793,0.009441427043571485,-0.03958548792167313
68.32000000000001,0.0017694618957184464,-0.031048508463743452,0.010283841500091002,-0.042613593155892596
68.33,0.002405875863318445,-0.032022058844910224,0.011121957819426913,-0.04561258554039357
68.34,0.003039122798628115,-0.03296525972931811,0.011955476388132297,-0.04858186939177264
68.35000000000001,0.003669108912182479,-0.03387994863987705,0.012784100575283895,-0.051520879832607065
68.36,0.004295743178589221,-0.03476800018033565,0.013607536788726829,-0.054429081657742934
68.37,0.004918937148610912,-0.03563132205528161,0.01442549452835442,-0.05730596822994866
68.38,0.005538604758070895,-0.0364718510884882,0.015237686436534267,-0.06015106040775443
68.39,0.006154662133984971,-0.03729154910790358,0.016043828345787447,-0.0629639054837082
