t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
60.53,0.05125826483520451,-0.22936374972659804,0.05384079766269801,-0.25725577917558046
60.54,0.050762518221548765,-0.22713222555421297,0.053037940281968766,-0.25324779472906533
60.550000000000004,0.05024409341683223,-0.22477286548121142,0.05220980695613974,-0.24905273745813844
60.56,0.04970322725473931,-0.22228818134264675,0.05135681915630308,-0.24467610068837922
60.57,0.0491401690500665,-0.21968110721311251,0.05047941645440316,-0.24012332418908874
60.58,0.04855518031527018,-0.21695454772353542,0.0495780559668203,-0.2354002138960637
60.59,0.04794853446424913,-0.214111598492034,0.04865321177714759,-0.2305126983284409
60.6,0.047320516504731035,-0.21115543813963414,0.04770537433949887,-0.2254669062414727
60.61,0.04667142271895939,-0.2080893696990523,0.04673504986533377,-0.22026910151521675
60.620000000000005,0.04600156033437051,-0.2049167689335343,0.045742759694468546,-0.21492571593162815
60.63,0.045311247184881595,-0.2016411200705094,0.044729039652136524,-0.20944327812166155
60.64,0.04460081136454243,-0.19826593513575602,0.0436944393934707,-0.20382846177384412
60.65,0.04387059095446865,-0.19479223813722693,0.042639521659650036,-0.19809050852419366
60.660000000000004,0.043120933979013426,-0.1912175882401888,0.04156486129671818,-0.1922421479186699
60.67,0.042352198487825655,-0.1875426009589741,0.040471044140078856,-0.18629323755648725
60.68,0.04156475245812514,-0.18377104485655105,0.039358666063347175,-0.1802506727181513
60.69,0.04075897348092464,-0.1799066896926123,0.038228332224736435,-0.1741215260765105
60.7,0.03993524838068026,-0.1759534435688405,0.03708065634425501,-0.16791348401158196
60.71,0.03909397281602082,-0.17191560614822746,0.035916259940455324,-0.161634448039499
60.72,0.038235550859222533,-0.16779745201341817,0.034735771569674855,-0.1552915018874557
60.730000000000004,0.037360394576697056,-0.16360301387245843,0.03353982611205001,-0.14889138403383154
60.74,0.0364689236198545,-0.15933639181026718,0.032329064094120216,-0.14244072254589893
60.75,0.03556156481870347,-0.15500164441504485,0.031104131028618285,-0.13594598592006307
60.76,0.03463875177665632,-0.15060281482722712,0.029865676768215804,-0.12941351631251524
60.77,0.033700924469870594,-0.14614385069857272,0.02861435487274378,-0.12284952340411147
60.78,0.0327485288517707,-0.14162869421620566,0.02735082198992195,-0.11626007191011493
60.79,0.0317820164615664,-0.13706122770228285,0.02607573725060365,-0.1096510728228704
60.800000000000004,0.030801844037971118,-0.1324452638477303,0.02478976167946296,-0.10302827550694392
60.81,0.02980847313797548,-0.12778460071429912,0.023493557621872437,-0.09639726163906095
60.82,0.02880236975992014,-0.12308296445411426,0.022187788187808227,-0.08976343295872365
60.83,0.027784003972686887,-0.11834400674041706,0.02087311671357085,-0.08313200910868859
60.84,0.026753849551530165,-0.1135713285039783,0.019550206241867325,-0.07650802142274188
60.85,0.02571238361991752,-0.10876846397437646,0.018219719020428668,-0.06989631854121689
60.86,0.024660086298073106,-0.10393886841381063,0.016882316019490848,-0.06330155076236016
60.870000000000005,0.02359744035918519,-0.09908591691751167,0.015538656468896352,-0.05672816687628886
60.88,0.02252493089386143,-0.0942128950567976,0.014189397414959181,-0.050180424914287564
60.89,0.02144304498293878,-0.08932301118173609,0.012835193297030319,-0.04366237882472685
60.9,0.020352271378684457,-0.08441938137174022,0.011476695543925485,-0.03717788777143464
60.910000000000004,0.01925310019495619,-0.07950502728478191,0.010114552189918894,-0.030730619410553182
60.92,0.018146022606722847,-0.0745828760700846,0.008749407510281833,-0.024324039085406007
60.93,0.017031530559105106,-0.06965575679481387,0.007381901676730438,-0.017961413599044112
60.94,0.015910116486338364,-0.06472639310171226,0.006012670432484946,-0.011645821691320895
60.95,0.014782273041065727,-0.0597974040051562,0.004642344786361029,-0.005380153566620702
60.96,0.013648492833915503,-0.05487130868421543,0.0032715507257026874,0.0008328888183446804
60.97,0.012509268183228558,-0.04995052270188719,0.0019009089480004201,0.006990786853593838
60.980000000000004,0.011365090875200858,-0.045037352305816465,0.0005310346107375189,0.013091198460510526
60.99,0.010216451934730286,-0.04013399657147588,-0.0008374629010709853,0.019131954749339725
61.0,0.009063841406851481,-0.03524255149304383,-0.0022039801901060315,0.025111055039703213
61.01,0.007907748148519167,-0.030365009633485242,-0.00356792004506292,0.031026666323785927
61.02,0.006748659630838902,-0.02550325491572299,-0.004928691622440352,0.03687711494955521
61.03,0.005587061751955833,-0.0206590644639371,-0.00628571061244702,0.04266087927531447
61.04,0.004423438660484332,-0.015834112620985094,-0.007638399389652104,0.04837658650831541
61.050000000000004,0.0032582725892184596,-0.011029971948988197,-0.008986187148871694,0.0540230065349317
61.06,0.002092043698924755,-0.00624811528941453,-0.010328510026824035,0.059599046510579706
61.07,0.0009252299320004446,-0.0014899190090219368,-0.011664811210107292,0.06510374552645211
61.08,-0.00024169312424876708,0.003243335649232196,-0.012994541030058553,0.07053626845383058
61.09,-0.0014082523648516867,0.007950462231625259,-0.014317157045109715,0.07589589920702847
61.1,-0.00257397728509915,0.012630365071172435,-0.015632124111262368,0.08118203548098846
61.11,-0.00373840008946606,0.017282035807522814,-0.016938914441243614,0.08639418322794956
61.120000000000005,-0.004901055791917731,0.021904548943213243,-0.018237007652863867,0.09153195192424635
61.13,-0.00606148230792733,0.026497060563932147,-0.01952589080713487,0.09659504759542299
61.14,-0.007219220538433134,0.031058805789560585,-0.020805058436800316,0.10158326584148146
61.15,-0.008373814446032734,0.03558909397466927,-0.02207401256589544,0.10649648760738753
61.160000000000004,-0.009524811123789763,0.040087305865348595,-0.023332262720818526,0.11133467481018353
61.17,-0.0106717608570079,0.044552889595232396,-0.024579325933386704,0.11609786459654714
61.18,-0.011814217178347765,0.0489853566839089,-0.025814726736412833,0.12078616391203707
61.19,-0.012951736916679332,0.05338427835063819,-0.027037997152339024,0.12539974460918984
61.2,-0.01408388024004477,0.05774928162890555,-0.028248676675425365,0.12993883852963886
61.21,-0.015210210693117726,0.06208004552410039,-0.02944631224798083,0.1344037328183306
61.22,-0.016330295229553378,0.06637629677371888,-0.030630458231106217,0.13879476527132178
61.230000000000004,-0.017443704239627603,0.07063780612031186,-0.031800676370406435,0.14311231996457904
61.24,-0.018550011573529576,0.07486438523292027,-0.03295653575710554,0.14735682318824625
61.25,-0.019648794560659242,0.07905588237026154,-0.034097612784979296,0.15152873938917405
61.26,-0.020739634025342034,0.08321217800884664,-0.03522349110350305,0.15562856737672634
61.27,-0.021822114299332288,0.0873331823950566,-0.0363337615676144,0.15965683602388095
61.28,-0.022895823231437785,0.09141883159763765,-0.037428022184486556,0.16361410075031252
61.29,-0.0239603521946254,0.0954690834388496,-0.03850587805767195,0.1675009403743781
61.300000000000004,-0.02501529609099115,0.09948391419410245,-0.03956694132894349,0.17131795371529757
61.31,-0.026060253354942938,0.10346331509335013,-0.04061083111815971,0.17506575653622275
61.32,-0.027094825954932903,0.10740728906716208,-0.04163717346146039,0.17874497854946803
61.33,-0.02811861939406607,0.11131584752882259,-0.04264560124809361,0.18235626061182336
61.34,-0.029131242709902402,0.1151890072794377,-0.04363575415615204,0.1859002519617173
61.35,-0.030132308473762224,0.11902678745138037,-0.04460727858749582,0.18937760759212297
61.36,-0.031121432789828252,0.12282920675931958,-0.045559827602110886,0.19278898617808682
61.370000000000005,-0.0320982352943217,0.12659628085917307,-0.04649306085212146,0.1961350478699303
61.38,-0.03306233915501353,0.13032801968500282,-0.04740664451568089,0.1994164519671727
61.39,-0.03401337107133001,0.1340244249883794,-0.04830025123096034,0.20263385493496147
61.4,-0.034950961275301874,0.13768548794435936,-0.04917356003045391,0.20578790795613253
61.410000000000004,-0.035874743533588875,0.14131118694806277,-0.050026256275801866,0.20887925554588047
61.42,-0.036784355150796734,0.1449014856849195,-0.050858031593271354,0.2119085348757426
61.43,-0.0376794369742768,0.14845633116224588,-0.05166858381002037,0.21487637379773464
61.44,-0.038559633400597725,0.15197565187769668,-0.0524576168913132,0.21778338905585332
61.45,-0.039424592383872165,0.15545935617077355,-0.05322484087885175,0.22063018500468717
61.46,-0.0402739654461004,0.15890733067853044,-0.053969971830360085,0.22341735231318596
61.47,-0.04110740768968321,0.16231943893000703,-0.054692731760549056,0.22614546681208084
61.480000000000004,-0.04192457781224257,0.16569552006834223,-0.05539284858357811,0.22881508834298528
61.49,-0.04272513812387328,0.16903538764255543,-0.05607005605714165,0.23142675924296788
61.5,-0.04350875456694104,0.17233882864655933,-0.05672409372829409,0.2339810038804508
61.51,-0.04427509673852303,0.17560560264917752,-0.057354706881071756,0.23647832841254238
61.52,-0.045023837915579214,0.17883544095801582,-0.05796164648597205,0.23891921950404002
61.53,-0.0457546550829316,0.1820280460392214,-0.05854466915140532,0.24130414270930875
61.54,-0.0464672289641215,0.18518309063292146,-0.05910353707721237,0.24363354296094009
61.550000000000004,-0.047161244055211896,0.1883002173213802,-0.05963801801026797,0.2459078441026651
61.56,-0.047836388661578876,0.19137903823281363,-0.06014788520222708,0.24812744772506895
61.57,-0.04849235493772023,0.19441913477569941,-0.0606329173694933,0.2502927326326613
61.58,-0.04912883893162933,0.19742000822303066,-0.061092898653274066,0.2524041256745297
61.59,-0.049745540655132724,0.2003804655480765,-0.06152761854875328,0.2544629920896384
61.6,-0.050342164221791406,0.2032982853566093,-0.06193687174303591,0.2564721209994746
61.61,-0.05091841806908186,0.20617060366133086,-0.06232045783754492,0.25843516685097323
61.620000000000005,-0.051474015245213965,0.20899414687724843,-0.06267818098326922,0.2603563121161757
61.63,-0.05200867373860617,0.211765324797935,-0.06300984946067932,0.2622401335219611
61.64,-0.05252211683609227,0.21448038395325064,-0.06331527522440594,0.26409138077978184
61.65,-0.05301407349656596,0.21713553375854022,-0.06359427343185606,0.26591479483809444
61.660000000000004,-0.053484278725751386,0.2197271101307029,-0.06384666197640568,0.26771487168732394
61.67,-0.05393247393288788,0.22225185567775785,-0.06407226105294622,0.2694954565451632
61.68,-0.054358407232364805,0.2247075641750286,-0.06427089280939464,0.2712588074329221
61.690000000000005,-0.054761833648509436,0.2270932243969069,-0.06444238114489882,0.2730053856580134
61.7,-0.05514251523194964,0.2294081044749261,-0.06458655164244895,0.2747351886206782
61.71,-0.055500221139431115,0.23165144397602805,-0.06470323156039703,0.27644819753730415
61.72,-0.05583472770802938,0.23382253006856943,-0.06479224983920126,0.2781442231000492
61.730000000000004,-0.056145818534286365,0.23592043147897887,-0.0648534372035893,0.2798202678198797
61.74,-0.05643328458284099,0.2379435791737331,-0.06488662665537571,0.2814652793648394
61.75,-0.05669692434760663,0.23988986041129493,-0.0648916546292618,0.2830614099981136
61.76,-0.05693654406218859,0.2417568436922535,-0.06486836277130371,0.2845866654134674
61.77,-0.0571519579565017,0.2435414573837797,-0.06481660017389836,0.28601524375375625
61.78,-0.05734298860947733,0.24523874367778276,-0.06473622598073131,0.28731810220166654
61.79,-0.05750946746435599,0.24684190332098763,-0.06462711225353132,0.28846533767862875
61.800000000000004,-0.05765123549113262,0.24834352174351257,-0.06448914675814846,0.28943311156163437
61.81,-0.05776814391173369,0.24973631437851176,-0.06432223511148023,0.29020914129747566
61.82,-0.05786005493634369,0.2510128211468389,-0.06412630212612214,0.29078476750377036
61.83,-0.05792684250332775,0.25216566298311394,-0.06390129275645605,0.29115105173330086
61.84,-0.05796839296757117,0.25318911467077054,-0.06364717292273343,0.29130113651398826
61.85,-0.05798460559318197,0.25408109103082566,-0.06336393012521295,0.29123181582762486
61.86,-0.05797539277527992,0.2548414007822858,-0.06305157377093701,0.29094202000812747
61.870000000000005,-0.05794068009347178,0.25546994462599376,-0.0627101353144298,0.2904309533294718
61.88,-0.057880406317663065,0.2559668073319853,-0.06233966832960588,0.2896982434181336
61.89,-0.057794523399041876,0.25633219982309075,-0.06194024854473806,0.28874386226579385
61.9,-0.05768299644650936,0.2565664842158217,-0.06151197384018645,0.2875681666897559
61.910000000000004,-0.05754580368903101,0.25667015541045707,-0.06105496420906366,0.28617187843149133
61.92,-0.0573829364243613,0.25664383982194233,-0.06056936168064874,0.28455609625385564
61.93,-0.05719439895504728,0.2564882799234684,-0.06005533020750077,0.2827222585836715
61.940000000000005,-0.056980208541506,0.2562033944049271,-0.059513055547144644,0.28067119513438826
61.95,-0.05674039547522465,0.2557864531153142,-0.058942745242362905,0.2784012973612657
61.96,-0.056475003370914864,0.25523239634228767,-0.058344628798852306,0.2759088530392092
61.97,-0.056184089628875805,0.2545360717561868,-0.0577189580103187,0.27319029947735
61.980000000000004,-0.05586772582731047,0.2536962354937985,-0.05706600718874836,0.27024625366710675
61.99,-0.0555259978430138,0.2527142495879344,-0.056386073097351594,0.267080183073486
62.0,-0.05515900578890732,0.2515907386148385,-0.05567947462769661,0.2636966078610772
62.01,-0.05476686411601697,0.2503205110908154,-0.05494655217788999,0.2601062257905396
62.02,-0.054349702151007755,0.24889404289556671,-0.05418766656419345,0.25632429362959835
62.03,-0.05390766473942636,0.24730904163104644,-0.05340319778928185,0.25235946503412265
62.04,-0.053440912485010476,0.2455675026921299,-0.05259354416435308,0.24821657642702138
62.050000000000004,-0.05294962164406948,0.24367110450351062,-0.05175912172903878,0.24390114914451352
62.06,-0.05243398393871199,0.2416219161175907,-0.0509003637131026,0.23941869784885766
62.07,-0.05189420635675007,0.23942201543930589,-0.050017719975107525,0.23477505578427507
62.08,-0.051330510936268406,0.23707371246821887,-0.049111656424967946,0.22997607315796487
62.09,-0.05074313453607577,0.23457939712906928,-0.0481826544325168,0.2250278222371395
62.1,-0.050132328593020116,0.231941607951273,-0.04723121022104031,0.21993649632930934
62.11,-0.04949835886705562,0.2291629909344766,-0.046257834248604295,0.2147083485212207
62.120000000000005,-0.048841505174827875,0.2262462964406941,-0.04526305058104112,0.20934972914716835
62.13,-0.048162061118823374,0.22319418239388575,-0.04424739625241648,0.20386720026481037
62.14,-0.04746033392340805,0.22000592415626083,-0.04321142051337108,0.1982705559387329
62.15,-0.046736644504795144,0.216678689399502,-0.04215568385796824,0.19257145986755134
62.160000000000004,-0.04599132758571687,0.21321373505004035,-0.041080757023461374,0.18677739344968883
62.17,-0.04522473159734658,0.20961401569977095,-0.039987220202934555,0.18089443587086432
62.18,-0.04443721841668596,0.20588248116328062,-0.038875662391171996,0.17492926996727537
62.190000000000005,-0.04362916305261847,0.20202266389788842,-0.037746680734787354,0.16888837269409737
62.2,-0.04280095330438034,0.198038060085683,-0.03660087987940304,0.16277826028626816
62.21,-0.041952989410556425,0.19393215779128523,-0.03543887132135985,0.15660537141466188
62.22,-0.04108568369756623,0.1897084972886287,-0.03426127276223177,0.1503761529473667
62.230000000000004,-0.04019946021986991,0.18537080813685888,-0.03306870746828353,0.14409692823036965
62.24,-0.0392947543872465,0.18092290205934247,-0.031861803638696326,0.13777392898373428
62.25,-0.03837201258021275,0.17636872230664968,-0.030641193785297473,0.13141323988986586
62.26,-0.037431691754703574,0.1717122970037554,-0.029407514125502996,0.12502081145207417
62.27,-0.036474259037381634,0.16695773817914503,-0.028161403989232187,0.11860245021417955
62.28,-0.03550019131250416,0.16210924312800526,-0.02690350524107634,0.11216378470070447
62.29,-0.034509974802024494,0.1571710386095935,-0.0256344617179912,0.10571031738650756
62.300000000000004,-0.0335041046404727,0.15214741950319804,-0.0243549186821614,0.09924737470214483
62.31,-0.032483084444305435,0.14704273243156182,-0.02306552229082545,0.09278009575575374
62.32,-0.03144742587706955,0.14186133411166596,-0.021766919083545843,0.08631346682718719
62.33,-0.030397648212490913,0.13660759991345459,-0.02045975548585832,0.07985230780963594
62.34,-0.029334277895471307,0.13128593757690352,-0.019144677330129305,0.07340124487284423
62.35,-0.028257848100731696,0.125900768118724,-0.017822329395042427,0.06696471691162233
62.36,-0.027168898290223,0.12045651153715548,-0.01649335496371182,0.060546982913219874
62.370000000000005,-0.02606797377073425,0.11495757551098514,-0.015158395399858119,0.05415212416340216
62.38,-0.024955625252828996,0.10940834620088004,-0.013818089741719976,0.04778404665248452
62.39,-0.02383240841131292,0.10381320356036655,-0.01247307431414746,0.0414464611908304
62.4,-0.02269888344706197,0.09817650832548257,-0.011123982359615682,0.035142889968996456
62.410000000000004,-0.0215556146509544,0.0925025888566583,-0.009771443687987285,0.028876674244097955
62.42,-0.020403169970905903,0.08679573832657173,-0.008416084344547587,0.02265097339691473
62.43,-0.019242120582616835,0.08106020790996665,-0.00705852629610139,0.016468768117531302
62.440000000000005,-0.01807304046459177,0.07530020133153281,-0.00569938713490942,0.010332863325889922
62.45,-0.01689650597808666,0.06951986679810955,-0.004339279800048165,0.004245894736006586
62.46,-0.01571309545246904,0.06372329768680728,-0.002978812315893605,-0.0017896737762426306
62.47,-0.01452338877619986,0.057914529869481125,-0.0016185875477230673,-0.007771549936649163
62.480000000000004,-0.013327966993779475,0.05209753449346234,-0.00025920297426156253,-0.013697606122056937
62.49,-0.012127411909208009,0.046276213278617646,0.0010987495233227736,-0.019565874525829908
62.5,-0.010922305696432157,0.04045439559323616,0.002454683856489266,-0.025374542573254097
62.51,-0.00971323051712255,0.03463583481287623,0.00380801990892734,-0.031121948534562075
62.52,-0.008500768146137053,0.028824204644294547,0.0051581837011290465,-0.03680657706054526
62.53,-0.007285499605008579,0.023023096264317817,0.006504607540393493,-0.042427054357008616
62.54,-0.006068004803766552,0.017236015299111427,0.007846730156741864,-0.0479821431197326
62.550000000000004,-0.004848862191416319,0.011466377992157559,0.009183996825302824,-0.0534707356329615
62.56,-0.0036286484153229856,0.00571751126104644,0.010515859475667279,-0.05889185199584174
62.57,-0.002407937989631108,-7.349201909526149e-06,0.011841776788577438,-0.06424463536942546
62.58,-0.0011873029729072852,-0.005705062042737353,0.013161214280434912,-0.06952834512308882
62.59,3.268734475961829e-05,-0.011372581633424268,0.014473644376205033,-0.07474235202215845
62.6,0.0012514667450212325,-0.017006959724269473,0.01577854647126496,-0.07988613269200588
62.61,0.002468472374743119,-0.022605346780964836,0.01707540698273306,-0.0849592641090255
62.620000000000005,0.003683145029576527,-0.028164992510664996,0.018363719390783413,-0.08996141964328176
62.63,0.004894929427551179,-0.03368324664819055,0.019642984270403754,-0.0948923640803183
62.64,0.0061032744726161395,-0.039157559848790734,0.020912709314090335,-0.09975194803889588
62.65,0.007307633508056396,-0.04458548405794612,0.022172409346004316,-0.10454010316964914
62.660000000000004,0.00850746455974294,-0.04996467279325438,0.02342160632808597,-0.1092568372660709
62.67,0.009702230569191207,-0.05529288120726149,0.024659829358610327,-0.1139022295529788
62.68,0.010891399616428163,-0.06056796600609771,0.025886614663656462,-0.11847642602954839
62.690000000000005,0.012074445132669585,-0.06578788525937118,0.02710150558195743,-0.12297963478758121
62.7,0.01325084610283445,-0.07095069821974966,0.028304052543611638,-0.1274121209776463
62.71,0.01442008725793496,-0.07605456423394386,0.029493813043086053,-0.13177420379886293
62.72,0.01558165925742742,-0.08109774211124517,0.030670351606895546,-0.1360662522474362
62.730000000000004,0.016735058861591025,-0.08607858958883736,0.03183323975636537,-0.14028868040558562
62.74,0.01787978909400922,-0.0909955622632522,0.03298205596591373,-0.1444419436882683
62.75,0.019015359394249857,-0.09584721257164917,0.034116385617252595,-0.14852653493544982
62.76,0.020141285760852452,-0.10063218860521844,0.03523582094988672,-0.1525429807614475
62.77,0.021257090884744534,-0.10534923282514227,0.036339961008279256,-0.1564918379527475
62.78,0.02236230427321601,-0.10999718066691931,0.03742841158604104,-0.16037369003737612
62.79,0.023456462364595216,-0.11457495905523954,0.038500785167483564,-0.16418914396486453
62.800000000000004,0.02453910863377682,-0.11908158482567198,0.03955670086686795,-0.16793882692184112
62.81,0.025609793688761255,-0.12351616306254473,0.04059578436566593,-0.17162338327018267
62.82,0.02666807535837601,-0.12787788535659972,0.04161766784813735,-0.17524347161123702
62.83,0.027713518771353904,-0.1321660279882706,0.04262198993551639,-0.1787997619721699
62.84,0.02874569642695193,-0.1363799500408835,0.043608395619086526,-0.1822929331081531
62.85,0.029764188257304727,-0.14051909143273533,0.04457653619241467,-0.1857236698663651
62.86,0.03076858168170762,-0.14458297088353056,0.045526069183004565,-0.18909266068185968
62.870000000000005,0.031758471653033284,-0.14857118393742985,0.04645665828361196,-0.1924005954302357
62.88,0.03273346069649193,-0.15248340069801536,0.047367973283446684,-0.19564816312880634
62.89,0.03369315894095352,-0.15631936365501123,0.04825968999948665,-0.19883604973414812
62.9,0.03463718414304543,-0.16007888577364396,0.049131490208112534,-0.20196493630440523
62.910000000000004,0.035565161704239456,-0.16376184809905536,0.049983061577260075,-0.20503549700314508
62.92,0.03647672468115845,-0.1673681973987641,0.05081409759927973,-0.208048397217637
62.93,0.03737151378933777,-0.17089794387179877,0.05162429752469065,-0.21100429187480949
62.940000000000005,0.03824917740067678,-0.1743511587794378,0.05241336629700026,-0.21390382378240322
62.95,0.03910937153481703,-0.17772797205276683,0.05318101448875022,-0.21674762206223655
62.96,0.039951759844687657,-0.18102856992243202,0.053926958238945756,-0.21953630075394961
62.97,0.04077601359645675,-0.18425319250984462,0.05465091919200662,-0.2222704574428942
62.980000000000004,0.041581811644134256,-0.1874021313604208,0.05535262443837847,-0.22495067193085788
62.99,0.04236884039907166,-0.19047572698602344,0.05603180645693374,-0.2275775050121767
63.0,0.04313679379460401,-0.19347436640215454,0.05668820305928399,-0.23015149732356155
63.01,0.04388537324608814,-0.19639848064357532,0.05732155733611851,-0.23267316826430653
63.02,0.04461428760658113,-0.1992485422619569,0.05793161760567485,-0.23514301497654097
63.03,0.04532325311841601,-0.20202506276753615,0.0585181373644475,-0.23756151125756148
63.04,0.04601199336093535,-0.20472858990562257,0.05908087524025035,-0.2399291061687486
63.050000000000004,0.04668023919465181,-0.20735970494116082,0.05961959494770356,-0.24224622456107023
63.06,0.0473277287020786,-0.2099190209496856,0.06013406524618819,-0.24451326593343
63.07,0.04795420712543776,-0.21240718036448633,0.06062405990035598,-0.2467306030523
63.08,0.04855942680202312,-0.21482483517912412,0.06108935764253477,-0.24889860620499704
63.09,0.049143147112798886,-0.21717217527159827,0.0615297421147257,-0.25101832782530553
63.1,0.04970513448375487,-0.21944841572277832,0.061945001732944587,-0.2530922464117307
63.11,0.050245162465363626,-0.2216520981341467,0.06233492943740081,-0.25512382076653783
63.120000000000005,0.050763011876541544,-0.22378137707651585,0.06269932234889548,-0.25711706686851027
63.13,0.0512584709904608,-0.2258341027759628,0.06303798136498483,-0.25907643334595687
63.14,0.05173133574822852,-0.22780795817035998,0.06335071071670016,-0.26100659797422154
63.15,0.052181409987980175,-0.22970059008605645,0.06363731750434438,-0.2629122729024
63.160000000000004,0.0526085056757888,-0.23150975228448353,0.06389761123254843,-0.2647979927253606
63.17,0.05301244312088399,-0.23323355958780276,0.06413140337046701,-0.266667739533589
63.18,0.05339305114174998,-0.23487107297823304,0.06433850698639708,-0.2685240818016143
63.190000000000005,0.05375016713918842,-0.23642262366984096,0.06451873652150582,-0.27036769600182264
63.2,0.054083637075795984,-0.2378889378758365,0.06467190770372214,-0.27219864884947875
63.21,0.05439331541130774,-0.2392707277647026,0.0647978375294962,-0.2740169943249302
63.22,0.05467906502873346,-0.24056877457135548,0.06489634426249391,-0.27582264808103735
63.230000000000004,0.054940757157247624,-0.24178386420924414,0.06496724744910645,-0.2776152102412298
63.24,0.055178271304009374,-0.24291644275491575,0.0650103680954865,-0.2793896405955246
63.25,0.05539149522381929,-0.24396627242566987,0.06502552934338617,-0.28113236392985247
63.26,0.055580324944325056,-0.24493262890052975,0.0650125578517479,-0.28282356416431015
63.27,0.05574466483899163,-0.24581445784331174,0.06497128578579037,-0.28443918992063477
63.28,0.05588442775027389,-0.24660991909463015,0.0649015532458589,-0.28595171189036184
63.29,0.0559995352233699,-0.24731505941529672,0.06480321104271945,-0.28733065111113826
63.300000000000004,0.05608991791346131,-0.24792418975455094,0.06467612365581911,-0.28854654582935096
63.31,0.05615551612878888,-0.2484313507666501,0.06452017187366153,-0.2895804938587889
63.32,0.05619628042638793,-0.24883042084301665,0.0643352546299092,-0.2904221048983421
63.33,0.0562121722316841,-0.24911493802344387,0.0641212901941209,-0.2910615210401304
63.34,0.05620316446356758,-0.24927891142686717,0.06387821715525999,-0.29148929882657654
63.35,0.056169242059014045,-0.2493190692883591,0.06360599528219299,-0.2916989761957478
63.36,0.05611040224508908,-0.2492356734200165,0.06330460611567831,-0.291687755225408
63.370000000000005,0.05602665455315947,-0.24902994566511188,0.06297405328341019,-0.29145404019423016
63.38,0.055918020716470465,-0.24870309063067172,0.06261436267686246,-0.2909964444655022
63.39,0.055784534543217086,-0.24825652109995267,0.06222558257988063,-0.2903140406474783
63.4,0.05562624177694348,-0.24769173922204754,0.061807783759873614,-0.28940624432715834
63.410000000000004,0.05544319994406538,-0.2470103889786402,0.06136105952037213,-0.2882728800096024
63.42,0.055235478189250904,-0.24621422435464657,0.06088552571495215,-0.2869141501018731
63.43,0.05500315709889788,-0.2453051190063667,0.060381320722280946,-0.28533065024658627
63.440000000000005,0.05474632851323969,-0.2442850538318797,0.05984860538242615,-0.28352335999235934
63.45,0.054465095344024356,-0.24315558177265084,0.05928756291101058,-0.2814931107126884
63.46,0.05415957149905425,-0.24191541022530633,0.0586983988923336,-0.2792381664998479
63.47,0.053829882056667375,-0.2405599761936611,0.05808134149494203,-0.2767537865214156
63.480000000000004,0.05347616366594467,-0.23908445737754547,0.057436641886073704,-0.2740352373148476
63.49,0.05309856488198424,-0.23748864344005774,0.05676457455314324,-0.2710827084379246
63.5,0.052697246196121005,-0.23577499500440782,0.056065437289936446,-0.2678993713106203
63.51,0.05227237985264796,-0.23394566569715836,0.05533955092431035,-0.26448885067126404
63.52,0.05182414979437338,-0.23199741687483694,0.05458725878246164,-0.2608606728787878
63.53,0.051352752101462,-0.2299198499286069,0.05380892562520056,-0.2570317386692157
63.54,0.05085839564321248,-0.22771057102073392,0.0530049363305403,-0.2530115925960257
63.550000000000004,0.05034130230676528,-0.22537266985098434,0.05217569494835242,-0.24880477450819455
63.56,0.049801706818234114,-0.2229085492176362,0.051321624114858466,-0.24441688054719707
63.57,0.049239856472727134,-0.22032115544470204,0.05044316451925076,-0.23985333058846134
63.58,0.048656010853841816,-0.21761334656588308,0.04954077434502097,-0.23511996980210023
63.59,0.04805044153992515,-0.21478820329355977,0.04861492869099091,-0.23022273341909053
63.6,0.04742343179888754,-0.2118488778222594,0.04766611897299044,-0.22516776734277621
63.61,0.046775276271181714,-0.20879864941721726,0.04669485230922717,-0.21996135103951692
63.620000000000005,0.04610628064284719,-0.20564087053571797,0.04570165088987706,-0.2146099265939899
63.63,0.04541676130880977,-0.20237901132432837,0.044687051333358055,-0.20912002189964235
63.64,0.04470704502911451,-0.19901653608882608,0.0436516040292684,-0.20349835543779715
63.65,0.04397746866165964,-0.19555436475803453,0.04259587238950735,-0.19775426070498908
63.660000000000004,0.043228379120095056,-0.19199019604942055,0.0415204318664406,-0.19190031297018603
63.67,0.04246013345107504,-0.18832464303220864,0.04042586884340923,-0.18594636327266087
63.68,0.041673098736172816,-0.18456139904590346,0.039312779684984284,-0.17989937086180927
63.690000000000005,0.04086765178244235,-0.18070421359612757,0.03818176997804156,-0.17376648263295766
63.7,0.04004417874370547,-0.17675702076169045,0.037033453798100406,-0.16755557731717471
63.71,0.039203074720221526,-0.17272412439495868,0.035868452942160754,-0.16127432817342982
63.72,0.0383447433410802,-0.16860967978987004,0.03468739618004014,-0.15492966928674085
63.730000000000004,0.03746959635109581,-0.16441769868153996,0.033490918551798206,-0.14852835505576165
63.74,0.036578053205416225,-0.1601522677723303,0.032279660693243575,-0.14207699003044943
63.75,0.035670540664933935,-0.15581741999402116,0.031054268176798714,-0.1355820355810848
63.76,0.03474749239321635,-0.151417177415538,0.02981539086623343,-0.12904982860993489
63.77,0.033809348557639674,-0.14695547772237524,0.028563682284479502,-0.12248657281771676
63.78,0.032856555434785314,-0.14243626224642011,0.027299798995132626,-0.11589832111069759
