t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
47.92,-0.011090652146523175,0.08150385013800711,-0.017349315558830566,0.1284363676304884
47.93,-0.011463125082317598,0.0842699401555734,-0.01787403450599254,0.1323328742790153
47.94,-0.011827143989355719,0.08697371752052878,-0.01838547957887389,0.13613229934802193
47.95,-0.01218243928853035,0.08961256097148292,-0.018883271931142146,0.1398332804878505
47.96,-0.012528747915791437,0.09218391436458298,-0.01936704257548111,0.1434345051805158
47.97,-0.01286581355373676,0.09468603954903633,-0.019836432548108608,0.14693361751086834
47.980000000000004,-0.013193386817275294,0.0971173365895179,-0.020291093125450126,0.1503282091204329
47.99,-0.013511225415688057,0.09947622622447647,-0.020730686060264705,0.1536159928804619
48.0,-0.013819094308641328,0.10176120420898789,-0.021154883811521894,0.15679472358098712
48.01,-0.014116765856624563,0.10397081423950243,-0.021563369767289713,0.15986223766469845
48.02,-0.014404019965652418,0.10610366172962944,-0.021955838460781134,0.16281643553661476
48.03,-0.014680644226292762,0.10815840698011746,-0.022331995779292877,0.16565529325436132
48.04,-0.014946434046961816,0.11013376932799301,-0.022691559165930034,0.1683768583353764
48.050000000000004,-0.015201192781481966,0.11202852501771872,-0.023034257814056124,0.1709792510350264
48.06,-0.015444731850898107,0.11384150799101878,-0.023359832854477593,0.1734606647593898
48.07,-0.01567687085956171,0.115571609623737,-0.02366803753524942,0.17581936822575528
48.08,-0.015897437705479103,0.11721777884029971,-0.023958637393980523,0.17805370572548837
48.09,-0.016106268684923365,0.11877902204828521,-0.024231410422531463,0.18016209869035388
48.1,-0.016303208591312755,0.12025440310636787,-0.02448614722401784,0.1821430458475738
48.11,-0.01648811080841412,0.1216430415152259,-0.024722651162111864,0.18399512225326822
48.120000000000005,-0.01666083740069122,0.12294402388713899,-0.024940738505339462,0.1857168933231356
48.13,-0.01682125921248677,0.12415616802229495,-0.025140238577840375,0.18730668148199023
48.14,-0.01696925598831587,0.12527805924547813,-0.025320993928731987,0.1887626011874683
48.15,-0.017104716508517886,0.1263083296518001,-0.025482860514381735,0.19008283672250495
48.160000000000004,-0.01722753871962135,0.12724585692977725,-0.02562570787303884,0.19126584111635564
48.17,-0.01733762983955513,0.12808991130908204,-0.025749419271951512,0.1923104839968466
48.18,-0.017434906430547015,0.12884002498181316,-0.025853891819691235,0.19321592358864856
48.19,-0.017519294448916124,0.12949580860185503,-0.025939036552704343,0.19398142461245813
48.2,-0.017590729283857173,0.13005693657132872,-0.026004778508046042,0.19460634430907173
48.21,-0.01764915578949558,0.13052314931048514,-0.026051056786484048,0.1950901355101166
48.22,-0.017694528310440653,0.13089425169258623,-0.026077824606121947,0.19543234595419723
48.230000000000004,-0.017726810701612805,0.1311700889450918,-0.026085049355146682,0.19563233855179576
48.24,-0.01774597634817295,0.13135039722392483,-0.026072712712030845,0.19568752554913263
48.25,-0.017752008192922622,0.13143481941088192,-0.026040810920125085,0.1955935562409371
48.26,-0.01774489876828705,0.13142306888627026,-0.02598935518214005,0.19534626452380266
48.27,-0.017724650220551787,0.1313150570453699,-0.025918372028017226,0.19494317930839727
48.28,-0.017691274315513855,0.1311109355392455,-0.02582790352712121,0.19438404317114616
48.29,-0.017644792424922878,0.13081096746274812,-0.02571800733619289,0.19366929331693922
48.300000000000004,-0.017585235500899108,0.13041547324979597,-0.02558875666756898,0.1927994221452347
48.31,-0.017512644043204607,0.12992484177523764,-0.025440240234946013,0.19177511673884773
48.32,-0.0174270680600883,0.1293395238601961,-0.025272562184613774,0.1905971881135443
48.33,-0.01732856702273289,0.12866003456050643,-0.025085842011844963,0.18926660526358363
48.34,-0.017217209813386664,0.12788695099355513,-0.024880214462737846,0.18778447648349933
48.35,-0.017093074667241186,0.12702091235259516,-0.024655829421530228,0.18615205672783208
48.36,-0.01695624910816533,0.12606261763402113,-0.02441285178354215,0.18437074275483992
48.370000000000005,-0.016806829881066902,0.12501273948337205,-0.024151461311262116,0.1824421568272453
48.38,-0.016644922890424917,0.12387175430014902,-0.02387185246455516,0.1803683079929165
48.39,-0.01647064315297058,0.12264001069902544,-0.023574234197520607,0.17815152277317414
48.4,-0.016284114759559258,0.12131788935346648,-0.023258829727163796,0.17579428544200257
48.410000000000004,-0.016085470830070014,0.11990602705187497,-0.022925876289931816,0.17329901788476823
48.42,-0.01587485344372075,0.118405426512479,-0.02257562490345727,0.17066797221979157
48.43,-0.01565241354215674,0.11681722252858345,-0.0222083401364349,0.16790344875907917
48.44,-0.01541831081734948,0.11514259618777259,-0.021824299875520693,0.1650078758841981
48.45,-0.015172713592500584,0.11338279625026955,-0.021423795081698106,0.16198378742939118
48.46,-0.014915798696964359,0.11153912700821528,-0.021007129535444872,0.15883382940005794
48.47,-0.01464775133521168,0.10961295319826471,-0.02057461957105574,0.15556075234333147
48.480000000000004,-0.014368764949968612,0.1076056956117874,-0.020126593800422556,0.1521674093750811
48.49,-0.014079041079649407,0.10551883098521427,-0.0196633928266951,0.14865675072569248
48.5,-0.013778789210227427,0.10335389054425159,-0.019185368948194368,0.14503182125342265
48.51,-0.013468226621883352,0.10111245128919481,-0.01869288585318673,0.14129574851304805
48.52,-0.01314757823590567,0.09879597348505849,-0.018186318311273493,0.13745157682976183
48.53,-0.012817076474635642,0.09640565172732472,-0.01766605187453735,0.13350211482692514
48.54,-0.012476961138116237,0.09394263861094727,-0.017132482592366997,0.12945015853722855
48.550000000000004,-0.012127479276089407,0.09140847429754496,-0.016586016718722653,0.1252989198520604
48.56,-0.01176888503241234,0.08880499885213396,-0.016027070389100496,0.12105193524939666
48.57,-0.011401439465205318,0.08613411028468278,-0.015456069270825372,0.11671281982435577
48.58,-0.01102541035672743,0.0833977542919364,-0.014873448201077144,0.11228525280372598
48.59,-0.0106410720182147,0.08059792583631753,-0.01427965081816291,0.10777297938826796
48.6,-0.010248705089889945,0.07773666645360716,-0.01367512918640942,0.10317980508874117
48.61,-0.009848596336287064,0.07481606308601586,-0.013060343415077474,0.09850959031053427
48.620000000000005,-0.009441038437059476,0.0718382459946302,-0.012435761271841097,0.09376624520968954
48.63,-0.009026329773469937,0.06880538648990267,-0.011801857791407615,0.08895372281356559
48.64,-0.008604774210715992,0.06571969700922531,-0.011159114879644615,0.08407602138197158
48.65,-0.008176680876179326,0.0625834293959176,-0.010508020913398275,0.07913717912145522
48.660000000000004,-0.007742363933764573,0.05939887249097668,-0.009849070336442941,0.07414126668064637
48.67,-0.0073021423545746545,0.05616834893988944,-0.009182763252357845,0.0690923769251103
48.68,-0.006856339684132143,0.052894215082798575,-0.008509605015019532,0.06399462379868404
48.69,-0.0064052838062181846,0.04957886086286339,-0.007830105816675086,0.0588521518410449
48.7,-0.005949306703439168,0.04622470654643111,-0.007144780273533649,0.0536691235598251
48.71,-0.005488744214836475,0.04283419778534344,-0.006454147009943567,0.048449699024565335
48.72,-0.005023935792789854,0.03940974272757693,-0.005758728239929252,0.043198116410739916
48.730000000000004,-0.0045552242736723305,0.03595334736171639,-0.005059049331843328,0.03791903760196719
48.74,-0.004082955662775533,0.032467222478955116,-0.0043556383562964535,0.03261693846791382
48.75,-0.003607478906380813,0.028953924698654803,-0.0036490256447525124,0.027295975821624054
48.76,-0.0031291456424549597,0.025416018438183405,-0.002939743367123751,0.021960320523450646
48.77,-0.002648309943233817,0.021856096902987777,-0.0022283251157654443,0.01661411791518787
48.78,-0.0021653280559334738,0.018276762541447337,-0.001515305491144467,0.011261490936196085
48.79,-0.001680558141681679,0.01468064205933295,-0.0008012196894325918,0.00590655249795647
48.800000000000004,-0.00119436001287667,0.011070368110383361,-8.660309219115259e-05,0.0005533781297888308
48.81,-0.0007070948693172653,0.007448587954631902,0.000628009141235068,-0.004793978052248195
48.82,-0.00021912503303746128,0.003817963437591482,0.0013420824790067796,-0.01013147876314083
48.83,0.0002691863179658437,0.00018115942553160875,0.0020550834196073854,-0.01545512612602049
48.84,0.0007574754163302927,-0.0034591629818856934,0.002766479891082592,-0.020760964199984508
48.85,0.0012453781714606186,-0.007100353764786696,0.003475741645600193,-0.02604509637749111
48.86,0.0017325304352499755,-0.010739756326492184,0.004182340648828578,-0.03130367196165081
48.870000000000005,0.002218568269094072,-0.014374675753942343,0.0048857514654651255,-0.036532853475426834
48.88,0.0027031282133286733,-0.018002404377202456,0.005585451642077414,-0.041728839541998956
48.89,0.0031858475579492583,-0.021620237815340632,0.0062809220863204365,-0.04688787983980873
48.9,0.0036663646131663693,-0.025225479926498557,0.006971647441191443,-0.052006279865151876
48.910000000000004,0.004144318979057531,-0.028815448422428294,0.007657116453616395,-0.05708040667630589
48.92,0.004619351814058248,-0.03238747116697807,0.008336822337067257,-0.06210668649452444
48.93,0.005091106102586203,-0.035938878933802584,0.009010263128405043,-0.06708159841388009
48.94,0.0055592269221972695,-0.039467006398251965,0.00967694203928094,-0.07200167531275943
48.95,0.006023361710053489,-0.042969202286048426,0.010336367801926651,-0.07686351191982485
48.96,0.006483160528357808,-0.04644282359394169,0.01098805500903121,-0.08166376105007085
48.97,0.0069382763287663286,-0.04988523800693291,0.01163152444766963,-0.08639913572805417
48.980000000000004,0.007388365215487838,-0.053293832991953546,0.012266303427049664,-0.09106641565766622
48.99,0.007833086706699424,-0.05666601184558057,0.012891926099827873,-0.09566244365109264
49.0,0.008272103994114504,-0.05999919928652486,0.013507933776868826,-0.10018413133660521
49.01,0.00870508420053606,-0.06329084058095638,0.014113875235328328,-0.10462845609031951
49.02,0.009131698635100174,-0.06653840880884397,0.014709307019919736,-0.10899246690341922
49.03,0.009551623045831422,-0.06973940602580855,0.01529379373708932,-0.11327328591245867
49.04,0.00996453786942396,-0.0728913595790455,0.015866908342078465,-0.1174681028685038
49.050000000000004,0.010370128478174449,-0.07599182957900433,0.016428232418921773,-0.12157418140196842
49.06,0.010768085423640127,-0.0790384131750902,0.016977356453080433,-0.12558886232809485
49.07,0.01115810467670456,-0.08202874308240117,0.01751388009653962,-0.12950955987608545
49.08,0.011539887864016846,-0.08496048838306408,0.01803741242548292,-0.13333376207043574
49.09,0.011913142506870587,-0.0878311577283351,0.018547572181350457,-0.13705933020937394
49.1,0.012277582293893918,-0.0906373970628475,0.01904398794870787,-0.14068552856342517
49.11,0.012632927379631401,-0.09337649610403448,0.01952629828127243,-0.14421081751160447
49.120000000000005,0.01297890464868558,-0.09604638191933698,0.019994151864179726,-0.14763287165607147
49.13,0.013315247937405668,-0.09864492468211038,0.020447207723797416,-0.15094959700290192
49.14,0.013641698242318761,-0.10117010659506095,0.020885135441977926,-0.15415888839659356
49.15,0.013958003923193935,-0.10361994028198888,0.021307615362895847,-0.15725875093505776
49.160000000000004,0.014263920900105566,-0.10599251190265736,0.021714338793131224,-0.16024723931220086
49.17,0.014559212844541446,-0.10828596281443294,0.02210500819461617,-0.1631224896375689
49.18,0.014843651364232664,-0.11049850193168687,0.022479337370515745,-0.16588270507379202
49.19,0.015117016181592719,-0.1126284011523846,0.022837051643903487,-0.1685261630040248
49.2,0.015379095305637379,-0.11467399901055657,0.023177888029302682,-0.1710512104393643
49.21,0.01562968519727386,-0.11663370143688105,0.02350159539708497,-0.17345626709424078
49.22,0.015868590927787207,-0.11850598376239715,0.02380793463067168,-0.17573982491660925
49.230000000000004,0.016095626330384596,-0.12028939162345112,0.024096678776490552,-0.17790044874399996
49.24,0.016310614144657825,-0.12198254263167223,0.024367613186642042,-0.1799367768278502
49.25,0.01651338615384463,-0.12358412708087205,0.024620535654240352,-0.18184752082057845
49.26,0.016703783314839987,-0.12509290736647344,0.024855256541468168,-0.18363146420519572
49.27,0.016881655883377665,-0.12650763996367878,0.025071598902811302,-0.18528738478903453
49.28,0.017046863544948904,-0.1278268584870222,0.02526939861400116,-0.18681383874009788
49.29,0.017199275563744103,-0.1290488724761079,0.025448504518964334,-0.1882091571456061
49.300000000000004,0.017338770945924356,-0.13017202802540054,0.025608778591247074,-0.18947170422525317
49.31,0.0174652385980862,-0.13119491146884824,0.02575009609098444,-0.19060007975125076
49.32,0.017578577460993876,-0.13211650227980104,0.025872345697644416,-0.19159327047892352
49.33,0.017678696609325084,-0.13293609799284303,0.02597542960934171,-0.1924505764482113
49.34,0.01776551532417114,-0.13365311815752484,0.026059263615398977,-0.19317141575960856
49.35,0.017838963150628794,-0.1342670663137567,0.02612377715442467,-0.19375528638452538
49.36,0.01789897994602181,-0.13477753688531585,0.02616891336344056,-0.19420177316902348
49.370000000000005,0.017945515919272372,-0.13518421165943348,0.02619462911863472,-0.19451054221269173
49.38,0.017978531663022358,-0.13548680921759373,0.026200895086876317,-0.1946807255249805
49.39,0.017997998185129538,-0.13568495338373493,0.026187695866173352,-0.19470937604327768
49.4,0.01800389694468208,-0.13577824967072336,0.02615503027554964,-0.19459237387193012
49.410000000000004,0.017996219887022543,-0.13576642561785224,0.02610291172855675,-0.19432609660613803
49.42,0.01797496946625702,-0.1356494306066424,0.026031368553384397,-0.19390860676188792
49.43,0.017940158646976925,-0.13542745441010964,0.02594044416097348,-0.19333987742338477
49.44,0.017891810886034264,-0.13510080638639374,0.02583019707048387,-0.19262036829756882
49.45,0.017829960101108003,-0.13466987861190435,0.025700700871164363,-0.19175059839213657
49.46,0.017754650630017254,-0.1341351542170247,0.025552044166531642,-0.19073125361533
49.47,0.01766593718126953,-0.13349720177448746,0.02538433050567957,-0.18956313196693572
49.480000000000004,0.017563884775919938,-0.13275667650400796,0.025197678301492298,-0.1882471696449747
49.49,0.017448568680865827,-0.1319143179489654,0.02499222073600497,-0.1867844264804131
49.5,0.017320074333689837,-0.13097094927857483,0.024768105652945325,-0.18517609146639544
49.51,0.01717849725918186,-0.12992747565364646,0.02452549543761703,-0.1834234780146648
49.52,0.01702394297819307,-0.12878486622405902,0.02426456688373991,-0.18152804042111895
49.53,0.016856526914656278,-0.12754399490718407,0.02398551104186203,-0.17949152507217117
49.54,0.01667637431097592,-0.12620557610408312,0.023688533039701653,-0.17731603039765503
49.550000000000004,0.016483620154190352,-0.12477029160623188,0.02337385187239868,-0.17500387950387156
49.56,0.016278409103287553,-0.12323894032381855,0.023041700172352287,-0.1725574721944815
49.57,0.016060895400403022,-0.12161267727816408,0.0226923239758244,-0.16997904649484205
49.58,0.01583124275324402,-0.11989294545509674,0.022325982499148554,-0.16727073892488387
49.59,0.015589624193613856,-0.1180812739967315,0.021942947920302252,-0.16443477825510955
49.6,0.01533622192383264,-0.11617926242793145,0.021543505154735475,-0.16147349680726714
49.61,0.015071227155751482,-0.11418858291039057,0.021127951621268983,-0.15838932387340304
49.620000000000005,0.014794839942678868,-0.1121109764619812,0.020696596998130357,-0.15518478690896137
49.63,0.014507269004419563,-0.10994825105636101,0.020249762969406046,-0.1518625045814914
49.64,0.014208731545681402,-0.10770227887356747,0.0197877829623124,-0.14842518425616916
49.65,0.013899453068069462,-0.10537499463477985,0.01931100187559664,-0.1448756204549469
49.660000000000004,0.013579667175949304,-0.10296839100263853,0.018819775799357185,-0.14121668952793373
49.67,0.013249615379742155,-0.10048441166824539,0.01831447172987665,-0.13745124261784658
49.68,0.012909546907459251,-0.09792477507552687,0.017795467290326335,-0.1335819285072356
49.69,0.012559718531770153,-0.09529108872687639,0.017263150464793167,-0.1296113041515048
49.7,0.012200394399378986,-0.09258520744838424,0.01671791933256152,-0.1255421946051043
49.71,0.011831845839258693,-0.0898093468354581,0.016160181779140498,-0.12137780820539613
49.72,0.011454351144653135,-0.08696583733972928,0.015590355178899794,-0.11712148826252021
49.730000000000004,0.011068195341276604,-0.08405704252816468,0.01500886606180075,-0.11277663209759738
49.74,0.010673669949966356,-0.08108537972554229,0.014416149772587044,-0.10834670833359376
49.75,0.010271072744863215,-0.07805330445268285,0.013812650123724493,-0.10383523935421002
49.76,0.009860707507343585,-0.07496331485325648,0.013198819042452261,-0.09924580671625673
49.77,0.009442883775963265,-0.07181794611896179,0.012575116212215234,-0.0945820447674975
49.78,0.009017916592585327,-0.06861977099643617,0.011942008708641802,-0.0898476422488501
49.79,0.008586126244929071,-0.0653713949424955,0.011299970630353559,-0.0850463342896776
49.800000000000004,0.008147838005883071,-0.0620754523018747,0.010649482725173534,-0.08018189593363727
49.81,0.007703381869917471,-0.05873460478414489,0.009991032012223032,-0.07525814183588804
49.82,0.007253092286790806,-0.055351539834696366,0.009325111400094874,-0.07027892474803348
49.83,0.006797307892685126,-0.051928970023716416,0.008652219301102675,-0.06524813810505668
49.84,0.0063363712390443125,-0.04846962611009412,0.007972859241867485,-0.06016970433818594
49.85,0.005870628519550346,-0.04497625442392452,0.007287539471106263,-0.05504756394164487
49.86,0.005400429295487723,-0.04145161730456395,0.006596772565190303,-0.04988568218370268
49.870000000000005,0.004926126219534041,-0.03789849294133608,0.005901075031150308,-0.04468805566614215
49.88,0.00444807476400695,-0.03431947981124502,0.005200966901876949,-0.03945886773191382
49.89,0.003966632967476679,-0.0307168591608843,0.0044969713115311696,-0.03420262391935924
49.9,0.003482161189716838,-0.027093264898973908,0.003789614060977798,-0.028923517895896783
49.910000000000004,0.0029950218490532765,-0.023451540325574248,0.003079423198431328,-0.023625543084813724
49.92,0.002505579144095319,-0.019794474415078735,0.002366928614622143,-0.018312742270896364
49.93,0.002014198772986707,-0.01612488961777922,0.0016526616402303945,-0.012989133837777986
49.94,0.0015212476525356055,-0.012445593783346143,0.0009371546433755233,-0.007658741684581371
49.95,0.0010270936373884263,-0.008759395534216091,0.00022094062794775308,-0.002325569079155731
49.96,0.0005321052394663164,-0.005069103278687416,-0.000495447167024946,0.0030063848843692926
49.97,3.665134773992533e-05,-0.001377514472694866,-0.0012114756665483845,0.008333148709475402
49.980000000000004,-0.00045889905109133464,0.0023125848966492266,-0.0019266123565579538,0.013650777935641923
49.99,-0.0009541771510776714,0.0059984106495095104,-0.002640325678078296,0.018955356001839497
50.0,-0.0014488146051515882,0.009677179482324928,-0.003352085418460418,0.024242999112948353
50.01,-0.0019424438031289259,0.013346109665446677,-0.004061363099656553,0.02950984940398465
50.02,-0.002434698148052635,0.017002469862590668,-0.004767632364120291,0.03475206354677016
50.03,-0.0029252123285315296,0.020643576739909436,-0.005470369358809102,0.03996582025842799
50.04,-0.003413622586968961,0.024266770961921102,-0.006169053116727259,0.04514733365487322
50.050000000000004,-0.0038995669848932942,0.027869418147119115,-0.006863165935088363,0.0502928568091104
50.06,-0.004382685666033446,0.03144890170616299,-0.007552193749437413,0.055398688891590636
50.07,-0.004862621117368428,0.03500262640943128,-0.008235626503249776,0.06046117699686854
50.08,-0.00533901842762371,0.0385280342022257,-0.008912958512937098,0.06547671098843422
50.09,-0.005811525542357668,0.04202260448052747,-0.009583688828383674,0.07044172655054444
50.1,-0.006279793515231841,0.04548385671643291,-0.01024732158893291,0.07535270617958668
50.11,-0.006743476755520788,0.04890934439538497,-0.010903366374513957,0.08020618572276213
50.120000000000005,-0.007202233271749982,0.05229666653240034,-0.011551338551699842,0.08499874996284143
50.13,-0.007655724911137063,0.05564346389933223,-0.012190759614608306,0.0897270384113045
50.14,-0.00810361759483821,0.05894741750432509,-0.012821157520388681,0.09438774711751659
50.15,-0.00854558154900948,0.062206253196969555,-0.013442067019059565,0.09897762975452327
50.160000000000004,-0.008981291531503755,0.06541774119104861,-0.014053029977538892,0.10349349970638948
50.17,-0.009410427054056621,0.06857969857765367,-0.01465359569776664,0.10793222940050953
50.18,-0.009832672600014528,0.07168998390626108,-0.015243321228651926,0.11229075862696167
50.19,-0.010247717837612285,0.0747465040813379,-0.01582177167159257,0.11656608981749406
50.2,-0.010655257828531942,0.0777472155303723,-0.016388520479610605,0.12075528882027613
50.21,-0.011054993231659043,0.08069012050760331,-0.016943149749951376,0.12485549171742694
50.22,-0.011446630502171522,0.08357326809574964,-0.017485250509803655,0.12886390440231169
50.230000000000004,-0.011829882085883887,0.08639475736805492,-0.018014422995080995,0.13277780084902632
50.24,-0.012204466608660224,0.08915273773446836,-0.018530276922274973,0.1365945257345105
50.25,-0.012570109063152044,0.0918453333045202,-0.019032431749838655,0.14031160624835962
50.26,-0.012926541022037798,0.0944698183852252,-0.01952051688654798,0.1439279500957479
50.27,-0.013273500886338425,0.09702370710568059,-0.01999417183430163,0.14744226334333804
50.28,-0.013610734113351107,0.09950533464019902,-0.020453046345832535,0.15085220795196236
50.29,-0.013937993396683052,0.10191312154571072,-0.02089680063709974,0.15415547364315726
50.300000000000004,-0.01425503882440548,0.10424553593194298,-0.021325105616381065,0.1573498327289187
50.31,-0.014561638031239235,0.10650110914485617,-0.021737643106877896,0.1604331176289246
50.32,-0.014857566344977587,0.10867842814396508,-0.022134106062450268,0.16340323415858563
50.33,-0.015142606927098142,0.11077613930603014,-0.022514198776390586,0.16625815767573737
50.34,-0.015416550907560559,0.11279294727524736,-0.022877637083046073,0.16899593672792962
50.35,-0.015679197513757757,0.11472761549586699,-0.02322414855226906,0.17161469046563152
50.36,-0.01593035419363188,0.1165789656087986,-0.023553472676681852,0.174112610819197
50.370000000000005,-0.0161698367329623,0.11834587785273129,-0.023865361051665493,0.1764879637467208
50.38,-0.016397469366822556,0.12002729082274728,-0.024159577547941423,0.1787390899732747
50.39,-0.016613084885211973,0.12162220153749648,-0.024435898476645915,0.18086440628969064
50.4,-0.01681652473286408,0.12312966532684112,-0.02469411274680686,0.1828624058573049
50.410000000000004,-0.01700763910324062,0.12454879571224227,-0.024934022015166292,0.18473165879254644
50.42,-0.017186287026855297,0.12587875990071629,-0.02515544082840811,0.1864708090674638
50.43,-0.017352336457773378,0.12711866151498274,-0.025358196761474137,0.18807845987371993
50.44,-0.017505664371177135,0.12826731338337907,-0.025542130564627452,0.18955294871384312
50.45,-0.017646156883609897,0.12932329987462252,-0.025707096330768106,0.19089240800281307
50.46,-0.017773709388360225,0.13028526685068578,-0.025852961675541335,0.19209505359464998
50.47,-0.01788822668360217,0.13115214308916365,-0.025979607907963363,0.19315940618879104
50.480000000000004,-0.01798962307269879,0.13192326756863232,-0.026086930170958665,0.19408442000759055
50.49,-0.018077822430840395,0.13259823290505182,-0.02617483754582936,0.19486932904707824
50.5,-0.018152758248681147,0.13317670888559738,-0.026243253131114117,0.1955134717929141
50.51,-0.018214373665135657,0.13365843085068596,-0.026292114107870506,0.19601628026143245
50.52,-0.01826262149336547,0.13404320083293222,-0.026321371795316687,0.1963772820989463
50.53,-0.018297464240663815,0.1343308700441342,-0.02633099170271254,0.19659591381435515
50.54,-0.018318874127434426,0.13452119780513036,-0.026320953638292503,0.1966698478601731
50.550000000000004,-0.01832683311306209,0.13461383571515234,-0.026291251967233344,0.1965948087993368
50.56,-0.018321332927260982,0.1346084891171872,-0.02624189600155899,0.19636649185641697
50.57,-0.01830237509522189,0.13450504720928216,-0.026172910383271485,0.1959821052268674
50.58,-0.018269970944924014,0.13430364865784641,-0.026084335322150633,0.19544116371491396
50.59,-0.018224141594501298,0.13400456164194374,-0.025976226662129755,0.19474407731496485
50.6,-0.01816491792647065,0.1336081130496645,-0.02584865585611372,0.19389131390569275
50.61,-0.018092340554354273,0.13311469934106582,-0.02570170991425887,0.1928835357015524
50.620000000000005,-0.018006459782755294,0.1325247801330475,-0.0255354913376463,0.19172153010298632
50.63,-0.017907335560918045,0.13183888041651778,-0.025350118037040778,0.19040624302809722
50.64,-0.017795037429857417,0.13105758838502757,-0.025145723237019604,0.18893876067395127
50.65,-0.01766964446312319,0.13018155541142762,-0.024922455365488184,0.1873203167354076
50.660000000000004,-0.01753124520127255,0.12921149491004125,-0.024680477928769727,0.1855522865693316
50.67,-0.017379937580484384,0.1281481702553738,-0.02441996937205652,0.18363619873133583
50.68,-0.017215828860907646,0.1269922335053789,-0.024141122920044195,0.18157388808409422
50.69,-0.017039035566176607,0.12574412091662093,-0.023844146386898545,0.17936759499939922
50.7,-0.01684968343814083,0.12440419195983449,-0.023529261951944432,0.17701982562274368
50.71,-0.01664790739611661,0.12297292048691996,-0.02319670591182929,0.17453316363159405
50.72,-0.016433851480182348,0.12145116303141468,-0.022846728429313214,0.17191000790379615
50.730000000000004,-0.016207668764617586,0.11984005751658017,-0.022479593292590857,0.1691526622604799
50.74,-0.015969521247819474,0.11814080839243873,-0.02209557767953991,0.16626354136656005
50.75,-0.01571957973147987,0.11635468116310367,-0.021694971914854755,0.16324517377566156
50.76,-0.01545802369355518,0.11448300183386366,-0.02127807921599243,0.16010019744188458
50.77,-0.01518504115518719,0.1125271560216899,-0.020845215428151043,0.15683135776480361
50.78,-0.014900828541683415,0.11048858730590776,-0.020396708748628183,0.15344150254082176
50.79,-0.014605590537697383,0.10836879574381973,-0.0199328994409599,0.14993357814420338
50.800000000000004,-0.014299539936745155,0.10616933713986286,-0.019454139539223602,0.1463106263448718
50.81,-0.013982897485963295,0.10389179561206004,-0.018960792543666477,0.14257575429736402
50.82,-0.013655891733517906,0.1015375880269644,-0.018453233115362913,0.13873193504652512
50.83,-0.013318758890265488,0.09910791834001129,-0.017931846781838314,0.1347819591106217
50.84,-0.01297174270371505,0.09660403925444913,-0.017397029651939518,0.13072869557336989
50.85,-0.01261509432174352,0.09402759315607777,-0.016849188117528936,0.12657543151661815
50.86,-0.012249072128705386,0.09138046181345415,-0.016288738524840665,0.12232571789793908
50.870000000000005,-0.011873941560689692,0.08866456968926147,-0.015716106822597685,0.11798316902430582
50.88,-0.011489974912238299,0.08588189588831642,-0.015131728199589274,0.11355147050750429
50.89,-0.011097451138066011,0.08303446610501106,-0.014536046715528042,0.10903437133985334
50.9,-0.010696655649887095,0.08012435467664672,-0.013929514925441209,0.10443568294242489
50.910000000000004,-0.010287880108512426,0.07715368099587148,-0.013312593498043099,0.0997592713953037
50.92,-0.009871422211384534,0.07412460860493941,-0.01268575082860906,0.09500905354859641
50.93,-0.009447585475754926,0.07103934227201932,-0.01204946264693327,0.09018898947005317
50.94,-0.009016679017655092,0.06790012832088223,-0.011404211620744276,0.08530308490502757
50.95,-0.00857901732676191,0.06470925275900992,-0.010750486954771807,0.080355385858936
50.96,-0.00813492003731753,0.06146903892519036,-0.010088783985902619,0.07534997141422572
50.97,-0.007684711695352847,0.05818184432199743,-0.009419603775251788,0.07029094201408384
50.980000000000004,-0.007228721522432923,0.054850060155621716,-0.008743452697816349,0.06518242122735292
50.99,-0.006767283176004357,0.05147611145777388,-0.008060842029609234,0.06002856376060313
51.0,-0.006300734506450941,0.04806245389176796,-0.0073722875322847535,0.05483354098142301
51.01,-0.0058294173111602095,0.0446115688561742,-0.006678309036341591,0.049601523833377924
51.02,-0.005353677090708575,0.04112580799463892,-0.005979430018910938,0.04433684883430736
51.03,-0.004873862821380695,0.03760718448925641,-0.005276177162209389,0.0390442144727799
51.04,-0.0043903267357965105,0.03405807306269881,-0.004569079901110396,0.033727986680381426
51.050000000000004,-0.0039034240847665644,0.030481094481938073,-0.0038586699869762385,0.028392305094926892
51.06,-0.003413512880890517,0.026878835610464957,-0.003145481067591159,0.023041362688869527
51.07,-0.002920953637408429,0.023253933595826257,-0.0024300482702002235,0.017679311348874738
51.08,-0.002426109105303961,0.019609023161023652,-0.0017129077860220862,0.012310286931663788
51.09,-0.001929344008619801,0.015946768389451166,-0.0009945964567965363,0.006938411299557999
51.1,-0.001431024778219486,0.0122698380836251,-0.00027565136333221595,0.0015677743444721896
51.11,-0.0009315192843222568,0.008580914171996877,0.00044339058322630476,-0.0037975620536481883
51.120000000000005,-0.0004311965678370444,0.0048826933604528945,0.0011619930476802053,-0.009153549988369758
51.13,6.957342943555877e-05,0.0011778767718166891,0.0018796206746514387,-0.014496179247309868
51.14,0.0005704201350076864,-0.0025308379666186156,0.0025957394890286953,-0.019821481296242144
51.15,0.001070972615526778,-0.006240762958535971,0.0033098172919026315,-0.025125542955071415
51.160000000000004,0.0015708598460535995,-0.009949210322894902,0.004021324051315518,-0.030404503666522142
