t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
47.96,-0.06802662888563063,0.5031955823508659,-0.1023329891426021,0.7666509044456828
47.97,-0.06840670661869681,0.5061129249121841,-0.1021681129581134,0.7687914588467913
47.980000000000004,-0.0687361619184096,0.5086122333391221,-0.1019263573173393,0.7701407439235634
47.99,-0.06901474920188441,0.5106968764143734,-0.10160759566694028,0.7707115756177987
48.0,-0.06924226436864941,0.5123676520642797,-0.10121178000016887,0.770489465296545
48.01,-0.06941854460898936,0.513627355855456,-0.10073894127855952,0.7694757215672801
48.02,-0.06954346817408256,0.5144784732642086,-0.10018918978939115,0.7676659342509731
48.03,-0.06961695409655437,0.5149243170761322,-0.0995627153172341,0.7650607571194684
48.04,-0.0696389618691244,0.5149684356584128,-0.09885978718841436,0.7616605195265379
48.050000000000004,-0.0696094910798416,0.5146148802409933,-0.09808075415833403,0.7574679214995812
48.06,-0.06952858100732613,0.5138680446137905,-0.0972260441565829,0.7524866866311125
48.07,-0.06939631017703636,0.5127327176766773,-0.09629616388267216,0.7467222247068791
48.08,-0.06921279588083977,0.5112140282018268,-0.09529169825709391,0.7401812811693176
48.09,-0.06897819366161315,0.5093174437328949,-0.09421330972755945,0.7328720784086802
48.1,-0.0686926967649311,0.50704874066475,-0.09306173743387151,0.7248042024586786
48.11,-0.0683565355598684,0.5044139868536598,-0.09183779623388937,0.7159886143973169
48.120000000000005,-0.06796997693109286,0.5014195181080019,-0.09054237559412871,0.7064375897367137
48.13,-0.0675333236443899,0.4980719174087182,-0.08917643834876807,0.696164685749464
48.14,-0.06704691368775195,0.49437799393265586,-0.08774101933147693,0.6851846894339202
48.15,-0.06651111959020423,0.4903447597044503,-0.08623722388486402,0.6735135659484159
48.160000000000004,-0.06592634772064639,0.48597940609966384,-0.08466622625295342,0.6611683991560008
48.17,-0.06529303756897288,0.4812892826691121,-0.08302926786244205,0.6481673338117176
48.18,-0.06461166101165378,0.4762818752646563,-0.08132765549871519,0.6345295120486875
48.19,-0.06388272159579132,0.4709637525381484,-0.07956275935234557,0.6202759984016806
48.2,-0.06310675425681622,0.465328816085836,-0.07773601054656575,0.6054409604170891
48.21,-0.06228432590044954,0.45936383056825225,-0.07584889774424118,0.5900661954527772
48.22,-0.06141603612151521,0.4530706633988392,-0.073902963545666,0.5741796851092756
48.230000000000004,-0.060502517266353716,0.44645284448671735,-0.07189980174540499,0.5577987999865925
48.24,-0.059544434773973795,0.43949253212487877,-0.06984105596617726,0.5409221138433106
48.25,-0.05854248824746128,0.43218134931866065,-0.06772841916885088,0.5235566798986376
48.26,-0.05749741197763883,0.4245271995873947,-0.06556363258754272,0.5057266403577119
48.27,-0.056409974468981695,0.41653820686627174,-0.0633484836526178,0.48745615973469525
48.28,-0.05528097762079799,0.40822289072282003,-0.06108480355731659,0.46876997596482706
48.29,-0.05411125587805001,0.3995899781745839,-0.05877446479243705,0.44969292969429064
48.300000000000004,-0.05290167535545481,0.39064847500750816,-0.05641937865729196,0.4302500981818069
48.31,-0.051653132936890035,0.3814076063708101,-0.054021492754725134,0.4104666296320812
48.32,-0.05036655535145598,0.3718768223774037,-0.051582788476129064,0.39036773017488147
48.33,-0.04904289822793331,0.3620657706426901,-0.049105278483023665,0.36997857782390636
48.34,-0.04768314512922997,0.35198428502000245,-0.046591004191123934,0.3493242765328315
48.35,-0.046288306568518636,0.34164236592441943,-0.04404203326277697,0.3284297940412722
48.36,-0.044859419008742595,0.3310501646453167,-0.04146045711328658,0.3073199119282192
48.370000000000005,-0.04339754384720009,0.32021796549851894,-0.03884838843641553,0.28601917385689807
48.38,-0.041903766386919214,0.30915616903254134,-0.036207958754031454,0.2645518393996321
48.39,-0.04037919479653158,0.2978752748173514,-0.0335413159945576,0.24294184010645156
48.4,-0.03882495906035902,0.2863858641648645,-0.030850622104598394,0.22121273765371446
48.410000000000004,-0.03724220992030237,0.2746985873089226,-0.028138050697446227,0.19938769907392473
48.42,-0.03563211781110882,0.26282414320927866,-0.025405784741957364,0.1774894508819358
48.43,-0.03399587182734922,0.2507720786907876,-0.02265601426160363,0.15554134626527974
48.44,-0.032334679121309495,0.23853979021034544,-0.019890933672957894,0.13357769804401928
48.45,-0.03064976490506593,0.22612527937372662,-0.017112738606356415,0.11163165829316918
48.46,-0.028942372306527273,0.2135380861557695,-0.014323622921539584,0.08972490350840695
48.47,-0.027213761599284767,0.200789181651173,-0.011525776372974467,0.06787716287421508
48.480000000000004,-0.02546520914749946,0.18788908793320722,-0.008721382604336114,0.04610795990908389
48.49,-0.02369800633508899,0.17484863536178366,-0.005912617220366205,0.0244358847485018
48.5,-0.021913458491241128,0.16167856549794346,-0.003101645926811711,0.0028789450225573427
48.51,-0.02011288381140749,0.14838970877259705,-0.0002906227413464694,-0.018545623055486495
48.52,-0.018297612276220062,0.13499287510919517,0.002518311724878536,-0.03982126478174968
48.53,-0.01646898456910541,0.12149889010590602,0.005323031914420055,-0.060932150339452595
48.54,-0.014628350994131536,0.10791855790499803,0.008121428899707699,-0.08186315571318065
48.550000000000004,-0.012777070395243341,0.09426266051983413,0.01091141188800454,-0.1025998717098731
48.56,-0.010916509078299923,0.08054193647678139,0.01369090965532282,-0.12312859589019783
48.57,-0.009048039737278192,0.06676707115275035,0.016457871909784608,-0.1434363229884832
48.58,-0.007173040385708929,0.05294869136943759,0.019210270585622698,-0.16351072663552785
48.59,-0.005292893294208241,0.03909735280115716,0.021946101069004013,-0.18334015696772912
48.6,-0.0034089839352615574,0.025223526233714513,0.024663383356485297,-0.20291363016616404
48.61,-0.0015226999367595234,0.011337578998632936,0.027360163146999603,-0.22222081687876027
48.620000000000005,0.00036456995447875073,-0.0025502267620606148,0.030034512868965767,-0.24125201523108408
48.63,0.0022514368987481483,-0.016429733660059922,0.03268453264448684,-0.2599981377642092
48.64,0.004136512978548596,-0.030290905188553277,0.035308351192016446,-0.27845070564984603
48.65,0.006018412201330582,-0.04412384514791378,0.0379041266671601,-0.2966018767095839
48.660000000000004,0.007895751488348073,-0.057918806695678185,0.04047004744353393,-0.31444434127965853
48.67,0.009767151649376015,-0.07166617307346648,0.04300433283911089,-0.3319712948458231
48.68,0.011631238343559561,-0.08535647368032666,0.04550523378930468,-0.3491765088540917
48.69,0.013486643024990414,-0.0989804161817081,0.04797103346582303,-0.3660542660219547
48.7,0.015332003871361452,-0.11252887834024698,0.050400047845785015,-0.3825992722692896
48.71,0.017165966696142256,-0.12599288603218134,0.052790626233894286,-0.3988067486808308
48.72,0.0189871858447504,-0.13936363824111075,0.05514115173704528,-0.414672361239219
48.730000000000004,0.020794325072664138,-0.15263254756771213,0.05745004169553378,-0.43019213914731347
48.74,0.02258605840481501,-0.16579118075272561,0.05971574807323683,-0.4453625735409821
48.75,0.02436107097782149,-0.17883127747335886,0.06193675780649144,-0.46018052068962007
48.76,0.026118059863171422,-0.1917448194850311,0.06411159311526336,-0.4746431777418621
48.77,0.027855734870499353,-0.20452393563461518,0.06623881177835506,-0.48874812640061305
48.78,0.0295728193320646,-0.21716097369684653,0.06831700737359878,-0.5024932480959157
48.79,0.03126805086664497,-0.22964850387484076,0.07034480948564151,-0.5158767472578419
48.800000000000004,0.032940182123603834,-0.24197924265459753,0.07232088387920596,-0.5288972369155186
48.81,0.034587981508590104,-0.25414612520381924,0.07424393263404991,-0.54155370929346
48.82,0.03621023388729919,-0.2661423537536357,0.0761126942412214,-0.5538455412170524
48.83,0.03780574126324629,-0.27796140511646394,0.07792594366654189,-0.5657723120797893
48.84,0.03937332342953955,-0.28959698841687626,0.07968249239326297,-0.5773337046022918
48.85,0.04091181860679772,-0.3010427149342487,0.08138118845544286,-0.5885294054392806
48.86,0.04242008408053354,-0.3122922218199335,0.08302091646674262,-0.5993591741735295
48.870000000000005,0.04389699683360504,-0.32333932713346203,0.08460059764077844,-0.609822922158479
48.88,0.045341454164658714,-0.3341779958710858,0.08611918979887298,-0.6199206779239871
48.89,0.0467523742879831,-0.3448024435772853,0.08757568736374394,-0.6296526400433363
48.9,0.04812869691035473,-0.3552071355292264,0.08896912133682917,-0.63901918911486
48.910000000000004,0.04946938378774351,-0.365386629133378,0.09029855926211795,-0.6480207420706454
48.92,0.050773419269830325,-0.375335569075595,0.0915631051839314,-0.6566577361168952
48.93,0.0520398108930203,-0.38504682940723667,0.09276189951175279,-0.6649335633045731
48.94,0.05326759071683882,-0.3944919776719336,0.09389411772284756,-0.6728845304343531
48.95,0.05445581749732905,-0.40365069808347515,0.09495896776689194,-0.6805344465149893
48.96,0.055603578388286654,-0.4125186265223691,0.09595568819116253,-0.687882706486342
48.97,0.05670998971813232,-0.4210906191100382,0.09688354767623875,-0.6949300635185188
48.980000000000004,0.057774197466692774,-0.42936228458922704,0.09774184501754402,-0.7016762757586094
48.99,0.058795377721256065,-0.4373291948956142,0.09852990912410682,-0.7081212655067974
49.0,0.05977273710752758,-0.44498730963506683,0.09924709904134088,-0.7142645505172592
49.01,0.06070551319620743,-0.45233277878377776,0.09989280399405505,-0.720105534993724
49.02,0.061592974885096845,-0.4593619895203916,0.10046644345221184,-0.7256433265680288
49.03,0.062434422758803634,-0.46607155053645954,0.1009674672197271,-0.7308768333127221
49.04,0.06322918942467934,-0.4724583313680062,0.1013953555460729,-0.7358047331755233
49.050000000000004,0.06397663982442153,-0.478519427478113,0.10174961926023589,-0.7404254759665584
49.06,0.06467617152265301,-0.4842521487524834,0.10202979992791487,-0.7447372711415745
49.07,0.0653272149734541,-0.4896540287000673,0.10223547003203592,-0.7487381031548288
49.08,0.06592923376441331,-0.4947228308796097,0.10236623317605315,-0.7524257321090626
49.09,0.06648172484691181,-0.49945625017656337,0.1024217243185501,-0.7557974074177757
49.1,0.06698421914803163,-0.5038395764027781,0.10240161044803597,-0.7588370769388042
49.11,0.06743628363790763,-0.5078308335940686,0.1023055965867701,-0.7613776369651081
49.120000000000005,0.06783752473998196,-0.511396106662782,0.10213344147371424,-0.7631885727509584
49.13,0.06818759096453049,-0.514531205853723,0.10188497348502061,-0.7642298005139193
49.14,0.06848617377901879,-0.5172363389331674,0.10156009687134322,-0.7645108686009695
49.15,0.06873300770953575,-0.5195105529044394,0.1011587924080449,-0.7640210664882936
49.160000000000004,0.06892787037074079,-0.5213542485048439,0.10068111769030386,-0.7627618412246486
49.17,0.0690705824491194,-0.5227679128643203,0.10012720735258603,-0.7607306061129037
49.18,0.06916100763335548,-0.5237527382585424,0.09949727312156727,-0.7579288462414331
49.19,0.06919905249622947,-0.5243103006241047,0.09879160374719513,-0.7543580641048214
49.2,0.0691846663271099,-0.5244427085732567,0.09801056478960238,-0.7500218008976942
49.21,0.06911784091675038,-0.5241525155417571,0.09715459827371256,-0.7449246136034459
49.22,0.0689986102949341,-0.5234427472071396,0.09622422220701819,-0.739072564761989
49.230000000000004,0.068827050422267,-0.5223168719198182,0.09522002996499934,-0.7324729487868668
49.24,0.0686032788372698,-0.5207787930732142,0.09414268954497576,-0.7251343908654111
49.25,0.06832745426034584,-0.5188328295330124,0.09299294269181022,-0.717066753018045
49.26,0.06799977615607307,-0.5164837051293046,0.09177160389824503,-0.7082811306733905
49.27,0.06762048425527245,-0.513736531149779,0.09047955928361251,-0.6987897971283095
49.28,0.06718985803841494,-0.5105967904908575,0.08911776535483394,-0.6886061677480892
49.29,0.06670821618204811,-0.5070703200460278,0.08768724765415353,-0.677744748632221
49.300000000000004,0.06617591596994893,-0.5031632938382063,0.0861890992983276,-0.6662210886701675
49.31,0.06559335267080378,-0.4988822030212924,0.08462447941439329,-0.6540517231472036
49.32,0.0649609588843348,-0.4942338368504048,0.0829946114774672,-0.6412541176805513
49.33,0.06427920385777955,-0.4892252645352484,0.08130078155625975,-0.6278466095387633
49.34,0.06354859281361977,-0.4838625515052799,0.07954433643433258,-0.6138495730925484
49.35,0.0627696666827745,-0.4781400504101783,0.07772668123228516,-0.5992957368716909
49.36,0.06194300260587363,-0.4720466008681072,0.07584927618602506,-0.5842241037024
49.370000000000005,0.06106921450975944,-0.4655849128086445,0.07391363326396044,-0.5686609520178825
49.38,0.06014895311881347,-0.45875735147775143,0.07192131365073579,-0.552620828200617
49.39,0.05918290627179272,-0.451548071928411,0.06987392656597094,-0.5361019385772013
49.4,0.058171799818724904,-0.4439517973950533,0.06777312882279986,-0.519112171802458
49.410000000000004,0.05711639791277789,-0.4359776008377707,0.0656206237726451,-0.5016742682909209
49.42,0.056017502380601734,-0.4276346915996229,0.06341815933006126,-0.48381081505558043
49.43,0.054875951784939425,-0.4189328498836802,0.06116752569389537,-0.46554497889220225
49.44,0.053692620448719745,-0.40988210516491397,0.05887055304175405,-0.4468999619468588
49.45,0.0524684174439603,-0.4004928653733237,0.05652910920455441,-0.42789918346060934
49.46,0.05120428554846594,-0.3907758195523174,0.054145097328305636,-0.40856610546528777
49.47,0.04990120017209364,-0.38074195355911034,0.05172045352802491,-0.3889242365535851
49.480000000000004,0.04856016825499893,-0.3704025088860676,0.04925714453958823,-0.3689970495015298
49.49,0.047182227139995196,-0.35976896956346865,0.046757165374614156,-0.34880794529893416
49.5,0.04576844342133329,-0.3488530348025419,0.04422253698350551,-0.32838019734769375
49.51,0.04431991177213894,-0.3376665986340697,0.04165530393141657,-0.30773690922402197
49.52,0.042837753752793875,-0.32622172601350247,0.03905753209172391,-0.28690096950692895
49.53,0.04132311660252406,-0.31453063077590515,0.03643130636129443,-0.265895012022191
49.54,0.03977717201646219,-0.30260565278114593,0.033778728401586265,-0.24474137742324767
49.550000000000004,0.038201114910420504,-0.2904592361643701,0.031101914409208484,-0.2234620825851589
49.56,0.03659616217559885,-0.2781039070519722,0.02840299291931173,-0.2020787844390088
49.57,0.034963551425440095,-0.2655522512200379,0.02568410264529603,-0.18061274455775098
49.58,0.033304539745313846,-0.252816617416206,0.022947390349809572,-0.1590850728456202
49.59,0.03162040268259051,-0.23990190866271405,0.020195008521212747,-0.13752367699231496
49.6,0.0299124338040991,-0.22680670898502941,0.017429112541898564,-0.11596214825446487
49.61,0.02818194440165848,-0.2135396797385202,0.014651857759486468,-0.09442377953753635
49.620000000000005,0.02643026268163316,-0.20011412726268243,0.01186539711125119,-0.07292677651295298
49.63,0.02465873256045694,-0.18654225193822616,0.009071879188021199,-0.05148983423437587
49.64,0.02286871240546467,-0.17283682693002672,0.006273446410050274,-0.030130491572954433
49.65,0.02106157377836657,-0.15901033356995395,0.0034722332607908424,-0.008865947280842704
49.660000000000004,0.01923870017833798,-0.1450753684529891,0.0006703645836496683,0.012287357501435047
49.67,0.017401485788619997,-0.13104441912845524,-0.0021300460603286206,0.033313527027285086
49.68,0.015551334227018102,-0.11692995009630322,-0.004926897972424613,0.05419732980324177
49.69,0.013689657302686224,-0.10274433096293377,-0.007718104833537988,0.07492415414690973
49.7,0.011817873780581195,-0.08849985114084152,-0.010501596158226786,0.09548002138068358
49.71,0.009937408155100117,-0.07420869303120357,-0.013275318686277278,0.11585156779072742
49.72,0.00804968943410759,-0.059882926643783356,-0.016037237712487124,0.1360260431507021
49.730000000000004,0.006156149934430859,-0.045534500175203434,-0.01878533835564618,0.15599129286759641
49.74,0.004258224090107771,-0.03117521714502646,-0.02151762676724701,0.17573577052313996
49.75,0.002357347275105256,-0.01681672282257145,-0.024232131280048697,0.19524852459535072
49.76,0.00045495464177068844,-0.00247049934171677,-0.02692690349751607,0.2145191780786642
49.77,-0.0014475200241555184,0.01185214457329088,-0.02960001932576228,0.23353791694283974
49.78,-0.0033486454314686945,0.026140070281789243,-0.032249579949560965,0.25229547123819407
49.79,-0.005246993893558319,0.04038233413445417,-0.03487371275362096,0.2707831142386432
49.800000000000004,-0.007141142418957891,0.054568203125383075,-0.03747057219003186,0.288992646170276
49.81,-0.009029673781192927,0.06868715285058188,-0.04003834059339916,0.30691637095703145
49.82,-0.010911177567751819,0.08272886657160884,-0.0425752289456069,0.3245470811405152
49.83,-0.01278425120840596,0.09668323055282091,-0.045079477591784406,0.34187804616267475
49.84,-0.014647500981933124,0.11054037287372348,-0.04754935690960216,0.35890297221345924
49.85,-0.01649954299944326,0.12429066273753861,-0.04998316793536655,0.3756159608906344
49.86,-0.01833900416415157,0.13792469200686505,-0.052379242947486776,0.3920115823250844
49.870000000000005,-0.020164523108765597,0.1514332675612392,-0.05473594600617097,0.408084821814206
49.88,-0.021974751109692037,0.16480746080789743,-0.057051673453276705,0.42383099147284614
49.89,-0.02376835297596233,0.1780386017681854,-0.059324854375335724,0.43924580759734394
49.9,-0.025544007914188226,0.191118214367695,-0.061553951029315365,0.4543253372138154
49.910000000000004,-0.027300410370530024,0.20403809203403636,-0.06373745923265466,0.4690659848154977
49.92,-0.029036270847283427,0.21679029555551158,-0.06587390872146398,0.4834644216530361
49.93,-0.03075031669525922,0.22936707032453202,-0.06796186347709773,0.4975177000986602
49.94,-0.03244129288325878,0.24176093775156748,-0.06999992202208234,0.5112230845107607
49.95,-0.034107962743477695,0.253964639831218,-0.07198671768935641,0.5245781202127996
49.96,-0.035749108694303935,0.26597112185961896,-0.07392091886453413,0.5375806407267789
49.97,-0.037363532939765194,0.27777361985998655,-0.07580122920677834,0.5502285311826529
49.980000000000004,-0.03895005814404993,0.2893655827598663,-0.07762638785753209,0.5625198025552965
49.99,-0.0405075280852876,0.3007406054904538,-0.07939516963835765,0.5744525837710769
50.0,-0.04203480829570612,0.3118923550528727,-0.08110638523663148,0.5860251274292844
50.01,-0.04353078668997136,0.3228146725540136,-0.08275888137284883,0.5972360081023869
50.02,-0.04499437416571411,0.3335019748668645,-0.08435154094337935,0.6080840016441178
50.03,-0.0464245051599664,0.34394907452140144,-0.08588328314371402,0.6185679894445588
50.04,-0.04782013816849658,0.35415098546314777,-0.08735306357814407,0.6286869961599865
50.050000000000004,-0.04918025624211485,0.3641028935620279,-0.08875987435641776,0.6384401717787617
50.06,-0.05050386746465684,0.37380017521757,-0.09010274417812282,0.6478267716634672
50.07,-0.051790005411474924,0.38323842416445925,-0.09138073840695009,0.6568461301731513
50.08,-0.053037729585536965,0.3924134905823979,-0.0925929591360023,0.6654976778071815
50.09,-0.05424612604061864,0.40131461358314546,-0.09373854492598867,0.6737912392034314
50.1,-0.05541430890407538,0.40991229517857297,-0.09481666914845983,0.6817651452257623
50.11,-0.05654142243049453,0.4181940355298644,-0.09582653748958281,0.6894326663049418
50.120000000000005,-0.05762664223100429,0.4261588394882839,-0.09676738664936799,0.6967901933388765
50.13,-0.05866917568929279,0.43380278886062484,-0.09763848422437592,0.7038388155623058
50.14,-0.05966826223331988,0.4411239608192252,-0.0984391287719945,0.71057702322641
50.15,-0.06062317358086783,0.4481199605796249,-0.09916864987796406,0.7170043521953033
50.160000000000004,-0.061533213946405305,0.45478912749418227,-0.09982640824804077,0.7231195458646437
50.17,-0.062397720217837356,0.46112990648418845,-0.10041179581450428,0.728921464806004
50.18,-0.06321606210134917,0.46714114005058077,-0.10092423586279324,0.7344086361249436
50.19,-0.06398764223634328,0.47282193869364886,-0.1013631831763322,0.739579455129469
50.2,-0.06471189627992958,0.4781717188334374,-0.10172812420179224,0.744432078672427
50.21,-0.06538829296404457,0.48319012533206623,-0.10201857723380153,0.7489644985758551
50.22,-0.06601633412692319,0.4878770757564475,-0.10223409261924388,0.7531744872651003
50.230000000000004,-0.06659555471879375,0.4922327432378952,-0.10237425298204487,0.7570596090594804
50.24,-0.06712552278275705,0.4962575237940198,-0.10243867346867111,0.7606172300393365
50.25,-0.06760583960768819,0.4999457226951265,-0.10242700220777858,0.7638382270758929
50.26,-0.06803614090203734,0.503268173269278,-0.10233892291117955,0.7666546065472112
50.27,-0.06841609963976256,0.5061829831686212,-0.10217416673438363,0.7687967083062849
50.28,-0.06874542902926781,0.508679646548889,-0.1019325305421415,0.7701476873479097
50.29,-0.06902388375563577,0.5107615305150253,-0.1016138876135674,0.7707202167437465
50.300000000000004,-0.0692512599972398,0.5124294438075085,-0.10121818976919174,0.7704998730889066
50.31,-0.06942739523343112,0.513686186933909,-0.10074546779346506,0.7694879257133432
50.32,-0.06955216801396709,0.5145342533789469,-0.10019583179248512,0.7676799770419426
50.33,-0.06962549767886289,0.5149769625616731,-0.09956947136612075,0.7650766671831322
50.34,-0.06964734403631316,0.5150178705134312,-0.09886665565292123,0.7616783249378661
50.35,-0.0696177069971881,0.5146610358562068,-0.09808773321796213,0.7574876429928498
50.36,-0.06953662616951875,0.5139108600623761,-0.09723313179846385,0.7525083406316498
50.370000000000005,-0.06940418041400183,0.5127721396817968,-0.09630335790007093,0.7467458216391033
50.38,-0.06922048736280331,0.5112500111520828,-0.09529899624845414,0.7402068262206889
50.39,-0.06898570290339019,0.5093499497287194,-0.09422070909610313,0.7328995711421522
50.4,-0.06870002062944525,0.5070777396083814,-0.09306923538774901,0.7248336369292991
50.410000000000004,-0.06836367126089278,0.5044394564372182,-0.09184538978688789,0.7160199790426739
50.42,-0.06797692203521213,0.501441443800288,-0.09055006156693757,0.7064708674696063
50.43,-0.06754007607218693,0.49809029240806285,-0.08918421337079911,0.6961998539746237
50.44,-0.0670534717142278,0.49439281901521587,-0.0877488798432344,0.685221720129361
50.45,-0.06651748184443601,0.49035604326528065,-0.08624516614085267,0.6735524258634042
50.46,-0.06593251318468922,0.48598716409402987,-0.08467424632511203,0.6612090499064543
50.47,-0.06529900557601101,0.48129353849142187,-0.08303736164408859,0.6482097319648271
50.480000000000004,-0.0646174312434109,0.4762826596479065,-0.08133581870899309,0.6345736093237649
50.49,-0.06388829407912562,0.4709611062498241,-0.07957098754123802,0.6203217390974625
50.5,-0.06311212935807578,0.46532283180899353,-0.07774429910184666,0.6054882410764731
50.51,-0.06228950431683391,0.4593546085770982,-0.07585724190107372,0.5901149080011693
50.52,-0.061421018872216473,0.4530582658315142,-0.07391135839615798,0.5742297608221618
50.53,-0.06050730568444026,0.4464373657942665,-0.07190824224526877,0.5578502039166314
50.54,-0.05954903049508985,0.4394741428481205,-0.06984953693701568,0.5409748735047812
50.550000000000004,-0.05854689319622292,0.4321601523232704,-0.06773693529895679,0.5236107494262771
50.56,-0.057501628356869984,0.4245032655077086,-0.06557217843636655,0.5057819324415946
50.57,-0.0564140047513174,0.4165116246570458,-0.06335705365838257,0.4875125983765605
50.58,-0.05528482454010594,0.40819374676665837,-0.06109339204519375,0.4688274753349064
50.59,-0.05411492242039475,0.3995583662880795,-0.05878306598294643,0.4497514052065789
50.6,-0.052905164749685124,0.39061449113736263,-0.056427986674950956,0.4303094613740121
50.61,-0.051656448644843894,0.38137135092572416,-0.054030101636892654,0.41052679116399554
50.620000000000005,-0.050369701057816865,0.3718383987521575,-0.05159139218202631,0.39042859875739694
50.63,-0.04904587782975301,0.3620252856464386,-0.049113870902899225,0.37004006118058563
50.64,-0.04768596272514052,0.35194184835237075,-0.046599579155536384,0.34938628134084837
50.65,-0.04629096644765395,0.34159809012741443,-0.044050584551964964,0.32849222637731534
50.660000000000004,-0.044861925639389365,0.3310041648175564,-0.0414689784666016,0.3073826774542587
50.67,-0.043399901865201894,0.32017035912814257,-0.03885687356178767,0.2860821781274243
50.68,-0.04190598058384916,0.3091070757863243,-0.03621640133744251,0.2646149881519277
50.69,-0.040381270107658636,0.2978248163327975,-0.033549709709491636,0.24300503946344473
50.7,-0.038826900552424375,0.28633416389669225,-0.03085896062144532,0.22127589451024726
50.71,-0.03724402277910913,0.274645770755299,-0.028146327692792343,0.19945072247855478
50.72,-0.03563380732894991,0.2627703369599057,-0.025413993907756845,0.17755224978461945
50.730000000000004,-0.03399744339021845,0.25071741339607073,-0.02266414931438385,0.15560382726470529
50.74,-0.03233613819443372,0.2384844441304737,-0.01989898836443776,0.1336397255928658
50.75,-0.030651117016854173,0.22606940343728107,-0.01712070673532666,0.11169312485450346
50.76,-0.028943623033762945,0.21348180451564852,-0.0143314983443194,0.08978572971986924
50.77,-0.027214916553975243,0.20073262532008465,-0.01153355301206124,0.06793726492968082
50.78,-0.025466273964042205,0.1878323840364763,-0.008729054456541499,0.04616725963612421
50.79,-0.023698986657462662,0.17479191233715743,-0.005920178364727667,0.024494304952934795
50.800000000000004,-0.02191435996026311,0.16162195021243608,-0.003109090532232659,0.002936412031116761
50.81,-0.02011371205206419,0.14833332765312202,-0.0002979450739725601,-0.01848918068098518
50.82,-0.018298372885093752,0.13493685337200878,0.002511117294565514,-0.03976591524275248
50.83,-0.01646968310190927,0.12144335183267438,0.0053159709048056746,-0.06087795886057925
50.84,-0.014628992953380666,0.10786362565701503,0.008114506711557393,-0.08181018444732605
50.85,-0.012777661218079077,0.09420845523263763,0.010904633798285266,-0.10254817971840975
50.86,-0.010917054124490193,0.08048857713840991,0.013684280811332146,-0.12307823924684852
50.870000000000005,-0.009048544277412416,0.06671467481825229,0.016451397323592444,-0.14338735450748213
50.88,-0.007173509589600058,0.05289737292640121,0.01920395512883533,-0.16346319585359956
50.89,-0.005293332219520734,0.03904722469733232,0.02193994946785561,-0.18329411023045034
50.9,-0.0034093975163882514,0.025174698319469172,0.024657400187254087,-0.20286911059902607
50.910000000000004,-0.0015230929739644661,0.01129015841164206,0.027354352831746004,-0.22217786446039003
50.92,0.0003641928056339184,-0.0025961358794921456,0.030028879671582256,-0.24121066698224736
50.93,0.002251071137672224,-0.01647403037710641,0.03267908066705243,-0.25995842769149013
50.94,0.004136154269561644,-0.03033349197292258,0.035303084371329126,-0.27841266873607823
50.95,0.006018056383275974,-0.044164627475617176,0.03789904877130038,-0.2965655473742589
50.96,0.007895394583867371,-0.05795769384967521,0.04046516206868351,-0.31440974598492993
50.97,0.009766789873799175,-0.07170307859190886,0.042999643406902495,-0.33193845608790523
50.980000000000004,0.011630868113375457,-0.08539131534775529,0.04550074354437506,-0.3491454539492017
50.99,0.013486260965943424,-0.09901311424746476,0.047966745473430314,-0.36602501515522806
51.0,0.015331606826175867,-0.11255935831875327,0.050395964989821136,-0.3825718411860346
51.01,0.017165551731757364,-0.12602107917648434,0.05278675121519017,-0.3987811554015122
51.02,0.01898675025909141,-0.13938947816970923,0.05513748707180727,-0.41464861874852815
51.03,0.020793866401036108,-0.1526559725576439,0.05744658971399506,-0.43017026012747595
51.04,0.022585574425796343,-0.16581213623793786,0.059712510918522844,-0.44534256751046963
51.050000000000004,0.024360559718630347,-0.1788497114328072,0.06193373743364662,-0.4601623972502292
51.06,0.02611751960461505,-0.19176068470695581,0.06410879129033635,-0.47462694652027043
51.07,0.027855164151358625,-0.20453719381867372,0.06623623007772353,-0.48873378925166155
51.08,0.02957221695302503,-0.21717158380168194,0.06831464718345642,-0.5024808140417243
51.09,0.03126741589383772,-0.2296564361029546,0.07034267200156002,-0.5158662164480351
51.1,0.03293951389136427,-0.2419844762614381,0.07231897010642552,-0.5288885955179053
51.11,0.034587279621525996,-0.25414864003163384,0.07424224338891992,-0.5415469342450845
51.120000000000005,0.03620949822214385,-0.26614212985645314,0.0761112301537411,-0.5538405975562523
51.13,0.03780497197087662,-0.27795841642029956,0.07792470518348762,-0.5657691707638755
51.14,0.039372520936896194,-0.28959122159135803,0.07968147978099567,-0.5773323451024898
51.15,0.04091098361746713,-0.3010341834073814,0.08138040180189196,-0.5885298165692456
51.160000000000004,0.042419217573427585,-0.3122809495754939,0.08302035568268311,-0.5993613474158203
51.17,0.04389610006040448,-0.3233253442037594,0.08460026246084466,-0.6098268473515257
51.18,0.04534052864658839,-0.33416133760501177,0.08611907978264326,-0.6199263435615976
51.19,0.04675142181229303,-0.34478314251905073,0.08757580189716667,-0.6296600267060865
51.2,0.04812771952662782,-0.35518523094235105,0.08896945963413805,-0.6390282751010863
51.21,0.049468383803524446,-0.36536217338462457,0.09029912036790223,-0.6480315093208173
51.22,0.050772399245051,-0.3753086282424924,0.0915638879749187,-0.6566701715526075
