t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
51.47,0.007380245687487042,-0.049866767753384535,0.008395284553354738,-0.05248434886174939
51.480000000000004,0.007231722539347162,-0.04869542460893466,0.008217731510558213,-0.051384739891624884
51.49,0.007078351725282441,-0.0474928187521217,0.008035052082991762,-0.050254161544112136
51.5,0.006920253846702923,-0.04626020868730543,0.007847359608133599,-0.0490932564770395
51.51,0.006757552471543474,-0.04499887055334599,0.007654770451540721,-0.047902671102199874
51.52,0.006590374005915833,-0.04371011537521622,0.00745740394255128,-0.04668304589558664
51.53,0.006418847563344658,-0.04239526702262424,0.007255382310152678,-0.04543502237353268
51.54,0.0062431048325882876,-0.04105565395134437,0.007048830618490189,-0.04415925546113348
51.550000000000004,0.0060632799447625915,-0.03969261276902266,0.0068378767012692,-0.04285641404265583
51.56,0.005879509339544384,-0.038307495086370345,0.0066226510944833936,-0.04152719051717194
51.57,0.0056919316298412745,-0.036901674359151156,0.006403286966771083,-0.040172307407857315
51.58,0.005500687464726598,-0.035476537122378256,0.00617992004731372,-0.0387925032680733
51.59,0.005305919391511382,-0.034033464505360767,0.00595268855188784,-0.03738853089136564
51.6,0.0051077717180229775,-0.032573832563433686,0.005721733107440014,-0.03596115772584348
51.61,0.004906390375341535,-0.03109901505520336,0.005487196675261179,-0.03451116438422054
51.620000000000005,0.004701922780856856,-0.02961038339357108,0.005249224472827001,-0.03303934424935615
51.63,0.004494517701328486,-0.028109315419931245,0.005007963894436377,-0.03154650044127595
51.64,0.004284325116255631,-0.026597171410714455,0.004763564430531703,-0.030033454408511275
51.65,0.004071496083817048,-0.025075253530796163,0.004516177584134098,-0.02850108542592563
51.660000000000004,0.0038561826137864783,-0.023544743035881048,0.004265956779994517,-0.026950404755623592
51.67,0.003638537544348273,-0.022006926461151006,0.004013057268041622,-0.02538236017209771
51.68,0.0034187144145406347,-0.0204631420786219,0.0037576360297200202,-0.023797822233917056
51.69,0.0031968673335703397,-0.018914680384254267,0.0034998516887683167,-0.022197681593229227
51.7,0.002973150851469994,-0.01736283242829658,0.0032398644212293846,-0.020582871379719023
51.71,0.002747719830442985,-0.015808897519317907,0.0029778358628857462,-0.01895432720854338
51.72,0.0025207293169124136,-0.01425413944753518,0.0027139290160909514,-0.017312972569681426
51.730000000000004,0.0022923344161375424,-0.01269979117683161,0.0024483081551305084,-0.015659796406176006
51.74,0.002062690168221591,-0.011147113222362554,0.0021811387294088545,-0.01399576121914728
51.75,0.0018319514246951717,-0.009597323896752358,0.0019125872656461005,-0.012321861714147045
51.76,0.0016002727275372527,-0.008051613028665534,0.0016428212682102756,-0.010639118257970634
51.77,0.0013678081894931817,-0.00651120167734157,0.0013720091173227776,-0.008948558539199911
51.78,0.001134711375371263,-0.004977248119844827,0.001100319965469856,-0.007251240129083193
51.79,0.0009011351846115774,-0.0034509505523328677,0.0008279236317044966,-0.005548236406327318
51.800000000000004,0.0006672317344382556,-0.001933465063325276,0.0005549904928430478,-0.003840676889555254
51.81,0.00043315224592096856,-0.00042589592281995215,0.0002816913697149727,-0.0021297513508644226
51.82,0.00019904693170488388,0.0010705963837233671,8.197407486495363e-06,-0.00041670922490105386
51.83,-3.4935121609536335e-05,0.0025547344403500202,-0.0002653200481765938,0.0012971992750834974
51.84,-0.0002686460826384631,0.004025088724918717,-0.0005386895702341912,0.0030109162191682614
51.85,-0.0005019395044735814,0.00548054361549156,-0.0008117397581115526,0.0047234426130931045
51.86,-0.0007346704332026558,0.006920248881126469,-0.001084299339801555,0.006433749578709758
51.870000000000005,-0.0009666954962604171,0.00834338204770272,-0.0013561972739519262,0.008140820312861593
51.88,-0.001197872984578521,0.009749107518772584,-0.0016272628518341963,0.009843642399611689
51.89,-0.001428062936124234,0.011136548152653285,-0.0018973257980122145,0.011541231055768346
51.9,-0.0016571272211405065,0.012504846231178788,-0.0021662163685233294,0.013232635519022215
51.910000000000004,-0.0018849296245264837,0.013853231865189277,-0.002433765446910604,0.014916902681464157
51.92,-0.0021113359203475597,0.015181037053780369,-0.002699804640195364,0.0165930636833204
51.93,-0.002336213938806018,0.016487619198866363,-0.0029641663748080334,0.018260178066634762
51.94,-0.0025594336269768496,0.017772432282409913,-0.003226683992055561,0.019917285036612553
51.95,-0.00278086710171858,0.019035013702006574,-0.003487191844242631,0.02156341719339064
51.96,-0.0030003886957682834,0.02027492742072204,-0.0037455253909948333,0.023197624393202866
51.97,-0.003217874998219753,0.021491824475622284,-0.004001521295273238,0.024818943055842427
51.980000000000004,-0.003433204888653579,0.02268540649744474,-0.004255017519535677,0.02642641541023655
51.99,-0.0036462595655016128,0.023855426597157205,-0.004505853421865062,0.028019084030673554
52.0,-0.0038569225695803924,0.02500168115976361,-0.00475386985166417,0.029596001345046367
52.01,-0.004065079803157568,0.026124010518495753,-0.00499890924468362,0.031156225108977618
52.02,-0.004270619544164827,0.027222316017010906,-0.005240815717790377,0.03269880646453095
52.03,-0.0044734324554256445,0.028296536447186892,-0.005479435163721291,0.03422280444116338
52.04,-0.004673411590351308,0.02934662770787279,-0.0057146153449503835,0.03572729818174631
52.050000000000004,-0.004870452395667969,0.030372592481552156,-0.005946205986407379,0.03721136612627723
52.06,-0.0050644527102260695,0.03137447666013029,-0.0061740588678547105,0.0386740859399327
52.07,-0.005255312759998776,0.032352352195105315,-0.006398027916007996,0.04011454551731999
52.08,-0.005442935150316699,0.03330631300071241,-0.006617969295758868,0.04153184556545686
52.09,-0.005627224855999795,0.034236471454293475,-0.00683374150013699,0.0429250999369054
52.1,-0.0058080892093059265,0.03514296949161967,-0.007045205439284712,0.04429342481114364
52.11,-0.0059854378854429366,0.03602597063975118,-0.007252224528825422,0.045635943876519154
52.120000000000005,-0.006159182886023007,0.03688565330620766,-0.007454664777458825,0.04695179225057326
52.13,-0.00632923852101428,0.037722208906173095,-0.007652394873438223,0.04824011767232297
52.14,-0.006495521389546679,0.03853583786232828,-0.007845286269802696,0.04950007999109854
52.15,-0.0066579503598713265,0.03932674739378849,-0.008033213268356367,0.050730851581270144
52.160000000000004,-0.006816446548553034,0.0400951545536464,-0.008216053102468864,0.051931614990286055
52.17,-0.006970933298950202,0.04084128122282419,-0.008393686018732567,0.05310156527979449
52.18,-0.007121336159926856,0.04156532949430891,-0.008565995356460923,0.054239940717047304
52.19,-0.007267582866555687,0.04226746762441771,-0.008732867622948868,0.05534603913574246
52.2,-0.007409603323285842,0.0429478528495551,-0.008894192564189895,0.056419181971821816
52.21,-0.007547329588427666,0.043606640659730606,-0.009049863232923219,0.05745870098741441
52.22,-0.0076806958589244285,0.04424398859062347,-0.009199776055541576,0.058463932855259734
52.230000000000004,-0.007809638455190444,0.04486005160471111,-0.009343830898270851,0.059434222912972956
52.24,-0.00793409580599153,0.04545498749062285,-0.009481931132842415,0.06036891580981492
52.25,-0.00805400843377106,0.046028938135388005,-0.009613983701429567,0.061267375292622946
52.26,-0.008169318941025893,0.046582036511536605,-0.009739899180679083,0.062128963970667125
52.27,-0.008279971997861551,0.04711440325457711,-0.009859591845537162,0.06295304034682621
52.28,-0.008385914331418153,0.04762612510696768,-0.009972979732533402,0.0637389873365004
52.29,-0.008487094717491829,0.04811728134653734,-0.01007998470194083,0.0644861872075143
52.300000000000004,-0.008583463973613578,0.04858793884429711,-0.010180532499175691,0.06519403187812146
52.31,-0.00867497495359346,0.0490381425558693,-0.010274552815016318,0.06586193636917805
52.32,-0.00876158254408199,0.04946791598329529,-0.010361979344761942,0.0664893067567983
52.33,-0.008843243663240132,0.04987726363080371,-0.010442749848447308,0.06707551403285579
52.34,-0.008919917261225072,0.0502661761403645,-0.010516806212784044,0.06761993492011478
52.35,-0.008991564322447422,0.050634621943249074,-0.010584094513370723,0.06812195028042854
52.36,-0.009058147870010412,0.0509825442228529,-0.010644565075995746,0.06858095952604472
52.370000000000005,-0.00911963297235338,0.05130986993210546,-0.01069817253608825,0.06899638942167786
52.38,-0.00917598675159455,0.051616513476076965,-0.010744875896150034,0.0693676765395615
52.39,-0.009227178393291657,0.051902374035313545,-0.01078463858075489,0.06969430300228246
52.4,-0.009273179158263159,0.05216731679230797,-0.010817428488118418,0.06997578263216021
52.410000000000004,-0.009313962397095832,0.05241118434719318,-0.010843218039125236,0.07021163162488046
52.42,-0.009349503566353397,0.05263382244252229,-0.010861984224055625,0.07040141623619064
52.43,-0.009379780245596816,0.052835060393371346,-0.010873708644962034,0.07054476157673602
52.44,-0.009404772156343411,0.05301468891379837,-0.01087837755310757,0.07064132650405025
52.45,-0.009424461183759909,0.05317248199445183,-0.01087598188382124,0.07069076212008255
52.46,-0.00943883140001269,0.05330821123454478,-0.010866517290077989,0.07069275155542006
52.47,-0.009447869088379086,0.05342163782448941,-0.010849984171047721,0.07064709465099434
52.480000000000004,-0.009451562768504597,0.053512503748508515,-0.010826387693344618,0.07055362036562422
52.49,-0.009449903223588142,0.05358052548782905,-0.010795737809911046,0.07041211305761735
52.5,-0.009442883529339124,0.0536254147835764,-0.010758049277895726,0.07022244229233833
52.51,-0.009430499083728474,0.05364688108307495,-0.010713341670510705,0.06998456490140796
52.52,-0.009412747637289581,0.053644622056875,-0.010661639382193012,0.06969846050021193
52.53,-0.00938962932443879,0.05361832207268826,-0.010602971630124683,0.06936413431088223
52.54,-0.009361146696055018,0.05356765275955962,-0.010537372452803149,0.06898163166141671
52.550000000000004,-0.009327304752957366,0.05349228476534561,-0.010464880703826568,0.06855107230493239
52.56,-0.009288110979666735,0.0533918884132964,-0.010385540039686123,0.06807262552036052
52.57,-0.009243575378268438,0.05326613100891439,-0.010299398902711771,0.06754649070873348
52.58,-0.009193710502597086,0.053114673467176035,-0.01020651050001615,0.06697291718192216
52.59,-0.00913853149301953,0.052937168442432625,-0.010106932777450076,0.06635221674519169
52.6,-0.009078056111212018,0.05273328505206238,-0.010000728388086992,0.06568474667050009
52.61,-0.009012304774145712,0.05250269585843892,-0.009887964655835333,0.06497090938310626
52.620000000000005,-0.008941300587751003,0.05224506659162851,-0.009768713533959084,0.06421117112404172
52.63,-0.008865069380191944,0.051960083064270336,-0.009643051557770385,0.06340605609467859
52.64,-0.008783639734249794,0.05164743099033363,-0.009511059792225824,0.06255612021436825
52.65,-0.008697043019172346,0.05130679920651222,-0.009372823774770918,0.061661985757755715
52.660000000000004,-0.008605313421642426,0.05093789835112083,-0.009228433452071578,0.06072434747079318
52.67,-0.00850848797554467,0.05054043976889678,-0.009077983110721749,0.059743936943940965
52.68,-0.008406606591113416,0.050114138994198566,-0.008921571303372918,0.058721528228851336
52.69,-0.008299712083115635,0.04965873445692418,-0.008759300770710002,0.0576579383480448
52.7,-0.00818785019747021,0.04917397459031357,-0.008591278359466095,0.05655401688253355
52.71,-0.008071069636392912,0.04865962340826794,-0.008417614937167429,0.055410640034079035
52.72,-0.00794942208135395,0.0481154826329187,-0.008238425304270634,0.054228705821010526
52.730000000000004,-0.007822962212923635,0.04754138296393472,-0.008053828104200845,0.05300912867857247
52.74,-0.007691747727746591,0.04693717651039523,-0.007863945731229081,0.05175285245313153
52.75,-0.007555839353214737,0.04630273609785178,-0.0076689042355263404,0.050460854667151535
52.76,-0.007415300859902603,0.04563795864699899,-0.007468833224982763,0.04913414515157588
52.77,-0.007270199071383577,0.04494277275701977,-0.007263865763545044,0.04777377353290263
52.78,-0.0071206038707712065,0.04421714519755318,-0.007054138265640646,0.046380832645767416
52.79,-0.006966588203835209,0.04346107093107477,-0.006839790386671518,0.04495644831784232
52.800000000000004,-0.006808228079195275,0.04267456892559385,-0.00662096491023113,0.043501771830556986
52.81,-0.006645602566082945,0.04185767937349044,-0.006397807632476877,0.042017984596149534
52.82,-0.006478793789998698,0.041010459977300996,-0.006170467243638458,0.040506296507713424
52.83,-0.0063078869266464995,0.04013298118282653,-0.00593909520659241,0.03896794813561379
52.84,-0.006132970194356708,0.03922532931474689,-0.005703845632232858,0.03740421713684516
52.85,-0.005954134844681943,0.03828761513401972,-0.005464875151630019,0.03581640625999425
52.86,-0.005771475149290005,0.03732001914470445,-0.005222342786954936,0.034205794002354885
52.870000000000005,-0.0055850883812895704,0.03632277384943583,-0.004976409823509433,0.03257364590316531
52.88,-0.005395074791842663,0.03529613529603723,-0.0047272396825039,0.030921239983482944
52.89,-0.005201537583227301,0.03424040233166946,-0.004474997793241356,0.029249862409480035
52.9,-0.005004582878190951,0.03315590935424261,-0.004219851464357429,0.02756080878163485
52.910000000000004,-0.004804319685845418,0.03204301767194689,-0.003961969755005353,0.02585535599540134
52.92,-0.0046008598650101595,0.030902104398056525,-0.0037015233467694465,0.024134781554576698
52.93,-0.0043943180847899,0.029733592519851488,-0.00343868441498219,0.022400393945829836
52.94,-0.0041848117812220975,0.028537948051102095,-0.003173626498559001,0.020653499669964527
52.95,-0.00397246111048605,0.027315649414609944,-0.0029065243706177875,0.018895362832387266
52.96,-0.003757388899958333,0.026067196535006644,-0.0026375539102895863,0.017127278500256783
52.97,-0.0035397205961964677,0.024793145635259917,-0.0023668919738483096,0.01535054170297177
52.980000000000004,-0.003319584209006057,0.02349407527365508,-0.0020947162667299085,0.01356639885641135
52.99,-0.003097110253273883,0.02217056391405917,-0.0018212052168995526,0.01177613049854526
53.0,-0.0028724316883141907,0.020823255742701063,-0.001546537849070336,0.00998096644779886
53.01,-0.0026456838538514924,0.01945279813650903,-0.001270893660499384,0.008182144745626934
53.02,-0.0024170044039808583,0.018059856131438446,-0.0009944524983981563,0.006380870436670141
53.03,-0.002186533238799948,0.016645139208984375,-0.0007173944398799123,0.004578313952161244
53.04,-0.0019544124343545536,0.015209328450675538,-0.00043989967470297497,0.0027756317376241902
53.050000000000004,-0.001720786170850211,0.013753177607949349,-0.0001621483915285192,0.0009739109766917232
53.06,-0.0014858006570890449,0.012277464016527727,0.00011567933011057061,-0.0008258263284906763
53.07,-0.0012496040544478838,0.010782895232561726,0.0003934036202738308,-0.002622654708171917
53.08,-0.0010123464078031815,0.009270049805599333,0.0006708449126664868,-0.004415660180313024
53.09,-0.0007741795859745488,0.007739447887851879,0.0009478240403003173,-0.006203796263421351
53.1,-0.0005352572164655186,0.006191968848433113,0.0012241623413828187,-0.00798588904008315
53.11,-0.00029573459783315556,0.0046286780506510725,0.0014996817747791095,-0.009760741404049658
53.120000000000005,-5.5768595629897033e-05,0.003050645595426738,0.0017742050387041046,-0.0115271688902759
53.13,0.00018448246470280288,0.0014589140016275546,0.002047555688107115,-0.013284023505617606
53.14,0.00042485890187399114,-0.00014553248450831772,0.002319558249520153,-0.015030172638264044
53.15,0.0006651997813791262,-0.0017616445143983095,0.0025900383345942904,-0.016764477909901154
53.160000000000004,0.0009053430224689738,-0.0033882996509055417,0.002858822753452005,-0.01848580598266152
53.17,0.0011451255124435872,-0.005024296661733414,0.003125739627553861,-0.020193034615698827
53.18,0.0013843832269770846,-0.006668411500289755,0.0033906185017836222,-0.021885045569592396
53.19,0.0016229513561335544,-0.008319322133388277,0.0036532904555354536,-0.023560739375646216
53.2,0.0018606644371913193,-0.00997565664529817,0.0039135882123239275,-0.02521903159114633
53.21,0.0020973564926442686,-0.01163601690568857,0.004171346247843567,-0.026858851799920678
53.22,0.002332861172580589,-0.013298935764504579,0.004426400896465708,-0.028479148127034098
53.230000000000004,0.002567011902034024,-0.0149629110313028,0.004678590455908306,-0.030078889279783
53.24,0.0027996420323834507,-0.01662640811560019,0.004927755289981316,-0.03165706134119384
53.25,0.003030584995691167,-0.018287870121781617,0.005173737929495426,-0.03321266900164643
53.26,0.0032596744618573537,-0.019945703818796998,0.00541638317114487,-0.034744742084557745
53.27,0.003486744499080642,-0.021598279576009155,0.00565553817416188,-0.036252330377289
53.28,0.003711629737011586,-0.023243960332027143,0.005891052554824531,-0.03773450511095183
53.29,0.00393416553101384,-0.024881106730350086,0.0061227784787518,-0.03919036249625468
53.300000000000004,0.0041541881275215615,-0.026508050283041734,0.006350570750825472,-0.04061902253781058
53.31,0.00437153483129271,-0.02812310721066458,0.006574286902703492,-0.042019629097328634
53.32,0.004586044173956432,-0.029724593327137,0.006793787277908284,-0.04339135118216608
53.33,0.004797556082644149,-0.03131083037770146,0.007008935114384929,-0.0447333847406497
53.34,0.005005912048156543,-0.032880143577390046,0.00721959662445738,-0.04604495147568839
53.35,0.005210955292879879,-0.03443085469652983,0.007425641072185509,-0.047325299146916515
53.36,0.00541253093851043,-0.035961293416553256,0.007626940848092747,-0.04857370250384506
53.370000000000005,0.005610486172987193,-0.037469802863271146,0.007823371541176363,-0.04978946472798568
53.38,0.005804670416717667,-0.03895472049436133,0.008014812007180405,-0.05097194792063201
53.39,0.005994935489510659,-0.04041435911690654,0.008201144430637644,-0.05212060428409166
53.4,0.006181135778321512,-0.04184704631092965,0.008382254380131057,-0.0532349243282962
53.410000000000004,0.0063631284035332485,-0.04325114764984944,0.008558030859728451,-0.05431440386456355
53.42,0.0065407733817498355,-0.04462506963135863,0.008728366359102638,-0.05535854847685161
53.43,0.006713933784471541,-0.04596726055108765,0.008893156902591952,-0.05636687938361431
53.44,0.006882475892414947,-0.04727621466418575,0.009052302096928049,-0.05733893035498377
53.45,0.0070462693452983645,-0.04855047083847041,0.009205705177489299,-0.05827425343292542
53.46,0.0072051872871001475,-0.04978861228663075,0.009353273052610127,-0.0591724266535631
53.47,0.007359106506686825,-0.050989271127305176,0.00949491634584632,-0.0600330414237988
53.480000000000004,0.007507907573877393,-0.05215111910075435,0.009630549436468093,-0.060855708989654936
53.49,0.007651474971259871,-0.05327286938515738,0.00976009049802306,-0.06164006300811701
53.5,0.007789697221705426,-0.054353281551591935,0.009883461535010973,-0.06238575005436087
53.51,0.007922467011169724,-0.0553911656400978,0.010000588417840635,-0.06309243770755059
53.52,0.00804968130639528,-0.05638538506694214,0.010111400915700246,-0.063759819684082
53.53,0.00817124146726145,-0.05733485762995326,0.010215832727332626,-0.0643876027066863
53.54,0.008287053353651097,-0.05823855616686821,0.010313821511180923,-0.06497547700325686
53.550000000000004,0.008397027426736378,-0.05909551020772459,0.010405308916027962,-0.06552313530200338
53.56,0.008501078844431928,-0.0599048114127179,0.010490240611373962,-0.0660302855424944
53.57,0.008599127550717399,-0.060665613426362605,0.01056856631629942,-0.0664966589630521
53.58,0.008691098358735834,-0.061377131750372446,0.010640239825826455,-0.06692202115076079
53.59,0.008776921027695101,-0.062038643056947285,0.01070521903480122,-0.06730614849739089
53.6,0.008856530333382583,-0.06264949277697042,0.010763465959639751,-0.06764884760584829
53.61,0.008929866131788094,-0.06320909946617227,0.0108149467569457,-0.06794997172710693
53.620000000000005,0.008996873415773113,-0.06371694521614224,0.010859631738431077,-0.06820940038755387
53.63,0.009057502365521483,-0.06417256477763995,0.01089749538381026,-0.06842700686761902
53.64,0.00911170839293526,-0.06457556391530063,0.010928516352476972,-0.06860269715973631
53.65,0.009159452178968196,-0.06492562950827792,0.010952677491732139,-0.06873644080029137
53.660000000000004,0.0092006997034773,-0.06522251537526617,0.010969965840134639,-0.06882824295464375
53.67,0.00923542226857207,-0.06546602665821336,0.010980372628330008,-0.06887809309184312
53.68,0.009263596516246416,-0.06565602835473973,0.010983893280220513,-0.06888597241707828
53.69,0.009285204439463448,-0.06579246882003958,0.01098052741235892,-0.06885194314949354
53.7,0.009300233385876431,-0.06587536372787009,0.010970278827770946,-0.0687761235277155
53.71,0.00930867605483319,-0.06590478557654784,0.010953155506004205,-0.06865861255847118
53.72,0.009310530488444194,-0.06588086538774213,0.01092916959361069,-0.06849949015762277
53.730000000000004,0.009305800056748309,-0.06580379578156721,0.010898337394125327,-0.06829889551725692
53.74,0.009294493436583708,-0.06567383766705695,0.010860679354124806,-0.06805701223658175
53.75,0.009276624583978047,-0.06549131369761217,0.01081622004556559,-0.06777403549837664
53.76,0.009252212700422204,-0.0652566027239547,0.010764988146401418,-0.06745016934297118
53.77,0.009221282193475932,-0.06497013838589304,0.01070701642020229,-0.06708562854314408
53.78,0.009183862631837337,-0.06463241073863041,0.010642341694268035,-0.0666806538744796
53.79,0.009139988694814168,-0.0642439666069584,0.01057100483530303,-0.06623551656092899
53.800000000000004,0.00908970011615196,-0.06380540949629437,0.010493050722416332,-0.06575050914190743
53.81,0.009033041622398574,-0.06331739377926628,0.010408528218160545,-0.06522593408463165
53.82,0.008970062866256182,-0.06278061947809475,0.010317490138312428,-0.0646621049643322
53.83,0.008900818355185199,-0.062195835862210766,0.010219993220121201,-0.06405936088626135
53.84,0.008825367375229771,-0.06156383997385045,0.010116098088213663,-0.0634180687832654
53.85,0.008743773910059389,-0.06088547705009181,0.010005869218227308,-0.06273860826554571
53.86,0.008656106555346786,-0.06016163684611781,0.009889374898843804,-0.06202137254938601
53.870000000000005,0.00856243842878119,-0.05939324964621566,0.009766687192218572,-0.06126677681748149
53.88,0.008462847076230079,-0.058581278500558234,0.009637881891901876,-0.060475273438868854
53.89,0.008357414374164708,-0.057726730358307284,0.009503038478354483,-0.05964731908105695
53.9,0.008246226428011084,-0.05683065446185828,0.009362240072845375,-0.05878339178049217
53.910000000000004,0.008129373466945162,-0.055894121279191925,0.009215573388805843,-0.057884014304129795
53.92,0.00800694973589027,-0.05491823227458478,0.009063128679874976,-0.05694973120234724
53.93,0.007879053384734738,-0.053904116605337456,0.008904999685823685,-0.05598109285092156
53.94,0.0077457863548571785,-0.05285292769079744,0.00874128357703055,-0.054978673274974285
53.95,0.007607254263173351,-0.05176584421607945,0.008572080896926319,-0.053943070611037224
53.96,0.007463566284020713,-0.050644060339054595,0.008397495502742273,-0.05287488399285505
53.97,0.007314835029354501,-0.049488785880111415,0.008217634505078612,-0.05177473302259905
53.980000000000004,0.007161176427263102,-0.04830125173872167,0.008032608205856735,-0.05064325591055993
53.99,0.007002709598864433,-0.04708269862212778,0.00784253003472816,-0.049481098240420435
54.0,0.0068395567338182675,-0.045834384084341075,0.007647516484522957,-0.0482889132524927
54.01,0.006671842963910065,-0.044557596296237977,0.007447687046260112,-0.047067351270194124
54.02,0.006499696234134598,-0.04325364619243224,0.00724316414427988,-0.04581705817595662
54.03,0.0063232471717469315,-0.041923856201910005,0.0070340730712740674,-0.04453869149290925
54.04,0.00614262895416695,-0.04056955455865707,0.006820541922359249,-0.04323292355674837
54.050000000000004,0.005957977175963538,-0.03919208382645882,0.0066027015275500305,-0.04190044751622862
54.06,0.005769429714370594,-0.03779280863535825,0.006380685381975717,-0.04054198713707867
54.07,0.00557712659316969,-0.036373103374910364,0.006154629573606768,-0.03915828441902464
54.08,0.005381209845436489,-0.03493435089198778,0.005924672709126054,-0.0377500923190471
54.09,0.005181823375844098,-0.033477930226207125,0.005690955838410662,-0.036318179010482274
54.1,0.004979112823213127,-0.03200521433294816,0.0054536223776104975,-0.03486332654641382
54.11,0.004773225423539961,-0.03051757384118462,0.005212818030839874,-0.03338633033087341
54.120000000000005,0.004564309873394722,-0.02901637615819955,0.004968690710536875,-0.03188799866888093
54.13,0.004352516193438706,-0.027502992641145373,0.00472139045654714,-0.03036915172770657
54.14,0.00413799559300725,-0.0259787572250779,0.004471069353205427,-0.028830646635378567
54.15,0.003920900340349332,-0.024444878975590913,0.004217881440522384,-0.02727346470196414
54.160000000000004,0.0037013836386395843,-0.022902604585289314,0.003961982619459844,-0.025698556692831387
54.17,0.003479599499725312,-0.021353274811416082,0.0037035305577639344,-0.02410682457660694
54.18,0.003255702613128188,-0.019798210692820454,0.0034426845987793543,-0.022499170700552133
54.19,0.003029848215040148,-0.018238705882643702,0.0031796056713782514,-0.020876491656316123
54.2,0.002802191959327838,-0.01667604602450065,0.0029144561989282117,-0.019239724507871744
54.21,0.002572889789130768,-0.015111528716250515,0.0026474000059276636,-0.017589820666711064
54.22,0.0023420978092728133,-0.013546412075352822,0.0023786022235498146,-0.01592771756575076
54.230000000000004,0.0021099721612317206,-0.011981927626020721,0.0021082291939305293,-0.014254406486097661
54.24,0.0018766688993960563,-0.01041933362378014,0.0018364483725154621,-0.012570864482430829
54.25,0.0016423438679899292,-0.008859841653969578,0.00156342822927652,-0.010878093250941407
54.26,0.0014071525804125518,-0.00730464323258655,0.0012893381481553052,-0.009177121472289872
54.27,0.001171250099769068,-0.00575495396000062,0.0010143483244300663,-0.007468986235348161
54.28,0.000934790920487244,-0.004211929143043674,0.0007386296602540768,-0.005754753004522781
54.29,0.0006979288511816073,-0.0026767654657463215,0.00046235365814170756,-0.004035502985895183
54.300000000000004,0.0004608168982917078,-0.0011506073849249809,0.00018569231126841143,-0.002312377216253188
54.31,0.00022360715286430944,0.00036544477828184406,-9.1182011357697e-05,-0.0005865769941547289
54.32,-1.3549321373981609e-05,0.001870228188012007,-0.0003680966856645943,0.0011406385796370103
54.33,-0.0002505026060107191,0.0033624547032446122,-0.0006448789567824768,0.002868028246535482
54.34,-0.00048710405752002567,0.004840700748110858,-0.0009213560575999051,0.004594544262380395
54.35,-0.0007232064353895018,0.0063038847937502964,-0.0011973553161004563,0.006319181975777883
54.36,-0.0009586640085416161,0.0077511665073383825,-0.0014727042576919407,0.008040907708896804
54.370000000000005,-0.0011933326425509088,0.00918172283375165,-0.0017472307077460148,0.00975870139076101
54.38,-0.0014270698817219181,0.010594715560133978,-0.0020207628939029687,0.011471547927576748
54.39,-0.0016597350328323118,0.011989265758313803,-0.002293129546913785,0.013178463285178854
54.4,-0.0018911892501223275,0.013364528766312627,-0.002564159998974443,0.01487849214962711
54.410000000000004,-0.002121295616864733,0.01471974152542431,-0.0028336842800746097,0.01657067795752328
54.42,-0.0023499192191469105,0.01605424076424733,-0.003101533214305717,0.018254049337064877
54.43,-0.002576927212362191,0.017367387883202034,-0.00336753851605034,0.01992766360060194
54.44,-0.0028021888814867384,0.018658642779950954,-0.003631532885708136,0.021590556675742795
54.45,-0.003025575693577697,0.019927544670585936,-0.003893350106061279,0.023241759856365177
54.46,-0.00324696134364841,0.021173658408589802,-0.00415282513874401,0.024880322356259442
54.47,-0.003466221795017881,0.022396637160506508,-0.004409794220357746,0.026505279120830352
54.480000000000004,-0.0036832353133279005,0.023596182670622568,-0.004664094958720757,0.028115672183005026
54.49,-0.003897882494932801,0.02477204628153242,-0.004915566429009779,0.029710544861951352
54.5,-0.0041100462905583925,0.025924023495487468,-0.005164049269411092,0.03128894985562303
54.51,-0.004319612024500523,0.027051953494708552,-0.005409385776098073,0.03284994553121057
54.52,-0.004526467409022937,0.02815573447955793,-0.005651419997912065,0.034392584635297
54.53,-0.004730502553886732,0.029235301789051742,-0.005889997830966538,0.03591592798267425
54.54,-0.004931609972396466,0.03029060800094369,-0.006124967112335165,0.03741905655014643
54.550000000000004,-0.005129684584498572,0.031321651755260145,-0.0063561777125697915,0.03890105109865674
54.56,-0.005324623716024733,0.03232847399540831,-0.006583481627837188,0.04036099209489181
54.57,-0.005516327094191442,0.033311141409621034,-0.006806733071759826,0.041797970409157746
54.58,-0.005704696840383225,0.03426974219931484,-0.007025788566334616,0.0432110900213794
54.59,-0.0058896374608740825,0.03520438262163642,-0.007240507031557274,0.04459946844424931
54.6,-0.006071055835403962,0.036115198095141306,-0.007450749874026014,0.045962225827986085
54.61,-0.0062488612033663165,0.037002345102838376,-0.007656381074908564,0.04729849008170631
54.620000000000005,-0.006422965147981068,0.037865994620190316,-0.007857267277108605,0.048607400838727166
54.63,-0.006593281579003796,0.038706330300870895,-0.008053277871287337,0.04988811062249962
54.64,-0.006759726714324655,0.039523544447091996,-0.00824428508060789,0.051139784414735275
54.65,-0.006922219060750637,0.040317835921863096,-0.008430164044200486,0.05236159993268041
54.660000000000004,-0.0070806793940527595,0.041089413063884334,-0.00861079289942046,0.053552745347180186
54.67,-0.007235030738380557,0.041838487042746945,-0.008786052862867353,0.05471242390195318
54.68,-0.0073851983462651484,0.04256524116827157,-0.008955828308780136,0.05583989283771048
