t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
61.86,0.001799289764120117,-0.02071502132147402,0.015397347151154532,-0.06487473013577431
61.870000000000005,0.002493896405141008,-0.02125348637575436,0.016351924737756447,-0.06825253084963762
61.88,0.003186437324759715,-0.02179077110337686,0.01729963452417233,-0.07158817483273304
61.89,0.003876857976349052,-0.022329709683351885,0.01824014345795554,-0.07488116048200992
61.9,0.004565103524833091,-0.02287313154035023,0.019173122766017445,-0.07813102165094969
61.910000000000004,0.005251118565210178,-0.023423855669703734,0.0200982480008194,-0.081337326748484
61.92,0.005934846842337526,-0.023984683576781306,0.021015199083100518,-0.08449967792051342
61.93,0.006616230972557955,-0.02455839526417987,0.021923660341240193,-0.08761770986495182
61.940000000000005,0.007295212167656725,-0.025147744230646637,0.022823320547361647,-0.0906910888168473
61.95,0.007971729961607206,-0.025755453096977327,0.023713872950282308,-0.0937195115275325
61.96,0.008645721940559455,-0.02638420905078353,0.02459501530541069,-0.09670270433352532
61.97,0.009317123476517393,-0.02703665938469001,0.02546644990168059,-0.09964042230809758
61.980000000000004,0.009985867465358603,-0.02771540011698003,0.02632788358562291,-0.10253244811545081
61.99,0.010651884069751935,-0.028422978811676086,0.027179027782678316,-0.10537859091699968
62.0,0.011315100467163957,-0.0291618910904498,0.028019598515804243,-0.10817868717570493
62.01,0.011975440603164016,-0.02993457801909724,0.028849316421407784,-0.11093259892284389
62.02,0.012632824950216726,-0.030743426333384647,0.029667906762681277,-0.11364021345433155
62.03,0.013287170272299986,-0.031590759062137534,0.030475099441106563,-0.11630142037141482
62.04,0.013938389395933238,-0.03247883101329557,0.031270629008607644,-0.11891606839136043
62.050000000000004,0.014586390987771146,-0.03340983641340369,0.03205423467928411,-0.12148408374935007
62.06,0.015231079338844395,-0.034385896180650785,0.03282566033635471,-0.12400544996547673
62.07,0.015872354156283623,-0.03540904692180221,0.033584654534335116,-0.1264801631334422
62.08,0.016510110363130173,-0.036481248582880786,0.03433097049846902,-0.12890825076496393
62.09,0.01714423790634915,-0.03760437449263539,0.03506436612167913,-0.13128976161856967
62.1,0.01777462157360074,-0.03878020404883427,0.03578460395969661,-0.13362474901890883
62.11,0.018401140819205585,-0.040010427078340204,0.036491451230902236,-0.13591309309852412
62.120000000000005,0.019023669599449306,-0.04129663639976427,0.03718467982138986,-0.13815477930689915
62.13,0.019642076217568305,-0.042640325487570026,0.037864066284312284,-0.14034992054044154
62.14,0.02025622317871877,-0.044042887224364266,0.03852939183032133,-0.14249864657600267
62.15,0.020865967055147105,-0.0455056099441434,0.03918044231320377,-0.14460113401951596
62.160000000000004,0.021471158361757888,-0.04702967811862981,0.039817008212405594,-0.1466575744033691
62.17,0.022071641442213467,-0.048616169343776536,0.04043888461313739,-0.14866818352600575
62.18,0.022667254365779363,-0.05026605164042542,0.0410458711843576,-0.15063319737705477
62.190000000000005,0.02325782883510759,-0.05198018338133844,0.04163777215457218,-0.15255287465220474
62.2,0.023843190105064284,-0.053759311459874844,0.04221439628545666,-0.15442749530360667
62.21,0.02442315691284561,-0.05560406631803105,0.04277555684336362,-0.15625735912819252
62.22,0.024997541419702948,-0.057514960672727614,0.0433210715687968,-0.15804278613780265
62.230000000000004,0.025566149164432096,-0.059492389573557465,0.043850762643853604,-0.1597841169260168
62.24,0.026128779028681926,-0.061536629112470195,0.04436445665762889,-0.16148171209303647
62.25,0.02668522321417042,-0.06364783547782214,0.04486198456961282,-0.16313595203415004
62.26,0.027235267231904375,-0.06582604401587265,0.04534318167111369,-0.16474723650214856
62.27,0.027778689903485143,-0.06807116851563355,0.04580788754474859,-0.1663159842375693
62.28,0.028315263374549784,-0.0703830013173094,0.046255946022046614,-0.16784263224755847
62.29,0.02884475312795115,-0.07276161516554303,0.04668720514174215,-0.16932755383591933
62.300000000000004,0.029366917960171067,-0.07520790460194934,0.04710151708348185,-0.1707720092743682
62.31,0.029881509884185937,-0.0777236581717203,0.04749873804180384,-0.1721778158129483
62.32,0.030388273994770912,-0.0803099341412002,0.04787872807597899,-0.17354611352309401
62.33,0.030886948386112136,-0.08296669835927464,0.04824135098523178,-0.17487794606852966
62.34,0.03137726414560588,-0.08569366340825978,0.04858647421362007,-0.17617398351682428
62.35,0.031858945403707296,-0.08848982892147937,0.048913968774328076,-0.17743492605298491
62.36,0.03233170943692372,-0.09135377340745417,0.04922370916918955,-0.1786618193637225
62.370000000000005,0.032795266855930594,-0.09428244531131048,0.04951557323050378,-0.17985765464710549
62.38,0.033249321932310866,-0.09727117896949962,0.04978944181003128,-0.18102704018897003
62.39,0.03369357303783932,-0.10031528703708992,0.05004519836116264,-0.18217421281200186
62.4,0.03412771310488386,-0.10341046259912078,0.05028272852411399,-0.18330287094413206
62.410000000000004,0.03455143005733819,-0.10655275536517463,0.0505019197701745,-0.18441589907532224
62.42,0.03496440721228786,-0.1097383460954557,0.050702661112146406,-0.18551568417259218
62.43,0.03536632366348334,-0.11296356365197881,0.050884842867413925,-0.1866042254658073
62.440000000000005,0.03575685465338845,-0.11622478246081047,0.051048356460622606,-0.18768317755041888
62.45,0.03613567194051057,-0.11951835810869424,0.051193094259462314,-0.18875392248130152
62.46,0.036502444180467684,-0.12284019789079531,0.051318949457124084,-0.1898169873816563
62.47,0.03685683736365844,-0.12618510058592974,0.051425816132364896,-0.19086868759047804
62.480000000000004,0.037198515347462054,-0.12954685933689142,0.05151358967881293,-0.19190066154800972
62.49,0.03752714046991747,-0.13291894280842476,0.05158216758961756,-0.19290321336520116
62.5,0.037842374199728177,-0.13629480170395106,0.05163145041170139,-0.19386628041999718
62.51,0.03814387778951874,-0.13966801321277555,0.051661342724982406,-0.1947804324581422
62.52,0.038431312921246664,-0.14303221282564776,0.05167175409687492,-0.19563626393287484
62.53,0.03870434234265326,-0.14638114682402162,0.051662600011862625,-0.19642473310803404
62.54,0.038962630486689215,-0.14970889304758578,0.0516338027196473,-0.19713883876916524
62.550000000000004,0.03920584407875012,-0.15300931716999544,0.05158529202933217,-0.19776983069108325
62.56,0.03943365274100532,-0.1562765006713734,0.05151700608977323,-0.19831089951860092
62.57,0.039645729594304034,-0.15950438834543165,0.05142889207445543,-0.19875634393878822
62.58,0.03984175187598233,-0.16268648489869167,0.05132090683945892,-0.19909832031429744
62.59,0.04002140158353428,-0.1658162430813466,0.05119301758494188,-0.19933159019885757
62.6,0.04018436613060012,-0.1688870758049551,0.05104520240360927,-0.19945177995217264
62.61,0.040330339002187146,-0.1718925120632403,0.050877450748707094,-0.1994540726806122
62.620000000000005,0.040459020404001414,-0.17482610539566987,0.05068976389373539,-0.19933407597657268
62.63,0.040570117901159025,-0.1776816337666504,0.05048215534850975,-0.19908841681898026
62.64,0.040663347039498636,-0.18045305782632046,0.050254651194417334,-0.19871443805683103
62.65,0.040738431952397854,-0.18313436563175553,0.050007290369328036,-0.19820931644818413
62.660000000000004,0.040795105954695564,-0.1857197960191595,0.04974012493612581,-0.1975705675541511
62.67,0.04083311211690555,-0.18820380140661805,0.04945322030732909,-0.19679669430843688
62.68,0.04085220382229694,-0.19058088086471892,0.049146655390362504,-0.19588697425000842
62.690000000000005,0.040852145312319746,-0.19284569365062387,0.048820522671916555,-0.19484078768500385
62.7,0.040832712223432696,-0.19499288524879713,0.04847492828557815,-0.19365739747727914
62.71,0.04079369210416039,-0.19701765514834038,0.04810999205164203,-0.19233709057436799
62.72,0.04073488489187152,-0.198915624236238,0.04772584745132569,-0.19088071673214665
62.730000000000004,0.04065610336671625,-0.20068211868879451,0.047322641533339385,-0.18928976192695438
62.74,0.04055717360593274,-0.20231264848648864,0.04690053478119601,-0.18756560652721635
62.75,0.040437935414597205,-0.20380337563115875,0.046459700963816235,-0.18570993427875584
62.76,0.04029824270853183,-0.20515084568339712,0.0460003269448041,-0.18372535082200997
62.77,0.04013796386800009,-0.2063515141680882,0.045522612425634115,-0.1816149343698925
62.78,0.039956982084841025,-0.20740194225555889,0.045026769643736995,-0.17938187894568705
62.79,0.039755195689103726,-0.20829923841810288,0.04451302305664295,-0.17702934318893626
62.800000000000004,0.03953251844156526,-0.2090406682063337,0.043981609022248444,-0.17456059428048148
62.81,0.039288879797130076,-0.20962383405082807,0.0434327754651118,-0.17197920151988452
62.82,0.03902422513926746,-0.2100466323098557,0.04286678151779642,-0.16928899037614187
62.83,0.03873851598802222,-0.21030712506766583,0.042283897137967125,-0.1664939691614177
62.84,0.03843173019220104,-0.2104034291921724,0.04168440270325412,-0.16359841054315347
62.85,0.038103862106120844,-0.2103339636432584,0.04106858859036099,-0.16060655789604816
62.86,0.037754922737181694,-0.21009757012604183,0.04043675475372949,-0.15752254703788018
62.870000000000005,0.03738493985776604,-0.2096933726893813,0.03978921030624976,-0.15435063900633153
62.88,0.03699395808844174,-0.20912069911301293,0.0391262730889707,-0.15109532023354807
62.89,0.03658203896515296,-0.20837888586437836,0.038448269220469865,-0.14776129579605773
62.9,0.036149260993806026,-0.2074675302494221,0.037755532630915446,-0.14435327312839893
62.910000000000004,0.03569571967869839,-0.2063866510277352,0.037048404596286645,-0.1408758111730299
62.92,0.035221527516426335,-0.20513654164128697,0.036327233281423045,-0.13733341919543374
62.93,0.034726813960668616,-0.20371772749290598,0.035592373282841136,-0.13373078885783635
62.940000000000005,0.03421172536498786,-0.20213089710916907,0.03484418516371374,-0.13007260598872505
62.95,0.03367642490757274,-0.20037691271033778,0.03408303498658877,-0.12636352257689404
62.96,0.033121092495346525,-0.19845692091177453,0.03330929384587087,-0.12260825645903799
62.97,0.03254592464041952,-0.19637239685851435,0.03252333740425026,-0.11881131406362935
62.980000000000004,0.03195113430922501,-0.1941249920824586,0.031725545435429936,-0.11497729407494948
62.99,0.03133695074675399,-0.1917166716110231,0.030916301370032057,-0.11111068003053562
63.0,0.030703619276732368,-0.18914956489302867,0.030095991847853613,-0.10721587499754039
63.01,0.030051401081604593,-0.1864259915684089,0.029265006278746272,-0.10329720491470469
63.02,0.029380572962943784,-0.18354849585534455,0.028423736413506723,-0.09935884643231738
63.03,0.028691427081227745,-0.1805198097008947,0.027572575927154227,-0.09540486338421202
63.04,0.02798427067592284,-0.1773428595244547,0.026711920015036854,-0.09143918011454556
63.050000000000004,0.027259425767613102,-0.174020722721279,0.025842165001355413,-0.08746561419176492
63.06,0.026517228844665057,-0.17055661259912638,0.024963707958997036,-0.08348787712361776
63.07,0.025758030535857828,-0.16695388423845223,0.02407694634048976,-0.07950955779562423
63.08,0.024982195269192924,-0.16321602810337948,0.023182277621059965,-0.07553411697498048
63.09,0.024190100915658513,-0.15934671639809486,0.022280098956136436,-0.0715648305657526
63.1,0.023382138418281666,-0.15534972248490503,0.02137080685408356,-0.06760485881403591
63.11,0.022558711409086968,-0.15122893544093519,0.020454796862601782,-0.06365722243055232
63.120000000000005,0.021720235814101332,-0.14698838404372044,0.01953246326962098,-0.05972476967191258
63.13,0.020867139445728666,-0.14263221129782624,0.01860419882027467,-0.055810192794089164
63.14,0.019999861582729147,-0.13816469248547267,0.017670394450598134,-0.05191600193529765
63.15,0.019118852538684637,-0.13359019415131115,0.016731439037886996,-0.04804455836017826
63.160000000000004,0.01822457322112452,-0.1289131579796642,0.015787719166327086,-0.04419808308860882
63.17,0.017317494683006893,-0.12413809800776905,0.014839618906935012,-0.040378653020937814
63.18,0.016398097667225612,-0.11926959377454772,0.013887519611768482,-0.03658820287932681
63.190000000000005,0.015466872144750985,-0.11431228375676704,0.012931799722523321,-0.032828520633151274
63.2,0.014524316847105527,-0.10927085752999992,0.011972834593820099,-0.029101243731702135
63.21,0.013570938793861408,-0.10415005053095941,0.011010996330806093,-0.025407880301937764
63.22,0.012607252815854605,-0.09895463491445926,0.010046653640129143,-0.021749808070911515
63.230000000000004,0.01163378107481934,-0.09368941493841178,0.009080171694002267,-0.018128271110710397
63.24,0.01065105257995824,-0.08835922350163843,0.008111912007369791,-0.014544385710252622
63.25,0.009659602701967649,-0.08296891426859423,0.007142232327930583,-0.01099914152926692
63.26,0.008659972685183728,-0.07752335511689777,0.006171486538713257,-0.00749340583680968
63.27,0.007652709158497232,-0.07202742249288176,0.005200024572864496,-0.004027926734947119
63.28,0.006638363645628314,-0.06648599558978185,0.004228192340280858,-0.0006033372107593664
63.29,0.005617492075395885,-0.06090394876913016,0.003256331665701115,0.0027798410853050637
63.300000000000004,0.004590654292641021,-0.055286145988485545,0.002284780237849329,0.006121193395643793
63.31,0.0035584135702608514,-0.049637439759608847,0.0013138715691739368,0.00942040671386125
63.32,0.0025213361228509017,-0.043962660551607184,0.00034393496569649326,0.01267726445400296
63.33,0.001479990622470077,-0.03826661768433334,-0.0006247044933927346,0.015891646073108723
63.34,0.00043494771684657633,-0.032554094507100895,-0.0015917259666987178,0.01906352196439482
63.35,-0.0006132204494984778,-0.02682984033412201,-0.002556812852602138,0.022192947474896467
63.36,-0.0016639407106087615,-0.021098566751629525,-0.0035196527827747234,0.025280058676182417
63.370000000000005,-0.0027166393504403324,-0.015364942669555025,-0.004479937607697998,0.02832506768982364
63.38,-0.003770742569686075,-0.009633587988590243,-0.005437363374665794,0.031328257216443
63.39,-0.004825676947530774,-0.003909069026670209,-0.0063916302987678,0.03428997606994302
63.4,-0.0058808698980560145,0.001804099252954121,-0.007342442727226237,0.0372106376964772
63.410000000000004,-0.006935750121113173,0.00750145955185256,-0.008289509097439224,0.0400907143414271
63.42,-0.007989748047225078,0.013178617822294169,-0.009232541889208542,0.04293073194382861
63.43,-0.009042296276034784,0.018831246062602405,-0.01017125757163398,0.045731266173985104
63.440000000000005,-0.010092830007937035,0.024455086185028636,-0.011105376545105378,0.048492938089128745
63.45,-0.011140787468553593,0.030045953129431903,-0.012034623078806617,0.0512164101048703
63.46,-0.012185610325697944,0.03559973891937196,-0.012958725243909518,0.05390238952731923
63.47,-0.013226744098207701,0.04111242473924048,-0.013877414840621913,0.056551685134712766
63.480000000000004,-0.014263638556251849,0.046580072779105454,-0.014790427319636902,0.059165097144307774
63.49,-0.015295748113438055,0.051998820449918895,-0.015697501702447488,0.06174341129666893
63.5,-0.016322532210797287,0.05736489069344264,-0.01659838050157528,0.06428744413221986
63.51,-0.017343455692002154,0.06267460019577147,-0.017492809639201513,0.06679802434438437
63.52,-0.018357989169349158,0.0679243562030201,-0.018380538364026595,0.06927599908157415
63.53,-0.01936560938044601,0.07311065827145838,-0.019261319166604726,0.07172222796366996
63.54,-0.020365799535432806,0.07823010284805752,-0.02013490769344736,0.0741375795307877
63.550000000000004,-0.02135804965442796,0.08327938507256016,-0.021001062660295635,0.07652292758241688
63.56,-0.022341856894964214,0.08825530102989441,-0.021859545764901105,0.07887914806438506
63.57,-0.02331672586961818,0.09315473679510217,-0.022710121599697087,0.08120711391674816
63.58,-0.024282168954057375,0.09797467872703693,-0.023552557564655296,0.08350769578625494
63.59,-0.0252377065849611,0.10271222072966638,-0.024386623780390027,0.08578176189314753
63.6,-0.026182867547365606,0.1073645592289062,-0.02521209299909556,0.08803025659801686
63.61,-0.02711718925129302,0.11192900144323031,-0.026028740509321455,0.09025420477186458
63.620000000000005,-0.0280402179972295,0.11640296912551874,-0.026836344039780417,0.09245448517381392
63.63,-0.02895150923020581,0.1207839951094653,-0.02763468367076749,0.09463191189403676
63.64,-0.029850627782615387,0.12506972306623731,-0.028423541751254416,0.09678731265280603
63.65,-0.030737148105779037,0.12925791054306132,-0.02920270281713244,0.09892149794310458
63.660000000000004,-0.031610654490106666,0.13334642909801683,-0.029971953511000838,0.10103524712844751
63.67,-0.03247074127379619,0.13733326424393022,-0.03073108250482906,0.10312930744458816
63.68,-0.03331701304006288,0.14121651595738507,-0.03147988042542981,0.10520440666449599
63.690000000000005,-0.03414908480286598,0.14499439902702227,-0.03221813978237637,0.1072612452438978
63.7,-0.03496658218110339,0.1486652433540915,-0.03294565489843889,0.10930049835979633
63.71,-0.035769141561280686,0.15222749317302453,-0.033662221842683915,0.11132281301980225
63.72,-0.03655641024867091,0.1556797078053112,-0.03436763836632976,0.11332880818766476
63.730000000000004,-0.037328046606901664,0.15902056306481427,-0.03506170384145186,0.11531907353124339
63.74,-0.03808372018590932,0.16224885041451195,-0.035744219202629664,0.11729416852569136
63.75,-0.038823111838302206,0.16536347625140463,-0.03641498689162799,0.1192546216676747
63.76,-0.03954591382417179,0.16836346257154428,-0.037073810805186055,0.12120092977559697
63.77,-0.04025182990434286,0.17124794666960413,-0.03772049624598365,0.12313355738644283
63.78,-0.04094057542209252,0.17401618054416776,-0.03835484987683731,0.125052936377494
63.79,-0.04161187737338068,0.17666753059820534,-0.0389766796781717,0.12695946556056747
63.800000000000004,-0.0422654744656407,0.17920147715847354,-0.03958579490879989,0.12885351040219223
63.81,-0.042901117165176764,0.1816176139871066,-0.04018200607004193,0.13073540279799511
63.82,-0.04351856773322416,0.18391564770040292,-0.040765124873201296,0.13260544093206814
63.83,-0.04411760025073491,0.18609539713771678,-0.041334964210414736,0.1344638892021252
63.84,-0.04469800063195315,0.18815679265942323,-0.041891338128879005,0.1363109782155328
63.85,-0.045259566626856096,0.1900998753843565,-0.04243406180845642,0.13814690484987507
63.86,-0.045802107812543603,0.19192479636131782,-0.042962951542650604,0.13997183237699198
63.870000000000005,-0.04632544557365678,0.19363181567697021,-0.04347782472294072,0.1417858906471482
63.88,-0.046829413071926326,0.19522130149848158,-0.04397849982645264,0.14358917633098697
63.89,-0.047313855204943404,0.19669372905140164,-0.04446479640694456,0.14538175321654206
63.9,-0.04777862855426353,0.19804967953211988,-0.0449365350890746,0.14716365255877356
63.910000000000004,-0.048223601322953925,0.1992898389552006,-0.045393537565915694,0.14893487347896986
63.92,-0.04864865326270337,0.20041499693546067,-0.04583562659967726,0.1506953834114859
63.93,-0.04905367559151629,0.20142601639663738,-0.04626262602514705,0.15244513285191566
63.940000000000005,-0.04943857091939853,0.2023233184071048,-0.046674360747228895,0.15418431088848483
63.95,-0.049803253195950914,0.2031072728597245,-0.047070656726029184,0.15591313877791396
63.96,-0.05014764767479005,0.20377806647091842,-0.04745134099403727,0.15763059314199324
63.97,-0.05047169089524567,0.20433564878704827,-0.04781624174198377,0.1593353962023016
63.980000000000004,-0.05077533068506796,0.20477978075077038,-0.04816518842657907,0.16102676581183978
63.99,-0.051058526229057245,0.2051085365196729,-0.04849801176687711,0.16270689945314082
64.0,-0.0513212482289392,0.20531984960866487,-0.04881454354784561,0.16437915728063668
64.01,-0.05156347908882552,0.20541212875132994,-0.04911461632489986,0.1660463407235568
64.02,-0.05178521304696995,0.20538485346170346,-0.04939806314049096,0.16771101117445916
64.03,-0.051986456210287725,0.20523863871524592,-0.04966471729807562,0.16937461283648175
64.04,-0.052167226506159584,0.20497428298880072,-0.04991441220741409,0.17103821855950987
64.05,-0.05232755359357919,0.20459288479758317,-0.050146981271560184,0.17270285975672814
64.06,-0.05246747873744574,0.2040961406499319,-0.05036225779556633,0.1743691692880372
64.07000000000001,-0.052587054651401954,0.20348562129966605,-0.050560074943834875,0.1760368673863272
64.08,-0.052686345363895604,0.20276196866813312,-0.05074026585932312,0.1777021443362076
64.09,-0.05276542614922064,0.2019252890938311,-0.05090266410603981,0.17935694713514436
64.1,-0.05282438350599268,0.2009756056816883,-0.05104710443105575,0.18099191884041246
64.11,-0.05286331514043882,0.19991326428717898,-0.05117342367819235,0.18259759139307524
64.12,-0.052882329921537054,0.19873906345883902,-0.05128146171734474,0.18416500268741554
64.13,-0.05288154779462486,0.19745422153600736,-0.05137106234122141,0.18568550650286644
64.14,-0.05286109965381691,0.1960603356870435,-0.051442074130973514,0.1871506347348714
64.15,-0.05282112717824786,0.19455930586241502,-0.051494351254869085,0.18855360117525438
64.16,-0.05276178264284273,0.19295313552211596,-0.05152775421266525,0.18988657346007237
64.17,-0.05268322871605578,0.19124389601062858,-0.051542150576890794,0.19114241606360438
64.18,-0.052585638252096244,0.18943366748334728,-0.051537415664619675,0.1923157997281841
64.19,-0.05246919408821002,0.18752431385675572,-0.05151343315886972,0.1933996913742621
64.2,-0.05233408884772307,0.18551785771666318,-0.0514700957297925,0.19438863489980038
64.21000000000001,-0.052180524733950566,0.18341650753977917,-0.051407305568776734,0.19527856246690778
64.22,-0.05200871330752304,0.18122261553327673,-0.051324974840796636,0.19606482412654586
64.23,-0.051818875246463614,0.17893874955593794,-0.05122302614002716,0.19674270667570753
64.24,-0.05161124008646814,0.1765676879947224,-0.05110139292644966,0.1973085860380017
64.25,-0.051386045942660066,0.1741123406328935,-0.05096001989194392,0.1977594200153471
64.26,-0.05114353921804482,0.1715757091238541,-0.050798863282206966,0.19809196902862516
64.27,-0.0508839742999667,0.16896095860481958,-0.05061789121035005,0.19830320605429522
64.28,-0.0506076132453797,0.166271302145493,-0.0504170839406923,0.19839085532360476
64.29,-0.05031472545445527,0.1635101550616118,-0.050196434109439,0.19835334732564538
64.3,-0.050005587335434455,0.16068086796814307,-0.0499559469008113,0.198188944579478
64.31,-0.04968048196890683,0.15778679003115875,-0.049695640217480144,0.1978959105857307
64.32000000000001,-0.049339698760191154,0.15483170537898333,-0.04941554483954341,0.1974729854474881
64.33,-0.048983533065364765,0.15181956275980868,-0.04911570452817406,0.19691993825521775
64.34,-0.04861228581277615,0.14875392116623304,-0.04879617607046474,0.19623649152291492
64.35,-0.048226263139201815,0.14563838891894124,-0.04845702930359789,0.19542245337677386
64.36,-0.04782577601975867,0.1424769526545102,-0.04809834713186387,0.19447775603750292
64.37,-0.04741113987311179,0.1392737679506047,-0.04772022551621122,0.19340296746946453
64.38,-0.04698267415428286,0.13603288499897498,-0.04732277340780611,0.1921993723280834
64.39,-0.0465407019578139,0.1327580841168795,-0.046906112630518304,0.1908683556832833
64.4,-0.046085549629758756,0.12945336391014511,-0.04647037774366661,0.18941132207685654
64.41,-0.045617546371219855,0.1261228252781146,-0.04601571589906978,0.18782976504586257
64.42,-0.04513702383571101,0.12277047043997724,-0.04554228668880962,0.18612532379685898
64.43,-0.04464431572613201,0.11940041120983302,-0.04505026197405585,0.18429996073048652
64.44,-0.04413975738998684,0.11601670857167583,-0.04453982568992958,0.18235580367472004
64.45,-0.04362368541929563,0.11262328687215976,-0.04401117363071293,0.18029514523920578
64.46000000000001,-0.04309643726370778,0.10922389809537648,-0.043464513215752475,0.17812053372576928
64.47,-0.04255835085445687,0.10582231016911732,-0.042900063240088986,0.1758344974489395
64.48,-0.04200976422928904,0.10242234796541563,-0.042318053621293684,0.1734395555362946
64.49,-0.04145101515521762,0.09902780897600384,-0.04171872514309389,0.17093835792061762
64.5,-0.04088244075425431,0.09564240495334143,-0.041102329186523824,0.1683337548469855
64.51,-0.040304377141208,0.09226961446198932,-0.04046912744248183,0.16562879419214993
64.52,-0.03971715908057977,0.08891272830832891,-0.03981939160588188,0.16282667531727485
64.53,-0.03912111965604521,0.08557508190314377,-0.039153403059921224,0.15993054873930362
64.54,-0.03851658994133387,0.08226001666817845,-0.03847145256154487,0.15694350712621363
64.55,-0.03790389867387343,0.07897074843290865,-0.03777383992493251,0.15386883074712696
64.56,-0.03728337193754461,0.07571039693098895,-0.0370608736939949,0.15070989254493852
64.57000000000001,-0.03665533285979858,0.07248185245987264,-0.036332870806347506,0.14747007290413913
64.58,-0.036020101323820816,0.06928794807023016,-0.03559015625043408,0.1441529027008345
64.59,-0.035377993691033366,0.0661314216138848,-0.0348330627160481,0.14076188092690473
64.6,-0.03472932253119268,0.06301495479262648,-0.034061930243048405,0.1373005194922789
64.61,-0.03407439636083038,0.0599411104881342,-0.03327710586657932,0.13377244323269133
64.62,-0.03341351939047308,0.05691239380075308,-0.03247894325950322,0.13018117801971485
64.63,-0.032746991282542,0.05393113248061689,-0.03166780237582127,0.1265303037469827
64.64,-0.03207510692254733,0.050999544499748875,-0.03084404909476486,0.12282335526861246
64.65,-0.031398156202696745,0.048119734582080825,-0.030008054867259663,0.11906382804917116
64.66,-0.030716423817717844,0.045293662836169736,-0.029160196365865643,0.115255196701825
64.67,-0.03003018907376996,0.04252316865300716,-0.028300855138081716,0.1114008855221749
64.68,-0.029339725710525937,0.039809949643276825,-0.02743041726371761,0.10750428086716404
64.69,-0.028645301737943593,0.037155530622839474,-0.026549273015551905,0.10356875536003611
64.7,-0.02794717928919994,0.03456127879602089,-0.02565781652249096,0.09959764674931801
64.71000000000001,-0.02724561448944613,0.03202841024743473,-0.02475644543615666,0.09559424634927358
64.72,-0.026540857338576397,0.02955802816880274,-0.023845560603158844,0.09156175782243525
64.73,-0.0258331516073434,0.027151078908045346,-0.02292556574415593,0.08750333488513082
64.74,-0.025122734748536633,0.024808342098248917,-0.021996867138489758,0.08342208672758236
64.75,-0.024409837823059038,0.02253047962889686,-0.021059873314926533,0.07932102809212935
64.76,-0.023694685439154595,0.020318020097165806,-0.02011499475046795,0.07520309210783867
64.77,-0.0229774957038954,0.018171380997399816,-0.01916264357829461,0.07107110719086307
64.78,-0.02225848018702946,0.016090839747903225,-0.018203233304897815,0.06692782404858617
64.79,-0.021537843898583497,0.014076520491811583,-0.01723717853514507,0.06277592783438052
64.8,-0.02081578528117615,0.012128402782539698,-0.016264894704412596,0.05861802962546675
64.81,-0.02009249621692281,0.01024631978452279,-0.015286797817894953,0.05445666856430669
64.82000000000001,-0.019368162048728564,0.008429962088231263,-0.014303304197244876,0.050294309087913235
64.83,-0.018642961615771114,0.006678879076729428,-0.013314830234633314,0.04613334101888457
64.84,-0.017917067302933822,0.00499248186475198,-0.012321792154308783,0.04197607861172668
64.85,-0.01719064510394101,0.0033700457885886244,-0.011324605781706248,0.03782476048866573
64.86,-0.016463854697910844,0.0018107134503315388,-0.010323686320131862,0.0336815494777806
64.87,-0.015736849539004637,0.0003134988005725898,-0.009319448135024567,0.02954853282424123
64.88,-0.015009776958827388,-0.0011227104013310507,-0.008312304545777435,0.025427722575623608
64.89,-0.014282778281300453,-0.0024991501283730512,-0.007302667625078615,0.021321056097687516
64.9,-0.013555988949695763,-0.003817175599173953,-0.006290948005720432,0.01723039676934509
64.91,-0.01282953866543324,-0.005078257255040731,-0.005277554694807513,0.013157534849545153
64.92,-0.012103551538232822,-0.006283976828367938,-0.004262894895272889,0.009104188478594778
64.93,-0.011378146247215932,-0.0074360231477084045,-0.003247373834602084,0.005072004821295173
64.94,-0.010653436212539662,-0.00853618786567261,-0.0022313946006492836,0.0010625613159637483
64.95,-0.009929529777128701,-0.0095863610319527,-0.0012153579844207088,-0.002922632971552993
64.96000000000001,-0.009206530398066607,-0.01058852656508429,-0.000199662329689397,-0.006882135908712873
64.97,-0.008484536847185767,-0.011544757610757368,0.0008152966107047588,-0.010814570781240177
64.98,-0.007763643420394811,-0.012457211807181944,0.0018291258120178506,-0.014718624716109957
64.99,-0.0070439401552674094,-0.013328126461414175,0.002841435108389571,-0.018593047053530713
65.0,-0.006325513056409052,-0.014159813648232782,0.003851837317416601,-0.022436647679884774
65.01,-0.005608444328110136,-0.01495465523231865,0.0048599483586773806,-0.0262482953347765
65.02,-0.004892812613768569,-0.015715097084826223,0.00586538736638404,-0.03002691577345925
65.03,-0.004178693241514221,-0.016443643303831464,0.0068677767963519366,-0.0337714894372391
65.04,-0.0034661584755673884,-0.01714285370247264,0.00786674252771248,-0.037481042663147564
65.05,-0.002755277772918094,-0.017815338426962375,0.008861913959593681,-0.041154656031284674
65.06,-0.002046118044825953,-0.018463751844327057,0.009852924102487011,-0.044791465852466836
65.07000000000001,-0.0013387439225113617,-0.019090785333921757,0.010839409664315262,-0.04839065589524029
65.08,-0.0006332180264290943,-0.019699162958855324,0.011821011131578537,-0.051951457166135924
65.09,7.039876137964051e-05,-0.02029163646034613,0.012797372845781743,-0.05547314728337968
65.1,0.0007720470222545013,-0.02087098334141487,0.01376814307528233,-0.05895504721955252
65.11,0.0014716685235628137,-0.021440001343308587,0.014732974082779552,-0.06239651973071596
