t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
50.9,-0.0013974679816343458,0.008449022164262082,-0.00017434705376264805,0.002170456438165318
50.910000000000004,-0.00123143822385401,0.007546279551906008,1.2128024817600836e-05,0.0011314907488719221
50.92,-0.0010646636523834062,0.006637902997631525,0.0001987045468959545,9.196416614352132e-05
50.93,-0.0008972352033048248,0.00572437359921554,0.00038527857724913713,-0.0009475342112457272
50.94,-0.0007292443232102513,0.00480617894470123,0.0005717461902771253,-0.0019864171134525545
50.95,-0.000560782920376263,0.003883809358803246,0.000758003528661219,-0.0030241003464451274
50.96,-0.00039194331551755686,0.002957760157189824,0.0009439468616939713,-0.0040600041990473375
50.97,-0.00022281819207012053,0.002028532162757824,0.0011294726431895466,-0.00509355341253845
50.980000000000004,-5.350054609764441e-05,0.0010966263113899612,0.0013144775688398213,-0.006124180678117222
50.99,0.00011591636380571923,0.00016253995688120693,0.0014988586328917779,-0.0071513251033121575
51.0,0.00028533906648183486,-0.000773228210503962,0.0016825131844181345,-0.008174423583190983
51.01,0.00045467392873149655,-0.0017101613446125826,0.001865338983784861,-0.009192906049910498
51.02,0.0006238272070447227,-0.0026477334641324046,0.002047234259467342,-0.010206203608235124
51.03,0.0007927051001600436,-0.003585417968719589,0.002228097764769743,-0.011213753041636933
51.04,0.0009612138018018702,-0.004522689276645527,0.002407828834017704,-0.01221499834099152
51.050000000000004,0.001129259553367377,-0.00545902220211878,0.00258632743810439,-0.013209389235528602
51.06,0.0012967486967332257,-0.006393886412499819,0.0027634942395001636,-0.014196379062752342
51.07,0.0014635877274594637,-0.007326746651405845,0.002939230646835316,-0.015175425502323966
51.08,0.0016296833483726858,-0.008257066493696875,0.0031134388690256956,-0.016145991775977746
51.09,0.0017949425234244883,-0.009184305584781277,0.0032860219688777763,-0.017107546338743528
51.1,0.0019592725318456307,-0.010107920948911569,0.003456883916148661,-0.018059563353994505
51.11,0.002122581022522389,-0.011027369044319302,0.0036259296400179184,-0.019001523550307944
51.120000000000005,0.0022847760685105823,-0.01194210432302836,0.0037930650809309577,-0.019932913879155804
51.13,0.0024457662216820645,-0.012851580475414848,0.00395819724179342,-0.020853228171090688
51.14,0.0026054605674326395,-0.013755251526792104,0.004121234238478144,-0.021761967470407453
51.15,0.002763768779370658,-0.01465257200261418,0.004282085349612671,-0.02265864027499836
51.160000000000004,0.0029206011739602252,-0.015542996737580472,0.004440661065620717,-0.02354276267273098
51.17,0.0030758687651044497,-0.016425981538840912,0.0045968731370053745,-0.02441385842453384
51.18,0.0032294833185923157,-0.017300984761300865,0.004750634621842181,-0.025271459754025102
51.19,0.0033813574063263573,-0.018167466999944683,0.0049018599324422455,-0.02611510734844124
51.2,0.003531404460320369,-0.019024890912451835,0.0050504648811733124,-0.02694435022885463
51.21,0.0036795388264517846,-0.019872722231766036,0.005196366725434086,-0.02775874613546602
51.22,0.003825675817900626,-0.020710430423339622,0.005339484211752394,-0.028557861868063333
51.230000000000004,0.003969731768194699,-0.02153748958840794,0.005479737618970442,-0.029341273799624902
51.24,0.0041116240838190736,-0.022353377977529707,0.0056170488004953665,-0.030108567469393745
51.25,0.004251271296379868,-0.023157578482385737,0.005751341225619769,-0.03085933783040242
51.26,0.004388593114280771,-0.023949579527307377,0.005882540019892489,-0.03159318961445861
51.27,0.004523510473847376,-0.024728875382438006,0.006010572004517932,-0.03230973742963559
51.28,0.004655945589848644,-0.02549496683446502,0.006135365734758209,-0.03300860612619248
51.29,0.004785822005358463,-0.02624736161831692,0.006256851537317565,-0.03368943088527978
51.300000000000004,0.004913064640925942,-0.02698557441952441,0.006374961546702037,-0.03435185702297655
51.31,0.0050375998430264276,-0.02770912746324354,0.006489629740553436,-0.03499554028066574
51.32,0.005159355431745624,-0.028417551101496775,0.00660079197394089,-0.03562014705695545
51.33,0.005278260747647791,-0.029110384166190488,0.006708386012588494,-0.03622535448500567
51.34,0.005394246697779871,-0.02978717442529476,0.00681235156502794,-0.03681085057671152
51.35,0.005507245800781134,-0.030447478786088816,0.006912630313646906,-0.03737633487789532
51.36,0.005617192231297041,-0.031090856128093373,0.007009165944287005,-0.03792152857016601
51.370000000000005,0.00572402186418706,-0.031716862786217354,0.007101904173680836,-0.03844618085475254
51.38,0.0058276723186052315,-0.03232506186534795,0.007190792774578457,-0.03895005718892058
51.39,0.005928083001407372,-0.0329150289441931,0.007275781599233753,-0.039432932202660274
51.4,0.006025195149362677,-0.03348635378022817,0.007356822601889228,-0.039894587937343684
51.410000000000004,0.006118951870007906,-0.03403863936391124,0.007433869860429364,-0.04033481569908417
51.42,0.006209298181073796,-0.03457150443208662,0.007506879597232375,-0.04075341321791509
51.43,0.006296181048418089,-0.03508458232821632,0.007575810199254865,-0.04115018688488136
51.44,0.006379549422457269,-0.035577521363598374,0.007640622237307141,-0.041524951435408505
51.45,0.006459354273102708,-0.03604998492672734,0.007701278484477468,-0.04187753026065394
51.46,0.006535548623171475,-0.03650165184938252,0.007757743933696095,-0.04220775551869381
51.47,0.006608087580269012,-0.036932216091802646,0.007809985814398876,-0.04251546894751446
51.480000000000004,0.006676928367129248,-0.03734138725276847,0.007857973608262044,-0.0428005215087392
51.49,0.00674203035045204,-0.03772888886471189,0.007901679064041694,-0.04306277230215923
51.5,0.006803355068370725,-0.038094456321845084,0.007941076211708328,-0.04330208437940993
51.51,0.0068608662567640226,-0.038437834470439206,0.007976141376685066,-0.043518305922014146
51.52,0.006914529874490823,-0.03875878026650406,0.008006853195172154,-0.043711271226495735
51.53,0.006964314127409901,-0.03905706438770188,0.008033192630489818,-0.04388081338399096
51.54,0.007010189491034458,-0.03933247202899302,0.008055142989515958,-0.04402677318163187
51.550000000000004,0.007052128731718326,-0.03958480381279636,0.008072689938566928,-0.0441489979880095
51.56,0.007090106926304296,-0.03981387615100251,0.008085821518320848,-0.04424735076804524
51.57,0.007124101480205584,-0.04001952095400811,0.0080945281577074,-0.044321698783972414
51.58,0.007154092143843291,-0.04020158850371404,0.008098802686640521,-0.04437192998088607
51.59,0.00718006102739142,-0.04035994441730656,0.008098640347258627,-0.044397944881970575
51.6,0.007201992613885208,-0.04049447108594036,0.008094038804022196,-0.044399647619352764
51.61,0.007219873770563775,-0.040605071357404814,0.008084998152268267,-0.04437697859996115
51.620000000000005,0.007233693758470152,-0.04069166102736354,0.008071520925141823,-0.04432987042439431
51.63,0.007243444240367268,-0.04075417668047052,0.00805361209933742,-0.04425828357083389
51.64,0.007249119286803725,-0.04079257317447446,0.008031279098969682,-0.04416219950641815
51.65,0.0072507153804155814,-0.040806820108717425,0.008004531797824664,-0.044041600793985766
51.660000000000004,0.007248231418494004,-0.04079690783456195,0.007973382520222363,-0.04389649980387646
51.67,0.007241668713704993,-0.040762844064861824,0.007937846039978118,-0.043726922108794725
51.68,0.007231030993015798,-0.04070465347363185,0.007897939577697938,-0.04353290710120248
51.69,0.007216324394885385,-0.04062237883671212,0.007853682796405087,-0.04331451767623432
51.7,0.007197557464768157,-0.04051607774427643,0.007805097795245844,-0.043071832505897946
51.71,0.007174741148979176,-0.04038582561901376,0.007752209101269832,-0.042804952411688524
51.72,0.0071478887868556785,-0.040231715173525494,0.007695043659109082,-0.04251400072286477
51.730000000000004,0.007117016101100817,-0.04005385895768402,0.007633630818246149,-0.042199128728766064
51.74,0.007082141186218525,-0.03985238861951494,0.007568002317689351,-0.04186051256397602
51.75,0.007043284495178841,-0.03962745001148152,0.007498192268445804,-0.04149834211158915
51.76,0.007000468824501031,-0.03937920533975146,0.0074242371344079,-0.04111282069740201
51.77,0.0069537192978083575,-0.03910783118049526,0.007346175711855548,-0.04070416626361286
51.78,0.006903063347950562,-0.03881351714666489,0.007264049107580346,-0.04027260935281415
51.79,0.006848530697678233,-0.038496469810421166,0.0071779007157218916,-0.03981839272491094
51.800000000000004,0.006790153338858719,-0.038156907683699975,0.007087776193221269,-0.03934177635756042
51.81,0.006727965510338366,-0.03779506320478397,0.006993723433959709,-0.03884302740911154
51.82,0.006662003674437442,-0.037411183408914576,0.006895792541658817,-0.038322430692286906
51.83,0.006592306492074001,-0.03700552754124247,0.006794035801438401,-0.03778028163558803
51.84,0.006518914796588193,-0.036578368265818194,0.006688507650157531,-0.0372168867807078
51.85,0.006441871566250718,-0.03612999169201115,0.00657926464553909,-0.03663256753776181
51.86,0.006361221895475447,-0.03566069599303665,0.006466365434059619,-0.036027654367430266
51.870000000000005,0.006277012964746236,-0.035170793271484625,0.006349870717710067,-0.0354024903021006
51.88,0.006189294009211876,-0.03466060887015465,0.0062298432196541695,-0.03475742816160528
51.89,0.006098116285867816,-0.03413048401124221,0.006106347648897436,-0.03409282913187083
51.9,0.006003533039094355,-0.03358077946530001,0.0059794506641850246,-0.03340905970141666
51.910000000000004,0.005905599464382948,-0.033011873352278974,0.0058492208371941495,-0.032706495389102155
51.92,0.005804372670325697,-0.0324241600419248,0.005715728614709956,-0.03198552677214096
51.93,0.005699911639051508,-0.03181804727393085,0.005579046279491531,-0.0312465569708652
51.94,0.005592277185366494,-0.03119395313530706,0.00543924790989645,-0.03048999959495153
51.95,0.005481531914822359,-0.030552305566808376,0.00529640933842267,-0.029716278500877272
51.96,0.005367740180808621,-0.029893541890027225,0.005150608109224562,-0.02892582762146169
51.97,0.00525096804071475,-0.02921810837314613,0.005001923434626123,-0.028119090770741224
51.980000000000004,0.005131283211219794,-0.028526459492359994,0.004850436150638349,-0.027296521660726603
51.99,0.005008755022772324,-0.02781905719685463,0.004696228671487245,-0.02645858394619771
52.0,0.004883454373330046,-0.027096370432372566,0.004539384943151443,-0.025605751065235365
52.01,0.004755453681435414,-0.02635887383947617,0.004379990395899176,-0.024738506825854798
52.02,0.004624826838734437,-0.025607046713857533,0.004218131895796286,-0.023857345521534373
52.03,0.004491649162035148,-0.02484137230202103,0.004053897695164317,-0.022962771975575468
52.04,0.0043559973449635,-0.024062337816782676,0.0038873773820084353,-0.022055300871660192
52.050000000000004,0.004217949409043127,-0.023270440349631372,0.0037186618286474977,-0.021135450172282494
52.06,0.004077584653709125,-0.022466193420036758,0.0035478431401057852,-0.02020373401028437
52.07,0.003934983605040086,-0.021650119592423335,0.0033750146025404793,-0.019260669334728094
52.08,0.00379022796359918,-0.02082274551752842,0.0032002706313986754,-0.018306779744677655
52.09,0.003643400551753099,-0.019984602550500347,0.003023706719026411,-0.017342594186701768
52.1,0.0034945852605605117,-0.01913622603565276,0.002845419381711157,-0.016368647080642545
52.11,0.0033438669962578336,-0.01827815509862136,0.002665506106195733,-0.015385477820973681
52.120000000000005,0.003191331626367182,-0.01741093263700172,0.002484065295699938,-0.014393630216188632
52.13,0.0030370659254727837,-0.01653510404265383,0.0023011962154671885,-0.013393653212639616
52.14,0.0028811575207395895,-0.01565121667507523,0.0021169989378186046,-0.012386100615943899
52.15,0.0027236948372327567,-0.014759819877384662,0.0019315742867783263,-0.011371529074073818
52.160000000000004,0.0025647670430335922,-0.013861465140904161,0.0017450237823737925,-0.010350498065282371
52.17,0.00240446399417706,-0.012956705246179806,0.001557449584631513,-0.00932357057275686
52.18,0.0022428761794877007,-0.012046092899794476,0.0013689544371996317,-0.008291314224577873
52.19,0.002080094665390125,-0.011130181024975568,0.0011796416106216118,-0.007254298232416261
52.2,0.001916211040675502,-0.010209523808539738,0.0009896148454199268,-0.006213092474131679
52.21,0.0017513173612392153,-0.009284674288221854,0.0007989782949765657,-0.005168271275954176
52.22,0.0015855060949058865,-0.008356183786676758,0.0006078364681414678,-0.004120410244858154
52.230000000000004,0.0014188700663416718,-0.0074246043568973056,0.00041629417169604366,-0.0030700847372063934
52.24,0.0012515024020451637,-0.006490485545691219,0.00022445645269953153,-0.0020178734659110765
52.25,0.001083496475515844,-0.005554374716124965,3.242854067703473e-05,-0.0009643550845782838
52.26,0.0009149458525934709,-0.0046168188909944344,-0.00015968421026600372,8.989146352322283e-05
52.27,0.0007459442369737793,-0.0036783613750168307,-0.00035177637940149323,0.001144285377394221
52.28,0.0005765854159329971,-0.002739544910143169,-0.0005437425373886331,0.002198247265008403
52.29,0.0004069632063055102,-0.0018009073864270425,-0.0007354773043342937,0.0032511950984686496
52.300000000000004,0.0002371714008197911,-0.0008629832299898569,-0.0009268754080101485,0.004302545109122782
52.31,6.730371464152371e-05,7.369114498884519e-05,-0.0011178317421793546,0.005351714411457257
52.32,-0.00010254626824645056,0.0010085749647700398,-0.0013082414246071092,0.006398130124589363
52.33,-0.00027228514860156924,0.0019411377187316609,-0.0014979998543679948,0.0074412255783589025
52.34,-0.0004418197644744575,0.0028708676777784523,-0.001687002768713726,0.008480432063516485
52.35,-0.0006110572424034459,0.0037972605625181716,-0.0018751462998587672,0.009515182879694085
52.36,-0.0007799050477964632,0.0047198144216418995,-0.0020623270315732055,0.010544915689981907
52.370000000000005,-0.0009482710349788231,0.005638029722849826,-0.0022484420553508756,0.011569073705570684
52.38,-0.0011160634968873067,0.006551413005214457,-0.0024333890260744015,0.01258710475496903
52.39,-0.0012831912141391963,0.0074594798291525806,-0.002617066217254552,0.013598459545314035
52.4,-0.0014495635032554296,0.008361754852886911,-0.002799372575949474,0.014602591575747828
52.410000000000004,-0.0016150902640513268,0.009257769446855857,-0.0029802077773313086,0.0155989595710635
52.42,-0.0017796820262041366,0.01014706512490362,-0.0031594722788537526,0.016587024902021796
52.43,-0.0019432499949361157,0.01102919162726358,-0.003337067374045426,0.01756625360356064
52.44,-0.0021057060958511644,0.01190370655432215,-0.003512895245862313,0.018536116815518772
52.45,-0.002266963018933926,0.012770176908895765,-0.003686859019558203,0.019496090091303424
52.46,-0.002426934261672674,0.013628178068752241,-0.003858862815071536,0.02044565439725395
52.47,-0.002585534171336502,0.014477293572747615,-0.00402881179887623,0.021384296548968947
52.480000000000004,-0.0027426779864233013,0.015317115538566184,-0.004196612235247169,0.022311509479280896
52.49,-0.002898281877244608,0.01614724517171847,-0.004362171536933766,0.023226791796456824
52.5,-0.0030522629856313127,0.016967292320871828,-0.004525398315236074,0.02412964841645624
52.51,-0.003204539463793092,0.017776874776921307,-0.0046862024294294724,0.02501959169253045
52.52,-0.003355030512346141,0.018575619138535733,-0.004844495035483142,0.02589614086303574
52.53,-0.003503656417474059,0.019363161101030035,-0.005000188634083591,0.02675882186780541
52.54,-0.0036503385872079415,0.020139144917722222,-0.005153197117964586,0.027607168042471385
52.550000000000004,-0.003794999586846511,0.020903223265710456,-0.005303435818494829,0.028440720596931927
52.56,-0.003937563173546386,0.021655057017841317,-0.005450821551469957,0.02925902918598303
52.57,-0.004077954330070918,0.022394315934147205,-0.005595272662092567,0.03006165116799383
52.58,-0.0042160992976756784,0.023120678498861666,-0.005736709069155083,0.03084815199575109
52.59,-0.00435192560813433,0.023833831540350185,-0.005875052308403563,0.03161810575033932
52.6,-0.004485362114928951,0.02453347029042024,-0.006010225575047888,0.032371095216065585
52.61,-0.0046163390236100355,0.025219298170758016,-0.006142153765381157,0.03310671249896362
52.620000000000005,-0.0047447879213413265,0.025891026858521037,-0.006270763517483293,0.03382455889368373
52.63,-0.004870641805618856,0.026548376410285002,-0.006395983251006819,0.03452424473123508
52.64,-0.004993835112169482,0.027191075068248676,-0.006517743206040595,0.035205389830720905
52.65,-0.005114303742034383,0.02781885914186881,-0.006635975481025711,0.035867623750045804
52.660000000000004,-0.005231985087850892,0.02843147295735493,-0.006750614069697875,0.03651058592479279
52.67,-0.005346818059341554,0.029028668775736517,-0.006861594897036396,0.037133925901622726
52.68,-0.005458743108016493,0.029610206667075076,-0.006968855854193862,0.03773730369906999
52.69,-0.005567702251101608,0.030175854454715458,-0.007072336832391343,0.038320389602639574
52.7,-0.005673639094773195,0.03072538518601803,-0.007171979755674024,0.038882867662550585
52.71,-0.005776498857103906,0.031258568121818445,-0.00726772861197626,0.03942444804598708
52.72,-0.0058762283911035895,0.031775172361878073,-0.0073595294819719685,0.03994486213609891
52.730000000000004,-0.005972776207624167,0.03227497423989019,-0.007447330566010155,0.04044385258607188
52.74,-0.00606609249766648,0.0327577581599473,-0.007531082209761562,0.04092117221190311
52.75,-0.006156129153826542,0.033223319080824425,-0.00761073692892688,0.04137658073211807
52.76,-0.006242839790821312,0.033671459847440834,-0.007686249433077079,0.04180984836884369
52.77,-0.006326179765093412,0.03410199402229187,-0.007757576648635531,0.042220751916168496
52.78,-0.006406106193466801,0.034514743773254475,-0.007824677741033759,0.04260907766727286
52.79,-0.006482577970883293,0.03490954066409027,-0.0078875141360056,0.04297462040298639
52.800000000000004,-0.006555555787242913,0.03528622484838548,-0.007946049539977487,0.04331718448076279
52.81,-0.006625002143361632,0.035644645441481965,-0.008000249959538153,0.04363658336265356
52.82,-0.006690881366066688,0.035984659875426275,-0.008050083719957236,0.04393264050369308
52.83,-0.006753159622462516,0.036306133469636966,-0.008095521482738349,0.04420518890093689
52.84,-0.006811804933537114,0.03660893511416481,-0.008136536262330645,0.044454067001206125
52.85,-0.0068667871873780515,0.03689293574067412,-0.008173103442412998,0.04467911235863455
52.86,-0.006918078152129357,0.03715800917034882,-0.008205200792678188,0.04488014414805222
52.870000000000005,-0.006965651488585179,0.03740403520299108,-0.008232808486828487,0.045056972319637865
52.88,-0.007009482762248926,0.037630899580444105,-0.008255909121321816,0.04520940895635173
52.89,-0.007049549454766151,0.037838495147247034,-0.008274487734047797,0.045337270919175277
52.9,-0.007085830974676955,0.03802672163274317,-0.008288531822330506,0.04544038780971815
52.910000000000004,-0.007118308667540473,0.03819548367775271,-0.008298031359912347,0.04551859878821297
52.92,-0.007146965825355244,0.03834469651567146,-0.008302978812848017,0.0455717548950002
52.93,-0.0071717876952035325,0.03847428047326768,-0.008303369153893065,0.04559973069967443
52.94,-0.007192761487258023,0.03858416167802751,-0.008299199875602827,0.04560239737685336
52.95,-0.0072098763819670566,0.03867428031866144,-0.00829047100197327,0.04557966367400609
52.96,-0.007223123536417102,0.038744577070517594,-0.008277185098215588,0.04553144085657315
52.97,-0.007232496090027881,0.038795004471480696,-0.008259347279149011,0.04545765682407363
52.980000000000004,-0.007237989169340807,0.038825525152355676,-0.008236965215728663,0.045358271731373134
52.99,-0.007239599891968098,0.038836105180820084,-0.008210049139624196,0.045233246554836584
53.0,-0.007237327369790683,0.0388267230055553,-0.008178611846202999,0.04508257202857417
53.01,-0.007231172711232514,0.038797364969827594,-0.008142668695427244,0.04490625833663444
53.02,-0.007221139022683145,0.038748024424736224,-0.008102237610754246,0.04470433013490951
53.03,-0.007207231409165002,0.03867870287750044,-0.008057339076079141,0.044476839946904496
53.04,-0.007189456974270223,0.03858940796010659,-0.008007996130423705,0.04422385944921361
53.050000000000004,-0.007167824819360611,0.03848015604531227,-0.00795423436034161,0.0439454857885331
53.06,-0.007142346041918147,0.03835097312022272,-0.00789608188980564,0.04364184473785132
53.07,-0.007113033732871556,0.038201897248803206,-0.007833569367130472,0.04331309596434235
53.08,-0.007079902972865204,0.038032975239248965,-0.007766729948870392,0.042959424610939434
53.09,-0.007042970827611376,0.03784426178744725,-0.007695599281327993,0.04258103078513136
53.1,-0.007002256342448985,0.037635818946610604,-0.007620215480278768,0.04217813213219693
53.11,-0.006957780536227881,0.03740771380779727,-0.007540619109066577,0.041750961437989266
53.120000000000005,-0.006909566394483882,0.03716002340142217,-0.0074568531551502835,0.041299766277720557
53.13,-0.006857638861872527,0.03689282971577777,-0.007368963005023842,0.0408248134988259
53.14,-0.006802024833920149,0.03660622228548532,-0.0072769964175836135,0.04032638003809089
53.15,-0.006742753148040663,0.03630029918405075,-0.007181003495985162,0.039804763250973846
53.160000000000004,-0.006679854573802076,0.035975164098053285,-0.007081036657935694,0.039260272105627075
53.17,-0.0066133618024608026,0.035630929861543904,-0.00697715060453025,0.03869323106287973
53.18,-0.006543309435697373,0.03526771684874795,-0.0068694022876208145,0.03810397996793025
53.19,-0.006469733973544926,0.034885653479189316,-0.00675785087573544,0.03749287107930427
53.2,-0.006392673801464439,0.03448487797010262,-0.006642557718641672,0.03686027094979135
53.21,-0.006312169176454594,0.03406553884759566,-0.006523586310601281,0.03620655768708416
53.22,-0.006228262212023169,0.03362779861543052,-0.0064010022524639085,0.03553211942394418
53.230000000000004,-0.006140996861696726,0.03317183796710152,-0.0062748732127924185,0.03483735217674803
53.24,-0.00605041890085047,0.03269785392654077,-0.00614526888793058,0.03412266729160427
53.25,-0.005956575906985456,0.032206055750703025,-0.0060122609606493285,0.033388492543173005
53.26,-0.0058595172387928525,0.03169666187227674,-0.005875923057286421,0.03263526851654945
53.27,-0.005759294014253508,0.031169899277487804,-0.005736330703549577,0.03186344805593794
53.28,-0.005655959087857272,0.03062600371859401,-0.005593561279094018,0.03107349599009832
53.29,-0.005549567026960691,0.03006521923112137,-0.005447693970895485,0.030265889111792864
53.300000000000004,-0.005440174087298347,0.02948779822766857,-0.005298809725439688,0.029441115767734696
53.31,-0.005327838187674979,0.028894000772061727,-0.0051469911997411135,0.028599676132172208
53.32,-0.005212618883883278,0.028284094288263905,-0.0049923227111887646,0.02774208207081744
53.33,-0.005094577341886367,0.027658353103997748,-0.0048348901862243065,0.026868857043466143
53.34,-0.004973776310319511,0.027017057741256085,-0.004674781107845769,0.02598053654631418
53.35,-0.004850280092352121,0.026360494891594834,-0.004512084461931291,0.025077667686555942
53.36,-0.004724154516860757,0.02568895961436771,-0.004346890682476961,0.02416080646193746
53.370000000000005,-0.004595466908507147,0.025002764898645103,-0.004179291596194766,0.023230507952880054
53.38,-0.004464286056227129,0.024302241087029667,-0.004009380367008863,0.022287326359678887
53.39,-0.004330682180210055,0.023587727958441048,-0.0038372514404259456,0.02133182195877751
53.4,-0.004194726897790968,0.022859574161545305,-0.003663000487419975,0.020364561675958823
53.410000000000004,-0.004056493188433781,0.022118137418857993,-0.003486724347683971,0.019386118430953305
53.42,-0.003916055357819781,0.021363784115107986,-0.003308520972281341,0.018397070743522037
53.43,-0.0037734890010568743,0.020596889259114407,-0.003128489365747262,0.01739800219065444
53.44,-0.003628870965041409,0.01981783588590996,-0.002946729527690399,0.016389500903752352
53.45,-0.0034822793099863717,0.01902701549945056,-0.0027633423939417852,0.015372159165931125
53.46,-0.0033337932701047986,0.01822482814663102,-0.0025784297773175625,0.014346572283433792
53.47,-0.0031834932134526353,0.01741168191614759,-0.002392094308017232,0.013313339867493534
53.480000000000004,-0.003031460600971994,0.016587992315390057,-0.0022044393736430005,0.012273065002665553
53.49,-0.002877777944778515,0.015754182228799873,-0.002015569058894706,0.011226353010971468
53.5,-0.002722528765680937,0.014910682734674234,-0.0018255880850532467,0.01017381028024089
53.51,-0.0025657975499152447,0.014057932424118394,-0.0016346017492899307,0.0091160457551556
53.52,-0.002407669705161133,0.01319637579278698,-0.0014427158637647958,0.008053670400114222
53.53,-0.0022482315158848017,0.012326464744401345,-0.0012500366945995922,0.006987294475857045
53.54,-0.0020875700979662327,0.011448658722585433,-0.0010566709008078328,0.005917529424647196
53.550000000000004,-0.0019257733526562935,0.010563421953609995,-0.0008627254731700011,0.0048449870820433515
53.56,-0.001762929919933869,0.009671225541991096,-0.0006683076731257492,0.003770277356347579
53.57,-0.00159912913122559,0.008772547093144277,-0.00047352497173490713,0.002694010784724847
53.58,-0.0014344609615524824,0.00786786795644581,-0.00027848498873707096,0.0016167949276627187
53.59,-0.0012690159811546743,0.006957676129438017,-8.329543180783352e-05,0.0005392354084394443
53.6,-0.0011028853066218,0.0060424625414029,0.0001119359639459615,-0.0005380649329667619
53.61,-0.0009361605515505079,0.00512272449395956,0.0003071014961919305,-0.0016145072013410322
53.620000000000005,-0.0007689337766752826,0.004198964160646611,0.0005020935551773891,-0.002689497369153654
53.63,-0.0006012974396581574,0.0032716829439169946,0.0006968046829529243,-0.0037624499511996422
53.64,-0.00043334434494654345,0.0023413780195193383,0.0008911276319556187,-0.004832783371013595
53.65,-0.00026516759364697627,0.0014085533568689386,0.001084955423370967,-0.005899911544307543
53.660000000000004,-9.686053258368244e-05,0.0004737310094491499,0.0012781814058114177,-0.006963242735786463
53.67,7.148329787597819e-05,-0.0004625602573343231,0.0014706993142947567,-0.008022187380966985
53.68,0.0002397702166901095,-0.0013997915399115255,0.001662403329031124,-0.009076162186105729
53.69,0.0004079064551278394,-0.0023374346288893002,0.0018531881336547062,-0.010124590480501875
53.7,0.0005757982097761196,-0.003274959569525932,0.002042948972854968,-0.011166900308338749
53.71,0.0007433516957771561,-0.004211831304867128,0.0022315817095332514,-0.012202523405679892
53.72,0.0009104732004973985,-0.005147510048734866,0.0024189828815457796,-0.013230895885228229
53.730000000000004,0.0010770691375719657,-0.006081454611649285,0.0026050497579904117,-0.014251459311453185
53.74,0.0012430461012480866,-0.007013119375764262,0.002789680394981777,-0.015263660273782644
53.75,0.0014083109210412624,-0.007941956453477237,0.002972773690892401,-0.016266951150521285
53.76,0.0015727707166171905,-0.008867417073238622,0.0031542294410089352,-0.017260790750465112
53.77,0.0017363329528273656,-0.009788950172066907,0.003333948391568504,-0.018244643984827478
53.78,0.0018989054948953864,-0.010706004043269353,0.0035118322931556294,-0.01921798264549849
53.79,0.0020603966636684396,-0.011618027165567603,0.0036877839534150626,-0.02018028569746777
53.800000000000004,0.002220715290863593,-0.012524468194847023,0.0038617072890499786,-0.021131039426797147
53.81,0.002379770774290638,-0.013424776014216344,0.004033507377084821,-0.022069737664192565
53.82,0.002537473133025922,-0.014318400515002602,0.004203090505372458,-0.022995881956260154
53.83,0.0026937330624537017,-0.015204793900754358,0.004370364222311848,-0.023908982232938754
53.84,0.002848461989107384,-0.016083410431374408,0.004535237385742095,-0.02480855682760858
53.85,0.003001572125295472,-0.016953706368970815,0.004697620210997517,-0.02569413240883725
53.86,0.0031529765234916173,-0.01781514097086631,0.004857424318117803,-0.026565244375173137
53.870000000000005,0.0033025891304193865,-0.018667177101822027,0.005014562778181943,-0.027421437163388435
53.88,0.0034503248407562947,-0.01950928212227142,0.005168950158730068,-0.028262264773250775
53.89,0.0035960995504141697,-0.020340927457657774,0.00532050256825082,-0.029087290388539314
53.9,0.0037398302093824944,-0.021161589087150944,0.005469137699738151,-0.029896086608784928
53.910000000000004,0.0038814348740949913,-0.021970748419066564,0.005614774873298084,-0.03068823584248673
53.92,0.004020832759252045,-0.022767892619560748,0.00575733507778,-0.031463330393552626
53.93,0.004157944289051684,-0.023552515262460338,0.00589674101141075,-0.03222097281236519
53.94,0.004292691147769402,-0.024324116796435123,0.006032917121405842,-0.032960776060770476
53.95,0.004424996329654058,-0.025082204538928544,0.00616578964255381,-0.033682363260525414
53.96,0.004554784188114932,-0.02582629325628891,0.006295286634769481,-0.034385367989752724
53.97,0.004681980484148925,-0.026555905762485076,0.006421338019600289,-0.03506943453927576
53.980000000000004,0.004806512433959375,-0.027270573267106583,0.006543875615666023,-0.035734217985503004
53.99,0.004928308755723079,-0.02796983583405978,0.006662833173015891,-0.036379384338665915
54.0,0.005047299715456787,-0.028653242884341505,0.00677814640639037,-0.0370046107917278
54.01,0.005163417171943608,-0.029320353535306452,0.006889753027371402,-0.037609585676519404
54.02,0.005276594620781912,-0.02997073362243786,0.006997592775286887,-0.03819401274799192
54.03,0.005386767237906707,-0.030603948909536754,0.007101607446346562,-0.03875762129060168
54.04,0.005493871922819732,-0.031219570255194888,0.007201740920620867,-0.03930015976283328
54.050000000000004,0.0055978473412082105,-0.0318171800921275,0.007297939187233718,-0.039821387535376
54.06,0.0056986339665061935,-0.03239637307310226,0.007390150368310003,-0.04032107459298978
54.07,0.005796174120155375,-0.03295675892750411,0.007478324741959246,-0.040798998223038875
54.08,0.005890412010483398,-0.03349796001419817,0.007562414764341084,-0.04125494702526986
54.09,0.005981293770153717,-0.03401961499091011,0.0076423750908283525,-0.04168871612475598
54.1,0.0060687674921402835,-0.03452137593419349,0.007718162596288591,-0.04210011152238411
