t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
51.56,0.008800759877953989,-0.05338325045504797,-0.018427179447352126,0.1302880327282024
51.57,0.006330626849836315,-0.037469020316012236,-0.02180856005841341,0.15125724354840986
51.58,0.0038569322891218658,-0.021562182786148406,-0.025174589445010935,0.17205495161811185
51.59,0.0013812660826102616,-0.005673581157082387,-0.02852319003639857,0.19267024449334028
51.6,-0.0010947838408524979,0.010186089993908727,-0.03185230260727098,0.21309257968786735
51.61,-0.0035696325764419078,0.02600630559102303,-0.03515988732802349,0.23331179212049605
51.620000000000005,-0.006041699292647728,0.04177671695888743,-0.03844392477762722,0.25331808764175345
51.63,-0.008509408263043859,0.057487152039396375,-0.041702416919575144,0.27310203349554457
51.64,-0.010971189880243334,0.07312762007243077,-0.04493338804164159,0.2926545537885335
51.65,-0.013425481652061927,0.08868830316535702,-0.04813488566007979,0.3119669228632065
51.660000000000004,-0.015870729179405893,0.1041595825185767,-0.05130498138864516,0.3310307663842265
51.67,-0.018305387114501102,0.11953204680040935,-0.05444177177283182,0.34983805090997916
51.68,-0.020727920098780325,0.13479648439491573,-0.0575433790901062,0.3683810740225333
51.69,-0.023136803681098467,0.14994386882882438,-0.06060795211692784,0.38665246132136477
51.7,-0.02553052521661586,0.16496537582820817,-0.06363366686307981,0.4046451610285176
51.71,-0.02790758474499414,0.17985240942363334,-0.06661872727547749,0.42235238420116783
51.72,-0.03026649584686496,0.19459658310494327,-0.0695613659130528,0.43976765152879665
51.730000000000004,-0.03260578648003965,0.20918968581479147,-0.07245984459028476,0.45688483554047876
51.74,-0.03492399979577148,0.22362373832138893,-0.07531245499023446,0.47369803546614236
51.75,-0.03721969493298107,0.23789099249403356,-0.07811751925085503,0.4902016282748632
51.76,-0.039491447791609686,0.251983858755762,-0.08087339052303451,0.5063903165429988
51.77,-0.04173785178613556,0.2658949891440205,-0.08357845350067852,0.5222590096860944
51.78,-0.04395751857765144,0.2796172426785962,-0.08623112492585829,0.5378028852206526
51.79,-0.04614907878579795,0.2931436457405098,-0.08882985406789796,0.5530174029334989
51.800000000000004,-0.0483111826811443,0.3064674584088549,-0.09137312317773981,0.5678981998291102
51.81,-0.050442500858275445,0.3195820852703582,-0.09385944791906327,0.5824412011951055
51.82,-0.052541724889224685,0.33248118738804205,-0.09628737777880857,0.5966424242367602
51.83,-0.05460756795510848,0.34515862970323585,-0.09865549646576105,0.6104979406841766
51.84,-0.056638765460650095,0.3576083419019206,-0.1009624223012101,0.6240039322890686
51.85,-0.05863407564398829,0.3698241728034183,-0.10320680859985411,0.6371566851251614
51.86,-0.060592280183035814,0.38180017050063936,-0.1053873440324668,0.6499528382120495
51.870000000000005,-0.06251218477318186,0.3935310434626303,-0.10750275296096225,0.6623892936172681
51.88,-0.06439261965808278,0.40501183588753736,-0.10955179574902021,0.6744630997133174
51.89,-0.06623244012791879,0.41623768754718976,-0.11153326905499761,0.6861714770512519
51.9,-0.0680305270010575,0.4272039089479195,-0.11344600610898056,0.6975117907711822
51.910000000000004,-0.06978578709107869,0.4379059511160382,-0.11528887697551342,0.7084815282379818
51.92,-0.07149715365573968,0.44833951640565484,-0.11706078880281812,0.7190783259708357
51.93,-0.07316358682295684,0.4585005602837447,-0.1187606860578987,0.7292999606082716
51.94,-0.07478407399425377,0.4683852033528778,-0.12038755074799379,0.7391443311514614
51.95,-0.07635763022686314,0.4779898325867921,-0.1219404026291198,0.7486094688701811
51.96,-0.07788329859229218,0.4873110668208402,-0.12341829940202008,0.7576935228357795
51.97,-0.07936015051330055,0.49634568431418014,-0.12482033689647284,0.7663947459143009
51.980000000000004,-0.08078728608121749,0.5050906983693957,-0.12614564924481747,0.7747114982016774
51.99,-0.08216383463590814,0.5135341350538354,-0.12739340863788953,0.7826554317235903
52.0,-0.08348895604099195,0.5216557182924861,-0.1285628240425876,0.7902505073376862
52.01,-0.08476184210209697,0.5294495651837277,-0.12965313967733136,0.7975003315796049
52.02,-0.08598171728020342,0.5369149216437257,-0.13066363446758056,0.8044014451638215
52.03,-0.08714783892595325,0.544049147609656,-0.13159362215832515,0.8109534319973737
52.04,-0.08825949746544533,0.5508509143930105,-0.1324424514654685,0.817154267796958
52.050000000000004,-0.08931601656845689,0.5573185736419316,-0.13320950622414574,0.8230026524934856
52.06,-0.09031675329071863,0.5634509924810479,-0.13389420554703407,0.8284968313736296
52.07,-0.09126109819419419,0.5692471328167387,-0.1344960039870745,0.8336351699382072
52.08,-0.0921484754440589,0.5747062324205983,-0.13501439170834792,0.8384158679326271
52.09,-0.09297834288540363,0.5798276862817725,-0.13544889466319737,0.8428371102180232
52.1,-0.09375019210016325,0.5846111046649383,-0.13579907477640935,0.8468969813228083
52.11,-0.09446354844449054,0.5890562889431341,-0.13606453013680178,0.8505934949927094
52.120000000000005,-0.09511797106688358,0.593163222823471,-0.13624489519682298,0.8539245826741774
52.13,-0.09571305291578802,0.5969318192603019,-0.13633984098709306,0.8568878682117889
52.14,-0.09624842091720273,0.6003564819332734,-0.13634907552458106,0.8594752451135234
52.15,-0.09672373663446425,0.6034248541202499,-0.1362723450898734,0.8616598118951777
52.160000000000004,-0.09713869757335182,0.6061180133883391,-0.1361094403317648,0.8632920000988539
52.17,-0.0974930389304939,0.6084174986996719,-0.1358602080273231,0.8642472969481378
52.18,-0.09778653508851136,0.6103165167873148,-0.13552456062281593,0.8645115058001654
52.19,-0.09801900029399394,0.6118157978363403,-0.13510247946864193,0.8640822051539928
52.2,-0.09819028870898906,0.6129168743446729,-0.13459401529469434,0.862956942716911
52.21,-0.09830029426513465,0.6136215772694902,-0.13399928840528114,0.8611348659522939
52.22,-0.09834895047758761,0.6139320512224997,-0.13331848877788818,0.8586156983968778
52.230000000000004,-0.09833623022855945,0.6138507348147747,-0.13255187606823862,0.8554002546178007
52.24,-0.09826214552132727,0.6133803540550401,-0.13169977952429435,0.8514901860570726
52.25,-0.09812674720581016,0.6125239102477711,-0.13076259780770133,0.8468881065185452
52.26,-0.09793012467672496,0.6112846706452078,-0.12974079872363214,0.8415975232126716
52.27,-0.09767240554536953,0.6096661571691568,-0.128634918859169,0.8356228621298104
52.28,-0.09735375528609791,0.607672135948679,-0.12744556313112881,0.8289694423074818
52.29,-0.0969743768585756,0.6053066059642267,-0.12617340424432738,0.8216434684303217
52.300000000000004,-0.09653451030692535,0.6025737875747869,-0.12481918206173766,0.8136520124166237
52.31,-0.0960344323369108,0.5994781106822532,-0.12338370288803836,0.8050029992665922
52.32,-0.09547445587233092,0.5960242031284683,-0.12186783866826394,0.7957051858429627
52.33,-0.09485492959179699,0.5922168787840111,-0.12027252610353252,0.7857681399180011
52.34,-0.09417623744703368,0.588061126910952,-0.11859876568602548,0.775202216607399
52.35,-0.09343879816388065,0.583562098834262,-0.11684762065559925,0.7640185323368518
52.36,-0.09264306473545922,0.5787248291352767,-0.11502021587269545,0.7522291943527785
52.370000000000005,-0.09178952403387455,0.573550595993267,-0.11311773648912735,0.739850787487415
52.38,-0.09087869679200186,0.5680347757561475,-0.11114142621750353,0.7269051040295513
52.39,-0.08991113818549361,0.5621651512421175,-0.10909258546184819,0.7134072371440853
52.4,-0.08888743896648625,0.5559275602387145,-0.10697257006771071,0.6993595947892788
52.410000000000004,-0.08780822654050639,0.5493176486705161,-0.1047827907488449,0.6847672480171149
52.42,-0.08667416531161667,0.542340317668045,-0.10252471234696713,0.669644534276032
52.43,-0.08548595633099608,0.5350019479575352,-0.10019985252472714,0.6540076252406309
52.44,-0.08424433668998646,0.5273089069065359,-0.09780978017992623,0.6378728597561343
52.45,-0.08295007887241723,0.5192679546674909,-0.09535611379626967,0.6212571919138518
52.46,-0.08160399008238763,0.5108860257892391,-0.09284051975008446,0.6041779114136219
52.47,-0.08020691154737043,0.5021703229193862,-0.0902647105753617,0.5866527275431191
52.480000000000004,-0.078759717798262,0.49312825398554,-0.08763044319152372,0.568699671232503
52.49,-0.07726331592716085,0.48376744724607723,-0.08493951709729904,0.5503370881432302
52.5,-0.0757186448241157,0.4740957271041187,-0.0821937725345916,0.5315835864685743
52.51,-0.07412667439388732,0.46412110925254124,-0.07939508862595174,0.5124580078154818
52.52,-0.07248840475389406,0.45385178592351716,-0.07654538148935316,0.49297938715463996
52.53,-0.07080486541447091,0.44329611588451356,-0.07364660233386587,0.47316691902344893
52.54,-0.06907711444261239,0.43246261191003027,-0.07070073553979539,0.45303992154667305
52.550000000000004,-0.06730623761036408,0.42135992940127237,-0.0677097967267714,0.43261780264443983
52.56,-0.065493347529041,0.4099968543645938,-0.06467583081320101,0.41192002637921515
52.57,-0.06363958277109358,0.398382270884837,-0.061600910069800154,0.39096610049066527
52.58,-0.06174610704371594,0.3865231442622732,-0.05848713211041141,0.36977745786083766
52.59,-0.059814108633508896,0.37442066431212,-0.055336617616232354,0.34838105996672997
52.6,-0.05784480019130779,0.362075469907513,-0.05215150773439084,0.3268043409427564
52.61,-0.05583941845959046,0.349494638253793,-0.04893396153394551,0.30506857850842656
52.620000000000005,-0.05379922361783561,0.3366876702389581,-0.04568615382916809,0.28319269647140943
52.63,-0.05172549838632018,0.32366388790975836,-0.042410273238533434,0.26119568661294895
52.64,-0.04961954708278814,0.31043287140711207,-0.039108520298338376,0.2390961673730225
52.65,-0.04748269466902364,0.2970042269649969,-0.03578310559876746,0.21691258255781923
52.660000000000004,-0.045316285787105406,0.28338768526850167,-0.032436247945707285,0.19466305976212997
52.67,-0.043121683787202415,0.26959303282648844,-0.029070172550486325,0.17236543844518054
52.68,-0.040900269747776136,0.2556301314192938,-0.025687109250010227,0.15003723481547862
52.69,-0.03865344148934521,0.2415088933622665,-0.02228929075857642,0.12769563871486053
52.7,-0.03638261258274854,0.22723927797403462,-0.018878950952887327,0.10535749233839103
52.71,-0.034089211352989805,0.2128312778577853,-0.015458323191613166,0.08303928283352484
52.72,-0.03177467987966832,0.19829491036816257,-0.012029638670837799,0.06075712510712075
52.730000000000004,-0.02944047299505367,0.1836402061014219,-0.008595124816708731,0.038526750632147416
52.74,-0.027088057280837977,0.16887719993983477,-0.005157003716417833,0.016363499295237904
52.75,-0.024718910064540717,0.1540159209421978,-0.0017174905883816153,-0.005717688233975429
52.76,-0.02233451841657477,0.13906638139743605,0.0017212077075520167,-0.027702279322983126
52.77,-0.019936378149012345,0.12403856702814077,0.00515689411917381,-0.0495761525666127
52.78,-0.01752599281688286,0.1089424326984294,0.008587382809921901,-0.07132559772768003
52.79,-0.015104872722732999,0.09378789237777516,0.012010500525586512,-0.09293732238999951
52.800000000000004,-0.01267453392533776,0.07858480943408663,0.0154240879192802,-0.11439845547901199
52.81,-0.010236497253529127,0.06334298702013047,0.018826000834287045,-0.1356965494146478
52.82,-0.00779228732621914,0.048072154768754434,0.022214111544545948,-0.1568195818507087
52.83,-0.005343431579316878,0.03278197345093159,0.025586309953028005,-0.17775594271723033
52.84,-0.0028914592998056238,0.017482027697434885,0.02894050474853578,-0.19849443717865034
52.85,-0.00043790066762232284,0.0021818142741161506,0.03227462452091208,-0.2190242901464141
52.86,0.002015714193581109,-0.013109269732993657,0.03558661883451706,-0.239335141117927
52.870000000000005,0.004467856155681441,-0.02838193647743093,0.03887445925962372,-0.25941706045086826
52.88,0.006916998015104321,-0.04362699208691687,0.04213614036136647,-0.27926053811629553
52.89,0.009361615411859713,-0.058835346952873534,0.045369680648418356,-0.298856421343557
52.9,0.011800187737819053,-0.07399803369732708,0.0485731234840494,-0.3181959360751464
52.910000000000004,0.014231199032629774,-0.08910622398256096,0.05174453795871862,-0.3372707194416364
52.92,0.01665313886698474,-0.1041511993477104,0.05488201972244488,-0.3560728103159368
52.93,0.01906450321425163,-0.11912435448584728,0.057983691779117344,-0.37459457397688145
52.94,0.021463795309641855,-0.1340172369345349,0.06104770524600103,-0.39282872376156996
52.95,0.02384952649500342,-0.14882154352529225,0.064072240076938,-0.41076838263547893
52.96,0.02622021704996357,-0.16352907723746293,0.06705550574918323,-0.4284069724447313
52.97,0.028574397010308828,-0.17813178968831703,0.06999574191699837,-0.4457382510000699
52.980000000000004,0.030910606971371397,-0.19262181277072218,0.07289121903191456,-0.46275632658706917
52.99,0.03322739887648809,-0.20699137885736668,0.07574023893007976,-0.479455597007379
53.0,0.03552333679148927,-0.22123289716057562,0.07854113538796316,-0.49583079693526044
53.01,0.03779699766335558,-0.2353389428351572,0.08129227464718329,-0.5118769364268215
53.02,0.04004697206339803,-0.24930221386682946,0.08399205590929462,-0.5275893414929161
53.03,0.042271864914259355,-0.26311562989466397,0.08663891180089113,-0.5429636173320002
53.04,0.04447029620023281,-0.2767722178325415,0.08923130880794429,-0.5579957159919946
53.050000000000004,0.04664090166322087,-0.2902651564991087,0.09176774767521526,-0.5726819865838944
53.06,0.0487823334813893,-0.30358787375918156,0.09424676376777698,-0.587019147747751
53.07,0.050893260924667096,-0.31673405184653436,0.09666692739977191,-0.601004133408736
53.08,0.05297237098658366,-0.3296975736458825,0.09902684414102343,-0.6146340132129556
53.09,0.05501836900657648,-0.34247214775167495,0.10132515511100128,-0.6279059100179412
53.1,0.057029979297334076,-0.3550514708584119,0.10356053726365716,-0.6408170680363096
53.11,0.05900594577137766,-0.3674293949128352,0.10573170365897062,-0.653364931686945
53.120000000000005,0.06094503255493546,-0.3795999421093974,0.10783740371604429,-0.6655471439483095
53.13,0.06284602458134259,-0.39155742550579464,0.10987642344385859,-0.6773616248795398
53.14,0.06470772816360883,-0.40329625857037865,0.11184758564983044,-0.6888064423820939
53.15,0.06652897155495352,-0.41481089762832296,0.11374975013262156,-0.6998797597717817
53.160000000000004,0.06830860550275533,-0.42609587906686625,0.11558181386393951,-0.7105798485942842
53.17,0.0700455037946266,-0.43714583813742375,0.11734271115954886,-0.7209050948400928
53.18,0.07173856379592979,-0.4479554768691172,0.1190314138397866,-0.7308539713787383
53.19,0.07338670697945153,-0.4585195800935184,0.12064693138072259,-0.7404250412369003
53.2,0.07498887944637166,-0.4688330379890082,0.12218831105610096,-0.7496169656286572
53.21,0.07654405243774835,-0.47889082496962954,0.12365463807015911,-0.7584284860699846
53.22,0.07805122283730569,-0.48868799332268487,0.12504503568243291,-0.7668584119785675
53.230000000000004,0.07950941378419239,-0.49821585239026894,0.1263586651484335,-0.7749113581274578
53.24,0.08091767593295071,-0.5074506831195837,0.12759472468265995,-0.7826142843755413
53.25,0.08227508916539435,-0.5163805754648496,0.12875244773988967,-0.7899767733967172
53.26,0.0835807637389614,-0.525002599999385,0.12983110211605955,-0.7969953559483332
53.27,0.08483384082827211,-0.5333115482539789,0.13082998992557093,-0.8036701689279012
53.28,0.08603349295816261,-0.5413036204458719,0.13174844771743854,-0.8099994333659136
53.29,0.0871789244259662,-0.5489745670725971,0.13258584658907663,-0.8159822040824294
53.300000000000004,0.08826937170263142,-0.5563206397954626,0.13334159231324036,-0.8216170013968356
53.31,0.08930410381672164,-0.5633381281341362,0.13401512547021402,-0.8269024969570206
53.32,0.09028242271819724,-0.5700235922788073,0.13460592158914697,-0.8318371661631989
53.33,0.09120366362381169,-0.5763737278702347,0.1351134912971546,-0.8364194501253348
53.34,0.09206719534416102,-0.5823854323775005,0.135537380477591,-0.8406476731844007
53.35,0.09287242059249784,-0.5880557817771511,0.13587717043699307,-0.8445200873701137
53.36,0.09361877627469004,-0.5933820452993462,0.1361324780807941,-0.8480348511506357
53.370000000000005,0.09430573376026913,-0.5983616784365331,0.13630295609764898,-0.8511900403183938
53.38,0.09493279917102992,-0.6029911432611442,0.13638829318899023,-0.8539824577704641
53.39,0.09549951395783066,-0.607259031832931,0.13638821462671932,-0.8564003640989535
53.4,0.09600545607034017,-0.6111479508239946,0.13630248509478074,-0.8583725040265595
53.410000000000004,0.09645024173086075,-0.6146355508816841,0.1361309175002096,-0.8597349023805944
53.42,0.0968335273938311,-0.6177052330376708,0.13587338461467688,-0.8604183154297326
53.43,0.09715501116408226,-0.6203519012336365,0.135529825679222,-0.8604244644054391
53.44,0.09741443341142936,-0.6225744009899181,0.13510024787772557,-0.8597471556944741
53.45,0.09761157694515808,-0.6243721631432146,0.1345847265775252,-0.8583873883226146
53.46,0.09774626707252403,-0.6257449147247893,0.13398340544151696,-0.8563438836845141
53.47,0.09781837161803,-0.6266928023633753,0.13329649643514482,-0.8536178111391864
53.480000000000004,0.09782780090505663,-0.6272163289759098,0.13252427975490247,-0.850210425298785
53.49,0.09777450769970122,-0.6273163808234741,0.13166710366533085,-0.8461242438089547
53.5,0.09765848711734232,-0.6269942079913252,0.13072538425143088,-0.8413624510755281
53.51,0.09747977649228066,-0.6262514271103511,0.12969960508380285,-0.8359291856104555
53.52,0.09723845521098377,-0.6250900124868742,0.12859031679897232,-0.8298293822087824
53.53,0.09693464450942248,-0.6235122927814498,0.12739813659512264,-0.8230688335952093
53.54,0.09656850723515113,-0.6215209409432482,0.12612374764493,-0.8156541379167944
53.550000000000004,0.09614024757490248,-0.619118967797942,0.12476789842679945,-0.8075927010503262
53.56,0.09565011074842764,-0.6163097153054066,0.12333140197627791,-0.7988927088276201
53.57,0.09509838266930642,-0.613096847985541,0.12181513505946087,-0.7895631111454072
53.58,0.09448538957355468,-0.6094843443909697,0.12022003727049291,-0.7796135973239076
53.59,0.09381149761690388,-0.6054764878674297,0.11854711005538963,-0.7690545732586702
53.6,0.09307711244167778,-0.6010778571845344,0.11679741566460032,-0.7578971355076545
53.61,0.09228267872642137,-0.5962929211053561,0.11497207602490998,-0.7461534319051475
53.620000000000005,0.09142867984922162,-0.5911224500918703,0.11307227140628227,-0.733840131743821
53.63,0.0905156379077096,-0.5855616417173911,0.11109923873191457,-0.7209775584933669
53.64,0.08954411431254523,-0.5795983903659834,0.10905426984397006,-0.7075787327926116
53.65,0.08851471085195205,-0.5732205776515935,0.10693871035422504,-0.6936470716333842
53.660000000000004,0.0874280706080288,-0.5664255856698939,0.10475395903327643,-0.679188583136302
53.67,0.08628487815492146,-0.5592188776492878,0.10250146702074397,-0.6642170759449109
53.68,0.08508585911873805,-0.5516075904909029,0.10018273654096724,-0.648748242208704
53.69,0.08383177949294761,-0.543598935693753,0.09779931936927003,-0.6327978507884358
53.7,0.0825234449013109,-0.5352006355120453,0.09535281523934999,-0.6163822507431999
53.71,0.08116169982577698,-0.526420684008911,0.09284487021191946,-0.5995180693033951
53.72,0.07974742679950346,-0.5172674450239069,0.09027717500647338,-0.5822223122259568
53.730000000000004,0.07828154556708163,-0.5077495809714713,0.08765146330033262,-0.564512262095867
53.74,0.0767650122131593,-0.49787606559841013,0.08496950999800554,-0.5464054780685451
53.75,0.0751988182611577,-0.4876561541912466,0.08223312947444532,-0.5279197453505954
53.76,0.0735839897435865,-0.47709937456771045,0.0794441737954722,-0.5090730502272145
53.77,0.07192158624560333,-0.46621550723763033,0.07660453091872976,-0.4898835429888046
53.78,0.07021269992343558,-0.4550145706190063,0.07371612287842974,-0.47036950772791236
53.79,0.06845845449933445,-0.443506803427014,0.0707809039571147,-0.45054932965944416
53.800000000000004,0.06666000423472725,-0.4317026482522308,0.06780085884758275,-0.43044146476306294
53.81,0.06481853288326528,-0.41961273438462515,0.0647780008080509,-0.410064409467183
53.82,0.06293525262575815,-0.4072478512245091,0.061714369813257,-0.3894366810509603
53.83,0.061011403030603324,-0.3946175888989601,0.058612030663599546,-0.36857809630432
53.84,0.059048250203183224,-0.3817272329245398,0.05547307089713205,-0.3475127660802456
53.85,0.05704708622886721,-0.3685802105054154,0.0522995984054919,-0.32626669095757316
53.86,0.055009228662369014,-0.35518417517001366,0.04909373899893985,-0.30486174799225557
53.870000000000005,0.052936019734716844,-0.3415503616708289,0.04585763424762288,-0.28331625170901414
53.88,0.05082882528865388,-0.3276903763591898,0.0425934395938911,-0.2616480716654437
53.89,0.048689033624128034,-0.3136158573601638,0.03930332256131637,-0.23987493461972986
53.9,0.046518054330994985,-0.29933857178482626,0.03598946098793691,-0.21801429415037007
53.910000000000004,0.04431731711311196,-0.28487034204263784,0.032654041283051854,-0.19608336751460853
53.92,0.04208827060514507,-0.27022305837162097,0.029299256709757363,-0.1740990896307815
53.93,0.039832381183812576,-0.2554086496228536,0.025927305694806654,-0.15207811216267747
53.94,0.037551131775018114,-0.2404390751675194,0.02254039016741036,-0.13003678199036717
53.95,0.035246020658415575,-0.22532630644670384,0.01914071392834035,-0.10799113172383625
53.96,0.03291856027086794,-0.2100823143858602,0.015730481050640264,-0.08595686662578597
53.97,0.03057027601019273,-0.19471905614094578,0.012311894312956099,-0.06394935852399238
53.980000000000004,0.02820270504058334,-0.17924845942816844,0.008887153666493525,-0.041983631172462496
53.99,0.02581739510119528,-0.1636824075909534,0.005458454736781583,-0.02007434954996542
54.0,0.023415903319281266,-0.1480327282366659,0.0020279873611854424,0.0017641835252123759
54.01,0.02099979502910794,-0.13231118099936703,-0.0014020658372936971,0.023518032766649193
54.02,0.018570642597853,-0.1165294455566926,-0.0048295308394571985,0.045173635089076875
54.03,0.016130024259635695,-0.10069911125883838,-0.008252243582188921,0.06671780156639426
54.04,0.013679522958658867,-0.08483166962015949,-0.01166805127343479,0.08813771606414163
54.050000000000004,0.01122072520257437,-0.06893849697989812,-0.015074813669550763,0.10942094700114541
54.06,0.008755219927392864,-0.05303084392979414,-0.01847040431443818,0.13055544781187053
54.07,0.006284597374983321,-0.03711982908596948,-0.021852711740364714,0.1515295514772781
54.08,0.0038104479839637523,-0.02121642987996346,-0.025219640630748077,0.17233197019435784
54.09,0.0013343612947449793,-0.005331476562978833,-0.028569112945148984,0.1929517915030515
54.1,-0.0011420751307504996,0.010524349258367227,-0.031899069006844145,0.2133784727141857
54.11,-0.003617276773871562,0.02634053507678428,-0.035207468553104374,0.23360184851990878
54.120000000000005,-0.006089663207262782,0.042106744952245374,-0.03849229174808178,0.25361212495171215
54.13,-0.008557659125365458,0.05781281962964442,-0.041751540158741274,0.27339986959778795
54.14,-0.011019695357100949,0.07344878098996027,-0.04498323769458987,0.2929560069534859
54.15,-0.013474209860767538,0.08900482388876914,-0.04818543151183712,0.31227181171752977
54.160000000000004,-0.015919648700656867,0.10447134233742364,-0.051356192882377964,0.3313389101221166
54.17,-0.018354467004018528,0.11983893750305281,-0.05449361802797217,0.3501492694535556
54.18,-0.020777129897707358,0.13509840989782101,-0.05759582892040536,0.36869518812374513
54.19,-0.023186113425213085,0.15024074424326986,-0.06066097404840015,0.38696929353171017
54.2,-0.025579905444348017,0.16525712950318688,-0.06368722915179258,0.404964535552461
54.21,-0.027957006504183618,0.18013898239440784,-0.06667279792489282,0.42267413590269926
54.22,-0.030315930700340207,0.19487792604397375,-0.06961591269098577,0.4400916096411883
54.230000000000004,-0.0326552065101291,0.20946576071234693,-0.07251483504598036,0.4572108275988854
54.24,-0.034973377607645746,0.22389452096761295,-0.07536785647137027,0.4740258978479679
54.25,-0.037269003656831945,0.2381564672907373,-0.07817329892022791,0.4905311944419434
54.26,-0.03954066108383027,0.2522440201606308,-0.08092951537507034,0.5067214247515368
54.27,-0.041786943829390334,0.2661498462110307,-0.08363489037781123,0.5225914966451187
54.28,-0.04400646407993017,0.27986680790375823,-0.08628784053463188,0.5381365959786764
54.29,-0.04619785297852328,0.29338794769047194,-0.08888681499475776,0.5533521802605131
54.300000000000004,-0.04835976131625125,0.30670653136442194,-0.09143029590451153,0.5682338949573902
54.31,-0.05049086020427902,0.3198159771655005,-0.09391679883812092,0.5827776632931023
54.32,-0.05258984172597342,0.33270996350833243,-0.09634487320853728,0.5969794908148747
54.33,-0.05465541956725245,0.34538236079573964,-0.0987131026666515,0.6108354487191514
54.34,-0.056686329630513316,0.3578270985106872,-0.10102010549228,0.6243417164374879
54.35,-0.05868133064469776,0.37003801425453237,-0.1032645349745582,0.6374946006052069
54.36,-0.06063920477083753,0.3820092007545552,-0.10544507977297367,0.6502907617388253
54.370000000000005,-0.06255875817677238,0.39373539915608874,-0.10756046425083637,0.6627271060634291
54.38,-0.06443882156538737,0.40521165594655506,-0.10960944878521099,0.6748006840746354
54.39,-0.06627825067207041,0.41643311263928384,-0.11159083005951766,0.6865087203371637
54.4,-0.06807592674615379,0.4273950831227991,-0.11350344134031519,0.6978485808595546
54.410000000000004,-0.06983075701725001,0.4380930345956048,-0.11534615273984568,0.7088177549490363
54.42,-0.07154167514308202,0.4485226785548753,-0.11711787146507192,0.7194138813251035
54.43,-0.07320764163439503,0.45867998058002746,-0.11881754205255321,0.7296347391863226
54.44,-0.07482764425750664,0.46856106881878495,-0.12044414658969271,0.7394782285686642
54.45,-0.0764006984155215,0.4781623409124724,-0.12199670492310799,0.7489423829778996
54.46,-0.0779258475061336,0.4874804190222038,-0.12347427485441456,0.7580253525226492
54.47,-0.07940216325812623,0.4965120852687368,-0.124875952324415,0.7667253907220538
54.480000000000004,-0.08082874604839219,0.5052543547858268,-0.12620087158638654,0.77504086360234
54.49,-0.08220472550226579,0.5136945888258743,-0.12744820493214945,0.7829843808634237
54.5,-0.08352926179104628,0.5218128512948671,-0.12861716137732118,0.7905794142258402
54.51,-0.08480154703539206,0.5296036226341225,-0.12970698515812942,0.7978290479754426
54.52,-0.08602080599706385,0.5370660504821859,-0.13071695521806304,0.8047299626057837
54.53,-0.08718629630939174,0.5441975446831004,-0.13164638532613274,0.8112816654686028
54.54,-0.08829730866338699,0.5509967497821809,-0.13249462422830124,0.8174821637177543
54.550000000000004,-0.08935316697594561,0.5574620294182351,-0.13326105579647443,0.8233301340143373
54.56,-0.090353228532314,0.563592242943614,-0.13394509918722927,0.8288238250989503
54.57,-0.09129688410653745,0.569386352034865,-0.13454620900513037,0.8339615924397623
54.58,-0.09218355805878434,0.5748435890609516,-0.1350638754741388,0.8387416322521907
54.59,-0.0930127084124569,0.5799633450513293,-0.13549762461532452,0.8431621221738212
54.6,-0.09378382691158227,0.5847452255208891,-0.13584701843165467,0.8472211407795472
54.61,-0.09449643905867583,0.5891890264987888,-0.13611165510022236,0.8509166950141804
54.620000000000005,-0.09515010413344283,0.5932947250939447,-0.13629116917249348,0.8542467099367664
54.63,-0.095744415202508,0.597062179658052,-0.13638523179097042,0.8572087550724526
54.64,-0.0962789993099489,0.6004854669539579,-0.1363935511102382,0.8597943977520761
54.65,-0.09675351815594047,0.6035521775401752,-0.13631587361520325,0.8619759656004293
54.660000000000004,-0.09716766941369614,0.6062432992922886,-0.13615199032234865,0.8636022002384593
54.67,-0.09752118848231629,0.6085404046757148,-0.13590174858971646,0.8645501687055799
54.68,-0.09781384997268433,0.6104370040606661,-0.13556506157892145,0.8648067848019306
54.69,-0.09804546836731323,0.6119339082593492,-0.13514191141129409,0.864369391898745
54.7,-0.09821589806217614,0.61303263955901,-0.1346323496277324,0.8632357056018065
54.71,-0.09832503321977809,0.6137350282828147,-0.13403649738204496,0.8614048062430549
54.72,-0.09837280758349197,0.614043213559696,-0.13335454553810866,0.8588764691602478
54.730000000000004,-0.09835919426148437,0.6139596306725171,-0.13258675467388706,0.8556515026852933
54.74,-0.09828420548114784,0.6134870010059269,-0.13173345499396388,0.8517315824938062
54.75,-0.09814789231509942,0.6126283217789183,-0.13079504614959495,0.8471193326773984
54.76,-0.09795034437977126,0.6113868557989519,-0.12977199696699068,0.8418182789273979
54.77,-0.09769168950762845,0.6097661206871089,-0.12866484508409803,0.8358328628723185
54.78,-0.0973720933940816,0.607769878206299,-0.12747419649672972,0.8291684215315691
54.79,-0.09699175922018062,0.6054021229253648,-0.12620072501508425,0.8218311772734685
54.800000000000004,-0.09655092725220246,0.6026670707122527,-0.1248451716320917,0.81382822087226
54.81,-0.0960498744192816,0.5995691470015255,-0.12340834380509089,0.8051674964198986
54.82,-0.09548891387025221,0.596112975153655,-0.12189111465255639,0.7958577804628312
54.83,-0.09486839451086913,0.5923033645984168,-0.12029442206785618,0.7859086607886201
