t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
54.14,0.009591788531300214,-0.05571896076770365,0.011389371122001151,-0.0632658111053607
54.15,0.009639793995465237,-0.05604862528737396,0.011418273127521247,-0.06350336796372145
54.160000000000004,0.009682190596817563,-0.05634399515049341,0.011440823524303595,-0.06370845072970951
54.17,0.0097189492914706,-0.056604723930505266,0.011457002183024197,-0.06388018469415133
54.18,0.00975004450567299,-0.05683048890376753,0.011466792318267683,-0.06401769138915185
54.19,0.0097754541668231,-0.057021015447496076,0.011470180571579676,-0.06412024608057461
54.2,0.009795159730978931,-0.057176050238977864,0.01146715709194603,-0.06418696387331721
54.21,0.009809146206675038,-0.05729539449925771,0.01145771561381312,-0.06421719747492671
54.22,0.009817402174844643,-0.057378874594797846,0.011441853527649308,-0.06421026363585519
54.230000000000004,0.009819919805368367,-0.0574263509339714,0.011419571948145073,-0.0641654611590581
54.24,0.00981669486992535,-0.05743773298688791,0.01139087577696339,-0.06408231722850939
54.25,0.009807726751448375,-0.057412939865640236,0.011355773756480276,-0.06396029701603673
54.26,0.009793018450920793,-0.057351929954913894,0.011314278519360463,-0.0637989538056434
54.27,0.00977257659068674,-0.05725470551955617,0.011266406630767795,-0.06359797817827591
54.28,0.009746411414002228,-0.057121295352920626,0.011212178621993137,-0.06335706273544942
54.29,0.009714536780895863,-0.05695177715449218,0.01115161901800203,-0.06307600608161715
54.300000000000004,0.009676970160341275,-0.056746253051350365,0.01108475635697401,-0.06275469532574632
54.31,0.009633732619282935,-0.05650485665039341,0.01101162320156971,-0.06239307626196884
54.32,0.009584848808289024,-0.05622776503379624,0.01093225614250937,-0.06199119321681136
54.33,0.009530346943717433,-0.055915178489548016,0.0108466957925921,-0.061549205053588685
54.34,0.009470258787101277,-0.055567322665836576,0.010754986768343496,-0.06106742520887153
54.35,0.009404619621823637,-0.05518445562480307,0.010657177659988063,-0.06054622474434784
54.36,0.00933346822696658,-0.05476685908912243,0.010553320994502234,-0.05998600781891298
54.370000000000005,0.009256846849510203,-0.05431480974635806,0.010443473193667849,-0.05938725071125766
54.38,0.009174801174892047,-0.053828630502418616,0.010327694528626285,-0.05875040655933193
54.39,0.009087380295389474,-0.053308644237466625,0.010206049072456183,-0.05807598337055283
54.4,0.00899463667692138,-0.05275519574338598,0.01007860464869192,-0.057364547676758644
54.410000000000004,0.0088966261240139,-0.05216865441546172,0.009945432776522203,-0.05661664484094665
54.42,0.008793407743296074,-0.05154938416006979,0.009806608614283405,-0.05583287188974596
54.43,0.00868504390524094,-0.050897799019187395,0.009662210899382934,-0.05501387234471368
54.44,0.008571600203941926,-0.05021430017944078,0.00951232188545842,-0.05416027185391795
54.45,0.008453145415594634,-0.04949931962677544,0.009357027277931553,-0.05327274688919794
54.46,0.008329751454735163,-0.04875332117737488,0.009196416166912915,-0.05235198986860038
54.47,0.008201493328034761,-0.04797677758343835,0.009030580958466598,-0.05139868824357904
54.480000000000004,0.00806844908532709,-0.04717021678534743,0.00885961730529798,-0.0504135459058864
54.49,0.007930699765985288,-0.04633422383865811,0.00868362403780147,-0.049397231914998056
54.5,0.0077883293400185325,-0.04546942843537426,0.008502703096301464,-0.04835042182973194
54.51,0.007641424645237524,-0.04457648011235025,0.00831695946272099,-0.04727382159900979
54.52,0.00749007532159728,-0.04365605988541758,0.008126501089517381,-0.046168172830568795
54.53,0.0073343737419943305,-0.04270890102644438,0.007931438824286666,-0.04503428095858219
54.54,0.007174414938501562,-0.041735781110427944,0.007731886328937394,-0.04387300239027805
54.550000000000004,0.007010296524971318,-0.04073749148340972,0.007527959994244267,-0.04268522089278589
54.56,0.006842118617835994,-0.03971483186705685,0.007319778851430052,-0.04147183999914767
54.57,0.006669983755977847,-0.03866861032461927,0.007107464481549117,-0.04023378532808039
54.58,0.006493996819993594,-0.03759963618437431,0.006891140922618246,-0.03897200743363412
54.59,0.006314264951106689,-0.036508723279159924,0.006670934574442026,-0.03768747746046359
54.6,0.006130897469984146,-0.035396680915733614,0.006446974101108906,-0.03638119303384698
54.61,0.005944005795972525,-0.03426430951279661,0.006219390330872757,-0.0350541809002247
54.620000000000005,0.005753703367026526,-0.03311240457987043,0.00598831615336428,-0.03370749084032177
54.63,0.005560105560476821,-0.0319417482780998,0.005753886414182941,-0.032342201924844285
54.64,0.005363329614799186,-0.030753115263047616,0.005516237806924501,-0.03095941467627213
54.65,0.005163494551185974,-0.029547307475789365,0.005275508764017186,-0.02956021508547491
54.660000000000004,0.004960721091189507,-0.02832521573375068,0.00503183935024964,-0.028145611378293682
54.67,0.004755131567983958,-0.027087778339092167,0.004785371161641852,-0.026716572254014304
54.68,0.004546849833482381,-0.02583593536830368,0.004536247227683336,-0.02527407038625628
54.69,0.004336001164279491,-0.024570632091816227,0.004284611914191218,-0.023819077198989597
54.7,0.004122712167255047,-0.02329281569311781,0.004030610826153135,-0.02235256410463395
54.71,0.003907110684903756,-0.022003436139210183,0.0037743907106571693,-0.02087550040410526
54.72,0.0036893257004800965,-0.02070344412683164,0.003516099359995606,-0.019388853062936865
54.730000000000004,0.003469487243099479,-0.019393789128859838,0.003255885515024086,-0.017893585789200393
54.74,0.0032477262929469864,-0.018075418970830752,0.002993898768853263,-0.01639065821896336
54.75,0.0030241746866690876,-0.016749279223524354,0.002730289470957577,-0.014881025029433389
54.76,0.002798965022990796,-0.015416313157190413,0.0024652086317874986,-0.013365635104385562
54.77,0.002572230568600218,-0.01407746076856969,0.0021988078279636535,-0.01184543082985909
54.78,0.002344105164460931,-0.01273365523758493,0.001931239108110392,-0.01032134789511121
54.79,0.002114723132739088,-0.011385823081614723,0.0016626548992687406,-0.008794318036075143
54.800000000000004,0.0018842191843822635,-0.010034884964179426,0.0013932079139445872,-0.007265263030293097
54.81,0.001652728327289531,-0.008681756283741508,0.001123051058110272,-0.005735092196736275
54.82,0.0014203857752019674,-0.007327341517490001,0.0008523373402753487,-0.004204706366372521
54.83,0.001187326857577979,-0.005972534279583845,0.0005812197813703954,-0.002675001605818753
54.84,0.0009536869304082998,-0.0046182223085016166,0.00030985132545567693,-0.0011468603002139793
54.85,0.0007196012878939892,-0.0032652819552545075,3.8384751644060724e-05,0.0003788496625052012
54.86,0.0004852050752663765,-0.001914574755172134,-0.00023302741287747688,0.0019012640767152246
54.870000000000005,0.00025063320277958294,-0.0005669553338386688,-0.0005042329788465047,0.0034195353267346632
54.88,1.6020260770872753e-05,0.0007767355104433924,-0.0007750801796962386,0.004932826710024565
54.89,-0.00021849956398348173,0.0021156722657511666,-0.0010454177551622356,0.006440311238599375
54.9,-0.0004527925706578597,0.0034490366753489204,-0.0013150950337794322,0.007941175315058127
54.910000000000004,-0.0006867256255365901,0.004776028785968761,-0.0015839620141947332,0.009434616185186293
54.92,-0.0009201662418892651,0.006095856175336236,-0.0018518694453093425,0.01091984305189147
54.93,-0.0011529826584528423,0.007407747762940646,-0.0021186689054676026,0.012396069974065385
54.94,-0.0013850439161928968,0.008710949083580737,-0.002384212881002249,0.013862516512210188
54.95,-0.0016162199339262312,0.010004702324271619,-0.00264835484416796,0.015318410063089306
54.96,-0.0018463815843499081,0.01128823108739965,-0.002910949329353456,0.01676301782003567
54.97,-0.002075400770043916,0.012560791579340475,-0.0031718520061071002,0.018195641564391962
54.980000000000004,-0.002303150496051821,0.013821710328446441,-0.003430919749437809,0.019615590663323582
54.99,-0.002529504937499704,0.015070341237211909,-0.0036880107086295325,0.02102218863676689
55.0,-0.0027543395042355693,0.016306045958317417,-0.003942984374634789,0.022414777624912417
55.01,-0.0029775309042869174,0.017528194625026666,-0.0041957016456226565,0.02379272076068209
55.02,-0.003198957206183967,0.018736175534367506,-0.004446024890516007,0.0251554009265509
55.03,-0.0034184978993625197,0.019929404777379037,-0.004693818010696699,0.026502215265587978
55.04,-0.0036360339519430976,0.021107327352086733,-0.004938946500237676,0.027832573332049478
55.050000000000004,-0.0038514478659601834,0.022269406994796823,-0.005181277504649663,0.029145903778808484
55.06,-0.0040646237301659735,0.02341513763957117,-0.0054206798781169215,0.030441645750141296
55.07,-0.004275447270222271,0.024544037760948233,-0.005657024239382543,0.03171925316045968
55.08,-0.004483805896476736,0.02565564569705121,-0.005890183026184929,0.03297819651873615
55.09,-0.004689588749430606,0.026749527371977198,-0.006120030548225393,0.0342179579412174
55.1,-0.004892686742784379,0.027825270540974868,-0.006346443038760054,0.03543803491922027
55.11,-0.005092992604256777,0.028882482888911556,-0.006569298704733165,0.0366379401357619
55.120000000000005,-0.005290400914287373,0.0299207950405035,-0.006788477775435183,0.037817199962146816
55.13,-0.005484808142559851,0.030939859194078333,-0.007003862549749146,0.03897535485949481
55.14,-0.005676112682366539,0.03193934854815665,-0.0072153374420170155,0.04011195861010547
55.15,-0.0058642148829447975,0.03291895500211715,-0.007422789026519078,0.04122657966221451
55.160000000000004,-0.006049017079904901,0.0338783893469216,-0.007626106080519203,0.04231880091086769
55.17,-0.00623042362373844,0.0348173826746971,-0.007825179625920105,0.043388217664925094
55.18,-0.006408340906388788,0.035735684782193335,-0.008019902969624772,0.0444344380394303
55.19,-0.006582677385966813,0.03663306296120943,-0.008210171742618256,0.04545708316926955
55.2,-0.006753343609761923,0.037509300258314233,-0.008395883937725097,0.046455788062206065
55.21,-0.0069202522356326705,0.03836419620876977,-0.008576939946025326,0.04743020055173258
55.22,-0.007083318051767953,0.039197567148180734,-0.008753242592012656,0.0483799797308416
55.230000000000004,-0.007242457994833906,0.04000924465854426,-0.008924697167575008,0.04930479658792578
55.24,-0.007397591166608388,0.04079907466801336,-0.00909121146479762,0.05020433400033141
55.25,-0.0075486388492015085,0.041566916593858874,-0.009252695807588777,0.051078286373798396
55.26,-0.007695524518969078,0.04231264197012897,-0.00940906308211147,0.051926360631369455
55.27,-0.007838173860872167,0.04303608023024496,-0.00956022876375448,0.052748348283982546
55.28,-0.00797651478967044,0.043736899489202535,-0.009706110932151998,0.0535442846559387
55.29,-0.008110477481917119,0.04441470333500242,-0.00984663026902335,0.05431431739483889
55.300000000000004,-0.00823999441306567,0.04506913654416877,-0.009981710046621085,0.055058562711414245
55.31,-0.008365000392457574,0.04569988840613341,-0.01011127611666074,0.055777099531133176
55.32,-0.00848543259350789,0.046306706669881965,-0.01023525690347747,0.05646994952006794
55.33,-0.008601230578947287,0.046889377713861716,-0.0103535834017113,0.05713710300918389
55.34,-0.008712336321733943,0.04744772944413208,-0.010466189177809946,0.05777851329262264
55.35,-0.008818694221957515,0.04798162891917626,-0.010573010375056403,0.058394098657170636
55.36,-0.00892025112016709,0.04849097022526148,-0.01067398572165779,0.05898375796705685
55.370000000000005,-0.009016956307670847,0.04897567761287806,-0.010769056541245364,0.05954736530737122
55.38,-0.009108761534126935,0.049435697941898296,-0.010858166765479004,0.06008477866934251
55.39,-0.009195621013618333,0.049870972108675214,-0.010941262949339182,0.06059581043160387
55.4,-0.009277491432172526,0.05028138965206345,-0.011018294291652495,0.06108018664172225
55.410000000000004,-0.009354331958670449,0.05066681656823792,-0.011089212662767509,0.06153756891702607
55.42,-0.009426104257826695,0.0510271227039537,-0.011153972637781564,0.06196759722532475
55.43,-0.009492772503740086,0.05136216859811559,-0.011212531532547627,0.062369897325522956
55.44,-0.009554303393657653,0.05167182060397423,-0.011264849441520074,0.06274407192991174
55.45,-0.009610666161958594,0.05195593494059639,-0.0113108892838724,0.06308950163468227
55.46,-0.009661832595287696,0.05221434330128462,-0.011350616868813664,0.06340531504697193
55.47,-0.009707777048465458,0.052446898315282965,-0.011384000980244526,0.06369055952541612
55.480000000000004,-0.009748476460142281,0.052653443276561136,-0.011411013472203585,0.06394422389400974
55.49,-0.009783910368177334,0.05283383230156931,-0.01143162936955467,0.06416527286916536
55.5,-0.009814060923971264,0.05298794221412265,-0.011445826969502765,0.06435272019172501
55.51,-0.009838912905396653,0.053115652298309245,-0.011453587943329084,0.06450550948542984
55.52,-0.00985845372855247,0.05321686159591434,-0.011454897436378508,0.06462272179286202
55.53,-0.009872673458147392,0.05329148059062782,-0.011449744164692332,0.06470337177092061
55.54,-0.009881564816261127,0.053339441522892425,-0.011438120509914211,0.064746548221078
55.550000000000004,-0.009885123189305851,0.053360692973039074,-0.011420022607859508,0.06475146914873932
55.56,-0.009883346633838202,0.05335518082124877,-0.011395450432644706,0.0647172420349981
55.57,-0.009876235881436535,0.05332287524321734,-0.011364407876174052,0.06464321896905036
55.58,-0.009863794342488769,0.05326374464722564,-0.01132690281768609,0.06452875335550678
55.59,-0.009846028109283304,0.053177767282781764,-0.011282947187249643,0.06437323601292726
55.6,-0.009822945957791138,0.05306494928190129,-0.011232557021855064,0.06417623695449842
55.61,-0.009794559347717275,0.05292530187029521,-0.011175752512113472,0.06393731973872062
55.620000000000005,-0.009760882421260976,0.052758852166848495,-0.011112558041509266,0.06365618489224577
55.63,-0.009721932000450647,0.05256564471598664,-0.011043002215970509,0.06333263154925815
55.64,-0.009677727582804892,0.052345740182732955,-0.010967117883783893,0.0629665262300884
55.65,-0.009628291335684436,0.052099204649953657,-0.010884942145710425,0.06255788199802773
55.660000000000004,-0.009573648089723701,0.05182611491948414,-0.010796516352130687,0.06210685454865006
55.67,-0.00951382533090938,0.05152657091285457,-0.010701886085938996,0.061613739334815135
55.68,-0.00944885319183341,0.05120065533766029,-0.010601101132377253,0.06107893995409549
55.69,-0.009378764443211665,0.050848454883996363,-0.010494215439659508,0.06050289604627134
55.7,-0.009303594485060377,0.0504700718209198,-0.0103812870756773,0.05988604720071076
55.71,-0.009223381338080181,0.05006557404630534,-0.010262378181213137,0.059228923260696745
55.72,-0.00913816563519619,0.04963506922297259,-0.010137554917907318,0.05853207963837702
55.730000000000004,-0.009047990612811035,0.0491786325080301,-0.010006887413148516,0.05779607273971336
55.74,-0.008952902102413913,0.048696353852652446,-0.009870449701777199,0.05702154432983614
55.75,-0.008852948521656722,0.04818833733191306,-0.009728319663352183,0.05620914265962399
55.76,-0.00874818086517476,0.0476546630432797,-0.009580578956675367,0.05535953989821646
55.77,-0.008638652695032584,0.0470954522352249,-0.009427312951524769,0.05447345617193945
55.78,-0.008524420129783468,0.04651082032902275,-0.009268610657521926,0.0535516125087732
55.79,-0.008405541831955146,0.04590091642452773,-0.009104564651496611,0.05259474647843267
55.800000000000004,-0.008282078992255078,0.04526594538462488,-0.008935271004423841,0.05160358248691289
55.81,-0.008154095309263355,0.04460614721388982,-0.008760829208824582,0.050578840431793344
55.82,-0.008021656965623507,0.04392178309552413,-0.008581342105580366,0.049521274889312156
55.83,-0.007884832602017212,0.0432131292767558,-0.008396915807751808,0.048431684943471394
55.84,-0.0077436932887045284,0.04248050281010863,-0.008207659619683828,0.04731092905659874
55.85,-0.007598312493263628,0.04172426855984182,-0.008013685949980382,0.04615994092996993
55.86,-0.007448766044620494,0.040944808722004,-0.007815110218327086,0.04497969511736728
55.870000000000005,-0.007295132095160366,0.04014250889361319,-0.007612050758084018,0.043771189723345254
55.88,-0.007137491082374055,0.03931775281534089,-0.0074046287158515125,0.04253545719654375
55.89,-0.006975925690317188,0.038470930808885064,-0.007192967948240086,0.04127355046937507
55.9,-0.006810520811046398,0.037602424101633336,-0.0069771949158473285,0.039986558403187364
55.910000000000004,-0.006641363506396222,0.036712612859079355,-0.006757438574276115,0.03867559508024182
55.92,-0.006468542970095688,0.03580187335442039,-0.006533830262383491,0.0373418011359165
55.93,-0.006292150490462513,0.034870569659119596,-0.006306503587712317,0.035986349852535404
55.94,-0.006112279413845991,0.03391906330941748,-0.006075594309124253,0.03461043591899916
55.95,-0.005929025108274838,0.03294772064755678,-0.005841240217352031,0.03321526634982195
55.96,-0.00574248492521775,0.03195696272318853,-0.005603581015701432,0.03180200995268807
55.97,-0.005552758155816842,0.030947298710479697,-0.005362758204646745,0.030371762650504577
55.980000000000004,-0.005359945980732086,0.029919268254224148,-0.005118914971333918,0.028925602580188
55.99,-0.005164151416557238,0.028873416632606373,-0.004872196081240798,0.02746461313288885
56.0,-0.004965479260989784,0.02781030050220882,-0.004622747770002299,0.02598987535977106
56.01,-0.004764036037080199,0.026730484329392998,-0.004370717635264737,0.024502469766287862
56.02,-0.00455992993657839,0.025634541621483934,-0.004116254528715936,0.02300347355318555
56.03,-0.0043532707624470545,0.02452305305546925,-0.0038595084484176227,0.021493959854348575
56.04,-0.004144169870587938,0.023396607232382148,-0.0036006304315690154,0.019974996531392997
56.050000000000004,-0.003932740110773857,0.022255800819364197,-0.0033397724477947375,0.018447645608609644
56.06,-0.0037190957667943866,0.02110123771193074,-0.003077087293048154,0.016912961828368624
56.07,-0.0035033524958683355,0.019933528528675734,-0.002812728484249962,0.01537199159677643
56.08,-0.0032856272674097447,0.01875328911460448,-0.0025468501547902473,0.013825771318296026
56.09,-0.003066038301217089,0.017561141053248935,-0.0022796069510052533,0.012275327307690305
56.1,-0.00284470500504459,0.01635771309414763,-0.002011153929739827,0.010721673275969953
56.11,-0.0026217479115213096,0.015143639748131614,-0.0017416464571583649,0.00916580918964023
56.120000000000005,-0.002397288614517025,0.013919559339486656,-0.0014712401087836275,0.007608725251071677
56.13,-0.00217144970511006,0.01268611309179521,-0.0012000905706866538,0.006051398881316837
56.14,-0.0019443547071188736,0.011443949009609006,-0.000928353541996933,0.004494791497391845
56.15,-0.0017161280120751691,0.010193720248350042,-0.0006561846390052864,0.002939846723567191
56.160000000000004,-0.0014868948138177824,0.008936079487352219,-0.0003837393008359649,0.0013874960911386702
56.17,-0.0012567810428543043,0.007671684180261861,-0.00011117269654740097,-0.00016134438747633312
56.18,-0.0010259133003043752,0.00640119778749912,0.0001613603660842844,-0.0017057805560774016
56.19,-0.0007944187915310333,0.005125281049402149,0.0004337055300072222,-0.003244930874485102
56.2,-0.0005624252596498627,0.0038445990142106186,0.0007057089765925567,-0.004777936021563246
56.21,-0.0003300609187607428,0.0025598203751492515,0.000977217511502263,-0.006303952359490804
56.22,-9.745438704774247e-05,0.0012716094104215675,0.0012480786486373633,-0.007822159091323517
56.230000000000004,0.00013526538013769755,-1.9364510787268225e-05,0.0015181406920413106,-0.009331755077537859
56.24,0.0003679691571743766,-0.001312438063455378,0.0017872528156884365,-0.010831961574614976
56.25,0.0006005275150814717,-0.0026069412343910107,0.0020552651410034213,-0.012322024932613881
56.26,0.0008328108886701727,-0.0039022031026908995,0.0023220288118733193,-0.013801218222281546
56.27,0.001064689643305113,-0.005197571220336498,0.0025873960667053345,-0.01526885140901021
56.28,0.0012960341397828268,-0.006492425275492208,0.002851220307682491,-0.016724249102254563
56.29,0.0015267147976896133,-0.007786131119875826,0.003113356168807461,-0.01816672806345796
56.300000000000004,0.0017566021603932194,-0.009078003517383634,0.0033736595842079825,-0.019595599626886853
56.31,0.0019855669631332657,-0.010367347486828488,0.0036319878564323596,-0.021010188931559846
56.32,0.002213480202243937,-0.011653479636552897,0.0038881997234347524,-0.022409844844895332
56.33,0.0024402132036209223,-0.012935728651661265,0.004142155423450913,-0.023793937682491904
56.34,0.0026656376903576376,-0.014213423456074315,0.004393716757866069,-0.02516185330127603
56.35,0.0028896258503834857,-0.015485884773121947,0.004642747152446843,-0.026512991955559763
56.36,0.0031120504047330005,-0.016752425836552814,0.004889111717076427,-0.02784676927987105
56.370000000000005,0.0033327846763246895,-0.018012360496982585,0.005132677303969379,-0.029162616428267
56.38,0.003551702659148776,-0.019264993021032194,0.005373312564328117,-0.03045998025966668
56.39,0.003768679087968922,-0.0205096257905144,0.005610888003437318,-0.031738323228838246
56.4,0.003983589508293582,-0.02174556139675857,0.005845276034173503,-0.032997124056837704
56.410000000000004,0.004196310346533192,-0.022972097034831353,0.006076351028938665,-0.034235876590225325
56.42,0.004406718980398544,-0.0241885303861278,0.006303989370040153,-0.03545409031430471
56.43,0.004614693809312096,-0.0253941609980562,0.0065280694985066015,-0.03665129076310429
56.44,0.004820114324726692,-0.026588287900938555,0.006748471961344381,-0.03782701826598012
56.45,0.005022861180411187,-0.02777021051068227,0.006965079457282931,-0.038980828254276984
56.46,0.005222816262653277,-0.028939230252973118,0.007177776881013115,-0.040112291290086956
56.47,0.005419862760219558,-0.030094652619026756,0.007386451365925244,-0.04122099275683175
56.480000000000004,0.0056138852339626885,-0.03123578640794538,0.007590992325364034,-0.04230653266685533
56.49,0.005804769686102623,-0.032361942663448266,0.007791291492437519,-0.04336852509065418
56.5,0.005992403629188606,-0.033472436661137646,0.00798724295840759,-0.0444065982299267
56.51,0.006176676154634986,-0.03456658892834548,0.008178743209675984,-0.045420394192409945
56.52,0.006357478000682433,-0.03564372702315216,0.00836569116337175,-0.046409569096372706
56.53,0.006534701619713402,-0.036703184415252894,0.00854798820155788,-0.04737379257971217
56.54,0.006708241244949945,-0.03774430020915227,0.008725538204104598,-0.04831274705760556
56.550000000000004,0.006877992956513445,-0.038766420907554604,0.00889824758026009,-0.04922612798143172
56.56,0.007043854746745943,-0.03976890110670616,0.009066025298931192,-0.05011364363791394
56.57,0.007205726584785974,-0.040751101421128005,0.0092287829175672,-0.05097501867952822
56.58,0.0073635104834787095,-0.041712291526537555,0.009386434605351901,-0.051810127895231456
56.59,0.007517110575869913,-0.04265157184045606,0.009538897150816827,-0.052619100224530035
56.6,0.007666433202572712,-0.043568019102041534,0.009686089952213884,-0.05340212058357616
56.61,0.0078113870016156845,-0.04446077544087161,0.009827935002049287,-0.05415931085349555
56.620000000000005,0.007951882993726508,-0.04532904097337339,0.009964356875238297,-0.05489074067037296
56.63,0.008087834661728695,-0.046172071487145264,0.010095282722577313,-0.05559643142079719
56.64,0.008219158024255904,-0.04698918021521538,0.010220642269166915,-0.05627635475482724
56.65,0.00834577170410993,-0.047779725938174984,0.010340367817242504,-0.056930450101294876
56.660000000000004,0.008467596992002075,-0.04854310685438069,0.010454394252348384,-0.05755863207075621
56.67,0.00858455790619371,-0.049278761394916576,0.010562659052158774,-0.058160789962647126
56.68,0.008696581248344938,-0.04998616083862872,0.010665102297472886,-0.058736798970892325
56.69,0.008803596655869722,-0.05066481097748208,0.010761666684906131,-0.05928651829206412
56.7,0.008905536651109287,-0.05131424402048565,0.010852297541209165,-0.05980978890787525
56.71,0.00900233668913531,-0.05193397186011255,0.01093694284094887,-0.060306382489051465
56.72,0.009093935206986294,-0.0525234751554421,0.01101555322990387,-0.06077600807726222
56.730000000000004,0.009180273675036023,-0.05308222810606141,0.011088082053610886,-0.06121835254395599
56.74,0.009261296648762959,-0.05360972189638018,0.011154485388288435,-0.0616331013708743
56.75,0.009336951819543126,-0.05410545595729381,0.011214722072649227,-0.062019927729380656
56.76,0.009407190063984513,-0.05456895260236276,0.011268753744075915,-0.06237838405412451
56.77,0.00947196549208682,-0.054999729962713885,0.011316544888602644,-0.06270777657206528
56.78,0.009531235494786988,-0.055397317861323445,0.011358062909895534,-0.06300726724684577
56.79,0.00958496078958143,-0.05576129210190816,0.01139327821010382,-0.06327602187504618
56.800000000000004,0.009633105463577573,-0.05609123039382521,0.011422164275736826,-0.06351312967348523
56.81,0.009675637014125141,-0.05638675619768028,0.01144469776532975,-0.06371774207298034
56.82,0.009712526386099466,-0.056647526662193075,0.011460858596069719,-0.06388899372108368
56.83,0.009743748005825439,-0.05687322443540523,0.011470630029863727,-0.06402602450041907
56.84,0.009769279811657266,-0.057063577895047665,0.011473998754857731,-0.06412812398677044
56.85,0.00978910328111452,-0.05721833741864818,0.011470954964613023,-0.06419441494494009
56.86,0.009803203454330002,-0.05733730814474897,0.011461492435071835,-0.06422426282173756
56.870000000000005,0.00981156895357797,-0.0574203204217365,0.011445608593879891,-0.06421699928999244
56.88,0.009814191999486436,-0.05746723646969762,0.01142330458757079,-0.06417192404007337
56.89,0.009811068423688214,-0.05747796667610084,0.011394585343707691,-0.0640885730001447
56.9,0.00980219767805443,-0.057452434493808865,0.01135945962375362,-0.06396642506669115
56.910000000000004,0.009787582841246326,-0.05739059856253695,0.011317940071976956,-0.0638050276690859
56.92,0.009767230621847908,-0.05729246357048574,0.011270043257609687,-0.06360407370414735
56.93,0.009741151357724954,-0.05715806027710097,0.01121578970837418,-0.06336325914541041
56.94,0.0097093590118612,-0.056987462401705415,0.011155203938292318,-0.06308236722779548
56.95,0.009671871164608409,-0.056780774435810984,0.011088314467926455,-0.06276128484014575
56.96,0.009628709002611596,-0.056538131965467656,0.011015153836247007,-0.06239994848702375
56.97,0.009579897304268413,-0.0562597134194506,0.010935758604973802,-0.06199839283557548
56.980000000000004,0.009525464421645487,-0.05594572369398721,0.010850169353724608,-0.06155676157694686
56.99,0.009465442259496352,-0.05559639196766845,0.010758430663213353,-0.061075348399580315
57.0,0.009399866251536423,-0.05521198053161465,0.01066059108655953,-0.060554522349680284
57.01,0.009328775333741183,-0.054792779811538295,0.010556703112927475,-0.059994684504968115
57.02,0.009252211915862712,-0.054339071916866995,0.010446823125815541,-0.05939630974254818
57.03,0.009170221851441437,-0.053851183069397575,0.010331011357702783,-0.058759852416803336
57.04,0.009082854405547102,-0.05332944815005205,0.010209331842823554,-0.05808581314357197
57.050000000000004,0.008990162220832293,-0.0527742147503727,0.010081852365965068,-0.05737476047419379
57.06,0.008892201281888223,-0.052185859763197624,0.009948644407714457,-0.056627239731459285
57.07,0.008789030878057113,-0.051564755434742184,0.00980978308812555,-0.05584384107085867
57.08,0.008680713564479052,-0.0509113200156017,0.009665347106878582,-0.05502521143292301
57.09,0.008567315121224689,-0.05022596351407779,0.009515418680479074,-0.054171974096969625
57.1,0.008448904511142413,-0.04950912154334087,0.009360083477920188,-0.05328480366635797
57.11,0.008325553835531596,-0.04876126478473336,0.009199430553668096,-0.05236439439907372
57.120000000000005,0.00819733828746163,-0.047982868025759746,0.009033552278844769,-0.05141143473546186
57.13,0.008064336102559789,-0.04717445933469549,0.008862544271685653,-0.05042663321517799
57.14,0.007926628505425788,-0.04633662097039875,0.008686505328103642,-0.04941066655919267
57.15,0.007784299650811639,-0.04546998435392555,0.008505537353436192,-0.04836421106184958
57.160000000000004,0.007637436560616354,-0.0445752035292753,0.008319745294015414,-0.04728796979585955
57.17,0.007486129057951024,-0.043652960261224276,0.008129237066363345,-0.04618268010764246
57.18,0.0073304696978429215,-0.04270398668643467,0.00793412348230173,-0.04504913969318092
57.19,0.007170553693441986,-0.04172906269751903,0.007734518168708509,-0.043888201252160794
57.2,0.007006478838372768,-0.04072898478597726,0.0075305374824562185,-0.042700746918751274
57.21,0.0068383454271018366,-0.039704557056208956,0.007322300422206373,-0.0414876783793718
57.22,0.006666256174320587,-0.0386565930321581,0.0071099285379904766,-0.04024991880581124
57.230000000000004,0.006490316133715182,-0.03758590664644805,0.006893545838556108,-0.03898841692501997
57.24,0.006310632616352244,-0.03649331790829316,0.006673278696432797,-0.03770414053102639
57.25,0.006127315108960545,-0.03537964074029606,0.006449255750688091,-0.03639808535504859
57.26,0.005940475192628967,-0.03424568173139851,0.006221607807074619,-0.03507127474726578
57.27,0.005750226462142025,-0.03309224279123059,0.005990467735559785,-0.033724754799728814
57.28,0.005556684446157387,-0.03192011113617926,0.0057559703652403866,-0.03235960219584418
57.29,0.005359966528461894,-0.03073006593032594,0.005518252376619729,-0.030976915564849206
57.300000000000004,0.005160191869303075,-0.029522906560522713,0.005277452192426685,-0.029577785967888716
57.31,0.00495748132324513,-0.028299518217116012,0.005033709870684583,-0.028163229635562628
57.32,0.004751957350712028,-0.027060840817180493,0.0047871670030603265,-0.026734216071704654
57.33,0.004543743925032067,-0.02580781794788856,0.004537966616939463,-0.025291716846623968
57.34,0.004332966438099684,-0.02454139742975092,0.004286253078329049,-0.02383670316088668
57.35,0.004119751605697421,-0.02326252931418904,0.004032171994751755,-0.022370145834226297
57.36,0.003904227372559583,-0.02197216613754227,0.003775870118218758,-0.020893013821512155
57.370000000000005,0.0036865228172585913,-0.02067126113343615,0.00351749524837503,-0.019406273689416574
